  4.5368796E+00  5.1606070E+00  5.4666372E+00  5.6029867E+00  5.5707808E+00  5.5857832E+00  5.6279599E+00  5.4652506E+00  5.1606070E+00  4.5368796E+00  1.3987633E+02
  4.8915789E+00  5.5108985E+00  5.8152492E+00  5.9509049E+00  5.9187942E+00  5.9341387E+00  5.9764827E+00  5.8138560E+00  5.5108984E+00  4.8915789E+00  1.4844420E+02
  5.2610116E+00  5.8759323E+00  6.1786111E+00  6.3136168E+00  6.2815973E+00  6.2972888E+00  6.3398123E+00  6.1772112E+00  5.8759323E+00  5.2610115E+00  1.5725688E+02
  5.6453491E+00  6.2559077E+00  6.5569235E+00  6.6912619E+00  6.6593038E+00  6.6753458E+00  6.7180835E+00  6.5555174E+00  6.2559077E+00  5.6453491E+00  1.6631351E+02
  6.0446775E+00  6.6508882E+00  6.9502361E+00  7.0839131E+00  7.0520539E+00  7.0684524E+00  7.1113604E+00  6.9488236E+00  6.6508881E+00  6.0446775E+00  1.7560093E+02
  6.4590308E+00  7.0609087E+00  7.3586086E+00  7.4916158E+00  7.4598977E+00  7.4766602E+00  7.5197318E+00  7.3571900E+00  7.0609087E+00  6.4590308E+00  1.8510915E+02
  6.8886176E+00  7.4862046E+00  7.7822437E+00  7.9146027E+00  7.8829554E+00  7.9000969E+00  7.9433831E+00  7.7808190E+00  7.4862046E+00  6.8886176E+00  1.9483572E+02
  7.3333267E+00  7.9266268E+00  8.2210252E+00  8.3527077E+00  8.3211953E+00  8.3387146E+00  8.3821519E+00  8.2195948E+00  7.9266268E+00  7.3333267E+00  2.0476197E+02
  7.7932584E+00  8.3822823E+00  8.6750390E+00  8.8060752E+00  8.7746878E+00  8.7925796E+00  8.8362028E+00  8.6736029E+00  8.3822823E+00  7.7932584E+00  2.1488167E+02
  8.2685000E+00  8.8532647E+00  9.1443628E+00  9.2747101E+00  9.2435202E+00  9.2617937E+00  9.3055366E+00  9.1429210E+00  8.8532647E+00  8.2684999E+00  2.2518500E+02
  8.7686525E+00  9.3484351E+00  9.6375660E+00  9.7670352E+00  9.7361250E+00  9.7548038E+00  9.7985566E+00  9.6361201E+00  9.3484351E+00  8.7686525E+00  2.3587211E+02
  9.2986429E+00  9.8723070E+00  1.0159005E+01  1.0287363E+01  1.0256756E+01  1.0275828E+01  1.0319620E+01  1.0157558E+01  9.8723070E+00  9.2986430E+00  2.4703209E+02
 -1.0122660E-03  6.0432111E-01  9.2473676E-01  1.0680992E+00  1.0336444E+00  1.0442447E+00  1.0852440E+00  9.2340759E-01  6.0432112E-01 -1.0122660E-03  1.8233356E+01
  3.1361797E-02  6.8992977E-01  1.0086401E+00  1.1512655E+00  1.1168638E+00  1.1277482E+00  1.1689061E+00  1.0073024E+00  6.8992977E-01  3.1361798E-02  2.0730399E+01
  1.3055190E-01  7.8279936E-01  1.0998504E+00  1.2417294E+00  1.2073819E+00  1.2185520E+00  1.2598685E+00  1.0985044E+00  7.8279936E-01  1.3055190E-01  2.3325801E+01
  2.3514315E-01  8.8246516E-01  1.1978441E+00  1.3390143E+00  1.3047334E+00  1.3161929E+00  1.3576622E+00  1.1964899E+00  8.8246516E-01  2.3514315E-01  2.6085984E+01
  3.4648336E-01  9.8938032E-01  1.3030889E+00  1.4435637E+00  1.4093244E+00  1.4210794E+00  1.4627291E+00  1.3017267E+00  9.8938032E-01  3.4648336E-01  2.9050357E+01
  4.6527802E-01  1.1037630E+00  1.4158004E+00  1.5555722E+00  1.5213992E+00  1.5334589E+00  1.5752623E+00  1.4144301E+00  1.1037630E+00  4.6527802E-01  3.2214759E+01
  5.9179215E-01  1.2258987E+00  1.5362761E+00  1.6753358E+00  1.6412525E+00  1.6536173E+00  1.6955628E+00  1.5348979E+00  1.2258987E+00  5.9179216E-01  3.5583339E+01
  7.2628354E-01  1.3559988E+00  1.6647698E+00  1.8031096E+00  1.7690750E+00  1.7817509E+00  1.8238836E+00  1.6633837E+00  1.3559988E+00  7.2628354E-01  3.9158603E+01
  8.6898553E-01  1.4943462E+00  1.8014555E+00  1.9391084E+00  1.9051685E+00  1.9181611E+00  1.9604397E+00  1.8000617E+00  1.4943462E+00  8.6898553E-01  4.2942886E+01
  1.0202537E+00  1.6413074E+00  1.9467752E+00  2.0837105E+00  2.0498653E+00  2.0631781E+00  2.1056085E+00  1.9453738E+00  1.6413074E+00  1.0202537E+00  4.6940413E+01
  1.1802393E+00  1.7969890E+00  2.1008447E+00  2.2370628E+00  2.2033047E+00  2.2169452E+00  2.2595381E+00  2.0994357E+00  1.7969890E+00  1.1802393E+00  5.1150198E+01
  1.3492291E+00  1.9616650E+00  2.2638996E+00  2.3994346E+00  2.3657689E+00  2.3797414E+00  2.4224958E+00  2.2624833E+00  1.9616650E+00  1.3492291E+00  5.5573366E+01
  1.5274701E+00  2.1356199E+00  2.4362087E+00  2.5710454E+00  2.5374967E+00  2.5518055E+00  2.5947010E+00  2.4347851E+00  2.1356198E+00  1.5274701E+00  6.0210083E+01
  1.7151654E+00  2.3190699E+00  2.6180715E+00  2.7521996E+00  2.7187602E+00  2.7334105E+00  2.7764606E+00  2.6166407E+00  2.3190699E+00  1.7151654E+00  6.5061001E+01
  1.9125684E+00  2.5122436E+00  2.8096068E+00  2.9430396E+00  2.9097074E+00  2.9247080E+00  2.9679185E+00  2.8081690E+00  2.5122436E+00  1.9125684E+00  7.0123242E+01
  2.1198522E+00  2.7152996E+00  3.0110732E+00  3.1438412E+00  3.1106178E+00  3.1259763E+00  3.1693486E+00  3.0096285E+00  2.7152996E+00  2.1198522E+00  7.5396418E+01
  2.3372398E+00  2.9284792E+00  3.2226471E+00  3.3547181E+00  3.3216102E+00  3.3373283E+00  3.3808642E+00  3.2211957E+00  2.9284792E+00  2.3372398E+00  8.0876778E+01
  2.5648566E+00  3.1519124E+00  3.4444681E+00  3.5758787E+00  3.5428845E+00  3.5589686E+00  3.6026741E+00  3.4430100E+00  3.1519124E+00  2.5648566E+00  8.6561425E+01
  2.8029589E+00  3.3858520E+00  3.6768291E+00  3.8075493E+00  3.7746975E+00  3.7911548E+00  3.8350050E+00  3.6753645E+00  3.3858520E+00  2.8029589E+00  9.2448342E+01
  3.0516046E+00  3.6303456E+00  3.9197647E+00  4.0497879E+00  4.0170579E+00  4.0338904E+00  4.0779145E+00  3.9182937E+00  3.6303455E+00  3.0516046E+00  9.8531470E+01
  3.3110790E+00  3.8856778E+00  4.1734887E+00  4.3028675E+00  4.2702844E+00  4.2874992E+00  4.3316783E+00  4.1720116E+00  3.8856778E+00  3.3110790E+00  1.0480539E+02
  3.5813684E+00  4.1518747E+00  4.4381032E+00  4.5667977E+00  4.5343429E+00  4.5519495E+00  4.5963007E+00  4.4366200E+00  4.1518747E+00  3.5813683E+00  1.1126948E+02
  3.8625568E+00  4.4289759E+00  4.7136284E+00  4.8416725E+00  4.8093777E+00  4.8273791E+00  4.8718798E+00  4.7121393E+00  4.4289759E+00  3.8625569E+00  1.1790987E+02
  4.1548239E+00  4.7171491E+00  5.0002203E+00  5.1276061E+00  5.0954733E+00  5.1138754E+00  5.1585309E+00  4.9987255E+00  4.7171491E+00  4.1548239E+00  1.2472524E+02
  4.4581627E+00  5.0164541E+00  5.2979693E+00  5.4246944E+00  5.3926989E+00  5.4115104E+00  5.4563473E+00  5.2964690E+00  5.0164541E+00  4.4581627E+00  1.3170872E+02
  4.7726864E+00  5.3269541E+00  5.6068761E+00  5.7329528E+00  5.7011174E+00  5.7203417E+00  5.7653442E+00  5.6053703E+00  5.3269541E+00  4.7726864E+00  1.3885118E+02
  5.0983751E+00  5.6485834E+00  5.9269899E+00  6.0524054E+00  6.0207319E+00  6.0403770E+00  6.0855500E+00  5.9254790E+00  5.6485835E+00  5.0983751E+00  1.4614477E+02
  5.4351578E+00  5.9813936E+00  6.2582280E+00  6.3829876E+00  6.3514794E+00  6.3715496E+00  6.4168930E+00  6.2567118E+00  5.9813937E+00  5.4351578E+00  1.5358164E+02
  5.7831381E+00  6.3253953E+00  6.6006886E+00  6.7247824E+00  6.6934782E+00  6.7139821E+00  6.7594622E+00  6.5991677E+00  6.3253953E+00  5.7831381E+00  1.6115180E+02
  6.1421702E+00  6.6804603E+00  6.9541955E+00  7.0776732E+00  7.0465306E+00  7.0674745E+00  7.1131408E+00  6.9526699E+00  6.6804603E+00  6.1421702E+00  1.6884517E+02
  6.5122302E+00  7.0465820E+00  7.3187782E+00  7.4416017E+00  7.4106547E+00  7.4320430E+00  7.4778698E+00  7.3172481E+00  7.0465820E+00  6.5122301E+00  1.7665596E+02
  6.8933470E+00  7.4237474E+00  7.6944070E+00  7.8165969E+00  7.7858011E+00  7.8076390E+00  7.8536768E+00  7.6928726E+00  7.4237474E+00  6.8933470E+00  1.8457277E+02
  7.2932513E+00  7.8190613E+00  8.0879471E+00  8.2093623E+00  8.1787175E+00  8.2010166E+00  8.2472711E+00  8.0864098E+00  7.8190612E+00  7.2932512E+00  1.9275468E+02
  7.7157647E+00  8.2360396E+00  8.5027514E+00  8.6232018E+00  8.5927074E+00  8.6154805E+00  8.6619578E+00  8.5012136E+00  8.2360396E+00  7.7157647E+00  2.0126633E+02
 -8.9859405E-04  5.5075947E-01  8.4942578E-01  9.8374201E-01  9.4855401E-01  9.6139599E-01  1.0047254E+00  8.4797409E-01  5.5075947E-01 -8.9859406E-04  1.6649345E+01
  2.8003155E-02  6.2699414E-01  9.2407034E-01  1.0576421E+00  1.0225829E+00  1.0357643E+00  1.0792199E+00  9.2261064E-01  6.2699414E-01  2.8003156E-02  1.8851368E+01
  1.1606008E-01  7.0927556E-01  1.0047957E+00  1.1376285E+00  1.1027128E+00  1.1162355E+00  1.1598042E+00  1.0033283E+00  7.0927557E-01  1.1606008E-01  2.1123100E+01
  2.0854434E-01  7.9721345E-01  1.0911703E+00  1.2233023E+00  1.1885075E+00  1.2023772E+00  1.2460870E+00  1.0896952E+00  7.9721346E-01  2.0854434E-01  2.3525550E+01
  3.0657397E-01  8.9114901E-01  1.1835506E+00  1.3149870E+00  1.2803014E+00  1.2945237E+00  1.3383909E+00  1.1820681E+00  8.9114900E-01  3.0657397E-01  2.6091153E+01
  4.1074502E-01  9.9123446E-01  1.2820720E+00  1.4128034E+00  1.3782638E+00  1.3928445E+00  1.4368371E+00  1.2805822E+00  9.9123447E-01  4.1074502E-01  2.8815181E+01
  5.2123597E-01  1.0976699E+00  1.3869508E+00  1.5169636E+00  1.4825992E+00  1.4975467E+00  1.5416382E+00  1.3854538E+00  1.0976699E+00  5.2123597E-01  3.1699436E+01
  6.3822571E-01  1.2105993E+00  1.4983820E+00  1.6276698E+00  1.5934450E+00  1.6087623E+00  1.6529951E+00  1.4968779E+00  1.2105993E+00  6.3822572E-01  3.4744603E+01
  7.6187587E-01  1.3302260E+00  1.6164420E+00  1.7450564E+00  1.7109750E+00  1.7266665E+00  1.7710451E+00  1.6149311E+00  1.3302260E+00  7.6187586E-01  3.7951410E+01
  8.9243228E-01  1.4567790E+00  1.7414597E+00  1.8693743E+00  1.8354535E+00  1.8515271E+00  1.8960412E+00  1.7399419E+00  1.4567790E+00  8.9243228E-01  4.1321210E+01
  1.0299891E+00  1.5903364E+00  1.8734910E+00  2.0007207E+00  1.9669664E+00  1.9834263E+00  2.0280712E+00  1.8719667E+00  1.5903364E+00  1.0299891E+00  4.4852266E+01
  1.1747245E+00  1.7310835E+00  2.0126943E+00  2.1392655E+00  2.1056866E+00  2.1225401E+00  2.1673105E+00  2.0111634E+00  1.7310835E+00  1.1747245E+00  4.8543846E+01
  1.3267920E+00  1.8791881E+00  2.1592668E+00  2.2851423E+00  2.2517514E+00  2.2690075E+00  2.3138967E+00  2.1577299E+00  1.8791881E+00  1.3267920E+00  5.2394414E+01
  1.4863369E+00  2.0347977E+00  2.3133835E+00  2.4385594E+00  2.4053470E+00  2.4230126E+00  2.4680370E+00  2.3118404E+00  2.0347977E+00  1.4863369E+00  5.6403500E+01
  1.6535165E+00  2.1980355E+00  2.4750744E+00  2.5996012E+00  2.5665660E+00  2.5846407E+00  2.6298058E+00  2.4735253E+00  2.1980355E+00  1.6535165E+00  6.0567120E+01
  1.8284040E+00  2.3690124E+00  2.6445446E+00  2.7684241E+00  2.7355504E+00  2.7540443E+00  2.7993754E+00  2.6429898E+00  2.3690124E+00  1.8284040E+00  6.4883384E+01
  2.0111170E+00  2.5478488E+00  2.8218477E+00  2.9450722E+00  2.9123843E+00  2.9313052E+00  2.9767774E+00  2.8202873E+00  2.5478488E+00  2.0111170E+00  6.9348098E+01
  2.2017460E+00  2.7345891E+00  3.0070810E+00  3.1296481E+00  3.0971631E+00  3.1165146E+00  3.1621228E+00  3.0055153E+00  2.7345891E+00  2.2017460E+00  7.3957377E+01
  2.4004411E+00  2.9294077E+00  3.2004047E+00  3.3223115E+00  3.2900257E+00  3.3098128E+00  3.3555718E+00  3.1988337E+00  2.9294077E+00  2.4004411E+00  7.8708216E+01
  2.6071802E+00  3.1322960E+00  3.4017920E+00  3.5230588E+00  3.4909596E+00  3.5111944E+00  3.5571065E+00  3.4002159E+00  3.1322960E+00  2.6071802E+00  8.3594350E+01
  2.8221083E+00  3.3434029E+00  3.6113868E+00  3.7320225E+00  3.7001449E+00  3.7208265E+00  3.7668784E+00  3.6098059E+00  3.3434029E+00  2.8221083E+00  8.8611103E+01
  3.0452120E+00  3.5627043E+00  3.8291893E+00  3.9491801E+00  3.9174921E+00  3.9386293E+00  3.9848510E+00  3.8276037E+00  3.5627043E+00  3.0452120E+00  9.3754761E+01
  3.2764912E+00  3.7901825E+00  4.0551665E+00  4.1745279E+00  4.1430803E+00  4.1646817E+00  4.2110274E+00  4.0535765E+00  3.7901825E+00  3.2764912E+00  9.9015589E+01
  3.5160122E+00  4.0259027E+00  4.2894002E+00  4.4081443E+00  4.3769139E+00  4.3989860E+00  4.4454873E+00  4.2878060E+00  4.0259027E+00  3.5160122E+00  1.0438943E+02
  3.7637435E+00  4.2698768E+00  4.5319021E+00  4.6500138E+00  4.6189913E+00  4.6415407E+00  4.6882130E+00  4.5303039E+00  4.2698768E+00  3.7637435E+00  1.0987101E+02
  4.0196655E+00  4.5220781E+00  4.7825808E+00  4.9000952E+00  4.8692928E+00  4.8923269E+00  4.9391638E+00  4.7809789E+00  4.5220781E+00  4.0196656E+00  1.1545150E+02
  4.2837502E+00  4.7823991E+00  5.0414558E+00  5.1583438E+00  5.1277820E+00  5.1513045E+00  5.1982909E+00  5.0398503E+00  4.7823991E+00  4.2837502E+00  1.2112391E+02
  4.5558855E+00  5.0508490E+00  5.3084058E+00  5.4246711E+00  5.3943430E+00  5.4183652E+00  5.4655141E+00  5.3067969E+00  5.0508491E+00  4.5558855E+00  1.2688123E+02
  4.8360786E+00  5.3273322E+00  5.5834095E+00  5.6990935E+00  5.6690019E+00  5.6935241E+00  5.7408432E+00  5.5817974E+00  5.3273322E+00  4.8360786E+00  1.3271567E+02
  5.1241652E+00  5.6117459E+00  5.8663397E+00  5.9814280E+00  5.9515706E+00  5.9765984E+00  6.0240965E+00  5.8647247E+00  5.6117460E+00  5.1241652E+00  1.3861742E+02
  5.4200574E+00  5.9039796E+00  6.1571012E+00  6.2715814E+00  6.2419744E+00  6.2675174E+00  6.3151813E+00  6.1554835E+00  5.9039796E+00  5.4200575E+00  1.4458212E+02
  5.7237341E+00  6.2039755E+00  6.4556463E+00  6.5695503E+00  6.5401579E+00  6.5662254E+00  6.6140966E+00  6.4540262E+00  6.2039755E+00  5.7237341E+00  1.5059807E+02
  6.0413832E+00  6.5174115E+00  6.7674316E+00  6.8806537E+00  6.8514587E+00  6.8780635E+00  6.9261703E+00  6.7658107E+00  6.5174115E+00  6.0413831E+00  1.5678636E+02
  6.3759789E+00  6.8469985E+00  7.0950261E+00  7.2074201E+00  7.1784208E+00  7.2055701E+00  7.2539204E+00  7.0934066E+00  6.8469985E+00  6.3759789E+00  1.6319723E+02
 -7.9501619E-04  5.0095244E-01  7.7966829E-01  9.0423455E-01  8.6933839E-01  8.8492132E-01  9.2990238E-01  7.7808946E-01  5.0095244E-01 -7.9501621E-04  1.5202063E+01
  2.4915741E-02  5.6858852E-01  8.4578134E-01  9.6965590E-01  9.3495531E-01  9.5094433E-01  9.9603572E-01  8.4419580E-01  5.6858852E-01  2.4915741E-02  1.7131829E+01
  1.0280686E-01  6.4119701E-01  9.1689160E-01  1.0400964E+00  1.0056125E+00  1.0220080E+00  1.0671905E+00  9.1529969E-01  6.4119701E-01  1.0280686E-01  1.9106934E+01
  1.8427499E-01  7.1846128E-01  9.9266205E-01  1.1152176E+00  1.0809093E+00  1.0977169E+00  1.1430383E+00  9.9106392E-01  7.1846128E-01  1.8427499E-01  2.1183575E+01
  2.7023727E-01  8.0063259E-01  1.0733467E+00  1.1952525E+00  1.1611336E+00  1.1783597E+00  1.2238116E+00  1.0717424E+00  8.0063259E-01  2.7023727E-01  2.3388204E+01
  3.6119722E-01  8.8780045E-01  1.1590226E+00  1.2802763E+00  1.2463693E+00  1.2640213E+00  1.3095865E+00  1.1574125E+00  8.8780045E-01  3.6119722E-01  2.5715892E+01
  4.5726452E-01  9.8009744E-01  1.2498318E+00  1.3704292E+00  1.3367538E+00  1.3548368E+00  1.4005019E+00  1.2482160E+00  9.8009744E-01  4.5726451E-01  2.8166638E+01
  5.5855431E-01  1.0776346E+00  1.3459111E+00  1.4658474E+00  1.4323952E+00  1.4509162E+00  1.4966951E+00  1.3442897E+00  1.0776346E+00  5.5855430E-01  3.0739755E+01
  6.6517269E-01  1.1805276E+00  1.4473123E+00  1.5666127E+00  1.5333670E+00  1.5523327E+00  1.5982481E+00  1.4456855E+00  1.1805276E+00  6.6517269E-01  3.3434860E+01
  7.7727862E-01  1.2889021E+00  1.5542225E+00  1.6728907E+00  1.6398608E+00  1.6592777E+00  1.7053260E+00  1.5525907E+00  1.2889021E+00  7.7727861E-01  3.6251383E+01
  8.9492324E-01  1.4028242E+00  1.6666702E+00  1.7847275E+00  1.7519304E+00  1.7718057E+00  1.8179751E+00  1.6650334E+00  1.4028242E+00  8.9492324E-01  3.9187086E+01
  1.0181988E+00  1.5224104E+00  1.7847605E+00  1.9022196E+00  1.8696696E+00  1.8900096E+00  1.9362929E+00  1.7831189E+00  1.5224104E+00  1.0181988E+00  4.2239962E+01
  1.1471872E+00  1.6477289E+00  1.9086239E+00  2.0254435E+00  1.9931399E+00  2.0139504E+00  2.0603559E+00  1.9069777E+00  1.6477289E+00  1.1471872E+00  4.5407507E+01
  1.2820010E+00  1.7788825E+00  2.0383327E+00  2.1545139E+00  2.1224557E+00  2.1437441E+00  2.1902779E+00  2.0366821E+00  1.7788825E+00  1.2820010E+00  4.8688473E+01
  1.4226981E+00  1.9159100E+00  2.1738793E+00  2.2894838E+00  2.2576671E+00  2.2794422E+00  2.3261098E+00  2.1722246E+00  1.9159100E+00  1.4226981E+00  5.2078383E+01
  1.5693068E+00  2.0588929E+00  2.3154175E+00  2.4304160E+00  2.3988160E+00  2.4210835E+00  2.4679249E+00  2.3137587E+00  2.0588929E+00  1.5693068E+00  5.5574393E+01
  1.7218563E+00  2.2078539E+00  2.4628971E+00  2.5773189E+00  2.5459756E+00  2.5687388E+00  2.6157177E+00  2.4612347E+00  2.2078539E+00  1.7218563E+00  5.9172296E+01
  1.8804109E+00  2.3627911E+00  2.6164025E+00  2.7302078E+00  2.6991510E+00  2.7224181E+00  2.7695077E+00  2.6147366E+00  2.3627911E+00  1.8804109E+00  6.2867796E+01
  2.0450440E+00  2.5238123E+00  2.7759863E+00  2.8891979E+00  2.8583854E+00  2.8821657E+00  2.9294151E+00  2.7743170E+00  2.5238123E+00  2.0450440E+00  6.6657321E+01
  2.2156798E+00  2.6908855E+00  2.9415752E+00  3.0542371E+00  3.0236786E+00  3.0479748E+00  3.0953864E+00  2.9399028E+00  2.6908855E+00  2.2156798E+00  7.0534936E+01
  2.3923610E+00  2.8640294E+00  3.1132792E+00  3.2253471E+00  3.1950778E+00  3.2198987E+00  3.2674454E+00  3.1116040E+00  2.8640294E+00  2.3923610E+00  7.4496997E+01
  2.5750777E+00  3.0432029E+00  3.2910142E+00  3.4025172E+00  3.3724867E+00  3.3978399E+00  3.4455677E+00  3.2893365E+00  3.0432029E+00  2.5750777E+00  7.8537162E+01
  2.7637592E+00  3.2283481E+00  3.4747263E+00  3.5856543E+00  3.5559258E+00  3.5818188E+00  3.6296759E+00  3.4730461E+00  3.2283481E+00  2.7637592E+00  8.2650229E+01
  2.9584232E+00  3.4194859E+00  3.6644440E+00  3.7748058E+00  3.7453569E+00  3.7717953E+00  3.8198146E+00  3.6627617E+00  3.4194859E+00  2.9584232E+00  8.6830183E+01
  3.1590122E+00  3.6165747E+00  3.8601107E+00  3.9699026E+00  3.9407283E+00  3.9677184E+00  4.0159097E+00  3.8584266E+00  3.6165747E+00  3.1590122E+00  9.1071687E+01
  3.3654167E+00  3.8195164E+00  4.0616032E+00  4.1708643E+00  4.1419681E+00  4.1695194E+00  4.2178850E+00  4.0599174E+00  3.8195164E+00  3.3654167E+00  9.5368108E+01
  3.5776066E+00  4.0282273E+00  4.2689026E+00  4.3776008E+00  4.3490018E+00  4.3771203E+00  4.4256444E+00  4.2672154E+00  4.0282273E+00  3.5776066E+00  9.9713177E+01
  3.7954478E+00  4.2426427E+00  4.4818824E+00  4.5900226E+00  4.5617269E+00  4.5904179E+00  4.6391070E+00  4.4801941E+00  4.2426427E+00  3.7954478E+00  1.0410091E+02
  4.0189002E+00  4.4626224E+00  4.7004342E+00  4.8080916E+00  4.7800539E+00  4.8093272E+00  4.8582264E+00  4.6987450E+00  4.4626224E+00  4.0189003E+00  1.0852586E+02
  4.2477803E+00  4.6880936E+00  4.9244832E+00  5.0315871E+00  5.0038499E+00  5.0337125E+00  5.0827910E+00  4.9227934E+00  4.6880936E+00  4.2477803E+00  1.1297842E+02
  4.4819717E+00  4.9188904E+00  5.1538565E+00  5.2604128E+00  5.2329756E+00  5.2634319E+00  5.3127013E+00  5.1521664E+00  4.9188905E+00  4.4819717E+00  1.1745515E+02
  4.7214170E+00  5.1549086E+00  5.3884882E+00  5.4945374E+00  5.4673880E+00  5.4984444E+00  5.5479220E+00  5.3867981E+00  5.1549086E+00  4.7214170E+00  1.2194603E+02
  4.9710145E+00  5.4006418E+00  5.6326602E+00  5.7381231E+00  5.7112436E+00  5.7429180E+00  5.7926309E+00  5.6309718E+00  5.4006418E+00  4.9710145E+00  1.2653992E+02
  5.2330372E+00  5.6581461E+00  5.8883276E+00  5.9930862E+00  5.9664664E+00  5.9987714E+00  6.0487390E+00  5.8866430E+00  5.6581460E+00  5.2330372E+00  1.3127677E+02
 -7.0079323E-04  4.5500296E-01  7.1466459E-01  8.3013498E-01  7.9642569E-01  8.1537194E-01  8.6154371E-01  7.1296662E-01  4.5500297E-01 -7.0079326E-04  1.3882628E+01
  2.2084734E-02  5.1483422E-01  7.7302871E-01  8.8787383E-01  8.5442676E-01  8.7385322E-01  9.2013051E-01  7.7132581E-01  5.1483421E-01  2.2084734E-02  1.5564877E+01
  9.0800881E-02  5.7870322E-01  8.3545899E-01  9.4969981E-01  9.1652467E-01  9.3643286E-01  9.8280665E-01  8.3375151E-01  5.7870323E-01  9.0800880E-02  1.7272360E+01
  1.6235775E-01  6.4636920E-01  9.0168635E-01  1.0153330E+00  9.8241446E-01  1.0028110E+00  1.0493042E+00  8.9997446E-01  6.4636920E-01  1.6235775E-01  1.9056841E+01
  2.3751174E-01  7.1799717E-01  9.7188135E-01  1.0849280E+00  1.0522898E+00  1.0731813E+00  1.1197766E+00  9.7016527E-01  7.1799717E-01  2.3751174E-01  2.0939865E+01
  3.1668513E-01  7.9364443E-01  1.0460980E+00  1.1585567E+00  1.1261920E+00  1.1475851E+00  1.1942955E+00  1.0443780E+00  7.9364441E-01  3.1668513E-01  2.2916516E+01
  3.9993498E-01  8.7338820E-01  1.1244132E+00  1.2362999E+00  1.2041992E+00  1.2261012E+00  1.2729429E+00  1.1226893E+00  8.7338819E-01  3.9993498E-01  2.4985576E+01
  4.8733269E-01  9.5729373E-01  1.2068928E+00  1.3182101E+00  1.2863795E+00  1.3087973E+00  1.3557710E+00  1.2051654E+00  9.5729375E-01  4.8733271E-01  2.7145303E+01
  5.7893617E-01  1.0454244E+00  1.2936091E+00  1.4043315E+00  1.3728100E+00  1.3957508E+00  1.4428243E+00  1.2918783E+00  1.0454244E+00  5.7893617E-01  2.9394751E+01
  6.7484045E-01  1.1378609E+00  1.3846349E+00  1.4947854E+00  1.4635483E+00  1.4870192E+00  1.5342242E+00  1.3829011E+00  1.1378609E+00  6.7484045E-01  3.1732345E+01
  7.7506743E-01  1.2346348E+00  1.4799751E+00  1.5895795E+00  1.5586288E+00  1.5826368E+00  1.6299777E+00  1.4782384E+00  1.2346348E+00  7.7506743E-01  3.4155721E+01
  8.7965216E-01  1.3357924E+00  1.5796900E+00  1.6887516E+00  1.6581050E+00  1.6826578E+00  1.7301231E+00  1.5779505E+00  1.3357924E+00  8.7965216E-01  3.6661813E+01
  9.8863032E-01  1.4413481E+00  1.6838486E+00  1.7923472E+00  1.7619884E+00  1.7870924E+00  1.8347061E+00  1.6821068E+00  1.4413481E+00  9.8863032E-01  3.9247854E+01
  1.1020695E+00  1.5513762E+00  1.7924751E+00  1.9004140E+00  1.8703696E+00  1.8960314E+00  1.9437748E+00  1.7907311E+00  1.5513762E+00  1.1020695E+00  4.1912111E+01
  1.2199752E+00  1.6658648E+00  1.9055402E+00  2.0129692E+00  1.9832019E+00  2.0094299E+00  2.0573459E+00  1.9037942E+00  1.6658648E+00  1.2199752E+00  4.4650164E+01
  1.3423124E+00  1.7848310E+00  2.0231275E+00  2.1300055E+00  2.1005533E+00  2.1273543E+00  2.1754126E+00  2.0213797E+00  1.7848310E+00  1.3423124E+00  4.7458652E+01
  1.4691235E+00  1.9082777E+00  2.1451733E+00  2.2515209E+00  2.2223827E+00  2.2497635E+00  2.2979723E+00  2.1434241E+00  1.9082777E+00  1.4691235E+00  5.0333811E+01
  1.6003981E+00  2.0361896E+00  2.2716818E+00  2.3774938E+00  2.3486949E+00  2.3766629E+00  2.4250039E+00  2.2699313E+00  2.0361896E+00  1.6003981E+00  5.3271427E+01
  1.7361411E+00  2.1686039E+00  2.4026846E+00  2.5079821E+00  2.4794893E+00  2.5080519E+00  2.5565654E+00  2.4009332E+00  2.1686039E+00  1.7361411E+00  5.6267648E+01
  1.8762800E+00  2.3054250E+00  2.5381098E+00  2.6428908E+00  2.6147152E+00  2.6438783E+00  2.6925623E+00  2.5363578E+00  2.3054251E+00  1.8762800E+00  5.9317729E+01
  2.0208260E+00  2.4466570E+00  2.6779683E+00  2.7822164E+00  2.7543760E+00  2.7841499E+00  2.8329879E+00  2.6762159E+00  2.4466570E+00  2.0208260E+00  6.2417661E+01
  2.1697128E+00  2.5922357E+00  2.8221571E+00  2.9259112E+00  2.8983934E+00  2.9287818E+00  2.9778017E+00  2.8204045E+00  2.5922357E+00  2.1697128E+00  6.5562268E+01
  2.3228507E+00  2.7420851E+00  2.9706263E+00  3.0738965E+00  3.0466916E+00  3.0777033E+00  3.1269204E+00  2.9688739E+00  2.7420851E+00  2.3228507E+00  6.8746594E+01
  2.4802432E+00  2.8961987E+00  3.1233412E+00  3.2261148E+00  3.1992478E+00  3.2308906E+00  3.2802845E+00  3.1215892E+00  2.8961987E+00  2.4802432E+00  7.1965852E+01
  2.6417660E+00  3.0544697E+00  3.2802543E+00  3.3825220E+00  3.3559823E+00  3.3882613E+00  3.4378513E+00  3.2785029E+00  3.0544697E+00  2.6417660E+00  7.5215114E+01
