  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  7.7637476E-09  1.0014169E-08  1.5543186E+06  1.4506602E+01  1.4526785E+01  1.4521315E+01  1.4486615E+01  1.7648196E+06  1.0014331E-08  7.7637308E-09  1.2413069E+04
  1.3823007E-08 -9.9489994E+00  5.6046885E+05  8.5094511E+00  8.5260944E+00  8.5182415E+00  8.4817622E+00  6.4669852E+05 -9.9489994E+00  1.3822936E-08  2.2058913E+03
  5.4737946E-09 -1.7093780E+01  1.0558764E+03  1.1092409E-01  1.3421967E-01  1.2384334E-01  7.5493006E-02  1.1578871E+03 -1.7093780E+01  5.4737972E-09 -3.0116100E+03
  1.9280461E-08 -2.1854396E+01  6.2773673E+02 -7.2348667E+00 -7.2147144E+00 -7.2276848E+00 -7.2778943E+00  6.7356318E+02 -2.1854396E+01  1.9280192E-08 -1.9403876E+03
 -2.3442223E-08 -2.6995800E+01  2.6287686E+16 -1.3923808E+01 -1.3911129E+01 -1.3926650E+01 -1.3973970E+01  2.9364831E+16 -2.6995800E+01 -2.3441886E-08 -2.8884206E+03
 -1.9700882E-08 -3.2145695E+01  1.9027593E+02 -2.0094941E+01 -2.0057961E+01 -2.0075963E+01 -2.0151687E+01  1.9071298E+02 -3.2145695E+01 -1.9701218E-08 -2.8543791E+03
  3.0861861E-08 -3.7293431E+01 -8.2324999E+00 -2.5822350E+01 -2.5791615E+01 -2.5811958E+01 -2.5885068E+01 -8.1702380E+00 -3.7293431E+01  3.0861269E-08 -2.8379135E+03
 -3.6440373E-09 -4.2415067E+01 -1.8351640E+01 -3.1171957E+01 -3.1145854E+01 -3.1168362E+01 -3.1239970E+01 -1.8294157E+01 -4.2415067E+01 -3.6434528E-09 -2.8336283E+03
 -2.7361477E-08 -4.7471025E+01 -2.4613379E+01 -3.6237331E+01 -3.6210632E+01 -3.6235140E+01 -3.6309989E+01 -2.4557510E+01 -4.7471025E+01 -2.7361586E-08 -2.8388230E+03
  4.7237502E-08 -5.2446190E+01 -3.0202261E+01 -4.1051564E+01 -4.1035564E+01 -4.1061860E+01 -4.1128159E+01 -3.0147945E+01 -5.2446190E+01  4.7237405E-08 -2.8498181E+03
  3.4744938E-08 -5.7352112E+01 -3.5534109E+01 -4.5686600E+01 -4.5662979E+01 -4.5690825E+01 -4.5766357E+01 -3.5481596E+01 -5.7352113E+01  3.4744986E-08 -2.8629387E+03
  3.2777492E-01 -6.2120757E+01 -4.0643729E+01 -5.0103917E+01 -5.0085277E+01 -5.0114447E+01 -5.0186159E+01 -4.0593188E+01 -6.2120758E+01  3.2777492E-01 -2.8752265E+03
 -9.6494698E-09  7.8557156E-09  4.5037014E+05  1.2487659E+01  1.2502216E+01  1.2497874E+01  1.2471776E+01  5.0784028E+05  7.8556133E-09 -9.6496718E-09  4.6369775E+03
 -3.8250058E-09 -7.0085708E+00  1.7455150E+05  8.9051441E+00  8.9169152E+00  8.9107641E+00  8.8833892E+00  1.9984127E+05 -7.0085708E+00 -3.8244553E-09  3.7160115E+02
 -7.9783129E-09 -1.1415632E+01  4.6864854E+02  3.5649775E+00  3.5820807E+00  3.5739946E+00  3.5373631E+00  5.1064241E+02 -1.1415632E+01 -7.9782218E-09 -1.9021660E+03
 -3.2567516E-08 -1.4062609E+01  2.9172442E+02 -1.0075790E+00 -9.9273215E-01 -1.0027835E+00 -1.0409140E+00  3.1142169E+02 -1.4062609E+01 -3.2567216E-08 -1.3638513E+03
  3.8800488E-10 -1.7003880E+01  2.2346257E+15 -5.1044852E+00 -5.0955909E+00 -5.1075744E+00 -5.1431850E+00  2.4813485E+15 -1.7003880E+01  3.8848815E-10 -1.8012118E+03
 -8.7229943E-09 -1.9947934E+01  9.9708595E+01 -8.8252233E+00 -8.7977015E+00 -8.8115607E+00 -8.8688785E+00  9.9932664E+01 -1.9947934E+01 -8.7228487E-09 -1.7710893E+03
  4.1080218E-08 -2.2885242E+01 -6.2192556E-02 -1.2217426E+01 -1.2194597E+01 -1.2210231E+01 -1.2265583E+01 -1.6009667E-02 -2.2885242E+01  4.1080172E-08 -1.7534534E+03
 -1.9747446E-08 -2.5792898E+01 -6.1037673E+00 -1.5321392E+01 -1.5302158E+01 -1.5319436E+01 -1.5373544E+01 -6.0604616E+00 -2.5792898E+01 -1.9747503E-08 -1.7442123E+03
  4.8113440E-08 -2.8639581E+01 -9.8073741E+00 -1.8207877E+01 -1.8187900E+01 -1.8206701E+01 -1.8263550E+01 -9.7651729E+00 -2.8639581E+01  4.8112851E-08 -1.7411553E+03
  8.7710306E-09 -3.1409992E+01 -1.3042878E+01 -2.0892476E+01 -2.0880883E+01 -2.0901056E+01 -2.0951164E+01 -1.3001774E+01 -3.1409992E+01  8.7714004E-09 -1.7414858E+03
 -4.2041956E-08 -3.4105502E+01 -1.6073509E+01 -2.3423197E+01 -2.3405710E+01 -2.3427080E+01 -2.3484327E+01 -1.6033693E+01 -3.4105502E+01 -4.2042345E-08 -1.7420865E+03
  2.2870430E-01 -3.6674045E+01 -1.8916732E+01 -2.5766181E+01 -2.5752480E+01 -2.5774885E+01 -2.5829260E+01 -1.8878335E+01 -3.6674045E+01  2.2870430E-01 -1.7406415E+03
  6.0879634E-09 -4.1360132E-09  1.3050740E+05  1.0781247E+01  1.0787936E+01  1.0784514E+01  1.0768669E+01  1.4614583E+05 -4.1362298E-09  6.0878985E-09  1.5765398E+03
 -1.0112802E-08 -4.9295851E+00  5.4368596E+04  8.7840160E+00  8.7889802E+00  8.7841663E+00  8.7670013E+00  6.1761130E+04 -4.9295851E+00 -1.0112534E-08 -1.8798206E+02
  1.5061444E-08 -7.5336832E+00  2.1137852E+02  5.4931475E+00  5.5027405E+00  5.4964671E+00  5.4717121E+00  2.2861462E+02 -7.5336832E+00  1.5061428E-08 -1.1674403E+03
  1.0240008E-08 -8.8314963E+00  1.3854771E+02  2.7638676E+00  2.7720504E+00  2.7642921E+00  2.7381323E+00  1.4699161E+02 -8.8314963E+00  1.0239841E-08 -8.8967101E+02
 -1.1192788E-08 -1.0352223E+01  1.8995781E+14  3.8124197E-01  3.8533235E-01  3.7612701E-01  3.5149370E-01  2.0967565E+14 -1.0352223E+01 -1.1192955E-08 -1.0845254E+03
 -1.4423672E-08 -1.1867280E+01  5.4760773E+01 -1.7250178E+00 -1.7062560E+00 -1.7168783E+00 -1.7584819E+00  5.4879156E+01 -1.1867280E+01 -1.4423693E-08 -1.0577780E+03
  2.6339563E-08 -1.3368249E+01  4.7788960E+00 -3.5836152E+00 -3.5680807E+00 -3.5800488E+00 -3.6204605E+00  4.8131255E+00 -1.3368249E+01  2.6339307E-08 -1.0397061E+03
 -5.2840426E-09 -1.4833669E+01  1.3375870E+00 -5.2166617E+00 -5.2036147E+00 -5.2168241E+00 -5.2565080E+00  1.3700878E+00 -1.4833669E+01 -5.2838619E-09 -1.0272419E+03
  6.0775600E-09 -1.6238085E+01 -6.8016741E-01 -6.6783210E+00 -6.6644656E+00 -6.6788319E+00 -6.7208345E+00 -6.4841618E-01 -1.6238085E+01  6.0778408E-09 -1.0185162E+03
 -7.5086246E-09 -1.7567209E+01 -2.3633237E+00 -7.9722060E+00 -7.9643256E+00 -7.9797375E+00 -8.0170201E+00 -2.3323425E+00 -1.7567209E+01 -7.5086178E-09 -1.0114465E+03
  7.7209614E-09 -1.8815269E+01 -3.8760049E+00 -9.1287257E+00 -9.1157093E+00 -9.1320462E+00 -9.1754243E+00 -3.8459385E+00 -1.8815269E+01  7.7207322E-09 -1.0033568E+03
  1.5878753E-01 -1.9942433E+01 -5.2251631E+00 -1.0118361E+01 -1.0107908E+01 -1.0125053E+01 -1.0166584E+01 -5.1961097E+00 -1.9942433E+01  1.5878753E-01 -9.9241857E+02
 -8.8608971E-09 -2.7366779E-08  3.7825918E+04  9.3304947E+00  9.3394714E+00  9.3367949E+00  9.3205869E+00  4.2065521E+04 -2.7367150E-08 -8.8614020E-09  4.4231865E+02
 -6.9160836E-09 -3.4597962E+00  1.6939895E+04  8.3550354E+00  8.3628878E+00  8.3591581E+00  8.3417725E+00  1.9092780E+04 -3.4597962E+00 -6.9159452E-09 -2.7379676E+02
  9.4819283E-09 -4.8929419E+00  9.8213725E+01  6.4224190E+00  6.4340031E+00  6.4291687E+00  6.4058538E+00  1.0526646E+02 -4.8929419E+00  9.4821352E-09 -6.8641647E+02
  1.5553772E-08 -5.3511327E+00  6.8420755E+01  4.9023059E+00  4.9129084E+00  4.9069591E+00  4.8825339E+00  7.2031274E+01 -5.3511327E+00  1.5553642E-08 -5.3743583E+02
  2.3366137E-09 -5.9743997E+00  1.6147669E+13  3.6371442E+00  3.6446292E+00  3.6375858E+00  3.6143756E+00  1.7717749E+13 -5.9743998E+00  2.3366723E-09 -6.1814003E+02
  6.2760108E-09 -6.5835096E+00  3.2278699E+01  2.5777190E+00  2.5965339E+00  2.5884284E+00  2.5521682E+00  3.2343678E+01 -6.5835096E+00  6.2756989E-09 -5.9437882E+02
  1.0474431E-08 -7.1707316E+00  7.4180653E+00  1.7088304E+00  1.7253601E+00  1.7162462E+00  1.6807498E+00  7.4433813E+00 -7.1707315E+00  1.0474963E-08 -5.7645685E+02
  5.6284968E-09 -7.7159335E+00  5.6177821E+00  1.0213169E+00  1.0359526E+00  1.0259017E+00  9.9099830E-01  5.6420651E+00 -7.7159335E+00  5.6288279E-09 -5.6205968E+02
 -9.5669655E-10 -8.1991088E+00  4.6924061E+00  4.7297186E-01  4.8830915E-01  4.7738407E-01  4.4063275E-01  4.7161817E+00 -8.1991088E+00 -9.5703428E-10 -5.4968084E+02
 -1.5816537E-09 -8.6065299E+00  4.0139524E+00  6.8265425E-02  7.8833339E-02  6.7108923E-02  3.4180789E-02  4.0371929E+00 -8.6065299E+00 -1.5814982E-09 -5.3769544E+02
 -1.0218557E-08 -8.9276802E+00  3.4833091E+00 -2.1053848E-01 -1.9597382E-01 -2.0840601E-01 -2.4606778E-01  3.5059049E+00 -8.9276802E+00 -1.0218541E-08 -5.2382316E+02
  1.0948529E-01 -9.1321638E+00  3.0991984E+00 -3.3797686E-01 -3.2529057E-01 -3.3834207E-01 -3.7469350E-01  3.1210759E+00 -9.1321639E+00  1.0948529E-01 -5.0661285E+02
 -1.5809157E-08 -2.4310775E-08  1.0969077E+04  8.0974025E+00  8.1098027E+00  8.1077305E+00  8.0896447E+00  1.2113591E+04 -2.4310991E-08 -1.5809549E-08  6.9810878E+01
  1.3254881E-08 -2.4209753E+00  5.2824916E+03  7.7633208E+00  7.7747692E+00  7.7719067E+00  7.7530468E+00  5.9068175E+03 -2.4209753E+00  1.3254767E-08 -2.1004707E+02
 -7.1379843E-09 -3.1076802E+00  4.8034894E+01  6.7178696E+00  6.7322108E+00  6.7285188E+00  6.7051275E+00  5.0912035E+01 -3.1076802E+00 -7.1377541E-09 -3.7618862E+02
 -1.4841342E-08 -3.0623728E+00  3.6011551E+01  5.9770244E+00  5.9905784E+00  5.9860523E+00  5.9619015E+00  3.7552025E+01 -3.0623729E+00 -1.4840734E-08 -2.9197088E+02
  2.7619494E-09 -3.1361899E+00  1.3726581E+12  5.4257683E+00  5.4369746E+00  5.4316300E+00  5.4084198E+00  1.4971625E+12 -3.1361899E+00  2.7619087E-09 -3.1981435E+02
 -1.4855960E-08 -3.1882584E+00  2.0813889E+01  5.0303104E+00  5.0500835E+00  5.0439537E+00  5.0109063E+00  2.0851162E+01 -3.1882584E+00 -1.4855671E-08 -2.9871191E+02
  9.9058644E-09 -3.2115567E+00  8.6301264E+00  4.7847226E+00  4.8027165E+00  4.7958373E+00  4.7634423E+00  8.6487845E+00 -3.2115567E+00  9.9062117E-09 -2.8136445E+02
 -8.5318846E-09 -3.1874765E+00  7.8495597E+00  4.6886268E+00  4.7051696E+00  4.6975736E+00  4.6656595E+00  7.8676010E+00 -3.1874765E+00 -8.5319139E-09 -2.6603666E+02
  1.5096395E-08 -3.1000388E+00  7.6155090E+00  4.7087087E+00  4.7257660E+00  4.7175109E+00  4.6842294E+00  7.6332127E+00 -3.1000388E+00  1.5096514E-08 -2.5147791E+02
 -1.6361525E-08 -2.9364385E+00  7.5704482E+00  4.8547892E+00  4.8681110E+00  4.8592580E+00  4.8289930E+00  7.5877831E+00 -2.9364385E+00 -1.6360713E-08 -2.3644440E+02
 -4.3706828E-09 -2.6831154E+00  7.6572044E+00  5.1180839E+00  5.1345180E+00  5.1251218E+00  5.0911815E+00  7.6740884E+00 -2.6831154E+00 -4.3707281E-09 -2.1896920E+02
  7.4763522E-02 -2.3168218E+00  7.8775413E+00  5.5204922E+00  5.5355354E+00  5.5256500E+00  5.4926658E+00  7.8939197E+00 -2.3168218E+00  7.4763522E-02 -1.9788051E+02
 -6.1894988E-09 -4.1867742E-08  3.1852780E+03  7.0510568E+00  7.0643403E+00  7.0627638E+00  7.0450299E+00  3.4927580E+03 -4.1867715E-08 -6.1895054E-09 -1.9163144E+01
  2.6407694E-10 -1.6874507E+00  1.6509777E+03  7.1015009E+00  7.1140969E+00  7.1119233E+00  7.0936058E+00  1.8311571E+03 -1.6874507E+00  2.6357154E-10 -1.1988115E+02
  1.3207031E-08 -1.9110337E+00  2.5435406E+01  6.6236878E+00  6.6385813E+00  6.6357929E+00  6.6139625E+00  2.6606004E+01 -1.9110337E+00  1.3207783E-08 -1.8030423E+02
  1.4207898E-08 -1.5814626E+00  2.0744384E+01  6.3723220E+00  6.3866495E+00  6.3832416E+00  6.3608358E+00  2.1400804E+01 -1.5814626E+00  1.4208094E-08 -1.2949907E+02
 -7.8779234E-09 -1.3349066E+00  1.1668499E+11  6.2639811E+00  6.2765008E+00  6.2724884E+00  6.2508573E+00  1.2651132E+11 -1.3349066E+00 -7.8778127E-09 -1.3360362E+02
  1.3215767E-08 -1.0606057E+00  1.4735415E+01  6.2758994E+00  6.2949923E+00  6.2903883E+00  6.2612529E+00  1.4757788E+01 -1.0606057E+00  1.3216057E-08 -1.1488258E+02
  2.5638565E-08 -7.5213223E-01  8.9420774E+00  6.4084187E+00  6.4262985E+00  6.4211323E+00  6.3923809E+00  8.9557570E+00 -7.5213223E-01  2.5639520E-08 -9.8397562E+01
  1.4206580E-08 -3.9234054E-01  8.7798784E+00  6.6670283E+00  6.6838192E+00  6.6781315E+00  6.6497466E+00  8.7931934E+00 -3.9234057E-01  1.4207225E-08 -8.2856007E+01
  8.3966799E-09  3.1550749E-02  8.9679288E+00  7.0250670E+00  7.0422924E+00  7.0361113E+00  7.0066630E+00  8.9810196E+00  3.1550740E-02  8.3972970E-09 -6.7207565E+01
  8.1223042E-11  5.3131713E-01  9.3061549E+00  7.4955758E+00  7.5099693E+00  7.5033315E+00  7.4761810E+00  9.3189952E+00  5.3131714E-01  8.0990142E-11 -5.0490692E+01
  1.2470418E-08  1.1224216E+00  9.7643469E+00  8.0761396E+00  8.0929902E+00  8.0859377E+00  8.0558995E+00  9.7768745E+00  1.1224216E+00  1.2470728E-08 -3.1005158E+01
  5.0365506E-02  1.8225382E+00  1.0345614E+01  8.7854197E+00  8.8012572E+00  8.7938380E+00  8.7644595E+00  1.0357789E+01  1.8225382E+00  5.0365506E-02 -7.8014116E+00
  3.3076382E-09 -1.2711723E-08  9.2840296E+02  6.1595773E+00  6.1728117E+00  6.1716410E+00  6.1549467E+00  1.0105501E+03 -1.2711346E-08  3.3084496E-09 -1.5005656E+01
  2.1622181E-09 -1.1701886E+00  5.1908915E+02  6.4257727E+00  6.4386077E+00  6.4369915E+00  6.4197567E+00  5.7080122E+02 -1.1701886E+00  2.1616673E-09 -4.4018559E+01
  1.2138001E-08 -1.1177396E+00  1.4958444E+01  6.3006951E+00  6.3154043E+00  6.3133348E+00  6.2933378E+00  1.5433894E+01 -1.1177396E+00  1.2136615E-08 -6.0268743E+01
  9.0730777E-09 -6.4439774E-01  1.3290466E+01  6.3454179E+00  6.3597930E+00  6.3572671E+00  6.3367695E+00  1.3570300E+01 -6.4439775E-01  9.0730071E-09 -2.7369554E+01
 -1.0921393E-08 -2.2617062E-01  9.9189939E+09  6.4998860E+00  6.5129604E+00  6.5099871E+00  6.4900397E+00  1.0690300E+10 -2.2617062E-01 -1.0922059E-08 -2.1444703E+01
 -6.8463358E-09  2.2410108E-01  1.1293154E+01  6.7491716E+00  6.7672921E+00  6.7638827E+00  6.7382096E+00  1.1307146E+01  2.2410107E-01 -6.8459484E-09 -4.8594451E+00
  7.8128725E-09  7.1239636E-01  8.7096691E+00  7.0977623E+00  7.1150725E+00  7.1112474E+00  7.0857782E+00  8.7196257E+00  7.1239635E-01  7.8129438E-09  1.0576603E+01
 -8.3283054E-09  1.2545254E+00  8.9082153E+00  7.5549257E+00  7.5714565E+00  7.5672457E+00  7.5420244E+00  8.9179598E+00  1.2545254E+00 -8.3286881E-09  2.5834752E+01
  3.5358507E-09  1.8606479E+00  9.3395212E+00  8.0988477E+00  8.1158694E+00  8.1112896E+00  8.0851103E+00  9.3491184E+00  1.8606479E+00  3.5365298E-09  4.1802716E+01
  9.9382351E-09  2.5415123E+00  9.8945916E+00  8.7444048E+00  8.7593616E+00  8.7544384E+00  8.7299246E+00  9.9040190E+00  2.5415124E+00  9.9377282E-09  5.9216461E+01
  6.1033497E-09  3.3134097E+00  1.0560134E+01  9.4934906E+00  9.5104158E+00  9.5051830E+00  9.4783766E+00  1.0569347E+01  3.3134097E+00  6.1029730E-09  7.9556858E+01
  3.3276689E-02  4.1898703E+00  1.1339581E+01  1.0362017E+01  1.0378278E+01  1.0372765E+01  1.0346357E+01  1.1348551E+01  4.1898703E+00  3.3276689E-02  1.0360664E+02
  5.6106164E-09 -2.4110968E-08  2.7336392E+02  5.3989748E+00  5.4098753E+00  5.4090382E+00  5.3954631E+00  2.9516909E+02 -2.4110786E-08  5.6104089E-09  1.0581998E+01
  1.2786680E-08 -8.0599842E-01  1.6580977E+02  5.7716434E+00  5.7826491E+00  5.7814751E+00  5.7671317E+00  1.8055667E+02 -8.0599843E-01  1.2786930E-08  8.8720608E+00
 -6.9420643E-09 -5.9924547E-01  9.8524718E+00  5.8563519E+00  5.8691287E+00  5.8676283E+00  5.8508543E+00  1.0045620E+01 -5.9924547E-01 -6.9428568E-09  1.0098904E+01
 -3.8879754E-09 -6.9881379E-02  9.4251637E+00  6.0697569E+00  6.0826124E+00  6.0807798E+00  6.0633236E+00  9.5448669E+00 -6.9881372E-02 -3.8877243E-09  3.2910954E+01
  1.8341179E-09  4.2559812E-01  8.4317957E+08  6.3690126E+00  6.3812139E+00  6.3790560E+00  6.3617081E+00  9.0333779E+08  4.2559811E-01  1.8329914E-09  4.2496880E+01
  5.1644296E-09  9.5595286E-01  9.1555222E+00  6.7447663E+00  6.7610910E+00  6.7586140E+00  6.7366504E+00  9.1645575E+00  9.5595286E-01  5.1647966E-09  5.7173327E+01
 -1.1819924E-09  1.5267064E+00  8.1703794E+00  7.2040395E+00  7.2201191E+00  7.2173374E+00  7.1951796E+00  8.1775554E+00  1.5267064E+00 -1.1821415E-09  7.1468515E+01
  1.3498871E-08  2.1523044E+00  8.5658436E+00  7.7582898E+00  7.7741047E+00  7.7710396E+00  7.7487604E+00  8.5728972E+00  2.1523045E+00  1.3499311E-08  8.6110879E+01
 -1.6306219E-08  2.8409021E+00  9.1235453E+00  8.3895279E+00  8.4059677E+00  8.4026296E+00  8.3793817E+00  9.1305044E+00  2.8409021E+00 -1.6305674E-08  1.0185615E+02
 -1.0694812E-08  3.6022260E+00  9.7863348E+00  9.1132876E+00  9.1284415E+00  9.1248506E+00  9.1025961E+00  9.7931807E+00  3.6022260E+00 -1.0695570E-08  1.1927663E+02
 -1.4956394E-08  4.4528036E+00  1.0551474E+01  9.9343224E+00  9.9513236E+00  9.9475011E+00  9.9231555E+00  1.0558175E+01  4.4528036E+00 -1.4955932E-08  1.3966201E+02
  2.1357578E-02  5.4029635E+00  1.1422229E+01  1.0866217E+01  1.0883028E+01  1.0878992E+01  1.0854632E+01  1.1428764E+01  5.4029635E+00  2.1357578E-02  1.6366194E+02
 -6.0399336E-10 -3.0714362E-08  8.2749044E+01  4.7433430E+00  4.7578562E+00  4.7572955E+00  4.7407391E+00  8.8493624E+01 -3.0714277E-08 -6.0301750E-10  3.3627131E+01
  2.7872530E-09 -5.5007676E-01  5.5147889E+01  5.1547753E+00  5.1699326E+00  5.1691251E+00  5.1514423E+00  5.9322432E+01 -5.5007676E-01  2.7876851E-09  4.1137104E+01
  6.1475471E-10 -2.6669570E-01  7.1633904E+00  5.3556504E+00  5.3726756E+00  5.3716369E+00  5.3516110E+00  7.2421437E+00 -2.6669571E-01  6.1346514E-10  4.8475356E+01
  3.8242273E-10  2.6588837E-01  7.2358873E+00  5.6553642E+00  5.6729324E+00  5.6716504E+00  5.6506534E+00  7.2875111E+00  2.6588838E-01  3.8209153E-10  6.5245568E+01
  3.6582345E-09  7.8049431E-01  7.1675839E+07  6.0237028E+00  6.0412238E+00  6.0397031E+00  6.0183693E+00  7.6332722E+07  7.8049430E-01  3.6583670E-09  7.5621698E+01
  3.1862910E-09  1.3314784E+00  7.6828204E+00  6.4552032E+00  6.4762249E+00  6.4744748E+00  6.4492862E+00  7.6887718E+00  1.3314784E+00  3.1850266E-09  8.8595812E+01
  2.2481998E-09  1.9239513E+00  7.4787864E+00  6.9582989E+00  6.9795524E+00  6.9775848E+00  6.9518455E+00  7.4838898E+00  1.9239513E+00  2.2488752E-09  1.0171796E+02
 -1.9959117E-09  2.5710569E+00  7.9686067E+00  7.5455187E+00  7.5669235E+00  7.5647499E+00  7.5385842E+00  7.9736413E+00  2.5710569E+00 -1.9957343E-09  1.1553779E+02
  2.3452622E-08  3.2793542E+00  8.5778491E+00  8.2017909E+00  8.2240383E+00  8.2216674E+00  8.1944060E+00  8.5828229E+00  3.2793542E+00  2.3452615E-08  1.3070116E+02
  1.5174171E-08  4.0576683E+00  9.2784799E+00  8.9427307E+00  8.9643200E+00  8.9617651E+00  8.9349426E+00  9.2833793E+00  4.0576683E+00  1.5174091E-08  1.4765778E+02
 -4.2126833E-09  4.9221887E+00  1.0074094E+01  9.7748099E+00  9.7981154E+00  9.7953909E+00  9.7666677E+00  1.0078897E+01  4.9221887E+00 -4.2126623E-09  1.6753421E+02
  1.3090229E-02  5.8808529E+00  1.0967586E+01  1.0709579E+01  1.0733042E+01  1.0730157E+01  1.0701126E+01  1.0972277E+01  5.8808528E+00  1.3090229E-02  1.9087452E+02
 -1.4437832E-09 -6.7654779E-09  2.6903309E+01  4.1731111E+00  4.2043604E+00  4.2040254E+00  4.1712438E+00  2.8403621E+01 -6.7658819E-09 -1.4438714E-09  4.8294669E+01
  1.7426995E-09 -3.7067198E-01  2.0157115E+01  4.5820909E+00  4.6138654E+00  4.6133616E+00  4.5796948E+00  2.1328973E+01 -3.7067198E-01  1.7419005E-09  5.7930181E+01
  2.2306485E-09 -5.8941244E-02  5.5944597E+00  4.8393712E+00  4.8725046E+00  4.8718309E+00  4.8364808E+00  5.6268637E+00 -5.8941246E-02  2.2314787E-09  6.6691984E+01
 -1.1730469E-08  4.4685263E-01  5.8562799E+00  5.1737187E+00  5.2071771E+00  5.2063345E+00  5.1703514E+00  5.8788698E+00  4.4685264E-01 -1.1730093E-08  7.9591512E+01
 -9.6169127E-11  9.4638854E-01  6.0929218E+06  5.5641589E+00  5.5974773E+00  5.5964625E+00  5.5603546E+00  6.4501735E+06  9.4638864E-01 -9.5478360E-11  8.9531557E+01
  1.2310204E-08  1.4827215E+00  6.5704799E+00  6.0079067E+00  6.0437057E+00  6.0425222E+00  6.0036845E+00  6.5744240E+00  1.4827215E+00  1.2310203E-08  1.0099380E+02
 -4.2244833E-09  2.0605675E+00  6.7333457E+00  6.5139793E+00  6.5498583E+00  6.5485191E+00  6.5093695E+00  6.7369079E+00  2.0605675E+00 -4.2233582E-09  1.1295747E+02
  1.4505827E-09  2.6918189E+00  7.2546411E+00  7.0951654E+00  7.1310371E+00  7.1295599E+00  7.0902133E+00  7.2581649E+00  2.6918189E+00  1.4505274E-09  1.2583838E+02
 -1.2290557E-09  3.3818268E+00  7.8688241E+00  7.7388926E+00  7.7751935E+00  7.7735727E+00  7.7336267E+00  7.8723105E+00  3.3818268E+00 -1.2295686E-09  1.4019618E+02
 -3.8990863E-09  4.1385477E+00  8.5638977E+00  8.4601748E+00  8.4958257E+00  8.4940686E+00  8.4546181E+00  8.5673352E+00  4.1385477E+00 -3.8997827E-09  1.5638513E+02
 -2.1653504E-08  4.9774881E+00  9.3470691E+00  9.2664907E+00  9.3032795E+00  9.3013993E+00  9.2606743E+00  9.3504426E+00  4.9774881E+00 -2.1652246E-08  1.7538896E+02
  7.3992803E-03  5.9048039E+00  1.0220764E+01  1.0167674E+01  1.0204391E+01  1.0202397E+01  1.0161627E+01  1.0224062E+01  5.9048040E+00  7.3992803E-03  1.9766684E+02
  3.3469414E-09 -1.0310166E-08  1.0248297E+01  3.6816003E+00  3.7269960E+00  3.7268597E+00  3.6803282E+00  1.0636335E+01 -1.0310659E-08  3.3469167E-09  5.5029747E+01
 -2.4506274E-09 -2.4527819E-01  8.8239850E+00  4.0645713E+00  4.1099773E+00  4.1097231E+00  4.0629296E+00  9.1499306E+00 -2.4527819E-01 -2.4516907E-09  6.4219260E+01
  3.2370260E-09  6.5962106E-02  4.5714475E+00  4.3408804E+00  4.3868448E+00  4.3864703E+00  4.3388951E+00  4.5849949E+00  6.5962106E-02  3.2360793E-09  7.2589683E+01
