  2.0442194E-09  1.6169774E+00  3.4761704E+00  3.7689420E+00  3.7733483E+00  3.7735621E+00  3.7687554E+00  3.4764742E+00  1.6169774E+00  2.0463692E-09  9.0398117E+01
 -2.4705188E-10  2.0308852E+00  3.8669696E+00  4.1658490E+00  4.1700978E+00  4.1703000E+00  4.1656301E+00  3.8672685E+00  2.0308852E+00 -2.4705006E-10  9.8052942E+01
  4.0048219E-09  2.4848055E+00  4.3026471E+00  4.6000088E+00  4.6041539E+00  4.6043483E+00  4.5997619E+00  4.3029417E+00  2.4848055E+00  4.0032498E-09  1.0716858E+02
  3.3270466E-09  2.9862349E+00  4.7854188E+00  5.0827770E+00  5.0865054E+00  5.0866916E+00  5.0824991E+00  4.7857073E+00  2.9862350E+00  3.3264119E-09  1.1782063E+02
 -7.8205619E-10  3.5408422E+00  5.3216226E+00  5.6197051E+00  5.6235006E+00  5.6236789E+00  5.6194016E+00  5.3219033E+00  3.5408422E+00 -7.8167702E-10  1.3031624E+02
 -4.2003026E-03  4.1549964E+00  5.9157929E+00  6.2236859E+00  6.2271906E+00  6.2273617E+00  6.2233641E+00  5.9160639E+00  4.1549964E+00 -4.2003026E-03  1.4516650E+02
 -3.4383559E-09  6.4839634E-09  1.5472793E+00  1.8428393E+00  1.8461200E+00  1.8465135E+00  1.8431533E+00  1.5477509E+00  6.4829007E-09 -3.4396286E-09  4.8673950E+01
  2.7637090E-10  2.8907184E-02  1.7306117E+00  2.0429978E+00  2.0462322E+00  2.0466232E+00  2.0432917E+00  1.7309139E+00  2.8907184E-02  2.7572030E-10  5.1729327E+01
  4.0810053E-09  2.3965711E-01  1.9337221E+00  2.2479468E+00  2.2511057E+00  2.2514976E+00  2.2482220E+00  1.9339225E+00  2.3965711E-01  4.0813441E-09  5.4914251E+01
 -1.9070983E-09  4.9072958E-01  2.1596239E+00  2.4732321E+00  2.4762993E+00  2.4766911E+00  2.4734905E+00  2.1597590E+00  4.9072958E-01 -1.9059902E-09  5.8610591E+01
  5.7552131E-09  7.5882179E-01  4.1360450E+00  2.7233881E+00  2.7263519E+00  2.7267437E+00  2.7236321E+00  4.1731364E+00  7.5882178E-01  5.7556231E-09  6.2888961E+01
 -2.3296929E-09  1.0532413E+00  2.6897903E+00  2.9969063E+00  2.9998096E+00  3.0002008E+00  2.9971372E+00  2.6898905E+00  1.0532413E+00 -2.3280630E-09  6.7944315E+01
 -2.2944785E-09  1.3767208E+00  2.9948487E+00  3.3027328E+00  3.3054321E+00  3.3058236E+00  3.3029531E+00  2.9949446E+00  1.3767208E+00 -2.2964016E-09  7.3917069E+01
  4.2793293E-09  1.7357745E+00  3.3355315E+00  3.6470789E+00  3.6496333E+00  3.6500267E+00  3.6472918E+00  3.3356235E+00  1.7357745E+00  4.2782164E-09  8.0940342E+01
 -8.4756483E-10  2.1319207E+00  3.7168616E+00  4.0262777E+00  4.0287073E+00  4.0291025E+00  4.0264849E+00  3.7169505E+00  2.1319207E+00 -8.4773522E-10  8.9295750E+01
  2.0815622E-09  2.5716806E+00  4.1413539E+00  4.4498065E+00  4.4519143E+00  4.4523101E+00  4.4500034E+00  4.1414388E+00  2.5716806E+00  2.0834196E-09  9.9059224E+01
  1.5464973E-08  3.0602980E+00  4.6148299E+00  4.9229123E+00  4.9250199E+00  4.9254182E+00  4.9231007E+00  4.6149093E+00  3.0602980E+00  1.5464716E-08  1.1051140E+02
 -4.0043004E-03  3.6032651E+00  5.1414151E+00  5.4560332E+00  5.4578953E+00  5.4582971E+00  5.4562217E+00  5.1414873E+00  3.6032651E+00 -4.0043004E-03  1.2406050E+02
 -4.1657072E-09 -1.5358302E-08  1.3529985E+00  1.6649658E+00  1.6667725E+00  1.6672832E+00  1.6655065E+00  1.3530306E+00 -1.5357198E-08 -4.1673669E-09  3.8033020E+01
 -7.8785746E-10  3.0001007E-02  1.5096564E+00  1.8278347E+00  1.8295974E+00  1.8301147E+00  1.8283748E+00  1.5096568E+00  3.0001007E-02 -7.8658528E-10  4.0650322E+01
  9.3412001E-10  2.0638374E-01  1.6817530E+00  1.9996776E+00  2.0013364E+00  2.0018624E+00  2.0002210E+00  1.6817380E+00  2.0638373E-01  9.3286243E-10  4.3454907E+01
 -2.6425923E-10  4.1720699E-01  1.8740148E+00  2.1903015E+00  2.1918480E+00  2.1923825E+00  2.1908488E+00  1.8739805E+00  4.1720699E-01 -2.6541314E-10  4.6732737E+01
 -6.0658608E-10  6.4513044E-01  2.2333147E+00  2.4036891E+00  2.4051151E+00  2.4056578E+00  2.4042415E+00  2.2355196E+00  6.4513044E-01 -6.0845238E-10  5.0589375E+01
 -7.7925123E-10  8.9774263E-01  2.3280362E+00  2.6393239E+00  2.6406463E+00  2.6411977E+00  2.6398828E+00  2.3279878E+00  8.9774263E-01 -7.8020743E-10  5.5176763E+01
  2.1115481E-09  1.1775611E+00  2.5937304E+00  2.9043028E+00  2.9054456E+00  2.9060061E+00  2.9048697E+00  2.5936782E+00  1.1775611E+00  2.1109851E-09  6.0621724E+01
  3.2020425E-09  1.4899310E+00  2.8913988E+00  3.2038064E+00  3.2048053E+00  3.2053758E+00  3.2043827E+00  2.8913430E+00  1.4899310E+00  3.2016194E-09  6.7045384E+01
  6.0360484E-09  1.8365001E+00  3.2257577E+00  3.5359179E+00  3.5367650E+00  3.5373461E+00  3.5365038E+00  3.2256996E+00  1.8365001E+00  6.0356295E-09  7.4673619E+01
  1.0450064E-08  2.2228761E+00  3.5995672E+00  3.9082855E+00  3.9088784E+00  3.9094695E+00  3.9088830E+00  3.5995059E+00  2.2228761E+00  1.0450360E-08  8.3589268E+01
  2.7799273E-09  2.6538966E+00  4.0180693E+00  4.3258184E+00  4.3263571E+00  4.3269586E+00  4.3264282E+00  4.0180033E+00  2.6538966E+00  2.7781117E-09  9.4047885E+01
 -3.7728257E-03  3.1342995E+00  4.4851047E+00  4.7966566E+00  4.7969764E+00  4.7975918E+00  4.7972796E+00  4.4850328E+00  3.1342995E+00 -3.7728257E-03  1.0636123E+02
 -8.1620777E-10  1.0005900E-07  1.1964406E+00  1.5067840E+00  1.5073030E+00  1.5079372E+00  1.5075392E+00  1.1963116E+00  1.0005830E-07 -8.1737708E-10  2.9697225E+01
  2.4718332E-09  3.0130923E-02  1.3277954E+00  1.6404651E+00  1.6408269E+00  1.6414738E+00  1.6412362E+00  1.3276609E+00  3.0130923E-02  2.4716523E-09  3.1950680E+01
 -1.3674807E-09  1.7878454E-01  1.4730791E+00  1.7849500E+00  1.7851810E+00  1.7858436E+00  1.7857405E+00  1.4729405E+00  1.7878454E-01 -1.3675307E-09  3.4427464E+01
 -1.5247766E-09  3.5704044E-01  1.6368714E+00  1.9469880E+00  1.9470845E+00  1.9477607E+00  1.9477979E+00  1.6367265E+00  3.5704044E-01 -1.5243309E-09  3.7350320E+01
 -3.9386290E-09  5.5199179E-01  1.8321415E+00  2.1298048E+00  2.1297595E+00  2.1304517E+00  2.1306360E+00  1.8321070E+00  5.5199179E-01 -3.9395707E-09  4.0831826E+01
 -2.3721428E-09  7.6990708E-01  2.0277114E+00  2.3339144E+00  2.3337284E+00  2.3344359E+00  2.3347675E+00  2.0275578E+00  7.6990708E-01 -2.3706360E-09  4.4996229E+01
 -1.3245330E-09  1.0131034E+00  2.2596188E+00  2.5645464E+00  2.5641900E+00  2.5649136E+00  2.5654219E+00  2.2594614E+00  1.0131035E+00 -1.3238986E-09  4.9954441E+01
  3.8053231E-09  1.2857995E+00  2.5205292E+00  2.8258409E+00  2.8253341E+00  2.8260765E+00  2.8267392E+00  2.5203680E+00  1.2857995E+00  3.8039736E-09  5.5818585E+01
  5.2369597E-10  1.5899150E+00  2.8144010E+00  3.1176772E+00  3.1169931E+00  3.1177518E+00  3.1185990E+00  2.8142374E+00  1.5899150E+00  5.2057915E-10  6.2762952E+01
  2.2452551E-09  1.9301662E+00  3.1442265E+00  3.4459162E+00  3.4450204E+00  3.4457970E+00  3.4468643E+00  3.1440600E+00  1.9301662E+00  2.2455373E-09  7.0883385E+01
  5.6913452E-10  2.3110146E+00  3.5146635E+00  3.8151193E+00  3.8141174E+00  3.8149122E+00  3.8160935E+00  3.5144924E+00  2.3110146E+00  5.6780402E-10  8.0408597E+01
 -3.5234148E-03  2.7365255E+00  3.9293454E+00  4.2312825E+00  4.2300776E+00  4.2308909E+00  4.2322822E+00  3.9291692E+00  2.7365255E+00 -3.5234148E-03  9.1562994E+01
  6.6337354E-10  4.2811170E-08  1.0663252E+00  1.3670646E+00  1.3661162E+00  1.3668794E+00  1.3680294E+00  1.0661161E+00  4.2811308E-08  6.6223337E-10  2.3243463E+01
  8.9601800E-10  2.9676585E-02  1.1762544E+00  1.4775731E+00  1.4764561E+00  1.4772402E+00  1.4785716E+00  1.1760424E+00  2.9676585E-02  8.9588970E-10  2.5201167E+01
  2.0459899E-09  1.5607444E-01  1.2995258E+00  1.5996385E+00  1.5983563E+00  1.5991604E+00  1.6006665E+00  1.2993094E+00  1.5607443E-01  2.0458534E-09  2.7400436E+01
  2.6306323E-10  3.0807374E-01  1.4397277E+00  1.7382599E+00  1.7368161E+00  1.7376408E+00  1.7393189E+00  1.4395072E+00  3.0807374E-01  2.6477310E-10  3.0020520E+01
 -4.1211036E-09  4.7603562E-01  1.5990176E+00  1.8957370E+00  1.8941276E+00  1.8949752E+00  1.8968284E+00  1.5987965E+00  4.7603563E-01 -4.1193314E-09  3.3169768E+01
  4.3750064E-10  6.6521203E-01  1.7783144E+00  2.0736963E+00  2.0719163E+00  2.0727866E+00  2.0748220E+00  1.7780860E+00  6.6521203E-01  4.3598151E-10  3.6952723E+01
 -1.9773332E-09  8.7773176E-01  1.9815241E+00  2.2755029E+00  2.2735525E+00  2.2744451E+00  2.2766638E+00  1.9812916E+00  8.7773176E-01 -1.9793690E-09  4.1464687E+01
 -1.9409557E-10  1.1167335E+00  2.2111071E+00  2.5042676E+00  2.5021533E+00  2.5030681E+00  2.5054632E+00  2.2108706E+00  1.1167335E+00 -2.0051437E-10  4.6810491E+01
 -3.0035526E-09  1.3845682E+00  2.4701374E+00  2.7616886E+00  2.7593740E+00  2.7603142E+00  2.7629203E+00  2.4698976E+00  1.3845682E+00 -3.0018218E-09  5.3117784E+01
  1.2042429E-09  1.6850196E+00  2.7618172E+00  3.0518800E+00  3.0493813E+00  3.0503451E+00  3.0531499E+00  2.7615740E+00  1.6850196E+00  1.2070843E-09  6.0500574E+01
  3.4959507E-09  2.0222142E+00  3.0903022E+00  3.3790550E+00  3.3764053E+00  3.3773935E+00  3.3803634E+00  3.0900542E+00  2.0222142E+00  3.4972745E-09  6.9154945E+01
 -3.2680580E-03  2.3996152E+00  3.4589872E+00  3.7472920E+00  3.7444459E+00  3.7454595E+00  3.7486384E+00  3.4587348E+00  2.3996151E+00 -3.2680580E-03  7.9232775E+01
  1.7401059E-09  4.4305174E-08  9.5988996E-01  1.2465366E+00  1.2439742E+00  1.2448638E+00  1.2477155E+00  9.5963440E-01  4.4304127E-08  1.7406259E-09  1.8692793E+01
 -1.7350234E-10  2.8866604E-02  1.0534392E+00  1.3398582E+00  1.3370993E+00  1.3380348E+00  1.3410738E+00  1.0531793E+00  2.8866604E-02 -1.7145733E-10  2.0420953E+01
  3.7734213E-10  1.3853116E-01  1.1599568E+00  1.4449344E+00  1.4419912E+00  1.4429435E+00  1.4461925E+00  1.1596925E+00  1.3853116E-01  3.7958396E-10  2.2392459E+01
  8.7495737E-10  2.7056490E-01  1.2819543E+00  1.5655177E+00  1.5623869E+00  1.5633670E+00  1.5668194E+00  1.2816857E+00  2.7056490E-01  8.7606912E-10  2.4759302E+01
 -5.6879803E-10  4.1760758E-01  1.4210858E+00  1.7032602E+00  1.6999422E+00  1.7009524E+00  1.7046040E+00  1.4208127E+00  4.1760758E-01 -5.6864060E-10  2.7619784E+01
 -2.4611294E-09  5.8410085E-01  1.5795058E+00  1.8603003E+00  1.8567888E+00  1.8578276E+00  1.8616887E+00  1.5792283E+00  5.8410086E-01 -2.4610726E-09  3.1064130E+01
  1.2013513E-09  7.7196402E-01  1.7594221E+00  2.0388547E+00  2.0351652E+00  2.0362324E+00  2.0402882E+00  1.7591403E+00  7.7196402E-01  1.2009641E-09  3.5174995E+01
 -4.2957900E-09  9.8361893E-01  1.9632528E+00  2.2413415E+00  2.2374733E+00  2.2385699E+00  2.2428185E+00  1.9629665E+00  9.8361892E-01 -4.2938082E-09  4.0047662E+01
 -2.0871723E-09  1.2215545E+00  2.1934731E+00  2.4702765E+00  2.4661888E+00  2.4673118E+00  2.4717988E+00  2.1931824E+00  1.2215545E+00 -2.0817473E-09  4.5780754E+01
 -3.1166703E-09  1.4888144E+00  2.4531504E+00  2.7286301E+00  2.7243748E+00  2.7255273E+00  2.7302011E+00  2.4528553E+00  1.4888144E+00 -3.1177515E-09  5.2491919E+01
  2.7496520E-09  1.7891247E+00  2.7460380E+00  3.0202227E+00  3.0157771E+00  3.0169619E+00  3.0218436E+00  2.7457384E+00  1.7891247E+00  2.7514642E-09  6.0344319E+01
 -3.0147256E-03  2.1254582E+00  3.0750783E+00  3.3479988E+00  3.3433602E+00  3.3445774E+00  3.3496697E+00  3.0747742E+00  2.1254582E+00 -3.0147256E-03  6.9451732E+01
  1.5985967E-09  5.0953133E-08  8.6515724E-01  1.1366202E+00  1.1322301E+00  1.1332932E+00  1.1380275E+00  8.6486426E-01  5.0952311E-08  1.5977648E-09  1.4838999E+01
 -7.3867986E-10  2.7851559E-02  9.4473407E-01  1.2153853E+00  1.2108034E+00  1.2118941E+00  1.2168402E+00  9.4443626E-01  2.7851558E-02 -7.3833801E-10  1.6369729E+01
  1.3437864E-09  1.2298073E-01  1.0365875E+00  1.3058823E+00  1.3010727E+00  1.3021968E+00  1.3073878E+00  1.0362849E+00  1.2298073E-01  1.3407158E-09  1.8139862E+01
  1.0484272E-09  2.3763336E-01  1.1426879E+00  1.4106467E+00  1.4056226E+00  1.4067790E+00  1.4122036E+00  1.1423805E+00  2.3763337E-01  1.0477574E-09  2.0280005E+01
 -1.3091233E-09  3.6634490E-01  1.2645558E+00  1.5312072E+00  1.5259805E+00  1.5271697E+00  1.5328162E+00  1.2642436E+00  3.6634490E-01 -1.3075611E-09  2.2876746E+01
  3.1884730E-09  5.1278957E-01  1.4040071E+00  1.6693855E+00  1.6639470E+00  1.6651705E+00  1.6710479E+00  1.4036900E+00  5.1278956E-01  3.1862814E-09  2.6008244E+01
 -7.4669750E-10  6.7865316E-01  1.5630308E+00  1.8270851E+00  1.8214594E+00  1.8227172E+00  1.8288031E+00  1.5627090E+00  6.7865316E-01 -7.4510675E-10  2.9747104E+01
 -1.4798673E-09  8.6604702E-01  1.7436468E+00  2.0064490E+00  2.0006350E+00  2.0019262E+00  2.0082244E+00  1.7433201E+00  8.6604702E-01 -1.4792084E-09  3.4176736E+01
  1.9192762E-09  1.0770973E+00  1.9480489E+00  2.2096212E+00  2.2035653E+00  2.2048936E+00  2.2114533E+00  1.9477175E+00  1.0770973E+00  1.9238619E-09  3.9382299E+01
 -2.7069787E-09  1.3144656E+00  2.1788494E+00  2.4391687E+00  2.4329611E+00  2.4343261E+00  2.4410570E+00  2.1785132E+00  1.3144655E+00 -2.7043174E-09  4.5465752E+01
 -2.1032583E-09  1.5813775E+00  2.4393595E+00  2.6984587E+00  2.6920228E+00  2.6934253E+00  2.7004035E+00  2.4390184E+00  1.5813774E+00 -2.1032237E-09  5.2565835E+01
 -2.7685875E-03  1.8803918E+00  2.7320472E+00  2.9899568E+00  2.9833298E+00  2.9847699E+00  2.9919618E+00  2.7317013E+00  1.8803918E+00 -2.7685875E-03  6.0781496E+01
 -1.9083153E-09  5.5231367E-08  7.8120446E-01  1.0378431E+00  1.0313971E+00  1.0326496E+00  1.0395373E+00  7.8086858E-01  5.5232151E-08 -1.9084235E-09  1.1500106E+01
  1.2245097E-09  2.6713554E-02  8.4872300E-01  1.1044846E+00  1.0978084E+00  1.0991028E+00  1.1062420E+00  8.4838203E-01  2.6713554E-02  1.2236429E-09  1.2862189E+01
  1.3584351E-09  1.0914973E-01  9.2782143E-01  1.1823005E+00  1.1753942E+00  1.1767264E+00  1.1841196E+00  9.2747541E-01  1.0914973E-01  1.3558337E-09  1.4458668E+01
 -6.0703306E-10  2.0863565E-01  1.0200232E+00  1.2732340E+00  1.2661028E+00  1.2674749E+00  1.2751173E+00  1.0196722E+00  2.0863565E-01 -6.1074376E-10  1.6400759E+01
  2.0736673E-09  3.2125487E-01  1.1267224E+00  1.3786903E+00  1.3713431E+00  1.3727558E+00  1.3806387E+00  1.1263662E+00  3.2125487E-01  2.0768604E-09  1.8764449E+01
  1.5780772E-09  4.5002486E-01  1.2494440E+00  1.5002119E+00  1.4926518E+00  1.4941061E+00  1.5022263E+00  1.2490827E+00  4.5002488E-01  1.5830311E-09  2.1617320E+01
  3.1671086E-09  5.9641518E-01  1.3899137E+00  1.6394391E+00  1.6316829E+00  1.6331796E+00  1.6415212E+00  1.3895474E+00  5.9641518E-01  3.1668069E-09  2.5022527E+01
 -2.7564006E-09  7.6224906E-01  1.5498921E+00  1.7982385E+00  1.7902746E+00  1.7918141E+00  1.8003900E+00  1.5495206E+00  7.6224906E-01 -2.7533955E-09  2.9052692E+01
  1.8584082E-09  9.4935443E-01  1.7312507E+00  1.9784295E+00  1.9702205E+00  1.9718042E+00  1.9806512E+00  1.7308742E+00  9.4935442E-01  1.8598867E-09  3.3781122E+01
 -3.0969649E-09  1.1600129E+00  1.9362175E+00  2.1822141E+00  2.1738440E+00  2.1754725E+00  2.1845075E+00  1.9358358E+00  1.1600128E+00 -3.0935907E-09  3.9294965E+01
  3.1485763E-09  1.3970409E+00  2.1676981E+00  2.4125426E+00  2.4039458E+00  2.4056178E+00  2.4149112E+00  2.1673112E+00  1.3970409E+00  3.1482615E-09  4.5712404E+01
 -2.5329792E-03  1.6625941E+00  2.4277656E+00  2.6714820E+00  2.6626917E+00  2.6644082E+00  2.6739281E+00  2.4273736E+00  1.6625941E+00 -2.5329792E-03  5.3117541E+01
  4.4562202E-10  5.6708026E-08  7.0765634E-01  9.5029075E-01  9.4158108E-01  9.4307890E-01  9.5235442E-01  7.0727935E-01  5.6708159E-08  4.3954624E-10  8.7023208E+00
 -1.1823280E-09  2.5518804E-02  7.6537724E-01  1.0070497E+00  9.9809828E-01  9.9964052E-01  1.0091835E+00  7.6499485E-01  2.5518805E-02 -1.1851578E-09  9.9256132E+00
 -1.3781553E-10  9.7215320E-02  8.3372652E-01  1.0741835E+00  1.0650177E+00  1.0666094E+00  1.0763971E+00  8.3333874E-01  9.7215320E-02 -1.4025789E-10  1.1376843E+01
  1.1682501E-09  1.8383750E-01  9.1411321E-01  1.1533661E+00  1.1439766E+00  1.1456172E+00  1.1556583E+00  9.1372000E-01  1.8383750E-01  1.1717055E-09  1.3150254E+01
 -2.4735441E-10  2.8268534E-01  1.0078158E+00  1.2458785E+00  1.2362631E+00  1.2379531E+00  1.2482514E+00  1.0074172E+00  2.8268533E-01 -2.4181506E-10  1.5312287E+01
  2.8753754E-09  3.9622535E-01  1.1161091E+00  1.3530195E+00  1.3432008E+00  1.3449419E+00  1.3554747E+00  1.1157049E+00  3.9622535E-01  2.8733668E-09  1.7921205E+01
 -1.4626975E-09  5.2572691E-01  1.2404261E+00  1.4762066E+00  1.4661855E+00  1.4679785E+00  1.4787460E+00  1.2400166E+00  5.2572692E-01 -1.4658999E-09  2.1031402E+01
 -5.0747260E-09  6.7274945E-01  1.3823779E+00  1.6170350E+00  1.6067853E+00  1.6086298E+00  1.6196601E+00  1.3819627E+00  6.7274944E-01 -5.0771336E-09  2.4705708E+01
  1.3882481E-10  8.3887693E-01  1.5434943E+00  1.7770481E+00  1.7665615E+00  1.7684600E+00  1.7797601E+00  1.5430736E+00  8.3887693E-01  1.3476825E-10  2.9006860E+01
 -1.2484235E-09  1.0260207E+00  1.7256772E+00  1.9581185E+00  1.9474439E+00  1.9493970E+00  1.9609196E+00  1.7252508E+00  1.0260207E+00 -1.2506657E-09  3.4008333E+01
  2.4190667E-10  1.2366629E+00  1.9314594E+00  2.1628162E+00  2.1519364E+00  2.1539454E+00  2.1657079E+00  1.9310274E+00  1.2366629E+00  2.3743795E-10  3.9811036E+01
 -2.3098354E-03  1.4725757E+00  2.1625913E+00  2.3928781E+00  2.3817902E+00  2.3838556E+00  2.3958618E+00  2.1621536E+00  1.4725757E+00 -2.3098354E-03  4.6484539E+01
  4.3420681E-10  5.8159628E-08  6.4799957E-01  8.7740475E-01  8.6623145E-01  8.6799887E-01  8.7987444E-01  6.4758793E-01  5.8162702E-08  4.3617404E-10  6.7493584E+00
  1.0502248E-09  2.4328727E-02  6.9878471E-01  9.2719914E-01  9.1579392E-01  9.1762764E-01  9.2976676E-01  6.9836655E-01  2.4328727E-02  1.0507234E-09  7.8773108E+00
  2.5963073E-10  8.8231254E-02  7.5934990E-01  9.8661670E-01  9.7499188E-01  9.7687950E-01  9.8927598E-01  7.5892527E-01  8.8231253E-02  2.5884277E-10  9.2232032E+00
  2.3315988E-09  1.6537840E-01  8.3096434E-01  1.0570892E+00  1.0452567E+00  1.0472022E+00  1.0598442E+00  8.3053317E-01  1.6537840E-01  2.3334423E-09  1.0868899E+01
  1.3116556E-09  2.5382546E-01  9.1477425E-01  1.1397789E+00  1.1277437E+00  1.1297495E+00  1.1426329E+00  9.1433657E-01  2.5382546E-01  1.3148466E-09  1.2872373E+01
  1.3373942E-09  3.5562641E-01  1.0118566E+00  1.2357907E+00  1.2235370E+00  1.2256039E+00  1.2387448E+00  1.0114123E+00  3.5562641E-01  1.3378885E-09  1.5283232E+01
 -1.6727886E-09  4.7186480E-01  1.1234598E+00  1.3462956E+00  1.3338588E+00  1.3359875E+00  1.3493511E+00  1.1230089E+00  4.7186480E-01 -1.6762233E-09  1.8149101E+01
  3.4764041E-10  6.0388178E-01  1.2508953E+00  1.4726774E+00  1.4600027E+00  1.4621943E+00  1.4758358E+00  1.2504378E+00  6.0388178E-01  3.4341896E-10  2.1523250E+01
  7.4059605E-10  7.5301152E-01  1.3955282E+00  1.6162404E+00  1.6033601E+00  1.6056161E+00  1.6195050E+00  1.3950640E+00  7.5301152E-01  7.3835420E-10  2.5458261E+01
  1.3289238E-09  9.2089475E-01  1.5589276E+00  1.7785923E+00  1.7655509E+00  1.7678706E+00  1.7819644E+00  1.5584567E+00  9.2089475E-01  1.3312125E-09  3.0017087E+01
 -1.9233700E-11  1.1096401E+00  1.7432978E+00  1.9619368E+00  1.9486645E+00  1.9510509E+00  1.9654189E+00  1.7428202E+00  1.1096401E+00 -1.9224791E-11  3.5284028E+01
 -2.1001573E-03  1.3207655E+00  1.9500980E+00  2.1677249E+00  2.1542556E+00  2.1567110E+00  2.1713194E+00  1.9496136E+00  1.3207655E+00 -2.1001573E-03  4.1317035E+01
  7.9067432E-10  5.8352271E-08  5.9545577E-01  8.1208315E-01  7.9878049E-01  8.0089518E-01  8.1507697E-01  5.9499644E-01  5.8350331E-08  7.9356245E-10  5.2797956E+00
 -1.3660644E-09  2.3168191E-02  6.4087285E-01  8.5654661E-01  8.4301375E-01  8.4518760E-01  8.5964461E-01  6.4040566E-01  2.3168191E-02 -1.3635545E-09  6.3345789E+00
 -2.1551280E-10  8.0898499E-02  6.9529337E-01  9.0987354E-01  8.9613490E-01  8.9838115E-01  9.1308874E-01  6.9481840E-01  8.0898499E-02 -2.1774343E-10  7.5960011E+00
 -4.1721605E-10  1.5045276E-01  7.5983676E-01  9.7335007E-01  9.5939032E-01  9.6170719E-01  9.7668061E-01  7.5935397E-01  1.5045276E-01 -4.1900346E-10  9.1356692E+00
 -3.0316188E-12  2.3039499E-01  8.3552813E-01  1.0479969E+00  1.0338232E+00  1.0362119E+00  1.0514482E+00  8.3503754E-01  2.3039499E-01 -7.9856325E-13  1.1004054E+01
 -1.0297962E-09  3.2245152E-01  9.2327800E-01  1.1347191E+00  1.1203689E+00  1.1228307E+00  1.1382919E+00  9.2277959E-01  3.2245152E-01 -1.0324668E-09  1.3243102E+01
  5.7019880E-10  4.2753863E-01  1.0241265E+00  1.2345384E+00  1.2199672E+00  1.2225030E+00  1.2382345E+00  1.0236204E+00  4.2753863E-01  5.6643586E-10  1.5893539E+01
  1.0060712E-09  5.4680040E-01  1.1392111E+00  1.3485883E+00  1.3338351E+00  1.3364459E+00  1.3524112E+00  1.1386971E+00  5.4680040E-01  1.0090624E-09  1.9000907E+01
 -1.3136178E-10  6.8135863E-01  1.2696203E+00  1.4780585E+00  1.4630786E+00  1.4657680E+00  1.4820099E+00  1.2690985E+00  6.8135862E-01 -1.2855512E-10  2.2609059E+01
 -2.5163807E-10  8.3260370E-01  1.4167844E+00  1.6242005E+00  1.6090566E+00  1.6118241E+00  1.6282831E+00  1.4162547E+00  8.3260370E-01 -2.5433923E-10  2.6770583E+01
 -4.3459798E-09  1.0023370E+00  1.5825106E+00  1.7889792E+00  1.7735982E+00  1.7764439E+00  1.7931947E+00  1.5819730E+00  1.0023370E+00 -4.3477972E-09  3.1555805E+01
 -1.9043578E-03  1.1918150E+00  1.7680251E+00  1.9735504E+00  1.9579539E+00  1.9608796E+00  1.9779015E+00  1.7674798E+00  1.1918150E+00 -1.9043578E-03  3.7012437E+01
  4.7975370E-10  5.8803018E-08  5.4633257E-01  7.5047233E-01  7.3564687E-01  7.3816408E-01  7.5410612E-01  5.4580751E-01  5.8799385E-08  4.8811073E-10  4.0448442E+00
 -4.0956826E-10  2.2033547E-02  5.8704901E-01  7.9030789E-01  7.7520616E-01  7.7780573E-01  7.9407932E-01  5.8651504E-01  2.2033545E-02 -4.1216571E-10  5.0347367E+00
  7.3206481E-10  7.4312067E-02  6.3604808E-01  8.3831486E-01  8.2295703E-01  8.2564082E-01  8.4222731E-01  6.3550530E-01  7.4312066E-02  7.2680415E-10  6.2198965E+00
  5.4337734E-10  1.3714262E-01  6.9430469E-01  8.9560213E-01  8.7998588E-01  8.8275532E-01  8.9965783E-01  6.9375309E-01  1.3714262E-01  5.4779133E-10  7.6622537E+00
 -3.4351982E-11  2.0948946E-01  7.6272468E-01  9.6306759E-01  9.4720076E-01  9.5005725E-01  9.6726929E-01  7.6216429E-01  2.0948946E-01 -3.6189617E-11  9.4054735E+00
 -8.5010492E-10  2.9278412E-01  8.4205648E-01  1.0414410E+00  1.0253486E+00  1.0282938E+00  1.0457924E+00  8.4148734E-01  2.9278411E-01 -8.4590545E-10  1.1485208E+01
 -3.1470977E-09  3.8781182E-01  9.3316644E-01  1.1316497E+00  1.1152834E+00  1.1183187E+00  1.1361523E+00  9.3258853E-01  3.8781182E-01 -3.1450910E-09  1.3936114E+01
  1.7710985E-09  4.9553101E-01  1.0370367E+00  1.2346052E+00  1.2179873E+00  1.2211138E+00  1.2392590E+00  1.0364501E+00  4.9553101E-01  1.7719728E-09  1.6795680E+01
 -9.0003924E-11  6.1687606E-01  1.1545638E+00  1.3512298E+00  1.3343645E+00  1.3375850E+00  1.3560438E+00  1.1539684E+00  6.1687606E-01 -9.1960073E-11  2.0100421E+01
  2.1298566E-09  7.5302565E-01  1.2869788E+00  1.4827658E+00  1.4656445E+00  1.4689580E+00  1.4877391E+00  1.2863746E+00  7.5302563E-01  2.1321176E-09  2.3894255E+01
  1.2751721E-10  9.0549278E-01  1.4357496E+00  1.6306502E+00  1.6132725E+00  1.6166827E+00  1.6357840E+00  1.4351367E+00  9.0549278E-01  1.3167901E-10  2.8234850E+01
 -1.7223965E-03  1.0753118E+00  1.6019274E+00  1.7959622E+00  1.7783452E+00  1.7818556E+00  1.8012604E+00  1.6013059E+00  1.0753118E+00 -1.7223965E-03  3.3160513E+01
