  1.9097877E-09  1.1138777E-01  9.3056076E-01  1.1755952E+00  1.1944077E+00  1.1958267E+00  1.1775200E+00  9.3035075E-01  1.1138777E-01  1.9072011E-09  1.4554922E+01
 -7.7421386E-10  2.1065832E-01  1.0226033E+00  1.2664562E+00  1.2847146E+00  1.2861725E+00  1.2684445E+00  1.0223913E+00  2.1065832E-01 -7.7983335E-10  1.6489926E+01
  3.8426734E-10  3.2308699E-01  1.1290781E+00  1.3717786E+00  1.3894924E+00  1.3909899E+00  1.3738311E+00  1.1288640E+00  3.2308699E-01  3.8541528E-10  1.8847732E+01
 -4.4191652E-09  4.5160770E-01  1.2515299E+00  1.4931256E+00  1.5102650E+00  1.5118032E+00  1.4952434E+00  1.2513136E+00  4.5160771E-01 -4.4198435E-09  2.1695777E+01
 -2.0811738E-09  5.9770392E-01  1.3916814E+00  1.6321313E+00  1.6487574E+00  1.6503369E+00  1.6343161E+00  1.3914631E+00  5.9770392E-01 -2.0858426E-09  2.5097370E+01
  1.3334006E-09  7.6320754E-01  1.5513048E+00  1.7906634E+00  1.8067427E+00  1.8083641E+00  1.7929166E+00  1.5510845E+00  7.6320754E-01  1.3322442E-09  2.9125039E+01
 -2.4835305E-10  9.4996205E-01  1.7322853E+00  1.9705669E+00  1.9860809E+00  1.9877456E+00  1.9728900E+00  1.7320630E+00  9.4996205E-01 -2.4958252E-10  3.3852387E+01
 -7.5230604E-09  1.1602269E+00  1.9368356E+00  2.1740368E+00  2.1890367E+00  2.1907452E+00  2.1764307E+00  1.9366112E+00  1.1602268E+00 -7.5201038E-09  3.9365675E+01
 -5.8033017E-10  1.3967182E+00  2.1677520E+00  2.4038989E+00  2.4183532E+00  2.4201040E+00  2.4063674E+00  2.1675256E+00  1.3967182E+00 -5.8265621E-10  4.5779257E+01
 -3.0307640E-03  1.6616540E+00  2.4271591E+00  2.6622733E+00  2.6762047E+00  2.6779989E+00  2.6648186E+00  2.4269307E+00  1.6616540E+00 -3.0307640E-03  5.3179283E+01
  4.8708078E-10  8.0502305E-08  7.1058824E-01  9.4393254E-01  9.5860981E-01  9.6018842E-01  9.4609743E-01  7.1036039E-01  8.0502597E-08  4.8207395E-10  8.7607832E+00
 -2.2761097E-10  2.7010711E-02  7.6819052E-01  1.0007299E+00  1.0147961E+00  1.0164171E+00  1.0029649E+00  7.6796063E-01  2.7010711E-02 -2.3235245E-10  9.9788475E+00
  6.7978303E-10  9.9078036E-02  8.3635549E-01  1.0677940E+00  1.0812834E+00  1.0829530E+00  1.0701070E+00  8.3612361E-01  9.9078036E-02  6.7801397E-10  1.1423917E+01
 -1.1244481E-09  1.8551762E-01  9.1654889E-01  1.1469111E+00  1.1598155E+00  1.1615330E+00  1.1493015E+00  9.1631501E-01  1.8551762E-01 -1.1224494E-09  1.3195407E+01
 -2.7580433E-09  2.8420832E-01  1.0100088E+00  1.2393152E+00  1.2516289E+00  1.2533943E+00  1.2417849E+00  1.0097730E+00  2.8420832E-01 -2.7563366E-09  1.5356510E+01
  7.0200594E-10  3.9754666E-01  1.1180361E+00  1.3463100E+00  1.3580479E+00  1.3598630E+00  1.3488611E+00  1.1177982E+00  3.9754666E-01  7.0237515E-10  1.7965161E+01
 -2.5312292E-09  5.2681667E-01  1.2420575E+00  1.4693363E+00  1.4805097E+00  1.4823753E+00  1.4719707E+00  1.2418177E+00  5.2681668E-01 -2.5343549E-09  2.1076011E+01
  6.4416639E-10  6.7358725E-01  1.3836821E+00  1.6099624E+00  1.6205420E+00  1.6224578E+00  1.6126807E+00  1.3834402E+00  6.7358726E-01  6.4821380E-10  2.4751903E+01
 -5.3001782E-10  8.3944540E-01  1.5444750E+00  1.7697760E+00  1.7797627E+00  1.7817315E+00  1.7725801E+00  1.5442312E+00  8.3944540E-01 -5.3044579E-10  2.9055632E+01
 -5.1572266E-09  1.0263082E+00  1.7263005E+00  1.9506288E+00  1.9600508E+00  1.9620729E+00  1.9535204E+00  1.7260546E+00  1.0263082E+00 -5.1584722E-09  3.4060049E+01
 -1.1519248E-09  1.2365320E+00  1.9316208E+00  2.1549919E+00  2.1638654E+00  2.1659420E+00  2.1579730E+00  1.9313729E+00  1.2365320E+00 -1.1537029E-09  3.9862834E+01
 -2.7500457E-03  1.4719675E+00  2.1622110E+00  2.3846377E+00  2.3929511E+00  2.3950829E+00  2.3877099E+00  2.1619612E+00  1.4719675E+00 -2.7500457E-03  4.6535196E+01
 -7.6094403E-10  7.7214611E-08  6.4912575E-01  8.6978815E-01  8.7922952E-01  8.8106558E-01  8.7235193E-01  6.4887942E-01  7.7216679E-08 -7.5493445E-10  6.7740970E+00
 -1.0880436E-09  2.5614022E-02  6.9984313E-01  9.1971462E-01  9.2844319E-01  9.3034629E-01  9.2237812E-01  6.9959462E-01  2.5614022E-02 -1.0923302E-09  7.8992173E+00
  4.4666978E-10  8.9791171E-02  7.6023578E-01  9.7914991E-01  9.8718054E-01  9.8913533E-01  9.8190225E-01  7.5998514E-01  8.9791171E-02  4.4292554E-10  9.2414073E+00
  1.8169888E-09  1.6675503E-01  8.3168061E-01  1.0496514E+00  1.0569937E+00  1.0590051E+00  1.0524977E+00  8.3142782E-01  1.6675503E-01  1.8173327E-09  1.0887083E+01
 -1.7002265E-09  2.5504279E-01  9.1528229E-01  1.1323317E+00  1.1389967E+00  1.1410668E+00  1.1352755E+00  9.1502737E-01  2.5504279E-01 -1.6952669E-09  1.2891323E+01
  5.8846891E-10  3.5664736E-01  1.0121453E+00  1.2283059E+00  1.2343048E+00  1.2364345E+00  1.2313485E+00  1.0118882E+00  3.5664736E-01  5.8976497E-10  1.5303508E+01
  1.4494631E-09  4.7267180E-01  1.1235101E+00  1.3387733E+00  1.3441168E+00  1.3463068E+00  1.3419158E+00  1.1232509E+00  4.7267180E-01  1.4486956E-09  1.8171337E+01
  1.2988588E-09  6.0445790E-01  1.2506766E+00  1.4650714E+00  1.4697319E+00  1.4719835E+00  1.4683150E+00  1.2504152E+00  6.0445790E-01  1.2996745E-09  2.1548125E+01
  6.6975489E-10  7.5334979E-01  1.3950588E+00  1.6085642E+00  1.6125586E+00  1.6148729E+00  1.6119127E+00  1.3947953E+00  7.5334979E-01  6.7184637E-10  2.5486638E+01
 -7.4986513E-10  9.2097725E-01  1.5581646E+00  1.7708353E+00  1.7742093E+00  1.7765857E+00  1.7742894E+00  1.5578990E+00  9.2097724E-01 -7.4927903E-10  3.0049208E+01
  2.3029148E-09  1.1093750E+00  1.7421675E+00  1.9539912E+00  1.9567118E+00  1.9591537E+00  1.9575538E+00  1.7418998E+00  1.1093750E+00  2.3050846E-09  3.5317441E+01
 -2.4909160E-03  1.3200862E+00  1.9485350E+00  2.1595213E+00  2.1616139E+00  2.1641235E+00  2.1631954E+00  1.9482651E+00  1.3200862E+00 -2.4909160E-03  4.1350484E+01
  2.4673848E-10  7.4440270E-08  5.9540425E-01  8.0571428E-01  8.0688822E-01  8.0905929E-01  8.0879434E-01  5.9513503E-01  7.4443514E-08  2.4737374E-10  5.2867695E+00
 -6.4413163E-10  2.4289326E-02  6.4079560E-01  8.5042061E-01  8.5077583E-01  8.5300486E-01  8.5360283E-01  6.4052405E-01  2.4289326E-02 -6.4543156E-10  6.3395227E+00
 -2.1767456E-10  8.2221026E-02  6.9508600E-01  9.0387559E-01  9.0345176E-01  9.0575180E-01  9.0717299E-01  6.9481217E-01  8.2221026E-02 -2.1655944E-10  7.5982967E+00
 -1.8907707E-09  1.5158879E-01  7.5951156E-01  9.6747905E-01  9.6629362E-01  9.6866271E-01  9.7088913E-01  7.5923547E-01  1.5158879E-01 -1.8979623E-09  9.1385783E+00
 -2.1930225E-09  2.3136800E-01  8.3505197E-01  1.0422061E+00  1.0402864E+00  1.0427254E+00  1.0457353E+00  8.3477362E-01  2.3136800E-01 -2.1886695E-09  1.1008187E+01
 -1.0125772E-09  3.2323119E-01  9.2263299E-01  1.1289953E+00  1.1263508E+00  1.1288614E+00  1.1326444E+00  9.2235240E-01  3.2323119E-01 -1.0163208E-09  1.3248896E+01
 -4.0777504E-10  4.2811377E-01  1.0232931E+00  1.2288592E+00  1.2255084E+00  1.2280917E+00  1.2326299E+00  1.0230103E+00  4.2811377E-01 -4.1051681E-10  1.5901568E+01
 -1.7697231E-09  5.4715613E-01  1.1381731E+00  1.3429300E+00  1.3389115E+00  1.3415680E+00  1.3468259E+00  1.1378882E+00  5.4715613E-01 -1.7673913E-09  1.9011531E+01
  5.9993432E-10  6.8149519E-01  1.2683907E+00  1.4724009E+00  1.4676831E+00  1.4704167E+00  1.4764234E+00  1.2681035E+00  6.8149519E-01  5.9925379E-10  2.2623189E+01
  1.5405121E-09  8.3250231E-01  1.4153311E+00  1.6185443E+00  1.6131955E+00  1.6160052E+00  1.6226960E+00  1.4150418E+00  8.3250231E-01  1.5372389E-09  2.6788325E+01
 -6.4900086E-10  1.0019299E+00  1.5807753E+00  1.7832168E+00  1.7772040E+00  1.7800906E+00  1.7874996E+00  1.5804838E+00  1.0019299E+00 -6.4597533E-10  3.1574816E+01
 -2.2521322E-03  1.1910364E+00  1.7659364E+00  1.9676188E+00  1.9609769E+00  1.9639424E+00  1.9720350E+00  1.7656428E+00  1.1910364E+00 -2.2521322E-03  3.7031692E+01
 -3.8249120E-10  7.1062273E-08  5.4660385E-01  7.4966001E-01  7.3791103E-01  7.4047066E-01  7.5336416E-01  5.4630260E-01  7.1060389E-08 -3.7717120E-10  4.0433736E+00
 -9.8707351E-10  2.3025282E-02  5.8728188E-01  7.8960234E-01  7.7728979E-01  7.7992962E-01  7.9344109E-01  5.8697906E-01  2.3025281E-02 -9.8726616E-10  5.0318910E+00
 -8.1007148E-12  7.5472713E-02  6.3615796E-01  8.3760107E-01  8.2476020E-01  8.2748205E-01  8.4157858E-01  6.3585361E-01  7.5472712E-02 -1.6094448E-11  6.2155617E+00
 -7.3313961E-10  1.3813778E-01  6.9430720E-01  8.9489591E-01  8.8153837E-01  8.8434369E-01  8.9901389E-01  6.9400133E-01  1.3813778E-01 -7.2989933E-10  7.6592283E+00
  9.6602973E-10  2.1034120E-01  7.6259009E-01  9.6233322E-01  9.4848022E-01  9.5137059E-01  9.6659479E-01  7.6228267E-01  2.1034120E-01  9.7212804E-10  9.4041506E+00
 -1.9014236E-10  2.9346760E-01  8.4176901E-01  1.0406421E+00  1.0263405E+00  1.0293173E+00  1.0450512E+00  8.4146004E-01  2.9346760E-01 -1.8571041E-10  1.1486120E+01
 -1.0659134E-09  3.8831918E-01  9.3272639E-01  1.1307809E+00  1.1160144E+00  1.1190793E+00  1.1353386E+00  9.3241587E-01  3.8831918E-01 -1.0630184E-09  1.3939443E+01
  3.3181585E-10  4.9585248E-01  1.0364239E+00  1.2336448E+00  1.2184245E+00  1.2215787E+00  1.2383510E+00  1.0361119E+00  4.9585248E-01  3.3181554E-10  1.6801949E+01
  6.2810049E-10  6.1701335E-01  1.1537782E+00  1.3501664E+00  1.3345104E+00  1.3377556E+00  1.3550303E+00  1.1534645E+00  6.1701335E-01  6.2136425E-10  2.0110478E+01
  1.3181457E-09  7.5296371E-01  1.2859888E+00  1.4815673E+00  1.4654944E+00  1.4688303E+00  1.4865884E+00  1.2856736E+00  7.5296370E-01  1.3185066E-09  2.3907645E+01
 -1.8217641E-09  9.0516808E-01  1.4345071E+00  1.6292909E+00  1.6127887E+00  1.6162202E+00  1.6344700E+00  1.4341901E+00  9.0516808E-01 -1.8191043E-09  2.8249827E+01
 -2.0324275E-03  1.0746777E+00  1.6003906E+00  1.7943702E+00  1.7774757E+00  1.7810064E+00  1.7997110E+00  1.6000721E+00  1.0746777E+00 -2.0324275E-03  3.3176298E+01
 -8.9343309E-10  6.9383309E-08  5.0014371E-01  6.9473474E-01  6.7414128E-01  6.7715082E-01  6.9917755E-01  4.9983130E-01  6.9383374E-08 -8.9486204E-10  3.0936864E+00
  1.3931572E-10  2.1808061E-02  5.3697375E-01  7.3077681E-01  7.0993844E-01  7.1304820E-01  7.3538560E-01  5.3666053E-01  2.1808061E-02  1.3707271E-10  4.0285716E+00
  1.0353516E-10  6.9690982E-02  5.8138179E-01  7.7423669E-01  7.5317994E-01  7.5638814E-01  7.7901419E-01  5.8106771E-01  6.9690982E-02  1.1299640E-10  5.1467277E+00
  8.8934281E-10  1.2671278E-01  6.3425313E-01  8.2618228E-01  8.0491037E-01  8.0821969E-01  8.3113148E-01  6.3393811E-01  1.2671278E-01  8.7354626E-10  6.5045609E+00
 -2.1514458E-09  1.9242700E-01  6.9633744E-01  8.8735544E-01  8.6587506E-01  8.6928755E-01  8.9247934E-01  6.9602140E-01  1.9242701E-01 -2.1467877E-09  8.1373451E+00
  1.0177732E-09  2.6799207E-01  7.6826150E-01  9.5836525E-01  9.3669311E-01  9.4021028E-01  9.6366720E-01  7.6794437E-01  2.6799207E-01  1.0200048E-09  1.0074761E+01
 -3.3131602E-10  3.5407410E-01  8.5075497E-01  1.0399769E+00  1.0181066E+00  1.0217302E+00  1.0454603E+00  8.5043666E-01  3.5407410E-01 -3.3720762E-10  1.2345682E+01
 -4.2508062E-10  4.5147577E-01  9.4462860E-01  1.1329704E+00  1.1108983E+00  1.1146302E+00  1.1386382E+00  9.4430901E-01  4.5147577E-01 -4.2088066E-10  1.4981054E+01
 -1.2292574E-10  5.6098101E-01  1.0506530E+00  1.2381334E+00  1.2158507E+00  1.2196931E+00  1.2439895E+00  1.0503321E+00  5.6098101E-01 -1.2686919E-10  1.8011377E+01
  1.9899011E-09  6.8355521E-01  1.1697976E+00  1.3564251E+00  1.3339768E+00  1.3379318E+00  1.3624725E+00  1.1694753E+00  6.8355522E-01  1.9964898E-09  2.1471345E+01
  4.6053938E-10  8.2042765E-01  1.3033114E+00  1.4890855E+00  1.4664448E+00  1.4705147E+00  1.4953287E+00  1.3029876E+00  8.2042765E-01  4.6271009E-10  2.5406530E+01
 -1.8305486E-03  9.7245217E-01  1.4520132E+00  1.6369620E+00  1.6141445E+00  1.6183310E+00  1.6434026E+00  1.4516878E+00  9.7245217E-01 -1.8305486E-03  2.9848450E+01
  1.1579557E-10  6.6752366E-08  4.5344566E-01  6.3716416E-01  6.1408835E-01  6.1763894E-01  6.4250460E-01  4.5315220E-01  6.6752416E-08  1.1909698E-10  2.3429738E+00
 -2.2449879E-10  2.0611167E-02  4.8732685E-01  6.7032174E-01  6.4705035E-01  6.5071755E-01  6.7586994E-01  4.8703145E-01  2.0611167E-02 -2.1617288E-10  3.2289828E+00
  2.9899470E-12  6.4524844E-02  5.2814638E-01  7.1028056E-01  6.8682949E-01  6.9062058E-01  7.1603447E-01  5.2784896E-01  6.4524844E-02  7.1319445E-12  4.2866108E+00
 -9.0195435E-10  1.1661222E-01  5.7666158E-01  7.5795175E-01  7.3432721E-01  7.3824170E-01  7.6391665E-01  5.7636205E-01  1.1661222E-01 -9.0272854E-10  5.5646365E+00
  2.9698637E-10  1.7658872E-01  6.3351867E-01  8.1397999E-01  7.9018319E-01  7.9422430E-01  8.2015902E-01  6.3321693E-01  1.7658872E-01  2.9660828E-10  7.0928891E+00
  6.0075922E-10  2.4542244E-01  6.9922528E-01  8.7886764E-01  8.5489999E-01  8.5906917E-01  8.8526521E-01  6.9892121E-01  2.4542244E-01  5.9740628E-10  8.8956347E+00
 -2.7337061E-09  3.2365865E-01  7.7438100E-01  9.5321770E-01  9.2908424E-01  9.3338342E-01  9.5983761E-01  7.7407454E-01  3.2365865E-01 -2.7211392E-09  1.0996728E+01
  8.6998160E-10  4.1196369E-01  8.5965923E-01  1.0376993E+00  1.0133951E+00  1.0178272E+00  1.0445446E+00  8.5935024E-01  4.1196369E-01  8.6144886E-10  1.3421181E+01
  6.8790798E-10  5.1098008E-01  9.5570024E-01  1.1329724E+00  1.1084777E+00  1.1130454E+00  1.1400478E+00  9.5538866E-01  5.1098008E-01  6.8226517E-10  1.6193743E+01
 -1.7459544E-09  6.2150313E-01  1.0632807E+00  1.2397642E+00  1.2151389E+00  1.2198436E+00  1.2470741E+00  1.0629664E+00  6.2150313E-01 -1.7405319E-09  1.9342204E+01
  3.8678643E-10  7.4455032E-01  1.1834573E+00  1.3591632E+00  1.3343797E+00  1.3392238E+00  1.3667112E+00  1.1831402E+00  7.4455032E-01  3.8015296E-10  2.2902564E+01
 -1.6453024E-03  8.8080486E-01  1.3168607E+00  1.4918228E+00  1.4668851E+00  1.4718712E+00  1.4996130E+00  1.3165407E+00  8.8080486E-01 -1.6453024E-03  2.6899751E+01
  3.9019388E-10  6.4232306E-08  4.1391339E-01  5.8852966E-01  5.6325560E-01  5.6747381E-01  5.9498874E-01  4.1362742E-01  6.4231067E-08  3.9016061E-10  1.7468160E+00
  1.2928055E-10  1.9460264E-02  4.4551124E-01  6.1949136E-01  5.9399640E-01  5.9836610E-01  6.2620887E-01  4.4522161E-01  1.9460264E-02  1.3361302E-10  2.5930153E+00
  5.8107755E-10  6.0035866E-02  4.8343419E-01  6.5665432E-01  6.3096279E-01  6.3548081E-01  6.6362370E-01  4.8314084E-01  6.0035866E-02  5.7869016E-10  3.5994688E+00
  7.9283396E-11  1.0793475E-01  5.2832622E-01  7.0079762E-01  6.7491538E-01  6.7958587E-01  7.0802470E-01  5.2802908E-01  1.0793475E-01  7.4181770E-11  4.8078726E+00
  9.5672530E-10  1.6296063E-01  5.8073652E-01  7.5246847E-01  7.2640027E-01  7.3122530E-01  7.5995792E-01  5.8043552E-01  1.6296062E-01  9.4983693E-10  6.2431141E+00
 -4.6190530E-10  2.2592455E-01  6.4106782E-01  8.1206718E-01  7.8581781E-01  7.9080010E-01  8.1982387E-01  6.4076287E-01  2.2592455E-01 -4.5828923E-10  7.9248509E+00
  8.9392262E-10  2.9726716E-01  7.0981620E-01  8.8008928E-01  8.5366462E-01  8.5880646E-01  8.8811772E-01  7.0950724E-01  2.9726716E-01  8.9235206E-10  9.8721635E+00
  6.7223234E-10  3.7753406E-01  7.8752725E-01  9.5707913E-01  9.3048266E-01  9.3578597E-01  9.6538352E-01  7.8721418E-01  3.7753407E-01  6.6905491E-10  1.2105121E+01
  1.2704232E-09  4.6724283E-01  8.7471764E-01  1.0435764E+00  1.0167931E+00  1.0222616E+00  1.0521623E+00  8.7440043E-01  4.6724283E-01  1.2655504E-09  1.4643101E+01
 -1.1744314E-10  5.6704560E-01  9.7202452E-01  1.1401353E+00  1.1132100E+00  1.1188462E+00  1.1490074E+00  9.7170305E-01  5.6704560E-01 -1.2981760E-10  1.7508135E+01
  3.8614432E-10  6.7776759E-01  1.0803011E+00  1.2477232E+00  1.2206485E+00  1.2264545E+00  1.2568855E+00  1.0799753E+00  6.7776759E-01  3.9122260E-10  2.0727780E+01
 -1.4755613E-03  7.9995266E-01  1.2000642E+00  1.3667958E+00  1.3395684E+00  1.3455467E+00  1.3762532E+00  1.1997340E+00  7.9995266E-01 -1.4755613E-03  2.4321464E+01
  7.7478659E-11  6.2218261E-08  3.8259880E-01  5.5074452E-01  5.2259020E-01  5.2764387E-01  5.5857827E-01  3.8230174E-01  6.2216348E-08  7.9876840E-11  1.2223559E+00
 -7.5174343E-11  1.8442551E-02  4.1212436E-01  5.7959405E-01  5.5124422E-01  5.5647663E-01  5.8773648E-01  4.1182207E-01  1.8442551E-02 -7.9912955E-11  2.0421118E+00
  8.4515178E-11  5.6148848E-02  4.4741740E-01  6.1408010E-01  5.8555941E-01  5.9097534E-01  6.2253353E-01  4.4710982E-01  5.6148847E-02  7.3307119E-11  3.0100714E+00
 -2.7762830E-10  1.0040137E-01  4.8899899E-01  6.5486351E-01  6.2617813E-01  6.3178015E-01  6.6363410E-01  4.8868606E-01  1.0040137E-01 -2.7650406E-10  4.1613962E+00
 -3.7992673E-10  1.5105405E-01  5.3732663E-01  7.0240328E-01  6.7356198E-01  6.7935163E-01  7.1149585E-01  5.3700830E-01  1.5105405E-01 -3.8263664E-10  5.5165077E+00
 -4.7848722E-10  2.0878484E-01  5.9271223E-01  7.5700884E-01  7.2801883E-01  7.3399934E-01  7.6642821E-01  5.9238845E-01  2.0878484E-01 -4.8575578E-10  7.0910215E+00
 -3.6214579E-10  2.7394433E-01  6.5555976E-01  8.1907983E-01  7.8994546E-01  7.9612038E-01  8.2883104E-01  6.5523045E-01  2.7394433E-01 -3.5474450E-10  8.8997904E+00
 -3.9866168E-10  3.4697193E-01  7.2630473E-01  8.8905400E-01  8.5978136E-01  8.6615404E-01  8.9914256E-01  7.2596984E-01  3.4697193E-01 -3.7775235E-10  1.0958681E+01
 -7.2019171E-10  4.2827648E-01  8.0535544E-01  9.6735427E-01  9.3793938E-01  9.4451167E-01  9.7778563E-01  8.0501491E-01  4.2827648E-01 -7.2158479E-10  1.3282350E+01
 -7.0364238E-10  5.1838453E-01  8.9322990E-01  1.0544463E+00  1.0249097E+00  1.0316844E+00  1.0652257E+00  8.9288367E-01  5.1838453E-01 -6.8884022E-10  1.5887767E+01
 -8.9242455E-11  6.1795346E-01  9.9060312E-01  1.1510880E+00  1.1214189E+00  1.1283991E+00  1.1622198E+00  9.9025113E-01  6.1795346E-01 -8.9330327E-11  1.8795375E+01
 -1.3202197E-03  7.2740670E-01  1.0978888E+00  1.2576237E+00  1.2278499E+00  1.2350389E+00  1.2691139E+00  1.0975311E+00  7.2740670E-01 -1.3202197E-03  2.2020124E+01
  8.1241445E-11  6.0192452E-08  3.5540092E-01  5.1607449E-01  4.8487306E-01  4.9096100E-01  5.2564136E-01  3.5507225E-01  6.0195489E-08  8.2999592E-11  8.6456784E-01
 -5.7137748E-10  1.7563990E-02  3.8320776E-01  5.4314007E-01  5.1178465E-01  5.1809289E-01  5.5308509E-01  3.8287233E-01  1.7563990E-02 -5.6851673E-10  1.6621009E+00
 -7.2639824E-10  5.2849583E-02  4.1624799E-01  5.7530403E-01  5.4382092E-01  5.5035222E-01  5.8563022E-01  4.1590576E-01  5.2849583E-02 -7.2945787E-10  2.5957993E+00
  1.1928050E-10  9.3968551E-02  4.5492840E-01  6.1312049E-01  5.8151974E-01  5.8827698E-01  6.2383334E-01  4.5457935E-01  9.3968552E-02  1.0427237E-10  3.6944149E+00
 -3.7809586E-10  1.4079196E-01  4.9962740E-01  6.5696900E-01  6.2525868E-01  6.3224490E-01  6.6807377E-01  4.9927151E-01  1.4079196E-01 -3.7554633E-10  4.9744442E+00
 -4.5029131E-10  1.9388827E-01  5.5058007E-01  7.0708460E-01  6.7527063E-01  6.8248979E-01  7.1858698E-01  5.5021730E-01  1.9388827E-01 -4.5178157E-10  6.4480232E+00
 -6.1315638E-10  2.5352946E-01  6.0810621E-01  7.6377974E-01  7.3187193E-01  7.3932649E-01  7.7568669E-01  6.0773653E-01  2.5352946E-01 -6.1761360E-10  8.1264704E+00
  1.2544844E-09  3.2006659E-01  6.7255469E-01  8.2740411E-01  7.9541105E-01  8.0310238E-01  8.3972239E-01  6.7217809E-01  3.2006659E-01  1.2656076E-09  1.0021916E+01
 -8.7504396E-10  3.9381848E-01  7.4423601E-01  8.9827565E-01  8.6620307E-01  8.7413800E-01  9.1100886E-01  7.4385242E-01  3.9381848E-01 -8.8374467E-10  1.2145480E+01
  1.0390379E-09  4.7519809E-01  8.2356854E-01  9.7680387E-01  9.4465827E-01  9.5284010E-01  9.8996081E-01  8.2317796E-01  4.7519809E-01  1.0250529E-09  1.4508930E+01
  1.1128479E-09  5.6472266E-01  9.1107703E-01  1.0635263E+00  1.0312969E+00  1.0397269E+00  1.0771130E+00  9.1067941E-01  5.6472267E-01  1.1217824E-09  1.7128174E+01
 -1.1782553E-03  6.6271666E-01  1.0070816E+00  1.1587364E+00  1.1264603E+00  1.1351419E+00  1.1727583E+00  1.0066769E+00  6.6271666E-01 -1.1782553E-03  2.0013453E+01
 -2.9088593E-10  5.6839505E-08  3.3122507E-01  4.8277419E-01  4.4833930E-01  4.5569241E-01  4.9448666E-01  3.3084154E-01  5.6835425E-08 -2.7791281E-10  6.4510882E-01
 -7.5918180E-10  1.6781447E-02  3.5757854E-01  5.0837819E-01  4.7388238E-01  4.8150657E-01  5.2055285E-01  3.5718759E-01  1.6781446E-02 -7.6389455E-10  1.4202765E+00
 -1.2394068E-10  4.9950432E-02  3.8862070E-01  5.3855512E-01  5.0403497E-01  5.1193103E-01  5.5119556E-01  3.8822233E-01  4.9950431E-02 -1.2099880E-10  2.3198848E+00
 -6.8446200E-10  8.8293276E-02  4.2468702E-01  5.7377295E-01  5.3923334E-01  5.4740524E-01  5.8688520E-01  4.2428119E-01  8.8293276E-02 -6.8363133E-10  3.3665607E+00
 -6.5915134E-10  1.3167834E-01  4.6608610E-01  6.1433822E-01  5.7978550E-01  5.8823655E-01  6.2792856E-01  4.6567278E-01  1.3167834E-01 -6.6479064E-10  4.5733207E+00
  3.8925263E-10  1.8058468E-01  5.1298985E-01  6.6041633E-01  6.2586076E-01  6.3459435E-01  6.7449140E-01  5.1256900E-01  1.8058468E-01  3.8372909E-10  5.9493023E+00
 -7.7726160E-10  2.3521749E-01  5.6564425E-01  7.1225642E-01  6.7770227E-01  6.8672201E-01  7.2682293E-01  5.6521582E-01  2.3521749E-01 -7.8442090E-10  7.5028294E+00
  6.2427896E-11  2.9584895E-01  6.2431840E-01  7.7012589E-01  7.3558295E-01  7.4489271E-01  7.8519011E-01  6.2388237E-01  2.9584895E-01  6.6753749E-11  9.2429964E+00
  4.0817165E-10  3.6272402E-01  6.8925413E-01  8.3426835E-01  7.9974211E-01  8.0934609E-01  8.4983778E-01  6.8881043E-01  3.6272402E-01  4.1797447E-10  1.1176774E+01
  8.3825357E-10  4.3615867E-01  7.6077544E-01  9.0500285E-01  8.7049641E-01  8.8039848E-01  9.2108587E-01  7.6032403E-01  4.3615867E-01  8.3790114E-10  1.3313988E+01
  1.4071346E-09  5.1655740E-01  8.3927823E-01  9.8273211E-01  9.4826055E-01  9.5846289E-01  9.9933323E-01  8.3881908E-01  5.1655740E-01  1.4017988E-09  1.5664679E+01
 -1.0486805E-03  6.0415683E-01  9.2500700E-01  1.0677010E+00  1.0332694E+00  1.0437752E+00  1.0848257E+00  9.2454008E-01  6.0415683E-01 -1.0486805E-03  1.8235990E+01
 -4.2117063E-10  5.4642917E-08  3.0870315E-01  4.5126281E-01  4.1475912E-01  4.2371792E-01  4.6568807E-01  3.0827080E-01  5.4641623E-08 -4.1347309E-10  5.4476718E-01
 -8.5756550E-11  1.6055030E-02  3.3375776E-01  4.7558533E-01  4.3913308E-01  4.4842495E-01  4.9057473E-01  3.3331724E-01  1.6055030E-02 -1.1180156E-10  1.2969877E+00
 -1.9442867E-10  4.7319390E-02  3.6298903E-01  5.0397965E-01  4.6761341E-01  4.7723519E-01  5.1953425E-01  3.6254028E-01  4.7319390E-02 -1.7669899E-10  2.1614484E+00
  6.3888565E-12  8.3143712E-02  3.9666176E-01  5.3682900E-01  5.0055472E-01  5.1051143E-01  5.5295634E-01  3.9620468E-01  8.3143712E-02  1.1988543E-11  3.1556098E+00
 -2.5295751E-10  1.2338409E-01  4.3502156E-01  5.7438009E-01  5.3820293E-01  5.4849766E-01  5.9108691E-01  4.3455607E-01  1.2338409E-01 -2.5899584E-10  4.2894686E+00
 -1.7911827E-10  1.6844833E-01  4.7818783E-01  6.1674986E-01  5.8067541E-01  5.9131233E-01  6.3404300E-01  4.7771385E-01  1.6844833E-01 -1.6153543E-10  5.5696832E+00
  8.9923602E-11  2.1848089E-01  5.2634854E-01  6.6412119E-01  6.2815488E-01  6.3913809E-01  6.8200818E-01  5.2586600E-01  2.1848089E-01  7.2279474E-11  7.0020934E+00
  1.9766218E-10  2.7369153E-01  5.7970491E-01  7.1670043E-01  6.8084920E-01  6.9218266E-01  7.3518930E-01  5.7921372E-01  2.7369153E-01  2.0434585E-10  8.5930897E+00
