 -2.0060487E-12  9.8958363E-08 -3.0729368E-05  1.8271993E-04  2.3616525E-04  5.6703710E-04  3.1210099E-03  3.2672269E-04  9.8959887E-08 -5.8997372E-13 -7.1847988E-04
  1.5743830E-12  8.2823967E-08 -2.7678399E-05  1.6747834E-04  2.1780441E-04  5.2221183E-04  2.8391581E-03  2.9935359E-04  8.2824076E-08 -1.4472527E-12 -6.0404589E-04
  9.4119392E-13  6.8399378E-08 -2.4915506E-05  1.5335775E-04  2.0079878E-04  4.8109796E-04  2.5850649E-03  2.7418167E-04  6.8398102E-08 -2.0026760E-12 -5.0618634E-04
 -4.1156131E-13  5.5620227E-08 -2.2415284E-05  1.4043548E-04  1.8504646E-04  4.4334560E-04  2.3556491E-03  2.5104298E-04  5.5620515E-08 -9.3792998E-13 -4.2281738E-04
 -3.3474876E-12  1.8619925E-12 -4.1514852E-05  2.6462191E-04  3.5806120E-04  8.5404799E-04  4.2574088E-03  4.7895125E-04  1.3900492E-13  2.0065234E-12 -2.3012738E-03
 -6.7776234E-13  1.3456992E-07 -3.6997428E-05  2.4215966E-04  3.2971287E-04  7.8385179E-04  3.8507314E-03  4.3786920E-04  1.3457321E-07  3.4015040E-12 -1.9593067E-03
 -7.1944747E-13  2.1454701E-07 -3.2955344E-05  2.2144716E-04  3.0338209E-04  7.1943447E-04  3.4835067E-03  4.0002454E-04  2.1454887E-07  6.5639922E-13 -1.6617108E-03
  9.8640346E-13  2.6012217E-07 -2.9332714E-05  2.0238569E-04  2.7897330E-04  6.6007114E-04  3.1512850E-03  3.6521921E-04  2.6012616E-07  3.1019028E-13 -1.4050296E-03
  9.0217182E-14  2.8260469E-07 -2.6087875E-05  1.8487010E-04  2.5637554E-04  6.0570250E-04  2.8529798E-03  3.3325036E-04  2.8260731E-07 -2.0093389E-12 -1.1837343E-03
 -6.5372469E-13  2.8918482E-07 -2.3182266E-05  1.6879045E-04  2.3548110E-04  5.5567672E-04  2.5831693E-03  3.0392102E-04  2.8918783E-07  1.5714737E-12 -9.9423567E-04
  1.1854940E-12  2.8502040E-07 -2.0582215E-05  1.5401006E-04  2.1618238E-04  5.0964075E-04  2.3389338E-03  2.7704053E-04  2.8502024E-07  4.8226986E-13 -8.3267400E-04
  8.5405592E-13  2.7376474E-07 -1.8257321E-05  1.4048367E-04  1.9836838E-04  4.6730637E-04  2.1179330E-03  2.5242675E-04  2.7376521E-07 -1.3249380E-12 -6.9542954E-04
 -1.1641494E-12  2.5882669E-07 -1.6179274E-05  1.2809910E-04  1.8194917E-04  4.2835336E-04  1.9176625E-03  2.2990740E-04  2.5882457E-07  4.0836013E-14 -5.7927632E-04
  1.6619723E-12  2.4169295E-07 -1.4323640E-05  1.1677824E-04  1.6681694E-04  3.9255189E-04  1.7363489E-03  2.0931880E-04  2.4169280E-07 -1.6339653E-12 -4.8126315E-04
 -2.0981484E-12  2.2419964E-07 -1.2667446E-05  1.0636872E-04  1.5289189E-04  3.5998281E-04  1.5736604E-03  1.9050816E-04  2.2420102E-07  8.6098060E-13 -3.9869541E-04
 -9.0027741E-14  2.0672279E-07 -1.1190811E-05  9.6897209E-05  1.4007442E-04  3.3030522E-04  1.4274964E-03  1.7333137E-04  2.0672386E-07  6.5965229E-13 -3.2936436E-04
 -8.5346862E-14  1.0538837E-12 -1.7328128E-05  1.7822237E-04  2.6941762E-04  6.5178595E-04  2.5211017E-03  3.2258906E-04  1.6808050E-12 -7.3981154E-13 -1.9271182E-03
  9.9822401E-13  1.4547208E-07 -1.4897285E-05  1.6208679E-04  2.4652951E-04  5.9376677E-04  2.2680060E-03  2.9285725E-04  1.4547084E-07 -1.0003217E-12 -1.6187874E-03
  1.3238656E-12  2.3742774E-07 -1.2782874E-05  1.4731180E-04  2.2540571E-04  5.4126331E-04  2.0405992E-03  2.6566216E-04  2.3742720E-07 -9.0097721E-13 -1.3549278E-03
 -1.0996622E-12  2.9294571E-07 -1.0941765E-05  1.3379684E-04  2.0595416E-04  4.9312810E-04  1.8359410E-03  2.4082902E-04  2.9294483E-07  9.6162809E-14 -1.1307164E-03
  5.4977635E-13  3.2286439E-07 -9.3402190E-06  1.2145931E-04  1.8806648E-04  4.4950208E-04  1.6531693E-03  2.1818402E-04  3.2286254E-07 -4.6371973E-13 -9.4050406E-04
 -2.7695453E-13  3.3496433E-07 -7.9479291E-06  1.1022757E-04  1.7163713E-04  4.0966564E-04  1.4887190E-03  1.9756019E-04  3.3496423E-07 -6.3577104E-13 -7.8001632E-04
  3.3504603E-13  3.3461909E-07 -6.7392707E-06  9.9946251E-05  1.5656553E-04  3.7326185E-04  1.3406552E-03  1.7879734E-04  3.3461988E-07  2.4806244E-13 -6.4513915E-04
 -2.1003028E-13  3.2576915E-07 -5.6916371E-06  9.0605558E-05  1.4274908E-04  3.4002149E-04  1.2073757E-03  1.6174386E-04  3.2576931E-07 -5.0236078E-13 -5.3216624E-04
 -4.2050256E-14  3.1196674E-07 -4.7844826E-06  8.2113041E-05  1.3010376E-04  3.0963878E-04  1.0872573E-03  1.4625782E-04  3.1196658E-07 -1.1311475E-12 -4.3785855E-04
  1.0516350E-12  2.9487728E-07 -4.0007619E-06  7.4385162E-05  1.1852596E-04  2.8191646E-04  9.7909214E-04  1.3220535E-04  2.9487833E-07 -5.1381335E-13 -3.5935988E-04
  3.8821031E-13  2.7653852E-07 -3.3245984E-06  6.7359219E-05  1.0794350E-04  2.5695661E-04  8.8256385E-04  1.1946279E-04  2.7653725E-07  1.3149474E-13 -2.9415190E-04
  5.3601032E-13  2.5749026E-07 -2.7428943E-06  6.0999475E-05  9.8270773E-05  2.3443801E-04  7.9631729E-04  1.0791441E-04  2.5749046E-07 -1.5687298E-13 -2.4014728E-04
  8.8879689E-13 -1.7010443E-13  1.9097277E-07  1.0646053E-04  1.8620647E-04  4.6334455E-04  1.3428923E-03  1.9121061E-04 -7.5700585E-13 -3.8823860E-14 -1.5289823E-03
  1.2841367E-12  1.3573372E-07  7.1969758E-07  9.6410473E-05  1.6922277E-04  4.1789866E-04  1.2000582E-03  1.7224477E-04  1.3573167E-07 -5.4083469E-13 -1.2669481E-03
  8.5339939E-14  2.2296613E-07  1.1239391E-06  8.7263639E-05  1.5365508E-04  3.7744319E-04  1.0725341E-03  1.5502242E-04  2.2296507E-07  5.2005319E-13 -1.0458525E-03
 -2.8866763E-13  2.7597001E-07  1.4279414E-06  7.8905155E-05  1.3941866E-04  3.4064038E-04  9.5850000E-04  1.3941222E-04  2.7597027E-07  1.4431528E-13 -8.6049515E-04
  1.7793134E-13  3.0451187E-07  1.6499329E-06  7.1274094E-05  1.2641813E-04  3.0773450E-04  8.5732307E-04  1.2528539E-04  3.0451196E-07 -4.2702562E-13 -7.0558742E-04
 -9.7606843E-14  3.1612517E-07  1.8058502E-06  6.4352922E-05  1.1455883E-04  2.7799696E-04  7.6688897E-04  1.1251937E-04  3.1612405E-07 -2.5573609E-13 -5.7678588E-04
 -1.0394601E-13  3.1588163E-07  1.9078868E-06  5.8081394E-05  1.0376042E-04  2.5108394E-04  6.8600822E-04  1.0099725E-04  3.1588110E-07 -7.2326269E-14 -4.7012880E-04
 -1.3943023E-13  3.0750818E-07  1.9662734E-06  5.2394207E-05  9.3931759E-05  2.2674296E-04  6.1370242E-04  9.0609058E-05  3.0750898E-07  4.6017714E-13 -3.8212964E-04
  3.5819301E-13  2.9433062E-07  1.9900892E-06  4.7237925E-05  8.5001781E-05  2.0469492E-04  5.4895219E-04  8.1252832E-05  2.9433139E-07 -1.9458907E-13 -3.0977512E-04
  3.1794945E-13  2.7793048E-07  1.9859194E-06  4.2580525E-05  7.6884168E-05  1.8477331E-04  4.9103860E-04  7.2832887E-05  2.7792971E-07 -1.8571017E-13 -2.5047293E-04
 -4.1062669E-13  2.6021936E-07  1.9600718E-06  3.8366409E-05  6.9518077E-05  1.6706806E-04  4.3971017E-04  6.5261725E-05  2.6021767E-07  1.8561562E-13 -2.0199012E-04
 -8.3923152E-13  2.4174766E-07  1.9169384E-06  3.4561501E-05  6.2838035E-05  1.5129764E-04  3.9415276E-04  5.8457929E-05  2.4174858E-07  1.1786675E-13 -1.6247488E-04
  7.4025568E-13  3.6548538E-14  6.6433368E-06  5.8249935E-05  1.1259892E-04  2.8340759E-04  6.0502960E-04  9.1517662E-05  2.7958559E-13 -1.2449320E-12 -1.1555439E-03
  5.8280237E-13  1.0885437E-07  6.3033465E-06  5.2430541E-05  1.0150270E-04  2.5231258E-04  5.3648256E-04  8.1593353E-05  1.0885516E-07 -2.4005021E-13 -9.3765591E-04
 -4.1598962E-13  1.7781907E-07  5.9429883E-06  4.7146530E-05  9.1418302E-05  2.2514608E-04  4.7571848E-04  7.2668198E-05  1.7781898E-07  6.0022056E-13 -7.5789378E-04
  1.8840757E-14  2.1853756E-07  5.5746562E-06  4.2353187E-05  8.2270293E-05  2.0069317E-04  4.2179167E-04  6.4658946E-05  2.1853786E-07 -1.0048251E-12 -6.1046900E-04
  1.1660149E-13  2.3921960E-07  5.2068010E-06  3.8009627E-05  7.3984983E-05  1.7920499E-04  3.7431274E-04  5.7484868E-05  2.3921793E-07 -7.9608585E-13 -4.9006058E-04
 -2.2081355E-13  2.4637167E-07  4.8462701E-06  3.4083568E-05  6.6491948E-05  1.6004600E-04  3.3219588E-04  5.1070046E-05  2.4637158E-07  7.6598789E-13 -3.9217965E-04
  1.9333391E-13  2.4421946E-07  4.4971344E-06  3.0548882E-05  5.9727867E-05  1.4291988E-04  2.9482158E-04  4.5342268E-05  2.4421864E-07 -4.8892514E-13 -3.1293550E-04
  9.0365153E-13  2.3580937E-07  4.1621974E-06  2.7364285E-05  5.3617217E-05  1.2762187E-04  2.6166912E-04  4.0234366E-05  2.3580944E-07 -3.6489643E-13 -2.4901576E-04
  2.8147392E-13  2.2387305E-07  3.8438077E-06  2.4498200E-05  4.8117106E-05  1.1392946E-04  2.3221241E-04  3.5684810E-05  2.2387229E-07  6.8417756E-14 -1.9762912E-04
 -6.5882007E-14  2.0962758E-07  3.5426196E-06  2.1929231E-05  4.3160832E-05  1.0171230E-04  2.0607304E-04  3.1636182E-05  2.0962783E-07  1.1876067E-13 -1.5645208E-04
  5.1300652E-13  1.9461798E-07  3.2595536E-06  1.9618116E-05  3.8701130E-05  9.1029154E-05  1.8308728E-04  2.8036826E-05  1.9461876E-07  4.0467068E-14 -1.2354230E-04
 -1.6625601E-13  1.7920949E-07  2.9942343E-06  1.7544139E-05  3.4694015E-05  8.1666000E-05  1.6284486E-04  2.4838922E-05  1.7921017E-07 -2.3577804E-14 -9.7319909E-05
 -4.5077574E-13  2.3660301E-13  7.4436800E-06  2.5972050E-05  5.5268327E-05  1.2904789E-04  1.9986773E-04  2.6676071E-05 -2.2498454E-13  7.2374646E-14 -7.5720779E-04
 -9.5266380E-14  6.6276493E-08  6.7923439E-06  2.3220607E-05  4.9469674E-05  1.1302215E-04  1.7543754E-04  2.3608986E-05  6.6276439E-08 -1.1503969E-13 -5.9550435E-04
 -4.6018187E-13  1.0664217E-07  6.1777488E-06  2.0730577E-05  4.4227813E-05  9.9330970E-05  1.5397926E-04  2.0865896E-05  1.0664248E-07  1.8398166E-13 -4.6650001E-04
  3.1794416E-13  1.2905206E-07  5.6034496E-06  1.8487673E-05  3.9502504E-05  8.7168450E-05  1.3511792E-04  1.8419820E-05  1.2905152E-07 -4.9188888E-13 -3.6415891E-04
  1.6150675E-14  1.3904702E-07  5.0706520E-06  1.6471060E-05  3.5251105E-05  7.6716907E-05  1.1867618E-04  1.6243928E-05  1.3904702E-07  2.2641479E-13 -2.8334569E-04
 -4.3047891E-13  1.4104339E-07  4.5797367E-06  1.4657603E-05  3.1433611E-05  6.7554100E-05  1.0423407E-04  1.4312992E-05  1.4104339E-07  3.0159061E-13 -2.1980962E-04
 -1.6305282E-13  1.3773864E-07  4.1294049E-06  1.3035309E-05  2.8010846E-05  5.9488830E-05  9.1546661E-05  1.2602451E-05  1.3773792E-07  5.4971919E-15 -1.7005218E-04
 -2.7252096E-13  1.3101516E-07  3.7177793E-06  1.1584371E-05  2.4941877E-05  5.2396355E-05  8.0405761E-05  1.1089449E-05  1.3101554E-07  1.7361687E-13 -1.3122252E-04
 -2.5204362E-15  1.2260036E-07  3.3430932E-06  1.0289513E-05  2.2199427E-05  4.6139082E-05  7.0608017E-05  9.7533395E-06  1.2260065E-07 -5.7923112E-14 -1.0101247E-04
  5.4129670E-14  1.1312642E-07  3.0026405E-06  9.1369989E-06  1.9748238E-05  4.0641889E-05  6.2002374E-05  8.5745378E-06  1.1312635E-07  1.3823998E-13 -7.7580616E-05
 -4.8843245E-14  1.0355165E-07  2.6943130E-06  8.1076818E-06  1.7558817E-05  3.5933942E-05  5.4510219E-05  7.5358586E-06  1.0355158E-07  4.5539772E-14 -5.9449486E-05
  1.0005114E-13  9.3976088E-08  2.4153222E-06  7.1911740E-06  1.5607648E-05  3.1891650E-05  4.7979089E-05  6.6211342E-06  9.3975913E-08 -4.5080717E-14 -4.5459540E-05
 -1.6046261E-13 -1.8913937E-13  4.1974203E-06  9.6534637E-06  2.2624853E-05  3.5495031E-05  3.9975259E-05  6.1056233E-06  3.8451851E-13  3.1220722E-13 -3.3354332E-04
  1.9005993E-13  2.1816705E-08  3.7108725E-06  8.5314213E-06  1.9953311E-05  3.0240023E-05  3.4702792E-05  5.4284566E-06  2.1816936E-08 -7.0705587E-14 -2.4997950E-04
  8.5069007E-14  3.4080579E-08  3.2724507E-06  7.5254425E-06  1.7571264E-05  2.5881071E-05  3.0097677E-05  4.8163823E-06  3.4080274E-08 -5.7953418E-15 -1.8645908E-04
 -4.1268362E-14  4.0062740E-08  2.8796727E-06  6.6281307E-06  1.5453678E-05  2.2083690E-05  2.6086703E-05  4.2657288E-06  4.0062939E-08 -7.8272816E-14 -1.3849372E-04
  2.2802904E-13  4.1923083E-08  2.5293235E-06  5.8302119E-06  1.3575538E-05  1.8934300E-05  2.2618990E-05  3.7721324E-06  4.1923185E-08 -4.1992151E-14 -1.0248693E-04
  1.0074673E-13  4.1378272E-08  2.2182385E-06  5.1220366E-06  1.1913681E-05  1.6245642E-05  1.9604230E-05  3.3313101E-06  4.1378226E-08 -3.5363596E-14 -7.5592578E-05
 -9.2535988E-14  3.9349774E-08  1.9427837E-06  4.4951013E-06  1.0444150E-05  1.3936926E-05  1.6983527E-05  2.9385620E-06  3.9349918E-08  1.8838056E-13 -5.5594985E-05
 -5.1453802E-14  3.6436255E-08  1.6994540E-06  3.9410288E-06  9.1493722E-06  1.1958787E-05  1.4707896E-05  2.5893546E-06  3.6436489E-08 -4.5643116E-14 -4.0784537E-05
  1.5695524E-13  3.3251991E-08  1.4851552E-06  3.4529532E-06  8.0076988E-06  1.0253756E-05  1.2730853E-05  2.2796290E-06  3.3252002E-08 -1.2326869E-13 -2.9850517E-05
  3.7807758E-14  2.9900155E-08  1.2966207E-06  3.0223784E-06  7.0042866E-06  8.7946049E-06  1.1014928E-05  2.0052140E-06  2.9900019E-08 -8.7584475E-14 -2.1804297E-05
 -3.3480032E-14  2.6723043E-08  1.1311894E-06  2.6434456E-06  6.1217243E-06  7.5889361E-06  9.5338332E-06  1.7625933E-06  2.6723050E-08  3.9651528E-14 -1.5896191E-05
 -4.8084873E-14  2.3650738E-08  9.8607948E-07  2.3109242E-06  5.3475356E-06  6.5903158E-06  8.2560657E-06  1.5481990E-06  2.3650651E-08  5.3658607E-14 -1.1570064E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.7038719E-01 -7.2649549E+00  1.3774256E+01  3.0626893E+00  3.6421649E+00  3.6140641E+00  2.9849081E+00  1.3829291E+01 -7.2649549E+00  1.7038719E-01 -3.3827697E+02
  5.1014369E-01 -7.3171480E+00  1.3299817E+01  3.2223214E+00  3.7929378E+00  3.7636066E+00  3.1422240E+00  1.3353065E+01 -7.3171479E+00  5.1014368E-01 -3.5468104E+02
  1.1702847E+00 -7.4595334E+00  1.2764781E+01  3.3555170E+00  3.9416682E+00  3.9113462E+00  3.2737879E+00  1.2815929E+01 -7.4595333E+00  1.1702847E+00 -3.5818308E+02
  1.2936395E+00 -7.2771557E+00  1.2614147E+01  3.7818032E+00  4.3591638E+00  4.3279384E+00  3.6986474E+00  1.2663287E+01 -7.2771555E+00  1.2936395E+00 -3.4455323E+02
  2.0987221E+00 -6.7722006E+00  1.2735704E+01  4.5073889E+00  5.0878459E+00  5.0558005E+00  4.4230527E+00  1.2782873E+01 -6.7722005E+00  2.0987221E+00 -3.1306841E+02
  3.3705889E+00 -5.7892683E+00  1.3296070E+01  5.6982983E+00  6.2534885E+00  6.2206834E+00  5.6129286E+00  1.3341361E+01 -5.7892684E+00  3.3705889E+00 -2.5760622E+02
  5.1645527E+00 -4.3104775E+00  1.4419947E+01  7.3532035E+00  7.8752375E+00  7.8417141E+00  7.2669012E+00  1.4463455E+01 -4.3104776E+00  5.1645528E+00 -1.7502232E+02
  7.5610131E+00 -2.2129903E+00  1.6126132E+01  9.5017634E+00  1.0063133E+01  1.0028904E+01  9.4146203E+00  1.6167976E+01 -2.2129904E+00  7.5610130E+00 -6.4710157E+01
  1.0668860E+01  6.4557231E-01  1.8564328E+01  1.2403977E+01  1.2942768E+01  1.2907837E+01  1.2315906E+01  1.8604657E+01  6.4557227E-01  1.0668860E+01  7.8280957E+01
  1.4587473E+01  4.3391382E+00  2.1780282E+01  1.6057749E+01  1.6626600E+01  1.6590946E+01  1.5968779E+01  2.1819167E+01  4.3391382E+00  1.4587473E+01  2.5561604E+02
  1.9461710E+01  8.9834960E+00  2.6006482E+01  2.0635526E+01  2.1205594E+01  2.1169206E+01  2.0545593E+01  2.6044099E+01  8.9834953E+00  1.9461710E+01  4.7305369E+02
  2.5335961E+01  1.4632196E+01  3.1369653E+01  2.6273610E+01  2.6778584E+01  2.6741405E+01  2.6182481E+01  3.1406175E+01  1.4632196E+01  2.5335962E+01  7.3496309E+02
  3.2403636E+01  2.1403209E+01  3.7715766E+01  3.3085427E+01  3.3556894E+01  3.3518817E+01  3.2992911E+01  3.7751274E+01  2.1403209E+01  3.2403636E+01  1.0478084E+03
  4.0801083E+01  2.9614626E+01  4.5422653E+01  4.1178141E+01  4.1608805E+01  4.1569774E+01  4.1084071E+01  4.5457282E+01  2.9614626E+01  4.0801083E+01  1.4118674E+03
  5.0678667E+01  3.9488605E+01  5.4857493E+01  5.0690282E+01  5.1164357E+01  5.1124234E+01  5.0594425E+01  5.4891456E+01  3.9488605E+01  5.0678667E+01  1.8370086E+03
  6.2183806E+01  5.0882283E+01  6.5875431E+01  6.1931983E+01  6.2486346E+01  6.2445028E+01  6.1834115E+01  6.5908834E+01  5.0882284E+01  6.2183806E+01  2.3276770E+03
  7.5602525E+01  6.4309068E+01  7.8863908E+01  7.5033220E+01  7.5663197E+01  7.5620514E+01  7.4933013E+01  7.8896873E+01  6.4309069E+01  7.5602525E+01  2.8933442E+03
  9.1146985E+01  7.9758118E+01  9.4009927E+01  9.0358572E+01  9.0934732E+01  9.0890599E+01  9.0255672E+01  9.4042569E+01  7.9758119E+01  9.1146985E+01  3.5408163E+03
  1.0905585E+02  9.7488513E+01  1.1139393E+02  1.0797707E+02  1.0848161E+02  1.0843582E+02  1.0787103E+02  1.1142639E+02  9.7488513E+01  1.0905585E+02  4.2796703E+03
  1.2940940E+02  1.1790547E+02  1.3143700E+02  1.2809167E+02  1.2853539E+02  1.2848778E+02  1.2798219E+02  1.3146940E+02  1.1790546E+02  1.2940940E+02  5.1187275E+03
  1.5271846E+02  1.4126384E+02  1.5438115E+02  1.5114877E+02  1.5157982E+02  1.5153018E+02  1.5103541E+02  1.5441361E+02  1.4126384E+02  1.5271846E+02  6.0713797E+03
  1.7926445E+02  1.6769715E+02  1.8055407E+02  1.7734373E+02  1.7780232E+02  1.7775046E+02  1.7722599E+02  1.8058673E+02  1.6769715E+02  1.7926445E+02  7.1474133E+03
  2.0921727E+02  1.9775216E+02  2.1010608E+02  2.0707845E+02  2.0754817E+02  2.0749386E+02  2.0695585E+02  2.1013902E+02  1.9775216E+02  2.0921727E+02  8.3583325E+03
  2.4309806E+02  2.3175059E+02  2.4370267E+02  2.4072315E+02  2.4121788E+02  2.4116085E+02  2.4059520E+02  2.4373602E+02  2.3175059E+02  2.4309806E+02  9.7191473E+03
  2.8135412E+02  2.7001409E+02  2.8166181E+02  2.7872638E+02  2.7910830E+02  2.7904826E+02  2.7859255E+02  2.8169570E+02  2.7001408E+02  2.8135412E+02  1.1248738E+04
  3.2436509E+02  3.1308836E+02  3.2420192E+02  3.2136156E+02  3.2175997E+02  3.2169662E+02  3.2122130E+02  3.2423642E+02  3.1308836E+02  3.2436509E+02  1.2958422E+04
  3.7252764E+02  3.6137455E+02  3.7213596E+02  3.6926432E+02  3.6968550E+02  3.6961862E+02  3.6911698E+02  3.7217121E+02  3.6137455E+02  3.7252764E+02  1.4863144E+04
  4.2650744E+02  4.1533265E+02  4.2587308E+02  4.2293061E+02  4.2331014E+02  4.2323936E+02  4.2277553E+02  4.2590922E+02  4.1533264E+02  4.2650743E+02  1.6982722E+04
  4.8662973E+02  4.7580557E+02  4.8585986E+02  4.8278880E+02  4.8327199E+02  4.8319697E+02  4.8262530E+02  4.8589698E+02  4.7580556E+02  4.8662973E+02  1.9347287E+04
  5.5381766E+02  5.4293481E+02  5.5261253E+02  5.4962500E+02  5.5010464E+02  5.5002500E+02  5.4945228E+02  5.5265074E+02  5.4293482E+02  5.5381766E+02  2.1964469E+04
  6.2862304E+02  6.1771343E+02  6.2704272E+02  6.2395007E+02  6.2441814E+02  6.2433350E+02  6.2376741E+02  6.2708212E+02  6.1771342E+02  6.2862303E+02  2.4873187E+04
  7.1164656E+02  7.0083919E+02  7.0983937E+02  7.0670714E+02  7.0709476E+02  7.0700467E+02  7.0651363E+02  7.0988010E+02  7.0083918E+02  7.1164656E+02  2.8092612E+04
  8.0613582E+02  7.9498932E+02  8.0384154E+02  8.0049633E+02  8.0061192E+02  8.0051588E+02  8.0029093E+02  8.0388364E+02  7.9498930E+02  8.0613581E+02  3.1732962E+04
  9.1462231E+02  9.0261661E+02  9.1128169E+02  9.0767898E+02  9.0745085E+02  9.0734820E+02  9.0746087E+02  9.1132512E+02  9.0261659E+02  9.1462230E+02  3.5895276E+04
  1.1752748E-01  1.7335083E+00  1.9103123E+01  1.1175702E+01  1.1696568E+01  1.1674748E+01  1.1115334E+01  1.9145161E+01  1.7335084E+00  1.1752748E-01  4.3908423E+01
  4.7746592E-01  2.4333963E+00  1.9470249E+01  1.2003997E+01  1.2517319E+01  1.2494526E+01  1.1941782E+01  1.9510997E+01  2.4333965E+00  4.7746591E-01  4.2246576E+01
  1.8753416E+00  3.1001636E+00  1.9827918E+01  1.2845912E+01  1.3370665E+01  1.3347071E+01  1.2782346E+01  1.9867141E+01  3.1001637E+00  1.8753416E+00  5.0494696E+01
