  1.8675263E-11 -8.1642465E-12  1.3885871E-04 -4.7494681E-04  1.7824531E-04  1.0783497E-02  6.6371666E-02  2.0127007E-03  1.7303292E-11 -1.3634168E-11  1.2201741E-02
 -7.9971741E-12  3.0666761E-11  4.1765053E-04 -7.4996740E-04  3.5102088E-04  9.6344078E-03  6.2074752E-02  2.1958505E-03  1.4167859E-11 -2.1679757E-11  1.3554780E-02
  7.4807582E-12 -2.5397664E-11  4.1393935E-04 -6.8486334E-04  3.6404937E-04  9.3273696E-03  5.9907548E-02  2.0428328E-03 -9.0523601E-12  6.4934474E-12  1.1990438E-02
  2.8108554E-11 -1.3669583E-11  4.1744944E-04 -6.0941611E-04  3.6698297E-04  8.9542543E-03  5.7324035E-02  1.8932689E-03  1.6391744E-11  4.9518862E-11  9.6091517E-03
  2.6232082E-11  1.2498743E-11  4.1745597E-04 -5.4119308E-04  3.6661617E-04  8.4347047E-03  5.3929919E-02  1.7559313E-03  3.0353252E-11  5.1078340E-12  7.5777878E-03
 -2.5553987E-12 -1.5276322E-11  7.1808742E-04 -5.9291588E-04  4.3234257E-04  7.7392003E-03  4.9846010E-02  1.7799760E-03 -1.7132806E-11 -8.4439951E-12  7.3609455E-03
 -3.9073657E-11 -7.5657333E-12  6.8772414E-04 -5.4549196E-04  4.4332943E-04  7.4520736E-03  4.8055866E-02  1.6337368E-03 -1.6317704E-12 -1.1149252E-11  5.9302018E-03
 -1.8286195E-12 -3.9319815E-12  6.5918168E-04 -4.6914789E-04  4.3783294E-04  7.1314603E-03  4.5875780E-02  1.5136963E-03 -1.4990300E-13  8.7436812E-13  4.4981052E-03
 -2.0221237E-11  1.4686856E-11  6.3023807E-04 -4.0138770E-04  4.3013096E-04  6.6995967E-03  4.3046796E-02  1.4037634E-03 -2.7547880E-12 -9.1720904E-12  3.3156048E-03
 -5.7221556E-12 -1.3957616E-11  9.2966822E-04 -3.9343445E-04  5.0393617E-04  6.1679688E-03  3.9373376E-02  1.3507545E-03 -5.8016054E-12  4.6385901E-12  1.9912561E-03
 -6.1536587E-12  7.3780433E-12  8.5323961E-04 -3.1928930E-04  5.0288345E-04  5.9120927E-03  3.7812689E-02  1.2786004E-03  8.1906164E-12  8.8835041E-12  1.4249447E-03
 -1.0367189E-11 -1.4799802E-11  7.9834035E-04 -2.5386113E-04  4.9217970E-04  5.6314184E-03  3.6010570E-02  1.1892495E-03 -9.4586729E-12 -4.6148278E-12  8.2576017E-04
  3.4986308E-12  9.1391750E-13  7.4616554E-04 -1.9705349E-04  4.7969255E-04  5.2697747E-03  3.3698421E-02  1.1070433E-03  3.3864958E-13  1.6443963E-11  3.4779664E-04
 -2.8093124E-12 -1.5972034E-12  9.6224341E-04 -1.0139415E-04  5.4272909E-04  4.8445486E-03  3.0439422E-02  1.0776786E-03 -3.5639518E-12 -1.7695920E-11 -1.4387833E-03
  1.2211196E-12 -5.4425543E-12  8.9361987E-04 -3.3167713E-05  5.7466087E-04  4.5672524E-03  2.9151970E-02  1.0174650E-03 -4.2170987E-12 -1.6913639E-11 -1.1270897E-03
  7.5384668E-12 -1.8557677E-11  8.2278050E-04  1.1562134E-05  5.5546018E-04  4.3334602E-03  2.7686515E-02  9.5202005E-04 -6.3196944E-12 -6.0815083E-12 -1.2515718E-03
 -5.1472488E-12 -1.1270236E-11  7.5709500E-04  4.9079731E-05  5.3533541E-04  4.0417289E-03  2.5830103E-02  8.9123784E-04 -3.2219597E-12 -4.3395786E-12 -1.3219657E-03
  2.5445793E-12  1.8214264E-12  9.0507539E-04  2.5200887E-04  7.0218518E-04  3.5932495E-03  2.2875898E-02  9.0820876E-04 -2.4213153E-12  1.2868128E-11 -2.8377595E-03
  7.1134542E-12  4.5026131E-12  8.2237377E-04  2.6595278E-04  6.3483041E-04  3.4632486E-03  2.1855663E-02  8.5426628E-04  1.2925422E-11  1.7648677E-11 -2.7049570E-03
 -2.9498878E-12  3.2787588E-12  7.4570038E-04  2.8394718E-04  6.0705641E-04  3.2722066E-03  2.0696611E-02  8.0538519E-04  1.6834901E-12 -9.8347325E-12 -2.5065776E-03
 -8.0064316E-13  1.1332214E-12  6.7594157E-04  2.9659376E-04  5.7926732E-04  3.0412138E-03  1.9246082E-02  7.5904593E-04 -1.2455986E-12  4.4041054E-13 -2.3030379E-03
 -8.5435174E-12 -4.5873391E-12  6.8301366E-04  6.5009655E-04  7.9709101E-04  2.6224147E-03  1.6542637E-02  8.6978543E-04 -8.6381170E-12 -4.8518619E-12 -3.9361825E-03
 -6.9976701E-12 -1.8702288E-12  6.1991666E-04  5.8559226E-04  6.8614711E-04  2.5589085E-03  1.5794414E-02  8.1720201E-04 -4.1522313E-13 -4.4715528E-12 -3.5037091E-03
  7.2395860E-12  3.5212252E-12  5.5501916E-04  5.6572290E-04  6.4866540E-04  2.4074822E-03  1.4915942E-02  7.6894616E-04  9.8812993E-12  7.5754404E-12 -3.1085515E-03
  7.2534279E-13 -8.2318742E-12  4.9668342E-04  5.4430839E-04  6.1234830E-04  2.2297169E-03  1.3825374E-02  7.2303190E-04 -5.3800167E-12  1.6483459E-12 -2.7427440E-03
 -4.2991258E-12  8.8822957E-12  4.5864605E-04  8.1230805E-04  7.4010317E-04  1.9826199E-03  1.1538203E-02  8.5227427E-04 -5.1650952E-12  6.9834498E-13 -4.4358563E-03
 -2.2831243E-12 -2.9521944E-12  4.0198925E-04  7.7401835E-04  7.0541907E-04  1.8558032E-03  1.0957714E-02  7.9942993E-04 -2.2999595E-12 -2.8514898E-12 -3.8309767E-03
 -2.1391315E-12  3.8195896E-12  3.5470362E-04  7.2214039E-04  6.5980832E-04  1.7380758E-03  1.0322372E-02  7.4711410E-04 -3.4747728E-12 -8.4953107E-12 -3.3194316E-03
  2.0269557E-13  4.9021384E-12  3.1260765E-04  6.7305795E-04  6.1656532E-04  1.6040935E-03  9.5373120E-03  6.9778820E-04  3.5617681E-13 -1.8569210E-12 -2.8607807E-03
  8.5150959E-13  2.5173416E-12  2.8614730E-04  7.5468709E-04  6.7867680E-04  1.4810341E-03  7.7615582E-03  7.8454576E-04  1.0474461E-12  6.9807160E-13 -4.7662710E-03
  5.8315147E-14 -4.2350141E-12  2.0821373E-04  7.4165773E-04  6.8278295E-04  1.3360247E-03  7.3149510E-03  7.6750693E-04  1.2764575E-12  2.2116916E-12 -3.8668369E-03
 -2.7875211E-13  1.1628743E-12  1.7807107E-04  6.8377889E-04  6.3279215E-04  1.2425075E-03  6.8667984E-03  7.1173924E-04 -1.7142732E-12  5.6929582E-12 -3.2716736E-03
 -3.2400967E-12 -5.8319779E-13  1.5169126E-04  6.3021572E-04  5.8607015E-04  1.1406135E-03  6.3190908E-03  6.5965736E-04 -1.3609428E-12 -7.8325191E-12 -2.7558579E-03
 -3.2864779E-12  1.3758738E-12  6.2420706E-05  6.9902046E-04  6.8597731E-04  1.0031788E-03  4.8671292E-03  7.7223310E-04  1.0647614E-12  2.0739739E-12 -4.2588185E-03
  3.1436062E-12 -3.1040912E-12  4.6566521E-05  6.4180291E-04  6.2522553E-04  9.3249927E-04  4.5919057E-03  7.0946245E-04  2.8336819E-12  1.4188203E-12 -3.5441595E-03
 -2.5014953E-12 -1.7447864E-12  3.2940825E-05  5.8769860E-04  5.7409967E-04  8.5924521E-04  4.2913391E-03  6.5168068E-04 -1.1718809E-12  2.2856494E-12 -2.9306837E-03
  3.7098545E-12  4.3988219E-12  2.1466663E-05  5.3800667E-04  5.2693058E-04  7.8324482E-04  3.9292440E-03  5.9838710E-04  2.1545240E-12  2.2125188E-12 -2.4159159E-03
  6.4160650E-12 -3.8919559E-12 -7.3179602E-05  5.6114787E-04  6.0655876E-04  6.5285188E-04  2.8161549E-03  6.6928096E-04  2.6836520E-12  2.2435602E-12 -3.3814432E-03
 -3.4687831E-12  8.5166343E-13 -7.1795743E-05  5.2566356E-04  5.2939505E-04  6.1624799E-04  2.6333585E-03  6.0734318E-04  7.4602412E-13 -2.6593611E-12 -2.8046348E-03
 -1.8310050E-12 -3.7539134E-13 -7.1520503E-05  4.7740329E-04  4.8189975E-04  5.6129879E-04  2.4487463E-03  5.5293013E-04 -2.7876516E-12  1.3029775E-12 -2.2905295E-03
 -9.4874797E-14  2.5666458E-13 -7.0594295E-05  4.3349549E-04  4.3855078E-04  5.0712052E-04  2.2292190E-03  5.0326789E-04 -1.7876437E-12 -8.9528740E-14 -1.8659169E-03
 -9.6471530E-13 -2.3079783E-12 -1.5092171E-04  4.4319452E-04  4.5780810E-04  4.0963969E-04  1.4085961E-03  5.3311500E-04 -1.5646924E-13  2.8648213E-12 -2.5547954E-03
  1.4298361E-12  1.2678497E-12 -1.4047332E-04  3.9787434E-04  4.1557259E-04  3.6734224E-04  1.3158896E-03  4.8210296E-04 -5.9896169E-13 -6.4034834E-13 -2.0800461E-03
 -3.9709430E-12 -1.1659475E-12 -1.2975628E-04  3.5843153E-04  3.7484953E-04  3.2964826E-04  1.2163758E-03  4.3454253E-04 -2.5314435E-12  1.7290830E-12 -1.6935024E-03
 -1.7415748E-12 -8.3719141E-13 -1.1976437E-04  3.2283164E-04  3.3805429E-04  2.9439377E-04  1.0993974E-03  3.9161290E-04  8.2950744E-13 -8.2418431E-14 -1.3734347E-03
 -2.3541367E-12 -5.1298739E-13 -1.6054064E-04  3.0428072E-04  3.2177834E-04  1.9940117E-04  5.6417889E-04  3.6336310E-04  5.3399877E-13  3.3668487E-12 -2.0687233E-03
 -9.0119678E-13  1.6350204E-12 -1.4637769E-04  2.7108025E-04  2.8956862E-04  1.7854442E-04  5.2093340E-04  3.3293478E-04 -1.4303143E-13  2.0004701E-12 -1.6454187E-03
 -2.0107657E-13  2.8734450E-12 -1.3204956E-04  2.4189153E-04  2.5855988E-04  1.5687229E-04  4.7861677E-04  2.9698234E-04 -1.3352355E-12 -6.4185247E-14 -1.3128136E-03
  1.8122170E-13  1.1147463E-12 -1.1912738E-04  2.1581429E-04  2.3082298E-04  1.3778068E-04  4.2891178E-04  2.6487976E-04  5.2970377E-13  9.9195916E-14 -1.0428955E-03
 -1.8776030E-13  1.3561962E-14 -1.3160831E-04  1.7768724E-04  1.9325078E-04  5.5262517E-05  1.2198214E-04  2.1782165E-04  1.0276939E-13 -5.5478308E-13 -1.5587867E-03
  3.0854812E-14 -1.8867673E-12 -1.1673195E-04  1.5685380E-04  1.7072836E-04  4.6866300E-05  1.1330167E-04  1.9205341E-04  1.6585364E-12 -4.6753380E-13 -1.1959956E-03
  4.1423109E-13 -1.2196374E-13 -1.0338795E-04  1.3853300E-04  1.5084371E-04  3.9485664E-05  1.0399663E-04  1.6960036E-04 -4.2251870E-13 -8.9755395E-13 -9.1792070E-04
  6.5574897E-13 -5.4135502E-15 -9.1578854E-05  1.2231520E-04  1.3323681E-04  3.3651558E-05  9.2121941E-05  1.4973017E-04 -9.1127020E-14 -5.5738955E-13 -7.0174424E-04
 -6.0720130E-14 -9.9058767E-15 -7.6077485E-05  7.6316490E-05  8.3900396E-05 -1.0497876E-05 -2.4564338E-05  9.9241592E-05  1.1497172E-13 -2.0466280E-13 -1.0327125E-03
  1.1910586E-13 -1.0283099E-14 -6.2541836E-05  7.2528299E-05  7.9914624E-05 -4.9492967E-06 -1.2462118E-05  8.9156387E-05 -8.9465379E-14 -3.2478294E-13 -5.8896935E-04
  7.6003523E-14 -4.7315192E-13 -5.4001864E-05  6.2799784E-05  6.9186308E-05 -4.9774326E-06 -1.0065207E-05  7.7181013E-05  6.4353619E-13  1.2825151E-13 -4.2844688E-04
 -2.3881753E-13 -3.7757185E-14 -4.6624044E-05  5.4347358E-05  5.9868174E-05 -4.5383711E-06 -8.4622886E-06  6.6780416E-05  1.2830436E-13  3.2186082E-13 -3.1015040E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -5.6163437E-09  2.7956794E-08  1.8311197E+06  1.1441656E+01  1.1395275E+01  1.1391518E+01  1.1427416E+01  2.0791033E+06  2.7956799E-08 -5.6164837E-09  4.0058741E+04
 -3.8798526E-09 -1.4733737E+00  1.0270533E+05  1.4342766E+01  1.4294084E+01  1.4288657E+01  1.4323017E+01  1.1850216E+05 -1.4733737E+00 -3.8797408E-09  8.0185489E+03
  2.1228347E-09  2.6159763E+00  8.1640695E+02  1.6691152E+01  1.6644705E+01  1.6637486E+01  1.6665813E+01  8.9360999E+02  2.6159762E+00  2.1223432E-09  1.7384481E+03
  1.0937469E-08  7.3991150E+00  6.1197189E+01  1.9432949E+01  1.9387450E+01  1.9378369E+01  1.9402072E+01  6.3453559E+01  7.3991150E+00  1.0937102E-08  2.2265867E+03
 -7.9483727E-09  1.1563591E+01  2.1639652E+16  2.2381460E+01  2.2339137E+01  2.2328210E+01  2.2345351E+01  2.4172714E+16  1.1563591E+01 -7.9482264E-09  1.6949081E+03
 -1.5995550E-08  1.5434946E+01  1.9875098E+02  2.5451371E+01  2.5425665E+01  2.5412932E+01  2.5410389E+01  1.9910507E+02  1.5434946E+01 -1.5996264E-08  1.6737264E+03
 -7.3495189E-09  1.9037482E+01  4.3290147E+01  2.8611548E+01  2.8577769E+01  2.8563321E+01  2.8566118E+01  4.3336867E+01  1.9037482E+01 -7.3500731E-09  1.6441329E+03
 -6.6387360E-09  2.2418756E+01  4.2571749E+01  3.1817894E+01  3.1783746E+01  3.1767700E+01  3.1768496E+01  4.2614717E+01  2.2418756E+01 -6.6382129E-09  1.6094212E+03
 -2.9960050E-08  2.5643571E+01  4.4796496E+01  3.5025618E+01  3.4996621E+01  3.4979091E+01  3.4972715E+01  4.4838194E+01  2.5643571E+01 -2.9959841E-08  1.5734450E+03
  1.7144090E-08  2.8756497E+01  4.7374276E+01  3.8246682E+01  3.8203713E+01  3.8184848E+01  3.8190766E+01  4.7414746E+01  2.8756497E+01  1.7143916E-08  1.5379131E+03
 -5.4966129E-08  3.1747863E+01  4.9990192E+01  4.1441550E+01  4.1405353E+01  4.1385310E+01  4.1383166E+01  5.0029254E+01  3.1747863E+01 -5.4966006E-08  1.5065256E+03
  3.7276994E-02  3.4707935E+01  5.2626940E+01  4.4685018E+01  4.4646913E+01  4.4625853E+01  4.4624644E+01  5.2664483E+01  3.4707935E+01  3.7276994E-02  1.4822869E+03
  1.6301588E-08  1.8254538E-08  5.3058566E+05  9.9151800E+00  9.8811365E+00  9.8781461E+00  9.9037741E+00  5.9828983E+05  1.8254637E-08  1.6301094E-08  1.7939400E+04
 -2.6772782E-09 -1.0111507E+00  3.1999639E+04  1.2539178E+01  1.2503299E+01  1.2499032E+01  1.2523538E+01  3.6632622E+04 -1.0111507E+00 -2.6769176E-09  4.2113993E+03
 -4.2106200E-09  2.4143240E+00  3.6729170E+02  1.4689417E+01  1.4655388E+01  1.4649737E+01  1.4669511E+01  3.9907020E+02  2.4143240E+00 -4.2105883E-09  1.4149702E+03
 -4.4289827E-09  6.3887972E+00  3.9284626E+01  1.7135457E+01  1.7102311E+01  1.7095241E+01  1.7111347E+01  4.0269881E+01  6.3887972E+00 -4.4287263E-09  1.6520337E+03
  1.1730047E-08  9.9078070E+00  1.8395123E+15  1.9741509E+01  1.9710918E+01  1.9702440E+01  1.9713430E+01  2.0426111E+15  9.9078070E+00  1.1730612E-08  1.3984670E+03
 -6.4883622E-09  1.3224501E+01  1.1195593E+02  2.2444798E+01  2.2426979E+01  2.2417124E+01  2.2413023E+01  1.1213631E+02  1.3224501E+01 -6.4884647E-09  1.3882501E+03
  2.0663127E-08  1.6358392E+01  3.5452933E+01  2.5230118E+01  2.5206095E+01  2.5194931E+01  2.5194962E+01  3.5487634E+01  1.6358392E+01  2.0662347E-08  1.3721902E+03
 -9.1361553E-09  1.9348960E+01  3.5873993E+01  2.8069292E+01  2.8045080E+01  2.8032695E+01  2.8031113E+01  3.5906445E+01  1.9348960E+01 -9.1365382E-09  1.3528513E+03
  2.9178120E-08  2.2246645E+01  3.8061224E+01  3.0927905E+01  3.0907732E+01  3.0894205E+01  3.0887050E+01  3.8092803E+01  2.2246645E+01  2.9177650E-08  1.3333393E+03
 -8.4120647E-09  2.5088720E+01  4.0498203E+01  3.3823376E+01  3.3792337E+01  3.3777777E+01  3.3780194E+01  4.0528910E+01  2.5088720E+01 -8.4116290E-09  1.3150244E+03
 -4.3562655E-08  2.7872440E+01  4.2988028E+01  3.6730368E+01  3.6704619E+01  3.6689144E+01  3.6685262E+01  4.3017726E+01  2.7872440E+01 -4.3563190E-08  1.3009167E+03
  2.2503187E-02  3.0666972E+01  4.5524698E+01  3.9714287E+01  3.9687080E+01  3.9670805E+01  3.9667611E+01  4.5553301E+01  3.0666972E+01  2.2503187E-02  1.2934937E+03
  9.5529499E-09  5.7118014E-09  1.5375678E+05  8.6172452E+00  8.5933650E+00  8.5910053E+00  8.6081429E+00  1.7218038E+05  5.7117156E-09  9.5531501E-09  8.2609494E+03
  3.8409151E-09 -6.8652148E-01  9.9772128E+03  1.0942514E+01  1.0917099E+01  1.0913748E+01  1.0930185E+01  1.1331520E+04 -6.8652148E-01  3.8406064E-09  2.3890841E+03
  1.0121267E-08  2.1608526E+00  1.6921040E+02  1.2861779E+01  1.2837841E+01  1.2833441E+01  1.2846208E+01  1.8225202E+02  2.1608526E+00  1.0120703E-08  1.1459527E+03
  9.0973736E-09  5.4456220E+00  2.7284153E+01  1.5004384E+01  1.4981174E+01  1.4975696E+01  1.4985626E+01  2.7717737E+01  5.4456220E+00  9.0975043E-09  1.2640591E+03
 -7.8631225E-09  8.3987264E+00  1.5637059E+14  1.7273024E+01  1.7251873E+01  1.7245333E+01  1.7251272E+01  1.7260204E+14  8.3987264E+00 -7.8626584E-09  1.1456414E+03
 -9.4922210E-09  1.1217218E+01  6.6300817E+01  1.9621703E+01  1.9610318E+01  1.9602730E+01  1.9597153E+01  6.6395369E+01  1.1217218E+01 -9.4921565E-09  1.1428534E+03
  2.1139443E-08  1.3917029E+01  2.9143382E+01  2.2046507E+01  2.2030334E+01  2.2021745E+01  2.2019395E+01  2.9169146E+01  1.3917029E+01  2.1139416E-08  1.1361848E+03
  1.5004942E-08  1.6531297E+01  3.0138151E+01  2.4530796E+01  2.4514532E+01  2.4505014E+01  2.4501399E+01  3.0162569E+01  1.6531297E+01  1.5005063E-08  1.1276215E+03
 -5.4250993E-09  1.9099520E+01  3.2198175E+01  2.7047759E+01  2.7034575E+01  2.7024183E+01  2.7016314E+01  3.2221998E+01  1.9099520E+01 -5.4255246E-09  1.1196863E+03
  1.0874171E-09  2.1653043E+01  3.4443483E+01  2.9618100E+01  2.9596506E+01  2.9585322E+01  2.9584862E+01  3.4466690E+01  2.1653043E+01  1.0875425E-09  1.1134746E+03
  1.6043385E-08  2.4194097E+01  3.6753576E+01  3.2226891E+01  3.2209455E+01  3.2197561E+01  3.2192156E+01  3.6776066E+01  2.4194097E+01  1.6043025E-08  1.1114465E+03
  1.2340546E-02  2.6775705E+01  3.9128831E+01  3.4931483E+01  3.4912931E+01  3.4900407E+01  3.4895514E+01  3.9150537E+01  2.6775705E+01  1.2340546E-02  1.1156698E+03
 -1.2839197E-08  6.1297171E-09  4.4565886E+04  7.5108030E+00  7.4946755E+00  7.4928322E+00  7.5035808E+00  4.9560725E+04  6.1293228E-09 -1.2839549E-08  3.9771474E+03
  3.4660555E-09 -4.5900484E-01  3.1164729E+03  9.5397234E+00  9.5224141E+00  9.5198123E+00  9.5300427E+00  3.5108953E+03 -4.5900485E-01  3.4668333E-09  1.4738424E+03
 -3.8746664E-09  1.8938729E+00  8.1127841E+01  1.1221984E+01  1.1205804E+01  1.1202408E+01  1.1209864E+01  8.6463395E+01  1.8938729E+00 -3.8743383E-09  9.2410603E+02
 -1.0462652E-09  4.5975023E+00  2.0175288E+01  1.3073755E+01  1.3058185E+01  1.3053970E+01  1.3059234E+01  2.0368839E+01  4.5975023E+00 -1.0458532E-09  9.8577474E+02
  2.1924171E-09  7.0629833E+00  1.3292533E+13  1.5026780E+01  1.5012836E+01  1.5007814E+01  1.5010004E+01  1.4585001E+13  7.0629833E+00  2.1926311E-09  9.3310878E+02
  1.7169093E-08  9.4438335E+00  4.1670343E+01  1.7047430E+01  1.7040920E+01  1.7035108E+01  1.7028542E+01  4.1721777E+01  9.4438335E+00  1.7168316E-08  9.3521000E+02
  1.6067524E-08  1.1753338E+01  2.4033291E+01  1.9139627E+01  1.9129439E+01  1.9122871E+01  1.9118806E+01  2.4052387E+01  1.1753338E+01  1.6068025E-08  9.3491129E+02
 -1.1071756E-08  1.4019641E+01  2.5271116E+01  2.1295026E+01  2.1284808E+01  2.1277534E+01  2.1272483E+01  2.5289410E+01  1.4019641E+01 -1.1071849E-08  9.3375196E+02
 -6.0933929E-09  1.6273699E+01  2.7158812E+01  2.3492364E+01  2.3484493E+01  2.3476554E+01  2.3468252E+01  2.7176701E+01  1.6273699E+01 -6.0931053E-09  9.3377989E+02
 -2.7977985E-08  1.8542172E+01  2.9191388E+01  2.5754081E+01  2.5739653E+01  2.5731102E+01  2.5728599E+01  2.9208848E+01  1.8542172E+01 -2.7978223E-08  9.3588670E+02
  1.0734124E-09  2.0830749E+01  3.1297699E+01  2.8072755E+01  2.8061548E+01  2.8052446E+01  2.8046116E+01  3.1314651E+01  2.0830749E+01  1.0733251E-09  9.4208637E+02
  5.4200936E-03  2.3180094E+01  3.3481334E+01  3.0498770E+01  3.0486706E+01  3.0477119E+01  3.0471164E+01  3.3497729E+01  2.3180094E+01  5.4200936E-03  9.5412446E+02
 -2.8273292E-09 -2.5216017E-08  1.2923493E+04  6.5669580E+00  6.5565222E+00  6.5551045E+00  6.5612650E+00  1.4271970E+04 -2.5216173E-08 -2.8270965E-09  2.0430705E+03
  1.7404419E-09 -3.0000751E-01  9.7798711E+02  8.3152117E+00  8.3037511E+00  8.3017619E+00  8.3076609E+00  1.0923776E+03 -3.0000751E-01  1.7403916E-09  9.8247470E+02
 -7.2646758E-09  1.6355095E+00  4.1385172E+01  9.7700382E+00  9.7594827E+00  9.7568890E+00  9.7606448E+00  4.3561355E+01  1.6355095E+00 -7.2646868E-09  7.4243562E+02
  6.1957561E-09  3.8540460E+00  1.5598473E+01  1.1354449E+01  1.1344399E+01  1.1341189E+01  1.1343259E+01  1.5686962E+01  3.8540459E+00  6.1964066E-09  7.7714525E+02
 -4.5180990E-09  5.9047171E+00  1.1299528E+12  1.3021912E+01  1.3013163E+01  1.3009344E+01  1.3009033E+01  1.2324430E+12  5.9047171E+00 -4.5182007E-09  7.5641997E+02
  6.9494163E-09  7.9072794E+00  2.7896139E+01  1.4747911E+01  1.4744797E+01  1.4740391E+01  1.4733461E+01  2.7925372E+01  7.9072794E+00  6.9497664E-09  7.6160904E+02
  1.3221987E-09  9.8729905E+00  1.9874968E+01  1.6541599E+01  1.6535660E+01  1.6530689E+01  1.6525704E+01  1.9889076E+01  9.8729905E+00  1.3222667E-09  7.6549808E+02
 -6.1276508E-09  1.1825975E+01  2.1168419E+01  1.8400457E+01  1.8394534E+01  1.8389015E+01  1.8383246E+01  2.1182050E+01  1.1825975E+01 -6.1273455E-09  7.6927889E+02
 -3.0294137E-09  1.3790637E+01  2.2866670E+01  2.0307293E+01  2.0303157E+01  2.0297133E+01  2.0288900E+01  2.2880030E+01  1.3790637E+01 -3.0298144E-09  7.7462961E+02
 -7.3118063E-11  1.5789804E+01  2.4684193E+01  2.2285213E+01  2.2276005E+01  2.2269524E+01  2.2265775E+01  2.4697256E+01  1.5789804E+01 -7.2168220E-11  7.8227457E+02
 -5.6534014E-09  1.7831459E+01  2.6581372E+01  2.4332109E+01  2.4325401E+01  2.4318494E+01  2.4311776E+01  2.6594079E+01  1.7831459E+01 -5.6529347E-09  7.9387154E+02
  7.7542667E-04  1.9946842E+01  2.8563170E+01  2.6492325E+01  2.6484972E+01  2.6477678E+01  2.6471238E+01  2.8575483E+01  1.9946842E+01  7.7542667E-04  8.1091179E+02
 -6.0672911E-09 -3.0306421E-08  3.7520651E+03  5.7619799E+00  5.7550546E+00  5.7539879E+00  5.7575347E+00  4.1143808E+03 -3.0306497E-08 -6.0680147E-09  1.1404459E+03
 -6.3080644E-09 -1.8938881E-01  3.1056437E+02  7.2515968E+00  7.2438787E+00  7.2423810E+00  7.2457521E+00  3.4358384E+02 -1.8938880E-01 -6.3088479E-09  6.9638529E+02
  5.3435403E-09  1.3973869E+00  2.2997526E+01  8.4969287E+00  8.4899434E+00  8.4879925E+00  8.4897126E+00  2.3882724E+01  1.3973870E+00  5.3434480E-09  5.9452149E+02
  9.0666396E-09  3.2138999E+00  1.2421581E+01  9.8422266E+00  9.8356776E+00  9.8332656E+00  9.8336694E+00  1.2463542E+01  3.2138999E+00  9.0670756E-09  6.1612280E+02
  6.6297515E-09  4.9150868E+00  9.6053436E+10  1.1257093E+01  1.1251587E+01  1.1248721E+01  1.1247282E+01  1.0414233E+11  4.9150868E+00  6.6294321E-09  6.1079277E+02
