 -2.3641002E-10  3.9027862E-02  1.7915572E-01  2.5595906E-01  2.5823072E-01  3.3075874E-01  3.8010191E-01  1.7545551E-01  3.9027862E-02 -2.0485285E-10  2.9227204E+00
 -3.3280992E-10  5.5163968E-02  1.9403204E-01  2.7082831E-01  2.7363203E-01  3.4780137E-01  3.9802285E-01  1.9037557E-01  5.5163968E-02 -4.2082377E-10  3.3382847E+00
 -2.3469174E-10  7.1791046E-02  2.0938898E-01  2.8617590E-01  2.8950450E-01  3.6530471E-01  4.1641586E-01  2.0577816E-01  7.1791046E-02 -2.2087620E-10  3.7580429E+00
  1.9193439E-10  8.8861614E-02  2.2520192E-01  3.0198446E-01  3.0581717E-01  3.8323885E-01  4.3525811E-01  2.2163855E-01  8.8861614E-02  2.5462309E-10  4.1806441E+00
  1.8484165E-10  1.0635010E-01  2.4144370E-01  3.1821740E-01  3.2255059E-01  4.0158398E-01  4.5451624E-01  2.3792964E-01  1.0635010E-01  2.4366035E-10  4.6047642E+00
  2.6758553E-10  1.2422876E-01  2.5808303E-01  3.3484865E-01  3.3967260E-01  4.2030834E-01  4.7417000E-01  2.5462002E-01  1.2422876E-01  2.5161786E-10  5.0291892E+00
  5.1904392E-10  1.4247171E-01  2.7509662E-01  3.5186025E-01  3.5715933E-01  4.3938833E-01  4.9419195E-01  2.7168641E-01  1.4247171E-01  5.2805488E-10  5.4525917E+00
 -1.3448567E-10  1.6100713E-01  2.9241750E-01  3.6917547E-01  3.7493639E-01  4.5874406E-01  5.1449992E-01  2.8906146E-01  1.6100713E-01 -1.0274166E-10  5.8722995E+00
 -1.9461715E-04  1.7982138E-01  3.1002889E-01  3.8677380E-01  3.9299562E-01  4.7836922E-01  5.3508213E-01  3.0672845E-01  1.7982136E-01 -1.9461710E-04  6.2880265E+00
  2.1255948E-10  2.4665339E-08  1.2475443E-01  2.0123515E-01  2.0899104E-01  2.9162307E-01  3.4179445E-01  1.2058885E-01  2.4670974E-08  1.5117827E-10  1.8801192E+00
 -6.1838537E-11  7.3077853E-03  1.3655580E-01  2.1319914E-01  2.2143183E-01  3.0596392E-01  3.5733274E-01  1.3247787E-01  7.3077852E-03 -1.3611531E-10  2.2330056E+00
 -8.6530564E-11  2.0764328E-02  1.4872976E-01  2.2549397E-01  2.3419530E-01  3.2057744E-01  3.7313026E-01  1.4474005E-01  2.0764328E-02 -7.6725721E-11  2.5777245E+00
  9.7350993E-11  3.4683768E-02  1.6123682E-01  2.3811748E-01  2.4727539E-01  3.3548840E-01  3.8923394E-01  1.5733652E-01  3.4683768E-02  4.2641264E-11  2.9222934E+00
 -7.0319610E-11  4.8761127E-02  1.7404211E-01  2.5103289E-01  2.6063535E-01  3.5065816E-01  4.0560324E-01  1.7023211E-01  4.8761127E-02 -3.7776371E-11  3.2653904E+00
  2.9067937E-10  6.3120044E-02  1.8712179E-01  2.6421470E-01  2.7424933E-01  3.6606636E-01  4.2221950E-01  1.8340314E-01  6.3120045E-02  2.7520898E-10  3.6072287E+00
 -2.9760481E-10  7.7718211E-02  2.0045379E-01  2.7764099E-01  2.8810130E-01  3.8169393E-01  4.3906217E-01  1.9682755E-01  7.7718211E-02 -2.7504400E-10  3.9467563E+00
 -2.8641737E-11  9.2531122E-02  2.1401210E-01  2.9128630E-01  3.0215563E-01  3.9750987E-01  4.5610406E-01  2.1047921E-01  9.2531124E-02  3.4631496E-11  4.2829772E+00
  3.4844469E-10  1.0753447E-01  2.2777352E-01  3.0512665E-01  3.1640295E-01  4.1349739E-01  4.7332411E-01  2.2433487E-01  1.0753447E-01  2.3278430E-10  4.6150365E+00
 -4.7818598E-10  1.2270712E-01  2.4171130E-01  3.1913358E-01  3.3080644E-01  4.2962891E-01  4.9069324E-01  2.3836775E-01  1.2270712E-01 -4.3050743E-10  4.9419682E+00
 -3.4758004E-10  1.3798058E-01  2.5576871E-01  3.3325282E-01  3.4530585E-01  4.4583589E-01  5.0814343E-01  2.5252064E-01  1.3798058E-01 -4.3410172E-10  5.2616589E+00
 -1.5858161E-04  1.5334340E-01  2.6992704E-01  3.4746249E-01  3.5989195E-01  4.6210702E-01  5.2566076E-01  2.6677494E-01  1.5334340E-01 -1.5858159E-04  5.5740363E+00
 -9.4347570E-11  2.1572735E-08  1.1097808E-01  1.9147547E-01  2.0518784E-01  3.0588349E-01  3.6306329E-01  1.0717345E-01  2.1524430E-08 -1.8731933E-10  2.0349581E+00
  7.8108899E-11  6.4262923E-03  1.2125977E-01  2.0194965E-01  2.1606393E-01  3.1882224E-01  3.7756456E-01  1.1759042E-01  6.4262924E-03  2.3294119E-10  2.3283378E+00
  1.6050373E-10  1.8186941E-02  1.3173576E-01  2.1256933E-01  2.2706845E-01  3.3182573E-01  3.9210853E-01  1.2820055E-01  1.8186941E-02  1.3316289E-10  2.6098730E+00
 -1.0324954E-11  3.0222312E-02  1.4237334E-01  2.2333050E-01  2.3820474E-01  3.4493458E-01  4.0676000E-01  1.3897208E-01  3.0222313E-02  3.9884075E-12  2.8868896E+00
  5.0673852E-10  4.2253624E-02  1.5313763E-01  2.3419761E-01  2.4943837E-01  3.5811169E-01  4.2147757E-01  1.4986972E-01  4.2253624E-02  5.3270107E-10  3.1583550E+00
 -1.2612793E-10  5.4396121E-02  1.6400971E-01  2.4515714E-01  2.6075589E-01  3.7134582E-01  4.3625182E-01  1.6087478E-01  5.4396121E-02 -1.0282058E-10  3.4248107E+00
 -7.0451084E-11  6.6614038E-02  1.7497537E-01  2.5618902E-01  2.7213249E-01  3.8461537E-01  4.5106514E-01  1.7197307E-01  6.6614037E-02 -1.8001739E-10  3.6855206E+00
 -3.9498615E-10  7.8887935E-02  1.8601134E-01  2.6727340E-01  2.8355713E-01  3.9790671E-01  4.6589693E-01  1.8314120E-01  7.8887935E-02 -4.4372096E-10  3.9398577E+00
  4.8174144E-11  9.1199873E-02  1.9709867E-01  2.7839400E-01  2.9500387E-01  4.1119996E-01  4.8073466E-01  1.9436027E-01  9.1199873E-02 -3.1246075E-12  4.1873264E+00
 -1.7987825E-10  1.0353022E-01  2.0821725E-01  2.8952712E-01  3.0646045E-01  4.2447370E-01  4.9555024E-01  2.0561007E-01  1.0353022E-01 -1.9894392E-10  4.4273812E+00
 -6.9275620E-11  1.1581925E-01  2.1931131E-01  3.0061793E-01  3.1786923E-01  4.3767147E-01  5.1028148E-01  2.1683430E-01  1.1581925E-01 -1.6949854E-11  4.6583701E+00
 -1.2637944E-04  1.2806399E-01  2.3037803E-01  3.1166315E-01  3.2921587E-01  4.5077940E-01  5.2492407E-01  2.2803030E-01  1.2806399E-01 -1.2637945E-04  4.8805333E+00
 -1.6415085E-10  1.8588618E-08  9.6354429E-02  1.8439870E-01  2.0286591E-01  3.2457484E-01  3.9307607E-01  9.3659041E-02  1.8546516E-08 -9.8621408E-11  2.1421881E+00
  9.4055979E-11  5.5106462E-03  1.0510635E-01  1.9308073E-01  2.1191862E-01  3.3584377E-01  4.0626714E-01  1.0258357E-01  5.5106461E-03  1.1875694E-10  2.3729087E+00
  4.2661842E-10  1.5516529E-02  1.1391503E-01  2.0176335E-01  2.2094529E-01  3.4700733E-01  4.1932184E-01  1.1156183E-01  1.5516529E-02  2.5385257E-10  2.5898081E+00
  2.5431258E-10  2.5644244E-02  1.2274325E-01  2.1044585E-01  2.2996331E-01  3.5812215E-01  4.3231659E-01  1.2055782E-01  2.5644244E-02  1.4608824E-10  2.7995808E+00
 -2.8269698E-10  3.5648274E-02  1.3156363E-01  2.1909709E-01  2.3894122E-01  3.6915309E-01  4.4521559E-01  1.2954366E-01  3.5648275E-02 -2.2599021E-10  3.0015281E+00
  6.9392546E-11  4.5634503E-02  1.4036722E-01  2.2771233E-01  2.4787173E-01  3.8009807E-01  4.5802136E-01  1.3851069E-01  4.5634503E-02  1.6163930E-10  3.1963864E+00
 -1.3271089E-11  5.5575307E-02  1.4913797E-01  2.3628029E-01  2.5674214E-01  3.9094849E-01  4.7072249E-01  1.4744292E-01  5.5575307E-02  6.6785152E-11  3.3838316E+00
  4.3061074E-10  6.5456772E-02  1.5786578E-01  2.4477977E-01  2.6554050E-01  4.0168816E-01  4.8330208E-01  1.5633016E-01  6.5456772E-02  2.7798514E-10  3.5634901E+00
 -2.2939169E-10  7.5267760E-02  1.6653424E-01  2.5321085E-01  2.7425668E-01  4.1230749E-01  4.9575608E-01  1.6515603E-01  7.5267760E-02 -2.0014135E-10  3.7352331E+00
  2.2148790E-10  8.4992991E-02  1.7513499E-01  2.6155092E-01  2.8287087E-01  4.2278867E-01  5.0806275E-01  1.7391209E-01  8.4992991E-02 -5.8475856E-11  3.8987780E+00
  4.1000570E-10  9.4585603E-02  1.8361553E-01  2.6975039E-01  2.9134117E-01  4.3308464E-01  5.2016501E-01  1.8254532E-01  9.4585603E-02  8.5572077E-11  4.0530822E+00
 -9.7991905E-05  1.0404362E-01  1.9198026E-01  2.7781960E-01  2.9966339E-01  4.4319190E-01  5.3206845E-01  1.9106026E-01  1.0404361E-01 -9.7991992E-05  4.1984667E+00
 -1.6283026E-10  1.5280549E-08  8.2972977E-02  1.7636826E-01  1.9950040E-01  3.4695328E-01  4.3126370E-01  8.2199742E-02  1.5242446E-08 -2.8859078E-10  2.1679278E+00
  1.2320767E-10  4.5705802E-03  9.0120882E-02  1.8305431E-01  2.0653319E-01  3.5625221E-01  4.4284010E-01  8.9539440E-02  4.5705803E-03  4.4874988E-11  2.3362290E+00
 -1.8252460E-10  1.2783444E-02  9.7212438E-02  1.8963975E-01  2.1343735E-01  3.6531471E-01  4.5413144E-01  9.6817687E-02  1.2783444E-02 -6.1649070E-11  2.4904464E+00
 -1.0223831E-10  2.1003683E-02  1.0422753E-01  1.9613289E-01  2.2024001E-01  3.7421655E-01  4.6523843E-01  1.0401567E-01  2.1003683E-02 -9.8045720E-11  2.6365690E+00
 -2.6440675E-10  2.9025667E-02  1.1114253E-01  2.0250793E-01  2.2691360E-01  3.8292942E-01  4.7613015E-01  1.1110924E-01  2.9025667E-02 -1.4322253E-10  2.7742290E+00
  2.7961215E-10  3.6943319E-02  1.1795629E-01  2.0876432E-01  2.3345103E-01  3.9145506E-01  4.8681720E-01  1.1809771E-01  3.6943319E-02  3.7422607E-10  2.9042823E+00
 -1.8110800E-10  4.4738146E-02  1.2466104E-01  2.1490155E-01  2.3985400E-01  3.9979323E-01  4.9729417E-01  1.2497330E-01  4.4738146E-02 -5.1732969E-11  3.0266406E+00
  3.1484814E-10  5.2401764E-02  1.3124947E-01  2.2090596E-01  2.4611779E-01  4.0793514E-01  5.0755298E-01  1.3172871E-01  5.2401764E-02  4.0335259E-10  3.1412606E+00
 -9.7227321E-10  5.9928816E-02  1.3771217E-01  2.2677434E-01  2.5222694E-01  4.1587080E-01  5.1759116E-01  1.3835456E-01  5.9928816E-02 -7.9791825E-10  3.2482341E+00
  2.0398934E-10  6.7310804E-02  1.4404287E-01  2.3249675E-01  2.5818074E-01  4.2360206E-01  5.2739683E-01  1.4484456E-01  6.7310805E-02  3.6539094E-10  3.3474687E+00
  3.7449266E-11  7.4510972E-02  1.5020702E-01  2.3804081E-01  2.6394202E-01  4.3108332E-01  5.3692425E-01  1.5116366E-01  7.4510971E-02  9.6027292E-11  3.4384842E+00
 -7.3314024E-05  8.1532211E-02  1.5620828E-01  2.4340895E-01  2.6951475E-01  4.3831923E-01  5.4618315E-01  1.5731573E-01  8.1532211E-02 -7.3314104E-05  3.5216325E+00
 -6.6509378E-11  1.2018194E-08  7.0570524E-02  1.6518054E-01  1.9385940E-01  3.7175650E-01  4.7674911E-01  7.2472103E-02  1.1911524E-08 -4.9915354E-11  2.0945350E+00
  4.5554817E-10  3.6236934E-03  7.6052779E-02  1.6974023E-01  1.9871899E-01  3.7872465E-01  4.8639029E-01  7.8134595E-02  3.6236935E-03  3.3369724E-10  2.2037698E+00
 -1.5119604E-11  1.0053392E-02  8.1417551E-02  1.7415237E-01  2.0339147E-01  3.8537304E-01  4.9562935E-01  8.3672834E-02  1.0053392E-02 -1.7098080E-10  2.3002801E+00
 -5.6360038E-10  1.6415704E-02  8.6651681E-02  1.7842868E-01  2.0790940E-01  3.9179093E-01  5.0459780E-01  8.9074792E-02  1.6415703E-02 -3.1351121E-10  2.3891311E+00
  8.5311376E-11  2.2548435E-02  9.1736836E-02  1.8255139E-01  2.1225537E-01  3.9796011E-01  5.1327073E-01  9.4321658E-02  2.2548434E-02  3.7002548E-11  2.4702535E+00
 -1.9055170E-10  2.8531628E-02  9.6675787E-02  1.8652424E-01  2.1643631E-01  4.0389103E-01  5.2166263E-01  9.9416703E-02  2.8531628E-02 -2.9095980E-10  2.5445273E+00
 -1.8567583E-10  3.4354502E-02  1.0147374E-01  1.9034820E-01  2.2045306E-01  4.0958677E-01  5.2978078E-01  1.0436513E-01  3.4354502E-02  5.1634177E-11  2.6120277E+00
 -1.1842744E-10  4.0013927E-02  1.0611828E-01  1.9401835E-01  2.2429715E-01  4.1503885E-01  5.3761672E-01  1.0915466E-01  4.0013926E-02  6.3833339E-11  2.6729073E+00
  4.6286942E-10  4.5509745E-02  1.1061205E-01  1.9753616E-01  2.2797341E-01  4.2025658E-01  5.4517656E-01  1.1378801E-01  4.5509745E-02  2.3282323E-10  2.7273601E+00
 -4.0564444E-10  5.0838299E-02  1.1495467E-01  2.0089611E-01  2.3147493E-01  4.2523335E-01  5.5245424E-01  1.1826475E-01  5.0838299E-02 -3.6777562E-10  2.7755428E+00
 -2.2298204E-11  5.5973614E-02  1.1911890E-01  2.0407753E-01  2.3477977E-01  4.2993674E-01  5.5941001E-01  1.2255743E-01  5.5973614E-02 -9.7574317E-11  2.8172241E+00
 -5.2416519E-05  6.0921673E-02  1.2311116E-01  2.0708874E-01  2.3789753E-01  4.3438285E-01  5.6606175E-01  1.2667258E-01  6.0921673E-02 -5.2416505E-05  2.8528193E+00
 -1.4828340E-10  8.9482941E-09  5.8662382E-02  1.4720986E-01  1.8309377E-01  3.9560523E-01  5.2900103E-01  6.3898613E-02  8.9209214E-09 -8.1152990E-11  1.9004397E+00
  3.2178516E-11  2.7056891E-03  6.2531146E-02  1.4975072E-01  1.8574016E-01  3.9994733E-01  5.3634896E-01  6.7893366E-02  2.7056892E-03  3.1224356E-10  1.9594327E+00
 -1.4522331E-10  7.4414316E-03  6.6259728E-02  1.5214621E-01  1.8819593E-01  4.0392930E-01  5.4321808E-01  7.1739439E-02  7.4414316E-03 -1.1881023E-10  2.0081008E+00
 -2.0553409E-10  1.2074349E-02  6.9842764E-02  1.5440697E-01  1.9049869E-01  4.0765927E-01  5.4976210E-01  7.5432311E-02  1.2074349E-02  4.7401052E-12  2.0505775E+00
 -7.3213882E-10  1.6485325E-02  7.3269346E-02  1.5652357E-01  1.9263780E-01  4.1112690E-01  5.5596458E-01  7.8960858E-02  1.6485325E-02 -7.2674101E-10  2.0869855E+00
  3.6067682E-10  2.0738454E-02  7.6546531E-02  1.5850297E-01  1.9461623E-01  4.1434333E-01  5.6184806E-01  8.2332620E-02  2.0738454E-02  4.0491689E-10  2.1180637E+00
 -2.4105416E-10  2.4828844E-02  7.9676217E-02  1.6034465E-01  1.9644054E-01  4.1731496E-01  5.6741829E-01  8.5549755E-02  2.4828844E-02 -1.4587577E-10  2.1440256E+00
  4.7865680E-11  2.8757996E-02  8.2657895E-02  1.6204951E-01  1.9810861E-01  4.2004155E-01  5.7267388E-01  8.8611823E-02  2.8757996E-02  8.8965317E-11  2.1650379E+00
  4.9543140E-10  3.2527960E-02  8.5494253E-02  1.6362315E-01  1.9962473E-01  4.2252673E-01  5.7762355E-01  9.1521779E-02  3.2527960E-02  4.0175882E-10  2.1814351E+00
  1.4478036E-10  3.6139461E-02  8.8190281E-02  1.6506195E-01  2.0099118E-01  4.2477918E-01  5.8226944E-01  9.4284797E-02  3.6139461E-02  1.0702009E-10  2.1933476E+00
  1.5921774E-10  3.9575772E-02  9.0721995E-02  1.6635603E-01  2.0219798E-01  4.2677986E-01  5.8658404E-01  9.6876921E-02  3.9575772E-02  1.4475958E-10  2.2007942E+00
 -3.5411368E-05  4.2844407E-02  9.3103973E-02  1.6751307E-01  2.0324586E-01  4.2853492E-01  5.9058174E-01  9.9312976E-02  4.2844407E-02 -3.5411179E-05  2.2042130E+00
  1.5030557E-10  5.7367577E-09  4.7152975E-02  1.2176662E-01  1.6466699E-01  4.1583593E-01  5.8835394E-01  5.5923960E-02  5.8131783E-09 -2.3689646E-10  1.6035804E+00
 -1.4717116E-10  1.8607024E-03  4.9554496E-02  1.2266749E-01  1.6527218E-01  4.1719144E-01  5.9289562E-01  5.8298454E-02  1.8607024E-03 -2.3284664E-10  1.6240969E+00
 -4.9654839E-10  5.0849935E-03  5.1828113E-02  1.2344860E-01  1.6573004E-01  4.1819509E-01  5.9690307E-01  6.0539638E-02  5.0849933E-03 -5.8830806E-10  1.6372672E+00
 -7.4171918E-11  8.2031891E-03  5.3973125E-02  1.2412963E-01  1.6606929E-01  4.1896750E-01  6.0056066E-01  6.2646973E-02  8.2031892E-03  6.2903961E-11  1.6461656E+00
 -6.0724731E-11  1.1134973E-02  5.5984000E-02  1.2470681E-01  1.6628664E-01  4.1950496E-01  6.0386027E-01  6.4615109E-02  1.1134973E-02  1.7374224E-10  1.6510086E+00
 -2.8658398E-12  1.3927941E-02  5.7868170E-02  1.2518090E-01  1.6638893E-01  4.1982210E-01  6.0682246E-01  6.6451677E-02  1.3927941E-02  4.1050476E-10  1.6523920E+00
 -9.4952653E-11  1.6581770E-02  5.9629781E-02  1.2555433E-01  1.6637607E-01  4.1992160E-01  6.0945526E-01  6.8161188E-02  1.6581770E-02  8.3646517E-11  1.6505332E+00
 -3.5512438E-10  1.9098209E-02  6.1270786E-02  1.2583278E-01  1.6625637E-01  4.1981273E-01  6.1176526E-01  6.9745803E-02  1.9098209E-02  3.8587371E-11  1.6456370E+00
  5.3829924E-10  2.1483098E-02  6.2794767E-02  1.2601783E-01  1.6602618E-01  4.1949728E-01  6.1376241E-01  7.1209458E-02  2.1483098E-02  4.8737070E-10  1.6379266E+00
  2.0720330E-10  2.3738031E-02  6.4203812E-02  1.2611023E-01  1.6568991E-01  4.1898276E-01  6.1544742E-01  7.2554214E-02  2.3738031E-02  7.8102647E-10  1.6276010E+00
  1.7894134E-10  2.5853379E-02  6.5491661E-02  1.2610720E-01  1.6525266E-01  4.1826601E-01  6.1681399E-01  7.3774643E-02  2.5853379E-02  4.7505136E-10  1.6148033E+00
 -2.2311701E-05  2.7836927E-02  6.6664310E-02  1.2601581E-01  1.6471511E-01  4.1735672E-01  6.1787094E-01  7.4876596E-02  2.7836927E-02 -2.2311845E-05  1.5998006E+00
  1.3816116E-10  4.7246372E-09  4.1344772E-02  1.0675503E-01  1.5189135E-01  4.2225418E-01  6.2075715E-01  5.1100073E-02  4.6053461E-09  2.4645933E-10  1.4239039E+00
 -1.5435811E-10  1.4830654E-03  4.3113038E-02  1.0702833E-01  1.5160712E-01  4.2200019E-01  6.2357678E-01  5.2753999E-02  1.4830653E-03 -5.7881104E-11  1.4302972E+00
  2.5358853E-10  4.0504378E-03  4.4769593E-02  1.0721111E-01  1.5120641E-01  4.2141969E-01  6.2584740E-01  5.4294188E-02  4.0504373E-03 -2.2639215E-11  1.4308832E+00
 -2.7528276E-10  6.5194415E-03  4.6314511E-02  1.0731213E-01  1.5071838E-01  4.2063646E-01  6.2776039E-01  5.5720197E-02  6.5194414E-03 -3.1021023E-10  1.4282292E+00
 -2.1321213E-12  8.8262198E-03  4.7743793E-02  1.0732910E-01  1.5014189E-01  4.1964922E-01  6.2931221E-01  5.7028480E-02  8.8262202E-03  4.4503982E-10  1.4225462E+00
  5.9851374E-10  1.1010636E-02  4.9064392E-02  1.0726975E-01  1.4947898E-01  4.1846839E-01  6.3052911E-01  5.8226410E-02  1.1010636E-02  3.3333801E-10  1.4143196E+00
 -6.2690179E-10  1.3073361E-02  5.0280767E-02  1.0713624E-01  1.4873445E-01  4.1710071E-01  6.3142074E-01  5.9318656E-02  1.3073361E-02 -2.7722257E-10  1.4037784E+00
 -4.1134914E-10  1.5016981E-02  5.1394791E-02  1.0692919E-01  1.4790453E-01  4.1554805E-01  6.3198849E-01  6.0307054E-02  1.5016981E-02 -4.0162013E-10  1.3910781E+00
  4.6735239E-11  1.6846817E-02  5.2411035E-02  1.0665438E-01  1.4700273E-01  4.1382460E-01  6.3224840E-01  6.1196237E-02  1.6846817E-02 -3.9134236E-11  1.3764170E+00
 -6.3831314E-11  1.8564685E-02  5.3330943E-02  1.0630910E-01  1.4602582E-01  4.1193321E-01  6.3220434E-01  6.1988087E-02  1.8564685E-02 -2.4475408E-12  1.3599884E+00
  2.3540582E-10  2.0164451E-02  5.4151723E-02  1.0589093E-01  1.4497821E-01  4.0987387E-01  6.3185181E-01  6.2680528E-02  2.0164451E-02  3.4868234E-10  1.3419460E+00
 -1.7167656E-05  2.1652606E-02  5.4877801E-02  1.0541079E-01  1.4386361E-01  4.0765895E-01  6.3120461E-01  6.3277845E-02  2.1652605E-02 -1.7167953E-05  1.3224572E+00
 -8.7889890E-11  4.1713196E-09  3.6154307E-02  9.2025667E-02  1.3790332E-01  4.2475443E-01  6.5184001E-01  4.5987293E-02  3.8031172E-09 -3.2168396E-10  1.2449212E+00
 -1.9360515E-10  1.1791070E-03  3.7422493E-02  9.1889388E-02  1.3693416E-01  4.2295750E-01  6.5272209E-01  4.7074826E-02  1.1791068E-03 -4.8576627E-11  1.2422708E+00
  1.0192425E-10  3.2219023E-03  3.8595025E-02  9.1684228E-02  1.3588348E-01  4.2087134E-01  6.5305556E-01  4.8068870E-02  3.2219023E-03  2.6028409E-10  1.2351008E+00
 -2.8541823E-10  5.1759437E-03  3.9672711E-02  9.1418631E-02  1.3477535E-01  4.1861980E-01  6.5304342E-01  4.8969314E-02  5.1759442E-03 -7.6645577E-11  1.2255271E+00
 -1.4718481E-10  6.9910175E-03  4.0653356E-02  9.1090972E-02  1.3361082E-01  4.1620485E-01  6.5268553E-01  4.9774449E-02  6.9910176E-03 -1.3442086E-10  1.2137617E+00
 -7.0094384E-11  8.6999713E-03  4.1543257E-02  9.0704795E-02  1.3239041E-01  4.1363164E-01  6.5200112E-01  5.0490372E-02  8.6999717E-03  6.8719816E-11  1.2001994E+00
  3.6984695E-11  1.0304129E-02  4.2346196E-02  9.0266492E-02  1.3111348E-01  4.1090781E-01  6.5100499E-01  5.1120993E-02  1.0304130E-02  2.5879331E-10  1.1850012E+00
 -5.0184065E-10  1.1806436E-02  4.3064639E-02  8.9774815E-02  1.2979275E-01  4.0804253E-01  6.4970725E-01  5.1668907E-02  1.1806437E-02 -5.2120884E-10  1.1682974E+00
 -6.1522222E-10  1.3211758E-02  4.3702561E-02  8.9229969E-02  1.2841854E-01  4.0503734E-01  6.4811245E-01  5.2138024E-02  1.3211758E-02 -7.9132633E-11  1.1502780E+00
 -2.7671330E-10  1.4522080E-02  4.4261660E-02  8.8633398E-02  1.2699689E-01  4.0190073E-01  6.4623061E-01  5.2529901E-02  1.4522079E-02 -1.9974728E-10  1.1310701E+00
 -2.3773307E-10  1.5733427E-02  4.4741542E-02  8.7995789E-02  1.2553959E-01  3.9864194E-01  6.4407175E-01  5.2845048E-02  1.5733427E-02  2.1263653E-10  1.1108343E+00
 -1.3255454E-05  1.6851344E-02  4.5145279E-02  8.7306975E-02  1.2404185E-01  3.9526196E-01  6.4163874E-01  5.3086413E-02  1.6851344E-02 -1.3255252E-05  1.0897265E+00
  3.1287157E-10  3.3757379E-09  3.1731084E-02  7.9250003E-02  1.2394222E-01  4.2294940E-01  6.7769359E-01  4.1004847E-02  3.3021155E-09 -4.8837131E-11  1.0883617E+00
  2.9812404E-10  9.5255714E-04  3.2622754E-02  7.8880407E-02  1.2250273E-01  4.1983655E-01  6.7662655E-01  4.1690543E-02  9.5255733E-04  9.3052039E-11  1.0808655E+00
  1.0615588E-10  2.6033832E-03  3.3434761E-02  7.8458597E-02  1.2101623E-01  4.1647203E-01  6.7502344E-01  4.2300683E-02  2.6033829E-03 -1.3835021E-10  1.0696759E+00
  1.4585878E-11  4.1742932E-03  3.4167943E-02  7.7989861E-02  1.1949777E-01  4.1297885E-01  6.7309483E-01  4.2834748E-02  4.1742934E-03  7.9822186E-11  1.0565999E+00
 -2.5151926E-10  5.6255162E-03  3.4821111E-02  7.7474738E-02  1.1795102E-01  4.0936091E-01  6.7084486E-01  4.3292235E-02  5.6255163E-03 -2.1681281E-11  1.0418468E+00
  2.4428703E-10  6.9846287E-03  3.5399426E-02  7.6918247E-02  1.1637801E-01  4.0562425E-01  6.6829397E-01  4.3678105E-02  6.9846285E-03  2.2260016E-10  1.0257525E+00
 -3.3025427E-10  8.2532042E-03  3.5906776E-02  7.6318290E-02  1.1477467E-01  4.0177402E-01  6.6545199E-01  4.3995919E-02  8.2532040E-03 -3.5589654E-10  1.0084472E+00
  1.1131963E-10  9.4344207E-03  3.6345276E-02  7.5678777E-02  1.1314726E-01  3.9781658E-01  6.6233181E-01  4.4248234E-02  9.4344206E-03 -6.1506089E-11  9.9006947E-01
  1.0433354E-10  1.0532513E-02  3.6718374E-02  7.5002847E-02  1.1149634E-01  3.9375793E-01  6.5894269E-01  4.4438277E-02  1.0532513E-02  1.4149113E-10  9.7077154E-01
 -5.5371164E-12  1.1549962E-02  3.7028405E-02  7.4287616E-02  1.0981882E-01  3.8960235E-01  6.5529449E-01  4.4568263E-02  1.1549962E-02  3.5145143E-10  9.5067350E-01
 -3.2552859E-10  1.2483702E-02  3.7275094E-02  7.3543452E-02  1.0813475E-01  3.8536615E-01  6.5140037E-01  4.4638968E-02  1.2483702E-02  7.0820713E-11  9.2993304E-01
 -1.0439493E-05  1.3338973E-02  3.7461897E-02  7.2765578E-02  1.0643101E-01  3.8104652E-01  6.4726762E-01  4.4653449E-02  1.3338973E-02 -1.0438616E-05  9.0868697E-01
 -5.6760105E-11  2.7102184E-09  2.7638638E-02  6.8439916E-02  1.0995637E-01  4.1763562E-01  6.9836394E-01  3.6183592E-02  2.9362262E-09  1.4449009E-10  9.5687077E-01
  5.5011778E-10  7.7888678E-04  2.8263753E-02  6.7926591E-02  1.0823756E-01  4.1337272E-01  6.9532391E-01  3.6582965E-02  7.7888628E-04  1.6044855E-11  9.4605954E-01
  2.6674880E-10  2.1290058E-03  2.8822446E-02  6.7374759E-02  1.0649846E-01  4.0890554E-01  6.9177582E-01  3.6922548E-02  2.1290054E-03 -2.0666854E-11  9.3228887E-01
  4.5106709E-10  3.4073110E-03  2.9315804E-02  6.6786820E-02  1.0474944E-01  4.0434719E-01  6.8793439E-01  3.7201481E-02  3.4073108E-03  5.9620417E-11  9.1707086E-01
  1.7160698E-10  4.5821418E-03  2.9743301E-02  6.6164863E-02  1.0299524E-01  3.9970501E-01  6.8380787E-01  3.7420021E-02  4.5821417E-03 -1.1238904E-10  9.0060630E-01
  1.8459586E-10  5.6768494E-03  3.0108833E-02  6.5515505E-02  1.0123709E-01  3.9498369E-01  6.7941696E-01  3.7581941E-02  5.6768497E-03  4.7359047E-10  8.8317416E-01
  4.6483326E-10  6.6932334E-03  3.0416386E-02  6.4829476E-02  9.9472609E-02  3.9018754E-01  6.7476701E-01  3.7690456E-02  6.6932335E-03  4.3147456E-13  8.6488728E-01
 -9.7481480E-11  7.6341508E-03  3.0667604E-02  6.4114950E-02  9.7695237E-02  3.8531835E-01  6.6987160E-01  3.7747618E-02  7.6341507E-03 -9.1247877E-11  8.4587194E-01
  2.7421217E-10  8.5037890E-03  3.0865896E-02  6.3375173E-02  9.5920349E-02  3.8038691E-01  6.6474521E-01  3.7756543E-02  8.5037890E-03  5.1682043E-11  8.2624895E-01
