  1.6972144E+00  2.0800976E+00  2.2931447E+00  2.3907456E+00  2.3656566E+00  2.4013304E+00  2.4509427E+00  2.2916556E+00  2.0800976E+00  1.6972145E+00  5.1939791E+01
  1.8174068E+00  2.1971938E+00  2.4089231E+00  2.5060763E+00  2.4813695E+00  2.5177484E+00  2.5675715E+00  2.4074331E+00  2.1971938E+00  1.8174068E+00  5.4348567E+01
  1.9404962E+00  2.3172312E+00  2.5276314E+00  2.6243642E+00  2.6000232E+00  2.6371132E+00  2.6871728E+00  2.5261408E+00  2.3172312E+00  1.9404962E+00  5.6773470E+01
  2.0664828E+00  2.4401744E+00  2.6492191E+00  2.7455208E+00  2.7215804E+00  2.7593886E+00  2.8096581E+00  2.6477282E+00  2.4401744E+00  2.0664828E+00  5.9211115E+01
  2.1952359E+00  2.5658944E+00  2.7736340E+00  2.8694990E+00  2.8459371E+00  2.8844711E+00  2.9349813E+00  2.7721429E+00  2.5658944E+00  2.1952359E+00  6.1656901E+01
  2.3266853E+00  2.6943018E+00  2.9007214E+00  2.9961714E+00  2.9730183E+00  3.0122839E+00  3.0630135E+00  2.8992307E+00  2.6943019E+00  2.3266853E+00  6.4106932E+01
  2.4607247E+00  2.8253335E+00  3.0304483E+00  3.1254651E+00  3.1026852E+00  3.1426902E+00  3.1936828E+00  3.0289583E+00  2.8253335E+00  2.4607248E+00  6.6556783E+01
  2.5972434E+00  2.9588445E+00  3.1626503E+00  3.2572640E+00  3.2348876E+00  3.2756396E+00  3.3268698E+00  3.1611612E+00  2.9588445E+00  2.5972434E+00  6.9003344E+01
  2.7361334E+00  3.0947483E+00  3.2972312E+00  3.3914345E+00  3.3694609E+00  3.4109673E+00  3.4624456E+00  3.2957434E+00  3.0947483E+00  2.7361334E+00  7.1441230E+01
  2.8772599E+00  3.2328946E+00  3.4340913E+00  3.5279116E+00  3.5062985E+00  3.5485644E+00  3.6003436E+00  3.4326050E+00  3.2328946E+00  2.8772599E+00  7.3867612E+01
  3.0205426E+00  3.3732369E+00  3.5731063E+00  3.6664946E+00  3.6453043E+00  3.6883373E+00  3.7403622E+00  3.5716220E+00  3.3732369E+00  3.0205426E+00  7.6278137E+01
  3.1658560E+00  3.5155712E+00  3.7141494E+00  3.8071497E+00  3.7863643E+00  3.8301709E+00  3.8824681E+00  3.7126675E+00  3.5155712E+00  3.1658560E+00  7.8669494E+01
  3.3159805E+00  3.6624377E+00  3.8596316E+00  3.9521577E+00  3.9318390E+00  3.9764313E+00  4.0289577E+00  3.8581531E+00  3.6624377E+00  3.3159805E+00  8.1088271E+01
  3.4721369E+00  3.8149268E+00  4.0105576E+00  4.1025266E+00  4.0826767E+00  4.1280883E+00  4.1808447E+00  4.0090840E+00  3.8149268E+00  3.4721369E+00  8.3551713E+01
 -5.3040698E-04  3.7353733E-01  5.9635935E-01  6.9595299E-01  6.6666817E-01  6.9470389E-01  7.4176414E-01  5.9483535E-01  3.7353733E-01 -5.3040698E-04  1.1533429E+01
  1.8562046E-02  4.1971694E-01  6.4119363E-01  7.4030038E-01  7.1140191E-01  7.4009880E-01  7.8730177E-01  6.3966546E-01  4.1971694E-01  1.8562046E-02  1.2779845E+01
  7.1246321E-02  4.6841445E-01  6.8856418E-01  7.8720764E-01  7.5869415E-01  7.8805083E-01  8.3539924E-01  6.8703214E-01  4.6841445E-01  7.1246320E-02  1.4024281E+01
  1.2571916E-01  5.1951854E-01  7.3834422E-01  8.3652634E-01  8.0840395E-01  8.3842804E-01  8.8592553E-01  7.3680848E-01  5.1951854E-01  1.2571916E-01  1.5308733E+01
  1.8234474E-01  5.7307805E-01  7.9058106E-01  8.8830897E-01  8.6057999E-01  8.9127816E-01  9.3893116E-01  7.8904190E-01  5.7307804E-01  1.8234474E-01  1.6646863E+01
  2.4143644E-01  6.2910674E-01  8.4529016E-01  9.4257153E-01  9.1523940E-01  9.4661884E-01  9.9443155E-01  8.4374780E-01  6.2910674E-01  2.4143644E-01  1.8033458E+01
  3.0298268E-01  6.8760692E-01  9.0247205E-01  9.9931530E-01  9.7238566E-01  1.0044548E+00  1.0524309E+00  9.0092675E-01  6.8760692E-01  3.0298268E-01  1.9466213E+01
  3.6699836E-01  7.4858600E-01  9.6213158E-01  1.0585361E+00  1.0320166E+00  1.0647826E+00  1.1129222E+00  9.6058359E-01  7.4858600E-01  3.6699836E-01  2.0943878E+01
  4.3348623E-01  8.1205014E-01  1.0242868E+00  1.1202565E+00  1.0941194E+00  1.1275907E+00  1.1759293E+00  1.0227365E+00  8.1205013E-01  4.3348623E-01  2.2464042E+01
  5.0244890E-01  8.7800115E-01  1.0889234E+00  1.1844724E+00  1.1587270E+00  1.1929117E+00  1.2414495E+00  1.0873708E+00  8.7800114E-01  5.0244890E-01  2.4024239E+01
  5.7387758E-01  9.4643241E-01  1.1560369E+00  1.2511632E+00  1.2258343E+00  1.2607406E+00  1.3094622E+00  1.1544825E+00  9.4643240E-01  5.7387758E-01  2.5622472E+01
  6.4774666E-01  1.0173125E+00  1.2256101E+00  1.3203173E+00  1.2954129E+00  1.3310470E+00  1.3799534E+00  1.2240541E+00  1.0173125E+00  6.4774666E-01  2.7255488E+01
  7.2403256E-01  1.0906067E+00  1.2975994E+00  1.3919257E+00  1.3674219E+00  1.4037918E+00  1.4529138E+00  1.2960421E+00  1.0906067E+00  7.2403256E-01  2.8920389E+01
  8.0274020E-01  1.1663707E+00  1.3720257E+00  1.4659525E+00  1.4418721E+00  1.4789864E+00  1.5283095E+00  1.3704674E+00  1.1663707E+00  8.0274022E-01  3.0615228E+01
  8.8380702E-01  1.2444758E+00  1.4488581E+00  1.5423692E+00  1.5187003E+00  1.5565641E+00  1.6061125E+00  1.4472991E+00  1.2444758E+00  8.8380702E-01  3.2336536E+01
  9.6723509E-01  1.3249335E+00  1.5280394E+00  1.6211394E+00  1.5978992E+00  1.6365221E+00  1.6862853E+00  1.5264800E+00  1.3249335E+00  9.6723507E-01  3.4081348E+01
  1.0529224E+00  1.4077085E+00  1.6094922E+00  1.7022254E+00  1.6793890E+00  1.7187789E+00  1.7687888E+00  1.6079327E+00  1.4077085E+00  1.0529224E+00  3.5846483E+01
  1.1408647E+00  1.4927207E+00  1.6932098E+00  1.7855674E+00  1.7631523E+00  1.8033151E+00  1.8535643E+00  1.6916507E+00  1.4927207E+00  1.1408647E+00  3.7628769E+01
  1.2310075E+00  1.5799715E+00  1.7791677E+00  1.8711401E+00  1.8491471E+00  1.8900896E+00  1.9405872E+00  1.7776091E+00  1.5799715E+00  1.2310075E+00  3.9425114E+01
  1.3232975E+00  1.6693412E+00  1.8672498E+00  1.9588538E+00  1.9372873E+00  1.9790197E+00  2.0297668E+00  1.8656922E+00  1.6693412E+00  1.3232975E+00  4.1232142E+01
  1.4176460E+00  1.7608218E+00  1.9574237E+00  2.0486719E+00  2.0275234E+00  2.0700498E+00  2.1210683E+00  1.9558674E+00  1.7608218E+00  1.4176460E+00  4.3046881E+01
  1.5140067E+00  1.8542973E+00  2.0496378E+00  2.1405076E+00  2.1197907E+00  2.1631184E+00  2.2144007E+00  2.0480831E+00  1.8542973E+00  1.5140067E+00  4.4866085E+01
  1.6122965E+00  1.9497218E+00  2.1437769E+00  2.2342690E+00  2.2140161E+00  2.2581522E+00  2.3096747E+00  2.1422243E+00  1.9497218E+00  1.6122965E+00  4.6686051E+01
  1.7124178E+00  2.0470141E+00  2.2397538E+00  2.3299171E+00  2.3100805E+00  2.3550322E+00  2.4068520E+00  2.2382036E+00  2.0470141E+00  1.7124178E+00  4.8503933E+01
  1.8143205E+00  2.1460745E+00  2.3375419E+00  2.4273593E+00  2.4079384E+00  2.4537136E+00  2.5058397E+00  2.3359944E+00  2.1460745E+00  1.8143205E+00  5.0316592E+01
  1.9179182E+00  2.2468134E+00  2.4370090E+00  2.5264932E+00  2.5075182E+00  2.5541246E+00  2.6065319E+00  2.4354647E+00  2.2468134E+00  1.9179182E+00  5.2120622E+01
  2.0230771E+00  2.3491635E+00  2.5380702E+00  2.6272284E+00  2.6086590E+00  2.6561011E+00  2.7088427E+00  2.5365294E+00  2.3491636E+00  2.0230771E+00  5.3913039E+01
  2.1297284E+00  2.4529927E+00  2.6406517E+00  2.7294586E+00  2.7113477E+00  2.7596327E+00  2.8126620E+00  2.6391148E+00  2.4529927E+00  2.1297284E+00  5.5691073E+01
  2.2377490E+00  2.5582576E+00  2.7446205E+00  2.8331065E+00  2.8154224E+00  2.8645561E+00  2.9179149E+00  2.7430880E+00  2.5582576E+00  2.2377490E+00  5.7451282E+01
  2.3470573E+00  2.6647747E+00  2.8498919E+00  2.9380334E+00  2.9207734E+00  2.9707625E+00  3.0244611E+00  2.8483641E+00  2.6647747E+00  2.3470573E+00  5.9191557E+01
  2.4575426E+00  2.7724981E+00  2.9563354E+00  3.0441485E+00  3.0273530E+00  3.0782039E+00  3.1322109E+00  2.9548128E+00  2.7724981E+00  2.4575427E+00  6.0908283E+01
  2.5691178E+00  2.8812971E+00  3.0638653E+00  3.1513690E+00  3.1349894E+00  3.1867079E+00  3.2410805E+00  3.0623482E+00  2.8812971E+00  2.5691178E+00  6.2599629E+01
  2.6839770E+00  2.9931371E+00  3.1743248E+00  3.2614835E+00  3.2455193E+00  3.2981236E+00  3.3528738E+00  3.1728144E+00  2.9931371E+00  2.6839770E+00  6.4299949E+01
  2.8030108E+00  3.1088187E+00  3.2884713E+00  3.3752220E+00  3.3596754E+00  3.4131838E+00  3.4683298E+00  3.2869694E+00  3.1088187E+00  2.8030108E+00  6.6021142E+01
 -4.6093537E-04  3.3620781E-01  5.4233308E-01  6.3487627E-01  6.0933454E-01  6.4325839E-01  6.9080510E-01  5.4070975E-01  3.3620781E-01 -4.6093532E-04  1.0497596E+01
  1.6226626E-02  3.7646516E-01  5.8128006E-01  6.7343179E-01  6.4834217E-01  6.8303512E-01  7.3076457E-01  5.7965373E-01  3.7646516E-01  1.6226626E-02  1.1557907E+01
  6.2084174E-02  4.1864738E-01  6.2217443E-01  7.1395250E-01  6.8931151E-01  7.2476926E-01  7.7268703E-01  6.2054548E-01  4.1864738E-01  6.2084175E-02  1.2606260E+01
  1.0925862E-01  4.6268778E-01  6.6492507E-01  7.5633633E-01  7.3214694E-01  7.6837766E-01  8.1648972E-01  6.6329380E-01  4.6268778E-01  1.0925862E-01  1.3680384E+01
  1.5803631E-01  5.0859652E-01  7.0954785E-01  8.0059717E-01  7.7686152E-01  8.1387298E-01  8.6218654E-01  7.0791458E-01  5.0859652E-01  1.5803631E-01  1.4791210E+01
  2.0868017E-01  5.5637573E-01  7.5604184E-01  8.4673511E-01  8.2345473E-01  8.6125496E-01  9.0977793E-01  7.5440692E-01  5.5637573E-01  2.0868017E-01  1.5934539E+01
  2.6115955E-01  6.0600779E-01  8.0439054E-01  8.9473333E-01  8.7190952E-01  9.1050537E-01  9.5924518E-01  8.0275432E-01  6.0600778E-01  2.6115955E-01  1.7107881E+01
  3.1547521E-01  6.5748390E-01  8.5458421E-01  9.4458137E-01  9.2221240E-01  9.6161306E-01  1.0105813E+00  8.5294708E-01  6.5748392E-01  3.1547521E-01  1.8309483E+01
  3.7161208E-01  7.1079078E-01  9.0661148E-01  9.9626312E-01  9.7436629E-01  1.0145803E+00  1.0637681E+00  9.0497378E-01  7.1079078E-01  3.7161208E-01  1.9537443E+01
  4.2954883E-01  7.6590911E-01  9.6045561E-01  1.0497786E+00  1.0283241E+00  1.0693566E+00  1.1188013E+00  9.5881771E-01  7.6590911E-01  4.2954883E-01  2.0788912E+01
  4.8927051E-01  8.2282060E-01  1.0160885E+00  1.1050839E+00  1.0840856E+00  1.1259436E+00  1.1756449E+00  1.0144509E+00  8.2282060E-01  4.8927051E-01  2.2062500E+01
  5.5073369E-01  8.8148425E-01  1.0734768E+00  1.1621397E+00  1.1416222E+00  1.1843158E+00  1.2342533E+00  1.0718397E+00  8.8148425E-01  5.5073369E-01  2.3355329E+01
  6.1390267E-01  9.4186603E-01  1.1325965E+00  1.2209441E+00  1.2008784E+00  1.2444145E+00  1.2946284E+00  1.1309604E+00  9.4186604E-01  6.1390268E-01  2.4664618E+01
  6.7876724E-01  1.0039530E+00  1.1934043E+00  1.2814499E+00  1.2618496E+00  1.3062350E+00  1.3567248E+00  1.1917696E+00  1.0039530E+00  6.7876724E-01  2.5988453E+01
  7.4525829E-01  1.0676836E+00  1.2558701E+00  1.3435862E+00  1.3244608E+00  1.3697043E+00  1.4204627E+00  1.2542372E+00  1.0676836E+00  7.4525829E-01  2.7323714E+01
  8.1335167E-01  1.1330184E+00  1.3199344E+00  1.4073539E+00  1.3886799E+00  1.4347887E+00  1.4858506E+00  1.3183038E+00  1.1330184E+00  8.1335167E-01  2.8668659E+01
  8.8298408E-01  1.1999039E+00  1.3855670E+00  1.4726773E+00  1.4544701E+00  1.5014490E+00  1.5528089E+00  1.3839390E+00  1.1999039E+00  8.8298408E-01  3.0019930E+01
  9.5410352E-01  1.2682932E+00  1.4526805E+00  1.5395023E+00  1.5217639E+00  1.5696210E+00  1.6212852E+00  1.4510556E+00  1.2682933E+00  9.5410352E-01  3.1375253E+01
  1.0266573E+00  1.3381241E+00  1.5212669E+00  1.6077944E+00  1.5905133E+00  1.6392569E+00  1.6912456E+00  1.5196455E+00  1.3381241E+00  1.0266573E+00  3.2732226E+01
  1.1005854E+00  1.4093438E+00  1.5912436E+00  1.6774690E+00  1.6606489E+00  1.7102818E+00  1.7626040E+00  1.5896262E+00  1.4093438E+00  1.1005854E+00  3.4087938E+01
  1.1758260E+00  1.4818840E+00  1.6625234E+00  1.7484600E+00  1.7321335E+00  1.7826667E+00  1.8352940E+00  1.6609106E+00  1.4818838E+00  1.1758260E+00  3.5439879E+01
  1.2523177E+00  1.5556912E+00  1.7350769E+00  1.8207558E+00  1.8048628E+00  1.8563020E+00  1.9093031E+00  1.7334691E+00  1.5556912E+00  1.2523177E+00  3.6785780E+01
  1.3299900E+00  1.6306545E+00  1.8087871E+00  1.8941749E+00  1.8787699E+00  1.9311189E+00  1.9844508E+00  1.8071845E+00  1.6306545E+00  1.3299900E+00  3.8123175E+01
  1.4087139E+00  1.7067211E+00  1.8836120E+00  1.9687490E+00  1.9537911E+00  2.0070570E+00  2.0607686E+00  1.8820152E+00  1.7067211E+00  1.4087139E+00  3.9449433E+01
  1.4884760E+00  1.7838330E+00  1.9595083E+00  2.0443455E+00  2.0298517E+00  2.0840433E+00  2.1381240E+00  1.9579179E+00  1.7838330E+00  1.4884760E+00  4.0762457E+01
  1.5692056E+00  1.8618920E+00  2.0363091E+00  2.1208907E+00  2.1068795E+00  2.1620014E+00  2.2164432E+00  2.0347255E+00  1.8618920E+00  1.5692056E+00  4.2059953E+01
  1.6507557E+00  1.9408322E+00  2.1139908E+00  2.1983134E+00  2.1847496E+00  2.2408075E+00  2.2956539E+00  2.1124145E+00  1.9408322E+00  1.6507557E+00  4.3339162E+01
  1.7330977E+00  2.0205356E+00  2.1924678E+00  2.2765315E+00  2.2634304E+00  2.3204279E+00  2.3756743E+00  2.1908993E+00  2.0205357E+00  1.7330977E+00  4.4598646E+01
  1.8160964E+00  2.1009417E+00  2.2716434E+00  2.3554375E+00  2.3427929E+00  2.4007393E+00  2.4563927E+00  2.2700831E+00  2.1009417E+00  1.8160964E+00  4.5836023E+01
  1.8997070E+00  2.1819336E+00  2.3514250E+00  2.4349474E+00  2.4227924E+00  2.4816923E+00  2.5377297E+00  2.3498736E+00  2.1819336E+00  1.8997070E+00  4.7049632E+01
  1.9838115E+00  2.2634564E+00  2.4317184E+00  2.5149943E+00  2.5032756E+00  2.5631316E+00  2.6196200E+00  2.4301762E+00  2.2634565E+00  1.9838115E+00  4.8237345E+01
  2.0683355E+00  2.3454170E+00  2.5124295E+00  2.5954800E+00  2.5842274E+00  2.6450435E+00  2.7019577E+00  2.5108971E+00  2.3454170E+00  2.0683355E+00  4.9397546E+01
  2.1549658E+00  2.4293206E+00  2.5949660E+00  2.6777860E+00  2.6669928E+00  2.7287897E+00  2.7861515E+00  2.5934449E+00  2.4293206E+00  2.1549658E+00  5.0555107E+01
  2.2443804E+00  2.5157452E+00  2.6798909E+00  2.7624433E+00  2.7521087E+00  2.8149061E+00  2.8727334E+00  2.6783827E+00  2.5157452E+00  2.2443804E+00  5.1718703E+01
 -3.9803464E-04  3.0133857E-01  4.9114705E-01  5.7795026E-01  5.5727910E-01  5.9831046E-01  6.4630731E-01  4.8940440E-01  3.0133857E-01 -3.9803462E-04  9.5412881E+00
  1.4104115E-02  3.3621858E-01  5.2475350E-01  6.1126241E-01  5.9109513E-01  6.3301563E-01  6.8126438E-01  5.2301047E-01  3.3621858E-01  1.4104115E-02  1.0433510E+01
  5.3805378E-02  3.7252437E-01  5.5980785E-01  6.4603657E-01  6.2636697E-01  6.6916979E-01  7.1767756E-01  5.5806493E-01  3.7252438E-01  5.3805378E-02  1.1306191E+01
  9.4429828E-02  4.1022610E-01  5.9625856E-01  6.8221279E-01  6.6304120E-01  7.0673442E-01  7.5550973E-01  5.9451618E-01  4.1022610E-01  9.4429828E-02  1.2193635E+01
  1.3620376E-01  4.4930885E-01  6.3409239E-01  7.1977811E-01  7.0110607E-01  7.4569680E-01  7.9474830E-01  6.3235101E-01  4.4930885E-01  1.3620376E-01  1.3104536E+01
  1.7934866E-01  4.8976770E-01  6.7330205E-01  7.5872247E-01  7.4055121E-01  7.8604710E-01  8.3538423E-01  6.7156214E-01  4.8976770E-01  1.7934866E-01  1.4035294E+01
  2.2382106E-01  5.3157079E-01  7.1385748E-01  7.9901719E-01  7.8134626E-01  8.2775493E-01  8.7738673E-01  7.1211954E-01  5.3157080E-01  2.2382106E-01  1.4983484E+01
  2.6961129E-01  5.7469770E-01  7.5574040E-01  8.4064587E-01  8.2347304E-01  8.7080190E-01  9.2074052E-01  7.5400491E-01  5.7469770E-01  2.6961129E-01  1.5947280E+01
  3.1669668E-01  6.1913039E-01  7.9892988E-01  8.8357847E-01  8.6691491E-01  9.1517188E-01  9.6541400E-01  7.9719735E-01  6.1913040E-01  3.1669668E-01  1.6925477E+01
  3.6503890E-01  6.6483030E-01  8.4339038E-01  9.2779926E-01  9.1161856E-01  9.6081029E-01  1.0113933E+00  8.4166129E-01  6.6483029E-01  3.6503890E-01  1.7915212E+01
  4.1462263E-01  7.1177837E-01  8.8910003E-01  9.7326418E-01  9.5757561E-01  1.0077098E+00  1.0586341E+00  8.8737489E-01  7.1177837E-01  4.1462263E-01  1.8915294E+01
  4.6539717E-01  7.5992719E-01  9.3601450E-01  1.0199197E+00  1.0047514E+00  1.0558347E+00  1.1070810E+00  9.3429384E-01  7.5992719E-01  4.6539717E-01  1.9923222E+01
  5.1731735E-01  8.0923327E-01  9.8409480E-01  1.0677610E+00  1.0530900E+00  1.1051284E+00  1.1567303E+00  9.8237915E-01  8.0923327E-01  5.1731735E-01  2.0936644E+01
  5.7036580E-01  8.5967554E-01  1.0333039E+00  1.1167609E+00  1.1025604E+00  1.1555615E+00  1.2075523E+00  1.0315937E+00  8.5967554E-01  5.7036580E-01  2.1954043E+01
  6.2447799E-01  9.1119825E-01  1.0835955E+00  1.1668148E+00  1.1531172E+00  1.2070882E+00  1.2594459E+00  1.0818914E+00  9.1119825E-01  6.2447799E-01  2.2972751E+01
  6.7962041E-01  9.6375618E-01  1.1349219E+00  1.2179145E+00  1.2047102E+00  1.2596565E+00  1.3124005E+00  1.1332244E+00  9.6375618E-01  6.7962041E-01  2.3991507E+01
  7.3573206E-01  1.0172932E+00  1.1872524E+00  1.2700111E+00  1.2573003E+00  1.3132284E+00  1.3663661E+00  1.1855622E+00  1.0172932E+00  7.3573205E-01  2.5007680E+01
  7.9276178E-01  1.0717701E+00  1.2404856E+00  1.3230352E+00  1.3108300E+00  1.3677455E+00  1.4212761E+00  1.2388029E+00  1.0717701E+00  7.9276178E-01  2.6019469E+01
  8.5066369E-01  1.1271082E+00  1.2946226E+00  1.3769489E+00  1.3652215E+00  1.4231295E+00  1.4770902E+00  1.2929482E+00  1.1271082E+00  8.5066370E-01  2.7025073E+01
  9.0936562E-01  1.1832836E+00  1.3495908E+00  1.4316917E+00  1.4204423E+00  1.4793493E+00  1.5337436E+00  1.3479252E+00  1.1832836E+00  9.0936562E-01  2.8022192E+01
  9.6883029E-01  1.2402099E+00  1.4052916E+00  1.4871889E+00  1.4764408E+00  1.5363561E+00  1.5911720E+00  1.4036354E+00  1.2402099E+00  9.6883028E-01  2.9008983E+01
  1.0289839E+00  1.2978555E+00  1.4617072E+00  1.5434167E+00  1.5331266E+00  1.5940551E+00  1.6493376E+00  1.4600609E+00  1.2978555E+00  1.0289839E+00  2.9983702E+01
  1.0897687E+00  1.3560952E+00  1.5187619E+00  1.6002422E+00  1.5904542E+00  1.6523974E+00  1.7081195E+00  1.5171261E+00  1.3560952E+00  1.0897687E+00  3.0944916E+01
  1.1510815E+00  1.4149256E+00  1.5763868E+00  1.6576771E+00  1.6483483E+00  1.7113111E+00  1.7675262E+00  1.5747620E+00  1.4149256E+00  1.1510815E+00  3.1890573E+01
  1.2129053E+00  1.4742491E+00  1.6345311E+00  1.7156067E+00  1.7067718E+00  1.7707599E+00  1.8274365E+00  1.6329179E+00  1.4742491E+00  1.2129053E+00  3.2819046E+01
  1.2751613E+00  1.5340249E+00  1.6930818E+00  1.7739595E+00  1.7656193E+00  1.8306356E+00  1.8877769E+00  1.6914809E+00  1.5340249E+00  1.2751612E+00  3.3728934E+01
  1.3377485E+00  1.5941649E+00  1.7520214E+00  1.8327039E+00  1.8248092E+00  1.8908589E+00  1.9485268E+00  1.7504334E+00  1.5941649E+00  1.3377485E+00  3.4618397E+01
  1.4006404E+00  1.6546010E+00  1.8112473E+00  1.8917410E+00  1.8843226E+00  1.9514110E+00  2.0095812E+00  1.8096726E+00  1.6546010E+00  1.4006404E+00  3.5486544E+01
  1.4637355E+00  1.7152272E+00  1.8707180E+00  1.9509941E+00  1.9440446E+00  2.0121737E+00  2.0708617E+00  1.8691573E+00  1.7152272E+00  1.4637355E+00  3.6331822E+01
  1.5269727E+00  1.7760313E+00  1.9303250E+00  2.0104069E+00  2.0039442E+00  2.0731195E+00  2.1323162E+00  1.9287788E+00  1.7760313E+00  1.5269727E+00  3.7153099E+01
  1.5902579E+00  1.8369045E+00  1.9900240E+00  2.0699240E+00  2.0638932E+00  2.1341206E+00  2.1938861E+00  1.9884928E+00  1.8369045E+00  1.5902579E+00  3.7949115E+01
  1.6535479E+00  1.8978066E+00  2.0497222E+00  2.1294509E+00  2.1238819E+00  2.1951621E+00  2.2554693E+00  2.0482067E+00  1.8978066E+00  1.6535479E+00  3.8718804E+01
  1.7181354E+00  1.9598803E+00  2.1104696E+00  2.1900790E+00  2.1849387E+00  2.2572861E+00  2.3181941E+00  2.1089714E+00  1.9598803E+00  1.7181354E+00  3.9480046E+01
  1.7845260E+00  2.0235430E+00  2.1727041E+00  2.2521675E+00  2.2474467E+00  2.3208878E+00  2.3824144E+00  2.1712247E+00  2.0235430E+00  1.7845260E+00  4.0239031E+01
 -3.4114188E-04  2.6847828E-01  4.4232566E-01  5.2471733E-01  5.0996295E-01  5.5936414E-01  6.0797990E-01  4.4045803E-01  2.6847828E-01 -3.4114189E-04  8.6469718E+00
  1.2176332E-02  2.9843832E-01  4.7105085E-01  5.5323753E-01  5.3901728E-01  5.8943841E-01  6.3841291E-01  4.6918763E-01  2.9843833E-01  1.2176332E-02  9.3865706E+00
  4.6274964E-02  3.2939847E-01  5.0079568E-01  5.8278922E-01  5.6909644E-01  6.2052590E-01  6.6986588E-01  4.9893739E-01  3.2939847E-01  4.6274964E-02  1.0101196E+01
  8.0971612E-02  3.6136671E-01  5.3155343E-01  6.1335501E-01  6.0018662E-01  6.5263249E-01  7.0234975E-01  5.2970063E-01  3.6136671E-01  8.0971612E-02  1.0821936E+01
  1.1643896E-01  3.9430775E-01  5.6328420E-01  6.4490121E-01  6.3225665E-01  6.8572567E-01  7.3583003E-01  5.6143747E-01  3.9430775E-01  1.1643896E-01  1.1555763E+01
  1.5286571E-01  4.2821171E-01  5.9597840E-01  6.7741319E-01  6.6529060E-01  7.1978976E-01  7.7029386E-01  5.9413832E-01  4.2821171E-01  1.5286571E-01  1.2299497E+01
  1.9020164E-01  4.6303933E-01  6.2959803E-01  7.1085198E-01  6.9924960E-01  7.5478582E-01  8.0569972E-01  6.2776523E-01  4.6303933E-01  1.9020164E-01  1.3050900E+01
  2.2842848E-01  4.9876569E-01  6.6412125E-01  7.4519620E-01  7.3411424E-01  7.9069392E-01  8.4202761E-01  6.6229626E-01  4.9876568E-01  2.2842848E-01  1.3808567E+01
  2.6752342E-01  5.3537056E-01  6.9952256E-01  7.8042503E-01  7.6985650E-01  8.2748613E-01  8.7925371E-01  6.9770605E-01  5.3537056E-01  2.6752342E-01  1.4571649E+01
  3.0743670E-01  5.7280427E-01  7.3575600E-01  8.1648812E-01  8.0643188E-01  8.6511711E-01  9.1733153E-01  7.3394856E-01  5.7280427E-01  3.0743670E-01  1.5337526E+01
  3.4815545E-01  6.1104898E-01  7.7280401E-01  8.5336705E-01  8.4382083E-01  9.0356831E-01  9.5624088E-01  7.7100624E-01  6.1104898E-01  3.4815545E-01  1.6105108E+01
  3.8962600E-01  6.5005393E-01  8.1061514E-01  8.9100449E-01  8.8197210E-01  9.4278761E-01  9.9592273E-01  8.0882769E-01  6.5005393E-01  3.8962600E-01  1.6872216E+01
  4.3179839E-01  6.8977559E-01  8.4914340E-01  9.2935757E-01  9.2084229E-01  9.8273100E-01  1.0363362E+00  8.4736687E-01  6.8977557E-01  4.3179839E-01  1.7637406E+01
  4.7465760E-01  7.3019506E-01  8.8837428E-01  9.6844577E-01  9.6040949E-01  1.0233772E+00  1.0774956E+00  8.8660928E-01  7.3019505E-01  4.7465760E-01  1.8399505E+01
  5.1814411E-01  7.7124683E-01  9.2823832E-01  1.0081528E+00  1.0006140E+00  1.0646657E+00  1.1192906E+00  9.2648552E-01  7.7124684E-01  5.1814411E-01  1.9156063E+01
  5.6221807E-01  8.1289873E-01  9.6870738E-01  1.0484359E+00  1.0414267E+00  1.1065677E+00  1.1616746E+00  9.6696739E-01  8.1289873E-01  5.6221807E-01  1.9906370E+01
  6.0682779E-01  8.5509314E-01  1.0097297E+00  1.0892982E+00  1.0827771E+00  1.1490120E+00  1.2046493E+00  1.0080032E+00  8.5509314E-01  6.0682779E-01  2.0648444E+01
  6.5192822E-01  8.9779003E-01  1.0512456E+00  1.1306620E+00  1.1246447E+00  1.1919781E+00  1.2481382E+00  1.0495332E+00  8.9779003E-01  6.5192822E-01  2.1381056E+01
  6.9747276E-01  9.4094256E-01  1.0932299E+00  1.1724787E+00  1.1669368E+00  1.2353728E+00  1.2920922E+00  1.0915323E+00  9.4094256E-01  6.9747277E-01  2.2102670E+01
  7.4340549E-01  9.8449195E-01  1.1356097E+00  1.2146997E+00  1.2096441E+00  1.2791863E+00  1.3364627E+00  1.1339274E+00  9.8449195E-01  7.4340549E-01  2.2811930E+01
  7.8967627E-01  1.0283953E+00  1.1783261E+00  1.2572845E+00  1.2526961E+00  1.3233486E+00  1.3812104E+00  1.1766597E+00  1.0283953E+00  7.8967627E-01  2.3507396E+01
  8.3623290E-01  1.0725937E+00  1.2213345E+00  1.3001496E+00  1.2960384E+00  1.3678049E+00  1.4262451E+00  1.2196848E+00  1.0725937E+00  8.3623291E-01  2.4187983E+01
  8.8302139E-01  1.1170242E+00  1.2646357E+00  1.3432657E+00  1.3396553E+00  1.4125387E+00  1.4715440E+00  1.2630034E+00  1.1170242E+00  8.8302139E-01  2.4852823E+01
