  2.8081905E+00  3.2168570E+00  3.4411666E+00  3.5431730E+00  3.5167492E+00  3.5498214E+00  3.5993098E+00  3.4400903E+00  3.2168570E+00  2.8081905E+00  7.8466261E+01
  2.9777299E+00  3.3831709E+00  3.6061149E+00  3.7076336E+00  3.6815536E+00  3.7152842E+00  3.7649612E+00  3.6050559E+00  3.3831709E+00  2.9777299E+00  8.1760230E+01
  3.1511105E+00  3.5533576E+00  3.7749044E+00  3.8759599E+00  3.8502536E+00  3.8846369E+00  3.9344985E+00  3.7738628E+00  3.5533576E+00  3.1511105E+00  8.5069090E+01
  3.3282764E+00  3.7272995E+00  3.9474525E+00  4.0480721E+00  4.0226972E+00  4.0577421E+00  4.1078242E+00  3.9464284E+00  3.7272995E+00  3.3282764E+00  8.8387180E+01
  3.5090297E+00  3.9048714E+00  4.1236510E+00  4.2238292E+00  4.1987966E+00  4.2345154E+00  4.2848106E+00  4.1226445E+00  3.9048714E+00  3.5090297E+00  9.1709456E+01
  3.6933013E+00  4.0859773E+00  4.3033739E+00  4.4030803E+00  4.3783858E+00  4.4147861E+00  4.4653132E+00  4.3023850E+00  4.0859773E+00  3.6933013E+00  9.5030706E+01
  3.8809573E+00  4.2704647E+00  4.4865043E+00  4.5857777E+00  4.5614421E+00  4.5985297E+00  4.6492762E+00  4.4855332E+00  4.2704647E+00  3.8809573E+00  9.8345337E+01
  4.0760571E+00  4.4620360E+00  4.6765541E+00  4.7753226E+00  4.7513807E+00  4.7891727E+00  4.8401051E+00  4.6756017E+00  4.4620360E+00  4.0760571E+00  1.0172519E+02
  4.2804325E+00  4.6623403E+00  4.8750510E+00  4.9732311E+00  4.9496990E+00  4.9882046E+00  5.0393390E+00  4.8741190E+00  4.6623403E+00  4.2804325E+00  1.0519847E+02
 -5.5334151E-04  4.1240988E-01  6.5403358E-01  7.6076697E-01  7.2896609E-01  7.5211713E-01  7.9871082E-01  6.5269541E-01  4.1240988E-01 -5.5334153E-04  1.2654034E+01
  2.0574896E-02  4.6508154E-01  7.0527070E-01  8.1147821E-01  7.7999609E-01  8.0371325E-01  8.5042695E-01  7.0395015E-01  4.6508154E-01  2.0574896E-02  1.4106781E+01
  8.1019820E-02  5.2097870E-01  7.5976242E-01  8.6546630E-01  8.3430307E-01  8.5858631E-01  9.0542028E-01  7.5845972E-01  5.2097870E-01  8.1019820E-02  1.5570724E+01
  1.4347667E-01  5.7992378E-01  8.1730286E-01  9.2250308E-01  8.9166222E-01  9.1651819E-01  9.6347643E-01  8.1601804E-01  5.7992378E-01  1.4347667E-01  1.7090570E+01
  2.0884795E-01  6.4201512E-01  8.7799144E-01  9.8268977E-01  9.5218941E-01  9.7762507E-01  1.0246971E+00  8.7672463E-01  6.4201512E-01  2.0884795E-01  1.8684273E+01
  2.7739708E-01  7.0728409E-01  9.4186228E-01  1.0460699E+00  1.0159022E+00  1.0419263E+00  1.0891270E+00  9.4061353E-01  7.0728409E-01  2.7739708E-01  2.0346773E+01
  3.4914047E-01  7.7576753E-01  1.0089501E+00  1.1126837E+00  1.0828357E+00  1.1094551E+00  1.1568046E+00  1.0077194E+00  7.7576753E-01  3.4914047E-01  2.2076123E+01
  4.2411605E-01  8.4749467E-01  1.0792690E+00  1.1825462E+00  1.1530161E+00  1.1802386E+00  1.2277469E+00  1.0780565E+00  8.4749468E-01  4.2411605E-01  2.3870509E+01
  5.0234734E-01  9.2249173E-01  1.1528886E+00  1.2556674E+00  1.2264942E+00  1.2543277E+00  1.3019636E+00  1.1516944E+00  9.2249173E-01  5.0234734E-01  2.5728192E+01
  5.8387726E-01  1.0007971E+00  1.2298089E+00  1.3321198E+00  1.3032851E+00  1.3317359E+00  1.3795253E+00  1.2286331E+00  1.0007971E+00  5.8387726E-01  2.7647103E+01
  6.6871000E-01  1.0824246E+00  1.3100357E+00  1.4118846E+00  1.3833936E+00  1.4124698E+00  1.4604156E+00  1.3088782E+00  1.0824246E+00  6.6871001E-01  2.9624953E+01
  7.5683991E-01  1.1673656E+00  1.3935821E+00  1.4949637E+00  1.4668334E+00  1.4965424E+00  1.5446355E+00  1.3924430E+00  1.1673656E+00  7.5683992E-01  3.1658272E+01
  8.4826982E-01  1.2555951E+00  1.4804412E+00  1.5813844E+00  1.5535985E+00  1.5839475E+00  1.6322118E+00  1.4793205E+00  1.2555951E+00  8.4826982E-01  3.3744135E+01
  9.4303353E-01  1.3471982E+00  1.5706517E+00  1.6711356E+00  1.6437109E+00  1.6747077E+00  1.7231339E+00  1.5695496E+00  1.3471983E+00  9.4303353E-01  3.5880652E+01
  1.0410916E+00  1.4420915E+00  1.6641548E+00  1.7642152E+00  1.7371267E+00  1.7687786E+00  1.8173999E+00  1.6630711E+00  1.4420915E+00  1.0410917E+00  3.8063844E+01
  1.1424042E+00  1.5402481E+00  1.7609728E+00  1.8605755E+00  1.8338555E+00  1.8661702E+00  1.9149619E+00  1.7599075E+00  1.5402481E+00  1.1424042E+00  4.0290177E+01
  1.2469742E+00  1.6416794E+00  1.8610372E+00  1.9602095E+00  1.9338482E+00  1.9668327E+00  2.0158134E+00  1.8599905E+00  1.6416794E+00  1.2469742E+00  4.2556337E+01
  1.3547577E+00  1.7463447E+00  1.9643162E+00  2.0630648E+00  2.0370714E+00  2.0707331E+00  2.1199014E+00  1.9632882E+00  1.7463447E+00  1.3547577E+00  4.4858514E+01
  1.4657336E+00  1.8542317E+00  2.0708257E+00  2.1691392E+00  2.1435208E+00  2.1778673E+00  2.2272241E+00  2.0698162E+00  1.8542317E+00  1.4657336E+00  4.7193147E+01
  1.5798284E+00  1.9652298E+00  2.1804592E+00  2.2783651E+00  2.2531036E+00  2.2881428E+00  2.3377135E+00  2.1794683E+00  1.9652298E+00  1.5798284E+00  4.9556186E+01
  1.6970193E+00  2.0793263E+00  2.2932013E+00  2.3906823E+00  2.3658015E+00  2.4015391E+00  2.4513091E+00  2.2922291E+00  2.0793263E+00  1.6970193E+00  5.1943852E+01
  1.8172112E+00  2.1964334E+00  2.4089651E+00  2.5060429E+00  2.4815377E+00  2.5179830E+00  2.5679641E+00  2.4080116E+00  2.1964334E+00  1.8172112E+00  5.4352175E+01
  1.9403162E+00  2.3164812E+00  2.5276615E+00  2.6243456E+00  2.6002021E+00  2.6373613E+00  2.6875765E+00  2.5267267E+00  2.3164812E+00  1.9403162E+00  5.6776655E+01
  2.0663145E+00  2.4394431E+00  2.6492349E+00  2.7455101E+00  2.7217629E+00  2.7596432E+00  2.8100658E+00  2.6483187E+00  2.4394431E+00  2.0663145E+00  5.9213652E+01
  2.1950850E+00  2.5651773E+00  2.7736402E+00  2.8695115E+00  2.8461306E+00  2.8847395E+00  2.9354081E+00  2.7727426E+00  2.5651773E+00  2.1950850E+00  6.1658950E+01
  2.3265425E+00  2.6935958E+00  2.9007107E+00  2.9961974E+00  2.9732156E+00  3.0125592E+00  3.0634498E+00  2.8998318E+00  2.6935960E+00  2.3265425E+00  6.4108504E+01
  2.4605910E+00  2.8246444E+00  3.0304261E+00  3.1255145E+00  3.1029016E+00  3.1429876E+00  3.1941382E+00  3.0295659E+00  2.8246444E+00  2.4605910E+00  6.6557862E+01
  2.5971094E+00  2.9581663E+00  3.1626058E+00  3.2573116E+00  3.2351088E+00  3.2759442E+00  3.3273200E+00  3.1617643E+00  2.9581663E+00  2.5971094E+00  6.9003695E+01
  2.7360185E+00  3.0940831E+00  3.2971797E+00  3.3915051E+00  3.3696911E+00  3.4112839E+00  3.4629141E+00  3.2963570E+00  3.0940831E+00  2.7360186E+00  7.1441048E+01
  2.8771485E+00  3.2322495E+00  3.4340200E+00  3.5279755E+00  3.5065434E+00  3.5488987E+00  3.6008007E+00  3.4332159E+00  3.2322495E+00  2.8771485E+00  7.3866744E+01
  3.0204425E+00  3.3725873E+00  3.5730174E+00  3.6665868E+00  3.6455402E+00  3.6886653E+00  3.7408432E+00  3.5722322E+00  3.3725873E+00  3.0204425E+00  7.6276685E+01
  3.1657610E+00  3.5149488E+00  3.7140513E+00  3.8072591E+00  3.7866226E+00  3.8305237E+00  3.8829618E+00  3.7132849E+00  3.5149488E+00  3.1657610E+00  7.8667426E+01
  3.3162731E+00  3.6621990E+00  3.8598237E+00  3.9526387E+00  3.9324424E+00  3.9771326E+00  4.0298207E+00  3.8590771E+00  3.6621990E+00  3.3162731E+00  8.1092094E+01
  3.4733717E+00  3.8155733E+00  4.0114943E+00  4.1038538E+00  4.0840966E+00  4.1296117E+00  4.1825510E+00  4.0107690E+00  3.8155733E+00  3.4733717E+00  8.3570431E+01
 -4.8353249E-04  3.7255418E-01  5.9631191E-01  6.9578490E-01  6.6678931E-01  6.9485532E-01  7.4210583E-01  5.9518963E-01  3.7255418E-01 -4.8353254E-04  1.1535269E+01
  1.8085815E-02  4.1873991E-01  6.4110766E-01  7.4014079E-01  7.1152399E-01  7.4025470E-01  7.8764967E-01  6.4000478E-01  4.1873991E-01  1.8085815E-02  1.2783233E+01
  7.0973123E-02  4.6745143E-01  6.8845382E-01  7.8706567E-01  7.5882784E-01  7.8822140E-01  8.3576118E-01  6.8737045E-01  4.6745143E-01  7.0973122E-02  1.4028937E+01
  1.2535800E-01  5.1856853E-01  7.3820770E-01  8.3640097E-01  8.0854518E-01  8.3860928E-01  8.8630047E-01  7.3714374E-01  5.1856853E-01  1.2535800E-01  1.5313415E+01
  1.8199264E-01  5.7214156E-01  7.9042090E-01  8.8820065E-01  8.6073127E-01  8.9147225E-01  9.3931943E-01  7.8937639E-01  5.7214155E-01  1.8199264E-01  1.6651648E+01
  2.4109495E-01  6.2818322E-01  8.4510680E-01  9.4247795E-01  9.1540020E-01  9.4682518E-01  9.9483068E-01  8.4408167E-01  6.2818322E-01  2.4109495E-01  1.8038399E+01
  3.0265246E-01  6.8669734E-01  9.0226864E-01  9.9923639E-01  9.7255641E-01  1.0046741E+00  1.0528406E+00  9.0126286E-01  6.8669734E-01  3.0265246E-01  1.9471369E+01
  3.6667978E-01  7.4769192E-01  9.6191199E-01  1.0584733E+00  1.0321965E+00  1.0650142E+00  1.1133440E+00  9.6092553E-01  7.4769192E-01  3.6667978E-01  2.0949174E+01
  4.3317956E-01  8.1117165E-01  1.0240452E+00  1.1202172E+00  1.0943046E+00  1.1278306E+00  1.1763704E+00  1.0230781E+00  8.1117164E-01  4.3317956E-01  2.2469439E+01
  5.0215347E-01  8.7713693E-01  1.0886595E+00  1.1844543E+00  1.1589315E+00  1.1931743E+00  1.2419070E+00  1.0877115E+00  8.7713692E-01  5.0215347E-01  2.4029570E+01
  5.7359562E-01  9.4558490E-01  1.1557599E+00  1.2511615E+00  1.2260511E+00  1.2610184E+00  1.3099318E+00  1.1548311E+00  9.4558490E-01  5.7359562E-01  2.5627779E+01
  6.4747693E-01  1.0164833E+00  1.2253216E+00  1.3203281E+00  1.2956283E+00  1.3313271E+00  1.3804305E+00  1.2244120E+00  1.0164833E+00  6.4747693E-01  2.7260771E+01
  7.2377458E-01  1.0897945E+00  1.2972897E+00  1.3919497E+00  1.3676561E+00  1.4040939E+00  1.4533991E+00  1.2963992E+00  1.0897945E+00  7.2377458E-01  2.8925585E+01
  8.0249648E-01  1.1655680E+00  1.3717092E+00  1.4659850E+00  1.4421154E+00  1.4793003E+00  1.5287984E+00  1.3708378E+00  1.1655680E+00  8.0249649E-01  3.0620329E+01
  8.8357778E-01  1.2437000E+00  1.4485326E+00  1.5424205E+00  1.5189539E+00  1.5568919E+00  1.6066152E+00  1.4476801E+00  1.2437000E+00  8.8357778E-01  3.2341551E+01
  9.6701972E-01  1.3241694E+00  1.5276957E+00  1.6212039E+00  1.5981480E+00  1.6368483E+00  1.6867959E+00  1.5268621E+00  1.3241693E+00  9.6701971E-01  3.4086185E+01
  1.0527177E+00  1.4069547E+00  1.6091484E+00  1.7023131E+00  1.6796518E+00  1.7191220E+00  1.7693173E+00  1.6083337E+00  1.4069547E+00  1.0527177E+00  3.5851144E+01
  1.1406717E+00  1.4919873E+00  1.6928547E+00  1.7856682E+00  1.7634194E+00  1.8036659E+00  1.8541005E+00  1.6920590E+00  1.4919873E+00  1.1406717E+00  3.7633257E+01
  1.2308302E+00  1.5792623E+00  1.7788066E+00  1.8712528E+00  1.8494267E+00  1.8904564E+00  1.9411296E+00  1.7780296E+00  1.5792623E+00  1.2308302E+00  3.9429461E+01
  1.3231339E+00  1.6686476E+00  1.8668806E+00  1.9589921E+00  1.9375872E+00  1.9794095E+00  2.0303288E+00  1.8661224E+00  1.6686476E+00  1.3231339E+00  4.1236184E+01
  1.4174993E+00  1.7601425E+00  1.9570554E+00  2.0488196E+00  2.0278281E+00  2.0704478E+00  2.1216343E+00  1.9563159E+00  1.7601425E+00  1.4174993E+00  4.3050663E+01
  1.5138750E+00  1.8536430E+00  2.0492550E+00  2.1406833E+00  2.1201007E+00  2.1635253E+00  2.2149886E+00  2.0485341E+00  1.8536430E+00  1.5138750E+00  4.4869586E+01
  1.6121740E+00  1.9490858E+00  2.1433885E+00  2.2344490E+00  2.2143352E+00  2.2585714E+00  2.3102610E+00  2.1426863E+00  1.9490858E+00  1.6121740E+00  4.6689334E+01
  1.7123128E+00  2.0463884E+00  2.2393690E+00  2.3301086E+00  2.3104052E+00  2.3554605E+00  2.4074436E+00  2.2386855E+00  2.0463885E+00  1.7123128E+00  4.8506922E+01
  1.8142329E+00  2.1454708E+00  2.3371497E+00  2.4275674E+00  2.4082738E+00  2.4541559E+00  2.5064417E+00  2.3364847E+00  2.1454709E+00  1.8142329E+00  5.0319295E+01
  1.9178423E+00  2.2462247E+00  2.4366153E+00  2.5267045E+00  2.5078542E+00  2.5545705E+00  2.6071318E+00  2.4359689E+00  2.2462247E+00  1.9178423E+00  5.2123031E+01
  2.0230068E+00  2.3485985E+00  2.5376814E+00  2.6274599E+00  2.6090060E+00  2.6565610E+00  2.7094564E+00  2.5370535E+00  2.3485985E+00  2.0230068E+00  5.3915133E+01
  2.1296788E+00  2.4524410E+00  2.6402567E+00  2.7296938E+00  2.7116924E+00  2.7600937E+00  2.8132727E+00  2.6396473E+00  2.4524410E+00  2.1296788E+00  5.5692954E+01
  2.2377179E+00  2.5577137E+00  2.7442266E+00  2.8333659E+00  2.8157844E+00  2.8650380E+00  2.9185437E+00  2.7436357E+00  2.5577137E+00  2.2377179E+00  5.7452799E+01
  2.3470294E+00  2.6642566E+00  2.8494966E+00  2.9382989E+00  2.9211449E+00  2.9712568E+00  3.0250892E+00  2.8489242E+00  2.6642566E+00  2.3470294E+00  5.9192779E+01
  2.4575269E+00  2.7719827E+00  2.9559381E+00  3.0444275E+00  3.0277192E+00  3.0786959E+00  3.1328460E+00  2.9553841E+00  2.7719827E+00  2.4575269E+00  6.0909296E+01
  2.5691221E+00  2.8808014E+00  3.0634688E+00  3.1516652E+00  3.1353675E+00  3.1872152E+00  3.2417260E+00  3.0629333E+00  2.8808014E+00  2.5691221E+00  6.2600363E+01
  2.6843081E+00  2.9929154E+00  3.1741737E+00  3.2620698E+00  3.2461701E+00  3.2989071E+00  3.3538045E+00  3.1736576E+00  2.9929154E+00  2.6843081E+00  6.4305358E+01
  2.8041006E+00  3.1092522E+00  3.2889137E+00  3.3764611E+00  3.3609600E+00  3.4146065E+00  3.4699114E+00  3.2884186E+00  3.1092522E+00  2.8041006E+00  6.6037829E+01
 -4.2028374E-04  3.3531312E-01  5.4158158E-01  6.3500798E-01  6.0967690E-01  6.4364715E-01  6.9144979E-01  5.4073017E-01  3.3531312E-01 -4.2028371E-04  1.0498847E+01
  1.5816564E-02  3.7557985E-01  5.8051236E-01  6.7356524E-01  6.4867616E-01  6.8342106E-01  7.3140606E-01  5.7967911E-01  3.7557986E-01  1.5816564E-02  1.1560583E+01
  6.1849288E-02  4.1777378E-01  6.2139693E-01  7.1408931E-01  6.8964016E-01  7.2515476E-01  7.7332557E-01  6.2058184E-01  4.1777378E-01  6.1849289E-02  1.2609810E+01
  1.0894697E-01  4.6182603E-01  6.6413979E-01  7.5647669E-01  7.3247082E-01  7.6876312E-01  8.1712537E-01  6.6334280E-01  4.6182602E-01  1.0894697E-01  1.3683904E+01
  1.5773182E-01  5.0774550E-01  7.0875603E-01  8.0074158E-01  7.7718109E-01  8.1425872E-01  8.6281959E-01  7.0797708E-01  5.0774550E-01  1.5773182E-01  1.4794854E+01
  2.0838422E-01  5.5553586E-01  7.5524401E-01  8.4688353E-01  8.2376985E-01  8.6164101E-01  9.1040863E-01  7.5448304E-01  5.5553586E-01  2.0838422E-01  1.5938315E+01
  2.6087226E-01  6.0518001E-01  8.0358784E-01  8.9488653E-01  8.7222054E-01  9.1089193E-01  9.5987333E-01  8.0284479E-01  6.0518001E-01  2.6087226E-01  1.7111741E+01
  3.1519682E-01  6.5666881E-01  8.5377782E-01  9.4474034E-01  9.2251986E-01  9.6200050E-01  1.0112080E+00  8.5305264E-01  6.5666882E-01  3.1519682E-01  1.8313337E+01
  3.7134402E-01  7.0998775E-01  9.0580246E-01  9.9642887E-01  9.7466604E-01  1.0149646E+00  1.0643945E+00  9.0509507E-01  7.0998775E-01  3.7134402E-01  1.9541201E+01
  4.2928873E-01  7.6511869E-01  9.5964241E-01  1.0499451E+00  1.0286230E+00  1.0697447E+00  1.1194213E+00  9.5895275E-01  7.6511870E-01  4.2928873E-01  2.0792567E+01
  4.8902045E-01  8.2204489E-01  1.0152770E+00  1.1052585E+00  1.0843833E+00  1.1263356E+00  1.1762657E+00  1.0146050E+00  8.2204489E-01  4.8902045E-01  2.2066176E+01
  5.5049340E-01  8.8072051E-01  1.0726684E+00  1.1623253E+00  1.1419133E+00  1.1847049E+00  1.2348771E+00  1.0720140E+00  8.8072051E-01  5.5049340E-01  2.3358938E+01
  6.1367099E-01  9.4111349E-01  1.1317831E+00  1.2211260E+00  1.2011702E+00  1.2448081E+00  1.2952409E+00  1.1311463E+00  9.4111349E-01  6.1367099E-01  2.4667974E+01
  6.7854562E-01  1.0032152E+00  1.1925995E+00  1.2816371E+00  1.2621319E+00  1.3066243E+00  1.3573355E+00  1.1919802E+00  1.0032152E+00  6.7854562E-01  2.5991674E+01
  7.4504745E-01  1.0669629E+00  1.2550585E+00  1.3437727E+00  1.3247356E+00  1.3700899E+00  1.4210661E+00  1.2544567E+00  1.0669629E+00  7.4504745E-01  2.7326805E+01
  8.1315031E-01  1.1323149E+00  1.3191283E+00  1.4075436E+00  1.3889532E+00  1.4351772E+00  1.4864491E+00  1.3185440E+00  1.1323149E+00  8.1315031E-01  2.8671566E+01
  8.8279119E-01  1.1992087E+00  1.3847671E+00  1.4728729E+00  1.4547431E+00  1.5018419E+00  1.5534054E+00  1.3842001E+00  1.1992087E+00  8.8279119E-01  3.0022650E+01
  9.5392097E-01  1.2676102E+00  1.4518847E+00  1.5396931E+00  1.5220417E+00  1.5700227E+00  1.6218692E+00  1.4513351E+00  1.2676103E+00  9.5392097E-01  3.1377748E+01
  1.0264812E+00  1.3374578E+00  1.5204710E+00  1.6079937E+00  1.5907803E+00  1.6396515E+00  1.6918300E+00  1.5199387E+00  1.3374578E+00  1.0264812E+00  3.2734419E+01
  1.1004221E+00  1.4086898E+00  1.5904493E+00  1.6776789E+00  1.6609102E+00  1.7106750E+00  1.7631901E+00  1.5899342E+00  1.4086898E+00  1.1004221E+00  3.4089921E+01
  1.1756746E+00  1.4812346E+00  1.6617350E+00  1.7486686E+00  1.7323889E+00  1.7830574E+00  1.8358714E+00  1.6612373E+00  1.4812345E+00  1.1756746E+00  3.5441662E+01
  1.2521699E+00  1.5550626E+00  1.7342969E+00  1.8209632E+00  1.8051243E+00  1.8567031E+00  1.9098722E+00  1.7338165E+00  1.5550626E+00  1.2521699E+00  3.6787261E+01
  1.3298525E+00  1.6300434E+00  1.8080043E+00  1.8943979E+00  1.8790287E+00  1.9315212E+00  1.9850275E+00  1.8075411E+00  1.6300434E+00  1.3298525E+00  3.8124338E+01
  1.4085859E+00  1.7061144E+00  1.8828375E+00  1.9689596E+00  1.9540448E+00  2.0074579E+00  2.0613247E+00  1.8823914E+00  1.7061144E+00  1.4085859E+00  3.9450362E+01
  1.4883594E+00  1.7832305E+00  1.9587375E+00  2.0445612E+00  2.0300974E+00  2.0844398E+00  2.1386776E+00  1.9583086E+00  1.7832305E+00  1.4883594E+00  4.0762970E+01
  1.5690909E+00  1.8613159E+00  2.0355546E+00  2.1211039E+00  2.1071125E+00  2.1623887E+00  2.2169848E+00  2.0351429E+00  1.8613159E+00  1.5690909E+00  4.2060171E+01
  1.6506511E+00  1.9402601E+00  2.1132356E+00  2.1985338E+00  2.1849817E+00  2.2411967E+00  2.2961947E+00  2.1128411E+00  1.9402601E+00  1.6506511E+00  4.3339112E+01
  1.7329997E+00  2.0199766E+00  2.1917119E+00  2.2767605E+00  2.2636570E+00  2.3208157E+00  2.3762155E+00  2.1913346E+00  2.0199766E+00  1.7329997E+00  4.4598220E+01
  1.8160117E+00  2.1003780E+00  2.2709069E+00  2.3556572E+00  2.3430183E+00  2.4011290E+00  2.4569166E+00  2.2705467E+00  2.1003780E+00  1.8160117E+00  4.5835382E+01
  1.8996261E+00  2.1814021E+00  2.3506831E+00  2.4351684E+00  2.4230114E+00  2.4820785E+00  2.5382474E+00  2.3503401E+00  2.1814021E+00  1.8996260E+00  4.7048640E+01
  1.9837382E+00  2.2629281E+00  2.4309807E+00  2.5152249E+00  2.5034883E+00  2.5635148E+00  2.6201390E+00  2.4306549E+00  2.2629281E+00  1.9837382E+00  4.8236181E+01
  2.0682714E+00  2.3449060E+00  2.5116983E+00  2.5957027E+00  2.5844399E+00  2.6454307E+00  2.7024606E+00  2.5113898E+00  2.3449060E+00  2.0682714E+00  4.9396099E+01
  2.1551527E+00  2.4290419E+00  2.5944290E+00  2.6781928E+00  2.6673914E+00  2.7293670E+00  2.7868328E+00  2.5941390E+00  2.4290419E+00  2.1551527E+00  5.0556934E+01
  2.2451492E+00  2.5159915E+00  2.6798121E+00  2.7633042E+00  2.7529660E+00  2.8159473E+00  2.8738665E+00  2.6795420E+00  2.5159914E+00  2.2451492E+00  5.1728442E+01
 -3.6303303E-04  3.0054191E-01  4.9006939E-01  5.7817077E-01  5.5755239E-01  5.9870951E-01  6.4701182E-01  4.8947970E-01  3.0054191E-01 -3.6303300E-04  9.5421501E+00
  1.3752644E-02  3.3543687E-01  5.2368216E-01  6.1148214E-01  5.9135849E-01  6.3341092E-01  6.8196025E-01  5.2310863E-01  3.3543687E-01  1.3752644E-02  1.0435813E+01
  5.3607787E-02  3.7175509E-01  5.5874409E-01  6.4625381E-01  6.2661972E-01  6.6955942E-01  7.1836150E-01  5.5818667E-01  3.7175509E-01  5.3607787E-02  1.1309342E+01
  9.4169373E-02  4.0947157E-01  5.9520527E-01  6.8242861E-01  6.6328569E-01  7.0712065E-01  7.5618305E-01  5.9466390E-01  4.0947157E-01  9.4169373E-02  1.2196883E+01
  1.3595303E-01  4.4856801E-01  6.3304991E-01  7.1999255E-01  7.0134252E-01  7.4607987E-01  7.9541060E-01  6.3252452E-01  4.4856801E-01  1.3595303E-01  1.3107945E+01
  1.7910976E-01  4.8904138E-01  6.7227143E-01  7.5893679E-01  7.4078061E-01  7.8642798E-01  8.3603678E-01  6.7176195E-01  4.8904138E-01  1.7910976E-01  1.4038909E+01
  2.2359428E-01  5.3085963E-01  7.1283964E-01  7.9923297E-01  7.8156955E-01  8.2813421E-01  8.7803104E-01  7.1234605E-01  5.3085963E-01  2.2359428E-01  1.4987317E+01
  2.6939659E-01  5.7400255E-01  7.5473642E-01  8.4086513E-01  8.2369087E-01  8.7118017E-01  9.2137851E-01  7.5425865E-01  5.7400254E-01  2.6939659E-01  1.5951291E+01
  3.1649592E-01  6.1845163E-01  7.9794124E-01  8.8380196E-01  8.6712655E-01  9.1554847E-01  9.6604687E-01  7.9747924E-01  6.1845163E-01  3.1649591E-01  1.6929547E+01
  3.6485069E-01  6.6416818E-01  8.4241482E-01  9.2802024E-01  9.1183017E-01  9.6119106E-01  1.0120137E+00  8.4196854E-01  6.6416818E-01  3.6485069E-01  1.7919376E+01
  4.1444964E-01  7.1113555E-01  8.8814374E-01  9.7349084E-01  9.5778713E-01  1.0080945E+00  1.0592505E+00  8.8771315E-01  7.1113555E-01  4.1444964E-01  1.8919654E+01
  4.6523878E-01  7.5930191E-01  9.3507939E-01  1.0201584E+00  1.0049581E+00  1.0562186E+00  1.1077001E+00  9.3466445E-01  7.5930191E-01  4.6523878E-01  1.9927645E+01
  5.1717361E-01  8.0862492E-01  9.8317323E-01  1.0680013E+00  1.0532985E+00  1.1055182E+00  1.1573405E+00  9.8277391E-01  8.0862492E-01  5.1717361E-01  2.0941109E+01
  5.7023854E-01  8.5908907E-01  1.0324066E+00  1.1170088E+00  1.1027611E+00  1.1559472E+00  1.2081595E+00  1.0320229E+00  8.5908906E-01  5.7023854E-01  2.1958630E+01
  6.2436783E-01  9.1063348E-01  1.0827113E+00  1.1670591E+00  1.1533203E+00  1.2074800E+00  1.2600405E+00  1.0823431E+00  9.1063348E-01  6.2436783E-01  2.2977482E+01
  6.7952745E-01  9.6321572E-01  1.1340618E+00  1.2181716E+00  1.2049206E+00  1.2600592E+00  1.3129979E+00  1.1337092E+00  9.6321572E-01  6.7952745E-01  2.3996372E+01
  7.3565611E-01  1.0167722E+00  1.1864136E+00  1.2702726E+00  1.2575129E+00  1.3136369E+00  1.3669585E+00  1.1860765E+00  1.0167722E+00  7.3565610E-01  2.5012607E+01
  7.9270342E-01  1.0712677E+00  1.2396657E+00  1.3233076E+00  1.3110504E+00  1.3681649E+00  1.4218694E+00  1.2393442E+00  1.0712677E+00  7.9270343E-01  2.6024577E+01
  8.5062294E-01  1.1266300E+00  1.2938267E+00  1.3772297E+00  1.3654415E+00  1.4235519E+00  1.4776811E+00  1.2935208E+00  1.1266300E+00  8.5062294E-01  2.7030213E+01
  9.0934723E-01  1.1828287E+00  1.3488179E+00  1.4319816E+00  1.4206649E+00  1.4797776E+00  1.5343342E+00  1.3485275E+00  1.1828287E+00  9.0934723E-01  2.8027417E+01
  9.6883134E-01  1.2397660E+00  1.4045352E+00  1.4874952E+00  1.4766700E+00  1.5367933E+00  1.5917700E+00  1.4042604E+00  1.2397660E+00  9.6883133E-01  2.9014450E+01
  1.0290022E+00  1.2974388E+00  1.4609935E+00  1.5437225E+00  1.5333718E+00  1.5945104E+00  1.6499254E+00  1.4607343E+00  1.2974388E+00  1.0290022E+00  2.9989299E+01
  1.0898056E+00  1.3557181E+00  1.5180552E+00  1.6005724E+00  1.5907091E+00  1.6528658E+00  1.7087213E+00  1.5178116E+00  1.3557181E+00  1.0898056E+00  3.0950652E+01
  1.1511418E+00  1.4145660E+00  1.5757084E+00  1.6580093E+00  1.6486078E+00  1.7117880E+00  1.7681204E+00  1.5754804E+00  1.4145660E+00  1.1511418E+00  3.1896398E+01
  1.2129893E+00  1.4739077E+00  1.6338798E+00  1.7159562E+00  1.7070327E+00  1.7712414E+00  1.8280397E+00  1.6336675E+00  1.4739077E+00  1.2129893E+00  3.2825023E+01
  1.2752629E+00  1.5337155E+00  1.6924675E+00  1.7743201E+00  1.7658920E+00  1.8311308E+00  1.8883810E+00  1.6922710E+00  1.5337155E+00  1.2752628E+00  3.3735135E+01
  1.3378803E+00  1.5938747E+00  1.7514350E+00  1.8330803E+00  1.8250918E+00  1.8913651E+00  1.9491378E+00  1.7512544E+00  1.5938747E+00  1.3378803E+00  3.4624752E+01
  1.4007841E+00  1.6543412E+00  1.8106786E+00  1.8921441E+00  1.8846213E+00  1.9519366E+00  2.0102093E+00  1.8105138E+00  1.6543412E+00  1.4007841E+00  3.5493048E+01
