 -2.8704354E-11  8.8565273E-06 -6.3895234E-04  7.5543623E-04 -1.1586705E-03  3.1534419E-02  1.5094748E-01  3.4493270E-03  8.8565293E-06  5.6178339E-11  3.6410745E-02
 -3.1789929E-11  1.1708171E-05 -5.9123908E-04  7.0295480E-04 -1.0724580E-03  2.9625631E-02  1.4266806E-01  3.2898814E-03  1.1708164E-05 -3.8385787E-11  3.2026896E-02
 -4.6673200E-11  1.4029790E-05 -5.4643666E-04  6.5011670E-04 -9.9095775E-04  2.7834569E-02  1.3483048E-01  3.1369422E-03  1.4029790E-05  5.2851009E-11  2.8148011E-02
 -1.8389136E-11  1.5874295E-05 -5.0442592E-04  6.0441841E-04 -9.1392055E-04  2.6153106E-02  1.2741164E-01  2.9903323E-03  1.5874287E-05  1.0186892E-11  2.4721063E-02
  7.7082120E-12  1.7296477E-05 -4.6507933E-04  5.5908567E-04 -8.4127570E-04  2.4574697E-02  1.2038910E-01  2.8498782E-03  1.7296417E-05  1.3348478E-11  2.1699585E-02
 -4.2869515E-11  1.8334017E-05 -4.2829732E-04  5.1641001E-04 -7.7311283E-04  2.3091222E-02  1.1373949E-01  2.7153653E-03  1.8334023E-05 -1.6699529E-11  1.9035739E-02
 -3.3298972E-11  1.9046995E-05 -3.9394485E-04  4.7769331E-04 -7.0931694E-04  2.1697621E-02  1.0744318E-01  2.5866210E-03  1.9047073E-05 -6.1080998E-12  1.6692186E-02
 -7.4274753E-12  1.9444080E-05 -3.6195211E-04  4.3996710E-04 -6.4952060E-04  2.0395729E-02  1.0151357E-01  2.4634557E-03  1.9444037E-05  2.0690914E-11  1.4645306E-02
 -1.5934230E-08  1.9590292E-05 -3.3216299E-04  4.0634249E-04 -5.9338732E-04  1.9178073E-02  9.5923712E-02  2.3456895E-03  1.9590293E-05 -1.5871942E-08  1.2858790E-02
 -8.0977183E-13 -7.6872852E-11 -7.1093758E-04  7.9917026E-04 -1.3539891E-03  3.1219605E-02  1.5585649E-01  3.5960922E-03  5.7027280E-11  1.2134473E-10  4.3991735E-02
  4.4427680E-11 -6.4783304E-08 -6.5277536E-04  7.2913443E-04 -1.2417044E-03  2.9275083E-02  1.4702399E-01  3.4207701E-03 -6.4866111E-08  1.5485807E-11  3.8582432E-02
 -1.0840069E-13  1.9425653E-06 -5.9853849E-04  6.6530531E-04 -1.1364952E-03  2.7448588E-02  1.3865785E-01  3.2537753E-03  1.9425529E-06  5.2232483E-12  3.3756914E-02
  5.6473757E-12  3.8153516E-06 -5.4795171E-04  6.0626524E-04 -1.0378888E-03  2.5739912E-02  1.3076377E-01  3.0947122E-03  3.8153921E-06 -3.1818749E-11  2.9503114E-02
 -2.4453808E-11  5.3385373E-06 -5.0093934E-04  5.5093050E-04 -9.4583982E-04  2.4146497E-02  1.2333535E-01  2.9432174E-03  5.3385409E-06 -3.0936685E-11  2.5772902E-02
 -2.4195332E-11  6.5969714E-06 -4.5730583E-04  4.9913513E-04 -8.6012578E-04  2.2653964E-02  1.1631840E-01  2.7989186E-03  6.5969362E-06 -1.7207560E-11  2.2495067E-02
  3.0785902E-11  7.6090210E-06 -4.1686037E-04  4.5513668E-04 -7.8006536E-04  2.1255224E-02  1.0969243E-01  2.6614905E-03  7.6090415E-06  4.7054845E-11  1.9619777E-02
 -2.4496489E-11  8.3986401E-06 -3.7941497E-04  4.1061895E-04 -7.0561115E-04  1.9944589E-02  1.0343347E-01  2.5306235E-03  8.3986212E-06  2.0768260E-11  1.7102813E-02
 -1.5661299E-12  8.9768712E-06 -3.4480761E-04  3.7240823E-04 -6.3694244E-04  1.8714779E-02  9.7520570E-02  2.4059928E-03  8.9768202E-06  2.0592052E-11  1.4899981E-02
  3.0813731E-11  9.3777376E-06 -3.1285181E-04  3.3673553E-04 -5.7341709E-04  1.7561377E-02  9.1932811E-02  2.2873218E-03  9.3777219E-06  7.9901640E-12  1.2976050E-02
 -4.9141193E-12  9.5974067E-06 -2.8341880E-04  3.0434773E-04 -5.1482063E-04  1.6485426E-02  8.6684105E-02  2.1743339E-03  9.5974227E-06 -1.5676254E-12  1.1308700E-02
 -1.0883861E-08  9.6763480E-06 -2.5631936E-04  2.7442112E-04 -4.6055515E-04  1.5480695E-02  8.1746390E-02  2.0667680E-03  9.6763117E-06 -1.0947153E-08  9.8645691E-03
  6.5505912E-11  4.1235293E-11 -5.1674444E-04  5.2815062E-04 -1.0926525E-03  2.5359482E-02  1.3473502E-01  3.1085446E-03 -4.3509853E-11  5.7632423E-11  3.5894719E-02
 -2.4524012E-11 -9.9651245E-07 -4.7045575E-04  4.6781766E-04 -9.8266609E-04  2.3751451E-02  1.2681422E-01  2.9576557E-03 -9.9648789E-07 -2.6447947E-11  3.1223428E-02
 -3.3915650E-11 -3.6250240E-07 -4.2741462E-04  4.1582972E-04 -8.8094696E-04  2.2242309E-02  1.1933162E-01  2.8139981E-03 -3.6245412E-07  1.5507753E-11  2.7094227E-02
 -1.4909799E-11  3.5854166E-07 -3.8739978E-04  3.6638099E-04 -7.8700404E-04  2.0832813E-02  1.1228732E-01  2.6772025E-03  3.5847888E-07 -2.9053570E-11  2.3485694E-02
 -4.6509020E-11  9.7235178E-07 -3.5034970E-04  3.2037748E-04 -7.0058774E-04  1.9520217E-02  1.0567518E-01  2.5469217E-03  9.7240901E-07  2.8202358E-12  2.0349774E-02
 -9.8022766E-12  1.5093381E-06 -3.1610832E-04  2.8391579E-04 -6.2131071E-04  1.8292448E-02  9.9446825E-02  2.4228082E-03  1.5093000E-06 -2.2908327E-11  1.7618294E-02
 -3.8174977E-13  1.9638907E-06 -2.8451256E-04  2.4578232E-04 -5.4876287E-04  1.7142963E-02  9.3575660E-02  2.3045695E-03  1.9639206E-06  1.3864271E-11  1.5243244E-02
  4.3314563E-11  2.3376381E-06 -2.5540968E-04  2.1421346E-04 -4.8211568E-04  1.6067465E-02  8.8045684E-02  2.1919233E-03  2.3375980E-06 -2.9377410E-11  1.3182485E-02
  4.9820370E-12  2.6213685E-06 -2.2865774E-04  1.8629900E-04 -4.2161903E-04  1.5059573E-02  8.2831602E-02  2.0845842E-03  2.6213962E-06 -9.6031224E-12  1.1394450E-02
 -1.8811570E-11  2.8319671E-06 -2.0410067E-04  1.6079029E-04 -3.6657427E-04  1.4115342E-02  7.7917650E-02  1.9823090E-03  2.8319760E-06  3.8267226E-11  9.8463863E-03
  1.6827142E-11  2.9540554E-06 -1.8162475E-04  1.3882648E-04 -3.1670356E-04  1.3235689E-02  7.3312943E-02  1.8848565E-03  2.9540925E-06 -8.6549115E-12  8.5166976E-03
 -7.3586806E-09  3.0123047E-06 -1.6106969E-04  1.1892832E-04 -2.7139811E-04  1.2414891E-02  6.8991527E-02  1.7920043E-03  3.0123004E-06 -7.3598443E-09  7.3754262E-03
  1.5512353E-11 -2.7903550E-11 -3.5940609E-04  2.0803399E-04 -6.6767802E-04  2.0505888E-02  1.1519820E-01  2.7109846E-03  2.0678744E-11 -4.0702806E-11  2.8521157E-02
  4.1798479E-11 -1.5109074E-06 -3.2331480E-04  1.6584260E-04 -5.7618591E-04  1.9187648E-02  1.0817497E-01  2.5824073E-03 -1.5108911E-06  6.0797453E-11  2.4584573E-02
 -2.4318319E-11 -1.7481447E-06 -2.8976790E-04  1.2994228E-04 -4.9302706E-04  1.7950673E-02  1.0155813E-01  2.4596251E-03 -1.7481691E-06 -7.6264924E-12  2.1141273E-02
  3.3072223E-11 -1.7662476E-06 -2.5861753E-04  9.8346606E-05 -4.1804631E-04  1.6796667E-02  9.5344549E-02  2.3423651E-03 -1.7662582E-06  3.1613732E-11  1.8160690E-02
 -6.5468756E-13 -1.7341030E-06 -2.2983719E-04  7.0808675E-05 -3.5079534E-04  1.5722674E-02  8.9526998E-02  2.2303665E-03 -1.7341274E-06 -2.7086683E-11  1.5596338E-02
  2.5612242E-11 -1.6569434E-06 -2.0332257E-04  4.8475086E-05 -2.9037860E-04  1.4718692E-02  8.4060765E-02  2.1233686E-03 -1.6569282E-06 -1.3973894E-11  1.3384418E-02
 -4.4513033E-11 -1.5557121E-06 -1.7895762E-04  2.7855333E-05 -2.3637024E-04  1.3780019E-02  7.8922004E-02  2.0211545E-03 -1.5557336E-06  1.0464328E-11  1.1479217E-02
  3.4135880E-11 -1.4442225E-06 -1.5662598E-04  1.1113496E-05 -1.8810550E-04  1.2902285E-02  7.4092619E-02  1.9235174E-03 -1.4442267E-06  3.5242930E-11  9.8419003E-03
 -1.8934929E-11 -1.3418663E-06 -1.3622155E-04 -2.4851513E-06 -1.4529879E-04  1.2080509E-02  6.9550570E-02  1.8302445E-03 -1.3418825E-06 -1.2221221E-11  8.4345116E-03
 -1.4862485E-11 -1.2462371E-06 -1.1761891E-04 -1.3803672E-05 -1.0742020E-04  1.1311371E-02  6.5280815E-02  1.7411585E-03 -1.2462170E-06  2.2628134E-11  7.2274421E-03
 -4.8571486E-12 -1.1766061E-06 -1.0072731E-04 -2.3099553E-05 -7.4049170E-05  1.0595162E-02  6.1289243E-02  1.6560783E-03 -1.1766017E-06 -2.0990295E-11  6.2007003E-03
 -4.8603160E-09 -1.1213471E-06 -8.5415228E-05 -3.0384664E-05 -4.4715971E-05  9.9273344E-03  5.7553015E-02  1.5748399E-03 -1.1213437E-06 -4.8287746E-09  5.3280677E-03
 -9.6201365E-12 -2.3179069E-11 -2.4743829E-04 -1.5443466E-04 -8.9359882E-05  1.6602618E-02  9.7240103E-02  2.4112949E-03 -1.8277173E-11 -6.4091795E-11  2.1870706E-02
 -7.0690020E-12 -1.7156047E-06 -2.1536160E-04 -1.6700441E-04 -4.3172998E-05  1.5515870E-02  9.1105254E-02  2.2991937E-03 -1.7156179E-06  1.7535931E-11  1.8680667E-02
 -1.2719945E-11 -2.4513613E-06 -1.8596554E-04 -1.7599111E-04 -2.5596254E-06  1.4496704E-02  8.5337906E-02  2.1917186E-03 -2.4513499E-06  1.6144301E-11  1.5916380E-02
 -1.3503801E-12 -2.9030328E-06 -1.5907919E-04 -1.8161989E-04  3.2716736E-05  1.3547294E-02  7.9935685E-02  2.0886889E-03 -2.9030034E-06  2.7056491E-11  1.3544693E-02
 -4.8177917E-11 -3.2125336E-06 -1.3462354E-04 -1.8444816E-04  6.3035010E-05  1.2664610E-02  7.4891001E-02  1.9899303E-03 -3.2125082E-06 -2.8908444E-11  1.1523893E-02
 -6.2559811E-12 -3.4063011E-06 -1.1246541E-04 -1.8510890E-04  8.9049353E-05  1.1840521E-02  7.0161844E-02  1.8952637E-03 -3.4062961E-06  5.6874947E-12  9.7969824E-03
 -9.9817518E-12 -3.5136611E-06 -9.2458961E-05 -1.8382220E-04  1.1108243E-04  1.1071071E-02  6.5727025E-02  1.8045464E-03 -3.5136414E-06  2.7885206E-11  8.3234453E-03
  1.7871691E-11 -3.5558331E-06 -7.4460844E-05 -1.8091622E-04  1.2956036E-04  1.0352425E-02  6.1568799E-02  1.7176399E-03 -3.5558279E-06 -1.8350499E-11  7.0691358E-03
  3.0108852E-12 -3.5588650E-06 -5.8340223E-05 -1.7650399E-04  1.4484564E-04  9.6805275E-03  5.7667428E-02  1.6343972E-03 -3.5588843E-06 -8.7684564E-12  6.0011599E-03
 -1.2127646E-11 -3.5277066E-06 -4.3952395E-05 -1.7095794E-04  1.5726069E-04  9.0525400E-03  5.4008348E-02  1.5546982E-03 -3.5276924E-06 -5.9157841E-12  5.0941236E-03
 -1.7277306E-11 -3.4845085E-06 -3.1182453E-05 -1.6471793E-04  1.6711186E-04  8.4682163E-03  5.0596145E-02  1.4784154E-03 -3.4844837E-06 -2.2664504E-11  4.3306704E-03
 -3.1055152E-09 -3.4252423E-06 -1.9888571E-05 -1.5771413E-04  1.7471288E-04  7.9238588E-03  4.7410103E-02  1.4054332E-03 -3.4252385E-06 -3.1065643E-09  3.6887455E-03
  4.3799992E-11  3.4082161E-11 -9.4670005E-05 -4.4981937E-04  3.3129733E-04  1.3337481E-02  8.1118660E-02  2.2114697E-03 -2.0542167E-11 -1.9106720E-11  1.6238183E-02
  3.5587062E-12 -1.7207411E-06 -7.0387196E-05 -4.3232024E-04  3.3735511E-04  1.2449591E-02  7.5823962E-02  2.1088630E-03 -1.7207358E-06 -3.0490622E-13  1.3723622E-02
 -2.3612960E-11 -2.6938304E-06 -4.8796631E-05 -4.1369149E-04  3.4096943E-04  1.1617164E-02  7.0858832E-02  2.0100425E-03 -2.6938128E-06  2.0875538E-11  1.1566182E-02
 -2.2641328E-11 -3.3631087E-06 -2.9672858E-05 -3.9398722E-04  3.4248512E-04  1.0842981E-02  6.6219250E-02  1.9149316E-03 -3.3631182E-06  1.9900161E-12  9.7329853E-03
  1.2370885E-11 -3.8426116E-06 -1.2867383E-05 -3.7357584E-04  3.4210046E-04  1.0123928E-02  6.1897842E-02  1.8234499E-03 -3.8426408E-06  1.9799843E-11  8.1879116E-03
 -5.3718049E-12 -4.1715186E-06  1.7980926E-06 -3.5283708E-04  3.4003366E-04  9.4535519E-03  5.7856373E-02  1.7355022E-03 -4.1715049E-06  3.8054289E-11  6.8813435E-03
 -2.9639913E-12 -4.3828710E-06  1.4508443E-05 -3.3194222E-04  3.3644513E-04  8.8283063E-03  5.4075645E-02  1.6510167E-03 -4.3828471E-06  2.3492428E-11  5.7785491E-03
 -9.9514942E-12 -4.5014121E-06  2.5438122E-05 -3.1102365E-04  3.3159029E-04  8.2451781E-03  5.0539444E-02  1.5699176E-03 -4.5014257E-06  2.8202052E-12  4.8502062E-03
 -1.3073039E-11 -4.5549987E-06  3.4745721E-05 -2.9045540E-04  3.2565222E-04  7.7006940E-03  4.7229430E-02  1.4921164E-03 -4.5549951E-06 -5.2024026E-12  4.0686531E-03
  2.9410725E-12 -4.5535581E-06  4.2592398E-05 -2.7028609E-04  3.1879768E-04  7.1924450E-03  4.4132093E-02  1.4175380E-03 -4.5535580E-06 -2.7760229E-12  3.4126343E-03
  3.3635482E-13 -4.5188978E-06  4.9112189E-05 -2.5058736E-04  3.1116342E-04  6.7198747E-03  4.1251237E-02  1.3460972E-03 -4.5189040E-06  2.2733298E-11  2.8675996E-03
 -1.9585100E-09 -4.4523401E-06  5.4452416E-05 -2.3164723E-04  3.0291101E-04  6.2799757E-03  3.8567977E-02  1.2777129E-03 -4.4523461E-06 -1.9487148E-09  2.4154439E-03
 -1.2545938E-11  1.5441038E-11  1.0731452E-04 -6.7332596E-04  5.6312529E-04  1.0628227E-02  6.6833167E-02  2.1136413E-03 -2.8325731E-12  1.1918684E-11  1.1561013E-02
  4.5456150E-11 -1.5854624E-06  1.1447701E-04 -6.2378102E-04  5.4365007E-04  9.9125466E-03  6.2315951E-02  2.0080874E-03 -1.5855094E-06  2.8185140E-12  9.6370690E-03
  1.7161266E-11 -2.6088022E-06  1.2011389E-04 -5.7624840E-04  5.2402640E-04  9.2414504E-03  5.8091274E-02  1.9068745E-03 -2.6088187E-06 -1.1746745E-11  8.0070277E-03
  6.9194566E-12 -3.3387202E-06  1.2439114E-04 -5.3075708E-04  5.0439219E-04  8.6179399E-03  5.4153903E-02  1.8098975E-03 -3.3387234E-06  4.0348008E-12  6.6386841E-03
 -8.2198318E-12 -3.8688420E-06  1.2741853E-04 -4.8743367E-04  4.8481021E-04  8.0389781E-03  5.0496404E-02  1.7170498E-03 -3.8688384E-06 -1.3180407E-11  5.5011609E-03
 -1.7609995E-11 -4.2404605E-06  1.2932377E-04 -4.4635879E-04  4.6538036E-04  7.4995605E-03  4.7084647E-02  1.6282084E-03 -4.2404657E-06  1.9871472E-12  4.5521991E-03
 -1.7871398E-12 -4.4855098E-06  1.3023766E-04 -4.0760248E-04  4.4611029E-04  6.9968655E-03  4.3901217E-02  1.5432677E-03 -4.4855215E-06  5.3140775E-12  3.7623039E-03
 -1.3504332E-12 -4.6298281E-06  1.3028097E-04 -3.7100342E-04  4.2716497E-04  6.5284086E-03  4.0931547E-02  1.4621178E-03 -4.6298081E-06  2.5481526E-11  3.1069119E-03
  1.5392605E-11 -4.7003587E-06  1.2956064E-04 -3.3660692E-04  4.0853161E-04  6.0913512E-03  3.8158542E-02  1.3846379E-03 -4.7003608E-06  6.9237175E-12  2.5632451E-03
 -1.2188694E-11 -4.7088898E-06  1.2818545E-04 -3.0441506E-04  3.9028438E-04  5.6836941E-03  3.5570534E-02  1.3107185E-03 -4.7088665E-06 -1.6303703E-12  2.1139144E-03
 -1.3715662E-11 -4.6755007E-06  1.2624076E-04 -2.7434960E-04  3.7247330E-04  5.3047271E-03  3.3169796E-02  1.2402413E-03 -4.6755152E-06 -1.3588723E-11  1.7470988E-03
 -1.1745113E-09 -4.6044949E-06  1.2382224E-04 -2.4638774E-04  3.5509571E-04  4.9520831E-03  3.0939672E-02  1.1730929E-03 -4.6044875E-06 -1.2003018E-09  1.4483783E-03
 -4.2564641E-12 -7.9858587E-12  2.4793627E-04 -6.8138744E-04  6.6108084E-04  8.4414431E-03  5.4229509E-02  1.9837665E-03 -1.4759318E-11  8.3291152E-13  7.7014518E-03
  2.5110760E-11 -1.3556340E-06  2.4023284E-04 -6.1391268E-04  6.2564619E-04  7.8683447E-03  5.0433478E-02  1.8764197E-03 -1.3556415E-06 -9.9830187E-12  6.2990882E-03
 -1.8738974E-11 -2.3047573E-06  2.3231442E-04 -5.5144037E-04  5.9185961E-04  7.3304250E-03  4.6892527E-02  1.7741777E-03 -2.3047408E-06  4.4004075E-12  5.1294218E-03
 -1.9686918E-11 -3.0019553E-06  2.2424933E-04 -4.9365449E-04  5.5968939E-04  6.8309355E-03  4.3601469E-02  1.6768576E-03 -3.0019086E-06 -1.5968548E-12  4.1627822E-03
  9.2443815E-12 -3.5072481E-06  2.1606705E-04 -4.4036673E-04  5.2905114E-04  6.3670048E-03  4.0552967E-02  1.5842789E-03 -3.5072502E-06  2.0946254E-11  3.3736905E-03
  1.6365196E-12 -3.8625835E-06  2.0781112E-04 -3.9137175E-04  4.9987775E-04  5.9348459E-03  3.7717074E-02  1.4962517E-03 -3.8625752E-06  1.1419343E-11  2.7270886E-03
  1.0761671E-11 -4.0986297E-06  1.9953023E-04 -3.4623569E-04  4.7212952E-04  5.5322746E-03  3.5078087E-02  1.4126023E-03 -4.0986131E-06 -1.0025440E-11  2.1988768E-03
  1.1349108E-12 -4.2402476E-06  1.9126866E-04 -3.0502671E-04  4.4576719E-04  5.1572646E-03  3.2622860E-02  1.3331594E-03 -4.2402554E-06 -2.6662311E-11  1.7692540E-03
  1.5061011E-11 -4.3101765E-06  1.8306130E-04 -2.6771345E-04  4.2069757E-04  4.8075881E-03  3.0336222E-02  1.2577460E-03 -4.3101655E-06  1.3253347E-11  1.4201082E-03
  8.5895955E-12 -4.3199000E-06  1.7494744E-04 -2.3345797E-04  3.9692739E-04  4.4815770E-03  2.8208010E-02  1.1861988E-03 -4.3199072E-06  6.0239883E-12  1.1379610E-03
 -2.1692132E-12 -4.2873913E-06  1.6695044E-04 -2.0226898E-04  3.7430433E-04  4.1784530E-03  2.6239235E-02  1.1183512E-03 -4.2873899E-06 -1.0250035E-11  9.1361577E-04
 -7.0038282E-10 -4.2177395E-06  1.5910416E-04 -1.7392239E-04  3.5289909E-04  3.8964321E-03  2.4415481E-02  1.0540452E-03 -4.2177387E-06 -6.9639425E-10  7.3614332E-04
  6.1045467E-12  2.9270226E-11  3.1168157E-04 -4.4732299E-04  6.2621422E-04  6.7149838E-03  4.3242549E-02  1.8008429E-03  1.5915942E-11  1.5192547E-12  4.5934362E-03
 -1.0106963E-11 -1.0842083E-06  2.9553687E-04 -3.8944046E-04  5.8803259E-04  6.2545507E-03  4.0107137E-02  1.6980647E-03 -1.0842076E-06 -4.4458395E-12  3.6487895E-03
 -5.4194388E-12 -1.8815223E-06  2.7998069E-04 -3.3671221E-04  5.5212767E-04  5.8220423E-03  3.7190703E-02  1.6005365E-03 -1.8815378E-06 -2.9309044E-11  2.8759236E-03
  3.4527934E-12 -2.4801883E-06  2.6502126E-04 -2.8882663E-04  5.1837552E-04  5.4205921E-03  3.4487834E-02  1.5080483E-03 -2.4801882E-06  1.3105011E-11  2.2499169E-03
 -1.8834737E-11 -2.9220733E-06  2.5064200E-04 -2.4551869E-04  4.8663271E-04  5.0475575E-03  3.1991543E-02  1.4203952E-03 -2.9220794E-06  5.0023604E-12  1.7515158E-03
  1.3659605E-11 -3.2409323E-06  2.3683467E-04 -2.0655185E-04  4.5676802E-04  4.7001497E-03  2.9675700E-02  1.3373641E-03 -3.2409502E-06 -9.6653924E-12  1.3532612E-03
 -6.2127136E-12 -3.4562358E-06  2.2359678E-04 -1.7139330E-04  4.2872272E-04  4.3766754E-03  2.7526554E-02  1.2587570E-03 -3.4562326E-06  1.6385607E-11  1.0368062E-03
  2.9174219E-12 -3.5827502E-06  2.1092360E-04 -1.4001766E-04  4.0235738E-04  4.0754751E-03  2.5532754E-02  1.1843786E-03 -3.5827385E-06  9.8112003E-12  7.8723765E-04
 -8.7267799E-12 -3.6438037E-06  1.9880489E-04 -1.1227363E-04  3.7757723E-04  3.7948131E-03  2.3681035E-02  1.1140330E-03 -3.6438066E-06  1.1181991E-11  5.9111228E-04
  1.0294134E-12 -3.6505224E-06  1.8723522E-04 -8.7354069E-05  3.5427579E-04  3.5332687E-03  2.1962257E-02  1.0475359E-03 -3.6505201E-06 -4.6472074E-12  4.3864880E-04
  2.0989980E-12 -3.6189802E-06  1.7619856E-04 -6.5254850E-05  3.3237171E-04  3.2901142E-03  2.0376849E-02  9.8470379E-04 -3.6189699E-06  4.1646846E-12  3.2333872E-04
 -3.7780969E-10 -3.5549184E-06  1.6568892E-04 -4.5693391E-05  3.1182649E-04  3.0639317E-03  1.8912414E-02  9.2536228E-04 -3.5549165E-06 -3.8279250E-10  2.3737886E-04
  1.5584488E-11 -4.4525320E-12  3.2979910E-04 -1.7391506E-04  5.4483505E-04  5.3472876E-03  3.3812285E-02  1.6046654E-03 -4.3965631E-12  9.7957731E-12  2.2918521E-03
 -4.5195072E-12 -8.3028871E-07  3.0864149E-04 -1.3356513E-04  5.0943318E-04  4.9759670E-03  3.1272709E-02  1.5086594E-03 -8.3029565E-07  1.7464671E-11  1.7100078E-03
  3.6736989E-12 -1.4634253E-06  2.8867622E-04 -9.7675838E-05  4.7637510E-04  4.6270022E-03  2.8917178E-02  1.4178570E-03 -1.4634301E-06 -1.2111085E-11  1.2468983E-03
  2.0215357E-11 -1.9402331E-06  2.6985799E-04 -6.5810865E-05  4.4550757E-04  4.3031930E-03  2.6740730E-02  1.3320302E-03 -1.9402331E-06  2.4512012E-12  8.8317373E-04
  9.9603609E-12 -2.2897107E-06  2.5212787E-04 -3.7717892E-05  4.1667490E-04  4.0021880E-03  2.4736828E-02  1.2509595E-03 -2.2897196E-06  1.0034084E-11  6.0552819E-04
  2.6357863E-12 -2.5395240E-06  2.3543306E-04 -1.3373694E-05  3.8973157E-04  3.7219632E-03  2.2882924E-02  1.1744192E-03 -2.5395134E-06  1.0374695E-11  3.9356723E-04
 -3.1286121E-12 -2.7082537E-06  2.1972730E-04  7.6639696E-06  3.6458479E-04  3.4611765E-03  2.1167268E-02  1.1021971E-03 -2.7082507E-06  7.3902011E-13  2.3410472E-04
  1.5261841E-12 -2.8108877E-06  2.0496451E-04  2.5905829E-05  3.4108823E-04  3.2184881E-03  1.9580462E-02  1.0340856E-03 -2.8108807E-06  3.4949931E-12  1.1653430E-04
 -6.1748948E-12 -2.8624636E-06  1.9109675E-04  4.1436186E-05  3.1915040E-04  2.9925390E-03  1.8110972E-02  9.6987882E-04 -2.8624603E-06 -3.0785174E-13  3.1414424E-05
  3.3337036E-12 -2.8707800E-06  1.7808189E-04  5.4634355E-05  2.9858089E-04  2.7821276E-03  1.6750703E-02  9.0938251E-04 -2.8707824E-06  1.1713802E-12 -2.8008325E-05
 -2.7501389E-12 -2.8453382E-06  1.6587226E-04  6.5652161E-05  2.7942856E-04  2.5866087E-03  1.5499760E-02  8.5240517E-04 -2.8453486E-06  1.1098351E-12 -6.5975919E-05
 -2.1317114E-10 -2.7908431E-06  1.5442921E-04  7.4738625E-05  2.6150077E-04  2.4048121E-03  1.4347672E-02  7.9876514E-04 -2.7908396E-06 -2.0544920E-10 -8.7803892E-05
  7.8380648E-12  7.4228672E-13  3.0642516E-04  1.0571431E-04  4.2992397E-04  4.2792598E-03  2.5876022E-02  1.3971594E-03 -1.5206538E-12 -8.1342414E-13  7.2456327E-04
 -2.1135279E-13 -5.9419010E-07  2.8386315E-04  1.2422492E-04  4.0258071E-04  3.9753725E-03  2.3861394E-02  1.3107664E-03 -5.9419544E-07 -2.1312091E-12  3.9084011E-04
  4.0253019E-12 -1.0582882E-06  2.6285032E-04  1.3903410E-04  3.7703888E-04  3.6900157E-03  2.1998336E-02  1.2291835E-03 -1.0582881E-06  2.3887178E-12  1.4128377E-04
 -2.9464952E-12 -1.4088399E-06  2.4330110E-04  1.5131218E-04  3.5317844E-04  3.4254867E-03  2.0282313E-02  1.1522005E-03 -1.4088290E-06  6.9057124E-12 -4.0444803E-05
 -1.4502166E-12 -1.6628538E-06  2.2512247E-04  1.6130405E-04  3.3088297E-04  3.1797196E-03  1.8707531E-02  1.0796110E-03 -1.6628585E-06 -1.0256879E-11 -1.6440095E-04
 -2.6877836E-13 -1.8426318E-06  2.0822704E-04  1.6853334E-04  3.1002178E-04  2.9512082E-03  1.7255115E-02  1.0112042E-03 -1.8426292E-06 -5.7313000E-12 -2.4625947E-04
  4.2161191E-12 -1.9616586E-06  1.9253504E-04  1.7346690E-04  2.9049154E-04  2.7388124E-03  1.5915025E-02  9.4678000E-04 -1.9616650E-06 -2.5623110E-12 -2.9603700E-04
 -1.3435782E-12 -2.0307865E-06  1.7797022E-04  1.7717571E-04  2.7222476E-04  2.5414627E-03  1.4679502E-02  8.8614211E-04 -2.0307871E-06 -2.0380609E-12 -3.2147013E-04
 -1.5185386E-12 -2.0617647E-06  1.6445756E-04  1.7905188E-04  2.5512027E-04  2.3580195E-03  1.3538445E-02  8.2909702E-04 -2.0617577E-06  1.0408745E-11 -3.2935824E-04
  1.1481519E-12 -2.0611842E-06  1.5192908E-04  1.7951960E-04  2.3909498E-04  2.1875001E-03  1.2485583E-02  7.7546070E-04 -2.0611879E-06 -3.3186930E-12 -3.2435679E-04
 -1.3323209E-12 -2.0371182E-06  1.4031581E-04  1.7883098E-04  2.2408490E-04  2.0292457E-03  1.1520316E-02  7.2505269E-04 -2.0371158E-06 -1.2431061E-12 -3.0926006E-04
 -1.0071493E-10 -1.9931300E-06  1.2955780E-04  1.7709932E-04  2.1001895E-04  1.8823496E-03  1.0634203E-02  6.7770111E-04 -1.9931254E-06 -1.0085467E-10 -2.8754971E-04
 -4.2420091E-12 -1.2725487E-12  2.5197003E-04  3.3468090E-04  3.4388257E-04  3.3932173E-03  1.9294364E-02  1.2125139E-03 -1.7580681E-12 -1.2311726E-11 -4.7503217E-04
  2.4285917E-12 -3.6268262E-07  2.3116464E-04  3.3110308E-04  3.2397124E-04  3.1441644E-03  1.7736643E-02  1.1351461E-03 -3.6268602E-07  6.7781796E-12 -6.0531040E-04
  5.1189488E-12 -6.5604685E-07  2.1202166E-04  3.2588303E-04  3.0512926E-04  2.9109428E-03  1.6300463E-02  1.0621124E-03 -6.5605375E-07 -2.7145901E-12 -6.8028083E-04
  4.5998536E-12 -8.7913039E-07  1.9443062E-04  3.1958136E-04  2.8729102E-04  2.6952199E-03  1.4982014E-02  9.9324518E-04 -8.7912863E-07 -5.7762732E-13 -7.1386947E-04
  2.8483220E-12 -1.0407459E-06  1.7827330E-04  3.1229107E-04  2.7041273E-04  2.4952027E-03  1.3776098E-02  9.2837032E-04 -1.0407450E-06 -1.7329996E-12 -7.1381724E-04
