  1.0074582E-11 -9.9635935E-07 -5.0802440E-05 -2.6919221E-04  2.2251681E-04  5.8221332E-03  4.0617095E-02  1.2383594E-03 -9.9635595E-07 -6.9149749E-13  3.5554225E-03
 -6.8256959E-12 -1.7189810E-06 -5.5348464E-05 -2.3301518E-04  2.1446564E-04  5.4020628E-03  3.7660338E-02  1.1740967E-03 -1.7189919E-06 -2.8222783E-12  2.7715809E-03
 -2.4790404E-12 -2.2592114E-06 -5.9118259E-05 -2.0008711E-04  2.0657072E-04  5.0138384E-03  3.4921594E-02  1.1126670E-03 -2.2592198E-06 -6.4723365E-12  2.1428699E-03
  5.9741159E-12 -2.6576374E-06 -6.2183078E-05 -1.7026274E-04  1.9882527E-04  4.6546448E-03  3.2394730E-02  1.0539734E-03 -2.6576430E-06  1.4461084E-12  1.6483035E-03
  9.0191192E-13 -2.9416325E-06 -6.4624187E-05 -1.4346888E-04  1.9121162E-04  4.3214178E-03  3.0051301E-02  9.9793164E-04 -2.9416407E-06 -8.6940094E-12  1.2572100E-03
  2.6925977E-13 -3.1298759E-06 -6.6505630E-05 -1.1907778E-04  1.8378277E-04  4.0123202E-03  2.7877010E-02  9.4445793E-04 -3.1298765E-06  4.5747247E-12  9.4974193E-04
  8.9015134E-12 -3.2375002E-06 -6.7883584E-05 -9.7557722E-05  1.7648868E-04  3.7255839E-03  2.5860132E-02  8.9346802E-04 -3.2375053E-06  4.7592123E-12  7.1002028E-04
 -8.2916371E-12 -3.2868368E-06 -6.8814402E-05 -7.8491857E-05  1.6934775E-04  3.4593548E-03  2.3987107E-02  8.4487478E-04 -3.2868291E-06 -5.4339120E-12  5.2371942E-04
 -2.8915890E-12 -3.2891476E-06 -6.9342293E-05 -6.1312930E-05  1.6236230E-04  3.2121458E-03  2.2248715E-02  7.9859527E-04 -3.2891452E-06  3.4736459E-12  3.8067943E-04
  8.4722522E-12 -3.2578585E-06 -6.9508689E-05 -4.6134652E-05  1.5553582E-04  2.9832067E-03  2.0646491E-02  7.5453754E-04 -3.2578556E-06  1.6586047E-12  2.7463729E-04
 -4.4969651E-10 -3.1981524E-06 -6.9353886E-05 -3.2533454E-05  1.4892101E-04  2.7710587E-03  1.9167382E-02  7.1262195E-04 -3.1981501E-06 -4.5204171E-10  1.9742348E-04
  2.6177669E-12  3.3180266E-13 -6.8148906E-05 -1.1967920E-04  2.4021052E-04  4.8382342E-03  3.4344525E-02  1.2119871E-03  9.6171033E-12  9.9695459E-12  2.0484857E-03
 -1.6926329E-11 -7.0730689E-07 -7.2629988E-05 -9.2278115E-05  2.3050818E-04  4.4872612E-03  3.1759713E-02  1.1463612E-03 -7.0731265E-07 -5.3638728E-12  1.4884971E-03
  1.1945047E-12 -1.2476219E-06 -7.6189347E-05 -6.7956396E-05  2.2114221E-04  4.1584723E-03  2.9363722E-02  1.0837448E-03 -1.2476142E-06  7.0788187E-13  1.0487872E-03
 -2.3119419E-12 -1.6583899E-06 -7.8945401E-05 -4.6123332E-05  2.1199626E-04  3.8549350E-03  2.7151108E-02  1.0240522E-03 -1.6583932E-06 -1.0255766E-11  7.0946274E-04
  9.0562300E-13 -1.9629229E-06 -8.0976587E-05 -2.6688296E-05  2.0306515E-04  3.5741185E-03  2.5115976E-02  9.6718337E-04 -1.9629269E-06  2.9171700E-12  4.5662610E-04
  1.8974171E-13 -2.1834109E-06 -8.2369848E-05 -1.0116048E-05  1.9434487E-04  3.3138255E-03  2.3233781E-02  9.1304670E-04 -2.1834109E-06 -1.0892257E-11  2.6793687E-04
  1.3568688E-12 -2.3350140E-06 -8.3196782E-05  4.2693231E-06  1.8592240E-04  3.0726388E-03  2.1492478E-02  8.6154931E-04 -2.3350131E-06 -8.5464108E-12  1.2962210E-04
  3.4559463E-13 -2.4298148E-06 -8.3522481E-05  1.6788207E-05  1.7770471E-04  2.8491196E-03  1.9882177E-02  8.1259731E-04 -2.4298130E-06  2.3679914E-12  3.0853774E-05
 -1.9973774E-12 -2.4795478E-06 -8.3408459E-05  2.7602328E-05  1.6973485E-04  2.6418425E-03  1.8391127E-02  7.6609478E-04 -2.4795496E-06  7.8061444E-13 -3.7980456E-05
  3.9700442E-12 -2.4905891E-06 -8.2907180E-05  3.6485539E-05  1.6195046E-04  2.4495656E-03  1.7011002E-02  7.2194890E-04 -2.4905909E-06 -6.0412689E-12 -8.3477957E-05
 -3.7414149E-12 -2.4712068E-06 -8.2065540E-05  4.4174632E-05  1.5447132E-04  2.2716243E-03  1.5742928E-02  6.8005983E-04 -2.4712046E-06  3.1689575E-12 -1.0932251E-04
 -2.3567064E-10 -2.4261741E-06 -8.0929685E-05  5.0533469E-05  1.4721574E-04  2.1068182E-03  1.4575790E-02  6.4033779E-04 -2.4261743E-06 -2.3660211E-10 -1.2077214E-04
  3.6989036E-12 -1.2738391E-11 -1.0488647E-04  7.0204541E-05  2.3873708E-04  3.7139294E-03  2.6358846E-02  1.1136019E-03 -3.6141771E-12 -3.3747864E-12  3.7305673E-04
 -2.3311972E-12 -4.6255556E-07 -1.0674862E-04  8.3010630E-05  2.2882128E-04  3.4405732E-03  2.4301016E-02  1.0501674E-03 -4.6256389E-07  5.7601317E-12  1.0080188E-04
 -3.1168942E-12 -8.3412590E-07 -1.0779992E-04  9.3239549E-05  2.1918413E-04  3.1845075E-03  2.2399355E-02  9.8979436E-04 -8.3412080E-07  6.2097580E-12 -9.5352966E-05
  1.2258504E-11 -1.1211302E-06 -1.0815187E-04  1.0170601E-04  2.0974493E-04  2.9483303E-03  2.0648733E-02  9.3239717E-04 -1.1211227E-06  1.0251399E-11 -2.3093543E-04
 -1.7119922E-12 -1.3340674E-06 -1.0788469E-04  1.0859733E-04  2.0052267E-04  2.7298611E-03  1.9043778E-02  8.7787272E-04 -1.3340644E-06  7.1946089E-13 -3.1492040E-04
  5.0355456E-12 -1.4890612E-06 -1.0708480E-04  1.1360899E-04  1.9149972E-04  2.5275272E-03  1.7564138E-02  8.2612344E-04 -1.4890595E-06 -5.5824788E-13 -3.6328215E-04
  1.9773171E-12 -1.5963213E-06 -1.0582442E-04  1.1693573E-04  1.8272785E-04  2.3402111E-03  1.6199403E-02  7.7704945E-04 -1.5963238E-06 -4.8499029E-12 -3.8544239E-04
  3.6471713E-13 -1.6641785E-06 -1.0416968E-04  1.1978339E-04  1.7416782E-04  2.1667924E-03  1.4941552E-02  7.3054878E-04 -1.6641775E-06  2.0991485E-12 -3.8837807E-04
  8.9941174E-13 -1.7004165E-06 -1.0218071E-04  1.2131113E-04  1.6586540E-04  2.0061668E-03  1.3780053E-02  6.8651874E-04 -1.7004178E-06  3.9060275E-12 -3.7826608E-04
  1.7518782E-12 -1.7101380E-06 -9.9910337E-05  1.2158081E-04  1.5781834E-04  1.8573411E-03  1.2708396E-02  6.4485764E-04 -1.7101360E-06 -3.9430817E-12 -3.5906883E-04
 -5.9329657E-13 -1.6993009E-06 -9.7404845E-05  1.2118890E-04  1.5003178E-04  1.7197014E-03  1.1726752E-02  6.0545980E-04 -1.6993037E-06  1.0680690E-12 -3.3262183E-04
 -1.1671410E-10 -1.6712054E-06 -9.4708610E-05  1.2020310E-04  1.4250313E-04  1.5923470E-03  1.0826336E-02  5.6822722E-04 -1.6712021E-06 -1.1209708E-10 -3.0198129E-04
  2.4462907E-12  4.0446851E-12 -1.4696629E-04  2.2313933E-04  2.4591773E-04  2.8292832E-03  1.9707131E-02  1.0139298E-03 -2.3354108E-12  3.2890569E-12 -7.8146556E-04
 -6.0934067E-12 -2.5632925E-07 -1.4504171E-04  2.2130700E-04  2.3514704E-04  2.6172949E-03  1.8109887E-02  9.5292760E-04 -2.5631825E-07  1.6892196E-12 -8.3574101E-04
 -2.3092828E-12 -4.8010057E-07 -1.4255105E-04  2.1814240E-04  2.2456390E-04  2.4188744E-03  1.6638217E-02  8.9503585E-04 -4.8010158E-07 -9.7991743E-12 -8.5003446E-04
 -8.4891736E-13 -6.5842470E-07 -1.3958810E-04  2.1428072E-04  2.1414474E-04  2.2360769E-03  1.5288165E-02  8.4016861E-04 -6.5842460E-07  2.5425814E-12 -8.3567366E-04
  3.0717357E-12 -7.9297291E-07 -1.3622590E-04  2.0971774E-04  2.0394030E-04  2.0670975E-03  1.4054741E-02  7.8821896E-04 -7.9297524E-07 -1.8920392E-12 -7.9765654E-04
 -1.6909574E-12 -8.9302864E-07 -1.3254082E-04  2.0395561E-04  1.9395805E-04  1.9107745E-03  1.2921231E-02  7.3908236E-04 -8.9302876E-07  1.2252741E-12 -7.4656574E-04
 -5.3140504E-13 -9.6418699E-07 -1.2859700E-04  1.9793360E-04  1.8423413E-04  1.7662271E-03  1.1879443E-02  6.9265040E-04 -9.6418506E-07 -2.4705737E-12 -6.8806713E-04
  2.6975070E-12 -1.0108560E-06 -1.2445233E-04  1.9200207E-04  1.7478474E-04  1.6325884E-03  1.0922315E-02  6.4881273E-04 -1.0108482E-06 -3.4176529E-12 -6.2599841E-04
  3.4406115E-12 -1.0372667E-06 -1.2015827E-04  1.8547098E-04  1.6563403E-04  1.5089779E-03  1.0041418E-02  6.0745849E-04 -1.0372646E-06 -4.1873067E-13 -5.6365836E-04
  3.4385708E-12 -1.0466545E-06 -1.1575974E-04  1.7866130E-04  1.5679926E-04  1.3946213E-03  9.2313540E-03  5.6847686E-04 -1.0466547E-06  2.8680586E-12 -5.0279486E-04
  2.6104462E-12 -1.0423847E-06 -1.1129489E-04  1.7165671E-04  1.4827484E-04  1.2889960E-03  8.4918309E-03  5.3175526E-04 -1.0423879E-06 -1.0753951E-12 -4.4376665E-04
 -5.2293031E-11 -1.0266492E-06 -1.0679952E-04  1.6465476E-04  1.4007913E-04  1.1914108E-03  7.8157940E-03  4.9718701E-04 -1.0266477E-06 -4.7585702E-11 -3.8785262E-04
 -2.1511394E-12 -6.1322648E-12 -1.9321917E-04  3.2673460E-04  2.7254792E-04  2.1254189E-03  1.4286820E-02  9.1493752E-04  2.4585052E-12  5.6589231E-12 -1.5069865E-03
  1.8759831E-12 -9.9101539E-08 -1.8591112E-04  3.1270669E-04  2.5732857E-04  1.9635945E-03  1.3082435E-02  8.5603950E-04 -9.9099373E-08 -1.2800029E-12 -1.3994511E-03
  3.7752204E-12 -2.0597290E-07 -1.7851064E-04  2.9866191E-04  2.4271133E-04  1.8123427E-03  1.1976940E-02  8.0041003E-04 -2.0597687E-07  2.2204250E-12 -1.2829722E-03
  3.1764941E-12 -2.9858273E-07 -1.7107810E-04  2.8485600E-04  2.2865653E-04  1.6730761E-03  1.0966440E-02  7.4794017E-04 -2.9858379E-07  3.6365340E-12 -1.1642287E-03
  2.8054171E-13 -3.7202507E-07 -1.6365645E-04  2.7122357E-04  2.1519341E-04  1.5444233E-03  1.0046638E-02  6.9850512E-04 -3.7202243E-07  5.5296606E-13 -1.0443788E-03
 -1.3868224E-12 -4.3009063E-07 -1.5629195E-04  2.5740645E-04  2.0231800E-04  1.4255006E-03  9.2043823E-03  6.5197991E-04 -4.3009051E-07 -5.3326487E-12 -9.2911357E-04
  4.3793041E-12 -4.7418842E-07 -1.4902115E-04  2.4422396E-04  1.9002693E-04  1.3156355E-03  8.4331310E-03  6.0823660E-04 -4.7419255E-07  2.7496712E-12 -8.2067807E-04
  1.8220282E-12 -5.0581240E-07 -1.4187543E-04  2.3155169E-04  1.7832537E-04  1.2141720E-03  7.7269401E-03  5.6714634E-04 -5.0581301E-07  3.7672799E-12 -7.2017374E-04
 -1.0708344E-12 -5.2630237E-07 -1.3488125E-04  2.1906822E-04  1.6720111E-04  1.1204232E-03  7.0793488E-03  5.2858104E-04 -5.2629944E-07  1.8492595E-12 -6.2846649E-04
  2.6876177E-12 -5.3710418E-07 -1.2806006E-04  2.0708123E-04  1.5664794E-04  1.0337926E-03  6.4859712E-03  4.9241357E-04 -5.3710412E-07 -7.6623382E-13 -5.4548974E-04
 -9.4342480E-13 -5.3961748E-07 -1.2142829E-04  1.9541203E-04  1.4664168E-04  9.5389944E-04  5.9462615E-03  4.5851753E-04 -5.3962078E-07 -1.0655568E-13 -4.7040528E-04
 -1.9433410E-11 -5.3515170E-07 -1.1500056E-04  1.8423077E-04  1.3717955E-04  8.8021004E-04  5.4546604E-03  4.2677209E-04 -5.3515170E-07 -2.1110750E-11 -4.0311543E-04
 -3.7648379E-12  1.4167486E-12 -2.2023327E-04  3.7535563E-04  2.7406097E-04  1.5951560E-03  9.9744030E-03  8.0427145E-04 -1.6796732E-12 -1.9372512E-12 -1.8297935E-03
  4.5830172E-12  4.0986874E-09 -2.0827748E-04  3.5256756E-04  2.5545516E-04  1.4715279E-03  9.0989563E-03  7.4852743E-04  4.0972918E-09  2.1872271E-12 -1.6234920E-03
  2.1722120E-12 -2.1974062E-08 -1.9675440E-04  3.3091206E-04  2.3797503E-04  1.3562285E-03  8.2984882E-03  6.9619886E-04 -2.1976595E-08 -1.0096674E-12 -1.4313947E-03
  2.9442414E-12 -5.4289617E-08 -1.8567845E-04  3.1027322E-04  2.2151976E-04  1.2500532E-03  7.5695819E-03  6.4714070E-04 -5.4294762E-08 -6.3262124E-13 -1.2556954E-03
  1.3786845E-12 -8.4700144E-08 -1.7504973E-04  2.9064459E-04  2.0606644E-04  1.1520484E-03  6.9087563E-03  6.0120037E-04 -8.4701508E-08 -4.1952688E-13 -1.0943846E-03
 -1.9648206E-12 -1.1275163E-07 -1.6487159E-04  2.7201951E-04  1.9157616E-04  1.0615192E-03  6.3061224E-03  5.5822644E-04 -1.1275559E-07  4.1362012E-12 -9.4918201E-04
 -1.1811431E-13 -1.3734637E-07 -1.5514286E-04  2.5433686E-04  1.7800209E-04  9.7795053E-04  5.7562783E-03  5.1806648E-04 -1.3734673E-07 -1.4222400E-12 -8.1965026E-04
 -1.5515957E-12 -1.5780338E-07 -1.4585944E-04  2.3762864E-04  1.6529763E-04  9.0083472E-04  5.2547249E-03  4.8056946E-04 -1.5780470E-07  2.3048770E-12 -7.0483881E-04
 -5.9942454E-13 -1.7368265E-07 -1.3701537E-04  2.2179918E-04  1.5342488E-04  8.2965187E-04  4.7965314E-03  4.4558752E-04 -1.7368004E-07  6.3193720E-13 -6.0386177E-04
  2.1894241E-12 -1.8516749E-07 -1.2860261E-04  2.0692884E-04  1.4233937E-04  7.6394947E-04  4.3782775E-03  4.1297595E-04 -1.8516614E-07  1.6638401E-13 -5.1542720E-04
  1.4404995E-12 -1.9227784E-07 -1.2061042E-04  1.9286486E-04  1.3199275E-04  7.0349456E-04  3.9993641E-03  3.8259387E-04 -1.9227793E-07  3.3252210E-13 -4.3792165E-04
 -5.0986782E-12 -1.9566357E-07 -1.1302861E-04  1.7965923E-04  1.2234783E-04  6.4785447E-04  3.6555991E-03  3.5430677E-04 -1.9566145E-07 -6.4467076E-12 -3.7036703E-04
  1.2478947E-12  3.1364367E-13 -2.1925535E-04  3.6233226E-04  2.3438587E-04  1.2087645E-03  6.6662850E-03  6.7802024E-04  2.9882361E-13  6.0857434E-13 -1.8029184E-03
 -6.8039910E-13  6.3411269E-08 -2.0520290E-04  3.3665218E-04  2.1704202E-04  1.1113944E-03  6.0557639E-03  6.2753207E-04  6.3406214E-08  2.3402146E-12 -1.5692821E-03
  6.2033275E-13  8.8007410E-08 -1.9189872E-04  3.1257049E-04  2.0088467E-04  1.0211363E-03  5.4997249E-03  5.8043210E-04  8.8009868E-08  2.2270922E-12 -1.3594353E-03
  3.2286614E-12  9.5141110E-08 -1.7932700E-04  2.8997645E-04  1.8580214E-04  9.3812420E-04  4.9955887E-03  5.3654727E-04  9.5140373E-08 -1.5642851E-13 -1.1732211E-03
 -1.3103260E-13  9.3568685E-08 -1.6745931E-04  2.6881583E-04  1.7175322E-04  8.6176955E-04  4.5405667E-03  4.9570515E-04  9.3567971E-08 -1.4384992E-12 -1.0074496E-03
  1.4633425E-13  8.6181695E-08 -1.5626984E-04  2.4903426E-04  1.5868658E-04  7.9143349E-04  4.1273526E-03  4.5773662E-04  8.6182537E-08  3.3221265E-13 -8.6175571E-04
  1.6852864E-12  7.5548790E-08 -1.4573206E-04  2.3054644E-04  1.4654716E-04  7.2667547E-04  3.7518874E-03  4.2247347E-04  7.5548556E-08 -2.8129107E-13 -7.3449675E-04
  1.3974121E-12  6.3475410E-08 -1.3581880E-04  2.1333465E-04  1.3526741E-04  6.6708071E-04  3.4108761E-03  3.8975122E-04  6.3474898E-08  9.0114398E-14 -6.2385500E-04
 -1.0110469E-12  5.1551295E-08 -1.2650222E-04  1.9727027E-04  1.2480977E-04  6.1222558E-04  3.1006559E-03  3.5941147E-04  5.1552140E-08 -1.0987539E-12 -5.2819519E-04
  4.2497529E-15  4.0349229E-08 -1.1775489E-04  1.8234930E-04  1.1511381E-04  5.6175070E-04  2.8186263E-03  3.3130067E-04  4.0347593E-08 -4.6344147E-13 -4.4576553E-04
 -6.9194433E-13  3.0645897E-08 -1.0954858E-04  1.6838077E-04  1.0613745E-04  5.1553032E-04  2.5642292E-03  3.0527167E-04  3.0645798E-08 -2.2344622E-14 -3.7474958E-04
 -1.8743569E-12  2.2348106E-08 -1.0185700E-04  1.5545615E-04  9.7824042E-05  4.7317799E-04  2.3344496E-03  2.8118458E-04  2.2347806E-08 -1.3867393E-13 -3.1383240E-04
 -2.1238785E-12 -2.7181419E-12 -2.0088923E-04  3.1324791E-04  1.8682460E-04  9.0058434E-04  4.1985558E-03  5.4356332E-04  2.1762669E-12  2.3508944E-12 -1.6579467E-03
  5.5042266E-13  1.0105822E-07 -1.8634462E-04  2.8825262E-04  1.7219449E-04  8.2366884E-04  3.7959318E-03  4.9993405E-04  1.0105951E-07  1.4641710E-12 -1.4246928E-03
  4.3906062E-13  1.5876622E-07 -1.7274907E-04  2.6508417E-04  1.5862256E-04  7.5304176E-04  3.4309178E-03  4.5952088E-04  1.5877027E-07 -1.3390801E-13 -1.2185416E-03
  8.4521666E-13  1.9136375E-07 -1.6006038E-04  2.4361420E-04  1.4601074E-04  6.8830777E-04  3.1015771E-03  4.2213085E-04  1.9136657E-07 -6.6739885E-13 -1.0382990E-03
  3.9931508E-13  2.0785021E-07 -1.4822628E-04  2.2376194E-04  1.3431783E-04  6.2915548E-04  2.8057948E-03  3.8757809E-04  2.0785075E-07 -8.8615281E-13 -8.8063316E-04
 -1.1676454E-13  2.1288660E-07 -1.3719881E-04  2.0544292E-04  1.2349244E-04  5.7494442E-04  2.5384651E-03  3.5568150E-04  2.1288604E-07  1.1015459E-12 -7.4411027E-04
  1.2967534E-12  2.1016059E-07 -1.2693120E-04  1.8848298E-04  1.1348273E-04  5.2527684E-04  2.2967180E-03  3.2626456E-04  2.1015996E-07  3.9009759E-13 -6.2656746E-04
  6.7984242E-13  2.0229207E-07 -1.1737817E-04  1.7286779E-04  1.0422774E-04  4.7979445E-04  2.0781822E-03  2.9915735E-04  2.0229015E-07 -9.3874616E-13 -5.2582632E-04
 -1.3213961E-12  1.9168608E-07 -1.0849565E-04  1.5847089E-04  9.5692303E-05  4.3813293E-04  1.8803209E-03  2.7419794E-04  1.9168558E-07  1.9431209E-13 -4.3991567E-04
  1.3965096E-12  1.7947769E-07 -1.0024211E-04  1.4522488E-04  8.7816264E-05  3.9999721E-04  1.7013002E-03  2.5123139E-04  1.7947606E-07 -7.6114974E-13 -3.6690739E-04
 -1.0052156E-12  1.6693359E-07 -9.2577026E-05  1.3300272E-04  8.0563036E-05  3.6532774E-04  1.5405996E-03  2.3011128E-04  1.6693514E-07  6.3775718E-13 -3.0494933E-04
  4.3414178E-13  1.5438128E-07 -8.5462937E-05  1.2178525E-04  7.3879625E-05  3.3377839E-04  1.3961683E-03  2.1069953E-04  1.5438393E-07  5.3394537E-13 -2.5257818E-04
 -4.3921718E-13  1.3772841E-12 -1.6545985E-04  2.3166385E-04  1.4091327E-04  6.4004168E-04  2.4548650E-03  3.9937482E-04 -8.3116412E-13  1.5328579E-12 -1.4793470E-03
  4.0626712E-12  1.1780542E-07 -1.5251534E-04  2.1165220E-04  1.2915167E-04  5.8137394E-04  2.2071387E-03  3.6520010E-04  1.1780415E-07 -3.5193522E-13 -1.2497518E-03
 -2.3598597E-13  1.9106609E-07 -1.4051425E-04  1.9328112E-04  1.1830705E-04  5.2813149E-04  1.9837224E-03  3.3373740E-04  1.9106748E-07 -1.2275260E-12 -1.0512760E-03
  1.0731258E-13  2.3522833E-07 -1.2939949E-04  1.7639342E-04  1.0828819E-04  4.7956773E-04  1.7832440E-03  3.0480859E-04  2.3522893E-07 -2.1463987E-13 -8.8120471E-04
  7.4031570E-13  2.5933460E-07 -1.1911190E-04  1.6090461E-04  9.9054388E-05  4.3558377E-04  1.6042049E-03  2.7824106E-04  2.5933425E-07 -4.9926247E-13 -7.3564297E-04
 -1.6589910E-13  2.6924966E-07 -1.0959603E-04  1.4673903E-04  9.0554216E-05  3.9554860E-04  1.4432658E-03  2.5386897E-04  2.6924814E-07  5.4286305E-13 -6.1201509E-04
 -1.3873212E-13  2.6921745E-07 -1.0079954E-04  1.3372111E-04  8.2738757E-05  3.5910433E-04  1.2985365E-03  2.3153206E-04  2.6921846E-07 -1.2329282E-13 -5.0753200E-04
 -2.4532754E-13  2.6237594E-07 -9.2672831E-05  1.2182313E-04  7.5558729E-05  3.2594813E-04  1.1684101E-03  2.1107753E-04  2.6237517E-07 -7.5319345E-13 -4.1959130E-04
  3.5289719E-14  2.5150256E-07 -8.5168597E-05  1.1094323E-04  6.8977508E-05  2.9576759E-04  1.0512427E-03  1.9236125E-04  2.5150330E-07 -3.9759952E-13 -3.4588816E-04
  2.6952162E-13  2.3797237E-07 -7.8242992E-05  1.0100561E-04  6.2939942E-05  2.6832692E-04  9.4583243E-04  1.7524641E-04  2.3797273E-07 -8.3254439E-15 -2.8432252E-04
  3.3278707E-13  2.2336841E-07 -7.1854003E-05  9.1938426E-05  5.7412351E-05  2.4360848E-04  8.5174011E-04  1.5960525E-04  2.2336809E-07 -5.6642885E-13 -2.3299526E-04
  2.6955860E-14  2.0816833E-07 -6.5963147E-05  8.3659409E-05  5.2352070E-05  2.2131424E-04  7.6765554E-04  1.4531797E-04  2.0816879E-07 -1.4688736E-13 -1.9035389E-04
  1.1449856E-12 -8.2512856E-13 -1.2842434E-04  1.5288718E-04  9.8683931E-05  4.1900373E-04  1.2841393E-03  2.7040581E-04  9.5270615E-13 -8.2124463E-13 -1.2317477E-03
  1.4769334E-13  1.1184726E-07 -1.1784573E-04  1.3913175E-04  8.9940687E-05  3.7711621E-04  1.1463598E-03  2.4598605E-04  1.1184589E-07  1.5782282E-12 -1.0208111E-03
  3.9209366E-13  1.8286899E-07 -1.0807543E-04  1.2658275E-04  8.1928352E-05  3.3964982E-04  1.0229615E-03  2.2360781E-04  1.8287046E-07  9.9518159E-13 -8.4265740E-04
  5.9483236E-13  2.2577543E-07 -9.9060297E-05  1.1506449E-04  7.4564217E-05  3.0571319E-04  9.1300835E-04  2.0313074E-04  2.2577642E-07  4.0047691E-13 -6.9326764E-04
 -7.5923731E-13  2.4883506E-07 -9.0748247E-05  1.0450815E-04  6.7812896E-05  2.7534171E-04  8.1551870E-04  1.8441814E-04  2.4883546E-07 -2.2491892E-14 -5.6829209E-04
  1.4714870E-13  2.5810116E-07 -8.3089892E-05  9.4872695E-05  6.1630331E-05  2.4795480E-04  7.2849638E-04  1.6733915E-04  2.5810062E-07  2.6915951E-13 -4.6436686E-04
 -1.3987076E-14  2.5772066E-07 -7.6039219E-05  8.6085985E-05  5.5976295E-05  2.2323897E-04  6.5079433E-04  1.5176762E-04  2.5772070E-07  1.5729910E-14 -3.7832047E-04
 -4.4419842E-13  2.5073811E-07 -6.9552722E-05  7.8076928E-05  5.0813606E-05  2.0095159E-04  5.8144324E-04  1.3758375E-04  2.5073722E-07  2.8462579E-13 -3.0734234E-04
 -3.9363250E-14  2.3985897E-07 -6.3588911E-05  7.0774688E-05  4.6108757E-05  1.8083386E-04  5.1943320E-04  1.2467515E-04  2.3985927E-07 -3.4693349E-13 -2.4900855E-04
  3.2282425E-13  2.2637616E-07 -5.8109563E-05  6.4138854E-05  4.1816894E-05  1.6270719E-04  4.6403906E-04  1.1293550E-04  2.2637604E-07 -1.1430135E-14 -2.0121768E-04
  1.6692971E-13  2.1184004E-07 -5.3078014E-05  5.8099507E-05  3.7909872E-05  1.4657298E-04  4.1496128E-04  1.0226620E-04  2.1183872E-07 -3.6962121E-13 -1.6215103E-04
 -5.1378450E-13  1.9670440E-07 -4.8460757E-05  5.2614392E-05  3.4357609E-05  1.3219077E-04  3.7142306E-04  9.2575005E-05  1.9670462E-07  3.3719323E-13 -1.3031667E-04
 -8.1409143E-13 -1.9962585E-13 -9.8934450E-05  9.6189325E-05  6.3339618E-05  2.3262565E-04  5.5839137E-04  1.6890318E-04  5.4210255E-13  2.7299676E-13 -9.2969465E-04
  5.8721420E-13  8.7769855E-08 -9.0002784E-05  8.6909018E-05  5.7267251E-05  2.0678719E-04  4.9421567E-04  1.5255979E-04  8.7770887E-08  1.9707211E-13 -7.5348194E-04
 -1.0731244E-13  1.4298279E-07 -8.1823424E-05  7.8511746E-05  5.1782823E-05  1.8409098E-04  4.3720163E-04  1.3768344E-04  1.4298155E-07 -3.9535849E-13 -6.0831576E-04
 -6.4137191E-14  1.7544262E-07 -7.4340341E-05  7.0864451E-05  4.6776960E-05  1.6373554E-04  3.8683236E-04  1.2416496E-04  1.7544301E-07 -1.1255150E-13 -4.8947456E-04
  1.0301564E-13  1.9187409E-07 -6.7500420E-05  6.3910477E-05  4.2219893E-05  1.4581252E-04  3.4256385E-04  1.1189850E-04  1.9187300E-07 -4.6950335E-13 -3.9251312E-04
 -1.5779027E-13  1.9747379E-07 -6.1253492E-05  5.7597063E-05  3.8077534E-05  1.2985616E-04  3.0338036E-04  1.0078337E-04  1.9747434E-07  6.3817553E-15 -3.1380062E-04
 -3.3915788E-14  1.9563583E-07 -5.5553169E-05  5.1880585E-05  3.4322465E-05  1.1562577E-04  2.6869444E-04  9.0723134E-05  1.9563498E-07 -5.5138706E-13 -2.5016049E-04
  3.7030904E-13  1.8880352E-07 -5.0355977E-05  4.6707577E-05  3.0913686E-05  1.0294619E-04  2.3800241E-04  8.1627041E-05  1.8880283E-07 -5.2302559E-13 -1.9889006E-04
 -3.4924747E-13  1.7916525E-07 -4.5620850E-05  4.2026739E-05  2.7832962E-05  9.1630388E-05  2.1079351E-04  7.3410588E-05  1.7916488E-07  2.0517446E-13 -1.5772159E-04
  3.2294436E-13  1.6769526E-07 -4.1310185E-05  3.7805487E-05  2.5045982E-05  8.1558531E-05  1.8669529E-04  6.5994427E-05  1.6769463E-07 -2.4623978E-13 -1.2476670E-04
  1.6883717E-13  1.5562793E-07 -3.7388331E-05  3.3990130E-05  2.2528450E-05  7.2733510E-05  1.6553612E-04  5.9305700E-05  1.5562819E-07  3.1187650E-14 -9.8448366E-05
  6.9747580E-14  1.4325383E-07 -3.3822899E-05  3.0549016E-05  2.0257608E-05  6.4989237E-05  1.4693216E-04  5.3276589E-05  1.4325384E-07 -1.0861145E-13 -7.7492405E-05
 -9.3507471E-14  3.1133911E-13 -6.8126067E-05  5.2184579E-05  3.4803059E-05  9.2231302E-05  1.6982545E-04  9.0217677E-05 -3.3550629E-13  6.4407851E-14 -5.9983350E-04
  4.2478708E-14  5.2577847E-08 -6.1141863E-05  4.6737625E-05  3.1166385E-05  8.0719374E-05  1.4848901E-04  8.0789949E-05  5.2578279E-08 -2.4646465E-13 -4.7168704E-04
  1.1428624E-15  8.4523002E-08 -5.4832369E-05  4.1841297E-05  2.7932389E-05  7.0828715E-05  1.2975141E-04  7.2275577E-05  8.4522951E-08 -3.6869194E-13 -3.6946013E-04
