  1.1371464E+01  1.2167042E+01  1.2533857E+01  1.2687462E+01  1.2659063E+01  1.2669014E+01  1.2704092E+01  1.2532733E+01  1.2167041E+01  1.1371464E+01  3.3537881E+02
  1.2187298E+01  1.2977247E+01  1.3341872E+01  1.3494919E+01  1.3466298E+01  1.3476478E+01  1.3511954E+01  1.3340739E+01  1.2977247E+01  1.2187298E+01  3.5555096E+02
  1.3038710E+01  1.3823251E+01  1.4185913E+01  1.4338273E+01  1.4309534E+01  1.4319950E+01  1.4355719E+01  1.4184771E+01  1.3823251E+01  1.3038710E+01  3.7636221E+02
  1.3927130E+01  1.4706259E+01  1.5066405E+01  1.5218496E+01  1.5189539E+01  1.5200194E+01  1.5236361E+01  1.5065254E+01  1.4706259E+01  1.3927130E+01  3.9780672E+02
  1.4872370E+01  1.5645175E+01  1.6002028E+01  1.6153566E+01  1.6124201E+01  1.6135099E+01  1.6171855E+01  1.6000869E+01  1.5645175E+01  1.4872370E+01  4.2035661E+02
  1.5886014E+01  1.6650418E+01  1.7003099E+01  1.7153608E+01  1.7123801E+01  1.7134952E+01  1.7172343E+01  1.7001935E+01  1.6650418E+01  1.5886014E+01  4.4424390E+02
 -1.2686345E-03  7.9614064E-01  1.1931883E+00  1.3546898E+00  1.3280184E+00  1.3340559E+00  1.3643994E+00  1.1922170E+00  7.9614064E-01 -1.2686345E-03  2.4264481E+01
  4.2171896E-02  9.1554939E-01  1.3102217E+00  1.4713599E+00  1.4443916E+00  1.4505919E+00  1.4813536E+00  1.3092402E+00  9.1554939E-01  4.2171896E-02  2.7798935E+01
  1.8266144E-01  1.0469611E+00  1.4393290E+00  1.6000904E+00  1.5728275E+00  1.5791917E+00  1.6103697E+00  1.4383375E+00  1.0469611E+00  1.8266144E-01  3.1552547E+01
  3.3136253E-01  1.1895167E+00  1.5795823E+00  1.7399669E+00  1.7124201E+00  1.7189516E+00  1.7505385E+00  1.5785807E+00  1.1895167E+00  3.3136253E-01  3.5602147E+01
  4.9182962E-01  1.3442042E+00  1.7319835E+00  1.8920190E+00  1.8642048E+00  1.8709066E+00  1.9028891E+00  1.7309718E+00  1.3442042E+00  4.9182962E-01  4.0022327E+01
  6.6491115E-01  1.5115215E+00  1.8970142E+00  2.0566874E+00  2.0286025E+00  2.0354782E+00  2.0678618E+00  1.8959925E+00  1.5115215E+00  6.6491115E-01  4.4812527E+01
  8.5127698E-01  1.6921810E+00  2.0753977E+00  2.2346884E+00  2.2063350E+00  2.2133887E+00  2.2461730E+00  2.0743659E+00  1.6921810E+00  8.5127699E-01  4.9990024E+01
  1.0515480E+00  1.8867401E+00  2.2677312E+00  2.4266179E+00  2.3980265E+00  2.4052617E+00  2.4384193E+00  2.2666896E+00  1.8867401E+00  1.0515480E+00  5.5567601E+01
  1.2662922E+00  2.0958226E+00  2.4745855E+00  2.6330881E+00  2.6042537E+00  2.6116738E+00  2.6452125E+00  2.4735340E+00  2.0958226E+00  1.2662922E+00  6.1555734E+01
  1.4964197E+00  2.3203460E+00  2.6968963E+00  2.8549974E+00  2.8259098E+00  2.8335185E+00  2.8674504E+00  2.6958349E+00  2.3203460E+00  1.4964197E+00  6.7974827E+01
  1.7423886E+00  2.5607193E+00  2.9350676E+00  3.0927564E+00  3.0634224E+00  3.0712223E+00  3.1055491E+00  2.9339963E+00  2.5607193E+00  1.7423887E+00  7.4829367E+01
  2.0049593E+00  2.8177015E+00  3.1898497E+00  3.3471460E+00  3.3175803E+00  3.3255753E+00  3.3602789E+00  3.1887685E+00  2.8177014E+00  2.0049593E+00  8.2132633E+01
  2.2848014E+00  3.0919897E+00  3.4619677E+00  3.6188583E+00  3.5890775E+00  3.5972723E+00  3.6323382E+00  3.4608767E+00  3.0919897E+00  2.2848014E+00  8.9895276E+01
  2.5826357E+00  3.3843031E+00  3.7521125E+00  3.9085678E+00  3.8785994E+00  3.8869978E+00  3.9224061E+00  3.7510117E+00  3.3843030E+00  2.5826357E+00  9.8127779E+01
  2.8990688E+00  3.6952334E+00  4.0609351E+00  4.2169539E+00  4.1867903E+00  4.1953933E+00  4.2311586E+00  4.0598246E+00  3.6952334E+00  2.8990687E+00  1.0683676E+02
  3.2348647E+00  4.0255722E+00  4.3891122E+00  4.5447046E+00  4.5143515E+00  4.5231686E+00  4.5592858E+00  4.3879920E+00  4.0255722E+00  3.2348647E+00  1.1602991E+02
  3.5906437E+00  4.3759164E+00  4.7373105E+00  4.8924753E+00  4.8619220E+00  4.8709512E+00  4.9074278E+00  4.7361807E+00  4.3759164E+00  3.5906437E+00  1.2571113E+02
  3.9669697E+00  4.7468570E+00  5.1061296E+00  5.2608713E+00  5.2301324E+00  5.2393789E+00  5.2762033E+00  5.1049902E+00  4.7468571E+00  3.9669697E+00  1.3588691E+02
  4.3647566E+00  5.1392662E+00  5.4964479E+00  5.6507350E+00  5.6198138E+00  5.6292866E+00  5.6664635E+00  5.4952989E+00  5.1392662E+00  4.3647566E+00  1.4656501E+02
  4.7843601E+00  5.5534984E+00  5.9086033E+00  6.0624234E+00  6.0313537E+00  6.0410540E+00  6.0785569E+00  5.9074449E+00  5.5534984E+00  4.7843601E+00  1.5773942E+02
  5.2266668E+00  5.9905070E+00  6.3435226E+00  6.4968891E+00  6.4656943E+00  6.4756239E+00  6.5134284E+00  6.3423547E+00  5.9905070E+00  5.2266668E+00  1.6941918E+02
  5.6921182E+00  6.4506803E+00  6.8016432E+00  6.9545443E+00  6.9231584E+00  6.9333246E+00  6.9715012E+00  6.8004660E+00  6.4506803E+00  5.6921182E+00  1.8160116E+02
  6.1812229E+00  6.9345153E+00  7.2834298E+00  7.4358551E+00  7.4043409E+00  7.4147465E+00  7.4532347E+00  7.2822432E+00  6.9345153E+00  6.1812228E+00  1.9428448E+02
  6.6947141E+00  7.4427265E+00  7.7896310E+00  7.9415721E+00  7.9099431E+00  7.9205941E+00  7.9593827E+00  7.7884353E+00  7.4427265E+00  6.6947141E+00  2.0746271E+02
  7.2330465E+00  7.9759224E+00  8.3207673E+00  8.4722025E+00  8.4404028E+00  8.4513070E+00  8.4904557E+00  8.3195626E+00  7.9759224E+00  7.2330465E+00  2.2114056E+02
  7.7967883E+00  8.5344682E+00  8.8772712E+00  9.0282401E+00  8.9963722E+00  9.0075310E+00  9.0469430E+00  8.8760572E+00  8.5344682E+00  7.7967883E+00  2.3530630E+02
  8.3863140E+00  9.1188614E+00  9.4596872E+00  9.6101820E+00  9.5781891E+00  9.5896010E+00  9.6293329E+00  9.4584642E+00  9.1188615E+00  8.3863140E+00  2.4995805E+02
  9.0020909E+00  9.7294296E+00  1.0068271E+01  1.0218289E+01  1.0186195E+01  1.0197869E+01  1.0237909E+01  1.0067039E+01  9.7294297E+00  9.0020910E+00  2.6508244E+02
  9.6446484E+00  1.0366867E+01  1.0703769E+01  1.0853238E+01  1.0821184E+01  1.0833123E+01  1.0873334E+01  1.0702529E+01  1.0366866E+01  9.6446485E+00  2.8067686E+02
  1.0314099E+01  1.1031366E+01  1.1366023E+01  1.1515108E+01  1.1482832E+01  1.1495042E+01  1.1535684E+01  1.1364773E+01  1.1031366E+01  1.0314099E+01  2.9672427E+02
  1.1010857E+01  1.1722809E+01  1.2056002E+01  1.2204340E+01  1.2171898E+01  1.2184382E+01  1.2225402E+01  1.2054744E+01  1.1722809E+01  1.1010857E+01  3.1321872E+02
  1.1735583E+01  1.2442798E+01  1.2773478E+01  1.2921746E+01  1.2889003E+01  1.2901765E+01  1.2943304E+01  1.2772211E+01  1.2442798E+01  1.1735583E+01  3.3015469E+02
  1.2504638E+01  1.3206294E+01  1.3533710E+01  1.3682067E+01  1.3648579E+01  1.3661639E+01  1.3704143E+01  1.3532437E+01  1.3206294E+01  1.2504638E+01  3.4790250E+02
  1.3327188E+01  1.4021562E+01  1.4344894E+01  1.4493064E+01  1.4458716E+01  1.4472073E+01  1.4515656E+01  1.4343616E+01  1.4021562E+01  1.3327188E+01  3.6664102E+02
 -1.1394375E-03  7.2417961E-01  1.0891033E+00  1.2486095E+00  1.2162239E+00  1.2234874E+00  1.2604214E+00  1.0880068E+00  7.2417961E-01 -1.1394375E-03  2.1961378E+01
  3.7893872E-02  8.3103669E-01  1.1938671E+00  1.3528706E+00  1.3203116E+00  1.3277699E+00  1.3650258E+00  1.1927602E+00  8.3103669E-01  3.7893872E-02  2.5117332E+01
  1.6314688E-01  9.4814699E-01  1.3089134E+00  1.4674485E+00  1.4346959E+00  1.4423520E+00  1.4799494E+00  1.3077961E+00  9.4814698E-01  1.6314688E-01  2.8447000E+01
  2.9533931E-01  1.0747432E+00  1.4334792E+00  1.5914991E+00  1.5585792E+00  1.5664377E+00  1.6043525E+00  1.4323518E+00  1.0747432E+00  2.9533931E-01  3.2021061E+01
  4.3746205E-01  1.2116141E+00  1.5683215E+00  1.7258839E+00  1.6927979E+00  1.7008620E+00  1.7390968E+00  1.5671841E+00  1.2116141E+00  4.3746205E-01  3.5901868E+01
  5.9023021E-01  1.3591503E+00  1.7138245E+00  1.8709032E+00  1.8376617E+00  1.8459341E+00  1.8844832E+00  1.7126770E+00  1.3591503E+00  5.9023021E-01  4.0086860E+01
  7.5415331E-01  1.5178962E+00  1.8705470E+00  2.0271065E+00  1.9937232E+00  2.0022085E+00  2.0410607E+00  1.8693894E+00  1.5178962E+00  7.5415331E-01  4.4587872E+01
  9.2970251E-01  1.6882507E+00  2.0389283E+00  2.1949688E+00  2.1614600E+00  2.1701627E+00  2.2093037E+00  2.0377606E+00  1.6882508E+00  9.2970251E-01  4.9413283E+01
  1.1173037E+00  1.8707071E+00  2.2193914E+00  2.3749222E+00  2.3412877E+00  2.3502119E+00  2.3896454E+00  2.2182138E+00  1.8707071E+00  1.1173037E+00  5.4569769E+01
  1.3176530E+00  2.0659559E+00  2.4126503E+00  2.5676696E+00  2.5338904E+00  2.5430389E+00  2.5827906E+00  2.4114629E+00  2.0659559E+00  1.3176530E+00  6.0071260E+01
  1.5310717E+00  2.2742792E+00  2.6189980E+00  2.7735081E+00  2.7395919E+00  2.7489705E+00  2.7890332E+00  2.6178008E+00  2.2742792E+00  1.5310717E+00  6.5919331E+01
  1.7581185E+00  2.4962388E+00  2.8390014E+00  2.9929974E+00  2.9589775E+00  2.9685896E+00  3.0089330E+00  2.8377944E+00  2.4962388E+00  1.7581185E+00  7.2121935E+01
  1.9992892E+00  2.7323679E+00  3.0731745E+00  3.2266335E+00  3.1925282E+00  3.2023786E+00  3.2429874E+00  3.0719578E+00  2.7323679E+00  1.9992892E+00  7.8685398E+01
  2.2551076E+00  2.9831600E+00  3.3220185E+00  3.4749463E+00  3.4407522E+00  3.4508457E+00  3.4917280E+00  3.3207921E+00  2.9831600E+00  2.2551076E+00  8.5615676E+01
  2.5260072E+00  3.2490385E+00  3.5860055E+00  3.7383822E+00  3.7040838E+00  3.7144239E+00  3.7555999E+00  3.5847696E+00  3.2490385E+00  2.5260072E+00  9.2914745E+01
  2.8125128E+00  3.5305661E+00  3.8655968E+00  4.0174426E+00  3.9830662E+00  3.9936567E+00  4.0351030E+00  3.8643514E+00  3.5305661E+00  2.8125128E+00  1.0058636E+02
  3.1150376E+00  3.8281628E+00  4.1612678E+00  4.3125659E+00  4.2781165E+00  4.2889671E+00  4.3306789E+00  4.1600131E+00  3.8281628E+00  3.1150376E+00  1.0863090E+02
  3.4340121E+00  4.1422141E+00  4.4734135E+00  4.6241849E+00  4.5896465E+00  4.6007595E+00  4.6427619E+00  4.4721494E+00  4.1422141E+00  3.4340121E+00  1.1705096E+02
  3.7700694E+00  4.4733601E+00  4.8026777E+00  4.9528800E+00  4.9182864E+00  4.9296589E+00  4.9719296E+00  4.8014043E+00  4.4733601E+00  3.7700694E+00  1.2584859E+02
  4.1234005E+00  4.8217946E+00  5.1492269E+00  5.2988745E+00  5.2642295E+00  5.2758645E+00  5.3183989E+00  5.1479444E+00  4.8217947E+00  4.1234005E+00  1.3501736E+02
  4.4945894E+00  5.1881531E+00  5.5137260E+00  5.6628092E+00  5.6281408E+00  5.6400626E+00  5.6828102E+00  5.5124345E+00  5.1881531E+00  4.4945894E+00  1.4456171E+02
  4.8839765E+00  5.5727127E+00  5.8964024E+00  6.0449516E+00  6.0102073E+00  6.0224061E+00  6.0654445E+00  5.8951019E+00  5.5727127E+00  4.8839765E+00  1.5447352E+02
  5.2917982E+00  5.9757190E+00  6.2975729E+00  6.4455455E+00  6.4107795E+00  6.4232627E+00  6.4665398E+00  6.2962634E+00  5.9757190E+00  5.2917982E+00  1.6475243E+02
  5.7185794E+00  6.3976939E+00  6.7177160E+00  6.8651102E+00  6.8303267E+00  6.8430997E+00  6.8866213E+00  6.7163978E+00  6.3976939E+00  5.7185793E+00  1.7538962E+02
  6.1645632E+00  6.8389246E+00  7.1570968E+00  7.3039375E+00  7.2691421E+00  7.2822053E+00  7.3259774E+00  7.1557699E+00  6.8389245E+00  6.1645632E+00  1.8638315E+02
  6.6300934E+00  7.2997234E+00  7.6160990E+00  7.7623702E+00  7.7275242E+00  7.7408843E+00  7.7849316E+00  7.6147635E+00  7.2997234E+00  6.6300934E+00  1.9772684E+02
  7.1154023E+00  7.7803196E+00  8.0948692E+00  8.2405458E+00  8.2057027E+00  8.2193705E+00  8.2636539E+00  8.0935254E+00  7.7803196E+00  7.1154023E+00  2.0940928E+02
  7.6206162E+00  8.2808309E+00  8.5935640E+00  8.7386751E+00  8.7038547E+00  8.7178291E+00  8.7623263E+00  8.5922118E+00  8.2808309E+00  7.6206163E+00  2.2141859E+02
  8.1461469E+00  8.8016865E+00  9.1126937E+00  9.2571313E+00  9.2224326E+00  9.2367273E+00  9.2813436E+00  9.1113332E+00  8.8016865E+00  8.1461469E+00  2.3375634E+02
  8.6919405E+00  9.3429543E+00  9.6519476E+00  9.7959047E+00  9.7611513E+00  9.7757676E+00  9.8206927E+00  9.6505791E+00  9.3429544E+00  8.6919406E+00  2.4639912E+02
  9.2582951E+00  9.9044768E+00  1.0211951E+01  1.0355234E+01  1.0320411E+01  1.0335351E+01  1.0380602E+01  1.0210574E+01  9.9044768E+00  9.2582951E+00  2.5934320E+02
  9.8454471E+00  1.0487176E+01  1.0792579E+01  1.0935527E+01  1.0900642E+01  1.0915912E+01  1.0961484E+01  1.0791195E+01  1.0487176E+01  9.8454471E+00  2.7257931E+02
  1.0466790E+01  1.1103262E+01  1.1406014E+01  1.1548687E+01  1.1513543E+01  1.1529155E+01  1.1575259E+01  1.1404624E+01  1.1103262E+01  1.0466790E+01  2.8639996E+02
  1.1129498E+01  1.1759238E+01  1.2058691E+01  1.2200806E+01  1.2165333E+01  1.2181299E+01  1.2227980E+01  1.2057297E+01  1.1759238E+01  1.1129499E+01  3.0093976E+02
 -1.0196088E-03  6.5998889E-01  9.9682748E-01  1.1522534E+00  1.1156585E+00  1.1244192E+00  1.1666620E+00  9.9559813E-01  6.5998889E-01 -1.0196088E-03  1.9984633E+01
  3.4003864E-02  7.5552745E-01  1.0904678E+00  1.2452696E+00  1.2086163E+00  1.2176141E+00  1.2600904E+00  1.0892281E+00  7.5552744E-01  3.4003864E-02  2.2791370E+01
  1.4560942E-01  8.5975593E-01  1.1928214E+00  1.3470407E+00  1.3103115E+00  1.3195466E+00  1.3622783E+00  1.1915716E+00  8.5975592E-01  1.4560941E-01  2.5732086E+01
  2.6300874E-01  9.7200987E-01  1.3032439E+00  1.4568310E+00  1.4200460E+00  1.4295227E+00  1.4724941E+00  1.3019841E+00  9.7200987E-01  2.6300874E-01  2.8872790E+01
  3.8872973E-01  1.0929285E+00  1.4223231E+00  1.5753193E+00  1.5385010E+00  1.5482237E+00  1.5914154E+00  1.4210533E+00  1.0929285E+00  3.8872973E-01  3.2264909E+01
  5.2337459E-01  1.2227687E+00  1.5503317E+00  1.7027329E+00  1.6658664E+00  1.6758401E+00  1.7192688E+00  1.5490522E+00  1.2227687E+00  5.2337459E-01  3.5904581E+01
  6.6731893E-01  1.3619480E+00  1.6876825E+00  1.8394850E+00  1.8025595E+00  1.8127889E+00  1.8564702E+00  1.6863930E+00  1.3619480E+00  6.6731893E-01  3.9799488E+01
  8.2090724E-01  1.5107959E+00  1.8346933E+00  1.9859107E+00  1.9489584E+00  1.9594484E+00  2.0033537E+00  1.8333941E+00  1.5107959E+00  8.2090724E-01  4.3954406E+01
  9.8446967E-01  1.6696406E+00  1.9917395E+00  2.1423059E+00  2.1053670E+00  2.1161222E+00  2.1602148E+00  1.9904306E+00  1.6696406E+00  9.8446968E-01  4.8373625E+01
  1.1585210E+00  1.8389799E+00  2.1592945E+00  2.3092402E+00  2.2722822E+00  2.2833066E+00  2.3276219E+00  2.1579760E+00  1.8389799E+00  1.1585210E+00  5.3065950E+01
  1.3432665E+00  2.0190349E+00  2.3375651E+00  2.4869139E+00  2.4499286E+00  2.4612280E+00  2.5057789E+00  2.3362370E+00  2.0190349E+00  1.3432665E+00  5.8030917E+01
  1.5391042E+00  2.2102261E+00  2.5269702E+00  2.6757090E+00  2.6387293E+00  2.6503065E+00  2.6950688E+00  2.5256329E+00  2.2102261E+00  1.5391042E+00  6.3272497E+01
  1.7464132E+00  2.4129082E+00  2.7278656E+00  2.8759729E+00  2.8390088E+00  2.8508696E+00  2.8958352E+00  2.7265190E+00  2.4129082E+00  1.7464132E+00  6.8793756E+01
  1.9655580E+00  2.6274131E+00  2.9406075E+00  3.0881042E+00  3.0511316E+00  3.0632832E+00  3.1084756E+00  2.9392517E+00  2.6274131E+00  1.9655580E+00  7.4597308E+01
  2.1968121E+00  2.8540563E+00  3.1655175E+00  3.3123804E+00  3.2754339E+00  3.2878794E+00  3.3332707E+00  3.1641526E+00  2.8540563E+00  2.1968121E+00  8.0682347E+01
  2.4405512E+00  3.0932142E+00  3.4029310E+00  3.5491627E+00  3.5122418E+00  3.5249860E+00  3.5705814E+00  3.4015571E+00  3.0932142E+00  2.4405512E+00  8.7050133E+01
  2.6970356E+00  3.3451548E+00  3.6531079E+00  3.7987399E+00  3.7618403E+00  3.7748892E+00  3.8206971E+00  3.6517251E+00  3.3451548E+00  2.6970355E+00  9.3698856E+01
  2.9665517E+00  3.6101512E+00  3.9163731E+00  4.0613852E+00  4.0245094E+00  4.0378691E+00  4.0838914E+00  3.9149816E+00  3.6101512E+00  2.9665517E+00  1.0062691E+02
  3.2495220E+00  3.8886086E+00  4.1931211E+00  4.3374762E+00  4.3006683E+00  4.3143442E+00  4.3605413E+00  4.1917210E+00  3.8886086E+00  3.2495220E+00  1.0783367E+02
  3.5460400E+00  4.1806590E+00  4.4834228E+00  4.6271682E+00  4.5903913E+00  4.6043870E+00  4.6507989E+00  4.4820141E+00  4.1806590E+00  3.5460399E+00  1.1531388E+02
  3.8565155E+00  4.4866815E+00  4.7877442E+00  4.9308450E+00  4.8941526E+00  4.9084747E+00  4.9550545E+00  4.7863272E+00  4.4866815E+00  3.8565155E+00  1.2306709E+02
  4.1811252E+00  4.8068227E+00  5.1061876E+00  5.2486703E+00  5.2120075E+00  5.2266606E+00  5.2734692E+00  5.1047623E+00  4.8068227E+00  4.1811252E+00  1.3108548E+02
  4.5199335E+00  5.1412260E+00  5.4389107E+00  5.5807681E+00  5.5441703E+00  5.5591590E+00  5.6061634E+00  5.4374773E+00  5.1412260E+00  4.5199334E+00  1.3936375E+02
  4.8733497E+00  5.4902288E+00  5.7862368E+00  5.9274319E+00  5.8909235E+00  5.9062541E+00  5.9534335E+00  5.7847955E+00  5.4902288E+00  4.8733497E+00  1.4789909E+02
  5.2414480E+00  5.8539266E+00  6.1482650E+00  6.2888418E+00  6.2524308E+00  6.2681106E+00  6.3154610E+00  6.1468157E+00  5.8539266E+00  5.2414479E+00  1.5667812E+02
  5.6244114E+00  6.2325435E+00  6.5252089E+00  6.6651494E+00  6.6287875E+00  6.6448222E+00  6.6923936E+00  6.5237520E+00  6.2325434E+00  5.6244113E+00  1.6570206E+02
  6.0223187E+00  6.6261160E+00  6.9171178E+00  7.0564285E+00  7.0201604E+00  7.0365464E+00  7.0843082E+00  6.9156533E+00  6.6261160E+00  6.0223187E+00  1.7495605E+02
  6.4352006E+00  7.0346683E+00  7.3240266E+00  7.4626944E+00  7.4265674E+00  7.4433225E+00  7.4912398E+00  7.3225548E+00  7.0346683E+00  6.4352006E+00  1.8443044E+02
  6.8632951E+00  7.4584738E+00  7.7461830E+00  7.8842338E+00  7.8481600E+00  7.8652878E+00  7.9134374E+00  7.7447038E+00  7.4584738E+00  6.8632952E+00  1.9412365E+02
  7.3064612E+00  7.8973582E+00  8.1834256E+00  8.3208259E+00  8.2848965E+00  8.3023989E+00  8.3506942E+00  8.1819395E+00  7.8973582E+00  7.3064612E+00  2.0401650E+02
  7.7648089E+00  8.3514416E+00  8.6358759E+00  8.7726490E+00  8.7368400E+00  8.7547239E+00  8.8032054E+00  8.6343828E+00  8.3514416E+00  7.7648089E+00  2.1410226E+02
  8.2384608E+00  8.8208369E+00  9.1036343E+00  9.2397604E+00  9.2041126E+00  9.2223879E+00  9.2710164E+00  9.1021345E+00  8.8208368E+00  8.2384608E+00  2.2437394E+02
  8.7383146E+00  9.3156089E+00  9.5964565E+00  9.7317059E+00  9.6962649E+00  9.7149416E+00  9.7636568E+00  9.5949515E+00  9.3156089E+00  8.7383147E+00  2.3505841E+02
  9.2699352E+00  9.8408526E+00  1.0119280E+01  1.0253324E+01  1.0218106E+01  1.0237177E+01  1.0286008E+01  1.0117773E+01  9.8408525E+00  9.2699352E+00  2.4625816E+02
 -9.0901329E-04  6.0121437E-01  9.1278826E-01  1.0620913E+00  1.0228462E+00  1.0334210E+00  1.0796564E+00  9.1141969E-01  6.0121437E-01 -9.0901330E-04  1.8223483E+01
  3.0424583E-02  6.8646646E-01  9.9631593E-01  1.1449200E+00  1.1057237E+00  1.1165821E+00  1.1629835E+00  9.9493734E-01  6.8646646E-01  3.0424583E-02  2.0707337E+01
  1.2967902E-01  7.7901938E-01  1.0871951E+00  1.2351013E+00  1.1959373E+00  1.2070811E+00  1.2536659E+00  1.0858068E+00  7.7901939E-01  1.2967902E-01  2.3291518E+01
  2.3371092E-01  8.7832453E-01  1.1848235E+00  1.3320530E+00  1.2929474E+00  1.3043809E+00  1.3511262E+00  1.1834256E+00  8.7832453E-01  2.3371092E-01  2.6037214E+01
  3.4466560E-01  9.8485950E-01  1.2896738E+00  1.4362407E+00  1.3971788E+00  1.4089081E+00  1.4558315E+00  1.2882664E+00  9.8485950E-01  3.4466560E-01  2.8986982E+01
  4.6304176E-01  1.0988228E+00  1.4019566E+00  1.5478530E+00  1.5088581E+00  1.5208907E+00  1.5679727E+00  1.4005398E+00  1.0988228E+00  4.6304176E-01  3.2135947E+01
  5.8910805E-01  1.2205083E+00  1.5219821E+00  1.6671985E+00  1.6282861E+00  1.6406249E+00  1.6878571E+00  1.5205560E+00  1.2205083E+00  5.8910805E-01  3.5488535E+01
  7.2311814E-01  1.3501322E+00  1.6500069E+00  1.7945206E+00  1.7556479E+00  1.7682987E+00  1.8157270E+00  1.6485716E+00  1.3501322E+00  7.2311815E-01  3.9047095E+01
  8.6529951E-01  1.4879683E+00  1.7861614E+00  1.9300221E+00  1.8912472E+00  1.9042149E+00  1.9517867E+00  1.7847170E+00  1.4879683E+00  8.6529951E-01  4.2813878E+01
  1.0160216E+00  1.6343816E+00  1.9309395E+00  2.0741029E+00  2.0354334E+00  2.0487217E+00  2.0964357E+00  1.9294862E+00  1.6343816E+00  1.0160216E+00  4.6793329E+01
  1.1754221E+00  1.7894793E+00  2.0844349E+00  2.2269042E+00  2.1883217E+00  2.2019371E+00  2.2498145E+00  2.0829728E+00  1.7894793E+00  1.1754221E+00  5.0984288E+01
  1.3437886E+00  1.9535453E+00  2.2468714E+00  2.3886899E+00  2.3501892E+00  2.3641367E+00  2.4121880E+00  2.2454007E+00  1.9535453E+00  1.3437886E+00  5.5387935E+01
  1.5213801E+00  2.1268600E+00  2.4185377E+00  2.5596723E+00  2.5212971E+00  2.5355815E+00  2.5837660E+00  2.4170584E+00  2.1268600E+00  1.5213801E+00  6.0004460E+01
  1.7083844E+00  2.3096254E+00  2.5997316E+00  2.7401712E+00  2.7019080E+00  2.7165346E+00  2.7648699E+00  2.5982438E+00  2.3096254E+00  1.7083844E+00  6.4834586E+01
  1.9050609E+00  2.5020894E+00  2.7905561E+00  2.9303188E+00  2.8921760E+00  2.9071545E+00  2.9556367E+00  2.7890601E+00  2.5020894E+00  1.9050609E+00  6.9875421E+01
  2.1115816E+00  2.7043891E+00  2.9912758E+00  3.1303873E+00  3.0923545E+00  3.1076906E+00  3.1563366E+00  2.9897718E+00  2.7043891E+00  2.1115816E+00  7.5126514E+01
  2.3281718E+00  2.9167845E+00  3.2020757E+00  3.3405042E+00  3.3025899E+00  3.3182849E+00  3.3670926E+00  3.2005638E+00  2.9167845E+00  2.3281718E+00  8.0584287E+01
  2.5549494E+00  3.1393879E+00  3.4230882E+00  3.5608607E+00  3.5230670E+00  3.5391289E+00  3.5880989E+00  3.4215684E+00  3.1393879E+00  2.5549494E+00  8.6245808E+01
  2.7921806E+00  3.3724684E+00  3.6546056E+00  3.7916955E+00  3.7540561E+00  3.7704934E+00  3.8195956E+00  3.6530782E+00  3.3724684E+00  2.7921806E+00  9.2109176E+01
  3.0399133E+00  3.6160696E+00  3.8966606E+00  4.0330564E+00  3.9955518E+00  4.0123649E+00  4.0616277E+00  3.8951256E+00  3.6160696E+00  3.0399133E+00  9.8168350E+01
  3.2984646E+00  3.8704723E+00  4.1494862E+00  4.2852396E+00  4.2478923E+00  4.2650887E+00  4.3144971E+00  4.1479441E+00  3.8704723E+00  3.2984646E+00  1.0441877E+02
  3.5677830E+00  4.1357200E+00  4.4131682E+00  4.5482349E+00  4.5110318E+00  4.5286196E+00  4.5781844E+00  4.4116189E+00  4.1357200E+00  3.5677830E+00  1.1085779E+02
  3.8479559E+00  4.4118186E+00  4.6877161E+00  4.8221390E+00  4.7851089E+00  4.8030931E+00  4.8527934E+00  4.6861599E+00  4.4118186E+00  3.8479559E+00  1.1747237E+02
  4.1391872E+00  4.6989695E+00  4.9732992E+00  5.1070731E+00  5.0702134E+00  5.0885998E+00  5.1384461E+00  4.9717363E+00  4.6989695E+00  4.1391873E+00  1.2426308E+02
  4.4414527E+00  4.9972220E+00  5.2700176E+00  5.4031273E+00  5.3664189E+00  5.3852154E+00  5.4352294E+00  5.2684481E+00  4.9972220E+00  4.4414527E+00  1.3122195E+02
  4.7548787E+00  5.3066421E+00  5.5778728E+00  5.7103192E+00  5.6737912E+00  5.6930032E+00  5.7431608E+00  5.5762967E+00  5.3066421E+00  4.7548786E+00  1.3833919E+02
  5.0794466E+00  5.6271594E+00  5.8969062E+00  6.0286883E+00  5.9923323E+00  6.0119657E+00  6.0622818E+00  5.8953240E+00  5.6271594E+00  5.0794466E+00  1.4560755E+02
  5.4150648E+00  5.9588277E+00  6.2270280E+00  6.3581458E+00  6.3219768E+00  6.3420364E+00  6.3924993E+00  6.2254396E+00  5.9588277E+00  5.4150648E+00  1.5302009E+02
  5.7618682E+00  6.3016651E+00  6.5683618E+00  6.6988063E+00  6.6628569E+00  6.6833510E+00  6.7339351E+00  6.5667678E+00  6.3016652E+00  5.7618682E+00  1.6056503E+02
  6.1196940E+00  6.6555483E+00  6.9207120E+00  7.0505298E+00  7.0147619E+00  7.0356966E+00  7.0864472E+00  6.9191123E+00  6.6555483E+00  6.1196940E+00  1.6823430E+02
  6.4885201E+00  7.0204570E+00  7.2841049E+00  7.4132711E+00  7.3777114E+00  7.3990922E+00  7.4499894E+00  7.2824999E+00  7.0204570E+00  6.4885201E+00  1.7602084E+02
