  1.0047983E+02  1.0343390E+02  1.0453988E+02  1.0480286E+02  1.0480547E+02  1.0480611E+02  1.0480309E+02  1.0453970E+02  1.0343390E+02  1.0047984E+02  3.2807170E+03
  1.0977810E+02  1.1267697E+02  1.1377504E+02  1.1402875E+02  1.1402689E+02  1.1402753E+02  1.1402890E+02  1.1377487E+02  1.1267697E+02  1.0977810E+02  3.5663967E+03
 -5.1956841E-03  3.1817714E+00  4.4629328E+00  4.7629906E+00  4.7762884E+00  4.7771121E+00  4.7638342E+00  4.4627107E+00  3.1817714E+00 -5.1956841E-03  1.0753257E+02
  1.6066179E-01  3.6509684E+00  4.9220944E+00  5.2204590E+00  5.2332972E+00  5.2341416E+00  5.2213145E+00  4.9218667E+00  3.6509685E+00  1.6066179E-01  1.2004410E+02
  7.2764594E-01  4.1732428E+00  5.4341277E+00  5.7298959E+00  5.7424519E+00  5.7433066E+00  5.7307723E+00  5.4338957E+00  4.1732428E+00  7.2764595E-01  1.3389046E+02
  1.3373582E+00  4.7490204E+00  6.0074399E+00  6.2949023E+00  6.3069751E+00  6.3078358E+00  6.2957987E+00  6.0072088E+00  4.7490204E+00  1.3373582E+00  1.4955376E+02
  2.0074610E+00  5.3864979E+00  6.6356056E+00  6.9225540E+00  6.9342000E+00  6.9350674E+00  6.9234697E+00  6.6353670E+00  5.3864979E+00  2.0074610E+00  1.6719229E+02
  2.7453069E+00  6.0951103E+00  7.3305594E+00  7.6235481E+00  7.6347458E+00  7.6356266E+00  7.6244842E+00  7.3303141E+00  6.0951103E+00  2.7453069E+00  1.8722604E+02
  3.5577506E+00  6.8810318E+00  8.1049067E+00  8.3955890E+00  8.4063395E+00  8.4072387E+00  8.3965344E+00  8.1046559E+00  6.8810318E+00  3.5577506E+00  2.1002478E+02
  4.4516930E+00  7.7427313E+00  8.9611733E+00  9.2511223E+00  9.2615520E+00  9.2624646E+00  9.2520740E+00  8.9609179E+00  7.7427313E+00  4.4516930E+00  2.3560659E+02
  5.4380256E+00  8.6997409E+00  9.9021000E+00  1.0195649E+01  1.0205554E+01  1.0206480E+01  1.0196613E+01  9.9018403E+00  8.6997409E+00  5.4380256E+00  2.6431060E+02
  6.5188766E+00  9.7565532E+00  1.0953397E+01  1.1238438E+01  1.1248501E+01  1.1249449E+01  1.1239426E+01  1.0953136E+01  9.7565531E+00  6.5188766E+00  2.9615255E+02
  7.7061298E+00  1.0912383E+01  1.2106691E+01  1.2392024E+01  1.2401916E+01  1.2402872E+01  1.2393030E+01  1.2106426E+01  1.0912383E+01  7.7061298E+00  3.3169927E+02
  9.0075823E+00  1.2181847E+01  1.3368174E+01  1.3653090E+01  1.3661712E+01  1.3662683E+01  1.3654116E+01  1.3367905E+01  1.2181847E+01  9.0075823E+00  3.7125659E+02
  1.0434685E+01  1.3577207E+01  1.4751744E+01  1.5038317E+01  1.5045731E+01  1.5046717E+01  1.5039363E+01  1.4751471E+01  1.3577207E+01  1.0434685E+01  4.1535282E+02
  1.1997268E+01  1.5109626E+01  1.6273225E+01  1.6559027E+01  1.6566624E+01  1.6567623E+01  1.6560090E+01  1.6272948E+01  1.5109626E+01  1.1997268E+01  4.6378916E+02
  1.3707226E+01  1.6800480E+01  1.7942789E+01  1.8227251E+01  1.8234777E+01  1.8235793E+01  1.8228322E+01  1.7942508E+01  1.6800481E+01  1.3707226E+01  5.1724484E+02
  1.5574192E+01  1.8637031E+01  1.9771787E+01  2.0068073E+01  2.0075773E+01  2.0076796E+01  2.0069160E+01  1.9771502E+01  1.8637032E+01  1.5574192E+01  5.7605133E+02
  1.7613734E+01  2.0647628E+01  2.1784655E+01  2.2064674E+01  2.2072898E+01  2.2073930E+01  2.2065775E+01  2.1784369E+01  2.0647628E+01  1.7613734E+01  6.4058301E+02
  1.9836570E+01  2.2839743E+01  2.3968793E+01  2.4248511E+01  2.4256192E+01  2.4257245E+01  2.4249628E+01  2.3968505E+01  2.2839743E+01  1.9836570E+01  7.1119166E+02
  2.2257951E+01  2.5230787E+01  2.6349646E+01  2.6629718E+01  2.6636010E+01  2.6637090E+01  2.6630855E+01  2.6349354E+01  2.5230787E+01  2.2257952E+01  7.8832378E+02
  2.4890200E+01  2.7834413E+01  2.8943385E+01  2.9222732E+01  2.9227999E+01  2.9229084E+01  2.9223888E+01  2.8943090E+01  2.7834413E+01  2.4890200E+01  8.7231787E+02
  2.7751026E+01  3.0667830E+01  3.1766882E+01  3.2045100E+01  3.2050182E+01  3.2051278E+01  3.2046266E+01  3.1766585E+01  3.0667830E+01  2.7751026E+01  9.6368118E+02
  3.0856066E+01  3.3743598E+01  3.4833629E+01  3.5111276E+01  3.5116040E+01  3.5117155E+01  3.5112474E+01  3.4833329E+01  3.3743598E+01  3.0856066E+01  1.0627697E+03
  3.4219149E+01  3.7080051E+01  3.8160138E+01  3.8436890E+01  3.8442245E+01  3.8443348E+01  3.8438073E+01  3.8159835E+01  3.7080051E+01  3.4219150E+01  1.1699993E+03
  3.7859525E+01  4.0695017E+01  4.1765430E+01  4.2041688E+01  4.2046142E+01  4.2047300E+01  4.2042906E+01  4.1765125E+01  4.0695017E+01  3.7859525E+01  1.2858577E+03
  4.1796825E+01  4.4604905E+01  4.5667096E+01  4.5942385E+01  4.5946219E+01  4.5947453E+01  4.5943663E+01  4.5666789E+01  4.4604906E+01  4.1796825E+01  1.4108566E+03
  4.6048236E+01  4.8830700E+01  4.9882967E+01  5.0157777E+01  5.0161211E+01  5.0162315E+01  5.0158950E+01  4.9882657E+01  4.8830700E+01  4.6048236E+01  1.5453201E+03
  5.0632805E+01  5.3390585E+01  5.4434021E+01  5.4707993E+01  5.4710748E+01  5.4711983E+01  5.4709320E+01  5.4433709E+01  5.3390585E+01  5.0632804E+01  1.6897454E+03
  5.5571104E+01  5.8301955E+01  5.9339255E+01  5.9610675E+01  5.9613275E+01  5.9614427E+01  5.9612007E+01  5.9338942E+01  5.8301955E+01  5.5571104E+01  1.8445907E+03
  6.0884883E+01  6.3593196E+01  6.4620280E+01  6.4890002E+01  6.4893048E+01  6.4894264E+01  6.4891304E+01  6.4619964E+01  6.3593196E+01  6.0884883E+01  2.0104595E+03
  6.6594029E+01  6.9276979E+01  7.0296462E+01  7.0565876E+01  7.0568132E+01  7.0569391E+01  7.0567176E+01  7.0296144E+01  6.9276978E+01  6.6594029E+01  2.1876144E+03
  7.2722683E+01  7.5380631E+01  7.6392088E+01  7.6659712E+01  7.6662086E+01  7.6663339E+01  7.6661014E+01  7.6391770E+01  7.5380631E+01  7.2722682E+01  2.3767366E+03
  7.9294321E+01  8.1927731E+01  8.2933092E+01  8.3198644E+01  8.3200022E+01  8.3201287E+01  8.3199937E+01  8.2932772E+01  8.1927732E+01  7.9294321E+01  2.5782142E+03
  8.6451802E+01  8.9052217E+01  9.0051752E+01  9.0312133E+01  9.0311190E+01  9.0312450E+01  9.0313464E+01  9.0051430E+01  8.9052217E+01  8.6451802E+01  2.7961392E+03
  9.4294705E+01  9.6849758E+01  9.7841171E+01  9.8094160E+01  9.8090460E+01  9.8091722E+01  9.8095592E+01  9.7840850E+01  9.6849759E+01  9.4294705E+01  3.0332740E+03
 -4.6458794E-03  2.7591099E+00  3.9015264E+00  4.1945760E+00  4.2017957E+00  4.2028162E+00  4.1957518E+00  3.9012141E+00  2.7591100E+00 -4.6458794E-03  9.1776833E+01
  1.4462581E-01  3.1733122E+00  4.3073684E+00  4.5987305E+00  4.6055777E+00  4.6066166E+00  4.5999319E+00  4.3070509E+00  3.1733122E+00  1.4462581E-01  1.0310812E+02
  6.4443015E-01  3.6359599E+00  4.7614483E+00  5.0507428E+00  5.0573153E+00  5.0583732E+00  5.0519724E+00  4.7611270E+00  3.6359599E+00  6.4443015E-01  1.1564403E+02
  1.1830564E+00  4.1467798E+00  5.2682549E+00  5.5522829E+00  5.5584494E+00  5.5595276E+00  5.5535408E+00  5.2679337E+00  4.1467798E+00  1.1830564E+00  1.2975566E+02
  1.7753740E+00  4.7127876E+00  5.8260928E+00  6.1095204E+00  6.1153257E+00  6.1164239E+00  6.1108053E+00  5.8257645E+00  4.7127876E+00  1.7753740E+00  1.4566968E+02
  2.4277139E+00  5.3408851E+00  6.4436498E+00  6.7300850E+00  6.7355308E+00  6.7366471E+00  6.7313936E+00  6.4433156E+00  5.3408851E+00  2.4277139E+00  1.6367132E+02
  3.1459142E+00  6.0363411E+00  7.1300644E+00  7.4144251E+00  7.4195220E+00  7.4206586E+00  7.4157609E+00  7.1297255E+00  6.0363411E+00  3.1459142E+00  1.8403057E+02
  3.9358039E+00  6.8001542E+00  7.8884138E+00  8.1717384E+00  8.1765338E+00  8.1776872E+00  8.1730964E+00  7.8880704E+00  6.8001541E+00  3.9358039E+00  2.0682019E+02
  4.8056840E+00  7.6456249E+00  8.7220336E+00  9.0069252E+00  9.0113080E+00  9.0124811E+00  9.0083096E+00  8.7216860E+00  7.6456249E+00  4.8056839E+00  2.3229742E+02
  5.7590432E+00  8.5779403E+00  9.6487881E+00  9.9281726E+00  9.9326008E+00  9.9338055E+00  9.9295971E+00  9.6484395E+00  8.5779402E+00  5.7590432E+00  2.6056012E+02
  6.8048378E+00  9.5983157E+00  1.0665096E+01  1.0944290E+01  1.0948540E+01  1.0949764E+01  1.0945751E+01  1.0664742E+01  9.5983156E+00  6.8048378E+00  2.9199259E+02
  7.9500732E+00  1.0718018E+01  1.1777630E+01  1.2056057E+01  1.2059369E+01  1.2060609E+01  1.2057552E+01  1.1777272E+01  1.0718018E+01  7.9500732E+00  3.2684651E+02
  9.2040241E+00  1.1946658E+01  1.2996928E+01  1.3275969E+01  1.3278418E+01  1.3279679E+01  1.3277495E+01  1.2996566E+01  1.1946658E+01  9.2040241E+00  3.6550064E+02
  1.0574891E+01  1.3293254E+01  1.4334865E+01  1.4612846E+01  1.4615326E+01  1.4616616E+01  1.4614406E+01  1.4334498E+01  1.3293254E+01  1.0574891E+01  4.0792004E+02
  1.2072393E+01  1.4773077E+01  1.5799770E+01  1.6076415E+01  1.6078795E+01  1.6080103E+01  1.6078028E+01  1.5799400E+01  1.4773077E+01  1.2072393E+01  4.5458050E+02
  1.3704811E+01  1.6380778E+01  1.7401315E+01  1.7684698E+01  1.7687024E+01  1.7688364E+01  1.7686329E+01  1.7400940E+01  1.6380778E+01  1.3704811E+01  5.0575183E+02
  1.5484497E+01  1.8136816E+01  1.9156692E+01  1.9429378E+01  1.9432016E+01  1.9433377E+01  1.9431043E+01  1.9156316E+01  1.8136816E+01  1.5484497E+01  5.6173258E+02
  1.7420387E+01  2.0048205E+01  2.1060766E+01  2.1333091E+01  2.1335291E+01  2.1336667E+01  2.1334796E+01  2.1060384E+01  2.0048205E+01  1.7420387E+01  6.2280327E+02
  1.9525104E+01  2.2128740E+01  2.3133066E+01  2.3405176E+01  2.3406450E+01  2.3407849E+01  2.3406913E+01  2.3132681E+01  2.2128740E+01  1.9525104E+01  6.8932026E+02
  2.1808700E+01  2.4389158E+01  2.5385481E+01  2.5656788E+01  2.5657372E+01  2.5658807E+01  2.5658552E+01  2.5385092E+01  2.4389158E+01  2.1808700E+01  7.6154596E+02
  2.4285577E+01  2.6843689E+01  2.7832039E+01  2.8102220E+01  2.8102626E+01  2.8104075E+01  2.8104027E+01  2.7831645E+01  2.6843689E+01  2.4285578E+01  8.3988374E+02
  2.6967964E+01  2.9502642E+01  3.0483544E+01  3.0752972E+01  3.0753091E+01  3.0754573E+01  3.0754835E+01  3.0483147E+01  2.9502642E+01  2.6967964E+01  9.2460602E+02
  2.9867484E+01  3.2380369E+01  3.3353292E+01  3.3621767E+01  3.3622079E+01  3.3623599E+01  3.3623666E+01  3.3352891E+01  3.2380369E+01  2.9867484E+01  1.0160373E+03
  3.2999611E+01  3.5491370E+01  3.6456574E+01  3.6724344E+01  3.6724021E+01  3.6725568E+01  3.6726273E+01  3.6456169E+01  3.5491370E+01  3.2999611E+01  1.1145556E+03
  3.6379666E+01  3.8849156E+01  3.9807413E+01  4.0074198E+01  4.0073445E+01  4.0075012E+01  4.0076168E+01  3.9807006E+01  3.8849156E+01  3.6379666E+01  1.2205433E+03
  4.0021622E+01  4.2470100E+01  4.3420343E+01  4.3686414E+01  4.3685325E+01  4.3686926E+01  4.3688426E+01  4.3419932E+01  4.2470100E+01  4.0021622E+01  1.3342611E+03
  4.3940739E+01  4.6368619E+01  4.7311714E+01  4.7576962E+01  4.7575270E+01  4.7576887E+01  4.7579019E+01  4.7311299E+01  4.6368619E+01  4.3940739E+01  1.4560793E+03
  4.8152936E+01  5.0558823E+01  5.1496248E+01  5.1759563E+01  5.1757729E+01  5.1759381E+01  5.1761658E+01  5.1495829E+01  5.0558823E+01  4.8152936E+01  1.5863377E+03
  5.2675913E+01  5.5062577E+01  5.5991869E+01  5.6253664E+01  5.6252073E+01  5.6253830E+01  5.6255871E+01  5.5991447E+01  5.5062577E+01  5.2675913E+01  1.7254871E+03
  5.7524653E+01  5.9890503E+01  6.0813311E+01  6.1074513E+01  6.1072355E+01  6.1074062E+01  6.1076794E+01  6.0812885E+01  5.9890504E+01  5.7524653E+01  1.8737284E+03
  6.2718258E+01  6.5063446E+01  6.5979416E+01  6.6239253E+01  6.6237094E+01  6.6238790E+01  6.6241477E+01  6.5978987E+01  6.5063446E+01  6.2718258E+01  2.0315419E+03
  6.8275396E+01  7.0600104E+01  7.1510625E+01  7.1768831E+01  7.1765966E+01  7.1767811E+01  7.1771003E+01  7.1510193E+01  7.0600104E+01  6.8275396E+01  2.1992338E+03
  7.4314960E+01  7.6612381E+01  7.7517041E+01  7.7771158E+01  7.7767140E+01  7.7768983E+01  7.7773512E+01  7.7516606E+01  7.6612381E+01  7.4314960E+01  2.3801570E+03
  8.0918895E+01  8.3178710E+01  8.4075291E+01  8.4323349E+01  8.4317935E+01  8.4319846E+01  8.4325743E+01  8.4074856E+01  8.3178710E+01  8.0918894E+01  2.5765304E+03
 -4.1671084E-03  2.4087957E+00  3.4326714E+00  3.7146498E+00  3.7167781E+00  3.7180042E+00  3.7161460E+00  3.4322883E+00  2.4087956E+00 -4.1671084E-03  7.8998334E+01
  1.3016619E-01  2.7753357E+00  3.7920913E+00  4.0726854E+00  4.0745041E+00  4.0757528E+00  4.0742171E+00  3.7917034E+00  2.7753357E+00  1.3016619E-01  8.9238928E+01
  5.7197584E-01  3.1860040E+00  4.1955675E+00  4.4747582E+00  4.4763172E+00  4.4775913E+00  4.4763280E+00  4.1951757E+00  3.1860040E+00  5.7197584E-01  1.0055557E+02
  1.0488756E+00  3.6400193E+00  4.6439397E+00  4.9207425E+00  4.9219653E+00  4.9232655E+00  4.9223505E+00  4.6435456E+00  3.6400194E+00  1.0488756E+00  1.1323556E+02
  1.5733951E+00  4.1431760E+00  5.1400635E+00  5.4160261E+00  5.4169446E+00  5.4182703E+00  5.4176729E+00  5.1396637E+00  4.1431760E+00  1.5733951E+00  1.2756713E+02
  2.1509478E+00  4.7001172E+00  5.6892751E+00  5.9654740E+00  5.9661042E+00  5.9674544E+00  5.9671605E+00  5.6888703E+00  4.7001172E+00  2.1509478E+00  1.4370504E+02
  2.7864852E+00  5.3155820E+00  6.2976635E+00  6.5723347E+00  6.5726818E+00  6.5740585E+00  6.5740616E+00  6.2972543E+00  5.3155819E+00  2.7864852E+00  1.6184117E+02
  3.4849102E+00  5.9929234E+00  6.9690987E+00  7.2426730E+00  7.2427384E+00  7.2441439E+00  7.2444404E+00  6.9686851E+00  5.9929234E+00  3.4849102E+00  1.8210089E+02
  4.2521126E+00  6.7396204E+00  7.7077108E+00  7.9810945E+00  7.9808305E+00  7.9822647E+00  7.9829049E+00  7.7072928E+00  6.7396204E+00  4.2521126E+00  2.0466628E+02
  5.0932866E+00  7.5616469E+00  8.5237445E+00  8.7946197E+00  8.7943170E+00  8.7957793E+00  8.7964779E+00  8.5233242E+00  7.5616468E+00  5.0932865E+00  2.2971415E+02
  6.0144369E+00  8.4622431E+00  9.4187907E+00  9.6889224E+00  9.6884124E+00  9.6899281E+00  9.6908302E+00  9.4183651E+00  8.4622431E+00  6.0144370E+00  2.5745635E+02
  7.0220427E+00  9.4494526E+00  1.0399566E+01  1.0668671E+01  1.0667513E+01  1.0669036E+01  1.0670632E+01  1.0399136E+01  9.4494526E+00  7.0220427E+00  2.8810740E+02
  8.1234480E+00  1.0530514E+01  1.1473415E+01  1.1742327E+01  1.1740581E+01  1.1742119E+01  1.1744335E+01  1.1472980E+01  1.0530514E+01  8.1234480E+00  3.2192001E+02
  9.3254691E+00  1.1712746E+01  1.2648857E+01  1.2916559E+01  1.2914696E+01  1.2916285E+01  1.2918604E+01  1.2648418E+01  1.1712746E+01  9.3254692E+00  3.5900678E+02
  1.0635986E+01  1.3005728E+01  1.3932821E+01  1.4199227E+01  1.4197228E+01  1.4198860E+01  1.4201303E+01  1.3932377E+01  1.3005728E+01  1.0635986E+01  3.9966161E+02
  1.2062190E+01  1.4412082E+01  1.5333543E+01  1.5601631E+01  1.5599428E+01  1.5601082E+01  1.5603766E+01  1.5333095E+01  1.4412082E+01  1.2062190E+01  4.4410543E+02
  1.3613712E+01  1.5944162E+01  1.6861572E+01  1.7124919E+01  1.7122860E+01  1.7124558E+01  1.7127115E+01  1.6861119E+01  1.5944162E+01  1.3613711E+01  4.9257515E+02
  1.5298006E+01  1.7608894E+01  1.8519761E+01  1.8782462E+01  1.8780033E+01  1.8781770E+01  1.8784716E+01  1.8519305E+01  1.7608894E+01  1.5298006E+01  5.4529405E+02
  1.7125492E+01  1.9416953E+01  2.0321327E+01  2.0583324E+01  2.0580323E+01  2.0582082E+01  2.0585633E+01  2.0320865E+01  1.9416953E+01  1.7125492E+01  6.0254553E+02
  1.9104295E+01  2.1376807E+01  2.2274699E+01  2.2535802E+01  2.2532368E+01  2.2534162E+01  2.2538149E+01  2.2274233E+01  2.1376807E+01  1.9104294E+01  6.6453063E+02
  2.1246121E+01  2.3500127E+01  2.4391566E+01  2.4651547E+01  2.4647975E+01  2.4649788E+01  2.4653958E+01  2.4391096E+01  2.3500127E+01  2.1246122E+01  7.3156512E+02
  2.3560377E+01  2.5795408E+01  2.6680604E+01  2.6939706E+01  2.6935866E+01  2.6937732E+01  2.6942185E+01  2.6680129E+01  2.5795408E+01  2.3560377E+01  8.0385708E+02
  2.6056838E+01  2.8273728E+01  2.9152487E+01  2.9410598E+01  2.9406640E+01  2.9408540E+01  2.9413125E+01  2.9152007E+01  2.8273728E+01  2.6056838E+01  8.8165509E+02
  2.8747854E+01  3.0946903E+01  3.1819406E+01  3.2076632E+01  3.2072282E+01  3.2074202E+01  3.2079209E+01  3.1818922E+01  3.0946903E+01  2.8747855E+01  9.6524868E+02
  3.1645244E+01  3.3826030E+01  3.4692453E+01  3.4948685E+01  3.4944061E+01  3.4946018E+01  3.4951332E+01  3.4691965E+01  3.3826030E+01  3.1645244E+01  1.0549204E+03
  3.4760392E+01  3.6923601E+01  3.7783548E+01  3.8038911E+01  3.8034005E+01  3.8036017E+01  3.8041622E+01  3.7783055E+01  3.6923601E+01  3.4760392E+01  1.1508818E+03
  3.8105380E+01  4.0251149E+01  4.1105088E+01  4.1359642E+01  4.1354170E+01  4.1356239E+01  4.1362420E+01  4.1104591E+01  4.0251150E+01  3.8105380E+01  1.2533966E+03
  4.1692365E+01  4.3819984E+01  4.4668646E+01  4.4921714E+01  4.4916131E+01  4.4918228E+01  4.4924566E+01  4.4668144E+01  4.3819984E+01  4.1692365E+01  1.3627165E+03
  4.5535786E+01  4.7646727E+01  4.8488808E+01  4.8740638E+01  4.8735158E+01  4.8737302E+01  4.8743548E+01  4.8488302E+01  4.7646727E+01  4.5535787E+01  1.4791740E+03
  4.9646652E+01  5.1740279E+01  5.2576762E+01  5.2827878E+01  5.2821886E+01  5.2824069E+01  5.2830847E+01  5.2576251E+01  5.1740279E+01  4.9646652E+01  1.6029200E+03
  5.4040025E+01  5.6116403E+01  5.6947028E+01  5.7196944E+01  5.7190916E+01  5.7193145E+01  5.7199987E+01  5.6946513E+01  5.6116404E+01  5.4040025E+01  1.7342819E+03
  5.8730791E+01  6.0789916E+01  6.1615535E+01  6.1863899E+01  6.1857631E+01  6.1859917E+01  6.1867021E+01  6.1615015E+01  6.0789916E+01  5.8730790E+01  1.8735022E+03
  6.3817819E+01  6.5854109E+01  6.6673753E+01  6.6918934E+01  6.6912185E+01  6.6914504E+01  6.6922135E+01  6.6673229E+01  6.5854108E+01  6.3817819E+01  2.0233278E+03
  6.9368196E+01  7.1373076E+01  7.2184613E+01  7.2425138E+01  7.2417843E+01  7.2420188E+01  7.2428401E+01  7.2184087E+01  7.1373076E+01  6.9368196E+01  2.1855318E+03
 -3.7457358E-03  2.1252224E+00  3.0499982E+00  3.3188712E+00  3.3167627E+00  3.3182014E+00  3.3206834E+00  3.0495618E+00  2.1252224E+00 -3.7457358E-03  6.8939584E+01
  1.1715628E-01  2.4514579E+00  3.3699143E+00  3.6377032E+00  3.6353318E+00  3.6367990E+00  3.6395615E+00  3.3694734E+00  2.4514579E+00  1.1715628E-01  7.8187317E+01
  5.0977398E-01  2.8174198E+00  3.7297133E+00  3.9964455E+00  3.9938224E+00  3.9953200E+00  3.9983512E+00  3.7292680E+00  2.8174199E+00  5.0977398E-01  8.8384612E+01
  9.3384596E-01  3.2221096E+00  4.1282816E+00  4.3939858E+00  4.3910849E+00  4.3926140E+00  4.3959383E+00  4.1278317E+00  3.2221096E+00  9.3384596E-01  9.9770823E+01
  1.4000082E+00  3.6702936E+00  4.5704082E+00  4.8350495E+00  4.8318895E+00  4.8334509E+00  4.8370497E+00  4.5699538E+00  3.6702935E+00  1.4000082E+00  1.1264271E+02
  1.9129046E+00  4.1652652E+00  5.0593509E+00  5.3229197E+00  5.3195132E+00  5.3211070E+00  5.3249700E+00  5.0588921E+00  4.1652652E+00  1.9129046E+00  1.2707741E+02
  2.4767338E+00  4.7113582E+00  5.5994431E+00  5.8619569E+00  5.8583061E+00  5.8599330E+00  5.8640557E+00  5.5989797E+00  4.7113582E+00  2.4767338E+00  1.4322426E+02
  3.0956251E+00  5.3126559E+00  6.1947589E+00  6.4562647E+00  6.4523586E+00  6.4540206E+00  6.4584191E+00  6.1942909E+00  5.3126559E+00  3.0956251E+00  1.6122030E+02
  3.7738631E+00  5.9734132E+00  6.8496047E+00  7.1100573E+00  7.1058740E+00  7.1075717E+00  7.1122694E+00  6.8491320E+00  5.9734131E+00  3.7738631E+00  1.8119880E+02
  4.5173081E+00  6.6995035E+00  7.5697149E+00  7.8291987E+00  7.8248969E+00  7.8266282E+00  7.8314621E+00  7.5692376E+00  6.6995035E+00  4.5173081E+00  2.0335617E+02
  5.3298814E+00  7.4949037E+00  8.3592425E+00  8.6176271E+00  8.6131215E+00  8.6148880E+00  8.6199488E+00  8.3587606E+00  7.4949037E+00  5.3298814E+00  2.2780552E+02
  6.2174013E+00  8.3654063E+00  9.2240278E+00  9.4813173E+00  9.4763607E+00  9.4781669E+00  9.4836946E+00  9.2235411E+00  8.3654062E+00  6.2174012E+00  2.5473053E+02
  7.1857534E+00  9.3167179E+00  1.0169512E+01  1.0426116E+01  1.0420759E+01  1.0422605E+01  1.0428552E+01  1.0169021E+01  9.3167179E+00  7.1857534E+00  2.8430936E+02
  8.2406198E+00  1.0354817E+01  1.1201936E+01  1.1457345E+01  1.1451813E+01  1.1453698E+01  1.1459846E+01  1.1201440E+01  1.0354817E+01  8.2406198E+00  3.1670396E+02
  9.3883691E+00  1.1485771E+01  1.2327136E+01  1.2581360E+01  1.2575687E+01  1.2577610E+01  1.2583927E+01  1.2326635E+01  1.1485771E+01  9.3883691E+00  3.5210026E+02
  1.0635245E+01  1.2716285E+01  1.3552109E+01  1.3805303E+01  1.3799275E+01  1.3801250E+01  1.3807950E+01  1.3551604E+01  1.2716284E+01  1.0635245E+01  3.9067950E+02
  1.1988672E+01  1.4053308E+01  1.4883434E+01  1.5135518E+01  1.5129467E+01  1.5131470E+01  1.5138198E+01  1.4882923E+01  1.4053308E+01  1.1988672E+01  4.3262816E+02
  1.3454897E+01  1.5503279E+01  1.6327759E+01  1.6578887E+01  1.6572523E+01  1.6574560E+01  1.6581609E+01  1.6327243E+01  1.5503279E+01  1.3454897E+01  4.7812218E+02
  1.5042521E+01  1.7074658E+01  1.7893747E+01  1.8143822E+01  1.8137203E+01  1.8139286E+01  1.8146628E+01  1.7893227E+01  1.7074658E+01  1.5042521E+01  5.2738564E+02
  1.6758052E+01  1.8774067E+01  1.9587626E+01  1.9836780E+01  1.9829947E+01  1.9832048E+01  1.9839674E+01  1.9587100E+01  1.8774067E+01  1.6758052E+01  5.8057062E+02
  1.8611038E+01  2.0611170E+01  2.1419232E+01  2.1667306E+01  2.1660319E+01  2.1662492E+01  2.1670284E+01  2.1418702E+01  2.0611170E+01  1.8611038E+01  6.3792393E+02
  2.0608569E+01  2.2592873E+01  2.3395451E+01  2.3642600E+01  2.3635338E+01  2.3637573E+01  2.3645632E+01  2.3394916E+01  2.2592873E+01  2.0608569E+01  6.9960150E+02
  2.2758930E+01  2.4727680E+01  2.5524803E+01  2.5770972E+01  2.5763353E+01  2.5765637E+01  2.5774079E+01  2.5524263E+01  2.4727680E+01  2.2758930E+01  7.6579379E+02
  2.5071977E+01  2.7025183E+01  2.7817017E+01  2.8062181E+01  2.8054355E+01  2.8056698E+01  2.8065378E+01  2.7816472E+01  2.7025183E+01  2.5071977E+01  8.3672106E+02
  2.7556709E+01  2.9494498E+01  3.0280817E+01  3.0525007E+01  3.0517000E+01  3.0519396E+01  3.0528285E+01  3.0280267E+01  2.9494499E+01  2.7556709E+01  9.1258723E+02
  3.0222417E+01  3.2145080E+01  3.2926006E+01  3.3169209E+01  3.3160991E+01  3.3163388E+01  3.3172555E+01  3.2925450E+01  3.2145080E+01  3.0222417E+01  9.9356295E+02
  3.3078617E+01  3.4986139E+01  3.5761845E+01  3.6004248E+01  3.5995499E+01  3.5997964E+01  3.6007687E+01  3.5761285E+01  3.4986139E+01  3.3078617E+01  1.0798400E+03
  3.6134556E+01  3.8026757E+01  3.8797362E+01  3.9038635E+01  3.9029783E+01  3.9032289E+01  3.9042170E+01  3.8796797E+01  3.8026757E+01  3.6134556E+01  1.1715935E+03
  3.9401993E+01  4.1279410E+01  4.2044561E+01  4.2284710E+01  4.2275869E+01  4.2278445E+01  4.2288314E+01  4.2043990E+01  4.1279410E+01  3.9401993E+01  1.2690709E+03
  4.2888897E+01  4.4751570E+01  4.5511740E+01  4.5751044E+01  4.5741774E+01  4.5744404E+01  4.5754728E+01  4.5511164E+01  4.4751570E+01  4.2888897E+01  1.3723802E+03
  4.6607159E+01  4.8455041E+01  4.9210025E+01  4.9448336E+01  4.9438941E+01  4.9441622E+01  4.9452118E+01  4.9209444E+01  4.8455041E+01  4.6607159E+01  1.4817387E+03
  5.0568613E+01  5.2401571E+01  5.3151858E+01  5.3388764E+01  5.3379387E+01  5.3382134E+01  5.3392648E+01  5.3151272E+01  5.2401571E+01  5.0568613E+01  1.5973412E+03
  5.4855890E+01  5.6669408E+01  5.7413607E+01  5.7647971E+01  5.7638701E+01  5.7641498E+01  5.7651952E+01  5.7413017E+01  5.6669408E+01  5.4855890E+01  1.7214529E+03
  5.9524447E+01  6.1311244E+01  6.2047338E+01  6.2277936E+01  6.2268791E+01  6.2271624E+01  6.2282035E+01  6.2046746E+01  6.1311244E+01  5.9524447E+01  1.8555087E+03
 -3.3716087E-03  1.8791833E+00  2.7152429E+00  2.9708395E+00  2.9650478E+00  2.9667232E+00  2.9729837E+00  2.7147587E+00  1.8791833E+00 -3.3716087E-03  6.0325889E+01
