  2.5055375E+01  2.6380643E+01  2.6960423E+01  2.7163268E+01  2.7149688E+01  2.7153932E+01  2.7169732E+01  2.6959894E+01  2.6380643E+01  2.5055375E+01  7.8407549E+02
  2.7125374E+01  2.8441178E+01  2.9017065E+01  2.9219353E+01  2.9205064E+01  2.9209407E+01  2.9225980E+01  2.9016528E+01  2.8441178E+01  2.7125374E+01  8.4201214E+02
  2.9316463E+01  3.0622528E+01  3.1194612E+01  3.1395908E+01  3.1381600E+01  3.1386049E+01  3.1402719E+01  3.1194068E+01  3.0622528E+01  2.9316463E+01  9.0278019E+02
  3.1633594E+01  3.2929978E+01  3.3498301E+01  3.3699209E+01  3.3684675E+01  3.3689220E+01  3.3706208E+01  3.3497749E+01  3.2929979E+01  3.1633594E+01  9.6644754E+02
  3.4129608E+01  3.5412983E+01  3.5976333E+01  3.6176811E+01  3.6162058E+01  3.6166682E+01  3.6183940E+01  3.5975775E+01  3.5412983E+01  3.4129608E+01  1.0343813E+03
  3.6837446E+01  3.8102549E+01  3.8659250E+01  3.8858616E+01  3.8843810E+01  3.8848524E+01  3.8865979E+01  3.8658688E+01  3.8102549E+01  3.6837446E+01  1.1073710E+03
 -2.2526417E-03  1.3176752E+00  1.9498373E+00  2.1656095E+00  2.1557445E+00  2.1583749E+00  2.1693403E+00  1.9494437E+00  1.3176752E+00 -2.2526417E-03  4.1371118E+01
  7.0932825E-02  1.5244472E+00  2.1525220E+00  2.3673795E+00  2.3572596E+00  2.3599534E+00  2.3712155E+00  2.1521216E+00  1.5244472E+00  7.0932825E-02  4.7465952E+01
  3.1815866E-01  1.7555684E+00  2.3796822E+00  2.5936656E+00  2.5832730E+00  2.5860321E+00  2.5976075E+00  2.3792750E+00  1.7555684E+00  3.1815865E-01  5.4105934E+01
  5.8307073E-01  2.0097493E+00  2.6298961E+00  2.8430111E+00  2.8323512E+00  2.8351772E+00  2.8470624E+00  2.6294820E+00  2.0097493E+00  5.8307073E-01  6.1420138E+01
  8.7300951E-01  2.2895596E+00  2.9057699E+00  3.1180400E+00  3.1071037E+00  3.1099974E+00  3.1222037E+00  2.9053489E+00  2.2895596E+00  8.7300951E-01  6.9578458E+01
  1.1900775E+00  2.5965273E+00  3.2088166E+00  3.4202319E+00  3.4090263E+00  3.4119888E+00  3.4245100E+00  3.2083885E+00  2.5965272E+00  1.1900775E+00  7.8607035E+01
  1.5363282E+00  2.9327894E+00  3.5411813E+00  3.7517286E+00  3.7402605E+00  3.7432954E+00  3.7561241E+00  3.5407461E+00  2.9327894E+00  1.5363282E+00  8.8572843E+01
  1.9137233E+00  3.3002319E+00  3.9047574E+00  4.1144304E+00  4.1027081E+00  4.1058153E+00  4.1189456E+00  3.9043151E+00  3.3002320E+00  1.9137233E+00  9.9531232E+01
  2.3241805E+00  3.7007993E+00  4.3014758E+00  4.5103070E+00  4.4983206E+00  4.5015011E+00  4.5149442E+00  4.3010262E+00  3.7007993E+00  2.3241805E+00  1.1153500E+02
  2.7705592E+00  4.1373631E+00  4.7342124E+00  4.9422015E+00  4.9299465E+00  4.9332036E+00  4.9469641E+00  4.7337555E+00  4.1373631E+00  2.7705592E+00  1.2467087E+02
  3.2544663E+00  4.6115174E+00  5.2045493E+00  5.4117053E+00  5.3991776E+00  5.4025167E+00  5.4166050E+00  5.2040852E+00  4.6115174E+00  3.2544663E+00  1.3897493E+02
  3.7785247E+00  5.1258967E+00  5.7151550E+00  5.9214781E+00  5.9086844E+00  5.9120963E+00  5.9265134E+00  5.7146835E+00  5.1258967E+00  3.7785246E+00  1.5451904E+02
  4.3453373E+00  5.6830794E+00  6.2686087E+00  6.4740658E+00  6.4610179E+00  6.4645080E+00  6.4792321E+00  6.2681296E+00  5.6830794E+00  4.3453373E+00  1.7137185E+02
  4.9573622E+00  6.2855413E+00  6.8673199E+00  7.0719320E+00  7.0586322E+00  7.0622085E+00  7.0772278E+00  6.8668332E+00  6.2855413E+00  4.9573622E+00  1.8958835E+02
  5.6171564E+00  6.9358293E+00  7.5139028E+00  7.7176673E+00  7.7041314E+00  7.7077805E+00  7.7231003E+00  7.5134085E+00  6.9358293E+00  5.6171564E+00  2.0923188E+02
  6.3275445E+00  7.6367725E+00  8.2111485E+00  8.4141224E+00  8.4003066E+00  8.4040539E+00  8.4196989E+00  8.2106466E+00  7.6367724E+00  6.3275445E+00  2.3036316E+02
  7.0912128E+00  8.3910478E+00  8.9617946E+00  9.1639407E+00  9.1498691E+00  9.1537013E+00  9.1696728E+00  8.9612850E+00  8.3910479E+00  7.0912128E+00  2.5304241E+02
  7.9108382E+00  9.2013958E+00  9.7684808E+00  9.9697114E+00  9.9554970E+00  9.9594198E+00  9.9755919E+00  9.7679634E+00  9.2013958E+00  7.9108382E+00  2.7732691E+02
  8.7899089E+00  1.0071172E+01  1.0634632E+01  1.0835035E+01  1.0820603E+01  1.0824627E+01  1.0841058E+01  1.0634106E+01  1.0071172E+01  8.7899089E+00  3.0328461E+02
  9.7305916E+00  1.1002649E+01  1.1562525E+01  1.1762044E+01  1.1747394E+01  1.1751500E+01  1.1768236E+01  1.1561993E+01  1.1002649E+01  9.7305916E+00  3.3095305E+02
  1.0736944E+01  1.1999831E+01  1.2555995E+01  1.2754894E+01  1.2739881E+01  1.2744082E+01  1.2761240E+01  1.2555453E+01  1.1999831E+01  1.0736944E+01  3.6041330E+02
  1.1811017E+01  1.3064896E+01  1.3617729E+01  1.3815616E+01  1.3800393E+01  1.3804695E+01  1.3822132E+01  1.3617180E+01  1.3064896E+01  1.1811017E+01  3.9169651E+02
  1.2956179E+01  1.4201037E+01  1.4750200E+01  1.4947518E+01  1.4931765E+01  1.4936167E+01  1.4954199E+01  1.4749643E+01  1.4201037E+01  1.2956179E+01  4.2484675E+02
  1.4175694E+01  1.5411708E+01  1.5957558E+01  1.6153806E+01  1.6138143E+01  1.6142644E+01  1.6160652E+01  1.5956993E+01  1.5411708E+01  1.4175693E+01  4.5992934E+02
  1.5473043E+01  1.6700177E+01  1.7242191E+01  1.7437908E+01  1.7421994E+01  1.7426597E+01  1.7444927E+01  1.7241617E+01  1.6700177E+01  1.5473043E+01  4.9698378E+02
  1.6851290E+01  1.8069516E+01  1.8608097E+01  1.8802730E+01  1.8786464E+01  1.8791171E+01  1.8809930E+01  1.8607514E+01  1.8069516E+01  1.6851290E+01  5.3605142E+02
  1.8313109E+01  1.9522502E+01  2.0057678E+01  2.0251713E+01  2.0235391E+01  2.0240202E+01  2.0259095E+01  2.0057088E+01  1.9522502E+01  1.8313109E+01  5.7717197E+02
  1.9861685E+01  2.1062198E+01  2.1593999E+01  2.1787192E+01  2.1770624E+01  2.1775541E+01  2.1794764E+01  2.1593400E+01  2.1062198E+01  1.9861685E+01  6.2036251E+02
  2.1501035E+01  2.2692902E+01  2.3221469E+01  2.3413815E+01  2.3396748E+01  2.3401787E+01  2.3421568E+01  2.3220862E+01  2.2692902E+01  2.1501035E+01  6.6568598E+02
  2.3232986E+01  2.4416542E+01  2.4941573E+01  2.5133072E+01  2.5116059E+01  2.5121213E+01  2.5141023E+01  2.4940957E+01  2.4416542E+01  2.3232986E+01  7.1314195E+02
  2.5061657E+01  2.6236641E+01  2.6758148E+01  2.6948993E+01  2.6931518E+01  2.6936788E+01  2.6957151E+01  2.6757525E+01  2.6236641E+01  2.5061657E+01  7.6276598E+02
  2.6990472E+01  2.8157014E+01  2.8675345E+01  2.8865356E+01  2.8847860E+01  2.8853253E+01  2.8873714E+01  2.8674713E+01  2.8157014E+01  2.6990472E+01  8.1460035E+02
  2.9062775E+01  3.0218959E+01  3.0732960E+01  3.0921770E+01  3.0903970E+01  3.0909479E+01  3.0930335E+01  3.0732321E+01  3.0218958E+01  2.9062775E+01  8.6975222E+02
  3.1305610E+01  3.2447375E+01  3.2955531E+01  3.3142480E+01  3.3124352E+01  3.3129995E+01  3.3151262E+01  3.2954886E+01  3.2447375E+01  3.1305610E+01  9.2884485E+02
 -2.0398543E-03  1.1888784E+00  1.7661920E+00  1.9706409E+00  1.9571573E+00  1.9602720E+00  1.9751282E+00  1.7657344E+00  1.1888784E+00 -2.0398543E-03  3.7056475E+01
  6.4008034E-02  1.3744670E+00  1.9480940E+00  2.1517003E+00  2.1379363E+00  2.1411280E+00  2.1563162E+00  1.9476284E+00  1.3744670E+00  6.4008033E-02  4.2546306E+01
  2.8518862E-01  1.5814067E+00  2.1514578E+00  2.3542403E+00  2.3402062E+00  2.3434768E+00  2.3589852E+00  2.1509844E+00  1.5814067E+00  2.8518862E-01  4.8499987E+01
  5.2186053E-01  1.8084702E+00  2.3749448E+00  2.5769221E+00  2.5626342E+00  2.5659849E+00  2.5817995E+00  2.3744634E+00  1.8084702E+00  5.2186053E-01  5.5034531E+01
  7.8022934E-01  2.0578402E+00  2.6207621E+00  2.8219235E+00  2.8073764E+00  2.8108084E+00  2.8269364E+00  2.6202726E+00  2.0578402E+00  7.8022934E-01  6.2294620E+01
  1.0621125E+00  2.3307242E+00  2.8901311E+00  3.0904833E+00  3.0756686E+00  3.0791830E+00  3.0956346E+00  2.8896335E+00  2.3307242E+00  1.0621125E+00  7.0298802E+01
  1.3691959E+00  2.6288940E+00  3.1848107E+00  3.3843691E+00  3.3692741E+00  3.3728749E+00  3.3896605E+00  3.1843049E+00  2.6288939E+00  1.3691959E+00  7.9100122E+01
  1.7030725E+00  2.9539367E+00  3.5063236E+00  3.7051072E+00  3.6897171E+00  3.6934056E+00  3.7105439E+00  3.5058096E+00  2.9539367E+00  1.7030725E+00  8.8741691E+01
  2.0653206E+00  3.3073569E+00  3.8562936E+00  4.0542484E+00  4.0386202E+00  4.0423972E+00  4.0598342E+00  3.8557714E+00  3.3073569E+00  2.0653206E+00  9.9266927E+01
  2.4582240E+00  3.6915293E+00  4.2370190E+00  4.4341810E+00  4.4182946E+00  4.4221619E+00  4.4399170E+00  4.2364884E+00  3.6915293E+00  2.4582240E+00  1.1073762E+02
  2.8830793E+00  4.1077029E+00  4.6497676E+00  4.8461483E+00  4.8299934E+00  4.8339523E+00  4.8520385E+00  4.6492286E+00  4.1077029E+00  2.8830793E+00  1.2318451E+02
  3.3420166E+00  4.5580027E+00  5.0966667E+00  5.2922518E+00  5.2758485E+00  5.2799024E+00  5.2983025E+00  5.0961193E+00  4.5580027E+00  3.3420166E+00  1.3666500E+02
  3.8370862E+00  5.0445128E+00  5.5797453E+00  5.7745387E+00  5.7579065E+00  5.7620570E+00  5.7807526E+00  5.5791894E+00  5.0445128E+00  3.8370862E+00  1.5122522E+02
  4.3702654E+00  5.5691286E+00  6.1010082E+00  6.2950104E+00  6.2781330E+00  6.2823812E+00  6.3013888E+00  6.1004437E+00  5.5691286E+00  4.3702655E+00  1.6690681E+02
  4.9435195E+00  6.1339520E+00  6.6624559E+00  6.8556888E+00  6.8385593E+00  6.8429076E+00  6.8622362E+00  6.6618830E+00  6.1339520E+00  4.9435195E+00  1.8376223E+02
  5.5591506E+00  6.7411168E+00  7.2663136E+00  7.4587518E+00  7.4413857E+00  7.4458360E+00  7.4654842E+00  7.2657320E+00  6.7411168E+00  5.5591506E+00  2.0182987E+02
  6.2191917E+00  7.3927990E+00  7.9146647E+00  8.1063379E+00  8.0887283E+00  8.0932906E+00  8.1132406E+00  7.9140742E+00  7.3927990E+00  6.2191917E+00  2.2115279E+02
  6.9257298E+00  8.0910200E+00  8.6095863E+00  8.8005028E+00  8.7826542E+00  8.7873253E+00  8.8075798E+00  8.6089871E+00  8.0910199E+00  6.9257297E+00  2.4177234E+02
  7.6814681E+00  8.8384907E+00  9.3538141E+00  9.5438955E+00  9.5258256E+00  9.5306009E+00  9.5511641E+00  9.3532062E+00  8.8384907E+00  7.6814681E+00  2.6374179E+02
  8.4880702E+00  9.6369265E+00  1.0148951E+01  1.0338385E+01  1.0320098E+01  1.0324990E+01  1.0345847E+01  1.0148334E+01  9.6369266E+00  8.4880702E+00  2.8708007E+02
  9.3485932E+00  1.0489145E+01  1.0998187E+01  1.1186515E+01  1.1168011E+01  1.1173006E+01  1.1194153E+01  1.0997560E+01  1.0489145E+01  9.3485932E+00  3.1184254E+02
  1.0264889E+01  1.1397509E+01  1.1903101E+01  1.2090943E+01  1.2071950E+01  1.2077060E+01  1.2098777E+01  1.1902467E+01  1.1397509E+01  1.0264889E+01  3.3805543E+02
  1.1238884E+01  1.2363632E+01  1.2865959E+01  1.3052886E+01  1.3033978E+01  1.3039200E+01  1.3060925E+01  1.2865315E+01  1.2363632E+01  1.1238884E+01  3.6574289E+02
  1.2273672E+01  1.3390197E+01  1.3889521E+01  1.4075902E+01  1.4056566E+01  1.4061915E+01  1.4084149E+01  1.3888869E+01  1.3390197E+01  1.2273673E+01  3.9494327E+02
  1.3371412E+01  1.4480058E+01  1.4976132E+01  1.5161864E+01  1.5142184E+01  1.5147677E+01  1.5170320E+01  1.4975470E+01  1.4480058E+01  1.3371412E+01  4.2568966E+02
  1.4534459E+01  1.5635244E+01  1.6128344E+01  1.6313058E+01  1.6293325E+01  1.6298947E+01  1.6321732E+01  1.6127674E+01  1.5635244E+01  1.4534459E+01  4.5800016E+02
  1.5765165E+01  1.6857971E+01  1.7347789E+01  1.7531759E+01  1.7512016E+01  1.7517750E+01  1.7540665E+01  1.7347109E+01  1.6857971E+01  1.5765165E+01  4.9189986E+02
  1.7065343E+01  1.8150235E+01  1.8637199E+01  1.8820239E+01  1.8800149E+01  1.8806016E+01  1.8829371E+01  1.8636510E+01  1.8150235E+01  1.7065343E+01  5.2739769E+02
  1.8437942E+01  1.9515282E+01  1.9999214E+01  2.0181543E+01  2.0161274E+01  2.0167259E+01  2.0190893E+01  1.9998516E+01  1.9515282E+01  1.8437942E+01  5.6452885E+02
  1.9884899E+01  2.0954355E+01  2.1435020E+01  2.1616609E+01  2.1596315E+01  2.1602427E+01  2.1626189E+01  2.1434313E+01  2.0954355E+01  1.9884899E+01  6.0328647E+02
  2.1408159E+01  2.2470065E+01  2.2947610E+01  2.3128805E+01  2.3107975E+01  2.3114227E+01  2.3138616E+01  2.2946893E+01  2.2470065E+01  2.1408159E+01  6.4368810E+02
  2.3010833E+01  2.4065513E+01  2.4540023E+01  2.4720180E+01  2.4699407E+01  2.4705810E+01  2.4730228E+01  2.4539297E+01  2.4065514E+01  2.3010833E+01  6.8575914E+02
  2.4728558E+01  2.5774424E+01  2.6244540E+01  2.6424119E+01  2.6403001E+01  2.6409569E+01  2.6434429E+01  2.6243806E+01  2.5774424E+01  2.4728558E+01  7.3039855E+02
  2.6583341E+01  2.7617068E+01  2.8081361E+01  2.8259943E+01  2.8238474E+01  2.8245167E+01  2.8270513E+01  2.8080621E+01  2.7617068E+01  2.6583341E+01  7.7809606E+02
 -1.8430905E-03  1.0726740E+00  1.6000373E+00  1.7940958E+00  1.7763862E+00  1.7801010E+00  1.7995290E+00  1.5994998E+00  1.0726740E+00 -1.8430905E-03  3.3200209E+01
  5.7687490E-02  1.2390170E+00  1.7630311E+00  1.9562805E+00  1.9383246E+00  1.9421321E+00  1.9618709E+00  1.7624846E+00  1.2390170E+00  5.7687492E-02  3.8135098E+01
  2.5527797E-01  1.4240015E+00  1.9447278E+00  2.1372167E+00  2.1190454E+00  2.1229471E+00  2.1429641E+00  1.9441725E+00  1.4240015E+00  2.5527797E-01  4.3461529E+01
  4.6636244E-01  1.6264853E+00  2.1439586E+00  2.3356470E+00  2.3172623E+00  2.3212601E+00  2.3415562E+00  2.1433943E+00  1.6264853E+00  4.6636243E-01  4.9284998E+01
  6.9617338E-01  1.8482737E+00  2.3625367E+00  2.5534395E+00  2.5348301E+00  2.5389263E+00  2.5595146E+00  2.3619634E+00  1.8482737E+00  6.9617338E-01  5.5728314E+01
  9.4627161E-01  2.0903749E+00  2.6014099E+00  2.7915503E+00  2.7727104E+00  2.7769082E+00  2.7977943E+00  2.6008273E+00  2.0903749E+00  9.4627161E-01  6.2803819E+01
  1.2180258E+00  2.3542184E+00  2.8620207E+00  3.0514168E+00  3.0323460E+00  3.0366451E+00  3.0578345E+00  2.8614291E+00  2.3542184E+00  1.2180258E+00  7.0552938E+01
  1.5127289E+00  2.6410052E+00  3.1456538E+00  3.3342955E+00  3.3149839E+00  3.3193877E+00  3.3408905E+00  3.1450530E+00  2.6410052E+00  1.5127289E+00  7.9008799E+01
  1.8315984E+00  2.9520482E+00  3.4535250E+00  3.6414306E+00  3.6218675E+00  3.6263786E+00  3.6482062E+00  3.4529149E+00  2.9520483E+00  1.8315984E+00  8.8201033E+01
  2.1765465E+00  3.2892224E+00  3.7875465E+00  3.9746802E+00  3.9549201E+00  3.9595397E+00  3.9816395E+00  3.7869272E+00  3.2892224E+00  2.1765465E+00  9.8185491E+01
  2.5485710E+00  3.6534893E+00  4.1486894E+00  4.3350457E+00  4.3151012E+00  4.3198314E+00  4.3421918E+00  4.1480608E+00  3.6534893E+00  2.5485710E+00  1.0897861E+02
  2.9493272E+00  4.0465342E+00  4.5386360E+00  4.7242382E+00  4.7040792E+00  4.7089242E+00  4.7315759E+00  4.5379981E+00  4.0465342E+00  2.9493272E+00  1.2061838E+02
  3.3804239E+00  4.4699753E+00  4.9590247E+00  5.1438592E+00  5.1234728E+00  5.1284350E+00  5.1513937E+00  4.9583774E+00  4.4699754E+00  3.3804239E+00  1.3314466E+02
  3.8434216E+00  4.9253864E+00  5.4113546E+00  5.5954467E+00  5.5748553E+00  5.5799360E+00  5.6031832E+00  5.4106979E+00  4.9253864E+00  3.8434215E+00  1.4659216E+02
  4.3398766E+00  5.4142997E+00  5.8972218E+00  6.0805765E+00  6.0597514E+00  6.0649522E+00  6.0885185E+00  5.8965556E+00  5.4142998E+00  4.3398766E+00  1.6098217E+02
  4.8715422E+00  5.9384166E+00  6.4183397E+00  6.6009446E+00  6.5799169E+00  6.5852401E+00  6.6090952E+00  6.4176640E+00  5.9384165E+00  4.8715423E+00  1.7635792E+02
  5.4399585E+00  6.4993652E+00  6.9762795E+00  7.1581638E+00  7.1369353E+00  7.1423854E+00  7.1665289E+00  6.9755944E+00  6.4993652E+00  5.4399585E+00  1.9274206E+02
  6.0467431E+00  7.0987364E+00  7.5726784E+00  7.7538068E+00  7.7323759E+00  7.7379558E+00  7.7623901E+00  7.5719836E+00  7.0987365E+00  6.0467431E+00  2.1016286E+02
  6.6939985E+00  7.7386035E+00  8.2095681E+00  8.3899571E+00  8.3683661E+00  8.3740759E+00  8.3987632E+00  8.2088638E+00  7.7386034E+00  6.6939985E+00  2.2865625E+02
  7.3829057E+00  8.4201721E+00  8.8881795E+00  9.0678413E+00  9.0460818E+00  9.0519198E+00  9.0768788E+00  8.8874656E+00  8.4201721E+00  7.3829057E+00  2.4823223E+02
  8.1157508E+00  9.1457954E+00  9.6108462E+00  9.7897730E+00  9.7677607E+00  9.7737378E+00  9.7990395E+00  9.6101228E+00  9.1457953E+00  8.1157508E+00  2.6892911E+02
  8.8938801E+00  9.9165309E+00  1.0378801E+01  1.0557125E+01  1.0534970E+01  1.0541089E+01  1.0566633E+01  1.0378068E+01  9.9165309E+00  8.8938801E+00  2.9075861E+02
  9.7190741E+00  1.0734438E+01  1.1193896E+01  1.1371090E+01  1.1349090E+01  1.1355342E+01  1.1380839E+01  1.1193154E+01  1.0734438E+01  9.7190742E+00  3.1373962E+02
  1.0592853E+01  1.1601419E+01  1.2057617E+01  1.2234412E+01  1.2211822E+01  1.2218208E+01  1.2244395E+01  1.2056864E+01  1.1601418E+01  1.0592853E+01  3.3789569E+02
  1.1517354E+01  1.2518646E+01  1.2972265E+01  1.3148248E+01  1.3125606E+01  1.3132139E+01  1.3158483E+01  1.2971502E+01  1.2518646E+01  1.1517354E+01  3.6323632E+02
  1.2494508E+01  1.3488413E+01  1.3939321E+01  1.4114420E+01  1.4091632E+01  1.4098331E+01  1.4124957E+01  1.3938550E+01  1.3488413E+01  1.2494508E+01  3.8977987E+02
  1.3524908E+01  1.4512060E+01  1.4960163E+01  1.5134802E+01  1.5111643E+01  1.5118480E+01  1.5145584E+01  1.4959382E+01  1.4512060E+01  1.3524908E+01  4.1753106E+02
  1.4611203E+01  1.5591274E+01  1.6036504E+01  1.6210309E+01  1.6186953E+01  1.6193952E+01  1.6221370E+01  1.6035712E+01  1.5591274E+01  1.4611203E+01  4.4649536E+02
  1.5754479E+01  1.6727549E+01  1.7170106E+01  1.7343173E+01  1.7319915E+01  1.7327096E+01  1.7354490E+01  1.7169305E+01  1.6727549E+01  1.5754479E+01  4.7668676E+02
  1.6956037E+01  1.7922401E+01  1.8362188E+01  1.8534558E+01  1.8511102E+01  1.8518442E+01  1.8546147E+01  1.8361377E+01  1.7922401E+01  1.6956037E+01  5.0809539E+02
  1.8218182E+01  1.9177550E+01  1.9614703E+01  1.9786259E+01  1.9762568E+01  1.9770045E+01  1.9798143E+01  1.9613883E+01  1.9177550E+01  1.8218182E+01  5.4073023E+02
  1.9542120E+01  2.0494631E+01  2.0929000E+01  2.1099888E+01  2.1076417E+01  2.1084057E+01  2.1112070E+01  2.0928170E+01  2.0494631E+01  1.9542120E+01  5.7459281E+02
  2.0958100E+01  2.1901490E+01  2.2332350E+01  2.2502319E+01  2.2479551E+01  2.2487406E+01  2.2514796E+01  2.2331512E+01  2.1901490E+01  2.0958100E+01  6.1041406E+02
  2.2483341E+01  2.3414572E+01  2.3840752E+01  2.4009377E+01  2.3987493E+01  2.3995501E+01  2.4022135E+01  2.3839906E+01  2.3414572E+01  2.2483341E+01  6.4857315E+02
 -1.6616192E-03  9.7057469E-01  1.4515620E+00  1.6356073E+00  1.6143368E+00  1.6187555E+00  1.6421715E+00  1.4509279E+00  9.7057468E-01 -1.6616192E-03  2.9869213E+01
  5.1928415E-02  1.1197250E+00  1.5976660E+00  1.7809573E+00  1.7594850E+00  1.7640149E+00  1.7877072E+00  1.5970221E+00  1.1197250E+00  5.1928413E-02  3.4299127E+01
  2.2849135E-01  1.2850648E+00  1.7600518E+00  1.9426188E+00  1.9209713E+00  1.9256139E+00  1.9495652E+00  1.7593980E+00  1.2850648E+00  2.2849135E-01  3.9055019E+01
  4.1672885E-01  1.4655581E+00  1.9376053E+00  2.1194287E+00  2.0975862E+00  2.1023447E+00  2.1265703E+00  1.9369417E+00  1.4655582E+00  4.1672885E-01  4.4233981E+01
  6.2105666E-01  1.6627059E+00  2.1318522E+00  2.3129350E+00  2.2909067E+00  2.2957844E+00  2.3202730E+00  2.1311788E+00  1.6627059E+00  6.2105666E-01  4.9939273E+01
  8.4281283E-01  1.8772928E+00  2.3435400E+00  2.5238939E+00  2.5016719E+00  2.5066715E+00  2.5314356E+00  2.3428566E+00  1.8772928E+00  8.4281283E-01  5.6178323E+01
  1.0830926E+00  2.1104795E+00  2.5738295E+00  2.7534631E+00  2.7310493E+00  2.7361673E+00  2.7612150E+00  2.5731362E+00  2.1104795E+00  1.0830926E+00  6.2982911E+01
  1.3429093E+00  2.3632481E+00  2.8237412E+00  3.0026343E+00  2.9800517E+00  2.9852962E+00  3.0106012E+00  2.8230379E+00  2.3632481E+00  1.3429093E+00  7.0377834E+01
  1.6232622E+00  2.6365799E+00  3.0942265E+00  3.2724343E+00  3.2496261E+00  3.2550020E+00  3.2806181E+00  3.0935131E+00  2.6365799E+00  1.6232622E+00  7.8385262E+01
  1.9256650E+00  2.9319918E+00  3.3868339E+00  3.5643175E+00  3.5413268E+00  3.5468320E+00  3.5727190E+00  3.3861106E+00  2.9319918E+00  1.9256650E+00  8.7045749E+01
  2.2508777E+00  3.2502433E+00  3.7022864E+00  3.8790375E+00  3.8558968E+00  3.8615373E+00  3.8876723E+00  3.7015531E+00  3.2502433E+00  2.2508777E+00  9.6371321E+01
  2.6001981E+00  3.5926536E+00  4.0419039E+00  4.2179471E+00  4.1946426E+00  4.2004177E+00  4.2268139E+00  4.0411606E+00  3.5926536E+00  2.6001981E+00  1.0639034E+02
  2.9748733E+00  3.9604532E+00  4.4069600E+00  4.5822896E+00  4.5588014E+00  4.5647135E+00  4.5913907E+00  4.4062064E+00  3.9604532E+00  2.9748732E+00  1.1712951E+02
  3.3760827E+00  4.3548628E+00  4.7986263E+00  4.9732669E+00  4.9495935E+00  4.9556471E+00  4.9826097E+00  4.7978627E+00  4.3548628E+00  3.3760827E+00  1.2861211E+02
  3.8050796E+00  4.7770644E+00  5.2181278E+00  5.3920677E+00  5.3682016E+00  5.3744001E+00  5.4016602E+00  5.2173541E+00  4.7770644E+00  3.8050796E+00  1.4085746E+02
  4.2631586E+00  5.2283786E+00  5.6667568E+00  5.8399929E+00  5.8159717E+00  5.8223204E+00  5.8498380E+00  5.6659730E+00  5.2283786E+00  4.2631586E+00  1.5389013E+02
  4.7514924E+00  5.7100162E+00  6.1456989E+00  6.3182395E+00  6.2940498E+00  6.3005476E+00  6.3283415E+00  6.1449049E+00  5.7100162E+00  4.7514923E+00  1.6772614E+02
  5.2712631E+00  6.2231489E+00  6.6561830E+00  6.8280127E+00  6.8036572E+00  6.8103066E+00  6.8383763E+00  6.6553791E+00  6.2231489E+00  5.2712631E+00  1.8238138E+02
  5.8241063E+00  6.7693501E+00  7.1997577E+00  7.3708696E+00  7.3463854E+00  7.3531924E+00  7.3814996E+00  7.1989437E+00  6.7693501E+00  5.8241063E+00  1.9787979E+02
  6.4108209E+00  7.3494762E+00  7.7772687E+00  7.9476915E+00  7.9230604E+00  7.9300275E+00  7.9585947E+00  7.7764444E+00  7.3494762E+00  6.4108209E+00  2.1422860E+02
  7.0331811E+00  7.9653067E+00  8.3904861E+00  8.5602205E+00  8.5354021E+00  8.5425266E+00  8.5714064E+00  8.3896518E+00  7.9653067E+00  7.0331811E+00  2.3145210E+02
  7.6920868E+00  8.6176359E+00  9.0402936E+00  9.2093562E+00  9.1844507E+00  9.1917424E+00  9.2208284E+00  9.0394491E+00  8.6176359E+00  7.6920868E+00  2.4955018E+02
  8.3887747E+00  9.3078147E+00  9.7279359E+00  9.8961731E+00  9.8712190E+00  9.8786776E+00  9.9079354E+00  9.7270813E+00  9.3078147E+00  8.3887747E+00  2.6853290E+02
  9.1245245E+00  1.0037265E+01  1.0454676E+01  1.0622342E+01  1.0597078E+01  1.0604707E+01  1.0634402E+01  1.0453812E+01  1.0037265E+01  9.1245244E+00  2.8841774E+02
  9.9006626E+00  1.0807060E+01  1.1222082E+01  1.1388831E+01  1.1363480E+01  1.1371284E+01  1.1401199E+01  1.1221206E+01  1.0807060E+01  9.9006626E+00  3.0920437E+02
  1.0718502E+01  1.1618428E+01  1.2030831E+01  1.2196965E+01  1.2171548E+01  1.2179532E+01  1.2209639E+01  1.2029946E+01  1.1618428E+01  1.0718502E+01  3.3089844E+02
  1.1578676E+01  1.2472371E+01  1.2882433E+01  1.3047997E+01  1.3022356E+01  1.3030529E+01  1.3060981E+01  1.2881538E+01  1.2472371E+01  1.1578676E+01  3.5350275E+02
  1.2482861E+01  1.3370144E+01  1.3777634E+01  1.3942484E+01  1.3916736E+01  1.3925089E+01  1.3955785E+01  1.3776729E+01  1.3370144E+01  1.2482861E+01  3.7701005E+02
  1.3431848E+01  1.4312791E+01  1.4717824E+01  1.4882152E+01  1.4856241E+01  1.4864780E+01  1.4895787E+01  1.4716909E+01  1.4312791E+01  1.3431848E+01  4.0142858E+02
  1.4426413E+01  1.5301163E+01  1.5703886E+01  1.5867440E+01  1.5841393E+01  1.5850126E+01  1.5881416E+01  1.5702961E+01  1.5301163E+01  1.4426413E+01  4.2674548E+02
  1.5467853E+01  1.6336510E+01  1.6736971E+01  1.6899574E+01  1.6873487E+01  1.6882428E+01  1.6913891E+01  1.6736035E+01  1.6336510E+01  1.5467853E+01  4.5295954E+02
