  1.0143990E-10  1.7064818E-11 -3.7474121E-04  5.3492084E-04 -1.2368827E-03  2.5911449E-02  1.3468371E-01  2.9899470E-03 -5.6521267E-11 -3.1778544E-11  3.3062298E-02
 -3.6570768E-11 -1.4656202E-06 -3.4246647E-04  4.7735730E-04 -1.1016826E-03  2.4281926E-02  1.2676032E-01  2.8664628E-03 -1.4656009E-06 -3.2297094E-12  2.8687245E-02
 -7.5197339E-12 -1.3827297E-06 -3.1206646E-04  4.2644828E-04 -9.7717665E-04  2.2749786E-02  1.1926611E-01  2.7472430E-03 -1.3826841E-06 -3.2833284E-11  2.4833225E-02
  1.8122000E-12 -1.1388160E-06 -2.8352995E-04  3.7829928E-04 -8.6259274E-04  2.1318150E-02  1.1221226E-01  2.6321643E-03 -1.1387935E-06  2.3732178E-11  2.1477434E-02
 -5.6618624E-11 -9.3994723E-07 -2.5684302E-04  3.3395551E-04 -7.5751372E-04  1.9983417E-02  1.0558910E-01  2.5210686E-03 -9.3994884E-07 -2.0168952E-11  1.8570681E-02
 -2.6297391E-12 -7.6352687E-07 -2.3195891E-04  2.9870313E-04 -6.6129450E-04  1.8734079E-02  9.9350872E-02  2.4138378E-03 -7.6354367E-07 -6.6010652E-12  1.6046452E-02
 -3.3551118E-14 -6.1862707E-07 -2.0880180E-04  2.6170591E-04 -5.7371969E-04  1.7563602E-02  9.3470996E-02  2.3103778E-03 -6.1864071E-07  1.5164302E-11  1.3857722E-02
 -3.2796253E-11 -5.0714431E-07 -1.8729151E-04  2.3099106E-04 -4.9369746E-04  1.6467662E-02  8.7933201E-02  2.2105905E-03 -5.0719160E-07 -5.7669782E-12  1.1963583E-02
 -1.9185923E-12 -4.4260800E-07 -1.6736746E-04  2.0386925E-04 -4.2114038E-04  1.5440055E-02  8.2712628E-02  2.1143674E-03 -4.4258740E-07  1.0230240E-11  1.0323838E-02
  1.8192066E-11 -4.1169729E-07 -1.4893347E-04  1.7914255E-04 -3.5548023E-04  1.4476741E-02  7.7793118E-02  2.0216248E-03 -4.1175520E-07 -4.0707852E-11  8.9073574E-03
 -1.0756955E-11 -4.3240360E-07 -1.3191855E-04  1.5769533E-04 -2.9609539E-04  1.3578355E-02  7.3181547E-02  1.9322514E-03 -4.3239075E-07 -2.6277773E-12  7.6932774E-03
 -6.4006622E-09 -4.8358018E-07 -1.1623045E-04  1.3828577E-04 -2.4257392E-04  1.2739181E-02  6.8852666E-02  1.8461723E-03 -4.8357535E-07 -6.4279960E-09  6.6533816E-03
 -1.3247929E-11 -1.1533192E-11 -2.8990146E-04  2.2908814E-04 -6.8252158E-04  2.1033742E-02  1.1503357E-01  2.7724443E-03 -2.8475972E-11 -4.4509972E-11  2.5735299E-02
 -1.6970560E-11 -1.8306621E-06 -2.6203974E-04  1.8809303E-04 -5.7386925E-04  1.9696295E-02  1.0800992E-01  2.6580849E-03 -1.8306458E-06 -1.9022910E-12  2.2128651E-02
 -2.1886432E-11 -2.4728534E-06 -2.3578741E-04  1.5272783E-04 -4.7562458E-04  1.8438542E-02  1.0138521E-01  2.5472757E-03 -2.4728115E-06 -2.1180030E-11  1.8986777E-02
  7.7574080E-11 -2.8607338E-06 -2.1116226E-04  1.2165680E-04 -3.8731562E-04  1.7263985E-02  9.5166537E-02  2.4399717E-03 -2.8607794E-06  1.1468558E-11  1.6277735E-02
  3.7624848E-11 -3.1667631E-06 -1.8816272E-04  9.4652218E-05 -3.0835109E-04  1.6169140E-02  8.9343081E-02  2.3360887E-03 -3.1668018E-06  1.9538464E-11  1.3955021E-02
  3.4644423E-11 -3.3959104E-06 -1.6676693E-04  7.2595433E-05 -2.3774074E-04  1.5144506E-02  8.3871959E-02  2.2355729E-03 -3.3959593E-06 -6.6907216E-11  1.1957060E-02
 -1.7798246E-11 -3.5677893E-06 -1.4691409E-04  5.2475691E-05 -1.7500593E-04  1.4185404E-02  7.8729754E-02  2.1383831E-03 -3.5678066E-06  2.1346302E-12  1.0240287E-02
  3.8786284E-12 -3.6958839E-06 -1.2854687E-04  3.5942481E-05 -1.1934133E-04  1.3287603E-02  7.3897962E-02  2.0444725E-03 -3.6958959E-06 -2.5259125E-11  8.7678398E-03
  7.2337801E-12 -3.8003772E-06 -1.1161161E-04  2.2519592E-05 -7.0248721E-05  1.2446238E-02  6.9354771E-02  1.9537793E-03 -3.8003793E-06 -2.4220695E-11  7.5041158E-03
 -2.6523571E-11 -3.8801202E-06 -9.6028819E-05  1.1254695E-05 -2.7169204E-05  1.1657992E-02  6.5084560E-02  1.8662605E-03 -3.8801180E-06  1.4471803E-11  6.4217376E-03
  1.3232629E-11 -3.9551570E-06 -8.1734626E-05  2.0043684E-06  1.0468723E-05  1.0923006E-02  6.1091507E-02  1.7818413E-03 -3.9551312E-06 -1.8722431E-11  5.5023969E-03
 -4.1484019E-09 -4.0159450E-06 -6.8647821E-05 -5.2624489E-06  4.3175831E-05  1.0236818E-02  5.7353273E-02  1.7004772E-03 -4.0159566E-06 -4.1324844E-09  4.7220738E-03
 -8.1066538E-11  2.2421235E-12 -2.3016686E-04 -1.2738141E-04  1.5327213E-05  1.7201191E-02  9.6866587E-02  2.6288060E-03 -3.3921216E-11 -6.6633235E-11  1.9121085E-02
 -4.5051549E-12 -1.9535592E-06 -2.0222389E-04 -1.3945124E-04  7.0119789E-05  1.6084029E-02  9.0749346E-02  2.5170516E-03 -1.9535738E-06  1.8643915E-12  1.6332431E-02
  1.2225279E-11 -3.0130979E-06 -1.7629769E-04 -1.4809488E-04  1.1768674E-04  1.5034214E-02  8.4992189E-02  2.4086551E-03 -3.0130827E-06 -3.2079888E-11  1.3917830E-02
 -2.3419395E-12 -3.7811492E-06 -1.5235384E-04 -1.5351319E-04  1.5857530E-04  1.4055239E-02  7.9601417E-02  2.3036200E-03 -3.7810760E-06  6.1462584E-11  1.1846954E-02
 -4.6984634E-11 -4.3939294E-06 -1.3033021E-04 -1.5624551E-04  1.9328348E-04  1.3143683E-02  7.4566253E-02  2.2019071E-03 -4.3939181E-06 -6.7015906E-11  1.0082794E-02
 -1.1005213E-11 -4.8714573E-06 -1.1016023E-04 -1.5688979E-04  2.2254497E-04  1.2291705E-02  6.9846422E-02  2.1034963E-03 -4.8714314E-06 -9.7966209E-12  8.5741218E-03
 -1.0148861E-11 -5.2380758E-06 -9.1744795E-05 -1.5541515E-04  2.4683338E-04  1.1495386E-02  6.5421161E-02  2.0083735E-03 -5.2380750E-06 -7.6471901E-12  7.2853947E-03
  9.8227853E-12 -5.5120425E-06 -7.4988403E-05 -1.5258521E-04  2.6665377E-04  1.0750949E-02  6.1272543E-02  1.9165133E-03 -5.5120386E-06 -2.1954233E-11  6.1869244E-03
 -1.3187949E-11 -5.7179819E-06 -5.9801805E-05 -1.4820373E-04  2.8250063E-04  1.0054366E-02  5.7380971E-02  1.8278737E-03 -5.7179844E-06  2.2824186E-11  5.2500881E-03
 -1.6841486E-11 -5.8607799E-06 -4.6078203E-05 -1.4285214E-04  2.9478244E-04  9.4027772E-03  5.3731501E-02  1.7424233E-03 -5.8607708E-06  1.5851051E-11  4.4531411E-03
 -3.7890186E-11 -5.9627605E-06 -3.3724190E-05 -1.3676477E-04  3.0387958E-04  8.7958308E-03  5.0327228E-02  1.6601007E-03 -5.9627331E-06  2.1049667E-12  3.7816699E-03
 -2.5951656E-09 -6.0211834E-06 -2.2637240E-05 -1.2992656E-04  3.1020825E-04  8.2298612E-03  4.7147931E-02  1.5808668E-03 -6.0211522E-06 -2.6011827E-09  3.2165684E-03
  1.0480122E-11  2.7620100E-11 -1.2368546E-04 -4.2608836E-04  5.4110297E-04  1.3949595E-02  8.0635909E-02  2.5267015E-03  4.8542052E-12 -2.2627583E-11  1.3960878E-02
 -4.1276330E-11 -1.9953263E-06 -9.9458115E-05 -4.0777078E-04  5.4686147E-04  1.3022433E-02  7.5372728E-02  2.4134921E-03 -1.9953020E-06 -9.8308640E-12  1.1845150E-02
 -1.3510622E-11 -3.3020949E-06 -7.7526961E-05 -3.8841822E-04  5.4908428E-04  1.2152004E-02  7.0430706E-02  2.3037806E-03 -3.3020867E-06  4.3484865E-11  1.0019024E-02
 -1.1957213E-11 -4.2956493E-06 -5.7781906E-05 -3.6812951E-04  5.4837632E-04  1.1341886E-02  6.5814012E-02  2.1976028E-03 -4.2956351E-06  2.3024032E-11  8.4575282E-03
 -1.9596942E-11 -5.0833281E-06 -4.0087812E-05 -3.4722627E-04  5.4503304E-04  1.0588633E-02  6.1512468E-02  2.0949497E-03 -5.0833173E-06  4.8310858E-12  7.1338505E-03
 -1.4797803E-11 -5.6962696E-06 -2.4320339E-05 -3.2603329E-04  5.3938013E-04  9.8858682E-03  5.7489689E-02  1.9958178E-03 -5.6962487E-06 -9.3815953E-13  6.0073746E-03
 -2.4437065E-12 -6.1629484E-06 -1.0336682E-05 -3.0470004E-04  5.3171291E-04  9.2300546E-03  5.3726742E-02  1.9002022E-03 -6.1629614E-06 -1.5119836E-12  5.0505123E-03
 -4.2466320E-12 -6.5059056E-06  2.0026142E-06 -2.8357557E-04  5.2234364E-04  8.6180965E-03  5.0207424E-02  1.8080824E-03 -6.5058964E-06  8.1160667E-12  4.2401711E-03
 -1.7072815E-11 -6.7518569E-06  1.2822125E-05 -2.6275595E-04  5.1154917E-04  8.0464818E-03  4.6913660E-02  1.7194196E-03 -6.7518538E-06 -5.5976619E-12  3.5540637E-03
  4.1321661E-11 -6.9115459E-06  2.2255654E-05 -2.4251094E-04  4.9956408E-04  7.5127126E-03  4.3831692E-02  1.6341772E-03 -6.9115504E-06 -2.9228413E-12  2.9752604E-03
 -1.6046094E-11 -7.0074111E-06  3.0421810E-05 -2.2274176E-04  4.8658271E-04  7.0161533E-03  4.0964013E-02  1.5522907E-03 -7.0073994E-06  1.6285248E-11  2.4925774E-03
 -1.6234275E-09 -7.0428867E-06  3.7440709E-05 -2.0378550E-04  4.7283072E-04  6.5537396E-03  3.8292288E-02  1.4737109E-03 -7.0429061E-06 -1.6007926E-09  2.0909490E-03
  4.1211101E-11 -1.7748351E-11  3.7254444E-05 -6.6335263E-04  8.6474265E-04  1.1183084E-02  6.6361572E-02  2.4634665E-03 -2.7435456E-11  9.3669861E-12  1.0142407E-02
  4.3759181E-11 -1.9858007E-06  4.8981515E-05 -6.1038543E-04  8.3437158E-04  1.0426208E-02  6.1876190E-02  2.3423107E-03 -1.9857990E-06  4.1715525E-11  8.5159379E-03
  1.1982801E-11 -3.4160339E-06  5.9202109E-05 -5.5989828E-04  8.0376600E-04  9.7161408E-03  5.7675918E-02  2.2256421E-03 -3.4160188E-06  1.9349906E-11  7.1195678E-03
  6.9914150E-12 -4.5190857E-06  6.7995887E-05 -5.1183331E-04  7.7322621E-04  9.0561450E-03  5.3762440E-02  2.1134411E-03 -4.5190522E-06 -1.4524411E-11  5.9314011E-03
  9.3479951E-12 -5.3812838E-06  7.5470775E-05 -4.6626367E-04  7.4284825E-04  8.4429735E-03  5.0125863E-02  2.0056495E-03 -5.3812820E-06  8.9535443E-12  4.9315326E-03
 -1.7271940E-11 -6.0433765E-06  8.1719265E-05 -4.2326985E-04  7.1276280E-04  7.8715526E-03  4.6733679E-02  1.9022088E-03 -6.0433530E-06 -1.2606134E-11  4.0873322E-03
  1.8423875E-11 -6.5371994E-06  8.6848213E-05 -3.8286443E-04  6.8303867E-04  7.3389692E-03  4.3568788E-02  1.8030549E-03 -6.5371854E-06  9.8154222E-12  3.3767551E-03
 -6.9500680E-12 -6.8895098E-06  9.0961261E-05 -3.4492941E-04  6.5385062E-04  6.8426258E-03  4.0616637E-02  1.7081109E-03 -6.8894876E-06  2.1661642E-11  2.7812382E-03
 -3.6321860E-12 -7.1290384E-06  9.4149405E-05 -3.0941888E-04  6.2523109E-04  6.3796210E-03  3.7860405E-02  1.6172831E-03 -7.1290375E-06 -1.1532931E-12  2.2829281E-03
 -1.4566212E-11 -7.2704448E-06  9.6511991E-05 -2.7642067E-04  5.9726450E-04  5.9477953E-03  3.5288141E-02  1.5304800E-03 -7.2704435E-06 -5.3411789E-12  1.8681586E-03
 -1.7933150E-11 -7.3365332E-06  9.8134104E-05 -2.4564101E-04  5.7000866E-04  5.5464170E-03  3.2901079E-02  1.4475862E-03 -7.3365363E-06 -1.2510481E-11  1.5278172E-03
 -9.3501884E-10 -7.3350036E-06  9.9102186E-05 -2.1720633E-04  5.4348213E-04  5.1729994E-03  3.0683055E-02  1.3685007E-03 -7.3350131E-06 -9.4452732E-10  1.2497379E-03
 -1.4881579E-11 -5.2245433E-12  1.5321541E-04 -6.5423868E-04  9.9258578E-04  8.9088454E-03  5.3780720E-02  2.3619594E-03 -4.6321567E-12 -1.6332326E-11  7.3170345E-03
  1.7895247E-11 -1.9248467E-06  1.5408623E-04 -5.8308438E-04  9.3968459E-04  8.2957903E-03  5.0015274E-02  2.2341272E-03 -1.9248356E-06 -1.9997852E-11  6.0432365E-03
 -1.1239740E-11 -3.3768455E-06  1.5437484E-04 -5.1758594E-04  8.8923529E-04  7.7207976E-03  4.6498511E-02  2.1119595E-03 -3.3768225E-06 -2.0834868E-11  4.9572717E-03
 -2.9254579E-12 -4.5004152E-06  1.5408920E-04 -4.5738429E-04  8.4126606E-04  7.1869392E-03  4.3231114E-02  1.9953393E-03 -4.5003805E-06  1.1584569E-11  4.0400147E-03
 -1.1959077E-12 -5.3592639E-06  1.5327121E-04 -4.0222505E-04  7.9564056E-04  6.6912236E-03  4.0203605E-02  1.8841190E-03 -5.3592432E-06  1.6780752E-11  3.2764658E-03
  2.3602993E-11 -6.0034255E-06  1.5195032E-04 -3.5179019E-04  7.5223575E-04  6.2296659E-03  3.7387335E-02  1.7781509E-03 -6.0033971E-06  1.8484124E-11  2.6398562E-03
  1.9705648E-11 -6.4691684E-06  1.5017276E-04 -3.0549325E-04  7.1099109E-04  5.7999406E-03  3.4766895E-02  1.6772846E-03 -6.4691732E-06 -1.0408464E-11  2.1119308E-03
  6.1949629E-12 -6.7868677E-06  1.4798743E-04 -2.6369675E-04  6.7182719E-04  5.3998864E-03  3.2329152E-02  1.5813625E-03 -6.7868671E-06  4.7639691E-12  1.6771297E-03
 -2.8049565E-13 -6.9868015E-06  1.4543411E-04 -2.2591663E-04  6.3462783E-04  5.0271297E-03  3.0059236E-02  1.4902145E-03 -6.9867831E-06 -1.7729395E-12  1.3204444E-03
  1.9696501E-11 -7.0862898E-06  1.4256434E-04 -1.9154840E-04  5.9933543E-04  4.6798739E-03  2.7946744E-02  1.4036771E-03 -7.0862935E-06  1.5733006E-12  1.0303731E-03
 -7.3205478E-12 -7.1086630E-06  1.3942088E-04 -1.6055295E-04  5.6581257E-04  4.3573080E-03  2.5991733E-02  1.3215694E-03 -7.1086733E-06 -1.4676289E-11  7.9883552E-04
 -5.3225943E-10 -7.0639135E-06  1.3604815E-04 -1.3258667E-04  5.3406063E-04  4.0574996E-03  2.4180214E-02  1.2437265E-03 -7.0639273E-06 -5.4329755E-10  6.1566363E-04
 -4.3104392E-12  8.1809770E-12  2.0820440E-04 -3.6234395E-04  9.1625344E-04  7.0707469E-03  4.2814397E-02  2.2139187E-03 -8.8731557E-12  5.7797513E-12  5.3104499E-03
  4.1038904E-12 -1.7786522E-06  2.0466407E-04 -3.0656777E-04  8.6253895E-04  6.5750428E-03  3.9709972E-02  2.0820299E-03 -1.7786563E-06 -9.0512064E-12  4.2298925E-03
  1.0492491E-13 -3.1338908E-06  2.0078591E-04 -2.5609774E-04  8.1191009E-04  6.1102874E-03  3.6818667E-02  1.9570313E-03 -3.1339045E-06 -5.8208211E-12  3.3299576E-03
 -2.7437627E-12 -4.1722342E-06  1.9656878E-04 -2.1058508E-04  7.6425667E-04  5.6792679E-03  3.4140134E-02  1.8386757E-03 -4.1722441E-06 -1.6907147E-11  2.5875339E-03
 -9.2975780E-12 -4.9552565E-06  1.9204787E-04 -1.6976041E-04  7.1937178E-04  5.2792613E-03  3.1665525E-02  1.7266992E-03 -4.9552709E-06 -1.1945302E-14  1.9860431E-03
  1.0103181E-11 -5.5332956E-06  1.8724518E-04 -1.3336459E-04  6.7706769E-04  4.9072045E-03  2.9369836E-02  1.6208415E-03 -5.5333054E-06 -6.3900813E-12  1.4993071E-03
  5.6882819E-12 -5.9383510E-06  1.8219897E-04 -1.0068742E-04  6.3723842E-04  4.5612208E-03  2.7239659E-02  1.5208470E-03 -5.9383361E-06 -1.3320134E-12  1.1088692E-03
  1.9639425E-11 -6.1957118E-06  1.7694969E-04 -7.1999247E-05  5.9971560E-04  4.2395080E-03  2.5263549E-02  1.4264603E-03 -6.1957134E-06  1.2966491E-11  7.9905798E-04
 -9.3305521E-13 -6.3401366E-06  1.7153087E-04 -4.6779471E-05  5.6436357E-04  3.9401463E-03  2.3428606E-02  1.3374234E-03 -6.3401348E-06  1.5335809E-12  5.5533530E-04
 -2.0294415E-13 -6.3897191E-06  1.6598518E-04 -2.4454922E-05  5.3103461E-04  3.6616113E-03  2.1725559E-02  1.2534895E-03 -6.3897126E-06  2.9404394E-12  3.6651005E-04
 -2.2239028E-13 -6.3684766E-06  1.6034851E-04 -4.9922061E-06  4.9962825E-04  3.4031326E-03  2.0154006E-02  1.1744049E-03 -6.3684659E-06 -1.5545466E-11  2.2442945E-04
 -2.9005143E-10 -6.2877447E-06  1.5465679E-04  1.1980200E-05  4.7006423E-04  3.1631393E-03  1.8701869E-02  1.0999353E-03 -6.2877375E-06 -2.9297759E-10  1.1985013E-04
  1.5274896E-11 -3.6503192E-12  2.6417937E-04 -6.0689869E-05  7.9948886E-04  5.5876276E-03  3.3430666E-02  1.9840777E-03  1.0566800E-11  2.7853190E-11  3.2737005E-03
 -3.3828568E-12 -1.4947686E-06  2.5610989E-04 -2.6797390E-05  7.5128220E-04  5.1874243E-03  3.0920619E-02  1.8551508E-03 -1.4947610E-06  3.2900913E-12  2.4109154E-03
  5.0889831E-12 -2.6376943E-06  2.4785589E-04  3.0412748E-06  7.0597857E-04  4.8124827E-03  2.8589315E-02  1.7340052E-03 -2.6376822E-06  4.2311752E-12  1.7213191E-03
  5.8924356E-12 -3.5007032E-06  2.3943508E-04  2.9218530E-05  6.6343735E-04  4.4651330E-03  2.6436012E-02  1.6202487E-03 -3.5006989E-06  2.4423422E-12  1.1763225E-03
  2.8617292E-12 -4.1362011E-06  2.3089786E-04  5.1944732E-05  6.2346411E-04  4.1429918E-03  2.4452639E-02  1.5134921E-03 -4.1362076E-06  2.5526043E-12  7.5626995E-04
  6.5265215E-12 -4.5923457E-06  2.2227969E-04  7.1240494E-05  5.8589056E-04  3.8437255E-03  2.2617715E-02  1.4133599E-03 -4.5923453E-06  1.7900442E-12  4.3484213E-04
  7.6661963E-12 -4.9027814E-06  2.1362652E-04  8.7583326E-05  5.5058866E-04  3.5657903E-03  2.0919836E-02  1.3194924E-03 -4.9027892E-06 -1.3631375E-12  1.9323271E-04
 -1.9137659E-14 -5.0944685E-06  2.0498234E-04  1.0131785E-04  5.1740076E-04  3.3077046E-03  1.9349428E-02  1.2315412E-03 -5.0944751E-06  7.6509580E-13  1.5911700E-05
 -1.3279181E-11 -5.1937804E-06  1.9638383E-04  1.1268208E-04  4.8620858E-04  3.0679291E-03  1.7895365E-02  1.1491668E-03 -5.1937885E-06 -3.4074348E-13 -1.1078801E-04
  6.3661312E-12 -5.2163610E-06  1.8787147E-04  1.2187149E-04  4.5682774E-04  2.8451654E-03  1.6549486E-02  1.0720495E-03 -5.2163701E-06  5.9235093E-12 -1.9727767E-04
 -9.1544437E-12 -5.1786203E-06  1.7947832E-04  1.2914660E-04  4.2924592E-04  2.6387286E-03  1.5311229E-02  9.9987361E-04 -5.1786072E-06  3.3449888E-12 -2.5104440E-04
 -1.5976888E-10 -5.0898459E-06  1.7123482E-04  1.3465517E-04  4.0328737E-04  2.4473001E-03  1.4170354E-02  9.3234870E-04 -5.0898457E-06 -1.5576098E-10 -2.7995736E-04
  1.1904363E-11 -8.5926340E-12  3.3545472E-04  2.0018270E-04  6.6988337E-04  4.4068462E-03  2.5574545E-02  1.6554443E-03 -1.5019924E-12  4.9064210E-12  1.1094783E-03
  1.7553546E-12 -1.1198293E-06  3.1877610E-04  2.1390759E-04  6.3021884E-04  4.0813992E-03  2.3583084E-02  1.5433737E-03 -1.1198355E-06  1.0178397E-11  5.5856774E-04
  3.4090606E-12 -1.9799757E-06  3.0264721E-04  2.2428248E-04  5.9286437E-04  3.7770881E-03  2.1738997E-02  1.4384372E-03 -1.9799761E-06  1.7595005E-11  1.4657410E-04
  1.6680528E-12 -2.6248435E-06  2.8705151E-04  2.3215038E-04  5.5772514E-04  3.4956829E-03  2.0041084E-02  1.3402428E-03 -2.6248360E-06  8.1206802E-12 -1.5436519E-04
  4.7051281E-12 -3.0927359E-06  2.7199833E-04  2.3780955E-04  5.2465073E-04  3.2351176E-03  1.8482280E-02  1.2484049E-03 -3.0927453E-06  4.7526030E-12 -3.6240572E-04
 -5.1297749E-12 -3.4228065E-06  2.5748409E-04  2.4121021E-04  4.9348449E-04  2.9935620E-03  1.7044779E-02  1.1625552E-03 -3.4227957E-06  6.7736681E-13 -5.0027735E-04
  1.2706942E-11 -3.6415499E-06  2.4351357E-04  2.4249017E-04  4.6412121E-04  2.7696938E-03  1.5718648E-02  1.0823427E-03 -3.6415570E-06 -9.1795617E-12 -5.8414490E-04
 -2.4410216E-12 -3.7703260E-06  2.3008928E-04  2.4250862E-04  4.3645202E-04  2.5622909E-03  1.4496010E-02  1.0074299E-03 -3.7703281E-06 -3.4609780E-12 -6.2681721E-04
  3.7240218E-12 -3.8292411E-06  2.1720945E-04  2.4105887E-04  4.1037754E-04  2.3700670E-03  1.3367149E-02  9.3749174E-04 -3.8292357E-06  1.1499050E-11 -6.3921276E-04
 -7.9677187E-13 -3.8305381E-06  2.0487473E-04  2.3826554E-04  3.8580129E-04  2.1919299E-03  1.2325652E-02  8.7222256E-04 -3.8305422E-06 -4.8130669E-12 -6.2938586E-04
 -2.8756423E-12 -3.7883680E-06  1.9308098E-04  2.3450023E-04  3.6263904E-04  2.0272066E-03  1.1370384E-02  8.1132498E-04 -3.7883704E-06 -5.6306827E-12 -6.0290905E-04
 -7.8095825E-11 -3.7103098E-06  1.8182289E-04  2.2975666E-04  3.4080454E-04  1.8748444E-03  1.0493142E-02  7.5452494E-04 -3.7103051E-06 -6.8454354E-11 -5.6538394E-04
 -1.0802589E-11 -3.4164661E-12  3.6190888E-04  4.2330899E-04  5.7299063E-04  3.4164273E-03  1.9049265E-02  1.3523308E-03 -2.7538626E-12  3.1129137E-12 -7.7873399E-04
 -1.1595941E-11 -7.2380652E-07  3.3897477E-04  4.1626045E-04  5.4078268E-04  3.1537503E-03  1.7509315E-02  1.2586481E-03 -7.2381371E-07 -6.4965932E-12 -1.0139365E-03
  4.1842140E-13 -1.2873464E-06  3.1734858E-04  4.0755267E-04  5.1014289E-04  2.9090097E-03  1.6087845E-02  1.1709674E-03 -1.2873428E-06 -8.6581305E-12 -1.1531943E-03
  7.2541730E-12 -1.7099923E-06  2.9695662E-04  3.9767830E-04  4.8104123E-04  2.6833778E-03  1.4783623E-02  1.0889733E-03 -1.7099954E-06  4.3424488E-12 -1.2208169E-03
  1.8023239E-13 -2.0156632E-06  2.7774349E-04  3.8676448E-04  4.5340682E-04  2.4750781E-03  1.3590386E-02  1.0123505E-03 -2.0156573E-06 -4.4376712E-12 -1.2316777E-03
 -3.9663270E-12 -2.2302844E-06  2.5964734E-04  3.7465533E-04  4.2716273E-04  2.2826031E-03  1.2493535E-02  9.4079525E-04 -2.2302979E-06 -3.0784046E-12 -1.2035731E-03
 -4.7780664E-12 -2.3716601E-06  2.4261473E-04  3.6191723E-04  4.0225436E-04  2.1048225E-03  1.1485206E-02  8.7401508E-04 -2.3716603E-06 -3.0949409E-12 -1.1487490E-03
  8.7552020E-13 -2.4535679E-06  2.2659399E-04  3.4906715E-04  3.7863102E-04  1.9406780E-03  1.0558584E-02  8.1172727E-04 -2.4535642E-06 -4.7659011E-12 -1.0764259E-03
 -6.3431912E-12 -2.4888591E-06  2.1153407E-04  3.3570541E-04  3.5623427E-04  1.7890691E-03  9.7059071E-03  7.5365919E-04 -2.4888602E-06  3.3858254E-12 -9.9406874E-04
  7.1564812E-12 -2.4859813E-06  1.9738787E-04  3.2211558E-04  3.3501890E-04  1.6490679E-03  8.9217565E-03  6.9955154E-04 -2.4859806E-06  5.1896618E-12 -9.0681472E-04
  5.8847770E-12 -2.4539298E-06  1.8410911E-04  3.0838280E-04  3.1492260E-04  1.5200598E-03  8.2049512E-03  6.4915293E-04 -2.4539352E-06 -1.7339916E-13 -8.1788769E-04
 -4.2668394E-11 -2.3979124E-06  1.7165277E-04  2.9467221E-04  2.9590523E-04  1.4011573E-03  7.5489774E-03  6.0222921E-04 -2.3979142E-06 -2.9494993E-11 -7.3041585E-04
 -1.1610489E-12 -3.7988401E-12  3.2592482E-04  6.0985912E-04  5.2928700E-04  2.5492638E-03  1.3741741E-02  1.1073623E-03  4.1962496E-12  1.0859821E-11 -2.3540400E-03
  2.2943938E-12 -3.5825734E-07  3.0352377E-04  5.8023464E-04  4.9856482E-04  2.3459948E-03  1.2587870E-02  1.0273236E-03 -3.5826391E-07 -3.3518293E-12 -2.2698555E-03
  3.8220159E-12 -6.5181083E-07  2.8252777E-04  5.5119107E-04  4.6928977E-04  2.1572982E-03  1.1526534E-02  9.5261420E-04 -6.5182409E-07  3.9543587E-12 -2.1446079E-03
  1.2122282E-12 -8.7907914E-07  2.6285480E-04  5.2284198E-04  4.4144314E-04  1.9837900E-03  1.0556225E-02  8.8294683E-04 -8.7907764E-07 -3.4295578E-12 -1.9950454E-03
  4.1985765E-12 -1.0477948E-06  2.4443954E-04  4.9517732E-04  4.1498173E-04  1.8240814E-03  9.6716582E-03  8.1803694E-04 -1.0478002E-06  4.9794599E-12 -1.8298132E-03
  4.1333230E-12 -1.1704233E-06  2.2721126E-04  4.6804941E-04  3.8986034E-04  1.6769401E-03  8.8613424E-03  7.5760860E-04 -1.1704296E-06  1.6141812E-12 -1.6596793E-03
 -4.7333461E-12 -1.2547275E-06  2.1110526E-04  4.4192510E-04  3.6603392E-04  1.5414467E-03  8.1190979E-03  7.0139415E-04 -1.2547337E-06 -2.6894754E-12 -1.4912466E-03
  4.0407311E-12 -1.3071707E-06  1.9605900E-04  4.1693552E-04  3.4346297E-04  1.4167329E-03  7.4392813E-03  6.4913453E-04 -1.3071738E-06  2.6973964E-12 -1.3289139E-03
  1.6283805E-13 -1.3335363E-06  1.8201139E-04  3.9274271E-04  3.2209633E-04  1.3019064E-03  6.8158839E-03  6.0058075E-04 -1.3335379E-06 -1.6231681E-12 -1.1758579E-03
 -9.8507934E-13 -1.3381032E-06  1.6890490E-04  3.6959134E-04  3.0189405E-04  1.1962052E-03  6.2445518E-03  5.5549467E-04 -1.3381095E-06  2.2478030E-12 -1.0337216E-03
  1.6309208E-13 -1.3253131E-06  1.5668412E-04  3.4735329E-04  2.8280086E-04  1.0991492E-03  5.7241586E-03  5.1364725E-04 -1.3253137E-06  3.0300356E-13 -9.0296051E-04
 -1.3860254E-11 -1.2981410E-06  1.4529546E-04  3.2616517E-04  2.6477810E-04  1.0100124E-03  5.2496082E-03  4.7482379E-04 -1.2981380E-06 -1.2168589E-11 -7.8409144E-04
 -2.1991273E-12 -1.2800850E-12  2.7817874E-04  6.8282198E-04  4.9268618E-04  1.8492704E-03  9.5500086E-03  8.8407635E-04  3.9339007E-12  8.0621018E-12 -3.2858733E-03
 -4.4247991E-12 -8.7288229E-08  2.5811077E-04  6.3729843E-04  4.6202919E-04  1.6964007E-03  8.7174823E-03  8.1690163E-04 -8.7283542E-08  1.6399146E-12 -2.9590675E-03
