  1.9706132E+00  2.6355653E+00  2.9584602E+00  3.1006407E+00  3.0681703E+00  3.0801829E+00  3.1208605E+00  2.9570554E+00  2.6355653E+00  1.9706133E+00  7.4932962E+01
  2.2027938E+00  2.8631445E+00  3.1842980E+00  3.3257917E+00  3.2933729E+00  3.3056756E+00  3.3465256E+00  3.1828900E+00  2.8631445E+00  2.2027938E+00  8.1046479E+01
  2.4475198E+00  3.1032825E+00  3.4226929E+00  3.5635076E+00  3.5311325E+00  3.5437290E+00  3.5847640E+00  3.4212818E+00  3.1032825E+00  2.4475198E+00  8.7443791E+01
  2.7050456E+00  3.3562505E+00  3.6739099E+00  3.8140705E+00  3.7817391E+00  3.7946364E+00  3.8358596E+00  3.6724959E+00  3.3562505E+00  2.7050455E+00  9.4122978E+01
  2.9756621E+00  3.6223442E+00  3.9382740E+00  4.0777582E+00  4.0454728E+00  4.0586768E+00  4.1000912E+00  3.9368572E+00  3.6223442E+00  2.9756621E+00  1.0108195E+02
  3.2597805E+00  3.9019442E+00  4.2161614E+00  4.3549486E+00  4.3227423E+00  4.3362578E+00  4.3778356E+00  4.2147418E+00  3.9019442E+00  3.2597805E+00  1.0832022E+02
  3.5574970E+00  4.1951817E+00  4.5076533E+00  4.6457953E+00  4.6136374E+00  4.6274677E+00  4.6692417E+00  4.5062309E+00  4.1951817E+00  3.5574970E+00  1.1583275E+02
  3.8692306E+00  4.5024568E+00  4.8132095E+00  4.9506728E+00  4.9186200E+00  4.9327724E+00  4.9746912E+00  4.8117846E+00  4.5024569E+00  3.8692306E+00  1.2361812E+02
  4.1951492E+00  4.8239097E+00  5.1329578E+00  5.2697666E+00  5.2377458E+00  5.2522252E+00  5.2943699E+00  5.1315304E+00  4.8239097E+00  4.1951492E+00  1.3166978E+02
  4.5353267E+00  5.1596653E+00  5.4670277E+00  5.6031791E+00  5.5712429E+00  5.5860544E+00  5.6283733E+00  5.4655979E+00  5.1596653E+00  4.5353267E+00  1.3998181E+02
  4.8901567E+00  5.5100772E+00  5.8157500E+00  5.9512117E+00  5.9193699E+00  5.9345197E+00  5.9770059E+00  5.8143181E+00  5.5100771E+00  4.8901567E+00  1.4855056E+02
  5.2597254E+00  5.8752455E+00  6.1792311E+00  6.3140448E+00  6.2823020E+00  6.2977951E+00  6.3404520E+00  6.1777969E+00  5.8752455E+00  5.2597253E+00  1.5736421E+02
  5.6441978E+00  6.2553590E+00  6.5576616E+00  6.6918228E+00  6.6601326E+00  6.6759720E+00  6.7188520E+00  6.5562255E+00  6.2553590E+00  5.6441978E+00  1.6642121E+02
  6.0436672E+00  6.6504822E+00  6.9511146E+00  7.0846077E+00  7.0530220E+00  7.0692115E+00  7.1122587E+00  6.9496766E+00  6.6504822E+00  6.0436672E+00  1.7570969E+02
  6.4581706E+00  7.0606403E+00  7.3596092E+00  7.4924416E+00  7.4610032E+00  7.4775564E+00  7.5207549E+00  7.3581695E+00  7.0606403E+00  6.4581706E+00  1.8521851E+02
  6.8879044E+00  7.4860904E+00  7.7833834E+00  7.9155733E+00  7.8841898E+00  7.9011218E+00  7.9445476E+00  7.7819420E+00  7.4860904E+00  6.8879044E+00  1.9494520E+02
  7.3327734E+00  7.9266603E+00  8.2222988E+00  8.3538187E+00  8.3225783E+00  8.3398830E+00  8.3834502E+00  8.2208559E+00  7.9266603E+00  7.3327734E+00  2.0487132E+02
  7.7928596E+00  8.3824789E+00  8.6764547E+00  8.8073385E+00  8.7762129E+00  8.7938868E+00  8.8376477E+00  8.6750105E+00  8.3824789E+00  7.7928596E+00  2.1499131E+02
  8.2682643E+00  8.8536195E+00  9.1459298E+00  9.2761735E+00  9.2452037E+00  9.2632596E+00  9.3071782E+00  9.1444843E+00  8.8536195E+00  8.2682643E+00  2.2529524E+02
  8.7690959E+00  9.3494348E+00  9.6397417E+00  9.7692122E+00  9.7384269E+00  9.7568822E+00  9.8009048E+00  9.6382965E+00  9.3494348E+00  8.7690959E+00  2.3599480E+02
  9.3005426E+00  9.8746676E+00  1.0162477E+01  1.0290952E+01  1.0260362E+01  1.0279207E+01  1.0323375E+01  1.0161034E+01  9.8746676E+00  9.3005426E+00  2.4718369E+02
 -1.0586229E-03  6.0210840E-01  9.2404060E-01  1.0670069E+00  1.0329854E+00  1.0434256E+00  1.0844358E+00  9.2261255E-01  6.0210840E-01 -1.0586229E-03  1.8257791E+01
  2.8413952E-02  6.8774113E-01  1.0079467E+00  1.1501858E+00  1.1162181E+00  1.1269378E+00  1.1681071E+00  1.0065151E+00  6.8774113E-01  2.8413951E-02  2.0763344E+01
  1.2776680E-01  7.8066090E-01  1.0991877E+00  1.2407029E+00  1.2067766E+00  1.2177774E+00  1.2591186E+00  1.0977530E+00  7.8066090E-01  1.2776680E-01  2.3362880E+01
  2.3241947E-01  8.8036875E-01  1.1972183E+00  1.3380222E+00  1.3041614E+00  1.3154470E+00  1.3569425E+00  1.1957805E+00  8.8036875E-01  2.3241947E-01  2.6125998E+01
  3.4380707E-01  9.8733042E-01  1.3024932E+00  1.4426035E+00  1.4087871E+00  1.4203638E+00  1.4620373E+00  1.3010524E+00  9.8733042E-01  3.4380707E-01  2.9093571E+01
  4.6264923E-01  1.1017562E+00  1.4152279E+00  1.5546453E+00  1.5209005E+00  1.5327775E+00  1.5745999E+00  1.4137842E+00  1.1017562E+00  4.6264923E-01  3.2261211E+01
  5.8921099E-01  1.2239343E+00  1.5357256E+00  1.6744491E+00  1.6407933E+00  1.6529711E+00  1.6949360E+00  1.5342790E+00  1.2239343E+00  5.8921100E-01  3.5633087E+01
  7.2375015E-01  1.3540806E+00  1.6642540E+00  1.8022705E+00  1.7686412E+00  1.7811259E+00  1.8233001E+00  1.6628047E+00  1.3540806E+00  7.2375014E-01  3.9211517E+01
  8.6650041E-01  1.4924743E+00  1.8009685E+00  1.9383052E+00  1.9047658E+00  1.9175629E+00  1.9598880E+00  1.7995166E+00  1.4924743E+00  8.6650041E-01  4.2998779E+01
  1.0178269E+00  1.6394771E+00  1.9463203E+00  2.0829548E+00  2.0495066E+00  2.0626193E+00  2.1050998E+00  1.9448659E+00  1.6394771E+00  1.0178269E+00  4.6999266E+01
  1.1778699E+00  1.7952059E+00  2.1004243E+00  2.2363556E+00  2.2029944E+00  2.2164303E+00  2.2590726E+00  2.0989673E+00  1.7952059E+00  1.1778699E+00  5.1211881E+01
  1.3469155E+00  1.9599450E+00  2.2635177E+00  2.3987732E+00  2.3655052E+00  2.3792690E+00  2.4220713E+00  2.2620584E+00  1.9599450E+00  1.3469155E+00  5.5637769E+01
  1.5252168E+00  2.1339640E+00  2.4358715E+00  2.5704360E+00  2.5372730E+00  2.5513690E+00  2.5943239E+00  2.4344099E+00  2.1339640E+00  1.5252168E+00  6.0277065E+01
  1.7129745E+00  2.3174820E+00  2.6177878E+00  2.7516529E+00  2.7185878E+00  2.7330210E+00  2.7761410E+00  2.6163240E+00  2.3174820E+00  1.7129745E+00  6.5130311E+01
  1.9104468E+00  2.5107143E+00  2.8093697E+00  2.9425561E+00  2.9096005E+00  2.9243801E+00  2.9676577E+00  2.8079040E+00  2.5107143E+00  1.9104468E+00  7.0194841E+01
  2.1178014E+00  2.7138392E+00  3.0108888E+00  3.1434144E+00  3.1105668E+00  3.1257005E+00  3.1691392E+00  3.0094211E+00  2.7138392E+00  2.1178013E+00  7.5470058E+01
  2.3352685E+00  2.9271037E+00  3.2225192E+00  3.3543637E+00  3.3216213E+00  3.3371109E+00  3.3807225E+00  3.2210498E+00  2.9271036E+00  2.3352685E+00  8.0952162E+01
  2.5629622E+00  3.1506099E+00  3.4443999E+00  3.5755969E+00  3.5429618E+00  3.5588138E+00  3.6026005E+00  3.4429288E+00  3.1506099E+00  2.5629622E+00  8.6638453E+01
  2.8011526E+00  3.3846348E+00  3.6768293E+00  3.8073448E+00  3.7748488E+00  3.7910708E+00  3.8350034E+00  3.6753566E+00  3.3846348E+00  2.8011526E+00  9.2526925E+01
  3.0498855E+00  3.6292195E+00  3.9198374E+00  4.0496665E+00  4.0172892E+00  4.0338831E+00  4.0779904E+00  3.9183631E+00  3.6292195E+00  3.0498855E+00  9.8610880E+01
  3.3094472E+00  3.8846337E+00  4.1736416E+00  4.3028332E+00  4.2705921E+00  4.2875645E+00  4.3318360E+00  4.1721660E+00  3.8846337E+00  3.3094472E+00  1.0488676E+02
  3.5798508E+00  4.1509294E+00  4.4383364E+00  4.5668465E+00  4.5347408E+00  4.5521016E+00  4.5965362E+00  4.4368596E+00  4.1509294E+00  3.5798508E+00  1.1135142E+02
  3.8611242E+00  4.4281183E+00  4.7139510E+00  4.8418234E+00  4.8098558E+00  4.8276080E+00  4.8722120E+00  4.7124731E+00  4.4281183E+00  3.8611242E+00  1.1799212E+02
  4.1535042E+00  4.7164042E+00  5.0006208E+00  5.1278523E+00  5.0960492E+00  5.1141987E+00  5.1589532E+00  4.9991419E+00  4.7164042E+00  4.1535042E+00  1.2480820E+02
  4.4569502E+00  5.0158130E+00  5.2984570E+00  5.4250438E+00  5.3933708E+00  5.4119271E+00  5.4568671E+00  5.2969772E+00  5.0158130E+00  4.4569502E+00  1.3179378E+02
  4.7715849E+00  5.3264239E+00  5.6074779E+00  5.7334038E+00  5.7018904E+00  5.7208571E+00  5.7659599E+00  5.6059973E+00  5.3264239E+00  4.7715847E+00  1.3893483E+02
  5.0973961E+00  5.6481654E+00  5.9276863E+00  6.0529713E+00  6.0216089E+00  6.0409932E+00  6.0862748E+00  5.9262052E+00  5.6481654E+00  5.0973961E+00  1.4622937E+02
  5.4342919E+00  5.9810958E+00  6.2590205E+00  6.3836546E+00  6.3524584E+00  6.3722651E+00  6.4177135E+00  6.2575388E+00  5.9810958E+00  5.4342919E+00  1.5366644E+02
  5.7823989E+00  6.3252098E+00  6.6015793E+00  6.7255740E+00  6.6945687E+00  6.7148065E+00  6.7604021E+00  6.6000974E+00  6.3252098E+00  5.7823989E+00  1.6123651E+02
  6.1415472E+00  6.6804073E+00  6.9552048E+00  7.0785787E+00  7.0477233E+00  7.0683987E+00  7.1141882E+00  6.9537227E+00  6.6804073E+00  6.1415472E+00  1.6892964E+02
  6.5117320E+00  7.0466490E+00  7.3198924E+00  7.4426270E+00  7.4119595E+00  7.4330771E+00  7.4790305E+00  7.3184102E+00  7.0466490E+00  6.5117320E+00  1.7673979E+02
  6.8929777E+00  7.4239399E+00  7.6956338E+00  7.8177375E+00  7.7872223E+00  7.8087868E+00  7.8549472E+00  7.6941518E+00  7.4239399E+00  6.8929777E+00  1.8465570E+02
  7.2934361E+00  7.8197738E+00  8.0896711E+00  8.2109747E+00  8.1806179E+00  8.2026416E+00  8.2490075E+00  8.0881907E+00  7.8197738E+00  7.2934361E+00  1.9284260E+02
  7.7171301E+00  8.2378443E+00  8.5055286E+00  8.6258273E+00  8.5956302E+00  8.6181273E+00  8.6647020E+00  8.5040523E+00  8.2378443E+00  7.7171300E+00  2.0137128E+02
 -9.3959823E-04  5.4884435E-01  8.4878253E-01  9.8283161E-01  9.4810121E-01  9.6071242E-01  1.0040705E+00  8.4729673E-01  5.4884435E-01 -9.3959822E-04  1.6669965E+01
  2.5388224E-02  6.2510160E-01  9.2342814E-01  1.0567484E+00  1.0221373E+00  1.0350836E+00  1.0785774E+00  9.2193991E-01  6.2510160E-01  2.5388225E-02  1.8879513E+01
  1.1358855E-01  7.0742582E-01  1.0041763E+00  1.1367820E+00  1.1022959E+00  1.1155792E+00  1.1592041E+00  1.0026860E+00  7.0742581E-01  1.1358855E-01  2.1154742E+01
  2.0612850E-01  7.9540104E-01  1.0905776E+00  1.2224841E+00  1.1881162E+00  1.2017422E+00  1.2455105E+00  1.0890850E+00  7.9540104E-01  2.0612850E-01  2.3559543E+01
  3.0420054E-01  8.8937732E-01  1.1829824E+00  1.3142065E+00  1.2799317E+00  1.2939063E+00  1.3378470E+00  1.1814879E+00  8.8937732E-01  3.0420054E-01  2.6127728E+01
  4.0841452E-01  9.8950165E-01  1.2815214E+00  1.4120561E+00  1.3779232E+00  1.3922520E+00  1.4363212E+00  1.2800250E+00  9.8950165E-01  4.0841452E-01  2.8854379E+01
  5.1894877E-01  1.0959760E+00  1.3864160E+00  1.5162479E+00  1.4822945E+00  1.4969856E+00  1.5411486E+00  1.3849179E+00  1.0959760E+00  5.1894877E-01  3.1741282E+01
  6.3598206E-01  1.2089488E+00  1.4978764E+00  1.6269974E+00  1.5931640E+00  1.6082210E+00  1.6525436E+00  1.4963766E+00  1.2089488E+00  6.3598206E-01  3.4788899E+01
  7.5967659E-01  1.3286184E+00  1.6159639E+00  1.7444274E+00  1.7107205E+00  1.7261480E+00  1.7706320E+00  1.6144625E+00  1.3286184E+00  7.5967659E-01  3.7998073E+01
  8.9028474E-01  1.4552101E+00  1.7410104E+00  1.8687910E+00  1.8352314E+00  1.8510374E+00  1.8956688E+00  1.7395074E+00  1.4552101E+00  8.9028474E-01  4.1370139E+01
  1.0278934E+00  1.5888115E+00  1.8730716E+00  2.0001806E+00  1.9667814E+00  1.9829698E+00  2.0277366E+00  1.8715672E+00  1.5888115E+00  1.0278934E+00  4.4903326E+01
  1.1726812E+00  1.7296131E+00  2.0123087E+00  2.1387666E+00  2.1055418E+00  2.1221200E+00  2.1670110E+00  2.0108030E+00  1.7296131E+00  1.1726812E+00  4.8596950E+01
  1.3248059E+00  1.8777696E+00  2.1589210E+00  2.2846905E+00  2.2516398E+00  2.2686178E+00  2.3136383E+00  2.1574142E+00  1.8777696E+00  1.3248059E+00  5.2449414E+01
  1.4844036E+00  2.0334418E+00  2.3130821E+00  2.4381700E+00  2.4052764E+00  2.4226616E+00  2.4678356E+00  2.3115741E+00  2.0334418E+00  1.4844036E+00  5.6460232E+01
  1.6516466E+00  2.1967338E+00  2.4748149E+00  2.5992647E+00  2.5665551E+00  2.5843452E+00  2.6296514E+00  2.4733061E+00  2.1967338E+00  1.6516466E+00  6.0625505E+01
  1.8265960E+00  2.3677703E+00  2.6443307E+00  2.7681445E+00  2.7355860E+00  2.7537925E+00  2.7992718E+00  2.6428210E+00  2.3677703E+00  1.8265960E+00  6.4943268E+01
  2.0093812E+00  2.5466784E+00  2.8216825E+00  2.9448562E+00  2.9124721E+00  2.9311023E+00  2.9767316E+00  2.8201721E+00  2.5466784E+00  2.0093812E+00  6.9409273E+01
  2.2000763E+00  2.7334847E+00  3.0069724E+00  3.1294975E+00  3.0973084E+00  3.1163657E+00  3.1621362E+00  3.0054614E+00  2.7334847E+00  2.2000763E+00  7.4019707E+01
  2.3988469E+00  2.9283789E+00  3.2003571E+00  3.3222325E+00  3.2902344E+00  3.3097245E+00  3.3556506E+00  3.1988456E+00  2.9283790E+00  2.3988469E+00  7.8771569E+01
  2.6056689E+00  3.1313402E+00  3.4018045E+00  3.5230466E+00  3.4912328E+00  3.5111677E+00  3.5572464E+00  3.4002926E+00  3.1313402E+00  2.6056689E+00  8.3658460E+01
  2.8206775E+00  3.3425237E+00  3.6114703E+00  3.7320888E+00  3.7004759E+00  3.7208560E+00  3.7670903E+00  3.6099582E+00  3.3425237E+00  2.8206775E+00  8.8676464E+01
  3.0438657E+00  3.5619077E+00  3.8293431E+00  3.9493226E+00  3.9179038E+00  3.9387371E+00  3.9851324E+00  3.8278309E+00  3.5619077E+00  3.0438657E+00  9.3820564E+01
  3.2752250E+00  3.7894695E+00  4.0553942E+00  4.1747533E+00  4.1435575E+00  4.1648523E+00  4.2113858E+00  4.0538821E+00  3.7894695E+00  3.2752250E+00  9.9081601E+01
  3.5148460E+00  4.0252837E+00  4.2896958E+00  4.4084531E+00  4.3774736E+00  4.3992370E+00  4.4459230E+00  4.2881839E+00  4.0252837E+00  3.5148459E+00  1.0445598E+02
  3.7626713E+00  4.2693439E+00  4.5322730E+00  4.6504158E+00  4.6196301E+00  4.6418694E+00  4.6887349E+00  4.5307615E+00  4.2693439E+00  3.7626713E+00  1.0993880E+02
  4.0186877E+00  4.5216438E+00  4.7830493E+00  4.9005879E+00  4.8700152E+00  4.8927371E+00  4.9397699E+00  4.7815384E+00  4.5216438E+00  4.0186877E+00  1.1551853E+02
  4.2828762E+00  4.7820578E+00  5.0420082E+00  5.1589317E+00  5.1285931E+00  5.1518013E+00  5.1989857E+00  5.0404979E+00  4.7820578E+00  4.2828762E+00  1.2119132E+02
  4.5551120E+00  5.0506125E+00  5.3090386E+00  5.4253479E+00  5.3952367E+00  5.4189438E+00  5.4662913E+00  5.3075291E+00  5.0506125E+00  4.5551120E+00  1.2694885E+02
  4.8354140E+00  5.3271898E+00  5.5841277E+00  5.6998743E+00  5.6699979E+00  5.6942025E+00  5.7417175E+00  5.5826192E+00  5.3271898E+00  4.8354140E+00  1.3278372E+02
  5.1236003E+00  5.6117154E+00  5.8671607E+00  5.9823071E+00  5.9526475E+00  5.9773561E+00  6.0250623E+00  5.8656533E+00  5.6117154E+00  5.1236003E+00  1.3868539E+02
  5.4195970E+00  5.9040499E+00  6.1580129E+00  6.2725620E+00  6.2431459E+00  6.2683688E+00  6.3162420E+00  6.1565068E+00  5.9040499E+00  5.4195971E+00  1.4464957E+02
  5.7233874E+00  6.2041551E+00  6.4566563E+00  6.5706341E+00  6.5414301E+00  6.5671763E+00  6.6152536E+00  6.4551517E+00  6.2041550E+00  5.7233874E+00  1.5066485E+02
  6.0414889E+00  6.5180094E+00  6.7688515E+00  6.8821326E+00  6.8531194E+00  6.8794026E+00  6.9277166E+00  6.7673501E+00  6.5180094E+00  6.0414889E+00  1.5685766E+02
  6.3770398E+00  6.8484723E+00  7.0972981E+00  7.2097275E+00  7.1809025E+00  7.2077307E+00  7.2562881E+00  7.0958022E+00  6.8484723E+00  6.3770399E+00  1.6328229E+02
 -8.3116850E-04  4.9928186E-01  7.7893441E-01  9.0354502E-01  8.6894347E-01  8.8422028E-01  9.2943269E-01  7.7740479E-01  4.9928185E-01 -8.3116852E-04  1.5218755E+01
  2.2601995E-02  5.6693703E-01  8.4505320E-01  9.6897988E-01  9.3456338E-01  9.5024268E-01  9.9557441E-01  8.4352187E-01  5.6693703E-01  2.2601995E-02  1.7155087E+01
  1.0061615E-01  6.3957971E-01  9.1618651E-01  1.0394522E+00  1.0052390E+00  1.0213212E+00  1.0667549E+00  9.1465375E-01  6.3957971E-01  1.0061615E-01  1.9133061E+01
  1.8213148E-01  7.1687409E-01  9.9197651E-01  1.1145919E+00  1.0805540E+00  1.0970445E+00  1.1426153E+00  9.9044244E-01  7.1687409E-01  1.8213148E-01  2.1211460E+01
  2.6812787E-01  7.9907603E-01  1.0726841E+00  1.1946612E+00  1.1607902E+00  1.1776956E+00  1.2234169E+00  1.0711488E+00  7.9907603E-01  2.6812788E-01  2.3418089E+01
  3.5912247E-01  8.8627496E-01  1.1583775E+00  1.2797107E+00  1.2460444E+00  1.2633723E+00  1.3092113E+00  1.1568411E+00  8.8627496E-01  3.5912247E-01  2.5747780E+01
  4.5522439E-01  9.7860447E-01  1.2492015E+00  1.3698819E+00  1.3364553E+00  1.3542110E+00  1.4001388E+00  1.2476641E+00  9.7860447E-01  4.5522439E-01  2.8200468E+01
  5.5654883E-01  1.0761743E+00  1.3453059E+00  1.4653303E+00  1.4321201E+00  1.4503107E+00  1.4963558E+00  1.3437676E+00  1.0761743E+00  5.5654882E-01  3.0775301E+01
  6.6320235E-01  1.1791027E+00  1.4467328E+00  1.5661321E+00  1.5331112E+00  1.5517435E+00  1.5979389E+00  1.4451938E+00  1.1791026E+00  6.6320235E-01  3.3472111E+01
  7.7534642E-01  1.2875102E+00  1.5536692E+00  1.6724451E+00  1.6396231E+00  1.6587037E+00  1.7050453E+00  1.5521297E+00  1.2875102E+00  7.7534641E-01  3.6290161E+01
  8.9302973E-01  1.4014674E+00  1.6661415E+00  1.7843112E+00  1.7517152E+00  1.7712517E+00  1.8177169E+00  1.6646015E+00  1.4014674E+00  8.9302973E-01  3.9227231E+01
  1.0163462E+00  1.5210907E+00  1.7842587E+00  1.9018301E+00  1.8694823E+00  1.8894808E+00  1.9360548E+00  1.7827183E+00  1.5210907E+00  1.0163462E+00  4.2281382E+01
  1.1453785E+00  1.6464403E+00  1.9081544E+00  2.0250885E+00  1.9929762E+00  2.0134426E+00  2.0601455E+00  1.9066139E+00  1.6464403E+00  1.1453785E+00  4.5450025E+01
  1.2802304E+00  1.7776418E+00  2.0378935E+00  2.1542062E+00  2.1223215E+00  2.1432634E+00  2.1901080E+00  2.0363527E+00  1.7776418E+00  1.2802304E+00  4.8731980E+01
  1.4209737E+00  1.9147119E+00  2.1734722E+00  2.2892068E+00  2.2575731E+00  2.2789998E+00  2.3259640E+00  2.1719315E+00  1.9147119E+00  1.4209737E+00  5.2122702E+01
  1.5676270E+00  2.0577348E+00  2.3150425E+00  2.4301827E+00  2.3987530E+00  2.4206704E+00  2.4678156E+00  2.3135021E+00  2.0577348E+00  1.5676270E+00  5.5619427E+01
  1.7202274E+00  2.2067412E+00  2.4625585E+00  2.5771251E+00  2.5459468E+00  2.5683581E+00  2.6156404E+00  2.4610184E+00  2.2067412E+00  1.7202274E+00  5.9217919E+01
  1.8788292E+00  2.3617251E+00  2.6161082E+00  2.7300575E+00  2.6991582E+00  2.7220716E+00  2.7694666E+00  2.6145687E+00  2.3617251E+00  1.8788292E+00  6.2913793E+01
  2.0435126E+00  2.5227960E+00  2.7757349E+00  2.8890963E+00  2.8584333E+00  2.8818577E+00  2.9294161E+00  2.7741960E+00  2.5227960E+00  2.0435127E+00  6.6703531E+01
  2.2142058E+00  2.6899128E+00  2.9413599E+00  3.0541723E+00  3.0237652E+00  3.0477031E+00  3.0954175E+00  2.9398218E+00  2.6899128E+00  2.2142058E+00  7.0581284E+01
  2.3909441E+00  2.8631126E+00  3.1131112E+00  3.2253326E+00  3.1951969E+00  3.2196584E+00  3.2675187E+00  3.1115741E+00  2.8631126E+00  2.3909441E+00  7.4543364E+01
  2.5737023E+00  3.0423385E+00  3.2908917E+00  3.4025548E+00  3.3726580E+00  3.3976518E+00  3.4456857E+00  3.2893558E+00  3.0423385E+00  2.5737023E+00  7.8583355E+01
  2.7624443E+00  3.2275408E+00  3.4746482E+00  3.5857389E+00  3.5561330E+00  3.5816662E+00  3.6298337E+00  3.4731136E+00  3.2275408E+00  2.7624443E+00  8.2696206E+01
  2.9571716E+00  3.4187320E+00  3.6644086E+00  3.7749386E+00  3.7456145E+00  3.7716924E+00  3.8200131E+00  3.6628754E+00  3.4187320E+00  2.9571717E+00  8.6875816E+01
  3.1578195E+00  3.6158744E+00  3.8601229E+00  3.9700933E+00  3.9410306E+00  3.9676595E+00  4.0161580E+00  3.8585915E+00  3.6158744E+00  3.1578195E+00  9.1116776E+01
  3.3642801E+00  3.8188744E+00  4.0616704E+00  4.1711111E+00  4.1423142E+00  4.1695035E+00  4.2181814E+00  4.0601408E+00  3.8188744E+00  3.3642801E+00  9.5412643E+01
  3.5765291E+00  4.0276383E+00  4.2690212E+00  4.3778974E+00  4.3493988E+00  4.3771546E+00  4.4259833E+00  4.2674936E+00  4.0276383E+00  3.5765291E+00  9.9756822E+01
  3.7944315E+00  4.2421132E+00  4.4820418E+00  4.5903704E+00  4.5621664E+00  4.5904950E+00  4.6394889E+00  4.4805164E+00  4.2421132E+00  3.7944315E+00  1.0414391E+02
  4.0179457E+00  4.4621446E+00  4.7006430E+00  4.8084911E+00  4.7805531E+00  4.8094641E+00  4.8586528E+00  4.6991200E+00  4.4621446E+00  4.0179458E+00  1.0856857E+02
  4.2468807E+00  4.6876727E+00  4.9247454E+00  5.0320360E+00  5.0043850E+00  5.0338854E+00  5.0832590E+00  4.9232250E+00  4.6876727E+00  4.2468807E+00  1.1302028E+02
  4.4811263E+00  4.9185215E+00  5.1541661E+00  5.2609142E+00  5.2335569E+00  5.2636507E+00  5.3132132E+00  5.1526485E+00  4.9185217E+00  4.4811263E+00  1.1749583E+02
  4.7206331E+00  5.1545979E+00  5.3888465E+00  5.4950952E+00  5.4680223E+00  5.4987169E+00  5.5484827E+00  5.3873319E+00  5.1545980E+00  4.7206331E+00  1.2198544E+02
  4.9705594E+00  5.4006310E+00  5.6333053E+00  5.7389740E+00  5.7121573E+00  5.7434715E+00  5.7934783E+00  5.6317955E+00  5.4006309E+00  4.9705594E+00  1.2658334E+02
  5.2333071E+00  5.6587922E+00  5.8896029E+00  5.9945714E+00  5.9679976E+00  5.9999445E+00  6.0502134E+00  5.8881003E+00  5.6587922E+00  5.2333071E+00  1.3133141E+02
 -7.3254827E-04  4.5356071E-01  7.1397679E-01  8.2962284E-01  7.9602150E-01  8.1457670E-01  8.6120691E-01  7.1240419E-01  4.5356071E-01 -7.3254825E-04  1.3896475E+01
  2.0043779E-02  5.1340992E-01  7.7235146E-01  8.8737313E-01  8.5402702E-01  8.7306020E-01  9.1979884E-01  7.7077820E-01  5.1340992E-01  2.0043779E-02  1.5584490E+01
  8.8867449E-02  5.7730832E-01  8.3480491E-01  9.4922495E-01  9.1614354E-01  9.3565641E-01  9.8249377E-01  8.3323129E-01  5.7730833E-01  8.8867448E-02  1.7294401E+01
  1.6046589E-01  6.4500082E-01  9.0105213E-01  1.0148769E+00  9.8204974E-01  1.0020489E+00  1.0490029E+00  8.9947828E-01  6.4500082E-01  1.6046589E-01  1.9080275E+01
  2.3565072E-01  7.1665598E-01  9.7126927E-01  1.0844950E+00  1.0519425E+00  1.0724345E+00  1.1194911E+00  9.6969534E-01  7.1665599E-01  2.3565072E-01  2.0964921E+01
  3.1485600E-01  7.9233071E-01  1.0455070E+00  1.1581466E+00  1.1258611E+00  1.1468529E+00  1.1940253E+00  1.0439331E+00  7.9233070E-01  3.1485600E-01  2.2943113E+01
  3.9813772E-01  8.7210261E-01  1.1238424E+00  1.2359132E+00  1.2038865E+00  1.2253853E+00  1.2726885E+00  1.1222686E+00  8.7210259E-01  3.9813772E-01  2.5013600E+01
  4.8556711E-01  9.5603722E-01  1.2063442E+00  1.3178511E+00  1.2860937E+00  1.3081068E+00  1.3555367E+00  1.2047709E+00  9.5603723E-01  4.8556712E-01  2.7174640E+01
  5.7720226E-01  1.0441982E+00  1.2930854E+00  1.4039957E+00  1.3725392E+00  1.3950741E+00  1.4426055E+00  1.2915125E+00  1.0441982E+00  5.7720226E-01  2.9425324E+01
  6.7314076E-01  1.1366643E+00  1.3841395E+00  1.4944776E+00  1.4632969E+00  1.4863609E+00  1.5340255E+00  1.3825674E+00  1.1366643E+00  6.7314076E-01  3.1764035E+01
  7.7340279E-01  1.2334705E+00  1.4795040E+00  1.5892995E+00  1.5584033E+00  1.5820034E+00  1.6297989E+00  1.4779327E+00  1.2334705E+00  7.7340279E-01  3.4188416E+01
  8.7802349E-01  1.3346602E+00  1.5792420E+00  1.6884990E+00  1.6579069E+00  1.6820510E+00  1.7299636E+00  1.5776716E+00  1.3346602E+00  8.7802349E-01  3.6695390E+01
  9.8703893E-01  1.4402405E+00  1.6834343E+00  1.7921289E+00  1.7618139E+00  1.7865084E+00  1.8345728E+00  1.6818651E+00  1.4402405E+00  9.8703893E-01  3.9282214E+01
  1.1005152E+00  1.5503140E+00  1.7920912E+00  1.9002277E+00  1.8702250E+00  1.8954770E+00  1.9436654E+00  1.7905233E+00  1.5503139E+00  1.1005152E+00  4.1947087E+01
  1.2184606E+00  1.6648414E+00  1.9051835E+00  2.0128126E+00  1.9830885E+00  2.0089067E+00  2.0572580E+00  1.9036171E+00  1.6648414E+00  1.2184606E+00  4.4685620E+01
  1.3408384E+00  1.7838409E+00  2.0227948E+00  2.1298848E+00  2.1004708E+00  2.1268618E+00  2.1753523E+00  2.0212300E+00  1.7838409E+00  1.3408384E+00  4.7494521E+01
