 -4.0466108E-12 -8.0578578E-13 -8.0910785E-05  6.7003211E-04  3.6944489E-04  7.4725305E-04  2.6801592E-03  7.2143802E-04 -1.5673731E-12 -1.5659961E-12 -4.0731623E-03
 -1.6019210E-12  8.5878706E-13 -7.5038910E-05  6.0665628E-04  3.3622424E-04  6.7955577E-04  2.5189940E-03  6.5115804E-04 -2.0743254E-13 -1.4192675E-12 -3.3481073E-03
  1.0550305E-12  2.2249242E-12 -6.9633191E-05  5.4921878E-04  3.0585922E-04  6.1266375E-04  2.3061960E-03  5.8769567E-04  2.3137071E-13  2.2297844E-12 -2.7430289E-03
 -1.1143388E-13  1.4839057E-13 -9.1484677E-05  5.3044400E-04  3.2224527E-04  4.6338400E-04  1.4922380E-03  5.5289327E-04 -4.9253119E-13  8.0750968E-13 -3.9303967E-03
  9.1110836E-13 -2.0089929E-12 -8.3399359E-05  4.8322662E-04  2.8595182E-04  4.2336214E-04  1.3993749E-03  4.9572770E-04  8.3650603E-13 -1.6334220E-12 -3.1967384E-03
 -2.0493995E-12 -3.1473236E-13 -7.6354915E-05  4.3435633E-04  2.5784487E-04  3.8041173E-04  1.3056807E-03  4.4428362E-04 -2.1040678E-12 -2.5771309E-13 -2.5957736E-03
  1.8508198E-12 -6.1622156E-13 -6.9945722E-05  3.9035268E-04  2.3242777E-04  3.3947277E-04  1.1863143E-03  3.9813802E-04 -1.1869063E-12 -1.5072572E-12 -2.0999376E-03
 -1.2219348E-12  3.6931821E-13 -9.2060136E-05  3.4471347E-04  2.1675992E-04  2.0676412E-04  6.5653236E-04  3.3884416E-04 -6.3572106E-13  7.5236428E-13 -3.1203722E-03
 -5.0207701E-13  1.3060081E-12 -8.0863479E-05  3.1420787E-04  1.9392425E-04  1.9391026E-04  5.9918948E-04  3.0443952E-04 -1.4823547E-12  1.1556056E-12 -2.4714643E-03
  1.6163853E-12  3.6595235E-12 -7.2875431E-05  2.7979854E-04  1.7311732E-04  1.7138498E-04  5.5453385E-04  2.7050482E-04 -2.6593528E-12 -2.0112054E-12 -1.9628575E-03
 -5.7610136E-13  1.7641715E-14 -6.5717241E-05  2.4911952E-04  1.5447349E-04  1.5079379E-04  4.9940241E-04  2.4031301E-04  1.1076303E-13  1.8220755E-13 -1.5529518E-03
  5.5618203E-13  4.7771886E-13 -7.6018324E-05  1.9286494E-04  1.2423484E-04  5.5121955E-05  1.8275822E-04  1.7581735E-04 -6.2927556E-13 -3.1857867E-13 -2.2310158E-03
  6.2656769E-13  3.1132661E-13 -6.7082212E-05  1.7005932E-04  1.0973532E-04  4.7114414E-05  1.6929547E-04  1.5449188E-04 -1.2084176E-14 -6.4736475E-13 -1.7130781E-03
 -5.3723568E-13 -2.3549332E-13 -5.9268849E-05  1.5006949E-04  9.7024145E-05  4.0569587E-05  1.5535598E-04  1.3613295E-04 -1.6961615E-13 -4.4726056E-13 -1.3136184E-03
  2.6071980E-13  4.4241535E-13 -5.2397695E-05  1.3238435E-04  8.5743902E-05  3.4983586E-05  1.3833209E-04  1.1991151E-04 -4.5378576E-13 -3.9120457E-14 -1.0035566E-03
 -1.0258010E-13 -4.7276140E-13 -4.6708433E-05  7.4466830E-05  5.4634706E-05 -7.8272256E-06  4.4996604E-07  6.9172898E-05  1.9578806E-13  1.1157564E-13 -1.3547983E-03
  1.7506428E-13 -1.3810249E-13 -3.5707732E-05  7.5833421E-05  5.0334080E-05 -1.6252359E-06  1.9023729E-05  6.5750740E-05 -3.6501213E-15 -1.1961258E-13 -8.3428927E-04
 -1.0357387E-14 -3.4322650E-14 -3.0787331E-05  6.5699289E-05  4.3629899E-05 -1.6005095E-06  1.7581017E-05  5.6989841E-05  1.5523223E-13  1.5757250E-13 -6.0694006E-04
 -3.2119304E-13 -5.6820749E-14 -2.6552532E-05  5.6885449E-05  3.7792052E-05 -1.3343778E-06  1.5697898E-05  4.9363437E-05  2.4152592E-13  4.7006541E-13 -4.3940079E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -4.8645641E-09  1.1650951E-08  3.6417344E+06  9.9426244E+00  9.5217631E+00  9.5189281E+00  9.9325247E+00  4.1349556E+06  1.1651040E-08 -4.8646150E-09  2.7686212E+04
 -4.8700389E-09  1.2326130E+00 -9.9868064E+05  1.5284552E+01  1.4862516E+01  1.4858409E+01  1.5270473E+01 -1.1523436E+06  1.2326130E+00 -4.8698893E-09  7.4394978E+03
  1.5032355E-08  7.9729355E+00  2.7896188E+02  2.0478072E+01  2.0062712E+01  2.0057255E+01  2.0459980E+01  3.0383480E+02  7.9729354E+00  1.5032424E-08  2.5994263E+03
  1.7279723E-08  1.4884020E+01  1.1895795E+02  2.5867868E+01  2.5453074E+01  2.5446226E+01  2.5845824E+01  1.2523507E+02  1.4884020E+01  1.7279287E-08  3.2061470E+03
  1.6173491E-09  2.1256977E+01  1.3172193E+16  3.1311674E+01  3.0895764E+01  3.0887537E+01  3.1285881E+01  1.4714084E+16  2.1256977E+01  1.6178292E-09  2.6373002E+03
 -1.6851870E-08  2.7341590E+01  1.4416587E+02  3.6768646E+01  3.6374849E+01  3.6365273E+01  3.6739381E+01  1.4438800E+02  2.7341590E+01 -1.6852341E-08  2.6351985E+03
 -9.4771053E-09  3.3161429E+01  5.3098386E+01  4.2218968E+01  4.1819850E+01  4.1808996E+01  4.2186510E+01  5.3133375E+01  3.3161429E+01 -9.4774205E-09  2.6249058E+03
 -3.8353051E-09  3.8758536E+01  5.6131359E+01  4.7637748E+01  4.7241215E+01  4.7229167E+01  4.7602434E+01  5.6164036E+01  3.8758536E+01 -3.8349062E-09  2.6095716E+03
 -5.0872761E-08  4.4172870E+01  6.0863827E+01  5.3014084E+01  5.2619238E+01  5.2606083E+01  5.2976245E+01  6.0895664E+01  4.4172870E+01 -5.0872870E-08  2.5919391E+03
  3.6404266E-08  4.9448747E+01  6.5765473E+01  5.8342828E+01  5.7943349E+01  5.7929197E+01  5.8302816E+01  6.5796463E+01  4.9448747E+01  3.6403785E-08  2.5739644E+03
 -3.4244239E-08  5.4598759E+01  7.0622826E+01  6.3618766E+01  6.3229145E+01  6.3214118E+01  6.3576987E+01  7.0652813E+01  5.4598759E+01 -3.4243889E-08  2.5587484E+03
 -5.4549312E-02  5.9694152E+01  7.5463204E+01  6.8896285E+01  6.8503868E+01  6.8488089E+01  6.8853091E+01  7.5492078E+01  5.9694152E+01 -5.4549312E-02  2.5482323E+03
  1.3572104E-08  1.5913122E-08  1.0551586E+06  8.6721165E+00  8.2846802E+00  8.2824539E+00  8.6641266E+00  1.1898163E+06  1.5913043E-08  1.3572205E-08  1.2588124E+04
 -4.7495990E-09  9.2232569E-01 -3.1098830E+05  1.2950462E+01  1.2562438E+01  1.2559255E+01  1.2939446E+01 -3.5605505E+05  9.2232568E-01 -4.7490845E-09  4.0982163E+03
 -2.3046108E-08  6.1162398E+00  1.3154232E+02  1.7019799E+01  1.6637528E+01  1.6633306E+01  1.7005745E+01  1.4177509E+02  6.1162398E+00 -2.3046009E-08  1.9837270E+03
 -1.2152742E-08  1.1479023E+01  6.5828147E+01  2.1249935E+01  2.0868596E+01  2.0863325E+01  2.1232910E+01  6.8533835E+01  1.1479023E+01 -1.2152558E-08  2.2850069E+03
 -8.8160794E-09  1.6454730E+01  1.1197228E+15  2.5530334E+01  2.5148660E+01  2.5142343E+01  2.5510493E+01  1.2433503E+15  1.6454730E+01 -8.8156646E-09  2.0179808E+03
 -2.2706322E-08  2.1237925E+01  8.5647397E+01  2.9835865E+01  2.9471772E+01  2.9464438E+01  2.9813417E+01  8.5761982E+01  2.1237925E+01 -2.2706433E-08  2.0212966E+03
 -2.2478132E-10  2.5847770E+01  4.1730264E+01  3.4155658E+01  3.3788018E+01  3.3779718E+01  3.4130807E+01  4.1756162E+01  2.5847770E+01 -2.2540127E-10  2.0191690E+03
  2.1863488E-09  3.0318761E+01  4.4582643E+01  3.8476538E+01  3.8111459E+01  3.8102254E+01  3.8449534E+01  4.4607162E+01  3.0318761E+01  2.1859172E-09  2.0139696E+03
  3.0885707E-08  3.4682921E+01  4.8455786E+01  4.2792023E+01  4.2428708E+01  4.2418663E+01  4.2763112E+01  4.8479734E+01  3.4682921E+01  3.0885364E-08  2.0078345E+03
  3.8104845E-08  3.8977219E+01  5.2464597E+01  4.7101736E+01  4.6735375E+01  4.6724564E+01  4.7071164E+01  5.2487949E+01  3.8977219E+01  3.8105251E-08  2.0024381E+03
 -4.6046584E-08  4.3214032E+01  5.6473013E+01  5.1409603E+01  5.1051406E+01  5.1039923E+01  5.1377671E+01  5.6495653E+01  4.3214032E+01 -4.6046702E-08  2.0002659E+03
 -4.3228867E-02  4.7452175E+01  6.0508797E+01  5.5760941E+01  5.5401138E+01  5.5389071E+01  5.5727908E+01  6.0530639E+01  4.7452174E+01 -4.3228867E-02  2.0028768E+03
  3.8121319E-09 -5.5172809E-09  3.0572953E+05  7.5935526E+00  7.2341801E+00  7.2324507E+00  7.5872644E+00  3.4237200E+05 -5.5177921E-09  3.8121348E-09  5.9839084E+03
  9.2818538E-09  6.9810846E-01 -9.6834716E+04  1.1029958E+01  1.0670900E+01  1.0668437E+01  1.1021372E+01 -1.1000824E+05  6.9810846E-01  9.2818382E-09  2.4353079E+03
  2.7259698E-08  4.7141945E+00  6.5446060E+01  1.4231596E+01  1.3877959E+01  1.3874713E+01  1.4220737E+01  6.9643372E+01  4.7141945E+00  2.7259574E-08  1.5167142E+03
  9.7996936E-09  8.8903664E+00  3.9374589E+01  1.7565858E+01  1.7213825E+01  1.7209787E+01  1.7552770E+01  4.0540149E+01  8.8903664E+00  9.7995173E-09  1.6698421E+03
 -1.8049354E-08  1.2791610E+01  9.5183766E+13  2.0946945E+01  2.0595489E+01  2.0590676E+01  2.0931754E+01  1.0506395E+14  1.2791610E+01 -1.8049074E-08  1.5478158E+03
  1.9006421E-08  1.6569807E+01  5.3668523E+01  2.4361095E+01  2.4023995E+01  2.4018416E+01  2.4343948E+01  5.3729536E+01  1.6569807E+01  1.9006150E-08  1.5544867E+03
  1.4880870E-08  2.0240860E+01  3.3036809E+01  2.7803705E+01  2.7464726E+01  2.7458413E+01  2.7784755E+01  3.3055956E+01  2.0240860E+01  1.4880222E-08  1.5577322E+03
 -9.2592535E-09  2.3833442E+01  3.5600056E+01  3.1269997E+01  3.0933824E+01  3.0926829E+01  3.1249443E+01  3.5618383E+01  2.3833442E+01 -9.2591833E-09  1.5593477E+03
  9.5746076E-09  2.7373397E+01  3.8783602E+01  3.4756502E+01  3.4422432E+01  3.4414800E+01  3.4734501E+01  3.8801545E+01  2.7373397E+01  9.5742745E-09  1.5610002E+03
 -4.4941899E-08  3.0891956E+01  4.2083205E+01  3.8266078E+01  3.7930380E+01  3.7922170E+01  3.8242811E+01  4.2100732E+01  3.0891956E+01 -4.4942060E-08  1.5641445E+03
  2.3415566E-08  3.4401130E+01  4.5413669E+01  4.1808951E+01  4.1480264E+01  4.1471538E+01  4.1784638E+01  4.5430692E+01  3.4401130E+01  2.3415091E-08  1.5707811E+03
 -3.4851598E-02  3.7950003E+01  4.8801524E+01  4.5423005E+01  4.5093814E+01  4.5084631E+01  4.5397836E+01  4.8817981E+01  3.7950003E+01 -3.4851598E-02  1.5821803E+03
 -5.9514992E-09 -6.2011426E-09  8.8589592E+04  6.6696465E+00  6.3458694E+00  6.3445474E+00  6.6647272E+00  9.8523533E+04 -6.2017442E-09 -5.9518576E-09  3.0318953E+03
  5.4139775E-09  5.3520999E-01 -3.0146860E+04  9.4366308E+00  9.1136436E+00  9.1117609E+00  9.4299991E+00 -3.3983256E+04  5.3520997E-01  5.4142042E-09  1.5566693E+03
 -1.2550730E-08  3.6517335E+00  3.5174267E+01  1.1966007E+01  1.1647720E+01  1.1645255E+01  1.1957667E+01  3.6890989E+01  3.6517335E+00 -1.2550301E-08  1.1618933E+03
 -6.7507104E-11  6.9159497E+00  2.5551118E+01  1.4605610E+01  1.4289083E+01  1.4286025E+01  1.4595611E+01  2.6053693E+01  6.9159497E+00 -6.7324206E-11  1.2426996E+03
 -3.5517207E-09  9.9882012E+00  8.0912488E+12  1.7288916E+01  1.6973345E+01  1.6969699E+01  1.7277350E+01  8.8779825E+12  9.9882012E+00 -3.5512865E-09  1.1900961E+03
  1.5759191E-08  1.2987381E+01  3.5577389E+01  2.0010290E+01  1.9706224E+01  1.9702006E+01  1.9997264E+01  3.5611183E+01  1.2987381E+01  1.5758490E-08  1.1986944E+03
  1.6274289E-09  1.5926891E+01  2.6341753E+01  2.2769396E+01  2.2464390E+01  2.2459625E+01  2.2755021E+01  2.6355875E+01  1.5926891E+01  1.6282629E-09  1.2053334E+03
 -2.4178963E-08  1.8830816E+01  2.8584771E+01  2.5567321E+01  2.5264985E+01  2.5259708E+01  2.5551748E+01  2.8598410E+01  1.8830816E+01 -2.4178541E-08  1.2113774E+03
 -2.7730519E-08  2.1720313E+01  3.1213193E+01  2.8402613E+01  2.8102333E+01  2.8096575E+01  2.8385943E+01  3.1226573E+01  2.1720313E+01 -2.7730540E-08  1.2181436E+03
 -1.1442031E-08  2.4621941E+01  3.3945877E+01  3.1280215E+01  3.0979151E+01  3.0972950E+01  3.1262587E+01  3.3958970E+01  2.4621941E+01 -1.1442343E-08  1.2269006E+03
  5.9652763E-09  2.7547239E+01  3.6730860E+01  3.4214527E+01  3.3919318E+01  3.3912724E+01  3.4196105E+01  3.6743599E+01  2.7547239E+01  5.9652999E-09  1.2392695E+03
 -2.8582548E-02  3.0537583E+01  3.9592602E+01  3.7237313E+01  3.6942182E+01  3.6935242E+01  3.7218234E+01  3.9604941E+01  3.0537583E+01 -2.8582548E-02  1.2563020E+03
 -3.2072268E-11 -1.6511146E-08  2.5674060E+04  5.8790930E+00  5.5892620E+00  5.5882700E+00  5.8752822E+00  2.8355851E+04 -1.6511473E-08 -3.2394957E-11  1.6651622E+03
  3.1305924E-09  4.1612462E-01 -9.3812041E+03  8.1111892E+00  7.8221729E+00  7.8207708E+00  8.1060885E+00 -1.0493705E+04  4.1612462E-01  3.1305255E-09  1.0578536E+03
 -8.4979145E-09  2.8437344E+00  2.0808110E+01  1.0117481E+01  9.8324941E+00  9.8306460E+00  1.0111107E+01  2.1508576E+01  2.8437344E+00 -8.4980028E-09  8.9182864E+02
  1.2617017E-09  5.4051257E+00  1.7851580E+01  1.2216275E+01  1.1932990E+01  1.1930701E+01  1.2208677E+01  1.8069089E+01  5.4051256E+00  1.2623277E-09  9.3693590E+02
  1.2397654E-08  7.8356828E+00  6.8780941E+11  1.4355978E+01  1.4073769E+01  1.4071041E+01  1.4347217E+01  7.5019588E+11  7.8356828E+00  1.2397931E-08  9.1732225E+02
 -3.0974661E-09  1.0228706E+01  2.4889915E+01  1.6536582E+01  1.6263532E+01  1.6260389E+01  1.6526752E+01  2.4909485E+01  1.0228706E+01 -3.0972251E-09  9.2687629E+02
 -1.5376054E-09  1.2595683E+01  2.1150432E+01  1.8760587E+01  1.8487202E+01  1.8483656E+01  1.8749765E+01  2.1160810E+01  1.2595683E+01 -1.5380317E-09  9.3552238E+02
 -4.0787580E-09  1.4957076E+01  2.3082266E+01  2.1033110E+01  2.0762138E+01  2.0758192E+01  2.1021374E+01  2.3092359E+01  1.4957076E+01 -4.0789322E-09  9.4430457E+02
 -1.2991595E-08  1.7330346E+01  2.5262378E+01  2.3353919E+01  2.3084860E+01  2.3080558E+01  2.3341370E+01  2.5272301E+01  1.7330346E+01 -1.2991810E-08  9.5427026E+02
 -9.5642527E-09  1.9738281E+01  2.7539140E+01  2.5729240E+01  2.5459933E+01  2.5455307E+01  2.5715969E+01  2.7548866E+01  1.9738281E+01 -9.5632743E-09  9.6653783E+02
  6.1632220E-09  2.2191834E+01  2.9882176E+01  2.8176057E+01  2.7911591E+01  2.7906663E+01  2.8162174E+01  2.9891656E+01  2.2191834E+01  6.1635389E-09  9.8242628E+02
 -2.3830165E-02  2.4726223E+01  3.2313511E+01  3.0721068E+01  3.0457029E+01  3.0451821E+01  3.0706674E+01  3.2322710E+01  2.4726223E+01 -2.3830165E-02  1.0028182E+03
 -2.4829807E-10 -3.7535024E-09  7.4436574E+03  5.2040346E+00  4.9426693E+00  4.9419533E+00  5.2011217E+00  8.1641551E+03 -3.7536218E-09 -2.4908149E-10  9.9798890E+02
 -2.7647037E-09  3.2846369E-01 -2.9158841E+03  7.0052836E+00  6.7449136E+00  6.7438863E+00  7.0014071E+00 -3.2369268E+03  3.2846370E-01 -2.7650595E-09  7.5261795E+02
  2.1312027E-10  2.2270844E+00  1.3603878E+01  8.6029616E+00  8.3461142E+00  8.3447606E+00  8.5981493E+00  1.3889355E+01  2.2270844E+00  2.1328370E-10  6.8594175E+02
 -1.3796662E-09  4.2453535E+00  1.3230657E+01  1.0279051E+01  1.0023923E+01  1.0022242E+01  1.0273335E+01  1.3325581E+01  4.2453535E+00 -1.3792381E-09  7.1308758E+02
  1.5160258E-09  6.1775601E+00  5.8468335E+10  1.1993513E+01  1.1739633E+01  1.1737631E+01  1.1986945E+01  6.3392094E+10  6.1775600E+00  1.5156920E-09  7.0889930E+02
  9.9606968E-09  8.0971634E+00  1.8253232E+01  1.3750175E+01  1.3503696E+01  1.3501379E+01  1.3742813E+01  1.8265085E+01  8.0971634E+00  9.9607557E-09  7.1876074E+02
  2.3562907E-09  1.0014135E+01  1.7099581E+01  1.5553298E+01  1.5306997E+01  1.5304378E+01  1.5545201E+01  1.7107167E+01  1.0014135E+01  2.3572573E-09  7.2845429E+02
  1.5400361E-09  1.1946006E+01  1.8748037E+01  1.7410586E+01  1.7166564E+01  1.7163661E+01  1.7401828E+01  1.8755458E+01  1.1946006E+01  1.5401688E-09  7.3878665E+02
  1.1005764E-08  1.3907346E+01  2.0564952E+01  1.9322609E+01  1.9080445E+01  1.9077275E+01  1.9313250E+01  2.0572261E+01  1.3907346E+01  1.1005646E-08  7.5059756E+02
 -2.2750039E-08  1.5917826E+01  2.2472921E+01  2.1296219E+01  2.1054291E+01  2.1050874E+01  2.1286322E+01  2.2480097E+01  1.5917826E+01 -2.2750817E-08  7.6487914E+02
  6.7545720E-09  1.7987751E+01  2.4455514E+01  2.3349781E+01  2.3111988E+01  2.3108337E+01  2.3339416E+01  2.4462520E+01  1.7987751E+01  6.7547399E-09  7.8271061E+02
 -2.0175313E-02  2.0147338E+01  2.6532225E+01  2.5505805E+01  2.5268762E+01  2.5264908E+01  2.5495038E+01  2.6539035E+01  2.0147338E+01 -2.0175313E-02  8.0484281E+02
 -8.1003453E-10  2.5836737E-08  2.1606190E+03  4.6257333E+00  4.3891204E+00  4.3886327E+00  4.6235412E+00  2.3531158E+03  2.5837141E-08 -8.0949918E-10  6.4810156E+02
  2.6402792E-09  2.6340415E-01 -9.0354324E+02  6.0779796E+00  5.8424871E+00  5.8417664E+00  6.0750808E+00 -9.9566764E+02  2.6340415E-01  2.6401990E-09  5.5269880E+02
  1.2018951E-08  1.7547376E+00  9.7035871E+00  7.3552901E+00  7.1229555E+00  7.1219968E+00  7.3517049E+00  9.8200971E+00  1.7547375E+00  1.2017735E-08  5.2871962E+02
  5.0528580E-09  3.3521280E+00  1.0238232E+01  8.6997682E+00  8.4692077E+00  8.4680093E+00  8.6955236E+00  1.0280308E+01  3.3521280E+00  5.0521060E-09  5.4654249E+02
  5.0685222E-09  4.8960327E+00  4.9701942E+09  1.0080332E+01  9.8511849E+00  9.8497498E+00  1.0075467E+01  5.3566789E+09  4.8960327E+00  5.0677118E-09  5.4932022E+02
 -1.9028166E-09  6.4444768E+00  1.3910045E+01  1.1503257E+01  1.1280198E+01  1.1278533E+01  1.1497814E+01  1.3917513E+01  6.4444768E+00 -1.9025963E-09  5.5906847E+02
  9.4672267E-09  8.0062048E+00  1.3919895E+01  1.2973821E+01  1.2751389E+01  1.2749502E+01  1.2967838E+01  1.3925400E+01  8.0062048E+00  9.4676886E-09  5.6915794E+02
 -8.5528388E-10  9.5963520E+00  1.5319631E+01  1.4501289E+01  1.4281086E+01  1.4278991E+01  1.4494818E+01  1.5325043E+01  9.5963520E+00 -8.5609114E-10  5.8021776E+02
 -9.5981888E-09  1.1227175E+01  1.6841272E+01  1.6086663E+01  1.5868338E+01  1.5866044E+01  1.6079747E+01  1.6846609E+01  1.1227175E+01 -9.5973981E-09  5.9292793E+02
 -1.5429658E-08  1.2915773E+01  1.8449210E+01  1.7737037E+01  1.7519372E+01  1.7516890E+01  1.7729717E+01  1.8454458E+01  1.2915773E+01 -1.5430513E-08  6.0817387E+02
  2.8516086E-08  1.4671754E+01  2.0135910E+01  1.9471252E+01  1.9257225E+01  1.9254574E+01  1.9463587E+01  2.0141041E+01  1.4671754E+01  2.8516634E-08  6.2684233E+02
 -1.7319729E-02  1.6521224E+01  2.1918459E+01  2.1308341E+01  2.1095387E+01  2.1092581E+01  2.1300378E+01  2.1923456E+01  1.6521224E+01 -1.7319729E-02  6.4957903E+02
  3.2992970E-09 -3.4518547E-09  6.2919893E+02  4.1285875E+00  3.9103066E+00  3.9100132E+00  4.1269776E+00  6.8029645E+02 -3.4514207E-09  3.2995603E-09  4.4845350E+02
  1.9558685E-09  2.1464571E-01 -2.7767451E+02  5.2984374E+00  5.0819355E+00  5.0814556E+00  5.2963270E+00 -3.0393524E+02  2.1464571E-01  1.9563033E-09  4.1446769E+02
 -4.2846724E-11  1.3915100E+00  7.3886767E+00  6.3234916E+00  6.1102564E+00  6.1096143E+00  6.3208737E+00  7.4365206E+00  1.3915100E+00 -4.3081621E-11  4.0846087E+02
  1.5170749E-10  2.6618092E+00  8.1647781E+00  7.4066879E+00  7.1956602E+00  7.1948460E+00  7.4035961E+00  8.1839088E+00  2.6618092E+00  1.5213048E-10  4.2120617E+02
  1.3794937E-08  3.9021087E+00  4.2249913E+08  8.5238855E+00  8.3147840E+00  8.3137989E+00  8.5203413E+00  4.5264312E+08  3.9021087E+00  1.3794120E-08  4.2689146E+02
  9.9110472E-09  5.1584036E+00  1.0921190E+01  9.6828049E+00  9.4791541E+00  9.4780014E+00  9.6788428E+00  1.0926038E+01  5.1584036E+00  9.9106421E-09  4.3626391E+02
  5.9310583E-09  6.4384266E+00  1.1409690E+01  1.0889214E+01  1.0686895E+01  1.0685581E+01  1.0884864E+01  1.1413644E+01  6.4384266E+00  5.9306945E-09  4.4631573E+02
  6.7878253E-09  7.7553260E+00  1.2595939E+01  1.2153174E+01  1.1953390E+01  1.1951924E+01  1.2148469E+01  1.2599840E+01  7.7553260E+00  6.7878659E-09  4.5754391E+02
 -6.1106809E-09  9.1195098E+00  1.3876599E+01  1.3475901E+01  1.3278359E+01  1.3276747E+01  1.3470868E+01  1.3880453E+01  9.1195099E+00 -6.1102245E-09  4.7050513E+02
 -2.1312533E-09  1.0545887E+01  1.5239048E+01  1.4864434E+01  1.4668213E+01  1.4666464E+01  1.4859109E+01  1.5242843E+01  1.0545887E+01 -2.1323551E-09  4.8599071E+02
 -2.7138741E-08  1.2043359E+01  1.6681331E+01  1.6337465E+01  1.6144810E+01  1.6142935E+01  1.6331882E+01  1.6685046E+01  1.2043359E+01 -2.7138624E-08  5.0473363E+02
 -1.5050121E-02  1.3634608E+01  1.8218306E+01  1.7911111E+01  1.7720069E+01  1.7718078E+01  1.7905300E+01  1.8221930E+01  1.3634608E+01 -1.5050121E-02  5.2729451E+02
  2.4661852E-09  6.9048287E-09  1.8495239E+02  3.6918348E+00  3.4992043E+00  3.4990750E+00  3.6907071E+00  1.9841310E+02  6.9051704E-09  2.4674605E-09  3.2445748E+02
  2.0072455E-09  1.7768767E-01 -8.3393107E+01  4.6342065E+00  4.4441687E+00  4.4438962E+00  4.6327025E+00 -9.0819758E+01  1.7768767E-01  2.0068239E-09  3.1507282E+02
 -5.7297025E-09  1.1110304E+00  5.8805209E+00  5.4599481E+00  5.2735375E+00  5.2731591E+00  5.4580911E+00  5.9004434E+00  1.1110304E+00 -5.7312226E-09  3.1630612E+02
 -6.7760888E-09  2.1263506E+00  6.6488768E+00  6.3365554E+00  6.1529225E+00  6.1524193E+00  6.3343603E+00  6.6579032E+00  2.1263506E+00 -6.7767495E-09  3.2609514E+02
  5.0795609E-09  3.1284118E+00  3.5915224E+07  7.2452597E+00  7.0641506E+00  7.0635190E+00  7.2427475E+00  3.8248687E+07  3.1284118E+00  5.0792704E-09  3.3275887E+02
  5.6905939E-09  4.1538010E+00  8.7711467E+00  8.1945005E+00  8.0185152E+00  8.0177651E+00  8.1916909E+00  8.7743493E+00  4.1538010E+00  5.6893442E-09  3.4160324E+02
 -2.4544318E-09  5.2093973E+00  9.4166572E+00  9.1901651E+00  9.0161840E+00  9.0153222E+00  9.1870761E+00  9.4194589E+00  5.2093973E+00 -2.4533105E-09  3.5134021E+02
  9.7783441E-09  6.3066824E+00  1.0422149E+01  1.0242553E+01  1.0071452E+01  1.0070479E+01  1.0239211E+01  1.0424923E+01  6.3066824E+00  9.7789261E-09  3.6236781E+02
