  1.0444002E-11  6.6334571E-05 -2.4858055E-04  9.3512911E-04 -7.9234951E-04  3.7259755E-02  1.5512177E-01  3.0644059E-03  6.6334510E-05  2.1086983E-11  2.7325383E-02
 -5.1878108E-08  6.6790281E-05 -2.2572399E-04  8.8488344E-04 -7.6404601E-04  3.5202919E-02  1.4743446E-01  2.9321656E-03  6.6790337E-05 -5.1902039E-08  2.4391296E-02
  1.0624221E-11  2.2520183E-11 -5.7280392E-04  1.3374310E-03 -1.3700136E-03  5.5917088E-02  2.2970662E-01  4.2595874E-03  8.1949241E-11  1.9427998E-11  7.1314125E-02
  4.3626168E-11  4.4523361E-06 -5.2562077E-04  1.2736538E-03 -1.3230423E-03  5.2705444E-02  2.1804920E-01  4.0837262E-03  4.4523179E-06  5.9459212E-11  6.3831195E-02
  1.6684393E-11  1.3485954E-05 -4.8179932E-04  1.2131501E-03 -1.2765302E-03  4.9669455E-02  2.0691852E-01  3.9133575E-03  1.3485947E-05  9.0711413E-11  5.6973441E-02
  2.8533522E-11  2.1084480E-05 -4.4094079E-04  1.1506444E-03 -1.2296110E-03  4.6811093E-02  1.9634562E-01  3.7485544E-03  2.1084522E-05  5.9719626E-11  5.0796170E-02
 -3.3595132E-11  2.7078815E-05 -4.0299982E-04  1.0876149E-03 -1.1825088E-03  4.4129001E-02  1.8632868E-01  3.5892357E-03  2.7078852E-05  6.8003352E-11  4.5253094E-02
  3.0281626E-11  3.1841999E-05 -3.6776618E-04  1.0314562E-03 -1.1355342E-03  4.1601865E-02  1.7681191E-01  3.4353507E-03  3.1842005E-05 -7.7906437E-12  4.0271160E-02
 -7.7692797E-11  3.5522657E-05 -3.3506384E-04  9.7564242E-04 -1.0892698E-03  3.9218873E-02  1.6776079E-01  3.2868494E-03  3.5522663E-05 -2.7649717E-12  3.5801816E-02
  6.9202903E-11  3.8267436E-05 -3.0471879E-04  9.2186952E-04 -1.0435929E-03  3.6972316E-02  1.5915790E-01  3.1436647E-03  3.8267460E-05  2.4586502E-11  3.1801758E-02
 -8.5761737E-11  4.0195662E-05 -2.7659443E-04  8.7120317E-04 -9.9804039E-04  3.4852699E-02  1.5097611E-01  3.0056947E-03  4.0195664E-05  4.2022055E-11  2.8222933E-02
  6.3238133E-12  4.1437088E-05 -2.5054441E-04  8.2222370E-04 -9.5407819E-04  3.2852909E-02  1.4319385E-01  2.8728481E-03  4.1437097E-05 -4.7114132E-11  2.5027842E-02
 -1.6610013E-11  4.2041165E-05 -2.2646780E-04  7.7650522E-04 -9.1058364E-04  3.0977732E-02  1.3583378E-01  2.7450230E-03  4.2041209E-05  7.0547537E-12  2.2197333E-02
 -3.7534338E-08  4.2132653E-05 -2.0420276E-04  7.3169864E-04 -8.6828702E-04  2.9216640E-02  1.2886347E-01  2.6221171E-03  4.2132675E-05 -3.7542517E-08  1.9691663E-02
  1.1714218E-10 -1.0240801E-10 -5.1878984E-04  1.2005168E-03 -1.6050986E-03  4.6922377E-02  2.0358821E-01  3.8942672E-03 -3.5068739E-11  1.6904176E-11  6.1037468E-02
 -5.6122042E-11  1.8249863E-06 -4.7431766E-04  1.1339025E-03 -1.5334449E-03  4.4144280E-02  1.9286853E-01  3.7248655E-03  1.8249308E-06  1.8118945E-11  5.4277150E-02
  3.3446603E-11  7.2308680E-06 -4.3289316E-04  1.0674021E-03 -1.4630204E-03  4.1523478E-02  1.8265575E-01  3.5614078E-03  7.2308733E-06  3.2496881E-11  4.8126046E-02
  5.2766886E-11  1.1793315E-05 -3.9418648E-04  1.0046932E-03 -1.3937945E-03  3.9061409E-02  1.7297851E-01  3.4039135E-03  1.1793256E-05  3.2976440E-11  4.2622308E-02
 -1.5243442E-11  1.5339060E-05 -3.5817870E-04  9.4626502E-04 -1.3260758E-03  3.6756037E-02  1.6383241E-01  3.2522407E-03  1.5339105E-05 -1.7687357E-11  3.7717293E-02
 -1.7888900E-12  1.8117718E-05 -3.2471240E-04  8.9064427E-04 -1.2600142E-03  3.4588370E-02  1.5515932E-01  3.1062697E-03  1.8117691E-05 -2.2945033E-11  3.3338771E-02
  1.2436302E-10  2.0223982E-05 -2.9363388E-04  8.3603255E-04 -1.1962245E-03  3.2548475E-02  1.4692927E-01  2.9659053E-03  2.0223958E-05  5.4675496E-11  2.9437317E-02
 -6.4107491E-12  2.1751820E-05 -2.6480020E-04  7.8694801E-04 -1.1341793E-03  3.0629541E-02  1.3912448E-01  2.8310318E-03  2.1751800E-05 -2.3880224E-12  2.5969631E-02
 -4.8104084E-12  2.2773949E-05 -2.3809641E-04  7.3612980E-04 -1.0740208E-03  2.8822388E-02  1.3171625E-01  2.7014990E-03  2.2773857E-05  4.8571455E-11  2.2888659E-02
 -1.9391094E-11  2.3375197E-05 -2.1338881E-04  6.9115952E-04 -1.0161070E-03  2.7121105E-02  1.2468818E-01  2.5771778E-03  2.3375195E-05  1.0238524E-11  2.0157944E-02
 -5.6936960E-12  2.3581883E-05 -1.9059190E-04  6.4550932E-04 -9.6035599E-04  2.5528834E-02  1.1805206E-01  2.4579184E-03  2.3581894E-05  5.5183052E-11  1.7755715E-02
 -2.6716677E-08  2.3479286E-05 -1.6955266E-04  6.0508812E-04 -9.0659126E-04  2.4036339E-02  1.1178263E-01  2.3435949E-03  2.3479292E-05 -2.6693119E-08  1.5645121E-02
 -3.7743237E-11 -6.2543093E-11 -4.4672132E-04  1.1060035E-03 -1.7564132E-03  3.9021633E-02  1.7904680E-01  3.5569190E-03 -4.5036516E-11 -4.0975310E-11  5.1632511E-02
 -5.8254054E-11 -2.0494329E-07 -4.0469536E-04  1.0306450E-03 -1.6582597E-03  3.6642047E-02  1.6927504E-01  3.3916108E-03 -2.0485853E-07 -3.3232633E-11  4.5598972E-02
 -8.5240030E-12  2.4214885E-06 -3.6563706E-04  9.5697586E-04 -1.5637080E-03  3.4401505E-02  1.5998576E-01  3.2331365E-03  2.4214851E-06  3.6388119E-11  4.0147595E-02
  5.9478729E-11  4.6806458E-06 -3.2924252E-04  8.8953782E-04 -1.4726871E-03  3.2301472E-02  1.5120489E-01  3.0813988E-03  4.6805757E-06  8.7604377E-12  3.5300754E-02
 -2.2875208E-11  6.3925223E-06 -2.9549018E-04  8.2759167E-04 -1.3854074E-03  3.0339287E-02  1.4292516E-01  2.9361345E-03  6.3925537E-06 -3.0580310E-11  3.1010250E-02
 -1.4531265E-11  7.7094727E-06 -2.6423670E-04  7.6799946E-04 -1.3020091E-03  2.8497920E-02  1.3508811E-01  2.7971214E-03  7.7094848E-06  1.0812065E-11  2.7206296E-02
  6.7335927E-12  8.6795194E-06 -2.3533860E-04  7.1514763E-04 -1.2222445E-03  2.6769122E-02  1.2767021E-01  2.6641559E-03  8.6795473E-06  5.1884111E-12  2.3841074E-02
 -2.1002196E-11  9.3513455E-06 -2.0865630E-04  6.6184099E-04 -1.1460852E-03  2.5146219E-02  1.2064805E-01  2.5370349E-03  9.3513213E-06 -1.8622454E-11  2.0871772E-02
  1.3496723E-12  9.7586823E-06 -1.8407729E-04  6.1259578E-04 -1.0737718E-03  2.3620864E-02  1.1399852E-01  2.4155271E-03  9.7587125E-06  4.8146484E-11  1.8253377E-02
  3.8817251E-11  9.9522425E-06 -1.6146295E-04  5.6748368E-04 -1.0049804E-03  2.2188065E-02  1.0770301E-01  2.2994336E-03  9.9522171E-06  1.0241196E-11  1.5950390E-02
  2.5003050E-11  9.9350868E-06 -1.4072241E-04  5.2413461E-04 -9.3995081E-04  2.0849263E-02  1.0177307E-01  2.1885396E-03  9.9351181E-06  3.9233872E-11  1.3940704E-02
 -1.8766875E-08  9.7615657E-06 -1.2170860E-04  4.8522019E-04 -8.7789301E-04  1.9597043E-02  9.6182581E-02  2.0826582E-03  9.7615746E-06 -1.8716533E-08  1.2189329E-02
  2.2954715E-11  8.9794016E-13 -3.3319394E-04  9.1086882E-04 -1.7276421E-03  3.2089816E-02  1.5623545E-01  3.1684937E-03 -4.3298739E-11 -4.3090954E-11  4.3293708E-02
  8.2026336E-12 -1.7220813E-06 -2.9674567E-04  8.3463566E-04 -1.6132276E-03  3.0079231E-02  1.4739772E-01  3.0142535E-03 -1.7221317E-06 -5.0896837E-11  3.7923434E-02
 -3.9365734E-11 -1.1565155E-06 -2.6305580E-04  7.6404281E-04 -1.5048058E-03  2.8189205E-02  1.3901866E-01  2.8672834E-03 -1.1565286E-06 -1.5260791E-11  3.3109505E-02
 -1.8223368E-11 -5.8271608E-07 -2.3184806E-04  6.9916097E-04 -1.4019670E-03  2.6421777E-02  1.3111547E-01  2.7273492E-03 -5.8270609E-07 -6.5406586E-12  2.8861098E-02
 -4.0502863E-11 -1.8524375E-07 -2.0308527E-04  6.3918036E-04 -1.3047070E-03  2.4773751E-02  1.2367970E-01  2.5940796E-03 -1.8523117E-07 -4.3673453E-11  2.5130366E-02
 -2.3172456E-11  1.0896724E-07 -1.7663834E-04  5.8413752E-04 -1.2130835E-03  2.3230219E-02  1.1665733E-01  2.4671492E-03  1.0891851E-07 -1.0516539E-10  2.1849807E-02
  1.1167321E-11  3.0612626E-07 -1.5236741E-04  5.3588707E-04 -1.1264820E-03  2.1784073E-02  1.1002578E-01  2.3462651E-03  3.0613052E-07  3.6947093E-11  1.8972688E-02
 -5.2803792E-12  4.1793966E-07 -1.3013789E-04  4.8613506E-04 -1.0447962E-03  2.0429283E-02  1.0376078E-01  2.2311475E-03  4.1796857E-07 -1.7357832E-11  1.6456543E-02
  2.5197466E-11  4.4595906E-07 -1.0983767E-04  4.4401023E-04 -9.6850605E-04  1.9158333E-02  9.7842050E-02  2.1215064E-03  4.4595432E-07  5.1724977E-11  1.4257858E-02
  1.6510411E-11  4.1179262E-07 -9.1330257E-05  4.0401991E-04 -8.9674008E-04  1.7966910E-02  9.2249720E-02  2.0170904E-03  4.1176917E-07  5.9887706E-12  1.2341957E-02
 -6.0641939E-12  3.0175239E-07 -7.4519213E-05  3.6834347E-04 -8.2970744E-04  1.6855472E-02  8.6996123E-02  1.9176450E-03  3.0174476E-07  6.1514909E-13  1.0686442E-02
 -1.2912342E-08  1.4453952E-07 -5.9269494E-05  3.3521157E-04 -7.6660404E-04  1.5817810E-02  8.2053437E-02  1.8229424E-03  1.4452717E-07 -1.2908015E-08  9.2579131E-03
  3.0135153E-11  7.5293436E-11 -1.8315212E-04  6.1777272E-04 -1.5268352E-03  2.6090123E-02  1.3517548E-01  2.7340180E-03 -8.5159950E-12 -3.7683575E-11  3.5848632E-02
 -5.3551400E-11 -2.7318519E-06 -1.5820770E-04  5.5280542E-04 -1.4097015E-03  2.4418349E-02  1.2724655E-01  2.6033930E-03 -2.7318643E-06 -2.2558726E-11  3.1061868E-02
 -4.5414220E-11 -3.5810113E-06 -1.3506862E-04  4.9675519E-04 -1.3000923E-03  2.2848550E-02  1.1974926E-01  2.4787762E-03 -3.5810069E-06  1.0638465E-11  2.6820682E-02
  1.9624077E-11 -4.1454014E-06 -1.1356550E-04  4.4429936E-04 -1.1973862E-03  2.1383454E-02  1.1269336E-01  2.3599643E-03 -4.1453253E-06  1.6384719E-11  2.3118646E-02
 -3.8006977E-11 -4.6129071E-06 -9.3723254E-05  3.9578676E-04 -1.1013708E-03  2.0019642E-02  1.0607044E-01  2.2466328E-03 -4.6129094E-06 -2.6739490E-11  1.9904529E-02
  1.2670103E-11 -4.9750131E-06 -7.5485943E-05  3.5551650E-04 -1.0118152E-03  1.8744622E-02  9.9832886E-02  2.1385002E-03 -4.9750156E-06 -1.0928393E-11  1.7110478E-02
 -2.5013711E-11 -5.2567648E-06 -5.8775882E-05  3.1453801E-04 -9.2865693E-04  1.7551621E-02  9.3953422E-02  2.0353298E-03 -5.2567530E-06 -8.7007064E-13  1.4688084E-02
  6.7800438E-12 -5.4739961E-06 -4.3516266E-05  2.7979602E-04 -8.5083081E-04  1.6436057E-02  8.8415038E-02  1.9368909E-03 -5.4739690E-06  4.5132248E-11  1.2594372E-02
  9.4352780E-12 -5.6508455E-06 -2.9645064E-05  2.4896033E-04 -7.7920051E-04  1.5391150E-02  8.3193043E-02  1.8429490E-03 -5.6508098E-06 -1.1359640E-11  1.0786017E-02
  4.8846794E-12 -5.7859128E-06 -1.7074371E-05  2.2071813E-04 -7.1250623E-04  1.4413085E-02  7.8271078E-02  1.7533065E-03 -5.7859261E-06  7.1035157E-13  9.2289810E-03
  8.8486344E-12 -5.9069695E-06 -5.7448264E-06  1.9624187E-04 -6.5080716E-04  1.3502218E-02  7.3658632E-02  1.6677602E-03 -5.9069660E-06 -1.4207014E-11  7.8998621E-03
 -8.6984368E-09 -6.0023629E-06  4.4366134E-06  1.7375069E-04 -5.9377227E-04  1.2652706E-02  6.9329403E-02  1.5861337E-03 -6.0023923E-06 -8.6768567E-09  6.7672651E-03
  7.9695247E-12  2.9107151E-12 -9.4058514E-05  2.9904554E-04 -1.1680109E-03  2.1054448E-02  1.1571470E-01  2.4190560E-03 -2.1187833E-11  4.4646615E-11  2.8692236E-02
 -1.2470395E-11 -3.2356427E-06 -7.5904105E-05  2.5297271E-04 -1.0629641E-03  1.9679273E-02  1.0867801E-01  2.3064452E-03 -3.2356193E-06  9.4829932E-12  2.4543180E-02
 -6.5227765E-12 -4.9215472E-06 -5.8850951E-05  2.1341806E-04 -9.6562215E-04  1.8388955E-02  1.0204294E-01  2.1985136E-03 -4.9215279E-06  1.4545936E-11  2.0917899E-02
  1.9453451E-11 -6.1566840E-06 -4.2840796E-05  1.7845728E-04 -8.7585961E-04  1.7186554E-02  9.5813976E-02  2.0951523E-03 -6.1566422E-06  3.0352288E-11  1.7793699E-02
  1.3601881E-12 -7.1225116E-06 -2.7963403E-05  1.4776742E-04 -7.9336685E-04  1.6068422E-02  8.9981909E-02  1.9961422E-03 -7.1224972E-06  1.8796880E-11  1.5117085E-02
  1.2182007E-11 -7.8527122E-06 -1.4233571E-05  1.2212615E-04 -7.1741807E-04  1.5024354E-02  8.4502230E-02  1.9012976E-03 -7.8527476E-06  8.9832549E-12  1.2821171E-02
 -1.3536098E-11 -8.3927560E-06 -1.6348996E-06  9.8367856E-05 -6.4778230E-04  1.4049084E-02  7.9350760E-02  1.8104672E-03 -8.3927454E-06 -1.8719763E-11  1.0856850E-02
  1.3430016E-11 -8.7776936E-06  9.8564620E-06  7.8720041E-05 -5.8390160E-04  1.3138149E-02  7.4509258E-02  1.7235025E-03 -8.7777110E-06 -4.3636332E-11  9.1817709E-03
 -7.8877876E-12 -9.0451606E-06  2.0260649E-05  6.2049759E-05 -5.2549191E-04  1.2286215E-02  6.9955288E-02  1.6402466E-03 -9.0451413E-06 -3.0853390E-11  7.7545653E-03
 -1.8906761E-11 -9.2098131E-06  2.9627409E-05  4.8050935E-05 -4.7205310E-04  1.1489780E-02  6.5673843E-02  1.5605721E-03 -9.2098196E-06 -4.6823414E-12  6.5424438E-03
 -3.7329568E-12 -9.3048730E-06  3.7986491E-05  3.5914502E-05 -4.2330334E-04  1.0748765E-02  6.1670746E-02  1.4843387E-03 -9.3048520E-06  1.5206892E-12  5.5225301E-03
 -5.7553938E-09 -9.3324744E-06  4.5402267E-05  2.5977336E-05 -3.7882689E-04  1.0058448E-02  5.7923248E-02  1.4114282E-03 -9.3324649E-06 -5.7310469E-09  4.6661790E-03
 -1.7723005E-11 -2.3831053E-12 -7.1374354E-05 -4.2840226E-05 -6.6098076E-04  1.6928945E-02  9.7848701E-02  2.2283400E-03 -2.7146548E-11  8.3754925E-12  2.1864422E-02
 -2.6729993E-11 -3.3345757E-06 -4.9141246E-05 -6.1028897E-05 -5.9144542E-04  1.5799059E-02  9.1693278E-02  2.1220876E-03 -3.3345879E-06  1.6571977E-12  1.8434955E-02
 -3.2710533E-11 -5.4085701E-06 -2.8794462E-05 -7.5524086E-05 -5.2757392E-04  1.4739838E-02  8.5900404E-02  2.0202493E-03 -5.4085466E-06  1.3281070E-11  1.5478401E-02
 -8.1097358E-12 -6.9569654E-06 -1.0224528E-05 -8.6369158E-05 -4.6924029E-04  1.3754619E-02  8.0476127E-02  1.9227240E-03 -6.9569864E-06  1.7964240E-11  1.2963748E-02
  3.6970290E-12 -8.1459245E-06  6.5667589E-06 -9.4138580E-05 -4.1618663E-04  1.2839679E-02  7.5410809E-02  1.8293224E-03 -8.1459025E-06 -1.1496922E-11  1.0839528E-02
 -1.2220143E-11 -9.0338116E-06  2.1633365E-05 -9.9521248E-05 -3.6787911E-04  1.1986689E-02  7.0662036E-02  1.7398797E-03 -9.0338068E-06  1.3147429E-11  9.0429827E-03
 -1.1522531E-11 -9.6766245E-06  3.5058867E-05 -1.0278092E-04 -3.2405485E-04  1.1191270E-02  6.6208658E-02  1.6542624E-03 -9.6766002E-06 -2.9393165E-12  7.5281300E-03
 -1.5546829E-11 -1.0118646E-05  4.6931096E-05 -1.0414837E-04 -2.8441677E-04  1.0449463E-02  6.2032810E-02  1.5723381E-03 -1.0118640E-05 -1.7863597E-11  6.2557034E-03
 -1.1032963E-11 -1.0404972E-05  5.7331468E-05 -1.0396543E-04 -2.4851091E-04  9.7569178E-03  5.8114209E-02  1.4939660E-03 -1.0404995E-05  2.3619921E-12  5.1881805E-03
 -4.7341390E-12 -1.0558067E-05  6.6362557E-05 -1.0219896E-04 -2.1613437E-04  9.1105490E-03  5.4438629E-02  1.4190293E-03 -1.0558072E-05  1.1279805E-11  4.2960366E-03
 -5.9899804E-12 -1.0614259E-05  7.4108728E-05 -9.9765618E-05 -1.8699175E-04  8.5098177E-03  5.1010369E-02  1.3473992E-03 -1.0614230E-05 -5.2990241E-12  3.5584084E-03
 -3.7128459E-09 -1.0583003E-05  8.0676916E-05 -9.6302812E-05 -1.6076687E-04  7.9508602E-03  4.7808844E-02  1.2789653E-03 -1.0582984E-05 -3.7098257E-09  2.9504171E-03
  1.4660414E-11  5.6533522E-11  4.1617432E-05 -3.2152846E-04 -2.7045254E-04  1.3471896E-02  8.1804893E-02  2.0720227E-03 -1.4210500E-11 -2.1490619E-11  1.5774368E-02
 -1.4032597E-11 -3.1443471E-06  6.1290357E-05 -3.1187052E-04 -2.3282462E-04  1.2554451E-02  7.6481758E-02  1.9692057E-03 -3.1443431E-06 -2.6971318E-12  1.3049008E-02
  3.3198436E-11 -5.2785075E-06  7.8415780E-05 -3.0068261E-04 -1.9863578E-04  1.1694811E-02  7.1484037E-02  1.8707890E-03 -5.2784978E-06  2.9776932E-11  1.0736223E-02
 -3.5612094E-11 -6.8802452E-06  9.3220990E-05 -2.8795700E-04 -1.6761868E-04  1.0896820E-02  6.6815603E-02  1.7766690E-03 -6.8802266E-06  1.9950969E-11  8.8005955E-03
  2.0320256E-11 -8.0940985E-06  1.0583534E-04 -2.7415581E-04 -1.3962139E-04  1.0156726E-02  6.2467309E-02  1.6866689E-03 -8.0940943E-06  1.7782108E-11  7.1942057E-03
 -1.3385966E-11 -8.9902822E-06  1.1641865E-04 -2.5970924E-04 -1.1446537E-04  9.4678567E-03  5.8400307E-02  1.6006299E-03 -8.9902639E-06 -1.3157900E-12  5.8596724E-03
  9.0022431E-12 -9.6279040E-06  1.2514597E-04 -2.4466732E-04 -9.1969742E-05  8.8264819E-03  5.4595539E-02  1.5184193E-03 -9.6279163E-06 -2.3157228E-11  4.7554416E-03
 -3.9669722E-12 -1.0053974E-05  1.3218609E-04 -2.2935415E-04 -7.1883589E-05  8.2293546E-03  5.1036353E-02  1.4399053E-03 -1.0053973E-05  2.0537334E-12  3.8462371E-03
 -2.3573370E-11 -1.0314386E-05  1.3769234E-04 -2.1412150E-04 -5.4050625E-05  7.6727721E-03  4.7704310E-02  1.3649489E-03 -1.0314368E-05  7.3961501E-12  3.0991273E-03
  1.8494587E-11 -1.0435290E-05  1.4182375E-04 -1.9880625E-04 -3.8269301E-05  7.1541469E-03  4.4585932E-02  1.2934289E-03 -1.0435282E-05  8.1088839E-12  2.4885101E-03
 -1.7468937E-11 -1.0451642E-05  1.4471771E-04 -1.8372104E-04 -2.4367479E-05  6.6726119E-03  4.1684917E-02  1.2252156E-03 -1.0451626E-05  8.8487995E-13  1.9962041E-03
 -2.3317029E-09 -1.0377004E-05  1.4651899E-04 -1.6911009E-04 -1.2182700E-05  6.2250379E-03  3.8982357E-02  1.1601931E-03 -1.0376988E-05 -2.3219232E-09  1.6013660E-03
  3.8732376E-11  1.2660330E-12  2.6124050E-04 -5.3337618E-04 -2.5014341E-05  1.0607545E-02  6.7580573E-02  1.9420170E-03  4.9533032E-12  2.6765539E-12  1.0410950E-02
  1.0550410E-11 -2.7425928E-06  2.6207057E-04 -4.9455525E-04 -6.9615893E-06  9.8734190E-03  6.3026244E-02  1.8394536E-03 -2.7425911E-06 -2.0234332E-12  8.3666680E-03
  2.2409344E-11 -4.7016927E-06  2.6161320E-04 -4.5653487E-04  8.9519174E-06  9.1856510E-03  5.8762112E-02  1.7416533E-03 -4.7016974E-06 -6.4353114E-13  6.6675283E-03
  1.8629159E-11 -6.1730887E-06  2.6003654E-04 -4.2011814E-04  2.2928162E-05  8.5482344E-03  5.4789203E-02  1.6484766E-03 -6.1730950E-06  1.3938550E-12  5.2761109E-03
  6.5835051E-12 -7.2789983E-06  2.5743153E-04 -3.8542366E-04  3.5071136E-05  7.9575073E-03  5.1098486E-02  1.5597282E-03 -7.2789939E-06 -2.0166923E-11  4.1493522E-03
 -2.3746211E-12 -8.0887033E-06  2.5390832E-04 -3.5201785E-04  4.5538513E-05  7.4083303E-03  4.7655500E-02  1.4752256E-03 -8.0887117E-06  4.5522017E-12  3.2368801E-03
  1.6332028E-11 -8.6567019E-06  2.4958743E-04 -3.2046873E-04  5.4409652E-05  6.8977067E-03  4.4442729E-02  1.3948083E-03 -8.6567108E-06 -2.3698957E-13  2.5023436E-03
 -7.9775713E-12 -9.0275649E-06  2.4458119E-04 -2.9043287E-04  6.1932552E-05  6.4229497E-03  4.1445237E-02  1.3183171E-03 -9.0275700E-06 -1.1742436E-14  1.9154201E-03
  1.7093691E-11 -9.2434134E-06  2.3898913E-04 -2.6241308E-04  6.8124425E-05  5.9810143E-03  3.8645921E-02  1.2455892E-03 -9.2434004E-06  1.4695355E-11  1.4485423E-03
 -5.4886837E-12 -9.3297912E-06  2.3291411E-04 -2.3592155E-04  7.3179067E-05  5.5697311E-03  3.6032771E-02  1.1764767E-03 -9.3297829E-06  1.2620708E-11  1.0805010E-03
 -1.0468219E-11 -9.3177122E-06  2.2644000E-04 -2.1115544E-04  7.7186455E-05  5.1880993E-03  3.3608277E-02  1.1108264E-03 -9.3177135E-06 -2.9980200E-12  7.9647937E-04
 -1.4161773E-09 -9.2216746E-06  2.1965633E-04 -1.8802916E-04  8.0241539E-05  4.8336594E-03  3.1355600E-02  1.0484982E-03 -9.2216652E-06 -1.4231256E-09  5.7989880E-04
 -8.2590269E-12  3.7346188E-12  4.0783388E-04 -5.5482075E-04  1.5531066E-04  8.2736689E-03  5.5001879E-02  1.7895713E-03  5.3425411E-13 -3.3883489E-11  5.7998239E-03
 -4.1811142E-12 -2.2092635E-06  3.9228468E-04 -4.9876087E-04  1.5760254E-04  7.6938493E-03  5.1162106E-02  1.6888391E-03 -2.2092457E-06 -2.7888948E-11  4.4029883E-03
 -2.6951153E-11 -3.8487693E-06  3.7694860E-04 -4.4650599E-04  1.5886642E-04  7.1504154E-03  4.7576460E-02  1.5932369E-03 -3.8487531E-06  9.0327806E-12  3.2772925E-03
  3.3406043E-12 -5.0915418E-06  3.6187591E-04 -3.9820057E-04  1.5925657E-04  6.6474556E-03  4.4244821E-02  1.5025773E-03 -5.0915182E-06  2.4302089E-11  2.3865203E-03
  4.7669972E-12 -6.0171590E-06  3.4706018E-04 -3.5368589E-04  1.5884191E-04  6.1815141E-03  4.1158540E-02  1.4166298E-03 -6.0171440E-06  1.1013894E-11  1.6938837E-03
 -2.6611645E-12 -6.6904646E-06  3.3251318E-04 -3.1244822E-04  1.5770634E-04  5.7487204E-03  3.8287446E-02  1.3351768E-03 -6.6904524E-06  6.1124130E-12  1.1569815E-03
 -1.6644487E-12 -7.1590718E-06  3.1825804E-04 -2.7437238E-04  1.5588205E-04  5.3467073E-03  3.5615444E-02  1.2580192E-03 -7.1590728E-06 -2.9208389E-11  7.4585061E-04
  5.1823177E-13 -7.4617098E-06  3.0431664E-04 -2.3965763E-04  1.5354554E-04  4.9733067E-03  3.3129114E-02  1.1849635E-03 -7.4617229E-06  1.0807267E-12  4.3603261E-04
  1.8328803E-12 -7.6322543E-06  2.9070419E-04 -2.0840937E-04  1.5070219E-04  4.6261232E-03  3.0813227E-02  1.1158153E-03 -7.6322540E-06 -4.0381311E-12  2.0584023E-04
  1.0489966E-11 -7.6925945E-06  2.7744207E-04 -1.7939399E-04  1.4748971E-04  4.3033255E-03  2.8657423E-02  1.0503956E-03 -7.6925975E-06  1.3342482E-12  3.9126898E-05
 -1.2180476E-11 -7.6684162E-06  2.6454139E-04 -1.5298082E-04  1.4386280E-04  4.0038495E-03  2.6662721E-02  9.8852393E-04 -7.6684255E-06 -9.6473766E-12 -7.5150443E-05
 -8.1738238E-10 -7.5729166E-06  2.5202013E-04 -1.2897404E-04  1.4000759E-04  3.7258681E-03  2.4814547E-02  9.3003334E-04 -7.5729122E-06 -8.2740525E-10 -1.4909451E-04
 -3.0993274E-11  6.4604760E-12  4.5511709E-04 -3.6258378E-04  2.7959572E-04  6.3987976E-03  4.4000457E-02  1.6049237E-03  5.5946394E-12  1.4495752E-12  1.9323210E-03
  1.0710793E-11 -1.6412665E-06  4.3259676E-04 -3.1355091E-04  2.6845137E-04  5.9472056E-03  4.0817798E-02  1.5102585E-03 -1.6412793E-06  8.5835143E-12  1.1644415E-03
 -2.0487848E-12 -2.8964600E-06  4.1092377E-04 -2.6875258E-04  2.5747071E-04  5.5234906E-03  3.7854085E-02  1.4206714E-03 -2.8964576E-06 -3.7550852E-12  5.7735629E-04
 -1.1320784E-11 -3.8628720E-06  3.9010579E-04 -2.2801093E-04  2.4670318E-04  5.1315912E-03  3.5108235E-02  1.3359631E-03 -3.8628812E-06  3.4708823E-13  1.4257780E-04
 -1.5453116E-11 -4.5924994E-06  3.7010853E-04 -1.9113120E-04  2.3614828E-04  4.7683817E-03  3.2572071E-02  1.2559016E-03 -4.5925051E-06 -1.2610165E-11 -1.6628070E-04
  2.8535398E-12 -5.1319556E-06  3.5090919E-04 -1.5785254E-04  2.2581857E-04  4.4311060E-03  3.0219170E-02  1.1802643E-03 -5.1319468E-06 -1.3284091E-12 -3.8057845E-04
  7.8177746E-12 -5.5101377E-06  3.3249330E-04 -1.2775817E-04  2.1572158E-04  4.1179622E-03  2.8035453E-02  1.1088427E-03 -5.5101226E-06  7.0189207E-12 -5.2148103E-04
  8.8683503E-12 -5.7495246E-06  3.1484588E-04 -1.0093262E-04  2.0589262E-04  3.8272164E-03  2.6009247E-02  1.0414337E-03 -5.7495187E-06  7.4753895E-12 -6.0586993E-04
 -6.4461181E-13 -5.8817001E-06  2.9794825E-04 -7.7205835E-05  1.9633520E-04  3.5570589E-03  2.4127269E-02  9.7783650E-04 -5.8817007E-06  7.4077220E-12 -6.4838752E-04
  1.0858817E-11 -5.9245274E-06  2.8178609E-04 -5.5825966E-05  1.8703989E-04  3.3059578E-03  2.2380114E-02  9.1786190E-04 -5.9245218E-06  1.3879493E-11 -6.5948899E-04
  8.8801655E-12 -5.8993582E-06  2.6633942E-04 -3.6854861E-05  1.7802729E-04  3.0729705E-03  2.0768184E-02  8.6132363E-04 -5.8993625E-06 -4.3139785E-12 -6.4580707E-04
 -4.5585910E-10 -5.8179491E-06  2.5159355E-04 -2.0063795E-05  1.6934576E-04  2.8566874E-03  1.9278920E-02  8.0804652E-04 -5.8179434E-06 -4.5877944E-10 -6.1491981E-04
