 -4.9370944E-04  3.7167764E-01  5.9621699E-01  6.9543784E-01  6.6649992E-01  6.9389117E-01  7.4200494E-01  5.9443885E-01  3.7167764E-01 -4.9370946E-04  1.1544520E+01
  5.5205315E-11  3.8209246E-08  2.1540472E-01  3.1253335E-01  2.8203171E-01  3.0639704E-01  3.5342169E-01  2.1359690E-01  3.8200475E-08  5.2669405E-11  8.3395566E-01
 -2.3731640E-10  1.1682064E-02  2.3460972E-01  3.3128449E-01  3.0126144E-01  3.2641717E-01  3.7357154E-01  2.3280054E-01  1.1682064E-02 -2.2920650E-10  1.4495254E+00
 -3.1385105E-10  3.4472564E-02  2.5589265E-01  3.5204362E-01  3.2253096E-01  3.4847172E-01  3.9572574E-01  2.5408250E-01  3.4472564E-02 -3.1395778E-10  2.1099406E+00
 -1.5042152E-10  5.9557238E-02  2.7924825E-01  3.7488893E-01  3.4588288E-01  3.7261269E-01  4.1997453E-01  2.7743741E-01  5.9557238E-02 -1.7219344E-10  2.8255708E+00
  1.4586417E-10  8.6537383E-02  3.0472533E-01  3.9987040E-01  3.7137008E-01  3.9889073E-01  4.4636653E-01  3.0291413E-01  8.6537383E-02  1.3651075E-10  3.5975145E+00
 -4.5075620E-10  1.1563306E-01  3.3229823E-01  4.2696512E-01  3.9897053E-01  4.2728592E-01  4.7488101E-01  3.3048697E-01  1.1563306E-01 -4.3111652E-10  4.4258629E+00
 -5.5552241E-10  1.4682172E-01  3.6197881E-01  4.5618035E-01  4.2868782E-01  4.5780264E-01  5.0552587E-01  3.6016774E-01  1.4682172E-01 -5.6192952E-10  5.3093742E+00
  6.8238034E-10  1.8012164E-01  3.9378644E-01  4.8753365E-01  4.6053884E-01  4.9045717E-01  5.3831897E-01  3.9197592E-01  1.8012164E-01  6.9708871E-10  6.2471171E+00
 -7.2321322E-11  2.1553080E-01  4.2771551E-01  5.2101842E-01  4.9452387E-01  5.2525076E-01  5.7325403E-01  4.2590582E-01  2.1553080E-01 -8.4865655E-11  7.2374592E+00
  9.0112428E-10  2.5307318E-01  4.6378839E-01  5.5666375E-01  5.3066831E-01  5.6220784E-01  6.1036038E-01  4.6197987E-01  2.5307318E-01  8.7593117E-10  8.2791164E+00
  1.9997078E-10  2.9274738E-01  5.0201050E-01  5.9446682E-01  5.6896510E-01  6.0131979E-01  6.4963076E-01  5.0020344E-01  2.9274738E-01  1.7211977E-10  9.3691178E+00
 -4.2893852E-04  3.3454921E-01  5.4237643E-01  6.3442756E-01  6.0941910E-01  6.4259192E-01  6.9106723E-01  5.4057121E-01  3.3454921E-01 -4.2893850E-04  1.0506560E+01
 -1.1267036E-10  3.6172220E-08  1.9894875E-01  2.8911177E-01  2.6303111E-01  2.9289912E-01  3.3945393E-01  1.9708411E-01  3.6147622E-08 -1.2034075E-10  9.7470287E-01
 -1.0238622E-10  1.0944100E-02  2.1701460E-01  3.0683512E-01  2.8130840E-01  3.1211208E-01  3.5884027E-01  2.1514945E-01  1.0944100E-02 -8.5322267E-11  1.5577212E+00
 -5.4024206E-11  3.2195960E-02  2.3679512E-01  3.2622348E-01  3.0128083E-01  3.3301131E-01  3.7988307E-01  2.3492991E-01  3.2195961E-02 -8.1258414E-11  2.1730562E+00
 -5.3590735E-10  5.5369383E-02  2.5828191E-01  3.4733203E-01  3.2296655E-01  3.5562657E-01  4.0265381E-01  2.5641704E-01  5.5369383E-02 -4.9472840E-10  2.8314656E+00
 -2.5563501E-10  8.0058874E-02  2.8149880E-01  3.7018402E-01  3.4639151E-01  3.7998216E-01  4.2717412E-01  2.7963470E-01  8.0058874E-02 -2.1430189E-10  3.5330440E+00
 -3.4234358E-10  1.0646217E-01  3.0641151E-01  3.9474711E-01  3.7152371E-01  4.0604778E-01  4.5341348E-01  3.0454865E-01  1.0646217E-01 -3.1800146E-10  4.2775131E+00
  3.5897825E-10  1.3454362E-01  3.3302089E-01  4.2101294E-01  3.9835245E-01  4.3381373E-01  4.8136521E-01  3.3115961E-01  1.3454362E-01  3.3021180E-10  5.0632045E+00
 -1.3800722E-10  1.6430030E-01  3.6132082E-01  4.4898141E-01  4.2687763E-01  4.6327969E-01  5.1102931E-01  3.5946159E-01  1.6430030E-01 -1.2414348E-10  5.8887252E+00
  1.1836460E-09  1.9572324E-01  3.9129817E-01  4.7863178E-01  4.5708535E-01  4.9443196E-01  5.4238439E-01  3.8944145E-01  1.9572323E-01  1.1765570E-09  6.7521674E+00
 -2.4768197E-10  2.2881061E-01  4.2295060E-01  5.0997574E-01  4.8897966E-01  5.2727487E-01  5.7544395E-01  4.2109682E-01  2.2881061E-01 -2.1740452E-10  7.6518804E+00
  4.7502464E-10  2.6353583E-01  4.5625994E-01  5.4297864E-01  5.2252811E-01  5.6177314E-01  6.1016723E-01  4.5440953E-01  2.6353583E-01  4.6683754E-10  8.5843963E+00
 -3.7033634E-04  2.9988076E-01  4.9120500E-01  5.7763073E-01  5.5772254E-01  5.9791838E-01  6.4654693E-01  4.8935842E-01  2.9988075E-01 -3.7033632E-04  9.5487413E+00
 -2.8397830E-11  3.3660203E-08  1.8261197E-01  2.6744446E-01  2.4714152E-01  2.8358982E-01  3.2915435E-01  1.8066901E-01  3.3680429E-08 -3.2390271E-11  1.1333906E+00
  3.3058146E-11  1.0200747E-02  1.9952198E-01  2.8412216E-01  2.6441412E-01  3.0196524E-01  3.4780144E-01  1.9758037E-01  1.0200747E-02  1.7582759E-11  1.6803982E+00
 -4.0986956E-10  2.9922422E-02  2.1782628E-01  3.0214777E-01  2.8305949E-01  3.2169944E-01  3.6778397E-01  2.1588647E-01  2.9922422E-02 -4.3425579E-10  2.2483206E+00
  1.7088953E-10  5.1222958E-02  2.3750000E-01  3.2155589E-01  3.0307834E-01  3.4280839E-01  3.8915414E-01  2.3556259E-01  5.1222958E-02  1.2813721E-10  2.8481412E+00
  2.0260724E-10  7.3694565E-02  2.5854562E-01  3.4234921E-01  3.2447658E-01  3.6529485E-01  4.1191251E-01  2.5661117E-01  7.3694565E-02  1.9685056E-10  3.4792038E+00
 -2.4883218E-10  9.7516605E-02  2.8092848E-01  3.6448848E-01  3.4721028E-01  3.8911918E-01  4.3602370E-01  2.7899756E-01  9.7516604E-02 -2.6786818E-10  4.1410402E+00
  4.4654934E-10  1.2264449E-01  3.0463433E-01  3.8795664E-01  3.7126533E-01  4.1426683E-01  4.6147121E-01  3.0270748E-01  1.2264449E-01  3.8023231E-10  4.8318500E+00
  7.9262983E-10  1.4906155E-01  3.2964278E-01  4.1273804E-01  3.9663070E-01  4.4072675E-01  4.8823932E-01  3.2772062E-01  1.4906155E-01  8.3390173E-10  5.5499069E+00
 -4.7056461E-10  1.7675191E-01  3.5593460E-01  4.3880320E-01  4.2327529E-01  4.6846865E-01  5.1630005E-01  3.5401773E-01  1.7675191E-01 -4.9964816E-10  6.2932787E+00
 -3.0659044E-10  2.0569403E-01  3.8349291E-01  4.6614989E-01  4.5119029E-01  4.9748326E-01  5.4565115E-01  3.8158191E-01  2.0569403E-01 -3.3552691E-10  7.0602015E+00
  1.6035341E-10  2.3584411E-01  4.1227663E-01  4.9472379E-01  4.8032837E-01  5.2771962E-01  5.7623072E-01  4.1037207E-01  2.3584411E-01  1.4920816E-10  7.8469716E+00
 -3.1737280E-04  2.6717864E-01  4.4226017E-01  5.2450832E-01  5.1066996E-01  5.5915918E-01  6.0802527E-01  4.4036262E-01  2.6717864E-01 -3.1737280E-04  8.6526913E+00
  1.6071023E-10  3.1488130E-08  1.6680735E-01  2.4779097E-01  2.3412862E-01  2.7877999E-01  3.2369501E-01  1.6476260E-01  3.1452174E-08  1.7422119E-10  1.3121002E+00
 -4.2121226E-11  9.4478556E-03  1.8252962E-01  2.6339418E-01  2.5034131E-01  2.9627875E-01  3.4161311E-01  1.8049026E-01  9.4478555E-03 -1.1529081E-10  1.8178563E+00
 -1.5475188E-10  2.7636645E-02  1.9935835E-01  2.8005776E-01  2.6762657E-01  3.1483101E-01  3.6057079E-01  1.9732492E-01  2.7636645E-02 -1.8981891E-10  2.3352081E+00
  4.4100960E-10  4.7092501E-02  2.1725305E-01  2.9779668E-01  2.8597575E-01  3.3444562E-01  3.8060514E-01  2.1522623E-01  4.7092501E-02  3.7401305E-10  2.8744341E+00
  4.9893163E-10  6.7411450E-02  2.3619936E-01  3.1659683E-01  3.0537648E-01  3.5510808E-01  4.0169831E-01  2.3417984E-01  6.7411450E-02  5.0206114E-10  3.4344064E+00
  7.8369809E-10  8.8757999E-02  2.5616030E-01  3.3641600E-01  3.2578777E-01  3.7678052E-01  4.2381714E-01  2.5414876E-01  8.8757999E-02  7.7101820E-10  4.0146824E+00
  5.7418009E-10  1.1108216E-01  2.7711587E-01  3.5723502E-01  3.4719085E-01  3.9944429E-01  4.4693730E-01  2.7511302E-01  1.1108216E-01  5.8445340E-10  4.6134445E+00
 -9.3681230E-11  1.3436092E-01  2.9903693E-01  3.7902856E-01  3.6955899E-01  4.2307327E-01  4.7104018E-01  2.9704351E-01  1.3436092E-01 -1.7139868E-10  5.2289974E+00
 -7.7907321E-10  1.5857138E-01  3.2190147E-01  4.0176402E-01  3.9286242E-01  4.4763792E-01  4.9608668E-01  3.1991824E-01  1.5857138E-01 -7.7107039E-10  5.8594983E+00
  2.1779123E-10  1.8368556E-01  3.4568566E-01  4.2542245E-01  4.1708335E-01  4.7311973E-01  5.2206441E-01  3.4371335E-01  1.8368556E-01  2.1699372E-10  6.5032550E+00
 -5.3092297E-10  2.0964210E-01  3.7032774E-01  4.4994875E-01  4.4216074E-01  4.9945336E-01  5.4890581E-01  3.6836703E-01  2.0964210E-01 -5.3867742E-10  7.1566471E+00
 -2.6956093E-04  2.3642170E-01  3.9580708E-01  4.7531436E-01  4.6807022E-01  5.2661646E-01  5.7658818E-01  3.9385865E-01  2.3642170E-01 -2.6956093E-04  7.8189199E+00
 -3.3532232E-10  2.8446756E-08  1.5150168E-01  2.3020451E-01  2.2364522E-01  2.7812120E-01  3.2322506E-01  1.4933981E-01  2.8527818E-08 -2.7368869E-10  1.5022353E+00
  1.5400121E-10  8.6786141E-03  1.6601026E-01  2.4468409E-01  2.3871087E-01  2.9468452E-01  3.4040865E-01  1.6385715E-01  8.6786141E-03  2.0478049E-10  1.9622490E+00
  1.6341075E-10  2.5317900E-02  1.8135250E-01  2.5995364E-01  2.5457378E-01  3.1201798E-01  3.5834826E-01  1.7920894E-01  2.5317900E-02  1.5598058E-10  2.4257228E+00
 -3.0775561E-10  4.2941043E-02  1.9748698E-01  2.7602107E-01  2.7121927E-01  3.3012843E-01  3.7708091E-01  1.9535401E-01  4.2941043E-02 -2.7311996E-10  2.9022533E+00
  2.9807436E-11  6.1153310E-02  2.1438692E-01  2.9285904E-01  2.8862321E-01  3.4898915E-01  3.9657691E-01  2.1226549E-01  6.1153310E-02  3.1458280E-11  3.3904678E+00
  7.0968897E-12  8.0106575E-02  2.3201466E-01  3.1042503E-01  3.0675009E-01  3.6856822E-01  4.1680405E-01  2.2990585E-01  8.0106575E-02  2.0534564E-11  3.8900591E+00
 -4.5460911E-10  9.9749436E-02  2.5034719E-01  3.2870109E-01  3.2557555E-01  3.8884154E-01  4.3773519E-01  2.4825207E-01  9.9749436E-02 -4.3641294E-10  4.3993600E+00
 -4.1316744E-10  1.2005679E-01  2.6935463E-01  3.4765581E-01  3.4506752E-01  4.0977739E-01  4.5934985E-01  2.6727429E-01  1.2005679E-01 -4.0333819E-10  4.9168603E+00
  8.3009602E-11  1.4100065E-01  2.8901035E-01  3.6725672E-01  3.6519911E-01  4.3134930E-01  4.8160852E-01  2.8694591E-01  1.4100065E-01  8.5376295E-11  5.4409526E+00
 -5.4482784E-12  1.6255281E-01  3.0928912E-01  3.8747759E-01  3.8594547E-01  4.5353189E-01  5.0448881E-01  3.0724164E-01  1.6255281E-01 -1.1045823E-11  5.9701071E+00
  8.1177826E-10  1.8463999E-01  3.3011754E-01  4.0825970E-01  4.0723752E-01  4.7625108E-01  5.2791995E-01  3.2808798E-01  1.8463999E-01  9.1233400E-10  6.5010243E+00
 -2.2645620E-04  2.0724966E-01  3.5148129E-01  4.2957061E-01  4.2905333E-01  4.9948744E-01  5.5187667E-01  3.4947065E-01  2.0724966E-01 -2.2645614E-04  7.0331476E+00
  2.6516496E-10  2.6471315E-08  1.3717906E-01  2.1501765E-01  2.1553574E-01  2.8241723E-01  3.2904700E-01  1.3474480E-01  2.6479585E-08  2.4395441E-10  1.6948386E+00
 -9.7190699E-11  7.8880004E-03  1.5040597E-01  2.2829060E-01  2.2934489E-01  2.9793277E-01  3.4544224E-01  1.4799152E-01  7.8880004E-03 -1.0024742E-10  2.1042079E+00
 -2.1278667E-11  2.2943517E-02  1.6421528E-01  2.4210619E-01  2.4369779E-01  3.1395562E-01  3.6233153E-01  1.6182181E-01  2.2943517E-02  9.4670737E-11  2.5102447E+00
 -2.4615813E-10  3.8729042E-02  1.7857312E-01  2.5647213E-01  2.5858559E-01  3.3050264E-01  3.7975999E-01  1.7620226E-01  3.8729041E-02 -2.1234076E-10  2.9219167E+00
 -9.8463457E-11  5.4865999E-02  1.9344711E-01  2.7135392E-01  2.7397767E-01  3.4753987E-01  3.9768960E-01  1.9110036E-01  5.4865999E-02 -3.8895523E-11  3.3378140E+00
  6.1508323E-10  7.1496082E-02  2.0880212E-01  2.8671291E-01  2.8984275E-01  3.6503957E-01  4.1609072E-01  2.0648111E-01  7.1496082E-02  5.9415443E-10  3.7578884E+00
 -9.7385248E-11  8.8570346E-02  2.2461168E-01  3.0253146E-01  3.0614709E-01  3.8296970E-01  4.3494087E-01  2.2231796E-01  8.8570346E-02 -3.5715365E-11  4.1807736E+00
 -1.5621237E-10  1.0606345E-01  2.4085471E-01  3.1877633E-01  3.2287494E-01  4.0131382E-01  4.5421067E-01  2.3858990E-01  1.0606345E-01 -6.7069985E-11  4.6051570E+00
 -1.7711393E-10  1.2394621E-01  2.5749575E-01  3.3541770E-01  3.3999222E-01  4.2003812E-01  4.7387354E-01  2.5526135E-01  1.2394621E-01 -1.3590723E-10  5.0298466E+00
  3.0267291E-10  1.4219487E-01  2.7451325E-01  3.5243797E-01  3.5747327E-01  4.3911725E-01  4.9390541E-01  2.7231085E-01  1.4219487E-01  2.8858622E-10  5.4534969E+00
 -1.6539551E-10  1.6073261E-01  2.9183527E-01  3.6975792E-01  3.7524477E-01  4.5847231E-01  5.1422105E-01  2.8966610E-01  1.6073261E-01 -1.1202034E-10  5.8733640E+00
 -1.8767421E-04  1.7955038E-01  3.0944800E-01  3.8736122E-01  3.9329629E-01  4.7809450E-01  5.3480894E-01  3.0731334E-01  1.7955037E-01 -1.8767427E-04  6.2891390E+00
 -7.7613539E-11  2.3755672E-08  1.2378383E-01  2.0229460E-01  2.0931548E-01  2.9122379E-01  3.4156972E-01  1.2096359E-01  2.3737768E-08 -7.5031685E-11  1.8781542E+00
 -2.8753543E-10  7.0697191E-03  1.3560157E-01  2.1424218E-01  2.2173750E-01  3.0556154E-01  3.5711152E-01  1.3283466E-01  7.0697191E-03 -2.6197747E-10  2.2320084E+00
  3.8738318E-10  2.0493288E-02  1.4779699E-01  2.2652191E-01  2.3448532E-01  3.2017380E-01  3.7291348E-01  1.4508415E-01  2.0493288E-02  4.2240396E-10  2.5772006E+00
 -1.3452873E-10  3.4422420E-02  1.6032643E-01  2.3913031E-01  2.4755099E-01  3.3508516E-01  3.8902242E-01  1.5766908E-01  3.4422420E-02 -7.5278690E-11  2.9221083E+00
  2.0103525E-10  4.8501913E-02  1.7315344E-01  2.5203004E-01  2.6089684E-01  3.5025504E-01  4.0539628E-01  1.7055270E-01  4.8501913E-02  2.7502106E-10  3.2654485E+00
  2.9774030E-10  6.2864494E-02  1.8625544E-01  2.6519731E-01  2.7449835E-01  3.6566392E-01  4.2201855E-01  1.8371263E-01  6.2864495E-02  2.4139295E-10  3.6075117E+00
  7.4542469E-13  7.7467012E-02  1.9961150E-01  2.7860656E-01  2.8833760E-01  3.8129451E-01  4.3886638E-01  1.9712795E-01  7.7467011E-02 -2.6883715E-11  3.9472325E+00
  2.5254820E-10  9.2284493E-02  2.1319329E-01  2.9223649E-01  3.0238107E-01  3.9711341E-01  4.5591469E-01  2.1077023E-01  9.2284495E-02  3.1457088E-10  4.2836469E+00
 -6.1485166E-11  1.0729285E-01  2.2697867E-01  3.0606157E-01  3.1661805E-01  4.1310637E-01  4.7314164E-01  2.2461735E-01  1.0729285E-01 -9.4485872E-11  4.6158981E+00
 -7.0748910E-10  1.2247126E-01  2.4094221E-01  3.2005422E-01  3.3101464E-01  4.2924333E-01  4.9051835E-01  2.3864381E-01  1.2247126E-01 -6.4266520E-10  4.9430019E+00
 -1.0711044E-10  1.3774742E-01  2.5502137E-01  3.3415661E-01  3.4550348E-01  4.4545315E-01  5.0797213E-01  2.5278665E-01  1.3774742E-01 -1.1120201E-10  5.2627488E+00
 -1.5290845E-04  1.5311247E-01  2.6920198E-01  3.4834736E-01  3.6007796E-01  4.6172661E-01  5.2549224E-01  2.6703180E-01  1.5311247E-01 -1.5290847E-04  5.5751297E+00
 -4.6741109E-10  2.0755111E-08  1.1018665E-01  1.9246936E-01  2.0511931E-01  3.0528901E-01  3.6280457E-01  1.0737762E-01  2.0755252E-08 -3.5851993E-10  2.0334014E+00
 -3.3432029E-10  6.2206437E-03  1.2050641E-01  2.0290438E-01  2.1598303E-01  3.1823579E-01  3.7730872E-01  1.1778848E-01  6.2206436E-03 -2.4539968E-10  2.3275575E+00
  5.2429710E-10  1.7952854E-02  1.3102217E-01  2.1348611E-01  2.2697600E-01  3.3124908E-01  3.9185748E-01  1.2839496E-01  1.7952854E-02  5.9678752E-10  2.6094557E+00
 -2.5309215E-10  2.9997778E-02  1.4169931E-01  2.2421149E-01  2.3810359E-01  3.4436976E-01  4.0651505E-01  1.3916347E-01  2.9997778E-02 -2.8066840E-10  2.8867334E+00
  1.8864876E-10  4.2031773E-02  1.5250199E-01  2.3504374E-01  2.4932995E-01  3.5755846E-01  4.2123808E-01  1.5005780E-01  4.2031773E-02  1.7963980E-10  3.1583712E+00
 -1.3524135E-10  5.4178100E-02  1.6341265E-01  2.4597040E-01  2.6064191E-01  3.7080440E-01  4.3601881E-01  1.6106065E-01  5.4178100E-02 -1.1529750E-10  3.4249881E+00
  3.7196289E-10  6.6400550E-02  1.7441466E-01  2.5697003E-01  2.7201616E-01  3.8408765E-01  4.5083887E-01  1.7215540E-01  6.6400550E-02  4.5539756E-10  3.6858777E+00
 -2.5974463E-10  7.8679046E-02  1.8548717E-01  2.6802603E-01  2.8343593E-01  3.9739232E-01  4.6568033E-01  1.8332113E-01  7.8679047E-02 -2.3948260E-10  3.9403392E+00
 -4.4142771E-10  9.0996192E-02  1.9660939E-01  2.7911563E-01  2.9488186E-01  4.1070117E-01  4.8052531E-01  1.9453710E-01  9.0996192E-02 -4.0048016E-10  4.1879536E+00
  1.8528290E-10  1.0333184E-01  2.0776214E-01  2.9022133E-01  3.0634095E-01  4.2399095E-01  4.9534894E-01  2.0578404E-01  1.0333184E-01  7.8994338E-11  4.4281503E+00
  6.5306409E-11  1.1562443E-01  2.1888778E-01  3.0128504E-01  3.1774715E-01  4.3720113E-01  5.1008838E-01  2.1700375E-01  1.1562443E-01  1.3526581E-10  4.6591879E+00
 -1.2184932E-04  1.2787092E-01  2.2998330E-01  3.1230187E-01  3.2909201E-01  4.5032126E-01  5.2473665E-01  2.2819340E-01  1.2787092E-01 -1.2184925E-04  4.8813615E+00
  3.4551594E-10  1.7881077E-08  9.6286661E-02  1.8471166E-01  2.0228087E-01  3.2390986E-01  3.9265690E-01  9.3943617E-02  1.7865932E-08  2.2319369E-10  2.1403066E+00
  3.2380999E-10  5.3389502E-03  1.0506523E-01  1.9337342E-01  2.1135239E-01  3.3520502E-01  4.0587050E-01  1.0284815E-01  5.3389501E-03  3.7565976E-10  2.3717413E+00
  4.1255773E-11  1.5321388E-02  1.1390181E-01  2.0203574E-01  2.2039835E-01  3.4639542E-01  4.1894889E-01  1.1180915E-01  1.5321388E-02  1.1896209E-11  2.5889954E+00
 -1.8707918E-10  2.5458400E-02  1.2275710E-01  2.1070046E-01  2.2943893E-01  3.5753904E-01  4.3196749E-01  1.2078870E-01  2.5458400E-02 -2.2072186E-10  2.7990494E+00
 -4.0857235E-10  3.5465668E-02  1.3160258E-01  2.1933435E-01  2.3844022E-01  3.6859816E-01  4.4488766E-01  1.2975779E-01  3.5465668E-02 -3.6392971E-10  3.0011943E+00
  9.3915050E-11  4.5455991E-02  1.4043154E-01  2.2793245E-01  2.4739415E-01  3.7957114E-01  4.5771616E-01  1.3871006E-01  4.5455991E-02  3.7719581E-10  3.1962275E+00
 -1.6647952E-10  5.5401164E-02  1.4922532E-01  2.3648362E-01  2.5628825E-01  3.9044946E-01  4.7043954E-01  1.4762688E-01  5.5401164E-02 -3.2404871E-11  3.3838556E+00
  5.1029337E-10  6.5287428E-02  1.5797554E-01  2.4497129E-01  2.6510980E-01  4.0121598E-01  4.8304222E-01  1.5649982E-01  6.5287429E-02  4.7349936E-10  3.5636686E+00
  2.3615521E-14  7.5103285E-02  1.6666643E-01  2.5338686E-01  2.7385006E-01  4.1186375E-01  4.9551825E-01  1.6531311E-01  7.5103285E-02 -3.3703777E-12  3.7355880E+00
  2.3659810E-10  8.4833610E-02  1.7528571E-01  2.6171551E-01  2.8249116E-01  4.2237344E-01  5.0784589E-01  1.7405442E-01  8.4833610E-02  1.2791000E-10  3.8992728E+00
  2.1822163E-10  9.4429277E-02  1.8378483E-01  2.6990082E-01  2.9098326E-01  4.3269436E-01  5.1996826E-01  1.8267455E-01  9.4429277E-02  3.4498208E-10  4.0536688E+00
 -9.4478589E-05  1.0388890E-01  1.9216355E-01  2.7795594E-01  2.9932683E-01  4.4282471E-01  5.3188868E-01  1.9117341E-01  1.0388890E-01 -9.4478786E-05  4.1990868E+00
 -1.7251147E-10  1.4770372E-08  8.3526825E-02  1.7635951E-01  1.9898466E-01  3.4661680E-01  4.3113885E-01  8.2023180E-02  1.4738799E-08 -2.9176657E-10  2.1664662E+00
  1.0558494E-10  4.4329203E-03  9.0680337E-02  1.8303972E-01  2.0606291E-01  3.5595301E-01  4.4274873E-01  8.9337571E-02  4.4329204E-03  1.5124380E-10  2.3353860E+00
 -9.5437319E-11  1.2627335E-02  9.7779171E-02  1.8961840E-01  2.1301160E-01  3.6505258E-01  4.5407307E-01  9.6594882E-02  1.2627335E-02 -1.8026809E-11  2.4899342E+00
 -3.1857497E-10  2.0856148E-02  1.0480110E-01  1.9610717E-01  2.1985901E-01  3.7399165E-01  4.6521236E-01  1.0377448E-01  2.0856148E-02 -3.4487424E-10  2.6363113E+00
  2.3919284E-10  2.8881533E-02  1.1172084E-01  2.0247841E-01  2.2657548E-01  3.8273919E-01  4.7613282E-01  1.1085041E-01  2.8881533E-02  1.8823954E-10  2.7741495E+00
  7.4748889E-11  3.6803372E-02  1.1853828E-01  2.0872886E-01  2.3315491E-01  3.9129855E-01  4.8684693E-01  1.1782301E-01  3.6803372E-02 -2.3417838E-10  2.9043701E+00
 -9.1087195E-11  4.4602419E-02  1.2524536E-01  2.1485858E-01  2.3960265E-01  3.9967173E-01  4.9735005E-01  1.2468415E-01  4.4602419E-02 -1.6888566E-10  3.0268803E+00
  2.1551399E-10  5.2270434E-02  1.3183713E-01  2.2086062E-01  2.4590562E-01  4.0784373E-01  5.0763594E-01  1.3142881E-01  5.2270434E-02  5.0009213E-10  3.1416360E+00
 -1.7213085E-10  5.9801929E-02  1.3830007E-01  2.2672525E-01  2.5205552E-01  4.1581157E-01  5.1769946E-01  1.3804343E-01  5.9801928E-02 -1.2570592E-10  3.2487402E+00
  2.7684650E-10  6.7188452E-02  1.4463150E-01  2.3244198E-01  2.5804871E-01  4.2357174E-01  5.2752801E-01  1.4452523E-01  6.7188453E-02  2.3791922E-10  3.3480916E+00
 -2.2362323E-11  7.4391438E-02  1.5079441E-01  2.3798301E-01  2.6384634E-01  4.3108038E-01  5.3707706E-01  1.5083641E-01  7.4391437E-02  8.0630459E-11  3.4391847E+00
 -7.0695326E-05  8.1414148E-02  1.5679227E-01  2.4334510E-01  2.6945446E-01  4.3834080E-01  5.4635250E-01  1.5698059E-01  8.1414148E-02 -7.0695433E-05  3.5223639E+00
  1.0661882E-10  1.1514268E-08  7.1520658E-02  1.6509995E-01  1.9401250E-01  3.7213997E-01  4.7728860E-01  7.1339935E-02  1.1455812E-08  1.1275641E-10  2.0938623E+00
  1.8493239E-10  3.5173121E-03  7.6980549E-02  1.6965337E-01  1.9891977E-01  3.7912235E-01  4.8694077E-01  7.7025946E-02  3.5173125E-03  4.1629216E-10  2.2035224E+00
  4.0530954E-10  9.9326288E-03  8.2324931E-02  1.7405856E-01  2.0364061E-01  3.8578855E-01  4.9619132E-01  8.2590483E-02  9.9326288E-03  2.7870793E-10  2.3002399E+00
 -2.8860596E-10  1.6301888E-02  8.7539415E-02  1.7832927E-01  2.0820621E-01  3.9222297E-01  5.0517238E-01  8.8020900E-02  1.6301888E-02 -2.1970132E-10  2.3892415E+00
 -4.2633192E-11  2.2437460E-02  9.2605057E-02  1.8244694E-01  2.1259661E-01  3.9840550E-01  5.1385541E-01  9.3297441E-02  2.2437460E-02  1.0170000E-10  2.4704548E+00
  1.2371324E-10  2.8424180E-02  9.7525867E-02  1.8641661E-01  2.1681817E-01  4.0434988E-01  5.2225636E-01  9.8424606E-02  2.8424180E-02 -1.4279104E-10  2.5448103E+00
  3.9301731E-10  3.4250355E-02  1.0230244E-01  1.9023872E-01  2.2087495E-01  4.1005858E-01  5.3038305E-01  1.0340302E-01  3.4250355E-02  5.7998714E-10  2.6124020E+00
 -9.9869129E-11  3.9913429E-02  1.0692508E-01  1.9390395E-01  2.2475673E-01  4.1552130E-01  5.3822561E-01  1.0822287E-01  3.9913429E-02 -4.9846360E-11  2.6733460E+00
  2.2320899E-10  4.5412621E-02  1.1139743E-01  1.9741573E-01  2.2846967E-01  4.2075062E-01  5.4578968E-01  1.1288786E-01  4.5412621E-02  3.3246811E-10  2.7278785E+00
 -6.1797418E-10  5.0744600E-02  1.1571995E-01  2.0077226E-01  2.3200494E-01  4.2573604E-01  5.5307256E-01  1.1739830E-01  5.0744600E-02 -6.2325601E-10  2.7761118E+00
  1.2511128E-10  5.5882102E-02  1.1986150E-01  2.0394825E-01  2.3534255E-01  4.3044975E-01  5.6002951E-01  1.2172233E-01  5.5882102E-02  1.7688756E-10  2.8178405E+00
 -5.0564562E-05  6.0831208E-02  1.2383156E-01  2.0695396E-01  2.3848907E-01  4.3490235E-01  5.6668058E-01  1.2586962E-01  6.0831208E-02 -5.0564498E-05  2.8534417E+00
  1.8193826E-10  8.6885660E-09  5.9505180E-02  1.4706400E-01  1.8440684E-01  3.9624612E-01  5.2990239E-01  6.2822748E-02  8.5969680E-09  2.8211492E-10  1.8993930E+00
 -1.3241193E-10  2.6268487E-03  6.3329574E-02  1.4959685E-01  1.8707204E-01  4.0057791E-01  5.3724154E-01  6.6879988E-02  2.6268485E-03 -1.9233642E-10  1.9587600E+00
 -3.1518944E-10  7.3524907E-03  6.7018121E-02  1.5198470E-01  1.8954648E-01  4.0455433E-01  5.4410211E-01  7.0789984E-02  7.3524907E-03 -3.4602962E-10  2.0076430E+00
 -2.9536992E-10  1.1991319E-02  7.0562822E-02  1.5423961E-01  1.9186569E-01  4.0828027E-01  5.5063814E-01  7.4546460E-02  1.1991319E-02 -1.2323511E-10  2.0502725E+00
 -6.8367402E-10  1.6405066E-02  7.3951934E-02  1.5635109E-01  1.9401791E-01  4.1174335E-01  5.5683132E-01  7.8137094E-02  1.6405066E-02 -4.9832678E-10  2.0867811E+00
