  5.9349569E-01  1.2259463E+00  1.5510466E+00  1.6614733E+00  1.6278693E+00  1.6400828E+00  1.6810741E+00  1.5493389E+00  1.2259463E+00  5.9349569E-01  3.5620581E+01
  7.2817544E-01  1.3562331E+00  1.6801687E+00  1.7895859E+00  1.7560139E+00  1.7685395E+00  1.8097291E+00  1.6784502E+00  1.3562331E+00  7.2817545E-01  3.9200223E+01
  8.7107015E-01  1.4947764E+00  1.8174553E+00  1.9259225E+00  1.8924217E+00  1.9052646E+00  1.9466180E+00  1.8157262E+00  1.4947764E+00  8.7107015E-01  4.2988860E+01
  1.0225573E+00  1.6419530E+00  1.9634070E+00  2.0708892E+00  2.0374562E+00  2.0506204E+00  2.0921468E+00  1.9616675E+00  1.6419530E+00  1.0225573E+00  4.6991268E+01
  1.1827679E+00  1.7978622E+00  2.1181131E+00  2.2246209E+00  2.1912597E+00  2.2047516E+00  2.2464501E+00  2.1163632E+00  1.7978622E+00  1.1827679E+00  5.1206234E+01
  1.3519906E+00  1.9627833E+00  2.2818034E+00  2.3873785E+00  2.3540965E+00  2.3679226E+00  2.4097904E+00  2.2800434E+00  1.9627833E+00  1.3519906E+00  5.5634718E+01
  1.5304920E+00  2.1370016E+00  2.4547600E+00  2.5593815E+00  2.5261808E+00  2.5403452E+00  2.5823857E+00  2.4529899E+00  2.1370016E+00  1.5304920E+00  6.0277026E+01
  1.7184474E+00  2.3207272E+00  2.6372744E+00  2.7409487E+00  2.7078512E+00  2.7223576E+00  2.7645557E+00  2.6354944E+00  2.3207272E+00  1.7184474E+00  6.5134098E+01
  1.9161457E+00  2.5141869E+00  2.8294606E+00  2.9322114E+00  2.8991905E+00  2.9140483E+00  2.9564331E+00  2.8276710E+00  2.5141869E+00  1.9161457E+00  7.0202363E+01
  2.1237074E+00  2.7175355E+00  3.0315786E+00  3.1334411E+00  3.1005127E+00  3.1157302E+00  3.1582873E+00  3.0297795E+00  2.7175355E+00  2.1237074E+00  7.5481963E+01
  2.3414136E+00  2.9310349E+00  3.2438197E+00  3.3447595E+00  3.3119156E+00  3.3274942E+00  3.3702416E+00  3.2420113E+00  2.9310349E+00  2.3414136E+00  8.0968882E+01
  2.5693402E+00  3.1547889E+00  3.4663023E+00  3.5663747E+00  3.5336170E+00  3.5495632E+00  3.5925037E+00  3.4644847E+00  3.1547889E+00  2.5693402E+00  8.6660279E+01
  2.8077813E+00  3.3890743E+00  3.6993382E+00  3.7985086E+00  3.7658784E+00  3.7821998E+00  3.8252949E+00  3.6975115E+00  3.3890743E+00  2.8077813E+00  9.2554331E+01
  3.0567716E+00  3.6339221E+00  3.9429559E+00  4.0412102E+00  4.0086947E+00  4.0253926E+00  4.0686647E+00  3.9411204E+00  3.6339221E+00  3.0567716E+00  9.8644003E+01
  3.3166143E+00  3.8896315E+00  4.1973771E+00  4.2947962E+00  4.2623867E+00  4.2794705E+00  4.3229335E+00  4.1955332E+00  3.8896315E+00  3.3166142E+00  1.0492512E+02
  3.5872938E+00  4.1562116E+00  4.4626888E+00  4.5592243E+00  4.5269301E+00  4.5444071E+00  4.5880522E+00  4.4608364E+00  4.1562116E+00  3.5872938E+00  1.1139835E+02
  3.8688705E+00  4.4337006E+00  4.7389072E+00  4.8346198E+00  4.8024556E+00  4.8203298E+00  4.8641497E+00  4.7370467E+00  4.4337006E+00  3.8688705E+00  1.1804625E+02
  4.1615429E+00  4.7222894E+00  5.0262133E+00  5.1210658E+00  5.0890559E+00  5.1073336E+00  5.1513111E+00  5.0243449E+00  4.7222895E+00  4.1615429E+00  1.2486930E+02
  4.4652940E+00  5.0220234E+00  5.3246680E+00  5.4187006E+00  5.3867865E+00  5.4054752E+00  5.4496730E+00  5.3227918E+00  5.0220234E+00  4.4652940E+00  1.3186161E+02
  4.7802679E+00  5.3329580E+00  5.6343122E+00  5.7275193E+00  5.6957427E+00  5.7148460E+00  5.7592303E+00  5.6324284E+00  5.3329580E+00  4.7802678E+00  1.3901204E+02
  5.1064101E+00  5.6550517E+00  5.9551621E+00  6.0475471E+00  6.0159154E+00  6.0354422E+00  6.0800102E+00  5.9532712E+00  5.6550517E+00  5.1064101E+00  1.4631613E+02
  5.4436398E+00  5.9883130E+00  6.2871161E+00  6.3786905E+00  6.3471869E+00  6.3671425E+00  6.4119145E+00  6.2852180E+00  5.9883130E+00  5.4436398E+00  1.5375968E+02
  5.7921057E+00  6.3328085E+00  6.6303378E+00  6.7210852E+00  6.6897741E+00  6.7101650E+00  6.7550834E+00  6.6284330E+00  6.3328085E+00  5.7921057E+00  1.6133958E+02
  6.1516165E+00  6.6883620E+00  6.9845748E+00  7.0745689E+00  7.0433841E+00  7.0642164E+00  7.1093540E+00  6.9826634E+00  6.6883619E+00  6.1516164E+00  1.6904226E+02
  6.5221788E+00  7.0549880E+00  7.3499058E+00  7.4391092E+00  7.4080938E+00  7.4293737E+00  7.4746944E+00  7.3479881E+00  7.0549880E+00  6.5221788E+00  1.7686214E+02
  6.9038360E+00  7.4327027E+00  7.7263168E+00  7.8147375E+00  7.7838612E+00  7.8055943E+00  7.8511349E+00  7.7243931E+00  7.4327026E+00  6.9038360E+00  1.8478882E+02
  7.3061426E+00  7.8302811E+00  8.1221590E+00  8.2097928E+00  8.1790572E+00  8.2012552E+00  8.2470216E+00  8.1202313E+00  7.8302811E+00  7.3061427E+00  1.9302042E+02
  7.7338035E+00  8.2520497E+00  8.5414789E+00  8.6283533E+00  8.5977605E+00  8.6204364E+00  8.6664353E+00  8.5395502E+00  8.2520497E+00  7.7338035E+00  2.0163741E+02
 -6.8939319E-04  5.4995912E-01  8.6874803E-01  9.7072417E-01  9.3604886E-01  9.4872616E-01  9.9100923E-01  8.6694222E-01  5.4995913E-01 -6.8939319E-04  1.6665428E+01
  2.8599214E-02  6.2620454E-01  9.4371567E-01  1.0447624E+00  1.0101835E+00  1.0232021E+00  1.0656387E+00  9.4189876E-01  6.2620454E-01  2.8599215E-02  1.8867486E+01
  1.1739403E-01  7.0860653E-01  1.0248798E+00  1.1249907E+00  1.0905241E+00  1.1038853E+00  1.1464614E+00  1.0230522E+00  7.0860653E-01  1.1739403E-01  2.1145253E+01
  2.0961960E-01  7.9665683E-01  1.1116700E+00  1.2108954E+00  1.1765252E+00  1.1902347E+00  1.2329715E+00  1.1098318E+00  7.9665684E-01  2.0961960E-01  2.3550130E+01
  3.0777844E-01  8.9072830E-01  1.2044868E+00  1.3028320E+00  1.2685347E+00  1.2825985E+00  1.3255236E+00  1.2026383E+00  8.9072830E-01  3.0777844E-01  2.6119109E+01
  4.1208764E-01  9.9095646E-01  1.3034418E+00  1.4009064E+00  1.3667232E+00  1.3811469E+00  1.4242248E+00  1.3015830E+00  9.9095646E-01  4.1208763E-01  2.8846569E+01
  5.2273280E-01  1.0975534E+00  1.4087661E+00  1.5053448E+00  1.4713089E+00  1.4861009E+00  1.5293008E+00  1.4068974E+00  1.0975534E+00  5.2273281E-01  3.1734627E+01
  6.3989005E-01  1.2106540E+00  1.5206537E+00  1.6163414E+00  1.5824064E+00  1.5975701E+00  1.6409452E+00  1.5187752E+00  1.2106540E+00  6.3989005E-01  3.4783939E+01
  7.6371296E-01  1.3304603E+00  1.6391634E+00  1.7340237E+00  1.7001842E+00  1.7157239E+00  1.7592889E+00  1.6372753E+00  1.3304603E+00  7.6371296E-01  3.7994867E+01
  8.9446253E-01  1.4572030E+00  1.7646473E+00  1.8586408E+00  1.8249326E+00  1.8408552E+00  1.8845825E+00  1.7627497E+00  1.4572030E+00  8.9446253E-01  4.1369140E+01
  1.0322217E+00  1.5909640E+00  1.8971459E+00  1.9902948E+00  1.9567386E+00  1.9730519E+00  2.0169183E+00  1.8952391E+00  1.5909640E+00  1.0322217E+00  4.4904963E+01
  1.1771691E+00  1.7319324E+00  2.0368192E+00  2.1291651E+00  2.0957593E+00  2.1124683E+00  2.1564813E+00  2.0349034E+00  1.7319324E+00  1.1771691E+00  4.8601419E+01
  1.3294668E+00  1.8802694E+00  2.1838791E+00  2.2753772E+00  2.2421054E+00  2.2592179E+00  2.3034006E+00  2.1819547E+00  1.8802694E+00  1.3294668E+00  5.2457019E+01
  1.4892383E+00  2.0361333E+00  2.3384856E+00  2.4291374E+00  2.3960416E+00  2.4135653E+00  2.4578819E+00  2.3365525E+00  2.0361333E+00  1.4892383E+00  5.6471726E+01
  1.6566825E+00  2.1996218E+00  2.5006596E+00  2.5905404E+00  2.5575777E+00  2.5755140E+00  2.6200127E+00  2.4987183E+00  2.1996218E+00  1.6566825E+00  6.0640924E+01
  1.8318239E+00  2.3708654E+00  2.6706281E+00  2.7597332E+00  2.7268934E+00  2.7452498E+00  2.7899501E+00  2.6686787E+00  2.3708654E+00  1.8318239E+00  6.4963064E+01
  2.0148123E+00  2.5499872E+00  2.8484342E+00  2.9367450E+00  2.9040655E+00  2.9228517E+00  2.9677166E+00  2.8464770E+00  2.5499872E+00  2.0148123E+00  6.9433737E+01
  2.2057156E+00  2.7370102E+00  3.0341745E+00  3.1217025E+00  3.0891922E+00  3.1084119E+00  3.1534423E+00  3.0322098E+00  2.7370102E+00  2.2057156E+00  7.4049114E+01
  2.4047118E+00  2.9321378E+00  3.2280102E+00  3.3147628E+00  3.2824288E+00  3.3020857E+00  3.3472849E+00  3.2260381E+00  2.9321378E+00  2.4047118E+00  7.8806567E+01
  2.6117645E+00  3.1353418E+00  3.4299214E+00  3.5159059E+00  3.4837448E+00  3.5038528E+00  3.5492181E+00  3.4279421E+00  3.1353418E+00  2.6117645E+00  8.3699048E+01
  2.8270263E+00  3.3467897E+00  3.6400489E+00  3.7252961E+00  3.6933158E+00  3.7138755E+00  3.7594169E+00  3.6380628E+00  3.3467897E+00  2.8270263E+00  8.8722336E+01
  3.0504677E+00  3.5664296E+00  3.8583890E+00  3.9428795E+00  3.9110614E+00  3.9320792E+00  3.9778150E+00  3.8563963E+00  3.5664296E+00  3.0504677E+00  9.3873736E+01
  3.2821003E+00  3.7942550E+00  4.0849102E+00  4.1686678E+00  4.1370641E+00  4.1585491E+00  4.2044332E+00  4.0829112E+00  3.7942550E+00  3.2821003E+00  9.9141502E+01
  3.5219791E+00  4.0303476E+00  4.3196867E+00  4.4027250E+00  4.3713166E+00  4.3932756E+00  4.4393359E+00  4.3176817E+00  4.0303476E+00  3.5219791E+00  1.0452268E+02
  3.7700782E+00  4.2747086E+00  4.5627345E+00  4.6450608E+00  4.6138185E+00  4.6362572E+00  4.6825292E+00  4.5607239E+00  4.2747086E+00  3.7700782E+00  1.1001226E+02
  4.0263996E+00  4.5272987E+00  4.8139926E+00  4.8956237E+00  4.8645813E+00  4.8875065E+00  4.9339623E+00  4.8119766E+00  4.5272987E+00  4.0263996E+00  1.1559983E+02
  4.2908881E+00  4.7880276E+00  5.0734420E+00  5.1543638E+00  5.1235339E+00  5.1469525E+00  5.1935820E+00  5.0714208E+00  4.7880276E+00  4.2908881E+00  1.2128088E+02
  4.5634188E+00  5.0568907E+00  5.3409528E+00  5.4211712E+00  5.3905486E+00  5.4144683E+00  5.4612883E+00  5.3389269E+00  5.0568907E+00  4.5634188E+00  1.2704550E+02
  4.8440479E+00  5.3338074E+00  5.6165521E+00  5.6961104E+00  5.6657064E+00  5.6901321E+00  5.7371368E+00  5.6145216E+00  5.3338074E+00  4.8440479E+00  1.3288880E+02
  5.1325623E+00  5.6186703E+00  5.9000591E+00  5.9789605E+00  5.9487490E+00  5.9736858E+00  6.0209078E+00  5.8980243E+00  5.6186703E+00  5.1325623E+00  1.3879947E+02
  5.4289078E+00  5.9113518E+00  6.1914110E+00  6.2696398E+00  6.2396525E+00  6.2651071E+00  6.3125218E+00  6.1893724E+00  5.9113519E+00  5.4289079E+00  1.4477272E+02
  5.7330672E+00  6.2118364E+00  6.4905738E+00  6.5681634E+00  6.5383665E+00  6.5643482E+00  6.6119950E+00  6.4885316E+00  6.2118364E+00  5.7330672E+00  1.5079671E+02
  6.0527137E+00  6.5271350E+00  6.8042141E+00  6.8811596E+00  6.8515279E+00  6.8780533E+00  6.9259647E+00  6.8021705E+00  6.5271350E+00  6.0527138E+00  1.5702317E+02
  6.3915060E+00  6.8605992E+00  7.1354142E+00  7.2117518E+00  7.1822836E+00  7.2093619E+00  7.2575503E+00  7.1333722E+00  6.8605991E+00  6.3915060E+00  1.6351464E+02
 -6.1060876E-04  5.0003476E-01  8.0442098E-01  8.9331266E-01  8.5852590E-01  8.7393994E-01  9.1818542E-01  8.0244175E-01  5.0003476E-01 -6.1060875E-04  1.5213855E+01
  2.5427736E-02  5.6768594E-01  8.7075883E-01  9.5882915E-01  9.2419890E-01  9.4002167E-01  9.8441330E-01  8.6877009E-01  5.6768594E-01  2.5427736E-02  1.7144195E+01
  1.0396018E-01  6.4039101E-01  9.4218458E-01  1.0294399E+00  9.9499352E-01  1.0112252E+00  1.0557368E+00  9.4018677E-01  6.4039100E-01  1.0396018E-01  1.9124548E+01
  1.8518882E-01  7.1774649E-01  1.0182496E+00  1.1047275E+00  1.0704259E+00  1.0870719E+00  1.1317499E+00  1.0162430E+00  7.1774649E-01  1.8518882E-01  2.1203163E+01
  2.7125154E-01  8.0002704E-01  1.0992459E+00  1.1849409E+00  1.1507982E+00  1.1678650E+00  1.2127006E+00  1.0972306E+00  8.0002704E-01  2.7125154E-01  2.3410635E+01
  3.6231909E-01  8.8730694E-01  1.1852295E+00  1.2701448E+00  1.2361860E+00  1.2536811E+00  1.2986545E+00  1.1832059E+00  8.8730694E-01  3.6231909E-01  2.5741064E+01
  4.5850566E-01  9.7972921E-01  1.2763527E+00  1.3604932E+00  1.3267353E+00  1.3446639E+00  1.3897652E+00  1.2743208E+00  9.7972921E-01  4.5850566E-01  2.8194714E+01
  5.5992360E-01  1.0774034E+00  1.3727477E+00  1.4561278E+00  1.4225426E+00  1.4409119E+00  1.4861746E+00  1.3707080E+00  1.0774034E+00  5.5992359E-01  3.0771076E+01
  6.6667337E-01  1.1804373E+00  1.4744776E+00  1.5571121E+00  1.5236847E+00  1.5425015E+00  1.5879466E+00  1.4724302E+00  1.1804373E+00  6.6667337E-01  3.3469345E+01
  7.7892255E-01  1.2889571E+00  1.5817127E+00  1.6636003E+00  1.6303626E+00  1.6496337E+00  1.6952352E+00  1.5796580E+00  1.2889571E+00  7.7892254E-01  3.6289101E+01
  8.9672026E-01  1.4030349E+00  1.6944772E+00  1.7756498E+00  1.7426331E+00  1.7623655E+00  1.8080977E+00  1.6924154E+00  1.4030349E+00  8.9672026E-01  3.9228252E+01
  1.0201556E+00  1.5227872E+00  1.8128862E+00  1.8933702E+00  1.8605734E+00  1.8807732E+00  1.9266446E+00  1.8108175E+00  1.5227872E+00  1.0201556E+00  4.2284492E+01
  1.1493093E+00  1.6482754E+00  1.9370811E+00  2.0168332E+00  1.9842288E+00  2.0049024E+00  2.0509475E+00  1.9350059E+00  1.6482754E+00  1.1493093E+00  4.5455339E+01
  1.2842877E+00  1.7796231E+00  2.0671278E+00  2.1461402E+00  2.1137778E+00  2.1349332E+00  2.1811077E+00  2.0650461E+00  1.7796231E+00  1.2842877E+00  4.8740084E+01
  1.4251704E+00  1.9168288E+00  2.2029909E+00  2.2813637E+00  2.2492043E+00  2.2708485E+00  2.3171979E+00  2.2009032E+00  1.9168288E+00  1.4251704E+00  5.2133659E+01
  1.5719665E+00  2.0600038E+00  2.3448622E+00  2.4225595E+00  2.3905645E+00  2.4127045E+00  2.4592744E+00  2.3427687E+00  2.0600038E+00  1.5719665E+00  5.5633361E+01
  1.7247034E+00  2.2091681E+00  2.4926692E+00  2.5697079E+00  2.5379479E+00  2.5605887E+00  2.6073127E+00  2.4905704E+00  2.2091681E+00  1.7247034E+00  5.9234974E+01
  1.8834475E+00  2.3643030E+00  2.6465101E+00  2.7228497E+00  2.6913495E+00  2.7144980E+00  2.7613593E+00  2.6444061E+00  2.3643030E+00  1.8834475E+00  6.2934048E+01
  2.0482838E+00  2.5255358E+00  2.8064227E+00  2.8821064E+00  2.8508286E+00  2.8744930E+00  2.9215384E+00  2.8043139E+00  2.5255358E+00  2.0482838E+00  6.6727381E+01
  2.2191301E+00  2.6928176E+00  2.9723413E+00  3.0474132E+00  3.0163660E+00  3.0405515E+00  3.0877806E+00  2.9702279E+00  2.6928176E+00  2.2191301E+00  7.0608834E+01
  2.3960383E+00  2.8661982E+00  3.1443771E+00  3.2188011E+00  3.1880146E+00  3.2127305E+00  3.2601171E+00  3.1422595E+00  2.8661982E+00  2.3960383E+00  7.4574664E+01
  2.5789601E+00  3.0455880E+00  3.3224424E+00  3.3962477E+00  3.3656707E+00  3.3909212E+00  3.4385210E+00  3.3203210E+00  3.0455880E+00  2.5789601E+00  7.8618458E+01
  2.7678788E+00  3.2309574E+00  3.5064906E+00  3.5796648E+00  3.5493671E+00  3.5751597E+00  3.6229141E+00  3.5043656E+00  3.2309574E+00  2.7678789E+00  8.2735177E+01
  2.9627637E+00  3.4223336E+00  3.6965211E+00  3.7690970E+00  3.7390530E+00  3.7653960E+00  3.8133370E+00  3.6943929E+00  3.4223336E+00  2.9627637E+00  8.6918846E+01
  3.1635783E+00  3.6196640E+00  3.8925063E+00  3.9644839E+00  3.9346816E+00  3.9615832E+00  4.0097253E+00  3.8903753E+00  3.6196640E+00  3.1635783E+00  9.1163834E+01
  3.3702243E+00  3.8228475E+00  4.0943324E+00  4.1657441E+00  4.1362000E+00  4.1636661E+00  4.2120030E+00  4.0921988E+00  3.8228475E+00  3.3702243E+00  9.5463842E+01
  3.5826524E+00  4.0318005E+00  4.3019594E+00  4.3727728E+00  4.3435038E+00  4.3715377E+00  4.4200621E+00  4.2998236E+00  4.0318005E+00  3.5826524E+00  9.9811776E+01
  3.8007155E+00  4.2464629E+00  4.5152470E+00  4.5854790E+00  4.5564976E+00  4.5851129E+00  4.6338117E+00  4.5131093E+00  4.2464629E+00  3.8007155E+00  1.0420345E+02
  4.0244202E+00  4.4666893E+00  4.7341183E+00  4.8038530E+00  4.7751024E+00  4.8043069E+00  4.8532432E+00  4.7319793E+00  4.4666893E+00  4.0244203E+00  1.0863222E+02
  4.2535397E+00  4.6924222E+00  4.9584709E+00  5.0276448E+00  4.9991663E+00  5.0289631E+00  5.0781099E+00  4.9563307E+00  4.6924222E+00  4.2535397E+00  1.1308855E+02
  4.4879832E+00  4.9234593E+00  5.1881493E+00  5.2567672E+00  5.2285657E+00  5.2589601E+00  5.3083213E+00  5.1860084E+00  4.9234594E+00  4.4879832E+00  1.1756869E+02
  4.7276906E+00  5.1597492E+00  5.4230965E+00  5.4912149E+00  5.4632696E+00  5.4942705E+00  5.5438721E+00  5.4209553E+00  5.1597492E+00  4.7276906E+00  1.2206148E+02
  4.9787584E+00  5.4068373E+00  5.6685515E+00  5.7361797E+00  5.7084614E+00  5.7400844E+00  5.7899710E+00  5.6664123E+00  5.4068373E+00  4.9787584E+00  1.2667955E+02
  5.2439784E+00  5.6672675E+00  5.9268524E+00  5.9940309E+00  5.9665215E+00  5.9987852E+00  6.0489788E+00  5.9247180E+00  5.6672675E+00  5.2439785E+00  1.3147193E+02
 -5.3874512E-04  4.5403705E-01  7.4372548E-01  8.2052234E-01  7.8640337E-01  8.0517673E-01  8.5105961E-01  7.4158060E-01  4.5403705E-01 -5.3874510E-04  1.3891286E+01
  2.2525296E-02  5.1389366E-01  8.0223256E-01  8.7832840E-01  8.4443668E-01  8.6369503E-01  9.0971613E-01  8.0008039E-01  5.1389366E-01  2.2525296E-02  1.5574747E+01
  9.1805551E-02  5.7784902E-01  8.6487045E-01  9.4028087E-01  9.0663020E-01  9.2637378E-01  9.7252078E-01  8.6271148E-01  5.7784903E-01  9.1805550E-02  1.7287063E+01
  1.6315033E-01  6.4559768E-01  9.3129553E-01  1.0060388E+00  9.7261365E-01  9.9284932E-01  1.0391447E+00  9.2913002E-01  6.4559768E-01  1.6315033E-01  1.9073590E+01
  2.3839205E-01  7.1732260E-01  1.0017013E+00  1.0757718E+00  1.0426015E+00  1.0633361E+00  1.1097572E+00  9.9952953E-01  7.1732260E-01  2.3839205E-01  2.0959216E+01
  3.1766041E-01  7.9307047E-01  1.0761231E+00  1.1495393E+00  1.1166164E+00  1.1378569E+00  1.1844178E+00  1.0739454E+00  7.9307046E-01  3.1766041E-01  2.2938482E+01
  4.0101472E-01  8.7292578E-01  1.1546448E+00  1.2274332E+00  1.1947414E+00  1.2164949E+00  1.2632186E+00  1.1524613E+00  8.7292577E-01  4.0101472E-01  2.5010302E+01
  4.8852464E-01  9.5695254E-01  1.2373260E+00  1.3095129E+00  1.2770409E+00  1.2993145E+00  1.3462194E+00  1.2351373E+00  9.5695255E-01  4.8852465E-01  2.7172951E+01
  5.8024286E-01  1.0452080E+00  1.3242655E+00  1.3957880E+00  1.3636057E+00  1.3864067E+00  1.4334299E+00  1.3220716E+00  1.0452080E+00  5.8024286E-01  2.9425295E+01
  6.7627110E-01  1.1377762E+00  1.4155105E+00  1.4864158E+00  1.4544846E+00  1.4778205E+00  1.5250068E+00  1.4133120E+00  1.1377762E+00  6.7627110E-01  3.1765833E+01
  7.7663215E-01  1.2346914E+00  1.5110620E+00  1.5813847E+00  1.5497196E+00  1.5735978E+00  1.6209392E+00  1.5088590E+00  1.2346914E+00  7.7663215E-01  3.4192322E+01
  8.8135500E-01  1.3359901E+00  1.6109844E+00  1.6807274E+00  1.6493556E+00  1.6737833E+00  1.7212598E+00  1.6087773E+00  1.3359901E+00  8.8135500E-01  3.6701476E+01
  9.9047488E-01  1.4416869E+00  1.7153594E+00  1.7845226E+00  1.7533870E+00  1.7783705E+00  1.8260468E+00  1.7131485E+00  1.4416869E+00  9.9047488E-01  3.9290503E+01
  1.1040645E+00  1.5518909E+00  1.8242201E+00  1.8927795E+00  1.8619461E+00  1.8874925E+00  1.9353100E+00  1.8220057E+00  1.5518909E+00  1.1040645E+00  4.1958022E+01
  1.2221274E+00  1.6665453E+00  1.9374816E+00  2.0055403E+00  1.9749549E+00  2.0010728E+00  2.0490912E+00  1.9352641E+00  1.6665453E+00  1.2221274E+00  4.4699372E+01
  1.3446191E+00  1.7856768E+00  2.0552924E+00  2.1227818E+00  2.0924883E+00  2.1191844E+00  2.1673687E+00  2.0530721E+00  1.7856767E+00  1.3446191E+00  4.7511084E+01
  1.4716018E+00  1.9092981E+00  2.1775556E+00  2.2444999E+00  2.2144966E+00  2.2417781E+00  2.2901372E+00  2.1753330E+00  1.9092981E+00  1.4716018E+00  5.0389620E+01
  1.6030456E+00  2.0373889E+00  2.3042802E+00  2.3706906E+00  2.3409949E+00  2.3688692E+00  2.4173925E+00  2.3020555E+00  2.0373889E+00  1.6030456E+00  5.3330468E+01
  1.7389608E+00  2.1699819E+00  2.4354994E+00  2.5013937E+00  2.4719867E+00  2.5004611E+00  2.5491749E+00  2.4332731E+00  2.1699819E+00  1.7389608E+00  5.6329937E+01
  1.8792755E+00  2.3069900E+00  2.5711382E+00  2.6365187E+00  2.6074082E+00  2.6364890E+00  2.6853953E+00  2.5689107E+00  2.3069900E+00  1.8792755E+00  5.9383377E+01
  2.0240250E+00  2.4484333E+00  2.7112147E+00  2.7760705E+00  2.7472770E+00  2.7769730E+00  2.8260530E+00  2.7089861E+00  2.4484333E+00  2.0240250E+00  6.2486522E+01
  2.1730798E+00  2.5941908E+00  2.8556146E+00  2.9199922E+00  2.8915059E+00  2.9218224E+00  2.9711010E+00  2.8533855E+00  2.5941908E+00  2.1730798E+00  6.5634328E+01
  2.3264228E+00  2.7442394E+00  3.0042911E+00  3.0682160E+00  3.0400047E+00  3.0709519E+00  3.1204652E+00  3.0020618E+00  2.7442394E+00  2.3264228E+00  6.8821851E+01
  2.4840087E+00  2.8985510E+00  3.1572112E+00  3.2206615E+00  3.1927828E+00  3.2243675E+00  3.2740634E+00  3.1549822E+00  2.8985510E+00  2.4840087E+00  7.2044350E+01
  2.6457275E+00  3.0570376E+00  3.3143322E+00  3.3773088E+00  3.3497397E+00  3.3819651E+00  3.4318777E+00  3.3121037E+00  3.0570376E+00  2.6457275E+00  7.5296583E+01
  2.8115115E+00  3.2195848E+00  3.4754922E+00  3.5380310E+00  3.5107743E+00  3.5436491E+00  3.5937833E+00  3.4732648E+00  3.2195848E+00  2.8115115E+00  7.8573995E+01
  2.9812719E+00  3.3861233E+00  3.6406607E+00  3.7027297E+00  3.6758098E+00  3.7093505E+00  3.7596829E+00  3.6384348E+00  3.3861233E+00  2.9812719E+00  8.1870136E+01
  3.1548647E+00  3.5565218E+00  3.8096765E+00  3.8713185E+00  3.8447458E+00  3.8789434E+00  3.9294871E+00  3.8074524E+00  3.5565218E+00  3.1548647E+00  8.5181633E+01
  3.3322588E+00  3.7306957E+00  3.9824436E+00  4.0436846E+00  4.0174265E+00  4.0522957E+00  4.1030782E+00  3.9802219E+00  3.7306957E+00  3.3322588E+00  8.8502303E+01
  3.5132299E+00  3.9084966E+00  4.1588553E+00  4.2196990E+00  4.1937563E+00  4.2293080E+00  4.2803345E+00  4.1566362E+00  3.9084966E+00  3.5132299E+00  9.1826473E+01
  3.6977198E+00  4.0898274E+00  4.3387870E+00  4.3992003E+00  4.3735771E+00  4.4098152E+00  4.4610953E+00  4.3365710E+00  4.0898275E+00  3.6977198E+00  9.5149999E+01
  3.8856120E+00  4.2745444E+00  4.5221335E+00  4.5821569E+00  4.5568798E+00  4.5938119E+00  4.6453240E+00  4.5199212E+00  4.2745444E+00  3.8856120E+00  9.8466061E+01
  4.0817283E+00  4.4670470E+00  4.7130088E+00  4.7726370E+00  4.7477217E+00  4.7853708E+00  4.8371022E+00  4.7108022E+00  4.4670470E+00  4.0817283E+00  1.0186000E+02
  4.2882261E+00  4.6692793E+00  4.9131739E+00  4.9724428E+00  4.9479015E+00  4.9862747E+00  5.0382479E+00  4.9109763E+00  4.6692793E+00  4.2882261E+00  1.0536629E+02
 -4.7332079E-04  4.1114442E-01  6.8567503E-01  7.5154033E-01  7.1898343E-01  7.4180532E-01  7.8893402E-01  6.8337952E-01  4.1114443E-01 -4.7332078E-04  1.2667016E+01
  1.9872659E-02  4.6385840E-01  7.3699706E-01  8.0230987E-01  7.7004929E-01  7.9344490E-01  8.4071671E-01  7.3469724E-01  4.6385840E-01  1.9872659E-02  1.4124436E+01
  8.0714885E-02  5.1983493E-01  7.9161205E-01  8.5639297E-01  8.2443178E-01  8.4839903E-01  8.9581201E-01  7.8930843E-01  5.1983493E-01  8.0714885E-02  1.5593040E+01
  1.4308219E-01  5.7885812E-01  8.4927017E-01  9.1352590E-01  8.8186557E-01  9.0641184E-01  9.5397152E-01  8.4696304E-01  5.7885812E-01  1.4308219E-01  1.7115569E+01
  2.0853525E-01  6.4103642E-01  9.1008548E-01  9.7381496E-01  9.4248189E-01  9.6761441E-01  1.0153021E+00  9.0777518E-01  6.4103642E-01  2.0853525E-01  1.8712291E+01
  2.7717189E-01  7.0639610E-01  9.7407820E-01  1.0373045E+00  1.0062838E+00  1.0320111E+00  1.0798492E+00  9.7176502E-01  7.0639610E-01  2.7717189E-01  2.0377820E+01
  3.4900884E-01  7.7497720E-01  1.0412862E+00  1.1040384E+00  1.0733098E+00  1.0996386E+00  1.1476550E+00  1.0389704E+00  7.7497721E-01  3.4900884E-01  2.2110208E+01
  4.2408373E-01  8.4680722E-01  1.1117243E+00  1.1740242E+00  1.1435901E+00  1.1705288E+00  1.2187287E+00  1.1094064E+00  8.4680723E-01  4.2408373E-01  2.3907510E+01
  5.0241573E-01  9.2191054E-01  1.1854702E+00  1.2472546E+00  1.2171699E+00  1.2447266E+00  1.2930629E+00  1.1831505E+00  9.2191054E-01  5.0241573E-01  2.5768073E+01
