  1.6941378E-11  3.9916545E-12 -5.0695679E-04  7.9112993E-04 -1.7999857E-03  2.9225452E-02  1.5119765E-01  3.3603385E-03  4.9064703E-11  2.8035858E-12  4.6487505E-02
  8.8657721E-11  9.0115565E-12 -4.8444534E-04  7.4359319E-04 -1.6389826E-03  2.8242047E-02  1.4673310E-01  3.1911528E-03 -4.9713737E-11  1.0252044E-10  4.2558864E-02
 -8.7010780E-12  3.9217097E-11 -4.2908083E-04  6.6451116E-04 -1.4956588E-03  2.7132495E-02  1.4141027E-01  3.0169518E-03  1.1005209E-11  1.6228263E-11  3.7761886E-02
 -1.9229907E-11 -2.4399007E-11 -3.7999412E-04  5.8871376E-04 -1.3692936E-03  2.5661939E-02  1.3437308E-01  2.8532437E-03 -9.9262746E-11 -4.1441951E-11  3.2974293E-02
 -3.5118253E-11  2.7337490E-11 -3.4039858E-04  4.4428316E-04 -1.6181756E-03  2.3319206E-02  1.3048445E-01  2.9133250E-03  4.4580738E-11  8.8459219E-12  3.6928451E-02
  4.3850069E-11 -1.0240415E-11 -2.9646174E-04  3.4089470E-04 -1.4200602E-03  2.2627323E-02  1.2629699E-01  2.7804308E-03  6.2482743E-11 -2.2807619E-11  3.3788639E-02
  2.9268562E-11  1.3857568E-11 -2.5611066E-04  2.8589554E-04 -1.2784973E-03  2.1738024E-02  1.2143699E-01  2.6347002E-03 -4.9375934E-11 -3.9257967E-11  2.9756675E-02
  8.4290911E-11  1.8428732E-12 -2.2053427E-04  2.3572239E-04 -1.1539993E-03  2.0547228E-02  1.1511919E-01  2.4970031E-03  1.0865257E-11  5.7496528E-12  2.5785269E-02
  3.1153572E-11 -3.6423136E-12 -2.1832421E-04  5.2780836E-05 -1.2324065E-03  1.8514906E-02  1.1130873E-01  2.6590497E-03 -6.5401319E-11  8.8448080E-14  2.9555942E-02
  9.8870382E-12 -1.7115317E-11 -1.7557416E-04 -7.4217603E-05 -1.0183012E-03  1.8026759E-02  1.0746040E-01  2.5416463E-03  2.8546701E-12 -9.4269580E-11  2.6521697E-02
  1.4063687E-11  5.8282788E-12 -1.3920832E-04 -9.5941006E-05 -9.0333699E-04  1.7320496E-02  1.0308821E-01  2.4040878E-03  3.8166938E-11 -3.7975171E-11  2.3104638E-02
 -1.3157042E-12 -4.9329459E-13 -1.0794686E-04 -1.1366625E-04 -8.0287859E-04  1.6364441E-02  9.7490495E-02  2.2746335E-03  8.6505853E-12  1.3225544E-11  1.9807540E-02
  6.9029327E-11  5.1577109E-11 -1.7560924E-05 -5.4173053E-04 -6.3649961E-04  1.4819260E-02  9.3643296E-02  2.4558810E-03 -4.6912934E-12  1.0788668E-11  2.3119264E-02
 -1.2209158E-11 -5.5682291E-12  3.0738006E-05 -4.7033242E-04 -6.1377201E-04  1.4309212E-02  9.0322485E-02  2.2925653E-03 -1.3742439E-11 -5.4345407E-11  2.0123416E-02
 -5.6757929E-12 -4.1387784E-11  5.5007401E-05 -4.5225690E-04 -5.3100229E-04  1.3753238E-02  8.6441420E-02  2.1645636E-03  1.8968536E-11  9.4728157E-12  1.7302663E-02
 -3.8134237E-12  1.1867383E-11  7.4102073E-05 -4.3280011E-04 -4.5952520E-04  1.2991961E-02  8.1542153E-02  2.0448231E-03 -2.9357805E-11 -7.6290808E-11  1.4641898E-02
  4.4799936E-11  1.0056683E-11  3.2503972E-04 -9.6849349E-04 -2.0824773E-04  1.1819768E-02  7.7794688E-02  2.1731550E-03  2.0582702E-13 -3.9528646E-12  1.6523231E-02
  5.8391343E-11 -1.3988329E-11  3.6573692E-04 -8.7200501E-04 -2.1555995E-04  1.1423945E-02  7.4885317E-02  2.0015751E-03  7.9317731E-12 -1.1166250E-11  1.4463573E-02
  1.9673893E-11 -2.2593104E-11  3.5310483E-04 -7.9632002E-04 -1.7283428E-04  1.0977105E-02  7.1487675E-02  1.8938129E-03 -7.0154293E-12  1.3245846E-11  1.2264024E-02
  3.8106719E-12 -3.2706546E-11  3.3883971E-04 -7.2560181E-04 -1.3680384E-04  1.0364195E-02  6.7256304E-02  1.7927350E-03 -9.8116007E-12  1.8470815E-11  1.0227505E-02
 -2.5210968E-11 -4.6626372E-12  6.4472765E-04 -1.0962062E-03 -2.4473437E-05  9.5040699E-03  6.3647578E-02  1.8775512E-03  6.7863476E-12  1.5930559E-11  1.1504346E-02
  2.5182983E-11 -1.2753998E-11  5.7583101E-04 -9.7875146E-04  1.6977715E-05  9.1889606E-03  6.1053556E-02  1.7773420E-03  8.6059378E-12 -3.9442132E-11  9.7782655E-03
 -1.8989717E-11 -1.4125251E-11  5.3107278E-04 -8.6437737E-04  3.0620901E-05  8.8201955E-03  5.8133371E-02  1.6870644E-03  1.8773035E-11  1.4599010E-11  8.1447576E-03
 -8.4333653E-12  3.5870585E-11  4.8873492E-04 -7.6110044E-04  4.1784271E-05  8.3197173E-03  5.4541394E-02  1.6016866E-03  3.7668534E-11 -1.6691814E-11  6.6598782E-03
 -1.5878818E-12 -3.5703144E-12  6.7610474E-04 -8.0114652E-04 -2.1411151E-05  7.8526712E-03  5.0916191E-02  1.7494403E-03  1.4778146E-11  1.4680653E-12  7.3435047E-03
 -2.9369374E-12  9.1142175E-12  6.0724753E-04 -6.9771415E-04  2.0738157E-05  7.5475456E-03  4.8761037E-02  1.6416408E-03  6.7463310E-12 -9.6819300E-12  6.0554623E-03
 -1.0270693E-11 -5.8898538E-13  5.4906741E-04 -5.9248389E-04  3.5646326E-05  7.2166765E-03  4.6315157E-02  1.5598391E-03  9.4248606E-12  3.8632788E-12  4.8977268E-03
 -1.8789286E-11  6.4774351E-12  4.9540604E-04 -4.9919705E-04  4.8296710E-05  6.7863832E-03  4.3334775E-02  1.4820803E-03  1.2841757E-11 -1.2097351E-11  3.8708602E-03
 -1.5425961E-11 -8.3739613E-12  6.1886895E-04 -4.4987326E-04  2.1647885E-05  6.4499658E-03  3.9947451E-02  1.6323863E-03  1.0140639E-11  6.7584245E-15  3.9590712E-03
  2.5044786E-12  2.4248892E-11  5.5276179E-04 -3.4130884E-04  3.3236691E-05  6.1869974E-03  3.8123255E-02  1.5451777E-03 -6.0867348E-12 -9.3928181E-12  3.1066975E-03
 -2.5763844E-12 -1.3476590E-11  4.8958491E-04 -2.5910011E-04  5.2761398E-05  5.8826578E-03  3.6123739E-02  1.4681150E-03 -2.1614417E-12 -1.8192230E-12  2.3591305E-03
  7.3259192E-12 -1.2452841E-11  4.3226724E-04 -1.8773987E-04  6.9163027E-05  5.5071807E-03  3.3705971E-02  1.3945721E-03  2.0206480E-11  3.6149057E-12  1.7179591E-03
 -1.5043465E-11 -1.1786983E-11  4.7223145E-04 -1.5510392E-05  3.2561574E-05  5.2981126E-03  3.0568016E-02  1.5715743E-03 -3.8601624E-12  9.7854035E-12  1.2337514E-03
 -9.7234509E-12 -5.9126143E-12  4.2063171E-04  2.8208272E-05  1.1014196E-04  4.9711648E-03  2.9148357E-02  1.4819883E-03 -2.2622201E-11 -1.7505775E-11  8.7011078E-04
  4.2957290E-12  2.4111354E-12  3.6134411E-04  8.2867457E-05  1.2597396E-04  4.7008518E-03  2.7545339E-02  1.4060104E-03 -5.1694529E-12  8.1672562E-12  4.5814944E-04
  6.4796267E-12 -7.6010542E-12  3.0838088E-04  1.2855730E-04  1.3869454E-04  4.3814043E-03  2.5623024E-02  1.3334012E-03  1.9533149E-12 -2.6255346E-12  1.2715525E-04
  3.8613489E-12 -4.6120153E-12  3.0213430E-04  3.8838943E-04  2.1332173E-04  4.1221107E-03  2.2767547E-02  1.5175822E-03  5.1540459E-12 -5.0642827E-13 -6.6366261E-04
  5.1964918E-12 -3.0434490E-13  2.5131582E-04  4.0161074E-04  2.0797100E-04  3.9217173E-03  2.1627398E-02  1.4315964E-03  2.3780044E-11  1.5839352E-11 -8.3186894E-04
  3.0267034E-12  9.5481798E-13  2.0141859E-04  4.2327003E-04  2.1714214E-04  3.6852962E-03  2.0381201E-02  1.3547686E-03 -1.2540923E-12 -7.2088402E-12 -9.5932413E-04
 -4.0589198E-12  3.5103150E-12  1.5769127E-04  4.3821367E-04  2.2345921E-04  3.4172359E-03  1.8897543E-02  1.2814306E-03 -4.9369174E-12 -2.9276800E-12 -1.0341621E-03
 -3.8285894E-12  2.9291120E-12  1.1486013E-04  8.2595472E-04  3.5692808E-04  3.1363709E-03  1.6307600E-02  1.4480428E-03 -7.1833264E-12 -3.7853228E-12 -2.2223900E-03
 -6.5382639E-12  3.1579067E-12  5.9336800E-05  7.9288246E-04  3.2915111E-04  2.9810418E-03  1.5451305E-02  1.3829862E-03  5.6142556E-12  2.5625852E-12 -2.0909979E-03
 -3.8367276E-12  5.6437047E-12  2.2588713E-05  7.6956664E-04  3.2699749E-04  2.7843444E-03  1.4521443E-02  1.3052556E-03 -1.4831115E-12  3.5720899E-12 -1.9695312E-03
 -1.8362209E-12 -2.9613448E-12 -8.5246265E-06  7.4389988E-04  3.2282685E-04  2.5687408E-03  1.3419276E-02  1.2310499E-03 -7.9739979E-12 -3.0570956E-12 -1.8303951E-03
  2.5276418E-12 -2.9464121E-13 -1.3262044E-04  1.1007324E-03  4.5446600E-04  2.3562034E-03  1.1167476E-02  1.4432074E-03 -7.3283816E-12  1.2350502E-12 -3.2923735E-03
 -2.4303456E-12  5.9163879E-13 -1.5348168E-04  1.0440718E-03  4.4143353E-04  2.1962500E-03  1.0550461E-02  1.3541909E-03  2.8084743E-12  3.9144845E-12 -2.8942135E-03
 -1.6578962E-12 -1.8761765E-12 -1.7254955E-04  9.8142705E-04  4.2644883E-04  2.0381379E-03  9.8909711E-03  1.2729364E-03 -5.4596132E-13 -3.9324069E-12 -2.5763569E-03
  5.5941575E-12  5.1661263E-12 -1.8701739E-04  9.2142248E-04  4.1060307E-04  1.8702385E-03  9.1100016E-03  1.1954713E-03  1.3828180E-12  3.6115423E-12 -2.2764373E-03
 -2.2632606E-12 -5.5655271E-13 -3.9609469E-04  1.1314436E-03  5.7324736E-04  1.6699006E-03  7.3103442E-03  1.4569182E-03  1.8367942E-12  7.1140951E-12 -4.1544262E-03
  5.7788162E-12  3.7397284E-12 -4.0787761E-04  1.0717418E-03  5.3894877E-04  1.5517186E-03  6.8729640E-03  1.3737319E-03 -5.6071824E-12  1.7690708E-12 -3.2756087E-03
 -1.6056669E-12 -2.1789293E-13 -3.9813706E-04  9.9381034E-04  5.0988270E-04  1.4288410E-03  6.4232084E-03  1.2786572E-03 -4.3884840E-12  5.6050983E-12 -2.8200768E-03
  4.0983716E-12 -3.8311596E-13 -3.8662192E-04  9.2106129E-04  4.8149046E-04  1.3026369E-03  5.8923647E-03  1.1893112E-03 -7.3832287E-13 -7.2670318E-12 -2.4150880E-03
  1.7366966E-12  2.2005722E-12 -6.4735234E-04  1.0941438E-03  6.4509480E-04  1.1147576E-03  4.4141788E-03  1.4658434E-03  1.0325187E-12 -5.2158301E-13 -3.8397997E-03
  2.8440098E-12 -2.4300820E-12 -5.8741279E-04  9.9609300E-04  5.9214626E-04  1.0292374E-03  4.1585482E-03  1.3293279E-03  1.9502382E-12  3.8469322E-12 -3.2593149E-03
 -6.8721122E-13 -6.2804141E-12 -5.5042110E-04  9.1455065E-04  5.5095777E-04  9.3930287E-04  3.8722277E-03  1.2226498E-03  5.8973131E-13  1.7067593E-12 -2.7324682E-03
 -7.3205197E-12  6.8165153E-13 -5.1512212E-04  8.3943626E-04  5.1212888E-04  8.5001971E-04  3.5350992E-03  1.1241438E-03  2.3463780E-12  1.6117754E-13 -2.2823641E-03
 -4.9365185E-13 -2.8542935E-12 -7.4534272E-04  9.7158698E-04  6.5783318E-04  6.6771481E-04  2.3682973E-03  1.3312400E-03  1.8999045E-12  4.6709374E-12 -3.3205120E-03
 -5.6911394E-12 -1.3297508E-12 -6.3003282E-04  8.4649426E-04  5.8490449E-04  6.2354081E-04  2.2610341E-03  1.1585769E-03 -1.8917492E-12  7.5545685E-13 -2.8154764E-03
 -4.9085463E-13 -7.7329488E-13 -5.7979194E-04  7.7017213E-04  5.3695282E-04  5.6245063E-04  2.0974148E-03  1.0555208E-03 -5.2641762E-13 -1.7122254E-12 -2.3224160E-03
  1.3788499E-12  2.6185932E-12 -5.3331556E-04  7.0061596E-04  4.9265025E-04  5.0414514E-04  1.9041800E-03  9.6144252E-04 -2.9412551E-13  1.0949749E-12 -1.9096126E-03
  6.6924741E-13  1.8894497E-12 -6.4319837E-04  7.2807420E-04  5.7753543E-04  3.5527566E-04  1.1022346E-03  1.0271670E-03 -3.9694229E-13  1.0236475E-12 -2.7778179E-03
  1.7074992E-12 -1.3932326E-12 -5.8739713E-04  6.6136127E-04  5.2267564E-04  3.1795616E-04  1.0256975E-03  9.3057962E-04  1.7300704E-12 -1.4026555E-12 -2.2704661E-03
 -3.3177513E-12  1.1000770E-12 -5.3266935E-04  5.9661767E-04  4.7325159E-04  2.8254121E-04  9.4802365E-04  8.3941785E-04 -2.8670164E-12  1.0682738E-12 -1.8521451E-03
 -1.7387661E-12 -1.7259569E-12 -4.8298955E-04  5.3812237E-04  4.2838348E-04  2.5029318E-04  8.5465687E-04  7.5709807E-04  1.0658433E-12  3.5078101E-13 -1.5048792E-03
 -1.4854426E-12  1.1195074E-12 -5.0172355E-04  5.0960562E-04  4.3813190E-04  1.3711662E-04  3.5408026E-04  7.1969414E-04 -1.0857189E-12  1.2655894E-12 -2.2770471E-03
 -7.8063070E-14  1.2475536E-12 -4.6027108E-04  4.6480083E-04  3.9098192E-04  1.2507941E-04  3.2242861E-04  6.5488468E-04 -5.1001458E-13  4.3791533E-13 -1.8276496E-03
  7.9672191E-13  1.3538415E-12 -4.1199198E-04  4.1510505E-04  3.4974401E-04  1.0773228E-04  2.9850943E-04  5.8450463E-04 -1.4216590E-12 -2.7926081E-13 -1.4561907E-03
 -8.5948402E-13 -1.1438371E-13 -3.6880246E-04  3.7067722E-04  3.1279430E-04  9.3159209E-05  2.6701987E-04  5.2165248E-04  1.2601558E-12 -3.9080011E-13 -1.1554826E-03
 -2.9970698E-13 -2.1064966E-13 -3.4099693E-04  3.1504639E-04  2.7492626E-04  9.8985267E-06 -5.0598598E-06  4.3894486E-04 -2.9275790E-13 -6.3372610E-14 -1.7097890E-03
  7.7213303E-13  3.2477979E-13 -3.0120972E-04  2.7820860E-04  2.4332588E-04  5.4717301E-06 -4.9955842E-08  3.8738812E-04  3.6926507E-14 -5.7604674E-13 -1.3131525E-03
  1.1680679E-13 -4.2773333E-13 -2.6619644E-04  2.4575752E-04  2.1517059E-04  1.9359999E-06  2.9001889E-06  3.4210774E-04  3.4652071E-13 -4.0770890E-13 -1.0079196E-03
  3.2796925E-13  4.2366311E-13 -2.3525351E-04  2.1703876E-04  1.9021570E-04 -4.9264276E-08  2.4737220E-06  3.0205948E-04 -6.7934751E-13 -7.6091344E-13 -7.7059860E-04
  4.7947694E-13 -3.5829438E-13 -1.6881723E-04  1.3518413E-04  1.2595223E-04 -3.4309397E-05 -7.8438549E-05  1.9392997E-04  1.5270384E-13 -2.5780182E-13 -1.0776228E-03
 -4.8964421E-13 -2.5264346E-13 -1.4909196E-04  1.3108090E-04  1.1780049E-04 -3.1486613E-05 -6.5087665E-05  1.8210812E-04  3.3506908E-13  5.6017061E-13 -6.4799178E-04
  3.0588065E-13  3.0457946E-14 -1.2886368E-04  1.1344325E-04  1.0193799E-04 -2.8309611E-05 -5.5773935E-05  1.5758372E-04 -2.4910532E-14 -3.0397171E-13 -4.7135073E-04
 -9.8377860E-14 -3.9034733E-13 -1.1135596E-04  9.8133735E-05  8.8169089E-05 -2.4897788E-05 -4.8064992E-05  1.3630425E-04  5.0566407E-13  2.8750382E-13 -3.4118462E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.3246508E-08  1.3970152E-09  2.9845191E+06  1.1145383E+01  1.1409540E+01  1.1405529E+01  1.1127730E+01  3.3887277E+06  1.3970183E-09 -1.3246415E-08  5.9882648E+04
 -1.3902096E-08 -2.5664784E+00  6.8969315E+05  1.2770427E+01  1.3030234E+01  1.3024448E+01  1.2746067E+01  7.9580446E+05 -2.5664784E+00 -1.3901803E-08  1.1654961E+04
  1.7363458E-08  3.0913155E-02  1.4963575E+03  1.3624831E+01  1.3884046E+01  1.3876356E+01  1.3593707E+01  1.6403209E+03  3.0913060E-02  1.7362984E-08  1.3110979E+03
  3.1638105E-08  3.5095380E+00  7.8200928E+02  1.4958070E+01  1.5214496E+01  1.5204827E+01  1.4920297E+01  8.3765506E+02  3.5095380E+00  3.1637569E-08  3.9713763E+03
 -1.0863099E-08  6.3749798E+00  2.3515377E+16  1.6561801E+01  1.6816662E+01  1.6805033E+01  1.6517807E+01  2.6268005E+16  6.3749798E+00 -1.0862660E-08  1.1387879E+03
 -2.5965471E-08  8.9645959E+00  2.0621636E+02  1.8331331E+01  1.8598458E+01  1.8584915E+01  1.8281602E+01  2.0659839E+02  8.9645959E+00 -2.5965811E-08  1.1087676E+03
  3.9160532E-09  1.1305426E+01  3.5584927E+01  2.0233375E+01  2.0490574E+01  2.0475217E+01  2.0178471E+01  3.5630596E+01  1.1305426E+01  3.9155717E-09  1.0725544E+03
 -1.6110047E-08  1.3460277E+01  3.3282473E+01  2.2230112E+01  2.2484310E+01  2.2467271E+01  2.2170659E+01  3.3323506E+01  1.3460277E+01 -1.6109442E-08  1.0319687E+03
 -6.1565842E-09  1.5473666E+01  3.4243738E+01  2.4256199E+01  2.4506212E+01  2.4487619E+01  2.4192783E+01  3.4283230E+01  1.5473666E+01 -6.1562387E-09  9.9011568E+02
 -7.7221479E-09  1.7395749E+01  3.5624265E+01  2.6326456E+01  2.6569346E+01  2.6549353E+01  2.6259701E+01  3.5662421E+01  1.7395749E+01 -7.7225621E-09  9.4929298E+02
 -2.0123979E-08  1.9236364E+01  3.7081905E+01  2.8396149E+01  2.8641919E+01  2.8620702E+01  2.8326720E+01  3.7118623E+01  1.9236365E+01 -2.0123422E-08  9.1308921E+02
  7.5506671E-02  2.1060455E+01  3.8598377E+01  3.0528780E+01  3.0765580E+01  3.0743308E+01  3.0457250E+01  3.8633584E+01  2.1060455E+01  7.5506671E-02  8.8405812E+02
 -1.6369849E-09  4.6400161E-09  8.6474290E+05  9.6722119E+00  9.9053879E+00  9.9021876E+00  9.6580670E+00  9.7509881E+05  4.6400156E-09 -1.6368911E-09  2.6857465E+04
 -1.7752682E-09 -1.7884204E+00  2.1479526E+05  1.1382673E+01  1.1611980E+01  1.1607423E+01  1.1363381E+01  2.4591601E+05 -1.7884204E+00 -1.7749396E-09  5.7918759E+03
 -6.1159515E-09  5.8607736E-01  6.6366216E+02  1.2477114E+01  1.2705618E+01  1.2699589E+01  1.2452664E+01  7.2291411E+02  5.8607736E-01 -6.1162000E-09  1.1034596E+03
  1.5251052E-09  3.6431984E+00  3.6648473E+02  1.3929291E+01  1.4155342E+01  1.4147803E+01  1.3899798E+01  3.9039492E+02  3.6431984E+00  1.5256977E-09  2.3715798E+03
 -1.7571808E-08  6.2469186E+00  1.9989613E+15  1.5587968E+01  1.5812460E+01  1.5803425E+01  1.5553765E+01  2.2196646E+15  6.2469185E+00 -1.7571198E-08  1.0085279E+03
 -2.2379726E-09  8.6598670E+00  1.1429532E+02  1.7374176E+01  1.7607694E+01  1.7597200E+01  1.7335628E+01  1.1448904E+02  8.6598670E+00 -2.2384487E-09  9.9183499E+02
  1.3585973E-08  1.0902891E+01  2.9917965E+01  1.9271432E+01  1.9496899E+01  1.9485019E+01  1.9228955E+01  2.9951806E+01  1.0902891E+01  1.3585233E-08  9.7078323E+02
 -7.3341494E-09  1.3029269E+01  2.9250416E+01  2.1258679E+01  2.1481543E+01  2.1468377E+01  2.1212742E+01  2.9281423E+01  1.3029269E+01 -7.3348738E-09  9.4697532E+02
 -4.8717601E-09  1.5070508E+01  3.0547322E+01  2.3283372E+01  2.3502709E+01  2.3488348E+01  2.3234408E+01  3.0577264E+01  1.5070508E+01 -4.8723928E-09  9.2303601E+02
 -1.2187356E-08  1.7070583E+01  3.2137301E+01  2.5366823E+01  2.5580239E+01  2.5564792E+01  2.5315279E+01  3.2166293E+01  1.7070583E+01 -1.2186502E-08  9.0060888E+02
 -2.6036904E-08  1.9040863E+01  3.3807989E+01  2.7478997E+01  2.7694425E+01  2.7678026E+01  2.7425367E+01  3.3835949E+01  1.9040864E+01 -2.6037748E-08  8.8281415E+02
  5.0010569E-02  2.1031975E+01  3.5554004E+01  2.9674754E+01  2.9882914E+01  2.9865685E+01  2.9619457E+01  3.5580872E+01  2.1031975E+01  5.0010569E-02  8.7165495E+02
 -1.5677878E-09 -1.0451007E-08  2.5056132E+05  8.4218232E+00  8.6224763E+00  8.6199442E+00  8.4105304E+00  2.8059095E+05 -1.0451176E-08 -1.5676299E-09  1.2239196E+04
  5.0809175E-09 -1.2395377E+00  6.6901712E+04  1.0090412E+01  1.0288197E+01  1.0284611E+01  1.0075192E+01  7.5998720E+04 -1.2395377E+00  5.0807209E-09  3.0492862E+03
  1.3428545E-08  8.6739463E-01  2.9819109E+02  1.1263274E+01  1.1460612E+01  1.1455910E+01  1.1244144E+01  3.2250159E+02  8.6739463E-01  1.3428434E-08  9.2022220E+02
  3.2431641E-10  3.5072037E+00  1.7551773E+02  1.2704615E+01  1.2900198E+01  1.2894345E+01  1.2681667E+01  1.8576181E+02  3.5072037E+00  3.2415460E-10  1.5262044E+03
 -5.9365817E-09  5.8155050E+00  1.6992479E+14  1.4306171E+01  1.4500739E+01  1.4493759E+01  1.4279674E+01  1.8756318E+14  5.8155050E+00 -5.9361799E-09  8.7215997E+02
  1.4431007E-08  7.9970348E+00  6.6456755E+01  1.6008267E+01  1.6209817E+01  1.6201726E+01  1.5978486E+01  6.6557635E+01  7.9970349E+00  1.4430975E-08  8.6465765E+02
  2.8210158E-08  1.0068029E+01  2.5163176E+01  1.7806294E+01  1.8001666E+01  1.7992515E+01  1.7773540E+01  2.5188253E+01  1.0068029E+01  2.8209994E-08  8.5425802E+02
  1.8908574E-11  1.2074110E+01  2.5408231E+01  1.9691187E+01  1.9884640E+01  1.9874507E+01  1.9655816E+01  2.5431573E+01  1.2074110E+01  1.9441134E-11  8.4232765E+02
  3.2541065E-08  1.4037206E+01  2.6841548E+01  2.1619959E+01  2.1810664E+01  2.1799617E+01  2.1582276E+01  2.6864161E+01  1.4037206E+01  3.2540699E-08  8.3110512E+02
 -2.6878820E-08  1.5995939E+01  2.8488035E+01  2.3617831E+01  2.3803983E+01  2.3792104E+01  2.3578162E+01  2.8509976E+01  1.5995939E+01 -2.6878767E-08  8.2172616E+02
  1.6974037E-08  1.7962557E+01  3.0219397E+01  2.5665595E+01  2.5853455E+01  2.5840834E+01  2.5624299E+01  3.0240602E+01  1.7962557E+01  1.6973622E-08  8.1691631E+02
  3.2218675E-02  1.9976698E+01  3.2037624E+01  2.7810723E+01  2.7992949E+01  2.7979671E+01  2.7768109E+01  3.2058046E+01  1.9976698E+01  3.2218675E-02  8.1825932E+02
  1.8155545E-10 -3.9470621E-09  7.2606762E+04  7.3521738E+00  7.5337856E+00  7.5318020E+00  7.3432030E+00  8.0747964E+04 -3.9474810E-09  1.8073145E-10  5.7276033E+03
 -1.7985900E-08 -8.5264299E-01  2.0843047E+04  8.9067959E+00  9.0859937E+00  9.0832033E+00  8.8948414E+00  2.3492317E+04 -8.5264299E-01 -1.7985259E-08  1.7281898E+03
 -1.1455221E-08  9.7853797E-01  1.3709924E+02  1.0061474E+01  1.0240073E+01  1.0236433E+01  1.0046573E+01  1.4704000E+02  9.7853797E-01 -1.1454539E-08  7.6127738E+02
 -4.6293669E-09  3.2288744E+00  8.7110071E+01  1.1418745E+01  1.1595771E+01  1.1591260E+01  1.1400975E+01  9.1485947E+01  3.2288744E+00 -4.6286224E-09  1.0528926E+03
 -1.0237255E-08  5.2402537E+00  1.4444730E+13  1.2902666E+01  1.3078677E+01  1.3073306E+01  1.2882227E+01  1.5849229E+13  5.2402537E+00 -1.0236616E-08  7.4123429E+02
  7.8242288E-09  7.1724496E+00  4.1009829E+01  1.4467906E+01  1.4648960E+01  1.4642751E+01  1.4444991E+01  4.1064223E+01  7.1724495E+00  7.8232666E-09  7.3992916E+02
 -7.9051549E-11  9.0383452E+00  2.1166980E+01  1.6118084E+01  1.6294104E+01  1.6287094E+01  1.6092928E+01  2.1185535E+01  9.0383452E+00 -7.8019447E-11  7.3686897E+02
 -1.0428981E-08  1.0877428E+01  2.1887770E+01  1.7852618E+01  1.8026906E+01  1.8019151E+01  1.7825491E+01  2.1905265E+01  1.0877428E+01 -1.0428585E-08  7.3320402E+02
 -5.6250858E-09  1.2704275E+01  2.3335078E+01  1.9635683E+01  1.9807541E+01  1.9799087E+01  1.9606789E+01  2.3352074E+01  1.2704275E+01 -5.6245639E-09  7.3082881E+02
