  3.0237006E-12  2.3726732E-07 -5.4816609E-05  6.2027896E-04  3.0582550E-04  1.2440133E-03  4.7665112E-03  8.5073257E-04  2.3726414E-07 -2.5852762E-12 -2.1078428E-03
  5.7480647E-12  2.4776952E-07 -5.3321769E-05  5.7682907E-04  2.8547708E-04  1.1401671E-03  4.3333430E-03  7.8557726E-04  2.4776592E-07 -1.5966853E-12 -1.8009575E-03
  1.2654345E-12  2.4280174E-07 -5.1665276E-05  5.3601393E-04  2.6625753E-04  1.0446675E-03  3.9395469E-03  7.2502392E-04  2.4280218E-07 -1.2801565E-12 -1.5327733E-03
  2.3191676E-12  2.2820911E-07 -4.9882181E-05  4.9772913E-04  2.4813556E-04  9.5689536E-04  3.5813772E-03  6.6880397E-04  2.2821075E-07  7.2995939E-13 -1.2998183E-03
 -5.5457907E-13  2.0820460E-07 -4.8003741E-05  4.6187282E-04  2.3106620E-04  8.7627581E-04  3.2557793E-03  6.1665491E-04  2.0820486E-07 -1.9136704E-12 -1.0984949E-03
 -2.1107990E-12  1.8622317E-07 -4.6057488E-05  4.2830032E-04  2.1501944E-04  8.0223928E-04  2.9594311E-03  5.6832262E-04  1.8622677E-07 -2.7741450E-12 -9.2541171E-04
  1.1841698E-12  1.6398777E-07 -4.4068534E-05  3.9696061E-04  1.9994938E-04  7.3428623E-04  2.6899360E-03  5.2356120E-04  1.6398960E-07 -3.4864204E-13 -7.7720848E-04
  1.4642282E-12  1.4322977E-07 -4.2058055E-05  3.6762211E-04  1.8581920E-04  6.7213855E-04  2.4465878E-03  4.8213548E-04  1.4323241E-07  1.5898441E-12 -6.5060784E-04
 -2.3134931E-12  1.2425715E-07 -4.0045275E-05  3.4029319E-04  1.7257745E-04  6.1528398E-04  2.2266014E-03  4.4382044E-04  1.2425716E-07 -1.1915646E-12 -5.4289164E-04
 -7.5533768E-13  1.4293368E-12 -9.5415018E-05  6.9154222E-04  3.4756847E-04  1.1447400E-03  3.9752759E-03  8.6181795E-04  8.4820610E-13 -4.1021123E-13 -3.0420392E-03
  1.7900006E-13  1.8906541E-07 -8.9216306E-05  6.3806813E-04  3.2216258E-04  1.0454843E-03  3.5960747E-03  7.9185298E-04  1.8907041E-07  5.5657641E-12 -2.5781054E-03
 -1.6636674E-12  3.0383966E-07 -8.3375849E-05  5.8830014E-04  2.9836122E-04  9.5455076E-04  3.2527349E-03  7.2709957E-04  3.0384249E-07  3.7785580E-12 -2.1773572E-03
 -1.4231726E-13  3.6989738E-07 -7.7873298E-05  5.4203883E-04  2.7609810E-04  8.7114209E-04  2.9420121E-03  6.6725032E-04  3.6989688E-07 -2.6669519E-12 -1.8332041E-03
 -1.0028654E-12  4.0263252E-07 -7.2690772E-05  4.9910509E-04  2.5530964E-04  7.9490882E-04  2.6623810E-03  6.1199958E-04  4.0263137E-07 -1.2289246E-13 -1.5383056E-03
  6.2422271E-13  4.1247928E-07 -6.7810661E-05  4.5932679E-04  2.3592818E-04  7.2511291E-04  2.4093379E-03  5.6105011E-04  4.1248091E-07  1.0496544E-12 -1.2871079E-03
  8.5137264E-13  4.0691684E-07 -6.3218100E-05  4.2245552E-04  2.1788292E-04  6.6123650E-04  2.1802474E-03  5.1411229E-04  4.0691840E-07  1.1856313E-12 -1.0739912E-03
  4.0632730E-13  3.9122249E-07 -5.8899122E-05  3.8835903E-04  2.0109498E-04  6.0281929E-04  1.9729390E-03  4.7090741E-04  3.9122219E-07 -4.3169841E-13 -8.9380684E-04
  5.6551695E-13  3.7006926E-07 -5.4839654E-05  3.5684488E-04  1.8550378E-04  5.4939979E-04  1.7851306E-03  4.3116983E-04  3.7006818E-07 -2.3039985E-12 -7.4200493E-04
  9.0920969E-13  3.4575985E-07 -5.1027609E-05  3.2774761E-04  1.7102907E-04  5.0058980E-04  1.6151301E-03  3.9464593E-04  3.4575805E-07  7.3781554E-13 -6.1448371E-04
 -1.3260577E-12  3.2072048E-07 -4.7450221E-05  3.0086209E-04  1.5761103E-04  4.5622870E-04  1.4623473E-03  3.6109685E-04  3.2071992E-07  5.7720259E-13 -5.0754871E-04
  1.8812921E-12  2.9568008E-07 -4.4096390E-05  2.7609615E-04  1.4517483E-04  4.1588670E-04  1.3249071E-03  3.3029662E-04  2.9568228E-07  1.2340125E-12 -4.1814108E-04
  1.0651101E-12  1.9580029E-12 -8.7333490E-05  5.3628141E-04  2.8661056E-04  7.7978543E-04  2.3197681E-03  6.2340583E-04 -1.7014746E-12  7.4589462E-13 -2.4737529E-03
  5.9477735E-13  1.8822565E-07 -8.0757873E-05  4.9102040E-04  2.6366144E-04  7.0758805E-04  2.0870915E-03  5.6936720E-04  1.8822248E-07  1.0000115E-12 -2.0673575E-03
  2.1351733E-12  3.0743438E-07 -7.4669953E-05  4.4929629E-04  2.4235371E-04  6.4210036E-04  1.8774629E-03  5.1967876E-04  3.0743389E-07 -1.4133676E-12 -1.7224776E-03
 -2.3647362E-12  3.7909057E-07 -6.9030734E-05  4.1086072E-04  2.2260134E-04  5.8233805E-04  1.6887466E-03  4.7405271E-04  3.7908877E-07  1.9067948E-12 -1.4312150E-03
  5.2773748E-13  4.1729486E-07 -6.3805252E-05  3.7550680E-04  2.0432028E-04  5.2816453E-04  1.5198391E-03  4.3220738E-04  4.1729388E-07 -9.1913991E-13 -1.1857616E-03
  1.3785268E-13  4.3231034E-07 -5.8961175E-05  3.4304896E-04  1.8742400E-04  4.7888675E-04  1.3677923E-03  3.9387188E-04  4.3230865E-07  1.6783454E-13 -9.7986564E-04
 -3.6389431E-13  4.3123996E-07 -5.4470374E-05  3.1321893E-04  1.7182731E-04  4.3406560E-04  1.2308796E-03  3.5878512E-04  4.3124169E-07  1.0543518E-12 -8.0772681E-04
 -4.3048966E-13  4.1927234E-07 -5.0307190E-05  2.8586946E-04  1.5744339E-04  3.9333063E-04  1.1076407E-03  3.2669867E-04  4.1927301E-07 -3.6888902E-13 -6.6423279E-04
  7.2589794E-13  4.0093516E-07 -4.6447373E-05  2.6080970E-04  1.4419777E-04  3.5630369E-04  9.9659941E-04  2.9737845E-04  4.0093347E-07 -6.6454528E-13 -5.4497095E-04
  8.1198902E-13  3.7847125E-07 -4.2869792E-05  2.3785575E-04  1.3200181E-04  3.2268720E-04  8.9664004E-04  2.7060300E-04  3.7847212E-07  8.3248247E-14 -4.4610463E-04
 -2.1844086E-13  3.5442881E-07 -3.9553889E-05  2.1684941E-04  1.2078787E-04  2.9239592E-04  8.0730187E-04  2.4616605E-04  3.5442743E-07  8.4548529E-13 -3.6429407E-04
  6.7960433E-13  3.2957512E-07 -3.6481782E-05  1.9764513E-04  1.1048075E-04  2.6507627E-04  7.2739036E-04  2.2387415E-04  3.2957532E-07 -2.3372898E-13 -2.9677623E-04
  8.5564991E-13  4.2720848E-13 -7.0747730E-05  3.7365354E-04  2.1678326E-04  4.8704132E-04  1.2105960E-03  4.1227201E-04 -7.4328764E-13 -1.3852696E-12 -1.8859367E-03
  1.0145619E-12  1.6718697E-07 -6.5346881E-05  3.4017842E-04  1.9798822E-04  4.3809481E-04  1.0812406E-03  3.7460716E-04  1.6718522E-07 -8.0142107E-13 -1.5590870E-03
 -3.5876148E-13  2.7458721E-07 -6.0332492E-05  3.0950478E-04  1.8066946E-04  3.9427981E-04  9.6550680E-04  3.4013447E-04  2.7458712E-07 -2.2295514E-13 -1.2843151E-03
 -9.0567587E-13  3.3966570E-07 -5.5676246E-05  2.8138863E-04  1.6473600E-04  3.5457932E-04  8.6206698E-04  3.0863103E-04  3.3966749E-07  4.9461283E-13 -1.0545647E-03
 -1.4753466E-13  3.7453387E-07 -5.1352857E-05  2.5564735E-04  1.5010093E-04  3.1899873E-04  7.7016350E-04  2.7987953E-04  3.7453351E-07  4.4218838E-13 -8.6311491E-04
  7.8800913E-13  3.8850735E-07 -4.7338705E-05  2.3213462E-04  1.3667625E-04  2.8692187E-04  6.8803274E-04  2.5367168E-04  3.8850696E-07 -3.6856438E-13 -7.0434057E-04
 -2.6702024E-13  3.8790565E-07 -4.3613307E-05  2.1068260E-04  1.2438011E-04  2.5799129E-04  6.1462104E-04  2.2980757E-04  3.8790539E-07  3.5136774E-13 -5.7317111E-04
  3.3873288E-13  3.7736468E-07 -4.0157701E-05  1.9112092E-04  1.1312905E-04  2.3192046E-04  5.4903706E-04  2.0809779E-04  3.7736521E-07  3.9415045E-13 -4.6518228E-04
 -1.1466070E-13  3.6092800E-07 -3.6953549E-05  1.7329550E-04  1.0284652E-04  2.0841227E-04  4.9037008E-04  1.8836486E-04  3.6092843E-07  2.6854910E-13 -3.7657127E-04
  4.4884326E-13  3.4059705E-07 -3.3984862E-05  1.5707566E-04  9.3452875E-05  1.8725400E-04  4.3794670E-04  1.7044143E-04  3.4059626E-07 -5.0737846E-13 -3.0408264E-04
  2.3042222E-14  3.1866692E-07 -3.1235651E-05  1.4231883E-04  8.4881363E-05  1.6840544E-04  3.9145647E-04  1.5417259E-04  3.1866611E-07 -5.9149460E-13 -2.4492629E-04
 -5.7324488E-13  2.9586878E-07 -2.8691872E-05  1.2890506E-04  7.7066749E-05  1.5159588E-04  3.5018285E-04  1.3941359E-04  2.9586951E-07  5.9595998E-13 -1.9679176E-04
 -3.5827669E-13  9.7563301E-14 -6.2972220E-05  2.3763731E-04  1.4653004E-04  2.5854679E-04  5.2109473E-04  2.5065515E-04  4.4319903E-13  2.1980865E-13 -1.3969742E-03
  4.5229347E-13  1.3110386E-07 -5.7523431E-05  2.1463158E-04  1.3266982E-04  2.2979136E-04  4.6136813E-04  2.2615427E-04  1.3110444E-07 -1.2828012E-12 -1.1321113E-03
 -6.4306944E-13  2.1408624E-07 -5.2518423E-05  1.9370927E-04  1.2002198E-04  2.0449043E-04  4.0835982E-04  2.0387954E-04  2.1408512E-07  3.1317963E-13 -9.1400517E-04
  1.0454332E-12  2.6299333E-07 -4.7922055E-05  1.7469421E-04  1.0848942E-04  1.8178839E-04  3.6138462E-04  1.8366262E-04  2.6299418E-07 -8.0792713E-13 -7.3538949E-04
 -1.0482009E-13  2.8776976E-07 -4.3702690E-05  1.5743558E-04  9.7991744E-05  1.6176177E-04  3.2001716E-04  1.6534052E-04  2.8776950E-07 -3.6732131E-13 -5.8972403E-04
 -4.8615377E-14  2.9624036E-07 -3.9830694E-05  1.4179344E-04  8.8450360E-05  1.4392745E-04  2.8336401E-04  1.4875826E-04  2.9624071E-07  1.5256576E-13 -4.7147463E-04
 -1.3606285E-13  2.9352684E-07 -3.6279761E-05  1.2764038E-04  7.9793242E-05  1.2802547E-04  2.5088812E-04  1.3376790E-04  2.9352624E-07  5.1043226E-13 -3.7586149E-04
  3.8723651E-13  2.8332316E-07 -3.3025547E-05  1.1484274E-04  7.1938268E-05  1.1385964E-04  2.2212749E-04  1.2023048E-04  2.8332266E-07 -2.5940767E-13 -2.9882923E-04
  1.4927491E-13  2.6887541E-07 -3.0044814E-05  1.0328165E-04  6.4827822E-05  1.0122573E-04  1.9662545E-04  1.0801682E-04  2.6887466E-07 -3.1804844E-13 -2.3697017E-04
  1.1017606E-13  2.5169065E-07 -2.7316925E-05  9.2851196E-05  5.8392784E-05  8.9987972E-05  1.7403806E-04  9.7005895E-05  2.5169052E-07 -1.1710694E-13 -1.8745280E-04
  1.0120219E-13  2.3358461E-07 -2.4821771E-05  8.3440157E-05  5.2575665E-05  8.0131947E-05  1.5419089E-04  8.7086743E-05  2.3358630E-07 -2.1908225E-13 -1.4791640E-04
  4.3255394E-14  2.1503310E-07 -2.2541570E-05  7.4957750E-05  4.7320629E-05  7.1475692E-05  1.3673250E-04  7.8156266E-05  2.1503356E-07  2.4362739E-13 -1.1644252E-04
  1.2693297E-13  9.7459253E-14 -4.9480389E-05  1.2680957E-04  8.3656624E-05  9.6115017E-05  1.5138153E-04  1.2900071E-04 -1.8605860E-13 -2.4953567E-13 -9.0180338E-04
  5.8286870E-14  7.8747568E-08 -4.4434303E-05  1.1358221E-04  7.5038202E-05  8.4049919E-05  1.3228445E-04  1.1544735E-04  7.8747314E-08 -6.7869135E-13 -7.0884342E-04
 -7.2837934E-13  1.2668198E-07 -3.9879125E-05  1.0163741E-04  6.7246181E-05  7.3687583E-05  1.1554331E-04  1.0321560E-04  1.2668150E-07 -2.3325705E-13 -5.5502344E-04
 -1.0909800E-13  1.5327396E-07 -3.5769603E-05  9.0867801E-05  6.0203537E-05  6.4506084E-05  1.0089895E-04  9.2197781E-05  1.5327374E-07  1.3156599E-13 -4.3306651E-04
 -6.0883311E-14  1.6513079E-07 -3.2064774E-05  8.1173715E-05  5.3850506E-05  5.6594935E-05  8.8181592E-05  8.2290137E-05  1.6513116E-07  2.4726120E-13 -3.3681764E-04
  5.3949591E-14  1.6747735E-07 -2.8726702E-05  7.2457959E-05  4.8129941E-05  4.9667443E-05  7.7060214E-05  7.3394758E-05  1.6747675E-07 -5.5627389E-14 -2.6118687E-04
 -2.3918880E-14  1.6353242E-07 -2.5721491E-05  6.4636286E-05  4.2987320E-05  4.3584152E-05  6.7336143E-05  6.5418751E-05  1.6353203E-07 -7.6142872E-14 -2.0198729E-04
  8.3390965E-14  1.5554161E-07 -2.3018118E-05  5.7623988E-05  3.8366154E-05  3.8248008E-05  5.8838204E-05  5.8275475E-05  1.5554177E-07 -3.2258214E-14 -1.5581049E-04
 -1.7733957E-14  1.4553572E-07 -2.0587649E-05  5.1345050E-05  3.4222723E-05  3.3555105E-05  5.1402248E-05  5.1885119E-05  1.4553576E-07 -4.2495353E-14 -1.1990013E-04
 -4.0968587E-14  1.3428473E-07 -1.8404443E-05  4.5728848E-05  3.0510427E-05  2.9444654E-05  4.4902987E-05  4.6173355E-05  1.3428462E-07  1.3965432E-13 -9.2057975E-05
  2.0077625E-13  1.2290799E-07 -1.6444342E-05  4.0706896E-05  2.7187461E-05  2.5920366E-05  3.9272674E-05  4.1072709E-05  1.2290763E-07  4.7056203E-14 -7.0522376E-05
  2.8032990E-13  1.1154041E-07 -1.4686036E-05  3.6221197E-05  2.4215741E-05  2.2892539E-05  3.4389961E-05  3.6520832E-05  1.1154038E-07 -1.1381671E-13 -5.3911048E-05
 -2.7219050E-13 -6.4175286E-14 -2.4820954E-05  5.4496979E-05  3.7376697E-05  2.1074909E-05  2.0347193E-05  5.3809302E-05  2.3063104E-13  4.2168049E-13 -3.9482609E-04
  9.5166156E-14  2.5858926E-08 -2.1816239E-05  4.8020031E-05  3.2931600E-05  1.7971954E-05  1.7583336E-05  4.7424410E-05  2.5859064E-08 -9.7742274E-14 -2.9593419E-04
 -4.3007520E-14  4.0394437E-08 -1.9157152E-05  4.2258362E-05  2.8978938E-05  1.5398001E-05  1.5178284E-05  4.1742526E-05  4.0394281E-08  9.1081540E-14 -2.2075543E-04
  1.2699959E-13  4.7486302E-08 -1.6806835E-05  3.7143662E-05  2.5468858E-05  1.3152402E-05  1.3098284E-05  3.6697611E-05  4.7486510E-08 -3.2077800E-15 -1.6398105E-04
  2.4629869E-14  4.9697855E-08 -1.4732110E-05  3.2612523E-05  2.2358611E-05  1.1290210E-05  1.1315354E-05  3.2227195E-05  4.9697897E-08  4.9308721E-14 -1.2135626E-04
 -1.3379662E-13  4.9052981E-08 -1.2902669E-05  2.8605587E-05  1.9608591E-05  9.6992258E-06  9.7738921E-06  2.8273343E-05  4.9053068E-08 -2.8049923E-14 -8.9515585E-05
 -1.6360170E-13  4.6649437E-08 -1.1291548E-05  2.5068014E-05  1.7179815E-05  8.3320001E-06  8.4406387E-06  2.4782011E-05  4.6649526E-08  2.7432154E-13 -6.5837836E-05
  5.1261357E-14  4.3201162E-08 -9.8743961E-06  2.1949546E-05  1.5039965E-05  7.1593960E-06  7.2888515E-06  2.1703608E-05  4.3201351E-08  4.4975383E-14 -4.8300152E-05
  1.0542562E-13  3.9426425E-08 -8.6290284E-06  1.9204707E-05  1.3155656E-05  6.1475104E-06  6.2921354E-06  1.8993158E-05  3.9426324E-08 -1.3133017E-13 -3.5351732E-05
 -7.5017014E-14  3.5457187E-08 -7.5359239E-06  1.6790811E-05  1.1499688E-05  5.2807173E-06  5.4302567E-06  1.6609425E-05  3.5457162E-08  5.6138993E-14 -2.5822355E-05
 -1.1868746E-13  3.1689291E-08 -6.5772032E-06  1.4670959E-05  1.0045023E-05  4.5642421E-06  4.6910747E-06  1.4515536E-05  3.1689264E-08  7.8336102E-14 -1.8824822E-05
 -2.0160204E-14  2.8050363E-08 -5.7372748E-06  1.2811013E-05  8.7693707E-06  3.9703876E-06  4.0568815E-06  1.2677939E-05  2.8050355E-08  4.3182250E-14 -1.3700633E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -3.6704006E-01  1.7820130E+02  1.8972859E+02  1.8527087E+02  1.8599117E+02  1.8597604E+02  1.8522489E+02  1.8975567E+02  1.7820130E+02 -3.6704006E-01  7.9064119E+03
  1.2522084E+00  1.9127295E+02  2.0253964E+02  1.9845872E+02  1.9917204E+02  1.9915622E+02  1.9841141E+02  2.0256576E+02  1.9127295E+02  1.2522084E+00  7.8728163E+03
  1.7697839E+01  2.0413266E+02  2.1515002E+02  2.1144110E+02  2.1216364E+02  2.1214725E+02  2.1139284E+02  2.1517503E+02  2.0413266E+02  1.7697839E+01  7.8257409E+03
  3.4473712E+01  2.1696438E+02  2.2781264E+02  2.2439262E+02  2.2510879E+02  2.2509188E+02  2.2434350E+02  2.2783662E+02  2.1696438E+02  3.4473712E+01  7.7956512E+03
  5.0818618E+01  2.2980251E+02  2.4042720E+02  2.3733784E+02  2.3805284E+02  2.3803544E+02  2.3728799E+02  2.4045018E+02  2.2980251E+02  5.0818618E+01  7.7853579E+03
  6.7228367E+01  2.4278300E+02  2.5314152E+02  2.5041668E+02  2.5111756E+02  2.5109969E+02  2.5036617E+02  2.5316357E+02  2.4278300E+02  6.7228366E+01  7.7987697E+03
  8.3776571E+01  2.5595251E+02  2.6608864E+02  2.6364669E+02  2.6433031E+02  2.6431200E+02  2.6359555E+02  2.6610982E+02  2.5595251E+02  8.3776571E+01  7.8391126E+03
  1.0054857E+02  2.6938048E+02  2.7929232E+02  2.7710808E+02  2.7780897E+02  2.7779019E+02  2.7705634E+02  2.7931270E+02  2.6938048E+02  1.0054857E+02  7.9063170E+03
  1.1766061E+02  2.8323034E+02  2.9287041E+02  2.9095421E+02  2.9164030E+02  2.9162106E+02  2.9090179E+02  2.9289009E+02  2.8323034E+02  1.1766061E+02  8.0052017E+03
  1.3518306E+02  2.9759892E+02  3.0696371E+02  3.0523659E+02  3.0594090E+02  3.0592116E+02  3.0518347E+02  3.0698272E+02  2.9759892E+02  1.3518306E+02  8.1357058E+03
  1.5326456E+02  3.1251965E+02  3.2169772E+02  3.2015783E+02  3.2085901E+02  3.2083877E+02  3.2010394E+02  3.2171617E+02  3.1251965E+02  1.5326455E+02  8.3039819E+03
  1.7197493E+02  3.2811644E+02  3.3712695E+02  3.3573392E+02  3.3639006E+02  3.3636927E+02  3.3567906E+02  3.3714493E+02  3.2811644E+02  1.7197493E+02  8.5141101E+03
  1.9148315E+02  3.4451837E+02  3.5327646E+02  3.5211229E+02  3.5275495E+02  3.5273351E+02  3.5205633E+02  3.5329401E+02  3.4451837E+02  1.9148315E+02  8.7733711E+03
  2.1192077E+02  3.6195303E+02  3.7044001E+02  3.6943543E+02  3.7006773E+02  3.7004561E+02  3.6937824E+02  3.7045721E+02  3.6195303E+02  2.1192077E+02  9.0804653E+03
  2.3346402E+02  3.8066012E+02  3.8882977E+02  3.8788299E+02  3.8852725E+02  3.8850433E+02  3.8782433E+02  3.8884675E+02  3.8066012E+02  2.3346402E+02  9.4449148E+03
  2.5623459E+02  4.0056991E+02  4.0848574E+02  4.0770800E+02  4.0839882E+02  4.0837504E+02  4.0764775E+02  4.0850255E+02  4.0056991E+02  2.5623459E+02  9.8720057E+03
  2.8050933E+02  4.2207230E+02  4.2976682E+02  4.2896301E+02  4.2969141E+02  4.2966665E+02  4.2890090E+02  4.2978351E+02  4.2207230E+02  2.8050933E+02  1.0369760E+04
  3.0646871E+02  4.4522891E+02  4.5276710E+02  4.5202205E+02  4.5272752E+02  4.5270170E+02  4.5195783E+02  4.5278376E+02  4.4522891E+02  3.0646871E+02  1.0944978E+04
  3.3434755E+02  4.7028903E+02  4.7762332E+02  4.7698672E+02  4.7763820E+02  4.7761117E+02  4.7692004E+02  4.7764002E+02  4.7028903E+02  3.3434755E+02  1.1606679E+04
  3.6430321E+02  4.9759450E+02  5.0470401E+02  5.0408491E+02  5.0469582E+02  5.0466748E+02  5.0401550E+02  5.0472080E+02  4.9759451E+02  3.6430321E+02  1.2363281E+04
  3.9671077E+02  5.2742047E+02  5.3425061E+02  5.3364887E+02  5.3426702E+02  5.3423721E+02  5.3357645E+02  5.3426758E+02  5.2742047E+02  3.9671077E+02  1.3226656E+04
  4.3191174E+02  5.5991664E+02  5.6655355E+02  5.6597231E+02  5.6659001E+02  5.6655856E+02  5.6589651E+02  5.6657076E+02  5.5991664E+02  4.3191174E+02  1.4206473E+04
  4.7006939E+02  5.9556016E+02  6.0188372E+02  6.0134506E+02  6.0199550E+02  6.0196225E+02  6.0126550E+02  6.0190123E+02  5.9556016E+02  4.7006939E+02  1.5313779E+04
  5.1164362E+02  6.3467597E+02  6.4071401E+02  6.4018783E+02  6.4082587E+02  6.4079064E+02  6.4010415E+02  6.4073189E+02  6.3467597E+02  5.1164362E+02  1.6562314E+04
  5.5704605E+02  6.7755376E+02  6.8339237E+02  6.8286184E+02  6.8345553E+02  6.8341813E+02  6.8277363E+02  6.8341069E+02  6.7755375E+02  5.5704605E+02  1.7969319E+04
  6.0665106E+02  7.2472551E+02  7.3022661E+02  7.2971020E+02  7.3029614E+02  7.3025633E+02  7.2961702E+02  7.3024541E+02  7.2472551E+02  6.0665106E+02  1.9544990E+04
  6.6087143E+02  7.7660728E+02  7.8183325E+02  7.8128299E+02  7.8186886E+02  7.8182647E+02  7.8118441E+02  7.8185261E+02  7.7660728E+02  6.6087143E+02  2.1305138E+04
  7.2028012E+02  8.3356791E+02  8.3865661E+02  8.3799207E+02  8.3858195E+02  8.3853675E+02  8.3788756E+02  8.3867662E+02  8.3356790E+02  7.2028010E+02  2.3267467E+04
  7.8530053E+02  8.9641139E+02  9.0115292E+02  9.0038165E+02  9.0102134E+02  9.0097304E+02  9.0027070E+02  9.0117364E+02  8.9641138E+02  7.8530053E+02  2.5458828E+04
  8.5663281E+02  9.6535701E+02  9.6983769E+02  9.6909848E+02  9.6969921E+02  9.6964755E+02  9.6898050E+02  9.6985918E+02  9.6535701E+02  8.5663281E+02  2.7886384E+04
  9.3486349E+02  1.0412577E+03  1.0454997E+03  1.0446314E+03  1.0452563E+03  1.0452010E+03  1.0445059E+03  1.0455220E+03  1.0412577E+03  9.3486348E+02  3.0585543E+04
  1.0206007E+03  1.1247633E+03  1.1287804E+03  1.1278377E+03  1.1283871E+03  1.1283278E+03  1.1277038E+03  1.1288036E+03  1.1247633E+03  1.0206007E+03  3.3577282E+04
