  5.6129218E-12  8.3190618E-06 -5.0203341E-04  7.2445405E-04 -1.1941581E-03  2.6149636E-02  1.2792133E-01  3.0543178E-03  8.3190746E-06  4.4436482E-11  2.2394546E-02
 -4.5058572E-11  9.1021874E-06 -4.6554745E-04  6.6959988E-04 -1.1199544E-03  2.4586009E-02  1.2087841E-01  2.9189699E-03  9.1021703E-06  3.4366965E-11  1.9600727E-02
  1.2696934E-11  9.6462390E-06 -4.3155400E-04  6.1739722E-04 -1.0488977E-03  2.3115075E-02  1.1420778E-01  2.7890984E-03  9.6462411E-06  3.0942587E-11  1.7144542E-02
  3.4100536E-11  9.9958224E-06 -3.9989465E-04  5.6982966E-04 -9.8103224E-04  2.1731730E-02  1.0789017E-01  2.6645347E-03  9.9958084E-06  1.8119022E-11  1.4989623E-02
 -3.2228601E-12  1.0144922E-05 -3.7046608E-04  5.2505802E-04 -9.1634116E-04  2.0436386E-02  1.0193363E-01  2.5450809E-03  1.0144977E-05  3.3973468E-11  1.3111588E-02
 -1.3301001E-08  1.0144364E-05 -3.4310321E-04  4.8379718E-04 -8.5437610E-04  1.9222382E-02  9.6311983E-02  2.4305748E-03  1.0144353E-05 -1.3240155E-08  1.1476452E-02
  2.2707704E-11  2.9819444E-11 -6.2930530E-04  9.7499737E-04 -1.7804758E-03  3.1266776E-02  1.5633270E-01  3.6280971E-03  2.2746271E-11  1.1380562E-11  4.0040348E-02
 -2.5761891E-11 -1.2730912E-06 -5.8297629E-04  8.8950731E-04 -1.6624525E-03  2.9347499E-02  1.4752016E-01  3.4648226E-03 -1.2731228E-06  1.2853451E-12  3.5023040E-02
  1.9010752E-13 -7.4124120E-07 -5.3965019E-04  8.1021881E-04 -1.5501799E-03  2.7538564E-02  1.3915014E-01  3.3086256E-03 -7.4117437E-07  4.0318297E-12  3.0552360E-02
 -2.9259135E-11 -1.2001470E-07 -4.9909553E-04  7.3749280E-04 -1.4431317E-03  2.5844618E-02  1.3125174E-01  3.1592571E-03 -1.1999406E-07 -4.6707426E-11  2.6621402E-02
 -2.9751503E-11  3.8110128E-07 -4.6126791E-04  6.7055193E-04 -1.3414413E-03  2.4261120E-02  1.2381024E-01  3.0163871E-03  3.8109414E-07 -2.3578914E-11  2.3179212E-02
 -1.9840555E-11  8.0238672E-07 -4.2604249E-04  6.0807972E-04 -1.2451069E-03  2.2775734E-02  1.1677794E-01  2.8797125E-03  8.0230528E-07 -3.8090591E-11  2.0161164E-02
 -6.7335149E-11  1.1426029E-06 -3.9327266E-04  5.5251849E-04 -1.1538099E-03  2.1382024E-02  1.1013486E-01  2.7489734E-03  1.1426205E-06 -1.5839075E-11  1.7520724E-02
 -2.7782932E-12  1.4066090E-06 -3.6281768E-04  4.9899514E-04 -1.0674834E-03  2.0074472E-02  1.0385890E-01  2.6239201E-03  1.4065781E-06  1.3605590E-11  1.5216003E-02
  4.1770453E-11  1.5851167E-06 -3.3456173E-04  4.5157156E-04 -9.8640924E-04  1.8846424E-02  9.7928472E-02  2.5042849E-03  1.5850781E-06  2.3606819E-11  1.3205260E-02
 -4.5930923E-12  1.6981270E-06 -3.0835931E-04  4.0775278E-04 -9.1006003E-04  1.7693440E-02  9.2322844E-02  2.3898493E-03  1.6980523E-06  4.4937403E-12  1.1454962E-02
  2.9822946E-12  1.7284310E-06 -2.8410711E-04  3.6797703E-04 -8.3856469E-04  1.6615290E-02  8.7050229E-02  2.2803784E-03  1.7284314E-06  1.0277136E-11  9.9422656E-03
 -8.8979532E-09  1.7037824E-06 -2.6166036E-04  3.3152016E-04 -7.7116559E-04  1.5606380E-02  8.2084961E-02  2.1756709E-03  1.7037495E-06 -8.9439218E-09  8.6363757E-03
  2.5069172E-11  4.1614332E-11 -4.6331648E-04  6.5516375E-04 -1.6375918E-03  2.5549086E-02  1.3516941E-01  3.2199311E-03  5.1956098E-12 -3.5865656E-11  3.2358112E-02
  7.0815084E-12 -2.1141065E-06 -4.2860952E-04  5.8121108E-04 -1.5086472E-03  2.3953190E-02  1.2726596E-01  3.0768530E-03 -2.1141147E-06  2.2118529E-11  2.8048492E-02
 -3.8760269E-12 -2.7434295E-06 -3.9603158E-04  5.1615744E-04 -1.3876839E-03  2.2450251E-02  1.1977844E-01  2.9398196E-03 -2.7434675E-06  1.6038561E-12  2.4243834E-02
  8.4462596E-12 -3.0820866E-06 -3.6543868E-04  4.5572001E-04 -1.2740844E-03  2.1044742E-02  1.1272972E-01  2.8086159E-03 -3.0820797E-06  5.5984709E-11  2.0927481E-02
 -1.3202199E-11 -3.3280974E-06 -3.3683391E-04  4.0063651E-04 -1.1677272E-03  1.9732328E-02  1.0610543E-01  2.6829511E-03 -3.3280835E-06  6.3290311E-13  1.8050523E-02
  4.8267493E-12 -3.4878997E-06 -3.1015327E-04  3.5513698E-04 -1.0683938E-03  1.8502724E-02  9.9862826E-02  2.5625616E-03 -3.4878720E-06 -7.6204870E-12  1.5551454E-02
 -5.1558700E-12 -3.5855307E-06 -2.8530481E-04  3.0799648E-04 -9.7588552E-04  1.7349993E-02  9.3975152E-02  2.4472307E-03 -3.5855352E-06  2.0136604E-11  1.3385705E-02
  1.2195464E-11 -3.6362173E-06 -2.6219989E-04  2.6899012E-04 -8.8936831E-04  1.6270027E-02  8.8428855E-02  2.3367467E-03 -3.6362244E-06 -2.8300328E-11  1.1513618E-02
  2.4868781E-12 -3.6679741E-06 -2.4076488E-04  2.3398949E-04 -8.0926548E-04  1.5256761E-02  8.3198500E-02  2.2308894E-03 -3.6678924E-06  3.4199606E-12  9.8961497E-03
 -2.0434387E-11 -3.6766328E-06 -2.2089718E-04  2.0259556E-04 -7.3491838E-04  1.4306417E-02  7.8268048E-02  2.1294788E-03 -3.6766120E-06  4.0845553E-12  8.5023175E-03
  2.0544411E-11 -3.6901736E-06 -2.0252745E-04  1.7520301E-04 -6.6612689E-04  1.3418726E-02  7.3641381E-02  2.0323220E-03 -3.6901646E-06  1.9778023E-11  7.3101187E-03
 -5.8730414E-09 -3.6948934E-06 -1.8554895E-04  1.5036979E-04 -6.0238231E-04  1.2588660E-02  6.9294728E-02  1.9392567E-03 -3.6949140E-06 -5.8470502E-09  6.2918642E-03
  3.9774958E-11 -4.1201331E-12 -3.5867089E-04  2.9143381E-04 -1.2869562E-03  2.0824314E-02  1.1558605E-01  2.9070688E-03  2.2133961E-11  3.8709646E-11  2.5483386E-02
 -5.2151340E-13 -2.5476604E-06 -3.3083005E-04  2.3847155E-04 -1.1653454E-03  1.9504829E-02  1.0857845E-01  2.7800740E-03 -2.5476612E-06  5.4330452E-11  2.1849801E-02
 -1.2947104E-11 -3.8674283E-06 -3.0450139E-04  1.9192773E-04 -1.0525766E-03  1.8262361E-02  1.0195642E-01  2.6580091E-03 -3.8674465E-06  2.0822528E-11  1.8678035E-02
 -8.7417834E-12 -4.7787755E-06 -2.7963304E-04  1.5115860E-04 -9.4857161E-04  1.7101333E-02  9.5738108E-02  2.5407401E-03 -4.7788045E-06  4.6560167E-11  1.5941658E-02
 -3.0608978E-11 -5.4625264E-06 -2.5628042E-04  1.1591757E-04 -8.5293138E-04  1.6017632E-02  8.9909077E-02  2.4280632E-03 -5.4625558E-06  3.4683255E-12  1.3594278E-02
  1.5039023E-11 -5.9555492E-06 -2.3443762E-04  8.6391705E-05 -7.6475461E-04  1.5002835E-02  8.4429410E-02  2.3197951E-03 -5.9555636E-06  1.0249480E-11  1.1578049E-02
 -5.4710478E-11 -6.2969613E-06 -2.1406493E-04  5.9459154E-05 -6.8389903E-04  1.4052518E-02  7.9276213E-02  2.2157880E-03 -6.2969745E-06 -2.0057716E-11  9.8501232E-03
  5.6891564E-12 -6.5172019E-06 -1.9511712E-04  3.7103322E-05 -6.0965547E-04  1.3162618E-02  7.4432020E-02  2.1158974E-03 -6.5172210E-06 -5.2182711E-11  8.3739399E-03
 -2.2935278E-11 -6.6524856E-06 -1.7755523E-04  1.8483622E-05 -5.4177171E-04  1.2328412E-02  6.9875242E-02  2.0199674E-03 -6.6524932E-06 -6.3495611E-12  7.1133582E-03
 -2.2125224E-11 -6.7128733E-06 -1.6130942E-04  2.8382099E-06 -4.7972729E-04  1.1546691E-02  6.5590545E-02  1.9278739E-03 -6.7128637E-06 -9.3234207E-12  6.0399795E-03
  2.2067789E-11 -6.7291113E-06 -1.4633382E-04 -1.0095099E-05 -4.2315820E-04  1.0816871E-02  6.1579438E-02  1.8394761E-03 -6.7290923E-06 -1.8513064E-11  5.1334547E-03
 -3.7757960E-09 -6.6996593E-06 -1.3254693E-04 -2.0746187E-05 -3.7159606E-04  1.0134887E-02  5.7820651E-02  1.7546579E-03 -6.6996278E-06 -3.7487837E-09  4.3691714E-03
 -1.5916631E-11  1.7611775E-11 -3.1956802E-04 -1.0787753E-04 -7.3960945E-04  1.7039754E-02  9.7572552E-02  2.6937931E-03 -5.7258611E-11 -7.7121504E-11  1.9349776E-02
 -1.7381361E-11 -2.6473260E-06 -2.8751743E-04 -1.3009872E-04 -6.5369728E-04  1.5935319E-02  9.1453011E-02  2.5741141E-03 -2.6473552E-06 -3.6830492E-11  1.6368030E-02
 -1.1177081E-11 -4.2874995E-06 -2.5792139E-04 -1.4803543E-04 -5.7490055E-04  1.4896401E-02  8.5683072E-02  2.4590230E-03 -4.2874922E-06  1.3656429E-11  1.3799722E-02
  1.4227473E-11 -5.4709046E-06 -2.3064770E-04 -1.6136588E-04 -5.0300477E-04  1.3927051E-02  8.0278280E-02  2.3484045E-03 -5.4708583E-06  7.6506090E-11  1.1611581E-02
 -4.5902431E-11 -6.3566759E-06 -2.0564072E-04 -1.7067325E-04 -4.3764358E-04  1.3023308E-02  7.5224497E-02  2.2420861E-03 -6.3566527E-06 -3.7869531E-11  9.7599754E-03
 -7.8550335E-12 -6.9998441E-06 -1.8280556E-04 -1.7695959E-04 -3.7812905E-04  1.2178252E-02  7.0484341E-02  2.1399110E-03 -6.9998379E-06 -8.3395384E-12  8.1911077E-03
  1.0542917E-11 -7.4474433E-06 -1.6201699E-04 -1.8035415E-04 -3.2423737E-04  1.1388106E-02  6.6037724E-02  2.0417535E-03 -7.4474381E-06 -1.0177707E-11  6.8651981E-03
 -6.9041351E-12 -7.7362570E-06 -1.4315023E-04 -1.8153098E-04 -2.7547844E-04  1.0649230E-02  6.1867029E-02  1.9474891E-03 -7.7362101E-06 -1.7162394E-11  5.7485138E-03
 -1.3612548E-11 -7.9079323E-06 -1.2609155E-04 -1.8052603E-04 -2.3146955E-04  9.9577822E-03  5.7953126E-02  1.8569817E-03 -7.9079207E-06  1.5673288E-11  4.8086525E-03
 -1.5505157E-11 -7.9782926E-06 -1.1070626E-04 -1.7779792E-04 -1.9184242E-04  9.3108794E-03  5.4281263E-02  1.7701220E-03 -7.9782780E-06  2.3603993E-11  4.0203030E-03
  1.1335885E-14 -7.9802828E-06 -9.6883523E-05 -1.7379404E-04 -1.5627112E-04  8.7076258E-03  5.0852057E-02  1.6867842E-03 -7.9802663E-06  1.1023939E-11  3.3651813E-03
 -2.3589210E-09 -7.9183402E-06 -8.4491115E-05 -1.6859814E-04 -1.2440202E-04  8.1446161E-03  4.7646426E-02  1.6068636E-03 -7.9183242E-06 -2.3406708E-09  2.8220234E-03
  3.2951846E-11  2.8192805E-11 -1.6836604E-04 -4.6651483E-04 -2.8762263E-04  1.3814564E-02  8.1427723E-02  2.5161118E-03 -2.1018909E-11 -4.3316285E-11  1.3876000E-02
 -2.3717514E-11 -2.4841916E-06 -1.4097788E-04 -4.5497575E-04 -2.3638926E-04  1.2897463E-02  7.6146958E-02  2.4011558E-03 -2.4842059E-06  9.3258246E-12  1.1531662E-02
 -5.9819631E-12 -4.1624858E-06 -1.1672396E-04 -4.4108879E-04 -1.9010988E-04  1.2035617E-02  7.1179505E-02  2.2906303E-03 -4.1624883E-06  1.3009359E-11  9.5453531E-03
 -7.4422300E-12 -5.3939155E-06 -9.5323498E-05 -4.2506801E-04 -1.4830641E-04  1.1233093E-02  6.6537531E-02  2.1844323E-03 -5.3938938E-06  1.6836654E-11  7.8797872E-03
 -1.6035476E-11 -6.3121248E-06 -7.6566082E-05 -4.0741392E-04 -1.1074450E-04  1.0485965E-02  6.2207632E-02  2.0824142E-03 -6.3121130E-06  2.7007434E-11  6.4947375E-03
  1.3755629E-11 -6.9783918E-06 -6.0231066E-05 -3.8864762E-04 -7.7170362E-05  9.7885993E-03  5.8155933E-02  1.9844360E-03 -6.9783520E-06  2.6086062E-11  5.3413075E-03
  2.9150831E-12 -7.4405990E-06 -4.6086295E-05 -3.6915624E-04 -4.7299330E-05  9.1376214E-03  5.4364032E-02  1.8903845E-03 -7.4406007E-06 -1.5771473E-11  4.3838559E-03
 -6.4985692E-12 -7.7365707E-06 -3.3914704E-05 -3.4901774E-04 -2.0796435E-05  8.5300354E-03  5.0816029E-02  1.8001451E-03 -7.7365653E-06  9.9180927E-12  3.5921410E-03
 -3.9331625E-11 -7.9067167E-06 -2.3521521E-05 -3.2870627E-04  2.5829629E-06  7.9624740E-03  4.7494123E-02  1.7135936E-03 -7.9067426E-06 -5.9813708E-12  2.9383343E-03
  3.6117845E-11 -7.9699336E-06 -1.4710387E-05 -3.0839004E-04  2.3110624E-05  7.4324302E-03  4.4384656E-02  1.6306245E-03 -7.9699341E-06  5.9126498E-12  2.4007660E-03
 -1.1355829E-11 -7.9567924E-06 -7.3135093E-06 -2.8824980E-04  4.1017355E-05  6.9388165E-03  4.1487885E-02  1.5511192E-03 -7.9567787E-06 -9.5984940E-13  1.9638462E-03
 -1.4493762E-09 -7.8753088E-06 -1.1595069E-06 -2.6843186E-04  5.6531925E-05  6.4787636E-03  3.8786618E-02  1.4749751E-03 -7.8753251E-06 -1.4373597E-09  1.6100190E-03
  1.4713831E-11 -1.2485478E-12  1.1502817E-04 -7.8338675E-04  3.8654362E-05  1.1061861E-02  6.7156438E-02  2.3677314E-03  9.3484272E-13  2.2166124E-11  9.0470732E-03
  3.8935860E-11 -2.1505225E-06  1.1621977E-04 -7.2988349E-04  6.3494655E-05  1.0313486E-02  6.2646625E-02  2.2546442E-03 -2.1505649E-06  4.0230095E-11  7.3401285E-03
  3.1658713E-11 -3.6824074E-06  1.1625029E-04 -6.7798058E-04  8.5242232E-05  9.6107070E-03  5.8415871E-02  2.1461127E-03 -3.6824193E-06 -3.0639320E-12  5.9205994E-03
  6.6612830E-13 -4.8198765E-06  1.1529584E-04 -6.2787722E-04  1.0422194E-04  8.9571271E-03  5.4472496E-02  2.0420267E-03 -4.8198822E-06 -2.9577603E-11  4.7522872E-03
  1.7421489E-12 -5.6646898E-06  1.1347939E-04 -5.7980256E-04  1.2060404E-04  8.3491497E-03  5.0803875E-02  1.9422424E-03 -5.6647033E-06 -1.9466450E-11  3.8014112E-03
 -7.0374465E-13 -6.2773711E-06  1.1092566E-04 -5.3391837E-04  1.3458574E-04  7.7823250E-03  4.7379676E-02  1.8466199E-03 -6.2773814E-06  2.9562030E-12  3.0267143E-03
  1.1593823E-11 -6.7009605E-06  1.0776479E-04 -4.9035533E-04  1.4632936E-04  7.2539045E-03  4.4183220E-02  1.7550375E-03 -6.7009602E-06  2.9453070E-12  2.3984073E-03
 -6.2369277E-12 -6.9704137E-06  1.0411371E-04 -4.4887911E-04  1.5609281E-04  6.7613455E-03  4.1200223E-02  1.6673724E-03 -6.9704026E-06  1.8862739E-11  1.8917805E-03
  1.7754328E-11 -7.1214021E-06  1.0007071E-04 -4.0957659E-04  1.6400680E-04  6.3018502E-03  3.8414067E-02  1.5834936E-03 -7.1213989E-06 -7.5023302E-12  1.4844180E-03
  7.2906006E-12 -7.1723039E-06  9.5735760E-05 -3.7278336E-04  1.7027961E-04  5.8733034E-03  3.5812727E-02  1.5032842E-03 -7.1722949E-06  2.4136863E-11  1.1591836E-03
 -2.8906090E-11 -7.1496571E-06  9.1185329E-05 -3.3813310E-04  1.7505858E-04  5.4745717E-03  3.3395788E-02  1.4266162E-03 -7.1496583E-06 -1.6524319E-11  9.0395104E-04
 -8.3299520E-10 -7.0628347E-06  8.6500142E-05 -3.0569877E-04  1.7846621E-04  5.1033322E-03  3.1147778E-02  1.3533751E-03 -7.0628437E-06 -8.6002160E-10  7.0522960E-04
 -2.5367975E-11  3.4315437E-12  2.7641682E-04 -8.3554068E-04  2.5589970E-04  8.7986545E-03  5.4560308E-02  2.2160031E-03 -7.2894717E-12 -1.4763090E-11  5.1350481E-03
  4.6882782E-12 -1.7406583E-06  2.5667171E-04 -7.5663674E-04  2.6097406E-04  8.1927953E-03  5.0765366E-02  2.1048932E-03 -1.7406546E-06 -6.6083110E-12  3.9905501E-03
 -2.7229745E-12 -3.0277610E-06  2.3799892E-04 -6.8325411E-04  2.6456775E-04  7.6240399E-03  4.7214431E-02  1.9985315E-03 -3.0277334E-06 -1.0978633E-11  3.0626578E-03
  5.2533407E-12 -3.9995459E-06  2.2037834E-04 -6.1514142E-04  2.6687560E-04  7.0956329E-03  4.3913785E-02  1.8967938E-03 -3.9995499E-06 -4.7669901E-12  2.3192618E-03
 -4.0335884E-13 -4.7208048E-06  2.0375685E-04 -5.5209233E-04  2.6796637E-04  6.6043263E-03  4.0851661E-02  1.7995258E-03 -4.7207874E-06  9.7974489E-12  1.7338647E-03
  4.3971322E-12 -5.2424275E-06  1.8808947E-04 -4.9385351E-04  2.6792454E-04  6.1467018E-03  3.8001269E-02  1.7065753E-03 -5.2424308E-06  7.2874062E-12  1.2733350E-03
  1.0172395E-11 -5.6008974E-06  1.7334374E-04 -4.4009302E-04  2.6686065E-04  5.7205414E-03  3.5347581E-02  1.6178034E-03 -5.6009013E-06 -1.0851273E-11  9.1424901E-04
 -3.0316238E-12 -5.8264958E-06  1.5948730E-04 -3.9084462E-04  2.6488245E-04  5.3237379E-03  3.2877686E-02  1.5330712E-03 -5.8264989E-06 -1.0965503E-11  6.3753523E-04
  9.8918782E-12 -5.9500251E-06  1.4648055E-04 -3.4592190E-04  2.6205439E-04  4.9540580E-03  3.0576784E-02  1.4522323E-03 -5.9500152E-06  5.9917559E-12  4.2617397E-04
 -1.0273554E-11 -5.9871977E-06  1.3429439E-04 -3.0457785E-04  2.5854568E-04  4.6096935E-03  2.8434452E-02  1.3751528E-03 -5.9871991E-06 -8.1851135E-12  2.6752332E-04
 -4.4445882E-12 -5.9601603E-06  1.2288998E-04 -2.6690090E-04  2.5433690E-04  4.2895194E-03  2.6449341E-02  1.3016901E-03 -5.9601629E-06  1.0046347E-13  1.5281457E-04
 -4.7538600E-10 -5.8777052E-06  1.1223857E-04 -2.3240037E-04  2.4961791E-04  3.9917509E-03  2.4608075E-02  1.2317132E-03 -5.8776995E-06 -4.6965843E-10  7.2348962E-05
 -1.0516917E-11 -6.0455044E-13  2.7832045E-04 -5.8378701E-04  3.5838005E-04  6.9756520E-03  4.3571655E-02  2.0544039E-03  5.1810125E-12  1.1997292E-11  2.0954897E-03
 -6.0624108E-12 -1.3143062E-06  2.5387414E-04 -5.1342810E-04  3.5461527E-04  6.4841048E-03  4.0431787E-02  1.9467150E-03 -1.3142926E-06  2.2215235E-11  1.4250760E-03
  1.0392697E-12 -2.3089867E-06  2.3120743E-04 -4.4916288E-04  3.4996802E-04  6.0230435E-03  3.7501982E-02  1.8438341E-03 -2.3090092E-06 -1.8207080E-11  9.0568823E-04
 -1.0283517E-11 -3.0692742E-06  2.1022897E-04 -3.9055849E-04  3.4457415E-04  5.5953224E-03  3.4786435E-02  1.7456346E-03 -3.0692803E-06 -7.0314710E-12  5.1058837E-04
 -3.2420450E-12 -3.6420155E-06  1.9082755E-04 -3.3728826E-04  3.3847924E-04  5.1979994E-03  3.2274402E-02  1.6519625E-03 -3.6420232E-06 -1.5437295E-11  2.2043672E-04
  2.6638992E-12 -4.0650369E-06  1.7289878E-04 -2.8902266E-04  3.3174400E-04  4.8284586E-03  2.9942501E-02  1.5626631E-03 -4.0650410E-06 -8.8036130E-12  9.9967769E-06
 -2.9347684E-13 -4.3601985E-06  1.5635210E-04 -2.4533659E-04  3.2449788E-04  4.4848963E-03  2.7777498E-02  1.4775891E-03 -4.3601964E-06 -9.7085018E-12 -1.3793545E-04
  1.1004674E-11 -4.5438504E-06  1.4110097E-04 -2.0613752E-04  3.1676753E-04  4.1655200E-03  2.5768066E-02  1.3965925E-03 -4.5438617E-06  1.3941567E-11 -2.3705552E-04
 -5.7548061E-12 -4.6428831E-06  1.2705800E-04 -1.7116091E-04  3.0864138E-04  3.8685336E-03  2.3901326E-02  1.3195203E-03 -4.6428811E-06  3.4744226E-12 -2.9932318E-04
 -4.4863414E-13 -4.6699472E-06  1.1414716E-04 -1.3960222E-04  3.0017767E-04  3.5923445E-03  2.2168032E-02  1.2462269E-03 -4.6699527E-06  1.0155253E-11 -3.3328006E-04
  1.3768668E-11 -4.6440321E-06  1.0228975E-04 -1.1145915E-04  2.9144713E-04  3.3359288E-03  2.0566506E-02  1.1765619E-03 -4.6440400E-06  3.4566615E-12 -3.4454892E-04
 -2.5379066E-10 -4.5735438E-06  9.1417937E-05 -8.6273138E-05  2.8254991E-04  3.0978204E-03  1.9085255E-02  1.1103836E-03 -4.5735428E-06 -2.5097057E-10 -3.3947494E-04
  1.2239200E-11 -3.1564881E-12  2.3069831E-04 -2.7742377E-04  4.3402851E-04  5.4656964E-03  3.4127661E-02  1.8921545E-03  1.4416957E-11  5.3018932E-12 -1.1683218E-04
  1.0973807E-11 -9.2908357E-07  2.0677421E-04 -2.2547738E-04  4.2381929E-04  5.0700206E-03  3.1578971E-02  1.7882317E-03 -9.2907386E-07 -2.1161116E-12 -4.0837435E-04
  1.2345030E-11 -1.6509477E-06  1.8486005E-04 -1.7908102E-04  4.1302986E-04  4.6994973E-03  2.9207446E-02  1.6891697E-03 -1.6509449E-06  3.2415905E-13 -6.0717584E-04
  1.2198085E-11 -2.2061536E-06  1.6483011E-04 -1.3757552E-04  4.0178531E-04  4.3564289E-03  2.7015983E-02  1.5948365E-03 -2.2061626E-06 -2.6852468E-12 -7.3358627E-04
 -5.0952638E-12 -2.6227885E-06  1.4654782E-04 -1.0065912E-04  3.9014544E-04  4.0382202E-03  2.4994867E-02  1.5050772E-03 -2.6227894E-06  8.3622691E-12 -8.0007917E-04
  6.6910134E-12 -2.9291056E-06  1.2988285E-04 -6.8241020E-05  3.7818247E-04  3.7428510E-03  2.3123943E-02  1.4197327E-03 -2.9290958E-06 -4.3667566E-12 -8.2441673E-04
  3.8251978E-12 -3.1437765E-06  1.1471816E-04 -3.9843657E-05  3.6603376E-04  3.4688315E-03  2.1391875E-02  1.3386475E-03 -3.1437773E-06 -5.3660762E-12 -8.1804094E-04
  3.1257698E-12 -3.2820079E-06  1.0094228E-04 -1.4932460E-05  3.5371368E-04  3.2146356E-03  1.9789035E-02  1.2616646E-03 -3.2819987E-06  8.4022890E-12 -7.8975134E-04
 -5.1239776E-13 -3.3601851E-06  8.8446981E-05  6.6685481E-06  3.4133459E-04  2.9787988E-03  1.8304384E-02  1.1886224E-03 -3.3601954E-06  2.5379104E-12 -7.4703663E-04
  1.2958043E-11 -3.3876795E-06  7.7135065E-05  2.5231288E-05  3.2885630E-04  2.7599390E-03  1.6929668E-02  1.1193650E-03 -3.3876811E-06 -4.1897354E-12 -6.9491933E-04
 -5.0342691E-12 -3.3734664E-06  6.6910812E-05  4.1194377E-05  3.1647708E-04  2.5571586E-03  1.5663284E-02  1.0537328E-03 -3.3734632E-06 -2.3777095E-12 -6.3629549E-04
 -1.3264144E-10 -3.3228889E-06  5.7688851E-05  5.4786593E-05  3.0416059E-04  2.3692028E-03  1.4495484E-02  9.9157321E-04 -3.3228857E-06 -1.3385890E-10 -5.7473149E-04
  2.8089490E-12 -1.5799035E-11  1.4769364E-04  4.3182727E-05  5.0059082E-04  4.2006592E-03  2.6170361E-02  1.7311313E-03 -2.0485238E-13  2.3534938E-12 -1.5766492E-03
  5.9838111E-12 -5.9828796E-07  1.2856892E-04  7.1198532E-05  4.8308812E-04  3.8893870E-03  2.4141624E-02  1.6307284E-03 -5.9830810E-07 -3.2971647E-12 -1.5947017E-03
 -2.8648885E-12 -1.0774187E-06  1.1128190E-04  9.4637794E-05  4.6551695E-04  3.5983429E-03  2.2259756E-02  1.5353398E-03 -1.0774178E-06  3.9358353E-12 -1.5650592E-03
  1.0242346E-11 -1.4510591E-06  9.5700834E-05  1.1470442E-04  4.4798141E-04  3.3292741E-03  2.0526433E-02  1.4448135E-03 -1.4510484E-06  2.2904819E-11 -1.5025219E-03
 -1.6581967E-13 -1.7331296E-06  8.1690107E-05  1.3165482E-04  4.3054093E-04  3.0800041E-03  1.8933157E-02  1.3589779E-03 -1.7331260E-06  5.7906761E-13 -1.4142298E-03
  2.4357581E-12 -1.9417876E-06  6.9119435E-05  1.4499246E-04  4.1324743E-04  2.8490115E-03  1.7462759E-02  1.2776564E-03 -1.9417914E-06  1.9764259E-12 -1.3118744E-03
  3.7702208E-12 -2.0887462E-06  5.7870348E-05  1.5553915E-04  3.9615754E-04  2.6350612E-03  1.6105774E-02  1.2006739E-03 -2.0887562E-06 -6.6243557E-12 -1.2023997E-03
 -1.0301017E-12 -2.1838483E-06  4.7831291E-05  1.6403499E-04  3.7933080E-04  2.4369499E-03  1.4854117E-02  1.1278533E-03 -2.1838444E-06  3.7764197E-12 -1.0906933E-03
 -2.3684721E-12 -2.2371481E-06  3.8895850E-05  1.7031985E-04  3.6281368E-04  2.2534781E-03  1.3698251E-02  1.0590160E-03 -2.2371479E-06  1.0803957E-11 -9.8075953E-04
 -5.1376497E-12 -2.2546043E-06  3.0967502E-05  1.7449838E-04  3.4663350E-04  2.0835514E-03  1.2631283E-02  9.9398732E-04 -2.2546049E-06 -4.5389127E-12 -8.7490151E-04
  6.5019858E-13 -2.2441615E-06  2.3953992E-05  1.7699933E-04  3.3083076E-04  1.9263584E-03  1.1651558E-02  9.3259210E-04 -2.2441624E-06 -1.4972424E-12 -7.7395303E-04
 -6.9234771E-11 -2.2101314E-06  1.7772229E-05  1.7824120E-04  3.1543317E-04  1.7809364E-03  1.0751133E-02  8.7466151E-04 -2.2101285E-06 -5.9726073E-11 -6.7934416E-04
 -2.4644929E-12 -5.0982429E-12  6.3640975E-05  3.1590151E-04  5.4454612E-04  3.1837823E-03  1.9530401E-02  1.5584059E-03 -1.2370642E-11 -1.5368530E-12 -2.4914304E-03
 -6.3377115E-12 -3.2464242E-07  5.0742796E-05  3.1917809E-04  5.2072934E-04  2.9422918E-03  1.7957131E-02  1.4627387E-03 -3.2464172E-07  3.7329643E-12 -2.3112144E-03
 -9.8486452E-13 -6.0042653E-07  3.9273902E-05  3.1982589E-04  4.9735782E-04  2.7168518E-03  1.6502296E-02  1.3722054E-03 -6.0043446E-07 -1.4180975E-11 -2.1196306E-03
  5.4135653E-12 -8.2195156E-07  2.9132226E-05  3.1868105E-04  4.7450379E-04  2.5087050E-03  1.5167044E-02  1.2866334E-03 -8.2195626E-07  3.3076359E-12 -1.9261784E-03
  7.7476142E-12 -9.9316676E-07  2.0204715E-05  3.1593114E-04  4.5220967E-04  2.3161111E-03  1.3943969E-02  1.2058260E-03 -9.9316665E-07  2.0029487E-12 -1.7335959E-03
 -4.4492590E-12 -1.1229187E-06  1.2382920E-05  3.1123198E-04  4.3051209E-04  2.1379090E-03  1.2819043E-02  1.1295826E-03 -1.1229173E-06 -3.1389075E-12 -1.5484181E-03
  3.6465611E-12 -1.2170558E-06  5.5668432E-06  3.0534828E-04  4.0943685E-04  1.9731189E-03  1.1784484E-02  1.0577036E-03 -1.2170514E-06 -5.0588249E-12 -1.3737670E-03
