  5.6009777E-01  8.0989058E-01  9.5804617E-01  1.0464563E+00  1.0409803E+00  1.1070454E+00  1.1614321E+00  9.5601294E-01  8.0989058E-01  5.6009777E-01  1.9889546E+01
  6.0468457E-01  8.5207213E-01  9.9902975E-01  1.0873251E+00  1.0822875E+00  1.1494740E+00  1.2043843E+00  9.9701317E-01  8.5207213E-01  6.0468457E-01  2.0630187E+01
  6.4976239E-01  8.9475506E-01  1.0404916E+00  1.1287004E+00  1.1241034E+00  1.1924150E+00  1.2478553E+00  1.0384924E+00  8.9475506E-01  6.4976239E-01  2.1361565E+01
  6.9528607E-01  9.3789502E-01  1.0824412E+00  1.1705197E+00  1.1663581E+00  1.2357983E+00  1.2917813E+00  1.0804600E+00  9.3789502E-01  6.9528607E-01  2.2081740E+01
  7.4119821E-01  9.8143289E-01  1.1248018E+00  1.2127441E+00  1.2090325E+00  1.2796043E+00  1.3361259E+00  1.1228393E+00  9.8143289E-01  7.4119822E-01  2.2789795E+01
  7.8745032E-01  1.0253225E+00  1.1674784E+00  1.2553587E+00  1.2520607E+00  1.3237678E+00  1.3808738E+00  1.1655353E+00  1.0253225E+00  7.8745032E-01  2.3484087E+01
  8.3398771E-01  1.0694978E+00  1.2104673E+00  1.2982215E+00  1.2953456E+00  1.3681904E+00  1.4258748E+00  1.2085444E+00  1.0694978E+00  8.3398771E-01  2.4163519E+01
  8.8075514E-01  1.1139355E+00  1.2537327E+00  1.3413503E+00  1.3389486E+00  1.4129337E+00  1.4711555E+00  1.2518307E+00  1.1139355E+00  8.8075514E-01  2.4827401E+01
  9.2770338E-01  1.1585585E+00  1.2971687E+00  1.3846894E+00  1.3826736E+00  1.4578013E+00  1.5166584E+00  1.2952882E+00  1.1585585E+00  9.2770338E-01  2.5474099E+01
  9.7477340E-01  1.2032860E+00  1.3407338E+00  1.4281687E+00  1.4265748E+00  1.5028472E+00  1.5623093E+00  1.3388755E+00  1.2032860E+00  9.7477340E-01  2.6102541E+01
  1.0219232E+00  1.2481156E+00  1.3844076E+00  1.4716937E+00  1.4705248E+00  1.5479434E+00  1.6080104E+00  1.3825724E+00  1.2481156E+00  1.0219232E+00  2.6711551E+01
  1.0690461E+00  1.2929693E+00  1.4281222E+00  1.5152582E+00  1.5144835E+00  1.5930489E+00  1.6537647E+00  1.4263106E+00  1.2929693E+00  1.0690461E+00  2.7300957E+01
  1.1161617E+00  1.3378115E+00  1.4717653E+00  1.5587903E+00  1.5584611E+00  1.6381753E+00  1.6994906E+00  1.4699781E+00  1.3378115E+00  1.1161617E+00  2.7869757E+01
  1.1631868E+00  1.3825028E+00  1.5153459E+00  1.6022368E+00  1.6022998E+00  1.6831629E+00  1.7451399E+00  1.5135837E+00  1.3825027E+00  1.1631868E+00  2.8416941E+01
  1.2100384E+00  1.4271027E+00  1.5587819E+00  1.6455564E+00  1.6460343E+00  1.7280467E+00  1.7906695E+00  1.5570456E+00  1.4271027E+00  1.2100384E+00  2.8942414E+01
  1.2566617E+00  1.4714907E+00  1.6020486E+00  1.6886921E+00  1.6895651E+00  1.7727272E+00  1.8360193E+00  1.6003387E+00  1.4714907E+00  1.2566617E+00  2.9444551E+01
  1.3030576E+00  1.5156278E+00  1.6450842E+00  1.7315806E+00  1.7328301E+00  1.8171417E+00  1.8811308E+00  1.6434014E+00  1.5156278E+00  1.3030576E+00  2.9923850E+01
  1.3505420E+00  1.5606878E+00  1.6889529E+00  1.7753587E+00  1.7769683E+00  1.8624491E+00  1.9271720E+00  1.6872995E+00  1.5606878E+00  1.3505420E+00  3.0396943E+01
  1.3996136E+00  1.6071006E+00  1.7340617E+00  1.8203574E+00  1.8223249E+00  1.9090019E+00  1.9744895E+00  1.7324408E+00  1.6071006E+00  1.3996136E+00  3.0869136E+01
 -2.5356116E-04  2.3505899E-01  3.8475383E-01  4.7374242E-01  4.6742804E-01  5.2793334E-01  5.7722256E-01  3.8246708E-01  2.3505899E-01 -2.5356111E-04  7.8035038E+00
  8.7143729E-03  2.6057349E-01  4.0905032E-01  4.9795935E-01  4.9212575E-01  5.5382507E-01  6.0361194E-01  4.0677778E-01  2.6057349E-01  8.7143730E-03  8.4106549E+00
  3.8018335E-02  2.8672121E-01  4.3400321E-01  5.2283838E-01  5.1747557E-01  5.8034895E-01  6.3063557E-01  4.3174524E-01  2.8672121E-01  3.8018335E-02  8.9861848E+00
  6.7295283E-02  3.1356400E-01  4.5966224E-01  5.4841793E-01  5.4352259E-01  6.0757512E-01  6.5837795E-01  4.5741963E-01  3.1356400E-01  6.7295284E-02  9.5598628E+00
  9.7141921E-02  3.4104594E-01  4.8596298E-01  5.7464431E-01  5.7021205E-01  6.3544771E-01  6.8677883E-01  4.8373640E-01  3.4104594E-01  9.7141921E-02  1.0138905E+01
  1.2762073E-01  3.6916205E-01  5.1290282E-01  6.0150532E-01  5.9753463E-01  6.6395861E-01  7.1582914E-01  5.1069306E-01  3.6916204E-01  1.2762073E-01  1.0720765E+01
  1.5867378E-01  3.9786690E-01  5.4043812E-01  6.2895624E-01  6.2544699E-01  6.9306239E-01  7.4548330E-01  5.3824594E-01  3.9786690E-01  1.5867378E-01  1.1303431E+01
  1.9028333E-01  4.2713535E-01  5.6854330E-01  6.5697880E-01  6.5392676E-01  7.2273758E-01  7.7572233E-01  5.6636946E-01  4.2713535E-01  1.9028333E-01  1.1886017E+01
  2.2242947E-01  4.5695139E-01  5.9719912E-01  6.8555102E-01  6.8294761E-01  7.5295797E-01  8.0652451E-01  5.9504447E-01  4.5695139E-01  2.2242947E-01  1.2467472E+01
  2.5505176E-01  4.8725510E-01  6.2634728E-01  7.1461153E-01  7.1245873E-01  7.8367168E-01  8.3782700E-01  6.2421252E-01  4.8725510E-01  2.5505176E-01  1.3045571E+01
  2.8815110E-01  5.1804148E-01  6.5598268E-01  7.4415803E-01  7.4245114E-01  8.1487115E-01  8.6962814E-01  6.5386861E-01  5.1804148E-01  2.8815110E-01  1.3620063E+01
  3.2166722E-01  5.4925284E-01  6.8605066E-01  7.7413421E-01  7.7286794E-01  8.4649687E-01  9.0186880E-01  6.8395809E-01  5.4925284E-01  3.2166722E-01  1.4188996E+01
  3.5555380E-01  5.8084889E-01  7.1650822E-01  8.0449396E-01  8.0366928E-01  8.7850931E-01  9.3450518E-01  7.1443792E-01  5.8084889E-01  3.5555380E-01  1.4751203E+01
  3.8980417E-01  6.1281830E-01  7.4734260E-01  8.3524441E-01  8.3483943E-01  9.1089456E-01  9.6754284E-01  7.4529539E-01  6.1281829E-01  3.8980417E-01  1.5306115E+01
  4.2435986E-01  6.4509895E-01  7.7849244E-01  8.6630007E-01  8.6632193E-01  9.4359333E-01  1.0008973E+00  7.7646908E-01  6.4509896E-01  4.2435986E-01  1.5852137E+01
  4.5918205E-01  6.7765888E-01  8.0993034E-01  8.9762219E-01  8.9809841E-01  9.7658733E-01  1.0345259E+00  8.0793161E-01  6.7765888E-01  4.5918205E-01  1.6388134E+01
  4.9423078E-01  7.1045571E-01  8.4161266E-01  9.2919743E-01  9.3008883E-01  1.0097978E+00  1.0684183E+00  8.3963936E-01  7.1045571E-01  4.9423078E-01  1.6913006E+01
  5.2946839E-01  7.4345026E-01  8.7348633E-01  9.6096762E-01  9.6227884E-01  1.0432088E+00  1.1025130E+00  8.7153926E-01  7.4345026E-01  5.2946839E-01  1.7426451E+01
  5.6485240E-01  7.7660309E-01  9.0553200E-01  9.9289100E-01  9.9461900E-01  1.0767692E+00  1.1367695E+00  9.0361195E-01  7.7660309E-01  5.6485239E-01  1.7926757E+01
  6.0033521E-01  8.0986391E-01  9.3769748E-01  1.0249304E+00  1.0270795E+00  1.1104507E+00  1.1711489E+00  9.3580523E-01  8.0986391E-01  6.0033521E-01  1.8413261E+01
  6.3587905E-01  8.4319904E-01  9.6992110E-01  1.0570706E+00  1.0596163E+00  1.1442101E+00  1.2056376E+00  9.6805742E-01  8.4319904E-01  6.3587906E-01  1.8885328E+01
  6.7144157E-01  8.7655441E-01  1.0021836E+00  1.0892095E+00  1.0921472E+00  1.1779622E+00  1.2401291E+00  1.0003492E+00  8.7655441E-01  6.7144157E-01  1.9342106E+01
  7.0697707E-01  9.0990707E-01  1.0344493E+00  1.1213238E+00  1.1246908E+00  1.2117265E+00  1.2746045E+00  1.0326450E+00  9.0990706E-01  7.0697707E-01  1.9783007E+01
  7.4244623E-01  9.4320145E-01  1.0666514E+00  1.1534195E+00  1.1571356E+00  1.2453906E+00  1.3090659E+00  1.0648781E+00  9.4320145E-01  7.4244623E-01  2.0207278E+01
  7.7780432E-01  9.7638107E-01  1.0987509E+00  1.1854046E+00  1.1895332E+00  1.2790070E+00  1.3434203E+00  1.0970092E+00  9.7638107E-01  7.7780432E-01  2.0614277E+01
  8.1301296E-01  1.0094289E+00  1.1307261E+00  1.2172335E+00  1.2217369E+00  1.3124263E+00  1.3776213E+00  1.1290168E+00  1.0094289E+00  8.1301296E-01  2.1003708E+01
  8.4800797E-01  1.0422922E+00  1.1625302E+00  1.2488777E+00  1.2537589E+00  1.3456629E+00  1.4116414E+00  1.1608540E+00  1.0422922E+00  8.4800797E-01  2.1374824E+01
  8.8278677E-01  1.0749431E+00  1.1940962E+00  1.2802918E+00  1.2855888E+00  1.3787058E+00  1.4454361E+00  1.1924539E+00  1.0749431E+00  8.8278677E-01  2.1727937E+01
  9.1729021E-01  1.1072949E+00  1.2254072E+00  1.3114790E+00  1.3171014E+00  1.4114273E+00  1.4790041E+00  1.2237994E+00  1.1072948E+00  9.1729021E-01  2.2061928E+01
  9.5146604E-01  1.1393676E+00  1.2563984E+00  1.3423214E+00  1.3483303E+00  1.4438630E+00  1.5122292E+00  1.2548259E+00  1.1393676E+00  9.5146604E-01  2.2377144E+01
  9.8528310E-01  1.1710898E+00  1.2870771E+00  1.3728414E+00  1.3792188E+00  1.4759524E+00  1.5451287E+00  1.2855405E+00  1.1710898E+00  9.8528311E-01  2.2672812E+01
  1.0187227E+00  1.2024282E+00  1.3174020E+00  1.4029879E+00  1.4096946E+00  1.5076282E+00  1.5776591E+00  1.3159021E+00  1.2024282E+00  1.0187227E+00  2.2949331E+01
  1.0527749E+00  1.2342477E+00  1.3481363E+00  1.4335354E+00  1.4405756E+00  1.5397253E+00  1.6106322E+00  1.3466754E+00  1.2342477E+00  1.0527749E+00  2.3217794E+01
  1.0878010E+00  1.2668554E+00  1.3795723E+00  1.4647645E+00  1.4721374E+00  1.5725280E+00  1.6443427E+00  1.3781537E+00  1.2668554E+00  1.0878010E+00  2.3481828E+01
 -2.1303005E-04  2.0612281E-01  3.3969207E-01  4.2835135E-01  4.2851268E-01  5.0148699E-01  5.5316937E-01  3.3735258E-01  2.0612281E-01 -2.1303013E-04  7.0159991E+00
  7.3965031E-03  2.2758144E-01  3.6003545E-01  4.4862229E-01  4.4923567E-01  5.2353468E-01  5.7590183E-01  3.5771882E-01  2.2758144E-01  7.3965031E-03  7.4999939E+00
  3.2096172E-02  2.4938501E-01  3.8074484E-01  4.6926143E-01  4.7031631E-01  5.4591316E-01  5.9896555E-01  3.7845140E-01  2.4938501E-01  3.2096172E-02  7.9514229E+00
  5.6620135E-02  2.7162551E-01  4.0190230E-01  4.9034211E-01  4.9183217E-01  5.6873015E-01  6.2248560E-01  3.9963305E-01  2.7162551E-01  5.6620135E-02  8.3966859E+00
  8.1455953E-02  2.9423900E-01  4.2343443E-01  5.1180067E-01  5.1371965E-01  5.9191931E-01  6.4639065E-01  4.2119024E-01  2.9423900E-01  8.1455952E-02  8.8416789E+00
  1.0665933E-01  3.1722326E-01  4.4534190E-01  5.3362871E-01  5.3597497E-01  6.1547817E-01  6.7067794E-01  4.4312377E-01  3.1722326E-01  1.0665933E-01  9.2844561E+00
  1.3217413E-01  3.4053243E-01  4.6758028E-01  5.5578119E-01  5.5855363E-01  6.3936127E-01  6.9529923E-01  4.6538915E-01  3.4053243E-01  1.3217413E-01  9.7233945E+00
  1.5798376E-01  3.6414478E-01  4.9012631E-01  5.7824094E-01  5.8143263E-01  6.6354696E-01  7.2023726E-01  4.8796315E-01  3.6414478E-01  1.5798376E-01  1.0157923E+01
  1.8407077E-01  3.8804462E-01  5.1296319E-01  6.0098569E-01  6.0459041E-01  6.8801350E-01  7.4547263E-01  5.1082900E-01  3.8804462E-01  1.8407078E-01  1.0587141E+01
  2.1037715E-01  4.1217434E-01  5.3603295E-01  6.2396017E-01  6.2797659E-01  7.1270657E-01  7.7094305E-01  5.3392861E-01  4.1217434E-01  2.1037715E-01  1.1009314E+01
  2.3690520E-01  4.3653321E-01  5.5933561E-01  6.4716377E-01  6.5158890E-01  7.3762686E-01  7.9665282E-01  5.5726212E-01  4.3653322E-01  2.3690520E-01  1.1424658E+01
  2.6359925E-01  4.6106948E-01  5.8282161E-01  6.7055008E-01  6.7537387E-01  7.6271962E-01  8.2255020E-01  5.8077993E-01  4.6106948E-01  2.6359926E-01  1.1831627E+01
  2.9042378E-01  4.8574657E-01  6.0645366E-01  6.9407907E-01  6.9929575E-01  7.8794825E-01  8.4859570E-01  6.0444470E-01  4.8574657E-01  2.9042378E-01  1.2229166E+01
  3.1737146E-01  5.1055420E-01  6.3021733E-01  7.1773152E-01  7.2334364E-01  8.1330180E-01  8.7477423E-01  6.2824203E-01  5.1055420E-01  3.1737147E-01  1.2617311E+01
  3.4438850E-01  5.3544592E-01  6.5406891E-01  7.4146824E-01  7.4747114E-01  8.3873258E-01  9.0104028E-01  6.5212819E-01  5.3544592E-01  3.4438850E-01  1.2995040E+01
  3.7144832E-01  5.6038805E-01  6.7797757E-01  7.6526041E-01  7.7164517E-01  8.6420868E-01  9.2736434E-01  6.7607233E-01  5.6038805E-01  3.7144833E-01  1.3361203E+01
  3.9851650E-01  5.8535115E-01  7.0190814E-01  7.8907020E-01  7.9582928E-01  8.8969410E-01  9.5371246E-01  7.0003932E-01  5.8535115E-01  3.9851650E-01  1.3715407E+01
  4.2556406E-01  6.1030208E-01  7.2583394E-01  8.1285896E-01  8.1999656E-01  9.1515960E-01  9.8004208E-01  7.2400241E-01  6.1030208E-01  4.2556406E-01  1.4057676E+01
  4.5255470E-01  6.3520726E-01  7.4971422E-01  8.3660600E-01  8.4411662E-01  9.4057378E-01  1.0063344E+00  7.4792086E-01  6.3520725E-01  4.5255469E-01  1.4386816E+01
  4.7945314E-01  6.6003198E-01  7.7352094E-01  8.6027456E-01  8.6815421E-01  9.6590085E-01  1.0325469E+00  7.7176664E-01  6.6003199E-01  4.7945314E-01  1.4702250E+01
  5.0622791E-01  6.8474487E-01  7.9722063E-01  8.8384371E-01  8.9208361E-01  9.9111856E-01  1.0586600E+00  7.9550625E-01  6.8474487E-01  5.0622792E-01  1.5003956E+01
  5.3285265E-01  7.0931404E-01  8.2078463E-01  9.0726544E-01  9.1585163E-01  1.0161701E+00  1.0846282E+00  8.1911097E-01  7.0931404E-01  5.3285266E-01  1.5291553E+01
  5.5929206E-01  7.3371067E-01  8.4417151E-01  9.3047754E-01  9.3942147E-01  1.0410177E+00  1.1103877E+00  8.4253942E-01  7.3371067E-01  5.5929206E-01  1.5564511E+01
  5.8550975E-01  7.5790092E-01  8.6735975E-01  9.5352507E-01  9.6277629E-01  1.0656442E+00  1.1359792E+00  8.6577000E-01  7.5790092E-01  5.8550975E-01  1.5822580E+01
  6.1148131E-01  7.8185269E-01  8.9031439E-01  9.7630655E-01  9.8593530E-01  1.0900707E+00  1.1613005E+00  8.8876779E-01  7.8185270E-01  6.1148132E-01  1.6065584E+01
  6.3717093E-01  8.0553778E-01  9.1299888E-01  9.9883472E-01  1.0087734E+00  1.1141691E+00  1.1863698E+00  9.1149620E-01  8.0553778E-01  6.3717093E-01  1.6293856E+01
  6.6255328E-01  8.2892380E-01  9.3539607E-01  1.0210406E+00  1.0313239E+00  1.1379748E+00  1.2111080E+00  9.3393806E-01  8.2892380E-01  6.6255327E-01  1.6506193E+01
  6.8760368E-01  8.5198772E-01  9.5748275E-01  1.0429254E+00  1.0535598E+00  1.1614606E+00  1.2355254E+00  9.5607012E-01  8.5198772E-01  6.8760369E-01  1.6703705E+01
  7.1228332E-01  8.7469620E-01  9.7921219E-01  1.0644979E+00  1.0754096E+00  1.1845502E+00  1.2596217E+00  9.7784564E-01  8.7469621E-01  7.1228332E-01  1.6885482E+01
  7.3657269E-01  8.9702772E-01  1.0005445E+00  1.0856405E+00  1.0968700E+00  1.2072441E+00  1.2832815E+00  9.9922462E-01  8.9702772E-01  7.3657268E-01  1.7051913E+01
  7.6045380E-01  9.1895537E-01  1.0214986E+00  1.1063869E+00  1.1179423E+00  1.2295386E+00  1.3065364E+00  1.0202263E+00  9.1895537E-01  7.6045380E-01  1.7203089E+01
  7.8389179E-01  9.4045535E-01  1.0420502E+00  1.1267252E+00  1.1385531E+00  1.2513669E+00  1.3293778E+00  1.0408259E+00  9.4045535E-01  7.8389179E-01  1.7338886E+01
  8.0762144E-01  9.6214620E-01  1.0627331E+00  1.1471490E+00  1.1592523E+00  1.2732970E+00  1.3523411E+00  1.0615595E+00  9.6214620E-01  8.0762144E-01  1.7466604E+01
  8.3189677E-01  9.8424115E-01  1.0837523E+00  1.1678890E+00  1.1802684E+00  1.2955662E+00  1.3756768E+00  1.0826322E+00  9.8424115E-01  8.3189678E-01  1.7588557E+01
 -1.7653001E-04  1.7870580E-01  2.9779287E-01  3.8655393E-01  3.9310227E-01  4.8071480E-01  5.3675711E-01  2.9540191E-01  1.7870579E-01 -1.7653000E-04  6.2765358E+00
  6.2080787E-03  1.9649011E-01  3.1454665E-01  4.0323401E-01  4.1018614E-01  4.9923637E-01  5.5618978E-01  3.1219348E-01  1.9649011E-01  6.2080786E-03  6.6510758E+00
  2.6770840E-02  2.1439428E-01  3.3145046E-01  4.2005573E-01  4.2739586E-01  5.1785146E-01  5.7571337E-01  3.2913528E-01  2.1439428E-01  2.6770840E-02  6.9938353E+00
  4.7053606E-02  2.3253619E-01  3.4859185E-01  4.3711629E-01  4.4483580E-01  5.3669724E-01  5.9548382E-01  3.4631588E-01  2.3253619E-01  4.7053606E-02  7.3278505E+00
  6.7452075E-02  2.5084814E-01  3.6590489E-01  4.5434350E-01  4.6244366E-01  5.5570560E-01  6.1542582E-01  3.6366923E-01  2.5084814E-01  6.7452074E-02  7.6579755E+00
  8.8016679E-02  2.6932973E-01  3.8339086E-01  4.7173746E-01  4.8021329E-01  5.7487477E-01  6.3554287E-01  3.8119665E-01  2.6932973E-01  8.8016678E-02  7.9828245E+00
  1.0869600E-01  2.8793912E-01  4.0101030E-01  4.8925733E-01  4.9810241E-01  5.9416026E-01  6.5579017E-01  3.9885863E-01  2.8793912E-01  1.0869600E-01  8.3011343E+00
  1.2947632E-01  3.0666159E-01  4.1874610E-01  5.0688766E-01  5.1609653E-01  6.1354898E-01  6.7614960E-01  4.1663810E-01  3.0666159E-01  1.2947632E-01  8.6124997E+00
  1.5034199E-01  3.2547997E-01  4.3657622E-01  5.2460852E-01  5.3417760E-01  6.3302466E-01  6.9660473E-01  4.3451297E-01  3.2547997E-01  1.5034199E-01  8.9165323E+00
  1.7124517E-01  3.4434410E-01  4.5445786E-01  5.4237711E-01  5.5229677E-01  6.5253143E-01  7.1710712E-01  4.5244035E-01  3.4434410E-01  1.7124517E-01  9.2119015E+00
  1.9218894E-01  3.6325885E-01  4.7239280E-01  5.6019150E-01  5.7046099E-01  6.7207821E-01  7.3765900E-01  4.7042213E-01  3.6325885E-01  1.9218894E-01  9.4988947E+00
  2.1312388E-01  3.8217853E-01  4.9033580E-01  5.7800587E-01  5.8862406E-01  6.9162030E-01  7.5821317E-01  4.8841298E-01  3.8217853E-01  2.1312388E-01  9.7764626E+00
  2.3402533E-01  4.0107259E-01  5.0825698E-01  5.9579910E-01  6.0675074E-01  7.1112191E-01  7.7874118E-01  5.0638294E-01  4.0107259E-01  2.3402533E-01  1.0044084E+01
  2.5488387E-01  4.1993835E-01  5.2615134E-01  6.1355149E-01  6.2484109E-01  7.3057916E-01  7.9923165E-01  5.2432710E-01  4.1993835E-01  2.5488387E-01  1.0301794E+01
  2.7565796E-01  4.3872936E-01  5.4397945E-01  6.3123000E-01  6.4284883E-01  7.4994850E-01  8.1964356E-01  5.4220590E-01  4.3872936E-01  2.7565796E-01  1.0548479E+01
  2.9633362E-01  4.5743271E-01  5.6171921E-01  6.4881857E-01  6.6075888E-01  7.6921574E-01  8.3996270E-01  5.5999728E-01  4.5743271E-01  2.9633362E-01  1.0784414E+01
  3.1687667E-01  4.7601476E-01  5.7934018E-01  6.6628085E-01  6.7854343E-01  7.8834922E-01  8.6015318E-01  5.7767075E-01  4.7601476E-01  3.1687667E-01  1.1009035E+01
  3.3726915E-01  4.9445729E-01  5.9682671E-01  6.8360090E-01  6.9617853E-01  8.0732341E-01  8.8019674E-01  5.9521061E-01  4.9445729E-01  3.3726914E-01  1.1222048E+01
  3.5748498E-01  5.1273409E-01  6.1414829E-01  7.0075331E-01  7.1363706E-01  8.2611654E-01  9.0006550E-01  6.1258636E-01  5.1273409E-01  3.5748498E-01  1.1423339E+01
  3.7750038E-01  5.3082275E-01  6.3128685E-01  7.1771002E-01  7.3089793E-01  8.4470012E-01  9.1973328E-01  6.2977986E-01  5.3082275E-01  3.7750038E-01  1.1612748E+01
  3.9728656E-01  5.4869571E-01  6.4821268E-01  7.3444790E-01  7.4793337E-01  8.6305124E-01  9.3917278E-01  6.4676138E-01  5.4869570E-01  3.9728656E-01  1.1789568E+01
  4.1683177E-01  5.6633456E-01  6.6490783E-01  7.5094900E-01  7.6472991E-01  8.8115356E-01  9.5836868E-01  6.6351297E-01  5.6633456E-01  4.1683177E-01  1.1954553E+01
  4.3610489E-01  5.8372171E-01  6.8135139E-01  7.6719348E-01  7.8125523E-01  8.9897650E-01  9.7729762E-01  6.8001362E-01  5.8372170E-01  4.3610489E-01  1.2107493E+01
  4.5508965E-01  6.0082681E-01  6.9751873E-01  7.8316222E-01  7.9749599E-01  9.1650358E-01  9.9594166E-01  6.9623875E-01  6.0082680E-01  4.5508965E-01  1.2247886E+01
  4.7376401E-01  6.1763331E-01  7.1339109E-01  7.9879796E-01  8.1342902E-01  9.3370947E-01  1.0142368E+00  7.1216952E-01  6.1763330E-01  4.7376401E-01  1.2376129E+01
  4.9210384E-01  6.3411859E-01  7.2894866E-01  8.1415104E-01  8.2903023E-01  9.5057631E-01  1.0322431E+00  7.2778608E-01  6.3411859E-01  4.9210384E-01  1.2492179E+01
  5.1009682E-01  6.5026754E-01  7.4417221E-01  8.2911363E-01  8.4428307E-01  9.6707977E-01  1.0498421E+00  7.4306918E-01  6.5026754E-01  5.1009682E-01  1.2596009E+01
  5.2772211E-01  6.6606836E-01  7.5904613E-01  8.4375665E-01  8.5917927E-01  9.8321480E-01  1.0671044E+00  7.5800316E-01  6.6606836E-01  5.2772211E-01  1.2687675E+01
  5.4496502E-01  6.8149200E-01  7.7354479E-01  8.5798932E-01  8.7370567E-01  9.9896543E-01  1.0839457E+00  7.7256238E-01  6.8149201E-01  5.4496502E-01  1.2767705E+01
  5.6180541E-01  6.9653186E-01  7.8766942E-01  8.7188685E-01  8.8779727E-01  1.0142678E+00  1.1004320E+00  7.8674801E-01  6.9653185E-01  5.6180540E-01  1.2835941E+01
  5.7823364E-01  7.1116794E-01  8.0139380E-01  8.8532986E-01  9.0151330E-01  1.0291813E+00  1.1164480E+00  8.0053379E-01  7.1116794E-01  5.7823364E-01  1.2892924E+01
  5.9423013E-01  7.2539098E-01  8.1470182E-01  8.9839269E-01  9.1478435E-01  1.0436379E+00  1.1320606E+00  8.1390363E-01  7.2539098E-01  5.9423013E-01  1.2937971E+01
  6.1032277E-01  7.3963928E-01  8.2799883E-01  9.1144159E-01  9.2800879E-01  1.0580600E+00  1.1476874E+00  8.2726470E-01  7.3963928E-01  6.1032278E-01  1.2976159E+01
  6.2668854E-01  7.5405734E-01  8.4141033E-01  9.2459444E-01  9.4133393E-01  1.0725977E+00  1.1634653E+00  8.4074320E-01  7.5405734E-01  6.2668855E-01  1.3008806E+01
 -1.4378801E-04  1.5251068E-01  2.5849323E-01  3.4799222E-01  3.6035063E-01  4.6476827E-01  5.2791515E-01  2.5616677E-01  1.5251068E-01 -1.4378798E-04  5.5704545E+00
  5.1328182E-03  1.6695978E-01  2.7197237E-01  3.6138284E-01  3.7407837E-01  4.8002532E-01  5.4434027E-01  2.6970792E-01  1.6695978E-01  5.1328182E-03  5.8482006E+00
  2.1964624E-02  1.8136771E-01  2.8543355E-01  3.7474501E-01  3.8776222E-01  4.9519868E-01  5.6067312E-01  2.8323080E-01  1.8136771E-01  2.1964624E-02  6.0963530E+00
  3.8452559E-02  1.9585954E-01  2.9898309E-01  3.8818435E-01  4.0152125E-01  5.1044445E-01  5.7708502E-01  2.9684304E-01  1.9585954E-01  3.8452558E-02  6.3346510E+00
  5.4911883E-02  2.1037223E-01  3.1255363E-01  4.0163771E-01  4.1528800E-01  5.2568717E-01  5.9350674E-01  3.1047715E-01  2.1037224E-01  5.4911883E-02  6.5670746E+00
  7.1388696E-02  2.2490791E-01  3.2614980E-01  4.1510888E-01  4.2906740E-01  5.4093632E-01  6.0994290E-01  3.2413787E-01  2.2490791E-01  7.1388696E-02  6.7927056E+00
  8.7838607E-02  2.3942965E-01  3.3973631E-01  4.2856132E-01  4.4282373E-01  5.5615383E-01  6.2635408E-01  3.3778976E-01  2.3942965E-01  8.7838607E-02  7.0106386E+00
  1.0425288E-01  2.5392593E-01  3.5329948E-01  4.4198088E-01  4.5654532E-01  5.7132805E-01  6.4273140E-01  3.5141913E-01  2.5392593E-01  1.0425287E-01  7.2206992E+00
  1.2062101E-01  2.6839029E-01  3.6683114E-01  4.5536010E-01  4.7021950E-01  5.8644508E-01  6.5906151E-01  3.6501784E-01  2.6839029E-01  1.2062101E-01  7.4227491E+00
  1.3689700E-01  2.8277375E-01  3.8028743E-01  4.6865142E-01  4.8380328E-01  6.0146303E-01  6.7529645E-01  3.7854189E-01  2.8277375E-01  1.3689700E-01  7.6158584E+00
  1.5309382E-01  2.9708688E-01  3.9367588E-01  4.8186632E-01  4.9730373E-01  6.1638999E-01  6.9144970E-01  3.9199890E-01  2.9708688E-01  1.5309382E-01  7.8004480E+00
  1.6917187E-01  3.1129435E-01  4.0696156E-01  4.9497177E-01  5.1068685E-01  6.3118717E-01  7.0748082E-01  4.0535381E-01  3.1129435E-01  1.6917187E-01  7.9758566E+00
  1.8510498E-01  3.2537024E-01  4.2011949E-01  5.0794059E-01  5.2393152E-01  6.4583333E-01  7.2336313E-01  4.1858157E-01  3.2537024E-01  1.8510498E-01  8.1418099E+00
  2.0089580E-01  3.3931733E-01  4.3314709E-01  5.2076906E-01  5.3702812E-01  6.6032051E-01  7.3909808E-01  4.3167966E-01  3.3931733E-01  2.0089580E-01  8.2984069E+00
  2.1651336E-01  3.5310273E-01  4.4601636E-01  5.3342677E-01  5.4995599E-01  6.7462758E-01  7.5464929E-01  4.4461997E-01  3.5310272E-01  2.1651336E-01  8.4452903E+00
  2.3194445E-01  3.6671161E-01  4.5871480E-01  5.4590594E-01  5.6269359E-01  6.8873060E-01  7.7000740E-01  4.5739002E-01  3.6671161E-01  2.3194445E-01  8.5824766E+00
  2.4716598E-01  3.8012634E-01  4.7122238E-01  5.5818499E-01  5.7522501E-01  7.0261376E-01  7.8515004E-01  4.6996967E-01  3.8012634E-01  2.4716598E-01  8.7098036E+00
  2.6216730E-01  3.9333288E-01  4.8352123E-01  5.7024667E-01  5.8753602E-01  7.1626443E-01  8.0005904E-01  4.8234103E-01  3.9333288E-01  2.6216730E-01  8.8273455E+00
