 -1.3760169E-12  2.2033075E-08  5.6746392E-04  5.3969289E-04 -3.3085569E-04  2.1325648E-03  9.1593817E-03  1.5832903E-04  2.2029104E-08 -4.4470755E-12 -4.3969674E-04
  2.1112051E-12  2.0353602E-08  5.2646749E-04  5.0413598E-04 -3.0267195E-04  1.9666049E-03  8.3586177E-03  1.4618059E-04  2.0348120E-08  2.8302681E-12 -4.0347885E-04
  9.6546113E-13  1.3979747E-08  4.8817255E-04  4.7053259E-04 -2.7677957E-04  1.8131586E-03  7.6287393E-03  1.3488998E-04  1.3975896E-08  7.9305586E-13 -3.6539487E-04
  6.0211013E-12  8.7255851E-09  4.5243931E-04  4.3881369E-04 -2.5301488E-04  1.6712273E-03  6.9664824E-03  1.2440736E-04  8.7234113E-09  3.0581559E-12 -3.2520715E-04
 -5.4978813E-12  3.1041760E-09  4.1912650E-04  4.0892397E-04 -2.3121996E-04  1.5399541E-03  6.3621365E-03  1.1468300E-04  3.0985848E-09  2.1711618E-13 -2.8614888E-04
  1.1948858E-12 -2.2417709E-09  3.8809744E-04  3.8076760E-04 -2.1124891E-04  1.4186219E-03  5.8103831E-03  1.0567026E-04 -2.2430388E-09 -2.7952907E-12 -2.4936060E-04
 -2.5908631E-12 -6.7744509E-09  3.5921863E-04  3.5432383E-04 -1.9296110E-04  1.3065404E-03  5.3067872E-03  9.7323949E-05 -6.7712719E-09 -4.2045283E-13 -2.1536151E-04
  9.0257797E-13 -1.0801144E-08  3.3235950E-04  3.2942275E-04 -1.7622225E-04  1.2030212E-03  4.8464586E-03  8.9599579E-05 -1.0802182E-08  1.0042679E-12 -1.8460289E-04
  2.9899602E-12 -1.3761176E-08  3.0739537E-04  3.0614078E-04 -1.6090655E-04  1.1074451E-03  4.4260330E-03  8.2455676E-05 -1.3757575E-08  4.3505545E-12 -1.5702659E-04
 -5.8453281E-13 -1.6041991E-08  2.8420614E-04  2.8429450E-04 -1.4690238E-04  1.0193953E-03  4.0448732E-03  7.5851891E-05 -1.6037807E-08  4.6539626E-13 -1.3220255E-04
 -3.7969881E-12 -1.7334142E-08  2.6267774E-04  2.6385378E-04 -1.3410046E-04  9.3827904E-04  3.6988187E-03  6.9751245E-05 -1.7331967E-08 -4.8410892E-12 -1.1013037E-04
  3.8355595E-13 -3.1389247E-12  4.9425026E-04  5.3042828E-04 -2.3307912E-04  1.7417167E-03  6.7362091E-03  1.3592375E-04 -1.8363983E-12  6.8776892E-14 -6.6188493E-04
 -4.3820479E-12  5.4257418E-08  4.5657753E-04  4.9104617E-04 -2.1242799E-04  1.6011649E-03  6.1239523E-03  1.2503151E-04  5.4257300E-08 -2.8083066E-13 -5.7986817E-04
  7.3257808E-13  7.8981638E-08  4.2152752E-04  4.5426378E-04 -1.9354650E-04  1.4712213E-03  5.5661822E-03  1.1489878E-04  7.8979911E-08  2.7377112E-12 -5.0342568E-04
  4.7665692E-13  9.1168584E-08  3.8896923E-04  4.1992686E-04 -1.7629603E-04  1.3514030E-03  5.0598782E-03  1.0550373E-04  9.1167253E-08 -1.1457881E-12 -4.3443695E-04
  4.5022628E-12  9.7304255E-08  3.5875715E-04  3.8791261E-04 -1.6054792E-04  1.2410460E-03  4.6024083E-03  9.6805415E-05  9.7301957E-08  2.0977654E-13 -3.7147555E-04
  2.0631311E-12  9.8316570E-08  3.3074670E-04  3.5812410E-04 -1.4617723E-04  1.1393500E-03  4.1866279E-03  8.8762369E-05  9.8318511E-08 -5.0965087E-13 -3.1561811E-04
  1.9297882E-12  9.6040708E-08  3.0479915E-04  3.3042671E-04 -1.3307385E-04  1.0456870E-03  3.8085180E-03  8.1334638E-05  9.6039722E-08 -8.1994466E-13 -2.6664060E-04
  4.7672555E-13  9.1812944E-08  2.8078072E-04  3.0471336E-04 -1.2114066E-04  9.5947335E-04  3.4648167E-03  7.4483275E-05  9.1808991E-08 -9.2800113E-13 -2.2403034E-04
 -1.4164497E-12  8.6284218E-08  2.5856264E-04  2.8083255E-04 -1.1026587E-04  8.8013228E-04  3.1519064E-03  6.8169989E-05  8.6288494E-08 -1.8314120E-13 -1.8732510E-04
  4.9055457E-14  8.0371081E-08  2.3802261E-04  2.5873038E-04 -1.0036492E-04  8.0715521E-04  2.8672359E-03  6.2358256E-05  8.0370582E-08 -9.7788754E-13 -1.5584375E-04
  1.3042521E-12  7.4270305E-08  2.1904400E-04  2.3816856E-04 -9.1347312E-05  7.4025583E-04  2.6101855E-03  5.7012489E-05  7.4271195E-08 -3.2546504E-14 -1.2877652E-04
 -2.4261005E-12  6.8438961E-08  2.0151681E-04  2.1918348E-04 -8.3142333E-05  6.7891310E-04  2.3777947E-03  5.2099489E-05  6.8440290E-08  1.4682724E-13 -1.0565376E-04
 -3.2482529E-12 -2.9150579E-12  3.8073171E-04  4.4038671E-04 -1.3711535E-04  1.2730750E-03  4.2761655E-03  1.0439034E-04  2.4317395E-12 -7.0050364E-13 -6.9245119E-04
  1.1785196E-13  6.2831238E-08  3.5034203E-04  4.0372129E-04 -1.2502890E-04  1.1649190E-03  3.8705080E-03  9.4897519E-05  6.2834270E-08  2.2402446E-12 -5.8490683E-04
 -1.3457865E-12  9.6887801E-08  3.2215994E-04  3.6986831E-04 -1.1397721E-04  1.0656455E-03  3.5025057E-03  8.6189987E-05  9.6890793E-08  2.9866955E-12 -4.9144584E-04
 -1.8467508E-12  1.1588578E-07  2.9606742E-04  3.3863968E-04 -1.0387669E-04  9.7442528E-04  3.1699430E-03  7.8224670E-05  1.1588522E-07 -2.9380184E-12 -4.1152212E-04
 -2.6551690E-12  1.2593944E-07  2.7193752E-04  3.0987704E-04 -9.4651354E-05  8.9088159E-04  2.8708171E-03  7.0948205E-05  1.2593718E-07 -6.1041672E-13 -3.4263733E-04
  1.5471901E-14  1.2918979E-07  2.4964621E-04  2.8344940E-04 -8.6229429E-05  8.1424377E-04  2.6001354E-03  6.4309749E-05  1.2919079E-07 -1.6996768E-13 -2.8413605E-04
  1.4318130E-12  1.2791942E-07  2.2907311E-04  2.5912173E-04 -7.8544662E-05  7.4396896E-04  2.3550532E-03  5.8260710E-05  1.2791926E-07 -1.7120645E-13 -2.3475964E-04
  9.9177086E-13  1.2369128E-07  2.1010226E-04  2.3679234E-04 -7.1541745E-05  6.7956921E-04  2.1332337E-03  5.2754455E-05  1.2369055E-07 -6.0268468E-13 -1.9325687E-04
  1.0446053E-12  1.1761482E-07  1.9262237E-04  2.1629939E-04 -6.5152183E-05  6.2056024E-04  1.9321629E-03  4.7746918E-05  1.1761408E-07 -1.2830029E-12 -1.5856980E-04
  6.1820307E-13  1.1062031E-07  1.7652767E-04  1.9751433E-04 -5.9334644E-05  5.6653206E-04  1.7500453E-03  4.3196763E-05  1.1061781E-07  1.8450528E-13 -1.2964929E-04
 -9.1599244E-13  1.0313944E-07  1.6171772E-04  1.8026737E-04 -5.4028242E-05  5.1730975E-04  1.5863117E-03  3.9065055E-05  1.0313825E-07 -5.5652032E-13 -1.0549761E-04
  1.3061838E-12  9.5631785E-08  1.4809792E-04  1.6449379E-04 -4.9197863E-05  4.7243942E-04  1.4389541E-03  3.5315817E-05  9.5633501E-08 -5.7827907E-13 -8.5406393E-05
 -6.1178485E-13  1.9267434E-12  2.8597115E-04  3.0796904E-04 -8.4667756E-05  8.9377969E-04  2.5472840E-03  6.2206575E-05 -2.3457675E-12  1.6961042E-12 -5.7543995E-04
  7.2641544E-13  5.4077996E-08  2.6152696E-04  2.8017421E-04 -7.7209779E-05  8.1275889E-04  2.2938736E-03  5.6010639E-05  5.4074817E-08 -8.7477278E-14 -4.7632036E-04
  8.7149418E-13  8.5375842E-08  2.3899868E-04  2.5474922E-04 -7.0390635E-05  7.3910588E-04  2.0650586E-03  5.0384719E-05  8.5376193E-08 -5.5956251E-13 -3.9267237E-04
 -2.0789688E-14  1.0336663E-07  2.1826883E-04  2.3150158E-04 -6.4152867E-05  6.7176846E-04  1.8593055E-03  4.5289335E-05  1.0336670E-07  8.8977374E-13 -3.2287781E-04
 -1.9486577E-12  1.1291783E-07  1.9921824E-04  2.1027971E-04 -5.8451076E-05  6.1058372E-04  1.6751678E-03  4.0681647E-05  1.1291681E-07  7.7081803E-13 -2.6435056E-04
  4.5810345E-13  1.1628615E-07  1.8173059E-04  1.9096098E-04 -5.3244584E-05  5.5480953E-04  1.5093556E-03  3.6520774E-05  1.1628518E-07  1.3141477E-12 -2.1576033E-04
  1.9155136E-13  1.1546975E-07  1.6569422E-04  1.7331735E-04 -4.8490742E-05  5.0397393E-04  1.3599832E-03  3.2768023E-05  1.1547066E-07 -7.6502993E-14 -1.7559901E-04
 -3.9014508E-13  1.1190836E-07  1.5100224E-04  1.5726130E-04 -4.4153027E-05  4.5767156E-04  1.2254609E-03  2.9387070E-05  1.1190696E-07 -8.1750504E-13 -1.4250283E-04
 -2.4671051E-13  1.0662760E-07  1.3755310E-04  1.4264863E-04 -4.0191089E-05  4.1549294E-04  1.1041383E-03  2.6343936E-05  1.0662787E-07  2.7610801E-13 -1.1534076E-04
  8.7410815E-13  1.0038943E-07  1.2525092E-04  1.2935528E-04 -3.6585140E-05  3.7711217E-04  9.9482099E-04  2.3607132E-05  1.0039010E-07 -2.1453972E-13 -9.3090851E-05
  1.5716853E-13  9.3683367E-08  1.1400544E-04  1.1728284E-04 -3.3294015E-05  3.4242758E-04  8.9703446E-04  2.1147528E-05  9.3682316E-08 -6.5616883E-13 -7.4852656E-05
 -4.2710653E-13  8.6865172E-08  1.0373214E-04  1.0631243E-04 -3.0295881E-05  3.1105461E-04  8.0947789E-04  1.8938447E-05  8.6866788E-08  9.0567325E-13 -5.9945872E-05
 -1.3835553E-13  1.5818157E-15  1.9918573E-04  1.8739222E-04 -5.2996289E-05  5.8070319E-04  1.3770011E-03  2.8622084E-05 -8.4997337E-13 -8.4765722E-13 -4.2191158E-04
  3.9142481E-13  4.0432670E-08  1.8061766E-04  1.6982568E-04 -4.8267585E-05  5.2378418E-04  1.2316785E-03  2.5596392E-05  4.0433373E-08 -3.4295274E-13 -3.4392401E-04
  1.4083890E-12  6.4669926E-08  1.6365859E-04  1.5381124E-04 -4.3946134E-05  4.7266345E-04  1.1013110E-03  2.2863738E-05  6.4670146E-08 -1.3051934E-12 -2.7926477E-04
 -1.7300428E-13  7.8701049E-08  1.4819310E-04  1.3920872E-04 -3.9995841E-05  4.2624376E-04  9.8485264E-04  2.0402644E-05  7.8699531E-08  1.3666693E-12 -2.2615277E-04
 -2.4119127E-13  8.5959989E-08  1.3410833E-04  1.2590781E-04 -3.6388243E-05  3.8450236E-04  8.8131252E-04  1.8190406E-05  8.5960240E-08  3.9075253E-13 -1.8244253E-04
 -1.4022808E-13  8.8426609E-08  1.2129602E-04  1.1382776E-04 -3.3098037E-05  3.4676922E-04  7.8869166E-04  1.6205273E-05  8.8427719E-08 -4.3403186E-13 -1.4675041E-04
 -5.9067945E-13  8.7646427E-08  1.0965349E-04  1.0286678E-04 -3.0096821E-05  3.1264661E-04  7.0581755E-04  1.4426648E-05  8.7647862E-08 -4.9018422E-13 -1.1772401E-04
 -2.7126213E-13  8.4740301E-08  9.9083843E-05  9.2925233E-05 -2.7359378E-05  2.8181349E-04  6.3169705E-04  1.2835148E-05  8.4739769E-08  6.0340896E-13 -9.4188664E-05
  1.7186589E-13  8.0540574E-08  8.9496287E-05  8.3907852E-05 -2.4860236E-05  2.5393918E-04  5.6529961E-04  1.1412817E-05  8.0540365E-08  4.5420335E-13 -7.5173616E-05
  3.6696655E-13  7.5588933E-08  8.0806025E-05  7.5745538E-05 -2.2588391E-05  2.2877870E-04  5.0587020E-04  1.0142938E-05  7.5589085E-08 -1.0950341E-13 -5.9842948E-05
 -2.4904236E-13  7.0309643E-08  7.2934310E-05  6.8355648E-05 -2.0519444E-05  2.0627172E-04  4.5307880E-04  9.0102220E-06  7.0308775E-08 -2.6426950E-13 -4.7488802E-05
 -6.7817294E-13  6.4945184E-08  6.5808251E-05  6.1670178E-05 -1.8633076E-05  1.8611797E-04  4.0612542E-04  8.0006388E-06  6.4945449E-08  6.6401333E-13 -3.7558545E-05
  1.8709357E-13  3.5585069E-13  1.1577375E-04  1.0732274E-04 -3.5029527E-05  3.2850568E-04  6.2795762E-04  1.0454486E-05 -2.8070175E-13  5.6553788E-13 -2.7628972E-04
  7.4738052E-13  2.5674190E-08  1.0403188E-04  9.6600681E-05 -3.1822599E-05  2.9317251E-04  5.5732055E-04  9.2314889E-06  2.5674162E-08 -1.4487957E-12 -2.2084198E-04
 -9.7629818E-14  4.1196989E-08  9.3409264E-05  8.6885101E-05 -2.8885360E-05  2.6190134E-04  4.9441541E-04  8.1376761E-06  4.1195504E-08 -1.5698704E-13 -1.7588404E-04
  3.7837267E-13  5.0029317E-08  8.3814375E-05  7.8092156E-05 -2.6202273E-05  2.3376447E-04  4.3865058E-04  7.1627270E-06  5.0030849E-08 -1.8895994E-13 -1.3970459E-04
  6.7224066E-13  5.4354310E-08  7.5159623E-05  7.0142416E-05 -2.3754220E-05  2.0880451E-04  3.8944900E-04  6.2960058E-06  5.4354278E-08 -1.1133293E-13 -1.1060078E-04
  4.1361740E-13  5.5593749E-08  6.7362415E-05  6.2963178E-05 -2.1522339E-05  1.8648959E-04  3.4577094E-04  5.5273598E-06  5.5593686E-08  6.2165830E-14 -8.7328483E-05
  5.1868069E-14  5.4773501E-08  6.0345342E-05  5.6494631E-05 -1.9486920E-05  1.6651660E-04  3.0699591E-04  4.8470822E-06  5.4772927E-08 -2.7164295E-13 -6.8786240E-05
  2.3258888E-13  5.2618870E-08  5.4036376E-05  5.0668809E-05 -1.7640232E-05  1.4865594E-04  2.7258592E-04  4.2461340E-06  5.2617490E-08 -4.0143823E-13 -5.4053953E-05
  1.9951080E-13  4.9693516E-08  4.8368849E-05  4.5424310E-05 -1.5956244E-05  1.3266898E-04  2.4200469E-04  3.7161816E-06  4.9693555E-08  5.3506672E-14 -4.2383496E-05
  1.0245298E-13  4.6330947E-08  4.3281275E-05  4.0712808E-05 -1.4427405E-05  1.1839078E-04  2.1484838E-04  3.2495037E-06  4.6331090E-08 -2.2868265E-14 -3.3158030E-05
 -5.5595433E-14  4.2814827E-08  3.8717286E-05  3.6474601E-05 -1.3039757E-05  1.0578056E-04  1.9091264E-04  2.8391318E-06  4.2815849E-08  2.7315885E-13 -2.5872858E-05
 -1.6607040E-13  3.9273114E-08  3.4625277E-05  3.2667982E-05 -1.1777911E-05  9.4633185E-05  1.6979054E-04  2.4786663E-06  3.9273375E-08 -4.6410014E-14 -2.0132908E-05
  5.0470040E-13 -2.8911334E-13  5.1925942E-05  5.1247520E-05 -2.3015397E-05  1.4098786E-04  2.1152724E-04  1.0396655E-06 -3.0475069E-15  3.9533838E-14 -1.5094571E-04
 -1.0278111E-13  1.3009083E-08  4.6359745E-05  4.5773306E-05 -2.0627541E-05  1.2423849E-04  1.8591809E-04  8.6558766E-07  1.3009497E-08 -5.6087582E-13 -1.1803733E-04
  4.2446179E-13  2.0795900E-08  4.1353282E-05  4.0847030E-05 -1.8474171E-05  1.0965607E-04  1.6332108E-04  7.1449127E-07  2.0795496E-08 -1.7268791E-13 -9.1960107E-05
  6.0383350E-15  2.5062620E-08  3.6857923E-05  3.6423176E-05 -1.6533655E-05  9.6678223E-05  1.4347557E-04  5.8447629E-07  2.5062412E-08 -2.2750694E-14 -7.1418909E-05
  1.1547499E-13  2.6948708E-08  3.2827615E-05  3.2455488E-05 -1.4787104E-05  8.5358399E-05  1.2613049E-04  4.7340943E-07  2.6948741E-08  4.4367444E-15 -5.5284239E-05
  1.4870080E-13  2.7280021E-08  2.9219195E-05  2.8897897E-05 -1.3216022E-05  7.5371044E-05  1.1087801E-04  3.7923097E-07  2.7279401E-08 -3.2199817E-14 -4.2675393E-05
 -9.7946389E-15  2.6596294E-08  2.5992389E-05  2.5716353E-05 -1.1803966E-05  6.6541274E-05  9.7468363E-05  2.9991219E-07  2.6596040E-08 -2.8571994E-14 -3.2858687E-05
 -1.6903085E-13  2.5271643E-08  2.3109927E-05  2.2873190E-05 -1.0539769E-05  5.8742758E-05  8.5683083E-05  2.3355239E-07  2.5271941E-08  2.8583183E-13 -2.5239746E-05
 -9.3144978E-14  2.3617740E-08  2.0537592E-05  2.0335195E-05 -9.4047939E-06  5.1842649E-05  7.5311879E-05  1.7845324E-07  2.3617766E-08 -2.2482883E-14 -1.9343701E-05
  1.3144959E-13  2.1778029E-08  1.8243920E-05  1.8072783E-05 -8.3876025E-06  4.5755923E-05  6.6192287E-05  1.3301492E-07  2.1777832E-08  4.1418268E-15 -1.4792451E-05
  4.9215535E-14  1.9913159E-08  1.6200313E-05  1.6053934E-05 -7.4778860E-06  4.0462356E-05  5.8229877E-05  9.5858153E-08  1.9912609E-08  1.9883041E-14 -1.1285507E-05
  2.0043187E-13  1.8062812E-08  1.4380679E-05  1.4255564E-05 -6.6627164E-06  3.5853438E-05  5.1271239E-05  6.5708256E-08  1.8062652E-08 -1.0667979E-13 -8.5897517E-06
 -1.3029861E-13 -2.0548902E-14  2.0197451E-05  2.0243563E-05 -1.0527311E-05  4.1513612E-05  4.5419651E-05 -7.9719151E-07  1.2896231E-13  2.4298088E-13 -6.2554647E-05
 -1.1493855E-14  4.1471100E-09  1.7804568E-05  1.7843843E-05 -9.2640676E-06  3.5925796E-05  3.9515600E-05 -6.9105936E-07  4.1470951E-09 -2.0186191E-13 -4.6952849E-05
 -1.2697403E-13  6.4874635E-09  1.5675868E-05  1.5708268E-05 -8.1439778E-06  3.1151821E-05  3.4342273E-05 -5.9890813E-07  6.4873979E-09  8.4525319E-14 -3.5074090E-05
  3.0688951E-14  7.6353387E-09  1.3786048E-05  1.3812678E-05 -7.1518755E-06  2.6963819E-05  2.9833634E-05 -5.1882664E-07  7.6353589E-09 -5.0767652E-14 -2.6089665E-05
  3.8917754E-14  8.0027473E-09  1.2111436E-05  1.2133363E-05 -6.2745133E-06  2.3387961E-05  2.5921238E-05 -4.4923426E-07  8.0026829E-09  9.0058310E-14 -1.9332853E-05
 -9.8091547E-14  7.9040959E-09  1.0630070E-05  1.0648017E-05 -5.4994866E-06  2.0286833E-05  2.2512498E-05 -3.8872809E-07  7.9039771E-09 -9.3627398E-14 -1.4277928E-05
 -1.4037983E-13  7.5220733E-09  9.3216791E-06  9.3362743E-06 -4.8170418E-06  1.7590830E-05  1.9543571E-05 -3.3615454E-07  7.5220420E-09  1.4978789E-13 -1.0513334E-05
  2.8165232E-14  6.9745710E-09  8.1676939E-06  8.1793831E-06 -4.2149670E-06  1.5250410E-05  1.6960427E-05 -2.9050331E-07  6.9747040E-09  7.1146370E-14 -7.7208569E-06
 -1.0497201E-14  6.3688488E-09  7.1512307E-06  7.1609447E-06 -3.6863069E-06  1.3212973E-05  1.4711753E-05 -2.5086951E-07  6.3687474E-09 -3.5263317E-14 -5.6563284E-06
 -1.2541427E-14  5.7350277E-09  6.2569392E-06  6.2644226E-06 -3.2211109E-06  1.1446653E-05  1.2755821E-05 -2.1650381E-07  5.7350748E-09 -4.9633193E-15 -4.1348608E-06
 -5.0193351E-14  5.1274369E-09  5.4710021E-06  5.4767816E-06 -2.8134337E-06  9.9413531E-06  1.1061931E-05 -1.8670902E-07  5.1273880E-09  5.1951131E-14 -3.0163794E-06
  2.8184549E-14  4.5445735E-09  4.7809498E-06  4.7854179E-06 -2.4556485E-06  8.6564551E-06  9.5955406E-06 -1.6091799E-07  4.5445911E-09  8.4853243E-15 -2.1963802E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.8948894E-02  3.6282558E+01  5.4249639E+01  4.5640727E+01  4.5742455E+01  4.5721849E+01  4.5576625E+01  5.4284988E+01  3.6282558E+01  2.8948894E-02  1.5576471E+03
  7.9970808E-01  3.9458079E+01  5.7032582E+01  4.8975705E+01  4.9072592E+01  4.9051021E+01  4.8909683E+01  5.7066714E+01  3.9458079E+01  7.9970808E-01  1.5519127E+03
  5.2195775E+00  4.2565886E+01  5.9768565E+01  5.2279393E+01  5.2393027E+01  5.2370658E+01  5.2211985E+01  5.9801299E+01  4.2565886E+01  5.2195775E+00  1.5521172E+03
  9.3951733E+00  4.5915519E+01  6.2830200E+01  5.5808572E+01  5.5922619E+01  5.5899510E+01  5.5739954E+01  6.2861611E+01  4.5915519E+01  9.3951733E+00  1.5683342E+03
  1.3974364E+01  4.9528117E+01  6.6103597E+01  5.9584292E+01  5.9700929E+01  5.9677138E+01  5.9514658E+01  6.6133726E+01  4.9528117E+01  1.3974364E+01  1.6021288E+03
  1.8930983E+01  5.3525966E+01  6.9742306E+01  6.3737902E+01  6.3836278E+01  6.3811849E+01  6.3667358E+01  6.9771225E+01  5.3525966E+01  1.8930983E+01  1.6577505E+03
  2.4323131E+01  5.7975122E+01  7.3846600E+01  6.8293686E+01  6.8370079E+01  6.8345045E+01  6.8222320E+01  7.3874383E+01  5.7975122E+01  2.4323131E+01  1.7392555E+03
  3.0226486E+01  6.2942714E+01  7.8479589E+01  7.3314547E+01  7.3426196E+01  7.3400556E+01  7.3242438E+01  7.8506318E+01  6.2942714E+01  3.0226486E+01  1.8473585E+03
  3.6763232E+01  6.8581066E+01  8.3752779E+01  7.8993793E+01  7.9080945E+01  7.9054699E+01  7.8920857E+01  8.3778556E+01  6.8581066E+01  3.6763232E+01  1.9858217E+03
  4.4001466E+01  7.4971995E+01  8.9755209E+01  8.5326293E+01  8.5441289E+01  8.5414417E+01  8.5252550E+01  8.9780092E+01  7.4971994E+01  4.4001466E+01  2.1573994E+03
  5.2078958E+01  8.2195079E+01  9.6650769E+01  9.2511207E+01  9.2643922E+01  9.2616411E+01  9.2436614E+01  9.6674874E+01  8.2195078E+01  5.2078958E+01  2.3669599E+03
  6.1074041E+01  9.0351610E+01  1.0453411E+02  1.0061813E+02  1.0070436E+02  1.0067617E+02  1.0054247E+02  1.0455755E+02  9.0351610E+01  6.1074042E+01  2.6187158E+03
  7.1152613E+01  9.9527616E+01  1.1338566E+02  1.0982370E+02  1.0986474E+02  1.0983579E+02  1.0974681E+02  1.1340851E+02  9.9527616E+01  7.1152613E+01  2.9199985E+03
  8.2445478E+01  1.1000602E+02  1.2350752E+02  1.2019974E+02  1.2024841E+02  1.2021864E+02  1.2012150E+02  1.2352986E+02  1.1000602E+02  8.2445478E+01  3.2701224E+03
  9.5127672E+01  1.2206576E+02  1.3511343E+02  1.3194123E+02  1.3200047E+02  1.3196977E+02  1.3186140E+02  1.3513539E+02  1.2206576E+02  9.5127672E+01  3.6792902E+03
  1.0928229E+02  1.3554292E+02  1.4822278E+02  1.4530655E+02  1.4544568E+02  1.4541399E+02  1.4522499E+02  1.4824443E+02  1.3554292E+02  1.0928229E+02  4.1518005E+03
  1.2525637E+02  1.5083905E+02  1.6324128E+02  1.6036465E+02  1.6054228E+02  1.6050945E+02  1.6028105E+02  1.6326271E+02  1.5083905E+02  1.2525637E+02  4.6966917E+03
