 -4.4181067E-11 -2.7909608E-12 -9.4573428E-05  1.4307846E-04 -1.4439830E-03  2.0586689E-02  1.0620267E-01  3.4291941E-03 -2.3109055E-11 -1.0534833E-11  3.0518242E-02
  6.6047886E-11  6.5477702E-12 -4.3184018E-05  1.0032675E-04 -1.3254709E-03  1.9788812E-02  1.0186961E-01  3.2271532E-03  3.8200470E-11  3.2260930E-12  2.5844394E-02
 -3.0653712E-11 -5.3789579E-12  1.6119160E-06  6.2792691E-05 -1.2217715E-03  1.8735340E-02  9.6327062E-02  3.0369201E-03 -2.6982874E-11 -5.2872723E-11  2.1613939E-02
  3.2728715E-12  5.5702807E-13  4.0751957E-05 -3.5696431E-04 -1.0593018E-03  1.7817522E-02  9.2241174E-02  3.3181962E-03 -1.5403412E-11  4.8550979E-11  2.6673780E-02
  1.6029243E-11  3.2407984E-11  1.3968058E-04 -3.1617236E-04 -1.0327759E-03  1.7160686E-02  8.8917266E-02  3.1329135E-03  3.5980818E-11 -4.6459659E-11  2.2805770E-02
  1.5987661E-11 -2.7021522E-11  1.8293354E-04 -3.1162667E-04 -9.5234709E-04  1.6449326E-02  8.5121565E-02  2.9404754E-03  3.8610612E-11 -1.0038302E-11  1.8829854E-02
  2.4103257E-11  1.9608043E-11  2.1852610E-04 -3.0516880E-04 -8.8185881E-04  1.5536834E-02  8.0314164E-02  2.7598272E-03 -2.3270647E-11 -2.5378299E-11  1.5345352E-02
  2.5635140E-11 -5.0045256E-11  4.8813746E-04 -8.0537345E-04 -7.2373639E-04  1.4617623E-02  7.6562108E-02  3.0774112E-03 -3.5042766E-11 -1.7297792E-11  1.7805845E-02
  1.0734664E-11 -1.6891201E-11  5.8561460E-04 -7.2235970E-04 -7.2230224E-04  1.4056649E-02  7.3628911E-02  2.8845493E-03  2.6267162E-11  7.4256217E-12  1.5155764E-02
 -1.1383268E-11 -4.1285296E-11  5.8373798E-04 -6.5976270E-04 -6.7367430E-04  1.3454037E-02  7.0328854E-02  2.6955276E-03  3.0304846E-11 -3.7240418E-11  1.2114188E-02
  5.1598406E-11  1.5309225E-12  5.7830196E-04 -6.0171409E-04 -6.3071409E-04  1.2691838E-02  6.6196400E-02  2.5190967E-03  1.2187701E-11  9.7644326E-12  9.5232534E-03
  3.8950355E-12  1.4544622E-13  9.3399314E-04 -8.9473642E-04 -6.0788774E-04  1.2015290E-02  6.2534155E-02  2.7872917E-03  3.0566061E-11  3.6331588E-11  1.0615914E-02
  7.0677378E-14 -9.1821422E-12  8.7764103E-04 -8.0925679E-04 -5.6311370E-04  1.1547954E-02  6.0051674E-02  2.5939022E-03  1.6210074E-11  7.7132879E-12  8.5887374E-03
 -2.7221969E-11 -1.5059758E-11  8.3622201E-04 -7.1054409E-04 -5.3437642E-04  1.1035467E-02  5.7227610E-02  2.4120598E-03  3.1426862E-13  2.3007934E-12  6.4690944E-03
  2.0657099E-12 -2.7652585E-12  7.9604635E-04 -6.2239645E-04 -5.0785084E-04  1.0397921E-02  5.3729434E-02  2.2435411E-03  3.1995613E-11 -1.1678301E-11  4.7224263E-03
 -3.5319618E-11 -1.9097631E-12  9.8663779E-04 -5.9155581E-04 -5.8135449E-04  1.0055507E-02  5.0211623E-02  2.4103031E-03  1.4434380E-11 -1.8949176E-11  4.4138760E-03
 -4.7458036E-12  2.1439469E-12  9.3487738E-04 -4.7652166E-04 -6.0112385E-04  9.6590551E-03  4.8103476E-02  2.2310021E-03  1.2714760E-11  5.9725119E-12  3.1986596E-03
  3.3266996E-11 -1.2328215E-11  8.8059619E-04 -3.9631418E-04 -5.6483899E-04  9.1935335E-03  4.5737831E-02  2.0685290E-03 -1.6362494E-11  1.1328280E-11  1.9286518E-03
 -2.5556342E-11  1.1931892E-12  8.2926789E-04 -3.2630678E-04 -5.3105226E-04  8.6357809E-03  4.2833644E-02  1.9184888E-03  1.4817319E-11  2.0084324E-11  9.3615593E-04
 -2.1346639E-11  3.4448301E-12  1.0017363E-03 -1.7429930E-04 -6.6481952E-04  8.4456917E-03  3.9567199E-02  2.0220523E-03 -7.4773282E-12 -1.0926860E-11 -1.2246664E-04
 -1.0662166E-12 -2.2762018E-12  9.2296098E-04 -1.1300717E-04 -6.1496495E-04  8.0507354E-03  3.7803434E-02  1.8839967E-03 -1.7529942E-11 -8.0519072E-12 -8.2863770E-04
  2.1271074E-12 -5.4383165E-12  8.6344341E-04 -6.3277493E-05 -5.6873235E-04  7.6228734E-03  3.5863219E-02  1.7428825E-03  9.3378778E-13 -8.3503936E-13 -1.3865031E-03
  3.6742601E-11  4.2472686E-12  8.0768383E-04 -2.1244811E-05 -5.2633597E-04  7.1311931E-03  3.3500170E-02  1.6128110E-03  3.9362335E-12  2.5157223E-11 -1.7671644E-03
 -6.9835393E-12  7.4798562E-12  9.3966427E-04  1.8738150E-04 -6.6443657E-04  7.0356675E-03  3.0528580E-02  1.6891772E-03  1.3235181E-11 -1.1422109E-11 -3.3796825E-03
  2.1923525E-11 -3.8286953E-12  8.6915165E-04  2.0186606E-04 -5.5053182E-04  6.5976716E-03  2.9130629E-02  1.5672476E-03 -7.9510373E-12 -8.8527184E-12 -3.3894197E-03
  3.5570969E-12 -1.6232410E-12  8.0794839E-04  2.2246321E-04 -5.0342202E-04  6.2154172E-03  2.7566406E-02  1.4470926E-03 -1.6004298E-11 -3.5526166E-12 -3.4870350E-03
  3.6791401E-12 -1.0698018E-11  7.5111187E-04  2.3811418E-04 -4.6061590E-04  5.7912958E-03  2.5678162E-02  1.3364831E-03 -3.8753848E-12 -1.5150657E-11 -3.4668064E-03
 -5.8957466E-12  8.2958864E-12  8.4218178E-04  4.7792331E-04 -4.8081460E-04  5.6370567E-03  2.3006925E-02  1.4064517E-03 -1.4445843E-11 -5.5337129E-12 -5.6502667E-03
  3.6024055E-12 -2.3006156E-12  7.7857926E-04  4.5523905E-04 -4.4774684E-04  5.3231766E-03  2.1892181E-02  1.2970032E-03  1.5275207E-11  1.3782137E-11 -5.3081678E-03
 -2.5843428E-12  1.9187328E-12  7.1988956E-04  4.4826432E-04 -4.0398250E-04  4.9871187E-03  2.0662166E-02  1.1957025E-03  3.1454520E-12 -4.1484909E-12 -5.0257196E-03
  1.5806893E-11 -3.4417962E-12  6.6576162E-04  4.3903127E-04 -3.6472757E-04  4.6263169E-03  1.9190443E-02  1.1024078E-03 -1.3033726E-11  1.3430788E-11 -4.6765331E-03
  2.0687485E-13 -9.4093598E-12  7.2995680E-04  7.0459982E-04 -3.0201060E-04  4.4241123E-03  1.6828157E-02  1.1614541E-03 -9.0946674E-13  6.9862237E-12 -7.8880831E-03
 -1.1161092E-11  3.1165307E-12  6.4806499E-04  6.2911173E-04 -2.9641480E-04  4.1729448E-03  1.5999784E-02  1.0915885E-03 -2.0983379E-12 -3.6284119E-12 -6.8840912E-03
  8.4154319E-12  3.9149225E-12  5.9821349E-04  5.9940368E-04 -2.6427257E-04  3.8895243E-03  1.5055489E-02  1.0020830E-03  6.9321483E-12  7.3564123E-12 -6.1933059E-03
  8.7820952E-12 -4.1279102E-12  5.5224617E-04  5.6982258E-04 -2.3579701E-04  3.5933721E-03  1.3936925E-02  9.1988873E-04 -1.2701333E-12  1.2721579E-11 -5.5160523E-03
  7.0563872E-12  2.7257955E-12  5.7367563E-04  7.5593349E-04 -1.9901126E-04  3.4598673E-03  1.1941517E-02  9.8265012E-04 -1.7566782E-12 -5.1508884E-12 -8.8561297E-03
  5.3404374E-12 -6.2116127E-12  5.3277568E-04  7.1784579E-04 -1.6725355E-04  3.2101201E-03  1.1279720E-02  8.9321868E-04  7.5558934E-12  1.0045091E-11 -7.6902390E-03
 -4.4028135E-12  4.5760248E-12  4.9216256E-04  6.7110046E-04 -1.4754618E-04  2.9767147E-03  1.0579167E-02  8.1478651E-04  2.7749734E-12  8.7257713E-12 -6.6839755E-03
 -6.6900223E-12 -1.5841878E-13  4.5447835E-04  6.2668472E-04 -1.3024242E-04  2.7388412E-03  9.7580509E-03  7.4324844E-04 -2.3075715E-12 -3.5031102E-12 -5.7720429E-03
  1.2744801E-12 -5.0670149E-12  5.0234700E-04  7.2773498E-04 -1.4655298E-04  2.6812859E-03  8.1308583E-03  7.4363521E-04 -2.1506637E-12  1.9374690E-12 -9.4084429E-03
  8.4745261E-12  5.2219076E-12  4.6430108E-04  7.0785540E-04 -9.4675856E-05  2.4437006E-03  7.6266906E-03  6.7315655E-04 -6.5136529E-12  3.7065282E-12 -7.6277061E-03
  1.8400630E-12  1.7326778E-12  4.2666111E-04  6.5387112E-04 -8.1278804E-05  2.2499121E-03  7.1258966E-03  6.1115199E-04 -4.0896060E-13  2.6205146E-12 -6.4698665E-03
  4.2035440E-12  1.4859645E-12  3.9186329E-04  6.0362500E-04 -6.9738753E-05  2.0581225E-03  6.5462636E-03  5.5484275E-04 -3.5700321E-12 -2.1487483E-12 -5.4617631E-03
  8.2310026E-13  2.3757321E-12  4.2907036E-04  7.0280478E-04 -4.1571613E-05  1.9543961E-03  5.1876960E-03  5.3201072E-04  1.4786807E-12 -6.4453428E-13 -8.2798111E-03
  2.6453232E-12  1.6834022E-12  3.9264257E-04  6.3647921E-04 -3.6423890E-05  1.7915260E-03  4.8711563E-03  4.7906332E-04 -2.2101273E-12  6.7232206E-12 -6.9314838E-03
  1.6825299E-12 -4.3154474E-12  3.5748893E-04  5.8184040E-04 -2.8052302E-05  1.6349782E-03  4.5309964E-03  4.3340286E-04 -1.2555504E-13  2.0068771E-12 -5.7515856E-03
 -5.0596103E-12 -2.9534998E-13  3.2534729E-04  5.3168672E-04 -2.1163584E-05  1.4846594E-03  4.1429949E-03  3.9200948E-04  2.2802525E-12  1.4558131E-12 -4.7565967E-03
  1.5706727E-14 -2.8351358E-12  3.2021943E-04  5.9169991E-04  3.4639079E-05  1.3388665E-03  3.0739063E-03  3.7529419E-04  2.2094036E-12  4.0583358E-12 -6.6835560E-03
 -6.1284687E-12 -2.4901324E-12  2.9379254E-04  5.0767481E-04  2.8243508E-05  1.2125513E-03  2.9009081E-03  3.3113990E-04 -4.9545669E-13 -1.0850249E-12 -5.5723848E-03
  2.5828064E-13 -1.8539625E-12  2.6558205E-04  4.6013429E-04  2.8779387E-05  1.0965476E-03  2.6830912E-03  2.9784472E-04  2.0591847E-13 -1.0737485E-12 -4.5593192E-03
  4.5901194E-13  1.7628459E-12  2.3998746E-04  4.1693951E-04  2.8737782E-05  9.8814405E-04  2.4393994E-03  2.6780432E-04 -4.7195095E-13 -2.7762061E-13 -3.7203218E-03
  9.1112310E-13  2.6767869E-13  2.2240964E-04  4.0447105E-04  6.9767760E-05  8.2360566E-04  1.6882914E-03  2.3671065E-04 -1.8933982E-12 -1.9276623E-13 -5.1713470E-03
 -6.4718417E-13 -1.9591002E-12  2.0009384E-04  3.6747573E-04  6.3950607E-05  7.4122162E-04  1.5562387E-03  2.1134244E-04  1.9439305E-12 -3.4213945E-13 -4.2060452E-03
 -2.7326331E-12 -3.9071800E-13  1.7982515E-04  3.3079499E-04  5.8114927E-05  6.6423589E-04  1.4282953E-03  1.8852060E-04 -1.6403975E-12 -2.0762315E-13 -3.4159688E-03
  3.4882664E-13 -9.1991446E-13  1.6152362E-04  2.9768010E-04  5.2679951E-05  5.9408791E-04  1.2888586E-03  1.6808528E-04  8.1189993E-13  4.7073339E-15 -2.7642470E-03
 -4.2820805E-13  4.5875172E-13  1.3652772E-04  2.6298434E-04  3.8985539E-05  4.4868629E-04  7.9084926E-04  1.2464958E-04 -1.0314926E-12 -5.0953582E-13 -4.0876781E-03
  3.7776858E-13  1.0373077E-12  1.2424837E-04  2.4258637E-04  4.3517836E-05  4.0796305E-04  7.0509633E-04  1.1187192E-04 -1.0271062E-12  4.7771253E-13 -3.2575058E-03
  1.5170249E-12  2.4885270E-12  1.1080115E-04  2.1641714E-04  3.8641244E-05  3.6114085E-04  6.4106653E-04  9.8903404E-05 -8.7026363E-13 -1.1141020E-12 -2.5908666E-03
 -6.5619493E-13  3.5845196E-13  9.8734841E-05  1.9299800E-04  3.4244925E-05  3.1970715E-04  5.7333818E-04  8.7370964E-05 -3.6971628E-14  2.8108398E-13 -2.0525158E-03
  2.1590389E-13  1.2480096E-12  7.2937271E-05  1.5305530E-04  1.6033026E-05  2.0129562E-04  2.5747214E-04  4.7895535E-05 -1.1753733E-12 -1.9972707E-13 -2.9855466E-03
  8.9554224E-13  7.6610300E-14  6.4556844E-05  1.3528636E-04  1.4134657E-05  1.7508184E-04  2.3260976E-04  4.1990620E-05 -1.9819637E-14 -5.6469074E-13 -2.2916673E-03
  1.0270777E-13  2.8741262E-13  5.7107781E-05  1.1954951E-04  1.2672670E-05  1.5255882E-04  2.0876256E-04  3.6957954E-05 -1.0442132E-13 -8.2134026E-13 -1.7576260E-03
 -1.8951350E-13  3.9126594E-14  5.0459651E-05  1.0558014E-04  1.1302843E-05  1.3330872E-04  1.8445016E-04  3.2476674E-05 -5.0465563E-13 -3.5686759E-13 -1.3429466E-03
  2.1781725E-13 -3.8116010E-13  2.3225599E-05  5.5823889E-05  1.1054678E-05  5.0560513E-05  3.3061655E-05  1.0641887E-05  3.1048391E-13 -6.0678125E-14 -1.8051054E-03
 -4.8486984E-13 -4.1942995E-13  2.7813078E-05  6.1200293E-05  5.1881982E-06  5.0579207E-05  4.6067817E-05  1.3685754E-05  2.7350846E-13  9.6144006E-16 -1.1186756E-03
  3.4496567E-13 -1.7065186E-16  2.4175299E-05  5.3054598E-05  4.5987426E-06  4.3149804E-05  4.0490192E-05  1.1974852E-05 -3.8649908E-13 -1.6165128E-13 -8.1384574E-04
 -3.3017514E-13 -1.3784308E-13  2.0983581E-05  4.5955578E-05  4.0500922E-06  3.7103649E-05  3.5224346E-05  1.0450848E-05  3.5010352E-13  2.4419684E-13 -5.8919708E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -4.1449685E-09 -2.7310865E-09  8.8489149E+05  1.1668240E+01  1.1411608E+01  1.1407874E+01  1.1651268E+01  1.0047236E+06 -2.7311291E-09 -4.1451677E-09  5.4696183E+04
  5.3308895E-09 -1.5057695E+00  3.1220980E+05  1.4762479E+01  1.4506282E+01  1.4500887E+01  1.4739062E+01  3.6024171E+05 -1.5057695E+00  5.3307340E-09  8.4693207E+03
 -2.3150476E-09  2.9124518E+00  3.2914828E+02  1.7364050E+01  1.7110854E+01  1.7103664E+01  1.7334133E+01  3.5852329E+02  2.9124517E+00 -2.3149440E-09  1.9553411E+03
  8.5090968E-09  8.0483513E+00  2.9495723E+02  2.0368893E+01  2.0116538E+01  2.0107477E+01  2.0332587E+01  3.1443362E+02  8.0483513E+00  8.5090056E-09  1.8030010E+03
 -2.4097383E-09  1.2523780E+01  1.8963654E+16  2.3577332E+01  2.3328612E+01  2.3317687E+01  2.3535040E+01  2.1183473E+16  1.2523780E+01 -2.4095742E-09  1.8289558E+03
 -2.0277059E-08  1.6679547E+01  1.7951365E+02  2.6902700E+01  2.6674034E+01  2.6661281E+01  2.6854873E+01  1.7982364E+02  1.6679547E+01 -2.0277064E-08  1.8051773E+03
  1.0666175E-08  2.0540196E+01  4.3846121E+01  3.0301748E+01  3.0064884E+01  3.0050388E+01  3.0248903E+01  4.3886471E+01  2.0540196E+01  1.0666019E-08  1.7733054E+03
  5.5892144E-09  2.4162116E+01  4.3802372E+01  3.3743645E+01  3.3507031E+01  3.3490907E+01  3.3686360E+01  4.3839576E+01  2.4162116E+01  5.5894054E-09  1.7360549E+03
 -4.4321992E-08  2.7605098E+01  4.6326678E+01  3.7167573E+01  3.6934709E+01  3.6917067E+01  3.7106399E+01  4.6362946E+01  2.7605098E+01 -4.4322269E-08  1.6967526E+03
  7.0360949E-08  3.0902593E+01  4.9138102E+01  4.0584593E+01  4.0345772E+01  4.0326757E+01  4.0520118E+01  4.9173466E+01  3.0902593E+01  7.0361241E-08  1.6575828E+03
  3.4658675E-09  3.4062846E+01  5.1962463E+01  4.3962744E+01  4.3730563E+01  4.3710335E+01  4.3895593E+01  5.1996750E+01  3.4062846E+01  3.4658373E-09  1.6224882E+03
  3.9323779E-02  3.7155585E+01  5.4775488E+01  4.7340100E+01  4.7105957E+01  4.7084669E+01  4.7270817E+01  5.4808571E+01  3.7155585E+01  3.9323779E-02  1.5931400E+03
  1.7171870E-08  1.5074817E-08  2.5642121E+05  1.0093984E+01  9.8654509E+00  9.8624767E+00  1.0080412E+01  2.8913766E+05  1.5074766E-08  1.7171383E-08  2.4659331E+04
 -1.0721038E-08 -1.0395003E+00  9.7240974E+04  1.2858031E+01  1.2630013E+01  1.2625769E+01  1.2839517E+01  1.1132796E+05 -1.0395003E+00 -1.0720885E-08  4.5360560E+03
 -2.0862491E-08  2.6351746E+00  1.5462755E+02  1.5204403E+01  1.4978963E+01  1.4973337E+01  1.5180943E+01  1.6672925E+02  2.6351746E+00 -2.0862267E-08  1.5667774E+03
  6.2081220E-09  6.8779735E+00  1.4568182E+02  1.7853473E+01  1.7628975E+01  1.7621923E+01  1.7825173E+01  1.5405704E+02  6.8779735E+00  6.2079553E-09  1.4880273E+03
  1.8691151E-08  1.0633761E+01  1.6120349E+15  2.0659517E+01  2.0438090E+01  2.0429618E+01  2.0626687E+01  1.7900182E+15  1.0633761E+01  1.8691292E-08  1.5007495E+03
 -1.5375239E-09  1.4167657E+01  1.0246251E+02  2.3559394E+01  2.3353553E+01  2.3343690E+01  2.3522375E+01  1.0262037E+02  1.4167657E+01 -1.5375909E-09  1.4886786E+03
  1.4973867E-08  1.7499140E+01  3.5906960E+01  2.6527528E+01  2.6315514E+01  2.6304321E+01  2.6486704E+01  3.5936977E+01  1.7499140E+01  1.4973795E-08  1.4709229E+03
 -2.7944729E-08  2.0674769E+01  3.6775027E+01  2.9548356E+01  2.9336769E+01  2.9324333E+01  2.9504160E+01  3.6803173E+01  2.0674769E+01 -2.7945056E-08  1.4496648E+03
  2.2394445E-08  2.3740796E+01  3.9185493E+01  3.2573316E+01  3.2364883E+01  3.2351283E+01  3.2526155E+01  3.9212998E+01  2.3740796E+01  2.2394124E-08  1.4276639E+03
  2.2726129E-08  2.6725938E+01  4.1800488E+01  3.5620298E+01  3.5407306E+01  3.5392645E+01  3.5570591E+01  4.1827351E+01  2.6725938E+01  2.2726040E-08  1.4065699E+03
 -1.0521409E-08  2.9641094E+01  4.4451218E+01  3.8670244E+01  3.8462641E+01  3.8447038E+01  3.8618456E+01  4.4477307E+01  2.9641094E+01 -1.0520959E-08  1.3897139E+03
  2.4391961E-02  3.2539638E+01  4.7124561E+01  4.1755247E+01  4.1546296E+01  4.1529862E+01  4.1701774E+01  4.7149780E+01  3.2539638E+01  2.4391961E-02  1.3783752E+03
  3.5027762E-09  2.3241190E-09  7.4317007E+04  8.7594693E+00  8.5538600E+00  8.5515082E+00  8.7486511E+00  8.3219796E+04  2.3244364E-09  3.5028838E-09  1.1357437E+04
  9.8404657E-10 -7.1127460E-01  3.0293430E+04  1.1185135E+01  1.0980155E+01  1.0976818E+01  1.1170558E+01  3.4411248E+04 -7.1127460E-01  9.8398877E-10  2.6085118E+03
  2.3998164E-08  2.3245943E+00  7.6371517E+01  1.3255998E+01  1.3053287E+01  1.3048903E+01  1.3237674E+01  8.1345059E+01  2.3245943E+00  2.3997903E-08  1.2534245E+03
  1.4539078E-08  5.8132026E+00  7.5688235E+01  1.5555005E+01  1.5353300E+01  1.5347832E+01  1.5533020E+01  7.9281475E+01  5.8132026E+00  1.4539086E-08  1.2151408E+03
 -9.3211277E-09  8.9463426E+00  1.3703352E+14  1.7977234E+01  1.7778227E+01  1.7771691E+01  1.7951839E+01  1.5125776E+14  8.9463426E+00 -9.3214479E-09  1.2235851E+03
 -2.1815779E-09  1.1930502E+01  6.1646078E+01  2.0476996E+01  2.0290164E+01  2.0282570E+01  2.0448439E+01  6.1728778E+01  1.1930502E+01 -2.1817217E-09  1.2194692E+03
 -1.2469046E-08  1.4781395E+01  2.9496978E+01  2.3041390E+01  2.2849997E+01  2.2841388E+01  2.3009958E+01  2.9519293E+01  1.4781395E+01 -1.2469461E-08  1.2115359E+03
 -3.6586871E-09  1.7537854E+01  3.0791380E+01  2.5665691E+01  2.5474886E+01  2.5465331E+01  2.5631712E+01  3.0812587E+01  1.7537854E+01 -3.6584668E-09  1.2015176E+03
 -3.2026476E-08  2.0235873E+01  3.3018291E+01  2.8310504E+01  2.8122352E+01  2.8111906E+01  2.8274262E+01  3.3039064E+01  2.0235873E+01 -3.2026667E-08  1.1917215E+03
  3.1752858E-08  2.2900205E+01  3.5399129E+01  3.0997961E+01  3.0806441E+01  3.0795184E+01  3.0959763E+01  3.5419449E+01  2.2900205E+01  3.1752525E-08  1.1833794E+03
  1.9104144E-09  2.5543442E+01  3.7833380E+01  3.3718352E+01  3.3531309E+01  3.3519322E+01  3.3678537E+01  3.7853147E+01  2.5543442E+01  1.9107237E-09  1.1793214E+03
  1.4083694E-02  2.8206494E+01  4.0314494E+01  3.6498708E+01  3.6310836E+01  3.6298194E+01  3.6457566E+01  4.0333637E+01  2.8206494E+01  1.4083694E-02  1.1805335E+03
  5.0848441E-09 -1.1926887E-08  2.1546863E+04  7.6250951E+00  7.4410106E+00  7.4391645E+00  7.6165140E+00  2.3960516E+04 -1.1926496E-08  5.0847531E-09  5.4125741E+03
  2.5871144E-09 -4.8055981E-01  9.4426709E+03  9.7246799E+00  9.5412612E+00  9.5386694E+00  9.7132494E+00  1.0641882E+04 -4.8055982E-01  2.5872202E-09  1.6182548E+03
  9.9036205E-09  2.0146215E+00  4.0571674E+01  1.1523882E+01  1.1342326E+01  1.1338936E+01  1.1509631E+01  4.2611384E+01  2.0146215E+00  9.9033550E-09  1.0009741E+03
 -2.2964105E-08  4.8728956E+00  4.2172679E+01  1.3495933E+01  1.3315324E+01  1.3311113E+01  1.3478934E+01  4.3711331E+01  4.8728956E+00 -2.2964246E-08  9.8484466E+02
  1.4308014E-08  7.4750650E+00  1.1648755E+13  1.5566724E+01  1.5388364E+01  1.5383341E+01  1.5547162E+01  1.2781394E+13  7.4750650E+00  1.4307676E-08  9.9241906E+02
  8.2474524E-09  9.9821204E+00  3.9404952E+01  1.7703373E+01  1.7534433E+01  1.7528611E+01  1.7681429E+01  3.9449909E+01  9.9821204E+00  8.2473263E-09  9.9356509E+02
  6.3854559E-09  1.2407012E+01  2.4297717E+01  1.9901932E+01  1.9729597E+01  1.9723007E+01  1.9877822E+01  2.4314272E+01  1.2407012E+01  6.3855576E-09  9.9232108E+02
 -1.4891743E-08  1.4782492E+01  2.5738923E+01  2.2165238E+01  2.1993504E+01  2.1986199E+01  2.2139215E+01  2.5754826E+01  1.4782492E+01 -1.4891561E-08  9.9005514E+02
  3.7427879E-09  1.7136566E+01  2.7751817E+01  2.4460773E+01  2.4291215E+01  2.4283234E+01  2.4433022E+01  2.7767426E+01  1.7136566E+01  3.7426525E-09  9.8869331E+02
  3.1429045E-08  1.9490817E+01  2.9887547E+01  2.6813047E+01  2.6640906E+01  2.6632300E+01  2.6783801E+01  2.9902839E+01  1.9490817E+01  3.1428851E-08  9.8916085E+02
  1.0016999E-08  2.1858771E+01  3.2089688E+01  2.9218986E+01  2.9050461E+01  2.9041290E+01  2.9188494E+01  3.2104588E+01  2.1858771E+01  1.0017026E-08  9.9386850E+02
  7.0288359E-03  2.4271830E+01  3.4355288E+01  3.1701325E+01  3.1532284E+01  3.1522607E+01  3.1669791E+01  3.4369744E+01  2.4271830E+01  7.0288359E-03  1.0035820E+03
 -3.7395520E-09 -2.5238897E-08  6.2526950E+03  6.6600344E+00  6.4935806E+00  6.4921492E+00  6.6532668E+00  6.9043245E+03 -2.5238577E-08 -3.7391483E-09  2.7149389E+03
  3.1237973E-09 -3.1872148E-01  2.9476798E+03  8.4573558E+00  8.2914451E+00  8.2894512E+00  8.4484401E+00  3.2954469E+03 -3.1872147E-01  3.1238096E-09  1.0768834E+03
 -7.4564312E-09  1.7240050E+00  2.3639914E+01  1.0002196E+01  9.8378210E+00  9.8352225E+00  9.9911586E+00  2.4475296E+01  1.7240050E+00 -7.4562608E-09  7.9790461E+02
 -2.2844472E-09  4.0597070E+00  2.5572796E+01  1.1678937E+01  1.1515403E+01  1.1512187E+01  1.1665847E+01  2.6230948E+01  4.0597070E+00 -2.2837000E-09  7.9372829E+02
  1.0523798E-08  6.2139978E+00  9.9022080E+11  1.3436536E+01  1.3274869E+01  1.3271042E+01  1.3421532E+01  1.0800369E+12  6.2139979E+00  1.0523802E-08  8.0147618E+02
  2.0283772E-08  8.3125893E+00  2.6801941E+01  1.5251506E+01  1.5097090E+01  1.5092668E+01  1.5234729E+01  2.6827467E+01  8.3125893E+00  2.0284027E-08  8.0597446E+02
  1.1389884E-09  1.0366337E+01  2.0065681E+01  1.7126044E+01  1.6969099E+01  1.6964103E+01  1.7107650E+01  2.0077917E+01  1.0366337E+01  1.1391285E-09  8.0915528E+02
