 -2.2384050E-11 -5.6777493E-06 -9.3708930E-05 -2.5657288E-04  1.4062539E-04  7.5207743E-03  4.1364667E-02  1.4130045E-03 -5.6777485E-06 -1.3741275E-11  2.3873265E-03
 -2.8673505E-09 -5.6061653E-06 -8.3613586E-05 -2.3611416E-04  1.4484459E-04  7.0256592E-03  3.8657715E-02  1.3457279E-03 -5.6061740E-06 -2.8495017E-09  1.9884298E-03
 -3.1326701E-13 -6.5186219E-12 -8.7376721E-05 -7.4664191E-04  2.7066171E-04  1.1957470E-02  6.7061068E-02  2.2126655E-03  4.5873788E-12 -2.5375050E-11  9.8255062E-03
  3.3152936E-11 -1.6338879E-06 -7.6623106E-05 -6.8808085E-04  2.7262093E-04  1.1156915E-02  6.2564458E-02  2.1108155E-03 -1.6339013E-06  1.2707037E-11  8.0937378E-03
  2.4871570E-11 -2.7871337E-06 -6.6976793E-05 -6.3224608E-04  2.7299599E-04  1.0400462E-02  5.8318781E-02  2.0122859E-03 -2.7871233E-06 -2.2718821E-11  6.6313058E-03
 -2.7651719E-12 -3.6389453E-06 -5.8348937E-05 -5.7915070E-04  2.7211189E-04  9.6985966E-03  5.4370560E-02  1.9170915E-03 -3.6389344E-06 -9.5106754E-12  5.4270923E-03
  5.7369255E-12 -4.2682635E-06 -5.0671713E-05 -5.2888368E-04  2.7005950E-04  9.0454486E-03  5.0694697E-02  1.8252197E-03 -4.2682644E-06 -5.3617564E-12  4.4362040E-03
  1.0209296E-11 -4.7219588E-06 -4.3872947E-05 -4.8137931E-04  2.6698399E-04  8.4365250E-03  4.7264679E-02  1.7366490E-03 -4.7219798E-06 -5.8593261E-12  3.6197764E-03
 -1.4866104E-11 -5.0332244E-06 -3.7870045E-05 -4.3673453E-04  2.6299491E-04  7.8689490E-03  4.4064660E-02  1.6513618E-03 -5.0332150E-06  5.0313799E-12  2.9494694E-03
 -8.2548023E-12 -5.2293707E-06 -3.2585194E-05 -3.9492627E-04  2.5826694E-04  7.3399313E-03  4.1079709E-02  1.5693292E-03 -5.2293646E-06  2.1004894E-11  2.4009796E-03
 -5.7171243E-12 -5.3385963E-06 -2.7952038E-05 -3.5588272E-04  2.5286782E-04  6.8463547E-03  3.8293165E-02  1.4905057E-03 -5.3385869E-06 -3.0066645E-12  1.9523210E-03
 -1.6171222E-12 -5.3740322E-06 -2.3897160E-05 -3.1939374E-04  2.4692484E-04  6.3858044E-03  3.5692113E-02  1.4148488E-03 -5.3740312E-06  4.7624342E-13  1.5863555E-03
 -5.5757188E-12 -5.3561767E-06 -2.0363640E-05 -2.8551971E-04  2.4053536E-04  5.9568260E-03  3.3272103E-02  1.3422978E-03 -5.3561880E-06 -2.6421877E-12  1.2908117E-03
 -1.6968067E-09 -5.2913610E-06 -1.7287598E-05 -2.5418306E-04  2.3377346E-04  5.5570377E-03  3.1018840E-02  1.2727957E-03 -5.2913676E-06 -1.7200641E-09  1.0529588E-03
 -9.7301986E-12  7.4661606E-12  2.1412082E-05 -7.3304350E-04  4.2381620E-04  9.5525927E-03  5.4417903E-02  2.1583560E-03  1.5995604E-11  1.3138516E-12  5.9169448E-03
  6.8321028E-12 -1.3739870E-06  1.9595088E-05 -6.5398335E-04  4.0709288E-04  8.9039097E-03  5.0633329E-02  2.0480175E-03 -1.3739885E-06 -1.1392062E-11  4.7786383E-03
 -1.3785775E-11 -2.4004608E-06  1.8009228E-05 -5.8139057E-04  3.9073256E-04  8.2909833E-03  4.7069834E-02  1.9421643E-03 -2.4004309E-06 -1.3000813E-11  3.8256709E-03
  1.1733325E-11 -3.1756905E-06  1.6620082E-05 -5.1482617E-04  3.7485873E-04  7.7227182E-03  4.3765976E-02  1.8407295E-03 -3.1756752E-06  1.9693048E-11  3.0512568E-03
  4.6520429E-12 -3.7460084E-06  1.5384342E-05 -4.5397527E-04  3.5941542E-04  7.1940962E-03  4.0699029E-02  1.7436211E-03 -3.7459968E-06  6.3344154E-12  2.4238574E-03
  1.2182963E-11 -4.1568892E-06  1.4268513E-05 -3.9842211E-04  3.4438275E-04  6.7015619E-03  3.7845390E-02  1.6507399E-03 -4.1568929E-06  4.5921476E-12  1.9153964E-03
  8.5916420E-12 -4.4392012E-06  1.3254002E-05 -3.4771214E-04  3.2976419E-04  6.2428039E-03  3.5190652E-02  1.5619885E-03 -4.4392006E-06 -1.6838226E-11  1.5058284E-03
 -1.6920535E-11 -4.6180256E-06  1.2326268E-05 -3.0179412E-04  3.1557930E-04  5.8155316E-03  3.2721368E-02  1.4772624E-03 -4.6180249E-06 -7.8929561E-13  1.1779671E-03
  4.9451938E-12 -4.7161978E-06  1.1467998E-05 -2.6034937E-04  3.0179920E-04  5.4172487E-03  3.0422643E-02  1.3964447E-03 -4.7161960E-06 -4.6826676E-12  9.1617801E-04
  6.7312561E-13 -4.7463893E-06  1.0673547E-05 -2.2278532E-04  2.8844362E-04  5.0459325E-03  2.8282979E-02  1.3194232E-03 -4.7463759E-06 -1.0243172E-11  7.0850735E-04
 -2.5178370E-12 -4.7262469E-06  9.9311527E-06 -1.8884350E-04  2.7547290E-04  4.7002816E-03  2.6297954E-02  1.2460731E-03 -4.7262589E-06 -6.9303455E-12  5.4646986E-04
 -9.9153080E-10 -4.6625896E-06  9.2388972E-06 -1.5834839E-04  2.6293818E-04  4.3784067E-03  2.4454938E-02  1.1762759E-03 -4.6625848E-06 -9.7805277E-10  4.2118394E-04
 -1.5985778E-11  6.2534979E-13  2.0492093E-05 -3.8361797E-04  4.2300798E-04  7.6539258E-03  4.3296534E-02  2.0476549E-03  9.7709803E-12  8.8437908E-12  3.3165575E-03
  1.5385051E-11 -1.1065134E-06  1.8686413E-05 -3.2507346E-04  4.0453392E-04  7.1221604E-03  4.0177250E-02  1.9328343E-03 -1.1065408E-06  1.0151063E-11  2.5535140E-03
  3.9836606E-12 -1.9518473E-06  1.7121451E-05 -2.7234596E-04  3.8664656E-04  6.6203577E-03  3.7248375E-02  1.8235125E-03 -1.9518682E-06 -1.6261524E-11  1.9298261E-03
  4.6405802E-12 -2.5980096E-06  1.5759366E-05 -2.2496766E-04  3.6941162E-04  6.1557413E-03  3.4541050E-02  1.7195333E-03 -2.5980157E-06 -7.7602461E-12  1.4376028E-03
 -9.5359877E-12 -3.0814607E-06  1.4558037E-05 -1.8259292E-04  3.5276935E-04  5.7239900E-03  3.2035171E-02  1.6207197E-03 -3.0814620E-06 -8.3404718E-12  1.0523611E-03
  8.2623446E-12 -3.4373457E-06  1.3482607E-05 -1.4488924E-04  3.3668460E-04  5.3222802E-03  2.9710027E-02  1.5268898E-03 -3.4373562E-06 -2.1815315E-11  7.5176321E-04
 -3.4758240E-12 -3.6830586E-06  1.2511652E-05 -1.1127609E-04  3.2116466E-04  4.9486901E-03  2.7553006E-02  1.4378656E-03 -3.6830464E-06 -7.8378053E-12  5.2010634E-04
  2.3253430E-12 -3.8312403E-06  1.1628352E-05 -8.1645400E-05  3.0618985E-04  4.6012785E-03  2.5552416E-02  1.3534658E-03 -3.8312321E-06  4.2003156E-12  3.4407175E-04
 -5.7543296E-12 -3.9082697E-06  1.0815023E-05 -5.5619679E-05  2.9174142E-04  4.2779784E-03  2.3695230E-02  1.2735041E-03 -3.9082753E-06  4.3928659E-13  2.1176186E-04
  3.4897990E-12 -3.9253746E-06  1.0063882E-05 -3.2796678E-05  2.7780278E-04  3.9770558E-03  2.1971225E-02  1.1978006E-03 -3.9253700E-06  6.8478695E-12  1.1424200E-04
 -2.3981373E-12 -3.8993307E-06  9.3633024E-06 -1.2798209E-05  2.6436964E-04  3.6973424E-03  2.0376396E-02  1.1261706E-03 -3.8993225E-06 -4.5496954E-12  4.5278629E-05
 -5.3474747E-10 -3.8370933E-06  8.7098912E-06  4.5373888E-06  2.5145052E-04  3.4372659E-03  1.8899813E-02  1.0584380E-03 -3.8370889E-06 -5.3724704E-10 -1.5617369E-06
  9.1455767E-12 -1.4301836E-12  2.2805446E-05 -5.0371484E-05  4.2154788E-04  6.0721643E-03  3.3771610E-02  1.8709052E-03  9.5822529E-12  4.9102934E-13  1.2773893E-03
  7.7892874E-12 -8.1802849E-07  2.1835515E-05 -1.8180658E-05  4.0285980E-04  5.6384000E-03  3.1252868E-02  1.7571195E-03 -8.1803891E-07  1.1270839E-11  8.2222416E-04
  1.4600429E-11 -1.4536269E-06  2.0870904E-05  9.9775191E-06  3.8458069E-04  5.2300379E-03  2.8894112E-02  1.6495946E-03 -1.4536195E-06  2.9043039E-12  4.6920007E-04
  1.0184727E-11 -1.9418936E-06  1.9904672E-05  3.4533844E-05  3.6679880E-04  4.8526574E-03  2.6720418E-02  1.5480638E-03 -1.9418979E-06  7.5690484E-13  2.0884689E-04
  9.7747456E-13 -2.3081837E-06  1.8933617E-05  5.5737690E-05  3.4950853E-04  4.5025757E-03  2.4714341E-02  1.4522592E-03 -2.3081924E-06  4.0813573E-12  2.1798875E-05
  4.2945108E-13 -2.5766053E-06  1.7955695E-05  7.3685495E-05  3.3271562E-04  4.1775182E-03  2.2858026E-02  1.3619140E-03 -2.5765988E-06  7.5722952E-12 -1.0975638E-04
 -3.5559715E-12 -2.7637028E-06  1.6976419E-05  8.8811830E-05  3.1645955E-04  3.8758476E-03  2.1140750E-02  1.2767704E-03 -2.7636963E-06 -7.9559107E-12 -1.9800531E-04
  9.6533112E-12 -2.8830353E-06  1.6001512E-05  1.0145638E-04  3.0073488E-04  3.5959076E-03  1.9552664E-02  1.1965751E-03 -2.8830320E-06  2.5740753E-12 -2.5299246E-04
 -1.1162956E-11 -2.9487560E-06  1.5033928E-05  1.1183968E-04  2.8555318E-04  3.3359651E-03  1.8082569E-02  1.1210774E-03 -2.9487531E-06 -3.7860272E-12 -2.8337374E-04
  2.2982419E-12 -2.9694998E-06  1.4081498E-05  1.2007930E-04  2.7089236E-04  3.0945362E-03  1.6721602E-02  1.0500384E-03 -2.9695078E-06 -2.7533840E-12 -2.9545606E-04
 -6.3734987E-12 -2.9530675E-06  1.3147093E-05  1.2656730E-04  2.5681553E-04  2.8705733E-03  1.5466234E-02  9.8322158E-04 -2.9530621E-06  2.9937080E-12 -2.9338107E-04
 -2.8537259E-10 -2.9046597E-06  1.2237312E-05  1.3140383E-04  2.4327537E-04  2.6627389E-03  1.4307246E-02  9.2040370E-04 -2.9046563E-06 -2.8549384E-10 -2.8141554E-04
  4.7092076E-12 -9.3377231E-13  4.9413108E-05  1.9952343E-04  4.5287849E-04  4.7298297E-03  2.5810175E-02  1.6184229E-03  7.9731692E-13 -1.8182058E-12 -3.3457910E-04
 -1.0684444E-12 -5.4687967E-07  4.5432860E-05  2.1171071E-04  4.2797520E-04  4.3841519E-03  2.3813674E-02  1.5157018E-03 -5.4687987E-07  1.0063007E-11 -5.0827864E-04
 -7.3561771E-12 -9.8140737E-07  4.1707485E-05  2.2077978E-04  4.0413749E-04  4.0592575E-03  2.1949601E-02  1.4189447E-03 -9.8141199E-07  6.2881783E-12 -6.2196093E-04
  5.1150463E-12 -1.3186676E-06  3.8220348E-05  2.2746588E-04  3.8139335E-04  3.7594302E-03  2.0237395E-02  1.3278743E-03 -1.3186613E-06  1.1908465E-11 -6.8325675E-04
  2.2041056E-12 -1.5727020E-06  3.4958608E-05  2.3203809E-04  3.5970331E-04  3.4816311E-03  1.8662274E-02  1.2422145E-03 -1.5727060E-06 -3.9212795E-12 -7.0515515E-04
 -2.8978513E-12 -1.7601578E-06  3.1909225E-05  2.3449102E-04  3.3901927E-04  3.2240779E-03  1.7209309E-02  1.1616938E-03 -1.7601561E-06 -3.0257854E-12 -6.9986240E-04
  1.7155167E-12 -1.8919790E-06  2.9063910E-05  2.3508263E-04  3.1933825E-04  2.9854247E-03  1.5869336E-02  1.0860492E-03 -1.8919799E-06 -5.9682183E-12 -6.7533896E-04
 -4.5392735E-12 -1.9772975E-06  2.6414404E-05  2.3445990E-04  3.0062495E-04  2.7643210E-03  1.4634082E-02  1.0150241E-03 -1.9772955E-06 -2.4394019E-12 -6.3779378E-04
 -9.5482319E-13 -2.0250593E-06  2.3950626E-05  2.3234934E-04  2.8285408E-04  2.5593706E-03  1.3493890E-02  9.4836789E-04 -2.0250557E-06  9.9169018E-12 -5.9246726E-04
  2.9286262E-13 -2.0408978E-06  2.1665537E-05  2.2908064E-04  2.6599026E-04  2.3693459E-03  1.2441714E-02  8.8584099E-04 -2.0409000E-06  9.4205529E-14 -5.4287806E-04
  2.6185899E-12 -2.0317453E-06  1.9549326E-05  2.2501421E-04  2.5000671E-04  2.1933437E-03  1.1474199E-02  8.2721010E-04 -2.0317487E-06 -2.7243273E-12 -4.9104663E-04
 -1.3872274E-10 -2.0010092E-06  1.7594771E-05  2.2007091E-04  2.3486703E-04  2.0303025E-03  1.0583807E-02  7.7225441E-04 -2.0010037E-06 -1.3261781E-10 -4.3914308E-04
 -1.6887087E-12  7.3393563E-13  5.6814908E-05  4.0697074E-04  4.3977413E-04  3.6459428E-03  1.9203721E-02  1.3758394E-03 -3.5786322E-12  3.0720573E-12 -1.3995076E-03
 -8.7523686E-13 -3.2299032E-07  5.0775076E-05  3.9954146E-04  4.1131366E-04  3.3733158E-03  1.7661919E-02  1.2858417E-03 -3.2299686E-07  2.0566026E-12 -1.3608642E-03
  4.9207918E-13 -5.9011009E-07  4.5271971E-05  3.9060503E-04  3.8457172E-04  3.1175043E-03  1.6226626E-02  1.2011557E-03 -5.9010948E-07 -1.0522776E-11 -1.2987892E-03
  1.2866462E-12 -8.0161835E-07  4.0270292E-05  3.8056574E-04  3.5949121E-04  2.8816730E-03  1.4913042E-02  1.1215483E-03 -8.0161302E-07 -9.0351410E-13 -1.2177131E-03
  4.5979873E-12 -9.6349231E-07  3.5731232E-05  3.6956628E-04  3.3597375E-04  2.6633985E-03  1.3708736E-02  1.0467778E-03 -9.6348971E-07 -4.5977413E-12 -1.1247470E-03
 -2.9273793E-12 -1.0847323E-06  3.1617906E-05  3.5755469E-04  3.1392057E-04  2.4612997E-03  1.2601471E-02  9.7660440E-04 -1.0847331E-06  5.4733851E-13 -1.0269305E-03
  5.2459031E-12 -1.1714815E-06  2.7897192E-05  3.4499570E-04  2.9325354E-04  2.2742978E-03  1.1583766E-02  9.1079319E-04 -1.1714796E-06  8.7861280E-13 -9.2834762E-04
 -2.8544586E-13 -1.2286408E-06  2.4537848E-05  3.3224892E-04  2.7389579E-04  2.1013098E-03  1.0648687E-02  8.4911363E-04 -1.2286367E-06 -5.8673228E-12 -8.3190324E-04
 -1.6404629E-12 -1.2614984E-06  2.1509774E-05  3.1907962E-04  2.5576800E-04  1.9412176E-03  9.7884606E-03  7.9134038E-04 -1.2614986E-06 -2.4469539E-12 -7.3992272E-04
  2.4326646E-12 -1.2735814E-06  1.8785826E-05  3.0575489E-04  2.3879849E-04  1.7930467E-03  8.9971913E-03  7.3725626E-04 -1.2735803E-06 -1.0646962E-12 -6.5364128E-04
  3.9756352E-12 -1.2691038E-06  1.6339681E-05  2.9239618E-04  2.2291257E-04  1.6560470E-03  8.2719759E-03  6.8665021E-04 -1.2691036E-06  1.7866424E-12 -5.7337352E-04
 -5.9772160E-11 -1.2504317E-06  1.4147795E-05  2.7908592E-04  2.0804841E-04  1.5293706E-03  7.6068256E-03  6.3932111E-04 -1.2504352E-06 -5.8698035E-11 -4.9965105E-04
 -1.2560633E-13 -1.1748462E-11  3.5293994E-05  5.7988077E-04  3.6003943E-04  2.7950916E-03  1.3837283E-02  1.1652422E-03 -2.4884900E-12  4.1008159E-12 -1.9667314E-03
 -5.4304919E-13 -1.4948345E-07  3.0526265E-05  5.5101484E-04  3.3654411E-04  2.5789697E-03  1.2683566E-02  1.0856615E-03 -1.4948661E-07 -7.2306467E-12 -1.7965499E-03
 -2.1408331E-12 -2.8411396E-07  2.6253306E-05  5.2279303E-04  3.1448267E-04  2.3768389E-03  1.1613304E-02  1.0109791E-03 -2.8411575E-07 -6.1338803E-12 -1.6274872E-03
  1.2568161E-12 -3.9624272E-07  2.2436682E-05  4.9529055E-04  2.9379753E-04  2.1908332E-03  1.0637408E-02  9.4097028E-04 -3.9624010E-07  1.8890142E-12 -1.4617153E-03
  2.5264473E-12 -4.8530289E-07  1.9038396E-05  4.6851788E-04  2.7440943E-04  2.0190578E-03  9.7458160E-03  8.7540565E-04 -4.8530000E-07  6.8590777E-13 -1.3022712E-03
  4.0268323E-13 -5.5495920E-07  1.6020493E-05  4.4240338E-04  2.5624272E-04  1.8603874E-03  8.9288952E-03  8.1405589E-04 -5.5496067E-07  2.0400911E-12 -1.1525390E-03
  2.7514210E-12 -6.0704366E-07  1.3348879E-05  4.1726955E-04  2.3922209E-04  1.7139297E-03  8.1806835E-03  7.5669592E-04 -6.0704551E-07 -1.4485586E-12 -1.0138878E-03
  2.4992314E-12 -6.4347277E-07  1.0991436E-05  3.9317430E-04  2.2328620E-04  1.5787966E-03  7.4955409E-03  7.0310527E-04 -6.4347702E-07 -3.3161812E-13 -8.8694854E-04
  7.4448509E-13 -6.6636154E-07  8.9179216E-06  3.6997512E-04  2.0836563E-04  1.4540745E-03  6.8674265E-03  6.5306918E-04 -6.6635894E-07  1.0129619E-12 -7.7204382E-04
  1.9201055E-12 -6.7730072E-07  7.1009267E-06  3.4778169E-04  1.9440213E-04  1.3389549E-03  6.2916190E-03  6.0638026E-04 -6.7729883E-07  3.5984101E-12 -6.6886467E-04
 -4.8324981E-13 -6.7832970E-07  5.5142911E-06  3.2652829E-04  1.8133242E-04  1.2328287E-03  5.7657023E-03  5.6283808E-04 -6.7833006E-07  1.5351034E-12 -5.7659810E-04
 -2.2093371E-11 -6.7078200E-07  4.1347346E-06  3.0629496E-04  1.6910595E-04  1.1349974E-03  5.2850169E-03  5.2225143E-04 -6.7078010E-07 -2.2210391E-11 -4.9467930E-04
 -1.5675230E-12  4.3873848E-12  1.0398413E-05  6.4248791E-04  2.9519859E-04  2.1002252E-03  9.6090387E-03  9.7072360E-04  1.9860942E-12 -3.5221109E-13 -2.2226950E-03
 -3.2041231E-12 -1.8638046E-08  7.7457721E-06  5.9888727E-04  2.7696465E-04  1.9305721E-03  8.7776531E-03  9.0113834E-04 -1.8637441E-08 -1.4821834E-12 -1.9701715E-03
  5.2559316E-12 -5.2888554E-08  5.4270099E-06  5.5780954E-04  2.5964263E-04  1.7726811E-03  8.0088012E-03  8.3604810E-04 -5.2890613E-08  4.0233364E-12 -1.7365416E-03
  5.4308449E-12 -9.0327316E-08  3.4142174E-06  5.1916335E-04  2.4322087E-04  1.6278290E-03  7.3103636E-03  7.7523554E-04 -9.0332848E-08 -2.9380054E-12 -1.5219284E-03
  2.1346479E-12 -1.2581010E-07  1.6800135E-06  4.8285255E-04  2.2767392E-04  1.4945469E-03  6.6745734E-03  7.1848060E-04 -1.2581158E-07 -4.6061001E-13 -1.3263552E-03
 -1.7507631E-12 -1.5812896E-07  1.9711715E-07  4.4877768E-04  2.1297659E-04  1.3718861E-03  6.0940934E-03  6.6556378E-04 -1.5813221E-07 -4.9935252E-14 -1.1504060E-03
  4.1537100E-12 -1.8606157E-07 -1.0598823E-06  4.1684251E-04  1.9909606E-04  1.2590841E-03  5.5642813E-03  6.1626911E-04 -1.8606447E-07  1.5377340E-13 -9.9337742E-04
 -1.3897426E-12 -2.0884117E-07 -2.1147312E-06  3.8695187E-04  1.8600359E-04  1.1553926E-03  5.0808097E-03  5.7038562E-04 -2.0884099E-07 -3.5257619E-13 -8.5419319E-04
  1.0343437E-12 -2.2632020E-07 -2.9896191E-06  3.5897558E-04  1.7366691E-04  1.0600524E-03  4.6390934E-03  5.2770841E-04 -2.2631985E-07  1.6113107E-12 -7.3169868E-04
  1.2515107E-12 -2.3850048E-07 -3.7049230E-06  3.3286951E-04  1.6205585E-04  9.7239580E-04  4.2355475E-03  4.8804000E-04 -2.3849881E-07  2.1564119E-12 -6.2446487E-04
  1.0550111E-13 -2.4567878E-07 -4.2795939E-06  3.0848923E-04  1.5113513E-04  8.9193172E-04  3.8682869E-03  4.5119039E-04 -2.4567707E-07  1.3314220E-12 -5.3087598E-04
 -6.7248615E-12 -2.4836324E-07 -4.7309314E-06  2.8575613E-04  1.4087464E-04  8.1806930E-04  3.5337959E-03  4.1697818E-04 -2.4836075E-07 -6.5862792E-12 -4.4960203E-04
 -1.5961787E-12 -1.5551791E-12 -1.2376005E-05  5.5977513E-04  2.7329670E-04  1.5119717E-03  6.4336097E-03  7.9292555E-04 -4.5261896E-13 -2.6398915E-12 -2.2424501E-03
 -3.8407258E-12  6.7731549E-08 -1.2754396E-05  5.1719192E-04  2.5500622E-04  1.3842375E-03  5.8537973E-03  7.3256039E-04  6.7730495E-08 -2.7516487E-12 -1.9448290E-03
  9.0700375E-14  1.0009163E-07 -1.2991373E-05  4.7754329E-04  2.3771463E-04  1.2660424E-03  5.3195736E-03  6.7636796E-04  1.0009097E-07  3.8046943E-12 -1.6794978E-03
 -1.0597496E-13  1.1195042E-07 -1.3108299E-05  4.4068152E-04  2.2140157E-04  1.1579491E-03  4.8363012E-03  6.2412042E-04  1.1195198E-07 -1.5230320E-12 -1.4443175E-03
  2.6954913E-12  1.1134663E-07 -1.3118424E-05  4.0644840E-04  2.0603829E-04  1.0589069E-03  4.3981392E-03  5.7559739E-04  1.1134398E-07  6.0079435E-13 -1.2367973E-03
  1.9452535E-13  1.0291621E-07 -1.3034734E-05  3.7468740E-04  1.9159429E-04  9.6811406E-04  3.9996576E-03  5.3058120E-04  1.0291702E-07 -1.9337695E-12 -1.0551829E-03
  6.6867482E-13  9.0102324E-08 -1.2870299E-05  3.4525433E-04  1.7803392E-04  8.8494314E-04  3.6373849E-03  4.8885803E-04  9.0103371E-08 -4.7374424E-13 -8.9710665E-04
  2.1998312E-13  7.5324890E-08 -1.2637339E-05  3.1801071E-04  1.6531667E-04  8.0879024E-04  3.3081258E-03  4.5022004E-04  7.5323987E-08 -4.1769040E-13 -7.6017579E-04
 -1.3553171E-12  6.0465399E-08 -1.2346990E-05  2.9278351E-04  1.5340828E-04  7.3904884E-04  3.0084974E-03  4.1446705E-04  6.0468077E-08 -1.9270090E-12 -6.4214676E-04
  1.0610849E-12  4.6475849E-08 -1.2009783E-05  2.6947850E-04  1.4226903E-04  6.7519117E-04  2.7358260E-03  3.8140671E-04  4.6475639E-08 -6.3410049E-13 -5.4081016E-04
 -8.9109959E-15  3.4200083E-08 -1.1634894E-05  2.4790301E-04  1.3186222E-04  6.1685121E-04  2.4886635E-03  3.5085577E-04  3.4200569E-08 -6.2418633E-13 -4.5401944E-04
 -1.2789917E-12  2.3729061E-08 -1.1231049E-05  2.2799468E-04  1.2214648E-04  5.6354639E-04  2.2644805E-03  3.2263978E-04  2.3729486E-08 -1.0724656E-12 -3.7996944E-04
 -1.1739534E-12 -3.9042395E-13 -2.6602643E-05  4.3971552E-04  2.4570320E-04  1.0399298E-03  4.0760499E-03  6.2077773E-04  6.5505492E-13  1.4163606E-12 -2.0639850E-03
  5.3034325E-13  1.1187974E-07 -2.5102143E-05  4.0386498E-04  2.2712222E-04  9.4780881E-04  3.6913136E-03  5.7002473E-04  1.1188194E-07  2.7284642E-12 -1.7583080E-03
 -5.7970093E-13  1.7934896E-07 -2.3671579E-05  3.7069214E-04  2.0976829E-04  8.6310062E-04  3.3384649E-03  5.2309431E-04  1.7935115E-07  2.6947849E-12 -1.4928045E-03
  4.4208900E-13  2.1759096E-07 -2.2312847E-05  3.4003940E-04  1.9359602E-04  7.8589402E-04  3.0208432E-03  4.7974822E-04  2.1759213E-07 -9.6330174E-13 -1.2633216E-03
 -2.5385815E-13  2.3585948E-07 -2.1019464E-05  3.1175412E-04  1.7854760E-04  7.1549477E-04  2.7342428E-03  4.3976077E-04  2.3585941E-07  9.0326601E-13 -1.0655553E-03
  4.1123224E-13  2.4051772E-07 -1.9786869E-05  2.8569444E-04  1.6456444E-04  6.5123627E-04  2.4748277E-03  4.0291135E-04  2.4052052E-07  1.4989683E-12 -8.9608542E-04
  4.9938024E-13  2.3615263E-07 -1.8612136E-05  2.6168064E-04  1.5158769E-04  5.9262112E-04  2.2401060E-03  3.6898582E-04  2.3615263E-07  8.2092927E-13 -7.5144144E-04
  6.1469199E-13  2.2595748E-07 -1.7492981E-05  2.3959151E-04  1.3955400E-04  5.3918203E-04  2.0277809E-03  3.3777857E-04  2.2595835E-07 -5.4149737E-13 -6.2842365E-04
 -4.6203769E-14  2.1274234E-07 -1.6426897E-05  2.1928269E-04  1.2841223E-04  4.9045402E-04  1.8354844E-03  3.0909392E-04  2.1274215E-07 -5.5074426E-13 -5.2417728E-04
  2.9634349E-13  1.9792209E-07 -1.5412425E-05  2.0062829E-04  1.1810040E-04  4.4603684E-04  1.6613151E-03  2.8274560E-04  1.9792186E-07 -7.7737309E-14 -4.3610727E-04
 -1.5959592E-12  1.8289958E-07 -1.4447683E-05  1.8348805E-04  1.0856891E-04  4.0568003E-04  1.5041923E-03  2.5855826E-04  1.8290041E-07  3.5864109E-13 -3.6185962E-04
  8.4531059E-13  1.6811395E-07 -1.3531549E-05  1.6776737E-04  9.9761283E-05  3.6900256E-04  1.3623669E-03  2.3636637E-04  1.6811589E-07  1.1217999E-12 -2.9945570E-04
 -8.7771987E-13  1.4931110E-12 -2.6973052E-05  3.1519292E-04  1.9681062E-04  6.7660617E-04  2.3981866E-03  4.4657235E-04 -1.2306126E-12  9.4806923E-13 -1.7218285E-03
  1.8265036E-12  1.2362740E-07 -2.5108618E-05  2.8768806E-04  1.8057370E-04  6.1310044E-04  2.1602244E-03  4.0763340E-04  1.2362450E-07  4.6091552E-13 -1.4492473E-03
  7.5468337E-13  2.0274755E-07 -2.3374650E-05  2.6243249E-04  1.6553719E-04  5.5519141E-04  1.9430907E-03  3.7184800E-04  2.0274882E-07 -9.1772419E-13 -1.2158708E-03
 -1.1725898E-12  2.5079809E-07 -2.1762129E-05  2.3925316E-04  1.5164089E-04  5.0265092E-04  1.7486912E-03  3.3900207E-04  2.5079581E-07  1.6054658E-12 -1.0170239E-03
  4.6612301E-13  2.7680601E-07 -2.0259405E-05  2.1800905E-04  1.3881761E-04  4.5506039E-04  1.5742090E-03  3.0889126E-04  2.7680423E-07  5.4710903E-13 -8.4806886E-04
 -1.3643632E-13  2.8744608E-07 -1.8856586E-05  1.9857969E-04  1.2700003E-04  4.1186909E-04  1.4171003E-03  2.8131847E-04  2.8744425E-07  3.2198999E-13 -7.0518432E-04
 -2.6687455E-13  2.8738866E-07 -1.7545827E-05  1.8079278E-04  1.1612321E-04  3.7268973E-04  1.2757027E-03  2.5609420E-04  2.8738843E-07 -1.1682820E-15 -5.8478285E-04
 -3.8921810E-13  2.8005927E-07 -1.6320317E-05  1.6453834E-04  1.0612092E-04  3.3717103E-04  1.1484784E-03  2.3303822E-04  2.8005949E-07 -4.5527184E-13 -4.8365762E-04
  2.5519636E-13  2.6841817E-07 -1.5173694E-05  1.4970098E-04  9.6936782E-05  3.0496406E-04  1.0338762E-03  2.1198068E-04  2.6841765E-07 -1.1646577E-12 -3.9899863E-04
  4.8458274E-13  2.5399561E-07 -1.4101027E-05  1.3615711E-04  8.8505067E-05  2.7577674E-04  9.3063785E-04  1.9276106E-04  2.5399657E-07 -1.5043968E-13 -3.2833202E-04
  3.4796113E-13  2.3844861E-07 -1.3097284E-05  1.2381105E-04  8.0774422E-05  2.4944641E-04  8.3800827E-04  1.7522973E-04  2.3844721E-07 -1.2449560E-13 -2.6947989E-04
  4.6146811E-13  2.2232796E-07 -1.2158576E-05  1.1255496E-04  7.3688853E-05  2.2568258E-04  7.5485400E-04  1.5924657E-04  2.2232842E-07  1.5467183E-13 -2.2061056E-04
