 -1.8668820E-03  9.6924086E-01  1.4503640E+00  1.6341139E+00  1.6138929E+00  1.6180999E+00  1.6405439E+00  1.4493253E+00  9.6924087E-01 -1.8668820E-03  2.9894177E+01
  4.6795447E-10  6.7908681E-08  4.5399086E-01  6.3733682E-01  6.1692801E-01  6.2050954E-01  6.4267436E-01  4.5296085E-01  6.7904473E-08  4.6164813E-10  2.3263231E+00
 -1.5204319E-10  1.9747802E-02  4.8772683E-01  6.7036964E-01  6.4965924E-01  6.5335862E-01  6.7591551E-01  4.8669258E-01  1.9747802E-02 -1.4637688E-10  3.2152141E+00
  2.5018102E-11  6.3461906E-02  5.2838783E-01  7.1018365E-01  6.8919442E-01  6.9301797E-01  7.1593540E-01  5.2734936E-01  6.3461906E-02  2.5384823E-11  4.2754998E+00
 -4.0513215E-11  1.1537407E-01  5.7672693E-01  7.5768905E-01  7.3642997E-01  7.4037719E-01  7.6365200E-01  5.7568426E-01  1.1537407E-01 -4.2389197E-11  5.5564901E+00
  3.5889560E-10  1.7515095E-01  6.3340268E-01  8.1354531E-01  7.9201947E-01  7.9609376E-01  8.1972255E-01  6.3235583E-01  1.7515095E-01  3.5728009E-10  7.0884695E+00
 -2.5462983E-10  2.4378002E-01  6.9891953E-01  8.7825119E-01  8.5646331E-01  8.6066602E-01  8.8464688E-01  6.9786850E-01  2.4378002E-01 -2.4887278E-10  8.8956586E+00
 -5.6959256E-11  3.2180524E-01  7.7388165E-01  9.5240888E-01  9.3037113E-01  9.3470421E-01  9.5902685E-01  7.7282651E-01  3.2180524E-01 -5.7818490E-11  1.1001741E+01
  1.3925023E-09  4.0989445E-01  8.5896017E-01  1.0366976E+00  1.0143983E+00  1.0188646E+00  1.0435411E+00  8.5790089E-01  4.0989445E-01  1.3838549E-09  1.3431746E+01
  1.0392530E-09  5.0869351E-01  9.5479716E-01  1.1317676E+00  1.1091968E+00  1.1137988E+00  1.1388415E+00  9.5373378E-01  5.0869351E-01  1.0384311E-09  1.6210139E+01
  4.1976915E-10  6.1900124E-01  1.0621834E+00  1.2383563E+00  1.2155804E+00  1.2203196E+00  1.2456647E+00  1.0611160E+00  6.1900124E-01  4.1212443E-10  1.9364906E+01
 -7.7861608E-10  7.4185943E-01  1.1821876E+00  1.3575815E+00  1.3345570E+00  1.3394357E+00  1.3651279E+00  1.1811161E+00  7.4185943E-01 -7.7911226E-10  2.2932583E+01
 -1.6776095E-03  8.7794532E-01  1.3154386E+00  1.4900840E+00  1.4668361E+00  1.4718568E+00  1.4978724E+00  1.3143631E+00  8.7794532E-01 -1.6776095E-03  2.6937903E+01
  4.2132928E-10  6.5110854E-08  4.1490713E-01  5.8934915E-01  5.6528410E-01  5.6955300E-01  5.9581434E-01  4.1384060E-01  6.5110752E-08  4.2477939E-10  1.7318338E+00
  8.0762888E-10  1.8660566E-02  4.4638211E-01  6.2014017E-01  5.9578400E-01  6.0020383E-01  6.2686346E-01  4.4531078E-01  1.8660566E-02  8.0943709E-10  2.5810216E+00
  3.3442360E-10  5.9054806E-02  4.8417511E-01  6.5712074E-01  6.3250174E-01  6.3707007E-01  6.6409599E-01  4.8309901E-01  5.9054807E-02  3.3372260E-10  3.5899631E+00
 -7.6171981E-11  1.0679767E-01  5.2892205E-01  7.0106782E-01  6.7619383E-01  6.8091505E-01  7.0830040E-01  5.2784124E-01  1.0679767E-01 -8.9509186E-11  4.8010891E+00
  3.4647099E-10  1.6164745E-01  5.8118312E-01  7.5254180E-01  7.2741933E-01  7.3229482E-01  7.6003650E-01  5.8009765E-01  1.6164745E-01  3.3227540E-10  6.2396939E+00
 -4.8285312E-10  2.2443303E-01  6.4135824E-01  8.1194042E-01  7.8657541E-01  7.9160777E-01  8.1970229E-01  6.4026810E-01  2.2443303E-01 -4.8225712E-10  7.9253677E+00
  2.2220961E-10  2.9559230E-01  7.0994576E-01  8.7975957E-01  8.5416087E-01  8.5935250E-01  8.8779308E-01  7.0885104E-01  2.9559230E-01  2.2196537E-10  9.8769430E+00
  1.5588882E-10  3.7567584E-01  7.8749231E-01  9.5654682E-01  9.3071845E-01  9.3607147E-01  9.6485595E-01  7.8639300E-01  3.7567585E-01  1.6309680E-10  1.2114773E+01
  9.1301360E-10  4.6519902E-01  8.7451497E-01  1.0428386E+00  1.0167647E+00  1.0222825E+00  1.0514285E+00  8.7341116E-01  4.6519902E-01  9.0706768E-10  1.4657812E+01
 -4.8949706E-10  5.6482219E-01  9.7165901E-01  1.1392064E+00  1.1129439E+00  1.1186291E+00  1.1480822E+00  9.7055068E-01  5.6482219E-01 -4.8812612E-10  1.7528104E+01
 -9.9266645E-10  6.7538686E-01  1.0797894E+00  1.2466096E+00  1.2201411E+00  1.2259956E+00  1.2557755E+00  1.0786765E+00  6.7538685E-01 -9.8739052E-10  2.0753985E+01
 -1.5042808E-03  7.9743246E-01  1.1994298E+00  1.3655290E+00  1.3388618E+00  1.3448879E+00  1.3749897E+00  1.1983127E+00  7.9743246E-01 -1.5042808E-03  2.4354388E+01
  4.3142371E-10  6.3501357E-08  3.8488155E-01  5.5084590E-01  5.2258391E-01  5.2770710E-01  5.5868783E-01  3.8377268E-01  6.3500900E-08  4.4794577E-10  1.2087363E+00
  6.4167225E-11  1.7695377E-02  4.1423940E-01  5.7956628E-01  5.5106966E-01  5.5637132E-01  5.8771621E-01  4.1312513E-01  1.7695377E-02  5.5587523E-11  2.0313136E+00
 -7.6119892E-10  5.5235860E-02  4.4935830E-01  6.1391689E-01  5.8521369E-01  5.9069818E-01  6.2237723E-01  4.4823870E-01  5.5235860E-02 -7.6168823E-10  3.0015703E+00
 -8.6651817E-10  9.9349440E-02  4.9075384E-01  6.5455316E-01  6.2565257E-01  6.3132260E-01  6.6333044E-01  4.8962897E-01  9.9349441E-02 -8.7465298E-10  4.1553628E+00
 -2.0704990E-10  1.4984670E-01  5.3889491E-01  7.0194700E-01  6.7285957E-01  6.7871653E-01  7.1104573E-01  5.3776485E-01  1.4984670E-01 -2.0719533E-10  5.5134733E+00
 -4.9219908E-10  2.0742097E-01  5.9408958E-01  7.5640549E-01  7.2713917E-01  7.3318627E-01  7.6583042E-01  5.9295435E-01  2.0742097E-01 -4.9848545E-10  7.0914461E+00
 -2.2543406E-10  2.7242176E-01  6.5674461E-01  8.1832779E-01  7.8888955E-01  7.9513014E-01  8.2808388E-01  6.5560430E-01  2.7242176E-01 -2.2668683E-10  8.9039353E+00
 -8.6668379E-10  3.4529206E-01  7.2729636E-01  8.8815537E-01  8.5855350E-01  8.6499055E-01  8.9824810E-01  7.2615102E-01  3.4529206E-01 -8.6819482E-10  1.0966984E+01
 -2.0199824E-09  4.2643893E-01  8.0615424E-01  9.6630659E-01  9.3653674E-01  9.4317232E-01  9.7674150E-01  8.0500393E-01  4.2643893E-01 -2.0373917E-09  1.3294930E+01
 -4.5636172E-10  5.1639616E-01  8.9384054E-01  1.0532570E+00  1.0233542E+00  1.0301908E+00  1.0640393E+00  8.9268532E-01  5.1639617E-01 -4.4627904E-10  1.5904767E+01
 -1.2096961E-09  6.1583370E-01  9.9104358E-01  1.1497743E+00  1.1197150E+00  1.1267560E+00  1.1609084E+00  9.8988350E-01  6.1583370E-01 -1.1873233E-09  1.8817472E+01
 -1.3457247E-03  7.2517077E-01  1.0981812E+00  1.2562062E+00  1.2260238E+00  1.2332724E+00  1.2676980E+00  1.0970164E+00  7.2517077E-01 -1.3457247E-03  2.2047689E+01
 -3.3182762E-10  6.1128918E-08  3.5758289E-01  5.1620494E-01  4.8410065E-01  4.9028112E-01  5.2577756E-01  3.5642152E-01  6.1128151E-08 -3.3610386E-10  8.5244188E-01
 -7.0343606E-10  1.6861386E-02  3.8518560E-01  5.4318998E-01  5.1093392E-01  5.1733287E-01  5.5313980E-01  3.8401829E-01  1.6861386E-02 -7.0064656E-10  1.6522861E+00
 -8.2937735E-10  5.1996366E-02  4.1800582E-01  5.7526601E-01  5.4288677E-01  5.4950741E-01  5.8559656E-01  4.1683268E-01  5.1996365E-02 -8.4069872E-10  2.5881206E+00
 -1.3802616E-09  9.2992936E-02  4.5646181E-01  6.1298514E-01  5.8049266E-01  5.8733757E-01  6.2370182E-01  4.5528292E-01  9.2992937E-02 -1.3837100E-09  3.6889921E+00
 -2.3392588E-10  1.3968036E-01  5.0094179E-01  6.5673659E-01  6.2414000E-01  6.3121197E-01  6.6784446E-01  4.9975727E-01  1.3968036E-01 -2.2816151E-10  4.9717117E+00
  8.6780951E-10  1.9264208E-01  5.5167751E-01  7.0675184E-01  6.7405849E-01  6.8136160E-01  7.1825665E-01  5.5048744E-01  1.9264208E-01  8.8422673E-10  6.4483432E+00
 -3.9782446E-10  2.5214928E-01  6.0899048E-01  7.6334598E-01  7.3056416E-01  7.3810069E-01  7.7525445E-01  6.0779493E-01  2.5214928E-01 -4.1372471E-10  8.1300970E+00
  5.1549570E-10  3.1855262E-01  6.7323130E-01  8.2687027E-01  7.9401024E-01  8.0178112E-01  8.3918871E-01  6.7203038E-01  3.1855262E-01  5.2169056E-10  1.0029089E+01
 -1.1298419E-09  3.9217340E-01  7.4471007E-01  8.9763982E-01  8.6470882E-01  8.7272066E-01  9.1037265E-01  7.4350385E-01  3.9217340E-01 -1.1232871E-09  1.2156222E+01
 -3.6572650E-10  4.7342858E-01  8.2384894E-01  9.7606673E-01  9.4307651E-01  9.5133320E-01  9.8922266E-01  8.2263753E-01  4.7342858E-01 -3.7589735E-10  1.4523435E+01
  2.0198973E-09  5.6284554E-01  9.1118586E-01  1.0627128E+00  1.0296480E+00  1.0381506E+00  1.0762975E+00  9.0996940E-01  5.6284554E-01  2.0188934E-09  1.7146893E+01
 -1.2008776E-03  6.6074617E-01  1.0070363E+00  1.1578551E+00  1.1247536E+00  1.1335052E+00  1.1718738E+00  1.0058149E+00  6.6074617E-01 -1.2008776E-03  2.0036655E+01
  2.9303133E-12  5.8438786E-08  3.3137189E-01  4.8401052E-01  4.4864555E-01  4.5611923E-01  4.9572492E-01  3.3014754E-01  5.8428154E-08  6.8187110E-12  6.3347107E-01
 -1.7973230E-10  1.6119121E-02  3.5758587E-01  5.0951381E-01  4.7409744E-01  4.8183822E-01  5.2168860E-01  3.5635501E-01  1.6119121E-02 -1.8544286E-10  1.4104806E+00
 -2.7460026E-10  4.9152945E-02  3.8848498E-01  5.3958457E-01  5.0415669E-01  5.1216542E-01  5.5222364E-01  3.8724783E-01  4.9152945E-02 -2.7176757E-10  2.3122413E+00
 -6.3164321E-10  8.7389407E-02  4.2440616E-01  5.7468813E-01  5.3925409E-01  5.4753453E-01  5.8779726E-01  4.2316283E-01  8.7389407E-02 -6.3916492E-10  3.3611111E+00
 -4.0466431E-10  1.3065677E-01  4.6566644E-01  6.1514043E-01  5.7970659E-01  5.8826189E-01  6.2872592E-01  4.6441710E-01  1.3065677E-01 -3.9825521E-10  4.5703910E+00
  1.2820121E-10  1.7945003E-01  5.1243552E-01  6.6110521E-01  6.2568268E-01  6.3451614E-01  6.7517395E-01  5.1118028E-01  1.7945003E-01  1.1796578E-10  5.9491733E+00
 -4.9679645E-10  2.3396957E-01  5.6496001E-01  7.1283225E-01  6.7742592E-01  6.8654103E-01  7.2739075E-01  5.6369902E-01  2.3396958E-01 -5.0848115E-10  7.5056800E+00
 -1.0294387E-10  2.9449059E-01  6.2350950E-01  7.7059110E-01  7.3520805E-01  7.4460863E-01  7.8564570E-01  6.2224292E-01  2.9449059E-01 -1.0552847E-10  9.2489396E+00
 -1.1860198E-09  3.6125778E-01  6.8832555E-01  8.3462271E-01  7.9926916E-01  8.0895937E-01  8.5018103E-01  6.8705350E-01  3.6125777E-01 -1.1811102E-09  1.1185924E+01
  9.9142132E-10  4.3459160E-01  7.5973650E-01  9.0525076E-01  8.6993299E-01  8.7991663E-01  9.2132122E-01  7.5845912E-01  4.3459159E-01  9.8966111E-10  1.3326219E+01
  6.0432880E-10  5.1490323E-01  8.3814638E-01  9.8288899E-01  9.4761830E-01  9.5789738E-01  9.9947579E-01  8.3686384E-01  5.1490322E-01  6.0243046E-10  1.5680587E+01
 -1.0687107E-03  6.0242790E-01  9.2379723E-01  1.0677775E+00  1.0325623E+00  1.0431400E+00  1.0848864E+00  9.2250971E-01  6.0242790E-01 -1.0687107E-03  1.8255540E+01
  2.9406063E-10  5.6102749E-08  3.0804129E-01  4.5300539E-01  4.1562287E-01  4.2469658E-01  4.6738945E-01  3.0673351E-01  5.6089169E-08  2.8233505E-10  5.3498534E-01
 -2.2169310E-10  1.5429697E-02  3.3303907E-01  4.7719504E-01  4.3987655E-01  4.4927689E-01  4.9214149E-01  3.3172470E-01  1.5429697E-02 -2.3598934E-10  1.2885758E+00
 -1.5091058E-10  4.6573529E-02  3.6221585E-01  5.0545454E-01  4.6823787E-01  4.7796149E-01  5.2096425E-01  3.6089515E-01  4.6573529E-02 -1.5299819E-10  2.1551297E+00
 -3.6673528E-10  8.2307282E-02  3.9582983E-01  5.3816501E-01  5.0105688E-01  5.1110853E-01  5.5424578E-01  3.9450301E-01  8.2307282E-02 -3.5452950E-10  3.1513578E+00
 -7.4926953E-10  1.2244726E-01  4.3413463E-01  5.7558129E-01  5.3858714E-01  5.4897018E-01  5.9224001E-01  4.3280194E-01  1.2244726E-01 -7.2581193E-10  4.2875096E+00
  1.0102521E-10  1.6741559E-01  4.7724794E-01  6.1781938E-01  5.8094519E-01  5.9166363E-01  6.3506300E-01  4.7590958E-01  1.6741559E-01  1.0837897E-10  5.5702140E+00
 -4.4451837E-10  2.1735389E-01  5.2535612E-01  6.6506128E-01  6.2831160E-01  6.3936943E-01  6.8289713E-01  5.2401231E-01  2.1735389E-01 -4.6258057E-10  7.0052186E+00
 -5.0443291E-10  2.7247420E-01  5.7866317E-01  7.1751510E-01  6.8089660E-01  6.9229771E-01  7.3595172E-01  5.7731415E-01  2.7247420E-01 -5.1117128E-10  8.5988691E+00
 -8.0129113E-10  3.3295682E-01  6.3735244E-01  7.7536072E-01  7.3887402E-01  7.5062276E-01  7.9440556E-01  6.3599837E-01  3.3295682E-01 -8.1183430E-10  1.0355570E+01
 -8.1602857E-10  3.9904343E-01  7.0166593E-01  8.3883675E-01  8.0249222E-01  8.1459276E-01  8.5849829E-01  7.0030706E-01  3.9904343E-01 -8.2084957E-10  1.2281936E+01
 -6.4233360E-10  4.7104104E-01  7.7190962E-01  9.0825998E-01  8.7206135E-01  8.8451715E-01  9.2854529E-01  7.7054618E-01  4.7104104E-01 -6.2510041E-10  1.4384806E+01
 -9.4828641E-04  5.4911921E-01  8.4825767E-01  9.8379667E-01  9.4775149E-01  9.6056599E-01  1.0047131E+00  8.4688990E-01  5.4911922E-01 -9.4828639E-04  1.6668314E+01
 -1.3198005E-10  5.3347452E-08  2.8728225E-01  4.2239250E-01  3.8449268E-01  3.9555089E-01  4.4008246E-01  2.8586852E-01  5.3344531E-08 -1.2373190E-10  5.2774158E-01
 -4.4173922E-10  1.4732758E-02  3.1107950E-01  4.4537429E-01  4.0763159E-01  4.1908555E-01  4.6374594E-01  3.0966077E-01  1.4732757E-02 -4.4442278E-10  1.2531308E+00
 -1.6064081E-10  4.4079506E-02  3.3856533E-01  4.7194918E-01  4.3440304E-01  4.4624594E-01  4.9100613E-01  3.3714189E-01  4.4079506E-02 -1.5712680E-10  2.0798637E+00
  3.0702839E-10  7.7447856E-02  3.6994262E-01  5.0243073E-01  4.6508735E-01  4.7732494E-01  5.2218041E-01  3.6851473E-01  7.7447856E-02  2.7836274E-10  3.0198615E+00
  1.3695692E-09  1.1463900E-01  4.0540791E-01  5.3701663E-01  4.9988170E-01  5.1251764E-01  5.5746574E-01  4.0397586E-01  1.1463900E-01  1.3880909E-09  4.0807140E+00
  2.5725797E-11  1.5601401E-01  4.4503579E-01  5.7578460E-01  5.3886001E-01  5.5189844E-01  5.9694170E-01  4.4359983E-01  1.5601401E-01  1.8553134E-11  5.2669562E+00
  4.0699129E-10  2.0166451E-01  4.8896090E-01  6.1886132E-01  5.8215094E-01  5.9559592E-01  6.4073470E-01  4.8752126E-01  2.0166451E-01  3.7776514E-10  6.5822763E+00
 -2.7880256E-10  2.5174975E-01  5.3733678E-01  6.6640155E-01  6.2991217E-01  6.4376769E-01  6.8899943E-01  5.3589377E-01  2.5174975E-01 -2.5273151E-10  8.0307443E+00
  2.1408941E-10  3.0639578E-01  5.9029036E-01  7.1853336E-01  6.8226163E-01  6.9653251E-01  7.4186374E-01  5.8884415E-01  3.0639578E-01  2.2266314E-10  9.6148616E+00
  1.4505885E-10  3.6577961E-01  6.4799735E-01  7.7542631E-01  7.3938422E-01  7.5407593E-01  7.9949946E-01  6.4654822E-01  3.6577961E-01  1.5070884E-10  1.1338430E+01
 -8.4022457E-10  4.3011669E-01  7.1067760E-01  8.3731322E-01  8.0149891E-01  8.1661421E-01  8.6213594E-01  7.0922584E-01  4.3011669E-01 -8.5329580E-10  1.3205321E+01
 -8.3868275E-04  4.9952523E-01  7.7844911E-01  9.0429693E-01  8.6871900E-01  8.8426149E-01  9.2987733E-01  7.7699496E-01  4.9952523E-01 -8.3868272E-04  1.5217897E+01
  2.2360325E-10  5.0943866E-08  2.6811071E-01  3.9285333E-01  3.5553379E-01  3.6904272E-01  4.1471285E-01  2.6660079E-01  5.0924219E-08  2.4468357E-10  5.6407008E-01
  6.8944153E-10  1.4015682E-02  2.9072739E-01  4.1470550E-01  3.7763839E-01  3.9161591E-01  4.3738614E-01  2.8921472E-01  1.4015682E-02  6.8567783E-10  1.2619964E+00
 -4.6671341E-11  4.1659536E-02  3.1659469E-01  4.3970832E-01  4.0292875E-01  4.1737649E-01  4.6321833E-01  3.1507958E-01  4.1659536E-02 -5.0584763E-11  2.0480291E+00
 -2.3063138E-10  7.2806407E-02  3.4584494E-01  4.6811287E-01  4.3162517E-01  4.4654748E-01  4.9245838E-01  3.4432768E-01  7.2806408E-02 -2.2798723E-10  2.9318708E+00
 -4.5366850E-10  1.0723665E-01  3.7862721E-01  5.0006797E-01  4.6387551E-01  4.7927449E-01  5.2525665E-01  3.7710808E-01  1.0723665E-01 -4.8409758E-10  3.9188071E+00
 -4.6279166E-12  1.4526136E-01  4.1498751E-01  5.3561421E-01  4.9972005E-01  5.1560087E-01  5.6165502E-01  4.1346678E-01  1.4526136E-01 -2.5104069E-11  5.0117097E+00
 -3.0075009E-10  1.8693132E-01  4.5501069E-01  5.7484523E-01  5.3924864E-01  5.5561619E-01  6.0174702E-01  4.5348866E-01  1.8693132E-01 -3.2611913E-10  6.2125641E+00
 -2.0932839E-10  2.3236520E-01  4.9881217E-01  6.1786273E-01  5.8257000E-01  5.9942866E-01  6.4563444E-01  4.9728909E-01  2.3236520E-01 -2.3480612E-10  7.5235861E+00
  5.7742186E-10  2.8163851E-01  5.4646693E-01  6.6475279E-01  6.2976229E-01  6.4711638E-01  6.9340399E-01  5.4494305E-01  2.8163851E-01  5.6866641E-10  8.9457080E+00
  5.3181440E-10  3.3488225E-01  5.9810756E-01  7.1563754E-01  6.8095248E-01  6.9880718E-01  7.4517769E-01  5.9658317E-01  3.3488225E-01  5.3748134E-10  1.0480788E+01
 -3.2885370E-10  3.9223394E-01  6.5387298E-01  7.7066807E-01  7.3629176E-01  7.5465097E-01  8.0110461E-01  6.5234837E-01  3.9223394E-01 -3.2211385E-10  1.2130039E+01
 -7.3906332E-04  4.5377085E-01  7.1384144E-01  8.2991082E-01  7.9584673E-01  8.1471426E-01  8.6125243E-01  7.1231687E-01  4.5377085E-01 -7.3906329E-04  1.3894904E+01
  2.6650860E-11  4.8267942E-08  2.5023338E-01  3.6427875E-01  3.2876774E-01  3.4525538E-01  3.9127738E-01  2.4864149E-01  4.8258608E-08 -5.5278219E-12  6.2276510E-01
 -3.4347942E-10  1.3293820E-02  2.7167349E-01  3.8505962E-01  3.4987397E-01  3.6692491E-01  4.1304491E-01  2.7008184E-01  1.3293820E-02 -3.5582057E-10  1.2937030E+00
 -2.6232894E-10  3.9294496E-02  2.9594874E-01  4.0857664E-01  3.7375566E-01  3.9136891E-01  4.3755724E-01  2.9435769E-01  3.9294495E-02 -2.7748035E-10  2.0394506E+00
  2.1929910E-10  6.8319564E-02  3.2313649E-01  4.3502645E-01  4.0056949E-01  4.1874914E-01  4.6500768E-01  3.2154629E-01  6.8319565E-02  2.1946571E-10  2.8681531E+00
 -4.7260694E-10  1.0012885E-01  3.5334424E-01  4.6451231E-01  4.3042257E-01  4.4917225E-01  4.9550349E-01  3.5175519E-01  1.0012885E-01 -4.4641602E-10  3.7831666E+00
  1.0047129E-10  1.3499106E-01  3.8658864E-01  4.9705048E-01  4.6332923E-01  4.8265306E-01  5.2905929E-01  3.8500100E-01  1.3499106E-01  8.7027037E-11  4.7860751E+00
 -1.9226683E-10  1.7292696E-01  4.2292385E-01  5.3269994E-01  4.9934340E-01  5.1924591E-01  5.6573532E-01  4.2133789E-01  1.7292696E-01 -1.7745154E-10  5.8774738E+00
  3.5189827E-10  2.1401478E-01  4.6242391E-01  5.7152344E-01  5.3853649E-01  5.5902277E-01  6.0559604E-01  4.6083989E-01  2.1401478E-01  3.4103366E-10  7.0581534E+00
  3.0114942E-10  2.5829710E-01  5.0513169E-01  6.1357216E-01  5.8095636E-01  6.0203079E-01  6.4869251E-01  5.0354988E-01  2.5829710E-01  3.1260298E-10  8.3278532E+00
  2.1202963E-11  3.0585999E-01  5.5113431E-01  6.5892619E-01  6.2667967E-01  6.4834827E-01  6.9510408E-01  5.4955497E-01  3.0585999E-01  1.8797124E-11  9.6869443E+00
  7.9069058E-11  3.5678139E-01  6.0051111E-01  7.0767277E-01  6.7579994E-01  6.9806585E-01  7.4491512E-01  5.9893451E-01  3.5678139E-01  6.3741389E-11  1.1134713E+01
 -6.4863182E-04  4.1110527E-01  6.5330927E-01  7.5985247E-01  7.2835195E-01  7.5121835E-01  7.9816816E-01  6.5173570E-01  4.1110527E-01 -6.4863184E-04  1.2671736E+01
 -1.9934300E-10  4.5850482E-08  2.3282981E-01  3.3733285E-01  3.0445829E-01  3.2464894E-01  3.7069893E-01  2.3119751E-01  4.5856197E-08 -1.8708353E-10  7.1528345E-01
 -3.7501492E-10  1.2567430E-02  2.5311425E-01  3.5707752E-01  3.2460510E-01  3.4546917E-01  3.9163110E-01  2.5148521E-01  1.2567430E-02 -3.6769336E-10  1.3593042E+00
 -2.3530358E-10  3.6978801E-02  2.7584147E-01  3.7917452E-01  3.4713478E-01  3.6866930E-01  4.1491405E-01  2.7421598E-01  3.6978801E-02 -2.5816125E-10  2.0635182E+00
  3.0002064E-10  6.3975643E-02  3.0104949E-01  4.0376708E-01  3.7216048E-01  3.9436923E-01  4.4070094E-01  2.9942777E-01  6.3975643E-02  3.0201337E-10  2.8366360E+00
  3.4204739E-11  9.3298590E-02  3.2880841E-01  4.3092661E-01  3.9975440E-01  4.2264044E-01  4.6906240E-01  3.2719069E-01  9.3298590E-02  1.2514286E-11  3.6804594E+00
  3.1689637E-10  1.2518173E-01  3.5910995E-01  4.6064823E-01  4.2990826E-01  4.5347551E-01  4.9999496E-01  3.5749643E-01  1.2518173E-01  3.0803719E-10  4.5956257E+00
  2.9308361E-10  1.5962600E-01  3.9198950E-01  4.9295756E-01  4.6264844E-01  4.8690148E-01  5.3352517E-01  3.9038041E-01  1.5962600E-01  3.0225713E-10  5.5816966E+00
 -1.8788774E-12  1.9667103E-01  4.2748342E-01  5.2789798E-01  4.9801975E-01  5.2296354E-01  5.6969634E-01  4.2587898E-01  1.9667103E-01 -4.9506339E-11  6.6384048E+00
  7.1687877E-11  2.3633978E-01  4.6561601E-01  5.6548575E-01  5.3604054E-01  5.6167910E-01  6.0852537E-01  4.6401647E-01  2.3633978E-01  8.3449190E-11  7.7646803E+00
  9.9691476E-10  2.7867710E-01  5.0642964E-01  6.0576888E-01  5.7675474E-01  6.0309349E-01  6.5005915E-01  5.0483524E-01  2.7867710E-01  9.8902767E-10  8.9598826E+00
  8.7281592E-10  3.2371894E-01  5.4996410E-01  6.4878585E-01  6.2020392E-01  6.4724499E-01  6.9433465E-01  5.4837506E-01  3.2371894E-01  8.6683865E-10  1.0222066E+01
 -5.6665241E-04  3.7148406E-01  5.9624131E-01  6.9455825E-01  6.6640521E-01  6.9415201E-01  7.4137478E-01  5.9465790E-01  3.7148406E-01 -5.6665241E-04  1.1550851E+01
 -1.1639429E-10  4.3718566E-08  2.1567550E-01  3.1204399E-01  2.8272546E-01  3.0747004E-01  3.5318760E-01  2.1405049E-01  4.3724399E-08 -8.7327201E-11  8.3417423E-01
 -4.5891540E-11  1.1833012E-02  2.3483176E-01  3.3075982E-01  3.0191051E-01  3.2745480E-01  3.7331818E-01  2.3321000E-01  1.1833013E-02 -6.3287142E-11  1.4484737E+00
  1.1476013E-12  3.4684418E-02  2.5604954E-01  3.5146571E-01  3.2311432E-01  3.4945211E-01  3.9543556E-01  2.5443142E-01  3.4684418E-02  2.6471112E-11  2.1093507E+00
 -1.3962722E-10  5.9717935E-02  2.7934812E-01  3.7426552E-01  3.4640878E-01  3.7354368E-01  4.1965448E-01  2.7773395E-01  5.9717935E-02 -1.6570499E-10  2.8259610E+00
  2.4162739E-10  8.6658837E-02  3.0476729E-01  3.9920053E-01  3.7183775E-01  3.9977134E-01  4.4601540E-01  3.0315742E-01  8.6658837E-02  2.0781310E-10  3.5988768E+00
  3.3527098E-10  1.1571363E-01  3.3228428E-01  4.2625088E-01  3.9938012E-01  4.2811633E-01  4.7450057E-01  3.3067903E-01  1.1571363E-01  3.1454055E-10  4.4280886E+00
  2.7008162E-10  1.4686348E-01  3.6191235E-01  4.5542277E-01  4.2904227E-01  4.5858521E-01  5.0511703E-01  3.6031203E-01  1.4686348E-01  3.3195423E-10  5.3123886E+00
  5.0959425E-10  1.8012546E-01  3.9366876E-01  4.8673573E-01  4.6083987E-01  4.9119341E-01  5.3788408E-01  3.9207374E-01  1.8012546E-01  5.0630397E-10  6.2508350E+00
  2.5573440E-10  2.1550037E-01  4.2755175E-01  5.2018308E-01  4.9477302E-01  5.2594176E-01  5.7279590E-01  4.2596237E-01  2.1550037E-01  2.9032799E-10  7.2417947E+00
  3.5953814E-10  2.5300927E-01  4.6357818E-01  5.5579112E-01  5.3086507E-01  5.6285299E-01  6.0987896E-01  4.6199480E-01  2.5300927E-01  3.6612173E-10  8.2839380E+00
  3.2220062E-11  2.9265046E-01  5.0175750E-01  5.9355854E-01  5.6911237E-01  6.0192173E-01  6.4912768E-01  5.0018046E-01  2.9265046E-01 -2.1995371E-11  9.3743861E+00
 -4.9241611E-04  3.3442106E-01  5.4208082E-01  6.3348497E-01  6.0951719E-01  6.4315085E-01  6.9054366E-01  5.4051050E-01  3.3442106E-01 -4.9241609E-04  1.0512389E+01
  8.8294450E-11  4.1211688E-08  1.9895139E-01  2.8847599E-01  2.6359566E-01  2.9398794E-01  3.3924251E-01  1.9727908E-01  4.1201716E-08  7.7015342E-11  9.7345445E-01
  1.0667223E-10  1.1091690E-02  2.1698203E-01  3.0617053E-01  2.8181261E-01  3.1314929E-01  3.5861681E-01  2.1531429E-01  1.1091690E-02  7.6534977E-11  1.5561024E+00
 -6.7719188E-11  3.2404624E-02  2.3671556E-01  3.2551519E-01  3.0170995E-01  3.3398047E-01  3.7963232E-01  2.3505295E-01  3.2404624E-02 -4.9853471E-11  2.1716478E+00
  2.9728043E-11  5.5531294E-02  2.5816191E-01  3.4658725E-01  3.2332866E-01  3.5653548E-01  4.0238203E-01  2.5650500E-01  5.5531294E-02  5.4635274E-11  2.8307333E+00
  3.6926746E-10  8.0186482E-02  2.8133887E-01  3.6940244E-01  3.4668714E-01  3.8083109E-01  4.2688079E-01  2.7968821E-01  8.0186482E-02  3.8626253E-10  3.5330198E+00
