 -4.8351433E-11  6.5436687E-05 -8.8394287E-04  1.1413934E-03 -6.9859204E-04  4.1642856E-02  1.7146793E-01  4.4132351E-03  6.5436687E-05  2.5233150E-11  3.7438207E-02
  7.0043591E-11  6.7730651E-05 -8.3059941E-04  1.0852872E-03 -6.7930164E-04  3.9356482E-02  1.6291539E-01  4.2354469E-03  6.7730670E-05  2.5141033E-11  3.3323458E-02
 -3.4584948E-11  6.9061996E-05 -7.8076195E-04  1.0323686E-03 -6.5923852E-04  3.7202416E-02  1.5479745E-01  4.0637033E-03  6.9061966E-05  4.3266420E-11  2.9654562E-02
 -5.0180072E-08  6.9604135E-05 -7.3415563E-04  9.8063936E-04 -6.3863326E-04  3.5171016E-02  1.4708128E-01  3.8979147E-03  6.9604127E-05 -5.0226576E-08  2.6387608E-02
  4.2797915E-11  8.9794529E-11 -1.3046645E-03  1.4684017E-03 -1.1375644E-03  5.5431481E-02  2.2897450E-01  5.5741592E-03  1.5918146E-10  2.7362730E-11  7.9332863E-02
  6.0669322E-12  5.3526711E-06 -1.2220054E-03  1.4040503E-03 -1.1085057E-03  5.2316231E-02  2.1739426E-01  5.3538389E-03  5.3526759E-06  2.6016987E-11  7.0775419E-02
  2.2029729E-11  1.4297129E-05 -1.1445818E-03  1.3434962E-03 -1.0784556E-03  4.9362136E-02  2.0632114E-01  5.1407347E-03  1.4297156E-05  1.6806168E-10  6.2973653E-02
 -6.7471271E-11  2.1761645E-05 -1.0720502E-03  1.2810907E-03 -1.0465213E-03  4.6577104E-02  1.9579493E-01  4.9346549E-03  2.1761757E-05 -1.6502394E-12  5.5970996E-02
  2.8985926E-11  2.7774845E-05 -1.0042384E-03  1.2178756E-03 -1.0132000E-03  4.3956555E-02  1.8580489E-01  4.7355071E-03  2.7774837E-05  8.5622217E-11  4.9700801E-02
  3.8214174E-12  3.2604932E-05 -9.4086591E-04  1.1601786E-03 -9.7901951E-04  4.1483406E-02  1.7630626E-01  4.5431304E-03  3.2604976E-05 -1.0692709E-10  4.4085662E-02
 -2.0619023E-11  3.6383043E-05 -8.8165645E-04  1.1022440E-03 -9.4434004E-04  3.9148376E-02  1.6726865E-01  4.3574137E-03  3.6383012E-05 -8.3180844E-11  3.9067913E-02
  5.4737553E-11  3.9244402E-05 -8.2634457E-04  1.0478124E-03 -9.0909762E-04  3.6944254E-02  1.5867512E-01  4.1782321E-03  3.9244284E-05  5.9357269E-11  3.4593872E-02
 -1.0573881E-10  4.1282386E-05 -7.7471374E-04  9.9289105E-04 -8.7367975E-04  3.4862352E-02  1.5049845E-01  4.0054156E-03  4.1282320E-05  2.6239856E-11  3.0607649E-02
  3.0614026E-11  4.2633390E-05 -7.2650603E-04  9.4102725E-04 -8.3829388E-04  3.2896202E-02  1.4272106E-01  3.8388439E-03  4.2633357E-05  2.0436748E-11  2.7062688E-02
  4.1366106E-12  4.3337748E-05 -6.8155641E-04  8.9288699E-04 -8.0311768E-04  3.1047157E-02  1.3535425E-01  3.6783586E-03  4.3337785E-05 -4.8631463E-11  2.3926893E-02
 -3.6621354E-08  4.3524805E-05 -6.3960314E-04  8.4485922E-04 -7.6828067E-04  2.9306548E-02  1.2836844E-01  3.5238255E-03  4.3524733E-05 -3.6758827E-08  2.1156329E-02
  5.7797964E-11 -1.3673144E-11 -1.1193469E-03  1.4110622E-03 -1.4403833E-03  4.6656298E-02  2.0260881E-01  5.1213278E-03  6.7370240E-12  1.2845165E-11  6.7139127E-02
 -9.2029568E-11  2.3893408E-06 -1.0464901E-03  1.3395821E-03 -1.3848535E-03  4.3962602E-02  1.9198003E-01  4.9103351E-03  2.3893998E-06  1.1759564E-10  5.9455578E-02
  8.2358560E-11  7.6843319E-06 -9.7834909E-04  1.2673883E-03 -1.3292121E-03  4.1413068E-02  1.8183793E-01  4.7069168E-03  7.6845152E-06  1.0247247E-10  5.2518656E-02
  1.0209678E-10  1.2117072E-05 -9.1460648E-04  1.1990272E-03 -1.2730196E-03  3.9014045E-02  1.7222042E-01  4.5108617E-03  1.2116940E-05 -4.1692916E-11  4.6349117E-02
 -5.2453831E-11  1.5660643E-05 -8.5510839E-04  1.1346862E-03 -1.2167807E-03  3.6760930E-02  1.6311530E-01  4.3220019E-03  1.5660581E-05 -8.6011812E-11  4.0873025E-02
  6.7170907E-11  1.8480870E-05 -7.9961654E-04  1.0715879E-03 -1.1610723E-03  3.4638348E-02  1.5447429E-01  4.1401146E-03  1.8480829E-05 -3.4516040E-11  3.6009549E-02
  1.0802599E-10  2.0657169E-05 -7.4787919E-04  1.0094702E-03 -1.1063615E-03  3.2637935E-02  1.4627067E-01  3.9650355E-03  2.0657176E-05 -1.4374544E-11  3.1697837E-02
 -6.0699772E-11  2.2273436E-05 -6.9965528E-04  9.5313243E-04 -1.0522418E-03  3.0753252E-02  1.3848675E-01  3.7965900E-03  2.2273474E-05 -1.5809540E-11  2.7883117E-02
  8.8354113E-12  2.3380479E-05 -6.5474398E-04  8.9442559E-04 -9.9915370E-04  2.8976004E-02  1.3109623E-01  3.6345635E-03  2.3380446E-05  5.7987169E-11  2.4509278E-02
 -5.8216009E-12  2.4067852E-05 -6.1290828E-04  8.4172128E-04 -9.4759406E-04  2.7300491E-02  1.2408380E-01  3.4787932E-03  2.4067786E-05 -1.1999261E-11  2.1530997E-02
  1.7512318E-11  2.4354012E-05 -5.7399592E-04  7.9014458E-04 -8.9731334E-04  2.5727579E-02  1.1745319E-01  3.3290749E-03  2.4353980E-05  2.9620693E-11  1.8915458E-02
 -2.6344360E-08  2.4328154E-05 -5.3776530E-04  7.4262989E-04 -8.4851123E-04  2.4249316E-02  1.1118045E-01  3.1852445E-03  2.4328169E-05 -2.6294928E-08  1.6621217E-02
  2.6142860E-11 -6.0696273E-11 -9.1392235E-04  1.4301642E-03 -1.7092367E-03  3.8988282E-02  1.7785002E-01  4.6939349E-03 -4.7491669E-11 -6.8381661E-12  5.5366306E-02
 -3.3831286E-11  2.4226131E-07 -8.5289572E-04  1.3352117E-03 -1.6183021E-03  3.6678779E-02  1.6818714E-01  4.4908777E-03  2.4222722E-07 -8.7919888E-12  4.8761636E-02
 -9.0331970E-11  2.8280796E-06 -7.9599271E-04  1.2426081E-03 -1.5300803E-03  3.4496461E-02  1.5898525E-01  4.2960966E-03  2.8279659E-06 -5.9955302E-12  4.2828042E-02
  5.2699703E-12  5.0144747E-06 -7.4291297E-04  1.1573663E-03 -1.4442409E-03  3.2447038E-02  1.5027920E-01  4.1092917E-03  5.0144476E-06  5.5219140E-11  3.7577460E-02
 -2.5636427E-11  6.7363219E-06 -6.9351564E-04  1.0782003E-03 -1.3611318E-03  3.0525760E-02  1.4205476E-01  3.9301689E-03  6.7362775E-06 -5.4319310E-11  3.2941401E-02
  2.5209634E-11  8.0865434E-06 -6.4758295E-04  9.9961493E-04 -1.2809723E-03  2.8719012E-02  1.3426247E-01  3.7584162E-03  8.0864980E-06  4.5770111E-11  2.8845422E-02
  2.3723274E-11  9.1048583E-06 -6.0488923E-04  9.3031469E-04 -1.2038539E-03  2.7019510E-02  1.2688447E-01  3.5937662E-03  9.1048652E-06  1.5432452E-11  2.5233947E-02
 -3.9904862E-11  9.8344455E-06 -5.6521229E-04  8.6285118E-04 -1.1296781E-03  2.5421179E-02  1.1989662E-01  3.4359631E-03  9.8344299E-06 -1.3067597E-11  2.2056690E-02
 -1.5706327E-11  1.0293800E-05 -5.2837339E-04  7.9944455E-04 -1.0587507E-03  2.3916546E-02  1.1327772E-01  3.2847146E-03  1.0293864E-05  3.9509846E-11  1.9262857E-02
  3.7100212E-11  1.0539266E-05 -4.9415678E-04  7.4100944E-04 -9.9109341E-04  2.2500616E-02  1.0700835E-01  3.1397898E-03  1.0539217E-05 -3.8158965E-11  1.6811300E-02
 -7.4892178E-12  1.0567905E-05 -4.6241829E-04  6.8561662E-04 -9.2658415E-04  2.1173362E-02  1.0109424E-01  3.0009239E-03  1.0567940E-05  1.4843469E-11  1.4672169E-02
 -1.8670928E-08  1.0437768E-05 -4.3294845E-04  6.3487286E-04 -8.6499121E-04  1.9928164E-02  9.5511014E-02  2.8678968E-03  1.0437763E-05 -1.8585622E-08  1.2808089E-02
  5.4979963E-11  2.9449234E-11 -6.9433590E-04  1.2370090E-03 -1.7849881E-03  3.2284383E-02  1.5496779E-01  4.2127604E-03  1.1281712E-12  7.1799940E-11  4.5458325E-02
 -5.0101302E-11 -1.3693840E-06 -6.4780411E-04  1.1330227E-03 -1.6678906E-03  3.0328578E-02  1.4624528E-01  4.0258213E-03 -1.3694142E-06 -2.8399358E-11  3.9782469E-02
 -7.4411829E-11 -7.9874165E-07 -6.0456605E-04  1.0366306E-03 -1.5563810E-03  2.8483060E-02  1.3796028E-01  3.8472915E-03 -7.9871352E-07 -4.3332590E-12  3.4706588E-02
 -8.6292422E-12 -2.5898690E-07 -5.6436098E-04  9.4826907E-04 -1.4501184E-03  2.6753157E-02  1.3013818E-01  3.6767630E-03 -2.5896203E-07  4.8608941E-12  3.0237708E-02
 -4.0258101E-11  1.5351912E-07 -5.2705973E-04  8.6658636E-04 -1.3492163E-03  2.5134053E-02  1.2276401E-01  3.5138344E-03  1.5348837E-07 -2.7655453E-11  2.6314228E-02
  1.9099382E-11  4.7217118E-07 -4.9248299E-04  7.8911797E-04 -1.2535431E-03  2.3613970E-02  1.1579209E-01  3.3581036E-03  4.7211491E-07 -7.0466066E-11  2.2868546E-02
 -7.2027773E-11  6.9964670E-07 -4.6043490E-04  7.2166562E-04 -1.1629156E-03  2.2186446E-02  1.0920563E-01  3.2092278E-03  6.9965726E-07  1.7424557E-12  1.9850266E-02
 -1.5923849E-11  8.4507520E-07 -4.3072946E-04  6.5623154E-04 -1.0772558E-03  2.0846117E-02  1.0298081E-01  3.0668837E-03  8.4505250E-07  2.9468668E-13  1.7213147E-02
  1.2517513E-11  9.0040430E-07 -4.0321665E-04  5.9860115E-04 -9.9676514E-04  1.9586300E-02  9.7098043E-02  2.9307318E-03  9.0038693E-07  7.8565085E-12  1.4911114E-02
  2.5935232E-11  8.9175643E-07 -3.7771596E-04  5.4475278E-04 -9.2102760E-04  1.8402632E-02  9.1536701E-02  2.8004961E-03  8.9171892E-07  3.5672421E-11  1.2906307E-02
 -9.9159196E-12  8.0243546E-07 -3.5410298E-04  4.9581589E-04 -8.5005576E-04  1.7294466E-02  8.6303387E-02  2.6758845E-03  8.0244659E-07  1.7789606E-12  1.1171201E-02
 -1.2999042E-08  6.6388525E-07 -3.3221023E-04  4.5075473E-04 -7.8319782E-04  1.6256356E-02  8.1373135E-02  2.5566466E-03  6.6384281E-07 -1.3056308E-08  9.6718287E-03
  6.8196345E-11  3.5319393E-11 -4.6652547E-04  8.3816724E-04 -1.6713067E-03  2.6508981E-02  1.3396797E-01  3.6849803E-03  1.4026918E-12 -3.2470270E-11  3.7141239E-02
 -1.2077002E-11 -2.4691191E-06 -4.4032093E-04  7.4939982E-04 -1.5391048E-03  2.4875960E-02  1.2614357E-01  3.5289616E-03 -2.4691834E-06 -1.8755688E-11  3.2198931E-02
 -6.3856142E-11 -3.2975007E-06 -4.1560708E-04  6.7104996E-04 -1.4151747E-03  2.3336205E-02  1.1873199E-01  3.3794214E-03 -3.2974963E-06  1.8398556E-11  2.7819669E-02
 -1.3666319E-11 -3.8784248E-06 -3.9227396E-04  5.9897152E-04 -1.2990793E-03  2.1894871E-02  1.1175086E-01  3.2360495E-03 -3.8784112E-06  2.8412099E-11  2.3999634E-02
 -1.6378300E-11 -4.3349478E-06 -3.7031754E-04  5.3342442E-04 -1.1906503E-03  2.0547336E-02  1.0518603E-01  3.0985263E-03 -4.3349393E-06  1.8314709E-11  2.0677886E-02
 -1.2085490E-11 -4.6843399E-06 -3.4968717E-04  4.7749129E-04 -1.0894863E-03  1.9283673E-02  9.8997030E-02  2.9665443E-03 -4.6843661E-06 -1.2897033E-11  1.7788739E-02
  2.1862776E-11 -4.9525719E-06 -3.3030440E-04  4.2191509E-04 -9.9540890E-04  1.8098044E-02  9.3158841E-02  2.8398548E-03 -4.9525814E-06  1.2575925E-11  1.5282909E-02
  2.1608989E-13 -5.1555199E-06 -3.1209851E-04  3.7480073E-04 -9.0772855E-04  1.6986253E-02  8.7657868E-02  2.7182216E-03 -5.1554646E-06 -2.0329682E-12  1.3115718E-02
  2.0184942E-11 -5.3240801E-06 -2.9501640E-04  3.3245921E-04 -8.2656231E-04  1.5942366E-02  8.2469534E-02  2.6014025E-03 -5.3240417E-06 -1.7506752E-12  1.1243212E-02
  4.2766734E-12 -5.4520404E-06 -2.7897587E-04  2.9431600E-04 -7.5141807E-04  1.4962550E-02  7.7578158E-02  2.4892052E-03 -5.4520057E-06 -3.4745611E-11  9.6294164E-03
 -2.0556006E-11 -5.5697613E-06 -2.6393368E-04  2.6067126E-04 -6.8213278E-04  1.4046095E-02  7.2985960E-02  2.3814239E-03 -5.5697874E-06 -3.5363597E-12  8.2477162E-03
 -8.8635337E-09 -5.6629108E-06 -2.4980679E-04  2.3027130E-04 -6.1791307E-04  1.3188272E-02  6.8670204E-02  2.2778900E-03 -5.6629141E-06 -8.8552468E-09  7.0670072E-03
  9.2969407E-12 -1.1732884E-11 -3.6489089E-04  3.8961821E-04 -1.2934716E-03  2.1712558E-02  1.1452667E-01  3.3137925E-03 -2.4177299E-11  1.7523896E-11  2.9546655E-02
  1.6210796E-11 -3.0688167E-06 -3.4971650E-04  3.2795671E-04 -1.1685629E-03  2.0357087E-02  1.0758836E-01  3.1812553E-03 -3.0687794E-06  5.0502658E-11  2.5324511E-02
 -2.2890382E-11 -4.7452097E-06 -3.3464347E-04  2.7445874E-04 -1.0533083E-03  1.9079104E-02  1.0103337E-01  3.0532048E-03 -4.7452162E-06  1.9876605E-11  2.1625861E-02
  7.7248258E-12 -5.9998476E-06 -3.1973935E-04  2.2759580E-04 -9.4744281E-04  1.7883842E-02  9.4874582E-02  2.9294972E-03 -5.9998409E-06  4.9406664E-11  1.8435217E-02
  2.6903867E-11 -6.9678594E-06 -3.0513920E-04  1.8682837E-04 -8.5050678E-04  1.6766856E-02  8.9097625E-02  2.8099684E-03 -6.9679380E-06 -9.6196917E-12  1.5692710E-02
  1.0145213E-11 -7.7001530E-06 -2.9092786E-04  1.5226509E-04 -7.6159858E-04  1.5719881E-02  8.3665232E-02  2.6944611E-03 -7.7001539E-06 -4.4118698E-12  1.3335022E-02
 -3.7734453E-11 -8.2414430E-06 -2.7714832E-04  1.2108854E-04 -6.8042344E-04  1.4738614E-02  7.8555439E-02  2.5828620E-03 -8.2414104E-06 -3.0139797E-12  1.1313959E-02
  2.0324215E-11 -8.6268061E-06 -2.6383608E-04  9.4996286E-05 -6.0619456E-04  1.3818910E-02  7.3751204E-02  2.4750637E-03 -8.6268358E-06 -3.4908685E-11  9.5871064E-03
  1.8489534E-11 -8.8982382E-06 -2.5103080E-04  7.3010837E-05 -5.3862813E-04  1.2956093E-02  6.9231566E-02  2.3709454E-03 -8.8982313E-06 -1.8733228E-13  8.1131276E-03
 -3.6583289E-11 -9.0669788E-06 -2.3873366E-04  5.4391174E-05 -4.7716072E-04  1.2146855E-02  6.4981346E-02  2.2704229E-03 -9.0669756E-06 -1.8632650E-11  6.8585526E-03
  2.2345730E-11 -9.1680529E-06 -2.2697011E-04  3.8671110E-05 -4.2139463E-04  1.1390362E-02  6.1000712E-02  2.1733909E-03 -9.1680146E-06  7.6144634E-12  5.7983273E-03
 -5.9077316E-09 -9.2013218E-06 -2.1572321E-04  2.5686412E-05 -3.7075993E-04  1.0682645E-02  5.7269394E-02  2.0797716E-03 -9.2012935E-06 -5.8875455E-09  4.9043951E-03
 -2.7801420E-11 -1.6738143E-11 -3.9487536E-04 -9.6380569E-05 -6.5905259E-04  1.7846969E-02  9.6628360E-02  3.1049991E-03  6.0925950E-12  1.1248363E-11  2.2636324E-02
 -5.0245022E-12 -3.2597545E-06 -3.7183113E-04 -1.1789645E-04 -5.7905278E-04  1.6710168E-02  9.0570800E-02  2.9820087E-03 -3.2597092E-06  2.2962546E-11  1.9135758E-02
 -3.5529806E-11 -5.3485191E-06 -3.4984728E-04 -1.3453336E-04 -5.0624608E-04  1.5639193E-02  8.4859983E-02  2.8626053E-03 -5.3485312E-06 -3.2856747E-11  1.6108076E-02
 -4.3223557E-12 -6.9273839E-06 -3.2892803E-04 -1.4653095E-04 -4.4023927E-04  1.4638969E-02  7.9507757E-02  2.7467422E-03 -6.9273774E-06  3.3618408E-11  1.3529687E-02
 -1.0201911E-11 -8.1327668E-06 -3.0912342E-04 -1.5458885E-04 -3.8063780E-04  1.3705231E-02  7.4500176E-02  2.6343456E-03 -8.1327526E-06 -4.1276893E-11  1.1343277E-02
  6.1469118E-12 -9.0349320E-06 -2.9044702E-04 -1.5959629E-04 -3.2680043E-04  1.2831161E-02  6.9802110E-02  2.5253442E-03 -9.0348999E-06  2.1506549E-11  9.4891097E-03
  4.7635639E-12 -9.6896276E-06 -2.7287223E-04 -1.6167138E-04 -2.7840619E-04  1.2013071E-02  6.5394215E-02  2.4197013E-03 -9.6896111E-06  1.9225041E-11  7.9219562E-03
 -1.2119959E-11 -1.0140847E-05 -2.5636730E-04 -1.6151612E-04 -2.3491502E-04  1.1247272E-02  6.1259339E-02  2.3173776E-03 -1.0140814E-05 -8.7729737E-12  6.6022093E-03
  3.6459737E-11 -1.0437822E-05 -2.4090712E-04 -1.5933814E-04 -1.9598792E-04  1.0529888E-02  5.7378724E-02  2.2183167E-03 -1.0437802E-05  7.9565954E-13  5.4923058E-03
  5.3041724E-12 -1.0599742E-05 -2.2643598E-04 -1.5556389E-04 -1.6121004E-04  9.8580169E-03  5.3737834E-02  2.1224886E-03 -1.0599741E-05 -6.9159636E-12  4.5620628E-03
 -1.2475575E-11 -1.0665533E-05 -2.1291947E-04 -1.5061370E-04 -1.3024039E-04  9.2305853E-03  5.0336158E-02  2.0298386E-03 -1.0665513E-05  5.5863817E-12  3.7887632E-03
 -3.8572876E-09 -1.0642071E-05 -2.0029376E-04 -1.4450680E-04 -1.0273592E-04  8.6441999E-03  4.7155407E-02  1.9403308E-03 -1.0642081E-05 -3.8497544E-09  3.1478666E-03
  2.6470477E-11  4.3769985E-11 -3.1677033E-04 -4.8775877E-04 -1.6784605E-04  1.4558968E-02  8.0572937E-02  2.9880154E-03 -2.9162455E-11 -6.8046669E-11  1.6418396E-02
 -5.6466046E-12 -3.1288768E-06 -2.9303763E-04 -4.6922621E-04 -1.2953578E-04  1.3612443E-02  7.5347706E-02  2.8666367E-03 -3.1288985E-06  1.5050737E-11  1.3630326E-02
 -3.8722718E-11 -5.2946221E-06 -2.7129620E-04 -4.4905331E-04 -9.5371532E-05  1.2721516E-02  7.0433382E-02  2.7484700E-03 -5.2946140E-06 -3.9839505E-12  1.1256079E-02
 -2.8527061E-11 -6.9349577E-06 -2.5139571E-04 -4.2730063E-04 -6.4855825E-05  1.1890826E-02  6.5838775E-02  2.6335575E-03 -6.9349615E-06  2.6166369E-11  9.2664259E-03
  2.1198098E-12 -8.1772719E-06 -2.3323420E-04 -4.0445963E-04 -3.7780245E-05  1.1116266E-02  6.1550822E-02  2.5219046E-03 -8.1772565E-06 -7.1995531E-12  7.6077423E-03
 -9.8539844E-12 -9.0987948E-06 -2.1669768E-04 -3.8108853E-04 -1.3925390E-05  1.0392326E-02  5.7537495E-02  2.4135091E-03 -9.0987733E-06  4.1602568E-11  6.2250960E-03
  3.2003376E-11 -9.7584288E-06 -2.0165005E-04 -3.5735648E-04  6.9632136E-06  9.7156583E-03  5.3781057E-02  2.3083893E-03 -9.7584184E-06 -9.8623854E-12  5.0773899E-03
 -8.0175680E-13 -1.0202505E-05 -1.8796276E-04 -3.3351110E-04  2.5169469E-05  9.0832395E-03  5.0265811E-02  2.2065526E-03 -1.0202531E-05 -4.0275204E-13  4.1287841E-03
 -1.9181633E-11 -1.0480136E-05 -1.7552390E-04 -3.1000228E-04  4.0912421E-05  8.4916968E-03  4.6974511E-02  2.1079860E-03 -1.0480145E-05 -4.0318474E-12  3.3464074E-03
  1.5065188E-11 -1.0615129E-05 -1.6420993E-04 -2.8697115E-04  5.4428583E-05  7.9384903E-03  4.3893636E-02  2.0126874E-03 -1.0615139E-05 -1.1216247E-11  2.7040422E-03
 -9.2920557E-12 -1.0644549E-05 -1.5392226E-04 -2.6442477E-04  6.5927734E-05  7.4224191E-03  4.1022473E-02  1.9206299E-03 -1.0644547E-05  4.7696509E-13  2.1820653E-03
 -2.4645532E-09 -1.0579920E-05 -1.4454977E-04 -2.4260330E-04  7.5588898E-05  6.9406373E-03  3.8344401E-02  1.8317951E-03 -1.0579922E-05 -2.4352273E-09  1.7598842E-03
  2.9017902E-11 -2.3986195E-11 -1.0471411E-04 -7.7860767E-04  1.4014760E-04  1.1769311E-02  6.6363020E-02  2.9570410E-03  1.8522074E-11 -1.4245503E-11  1.0893052E-02
  4.1732067E-11 -2.7797217E-06 -1.0065070E-04 -7.1786564E-04  1.5082594E-04  1.0992255E-02  6.1905381E-02  2.8253513E-03 -2.7797542E-06  3.0896089E-11  8.8185247E-03
  2.0512639E-11 -4.7941969E-06 -9.7039100E-05 -6.5977990E-04  1.5958270E-04  1.0261100E-02  5.7724308E-02  2.6978685E-03 -4.7941772E-06 -8.4180049E-12  7.0829921E-03
 -1.0865992E-11 -6.3194817E-06 -9.3815326E-05 -6.0427006E-04  1.6668917E-04  9.5801063E-03  5.3825508E-02  2.5745977E-03 -6.3194769E-06  9.4247072E-13  5.6564041E-03
 -1.0840292E-12 -7.4683728E-06 -9.0950776E-05 -5.5152476E-04  1.7224158E-04  8.9454670E-03  5.0196548E-02  2.4555098E-03 -7.4683817E-06 -1.1934185E-11  4.4921034E-03
  1.6458092E-11 -8.3154068E-06 -8.8409533E-05 -5.0166299E-04  1.7637941E-04  8.3528282E-03  4.6808787E-02  2.3405656E-03 -8.3154009E-06  2.1035215E-12  3.5428751E-03
 -1.3589968E-11 -8.9147501E-06 -8.6139842E-05 -4.5475934E-04  1.7918711E-04  7.7994402E-03  4.3646109E-02  2.2297363E-03 -8.9147252E-06  1.6848685E-11  2.7734611E-03
 -1.1919689E-11 -9.3107486E-06 -8.4094783E-05 -4.1058560E-04  1.8087190E-04  7.2827612E-03  4.0694322E-02  2.1229815E-03 -9.3107338E-06  2.9610405E-11  2.1538724E-03
  3.3010901E-12 -9.5481057E-06 -8.2240379E-05 -3.6908431E-04  1.8150350E-04  6.7999764E-03  3.7937443E-02  2.0202419E-03 -9.5480814E-06  2.2702497E-12  1.6569584E-03
  3.5918483E-12 -9.6507773E-06 -8.0531322E-05 -3.3052418E-04  1.8121543E-04  6.3489377E-03  3.5363537E-02  1.9214644E-03 -9.6507641E-06  3.2743348E-12  1.2614223E-03
 -1.6791942E-11 -9.6518282E-06 -7.8941724E-05 -2.9458178E-04  1.8014074E-04  5.9284432E-03  3.2971299E-02  1.8265746E-03 -9.6518222E-06  1.1035030E-12  9.5152350E-04
 -1.4965219E-09 -9.5645807E-06 -7.7433761E-05 -2.6129670E-04  1.7832669E-04  5.5361741E-03  3.0745732E-02  1.7355044E-03 -9.5645674E-06 -1.5104184E-09  7.1106279E-04
 -4.7483975E-13 -4.4360978E-12  4.9917622E-06 -7.7434541E-04  3.1664932E-04  9.4760886E-03  5.3813902E-02  2.8798160E-03  1.8376676E-11 -8.6170622E-12  6.3228917E-03
  2.0436403E-12 -2.3151800E-06 -5.8783162E-06 -6.9153029E-04  3.0872632E-04  8.8419265E-03  5.0069336E-02  2.7389876E-03 -2.3151713E-06 -2.5315131E-11  4.8912464E-03
 -1.4575864E-11 -4.0482337E-06 -1.5467539E-05 -6.1513532E-04  3.0062300E-04  8.2450545E-03  4.6566208E-02  2.6036392E-03 -4.0481833E-06  2.0779384E-11  3.7219575E-03
  1.7378660E-12 -5.3663817E-06 -2.3878204E-05 -5.4475204E-04  2.9244560E-04  7.6895389E-03  4.3308739E-02  2.4736854E-03 -5.3663444E-06 -1.0392240E-11  2.7873384E-03
 -1.0454269E-11 -6.3516456E-06 -3.1229766E-05 -4.8013288E-04  2.8416404E-04  7.1719147E-03  4.0285288E-02  2.3490090E-03 -6.3516273E-06 -2.6425587E-12  2.0488383E-03
  6.2088865E-12 -7.0711005E-06 -3.7626701E-05 -4.2104546E-04  2.7578281E-04  6.6888195E-03  3.7470536E-02  2.2294875E-03 -7.0710863E-06 -6.0797634E-12  1.4675541E-03
  6.9988414E-12 -7.5740624E-06 -4.3151925E-05 -3.6698774E-04  2.6734864E-04  6.2380529E-03  3.4849917E-02  2.1150053E-03 -7.5740578E-06 -1.9567195E-11  1.0149240E-03
  1.6159928E-11 -7.9012590E-06 -4.7880713E-05 -3.1785315E-04  2.5885848E-04  5.8174812E-03  3.2410655E-02  2.0054408E-03 -7.9012604E-06 -1.5541187E-11  6.6705365E-04
 -9.5534688E-12 -8.0899067E-06 -5.1890796E-05 -2.7337434E-04  2.5033876E-04  5.4248739E-03  3.0138510E-02  1.9006577E-03 -8.0898999E-06  8.9305551E-12  4.0265595E-04
 -5.3715516E-12 -8.1610474E-06 -5.5241177E-05 -2.3292904E-04  2.4185205E-04  5.0583940E-03  2.8023044E-02  1.8005281E-03 -8.1610360E-06 -7.0245903E-12  2.0544618E-04
 -1.2231994E-11 -8.1429670E-06 -5.7997480E-05 -1.9648595E-04  2.3334152E-04  4.7168503E-03  2.6062249E-02  1.7049083E-03 -8.1429749E-06 -7.2071381E-12  6.3562338E-05
 -8.9248236E-10 -8.0482995E-06 -6.0209148E-05 -1.6350183E-04  2.2493133E-04  4.3984659E-03  2.4243137E-02  1.6136638E-03 -8.0482959E-06 -8.7630262E-10 -3.4960307E-05
 -3.0676991E-11 -4.1321239E-12 -2.2364526E-05 -4.3598404E-04  3.5856462E-04  7.6322742E-03  4.2859198E-02  2.7358234E-03  1.8545727E-12  2.3349813E-11  2.6754703E-03
 -9.8661129E-12 -1.8018119E-06 -3.3081147E-05 -3.7052963E-04  3.4586610E-04  7.1119558E-03  3.9770497E-02  2.5916340E-03 -1.8018404E-06 -1.1559678E-12  1.8025283E-03
  4.2353126E-12 -3.1783781E-06 -4.2298007E-05 -3.1130899E-04  3.3338990E-04  6.6224369E-03  3.6888968E-02  2.4537877E-03 -3.1783984E-06 -1.4700457E-11  1.1181738E-03
 -2.1535213E-11 -4.2320142E-06 -5.0154793E-05 -2.5787377E-04  3.2118373E-04  6.1672796E-03  3.4217141E-02  2.3221311E-03 -4.2320316E-06  8.4754623E-13  5.9884124E-04
 -9.2996866E-12 -5.0244660E-06 -5.6794562E-05 -2.0986044E-04  3.0920194E-04  5.7433626E-03  3.1744420E-02  2.1964854E-03 -5.0244616E-06 -6.2746212E-12  2.1447351E-04
 -2.2961441E-12 -5.6076872E-06 -6.2347472E-05 -1.6691528E-04  2.9742727E-04  5.3481080E-03  2.9448688E-02  2.0766665E-03 -5.6076834E-06 -8.8810688E-12 -6.5356646E-05
  4.7899159E-12 -6.0148939E-06 -6.6922586E-05 -1.2856000E-04  2.8591999E-04  4.9797322E-03  2.7317151E-02  1.9624952E-03 -6.0149030E-06 -6.1214442E-14 -2.6234519E-04
  1.1883071E-11 -6.2721211E-06 -7.0619416E-05 -9.4616498E-05  2.7461060E-04  4.6364232E-03  2.5338715E-02  1.8537876E-03 -6.2721195E-06  1.1689775E-11 -3.9432296E-04
 -6.3582775E-12 -6.4132469E-06 -7.3534726E-05 -6.4773907E-05  2.6354973E-04  4.3163786E-03  2.3500846E-02  1.7503515E-03 -6.4132344E-06 -4.6147046E-12 -4.7682486E-04
