 -1.0677173E-10  2.2919243E-04 -9.8829979E-06  3.8365079E-03  6.1997980E-04  1.0619979E-01  3.3560286E-01  4.3445896E-03  2.2919241E-04 -1.4158037E-10  1.0367872E-01
 -1.1657997E-10  2.5941363E-04 -1.0445996E-05  3.6735861E-03  5.8235810E-04  1.0126429E-01  3.2197419E-01  4.2697709E-03  2.5941354E-04  2.7160229E-11  9.5199854E-02
  6.4509765E-11  2.8429542E-04 -1.2212686E-05  3.5147453E-03  5.4768280E-04  9.6548604E-02  3.0884957E-01  4.1901650E-03  2.8429526E-04  1.4659811E-10  8.7341793E-02
  2.5556171E-10  3.0443125E-04 -1.4954429E-05  3.3572979E-03  5.1240385E-04  9.2037527E-02  2.9620499E-01  4.1064646E-03  3.0443116E-04  4.9960861E-11  8.0064672E-02
 -6.8988419E-11  3.2035478E-04 -1.8494467E-05  3.2036016E-03  4.7889837E-04  8.7726141E-02  2.8402671E-01  4.0193241E-03  3.2035482E-04  7.2557837E-11  7.3340233E-02
 -3.2932659E-11  3.3234869E-04 -2.2736805E-05  3.0612331E-03  4.4816781E-04  8.3627620E-02  2.7235784E-01  3.9294917E-03  3.3234868E-04  8.2020498E-11  6.7168046E-02
 -1.9297771E-07  3.4093794E-04 -2.7502146E-05  2.9207889E-03  4.1838800E-04  7.9725000E-02  2.6115678E-01  3.8374752E-03  3.4093804E-04 -1.9305634E-07  6.1507031E-02
 -7.9900858E-11  4.0933978E-11 -4.7022451E-04  3.9761201E-03  1.6661010E-04  1.1908918E-01  3.7906730E-01  4.6909349E-03 -2.2804732E-11 -1.3148518E-10  1.3901299E-01
  6.2932603E-12  3.1836738E-05 -4.4078219E-04  3.8008082E-03  1.5766715E-04  1.1336194E-01  3.6328434E-01  4.6259756E-03  3.1836708E-05  6.9910342E-11  1.2785168E-01
  1.8028179E-11  7.8382979E-05 -4.1464322E-04  3.6325253E-03  1.4692559E-04  1.0788641E-01  3.4804774E-01  4.5540086E-03  7.8383350E-05  1.5656731E-10  1.1729828E-01
  1.2028521E-10  1.1855280E-04 -3.9139858E-04  3.4699348E-03  1.3736392E-04  1.0266937E-01  3.3341197E-01  4.4754120E-03  1.1855285E-04  7.5696471E-11  1.0749971E-01
  1.6209234E-10  1.5207682E-04 -3.7090806E-04  3.3125998E-03  1.2815531E-04  9.7714138E-02  3.1938584E-01  4.3911949E-03  1.5207669E-04 -2.7017926E-11  9.8438847E-02
 -1.4533707E-10  1.8026442E-04 -3.5275308E-04  3.1601015E-03  1.1625031E-04  9.2990073E-02  3.0590901E-01  4.3021348E-03  1.8026457E-04 -1.0576529E-10  9.0056119E-02
  1.0268944E-10  2.0365449E-04 -3.3658711E-04  3.0154368E-03  1.0466183E-04  8.8484356E-02  2.9295752E-01  4.2090328E-03  2.0365453E-04 -1.4348267E-10  8.2312785E-02
 -4.4241304E-11  2.2276413E-04 -3.2215388E-04  2.8751774E-03  9.4898157E-05  8.4190852E-02  2.8051083E-01  4.1126358E-03  2.2276409E-04 -7.2897792E-11  7.5175527E-02
 -1.5386118E-10  2.3807414E-04 -3.0924825E-04  2.7377094E-03  8.5196407E-05  8.0094980E-02  2.6854548E-01  4.0135703E-03  2.3807398E-04 -1.4198499E-10  6.8601765E-02
  6.3601723E-11  2.5003324E-04 -2.9769675E-04  2.6042035E-03  7.5661679E-05  7.6189721E-02  2.5704590E-01  3.9124468E-03  2.5003325E-04 -5.7831446E-11  6.2559501E-02
  1.3153733E-10  2.5889129E-04 -2.8737262E-04  2.4795914E-03  6.6502975E-05  7.2485863E-02  2.4604980E-01  3.8099438E-03  2.5889123E-04 -5.2053926E-13  5.7043439E-02
 -1.4805874E-07  2.6502134E-04 -2.7814614E-04  2.3586910E-03  5.7728476E-05  6.8968570E-02  2.3551869E-01  3.7064702E-03  2.6502138E-04 -1.4802689E-07  5.2010510E-02
  7.7858199E-11  1.1720270E-10 -7.5141601E-04  3.2331121E-03 -2.8943330E-04  1.0435599E-01  3.4671824E-01  4.8384715E-03  1.9763972E-11 -1.8133890E-11  1.2312298E-01
  1.7565443E-10  2.4676300E-05 -7.1108214E-04  3.0792686E-03 -2.7242342E-04  9.9127313E-02  3.3166658E-01  4.7326927E-03  2.4676251E-05 -7.4027429E-11  1.1267561E-01
  6.7384557E-11  6.0902062E-05 -6.7391228E-04  2.9345220E-03 -2.5783589E-04  9.4143167E-02  3.1717192E-01  4.6234088E-03  6.0902124E-05 -5.0066302E-11  1.0286196E-01
 -1.9314573E-10  9.2092327E-05 -6.3957532E-04  2.7939169E-03 -2.4497407E-04  8.9405432E-02  3.0327853E-01  4.5109310E-03  9.2092202E-05 -2.0233612E-10  9.3805208E-02
  1.3322305E-10  1.1800112E-04 -6.0798705E-04  2.6575188E-03 -2.3386391E-04  8.4916540E-02  2.8999255E-01  4.3960226E-03  1.1800108E-04  5.9548423E-11  8.5480763E-02
  2.9943490E-11  1.3967530E-04 -5.7878889E-04  2.5286104E-03 -2.2364318E-04  8.0648372E-02  2.7725306E-01  4.2792784E-03  1.3967523E-04  5.3451070E-11  7.7822530E-02
 -7.0436459E-11  1.5755283E-04 -5.5173135E-04  2.4040414E-03 -2.1401309E-04  7.6588751E-02  2.6503650E-01  4.1612988E-03  1.5755284E-04  1.2591699E-11  7.0789125E-02
 -4.0033256E-11  1.7205612E-04 -5.2658509E-04  2.2848344E-03 -2.0593893E-04  7.2727735E-02  2.5332018E-01  4.0426372E-03  1.7205611E-04 -1.1928445E-10  6.4343339E-02
  1.1410726E-10  1.8356345E-04 -5.0320269E-04  2.1717650E-03 -1.9790556E-04  6.9053881E-02  2.4208061E-01  3.9237379E-03  1.8356332E-04 -1.2487989E-12  5.8439814E-02
 -1.1963473E-10  1.9244325E-04 -4.8139572E-04  2.0619762E-03 -1.9090158E-04  6.5558989E-02  2.3130231E-01  3.8050672E-03  1.9244336E-04  4.9670843E-11  5.3044161E-02
 -6.0744291E-12  1.9887873E-04 -4.6111735E-04  1.9581231E-03 -1.8398607E-04  6.2252748E-02  2.2101441E-01  3.6870526E-03  1.9887877E-04  6.0782934E-12  4.8145494E-02
 -1.1225649E-07  2.0322294E-04 -4.4218426E-04  1.8581017E-03 -1.7795514E-04  5.9120492E-02  2.1118434E-01  3.5700333E-03  2.0322305E-04 -1.1231391E-07  4.3701572E-02
  2.2411715E-10  2.2565617E-11 -9.6572697E-04  2.5328523E-03 -5.2114107E-04  9.0572621E-02  3.1542926E-01  4.8376527E-03  1.6816142E-10  2.0486385E-10  1.0858390E-01
  1.3734925E-10  1.8668812E-05 -9.1452458E-04  2.4083988E-03 -4.9356021E-04  8.5855490E-02  3.0116620E-01  4.6999654E-03  1.8668852E-05  8.3331518E-11  9.8839553E-02
 -4.3533980E-11  4.6382127E-05 -8.6659074E-04  2.2899063E-03 -4.6826473E-04  8.1371390E-02  2.8746392E-01  4.5620976E-03  4.6381917E-05  2.7430973E-11  8.9750004E-02
  1.4383865E-11  7.0222315E-05 -8.2161186E-04  2.1757864E-03 -4.4494115E-04  7.7119772E-02  2.7435872E-01  4.4242682E-03  7.0222339E-05 -6.1896678E-11  8.1414755E-02
  2.1177300E-10  8.9952001E-05 -7.7955592E-04  2.0649652E-03 -4.2343802E-04  7.3101744E-02  2.6185429E-01  4.2869693E-03  8.9951972E-05  6.2456202E-11  7.3802224E-02
  3.3371488E-11  1.0638984E-04 -7.4014294E-04  1.9575634E-03 -4.0292938E-04  6.9290664E-02  2.4988764E-01  4.1505728E-03  1.0638986E-04  6.3629875E-11  6.6842513E-02
 -1.4822365E-11  1.1988108E-04 -7.0315207E-04  1.8584922E-03 -3.8435214E-04  6.5674405E-02  2.3843598E-01  4.0154698E-03  1.1988106E-04 -7.5443599E-12  6.0490644E-02
  4.5554688E-11  1.3075977E-04 -6.6840878E-04  1.7623021E-03 -3.6649172E-04  6.2243817E-02  2.2747852E-01  3.8820010E-03  1.3075972E-04  2.0449009E-11  5.4705616E-02
 -2.1867256E-11  1.3931552E-04 -6.3577085E-04  1.6730739E-03 -3.5003732E-04  5.8986543E-02  2.1698972E-01  3.7504221E-03  1.3931545E-04  6.9900215E-11  4.9439280E-02
 -1.3911919E-10  1.4584511E-04 -6.0508219E-04  1.5852734E-03 -3.3424305E-04  5.5895514E-02  2.0694853E-01  3.6210063E-03  1.4584511E-04  5.5817995E-11  4.4655007E-02
 -1.0568761E-10  1.5048765E-04 -5.7628892E-04  1.5058663E-03 -3.1998076E-04  5.2978013E-02  1.9738950E-01  3.4939982E-03  1.5048767E-04 -1.9871763E-11  4.0337853E-02
 -8.4397857E-08  1.5352620E-04 -5.4921564E-04  1.4256627E-03 -3.0617185E-04  5.0220584E-02  1.8827326E-01  3.3695825E-03  1.5352620E-04 -8.4392984E-08  3.6444568E-02
  2.0919069E-11 -1.1775070E-11 -1.1074294E-03  1.8908084E-03 -5.9233903E-04  7.7801886E-02  2.8530887E-01  4.7038074E-03  6.5064469E-11 -5.6739829E-11  9.5193640E-02
 -1.9003354E-10  1.3759223E-05 -1.0450572E-03  1.8012663E-03 -5.6929787E-04  7.3608095E-02  2.7187874E-01  4.5441370E-03  1.3759289E-05 -1.3365432E-11  8.6129857E-02
 -8.2407379E-11  3.4577065E-05 -9.8652356E-04  1.7155883E-03 -5.4737807E-04  6.9629983E-02  2.5900867E-01  4.3871921E-03  3.4577024E-05  1.1656870E-10  7.7746269E-02
  1.4225498E-11  5.2498324E-05 -9.3150137E-04  1.6328502E-03 -5.2624368E-04  6.5867035E-02  2.4672739E-01  4.2330567E-03  5.2498418E-05  8.8699645E-11  7.0117506E-02
 -4.2896530E-11  6.7292722E-05 -8.7994384E-04  1.5523955E-03 -5.0596321E-04  6.2319031E-02  2.3503596E-01  4.0819637E-03  6.7292825E-05 -3.4118134E-12  6.3202719E-02
  5.4853111E-11  7.9583669E-05 -8.3158993E-04  1.4742622E-03 -4.8601120E-04  5.8961071E-02  2.2386963E-01  3.9340664E-03  7.9583691E-05  3.3611534E-11  5.6926559E-02
  2.7308840E-11  8.9631775E-05 -7.8621457E-04  1.4009850E-03 -4.6662533E-04  5.5782109E-02  2.1320956E-01  3.7895469E-03  8.9631768E-05  1.6993306E-11  5.1238813E-02
  4.2843586E-11  9.7693609E-05 -7.4363073E-04  1.3324248E-03 -4.4821057E-04  5.2772437E-02  2.0303018E-01  3.6485485E-03  9.7693561E-05  6.1307213E-12  4.6094309E-02
  6.3441398E-11  1.0398700E-04 -7.0368225E-04  1.2651048E-03 -4.3021432E-04  4.9921040E-02  1.9330629E-01  3.5111385E-03  1.0398692E-04 -8.7697719E-11  4.1442312E-02
  8.0931324E-11  1.0874244E-04 -6.6618612E-04  1.1979867E-03 -4.1275946E-04  4.7220944E-02  1.8401738E-01  3.3774277E-03  1.0874249E-04  6.7728902E-11  3.7243559E-02
  1.4952965E-11  1.1206347E-04 -6.3106450E-04  1.1369519E-03 -3.9600263E-04  4.4677946E-02  1.7519507E-01  3.2474790E-03  1.1206352E-04  1.0076494E-10  3.3478976E-02
 -6.2823817E-08  1.1417076E-04 -5.9811625E-04  1.0770527E-03 -3.7955732E-04  4.2279703E-02  1.6679892E-01  3.1213393E-03  1.1417084E-04 -6.2731858E-08  3.0105464E-02
 -1.4241236E-11  9.5552663E-11 -1.1355886E-03  1.4750380E-03 -7.2157870E-04  6.6250699E-02  2.5631362E-01  4.4278860E-03  3.0420168E-11 -6.9368090E-11  8.2415028E-02
  8.0650319E-12  9.8790388E-06 -1.0676620E-03  1.4085139E-03 -6.9652064E-04  6.2561551E-02  2.4376933E-01  4.2586058E-03  9.8789897E-06 -8.0097643E-12  7.4116741E-02
  1.0073626E-10  2.5222263E-05 -1.0040530E-03  1.3449950E-03 -6.7203605E-04  5.9069571E-02  2.3177612E-01  4.0943220E-03  2.5222368E-05  4.4024199E-11  6.6507509E-02
 -8.2770892E-11  3.8462165E-05 -9.4441706E-04  1.2821774E-03 -6.4735968E-04  5.5773727E-02  2.2035648E-01  3.9349393E-03  3.8462034E-05 -4.5077777E-12  5.9636744E-02
  5.4266549E-11  4.9373774E-05 -8.8867032E-04  1.2199832E-03 -6.2278349E-04  5.2673282E-02  2.0950982E-01  3.7804484E-03  4.9373687E-05 -1.0264518E-11  5.3455728E-02
  2.8651875E-11  5.8421921E-05 -8.3654046E-04  1.1608167E-03 -5.9841524E-04  4.9745187E-02  1.9917476E-01  3.6308005E-03  5.8421961E-05 -8.6733953E-12  4.7885740E-02
  9.9296963E-11  6.5797492E-05 -7.8779011E-04  1.1034811E-03 -5.7393990E-04  4.6979016E-02  1.8932874E-01  3.4859762E-03  6.5797498E-05  3.8442519E-11  4.2872988E-02
 -7.1812466E-11  7.1689717E-05 -7.4220325E-04  1.0503367E-03 -5.5034400E-04  4.4365519E-02  1.7994725E-01  3.3459390E-03  7.1689673E-05 -1.2124698E-10  3.8369519E-02
 -5.6229444E-11  7.6260859E-05 -6.9959673E-04  9.9685967E-04 -5.2680852E-04  4.1894745E-02  1.7100420E-01  3.2105997E-03  7.6260840E-05  5.6730020E-11  3.4323736E-02
  5.1415757E-11  7.9682807E-05 -6.5976291E-04  9.4343194E-04 -5.0394093E-04  3.9559702E-02  1.6247984E-01  3.0799138E-03  7.9682780E-05  1.6821683E-11  3.0694954E-02
 -6.9028875E-11  8.2031645E-05 -6.2258371E-04  8.9477491E-04 -4.8130983E-04  3.7365169E-02  1.5440156E-01  2.9538048E-03  8.2031640E-05 -5.3763230E-12  2.7461706E-02
 -4.6057124E-08  8.3478239E-05 -5.8783989E-04  8.4750354E-04 -4.5928995E-04  3.5299861E-02  1.4673112E-01  2.8321971E-03  8.3478212E-05 -4.5980386E-08  2.4581961E-02
  2.7698658E-12  3.5262506E-11 -1.0640516E-03  1.2512014E-03 -8.9588969E-04  5.5914715E-02  2.2858027E-01  4.0275555E-03  5.4144937E-11 -7.4513068E-12  7.0359393E-02
  3.0095974E-11  6.9030247E-06 -9.9811521E-04  1.1923796E-03 -8.5953395E-04  5.2703565E-02  2.1696792E-01  3.8650905E-03  6.9029611E-06 -1.5509638E-11  6.2908906E-02
  9.8363226E-11  1.7997345E-05 -9.3646632E-04  1.1361500E-03 -8.2417922E-04  4.9670573E-02  2.0589205E-01  3.7083048E-03  1.7997347E-05  1.3994042E-10  5.6131055E-02
 -4.5007651E-12  2.7609612E-05 -8.7878083E-04  1.0797582E-03 -7.8863909E-04  4.6814158E-02  1.9536652E-01  3.5570254E-03  2.7609636E-05  3.9284196E-11  5.0054596E-02
  4.9771254E-11  3.5525278E-05 -8.2496293E-04  1.0234323E-03 -7.5324955E-04  4.4133090E-02  1.8539103E-01  3.4111241E-03  3.5525312E-05  4.9788256E-11  4.4626844E-02
  6.7538492E-13  4.2081409E-05 -7.7475554E-04  9.7125752E-04 -7.1861845E-04  4.1606614E-02  1.7591077E-01  3.2704640E-03  4.2081555E-05  6.0033148E-11  3.9768422E-02
 -1.1761299E-11  4.7414590E-05 -7.2792703E-04  9.1996216E-04 -6.8465289E-04  3.9224417E-02  1.6689376E-01  3.1349365E-03  4.7414528E-05  3.8199141E-11  3.5424596E-02
  4.3985181E-11  5.1663752E-05 -6.8425630E-04  8.7078328E-04 -6.5118479E-04  3.6978762E-02  1.5832239E-01  3.0044247E-03  5.1663754E-05  6.6167561E-11  3.1546852E-02
 -8.6651999E-11  5.4939194E-05 -6.4355526E-04  8.2360432E-04 -6.1850920E-04  3.4860059E-02  1.5016863E-01  2.8787791E-03  5.4939209E-05  2.7423945E-12  2.8084473E-02
 -3.5159790E-11  5.7373325E-05 -6.0561835E-04  7.7813780E-04 -5.8689367E-04  3.2861557E-02  1.4241322E-01  2.7578833E-03  5.7373280E-05  3.2938315E-11  2.4997248E-02
 -2.0933882E-11  5.9015151E-05 -5.7030891E-04  7.3659468E-04 -5.5596494E-04  3.0987119E-02  1.3507820E-01  2.6416027E-03  5.9015216E-05 -2.6789818E-11  2.2262861E-02
 -3.3299023E-08  5.9996890E-05 -5.3740526E-04  6.9543670E-04 -5.2618683E-04  2.9226506E-02  1.2813064E-01  2.5298184E-03  5.9996904E-05 -3.3401033E-08  1.9841386E-02
  3.8428091E-11  2.0650215E-11 -9.4796946E-04  1.1168335E-03 -1.0554688E-03  4.6743975E-02  2.0239219E-01  3.6375440E-03 -1.9981344E-11  3.6842650E-11  5.9175396E-02
 -7.8100728E-11  4.6870168E-06 -8.8692780E-04  1.0577324E-03 -1.0049139E-03  4.3982428E-02  1.9172769E-01  3.4846968E-03  4.6869895E-06  1.2378927E-11  5.2615676E-02
  3.1852196E-11  1.2543540E-05 -8.3006582E-04  9.9744975E-04 -9.5533566E-04  4.1379426E-02  1.8157614E-01  3.3378177E-03  1.2543604E-05  3.2442956E-11  4.6692427E-02
  6.8355798E-11  1.9388039E-05 -7.7706267E-04  9.4095786E-04 -9.0651906E-04  3.8933017E-02  1.7195227E-01  3.1967013E-03  1.9388055E-05 -1.6001972E-11  4.1419041E-02
 -6.3926390E-11  2.5026201E-05 -7.2779722E-04  8.8895309E-04 -8.5873279E-04  3.6641441E-02  1.6285469E-01  3.0611452E-03  2.5026153E-05 -2.2523551E-11  3.6740772E-02
  4.1251521E-11  2.9692601E-05 -6.8202436E-04  8.3940726E-04 -8.1197868E-04  3.4486534E-02  1.5422642E-01  2.9309466E-03  2.9692598E-05 -4.4736696E-11  3.2579696E-02
  6.1850781E-11  3.3482747E-05 -6.3950976E-04  7.8822085E-04 -7.6700951E-04  3.2458537E-02  1.4603488E-01  2.8059421E-03  3.3482717E-05  2.1432326E-11  2.8881857E-02
 -9.6239236E-12  3.6495240E-05 -6.0002415E-04  7.4308375E-04 -7.2318934E-04  3.0550544E-02  1.3826583E-01  2.6859671E-03  3.6495276E-05  2.3533422E-11  2.5600567E-02
  5.0698537E-11  3.8805067E-05 -5.6337963E-04  6.9564351E-04 -6.8070258E-04  2.8753870E-02  1.3089063E-01  2.5708242E-03  3.8805014E-05  2.2258847E-11  2.2686684E-02
  1.5326621E-11  4.0507859E-05 -5.2936264E-04  6.5500476E-04 -6.4017062E-04  2.7062271E-02  1.2389396E-01  2.4603577E-03  4.0507913E-05  3.1270727E-11  2.0103288E-02
 -1.7180564E-11  4.1637469E-05 -4.9782974E-04  6.1138011E-04 -6.0093553E-04  2.5478730E-02  1.1728665E-01  2.3543884E-03  4.1637453E-05  5.7028807E-11  1.7827481E-02
 -2.3765218E-08  4.2292317E-05 -4.6856306E-04  5.7425458E-04 -5.6330564E-04  2.3994031E-02  1.1104394E-01  2.2527712E-03  4.2292416E-05 -2.3772646E-08  1.5823160E-02
 -5.0407461E-12  1.5418354E-12 -7.9171864E-04  1.0452013E-03 -1.1997629E-03  3.8716166E-02  1.7781892E-01  3.2529246E-03 -6.3878302E-11 -8.5620535E-11  4.8936508E-02
 -2.4850526E-11  3.0654282E-06 -7.3880844E-04  9.7604983E-04 -1.1292306E-03  3.6369580E-02  1.6810987E-01  3.1113275E-03  3.0655315E-06 -3.2386584E-11  4.3309135E-02
  8.5203630E-13  8.4858110E-06 -6.8986242E-04  9.0868950E-04 -1.0611359E-03  3.4161370E-02  1.5888811E-01  2.9759481E-03  8.4857927E-06  4.5166856E-11  3.8256234E-02
  5.8332841E-11  1.3242490E-05 -6.4454167E-04  8.4579172E-04 -9.9540013E-04  3.2090219E-02  1.5016552E-01  2.8465190E-03  1.3242473E-05  9.2618044E-11  3.3781047E-02
  1.5218634E-11  1.7163016E-05 -6.0269580E-04  7.8742698E-04 -9.3232651E-04  3.0153809E-02  1.4193772E-01  2.7227488E-03  1.7163057E-05 -1.8237688E-11  2.9832036E-02
 -7.2944783E-11  2.0407490E-05 -5.6407262E-04  7.3237743E-04 -8.7185165E-04  2.8336037E-02  1.3414842E-01  2.6043688E-03  2.0407454E-05 -1.6647055E-11  2.6336998E-02
 -1.6085850E-12  2.3040855E-05 -5.2842844E-04  6.8066564E-04 -8.1379095E-04  2.6628836E-02  1.2677207E-01  2.4911436E-03  2.3040824E-05  1.9936185E-11  2.3246350E-02
 -2.0860798E-11  2.5129604E-05 -4.9553145E-04  6.3133560E-04 -7.5839013E-04  2.5025547E-02  1.1979051E-01  2.3828508E-03  2.5129617E-05  2.5869502E-11  2.0516998E-02
 -1.9282244E-11  2.6722544E-05 -4.6518629E-04  5.8541377E-04 -7.0575363E-04  2.3518362E-02  1.1317884E-01  2.2792442E-03  2.6722596E-05 -2.4754063E-11  1.8104818E-02
  5.8546932E-11  2.7889967E-05 -4.3717802E-04  5.4343837E-04 -6.5582185E-04  2.2101988E-02  1.0691692E-01  2.1801247E-03  2.7889968E-05  1.8818757E-11  1.5975939E-02
 -2.6536255E-11  2.8650863E-05 -4.1135236E-04  5.0157228E-04 -6.0849727E-04  2.0778052E-02  1.0101835E-01  2.0852762E-03  2.8650881E-05 -1.5921153E-11  1.4109897E-02
 -1.6742395E-08  2.9077887E-05 -3.8750357E-04  4.6471130E-04 -5.6353692E-04  1.9539043E-02  9.5456735E-02  1.9945198E-03  2.9077876E-05 -1.6733406E-08  1.2474261E-02
 -1.0475185E-11 -7.6845600E-12 -5.8842174E-04  8.8111805E-04 -1.2544523E-03  3.1773633E-02  1.5502004E-01  2.8331681E-03  3.0623370E-11  5.9813065E-11  4.0076316E-02
 -3.0296032E-11  1.8711899E-06 -5.4917927E-04  8.0858803E-04 -1.1664219E-03  2.9804504E-02  1.4624850E-01  2.7099584E-03  1.8711326E-06  1.9165923E-11  3.5304853E-02
 -8.7610728E-11  5.4704751E-06 -5.1329050E-04  7.4167928E-04 -1.0827475E-03  2.7953818E-02  1.3793950E-01  2.5926202E-03  5.4705067E-06  6.2967925E-12  3.1042421E-02
  6.1168653E-11  8.6648684E-06 -4.8041061E-04  6.7867257E-04 -1.0031241E-03  2.6221271E-02  1.3009680E-01  2.4808238E-03  8.6648771E-06 -3.9250498E-11  2.7285354E-02
 -5.8889991E-11  1.1305554E-05 -4.5035753E-04  6.1953863E-04 -9.2777062E-04  2.4604160E-02  1.2271450E-01  2.3742179E-03  1.1305453E-05 -3.4367844E-11  2.3986830E-02
  1.3894813E-11  1.3496179E-05 -4.2288620E-04  5.6624313E-04 -8.5671959E-04  2.3088445E-02  1.1574027E-01  2.2724825E-03  1.3496185E-05 -1.9150648E-11  2.1081395E-02
 -3.9285439E-11  1.5276900E-05 -3.9775413E-04  5.1731026E-04 -7.8919035E-04  2.1667292E-02  1.0915191E-01  2.1753424E-03  1.5276852E-05  3.2447866E-11  1.8524534E-02
  1.0124828E-11  1.6690357E-05 -3.7474302E-04  4.7009568E-04 -7.2564518E-04  2.0334933E-02  1.0292935E-01  2.0825409E-03  1.6690347E-05 -1.3298463E-11  1.6277249E-02
  7.6329432E-12  1.7764971E-05 -3.5366538E-04  4.2988635E-04 -6.6624179E-04  1.9084201E-02  9.7050016E-02  1.9938170E-03  1.7764949E-05  4.7478294E-12  1.4300669E-02
  2.1367775E-11  1.8549515E-05 -3.3432598E-04  3.9105922E-04 -6.1047006E-04  1.7910764E-02  9.1492292E-02  1.9089564E-03  1.8549516E-05  1.9720062E-11  1.2564176E-02
 -2.9331154E-11  1.9054445E-05 -3.1657843E-04  3.5611290E-04 -5.5842818E-04  1.6815389E-02  8.6270898E-02  1.8277410E-03  1.9054461E-05 -3.8317079E-12  1.1049821E-02
 -1.1539136E-08  1.9330925E-05 -3.0024780E-04  3.2357944E-04 -5.0960464E-04  1.5791807E-02  8.1357716E-02  1.7499866E-03  1.9330878E-05 -1.1600366E-08  9.7288953E-03
  4.3899774E-12  1.0484507E-11 -3.4746038E-04  6.2365732E-04 -1.2196333E-03  2.5873138E-02  1.3401100E-01  2.3852894E-03 -3.4007084E-11 -2.1424542E-11  3.2494131E-02
  6.0389777E-12  1.0151207E-06 -3.3271022E-04  5.5746212E-04 -1.1145392E-03  2.4239590E-02  1.2614756E-01  2.2937537E-03  1.0150781E-06  5.3479114E-11  2.8487834E-02
  4.8650598E-13  3.2805566E-06 -3.1909155E-04  4.9840871E-04 -1.0165352E-03  2.2705579E-02  1.1871752E-01  2.2057419E-03  3.2806203E-06  1.8332984E-11  2.4927632E-02
  2.3569089E-11  5.3310384E-06 -3.0642712E-04  4.4329347E-04 -9.2500179E-04  2.1271768E-02  1.1172073E-01  2.1210695E-03  5.3310454E-06  2.5349968E-11  2.1805390E-02
 -5.8791349E-14  7.0384935E-06 -2.9467223E-04  3.9281267E-04 -8.3980974E-04  1.9935382E-02  1.0515110E-01  2.0395201E-03  7.0385411E-06  3.0094866E-11  1.9078841E-02
  2.7275534E-12  8.4630664E-06 -2.8373162E-04  3.5074924E-04 -7.6080446E-04  1.8684561E-02  9.8961000E-02  1.9609066E-03  8.4630673E-06  2.9050602E-11  1.6689144E-02
  1.7398380E-12  9.6266353E-06 -2.7350671E-04  3.0757990E-04 -6.8769106E-04  1.7512832E-02  9.3124912E-02  1.8850862E-03  9.6266317E-06 -1.9460940E-11  1.4596570E-02
  2.2500618E-11  1.0555327E-05 -2.6391254E-04  2.7155593E-04 -6.1980150E-04  1.6416082E-02  8.7626701E-02  1.8119242E-03  1.0555369E-05  1.2908043E-11  1.2766641E-02
  5.0492000E-11  1.1261260E-05 -2.5488789E-04  2.3946150E-04 -5.5731599E-04  1.5387708E-02  8.2441926E-02  1.7412838E-03  1.1261261E-05 -4.7257912E-11  1.1164829E-02
 -9.2946984E-12  1.1778726E-05 -2.4635601E-04  2.1029067E-04 -4.9992049E-04  1.4424029E-02  7.7554966E-02  1.6730650E-03  1.1778703E-05 -1.4625045E-11  9.7646014E-03
 -1.3056919E-11  1.2109124E-05 -2.3827755E-04  1.8482569E-04 -4.4710940E-04  1.3525729E-02  7.2973989E-02  1.6071589E-03  1.2109152E-05  2.0105830E-11  8.5496484E-03
 -7.8258643E-09  1.2289617E-05 -2.3058434E-04  1.6169855E-04 -3.9853650E-04  1.2687030E-02  6.8673738E-02  1.5434843E-03  1.2289624E-05 -7.8226032E-09  7.4954086E-03
 -3.4716190E-11 -2.2574453E-11 -2.6497097E-04  2.7135630E-04 -9.4568115E-04  2.0967086E-02  1.1460873E-01  2.1194669E-03 -6.1631354E-12 -2.9804558E-12  2.6055710E-02
  5.3336354E-12  4.1636058E-07 -2.6389427E-04  2.2257578E-04 -8.4277188E-04  1.9622664E-02  1.0763604E-01  2.0495457E-03  4.1639217E-07  3.7343605E-11  2.2729746E-02
 -3.8288395E-11  1.7283761E-06 -2.6207157E-04  1.8031930E-04 -7.4823487E-04  1.8360742E-02  1.0106554E-01  1.9809158E-03  1.7283713E-06  2.6925636E-11  1.9790102E-02
  1.6049860E-11  2.9577899E-06 -2.5954126E-04  1.4333190E-04 -6.6200178E-04  1.7182600E-02  9.4893117E-02  1.9136071E-03  2.9578030E-06 -8.8405314E-13  1.7224358E-02
 -1.2438682E-11  3.9974970E-06 -2.5643716E-04  1.1125340E-04 -5.8365797E-04  1.6085288E-02  8.9111826E-02  1.8476023E-03  3.9975067E-06 -1.4937825E-12  1.4995779E-02
 -7.7642668E-12  4.8764683E-06 -2.5284156E-04  8.4477770E-05 -5.1234239E-04  1.5059054E-02  8.3678058E-02  1.7828991E-03  4.8764714E-06  1.7821839E-11  1.3052666E-02
 -9.6751055E-12  5.6037097E-06 -2.4881680E-04  6.0161537E-05 -4.4773916E-04  1.4099090E-02  7.8568765E-02  1.7195200E-03  5.6037207E-06  2.1439773E-11  1.1359595E-02
  7.8836335E-12  6.1909651E-06 -2.4442341E-04  4.0145112E-05 -3.8916009E-04  1.3201111E-02  7.3765855E-02  1.6574851E-03  6.1909423E-06 -6.1069330E-11  9.8867516E-03
 -1.5872827E-11  6.6412606E-06 -2.3972739E-04  2.3620308E-05 -3.3627411E-04  1.2360140E-02  6.9247947E-02  1.5968013E-03  6.6412583E-06  1.0508378E-11  8.6040216E-03
