  3.0125447E-12  5.3735551E-08  1.1697482E-04  4.2169744E-04  3.8840066E-04  8.6255809E-04  4.3625413E-03  5.1996501E-04  5.3733398E-08 -2.6500691E-12 -9.6257281E-04
 -2.0138881E-12  4.5872773E-08  1.0838415E-04  3.9157393E-04  3.6014977E-04  7.8686899E-04  3.9634932E-03  4.7665562E-04  4.5875374E-08  5.1090615E-12 -8.3006710E-04
 -8.4804185E-13  3.6116049E-08  1.0035363E-04  3.6337829E-04  3.3373306E-04  7.1771589E-04  3.6009726E-03  4.3678374E-04  3.6119693E-08  1.3264160E-12 -7.1238744E-04
  1.9547531E-12  2.5881023E-08  9.2856526E-05  3.3701742E-04  3.0905568E-04  6.5456504E-04  3.2717692E-03  4.0010421E-04  2.5883358E-08  5.9579621E-13 -6.0865109E-04
  1.1272858E-12  1.6093706E-08  8.5865627E-05  3.1236552E-04  2.8603649E-04  5.9686907E-04  2.9723969E-03  3.6638431E-04  1.6094759E-08 -2.2526776E-12 -5.1790842E-04
 -5.2807758E-14  7.4084779E-09  7.9353995E-05  2.8938831E-04  2.6458064E-04  5.4418144E-04  2.7003201E-03  3.3540372E-04  7.4116736E-09 -1.5753986E-12 -4.3895308E-04
  1.0296077E-12  1.6189698E-10  7.3295146E-05  2.6789008E-04  2.4460527E-04  4.9629809E-04  2.4546908E-03  3.0695471E-04  1.6190580E-10  8.5901439E-13 -3.7042372E-04
 -3.7749475E-12 -5.5590421E-09  6.7662636E-05  2.4789570E-04  2.2601852E-04  4.5275165E-04  2.2327040E-03  2.8084279E-04 -5.5577833E-09 -2.8053719E-12 -3.1127240E-04
 -4.3787353E-12 -2.2713584E-12  1.3738682E-04  4.9700125E-04  4.5497526E-04  8.2580664E-04  4.0005664E-03  5.2361525E-04  2.9270700E-13  1.7983232E-12 -1.6810975E-03
 -2.0919043E-12  9.6511993E-08  1.2648806E-04  4.5875751E-04  4.1912150E-04  7.5064156E-04  3.6155679E-03  4.7863215E-04  9.6517937E-08  5.2981369E-12 -1.4447757E-03
 -3.8221050E-12  1.5249442E-07  1.1635370E-04  4.2316141E-04  3.8581617E-04  6.8205368E-04  3.2659513E-03  4.3723701E-04  1.5250121E-07  2.3893129E-12 -1.2357813E-03
 -2.9254516E-12  1.8420431E-07  1.0694805E-04  3.9006967E-04  3.5492730E-04  6.1962945E-04  2.9506967E-03  3.9919607E-04  1.8420835E-07  3.5038703E-13 -1.0529610E-03
 -2.4817456E-12  2.0007897E-07  9.8233678E-05  3.5935119E-04  3.2631695E-04  5.6300328E-04  2.6673413E-03  3.6427844E-04  2.0007734E-07 -1.1398131E-12 -8.9315029E-04
 -1.9229529E-12  2.0470322E-07  9.0171294E-05  3.3087878E-04  2.9984888E-04  5.1146127E-04  2.4112894E-03  3.3226151E-04  2.0470424E-07  1.8885413E-12 -7.5474880E-04
  2.5183175E-12  2.0180232E-07  8.2721418E-05  3.0448461E-04  2.7538644E-04  4.6455284E-04  2.1798517E-03  3.0293156E-04  2.0180353E-07 -3.1023282E-13 -6.3557038E-04
  1.8299628E-13  1.9399045E-07  7.5845230E-05  2.8006681E-04  2.5279341E-04  4.2188437E-04  1.9707321E-03  2.7608514E-04  1.9398986E-07 -2.0522574E-12 -5.3342078E-04
 -7.8002696E-13  1.8350070E-07  6.9505324E-05  2.5748234E-04  2.3195626E-04  3.8305199E-04  1.7815213E-03  2.5153019E-04  1.8349948E-07 -1.9314490E-13 -4.4629545E-04
  7.5128093E-13  1.7158510E-07  6.3665184E-05  2.3661590E-04  2.1274359E-04  3.4773522E-04  1.6104277E-03  2.2908557E-04  1.7158365E-07  1.4790068E-12 -3.7225298E-04
 -9.7600749E-13  1.5933353E-07  5.8290143E-05  2.1733672E-04  1.9504899E-04  3.1583598E-04  1.4567660E-03  2.0858166E-04  1.5933384E-07 -4.2077432E-13 -3.0945081E-04
  1.5493924E-12  1.4719514E-07  5.3346677E-05  1.9955842E-04  1.7875565E-04  2.8699288E-04  1.3186228E-03  1.8986000E-04  1.4719395E-07 -3.9952107E-13 -2.5638982E-04
 -1.6509040E-12  2.3166719E-12  1.0408814E-04  3.8754826E-04  3.4542754E-04  5.2905528E-04  2.3017224E-03  3.4926532E-04 -1.6327795E-12  1.0757346E-12 -1.4975377E-03
  8.1674796E-13  1.1442358E-07  9.5083690E-05  3.5511313E-04  3.1592870E-04  4.7771313E-04  2.0679198E-03  3.1742886E-04  1.1441971E-07  9.2125217E-13 -1.2641091E-03
  1.3530017E-12  1.8624451E-07  8.6780630E-05  3.2519040E-04  2.8874851E-04  4.3134162E-04  1.8567542E-03  2.8829503E-04  1.8625278E-07 -1.7602910E-12 -1.0628029E-03
 -1.6903079E-14  2.2969467E-07  7.9139400E-05  2.9760692E-04  2.6374419E-04  3.8933641E-04  1.6674771E-03  2.6167368E-04  2.2969248E-07  1.9314490E-12 -8.9059808E-04
 -1.9661819E-12  2.5342950E-07  7.2119487E-05  2.7221595E-04  2.4077075E-04  3.5154596E-04  1.4983823E-03  2.3737898E-04  2.5343464E-07  1.3541068E-12 -7.4349072E-04
  9.8194860E-13  2.6321660E-07  6.5680062E-05  2.4888791E-04  2.1968582E-04  3.1736665E-04  1.3464660E-03  2.1523318E-04  2.6321433E-07 -1.2296153E-12 -6.1866450E-04
 -5.8690276E-13  2.6326437E-07  5.9780754E-05  2.2743280E-04  2.0035399E-04  2.8644901E-04  1.2099643E-03  1.9506644E-04  2.6326554E-07  9.9599243E-13 -5.1322300E-04
 -7.6444590E-13  2.5667964E-07  5.4382521E-05  2.0774434E-04  1.8264300E-04  2.5849899E-04  1.0873465E-03  1.7671819E-04  2.5668000E-07 -4.8146017E-15 -4.2449597E-04
  1.1464934E-13  2.4610901E-07  4.9448138E-05  1.8968281E-04  1.6643878E-04  2.3321442E-04  9.7705621E-04  1.6003793E-04  2.4610784E-07 -6.5758303E-13 -3.5012706E-04
  2.2627986E-13  2.3297905E-07  4.4941651E-05  1.7312038E-04  1.5161284E-04  2.1036485E-04  8.7792106E-04  1.4488428E-04  2.3298146E-07  2.3370194E-13 -2.8799036E-04
  6.1598358E-14  2.1876594E-07  4.0829573E-05  1.5796965E-04  1.3806302E-04  1.8991010E-04  7.8943362E-04  1.3112609E-04  2.1876366E-07 -2.9356610E-13 -2.3618340E-04
 -5.4021318E-13  2.0400710E-07  3.7079774E-05  1.4409128E-04  1.2568320E-04  1.7157385E-04  7.1037041E-04  1.1864131E-04  2.0400790E-07  9.9378651E-13 -1.9313253E-04
 -9.8519211E-13 -8.6365426E-13  7.0044014E-05  2.7376896E-04  2.3689179E-04  3.0677401E-04  1.1685004E-03  2.1034814E-04  1.0238181E-13 -6.2277169E-13 -1.2350047E-03
  2.2443858E-12  1.1114212E-07  6.3470771E-05  2.4945894E-04  2.1530993E-04  2.7418065E-04  1.0416244E-03  1.8993801E-04  1.1114212E-07 -1.4228864E-12 -1.0259215E-03
  1.3627623E-12  1.8232532E-07  5.7455569E-05  2.2715523E-04  1.9554535E-04  2.4518245E-04  9.2787315E-04  1.7137351E-04  1.8232496E-07 -1.0623917E-12 -8.4879987E-04
 -1.7802857E-12  2.2560792E-07  5.1963238E-05  2.0669453E-04  1.7747254E-04  2.1912226E-04  8.2672309E-04  1.5451544E-04  2.2560818E-07  1.7766264E-12 -6.9982495E-04
 -2.9912124E-13  2.4907445E-07  4.6958025E-05  1.8794607E-04  1.6096910E-04  1.9597601E-04  7.3708530E-04  1.3922867E-04  2.4907324E-07  1.1101131E-12 -5.7488265E-04
  1.4066580E-12  2.5869805E-07  4.2404780E-05  1.7080380E-04  1.4591637E-04  1.7525349E-04  6.5717406E-04  1.2538480E-04  2.5869799E-07 -1.2263381E-12 -4.7070439E-04
 -4.4290139E-14  2.5863539E-07  3.8268669E-05  1.5515124E-04  1.3220258E-04  1.5668850E-04  5.8593558E-04  1.1286171E-04  2.5863556E-07 -4.8120248E-14 -3.8422332E-04
 -5.4543984E-13  2.5194907E-07  3.4516284E-05  1.4086544E-04  1.1972263E-04  1.4006833E-04  5.2245801E-04  1.0154450E-04  2.5194958E-07  7.4889907E-13 -3.1271066E-04
  7.3474983E-13  2.4127975E-07  3.1116250E-05  1.2783315E-04  1.0837883E-04  1.2517347E-04  4.6580096E-04  9.1326424E-05  2.4127944E-07 -8.6140809E-13 -2.5379774E-04
  1.1185877E-12  2.2798268E-07  2.8038262E-05  1.1596585E-04  9.8069037E-05  1.1184853E-04  4.1527165E-04  8.2107516E-05  2.2798235E-07 -8.3029795E-13 -2.0542521E-04
  2.5041419E-13  2.1355900E-07  2.5254578E-05  1.0515812E-04  8.8707215E-05  1.0007639E-04  3.7054335E-04  7.3795960E-05  2.1355795E-07 -3.1339377E-13 -1.6580794E-04
 -3.1231717E-13  1.9852325E-07  2.2738715E-05  9.5325585E-05  8.0214746E-05  8.9663010E-05  3.3090668E-04  6.6306611E-05  1.9852381E-07  1.0221684E-12 -1.3346631E-04
 -2.9686868E-13  2.0399039E-13  3.8512932E-05  1.7760013E-04  1.4471651E-04  1.4169516E-04  4.7885695E-04  1.0854794E-04  9.3948095E-13 -3.5572389E-13 -9.5333475E-04
 -2.1354411E-13  9.0411837E-08  3.4568060E-05  1.6055963E-04  1.3047076E-04  1.2473703E-04  4.2259565E-04  9.7243048E-05  9.0410794E-08 -9.9395966E-13 -7.7426047E-04
 -3.9789886E-13  1.4757646E-07  3.0990448E-05  1.4503851E-04  1.1753476E-04  1.0996079E-04  3.7261460E-04  8.7036013E-05  1.4757462E-07  3.5539244E-13 -6.2632297E-04
  8.0863191E-13  1.8132760E-07  2.7754447E-05  1.3091908E-04  1.0580218E-04  9.6833903E-05  3.2862196E-04  7.7837603E-05  1.8132812E-07 -3.4914691E-13 -5.0488397E-04
  5.0309327E-13  1.9852690E-07  2.4833998E-05  1.1809112E-04  9.5176969E-05  8.5399100E-05  2.9004189E-04  6.9561665E-05  1.9852639E-07 -1.2257858E-12 -4.0557448E-04
 -5.4923049E-13  2.0449551E-07  2.2203857E-05  1.0645226E-04  8.5567444E-05  7.5314289E-05  2.5598784E-04  6.2127067E-05  2.0449750E-07  3.4552595E-13 -3.2476890E-04
  3.3036042E-13  2.0275081E-07  1.9839031E-05  9.5911198E-05  7.6889887E-05  6.6405669E-05  2.2593502E-04  5.5456675E-05  2.0274959E-07 -3.5131780E-13 -2.5929400E-04
  5.4840324E-13  1.9582508E-07  1.7715738E-05  8.6370124E-05  6.9055002E-05  5.8543654E-05  1.9942570E-04  4.9478621E-05  1.9582400E-07 -4.6578110E-15 -2.0643908E-04
 -4.0495156E-14  1.8594911E-07  1.5812013E-05  7.7742839E-05  6.1995237E-05  5.1591112E-05  1.7600108E-04  4.4126643E-05  1.8594812E-07  3.1934563E-13 -1.6391847E-04
  2.8965147E-13  1.7416659E-07  1.4106723E-05  6.9951755E-05  5.5634419E-05  4.5463127E-05  1.5531825E-04  3.9339021E-05  1.7416585E-07  3.4219623E-14 -1.2982271E-04
  4.6081758E-13  1.6172637E-07  1.2580894E-05  6.2914981E-05  4.9909938E-05  4.0157877E-05  1.3720813E-04  3.5059757E-05  1.6172843E-07 -3.9173677E-14 -1.0255325E-04
 -1.8440824E-14  1.4896359E-07  1.1216435E-05  5.6565549E-05  4.4761002E-05  3.5558818E-05  1.2133079E-04  3.1237061E-05  1.4896479E-07  4.0620570E-13 -8.0810458E-05
 -2.7397843E-13 -3.8372669E-13  1.4922752E-05  9.7763858E-05  7.2370236E-05  3.6216830E-05  1.2159242E-04  4.1556369E-05  3.6403462E-13 -1.3384368E-13 -6.3093963E-04
  9.8502132E-13  5.5445974E-08  1.3335610E-05  8.7605451E-05  6.4764441E-05  3.0893497E-05  1.0540741E-04  3.6987845E-05  5.5446622E-08 -9.3027383E-13 -4.9644497E-04
 -5.0997438E-13  8.9184462E-08  1.1898012E-05  7.8424977E-05  5.7899229E-05  2.6436366E-05  9.1254175E-05  3.2885304E-05  8.9184851E-08 -6.8971369E-14 -3.8906766E-04
  7.3382258E-13  1.0791637E-07  1.0600727E-05  7.0144323E-05  5.1714472E-05  2.2560360E-05  7.9023270E-05  2.9209694E-05  1.0791590E-07 -4.6935190E-13 -3.0384250E-04
 -7.6100920E-13  1.1628582E-07  9.4336104E-06  6.2687128E-05  4.6152552E-05  1.9325352E-05  6.8503364E-05  2.5923047E-05  1.1628622E-07  5.6077962E-13 -2.3650040E-04
 -4.3756854E-14  1.1796354E-07  8.3867078E-06  5.5979303E-05  4.1158882E-05  1.6557802E-05  5.9381034E-05  2.2989648E-05  1.1796210E-07 -2.3200291E-14 -1.8352910E-04
 -4.0320368E-13  1.1520767E-07  7.4495880E-06  4.9956830E-05  3.6682739E-05  1.4180680E-05  5.1474079E-05  2.0375354E-05  1.1520686E-07  2.9819316E-15 -1.4202701E-04
 -2.1869653E-13  1.0959726E-07  6.6122076E-06  4.4554925E-05  3.2671764E-05  1.2142886E-05  4.4624538E-05  1.8048413E-05  1.0959730E-07  3.8764654E-13 -1.0962622E-04
 -7.0420093E-14  1.0256497E-07  5.8654178E-06  3.9716321E-05  2.9084735E-05  1.0387340E-05  3.8678507E-05  1.5979861E-05  1.0256490E-07 -1.0474890E-13 -8.4408931E-05
 -4.0011376E-13  9.4650068E-08  5.2000697E-06  3.5386000E-05  2.5879015E-05  8.8862455E-06  3.3520794E-05  1.4142582E-05  9.4650236E-08  4.4680566E-13 -6.4842706E-05
 -4.6411569E-14  8.6644431E-08  4.6082158E-06  3.1512352E-05  2.3016902E-05  7.6496437E-06  2.9095368E-05  1.2512335E-05  8.6644277E-08 -6.9023565E-14 -4.9697507E-05
  1.5813982E-13  7.8641009E-08  4.0820143E-06  2.8050051E-05  2.0463387E-05  6.6306556E-06  2.5292789E-05  1.1066617E-05  7.8640911E-08  7.7356671E-15 -3.8007655E-05
 -1.2127072E-13 -1.7961688E-13  5.1738098E-06  4.2672096E-05  2.9983331E-05 -2.5651104E-06  4.7018342E-06  1.3621718E-05  4.6473547E-13  4.4322423E-13 -2.7957950E-04
  2.7347726E-13  1.8282818E-08  4.5805756E-06  3.7595587E-05  2.6430232E-05 -2.6157212E-06  3.7538495E-06  1.2038377E-05  1.8283712E-08 -4.1519501E-13 -2.0953161E-04
 -7.4092127E-14  2.8559747E-08  4.0469665E-06  3.3079638E-05  2.3267046E-05 -2.5862981E-06  2.9563543E-06  1.0623061E-05  2.8559315E-08 -8.1838517E-14 -1.5628368E-04
 -7.6496840E-14  3.3570980E-08  3.5691578E-06  2.9071657E-05  2.0457544E-05 -2.5292669E-06  2.3186794E-06  9.3615650E-06  3.3571358E-08  3.1860359E-13 -1.1607721E-04
 -1.5048744E-14  3.5130038E-08  3.1428415E-06  2.5521666E-05  1.7967410E-05 -2.4031241E-06  1.8189154E-06  8.2398636E-06  3.5130180E-08  9.0593351E-14 -8.5894453E-05
 -1.0641062E-13  3.4672264E-08  2.7638258E-06  2.2382973E-05  1.5764720E-05 -2.2557113E-06  1.4175587E-06  7.2448272E-06  3.4672220E-08  3.9774854E-14 -6.3350923E-05
 -5.4228421E-14  3.2971274E-08  2.4276652E-06  1.9612485E-05  1.3818665E-05 -2.1000571E-06  1.0960295E-06  6.3637442E-06  3.2971372E-08  1.1847921E-13 -4.6589130E-05
  1.1000020E-13  3.0530214E-08  2.1301215E-06  1.7170609E-05  1.2103435E-05 -1.9405653E-06  8.4019446E-07  5.5848210E-06  3.0530734E-08 -6.1802361E-15 -3.4175665E-05
  1.1894023E-13  2.7861440E-08  1.8673992E-06  1.5021563E-05  1.0592270E-05 -1.7850272E-06  6.3535176E-07  4.8973755E-06  2.7861502E-08 -1.1168034E-13 -2.5011731E-05
  5.4836824E-14  2.5053526E-08  1.6356704E-06  1.3131731E-05  9.2638221E-06 -1.6325454E-06  4.7211910E-07  4.2913458E-06  2.5053384E-08 -6.7209064E-14 -1.8268401E-05
 -1.6227814E-13  2.2390327E-08  1.4317089E-06  1.1472467E-05  8.0960831E-06 -1.4726469E-06  3.4801858E-07  3.7578564E-06  2.2390188E-08  1.8302795E-13 -1.3317262E-05
 -3.8846074E-14  1.9816810E-08  1.2522842E-06  1.0016847E-05  7.0715671E-06 -1.3118567E-06  2.5491290E-07  3.2886014E-06  1.9816609E-08  5.8417687E-14 -9.6920510E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  4.7422646E-02  2.9452422E+01  4.6963518E+01  3.8718629E+01  3.8743316E+01  3.8723889E+01  3.8655611E+01  4.6997867E+01  2.9452422E+01  4.7422646E-02  1.2523213E+03
  6.9113716E-01  3.2100472E+01  4.9277437E+01  4.1523751E+01  4.1545193E+01  4.1524824E+01  4.1458820E+01  4.9310659E+01  3.2100472E+01  6.9113716E-01  1.2469105E+03
  4.4610025E+00  3.4652127E+01  5.1523504E+01  4.4294043E+01  4.4332524E+01  4.4311379E+01  4.4227760E+01  5.1555403E+01  3.4652127E+01  4.4610025E+00  1.2473171E+03
  7.9477873E+00  3.7459021E+01  5.4058778E+01  4.7291437E+01  4.7333643E+01  4.7311782E+01  4.7223989E+01  5.4089411E+01  3.7459022E+01  7.9477873E+00  1.2617906E+03
  1.1863529E+01  4.0526751E+01  5.6819137E+01  5.0530587E+01  5.0576894E+01  5.0554382E+01  5.0462186E+01  5.6848526E+01  4.0526751E+01  1.1863529E+01  1.2932378E+03
  1.6159002E+01  4.3965164E+01  5.9931987E+01  5.4135935E+01  5.4164424E+01  5.4141309E+01  5.4066707E+01  5.9960188E+01  4.3965164E+01  1.6159002E+01  1.3462226E+03
  2.0889536E+01  4.7834343E+01  6.3488741E+01  5.8134497E+01  5.8141104E+01  5.8117417E+01  5.8064542E+01  6.3515813E+01  4.7834343E+01  2.0889536E+01  1.4232980E+03
  2.6129817E+01  5.2244041E+01  6.7565528E+01  6.2594903E+01  6.2638283E+01  6.2614043E+01  6.2524330E+01  6.7591542E+01  5.2244041E+01  2.6129817E+01  1.5267890E+03
  3.1979429E+01  5.7303355E+01  7.2297048E+01  6.7711176E+01  6.7735843E+01  6.7711060E+01  6.7639934E+01  7.2322099E+01  5.7303355E+01  3.1979429E+01  1.6599684E+03
  3.8544873E+01  6.3107882E+01  7.7711202E+01  7.3485579E+01  7.3528810E+01  7.3503479E+01  7.3413717E+01  7.7735335E+01  6.3107882E+01  3.8544873E+01  1.8261334E+03
  4.5940448E+01  6.9750508E+01  8.4023635E+01  8.0088051E+01  8.0140400E+01  8.0114521E+01  8.0015545E+01  8.4046955E+01  6.9750507E+01  4.5940448E+01  2.0298386E+03
  5.4252275E+01  7.7322981E+01  9.1326106E+01  8.7626305E+01  8.7637592E+01  8.7611130E+01  8.7552980E+01  9.1348718E+01  7.7322981E+01  5.4252276E+01  2.2752527E+03
  6.3637740E+01  8.5914041E+01  9.9576825E+01  9.6254534E+01  9.6231787E+01  9.6204683E+01  9.6180275E+01  9.9598781E+01  8.5914041E+01  6.3637740E+01  2.5676053E+03
  7.4223830E+01  9.5799390E+01  1.0912224E+02  1.0604600E+02  1.0604407E+02  1.0601628E+02  1.0597073E+02  1.0914363E+02  9.5799389E+01  7.4223830E+01  2.9099602E+03
  8.6176886E+01  1.0718105E+02  1.2014424E+02  1.1720403E+02  1.1720842E+02  1.1717985E+02  1.1712752E+02  1.2016519E+02  1.0718105E+02  8.6176886E+01  3.3095822E+03
  9.9616242E+01  1.2004644E+02  1.3264663E+02  1.2990515E+02  1.2996572E+02  1.2993632E+02  1.2982728E+02  1.3266720E+02  1.2004644E+02  9.9616242E+01  3.7718123E+03
  1.1483128E+02  1.3470537E+02  1.4694423E+02  1.4435280E+02  1.4444329E+02  1.4441295E+02  1.4427332E+02  1.4696450E+02  1.3470537E+02  1.1483128E+02  4.3047181E+03
  1.3199821E+02  1.5129903E+02  1.6327396E+02  1.6078724E+02  1.6086739E+02  1.6083604E+02  1.6070591E+02  1.6329400E+02  1.5129903E+02  1.3199821E+02  4.9148442E+03
  1.5134911E+02  1.7000603E+02  1.8171464E+02  1.7942989E+02  1.7945353E+02  1.7942103E+02  1.7934639E+02  1.8173454E+02  1.7000603E+02  1.5134911E+02  5.6112335E+03
  1.7299611E+02  1.9119768E+02  2.0265567E+02  2.0042516E+02  2.0040267E+02  2.0036894E+02  2.0033926E+02  2.0267550E+02  1.9119768E+02  1.7299611E+02  6.4024314E+03
  1.9733339E+02  2.1516348E+02  2.2629608E+02  2.2413900E+02  2.2413589E+02  2.2410080E+02  2.2405038E+02  2.2631593E+02  2.1516348E+02  1.9733339E+02  7.2998986E+03
  2.2474115E+02  2.4199914E+02  2.5288258E+02  2.5079954E+02  2.5082677E+02  2.5079013E+02  2.5070787E+02  2.5290251E+02  2.4199914E+02  2.2474115E+02  8.3135870E+03
  2.5533507E+02  2.7222223E+02  2.8271954E+02  2.8077546E+02  2.8082096E+02  2.8078263E+02  2.8068036E+02  2.8273961E+02  2.7222223E+02  2.5533507E+02  9.4541722E+03
  2.8956728E+02  3.0611890E+02  3.1632626E+02  3.1442953E+02  3.1445825E+02  3.1441806E+02  3.1433064E+02  3.1634655E+02  3.0611890E+02  2.8956728E+02  1.0735583E+04
  3.2786584E+02  3.4400657E+02  3.5398442E+02  3.5211289E+02  3.5211861E+02  3.5207640E+02  3.5200990E+02  3.5400501E+02  3.4400656E+02  3.2786584E+02  1.2174387E+04
  3.7060741E+02  3.8639019E+02  3.9600565E+02  3.9419723E+02  3.9417104E+02  3.9412655E+02  3.9408963E+02  3.9602658E+02  3.8639019E+02  3.7060741E+02  1.3782308E+04
  4.1818160E+02  4.3370083E+02  4.4301928E+02  4.4121065E+02  4.4120478E+02  4.4115794E+02  4.4109804E+02  4.4304062E+02  4.3370083E+02  4.1818160E+02  1.5573132E+04
  4.7115187E+02  4.8629376E+02  4.9543828E+02  4.9358206E+02  4.9359128E+02  4.9354177E+02  4.9346394E+02  4.9546013E+02  4.8629375E+02  4.7115186E+02  1.7566245E+04
  5.2996030E+02  5.4493714E+02  5.5374835E+02  5.5179441E+02  5.5184396E+02  5.5179155E+02  5.5167032E+02  5.5377076E+02  5.4493713E+02  5.2996030E+02  1.9786693E+04
  5.9528337E+02  6.0985976E+02  6.1843218E+02  6.1655150E+02  6.1658270E+02  6.1652715E+02  6.1642083E+02  6.1845522E+02  6.0985976E+02  5.9528337E+02  2.2238769E+04
  6.6771163E+02  6.8198479E+02  6.9026055E+02  6.8828404E+02  6.8834146E+02  6.8828252E+02  6.8814629E+02  6.9028426E+02  6.8198478E+02  6.6771162E+02  2.4967707E+04
  7.4785933E+02  7.6184417E+02  7.6990210E+02  7.6790301E+02  7.6787148E+02  7.6780884E+02  7.6775751E+02  7.6992658E+02  7.6184415E+02  7.4785932E+02  2.7986054E+04
  8.3819257E+02  8.5159185E+02  8.5950041E+02  8.5734986E+02  8.5707539E+02  8.5700870E+02  8.5719590E+02  8.5952567E+02  8.5159183E+02  8.3819256E+02  3.1379465E+04
