 -1.0405021E-11  1.0616429E-11  4.8910625E-04 -4.5615217E-04  7.1149767E-04  6.0009061E-03  4.3755921E-02  1.0737527E-03  6.9253364E-12 -2.4786166E-12  2.0818573E-03
 -1.7471065E-11  2.2050682E-12  7.0527609E-04 -4.1776891E-04  8.7134644E-04  5.2045906E-03  4.0230643E-02  1.0999777E-03 -1.7970807E-11  1.5818772E-11  1.0981212E-03
  1.3100048E-11  1.3389728E-12  6.5696731E-04 -3.5189636E-04  8.3769607E-04  5.0105277E-03  3.8592397E-02  1.0278122E-03 -5.0255467E-12  9.8334541E-12  8.5234599E-04
  3.6067087E-12 -3.4139011E-12  6.3565820E-04 -2.9169450E-04  8.0306147E-04  4.7807480E-03  3.6712829E-02  9.3918805E-04 -2.5022435E-11 -7.4010822E-12  6.6034650E-04
  1.9506535E-11  1.0494042E-11  6.1360655E-04 -2.3909220E-04  7.6826107E-04  4.4713403E-03  3.4342759E-02  8.5842263E-04  3.8759438E-12  5.9320710E-12  4.8136086E-04
 -8.7086445E-12 -4.8635346E-12  8.2043176E-04 -2.1822663E-04  9.3685697E-04  3.8769987E-03  3.1181403E-02  8.5354888E-04 -2.4133704E-12 -4.6089913E-12 -5.0641915E-04
  8.1477405E-12 -9.7471751E-12  7.7999013E-04 -1.1612144E-04  9.0291354E-04  3.7058081E-03  2.9795949E-02  7.7621677E-04 -2.5970157E-12 -1.4019128E-11 -4.1874548E-04
  1.3744399E-11  1.3071321E-11  7.4047941E-04 -7.2515386E-05  8.5557257E-04  3.5301586E-03  2.8268663E-02  7.0589737E-04 -1.3352368E-11  1.1457897E-11 -3.8626738E-04
  4.8432592E-13 -7.8879171E-12  7.0222339E-04 -3.5337537E-05  8.0966487E-04  3.2954473E-03  2.6365231E-02  6.4210421E-04 -4.5848843E-12 -6.4037353E-12 -3.6675253E-04
  6.2983627E-12  3.3592920E-12  8.8865603E-04  1.3850478E-04  9.9605593E-04  2.7995646E-03  2.3436508E-02  6.1216921E-04  2.4566848E-12 -4.5937085E-12 -1.0746493E-03
 -5.1204986E-13  8.5320627E-12  8.2733080E-04  1.3625253E-04  9.2256515E-04  2.7001401E-03  2.2386619E-02  5.6189655E-04  5.8984483E-12  1.3696208E-11 -1.0540166E-03
 -9.0609024E-14 -1.0479068E-11  7.7465862E-04  1.5862406E-04  8.6545451E-04  2.5663478E-03  2.1180107E-02  5.0894938E-04 -3.7638458E-12  2.6504921E-12 -9.0327743E-04
 -5.8380258E-12 -8.1225591E-13  7.2512698E-04  1.7584195E-04  8.1128210E-04  2.3902295E-03  1.9692683E-02  4.6102694E-04 -4.1587515E-12 -1.4677937E-11 -7.7876121E-04
  2.3416207E-12 -1.1640860E-12  8.6740839E-04  4.8349957E-04  9.6932323E-04  1.9924620E-03  1.7057617E-02  4.0709803E-04  6.3694257E-12  1.9817083E-12 -1.0420717E-03
 -3.8944843E-12 -5.1613535E-12  7.7538818E-04  4.3219891E-04  8.9074486E-04  1.9234247E-03  1.6265675E-02  4.0427821E-04 -2.3847372E-12 -1.6818399E-12 -1.1719386E-03
 -1.1998052E-12 -6.0155479E-12  7.2128232E-04  4.1998115E-04  8.2857438E-04  1.8241726E-03  1.5346546E-02  3.6331559E-04  4.7196001E-12 -3.8763067E-12 -1.0095896E-03
  5.1642775E-12 -3.7189727E-13  6.7086612E-04  4.0610790E-04  7.7043579E-04  1.6955420E-03  1.4223153E-02  3.2645941E-04  8.1069159E-14  5.2096027E-12 -8.6799040E-04
 -5.8853878E-12 -2.4798636E-12  7.5407017E-04  6.4076965E-04  8.7851505E-04  1.4306995E-03  1.1998295E-02  3.0367383E-04  1.1338463E-12 -5.7253003E-12 -1.4724938E-03
  1.9881458E-12 -7.0263819E-12  6.9878101E-04  6.0951358E-04  8.1736742E-04  1.3586701E-03  1.1379458E-02  2.6874367E-04  2.8610682E-12  5.6823140E-13 -1.2151092E-03
  9.2885649E-13  5.2598229E-12  6.4718368E-04  5.6778852E-04  7.5427282E-04  1.2849870E-03  1.0707978E-02  2.3832050E-04  4.1754848E-12  3.5097936E-13 -1.0605638E-03
  1.8263929E-12 -4.8186769E-12  5.9924321E-04  5.2847443E-04  6.9594102E-04  1.1919298E-03  9.8928071E-03  2.1123686E-04  7.6303295E-12  1.5614893E-12 -9.1551860E-04
  5.8238852E-12  1.4602940E-12  6.9956909E-04  5.9113026E-04  7.4800591E-04  1.0401449E-03  8.1652614E-03  1.4504354E-04  2.5372840E-14 -6.5832508E-13 -2.0760299E-03
  6.0502669E-12  3.1774249E-12  6.2535599E-04  5.7984627E-04  6.9775972E-04  9.7626046E-04  7.6860838E-03  1.4182361E-04 -7.7017185E-12 -2.2472857E-12 -1.4453764E-03
 -4.1966339E-12 -2.5917439E-12  5.7532722E-04  5.3343855E-04  6.3995353E-04  9.1700653E-04  7.2059711E-03  1.2308386E-04  1.9859562E-13 -9.8734153E-13 -1.2160751E-03
  1.2847566E-12  2.3079577E-12  5.2914631E-04  4.9067144E-04  5.8690842E-04  8.4656776E-04  6.6308733E-03  1.0661995E-04 -4.3598187E-12 -4.9365216E-12 -1.0133936E-03
 -3.8405049E-12 -1.9254361E-12  5.9471323E-04  5.3535119E-04  6.1933132E-04  7.4651278E-04  5.2190195E-03  4.6312406E-05  3.0998526E-12  4.1720281E-13 -1.7808622E-03
  1.9259683E-12 -4.3421448E-12  5.3875496E-04  4.9069925E-04  5.6720073E-04  6.9502362E-04  4.9141249E-03  4.1429764E-05  9.6594061E-13  1.2569576E-12 -1.4539411E-03
 -4.4348270E-12 -1.3929489E-12  4.9172909E-04  4.4852467E-04  5.1743894E-04  6.4585100E-04  4.5849841E-03  3.3220736E-05  1.6146661E-12  3.1228797E-12 -1.1707417E-03
 -3.5408548E-12  1.9060332E-12  4.4868880E-04  4.0993033E-04  4.7203027E-04  5.9173015E-04  4.1978961E-03  2.6219405E-05 -1.8862509E-12 -9.5747146E-13 -9.3658868E-04
 -1.4923301E-12 -2.5812664E-12  5.0288779E-04  4.2992775E-04  4.7294955E-04  5.3541034E-04  3.0972765E-03 -4.7675285E-05  3.1692913E-12 -2.6719485E-13 -1.3476485E-03
 -5.3348378E-12  2.4776446E-12  4.3730349E-04  3.8940003E-04  4.4023865E-04  4.7743902E-04  2.9081093E-03 -2.8309672E-05 -2.4011274E-12  8.2776106E-13 -1.0740755E-03
  1.7021811E-12 -1.1737510E-12  3.9537121E-04  3.5335316E-04  3.9916693E-04  4.3744385E-04  2.6975134E-03 -2.7988454E-05  2.2141722E-13 -6.1053031E-13 -8.4000058E-04
  2.5258339E-12  2.1292397E-12  3.5738974E-04  3.2063789E-04  3.6193212E-04  3.9670509E-04  2.4550201E-03 -2.7425324E-05 -1.7629889E-12 -2.1104671E-12 -6.5303622E-04
 -1.8365914E-12 -4.3212690E-13  3.6082300E-04  3.1730691E-04  3.5900462E-04  3.2960019E-04  1.6564251E-03 -6.7110951E-05  8.9518167E-13  3.4859071E-12 -8.3066272E-04
  6.5131239E-13 -2.7298035E-12  3.2364172E-04  2.8673927E-04  3.2266164E-04  2.9974769E-04  1.5355926E-03 -6.2042648E-05  2.1492437E-12  1.6272712E-12 -6.3564815E-04
 -3.7644595E-12 -6.8049445E-13  2.8894543E-04  2.5878719E-04  2.9072098E-04  2.6944860E-04  1.4131080E-03 -5.5985116E-05  2.9202032E-13  2.7501067E-12 -4.8292968E-04
 -1.0938608E-12  4.3955851E-13  2.5795055E-04  2.3352470E-04  2.6193510E-04  2.4081025E-04  1.2758562E-03 -5.0516440E-05 -1.9345417E-12 -3.2389740E-13 -3.6435289E-04
 -2.5159436E-12  1.1891324E-12  2.0603938E-04  2.3019742E-04  2.4639616E-04  1.5786487E-04  7.3092962E-04 -4.8252969E-05 -6.7146510E-13  2.1055728E-12 -3.3966042E-04
 -7.2446068E-13 -2.9925380E-13  1.8653941E-04  2.0392519E-04  2.2268523E-04  1.4587199E-04  6.6428219E-04 -4.5601799E-05  3.6719623E-13  1.6638009E-12 -2.5796479E-04
  2.1432563E-12  2.6991261E-12  1.6436610E-04  1.8243152E-04  1.9889652E-04  1.2778093E-04  6.0552907E-04 -4.0194835E-05 -2.6736241E-12 -9.8512896E-13 -1.8531569E-04
  1.2370564E-12 -9.0206357E-13  1.4483751E-04  1.6318834E-04  1.7762484E-04  1.1188349E-04  5.4143114E-04 -3.5441759E-05  1.0910672E-12 -1.1625620E-12 -1.3173774E-04
  8.2958747E-13  8.6554042E-13  8.3710616E-05  1.4645949E-04  1.5409587E-04  3.8290144E-05  2.0584359E-04 -2.0693873E-05 -8.7498093E-13 -1.2882607E-12 -1.0004220E-05
  6.5584144E-13 -4.3366168E-13  7.3379891E-05  1.2928546E-04  1.3571045E-04  3.1888223E-05  1.8720700E-04 -1.8561800E-05  8.3974517E-13 -1.1060765E-12 -2.3368505E-06
  1.2828394E-13  3.2830554E-13  6.4255372E-05  1.1419030E-04  1.1978632E-04  2.6315831E-05  1.6884485E-04 -1.6339055E-05  5.0772978E-13 -2.8078484E-13  2.3380783E-06
  3.2133126E-13  2.0486190E-13  5.6268149E-05  1.0084659E-04  1.0571854E-04  2.2047104E-05  1.4909050E-04 -1.4382121E-05 -4.5016263E-13 -1.0482027E-13  4.8705633E-06
 -1.8480617E-13  2.9358379E-13  1.1166536E-05  6.5892108E-05  7.0066466E-05 -1.2440618E-05  4.2168130E-06  2.4569886E-06 -3.3744073E-13 -1.5042533E-14  1.3914932E-04
  5.5160036E-14  7.5171746E-14  2.6700570E-05  6.1939590E-05  6.3845835E-05 -1.0159563E-05  1.8923064E-05 -7.9769343E-06 -2.0554763E-13  1.3110694E-13  2.9964901E-05
 -2.1186813E-14 -1.6903943E-13  2.3137611E-05  5.3568791E-05  5.5224365E-05 -9.5031460E-06  1.6963964E-05 -6.9066356E-06  3.2092172E-13 -2.6365241E-14  2.1408491E-05
 -4.7564434E-13 -3.7103357E-13  2.0044361E-05  4.6314668E-05  4.7751508E-05 -8.4968700E-06  1.4827060E-05 -5.9774848E-06  5.5871687E-13  5.2558071E-13  1.5219046E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -2.0602337E-08  2.8248077E-08 -2.7728259E+05  1.0699738E+01  1.0387898E+01  1.0383923E+01  1.0682984E+01 -3.1484380E+05  2.8248147E-08 -2.0602185E-08  1.6992503E+04
 -5.6333384E-09  4.5059118E-01  1.4152864E+06  1.5600196E+01  1.5287043E+01  1.5281350E+01  1.5577175E+01  1.6330395E+06  4.5059119E-01 -5.6329589E-09  8.5218651E+03
  8.4014545E-09  7.1546272E+00  5.2300802E+02  2.0487858E+01  2.0183409E+01  2.0175881E+01  2.0458557E+01  5.7100177E+02  7.1546272E+00  8.4014686E-09  2.8763987E+03
  2.8923601E-08  1.4168735E+01  3.8195364E+02  2.5622767E+01  2.5321069E+01  2.5311653E+01  2.5587327E+01  4.0764361E+02  1.4168735E+01  2.8923086E-08  4.9289014E+03
 -8.5272165E-09  2.0499632E+01 -1.9643234E+15  3.0857199E+01  3.0554533E+01  3.0543262E+01  3.0816052E+01 -2.1942597E+15  2.0499632E+01 -8.5268029E-09  2.7637224E+03
 -1.1740616E-08  2.6466510E+01  2.8672643E+01  3.6095371E+01  3.5811428E+01  3.5798349E+01  3.6048987E+01  2.8689236E+01  2.6466510E+01 -1.1740706E-08  2.7281008E+03
 -1.0631396E-08  3.2094353E+01  4.7921411E+01  4.1327731E+01  4.1042108E+01  4.1027326E+01  4.1276651E+01  4.7963980E+01  3.2094353E+01 -1.0631339E-08  2.6869427E+03
 -1.9264746E-09  3.7448146E+01  5.3123407E+01  4.6544175E+01  4.6256696E+01  4.6240345E+01  4.6488982E+01  5.3165229E+01  3.7448146E+01 -1.9261581E-09  2.6428028E+03
  1.6244950E-08  4.2583047E+01  5.7957221E+01  5.1671888E+01  5.1387654E+01  5.1369850E+01  5.1613115E+01  5.7998019E+01  4.2583047E+01  1.6244811E-08  2.5990985E+03
  3.9445334E-08  4.7549199E+01  6.2685187E+01  5.6747524E+01  5.6459155E+01  5.6440048E+01  5.6685744E+01  6.2724850E+01  4.7549199E+01  3.9445254E-08  2.5566794E+03
 -2.1361184E-09  5.2361537E+01  6.7308857E+01  6.1732401E+01  6.1452099E+01  6.1431853E+01  6.1668216E+01  6.7347206E+01  5.2361537E+01 -2.1359283E-09  2.5198599E+03
 -2.8431566E-02  5.7075446E+01  7.1860500E+01  6.6696185E+01  6.6412358E+01  6.6391132E+01  6.6630109E+01  7.1897432E+01  5.7075446E+01 -2.8431566E-02  2.4911316E+03
 -6.3188051E-09  7.0259554E-09 -8.0317241E+04  9.2899949E+00  9.0156069E+00  9.0124290E+00  9.2765553E+00 -9.0571488E+04  7.0257915E-09 -6.3185847E-09  8.5897209E+03
  5.8077603E-10  3.4792155E-01  4.4075186E+05  1.3287787E+01  1.3012631E+01  1.3008140E+01  1.3269541E+01  5.0461527E+05  3.4792154E-01  5.8119795E-10  4.7515412E+03
  8.5979717E-09  5.5900044E+00  2.3984384E+02  1.7204326E+01  1.6936471E+01  1.6930562E+01  1.7181286E+01  2.5962238E+02  5.5900044E+00  8.5978531E-09  2.2035833E+03
 -1.7860951E-08  1.1106506E+01  1.8568715E+02  2.1313651E+01  2.1048367E+01  2.1041019E+01  2.1285953E+01  1.9673405E+02  1.1106506E+01 -1.7860770E-08  3.1848364E+03
  4.9278855E-09  1.6123669E+01 -1.6698036E+14  2.5508659E+01  2.5243000E+01  2.5234236E+01  2.5476636E+01 -1.8541649E+14  1.6123669E+01  4.9285620E-09  2.1418257E+03
 -1.4714215E-08  2.0889587E+01  2.7550798E+01  2.9714992E+01  2.9464092E+01  2.9453947E+01  2.9678996E+01  2.7571137E+01  2.0889587E+01 -1.4714286E-08  2.1211697E+03
 -7.1901486E-09  2.5423206E+01  3.8699984E+01  3.3935952E+01  3.3684258E+01  3.3672811E+01  3.3896384E+01  3.8732278E+01  2.5423206E+01 -7.1907404E-09  2.0967146E+03
 -5.9017456E-08  2.9779566E+01  4.2882483E+01  3.8172158E+01  3.7919382E+01  3.7906736E+01  3.8129460E+01  4.2914240E+01  2.9779566E+01 -5.9018074E-08  2.0705155E+03
  2.1896394E-08  3.3998804E+01  4.6856262E+01  4.2361109E+01  4.2111193E+01  4.2097427E+01  4.2315671E+01  4.6887300E+01  3.3998804E+01  2.1895751E-08  2.0454761E+03
 -6.7692508E-09  3.8123578E+01  5.0783845E+01  4.6542484E+01  4.6289687E+01  4.6274912E+01  4.6494717E+01  5.0814076E+01  3.8123579E+01 -6.7683972E-09  2.0221322E+03
 -1.6849179E-08  4.2168976E+01  5.4670563E+01  5.0689306E+01  5.0443206E+01  5.0427542E+01  5.0639659E+01  5.4699852E+01  4.2168976E+01 -1.6849584E-08  2.0041500E+03
 -2.3909533E-02  4.6176623E+01  5.8539098E+01  5.4860912E+01  5.4612386E+01  5.4595950E+01  5.4809759E+01  5.8567365E+01  4.6176624E+01 -2.3909533E-02  1.9935352E+03
  7.6557092E-09 -8.5004383E-09 -2.3256863E+04  8.0928353E+00  7.8511112E+00  7.8485894E+00  8.0820909E+00 -2.6046893E+04 -8.5005903E-09  7.6556696E-09  4.5698175E+03
  1.1441927E-08  2.7331198E-01  1.3726557E+05  1.1356014E+01  1.1114071E+01  1.1110529E+01  1.1341605E+01  1.5593364E+05  2.7331198E-01  1.1442199E-08  2.8416664E+03
  9.9860594E-09  4.3789085E+00  1.1381323E+02  1.4499443E+01  1.4263754E+01  1.4259138E+01  1.4481397E+01  1.2194458E+02  4.3789086E+00  9.9861213E-09  1.6912375E+03
  1.8694029E-09  8.7251395E+00  9.4074369E+01  1.7793940E+01  1.7560747E+01  1.7555035E+01  1.7772365E+01  9.8813479E+01  8.7251395E+00  1.8691520E-09  2.1619502E+03
  8.0207386E-09  1.2710041E+01 -1.4194426E+13  2.1163459E+01  2.0930407E+01  2.0923628E+01  2.1138623E+01 -1.5667823E+13  1.2710041E+01  8.0207213E-09  1.6610346E+03
  1.3826149E-08  1.6526697E+01  2.4521484E+01  2.4549873E+01  2.4328557E+01  2.4320726E+01  2.4522029E+01  2.4540468E+01  1.6526697E+01  1.3826264E-08  1.6506812E+03
  2.0267396E-08  2.0189678E+01  3.1341918E+01  2.7965331E+01  2.7743945E+01  2.7735117E+01  2.7934780E+01  3.1366316E+01  2.0189678E+01  2.0266935E-08  1.6379030E+03
  1.6368839E-08  2.3746171E+01  3.4728115E+01  3.1417869E+01  3.1196058E+01  3.1186313E+01  3.1384951E+01  3.4752135E+01  2.3746171E+01  1.6369334E-08  1.6243341E+03
  5.7849742E-08  2.7225014E+01  3.8007472E+01  3.4853123E+01  3.4633914E+01  3.4623312E+01  3.4818106E+01  3.8030993E+01  2.7225014E+01  5.7849774E-08  1.6124485E+03
 -7.9112559E-09  3.0662877E+01  4.1282134E+01  3.8312069E+01  3.8090983E+01  3.8079606E+01  3.8275255E+01  4.1305086E+01  3.0662878E+01 -7.9110763E-09  1.6025432E+03
  1.8628704E-08  3.4074743E+01  4.4560862E+01  4.1776413E+01  4.1560951E+01  4.1548882E+01  4.1738129E+01  4.4583142E+01  3.4074743E+01  1.8628448E-08  1.5977507E+03
 -2.0414841E-02  3.7491838E+01  4.7859122E+01  4.5296902E+01  4.5079906E+01  4.5067224E+01  4.5257425E+01  4.7880670E+01  3.7491838E+01 -2.0414841E-02  1.5997035E+03
  1.3498133E-10  3.9532500E-09 -6.7288397E+03  7.0727419E+00  6.8638146E+00  6.8618293E+00  7.0641924E+00 -7.4850727E+03  3.9528203E-09  1.3443149E-10  2.5883551E+03
 -3.3112612E-09  2.1867144E-01  4.2753905E+04  9.7371385E+00  9.5283494E+00  9.5255879E+00  9.7258089E+00  4.8190468E+04  2.1867143E-01 -3.3113041E-09  1.8179629E+03
 -8.6004430E-09  3.4395774E+00  5.6965103E+01  1.2263889E+01  1.2060274E+01  1.2056694E+01  1.2249817E+01  6.0300785E+01  3.4395774E+00 -8.6003662E-09  1.2998926E+03
  5.3338402E-09  6.8700396E+00  5.0581398E+01  1.4909769E+01  1.4708404E+01  1.4703992E+01  1.4893042E+01  5.2610346E+01  6.8700396E+00  5.3342653E-09  1.5276540E+03
 -1.5323046E-08  1.0042420E+01 -1.2066201E+12  1.7622356E+01  1.7421369E+01  1.7416143E+01  1.7603176E+01 -1.3239422E+12  1.0042420E+01 -1.5322734E-08  1.2889705E+03
 -9.0491880E-09  1.3107219E+01  2.1029418E+01  2.0355822E+01  2.0164053E+01  2.0158032E+01  2.0334370E+01  2.1045360E+01  1.3107219E+01 -9.0499393E-09  1.2855832E+03
  2.6793898E-08  1.6075810E+01  2.5462281E+01  2.3128154E+01  2.2936681E+01  2.2929907E+01  2.3104656E+01  2.5480625E+01  1.6075810E+01  2.6794383E-08  1.2808342E+03
 -5.7340987E-09  1.8989073E+01  2.8220645E+01  2.5952317E+01  2.5760766E+01  2.5753296E+01  2.5927034E+01  2.8238730E+01  1.8989073E+01 -5.7335849E-09  1.2760106E+03
 -3.3975697E-09  2.1867424E+01  3.0937156E+01  2.8780474E+01  2.8591161E+01  2.8583036E+01  2.8753584E+01  3.0954895E+01  2.1867424E+01 -3.3970456E-09  1.2732318E+03
  7.6932834E-09  2.4742631E+01  3.3677235E+01  3.1653630E+01  3.1463093E+01  3.1454367E+01  3.1625364E+01  3.3694577E+01  2.4742631E+01  7.6932277E-09  1.2726131E+03
  2.0200359E-08  2.7629353E+01  3.6452410E+01  3.4559885E+01  3.4373981E+01  3.4364717E+01  3.4530479E+01  3.6469278E+01  2.7629353E+01  2.0199849E-08  1.2768459E+03
 -1.7667327E-02  3.0550975E+01  3.9272753E+01  3.7542804E+01  3.7355915E+01  3.7346179E+01  3.7512453E+01  3.9289101E+01  3.0550975E+01 -1.7667327E-02  1.2872751E+03
 -1.9209878E-10 -3.7834202E-08 -1.9427541E+03  6.2028150E+00  6.0234597E+00  6.0219166E+00  6.1960543E+00 -2.1468282E+03 -3.7834146E-08 -1.9204043E-10  1.5691973E+03
  1.4566326E-08  1.7827551E-01  1.3320280E+04  8.3775188E+00  8.1983455E+00  8.1962102E+00  8.3686547E+00  1.4896834E+04  1.7827550E-01  1.4566472E-08  1.2314549E+03
  6.9593966E-09  2.7095840E+00  3.0744332E+01  1.0411400E+01  1.0236483E+01  1.0233730E+01  1.0400471E+01  3.2110509E+01  2.7095840E+00  6.9595297E-09  1.0002197E+03
  9.9612684E-09  5.4224464E+00  2.9362494E+01  1.2540056E+01  1.2367075E+01  1.2363695E+01  1.2527140E+01  3.0230036E+01  5.4224464E+00  9.9615776E-09  1.1124819E+03
  5.9734909E-11  7.9541745E+00 -1.0257063E+11  1.4728823E+01  1.4556295E+01  1.4552302E+01  1.4714069E+01 -1.1187408E+11  7.9541745E+00  6.0094447E-11  1.0008039E+03
 -1.2007314E-08  1.0422254E+01  1.7696129E+01  1.6941189E+01  1.6775847E+01  1.6771263E+01  1.6924744E+01  1.7708807E+01  1.0422254E+01 -1.2007054E-08  1.0020081E+03
 -1.0512629E-08  1.2835727E+01  2.0755192E+01  1.9198750E+01  1.9033890E+01  1.9028741E+01  1.9180775E+01  2.0768905E+01  1.2835727E+01 -1.0512454E-08  1.0026554E+03
 -7.1990141E-09  1.5230330E+01  2.3014630E+01  2.1517567E+01  2.1352800E+01  2.1347111E+01  2.1498231E+01  2.3028168E+01  1.5230330E+01 -7.1991365E-09  1.0037527E+03
 -9.1199578E-09  1.7620196E+01  2.5273321E+01  2.3855105E+01  2.3692213E+01  2.3686026E+01  2.3834555E+01  2.5286626E+01  1.7620196E+01 -9.1203899E-09  1.0071238E+03
  2.0834734E-08  2.0033053E+01  2.7574243E+01  2.6251512E+01  2.6087820E+01  2.6081183E+01  2.6229908E+01  2.7587273E+01  2.0033053E+01  2.0835066E-08  1.0127511E+03
 -2.5691470E-08  2.2483059E+01  2.9930930E+01  2.8699544E+01  2.8539616E+01  2.8532562E+01  2.8677054E+01  2.9943628E+01  2.2483059E+01 -2.5691789E-08  1.0229587E+03
 -1.5467775E-02  2.4987690E+01  3.2349447E+01  3.1236719E+01  3.1076168E+01  3.1068732E+01  3.1213488E+01  3.2361777E+01  2.4987690E+01 -1.5467775E-02  1.0388666E+03
 -5.4404957E-09 -2.2392777E-08 -5.5774828E+02  5.4606024E+00  5.3060164E+00  5.3048340E+00  5.4552948E+00 -6.1253379E+02 -2.2393105E-08 -5.4415078E-09  1.0149079E+03
 -1.2340676E-08  1.4807880E-01  4.1531726E+03  7.2331926E+00  7.0789089E+00  7.0772858E+00  7.2263085E+00  4.6081489E+03  1.4807881E-01 -1.2340761E-08  8.7123199E+02
  3.2522137E-09  2.1411863E+00  1.8208842E+01  8.8725448E+00  8.7217539E+00  8.7196628E+00  8.8641212E+00  1.8768154E+01  2.1411863E+00  3.2529781E-09  7.7026999E+02
  3.5962943E-10  4.2909946E+00  1.8570968E+01  1.0588082E+01  1.0438963E+01  1.0436403E+01  1.0578175E+01  1.8941994E+01  4.2909946E+00  3.5941672E-10  8.2759432E+02
  5.3969254E-09  6.3167338E+00 -8.7191785E+09  1.2358367E+01  1.2209754E+01  1.2206737E+01  1.2347098E+01 -9.4534453E+09  6.3167338E+00  5.3966078E-09  7.7745134E+02
 -2.4060349E-09  8.3102831E+00  1.4753441E+01  1.4154013E+01  1.4011003E+01  1.4007533E+01  1.4141476E+01  1.4763193E+01  8.3102831E+00 -2.4052562E-09  7.8157179E+02
 -1.3605319E-09  1.0278965E+01  1.6979619E+01  1.5998535E+01  1.5856122E+01  1.5852225E+01  1.5984855E+01  1.6989800E+01  1.0278965E+01 -1.3597232E-09  7.8572940E+02
  2.7524642E-08  1.2254235E+01  1.8839857E+01  1.7909697E+01  1.7767502E+01  1.7763210E+01  1.7895007E+01  1.8849923E+01  1.2254235E+01  2.7525641E-08  7.9070852E+02
 -3.1810571E-09  1.4245591E+01  2.0724937E+01  1.9849477E+01  1.9708859E+01  1.9704190E+01  1.9833875E+01  2.0734845E+01  1.4245591E+01 -3.1812550E-09  7.9808596E+02
  2.4180146E-08  1.6277363E+01  2.2663926E+01  2.1856457E+01  2.1715373E+01  2.1710358E+01  2.1840057E+01  2.2673647E+01  1.6277363E+01  2.4179568E-08  8.0774948E+02
 -1.3776154E-08  1.8363084E+01  2.4671683E+01  2.3926752E+01  2.3788747E+01  2.3783409E+01  2.3909663E+01  2.4681173E+01  1.8363083E+01 -1.3775817E-08  8.2171572E+02
 -1.3674580E-02  2.0515786E+01  2.6751317E+01  2.6092772E+01  2.5954409E+01  2.5948784E+01  2.6075090E+01  2.6760549E+01  2.0515786E+01 -1.3674580E-02  8.4092690E+02
  2.0304582E-09  3.6094065E-09 -1.5758582E+02  4.8252765E+00  4.6917183E+00  4.6908386E+00  4.8211534E+00 -1.7220119E+02  3.6100811E-09  2.0307888E-09  6.9297711E+02
