  5.7392329E-12 -1.4311943E-06  5.3338983E-05  9.5128865E-05  5.9709836E-04  3.6111163E-03  2.2094671E-02  8.2738912E-04 -1.4312009E-06  1.1801449E-12 -1.8458182E-04
  4.0247985E-12 -1.9263398E-06  3.9598213E-05  1.1537721E-04  5.7694562E-04  3.3325667E-03  2.0364241E-02  7.8726966E-04 -1.9263306E-06  1.0767489E-11 -3.3137025E-04
  7.8465520E-12 -2.2997199E-06  2.7432450E-05  1.3257954E-04  5.5656298E-04  3.0753374E-03  1.8776393E-02  7.4857861E-04 -2.2997207E-06  3.1106758E-12 -4.2580116E-04
 -1.8592958E-12 -2.5755984E-06  1.6707989E-05  1.4632051E-04  5.3605445E-04  2.8375113E-03  1.7312144E-02  7.1130185E-04 -2.5756018E-06 -2.7791459E-12 -4.8242804E-04
 -9.1417318E-12 -2.7700428E-06  7.3026153E-06  1.5724888E-04  5.1553174E-04  2.6176967E-03  1.5961541E-02  6.7542711E-04 -2.7700453E-06 -8.2320196E-12 -5.1034739E-04
 -6.5001678E-12 -2.8964687E-06 -8.9914292E-07  1.6614437E-04  4.9508188E-04  2.4146067E-03  1.4716458E-02  6.4093893E-04 -2.8964672E-06 -2.5957271E-12 -5.1653706E-04
  3.6570487E-12 -2.9684427E-06 -8.0075921E-06  1.7274732E-04  4.7479976E-04  2.2269105E-03  1.3566971E-02  6.0781697E-04 -2.9684398E-06  7.2004814E-12 -5.0725413E-04
  2.2139477E-12 -2.9945408E-06 -1.4123022E-05  1.7735549E-04  4.5475625E-04  2.0534757E-03  1.2506626E-02  5.7604086E-04 -2.9945363E-06  6.4894179E-13 -4.8675068E-04
  1.3867589E-12 -2.9847128E-06 -1.9342405E-05  1.8030259E-04  4.3502208E-04  1.8936055E-03  1.1534704E-02  5.4558497E-04 -2.9847189E-06 -2.2325003E-12 -4.5746707E-04
 -9.6903737E-11 -2.9446727E-06 -2.3752048E-05  1.8187566E-04  4.1565335E-04  1.7461966E-03  1.0642753E-02  5.1642380E-04 -2.9446703E-06 -9.4540875E-11 -4.2268047E-04
 -7.2904863E-12 -1.1099264E-12  1.1230192E-05  2.9956576E-04  7.1844698E-04  3.1811273E-03  1.9344603E-02  8.8386774E-04 -1.5419544E-11 -1.5981116E-12 -7.2857622E-04
 -5.8326211E-12 -5.7449511E-07 -2.3424654E-06  3.0535098E-04  6.8874601E-04  2.9273921E-03  1.7774441E-02  8.4024620E-04 -5.7447906E-07  3.4450339E-12 -8.3358364E-04
 -3.3972340E-12 -1.0409287E-06 -1.4005690E-05  3.0846389E-04  6.5936331E-04  2.6918873E-03  1.6327477E-02  7.9803018E-04 -1.0409307E-06 -1.9687122E-11 -8.8995810E-04
  3.8826491E-12 -1.4026727E-06 -2.3938012E-05  3.0957065E-04  6.3042360E-04  2.4752858E-03  1.4999364E-02  7.5725067E-04 -1.4026758E-06  1.1227262E-12 -9.0923053E-04
  7.5269818E-13 -1.6730104E-06 -3.2313301E-05  3.0882990E-04  6.0200604E-04  2.2759251E-03  1.3784896E-02  7.1792654E-04 -1.6730065E-06 -4.0990035E-13 -8.9753433E-04
 -4.2324223E-12 -1.8701506E-06 -3.9294480E-05  3.0594626E-04  5.7417476E-04  2.0922539E-03  1.2668682E-02  6.8006559E-04 -1.8701558E-06 -4.6696554E-12 -8.6556582E-04
 -1.4189662E-13 -2.0068314E-06 -4.5030414E-05  3.0157205E-04  5.4699405E-04  1.9231086E-03  1.1642596E-02  6.4367160E-04 -2.0068230E-06  5.4534807E-12 -8.1982440E-04
 -5.5962917E-12 -2.0931976E-06 -4.9658294E-05  2.9646310E-04  5.2052699E-04  1.7674115E-03  1.0699835E-02  6.0874086E-04 -2.0931867E-06 -1.4103223E-12 -7.6509725E-04
  1.4250409E-12 -2.1389669E-06 -5.3305186E-05  2.9003911E-04  4.9481208E-04  1.6240476E-03  9.8323622E-03  5.7526234E-04 -2.1389627E-06 -3.6496260E-12 -7.0555514E-04
 -1.1558812E-12 -2.1509374E-06 -5.6086266E-05  2.8277394E-04  4.6989260E-04  1.4920807E-03  9.0347953E-03  5.4322057E-04 -2.1509418E-06 -2.0417736E-13 -6.4386527E-04
  4.7071352E-12 -2.1362844E-06 -5.8108172E-05  2.7473333E-04  4.4578537E-04  1.3708990E-03  8.3062447E-03  5.1259325E-04 -2.1362852E-06  1.1226260E-12 -5.8138413E-04
 -4.4731490E-11 -2.0995617E-06 -5.9465822E-05  2.6622533E-04  4.2252085E-04  1.2595954E-03  7.6399769E-03  4.8335508E-04 -2.0995573E-06 -4.5062581E-11 -5.2001933E-04
 -6.9078497E-12  7.3237164E-12 -1.0309276E-04  5.1232727E-04  7.7032810E-04  2.2861963E-03  1.3950487E-02  8.8633930E-04 -2.9572154E-13 -7.5091357E-12 -1.4331893E-03
 -3.8975284E-12 -3.7014814E-07 -1.0651569E-04  4.9562451E-04  7.3121017E-04  2.0962035E-03  1.2771692E-02  8.3695913E-04 -3.7015216E-07 -3.0861459E-12 -1.4078725E-03
  7.8429823E-12 -6.7526196E-07 -1.0873795E-04  4.7831747E-04  6.9332023E-04  1.9205991E-03  1.1689440E-02  7.8961642E-04 -6.7527086E-07 -4.5584941E-13 -1.3537686E-03
 -5.2949483E-12 -9.1154054E-07 -1.0991055E-04  4.6060444E-04  6.5671731E-04  1.7596323E-03  1.0699733E-02  7.4430722E-04 -9.1154073E-07 -2.4024165E-12 -1.2803503E-03
  4.0999943E-12 -1.0862944E-06 -1.1017513E-04  4.4256481E-04  6.2142900E-04  1.6120177E-03  9.7981078E-03  7.0101586E-04 -1.0862893E-06  5.9746899E-12 -1.1921101E-03
  3.8815326E-12 -1.2125136E-06 -1.0966196E-04  4.2411487E-04  5.8747146E-04  1.4765044E-03  8.9725055E-03  6.5971464E-04 -1.2125130E-06 -6.4611453E-12 -1.0968597E-03
  1.1637390E-11 -1.2984706E-06 -1.0848715E-04  4.0565500E-04  5.5485295E-04  1.3521613E-03  8.2163881E-03  6.2037028E-04 -1.2984716E-06  3.8235875E-12 -9.9912884E-04
  2.3314349E-13 -1.3511657E-06 -1.0675533E-04  3.8760932E-04  5.2358642E-04  1.2381264E-03  7.5241640E-03  5.8294241E-04 -1.3511646E-06  3.3199263E-13 -9.0207065E-04
  5.5215614E-12 -1.3769132E-06 -1.0456083E-04  3.6953125E-04  4.9365920E-04  1.1335133E-03  6.8895532E-03  5.4738411E-04 -1.3769094E-06  2.3002543E-12 -8.0826015E-04
  3.1283364E-12 -1.3803188E-06 -1.0198683E-04  3.5181479E-04  4.6506199E-04  1.0375705E-03  6.3082203E-03  5.1364434E-04 -1.3803147E-06  4.7834414E-12 -7.1914177E-04
  9.8393796E-13 -1.3661112E-06 -9.9108571E-05  3.3435426E-04  4.3777309E-04  9.4983910E-04  5.7792267E-03  4.8166700E-04 -1.3661171E-06 -7.5395887E-14 -6.3521956E-04
 -2.0336941E-11 -1.3375065E-06 -9.5990941E-05  3.1735837E-04  4.1177419E-04  8.6959467E-04  5.2972689E-03  4.5139394E-04 -1.3375022E-06 -1.7168786E-11 -5.5732341E-04
 -4.9718315E-12 -1.5144456E-12 -1.9124306E-04  6.3447244E-04  7.8009117E-04  1.5814625E-03  9.6701215E-03  8.5932148E-04  1.6451746E-12 -7.0017687E-12 -1.9496717E-03
 -8.6944642E-13 -1.7857726E-07 -1.8445986E-04  6.0009700E-04  7.3393146E-04  1.4445843E-03  8.8181693E-03  8.0499946E-04 -1.7857522E-07 -2.4312002E-12 -1.8161531E-03
  4.9730188E-12 -3.3339495E-07 -1.7745731E-04  5.6694208E-04  6.8988033E-04  1.3186378E-03  8.0389650E-03  7.5353605E-04 -3.3340377E-07 -1.5529545E-12 -1.6710867E-03
 -8.0630609E-13 -4.5576072E-07 -1.7031105E-04  5.3502080E-04  6.4791687E-04  1.2035403E-03  7.3292615E-03  7.0484953E-04 -4.5576101E-07 -3.3116576E-12 -1.5221235E-03
  1.2941961E-12 -5.4723506E-07 -1.6308809E-04  5.0434823E-04  6.0800471E-04  1.0983965E-03  6.6854304E-03  6.5885193E-04 -5.4723480E-07 -2.0743231E-12 -1.3724924E-03
  2.3136129E-12 -6.1422080E-07 -1.5584790E-04  4.7493237E-04  5.7010463E-04  1.0022132E-03  6.0982888E-03  6.1544787E-04 -6.1422967E-07  1.5297397E-12 -1.2275690E-03
 -2.0220446E-13 -6.6064188E-07 -1.4864110E-04  4.4679397E-04  5.3416096E-04  9.1426827E-04  5.5626945E-03  5.7453911E-04 -6.6064001E-07  1.8115081E-12 -1.0901174E-03
 -4.4540203E-12 -6.8964207E-07 -1.4151098E-04  4.1994723E-04  5.0011846E-04  8.3390094E-04  5.0742635E-03  5.3602464E-04 -6.8964292E-07  1.1588648E-12 -9.6178141E-04
  7.3574785E-13 -7.0426313E-07 -1.3449456E-04  3.9430108E-04  4.6792086E-04  7.6043730E-04  4.6282447E-03  4.9980139E-04 -7.0426391E-07  4.5871920E-12 -8.4367388E-04
 -1.3491194E-12 -7.0674455E-07 -1.2762260E-04  3.6995930E-04  4.3750260E-04  6.9331319E-04  4.2212717E-03  4.6576592E-04 -7.0674253E-07  3.8012804E-12 -7.3607982E-04
  1.9833327E-13 -6.9933437E-07 -1.2092081E-04  3.4680302E-04  4.0879748E-04  6.3222761E-04  3.8525131E-03  4.3381478E-04 -6.9933062E-07 -2.1711441E-12 -6.3864123E-04
 -5.0400305E-12 -6.8384831E-07 -1.1440944E-04  3.2486003E-04  3.8173777E-04  5.7661405E-04  3.5179201E-03  4.0384570E-04 -6.8384777E-07 -6.8936601E-12 -5.5119668E-04
 -2.6398106E-12  9.8063284E-13 -2.3203185E-04  6.4315672E-04  7.4369746E-04  1.0519520E-03  6.4014374E-03  7.8300994E-04 -4.2832103E-12 -2.3053337E-12 -2.3375500E-03
  1.3412931E-12 -1.4681844E-08 -2.1885333E-04  6.0146047E-04  6.9407709E-04  9.5599530E-04  5.8114617E-03  7.2839285E-04 -1.4681245E-08  1.3265925E-12 -2.0975302E-03
  2.0151683E-12 -4.3816596E-08 -2.0616662E-04  5.6198025E-04  6.4724144E-04  8.6832858E-04  5.2741328E-03  6.7710103E-04 -4.3814362E-08  5.1812943E-12 -1.8674032E-03
  5.0858960E-12 -7.4038208E-08 -1.9398686E-04  5.2466223E-04  6.0310486E-04  7.8853033E-04  4.7869570E-03  6.2899538E-04 -7.4042618E-08 -1.0159950E-12 -1.6514098E-03
  6.9657362E-12 -1.0109935E-07 -1.8232154E-04  4.8943813E-04  5.6157121E-04  7.1605679E-04  4.3470689E-03  5.8393581E-04 -1.0110258E-07 -1.0676387E-12 -1.4503266E-03
 -1.8647694E-12 -1.2482182E-07 -1.7117393E-04  4.5622896E-04  5.2254373E-04  6.5008700E-04  3.9477069E-03  5.4177841E-04 -1.2481810E-07  1.6178125E-12 -1.2663447E-03
  3.7303183E-12 -1.4465054E-07 -1.6054345E-04  4.2497291E-04  4.8591067E-04  5.9005396E-04  3.5850025E-03  5.0237893E-04 -1.4465087E-07  6.3504620E-13 -1.0998765E-03
  8.3616310E-13 -1.6034314E-07 -1.5042579E-04  3.9561778E-04  4.5155693E-04  5.3545841E-04  3.2557518E-03  4.6559370E-04 -1.6034424E-07  4.0540827E-13 -9.5061420E-04
  1.2369352E-12 -1.7162935E-07 -1.4081354E-04  3.6801840E-04  4.1938613E-04  4.8579097E-04  2.9564297E-03  4.3128123E-04 -1.7162255E-07 -1.8145676E-12 -8.1794270E-04
 -1.4307547E-12 -1.7877963E-07 -1.3169729E-04  3.4217147E-04  3.8928498E-04  4.4063922E-04  2.6845225E-03  3.9930241E-04 -1.7877829E-07 -1.8462644E-12 -7.0080063E-04
  1.7708704E-12 -1.8189176E-07 -1.2306524E-04  3.1789133E-04  3.6115081E-04  3.9983025E-04  2.4392785E-03  3.6952220E-04 -1.8189072E-07  3.6488319E-13 -5.9781778E-04
 -1.6353332E-12 -1.8158578E-07 -1.1490427E-04  2.9518824E-04  3.3486979E-04  3.6291725E-04  2.2178169E-03  3.4180944E-04 -1.8158559E-07 -1.5732938E-13 -5.0784436E-04
 -2.5152656E-12  3.7433037E-12 -2.3644397E-04  5.9037857E-04  6.6501656E-04  6.5444235E-04  3.9682990E-03  6.7223081E-04 -1.8113574E-12  1.1732063E-12 -2.4859692E-03
 -4.1172669E-12  1.0118775E-07 -2.1969880E-04  5.4721615E-04  6.1559769E-04  5.9086288E-04  3.5837009E-03  6.2071768E-04  1.0119492E-07  4.5216739E-12 -2.1706956E-03
 -2.2844944E-12  1.5974153E-07 -2.0400469E-04  5.0681719E-04  5.6943009E-04  5.3332036E-04  3.2351886E-03  5.7277557E-04  1.5974609E-07  4.0753490E-12 -1.8848019E-03
  1.9581447E-12  1.9230849E-07 -1.8931416E-04  4.6907446E-04  5.2636893E-04  4.8119490E-04  2.9208931E-03  5.2821311E-04  1.9230734E-07 -2.5670527E-12 -1.6285434E-03
 -7.7936538E-13  2.0767091E-07 -1.7557703E-04  4.3386500E-04  4.8625708E-04  4.3422917E-04  2.6386631E-03  4.8684173E-04  2.0767083E-07 -8.1434720E-13 -1.3999235E-03
  1.8593116E-12  2.1112097E-07 -1.6274302E-04  4.0105601E-04  4.4893778E-04  3.9174048E-04  2.3837831E-03  4.4847536E-04  2.1112191E-07 -2.0874007E-12 -1.1980179E-03
 -8.3749384E-13  2.0664684E-07 -1.5076373E-04  3.7049774E-04  4.1425277E-04  3.5330697E-04  2.1535267E-03  4.1293076E-04  2.0664676E-07  2.4048152E-12 -1.0209716E-03
 -1.1903430E-13  1.9707104E-07 -1.3959186E-04  3.4208296E-04  3.8204130E-04  3.1856394E-04  1.9455844E-03  3.8002979E-04  1.9707220E-07 -2.3305496E-12 -8.6666905E-04
 -1.5803581E-12  1.8511684E-07 -1.2918085E-04  3.1567835E-04  3.5216737E-04  2.8714459E-04  1.7575494E-03  3.4960098E-04  1.8511737E-07 -4.4815766E-13 -7.3299028E-04
 -2.9770490E-13  1.7194415E-07 -1.1948666E-04  2.9118142E-04  3.2447223E-04  2.5875777E-04  1.5876352E-03  3.2147884E-04  1.7194073E-07 -4.4796526E-13 -6.1774620E-04
  1.4318090E-13  1.5896549E-07 -1.1046617E-04  2.6843030E-04  2.9882496E-04  2.3333822E-04  1.4352086E-03  2.9550629E-04  1.5896772E-07  5.0921486E-13 -5.1874633E-04
  2.9930965E-12  1.4643034E-07 -1.0207869E-04  2.4735560E-04  2.7508436E-04  2.1054645E-04  1.2983367E-03  2.7153300E-04  1.4643381E-07 -3.6724143E-13 -4.3410038E-04
  2.4037117E-13  1.5074207E-12 -1.9978411E-04  4.8755601E-04  5.4023882E-04  3.7496008E-04  2.2538442E-03  5.2300864E-04 -9.8157183E-13  1.0942294E-12 -2.3905650E-03
  1.8548706E-12  1.6793535E-07 -1.8414654E-04  4.4858300E-04  4.9661206E-04  3.3514479E-04  2.0226771E-03  4.8001144E-04  1.6793246E-07  1.1070592E-13 -2.0448588E-03
  1.9114362E-12  2.7643965E-07 -1.6965715E-04  4.1243719E-04  4.5617516E-04  2.9961798E-04  1.8144172E-03  4.4025987E-04  2.7643988E-07 -3.4322297E-12 -1.7408189E-03
 -4.6522242E-12  3.4365654E-07 -1.5624173E-04  3.7895080E-04  4.1875621E-04  2.6766179E-04  1.6277756E-03  4.0355714E-04  3.4365667E-07  1.5021241E-12 -1.4756839E-03
  3.8459115E-12  3.8133067E-07 -1.4382829E-04  3.4797207E-04  3.8417373E-04  2.3921994E-04  1.4612584E-03  3.6971071E-04  3.8132654E-07 -1.4002387E-12 -1.2454776E-03
  1.8225696E-12  3.9810405E-07 -1.3234786E-04  3.1936019E-04  3.5224770E-04  2.1372725E-04  1.3118011E-03  3.3853314E-04  3.9810124E-07 -1.7929612E-12 -1.0470609E-03
 -8.0093299E-13  4.0005073E-07 -1.2173639E-04  2.9293377E-04  3.2280680E-04  1.9087469E-04  1.1776314E-03  3.0984179E-04  4.0005362E-07  2.2893571E-12 -8.7701223E-04
 -1.0712720E-13  3.9171991E-07 -1.1193346E-04  2.6855312E-04  2.9568101E-04  1.7040398E-04  1.0572043E-03  2.8346117E-04  3.9172064E-07  1.7422543E-14 -7.3200528E-04
  8.1540792E-14  3.7722009E-07 -1.0288134E-04  2.4609429E-04  2.7071914E-04  1.5205569E-04  9.4899202E-04  2.5922470E-04  3.7722044E-07 -1.3279185E-12 -6.0895009E-04
  4.1502037E-13  3.5856535E-07 -9.4527038E-05  2.2541777E-04  2.4775357E-04  1.3563510E-04  8.5182325E-04  2.3697303E-04  3.5856688E-07 -3.3151133E-13 -5.0496746E-04
  5.0077924E-13  3.3815269E-07 -8.6819745E-05  2.0639225E-04  2.2664626E-04  1.2113818E-04  7.6522282E-04  2.1655684E-04  3.3814953E-07 -2.8591564E-13 -4.1739565E-04
 -7.3721437E-13  3.1668512E-07 -7.9712961E-05  1.8890088E-04  2.0725789E-04  1.0831908E-04  6.8797878E-04  1.9783459E-04  3.1668619E-07  2.2967157E-13 -3.4394234E-04
  1.0650328E-12 -1.8008699E-13 -1.5539950E-04  3.6994596E-04  4.0500428E-04  1.7596387E-04  1.1156559E-03  3.7733071E-04  4.3783857E-13 -8.5728351E-13 -2.1386203E-03
 -9.3948604E-13  1.9089567E-07 -1.4258757E-04  3.3816726E-04  3.6977632E-04  1.5431664E-04  9.9296910E-04  3.4454479E-04  1.9089914E-07  1.0490257E-12 -1.7928659E-03
 -2.3779954E-13  3.1559112E-07 -1.3076406E-04  3.0890054E-04  3.3734313E-04  1.3546690E-04  8.8330366E-04  3.1436406E-04  3.1559279E-07  1.4421099E-12 -1.4962303E-03
 -1.0652862E-12  3.9274622E-07 -1.1986012E-04  2.8194299E-04  3.0753399E-04  1.1872533E-04  7.8583738E-04  2.8662447E-04  3.9274803E-07  2.2610360E-12 -1.2435674E-03
  2.2155387E-13  4.3546253E-07 -1.0981071E-04  2.5714225E-04  2.8017406E-04  1.0415561E-04  6.9962783E-04  2.6116428E-04  4.3546078E-07 -5.6147550E-13 -1.0293761E-03
 -2.7330075E-13  4.5406947E-07 -1.0055379E-04  2.3438576E-04  2.5509248E-04  9.1319199E-05  6.2288243E-04  2.3782636E-04  4.5407095E-07 -1.1960386E-13 -8.4890561E-04
  1.0884827E-12  4.5560226E-07 -9.2032596E-05  2.1352730E-04  2.3212750E-04  7.9998420E-05  5.5455264E-04  2.1645759E-04  4.5560363E-07 -1.8128105E-13 -6.9762382E-04
 -3.4944676E-13  4.4528856E-07 -8.4193725E-05  1.9442230E-04  2.1112244E-04  7.0027721E-05  4.9374788E-04  1.9691118E-04  4.4528860E-07  3.3395026E-13 -5.7139554E-04
  7.7718978E-15  4.2780062E-07 -7.6986225E-05  1.7693504E-04  1.9193112E-04  6.1233641E-05  4.3954568E-04  1.7904844E-04  4.2780202E-07 -3.9378351E-13 -4.6652809E-04
  4.7646460E-13  4.0543708E-07 -7.0363770E-05  1.6095285E-04  1.7440609E-04  5.3506511E-05  3.9127636E-04  1.6273681E-04  4.0543806E-07 -1.4108373E-13 -3.7975677E-04
 -3.0069933E-13  3.8091953E-07 -6.4281801E-05  1.4634854E-04  1.5841508E-04  4.6865871E-05  3.4864817E-04  1.4785289E-04  3.8091784E-07 -5.0041383E-13 -3.0819804E-04
 -1.0055012E-12  3.5509950E-07 -5.8699871E-05  1.3301705E-04  1.4383641E-04  4.1154446E-05  3.1095778E-04  1.3427985E-04  3.5510051E-07  7.0733199E-13 -2.4940499E-04
 -4.6549806E-13 -1.7782533E-14 -1.2045139E-04  2.5640007E-04  2.7385373E-04  4.3688219E-05  4.3714249E-04  2.5561745E-04 -4.9196952E-13  7.8015238E-13 -1.7781450E-03
 -3.5163432E-13  1.7120931E-07 -1.0951684E-04  2.3241270E-04  2.4795465E-04  3.5826312E-05  3.8475608E-04  2.3165755E-04  1.7121146E-07 -6.3970991E-13 -1.4523638E-03
 -7.4222119E-13  2.8060611E-07 -9.9520518E-05  2.1048856E-04  2.2431312E-04  2.9370149E-05  3.3839259E-04  2.0975706E-04  2.8060532E-07 -7.9162736E-15 -1.1811972E-03
  1.7879368E-12  3.4583724E-07 -9.0387676E-05  1.9047814E-04  2.0276728E-04  2.3811842E-05  2.9764329E-04  1.8977439E-04  3.4583607E-07 -1.1726655E-12 -9.5691429E-04
 -2.2541203E-13  3.7951354E-07 -8.2049374E-05  1.7223960E-04  1.8316093E-04  1.9268074E-05  2.6202401E-04  1.7157023E-04  3.7951339E-07 -2.0658202E-14 -7.7230941E-04
  5.0999706E-13  3.9174616E-07 -7.4440674E-05  1.5564201E-04  1.6534491E-04  1.5453894E-05  2.3065922E-04  1.5501055E-04  3.9174677E-07  3.2864448E-13 -6.2115214E-04
 -2.2707328E-13  3.8913924E-07 -6.7502722E-05  1.4056347E-04  1.4917784E-04  1.2245552E-05  2.0304258E-04  1.3996531E-04  3.8913846E-07 -3.0048420E-13 -4.9795147E-04
  8.6370464E-13  3.7649251E-07 -6.1180829E-05  1.2687616E-04  1.3451504E-04  9.5612133E-06  1.7873968E-04  1.2631102E-04  3.7649158E-07 -8.4074667E-13 -3.9795850E-04
 -2.7768252E-14  3.5809333E-07 -5.5423413E-05  1.1446250E-04  1.2123928E-04  7.3109854E-06  1.5731335E-04  1.1393202E-04  3.5809353E-07  1.6037545E-13 -3.1711133E-04
  2.6166657E-13  3.3590783E-07 -5.0183990E-05  1.0321975E-04  1.0922412E-04  5.4508205E-06  1.3844280E-04  1.0271851E-04  3.3590713E-07 -2.5148919E-13 -2.5198607E-04
 -7.3872155E-14  3.1236999E-07 -4.5418305E-05  9.3039980E-05  9.8359365E-05  4.0158298E-06  1.2198549E-04  9.2569363E-05  3.1237175E-07  7.8432612E-15 -1.9968679E-04
 -6.6037486E-13  2.8810746E-07 -4.1086701E-05  8.3828751E-05  8.8543305E-05  2.9256576E-06  1.0761243E-04  8.3389420E-05  2.8810844E-07  1.4427912E-13 -1.5783074E-04
  9.8525016E-13  9.0396492E-13 -8.3047876E-05  1.5238488E-04  1.5754927E-04 -2.6921188E-05  9.4914002E-05  1.5098718E-04 -7.1602872E-13 -3.7539307E-13 -1.2533994E-03
  3.9705521E-13  1.1100976E-07 -7.4493192E-05  1.3674535E-04  1.4131159E-04 -2.5715753E-05  8.1489556E-05  1.3545496E-04  1.1100921E-07 -1.3878451E-12 -9.8784214E-04
  9.7130800E-14  1.7877291E-07 -6.6777868E-05  1.2258013E-04  1.2661368E-04 -2.4283790E-05  6.9850235E-05  1.2139267E-04  1.7877338E-07 -3.6442695E-13 -7.7540907E-04
 -2.0813288E-13  2.1649446E-07 -5.9824924E-05  1.0977927E-04  1.1333793E-04 -2.2857359E-05  5.9863551E-05  1.0868704E-04  2.1649327E-07  6.9734291E-14 -6.0643886E-04
 -7.7065703E-14  2.3341234E-07 -5.3564218E-05  9.8230975E-05  1.0136772E-04 -2.1321333E-05  5.1366122E-05  9.7227552E-05  2.3341180E-07 -1.3733561E-13 -4.7268566E-04
 -1.2654454E-13  2.3689183E-07 -4.7930650E-05  8.7826109E-05  9.0592819E-05 -1.9797620E-05  4.4060299E-05  8.6909241E-05  2.3689112E-07  4.7647554E-14 -3.6728595E-04
  2.1600915E-13  2.3145335E-07 -4.2865727E-05  7.8469081E-05  8.0908010E-05 -1.8318987E-05  3.7782389E-05  7.7631371E-05  2.3145289E-07 -4.7342409E-13 -2.8456732E-04
  1.3290016E-13  2.2025782E-07 -3.8315811E-05  7.0063663E-05  7.2209809E-05 -1.6895482E-05  3.2392971E-05  6.9299381E-05  2.2025817E-07  1.8887271E-13 -2.1988834E-04
 -1.9747513E-13  2.0619287E-07 -3.4231032E-05  6.2521953E-05  6.4411125E-05 -1.5544773E-05  2.7755531E-05  6.1825801E-05  2.0619269E-07  6.2158107E-14 -1.6947651E-04
  1.2964390E-13  1.9033195E-07 -3.0566967E-05  5.5762988E-05  5.7423998E-05 -1.4261180E-05  2.3770869E-05  5.5128443E-05  1.9033177E-07 -7.6807295E-14 -1.3031127E-04
 -4.4167334E-14  1.7427947E-07 -2.7282013E-05  4.9709660E-05  5.1169597E-05 -1.3004158E-05  2.0399730E-05  4.9132581E-05  1.7427844E-07 -1.3570017E-13 -9.9961357E-05
  1.3026312E-13  1.5821549E-07 -2.4339314E-05  4.4291568E-05  4.5576652E-05 -1.1790894E-05  1.7543264E-05  4.3768570E-05  1.5821484E-07 -4.1179830E-14 -7.6512198E-05
  8.3847409E-15 -1.6305478E-13 -3.9964049E-05  6.9177473E-05  7.0475502E-05 -3.2568071E-05 -7.9948870E-06  6.7955854E-05  3.0583646E-13  3.4097604E-13 -5.6638186E-04
  4.7018935E-13  3.6926882E-08 -3.5138940E-05  6.0939277E-05  6.2087414E-05 -2.9007360E-05 -7.4042267E-06  5.9866366E-05  3.6927139E-08 -3.8964115E-14 -4.2430625E-04
 -1.9641563E-13  5.7662045E-08 -3.0866464E-05  5.3609917E-05  5.4624596E-05 -2.5769480E-05 -6.8378844E-06  5.2669745E-05  5.7662476E-08  2.1016599E-13 -3.1635258E-04
  1.5371517E-13  6.7763751E-08 -2.7088245E-05  4.7105166E-05  4.8000959E-05 -2.2874070E-05 -6.2738826E-06  4.6282153E-05  6.7763605E-08  2.3298239E-14 -2.3487110E-04
 -1.0337356E-13  7.0889831E-08 -2.3751588E-05  4.1344068E-05  4.2134091E-05 -2.0242886E-05 -5.7126626E-06  4.0624165E-05  7.0890179E-08  8.5525642E-14 -1.7373042E-04
  1.2307556E-13  6.9951379E-08 -2.0808255E-05  3.6251122E-05  3.6947489E-05 -1.7885953E-05 -5.1790204E-06  3.5622141E-05  6.9951332E-08  2.5405760E-14 -1.2808353E-04
 -8.0448887E-14  6.6505780E-08 -1.8215226E-05  3.1756192E-05  3.2368999E-05 -1.5783733E-05 -4.6777373E-06  3.1207264E-05  6.6506016E-08  1.8924411E-13 -9.4157931E-05
 -1.2327817E-13  6.1567151E-08 -1.5933600E-05  2.7795175E-05  2.8334735E-05 -1.3911344E-05 -4.2100541E-06  2.7316383E-05  6.1567645E-08  1.1772933E-13 -6.9043895E-05
  9.7356036E-14  5.6174724E-08 -1.3927912E-05  2.4309972E-05  2.4783607E-05 -1.2250003E-05 -3.7791854E-06  2.3892296E-05  5.6174688E-08 -1.6692745E-13 -5.0511768E-05
 -4.5875077E-14  5.0501195E-08 -1.2166894E-05  2.1246016E-05  2.1662622E-05 -1.0775368E-05 -3.3844465E-06  2.0882465E-05  5.0501167E-08  4.0219275E-14 -3.6880486E-05
 -9.6546776E-14  4.5126096E-08 -1.0621921E-05  1.8556311E-05  1.8921861E-05 -9.4566929E-06 -3.0188184E-06  1.8240021E-05  4.5126102E-08  1.5101941E-13 -2.6875965E-05
 -1.2426257E-14  3.9929974E-08 -9.2679771E-06  1.6197379E-05  1.6518147E-05 -8.2810629E-06 -2.6825446E-06  1.5922230E-05  3.9929956E-08  1.7647748E-14 -1.9553559E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
