 -1.7565178E-10  1.6084840E-08  8.3257459E-02  1.7583480E-01  1.9967675E-01  3.4687858E-01  4.3148347E-01  8.2103715E-02  1.5876793E-08 -7.5943835E-11  2.1832998E+00
 -1.1733599E-11  4.8599183E-03  9.0393732E-02  1.8250887E-01  2.0669720E-01  3.5614603E-01  4.4302875E-01  8.9399044E-02  4.8599184E-03  1.0583782E-10  2.3489880E+00
  2.1734047E-11  1.3096353E-02  9.7475660E-02  1.8907861E-01  2.1358764E-01  3.6517666E-01  4.5429061E-01  9.6637498E-02  1.3096353E-02 -3.4217832E-11  2.5013271E+00
  1.5158612E-10  2.1297022E-02  1.0447884E-01  1.9555554E-01  2.2037299E-01  3.7404473E-01  4.6536715E-01  1.0379584E-01  2.1297022E-02 -7.2499630E-11  2.6458109E+00
  8.1074419E-11  2.9309551E-02  1.1138237E-01  2.0191688E-01  2.2702981E-01  3.8272592E-01  4.7623183E-01  1.1085264E-01  2.9309551E-02  1.4379519E-10  2.7820833E+00
  3.3200194E-10  3.7216932E-02  1.1818461E-01  2.0815974E-01  2.3355322E-01  3.9122158E-01  4.8689348E-01  1.1780663E-01  3.7216933E-02  3.5445608E-10  2.9108842E+00
 -1.8990415E-10  4.5001570E-02  1.2487829E-01  2.1428321E-01  2.3994154E-01  3.9953044E-01  4.9734621E-01  1.2465045E-01  4.5001570E-02 -1.4501514E-10  3.0321014E+00
 -9.2566904E-11  5.2655342E-02  1.3145490E-01  2.2027462E-01  2.4618885E-01  4.0764252E-01  5.0758139E-01  1.3137554E-01  5.2655342E-02 -1.0211827E-10  3.1457061E+00
 -5.8177061E-11  6.0172686E-02  1.3790672E-01  2.2613198E-01  2.5228285E-01  4.1555026E-01  5.1759832E-01  1.3797412E-01  6.0172685E-02 -1.5262674E-10  3.2517707E+00
  2.9908917E-10  6.7545537E-02  1.4422570E-01  2.3184058E-01  2.5822170E-01  4.2325347E-01  5.2738175E-01  1.4443810E-01  6.7545538E-02 -6.4489778E-11  3.3502046E+00
  2.1031597E-10  7.4740421E-02  1.5038295E-01  2.3737768E-01  2.6397112E-01  4.3071198E-01  5.3689464E-01  1.5073798E-01  7.4740420E-02  1.9878427E-10  3.4405994E+00
 -7.5773679E-05  8.1759186E-02  1.5637880E-01  2.4274040E-01  2.6953488E-01  4.3792787E-01  5.4614173E-01  1.5687423E-01  8.1759186E-02 -7.5773589E-05  3.5232696E+00
  3.2614596E-10  1.2599962E-08  7.0848430E-02  1.6444417E-01  1.9401664E-01  3.7140783E-01  4.7661565E-01  7.1239372E-02  1.2492199E-08  3.1434770E-10  2.0965145E+00
  3.3873999E-10  3.8445422E-03  7.6306483E-02  1.6898731E-01  1.9884478E-01  3.7832825E-01  4.8622893E-01  7.6902212E-02  3.8445424E-03  1.8737103E-10  2.2041180E+00
  6.3233829E-10  1.0285668E-02  8.1651305E-02  1.7338242E-01  2.0348750E-01  3.8493268E-01  4.9543937E-01  8.2446262E-02  1.0285668E-02  6.5231116E-10  2.2996184E+00
 -5.9092022E-10  1.6625393E-02  8.6864797E-02  1.7764164E-01  2.0797607E-01  3.9130712E-01  5.0438111E-01  8.7854733E-02  1.6625393E-02 -1.7555147E-10  2.3876666E+00
 -6.8640758E-11  2.2745627E-02  9.1932066E-02  1.8175053E-01  2.1229504E-01  3.9743693E-01  5.1303219E-01  9.3112121E-02  2.2745627E-02 -1.8512534E-10  2.4682000E+00
 -3.5186708E-10  2.8717149E-02  9.6855672E-02  1.8571317E-01  2.1644904E-01  4.0333098E-01  5.2140607E-01  9.8221353E-02  2.8717149E-02 -5.5832600E-10  2.5419960E+00
 -1.0241647E-10  3.4529680E-02  1.0163738E-01  1.8952751E-01  2.2044168E-01  4.0899228E-01  5.2950788E-01  1.0318420E-01  3.4529680E-02  1.2647268E-11  2.6091392E+00
 -1.7499538E-10  4.0180233E-02  1.0626820E-01  1.9319045E-01  2.2426312E-01  4.1441152E-01  5.3732981E-01  1.0799161E-01  4.0180233E-02  8.6168708E-11  2.6697390E+00
  1.3401732E-10  4.5668291E-02  1.1074903E-01  1.9670052E-01  2.2791658E-01  4.1959879E-01  5.4487572E-01  1.1264452E-01  4.5668291E-02  2.1950607E-10  2.7239973E+00
 -1.8795415E-10  5.0990295E-02  1.1508000E-01  2.0005589E-01  2.3139909E-01  4.2454696E-01  5.5214245E-01  1.1714295E-01  5.0990294E-02 -1.4907347E-10  2.7720522E+00
  1.0104562E-10  5.6123165E-02  1.1923596E-01  2.0323603E-01  2.3468767E-01  4.2922831E-01  5.5909303E-01  1.2146124E-01  5.6123165E-02 -9.3325482E-11  2.8137329E+00
 -5.4252027E-05  6.1071736E-02  1.2322306E-01  2.0624749E-01  2.3779205E-01  4.3365534E-01  5.6574303E-01  1.2560566E-01  6.1071736E-02 -5.4252072E-05  2.8494217E+00
  8.7336194E-11  9.0469247E-09  5.8897129E-02  1.4620951E-01  1.8299370E-01  3.9471377E-01  5.2864506E-01  6.2608155E-02  9.0044168E-09  1.8862442E-11  1.8929464E+00
  2.9594289E-11  2.8725320E-03  6.2741345E-02  1.4875042E-01  1.8561161E-01  3.9901872E-01  5.3597848E-01  6.6651585E-02  2.8725319E-03  2.5772592E-11  1.9514281E+00
 -7.7111480E-10  7.6197864E-03  6.6450207E-02  1.5114531E-01  1.8804174E-01  4.0296792E-01  5.4283502E-01  7.0549408E-02  7.6197865E-03 -6.5470380E-10  2.0000573E+00
 -8.0876875E-11  1.2238531E-02  7.0014016E-02  1.5340681E-01  1.9031912E-01  4.0666687E-01  5.4936771E-01  7.4293254E-02  1.2238531E-02  9.7839953E-11  2.0426441E+00
 -1.9616866E-10  1.6643881E-02  7.3424474E-02  1.5552686E-01  1.9243503E-01  4.1010803E-01  5.5556404E-01  7.7874422E-02  1.6643881E-02 -4.0738507E-11  2.0793111E+00
  4.9561341E-10  2.0892539E-02  7.6687497E-02  1.5751113E-01  1.9439351E-01  4.1330080E-01  5.6144357E-01  8.1299398E-02  2.0892539E-02  2.4703679E-10  2.1107291E+00
 -2.4405314E-10  2.4979938E-02  7.9804513E-02  1.5936032E-01  1.9619990E-01  4.1625225E-01  5.6701156E-01  8.4569878E-02  2.4979938E-02 -1.9326339E-10  2.1370829E+00
 -5.1783068E-10  2.8907278E-02  8.2775542E-02  1.6107393E-01  1.9785092E-01  4.1896136E-01  5.7226663E-01  8.7685994E-02  2.8907278E-02 -4.2142598E-10  2.1585205E+00
  6.3972699E-10  3.2676472E-02  8.5601284E-02  1.6265749E-01  1.9935358E-01  4.2143077E-01  5.7721833E-01  9.0648722E-02  3.2676472E-02  5.3328650E-10  2.1753801E+00
 -1.1095832E-10  3.6288393E-02  8.8287439E-02  1.6410732E-01  2.0070523E-01  4.2366873E-01  5.8186600E-01  9.3463884E-02  3.6288393E-02 -8.0832733E-11  2.1877702E+00
  1.8056114E-12  3.9728105E-02  9.0813694E-02  1.6541623E-01  2.0189980E-01  4.2565866E-01  5.8618736E-01  9.6110940E-02  3.9728105E-02 -3.4209353E-11  2.1957394E+00
 -3.6671874E-05  4.3002267E-02  9.3192079E-02  1.6658840E-01  2.0293916E-01  4.2740771E-01  5.9019469E-01  9.8602278E-02  4.3002267E-02 -3.6671699E-05  2.1996998E+00
 -2.0859466E-10  6.0295588E-09  4.7261877E-02  1.2063677E-01  1.6416998E-01  4.1429286E-01  5.8799066E-01  5.5604638E-02  6.1367884E-09  4.4649170E-11  1.5918359E+00
  3.8280788E-10  1.9927580E-03  4.9650509E-02  1.2157234E-01  1.6477239E-01  4.1565897E-01  5.9254332E-01  5.8034503E-02  1.9927581E-03  5.0030201E-10  1.6136039E+00
  2.1759140E-10  5.2389389E-03  5.1914363E-02  1.2238509E-01  1.6522508E-01  4.1667130E-01  5.9656047E-01  6.0330960E-02  5.2389388E-03 -5.7342027E-11  1.6281767E+00
  1.5361573E-10  8.3593611E-03  5.4048767E-02  1.2309500E-01  1.6555852E-01  4.1745221E-01  6.0022564E-01  6.2490369E-02  8.3593614E-03  3.2406482E-10  1.6384364E+00
  4.4972181E-10  1.1298067E-02  5.6050633E-02  1.2369999E-01  1.6577048E-01  4.1799970E-01  6.0353485E-01  6.4509574E-02  1.1298067E-02  6.8227354E-11  1.6445923E+00
  1.0162115E-10  1.4097400E-02  5.7926274E-02  1.2420278E-01  1.6586746E-01  4.1832686E-01  6.0650701E-01  6.6395446E-02  1.4097400E-02  3.9054252E-10  1.6471966E+00
  1.0003246E-10  1.6757199E-02  5.9679432E-02  1.2460643E-01  1.6585057E-01  4.1843865E-01  6.0914967E-01  6.8152083E-02  1.6757199E-02  2.1276665E-10  1.6464328E+00
 -1.8284640E-10  1.9279624E-02  6.1311900E-02  1.2491145E-01  1.6572571E-01  4.1834051E-01  6.1146909E-01  6.9781644E-02  1.9279624E-02  1.7952340E-10  1.6425530E+00
  3.8888029E-10  2.1669834E-02  6.2827487E-02  1.2512320E-01  1.6549169E-01  4.1803650E-01  6.1347457E-01  7.1288225E-02  2.1669834E-02  4.5625614E-10  1.6357384E+00
  4.0311254E-10  2.3929657E-02  6.4228024E-02  1.2524201E-01  1.6515277E-01  4.1753434E-01  6.1516744E-01  7.2673869E-02  2.3929656E-02  3.8307974E-10  1.6262292E+00
  9.9674873E-11  2.6051083E-02  6.5509089E-02  1.2526508E-01  1.6471340E-01  4.1683127E-01  6.1654334E-01  7.3934407E-02  2.6051083E-02  5.8172152E-10  1.6141405E+00
 -2.3064152E-05  2.8041192E-02  6.6675891E-02  1.2519806E-01  1.6417220E-01  4.1593488E-01  6.1761036E-01  7.5075330E-02  2.8041192E-02 -2.3063884E-05  1.5997831E+00
 -1.2124755E-10  4.8452441E-09  4.1306429E-02  1.0568588E-01  1.5116198E-01  4.2052706E-01  6.2048534E-01  5.1272356E-02  4.7340740E-09  1.9939694E-10  1.4190660E+00
 -1.0925906E-10  1.5984344E-03  4.3067145E-02  1.0600125E-01  1.5088587E-01  4.2030727E-01  6.2332176E-01  5.2973743E-02  1.5984343E-03 -1.4334440E-11  1.4270025E+00
  8.7795341E-11  4.1894252E-03  4.4717584E-02  1.0622163E-01  1.5048858E-01  4.1975467E-01  6.2560551E-01  5.4559365E-02  4.1894251E-03  9.0415601E-11  1.4290690E+00
 -3.4799783E-10  6.6647736E-03  4.6254481E-02  1.0635784E-01  1.5000285E-01  4.1899749E-01  6.2752828E-01  5.6026549E-02  6.6647738E-03 -3.6634569E-10  1.4277317E+00
  1.7207541E-10  8.9803897E-03  4.7676160E-02  1.0640868E-01  1.4942835E-01  4.1803573E-01  6.2909003E-01  5.7373750E-02  8.9803895E-03 -6.9922220E-11  1.4232047E+00
 -2.2312865E-10  1.1172030E-02  4.8988846E-02  1.0638129E-01  1.4876594E-01  4.1687771E-01  6.3031560E-01  5.8607767E-02  1.1172030E-02 -2.2877064E-10  1.4159555E+00
 -2.2587601E-10  1.3240790E-02  5.0196731E-02  1.0627896E-01  1.4802179E-01  4.1553247E-01  6.3121371E-01  5.9733188E-02  1.3240790E-02 -5.0274372E-11  1.4062187E+00
 -1.4976320E-10  1.5189258E-02  5.1301715E-02  1.0609941E-01  1.4719226E-01  4.1400279E-01  6.3178635E-01  6.0752196E-02  1.5189258E-02 -4.3702620E-10  1.3941658E+00
  1.2109552E-10  1.7022794E-02  5.2308580E-02  1.0585132E-01  1.4628985E-01  4.1230001E-01  6.3204935E-01  6.1669422E-02  1.7022794E-02  1.3065814E-10  1.3800165E+00
 -3.4568837E-10  1.8743664E-02  5.3218895E-02  1.0553196E-01  1.4531369E-01  4.1042871E-01  6.3200752E-01  6.2487135E-02  1.8743664E-02 -5.7880293E-11  1.3639787E+00
 -3.2352498E-10  2.0346700E-02  5.4031081E-02  1.0513887E-01  1.4426493E-01  4.0838832E-01  6.3165751E-01  6.3204182E-02  2.0346701E-02  1.1248506E-10  1.3461953E+00
 -1.7710469E-05  2.1838190E-02  5.4749476E-02  1.0468297E-01  1.4314959E-01  4.0619165E-01  6.3101296E-01  6.3824746E-02  2.1838190E-02 -1.7710864E-05  1.3268912E+00
  2.0926669E-10  4.2634423E-09  3.5898507E-02  9.0978034E-02  1.3686044E-01  4.2300649E-01  6.5177486E-01  4.6549319E-02  3.8661807E-09 -2.3662833E-10  1.2548498E+00
 -3.5199477E-10  1.2720127E-03  3.7160931E-02  9.0887221E-02  1.3590938E-01  4.2125216E-01  6.5265847E-01  4.7665145E-02  1.2720128E-03 -3.3824160E-10  1.2525454E+00
  1.7035273E-10  3.3317937E-03  3.8328674E-02  9.0721711E-02  1.3487288E-01  4.1920194E-01  6.5298687E-01  4.8685292E-02  3.3317936E-03  2.5522315E-10  1.2456011E+00
 -8.6430637E-10  5.2886295E-03  3.9399644E-02  9.0493257E-02  1.3377665E-01  4.1698217E-01  6.5296598E-01  4.9607804E-02  5.2886295E-03 -6.5375093E-10  1.2361007E+00
  4.5566847E-10  7.1081380E-03  4.0373776E-02  9.0201645E-02  1.3262287E-01  4.1459650E-01  6.5259928E-01  5.0432832E-02  7.1081380E-03  4.3674211E-10  1.2242715E+00
 -8.8896512E-11  8.8199414E-03  4.1256696E-02  8.9849816E-02  1.3141370E-01  4.1205159E-01  6.5190673E-01  5.1166120E-02  8.8199419E-03  2.9704555E-10  1.2105030E+00
  1.9489522E-10  1.0425824E-02  4.2052281E-02  8.9442736E-02  1.3014687E-01  4.0935439E-01  6.5090022E-01  5.1811787E-02  1.0425825E-02  2.7874846E-11  1.1949929E+00
 -5.2179442E-10  1.1928860E-02  4.2762996E-02  8.8979738E-02  1.2883387E-01  4.0651318E-01  6.4958971E-01  5.2372642E-02  1.1928860E-02 -8.5038442E-11  1.1779012E+00
 -4.8429828E-10  1.3334036E-02  4.3392906E-02  8.8463286E-02  1.2746765E-01  4.0353047E-01  6.4798217E-01  5.2852634E-02  1.3334036E-02 -1.8215148E-10  1.1594293E+00
  4.5181102E-10  1.4643647E-02  4.3944160E-02  8.7893976E-02  1.2605520E-01  4.0041541E-01  6.4608773E-01  5.3254015E-02  1.4643646E-02  1.5083228E-10  1.1397154E+00
 -4.3080963E-10  1.5854537E-02  4.4417108E-02  8.7280253E-02  1.2460586E-01  3.9717712E-01  6.4391568E-01  5.3577748E-02  1.5854538E-02  2.4437187E-11  1.1189428E+00
 -1.3644570E-05  1.6972314E-02  4.4814789E-02  8.6616872E-02  1.2311611E-01  3.9381631E-01  6.4147047E-01  5.3826863E-02  1.6972314E-02 -1.3644289E-05  1.0972879E+00
 -2.9471414E-10  2.8752376E-09  3.1297192E-02  7.8286179E-02  1.2270078E-01  4.2132530E-01  6.7769552E-01  4.1801175E-02  3.0670653E-09 -3.8423524E-10  1.1085481E+00
  3.7357203E-10  1.0214968E-03  3.2183131E-02  7.7962593E-02  1.2129059E-01  4.1825273E-01  6.7660489E-01  4.2491523E-02  1.0214964E-03 -1.3255290E-11  1.0994690E+00
  2.3305292E-10  2.6790290E-03  3.2990817E-02  7.7581327E-02  1.1982920E-01  4.1492086E-01  6.7497219E-01  4.3105806E-02  2.6790288E-03 -1.2460640E-10  1.0867932E+00
  3.3683753E-10  4.2460981E-03  3.3718522E-02  7.7150922E-02  1.1833426E-01  4.1145711E-01  6.7301328E-01  4.3641867E-02  4.2460982E-03  2.2386851E-10  1.0723021E+00
  2.6990465E-10  5.6955212E-03  3.4366815E-02  7.6672245E-02  1.1680898E-01  4.0786594E-01  6.7073472E-01  4.4100670E-02  5.6955213E-03  1.7794861E-10  1.0561956E+00
 -1.0540117E-10  7.0521848E-03  3.4940290E-02  7.6148680E-02  1.1525499E-01  4.0415373E-01  6.6815577E-01  4.4486892E-02  7.0521848E-03 -4.0132070E-10  1.0387936E+00
 -6.1670414E-10  8.3179860E-03  3.5442761E-02  7.5580643E-02  1.1367107E-01  4.0032720E-01  6.6528681E-01  4.4804161E-02  8.3179860E-03 -8.7334737E-10  1.0202440E+00
 -3.1711038E-11  9.4962544E-03  3.5876496E-02  7.4971757E-02  1.1206283E-01  3.9639141E-01  6.6214035E-01  4.5055149E-02  9.4962545E-03  7.3984106E-11  1.0006957E+00
 -5.4837093E-10  1.0591227E-02  3.6244941E-02  7.4323614E-02  1.1042874E-01  3.9235205E-01  6.5872553E-01  4.5243176E-02  1.0591227E-02 -2.9610451E-10  9.8029611E-01
  1.1770666E-10  1.1605591E-02  3.6550763E-02  7.3636571E-02  1.0876970E-01  3.8821590E-01  6.5505306E-01  4.5370859E-02  1.1605591E-02  6.3156587E-11  9.5916485E-01
  5.8484349E-11  1.2536995E-02  3.6794289E-02  7.2918915E-02  1.0710002E-01  3.8399558E-01  6.5113651E-01  4.5439333E-02  1.2536995E-02  2.3344228E-10  9.3746464E-01
 -1.0729008E-05  1.3390626E-02  3.6978841E-02  7.2166057E-02  1.0541247E-01  3.7969159E-01  6.4698137E-01  4.5451639E-02  1.3390626E-02 -1.0728735E-05  9.1533286E-01
 -1.1224231E-10  2.8378351E-09  2.7155703E-02  6.7761512E-02  1.0884413E-01  4.1631093E-01  6.9812460E-01  3.7010692E-02  2.8517635E-09 -2.4075215E-10  9.7534366E-01
  7.7863998E-11  8.2846289E-04  2.7770469E-02  6.7281423E-02  1.0714669E-01  4.1207399E-01  6.9505786E-01  3.7404428E-02  8.2846281E-04 -8.1348153E-11  9.6244687E-01
  7.6527729E-10  2.1772016E-03  2.8320958E-02  6.6758386E-02  1.0542517E-01  4.0762406E-01  6.9147568E-01  3.7739278E-02  2.1772016E-03  3.8091030E-10  9.4679343E-01
  1.8838476E-10  3.4466505E-03  2.8805869E-02  6.6197966E-02  1.0369349E-01  4.0308133E-01  6.8760224E-01  3.8012771E-02  3.4466505E-03  1.4113628E-10  9.2986456E-01
 -4.5904915E-10  4.6151918E-03  2.9226063E-02  6.5601714E-02  1.0195489E-01  3.9845255E-01  6.8344647E-01  3.8226224E-02  4.6151916E-03 -3.1870579E-10  9.1183598E-01
  1.2800475E-11  5.7038829E-03  2.9585069E-02  6.4973667E-02  1.0020860E-01  3.9374156E-01  6.7902626E-01  3.8383151E-02  5.7038823E-03  1.1286608E-10  8.9296898E-01
 -1.0940219E-10  6.7147318E-03  2.9886628E-02  6.4310186E-02  9.8457547E-02  3.8895595E-01  6.7435028E-01  3.8486764E-02  6.7147322E-03  5.1541973E-11  8.7337455E-01
 -1.0375431E-10  7.6506482E-03  3.0132514E-02  6.3618012E-02  9.6696262E-02  3.8409717E-01  6.6943140E-01  3.8539017E-02  7.6506482E-03 -3.3495660E-10  8.5317331E-01
  2.7279816E-10  8.5157810E-03  3.0326188E-02  6.2897409E-02  9.4934726E-02  3.7917390E-01  6.6428285E-01  3.8543225E-02  8.5157801E-03 -1.5558773E-10  8.3248183E-01
  2.7045962E-10  9.3125078E-03  3.0469695E-02  6.2151130E-02  9.3166243E-02  3.7418956E-01  6.5891515E-01  3.8501412E-02  9.3125083E-03 -4.0215793E-11  8.1140274E-01
  1.6620301E-11  1.0039489E-02  3.0563988E-02  6.1381217E-02  9.1405483E-02  3.6915900E-01  6.5334323E-01  3.8415302E-02  1.0039487E-02 -3.8279421E-10  7.9007901E-01
 -8.5533812E-06  1.0700933E-02  3.0611954E-02  6.0589514E-02  8.9646113E-02  3.6408560E-01  6.4757597E-01  3.8287204E-02  1.0700933E-02 -8.5532081E-06  7.6860634E-01
 -2.1779559E-10  2.0733918E-09  2.3447851E-02  5.8840662E-02  9.5404928E-02  4.0835465E-01  7.1297204E-01  3.2382434E-02  2.2667029E-09  9.4786677E-11  8.5724978E-01
  2.3985524E-10  6.7907266E-04  2.3866207E-02  5.8254758E-02  9.3552941E-02  4.0311817E-01  7.0795481E-01  3.2583036E-02  6.7907228E-04 -1.9368609E-10  8.4252055E-01
  2.3819032E-10  1.7878720E-03  2.4232486E-02  5.7638855E-02  9.1697986E-02  3.9770537E-01  7.0246137E-01  3.2738193E-02  1.7878723E-03  4.6108039E-10  8.2562052E-01
  9.1971211E-11  2.8269163E-03  2.4545125E-02  5.6997747E-02  8.9853339E-02  3.9224267E-01  6.9672396E-01  3.2844603E-02  2.8269162E-03  1.5387340E-10  8.0780810E-01
 -1.7134588E-10  3.7790633E-03  2.4805340E-02  5.6333293E-02  8.8022854E-02  3.8673724E-01  6.9075381E-01  3.2903986E-02  3.7790635E-03  2.4027955E-10  7.8924582E-01
 -4.5270631E-10  4.6621780E-03  2.5016007E-02  5.5646014E-02  8.6202579E-02  3.8118781E-01  6.8456281E-01  3.2918938E-02  4.6621776E-03 -5.3305302E-10  7.7014657E-01
  3.7283298E-10  5.4782456E-03  2.5179652E-02  5.4934320E-02  8.4394068E-02  3.7559966E-01  6.7816047E-01  3.2891704E-02  5.4782451E-03  4.5779466E-12  7.5060489E-01
 -2.6632572E-10  6.2301801E-03  2.5299188E-02  5.4205312E-02  8.2594812E-02  3.6997855E-01  6.7156201E-01  3.2825031E-02  6.2301801E-03 -1.1671448E-10  7.3071629E-01
  3.4549711E-10  6.9214190E-03  2.5376808E-02  5.3449835E-02  8.0808540E-02  3.6432565E-01  6.6477476E-01  3.2721174E-02  6.9214187E-03  1.0528124E-10  7.1057755E-01
  1.4169165E-10  7.5545367E-03  2.5414131E-02  5.2683268E-02  7.9033927E-02  3.5864996E-01  6.5781496E-01  3.2581767E-02  7.5545370E-03  1.6377723E-10  6.9027395E-01
 -1.0271351E-10  8.1283803E-03  2.5413069E-02  5.1899872E-02  7.7279631E-02  3.5296651E-01  6.5070009E-01  3.2409268E-02  8.1283801E-03 -2.8903636E-10  6.6993531E-01
 -6.8936540E-06  8.6470107E-03  2.5375458E-02  5.1102761E-02  7.5543130E-02  3.4727671E-01  6.4343837E-01  3.2205218E-02  8.6470104E-03 -6.8936214E-06  6.4963816E-01
  2.6076916E-10  1.9142492E-09  2.0076573E-02  5.1099831E-02  8.2341189E-02  3.9785894E-01  7.2198150E-01  2.8167022E-02  1.7295125E-09 -1.4886609E-10  7.5422564E-01
 -2.2001158E-10  5.6253649E-04  2.0359861E-02  5.0460329E-02  8.0463369E-02  3.9176407E-01  7.1509858E-01  2.8232734E-02  5.6253616E-04  9.4049750E-11  7.3874474E-01
 -1.1116753E-10  1.4823165E-03  2.0600936E-02  4.9800668E-02  7.8604506E-02  3.8553760E-01  7.0779452E-01  2.8264287E-02  1.4823169E-03 -3.1582915E-11  7.2154843E-01
  3.2628224E-10  2.3403369E-03  2.0797646E-02  4.9124578E-02  7.6767579E-02  3.7930136E-01  7.0029826E-01  2.8257539E-02  2.3403368E-03  2.6061680E-10  7.0370649E-01
  3.6686040E-11  3.1230929E-03  2.0951403E-02  4.8432963E-02  7.4956907E-02  3.7306168E-01  6.9262349E-01  2.8214463E-02  3.1230931E-03  6.4297742E-12  6.8536704E-01
  2.5306021E-10  3.8458887E-03  2.1064790E-02  4.7723468E-02  7.3172631E-02  3.6681834E-01  6.8477787E-01  2.8137123E-02  3.8458885E-03 -1.3941526E-10  6.6669930E-01
  3.1306925E-10  4.5107440E-03  2.1139854E-02  4.6999275E-02  7.1407761E-02  3.6057091E-01  6.7677433E-01  2.8027280E-02  4.5107437E-03  1.6495244E-10  6.4778428E-01
 -4.1697157E-10  5.1201473E-03  2.1178913E-02  4.6263282E-02  6.9666213E-02  3.5432886E-01  6.6862324E-01  2.7887163E-02  5.1201471E-03 -1.1658418E-10  6.2869848E-01
 -7.4422295E-11  5.6775039E-03  2.1184192E-02  4.5510414E-02  6.7949305E-02  3.4809111E-01  6.6033269E-01  2.7718827E-02  5.6775038E-03 -1.7912948E-10  6.0952417E-01
  2.1483753E-10  6.1849162E-03  2.1157125E-02  4.4752984E-02  6.6253181E-02  3.4186365E-01  6.5191913E-01  2.7523656E-02  6.1849162E-03  4.7093549E-10  5.9033220E-01
  1.2249030E-10  6.6419942E-03  2.1099821E-02  4.3983311E-02  6.4587961E-02  3.3566696E-01  6.4340492E-01  2.7304336E-02  6.6419941E-03  2.4904055E-10  5.7124574E-01
 -5.6026647E-06  7.0520334E-03  2.1013475E-02  4.3207976E-02  6.2948744E-02  3.2949772E-01  6.3479817E-01  2.7061705E-02  7.0520332E-03 -5.6029201E-06  5.5231898E-01
 -2.2173500E-10  1.3928786E-09  1.7067741E-02  4.4393920E-02  7.0045270E-02  3.8518368E-01  7.2554908E-01  2.4254293E-02  1.5569965E-09 -2.7500280E-11  6.6521797E-01
  1.8141620E-10  4.7050773E-04  1.7261801E-02  4.3731706E-02  6.8241286E-02  3.7837088E-01  7.1691380E-01  2.4236975E-02  4.7050735E-04 -6.4803238E-11  6.4973946E-01
 -4.1372750E-10  1.2392933E-03  1.7420644E-02  4.3056916E-02  6.6466200E-02  3.7147236E-01  7.0791699E-01  2.4194015E-02  1.2392928E-03  2.4257730E-10  6.3284949E-01
  1.8196813E-10  1.9530246E-03  1.7541977E-02  4.2370077E-02  6.4722312E-02  3.6460244E-01  6.9878454E-01  2.4120948E-02  1.9530246E-03  1.3576674E-10  6.1547039E-01
  3.8211391E-11  2.6012484E-03  1.7627336E-02  4.1672925E-02  6.3013275E-02  3.5776854E-01  6.8953316E-01  2.4019865E-02  2.6012485E-03  1.6663975E-10  5.9774980E-01
 -5.3437309E-11  3.1971066E-03  1.7679158E-02  4.0965545E-02  6.1335825E-02  3.5096728E-01  6.8016792E-01  2.3892449E-02  3.1971069E-03 -2.2779246E-10  5.7983185E-01
  2.2442049E-10  3.7425513E-03  1.7699208E-02  4.0249649E-02  5.9684669E-02  3.4419604E-01  6.7069823E-01  2.3740092E-02  3.7425512E-03  4.9745830E-10  5.6178825E-01
  2.1501754E-10  4.2400235E-03  1.7689529E-02  3.9526738E-02  5.8066800E-02  3.3746657E-01  6.6113492E-01  2.3564684E-02  4.2400235E-03  2.7200155E-10  5.4369246E-01
  1.9695999E-10  4.6924364E-03  1.7651990E-02  3.8795571E-02  5.6476960E-02  3.3077377E-01  6.5148606E-01  2.3367777E-02  4.6924365E-03  6.2395413E-10  5.2561236E-01
  1.6600939E-10  5.1019820E-03  1.7588471E-02  3.8061724E-02  5.4914982E-02  3.2412600E-01  6.4176528E-01  2.3151038E-02  5.1019817E-03  1.0800313E-10  5.0761441E-01
 -2.2023901E-10  5.4683541E-03  1.7500123E-02  3.7321808E-02  5.3389826E-02  3.1754244E-01  6.3200253E-01  2.2916243E-02  5.4683541E-03 -1.0800255E-11  4.8981436E-01
 -4.5816630E-06  5.7946951E-03  1.7388896E-02  3.6582311E-02  5.1895343E-02  3.1101826E-01  6.2220174E-01  2.2664822E-02  5.7946949E-03 -4.5817298E-06  4.7225637E-01
  3.3898173E-10  1.5727894E-09  1.4466998E-02  3.8552450E-02  5.8760878E-02  3.7074814E-01  7.2411487E-01  2.0624254E-02  1.4015045E-09 -1.5295189E-10  5.9018886E-01
  3.2944392E-10  3.9653341E-04  1.4596585E-02  3.7887645E-02  5.7090635E-02  3.6333493E-01  7.1384041E-01  2.0565527E-02  3.9653299E-04  1.9275476E-10  5.7474123E-01
 -9.3006686E-11  1.0429827E-03  1.4697133E-02  3.7216095E-02  5.5452766E-02  3.5588413E-01  7.0327088E-01  2.0488079E-02  1.0429826E-03  8.5572926E-11  5.5815527E-01
  1.6742471E-10  1.6402013E-03  1.4765890E-02  3.6535296E-02  5.3853104E-02  3.4849950E-01  6.9262771E-01  2.0386787E-02  1.6402014E-03  1.5074113E-10  5.4123057E-01
  1.4200772E-10  2.1802105E-03  1.4804433E-02  3.5848603E-02  5.2294181E-02  3.4119113E-01  6.8193079E-01  2.0263727E-02  2.1802104E-03  1.7002249E-10  5.2411097E-01
  7.5007652E-11  2.6743632E-03  1.4814938E-02  3.5160446E-02  5.0766767E-02  3.3394971E-01  6.7118258E-01  2.0120166E-02  2.6743629E-03 -1.3787071E-11  5.0691972E-01
