  2.1334434E-09  2.4883629E+00  1.1224711E+08  6.9701104E+00  6.8233935E+00  6.8224737E+00  6.9654965E+00  1.1953997E+08  2.4883629E+00  2.1335097E-09  2.7673836E+02
  3.8819890E-09  3.4002007E+00  9.4554681E+00  7.7787757E+00  7.6393342E+00  7.6382450E+00  7.7736469E+00  9.4596007E+00  3.4002007E+00  3.8809070E-09  2.8539752E+02
  1.6051017E-10  4.3392250E+00  9.2296156E+00  8.6438861E+00  8.5078541E+00  8.5066031E+00  8.6382818E+00  9.2324901E+00  4.3392250E+00  1.6121440E-10  2.9484141E+02
  2.2125467E-09  5.3219694E+00  1.0028330E+01  9.5801958E+00  9.4485387E+00  9.4471307E+00  9.5741640E+00  1.0031134E+01  5.3219694E+00  2.2142309E-09  3.0544347E+02
  3.3821479E-08  6.3539326E+00  1.0962767E+01  1.0567950E+01  1.0440727E+01  1.0439166E+01  1.0561517E+01  1.0965533E+01  6.3539327E+00  3.3822035E-08  3.1815325E+02
  2.7735062E-08  7.4514724E+00  1.1983257E+01  1.1625402E+01  1.1501822E+01  1.1500118E+01  1.1618606E+01  1.1985982E+01  7.4514724E+00  2.7735193E-08  3.3300294E+02
  3.1466650E-09  8.6200748E+00  1.3091608E+01  1.2769278E+01  1.2650544E+01  1.2648706E+01  1.2762160E+01  1.3094280E+01  8.6200749E+00  3.1470499E-09  3.5114155E+02
 -2.2809729E-03  9.8758002E+00  1.4286601E+01  1.4015768E+01  1.3900483E+01  1.3898515E+01  1.4008366E+01  1.4289213E+01  9.8758002E+00 -2.2809729E-03  3.7307332E+02
 -5.5426411E-10  8.1894726E-09  7.5095563E+01  3.5704787E+00  3.4838645E+00  3.4837766E+00  3.5688886E+00  7.9851070E+01  8.1893741E-09 -5.5377210E-10  2.2152309E+02
 -2.5766451E-10 -4.3820023E-02 -5.8390470E-02  4.2361474E+00  4.1534792E+00  4.1532800E+00  4.2341028E+00 -4.0364590E-01 -4.3820027E-02 -2.5791178E-10  2.1519140E+02
  6.6567954E-11  5.9910921E-01  5.3439342E+00  4.7990795E+00  4.7209262E+00  4.7206067E+00  4.7965977E+00  5.3633586E+00  5.9910921E-01  6.6528919E-11  2.1117816E+02
 -9.7427954E-09  1.3610535E+00  5.5478908E+00  5.4094782E+00  5.3352559E+00  5.3348166E+00  5.4065741E+00  5.5479015E+00  1.3610535E+00 -9.7421321E-09  2.2127568E+02
  2.0870606E-09  2.1122776E+00  9.5417463E+06  6.0664045E+00  5.9960460E+00  5.9954777E+00  6.0631148E+00  1.0101216E+07  2.1122777E+00  2.0892442E-09  2.2630470E+02
  3.7441121E-09  2.8886261E+00  7.5761817E+00  6.7624879E+00  6.6977545E+00  6.6970604E+00  6.7588257E+00  7.5787416E+00  2.8886261E+00  3.7422027E-09  2.3462743E+02
  8.7936325E-09  3.6961184E+00  7.7964692E+00  7.5105764E+00  7.4485227E+00  7.4477122E+00  7.5065662E+00  7.7984700E+00  3.6961184E+00  8.7951023E-09  2.4388675E+02
 -5.4936760E-09  4.5493405E+00  8.5267973E+00  8.3250930E+00  8.2664092E+00  8.2654927E+00  8.3207768E+00  8.5287600E+00  4.5493405E+00 -5.4933787E-09  2.5437984E+02
 -5.4119205E-09  5.4524657E+00  9.3578167E+00  9.1887901E+00  9.1334446E+00  9.1324180E+00  9.1841902E+00  9.3597569E+00  5.4524657E+00 -5.4120793E-09  2.6692779E+02
  1.4107094E-08  6.4201690E+00  1.0265319E+01  1.0118760E+01  1.0066110E+01  1.0064976E+01  1.0113897E+01  1.0267232E+01  6.4201690E+00  1.4106495E-08  2.8152415E+02
 -9.3626866E-09  7.4574002E+00  1.1255481E+01  1.1131039E+01  1.1081975E+01  1.1080740E+01  1.1125936E+01  1.1257359E+01  7.4574003E+00 -9.3615772E-09  2.9916922E+02
 -3.5164948E-03  8.5782305E+00  1.2327334E+01  1.2239696E+01  1.2193102E+01  1.2191774E+01  1.2234380E+01  1.2329172E+01  8.5782306E+00 -3.5164948E-03  3.2029887E+02
 -4.7860685E-10 -1.0926102E-08  2.3940497E+01  3.1545330E+00  3.1408995E+00  3.1409598E+00  3.1534713E+00  2.5168334E+01 -1.0926334E-08 -4.7865526E-10  1.6755555E+02
 -7.5112085E-10 -1.2866678E-02  2.3570739E+00  3.7090425E+00  3.6974236E+00  3.6974011E+00  3.7076549E+00  2.2623548E+00 -1.2866679E-02 -7.5215020E-10  1.6889032E+02
  5.6094854E-09  5.2182738E-01  4.3648950E+00  4.1906023E+00  4.1813035E+00  4.1811972E+00  4.1889115E+00  4.3729714E+00  5.2182739E-01  5.6100186E-09  1.7039410E+02
  3.2978049E-09  1.1542311E+00  4.7130766E+00  4.7111536E+00  4.7037570E+00  4.7035657E+00  4.7091689E+00  4.7136199E+00  1.1542311E+00  3.2987133E-09  1.7837976E+02
  2.3736907E-09  1.7861840E+00  8.1111605E+05  5.2729363E+00  5.2674033E+00  5.2671263E+00  5.2706774E+00  8.5356485E+05  1.7861840E+00  2.3739522E-09  1.8423286E+02
  1.9073247E-09  2.4459008E+00  6.2090939E+00  5.8704370E+00  5.8680823E+00  5.8677208E+00  5.8679190E+00  6.2106914E+00  2.4459008E+00  1.9065370E-09  1.9207155E+02
  2.7649076E-09  3.1387752E+00  6.6018601E+00  6.5158699E+00  6.5145312E+00  6.5140878E+00  6.5131122E+00  6.6032139E+00  3.1387752E+00  2.7651856E-09  2.0093083E+02
 -4.2874981E-09  3.8776621E+00  7.2566376E+00  7.2229577E+00  7.2231722E+00  7.2226497E+00  7.2199849E+00  7.2579711E+00  3.8776621E+00 -4.2876383E-09  2.1105089E+02
 -9.5336221E-10  4.6657613E+00  7.9906851E+00  7.9767100E+00  7.9784582E+00  7.9778558E+00  7.9735304E+00  7.9920049E+00  4.6657613E+00 -9.5463408E-10  2.2314081E+02
  1.1016256E-08  5.5162023E+00  8.7936821E+00  8.7929115E+00  8.7957218E+00  8.7950469E+00  8.7895340E+00  8.7949846E+00  5.5162024E+00  1.1015386E-08  2.3717208E+02
  1.9572518E-08  6.4334956E+00  9.6739901E+00  9.6866196E+00  9.6912055E+00  9.6904594E+00  9.6830754E+00  9.6752706E+00  6.4334956E+00  1.9574132E-08  2.5401712E+02
 -4.2333551E-03  7.4300157E+00  1.0630805E+01  1.0670060E+01  1.0675589E+01  1.0674776E+01  1.0666367E+01  1.0632058E+01  7.4300156E+00 -4.2333551E-03  2.7405320E+02
 -2.3876475E-09 -4.3223290E-08  8.7733300E+00  2.8019152E+00  2.8290531E+00  2.8292409E+00  2.8012874E+00  9.0861754E+00 -4.3222473E-08 -2.3866443E-09  1.2960223E+02
 -1.8722688E-09  7.2615184E-03  2.7478830E+00  3.2608698E+00  3.2887332E+00  3.2888672E+00  3.2600217E+00  2.7225758E+00  7.2615177E-03 -1.8730783E-09  1.3344735E+02
 -4.3226217E-11  4.5116561E-01  3.6390156E+00  3.6700614E+00  3.6988223E+00  3.6989005E+00  3.6690055E+00  3.6424354E+00  4.5116563E-01 -4.0818934E-11  1.3695912E+02
 -6.4670527E-09  9.7581954E-01  4.0101153E+00  4.1119694E+00  4.1413240E+00  4.1413437E+00  4.1107129E+00  4.0106628E+00  9.7581954E-01 -6.4675974E-09  1.4356182E+02
 -8.5420351E-10  1.5071096E+00  6.8954230E+04  4.5907929E+00  4.6207129E+00  4.6206760E+00  4.5893483E+00  7.2130873E+04  1.5071096E+00 -8.5423366E-10  1.4946642E+02
  1.2822810E-09  2.0673211E+00  5.1690471E+00  5.1024658E+00  5.1339181E+00  5.1338246E+00  5.1008451E+00  5.1700264E+00  2.0673211E+00  1.2842232E-09  1.5674542E+02
 -5.4937778E-09  2.6613052E+00  5.6058978E+00  5.6583176E+00  5.6897335E+00  5.6895837E+00  5.6565348E+00  5.6067729E+00  2.6613052E+00 -5.4924873E-09  1.6507895E+02
  7.9877872E-09  3.3003461E+00  6.1857759E+00  6.2710921E+00  6.3028804E+00  6.3026752E+00  6.2691615E+00  6.1866403E+00  3.3003461E+00  7.9877460E-09  1.7466484E+02
 -1.0575552E-09  3.9869692E+00  6.8312966E+00  6.9279321E+00  6.9600776E+00  6.9598229E+00  6.9258593E+00  6.8321526E+00  3.9869692E+00 -1.0562466E-09  1.8611404E+02
  3.4041441E-09  4.7328705E+00  7.5394859E+00  7.6431922E+00  7.6753577E+00  7.6750514E+00  7.6409875E+00  7.5403308E+00  4.7328705E+00  3.4035545E-09  1.9938860E+02
  7.8692085E-09  5.5422145E+00  8.3195682E+00  8.4308082E+00  8.4635432E+00  8.4631883E+00  8.4284837E+00  8.3203989E+00  5.5422145E+00  7.8680401E-09  2.1524973E+02
 -4.5945461E-03  6.4258890E+00  9.1708972E+00  9.3013565E+00  9.3340494E+00  9.3336490E+00  9.2989237E+00  9.1717102E+00  6.4258890E+00 -4.5945461E-03  2.3402347E+02
 -5.0608115E-09 -3.2573950E-08  4.1101258E+00  2.5008781E+00  2.5477489E+00  2.5480582E+00  2.5006145E+00  4.1885414E+00 -3.2573323E-08 -5.0623656E-09  1.0140504E+02
  1.1409861E-09  1.9911286E-02  2.5768128E+00  2.8783321E+00  2.9247808E+00  2.9250528E+00  2.8779275E+00  2.5703333E+00  1.9911287E-02  1.1426610E-09  1.0572223E+02
  2.2307266E-09  3.8823542E-01  3.0750205E+00  3.2244324E+00  3.2706315E+00  3.2708698E+00  3.2238913E+00  3.0764789E+00  3.8823542E-01  2.2300131E-09  1.0973089E+02
  2.6644780E-09  8.2372564E-01  3.4217517E+00  3.5985669E+00  3.6443109E+00  3.6445141E+00  3.5978922E+00  3.4221405E+00  8.2372564E-01  2.6645470E-09  1.1533839E+02
  2.7230617E-09  1.2705731E+00  5.8650113E+03  4.0059978E+00  4.0512923E+00  4.0514576E+00  4.0052024E+00  6.0985614E+03  1.2705731E+00  2.7223267E-09  1.2094765E+02
 -4.9821217E-09  1.7464470E+00  4.3514541E+00  4.4438164E+00  4.4893738E+00  4.4895030E+00  4.4429054E+00  4.3520174E+00  1.7464469E+00 -4.9821062E-09  1.2764033E+02
 -8.9747330E-10  2.2557227E+00  4.7751730E+00  4.9223074E+00  4.9670223E+00  4.9671162E+00  4.9212890E+00  4.7756927E+00  2.2557227E+00 -8.9746910E-10  1.3538544E+02
 -2.1623980E-09  2.8082541E+00  5.2848713E+00  5.4530542E+00  5.4972513E+00  5.4973087E+00  5.4519406E+00  5.2853848E+00  2.8082541E+00 -2.1622968E-09  1.4434946E+02
 -3.6796401E-10  3.4061134E+00  5.8510096E+00  6.0252542E+00  6.0689350E+00  6.0689612E+00  6.0240469E+00  5.8515177E+00  3.4061134E+00 -3.6906161E-10  1.5505609E+02
 -2.3825768E-09  4.0596667E+00  6.4743564E+00  6.6517824E+00  6.6947272E+00  6.6947238E+00  6.6504892E+00  6.4748572E+00  4.0596667E+00 -2.3830212E-09  1.6746819E+02
  1.2742982E-10  4.7728167E+00  7.1641613E+00  7.3453271E+00  7.3879679E+00  7.3879345E+00  7.3439520E+00  7.1646533E+00  4.7728167E+00  1.2551892E-10  1.8224955E+02
 -4.7146259E-03  5.5551529E+00  7.9200085E+00  8.1150182E+00  8.1569232E+00  8.1568594E+00  8.1135674E+00  7.9204885E+00  5.5551529E+00 -4.7146259E-03  1.9968071E+02
 -8.5410614E-10 -1.6061211E-07  2.5444021E+00  2.2463649E+00  2.2890311E+00  2.2894544E+00  2.2464110E+00  2.5636230E+00 -1.6061358E-07 -8.5581881E-10  7.9760515E+01
  3.0852712E-09  2.7416659E-02  2.2838893E+00  2.5551659E+00  2.5972357E+00  2.5976356E+00  2.5551281E+00  2.2823194E+00  2.7416660E-02  3.0857250E-09  8.3801223E+01
  4.8144019E-09  3.3318759E-01  2.6233699E+00  2.8466714E+00  2.8881525E+00  2.8885334E+00  2.8465478E+00  2.6239588E+00  3.3318759E-01  4.8129373E-09  8.7688769E+01
  2.5318580E-09  6.9518598E-01  2.9303359E+00  3.1627219E+00  3.2034918E+00  3.2038515E+00  3.1625166E+00  2.9305393E+00  6.9518598E-01  2.5311398E-09  9.2525441E+01
  6.2965598E-09  1.0715107E+00  5.0151389E+02  3.5089623E+00  3.5490398E+00  3.5493789E+00  3.5086842E+00  5.1828430E+02  1.0715107E+00  6.2945361E-09  9.7700124E+01
  1.0503645E-10  1.4762505E+00  3.6939599E+00  3.8834554E+00  3.9233543E+00  3.9236736E+00  3.8831051E+00  3.6942320E+00  1.4762505E+00  1.0639753E-10  1.0381038E+02
  4.0025727E-09  1.9133524E+00  4.0817363E+00  4.2953382E+00  4.3342992E+00  4.3345991E+00  4.2949211E+00  4.0819904E+00  1.9133524E+00  4.0008854E-09  1.1094581E+02
 -1.1258468E-09  2.3913415E+00  4.5278438E+00  4.7549054E+00  4.7931809E+00  4.7934619E+00  4.7544321E+00  4.5280940E+00  2.3913415E+00 -1.1266190E-09  1.1925026E+02
 -6.6856555E-10  2.9120314E+00  5.0236943E+00  5.2533892E+00  5.2909863E+00  5.2912513E+00  5.2528603E+00  5.0239408E+00  2.9120314E+00 -6.7077516E-10  1.2916857E+02
 -2.7148342E-09  3.4845435E+00  5.5718518E+00  5.8021526E+00  5.8389345E+00  5.8391813E+00  5.8015716E+00  5.5720934E+00  3.4845435E+00 -2.7129883E-09  1.4067267E+02
 -3.7388002E-09  4.1126035E+00  6.1810961E+00  6.4125699E+00  6.4488696E+00  6.4490996E+00  6.4119424E+00  6.1813322E+00  4.1126035E+00 -3.7386485E-09  1.5433946E+02
 -4.6737275E-03  4.8046326E+00  6.8513307E+00  7.0924880E+00  7.1280009E+00  7.1282171E+00  7.0918175E+00  6.8515585E+00  4.8046326E+00 -4.6737275E-03  1.7040892E+02
 -2.1684185E-10 -7.2437328E-08  1.9165160E+00  2.0245097E+00  2.0578265E+00  2.0583522E+00  2.0248294E+00  1.9210302E+00 -7.2438036E-08 -2.1826573E-10  6.2819680E+01
  1.6689210E-09  3.1429191E-02  1.9950007E+00  2.2762118E+00  2.3090870E+00  2.3096129E+00  2.2764818E+00  1.9946016E+00  3.1429189E-02  1.6654476E-09  6.6366595E+01
 -4.6125896E-10  2.8568594E-01  2.2550526E+00  2.5210318E+00  2.5534635E+00  2.5539798E+00  2.5212610E+00  2.2552262E+00  2.8568594E-01 -4.6163965E-10  6.9910632E+01
  1.0228600E-09  5.8731473E-01  2.5202102E+00  2.7877945E+00  2.8196826E+00  2.8201905E+00  2.7879792E+00  2.5202509E+00  5.8731473E-01  1.0224347E-09  7.4123194E+01
 -3.0591999E-09  9.0496520E-01  4.5166006E+01  3.0820352E+00  3.1133908E+00  3.1138900E+00  3.0821833E+00  4.6331113E+01  9.0496520E-01 -3.0594249E-09  7.8828021E+01
  2.0355991E-09  1.2499432E+00  3.1574418E+00  3.4026474E+00  3.4338158E+00  3.4343090E+00  3.4027592E+00  3.1575078E+00  1.2499432E+00  2.0346769E-09  8.4382075E+01
  2.0459001E-09  1.6258053E+00  3.5026877E+00  3.7575736E+00  3.7880329E+00  3.7885207E+00  3.7576503E+00  3.5027457E+00  1.6258053E+00  2.0461288E-09  9.0916959E+01
  4.5515830E-09  2.0398418E+00  3.8923995E+00  4.1557562E+00  4.1856800E+00  4.1861601E+00  4.1558023E+00  3.8924545E+00  2.0398418E+00  4.5519009E-09  9.8560685E+01
  2.9509647E-09  2.4937525E+00  4.3265878E+00  4.5904310E+00  4.6198131E+00  4.6202888E+00  4.5904518E+00  4.3266401E+00  2.4937525E+00  2.9491163E-09  1.0768530E+02
  4.9710606E-09  2.9954992E+00  4.8085896E+00  5.0714640E+00  5.1002111E+00  5.1006813E+00  5.0714559E+00  4.8086385E+00  2.9954992E+00  4.9715296E-09  1.1827949E+02
  8.5327384E-09  3.5486991E+00  5.3464244E+00  5.6088810E+00  5.6372270E+00  5.6376918E+00  5.6088493E+00  5.3464699E+00  3.5486991E+00  8.5329148E-09  1.3084085E+02
 -4.5281622E-03  4.1607245E+00  5.9404363E+00  6.2093851E+00  6.2371150E+00  6.2375743E+00  6.2093362E+00  5.9404756E+00  4.1607245E+00 -4.5281622E-03  1.4557332E+02
  6.0739342E-10  8.8148195E-11  1.5911496E+00  1.8280939E+00  1.8546381E+00  1.8552821E+00  1.8286596E+00  1.5920591E+00  8.6930711E-11  6.0739144E-10  4.9440810E+01
 -1.1000460E-09  3.3133108E-02  1.7409723E+00  2.0325245E+00  2.0586408E+00  2.0592853E+00  2.0330715E+00  1.7407830E+00  3.3133108E-02 -1.1009151E-09  5.2482548E+01
 -2.6801876E-09  2.4517095E-01  1.9513931E+00  2.2380026E+00  2.2636845E+00  2.2643329E+00  2.2385333E+00  1.9513484E+00  2.4517095E-01 -2.6802097E-09  5.5632788E+01
 -4.8439389E-09  4.9737686E-01  2.1779399E+00  2.4634636E+00  2.4886509E+00  2.4893018E+00  2.4639793E+00  2.1778519E+00  4.9737686E-01 -4.8432221E-09  5.9328358E+01
  3.3584026E-09  7.6637231E-01  6.0270598E+00  2.7139660E+00  2.7386620E+00  2.7393155E+00  2.7144696E+00  6.1039986E+00  7.6637231E-01  3.3600151E-09  6.3577524E+01
  1.9598659E-09  1.0613139E+00  2.7156547E+00  2.9891624E+00  3.0135973E+00  3.0142530E+00  2.9896551E+00  2.7155736E+00  1.0613139E+00  1.9597278E-09  6.8614428E+01
  3.9012186E-10  1.3853948E+00  3.0190993E+00  3.2957682E+00  3.3196060E+00  3.3202644E+00  3.2962526E+00  3.0190139E+00  1.3853948E+00  3.9000130E-10  7.4576622E+01
  2.9942682E-09  1.7447415E+00  3.3594995E+00  3.6413252E+00  3.6646822E+00  3.6653447E+00  3.6418052E+00  3.3594113E+00  1.7447415E+00  2.9965348E-09  8.1581220E+01
  6.9477305E-09  2.1410732E+00  3.7399546E+00  4.0211057E+00  4.0439718E+00  4.0446387E+00  4.0215799E+00  3.7398637E+00  2.1410732E+00  6.9475914E-09  8.9933061E+01
  1.4094729E-09  2.5812563E+00  4.1640585E+00  4.4434801E+00  4.4658007E+00  4.4664704E+00  4.4439469E+00  4.1639651E+00  2.5812563E+00  1.4101821E-09  9.9643563E+01
  5.7949885E-09  3.0688760E+00  4.6389074E+00  4.9171221E+00  4.9390557E+00  4.9397289E+00  4.9175821E+00  4.6388117E+00  3.0688760E+00  5.7935957E-09  1.1113660E+02
 -4.3172713E-03  3.6103261E+00  5.1654046E+00  5.4477118E+00  5.4691128E+00  5.4697902E+00  5.4481710E+00  5.1653037E+00  3.6103260E+00 -4.3172713E-03  1.2458473E+02
 -1.6248741E-09 -2.6135460E-08  1.3767029E+00  1.6541287E+00  1.6743334E+00  1.6750974E+00  1.6549264E+00  1.3767205E+00 -2.6134415E-08 -1.6232552E-09  3.8842060E+01
 -5.1495756E-10  3.3364814E-02  1.5248625E+00  1.8203237E+00  1.8401630E+00  1.8409352E+00  1.8211226E+00  1.5246563E+00  3.3364814E-02 -5.1556836E-10  4.1436608E+01
  1.7496031E-09  2.1096718E-01  1.6992407E+00  1.9928677E+00  2.0123186E+00  2.0131016E+00  1.9936713E+00  1.6990663E+00  2.1096718E-01  1.7521874E-09  4.4213149E+01
  8.9998694E-10  4.2284685E-01  1.8921034E+00  2.1839103E+00  2.2029372E+00  2.2037302E+00  2.1847196E+00  1.8919153E+00  4.2284685E-01  8.9970629E-10  4.7475944E+01
  1.0769629E-09  6.5162869E-01  2.4108537E+00  2.3977700E+00  2.4163737E+00  2.4171768E+00  2.3985859E+00  2.4153524E+00  6.5162869E-01  1.0731633E-09  5.1305675E+01
 -2.9912290E-09  9.0480547E-01  2.3498035E+00  2.6348196E+00  2.6531407E+00  2.6539542E+00  2.6356436E+00  2.3496144E+00  9.0480547E-01 -2.9905082E-09  5.5870549E+01
 -5.2688535E-09  1.1852270E+00  2.6151875E+00  2.9005398E+00  2.9183751E+00  2.9191992E+00  2.9013732E+00  2.6149949E+00  1.1852270E+00 -5.2695460E-09  6.1298603E+01
  1.8252105E-09  1.4979271E+00  2.9129184E+00  3.2010576E+00  3.2184790E+00  3.2193143E+00  3.2019020E+00  2.9127229E+00  1.4979271E+00  1.8235518E-09  6.7700011E+01
 -1.1572178E-09  1.8447565E+00  3.2467963E+00  3.5337010E+00  3.5506925E+00  3.5515398E+00  3.5345563E+00  3.2465982E+00  1.8447565E+00 -1.1570906E-09  7.5316467E+01
  2.0764738E-09  2.2315380E+00  3.6204326E+00  3.9053719E+00  3.9219131E+00  3.9227719E+00  3.9062400E+00  3.6202325E+00  2.2315380E+00  2.0774895E-09  8.4188030E+01
 -4.2461707E-09  2.6618887E+00  4.0399323E+00  4.3233834E+00  4.3395748E+00  4.3404454E+00  4.3242649E+00  4.0397300E+00  2.6618888E+00 -4.2440742E-09  9.4667416E+01
 -4.0682928E-03  3.1412826E+00  4.5068677E+00  4.7925195E+00  4.8082626E+00  4.8091484E+00  4.7934145E+00  4.5066608E+00  3.1412826E+00 -4.0682928E-03  1.0690153E+02
  1.6116651E-09  9.5316201E-08  1.2131675E+00  1.4993930E+00  1.5143741E+00  1.5152672E+00  1.5004140E+00  1.2129410E+00  9.5318753E-08  1.6129029E-09  3.0443801E+01
 -5.5606127E-10  3.2738985E-02  1.3428649E+00  1.6354597E+00  1.6500369E+00  1.6509448E+00  1.6364979E+00  1.3425998E+00  3.2738985E-02 -5.5466685E-10  3.2670533E+01
 -2.8719694E-09  1.8241940E-01  1.4891412E+00  1.7806796E+00  1.7949003E+00  1.7958246E+00  1.7817384E+00  1.4888797E+00  1.8241940E-01 -2.8734089E-09  3.5121207E+01
 -5.1452617E-10  3.6153430E-01  1.6534948E+00  1.9432688E+00  1.9571121E+00  1.9580506E+00  1.9443478E+00  1.6532283E+00  3.6153430E-01 -5.1387921E-10  3.8023077E+01
 -6.5407830E-11  5.5719852E-01  1.8623307E+00  2.1265993E+00  2.1400634E+00  2.1410194E+00  2.1277008E+00  1.8623033E+00  5.5719852E-01 -6.6743439E-11  4.1479714E+01
 -1.7742080E-09  7.7562593E-01  2.0461146E+00  2.3317704E+00  2.3449318E+00  2.3459042E+00  2.3328947E+00  2.0458437E+00  7.7562593E-01 -1.7746138E-09  4.5621300E+01
  5.8043968E-09  1.0193359E+00  2.2781414E+00  2.5630252E+00  2.5757782E+00  2.5767676E+00  2.5641728E+00  2.2778674E+00  1.0193359E+00  5.8052706E-09  5.0560483E+01
  3.9132839E-09  1.2923338E+00  2.5392055E+00  2.8250737E+00  2.8374582E+00  2.8384674E+00  2.8262457E+00  2.5389285E+00  1.2923338E+00  3.9114991E-09  5.6403019E+01
  2.7464240E-09  1.5967132E+00  2.8328593E+00  3.1173448E+00  3.1293417E+00  3.1303677E+00  3.1185411E+00  2.8325798E+00  1.5967132E+00  2.7478246E-09  6.3331967E+01
 -1.2106634E-09  1.9372791E+00  3.1626189E+00  3.4452783E+00  3.4568921E+00  3.4579365E+00  3.4465020E+00  3.1623375E+00  1.9372791E+00 -1.2087622E-09  7.1420309E+01
 -5.0116437E-09  2.3177420E+00  3.5336105E+00  3.8148422E+00  3.8261258E+00  3.8271892E+00  3.8160926E+00  3.5333267E+00  2.3177420E+00 -5.0125543E-09  8.0950462E+01
 -3.8000213E-03  2.7426728E+00  3.9481377E+00  4.2300478E+00  4.2409450E+00  4.2420277E+00  4.2313244E+00  3.9478499E+00  2.7426729E+00 -3.8000213E-03  9.2051023E+01
 -1.6989991E-09  5.4944548E-08  1.0798897E+00  1.3626545E+00  1.3729562E+00  1.3739887E+00  1.3638975E+00  1.0795773E+00  5.4943760E-08 -1.7003954E-09  2.3855810E+01
 -5.3304089E-10  3.1662136E-02  1.1897483E+00  1.4745580E+00  1.4845169E+00  1.4855679E+00  1.4758323E+00  1.1894304E+00  3.1662136E-02 -5.3373920E-10  2.5787162E+01
  1.2744793E-09  1.5883585E-01  1.3135658E+00  1.5972973E+00  1.6069194E+00  1.6079920E+00  1.5986031E+00  1.3132452E+00  1.5883585E-01  1.2749701E-09  2.7962021E+01
  2.7674558E-09  3.1143878E-01  1.4542110E+00  1.7365168E+00  1.7457968E+00  1.7468907E+00  1.7378542E+00  1.4538873E+00  3.1143878E-01  2.7720294E-09  3.0560489E+01
 -1.5216846E-09  4.7992354E-01  1.6146227E+00  1.8945100E+00  1.9034456E+00  1.9045630E+00  1.8958807E+00  1.6143035E+00  4.7992354E-01 -1.5159888E-09  3.3688146E+01
 -1.5548319E-09  6.6951084E-01  1.7935986E+00  2.0731302E+00  2.0817547E+00  2.0828952E+00  2.0745360E+00  1.7932693E+00  6.6951084E-01 -1.5548561E-09  3.7450915E+01
 -7.4343523E-10  8.8240443E-01  1.9969862E+00  2.2753991E+00  2.2836758E+00  2.2848390E+00  2.2768407E+00  1.9966539E+00  8.8240444E-01 -7.4570880E-10  4.1945034E+01
 -1.3553405E-09  1.1216607E+00  2.2266921E+00  2.5046396E+00  2.5125810E+00  2.5137671E+00  2.5061162E+00  2.2263569E+00  1.1216607E+00 -1.3557131E-09  4.7272983E+01
  1.6598492E-10  1.3897134E+00  2.4856929E+00  2.7623864E+00  2.7699759E+00  2.7711869E+00  2.7639000E+00  2.4853549E+00  1.3897134E+00  1.6531959E-10  5.3565141E+01
  2.9817043E-09  1.6903514E+00  2.7773479E+00  3.0526170E+00  3.0598767E+00  3.0611122E+00  3.0541698E+00  2.7770078E+00  1.6903514E+00  2.9800191E-09  6.0928741E+01
  5.3019832E-09  2.0274188E+00  3.1059310E+00  3.3799858E+00  3.3869313E+00  3.3881917E+00  3.3815774E+00  3.1055877E+00  2.0274188E+00  5.3111104E-09  6.9575775E+01
 -3.5253285E-03  2.4045816E+00  3.4744025E+00  3.7479078E+00  3.7545140E+00  3.7557998E+00  3.7495376E+00  3.4740560E+00  2.4045815E+00 -3.5253285E-03  7.9626375E+01
 -1.8286885E-09  4.5967819E-08  9.7126865E-01  1.2443326E+00  1.2506116E+00  1.2517803E+00  1.2458015E+00  9.7091882E-01  4.5969688E-08 -1.8266499E-09  1.9106508E+01
  2.0308250E-09  3.0391420E-02  1.0649492E+00  1.3383357E+00  1.3442776E+00  1.3454918E+00  1.3398407E+00  1.0645962E+00  3.0391420E-02  2.0320529E-09  2.0813322E+01
  9.5605789E-10  1.4054572E-01  1.1716970E+00  1.4438670E+00  1.4494946E+00  1.4507252E+00  1.4454148E+00  1.1713408E+00  1.4054572E-01  9.5984541E-10  2.2765239E+01
  1.0121851E-09  2.7289744E-01  1.2939043E+00  1.5648850E+00  1.5701918E+00  1.5714496E+00  1.5664767E+00  1.2935449E+00  2.7289743E-01  1.0101706E-09  2.5115022E+01
 -2.1607993E-10  4.2022510E-01  1.4331792E+00  1.7029957E+00  1.7079787E+00  1.7092675E+00  1.7046300E+00  1.4328166E+00  4.2022510E-01 -2.1518621E-10  2.7959590E+01
 -3.8437585E-09  5.8694469E-01  1.5916874E+00  1.8603410E+00  1.8650058E+00  1.8663235E+00  1.8620204E+00  1.5913216E+00  5.8694469E-01 -3.8410187E-09  3.1389331E+01
 -3.2063773E-10  7.7498448E-01  1.7716423E+00  2.0391404E+00  2.0434952E+00  2.0448407E+00  2.0408654E+00  1.7712734E+00  7.7498448E-01 -3.2287701E-10  3.5487100E+01
 -1.0715355E-09  9.8676905E-01  1.9754603E+00  2.2418373E+00  2.2458768E+00  2.2472517E+00  2.2436060E+00  1.9750881E+00  9.8676905E-01 -1.0709041E-09  4.0347785E+01
 -5.5861397E-09  1.2247851E+00  2.2056360E+00  2.4709294E+00  2.4746401E+00  2.4760419E+00  2.4727437E+00  2.2052606E+00  1.2247850E+00 -5.5843054E-09  4.6070299E+01
 -1.5276673E-09  1.4920767E+00  2.4652116E+00  2.7293939E+00  2.7328100E+00  2.7342403E+00  2.7312566E+00  2.4648330E+00  1.4920767E+00 -1.5272902E-09  5.2771567E+01
