  1.3938584E-10  1.0804690E-01  5.2838106E-01  7.0086679E-01  6.7456516E-01  6.7941835E-01  7.0841636E-01  5.2751585E-01  1.0804690E-01  1.3304189E-10  4.8101002E+00
  8.7151465E-10  1.6312132E-01  5.8087913E-01  7.5258272E-01  7.2608232E-01  7.3108699E-01  7.6039491E-01  5.8000293E-01  1.6312132E-01  8.6535430E-10  6.2438326E+00
 -4.9361979E-10  2.2613880E-01  6.4130204E-01  8.1223126E-01  7.8554031E-01  7.9069915E-01  8.2031081E-01  6.4041485E-01  2.2613880E-01 -4.9491857E-10  7.9239342E+00
  1.1033327E-09  2.9753772E-01  7.1014250E-01  8.8030546E-01  8.5343125E-01  8.5874668E-01  8.8865679E-01  7.0924436E-01  2.9753772E-01  1.1096815E-09  9.8692987E+00
  2.4566512E-10  3.7786415E-01  7.8794568E-01  9.5734939E-01  9.3029816E-01  9.3577225E-01  9.6597663E-01  7.8703656E-01  3.7786415E-01  2.5857878E-10  1.2100510E+01
 -5.2824647E-10  4.6762901E-01  8.7522195E-01  1.0438948E+00  1.0166543E+00  1.0222904E+00  1.0528030E+00  8.7430193E-01  4.6762901E-01 -5.2512271E-10  1.4636394E+01
 -1.3600702E-09  5.6749070E-01  9.7261853E-01  1.1405248E+00  1.1131318E+00  1.1189322E+00  1.1497189E+00  9.7168759E-01  5.6749069E-01 -1.3602399E-09  1.7499180E+01
 -1.9372911E-09  6.7829241E-01  1.0810013E+00  1.2481640E+00  1.2206230E+00  1.2265897E+00  1.2576480E+00  1.0800594E+00  6.7829241E-01 -1.9379314E-09  2.0717327E+01
 -1.3682631E-03  8.0056914E-01  1.2008842E+00  1.3673304E+00  1.3396342E+00  1.3457699E+00  1.3771088E+00  1.1999316E+00  8.0056914E-01 -1.3682631E-03  2.4309503E+01
 -6.5600944E-10  5.7694956E-08  3.8365661E-01  5.5039381E-01  5.2126881E-01  5.2651536E-01  5.5858191E-01  3.8272958E-01  5.7701034E-08 -6.4738208E-10  1.2266082E+00
 -7.0808818E-12  1.8424550E-02  4.1317700E-01  5.7925392E-01  5.4994896E-01  5.5537004E-01  5.8774927E-01  4.1223743E-01  1.8424551E-02 -4.5505249E-12  2.0463147E+00
 -1.1125077E-10  5.6121983E-02  4.4850661E-01  6.1379496E-01  5.8434142E-01  5.8994202E-01  6.2260044E-01  4.4755460E-01  5.6121983E-02 -1.2750806E-10  3.0139247E+00
 -1.0121058E-09  1.0041801E-01  4.9011256E-01  6.5462063E-01  6.2502465E-01  6.3080705E-01  6.6374217E-01  4.8914818E-01  1.0041801E-01 -1.0095458E-09  4.1640727E+00
 -5.4897355E-10  1.5111810E-01  5.3847486E-01  7.0221440E-01  6.7248416E-01  6.7844989E-01  7.1165673E-01  5.3749819E-01  1.5111810E-01 -5.5360212E-10  5.5179327E+00
 -1.2304666E-09  2.0890075E-01  5.9389759E-01  7.5687895E-01  7.2702298E-01  7.3317525E-01  7.6664679E-01  5.9290864E-01  2.0890075E-01 -1.2391900E-09  7.0911017E+00
 -2.2906092E-10  2.7411373E-01  6.5678218E-01  8.1900979E-01  7.8903211E-01  7.9537444E-01  8.2910808E-01  6.5578103E-01  2.7411373E-01 -2.3013850E-10  8.8982936E+00
 -4.0476631E-10  3.4719649E-01  7.2756477E-01  8.8904522E-01  8.5895153E-01  8.6548718E-01  8.9947929E-01  7.2655146E-01  3.4719650E-01 -3.9225330E-10  1.0955691E+01
 -1.1292870E-09  4.2855240E-01  8.0664935E-01  9.6739808E-01  9.3719218E-01  9.4392273E-01  9.7817333E-01  8.0562394E-01  4.2855240E-01 -1.1285530E-09  1.3277559E+01
  1.2143932E-09  5.1871479E-01  8.9455942E-01  1.0545553E+00  1.0242567E+00  1.0311848E+00  1.0656768E+00  8.9352196E-01  5.1871480E-01  1.2211176E-09  1.5881194E+01
  1.0765789E-09  6.1835387E-01  9.9198091E-01  1.1512626E+00  1.1208549E+00  1.1279840E+00  1.1627346E+00  9.9093147E-01  6.1835387E-01  1.0747463E-09  1.8787570E+01
 -1.2233045E-03  7.2788553E-01  1.0993310E+00  1.2578891E+00  1.2273968E+00  1.2347300E+00  1.2697176E+00  1.0982697E+00  7.2788552E-01 -1.2233045E-03  2.2010995E+01
 -1.7063561E-10  5.5992390E-08  3.5637150E-01  5.1567981E-01  4.8364535E-01  4.8992038E-01  5.2562480E-01  3.5532985E-01  5.5995755E-08 -1.7612125E-10  8.6803334E-01
 -8.2628723E-10  1.7481028E-02  3.8412399E-01  5.4277344E-01  5.1063100E-01  5.1712076E-01  5.5309337E-01  3.8306857E-01  1.7481027E-02 -8.1726425E-10  1.6655564E+00
  2.1771985E-10  5.2747162E-02  4.1714448E-01  5.7500426E-01  5.4278332E-01  5.4949025E-01  5.8570302E-01  4.1607543E-01  5.2747161E-02  2.0361500E-10  2.5990326E+00
  2.5406415E-10  9.3908529E-02  4.5579720E-01  6.1287561E-01  5.8058290E-01  5.8750993E-01  6.2395859E-01  4.5471460E-01  9.3908530E-02  2.5069747E-10  3.6966384E+00
 -9.8921330E-10  1.4077435E-01  5.0048001E-01  6.5678675E-01  6.2442920E-01  6.3157941E-01  6.6825867E-01  4.9938399E-01  1.4077435E-01 -9.7329281E-10  4.9755805E+00
 -6.1817670E-10  1.9391805E-01  5.5142214E-01  7.0696532E-01  6.7455185E-01  6.8192902E-01  7.1883204E-01  5.5031279E-01  1.9391805E-01 -6.1765061E-10  6.4480069E+00
 -5.5172305E-10  2.5360811E-01  6.0894183E-01  7.6372496E-01  7.3125934E-01  7.3886577E-01  7.7599331E-01  6.0781922E-01  2.5360812E-01 -5.6072932E-10  8.1251916E+00
  3.0215852E-10  3.2019201E-01  6.7338662E-01  8.2741280E-01  7.9490244E-01  8.0273946E-01  8.4008916E-01  6.7225086E-01  3.2019201E-01  2.9980697E-10  1.0019324E+01
 -3.6488722E-10  3.9398733E-01  7.4506532E-01  8.9834233E-01  8.6579529E-01  8.7386924E-01  9.1143045E-01  7.4391650E-01  3.9398732E-01 -3.6527053E-10  1.2141285E+01
  2.1075929E-09  4.7541413E-01  8.2439833E-01  9.7692576E-01  9.4435117E-01  9.5266565E-01  9.9043454E-01  8.2323653E-01  4.7541413E-01  2.0975196E-09  1.4503270E+01
 -1.9406244E-10  5.6499711E-01  9.1192352E-01  1.0637212E+00  1.0311038E+00  1.0396601E+00  1.0776561E+00  9.1074890E-01  5.6499711E-01 -1.8683807E-10  1.7121434E+01
 -1.0910829E-03  6.6305621E-01  1.0079542E+00  1.1590121E+00  1.1263805E+00  1.1351818E+00  1.1733781E+00  1.0067669E+00  6.6305621E-01 -1.0910829E-03  2.0005596E+01
 -1.8306780E-10  5.3106609E-08  3.3027845E-01  4.8284864E-01  4.4860941E-01  4.5613673E-01  4.9495369E-01  3.2910261E-01  5.3106942E-08 -1.8096091E-10  6.4844792E-01
 -8.9551043E-10  1.6651853E-02  3.5664638E-01  5.0846243E-01  4.7418207E-01  4.8197161E-01  5.2102408E-01  3.5545578E-01  1.6651853E-02 -8.9212201E-10  1.4234020E+00
 -6.8742557E-10  4.9792903E-02  3.8773342E-01  5.3868300E-01  5.0440154E-01  5.1245451E-01  5.5170524E-01  3.8652830E-01  4.9792903E-02 -6.9216887E-10  2.3228335E+00
 -9.0781741E-11  8.8175955E-02  4.2383703E-01  5.7393222E-01  5.3965349E-01  5.4797369E-01  5.8742081E-01  4.2261751E-01  8.8175955E-02 -9.6240327E-11  3.3685773E+00
  5.7769932E-10  1.3159841E-01  4.6528178E-01  6.1453419E-01  5.8026308E-01  5.8885383E-01  6.2849534E-01  4.6404802E-01  1.3159841E-01  5.9056420E-10  4.5743328E+00
 -4.1070732E-10  1.8054706E-01  5.1223669E-01  6.6065139E-01  6.2639703E-01  6.3526164E-01  6.7509185E-01  5.1098882E-01  1.8054706E-01 -4.1963535E-10  5.9492809E+00
 -8.7079681E-11  2.3522106E-01  5.6494389E-01  7.1253027E-01  6.7829692E-01  6.8743893E-01  7.2745655E-01  5.6368204E-01  2.3522106E-01 -8.9884546E-11  7.5017052E+00
 -3.8710111E-10  2.9589185E-01  6.2367372E-01  7.7043800E-01  7.3623112E-01  7.4565438E-01  7.8585633E-01  6.2239805E-01  2.9589185E-01 -3.9211404E-10  9.2406659E+00
  5.7141311E-10  3.6280581E-01  6.8866332E-01  8.3461439E-01  8.0043833E-01  8.1014703E-01  8.5053226E-01  6.8737393E-01  3.6280581E-01  5.7136448E-10  1.1173259E+01
  1.7872859E-09  4.3627999E-01  7.6024316E-01  9.0538338E-01  8.7124370E-01  8.8124168E-01  9.2180923E-01  7.5894021E-01  4.3627999E-01  1.7835757E-09  1.3309065E+01
 -2.8457734E-10  5.1672606E-01  8.3881335E-01  9.8315678E-01  9.4906271E-01  9.5935214E-01  1.0000947E+00  8.3749701E-01  5.1672606E-01 -3.0708452E-10  1.5658944E+01
 -9.7058622E-04  6.0437713E-01  9.2461584E-01  1.0681718E+00  1.0341326E+00  1.0447167E+00  1.0856273E+00  9.2328629E-01  6.0437712E-01 -9.7058625E-04  1.8229239E+01
  1.1798228E-10  5.1313398E-08  3.0727133E-01  4.5138885E-01  4.1565912E-01  4.2474176E-01  4.6617229E-01  3.0594485E-01  5.1314545E-08  1.2039361E-10  5.4823265E-01
  1.1015081E-10  1.5893045E-02  3.3242128E-01  4.7569893E-01  4.4000677E-01  4.4941033E-01  4.9103849E-01  3.3107939E-01  1.5893044E-02  7.8923626E-11  1.2995038E+00
  2.9475206E-10  4.7122291E-02  3.6177043E-01  5.0411149E-01  4.6849542E-01  4.7821780E-01  5.2000845E-01  3.6041337E-01  4.7122291E-02  2.8156652E-10  2.1637975E+00
  2.6579088E-11  8.2984081E-02  3.9554952E-01  5.3696884E-01  5.0143589E-01  5.1148176E-01  5.5343090E-01  3.9417749E-01  8.2984081E-02  3.4140004E-11  3.1571032E+00
 -3.0892645E-10  1.2325667E-01  4.3401852E-01  5.7453364E-01  5.3908867E-01  5.4946137E-01  5.9156747E-01  4.3263174E-01  1.2325667E-01 -2.9693428E-10  4.2900439E+00
  8.6975905E-10  1.6835623E-01  4.7729447E-01  6.1692103E-01  5.8156795E-01  5.9227163E-01  6.3453363E-01  4.7589310E-01  1.6835623E-01  8.7905694E-10  5.5693365E+00
  3.4162256E-11  2.1842376E-01  5.2556161E-01  6.6430831E-01  6.2905455E-01  6.4009329E-01  6.8250708E-01  5.2414584E-01  2.1842376E-01  1.4590657E-11  7.0007718E+00
 -1.6594732E-10  2.7366883E-01  5.7902333E-01  7.1690502E-01  6.8175491E-01  6.9313260E-01  7.3569833E-01  5.7759338E-01  2.7366883E-01 -1.5618834E-10  8.5907351E+00
  3.7772263E-11  3.3427110E-01  6.3786020E-01  7.7488788E-01  7.3984213E-01  7.5156310E-01  7.9428291E-01  6.3641620E-01  3.3427110E-01  4.0316730E-11  1.0343720E+01
 -4.0547858E-10  4.0047187E-01  7.0231434E-01  8.3849683E-01  8.0356528E-01  8.1563384E-01  8.5850225E-01  7.0085652E-01  4.0047187E-01 -4.2816957E-10  1.2266384E+01
  4.0080203E-10  4.7257696E-01  7.7269122E-01  9.0804563E-01  8.7323297E-01  8.8565268E-01  9.2866829E-01  7.7121981E-01  4.7257697E-01  4.2370778E-10  1.4365489E+01
 -8.6089698E-04  5.5075505E-01  8.4916322E-01  9.8370103E-01  9.4901424E-01  9.6178874E-01  1.0049481E+00  8.4767842E-01  5.5075505E-01 -8.6089698E-04  1.6645245E+01
 -1.7628518E-10  4.9309077E-08  2.8711093E-01  4.2061486E-01  3.8425851E-01  3.9527633E-01  4.3870051E-01  2.8561923E-01  4.9310167E-08 -1.6862646E-10  5.3867576E-01
 -4.5615701E-10  1.5142656E-02  3.1103605E-01  4.4373177E-01  4.0748540E-01  4.1889346E-01  4.6248987E-01  3.0952839E-01  1.5142656E-02 -4.5561686E-10  1.2622840E+00
  5.8985019E-10  4.4559989E-02  3.3866602E-01  4.7046677E-01  4.3437480E-01  4.4616718E-01  4.8990018E-01  3.3714270E-01  4.4559989E-02  5.9591573E-10  2.0870692E+00
  3.1996374E-10  7.8043262E-02  3.7017872E-01  5.0110103E-01  4.6516960E-01  4.7735199E-01  5.2121741E-01  3.6864002E-01  7.8043262E-02  3.1248655E-10  3.0245558E+00
  1.1858370E-10  1.1535057E-01  4.0577620E-01  5.3583899E-01  5.0007332E-01  5.1264967E-01  5.5664501E-01  4.0422242E-01  1.1535057E-01  1.3347705E-10  4.0826796E+00
  4.1225710E-10  1.5683897E-01  4.4553325E-01  5.7475714E-01  5.3915862E-01  5.5213310E-01  5.9626147E-01  4.4396462E-01  1.5683897E-01  4.1799299E-10  5.2660590E+00
  5.3096266E-10  2.0260046E-01  4.8958417E-01  6.1797799E-01  5.8255456E-01  5.9593122E-01  6.4018881E-01  4.8800095E-01  2.0260046E-01  4.9748388E-10  6.5784133E+00
  5.3292804E-10  2.5279192E-01  5.3807935E-01  6.6565991E-01  6.3041502E-01  6.4419797E-01  6.8858552E-01  5.3648184E-01  2.5279192E-01  5.4744122E-10  8.0238699E+00
  4.2406199E-10  3.0753659E-01  5.9114583E-01  7.1792595E-01  6.8285837E-01  6.9705255E-01  7.4157463E-01  5.8953423E-01  3.0753659E-01  3.9678624E-10  9.6049529E+00
  4.2572628E-10  3.6701509E-01  6.4895784E-01  7.7494817E-01  7.4006923E-01  7.5468022E-01  7.9932985E-01  6.4733246E-01  3.6701510E-01  4.1051582E-10  1.1325569E+01
 -1.3814958E-09  4.3143954E-01  7.1173708E-01  8.3695576E-01  8.0226728E-01  8.1729772E-01  8.6207737E-01  7.1009825E-01  4.3143954E-01 -1.3965813E-09  1.3189419E+01
 -7.6113673E-04  5.0092846E-01  7.7959848E-01  9.0405586E-01  8.6956264E-01  8.8501628E-01  9.2992561E-01  7.7794644E-01  5.0092846E-01 -7.6113674E-04  1.5199062E+01
  3.1999007E-10  4.6320000E-08  2.6829249E-01  3.9130560E-01  3.5504704E-01  3.6846586E-01  4.1349426E-01  2.6660900E-01  4.6322668E-08  3.1737147E-10  5.7442485E-01
 -1.5972928E-10  1.4383412E-02  2.9101441E-01  4.1330087E-01  3.7723888E-01  3.9112096E-01  4.3629504E-01  2.8931504E-01  1.4383412E-02 -1.5412104E-10  1.2707191E+00
 -3.9730686E-10  4.2083158E-02  3.1699402E-01  4.3846471E-01  4.0264036E-01  4.1698794E-01  4.6227543E-01  3.1527921E-01  4.2083158E-02 -4.0765705E-10  2.0550196E+00
  1.6730006E-11  7.3330440E-02  3.4634736E-01  4.6702131E-01  4.3143921E-01  4.4625668E-01  4.9165448E-01  3.4461747E-01  7.3330439E-02  2.4107929E-11  2.9366402E+00
  4.6855410E-11  1.0785972E-01  3.7922829E-01  4.9912486E-01  4.6378902E-01  4.7907878E-01  5.2458840E-01  3.7748374E-01  1.0785972E-01  3.4095088E-11  3.9211913E+00
 -6.6955138E-10  1.4597943E-01  4.1568373E-01  5.3481509E-01  4.9973004E-01  5.1549726E-01  5.6111818E-01  4.1392486E-01  1.4597943E-01 -6.7144015E-10  5.0116088E+00
 -1.3423057E-10  1.8774284E-01  4.5579804E-01  5.7418366E-01  5.3935166E-01  5.5560119E-01  6.0133510E-01  4.5402524E-01  1.8774284E-01 -1.2207436E-10  6.2099197E+00
  1.0405650E-10  2.3326255E-01  4.9968381E-01  6.1733458E-01  5.8275963E-01  5.9949604E-01  6.4534363E-01  4.9789745E-01  2.3326255E-01  1.1009132E-10  7.5183910E+00
 -4.7805061E-10  2.8261545E-01  5.4741571E-01  6.6434994E-01  6.3003212E-01  6.4726001E-01  6.9322624E-01  5.4561614E-01  2.8261545E-01 -4.5815905E-10  8.9379692E+00
 -7.8363173E-10  3.3593362E-01  5.9912888E-01  7.1535313E-01  6.8129809E-01  6.9902259E-01  7.4510642E-01  5.9731647E-01  3.3593362E-01 -7.8765573E-10  1.0470580E+01
  7.9396298E-10  3.9335290E-01  6.5495984E-01  7.7049540E-01  7.3670754E-01  7.5493258E-01  8.0113321E-01  6.5313501E-01  3.9335290E-01  8.1450025E-10  1.2117377E+01
 -6.7051406E-04  4.5495175E-01  7.1498600E-01  8.2984346E-01  7.9632580E-01  8.1505552E-01  8.6137450E-01  7.1314913E-01  4.5495176E-01 -6.7051403E-04  1.3879820E+01
 -1.9953712E-10  4.4073528E-08  2.5047922E-01  3.6336376E-01  3.2808454E-01  3.4443022E-01  3.9054401E-01  2.4857640E-01  4.4076792E-08 -2.1050785E-10  6.3459838E-01
  1.3619084E-10  1.3623719E-02  2.7200080E-01  3.8427518E-01  3.4927717E-01  3.6618105E-01  4.1242741E-01  2.7008446E-01  1.3623719E-02  1.2311438E-10  1.3043078E+00
 -3.0741056E-10  3.9665030E-02  2.9635991E-01  4.0793626E-01  3.7326496E-01  3.9072640E-01  4.3707028E-01  2.9443056E-01  3.9665029E-02 -3.0653033E-10  2.0481250E+00
  1.0110448E-10  6.8775109E-02  3.2362271E-01  4.3452032E-01  4.0017561E-01  4.1819882E-01  4.6464198E-01  3.2168075E-01  6.8775108E-02  1.1660938E-10  2.8745188E+00
 -8.9728479E-10  1.0066663E-01  3.5390056E-01  4.6413532E-01  4.3012137E-01  4.4871018E-01  4.9525376E-01  3.5194645E-01  1.0066663E-01 -8.8480079E-10  3.7871430E+00
 -4.7134444E-10  1.3560681E-01  3.8721195E-01  4.9679697E-01  4.6311733E-01  4.8227612E-01  5.2892057E-01  3.8524609E-01  1.3560681E-01 -5.1401550E-10  4.7876403E+00
  5.2590814E-10  1.7361788E-01  4.2360979E-01  5.3256417E-01  4.9921581E-01  5.1894905E-01  5.6570202E-01  4.2163260E-01  1.7361788E-01  4.9315092E-10  5.8766433E+00
 -8.8734698E-10  2.1477425E-01  4.6316735E-01  5.7149872E-01  5.3848768E-01  5.5880055E-01  6.0566147E-01  4.6117924E-01  2.1477425E-01 -8.7888608E-10  7.0549745E+00
  1.8140440E-10  2.5911918E-01  5.0592558E-01  6.1365215E-01  5.8097946E-01  6.0187686E-01  6.4885040E-01  5.0392698E-01  2.5911918E-01  1.7520462E-10  8.3223752E+00
 -4.0592296E-10  3.0673955E-01  5.5197576E-01  6.5910368E-01  6.2677093E-01  6.4825866E-01  6.9534784E-01  5.4996709E-01  3.0673955E-01 -4.2469068E-10  9.6792804E+00
  1.0720484E-10  3.5771260E-01  6.0139358E-01  7.0794178E-01  6.7595435E-01  6.9803549E-01  7.4523897E-01  5.9937526E-01  3.5771260E-01  8.4061383E-11  1.1124975E+01
 -5.8828349E-04  4.1208331E-01  6.5422628E-01  7.6020613E-01  7.2856317E-01  7.5124130E-01  7.9856528E-01  6.5219876E-01  4.1208331E-01 -5.8828349E-04  1.2659928E+01
 -3.4919872E-10  4.1738300E-08  2.3278501E-01  3.3714965E-01  3.0377679E-01  3.2377689E-01  3.7054773E-01  2.3069015E-01  4.1726184E-08 -3.4593852E-10  7.2453452E-01
 -5.9764592E-10  1.2863790E-02  2.5312556E-01  3.5700284E-01  3.2400719E-01  3.4467545E-01  3.9157383E-01  2.5102011E-01  1.2863790E-02 -5.8618985E-10  1.3677319E+00
 -3.0852137E-10  3.7300078E-02  2.7591569E-01  3.7921830E-01  3.4663535E-01  3.6796934E-01  4.1496217E-01  2.7380011E-01  3.7300078E-02 -3.1633995E-10  2.0699711E+00
 -3.2503637E-10  6.4366039E-02  3.0117944E-01  4.0391990E-01  3.7175071E-01  3.9375438E-01  4.4084530E-01  2.9905416E-01  6.4366039E-02 -3.3060570E-10  2.8408564E+00
 -3.4735413E-10  9.3755245E-02  3.2899052E-01  4.3118287E-01  3.9942955E-01  4.2210608E-01  4.6929770E-01  3.2685596E-01  9.3755244E-02 -3.6387801E-10  3.6824550E+00
 -7.7236333E-11  1.2570116E-01  3.5934250E-01  4.6100223E-01  4.2966454E-01  4.5301810E-01  5.0031586E-01  3.5719904E-01  1.2570116E-01 -1.0201292E-10  4.5954666E+00
  1.2514276E-09  1.6020244E-01  3.9226772E-01  4.9340463E-01  4.6247976E-01  4.8651490E-01  5.3392721E-01  3.9011579E-01  1.6020244E-01  1.2834007E-09  5.5794568E+00
  9.4316295E-10  1.9730225E-01  4.2780523E-01  5.2842854E-01  4.9792207E-01  5.2264405E-01  5.7017032E-01  4.2564525E-01  1.9730225E-01  9.4048368E-10  6.6341823E+00
  6.9909146E-10  2.3701912E-01  4.6597660E-01  5.6609621E-01  5.3600838E-01  5.6142133E-01  6.0906783E-01  4.6380900E-01  2.3701912E-01  6.7253338E-10  7.7585642E+00
  2.0284054E-11  2.7940062E-01  5.0682589E-01  6.0645352E-01  5.7678330E-01  6.0289273E-01  6.5066464E-01  5.0465111E-01  2.7940062E-01 -5.7159021E-13  8.9520306E+00
  1.2729099E-09  3.2448184E-01  5.5039126E-01  6.4953772E-01  6.2028872E-01  6.4709698E-01  6.9499671E-01  5.4820972E-01  3.2448184E-01  1.2800746E-09  1.0212609E+01
 -5.1376128E-04  3.7228178E-01  5.9669520E-01  6.9537175E-01  6.6654060E-01  6.9405131E-01  7.4208810E-01  5.9450739E-01  3.7228178E-01 -5.1376133E-04  1.1539830E+01
  2.7061834E-10  3.9930639E-08  2.1498361E-01  3.1268200E-01  2.8228498E-01  3.0679281E-01  3.5370462E-01  2.1273341E-01  3.9911106E-08  2.7377024E-10  8.3865538E-01
 -6.4038290E-11  1.2105049E-02  2.3421882E-01  3.3147332E-01  3.0154518E-01  3.2684570E-01  3.7389721E-01  2.3195808E-01  1.2105049E-02 -9.2131016E-11  1.4524055E+00
 -2.2685690E-10  3.4971519E-02  2.5551487E-01  3.5226084E-01  3.2283488E-01  3.4892277E-01  3.9608301E-01  2.5324424E-01  3.4971518E-02 -2.3023824E-10  2.1118268E+00
 -6.6166568E-11  6.0063565E-02  2.7888566E-01  3.7513418E-01  3.4620658E-01  3.7308573E-01  4.2036300E-01  2.7660569E-01  6.0063564E-02 -4.0516459E-11  2.8267848E+00
  3.7872210E-10  8.7059659E-02  3.0437376E-01  4.0013801E-01  3.7170780E-01  3.9938013E-01  4.4678067E-01  3.0208506E-01  8.7059659E-02  3.5873577E-10  3.5980794E+00
  2.2461830E-11  1.1616610E-01  3.3195636E-01  4.2725153E-01  3.9931911E-01  4.2778867E-01  4.7531735E-01  3.2965952E-01  1.1616610E-01  2.0107077E-11  4.4257432E+00
 -8.4371931E-10  1.4736346E-01  3.6164630E-01  4.5648086E-01  4.2904419E-01  4.5831547E-01  5.0597993E-01  3.5934187E-01  1.4736346E-01 -8.1495092E-10  5.3085739E+00
  9.9188383E-10  1.8066902E-01  3.9346037E-01  4.8784594E-01  4.6089976E-01  4.9097678E-01  5.3878825E-01  3.9114899E-01  1.8066902E-01  9.7207414E-10  6.2456294E+00
  8.6363594E-10  2.1608197E-01  4.2739722E-01  5.2134004E-01  4.9488576E-01  5.2577339E-01  5.7373624E-01  4.2507947E-01  2.1608197E-01  9.1276560E-10  7.2353034E+00
  2.2781180E-10  2.5362516E-01  4.6347465E-01  5.5698949E-01  5.3102757E-01  5.6273013E-01  6.1085029E-01  4.6115116E-01  2.5362516E-01  1.9311414E-10  8.2762802E+00
  5.6236154E-10  2.9329715E-01  5.0169917E-01  5.9479326E-01  5.6931849E-01  6.0183840E-01  6.5012531E-01  4.9937055E-01  2.9329716E-01  5.6221546E-10  9.3656733E+00
 -4.4629496E-04  3.3509451E-01  5.4206529E-01  6.3475088E-01  6.0976353E-01  6.4310377E-01  6.9156272E-01  5.3973220E-01  3.3509451E-01 -4.4629492E-04  1.0502617E+01
 -1.7076200E-10  3.7452443E-08  1.9813771E-01  2.8957841E-01  2.6341778E-01  2.9346342E-01  3.4005831E-01  1.9565942E-01  3.7471622E-08 -1.6885573E-10  9.7824635E-01
  3.6511844E-10  1.1345124E-02  2.1626287E-01  3.0731544E-01  2.8169892E-01  3.1268186E-01  3.5946141E-01  2.1377619E-01  1.1345124E-02  3.8592147E-10  1.5598634E+00
  1.8525549E-10  3.2666149E-02  2.3609259E-01  3.2670679E-01  3.0166701E-01  3.3357752E-01  3.8051129E-01  2.3359841E-01  3.2666149E-02  2.0006940E-10  2.1743086E+00
 -7.5744475E-10  5.5842792E-02  2.5762802E-01  3.4781822E-01  3.2334836E-01  3.5618955E-01  4.0328892E-01  2.5512723E-01  5.5842792E-02 -7.2351467E-10  2.8321234E+00
 -4.8952603E-11  8.0544007E-02  2.8088863E-01  3.7066856E-01  3.4676478E-01  3.8053798E-01  4.2781185E-01  2.7838213E-01  8.0544007E-02 -2.0612117E-11  3.5331579E+00
  1.0933471E-10  1.0695431E-01  3.0584189E-01  3.9522755E-01  3.7188656E-01  4.0659464E-01  4.5405156E-01  3.0333062E-01  1.0695431E-01  1.1773254E-10  4.2770607E+00
  3.5929809E-10  1.3504050E-01  3.3248933E-01  4.2148555E-01  3.9870250E-01  4.3434908E-01  4.8199996E-01  3.2997411E-01  1.3504050E-01  3.9030235E-10  5.0621916E+00
 -1.4703948E-10  1.6479963E-01  3.6082288E-01  4.4944473E-01  4.2721318E-01  4.6380186E-01  5.1165937E-01  3.5830465E-01  1.6479963E-01 -1.5564680E-10  5.8871372E+00
 -2.4420283E-10  1.9622242E-01  3.9083351E-01  4.7908439E-01  4.5740441E-01  4.9493898E-01  5.4300844E-01  3.8831317E-01  1.9622241E-01 -2.5767640E-10  6.7500236E+00
 -4.1907427E-11  2.2930726E-01  4.2251451E-01  5.1041269E-01  4.8927907E-01  5.2776356E-01  5.7605707E-01  4.1999293E-01  2.2930726E-01 -1.8189068E-11  7.6491648E+00
  3.2672321E-10  2.6402844E-01  4.5585045E-01  5.4339888E-01  5.2280792E-01  5.6224358E-01  6.1076872E-01  4.5332851E-01  2.6402844E-01  3.9170707E-10  8.5811941E+00
 -3.8528730E-04  3.0036760E-01  4.9081901E-01  5.7803188E-01  5.5798048E-01  5.9836863E-01  6.4713458E-01  4.8829760E-01  3.0036760E-01 -3.8528734E-04  9.5451550E+00
  1.0280902E-10  3.4980128E-08  1.8227710E-01  2.6787581E-01  2.4717648E-01  2.8382046E-01  3.2972329E-01  1.7949710E-01  3.4992726E-08  1.4119622E-10  1.1374596E+00
  1.6714660E-10  1.0579478E-02  1.9924409E-01  2.8454738E-01  2.6445092E-01  3.0220000E-01  3.4837235E-01  1.9646479E-01  1.0579478E-02  1.4492248E-10  1.6829642E+00
  3.0195867E-11  3.0364068E-02  2.1759644E-01  3.0255958E-01  2.8309130E-01  3.2193103E-01  3.6834935E-01  2.1481883E-01  3.0364068E-02  1.6610595E-12  2.2500199E+00
 -1.2793920E-10  5.1664312E-02  2.3731742E-01  3.2195389E-01  3.0310513E-01  3.4303691E-01  3.8971356E-01  2.3454257E-01  5.1664312E-02 -1.0878574E-10  2.8492462E+00
  1.0859184E-10  7.4144140E-02  2.5840584E-01  3.4272978E-01  3.2449537E-01  3.6551719E-01  4.1246252E-01  2.5563479E-01  7.4144140E-02  1.0565726E-10  3.4797965E+00
 -2.1689785E-10  9.7970201E-02  2.8082751E-01  3.6485034E-01  3.4721977E-01  3.8933435E-01  4.3656318E-01  2.7806129E-01  9.7970200E-02 -2.2535519E-10  4.1411052E+00
  9.7865997E-11  1.2310015E-01  3.0456847E-01  3.8829775E-01  3.7126321E-01  4.1447260E-01  4.6199819E-01  3.0180809E-01  1.2310015E-01  6.0282714E-11  4.8313912E+00
  6.5299300E-11  1.4951796E-01  3.2960875E-01  4.1305767E-01  3.9661552E-01  4.4092117E-01  4.8875309E-01  3.2685526E-01  1.4951796E-01  1.1188662E-10  5.5489393E+00
  8.8362971E-11  1.7720597E-01  3.5593078E-01  4.3910061E-01  4.2324716E-01  4.6865195E-01  5.1679960E-01  3.5318521E-01  1.7720597E-01  1.3769217E-10  6.2918119E+00
