  3.2686592E+00  3.7745234E+00  4.0711220E+00  4.1450748E+00  4.1193149E+00  4.1415295E+00  4.1821133E+00  4.0693519E+00  3.7745234E+00  3.2686592E+00  9.8539372E+01
  3.5075065E+00  4.0096218E+00  4.3045533E+00  4.3782337E+00  4.3527148E+00  4.3753981E+00  4.4161126E+00  4.3027759E+00  4.0096219E+00  3.5075065E+00  1.0390953E+02
  3.7545672E+00  4.2529826E+00  4.5462638E+00  4.6196711E+00  4.5943674E+00  4.6175256E+00  4.6584030E+00  4.5444794E+00  4.2529826E+00  3.7545673E+00  1.0938924E+02
  4.0098591E+00  4.5045868E+00  4.7961886E+00  4.8693328E+00  4.8442659E+00  4.8679058E+00  4.9089315E+00  4.7943976E+00  4.5045868E+00  4.0098591E+00  1.1496794E+02
  4.2733205E+00  4.7643339E+00  5.0543197E+00  5.1271846E+00  5.1023676E+00  5.1264943E+00  5.1676588E+00  5.0525220E+00  4.7643339E+00  4.2733205E+00  1.2064076E+02
  4.5448337E+00  5.0322167E+00  5.3205201E+00  5.3931022E+00  5.3685377E+00  5.3931599E+00  5.4344687E+00  5.3187163E+00  5.0322167E+00  4.5448337E+00  1.2639872E+02
  4.8244508E+00  5.3081689E+00  5.5948278E+00  5.6671687E+00  5.6428540E+00  5.6679755E+00  5.7094396E+00  5.5930178E+00  5.3081689E+00  4.8244507E+00  1.3223612E+02
  5.1119789E+00  5.5920731E+00  5.8770639E+00  5.9491518E+00  5.9250736E+00  5.9507005E+00  5.9923391E+00  5.8752481E+00  5.5920731E+00  5.1119789E+00  1.3814161E+02
  5.4073400E+00  5.8838240E+00  6.1671636E+00  6.2389826E+00  6.2151615E+00  6.2413008E+00  6.2830991E+00  6.1653424E+00  5.8838240E+00  5.4073401E+00  1.4411102E+02
  5.7105387E+00  6.1833838E+00  6.4651004E+00  6.5366702E+00  6.5130826E+00  6.5397420E+00  6.5817298E+00  6.4632739E+00  6.1833837E+00  5.7105387E+00  1.5013241E+02
  6.0291218E+00  6.4976751E+00  6.7774916E+00  6.8487287E+00  6.8253564E+00  6.8525508E+00  6.8947554E+00  6.7756619E+00  6.4976751E+00  6.0291217E+00  1.5635494E+02
  6.3666764E+00  6.8299797E+00  7.1073964E+00  7.1782182E+00  7.1550600E+00  7.1828017E+00  7.2252315E+00  7.1055663E+00  6.8299797E+00  6.3666764E+00  1.6284005E+02
 -4.4810619E-04  4.9884261E-01  8.1095217E-01  8.8751070E-01  8.5853481E-01  8.7477608E-01  9.1375810E-01  8.0922883E-01  4.9884261E-01 -4.4810618E-04  1.5047313E+01
  3.0393976E-02  5.6594310E-01  8.7636596E-01  9.5258313E-01  9.2382495E-01  9.4047143E-01  9.7954104E-01  8.7463221E-01  5.6594310E-01  3.0393976E-02  1.6950545E+01
  1.0835512E-01  6.3807525E-01  9.4684397E-01  1.0227239E+00  9.9421015E-01  1.0112622E+00  1.0503943E+00  9.4510021E-01  6.3807525E-01  1.0835512E-01  1.8913891E+01
  1.8878724E-01  7.1484606E-01  1.0219591E+00  1.0975242E+00  1.0692160E+00  1.0866791E+00  1.1259193E+00  1.0202055E+00  7.1484606E-01  1.8878724E-01  2.0976391E+01
  2.7420792E-01  7.9652593E-01  1.1019936E+00  1.1772476E+00  1.1491457E+00  1.1670262E+00  1.2063789E+00  1.1002303E+00  7.9652593E-01  2.7420792E-01  2.3167097E+01
  3.6461672E-01  8.8318873E-01  1.1870019E+00  1.2619391E+00  1.2340694E+00  1.2523744E+00  1.2918191E+00  1.1852291E+00  8.8318873E-01  3.6461672E-01  2.5480755E+01
  4.6013178E-01  9.7498054E-01  1.2771402E+00  1.3517532E+00  1.3241381E+00  1.3428730E+00  1.3823939E+00  1.2753580E+00  9.7498054E-01  4.6013178E-01  2.7917801E+01
  5.6086475E-01  1.0720070E+00  1.3725470E+00  1.4468364E+00  1.4194564E+00  1.4386278E+00  1.4782499E+00  1.3707557E+00  1.0720070E+00  5.6086474E-01  3.0477653E+01
  6.6691463E-01  1.1743832E+00  1.4732680E+00  1.5472552E+00  1.5200853E+00  1.5396998E+00  1.5794541E+00  1.4714678E+00  1.1743832E+00  6.6691463E-01  3.3159754E+01
  7.7844784E-01  1.2822282E+00  1.5794901E+00  1.6531693E+00  1.6262285E+00  1.6462925E+00  1.6861659E+00  1.5776813E+00  1.2822282E+00  7.7844782E-01  3.5963616E+01
  8.9551774E-01  1.3956178E+00  1.6912390E+00  1.7646299E+00  1.7379496E+00  1.7584704E+00  1.7984368E+00  1.6894217E+00  1.3956178E+00  8.9551774E-01  3.8887313E+01
  1.0182121E+00  1.5146687E+00  1.8086203E+00  1.8817407E+00  1.8553284E+00  1.8763118E+00  1.9163709E+00  1.8067947E+00  1.5146687E+00  1.0182121E+00  4.1928581E+01
  1.1466142E+00  1.6394459E+00  1.9317789E+00  2.0045856E+00  1.9784116E+00  1.9998635E+00  2.0400521E+00  1.9299453E+00  1.6394459E+00  1.1466142E+00  4.5085038E+01
  1.2808338E+00  1.7700664E+00  2.0607855E+00  2.1332650E+00  2.1073672E+00  2.1292951E+00  2.1695803E+00  2.0589439E+00  1.7700664E+00  1.2808338E+00  4.8355965E+01
  1.4209396E+00  1.9065434E+00  2.1956036E+00  2.2678483E+00  2.2421933E+00  2.2646050E+00  2.3050241E+00  2.1937545E+00  1.9065434E+00  1.4209396E+00  5.1736271E+01
  1.5669531E+00  2.0489764E+00  2.3364255E+00  2.4083929E+00  2.3829454E+00  2.4058463E+00  2.4464464E+00  2.3345690E+00  2.0489764E+00  1.5669531E+00  5.5223363E+01
  1.7189074E+00  2.1973952E+00  2.4831829E+00  2.5548913E+00  2.5297110E+00  2.5531068E+00  2.5938321E+00  2.4813194E+00  2.1973952E+00  1.7189074E+00  5.8813243E+01
  1.8768622E+00  2.3517802E+00  2.6359763E+00  2.7073716E+00  2.6824873E+00  2.7063852E+00  2.7472121E+00  2.6341060E+00  2.3517802E+00  1.8768622E+00  6.2501307E+01
  2.0409067E+00  2.5122559E+00  2.7948386E+00  2.8659597E+00  2.8413276E+00  2.8657347E+00  2.9067152E+00  2.7929617E+00  2.5122559E+00  2.0409067E+00  6.6284321E+01
  2.2109600E+00  2.6787828E+00  2.9597086E+00  3.0306005E+00  3.0062251E+00  3.0311467E+00  3.0722847E+00  2.9578253E+00  2.6787828E+00  2.2109600E+00  7.0156300E+01
  2.3870605E+00  2.8514066E+00  3.1307097E+00  3.2013183E+00  3.1772359E+00  3.2026795E+00  3.2439445E+00  3.1288204E+00  2.8514066E+00  2.3870605E+00  7.4113585E+01
  2.5691933E+00  3.0300419E+00  3.3077397E+00  3.3780992E+00  3.3542484E+00  3.3802211E+00  3.4216775E+00  3.3058446E+00  3.0300419E+00  2.5691933E+00  7.8149614E+01
  2.7573187E+00  3.2146607E+00  3.4907582E+00  3.5608441E+00  3.5373056E+00  3.5638138E+00  3.6053909E+00  3.4888576E+00  3.2146607E+00  2.7573187E+00  8.2259549E+01
  2.9514239E+00  3.4052909E+00  3.6797806E+00  3.7496189E+00  3.7263575E+00  3.7534078E+00  3.7951483E+00  3.6778748E+00  3.4052909E+00  2.9514239E+00  8.6437154E+01
  3.1514606E+00  3.6018803E+00  3.8747691E+00  3.9443542E+00  3.9213570E+00  3.9489575E+00  3.9908778E+00  3.8728586E+00  3.6018803E+00  3.1514606E+00  9.0677049E+01
  3.3573447E+00  3.8043392E+00  4.0756092E+00  4.1449669E+00  4.1222430E+00  4.1504006E+00  4.1924997E+00  4.0736940E+00  3.8043392E+00  3.3573447E+00  9.4972938E+01
  3.5690147E+00  4.0125790E+00  4.2822602E+00  4.3513641E+00  4.3289325E+00  4.3576514E+00  4.3999189E+00  4.2803407E+00  4.0125790E+00  3.5690147E+00  9.9317559E+01
  3.7863428E+00  4.2265362E+00  4.4945932E+00  4.5634409E+00  4.5413220E+00  4.5706113E+00  4.6130307E+00  4.4926697E+00  4.2265362E+00  3.7863428E+00  1.0370684E+02
  4.0093148E+00  4.4460799E+00  4.7125368E+00  4.7812136E+00  4.7593330E+00  4.7892013E+00  4.8318528E+00  4.7106097E+00  4.4460799E+00  4.0093149E+00  1.0813392E+02
  4.2377308E+00  4.6711344E+00  4.9359778E+00  5.0044083E+00  4.9828218E+00  5.0132742E+00  5.0561130E+00  4.9340473E+00  4.6711344E+00  4.2377308E+00  1.1258954E+02
  4.4714799E+00  4.9015268E+00  5.1647675E+00  5.2329577E+00  5.2116594E+00  5.2427007E+00  5.2857413E+00  5.1628340E+00  4.9015269E+00  4.4714799E+00  1.1706989E+02
  4.7105167E+00  5.1371820E+00  5.3988555E+00  5.4668473E+00  5.4458278E+00  5.4774656E+00  5.5207230E+00  5.3969194E+00  5.1371821E+00  4.7105167E+00  1.2156418E+02
  4.9608349E+00  5.3835743E+00  5.6434483E+00  5.7111837E+00  5.6904170E+00  5.7226688E+00  5.7661803E+00  5.6415116E+00  5.3835743E+00  4.9608349E+00  1.2618344E+02
  5.2251747E+00  5.6431959E+00  5.9008575E+00  5.9682774E+00  5.9477523E+00  5.9806340E+00  6.0244201E+00  5.8989230E+00  5.6431959E+00  5.2251746E+00  1.3097532E+02
 -3.9465017E-04  4.5275907E-01  7.4416759E-01  8.1609338E-01  7.8899160E-01  8.0861547E-01  8.4808661E-01  7.4227915E-01  4.5275907E-01 -3.9465017E-04  1.3743167E+01
  2.6943420E-02  5.1213591E-01  8.0190748E-01  8.7351739E-01  8.4667924E-01  8.6678216E-01  9.0635657E-01  8.0001016E-01  5.1213591E-01  2.6943420E-02  1.5403132E+01
  9.5727576E-02  5.7559386E-01  8.6376088E-01  9.3506666E-01  9.0850502E-01  9.2908736E-01  9.6875346E-01  8.6185510E-01  5.7559387E-01  9.5727575E-02  1.7101226E+01
  1.6637530E-01  6.4283796E-01  9.2939943E-01  1.0004113E+00  9.7410916E-01  9.9517742E-01  1.0349594E+00  9.2748540E-01  6.4283796E-01  1.6637530E-01  1.8874452E+01
  2.4106168E-01  7.1404713E-01  9.9901033E-01  1.0697239E+00  1.0437049E+00  1.0652657E+00  1.1051464E+00  9.9708830E-01  7.1404713E-01  2.4106168E-01  2.0746486E+01
  3.1976318E-01  7.8926800E-01  1.0726312E+00  1.1430568E+00  1.1173115E+00  1.1393718E+00  1.1793670E+00  1.0707014E+00  7.8926798E-01  3.1976318E-01  2.2712316E+01
  4.0254314E-01  8.6858870E-01  1.1503503E+00  1.2205038E+00  1.1950173E+00  1.2175838E+00  1.2577150E+00  1.1484129E+00  8.6858869E-01  4.0254314E-01  2.4771011E+01
  4.8947085E-01  9.5207103E-01  1.2322284E+00  1.3021248E+00  1.2768918E+00  1.2999713E+00  1.3402508E+00  1.2302838E+00  9.5207104E-01  4.8947086E-01  2.6920820E+01
  5.8059819E-01  1.0397749E+00  1.3183488E+00  1.3879415E+00  1.3630152E+00  1.3866150E+00  1.4269964E+00  1.3163971E+00  1.0397749E+00  5.8059819E-01  2.9160723E+01
  6.7602605E-01  1.1317799E+00  1.4087757E+00  1.4780944E+00  1.4534429E+00  1.4775700E+00  1.5180915E+00  1.4068175E+00  1.1317799E+00  6.7602605E-01  3.1489254E+01
  7.7578049E-01  1.2281273E+00  1.5035098E+00  1.5725817E+00  1.5482158E+00  1.5728772E+00  1.6135353E+00  1.5015451E+00  1.2281273E+00  7.7578049E-01  3.3904269E+01
  8.7988992E-01  1.3288548E+00  1.6026093E+00  1.6714381E+00  1.6473790E+00  1.6725820E+00  1.7133620E+00  1.6006383E+00  1.3288548E+00  8.7988992E-01  3.6402468E+01
  9.8839272E-01  1.4339737E+00  1.7061619E+00  1.7747345E+00  1.7509380E+00  1.7766889E+00  1.8176424E+00  1.7041851E+00  1.4339737E+00  9.8839272E-01  3.8981191E+01
  1.1013624E+00  1.5435955E+00  1.8141942E+00  1.8824932E+00  1.8590085E+00  1.8853141E+00  1.9263993E+00  1.8122118E+00  1.5435955E+00  1.1013624E+00  4.1639022E+01
  1.2187971E+00  1.6576568E+00  1.9266406E+00  1.9947486E+00  1.9715302E+00  1.9983984E+00  2.0396668E+00  1.9246529E+00  1.6576568E+00  1.2187971E+00  4.4371248E+01
  1.3406635E+00  1.7762030E+00  2.0436304E+00  2.1114820E+00  2.0885665E+00  2.1160042E+00  2.1574269E+00  2.0416375E+00  1.7762030E+00  1.3406635E+00  4.7174514E+01
  1.4670197E+00  1.8992382E+00  2.1650815E+00  2.2326968E+00  2.2100800E+00  2.2380939E+00  2.2796825E+00  2.1630841E+00  1.8992382E+00  1.4670197E+00  5.0045326E+01
  1.5978408E+00  2.0267371E+00  2.2909990E+00  2.3583764E+00  2.3360778E+00  2.3646749E+00  2.4064170E+00  2.2889971E+00  2.0267371E+00  1.5978408E+00  5.2979146E+01
  1.7331387E+00  2.1587468E+00  2.4214126E+00  2.4885733E+00  2.4665683E+00  2.4957561E+00  2.5376832E+00  2.4194067E+00  2.1587468E+00  1.7331387E+00  5.5972318E+01
  1.8728377E+00  2.2951790E+00  2.5562570E+00  2.6231988E+00  2.6014941E+00  2.6312790E+00  2.6733928E+00  2.5542475E+00  2.2951790E+00  1.8728377E+00  5.9020220E+01
  2.0169626E+00  2.4360438E+00  2.6955557E+00  2.7622497E+00  2.7408680E+00  2.7712585E+00  2.8135403E+00  2.6935427E+00  2.4360438E+00  2.0169626E+00  6.2118658E+01
  2.1654215E+00  2.5812363E+00  2.8391771E+00  2.9056800E+00  2.8846083E+00  2.9156092E+00  2.9580849E+00  2.8371611E+00  2.5812363E+00  2.1654215E+00  6.5262418E+01
  2.3181607E+00  2.7307243E+00  2.9870947E+00  3.0534136E+00  3.0326170E+00  3.0642368E+00  3.1069467E+00  2.9850759E+00  2.7307243E+00  2.3181607E+00  6.8446718E+01
  2.4751620E+00  2.8844879E+00  3.1392691E+00  3.2053848E+00  3.1849217E+00  3.2171678E+00  3.2600589E+00  3.1372479E+00  2.8844879E+00  2.4751620E+00  7.1666678E+01
  2.6363018E+00  3.0424323E+00  3.2956589E+00  3.3615651E+00  3.3414049E+00  3.3742825E+00  3.4173947E+00  3.2936357E+00  3.0424323E+00  2.6363018E+00  7.4917135E+01
  2.8015260E+00  3.2044592E+00  3.4561100E+00  3.5218269E+00  3.5019847E+00  3.5355020E+00  3.5788283E+00  3.4540853E+00  3.2044592E+00  2.8015260E+00  7.8193520E+01
  2.9707351E+00  3.3704869E+00  3.6205805E+00  3.6860902E+00  3.6665730E+00  3.7007419E+00  3.7442775E+00  3.6185544E+00  3.3704869E+00  2.9707351E+00  8.1489427E+01
  3.1437959E+00  3.5403894E+00  3.7889226E+00  3.8542447E+00  3.8350684E+00  3.8698853E+00  3.9136339E+00  3.7868957E+00  3.5403894E+00  3.1437959E+00  8.4801305E+01
  3.3206703E+00  3.7140846E+00  3.9610322E+00  4.0262030E+00  4.0073333E+00  4.0428076E+00  4.0868039E+00  3.9590047E+00  3.7140846E+00  3.3206703E+00  8.8123084E+01
  3.5011425E+00  3.8914184E+00  4.1368154E+00  4.2018197E+00  4.1832594E+00  4.2194027E+00  4.2636479E+00  4.1347878E+00  3.8914184E+00  3.5011425E+00  9.1449058E+01
  3.6851541E+00  4.0723113E+00  4.3161358E+00  4.3809456E+00  4.3626889E+00  4.3995074E+00  4.4440182E+00  4.3141085E+00  4.0723113E+00  3.6851541E+00  9.4775057E+01
  3.8725871E+00  4.2566068E+00  4.4989013E+00  4.5635419E+00  4.5456290E+00  4.5831291E+00  4.6278722E+00  4.4968747E+00  4.2566068E+00  3.8725871E+00  9.8094420E+01
  4.0681918E+00  4.4486412E+00  4.6892003E+00  4.7536089E+00  4.7360610E+00  4.7742625E+00  4.8192221E+00  4.6871764E+00  4.4486412E+00  4.0681918E+00  1.0149134E+02
  4.2740827E+00  4.6503191E+00  4.8887761E+00  4.9529052E+00  4.9357329E+00  4.9746488E+00  5.0198409E+00  4.8867577E+00  4.6503191E+00  4.2740827E+00  1.0499931E+02
 -3.4622223E-04  4.0981244E-01  6.8130710E-01  7.4844074E-01  7.2384187E-01  7.4751689E-01  7.8734083E-01  6.7925887E-01  4.0981244E-01 -3.4622225E-04  1.2535560E+01
  2.3785167E-02  4.6211065E-01  7.3199827E-01  7.9888322E-01  7.7458669E-01  7.9882560E-01  8.3878668E-01  7.2994367E-01  4.6211065E-01  2.3785167E-02  1.3972867E+01
  8.4198869E-02  5.1765832E-01  7.8597076E-01  8.5262273E-01  8.2863057E-01  8.5343184E-01  8.9352941E-01  7.8391024E-01  5.1765831E-01  8.4198870E-02  1.5429798E+01
  1.4595968E-01  5.7624907E-01  8.4298575E-01  9.0940723E-01  8.8571918E-01  9.1108994E-01  9.5133130E-01  8.4091953E-01  5.7624907E-01  1.4595968E-01  1.6941592E+01
  2.1093604E-01  6.3798861E-01  9.0315374E-01  9.6933959E-01  9.4598083E-01  9.7192804E-01  1.0122955E+00  9.0108212E-01  6.3798861E-01  2.1093604E-01  1.8527517E+01
  2.7908926E-01  7.0290273E-01  9.6649823E-01  1.0324641E+00  1.0094179E+00  1.0359498E+00  1.0764670E+00  9.6442144E-01  7.0290273E-01  2.7908926E-01  2.0182519E+01
  3.5043979E-01  7.7103535E-01  1.0330606E+00  1.0988279E+00  1.0760725E+00  1.1031957E+00  1.1438923E+00  1.0309789E+00  7.7103535E-01  3.5043979E-01  2.1904788E+01
  4.2502466E-01  8.4241310E-01  1.1028541E+00  1.1684400E+00  1.1459755E+00  1.1736978E+00  1.2145811E+00  1.1007678E+00  8.4241311E-01  4.2502466E-01  2.3692384E+01
  5.0286320E-01  9.1705984E-01  1.1759504E+00  1.2412976E+00  1.2191731E+00  1.2475024E+00  1.2885310E+00  1.1738600E+00  9.1705984E-01  5.0286319E-01  2.5543697E+01
  5.8400270E-01  9.9501695E-01  1.2523489E+00  1.3174970E+00  1.2956858E+00  1.3246279E+00  1.3658361E+00  1.2502546E+00  9.9501695E-01  5.8400270E-01  2.7456591E+01
  6.6845039E-01  1.0763027E+00  1.3320526E+00  1.3970079E+00  1.3755192E+00  1.4050825E+00  1.4464693E+00  1.3299545E+00  1.0763027E+00  6.6845040E-01  2.9429013E+01
  7.5619468E-01  1.1609019E+00  1.4150694E+00  1.4798275E+00  1.4586779E+00  1.4888697E+00  1.5304260E+00  1.4129680E+00  1.1609019E+00  7.5619468E-01  3.1457306E+01
  8.4724271E-01  1.2487904E+00  1.5014037E+00  1.5660084E+00  1.5451591E+00  1.5759863E+00  1.6177584E+00  1.4992993E+00  1.2487904E+00  8.4724271E-01  3.3538578E+01
  9.4163382E-01  1.3400643E+00  1.5911001E+00  1.6555084E+00  1.6350029E+00  1.6664731E+00  1.7084251E+00  1.5889932E+00  1.3400644E+00  9.4163382E-01  3.5671157E+01
  1.0393182E+00  1.4346195E+00  1.6840938E+00  1.7483525E+00  1.7281476E+00  1.7602683E+00  1.8024508E+00  1.6819844E+00  1.4346195E+00  1.0393182E+00  3.7850920E+01
  1.1402626E+00  1.5324479E+00  1.7804084E+00  1.8444710E+00  1.8246163E+00  1.8573950E+00  1.8997666E+00  1.7782970E+00  1.5324479E+00  1.1402626E+00  4.0074203E+01
  1.2444729E+00  1.6335636E+00  1.8799755E+00  1.9438717E+00  1.9243384E+00  1.9577821E+00  2.0003798E+00  1.8778625E+00  1.6335636E+00  1.2444729E+00  4.2337966E+01
  1.3519086E+00  1.7379147E+00  1.9827550E+00  2.0465026E+00  2.0273114E+00  2.0614270E+00  2.1042382E+00  1.9806409E+00  1.7379147E+00  1.3519086E+00  4.4638208E+01
  1.4625399E+00  1.8455037E+00  2.0887744E+00  2.1523650E+00  2.1335089E+00  2.1683040E+00  2.2113432E+00  2.0866593E+00  1.8455037E+00  1.4625399E+00  4.6971337E+01
  1.5763011E+00  1.9562063E+00  2.1979349E+00  2.2613683E+00  2.2428459E+00  2.2783280E+00  2.3216044E+00  2.1958193E+00  1.9562063E+00  1.5763011E+00  4.9333398E+01
  1.6931670E+00  2.0700252E+00  2.3102169E+00  2.3734780E+00  2.3553015E+00  2.3914771E+00  2.4349870E+00  2.3081012E+00  2.0700252E+00  1.6931670E+00  5.1720677E+01
  1.8130402E+00  2.1868562E+00  2.4255089E+00  2.4886426E+00  2.4708131E+00  2.5076905E+00  2.5514398E+00  2.4233935E+00  2.1868562E+00  1.8130402E+00  5.4129068E+01
  1.9358456E+00  2.3066372E+00  2.5437518E+00  2.6067601E+00  2.5892494E+00  2.6268346E+00  2.6708607E+00  2.5416371E+00  2.3066372E+00  1.9358456E+00  5.6554132E+01
  2.0615507E+00  2.4293429E+00  2.6648858E+00  2.7277620E+00  2.7106076E+00  2.7489080E+00  2.7931808E+00  2.6627721E+00  2.4293429E+00  2.0615507E+00  5.8992128E+01
  2.1900364E+00  2.5548455E+00  2.7888567E+00  2.8515989E+00  2.8347755E+00  2.8737985E+00  2.9183518E+00  2.7867443E+00  2.5548455E+00  2.1900364E+00  6.1438863E+01
  2.3212281E+00  2.6830403E+00  2.9155201E+00  2.9781311E+00  2.9616714E+00  3.0014234E+00  3.0462323E+00  2.9134097E+00  2.6830404E+00  2.3212281E+00  6.3890388E+01
  2.4550238E+00  2.8138814E+00  3.0448264E+00  3.1073082E+00  3.0911791E+00  3.1316672E+00  3.1767736E+00  3.0427184E+00  2.8138814E+00  2.4550238E+00  6.6342090E+01
  2.5912983E+00  2.9471918E+00  3.1766248E+00  3.2389820E+00  3.2232237E+00  3.2644547E+00  3.3098245E+00  3.1745195E+00  2.9471919E+00  2.5912983E+00  6.8790648E+01
  2.7299821E+00  3.0829357E+00  3.3108189E+00  3.3730685E+00  3.3576496E+00  3.3996310E+00  3.4453040E+00  3.3087168E+00  3.0829357E+00  2.7299821E+00  7.1231082E+01
  2.8708950E+00  3.2209256E+00  3.4472942E+00  3.5094468E+00  3.4943610E+00  3.5370987E+00  3.5830903E+00  3.4451957E+00  3.2209256E+00  2.8708951E+00  7.3660252E+01
  3.0139934E+00  3.3611161E+00  3.5859449E+00  3.6479697E+00  3.6332320E+00  3.6767328E+00  3.7230360E+00  3.5838506E+00  3.3611161E+00  3.0139934E+00  7.6074075E+01
  3.1591404E+00  3.5033353E+00  3.7266555E+00  3.7885795E+00  3.7742098E+00  3.8184799E+00  3.8650836E+00  3.7245658E+00  3.5033353E+00  3.1591404E+00  7.8469165E+01
  3.3100579E+00  3.6509542E+00  3.8725621E+00  3.9343833E+00  3.9204025E+00  3.9654579E+00  4.0123587E+00  3.8704791E+00  3.6509542E+00  3.3100579E+00  8.0908100E+01
  3.4683439E+00  3.8054035E+00  4.0249975E+00  4.0866834E+00  4.0730955E+00  4.1189675E+00  4.1661707E+00  4.0229240E+00  3.8054035E+00  3.4683439E+00  8.3413640E+01
 -3.0238521E-04  3.6999055E-01  6.2184357E-01  6.8508383E-01  6.6341584E-01  6.9201348E-01  7.3240287E-01  6.1966921E-01  3.6999055E-01 -3.0238525E-04  1.1426390E+01
  2.0903745E-02  4.1586295E-01  6.6613911E-01  7.2920540E-01  7.0788054E-01  7.3713809E-01  7.7770824E-01  6.6396072E-01  4.1586295E-01  2.0903745E-02  1.2661836E+01
  7.3767594E-02  4.6427522E-01  7.1300346E-01  7.7590787E-01  7.5492872E-01  7.8484344E-01  8.2559248E-01  7.1082149E-01  4.6427522E-01  7.3767594E-02  1.3902154E+01
  1.2754715E-01  5.1509449E-01  7.6227364E-01  8.2502149E-01  8.0438848E-01  8.3496806E-01  8.7590505E-01  7.6008831E-01  5.1509449E-01  1.2754715E-01  1.5180631E+01
  1.8384462E-01  5.6837360E-01  8.1400790E-01  8.7660200E-01  8.5631915E-01  8.8756998E-01  9.2869952E-01  8.1181955E-01  5.6837360E-01  1.8384462E-01  1.6513233E+01
  2.4261199E-01  6.2412171E-01  8.6821266E-01  9.3065943E-01  9.1073097E-01  9.4266065E-01  9.8398601E-01  8.6602159E-01  6.2412171E-01  2.4261199E-01  1.7894571E+01
  3.0383914E-01  6.8234804E-01  9.2489822E-01  9.8720431E-01  9.6763540E-01  1.0002519E+00  1.0417763E+00  9.2270477E-01  6.8234804E-01  3.0383914E-01  1.9322433E+01
  3.6754100E-01  7.4305925E-01  9.8407109E-01  1.0462370E+00  1.0270309E+00  1.0603416E+00  1.1020696E+00  9.8187559E-01  7.4305925E-01  3.6754100E-01  2.0795659E+01
  4.3371806E-01  8.0625981E-01  1.0457285E+00  1.1077676E+00  1.0888808E+00  1.1228939E+00  1.1648773E+00  1.0435314E+00  8.0625980E-01  4.3371806E-01  2.2311840E+01
  5.0237250E-01  8.7194755E-01  1.1098783E+00  1.1717922E+00  1.1532574E+00  1.1879808E+00  1.2301953E+00  1.1076798E+00  8.7194754E-01  5.0237250E-01  2.3868206E+01
  5.7350404E-01  9.4012583E-01  1.1765227E+00  1.2383007E+00  1.2201394E+00  1.2555806E+00  1.2980141E+00  1.1743231E+00  9.4012583E-01  5.7350403E-01  2.5463214E+01
  6.4707803E-01  1.0107593E+00  1.2456228E+00  1.3072769E+00  1.2894792E+00  1.3256453E+00  1.3683158E+00  1.2434226E+00  1.0107593E+00  6.4707803E-01  2.7093340E+01
  7.2307404E-01  1.0838136E+00  1.3171302E+00  1.3787093E+00  1.3612684E+00  1.3981667E+00  1.4410884E+00  1.3149299E+00  1.0838136E+00  7.2307404E-01  2.8755661E+01
  8.0150473E-01  1.1593355E+00  1.3911021E+00  1.4525579E+00  1.4355044E+00  1.4731430E+00  1.5162935E+00  1.3889019E+00  1.1593355E+00  8.0150474E-01  3.0448678E+01
  8.8230088E-01  1.2372274E+00  1.4674973E+00  1.5288271E+00  1.5121274E+00  1.5505126E+00  1.5939366E+00  1.4652977E+00  1.2372274E+00  8.8230088E-01  3.2168467E+01
  9.6546401E-01  1.3174484E+00  1.5462273E+00  1.6074356E+00  1.5911044E+00  1.6302448E+00  1.6739346E+00  1.5440287E+00  1.3174484E+00  9.6546400E-01  3.3912063E+01
  1.0508897E+00  1.4000121E+00  1.6272500E+00  1.6883818E+00  1.6723944E+00  1.7122968E+00  1.7562849E+00  1.6250527E+00  1.4000121E+00  1.0508897E+00  3.5676484E+01
  1.1385825E+00  1.4848281E+00  1.7105454E+00  1.7715887E+00  1.7559687E+00  1.7966398E+00  1.8409117E+00  1.7083501E+00  1.4848281E+00  1.1385825E+00  3.7458585E+01
  1.2284916E+00  1.5719007E+00  1.7960957E+00  1.8570284E+00  1.8417844E+00  1.8832316E+00  1.9277877E+00  1.7939027E+00  1.5719007E+00  1.2284916E+00  3.9255125E+01
  1.3205648E+00  1.6610833E+00  1.8837666E+00  1.9446286E+00  1.9297519E+00  1.9719835E+00  2.0168393E+00  1.8815763E+00  1.6610833E+00  1.3205648E+00  4.1062554E+01
  1.4146981E+00  1.7523903E+00  1.9735561E+00  2.0343293E+00  2.0198272E+00  2.0628489E+00  2.1080079E+00  1.9713690E+00  1.7523903E+00  1.4146981E+00  4.2878224E+01
  1.5108519E+00  1.8457137E+00  2.0653794E+00  2.1260843E+00  2.1119268E+00  2.1557459E+00  2.2012446E+00  2.0631960E+00  1.8457137E+00  1.5108519E+00  4.4698760E+01
  1.6089453E+00  1.9409861E+00  2.1591458E+00  2.2197373E+00  2.2060206E+00  2.2506435E+00  2.2963949E+00  2.1569667E+00  1.9409861E+00  1.6089453E+00  4.6520503E+01
  1.7088814E+00  2.0381391E+00  2.2547660E+00  2.3153146E+00  2.3019447E+00  2.3473787E+00  2.3934854E+00  2.2525914E+00  2.0381391E+00  1.7088814E+00  4.8340321E+01
  1.8106217E+00  2.1370849E+00  2.3522042E+00  2.4126918E+00  2.3996776E+00  2.4459299E+00  2.4923916E+00  2.3500349E+00  2.1370849E+00  1.8106217E+00  5.0155451E+01
