 -3.3242712E-10  2.6704362E-02  1.8047598E-01  2.5958017E-01  2.5624018E-01  3.1407495E-01  3.5748720E-01  1.7796516E-01  2.6704362E-02 -2.4297867E-10  2.4401459E+00
 -3.1930687E-10  4.4322625E-02  1.9660882E-01  2.7570118E-01  2.7296385E-01  3.3219523E-01  3.7625935E-01  1.9411457E-01  4.4322625E-02 -2.9190854E-10  2.9140881E+00
  5.6677164E-10  6.2557561E-02  2.1350112E-01  2.9258349E-01  2.9043601E-01  3.5105816E-01  3.9578763E-01  2.1102456E-01  6.2557561E-02  5.6058087E-10  3.4001055E+00
 -5.1151942E-11  8.1521486E-02  2.3111747E-01  3.1018784E-01  3.0862280E-01  3.7063258E-01  4.1604047E-01  2.2865979E-01  8.1521486E-02 -7.1704038E-11  3.8975647E+00
 -4.1100929E-10  1.0116967E-01  2.4943434E-01  3.2849429E-01  3.2749817E-01  3.9089276E-01  4.3699242E-01  2.4699673E-01  1.0116967E-01 -4.4258456E-10  4.4048802E+00
 -8.8039258E-11  1.2147733E-01  2.6842309E-01  3.4747323E-01  3.4703207E-01  4.1180855E-01  4.5862016E-01  2.6600672E-01  1.2147733E-01 -1.2490367E-10  4.9205011E+00
  2.5149835E-10  1.4241609E-01  2.8805731E-01  3.6709559E-01  3.6720118E-01  4.3335762E-01  4.8088955E-01  2.8566335E-01  1.4241609E-01  1.3733212E-10  5.4428497E+00
 -1.7453404E-10  1.6395818E-01  3.0831108E-01  3.8733061E-01  3.8797552E-01  4.5550902E-01  5.0377467E-01  3.0594068E-01  1.6395818E-01 -1.6369168E-10  5.9703520E+00
 -9.5230663E-11  1.8604123E-01  3.2912013E-01  4.0812811E-01  4.0929719E-01  4.7820118E-01  5.2721401E-01  3.2677432E-01  1.8604123E-01 -3.2198635E-12  6.5001468E+00
 -2.4150508E-04  2.0864869E-01  3.5046805E-01  4.2945839E-01  4.3114271E-01  5.0141271E-01  5.5118401E-01  3.4814790E-01  2.0864869E-01 -2.4150507E-04  7.0315585E+00
  9.1297881E-11  2.7898377E-08  1.3524483E-01  2.1481823E-01  2.1810473E-01  2.8461723E-01  3.2831801E-01  1.3247351E-01  2.7892072E-08  1.2384414E-10  1.7163433E+00
  4.4562195E-10  8.9904015E-03  1.4848806E-01  2.2813109E-01  2.3195220E-01  3.0009321E-01  3.4473174E-01  1.4574840E-01  8.9904015E-03  5.1244957E-10  2.1197685E+00
  1.9065028E-10  2.4172849E-02  1.6230849E-01  2.4197871E-01  2.4633333E-01  3.1607121E-01  3.6163619E-01  1.5960157E-01  2.4172849E-02  2.1623503E-10  2.5221213E+00
 -2.0949329E-10  3.9932606E-02  1.7667319E-01  2.5636924E-01  2.6124141E-01  3.3256780E-01  3.7907278E-01  1.7400040E-01  3.9932607E-02 -1.4126764E-10  2.9308195E+00
  1.3120729E-10  5.6072334E-02  1.9155087E-01  2.7127002E-01  2.7664705E-01  3.4955143E-01  3.9700688E-01  1.8891351E-01  5.6072334E-02  1.0889206E-10  3.3442708E+00
  2.4446004E-10  7.2696432E-02  2.0690830E-01  2.8664503E-01  2.9251928E-01  3.6699395E-01  4.1541009E-01  2.0430773E-01  7.2696432E-02  1.4135077E-10  3.7620998E+00
  3.6272456E-10  8.9761461E-02  2.2272038E-01  3.0247332E-01  3.0882710E-01  3.8486548E-01  4.3425843E-01  2.2015789E-01  8.9761462E-02  4.5787635E-10  4.1829572E+00
 -5.9698439E-11  1.0724214E-01  2.3896276E-01  3.1872519E-01  3.2555119E-01  4.0314603E-01  4.5352225E-01  2.3643970E-01  1.0724214E-01  1.5137468E-10  4.6055238E+00
  5.1196050E-10  1.2511010E-01  2.5560421E-01  3.3537127E-01  3.4266048E-01  4.2180489E-01  4.7317757E-01  2.5312181E-01  1.2511010E-01  6.2138749E-10  5.0285565E+00
  1.3445280E-10  1.4334056E-01  2.7261965E-01  3.5239069E-01  3.6012838E-01  4.4081583E-01  4.9319700E-01  2.7017920E-01  1.4334057E-01  2.4672384E-10  5.4507338E+00
  4.7384583E-10  1.6186900E-01  2.8994900E-01  3.6971725E-01  3.7789243E-01  4.6011172E-01  5.1350983E-01  2.8755154E-01  1.6186900E-01  2.4869964E-10  5.8696402E+00
 -2.0027318E-04  1.8068029E-01  3.0757361E-01  3.8733063E-01  3.9593867E-01  4.7967995E-01  5.3410065E-01  3.0522019E-01  1.8068028E-01 -2.0027326E-04  6.2848901E+00
  2.4908828E-12  2.5345179E-08  1.2096129E-01  2.0241094E-01  2.1266841E-01  2.9293964E-01  3.4109804E-01  1.1801330E-01  2.5334567E-08 -9.7828831E-11  1.8875302E+00
 -1.9790254E-10  8.0512278E-03  1.3284000E-01  2.1436485E-01  2.2506344E-01  3.0719539E-01  3.5661568E-01  1.2995431E-01  8.0512277E-03 -2.0951159E-10  2.2365495E+00
  1.6768548E-10  2.1577746E-02  1.4508941E-01  2.2664786E-01  2.3777746E-01  3.2172447E-01  3.7239503E-01  1.4226665E-01  2.1577746E-02  1.3744251E-10  2.5790294E+00
 -3.1256716E-10  3.5470649E-02  1.5766979E-01  2.3925476E-01  2.5080372E-01  3.3654985E-01  3.8847721E-01  1.5491101E-01  3.5470649E-02 -4.1622387E-10  2.9218509E+00
  4.8344964E-10  4.9542622E-02  1.7054835E-01  2.5215180E-01  2.6410867E-01  3.5163641E-01  4.0482601E-01  1.6785440E-01  4.9542622E-02  5.0449779E-10  3.2636323E+00
 -3.3062881E-11  6.3891717E-02  1.8370080E-01  2.6531346E-01  2.7766675E-01  3.6696237E-01  4.2142230E-01  1.8107266E-01  6.3891717E-02  3.8595147E-11  3.6043320E+00
 -3.9591457E-10  7.8479162E-02  1.9710530E-01  2.7871718E-01  2.9145955E-01  3.8250899E-01  4.3824440E-01  1.9454394E-01  7.8479162E-02 -5.2632478E-10  3.9428830E+00
  4.5766935E-10  9.3280550E-02  2.1073556E-01  2.9233870E-01  3.0545581E-01  3.9824555E-01  4.5526527E-01  2.0824188E-01  9.3280551E-02  5.3432266E-10  4.2782869E+00
 -1.0436821E-10  1.0827190E-01  2.2456901E-01  3.0615331E-01  3.1964267E-01  4.1415563E-01  4.7246384E-01  2.2214390E-01  1.0827190E-01  9.6635200E-13  4.6096703E+00
 -1.7748979E-10  1.2343083E-01  2.3857862E-01  3.2013429E-01  3.3398415E-01  4.3020898E-01  4.8981212E-01  2.3622293E-01  1.2343083E-01 -1.4953103E-10  4.9360554E+00
 -6.3646889E-11  1.3869827E-01  2.5271229E-01  3.3423170E-01  3.4842786E-01  4.4634699E-01  5.0724835E-01  2.5042655E-01  1.3869827E-01 -9.9366559E-11  5.2555333E+00
 -1.6325578E-04  1.5405961E-01  2.6695278E-01  3.4842378E-01  3.6296192E-01  4.6255681E-01  5.2475821E-01  2.6473758E-01  1.5405961E-01 -1.6325565E-04  5.5679908E+00
 -1.9563717E-10  2.2154907E-08  1.0769693E-01  1.9262740E-01  2.0848572E-01  3.0590465E-01  3.6204702E-01  1.0496576E-01  2.2133213E-08 -1.8171838E-10  2.0353019E+00
  3.3933881E-10  7.0846105E-03  1.1811725E-01  2.0305250E-01  2.1927387E-01  3.1875509E-01  3.7650368E-01  1.1548047E-01  7.0846105E-03  3.9423772E-10  2.3259418E+00
  5.5333035E-10  1.8905126E-02  1.2872632E-01  2.1362461E-01  2.3019017E-01  3.3167643E-01  3.9101091E-01  1.2618352E-01  1.8905126E-02  5.0423584E-10  2.6061750E+00
  1.8128010E-10  3.0913491E-02  1.3949067E-01  2.2433646E-01  2.4123754E-01  3.4470417E-01  4.0562484E-01  1.3704213E-01  3.0913491E-02  1.1301954E-10  2.8822836E+00
 -3.3407304E-11  4.2938242E-02  1.5037965E-01  2.3515665E-01  2.5238562E-01  3.5780568E-01  4.2030987E-01  1.4802539E-01  4.2938242E-02 -5.7912726E-11  3.1532102E+00
 -4.2170331E-11  5.5071089E-02  1.6137436E-01  2.4606987E-01  2.6361833E-01  3.7096696E-01  4.3505433E-01  1.5911459E-01  5.5071089E-02 -4.7758979E-11  3.4192409E+00
 -1.7077353E-10  6.7279284E-02  1.7245760E-01  2.5705616E-01  2.7491326E-01  3.8416805E-01  4.4984045E-01  1.7029254E-01  6.7279284E-02 -2.0664934E-10  3.6796558E+00
  6.1108203E-11  7.9543209E-02  1.8360881E-01  2.6809750E-01  2.8625493E-01  3.9739275E-01  4.6464815E-01  1.8153859E-01  7.9543209E-02  1.5347355E-11  3.9337753E+00
  3.6386547E-11  9.1844968E-02  1.9480739E-01  2.7917285E-01  2.9762202E-01  4.1062300E-01  4.7946086E-01  1.9283220E-01  9.1844968E-02  1.4086392E-11  4.1811273E+00
 -2.4737564E-10  1.0416450E-01  2.0603391E-01  2.9026332E-01  3.0900016E-01  4.2383660E-01  4.9425449E-01  2.0415387E-01  1.0416450E-01 -2.6415476E-10  4.4211326E+00
  2.4356114E-11  1.1645050E-01  2.1723962E-01  3.0131947E-01  3.2033502E-01  4.3698196E-01  5.0897443E-01  2.1545446E-01  1.1645050E-01  1.1695652E-10  4.6523265E+00
 -1.3012330E-04  1.2869587E-01  2.2841791E-01  3.1233442E-01  3.3161626E-01  4.5004750E-01  5.2361256E-01  2.2672746E-01  1.2869587E-01 -1.3012325E-04  4.8748990E+00
 -9.5459346E-12  1.9144622E-08  9.5277473E-02  1.8466729E-01  2.0487954E-01  3.2292279E-01  3.9107224E-01  9.3189475E-02  1.8938433E-08 -5.7772987E-11  2.1400698E+00
  2.6526653E-10  6.0839056E-03  1.0413728E-01  1.9332263E-01  2.1385877E-01  3.3415705E-01  4.0426086E-01  1.0216786E-01  6.0839057E-03  1.3125002E-10  2.3691192E+00
  2.6268494E-10  1.6144506E-02  1.1304859E-01  2.0197806E-01  2.2281476E-01  3.4529367E-01  4.1732111E-01  1.1119649E-01  1.6144506E-02  2.2838383E-10  2.5855374E+00
  7.5304893E-11  2.6250289E-02  1.2197252E-01  2.1063314E-01  2.3176103E-01  3.5638104E-01  4.3032056E-01  1.2023751E-01  2.6250289E-02 -2.4600319E-11  2.7951052E+00
 -4.7953521E-10  3.6250707E-02  1.3088568E-01  2.1926074E-01  2.4067132E-01  3.6739049E-01  4.4322977E-01  1.2926712E-01  3.6250707E-02 -2.5930257E-10  2.9971207E+00
 -4.5144585E-11  4.6230647E-02  1.3977823E-01  2.2785082E-01  2.4953687E-01  3.7831730E-01  4.5604764E-01  1.3827577E-01  4.6230648E-02  1.2122509E-10  3.1920948E+00
 -4.5303243E-10  5.6164815E-02  1.4863450E-01  2.3639459E-01  2.5834341E-01  3.8915063E-01  4.6876204E-01  1.4724780E-01  5.6164815E-02 -3.8603138E-10  3.3796967E+00
  9.6883821E-10  6.6039473E-02  1.5744372E-01  2.4487278E-01  2.6707740E-01  3.9987456E-01  4.8135690E-01  1.5617239E-01  6.6039473E-02  8.1318353E-10  3.5595424E+00
 -4.6839338E-10  7.5842990E-02  1.6619037E-01  2.5328002E-01  2.7573106E-01  4.1048065E-01  4.9382601E-01  1.6503404E-01  7.5842990E-02 -4.3261882E-10  3.7314953E+00
 -2.5754001E-10  8.5560465E-02  1.7486335E-01  2.6159668E-01  2.8428535E-01  4.2095108E-01  5.0614773E-01  1.7382160E-01  8.5560465E-02 -2.3897315E-10  3.8952506E+00
  1.5710241E-10  9.5151189E-02  1.8341981E-01  2.6978131E-01  2.9270179E-01  4.3124414E-01  5.1827595E-01  1.8249173E-01  9.5151189E-02  1.1371670E-10  4.0499347E+00
 -1.0086503E-04  1.0461127E-01  1.9185916E-01  2.7783816E-01  3.0097574E-01  4.4135465E-01  5.3021037E-01  1.9104397E-01  1.0461127E-01 -1.0086512E-04  4.1958131E+00
 -1.9794400E-10  1.6068272E-08  8.3756099E-02  1.7611069E-01  2.0035568E-01  3.4449449E-01  4.2906143E-01  8.2464343E-02  1.5924971E-08 -4.5422717E-11  2.1715491E+00
  2.6277412E-10  5.0520683E-03  9.0960375E-02  1.8279644E-01  2.0734551E-01  3.5381935E-01  4.4067446E-01  8.9814585E-02  5.0520685E-03  2.1566226E-10  2.3387548E+00
  6.5615663E-12  1.3312198E-02  9.8104922E-02  1.8937964E-01  2.1420766E-01  3.6290980E-01  4.5200827E-01  9.7103576E-02  1.3312198E-02  1.7135153E-10  2.4927525E+00
 -2.6369613E-10  2.1513916E-02  1.0516543E-01  1.9586730E-01  2.2096512E-01  3.7183625E-01  4.6315385E-01  1.0430814E-01  2.1513916E-02 -4.0819792E-10  2.6387806E+00
 -5.4109425E-11  2.9532290E-02  1.1212324E-01  2.0223906E-01  2.2759605E-01  3.8057619E-01  4.7408727E-01  1.1140907E-01  2.9532290E-02  1.9599454E-10  2.7764939E+00
  8.3890769E-11  3.7443709E-02  1.1897609E-01  2.0849062E-01  2.3409226E-01  3.8912900E-01  4.8481521E-01  1.1840444E-01  3.7443709E-02 -4.4849333E-12  2.9065820E+00
 -2.4225238E-11  4.5231258E-02  1.2571587E-01  2.1462010E-01  2.4045573E-01  3.9749481E-01  4.9533281E-01  1.2528602E-01  4.5231259E-02  1.9579242E-11  3.0289304E+00
  4.1311280E-10  5.2886771E-02  1.3233492E-01  2.2061753E-01  2.4667734E-01  4.0566175E-01  5.0563141E-01  1.3204607E-01  5.2886771E-02  3.0657037E-10  3.1435219E+00
 -1.4161325E-10  6.0404664E-02  1.3882511E-01  2.2647726E-01  2.5274631E-01  4.1362430E-01  5.1570895E-01  1.3867640E-01  6.0404664E-02 -1.8978908E-10  3.2504260E+00
 -4.0964284E-11  6.7776939E-02  1.4517954E-01  2.3218935E-01  2.5865935E-01  4.2137920E-01  5.2555164E-01  1.4516999E-01  6.7776941E-02  1.9792574E-10  3.3495784E+00
  1.2938811E-10  7.4972081E-02  1.5136978E-01  2.3772874E-01  2.6438531E-01  4.2889052E-01  5.3512358E-01  1.5149780E-01  7.4972080E-02  1.0159145E-10  3.4405952E+00
 -7.5393024E-05  8.1991371E-02  1.5739666E-01  2.4309472E-01  2.6992776E-01  4.3616036E-01  5.4442996E-01  1.5766074E-01  8.1991372E-02 -7.5392986E-05  3.5238109E+00
  1.6431465E-10  1.2369927E-08  7.2687620E-02  1.6479812E-01  1.9390392E-01  3.6956780E-01  4.7508652E-01  7.2481177E-02  1.2193389E-08  1.6424436E-10  2.1086638E+00
  6.8192923E-10  3.9962038E-03  7.8150822E-02  1.6934903E-01  1.9873131E-01  3.7655940E-01  4.8475438E-01  7.8161837E-02  3.9962040E-03  5.9536233E-10  2.2158606E+00
  1.5755477E-10  1.0452587E-02  8.3495450E-02  1.7374918E-01  2.0337489E-01  3.8323531E-01  4.9402369E-01  8.3718754E-02  1.0452587E-02  1.0388604E-10  2.3110608E+00
 -1.9471627E-10  1.6789596E-02  8.8704357E-02  1.7800949E-01  2.0786116E-01  3.8967639E-01  5.0301912E-01  8.9136080E-02  1.6789596E-02 -4.5260424E-11  2.3987672E+00
 -1.3282088E-10  2.2909827E-02  9.3764595E-02  1.8211756E-01  2.1217738E-01  3.9587064E-01  5.1172251E-01  9.4400206E-02  2.2909827E-02 -2.0858565E-10  2.4789230E+00
 -4.1907773E-10  2.8878983E-02  9.8677722E-02  1.8607752E-01  2.1632880E-01  4.0182715E-01  5.2014650E-01  9.9513004E-02  2.8878983E-02 -4.8158060E-10  2.5522661E+00
  1.6907469E-10  3.4687548E-02  1.0344594E-01  1.8988904E-01  2.2031453E-01  4.0754608E-01  5.2829629E-01  1.0447666E-01  3.4687548E-02  2.3566575E-10  2.6189004E+00
  3.0587135E-10  4.0332686E-02  1.0806059E-01  1.9354474E-01  2.2412992E-01  4.1302205E-01  5.3616300E-01  1.0928240E-01  4.0332686E-02  5.1400510E-10  2.6789446E+00
 -9.0360025E-11  4.5813901E-02  1.1252327E-01  1.9704784E-01  2.2777644E-01  4.1826249E-01  5.4375179E-01  1.1393179E-01  4.5813901E-02 -1.0821225E-10  2.7326164E+00
 -3.9269869E-10  5.1127963E-02  1.1683264E-01  2.0039390E-01  2.3125099E-01  4.2326109E-01  5.5105932E-01  1.1842340E-01  5.1127963E-02 -4.0249931E-10  2.7800561E+00
 -1.7741333E-10  5.6253346E-02  1.2096661E-01  2.0356465E-01  2.3453256E-01  4.2799307E-01  5.5805091E-01  1.2273453E-01  5.6253346E-02 -2.8006927E-10  2.8211273E+00
 -5.3812201E-05  6.1194669E-02  1.2493104E-01  2.0656728E-01  2.3763005E-01  4.3246943E-01  5.6474183E-01  1.2687115E-01  6.1194670E-02 -5.3812217E-05  2.8562093E+00
  1.7029853E-10  8.5128801E-09  6.0994007E-02  1.4656691E-01  1.8269857E-01  3.9375845E-01  5.2784367E-01  6.4243828E-02  8.6661995E-09  2.2947003E-10  1.9098367E+00
  1.5170681E-10  2.9669601E-03  6.4778260E-02  1.4909206E-01  1.8531815E-01  3.9811294E-01  5.3520185E-01  6.8257728E-02  2.9669602E-03 -8.1758822E-11  1.9665009E+00
 -1.7681547E-11  7.7067462E-03  6.8427028E-02  1.5147000E-01  1.8775021E-01  4.0211079E-01  5.4208581E-01  7.2124744E-02  7.7067463E-03  6.3895843E-11  2.0135238E+00
  3.3576184E-10  1.2307154E-02  7.1929935E-02  1.5371289E-01  1.9002645E-01  4.0585471E-01  5.4864451E-01  7.5835936E-02  1.2307154E-02  3.6485631E-10  2.0546078E+00
 -2.7186063E-10  1.6697325E-02  7.5280341E-02  1.5581427E-01  1.9214013E-01  4.0933923E-01  5.5486754E-01  7.9384250E-02  1.6697325E-02 -2.3557511E-10  2.0898657E+00
  2.8676260E-10  2.0930306E-02  7.8483687E-02  1.5777937E-01  1.9409689E-01  4.1257477E-01  5.6077294E-01  8.2775705E-02  2.0930306E-02  2.4533898E-10  2.1199467E+00
  3.0425416E-10  2.5001964E-02  8.1541516E-02  1.5960980E-01  1.9590040E-01  4.1556592E-01  5.6636678E-01  8.6012137E-02  2.5001964E-02  2.6627854E-10  2.1450274E+00
 -3.1165194E-10  2.8913692E-02  8.4454205E-02  1.6130430E-01  1.9754853E-01  4.1831333E-01  5.7164675E-01  8.9094049E-02  2.8913692E-02 -1.1061249E-10  2.1652742E+00
  6.1322123E-10  3.2667419E-02  8.7222479E-02  1.6286932E-01  1.9904729E-01  4.2082013E-01  5.7662259E-01  9.2022499E-02  3.2667420E-02  4.3536852E-10  2.1810149E+00
 -2.8822301E-10  3.6264146E-02  8.9851679E-02  1.6430012E-01  2.0039525E-01  4.2309295E-01  5.8129446E-01  9.4802917E-02  3.6264146E-02 -3.3910487E-10  2.1923661E+00
  7.5798148E-11  3.9690209E-02  9.2323015E-02  1.6559023E-01  2.0158557E-01  4.2511796E-01  5.8564025E-01  9.7416305E-02  3.9690209E-02 -4.7452472E-11  2.1993797E+00
 -3.6269127E-05  4.2951814E-02  9.4648255E-02  1.6674516E-01  2.0262159E-01  4.2690146E-01  5.8967319E-01  9.9874815E-02  4.2951814E-02 -3.6268812E-05  2.2024690E+00
 -2.4048670E-10  5.9645310E-09  4.8671479E-02  1.2094410E-01  1.6418630E-01  4.1438275E-01  5.8775978E-01  5.7204100E-02  6.3296700E-09 -8.1951734E-11  1.5981558E+00
  6.3707706E-10  2.0344581E-03  5.0978951E-02  1.2184296E-01  1.6476372E-01  4.1576364E-01  5.9231514E-01  5.9562153E-02  2.0344579E-03  4.0162121E-10  1.6177710E+00
  3.8695735E-10  5.2555705E-03  5.3165476E-02  1.2261980E-01  1.6519229E-01  4.1679169E-01  5.9633966E-01  6.1789647E-02  5.2555705E-03 -4.3375543E-11  1.6305291E+00
 -2.9438031E-10  8.3472439E-03  5.5226403E-02  1.2329623E-01  1.6550364E-01  4.1758827E-01  6.0001423E-01  6.3883118E-02  8.3472440E-03  1.5150391E-10  1.6392177E+00
 -2.4255357E-11  1.1262246E-02  5.7159356E-02  1.2387094E-01  1.6569608E-01  4.1815248E-01  6.0333603E-01  6.5840130E-02  1.1262246E-02 -3.5395736E-10  1.6440196E+00
  3.3419592E-11  1.4040170E-02  5.8970023E-02  1.2434651E-01  1.6577453E-01  4.1849700E-01  6.0632363E-01  6.7667005E-02  1.4040170E-02  1.7529397E-10  1.6454428E+00
 -2.8101918E-11  1.6680856E-02  6.0661922E-02  1.2472418E-01  1.6574107E-01  4.1862627E-01  6.0898172E-01  6.9367661E-02  1.6680856E-02  4.8869568E-10  1.6436860E+00
 -5.0289965E-10  1.9186450E-02  6.2236649E-02  1.2500630E-01  1.6560078E-01  4.1854528E-01  6.1132010E-01  7.0944084E-02  1.9186450E-02 -1.9983698E-10  1.6389655E+00
  3.3036610E-10  2.1561802E-02  6.3697944E-02  1.2519720E-01  1.6535394E-01  4.1825929E-01  6.1334462E-01  7.2400335E-02  2.1561802E-02  1.8786672E-10  1.6314718E+00
  1.4541887E-09  2.3808658E-02  6.5047317E-02  1.2529574E-01  1.6500261E-01  4.1777421E-01  6.1505755E-01  7.3738215E-02  2.3808658E-02  1.0933222E-09  1.6214126E+00
  4.9828193E-10  2.5919662E-02  6.6281126E-02  1.2530256E-01  1.6455268E-01  4.1708895E-01  6.1645607E-01  7.4954289E-02  2.5919662E-02  4.3669515E-10  1.6088991E+00
 -2.2795088E-05  2.7901461E-02  6.7403910E-02  1.2522000E-01  1.6400217E-01  4.1621017E-01  6.1754656E-01  7.6053436E-02  2.7901461E-02 -2.2794823E-05  1.5942272E+00
 -3.1761544E-11  5.0429025E-09  4.2261586E-02  1.0593252E-01  1.5129875E-01  4.2116662E-01  6.2051107E-01  5.2603212E-02  4.8687508E-09  3.4222239E-10  1.4136943E+00
 -2.4946391E-10  1.6245677E-03  4.3947854E-02  1.0621097E-01  1.5098988E-01  4.2094692E-01  6.2335240E-01  5.4226518E-02  1.6245677E-03  4.1437098E-10  1.4199874E+00
  5.9180066E-11  4.1912710E-03  4.5529713E-02  1.0639592E-01  1.5056237E-01  4.2039661E-01  6.2564619E-01  5.5739618E-02  4.1912715E-03 -4.6735975E-11  1.4208328E+00
 -8.8065991E-10  6.6412034E-03  4.7003387E-02  1.0650132E-01  1.5004926E-01  4.1964245E-01  6.2758267E-01  5.7139494E-02  6.6412031E-03 -1.0536608E-09  1.4185724E+00
 -1.5306639E-11  8.9369770E-03  4.8367478E-02  1.0652596E-01  1.4945032E-01  4.1868511E-01  6.2916227E-01  5.8424831E-02  8.9369772E-03  7.8894693E-11  1.4133883E+00
  7.9125745E-10  1.1111882E-02  4.9627516E-02  1.0647506E-01  1.4876684E-01  4.1753343E-01  6.3040740E-01  5.9601724E-02  1.1111882E-02  2.1997946E-10  1.4057090E+00
 -7.3108447E-10  1.3166809E-02  5.0787151E-02  1.0635127E-01  1.4800423E-01  4.1619546E-01  6.3132652E-01  6.0674325E-02  1.3166809E-02 -6.0033212E-10  1.3957208E+00
 -2.2470686E-10  1.5104135E-02  5.1848022E-02  1.0615446E-01  1.4715842E-01  4.1467336E-01  6.3192259E-01  6.1644505E-02  1.5104135E-02 -5.2135722E-11  1.3835888E+00
  1.3227718E-10  1.6928717E-02  5.2814418E-02  1.0589136E-01  1.4624231E-01  4.1297828E-01  6.3220996E-01  6.2516475E-02  1.6928717E-02 -5.5251014E-11  1.3695080E+00
 -1.0002178E-09  1.8642679E-02  5.3687629E-02  1.0555760E-01  1.4525248E-01  4.1111423E-01  6.3219320E-01  6.3292266E-02  1.8642679E-02 -4.7183131E-10  1.3536524E+00
  6.3376124E-10  2.0241194E-02  5.4466553E-02  1.0515464E-01  1.4419210E-01  4.0908166E-01  6.3186920E-01  6.3971037E-02  2.0241195E-02  3.4123061E-10  1.3361483E+00
 -1.7519092E-05  2.1730082E-02  5.5154810E-02  1.0468866E-01  1.4306637E-01  4.0689239E-01  6.3125137E-01  6.4556392E-02  2.1730082E-02 -1.7519375E-05  1.3172019E+00
  1.6637642E-10  4.2364119E-09  3.6402485E-02  9.1158501E-02  1.3705674E-01  4.2418028E-01  6.5209244E-01  4.7374170E-02  3.7628017E-09 -5.3667540E-11  1.2319777E+00
 -1.4589620E-10  1.2977353E-03  3.7613192E-02  9.1042782E-02  1.3607616E-01  4.2241287E-01  6.5299205E-01  4.8435785E-02  1.2977355E-03  1.3064501E-10  1.2300482E+00
  3.4997658E-11  3.3446424E-03  3.8734733E-02  9.0854136E-02  1.3501174E-01  4.2035060E-01  6.5334123E-01  4.9407172E-02  3.3446425E-03  4.6176112E-10  1.2238212E+00
  3.6228292E-10  5.2876417E-03  3.9764494E-02  9.0606169E-02  1.3389082E-01  4.1812016E-01  6.5334343E-01  5.0285935E-02  5.2876416E-03  9.7083257E-11  1.2152424E+00
 -5.7492847E-10  7.0978138E-03  4.0702447E-02  9.0298507E-02  1.3271502E-01  4.1572517E-01  6.5300267E-01  5.1072164E-02  7.0978145E-03  1.0646512E-10  1.2044888E+00
 -1.3370667E-10  8.8026648E-03  4.1553458E-02  8.9933134E-02  1.3148652E-01  4.1317178E-01  6.5233704E-01  5.1770828E-02  8.8026651E-03  2.7033291E-11  1.1918911E+00
 -2.9147458E-10  1.0403690E-02  4.2320826E-02  8.9513615E-02  1.3020286E-01  4.1046713E-01  6.5135777E-01  5.2385481E-02  1.0403692E-02 -1.2610281E-10  1.1776064E+00
 -6.2594863E-10  1.1903629E-02  4.3006683E-02  8.9041203E-02  1.2887386E-01  4.0761806E-01  6.5007519E-01  5.2918508E-02  1.1903630E-02 -8.8333420E-10  1.1617734E+00
 -4.5903766E-10  1.3307146E-02  4.3614500E-02  8.8517454E-02  1.2749399E-01  4.0462823E-01  6.4849597E-01  5.3373439E-02  1.3307146E-02 -3.4793305E-10  1.1445767E+00
  3.5241985E-10  1.4616188E-02  4.4146333E-02  8.7940261E-02  1.2606876E-01  4.0150532E-01  6.4662874E-01  5.3752262E-02  1.4616187E-02  2.9197573E-10  1.1261192E+00
  1.3587105E-10  1.5828066E-02  4.4602505E-02  8.7321780E-02  1.2460757E-01  3.9825925E-01  6.4448440E-01  5.4055848E-02  1.5828066E-02  3.2650414E-10  1.1065675E+00
 -1.3514014E-05  1.6947758E-02  4.4985747E-02  8.6653095E-02  1.2310702E-01  3.9489064E-01  6.4206556E-01  5.4287054E-02  1.6947758E-02 -1.3513956E-05  1.0860866E+00
  7.8453218E-11  2.8326307E-09  3.1395327E-02  7.8396336E-02  1.2284173E-01  4.2280004E-01  6.7830466E-01  4.2198328E-02  2.9814212E-09  1.1892737E-10  1.0763022E+00
  5.8569831E-10  1.0546793E-03  3.2261817E-02  7.8063596E-02  1.2140988E-01  4.1970444E-01  6.7724769E-01  4.2877863E-02  1.0546792E-03  1.5780389E-10  1.0701560E+00
 -1.8867275E-10  2.7138057E-03  3.3053335E-02  7.7673850E-02  1.1992750E-01  4.1634877E-01  6.7564950E-01  4.3483128E-02  2.7138058E-03 -1.3386963E-10  1.0603860E+00
 -2.9898316E-10  4.2798598E-03  3.3767504E-02  7.7236301E-02  1.1841381E-01  4.1286215E-01  6.7372435E-01  4.4011453E-02  4.2798598E-03 -1.7349457E-10  1.0486625E+00
  2.7405348E-10  5.7305166E-03  3.4405085E-02  7.6751716E-02  1.1687172E-01  4.0924889E-01  6.7147939E-01  4.4464002E-02  5.7305159E-03  1.8584156E-10  1.0351719E+00
 -1.4238485E-10  7.0890313E-03  3.4970161E-02  7.6223585E-02  1.1530244E-01  4.0551481E-01  6.6893351E-01  4.4845004E-02  7.0890314E-03 -4.5123750E-10  1.0202110E+00
 -1.1987585E-10  8.3571704E-03  3.5466089E-02  7.5651374E-02  1.1370343E-01  4.0166648E-01  6.6609537E-01  4.5157760E-02  8.3571699E-03 -4.0049678E-10  1.0039230E+00
  3.9487965E-10  9.5380641E-03  3.5894886E-02  7.5038810E-02  1.1208135E-01  3.9770895E-01  6.6297795E-01  4.5404685E-02  9.5380635E-03  1.6403469E-10  9.8645417E-01
