  3.7640130E+00  4.2699207E+00  4.5320051E+00  4.6502229E+00  4.6193180E+00  4.6417698E+00  4.6884180E+00  4.5304559E+00  4.2699207E+00  3.7640130E+00  1.0986869E+02
  4.0199497E+00  4.5221338E+00  4.7827014E+00  4.9003162E+00  4.8696259E+00  4.8925618E+00  4.9393795E+00  4.7811474E+00  4.5221338E+00  4.0199497E+00  1.1544929E+02
  4.2840469E+00  4.7824670E+00  5.0415870E+00  5.1585818E+00  5.1281251E+00  5.1515493E+00  5.1985228E+00  5.0400282E+00  4.7824670E+00  4.2840469E+00  1.2112210E+02
  4.5561936E+00  5.0509314E+00  5.3085473E+00  5.4249180E+00  5.3946967E+00  5.4186199E+00  5.4657537E+00  5.3069841E+00  5.0509314E+00  4.5561936E+00  1.2687994E+02
  4.8364009E+00  5.3274286E+00  5.5835660E+00  5.6993582E+00  5.6693678E+00  5.6937900E+00  5.7410992E+00  5.5819985E+00  5.3274286E+00  4.8364009E+00  1.3271470E+02
  5.1245027E+00  5.6118615E+00  5.8665110E+00  5.9817088E+00  5.9519441E+00  5.9768719E+00  6.0243674E+00  5.8649394E+00  5.6118615E+00  5.1245027E+00  1.3861725E+02
  5.4204114E+00  5.9041131E+00  6.1572846E+00  6.2718806E+00  6.2423606E+00  6.2678035E+00  6.3154697E+00  6.1557093E+00  5.9041131E+00  5.4204115E+00  1.4458238E+02
  5.7241075E+00  6.2041273E+00  6.4558510E+00  6.5698680E+00  6.5405623E+00  6.5665288E+00  6.6144021E+00  6.4542721E+00  6.2041273E+00  5.7241075E+00  1.5059879E+02
  6.0419354E+00  6.5177275E+00  6.7678023E+00  6.8811265E+00  6.8520162E+00  6.8785202E+00  6.9266298E+00  6.7662215E+00  6.5177275E+00  6.0419354E+00  1.5679052E+02
  6.3769395E+00  6.8476887E+00  7.0957644E+00  7.2082456E+00  7.1793292E+00  7.2063787E+00  7.2547324E+00  7.0941839E+00  6.8476887E+00  6.3769395E+00  1.6320915E+02
 -7.7193854E-04  5.0087977E-01  7.7947195E-01  9.0442089E-01  8.6968769E-01  8.8517819E-01  9.3009649E-01  7.7796514E-01  5.0087977E-01 -7.7193853E-04  1.5200586E+01
  2.5055101E-02  5.6850946E-01  8.4558039E-01  9.6983347E-01  9.3528795E-01  9.5118342E-01  9.9622009E-01  8.4406548E-01  5.6850946E-01  2.5055101E-02  1.7129825E+01
  1.0300744E-01  6.4111849E-01  9.1669469E-01  1.0402736E+00  1.0059345E+00  1.0222354E+00  1.0673732E+00  9.1517199E-01  6.4111849E-01  1.0300744E-01  1.9105050E+01
  1.8443615E-01  7.1838287E-01  9.9246854E-01  1.1153903E+00  1.0812215E+00  1.0979334E+00  1.1432154E+00  9.9093819E-01  7.1838287E-01  1.8443615E-01  2.1181396E+01
  2.7039816E-01  8.0055523E-01  1.0731574E+00  1.1954229E+00  1.1614367E+00  1.1785661E+00  1.2239852E+00  1.0716195E+00  8.0055523E-01  2.7039816E-01  2.3385817E+01
  3.6135764E-01  8.8772355E-01  1.1588356E+00  1.2804419E+00  1.2466644E+00  1.2642186E+00  1.3097542E+00  1.1572904E+00  8.8772355E-01  3.6135764E-01  2.5713317E+01
  4.5742492E-01  9.8002215E-01  1.2496474E+00  1.3705905E+00  1.3370425E+00  1.3550268E+00  1.4006643E+00  1.2480950E+00  9.8002215E-01  4.5742492E-01  2.8163895E+01
  5.5871508E-01  1.0775633E+00  1.3457337E+00  1.4660124E+00  1.4326758E+00  1.4510971E+00  1.4968601E+00  1.3441743E+00  1.0775633E+00  5.5871507E-01  3.0736815E+01
  6.6533358E-01  1.1804563E+00  1.4471415E+00  1.5667780E+00  1.5336401E+00  1.5525053E+00  1.5984123E+00  1.4455752E+00  1.1804563E+00  6.6533358E-01  3.3431728E+01
  7.7743988E-01  1.2888298E+00  1.5540560E+00  1.6730550E+00  1.6401247E+00  1.6594402E+00  1.7054881E+00  1.5524832E+00  1.2888298E+00  7.7743987E-01  3.6248070E+01
  8.9508501E-01  1.4027542E+00  1.6665084E+00  1.7848866E+00  1.7521854E+00  1.7719586E+00  1.8181310E+00  1.6649291E+00  1.4027542E+00  8.9508501E-01  3.9183605E+01
  1.0183623E+00  1.5223418E+00  1.7846063E+00  1.9023723E+00  1.8699176E+00  1.8901545E+00  1.9364412E+00  1.7830207E+00  1.5223418E+00  1.0183623E+00  4.2236313E+01
  1.1473539E+00  1.6476559E+00  1.9084780E+00  2.0255986E+00  1.9933814E+00  2.0140880E+00  2.0605054E+00  1.9068864E+00  1.6476559E+00  1.1473539E+00  4.5403722E+01
  1.2821638E+00  1.7788231E+00  2.0381916E+00  2.1546676E+00  2.1226918E+00  2.1438756E+00  2.1904250E+00  2.0365940E+00  1.7788231E+00  1.2821638E+00  4.8684562E+01
  1.4228616E+00  1.9158481E+00  2.1737438E+00  2.2896367E+00  2.2578976E+00  2.2795676E+00  2.3262554E+00  2.1721406E+00  1.9158481E+00  1.4228616E+00  5.2074373E+01
  1.5694709E+00  2.0588309E+00  2.3152883E+00  2.4305676E+00  2.3990370E+00  2.4211988E+00  2.4680675E+00  2.3136796E+00  2.0588309E+00  1.5694709E+00  5.5570262E+01
  1.7220234E+00  2.2077941E+00  2.4627750E+00  2.5774692E+00  2.5461909E+00  2.5688482E+00  2.6158577E+00  2.4611611E+00  2.2077941E+00  1.7220234E+00  5.9168130E+01
  1.8805761E+00  2.3627341E+00  2.6162894E+00  2.7303578E+00  2.6993580E+00  2.7225183E+00  2.7696465E+00  2.6146705E+00  2.3627341E+00  1.8805761E+00  6.2863567E+01
  2.0452078E+00  2.5237591E+00  2.7758800E+00  2.8893440E+00  2.8585904E+00  2.8822624E+00  2.9295493E+00  2.7742563E+00  2.5237591E+00  2.0452078E+00  6.6653055E+01
  2.2158476E+00  2.6908293E+00  2.9414749E+00  3.0543791E+00  3.0238793E+00  3.0480670E+00  3.0955160E+00  2.9398466E+00  2.6908293E+00  2.2158476E+00  7.0530659E+01
  2.3925290E+00  2.8639786E+00  3.1131879E+00  3.2254924E+00  3.1952707E+00  3.2199825E+00  3.2675764E+00  3.1115553E+00  2.8639786E+00  2.3925290E+00  7.4492705E+01
  2.5752452E+00  3.0431510E+00  3.2909251E+00  3.4026630E+00  3.3726749E+00  3.3979190E+00  3.4456985E+00  3.2892885E+00  3.0431510E+00  2.5752452E+00  7.8532872E+01
  2.7639327E+00  3.2283046E+00  3.4746484E+00  3.5857950E+00  3.5561069E+00  3.5818908E+00  3.6298008E+00  3.4730079E+00  3.2283046E+00  2.7639327E+00  8.2645984E+01
  2.9585979E+00  3.4194426E+00  3.6643718E+00  3.7749468E+00  3.7455354E+00  3.7718645E+00  3.8199387E+00  3.6627277E+00  3.4194426E+00  2.9585979E+00  8.6825968E+01
  3.1591880E+00  3.6165335E+00  3.8600440E+00  3.9700458E+00  3.9409040E+00  3.9677844E+00  4.0160349E+00  3.8583967E+00  3.6165335E+00  3.1591880E+00  9.1067527E+01
  3.3655991E+00  3.8194789E+00  4.0615506E+00  4.1710080E+00  4.1421391E+00  4.1695805E+00  4.2180100E+00  4.0599002E+00  3.8194789E+00  3.3655991E+00  9.5364065E+01
  3.5777890E+00  4.0281907E+00  4.2688575E+00  4.3777493E+00  4.3491709E+00  4.3771791E+00  4.4257732E+00  4.2672043E+00  4.0281907E+00  3.5777890E+00  9.9709042E+01
  3.7956319E+00  4.2426096E+00  4.4818427E+00  4.5901670E+00  4.5618949E+00  4.5904753E+00  4.6392299E+00  4.4801870E+00  4.2426096E+00  3.7956319E+00  1.0409702E+02
  4.0190857E+00  4.4625952E+00  4.7004066E+00  4.8082363E+00  4.7802203E+00  4.8093828E+00  4.8583491E+00  4.6987487E+00  4.4625952E+00  4.0190858E+00  1.0852203E+02
  4.2479686E+00  4.6880703E+00  4.9244624E+00  5.0317328E+00  5.0040121E+00  5.0337635E+00  5.0829136E+00  4.9228025E+00  4.6880703E+00  4.2479686E+00  1.1297498E+02
  4.4821655E+00  4.9188713E+00  5.1538427E+00  5.2605603E+00  5.2331372E+00  5.2634822E+00  5.3128243E+00  5.1521811E+00  4.9188714E+00  4.4821655E+00  1.1745181E+02
  4.7216144E+00  5.1548945E+00  5.3884856E+00  5.4946930E+00  5.4675519E+00  5.4984976E+00  5.5480524E+00  5.3868227E+00  5.1548945E+00  4.7216144E+00  1.2194301E+02
  4.9713436E+00  5.4007467E+00  5.6327801E+00  5.7383990E+00  5.7115141E+00  5.7430777E+00  5.7928803E+00  5.6311176E+00  5.4007467E+00  4.9713436E+00  1.2654026E+02
  5.2336797E+00  5.6585340E+00  5.8887250E+00  5.9936371E+00  5.9669963E+00  5.9991919E+00  6.0492629E+00  5.8870651E+00  5.6585340E+00  5.2336797E+00  1.3128386E+02
 -6.8035014E-04  4.5492616E-01  7.1449982E-01  8.3027000E-01  7.9658146E-01  8.1541140E-01  8.6167149E-01  7.1286125E-01  4.5492616E-01 -6.8035014E-04  1.3881327E+01
  2.2212436E-02  5.1475366E-01  7.7287119E-01  8.8799871E-01  8.5456662E-01  8.7387587E-01  9.2024731E-01  7.7122573E-01  5.1475366E-01  2.2212436E-02  1.5563131E+01
  9.0982864E-02  5.7862395E-01  8.3531400E-01  9.4982056E-01  9.1665423E-01  9.3644447E-01  9.8291841E-01  8.3366200E-01  5.7862396E-01  9.0982863E-02  1.7270765E+01
  1.6250488E-01  6.4629055E-01  9.0155296E-01  1.0154480E+00  9.8253407E-01  1.0028119E+00  1.0494091E+00  8.9989460E-01  6.4629055E-01  1.6250488E-01  1.9055038E+01
  2.3765929E-01  7.1791990E-01  9.7175952E-01  1.0850390E+00  1.0524025E+00  1.0731745E+00  1.1198765E+00  9.7009503E-01  7.1791990E-01  2.3765929E-01  2.0937922E+01
  3.1683313E-01  7.9356819E-01  1.0459871E+00  1.1586621E+00  1.1262962E+00  1.1475694E+00  1.1943888E+00  1.0443167E+00  7.9356818E-01  3.1683313E-01  2.2914426E+01
  4.0008365E-01  8.7331378E-01  1.1243132E+00  1.2364003E+00  1.2042946E+00  1.2260759E+00  1.2730302E+00  1.1226370E+00  8.7331377E-01  4.0008365E-01  2.4983348E+01
  4.8748223E-01  9.5722274E-01  1.2068028E+00  1.3183112E+00  1.2864686E+00  1.3087651E+00  1.3558580E+00  1.2051212E+00  9.5722275E-01  4.8748224E-01  2.7142957E+01
  5.7908640E-01  1.0453550E+00  1.2935308E+00  1.4044299E+00  1.3728912E+00  1.3957102E+00  1.4429076E+00  1.2918439E+00  1.0453550E+00  5.7908640E-01  2.9392266E+01
  6.7499163E-01  1.1377915E+00  1.3845680E+00  1.4948810E+00  1.4636218E+00  1.4869705E+00  1.5343037E+00  1.3828762E+00  1.1377915E+00  6.7499163E-01  3.1729752E+01
  7.7521988E-01  1.2345678E+00  1.4799189E+00  1.5896717E+00  1.5586969E+00  1.5825824E+00  1.6300529E+00  1.4782223E+00  1.2345678E+00  7.7521988E-01  3.4153055E+01
  8.7980636E-01  1.3357274E+00  1.5796441E+00  1.6888404E+00  1.6581699E+00  1.6825998E+00  1.7301939E+00  1.5779429E+00  1.3357274E+00  8.7980636E-01  3.6659069E+01
  9.8878697E-01  1.4412805E+00  1.6838142E+00  1.7924365E+00  1.7620500E+00  1.7870307E+00  1.8347764E+00  1.6821088E+00  1.4412805E+00  9.8878697E-01  3.9245043E+01
  1.1022264E+00  1.5513210E+00  1.7924525E+00  1.9005017E+00  1.8704271E+00  1.8959655E+00  1.9438425E+00  1.7907431E+00  1.5513210E+00  1.1022264E+00  4.1909259E+01
  1.2201327E+00  1.6658123E+00  1.9055229E+00  2.0130576E+00  1.9832588E+00  2.0093633E+00  2.0574133E+00  1.9038097E+00  1.6658123E+00  1.2201327E+00  4.4647273E+01
  1.3424715E+00  1.7847781E+00  2.0231168E+00  2.1300925E+00  2.1006066E+00  2.1272838E+00  2.1754777E+00  2.0214001E+00  1.7847781E+00  1.3424715E+00  4.7455749E+01
  1.4692867E+00  1.9082285E+00  2.1451748E+00  2.2516081E+00  2.2224338E+00  2.2496908E+00  2.2980368E+00  2.1434550E+00  1.9082285E+00  1.4692867E+00  5.0330930E+01
  1.6005635E+00  2.0361439E+00  2.2716942E+00  2.3775832E+00  2.3487382E+00  2.3765824E+00  2.4250696E+00  2.2699714E+00  2.0361439E+00  1.6005635E+00  5.3268552E+01
  1.7363082E+00  2.1685606E+00  2.4027063E+00  2.5080694E+00  2.4795351E+00  2.5079738E+00  2.5566280E+00  2.4009809E+00  2.1685606E+00  1.7363082E+00  5.6264802E+01
  1.8764500E+00  2.3053864E+00  2.5381389E+00  2.6429791E+00  2.6147605E+00  2.6438000E+00  2.6926250E+00  2.5364112E+00  2.3053864E+00  1.8764500E+00  5.9314978E+01
  2.0209996E+00  2.4466228E+00  2.6780090E+00  2.7823078E+00  2.7544217E+00  2.7840721E+00  2.8330525E+00  2.6762792E+00  2.4466228E+00  2.0209996E+00  6.2414975E+01
  2.1698880E+00  2.5922047E+00  2.8222042E+00  2.9260060E+00  2.8984420E+00  2.9287071E+00  2.9778689E+00  2.8204727E+00  2.5922047E+00  2.1698880E+00  6.5559636E+01
  2.3230315E+00  2.7420561E+00  2.9706842E+00  3.0739921E+00  3.0467346E+00  3.0776229E+00  3.1269873E+00  2.9689512E+00  2.7420561E+00  2.3230315E+00  6.8744077E+01
  2.4804269E+00  2.8961765E+00  3.1234049E+00  3.2262097E+00  3.1992999E+00  3.2308196E+00  3.2803498E+00  3.1216708E+00  2.8961765E+00  2.4804269E+00  7.1963453E+01
  2.6419543E+00  3.0544528E+00  3.2803267E+00  3.3826236E+00  3.3560355E+00  3.3881922E+00  3.4379227E+00  3.2785917E+00  3.0544528E+00  2.6419543E+00  7.5212833E+01
  2.8075447E+00  3.2168004E+00  3.4412882E+00  3.5430999E+00  3.5168553E+00  3.5496560E+00  3.5995734E+00  3.4395528E+00  3.2168004E+00  2.8075447E+00  7.8487174E+01
  2.9771032E+00  3.3831291E+00  3.6062594E+00  3.7075659E+00  3.6816669E+00  3.7151266E+00  3.7652284E+00  3.6045238E+00  3.3831291E+00  2.9771032E+00  8.1780731E+01
  3.1505047E+00  3.5533311E+00  3.7750873E+00  3.8759133E+00  3.8503727E+00  3.8844853E+00  3.9347853E+00  3.7733519E+00  3.5533311E+00  3.1505047E+00  8.5089155E+01
  3.3276885E+00  3.7272866E+00  3.9476629E+00  4.0480330E+00  4.0228339E+00  4.0576076E+00  4.1081195E+00  3.9459280E+00  3.7272866E+00  3.3276885E+00  8.8406955E+01
  3.5084610E+00  3.9048735E+00  4.1238980E+00  4.2238094E+00  4.1989404E+00  4.2343892E+00  4.2851245E+00  4.1221639E+00  3.9048735E+00  3.5084610E+00  9.1728385E+01
  3.6927473E+00  4.0859954E+00  4.3036484E+00  4.4030659E+00  4.3785342E+00  4.4146659E+00  4.4656305E+00  4.3019155E+00  4.0859954E+00  3.6927473E+00  9.5049184E+01
  3.8804233E+00  4.2704902E+00  4.4868072E+00  4.5857642E+00  4.5615999E+00  4.5984201E+00  4.6495930E+00  4.4850759E+00  4.2704902E+00  3.8804233E+00  9.8363169E+01
  4.0754695E+00  4.4619968E+00  4.6768235E+00  4.7752473E+00  4.7514640E+00  4.7889918E+00  4.8403568E+00  4.6750954E+00  4.4619968E+00  4.0754695E+00  1.0174010E+02
  4.2796780E+00  4.6621327E+00  4.8752027E+00  4.9729935E+00  4.9496087E+00  4.9878517E+00  5.0394271E+00  4.8734802E+00  4.6621327E+00  4.2796780E+00  1.0520840E+02
 -5.9716431E-04  4.1206771E-01  6.5360647E-01  7.6047920E-01  7.2876144E-01  7.5161450E-01  7.9878788E-01  6.5183802E-01  4.1206771E-01 -5.9716432E-04  1.2660959E+01
  1.9609822E-02  4.6475103E-01  7.0488060E-01  8.1119237E-01  7.7979732E-01  8.0321652E-01  8.5050740E-01  7.0310727E-01  4.6475103E-01  1.9609822E-02  1.4116501E+01
  8.0012367E-02  5.2065904E-01  7.5940763E-01  8.6518095E-01  8.3410848E-01  8.5809383E-01  9.0550252E-01  7.5762980E-01  5.2065904E-01  8.0012367E-02  1.5581133E+01
  1.4254300E-01  5.7961461E-01  8.1698167E-01  9.2221978E-01  8.9147342E-01  9.1603173E-01  9.6356166E-01  8.1519955E-01  5.7961461E-01  1.4254300E-01  1.7101738E+01
  2.0792881E-01  6.4171650E-01  8.7770458E-01  9.8240484E-01  9.5200699E-01  9.7714525E-01  1.0247816E+00  8.7591845E-01  6.4171650E-01  2.0792881E-01  1.8696235E+01
  2.7649265E-01  7.0699662E-01  9.4161029E-01  1.0457886E+00  1.0157250E+00  1.0414519E+00  1.0892161E+00  9.3982038E-01  7.0699662E-01  2.7649265E-01  2.0359514E+01
  3.4825073E-01  7.7549085E-01  1.0087327E+00  1.1124096E+00  1.0826628E+00  1.1089853E+00  1.1569017E+00  1.0069392E+00  7.7549085E-01  3.4825073E-01  2.2089590E+01
  4.2324143E-01  8.4722874E-01  1.0790874E+00  1.1822743E+00  1.1528532E+00  1.1797793E+00  1.2278468E+00  1.0772907E+00  8.4722874E-01  4.2324143E-01  2.3884627E+01
  5.0148795E-01  9.2223721E-01  1.1527411E+00  1.2553979E+00  1.2263381E+00  1.2538758E+00  1.3020663E+00  1.1509415E+00  9.2223721E-01  5.0148795E-01  2.5742955E+01
  5.8303454E-01  1.0005552E+00  1.2296963E+00  1.3318544E+00  1.3031363E+00  1.3312920E+00  1.3796321E+00  1.2278941E+00  1.0005552E+00  5.8303454E-01  2.7662408E+01
  6.6788295E-01  1.0821948E+00  1.3099551E+00  1.4116230E+00  1.3832531E+00  1.4120344E+00  1.4605265E+00  1.3081505E+00  1.0821948E+00  6.6788296E-01  2.9640725E+01
  7.5602899E-01  1.1671505E+00  1.3935320E+00  1.4947078E+00  1.4667000E+00  1.4961148E+00  1.5447521E+00  1.3917253E+00  1.1671505E+00  7.5602899E-01  3.1674517E+01
  8.4747636E-01  1.2553974E+00  1.4804255E+00  1.5811370E+00  1.5534696E+00  1.5835253E+00  1.6323368E+00  1.4786170E+00  1.2553974E+00  8.4747636E-01  3.3760785E+01
  9.4225642E-01  1.3470078E+00  1.5706678E+00  1.6708926E+00  1.6435959E+00  1.6743001E+00  1.7232630E+00  1.5688579E+00  1.3470079E+00  9.4225642E-01  3.5897618E+01
  1.0403309E+00  1.4419103E+00  1.6642083E+00  1.7639803E+00  1.7370183E+00  1.7683785E+00  1.8175364E+00  1.6623972E+00  1.4419103E+00  1.0403309E+00  3.8081089E+01
  1.1416628E+00  1.5400808E+00  1.7610581E+00  1.8603502E+00  1.8337651E+00  1.8657890E+00  1.9151075E+00  1.7592461E+00  1.5400808E+00  1.1416628E+00  4.0307670E+01
  1.2462484E+00  1.6415262E+00  1.8611597E+00  1.9599892E+00  1.9337656E+00  1.9664605E+00  2.0159634E+00  1.8593472E+00  1.6415262E+00  1.2462484E+00  4.2573961E+01
  1.3540536E+00  1.7462058E+00  1.9644715E+00  2.0628533E+00  2.0370073E+00  2.0703804E+00  2.1200594E+00  1.9626589E+00  1.7462058E+00  1.3540536E+00  4.4876251E+01
  1.4650465E+00  1.8541118E+00  2.0710120E+00  2.1689450E+00  2.1434706E+00  2.1775296E+00  2.2273979E+00  2.0691995E+00  1.8541118E+00  1.4650465E+00  4.7210950E+01
  1.5791626E+00  1.9651244E+00  2.1806855E+00  2.2781733E+00  2.2530678E+00  2.2878207E+00  2.3378885E+00  2.1788735E+00  1.9651244E+00  1.5791626E+00  4.9573965E+01
  1.6963695E+00  2.0792324E+00  2.2934661E+00  2.3904975E+00  2.3657740E+00  2.4012268E+00  2.4514900E+00  2.2916550E+00  2.0792324E+00  1.6963695E+00  5.1961645E+01
  1.8165820E+00  2.1963619E+00  2.4092590E+00  2.5058667E+00  2.4815217E+00  2.5176836E+00  2.5681522E+00  2.4074491E+00  2.1963619E+00  1.8165820E+00  5.4369817E+01
  1.9397073E+00  2.3164217E+00  2.5279907E+00  2.6241805E+00  2.6002022E+00  2.6370795E+00  2.6877739E+00  2.5261824E+00  2.3164217E+00  1.9397073E+00  5.6794238E+01
  2.0657268E+00  2.4393987E+00  2.6495924E+00  2.7453659E+00  2.7217787E+00  2.7593787E+00  2.8102823E+00  2.6477860E+00  2.4393987E+00  2.0657268E+00  5.9231054E+01
  2.1945111E+00  2.5651507E+00  2.7740264E+00  2.8693781E+00  2.8461612E+00  2.8844915E+00  2.9356337E+00  2.7722222E+00  2.5651507E+00  2.1945111E+00  6.1676189E+01
  2.3259918E+00  2.6935859E+00  2.9011341E+00  2.9960715E+00  2.9732630E+00  3.0123297E+00  3.0636806E+00  2.8993326E+00  2.6935860E+00  2.3259918E+00  6.4125475E+01
  2.4600580E+00  2.8246509E+00  3.0308745E+00  3.1253958E+00  3.1029611E+00  3.1427716E+00  3.1943742E+00  3.0290761E+00  2.8246509E+00  2.4600580E+00  6.6574529E+01
  2.5965983E+00  2.9581834E+00  3.1630912E+00  3.2572116E+00  3.2351792E+00  3.2757413E+00  3.3275720E+00  3.1612962E+00  2.9581834E+00  2.5965983E+00  6.9020079E+01
  2.7355215E+00  3.0941184E+00  3.2976908E+00  3.3914128E+00  3.3697750E+00  3.4110964E+00  3.4631714E+00  3.2958997E+00  3.0941184E+00  2.7355215E+00  7.1457059E+01
  2.8766695E+00  3.2322980E+00  3.4345610E+00  3.5279051E+00  3.5066396E+00  3.5487254E+00  3.6010772E+00  3.4327741E+00  3.2322980E+00  2.8766695E+00  7.3882415E+01
  3.0199790E+00  3.3726549E+00  3.5735849E+00  3.6665207E+00  3.6456510E+00  3.6885087E+00  3.7411212E+00  3.5718027E+00  3.3726549E+00  3.0199790E+00  7.6291978E+01
  3.1653160E+00  3.5150178E+00  3.7146458E+00  3.8071983E+00  3.7867422E+00  3.8303782E+00  3.8832427E+00  3.7128687E+00  3.5150178E+00  3.1653160E+00  7.8682290E+01
  3.3157925E+00  3.6622127E+00  3.8603971E+00  3.9525274E+00  3.9325120E+00  3.9769388E+00  4.0300471E+00  3.8586268E+00  3.6622127E+00  3.3157925E+00  8.1105479E+01
  3.4727680E+00  3.8154513E+00  4.0119815E+00  4.1036162E+00  4.0840391E+00  4.1292937E+00  4.1826449E+00  4.0102203E+00  3.8154513E+00  3.4727680E+00  8.3580936E+01
 -5.2172190E-04  3.7227840E-01  5.9634403E-01  6.9536527E-01  6.6648421E-01  6.9424163E-01  7.4210521E-01  5.9446586E-01  3.7227840E-01 -5.2172191E-04  1.1540905E+01
  1.7234699E-02  4.1847292E-01  6.4117398E-01  7.3972199E-01  7.1122830E-01  7.3965120E-01  7.8765006E-01  6.3929310E-01  4.1847292E-01  1.7234699E-02  1.2791235E+01
  7.0085206E-02  4.6719354E-01  6.8855341E-01  7.8664727E-01  7.5854109E-01  7.8762778E-01  8.3576196E-01  6.8667022E-01  4.6719354E-01  7.0085206E-02  1.4037465E+01
  1.2453415E-01  5.1831930E-01  7.3833879E-01  8.3598449E-01  8.0826824E-01  8.3802636E-01  8.8630298E-01  7.3645352E-01  5.1831930E-01  1.2453415E-01  1.5322603E+01
  1.8118169E-01  5.7190116E-01  7.9058376E-01  8.8778591E-01  8.6046387E-01  8.9089984E-01  9.3932334E-01  7.8869674E-01  5.7190115E-01  1.8118169E-01  1.6661478E+01
  2.4029709E-01  6.2795215E-01  8.4530098E-01  9.4206558E-01  9.1514200E-01  9.4626300E-01  9.9483640E-01  8.4341251E-01  6.2795215E-01  2.4029709E-01  1.8048782E+01
  3.0186757E-01  6.8647533E-01  9.0249243E-01  9.9882716E-01  9.7230719E-01  1.0041218E+00  1.0528486E+00  9.0060283E-01  6.8647533E-01  3.0186757E-01  1.9482217E+01
  3.6590780E-01  7.4747863E-01  9.6216585E-01  1.0580721E+00  1.0319589E+00  1.0644746E+00  1.1133589E+00  9.6027545E-01  7.4747863E-01  3.6590780E-01  2.0960515E+01
  4.3242031E-01  8.1096801E-01  1.0243276E+00  1.1198151E+00  1.0940780E+00  1.1273033E+00  1.1763832E+00  1.0224368E+00  8.1096800E-01  4.3242031E-01  2.2481228E+01
  5.0140774E-01  8.7694320E-01  1.0889735E+00  1.1840538E+00  1.1587139E+00  1.1926574E+00  1.2419202E+00  1.0870825E+00  8.7694319E-01  5.0140774E-01  2.4041767E+01
  5.7286317E-01  9.4539945E-01  1.1561022E+00  1.2507677E+00  1.2258440E+00  1.2605132E+00  1.3099499E+00  1.1542114E+00  9.4539945E-01  5.7286317E-01  2.5640317E+01
  6.4675852E-01  1.0163066E+00  1.2256880E+00  1.3199431E+00  1.2954336E+00  1.3308352E+00  1.3804556E+00  1.2237978E+00  1.0163066E+00  6.4675852E-01  2.7273593E+01
  7.2307000E-01  1.0896296E+00  1.2976834E+00  1.3915700E+00  1.3674686E+00  1.4036106E+00  1.4534275E+00  1.2957942E+00  1.0896296E+00  7.2307000E-01  2.8938610E+01
  8.0180496E-01  1.1654114E+00  1.3721314E+00  1.4656125E+00  1.4419398E+00  1.4788307E+00  1.5288317E+00  1.3702435E+00  1.1654114E+00  8.0180497E-01  3.0633550E+01
  8.8290053E-01  1.2435545E+00  1.4489821E+00  1.5420589E+00  1.5187970E+00  1.5564423E+00  1.6066571E+00  1.4470958E+00  1.2435545E+00  8.8290053E-01  3.2354883E+01
  9.6635361E-01  1.3240324E+00  1.5281712E+00  1.6208506E+00  1.5980041E+00  1.6364136E+00  1.6868438E+00  1.5262870E+00  1.3240324E+00  9.6635360E-01  3.4099586E+01
  1.0520672E+00  1.4068281E+00  1.6096471E+00  1.7019634E+00  1.6795181E+00  1.7186991E+00  1.7693658E+00  1.6077653E+00  1.4068281E+00  1.0520672E+00  3.5864556E+01
  1.1400348E+00  1.4918756E+00  1.6933852E+00  1.7853335E+00  1.7633064E+00  1.8032653E+00  1.8541611E+00  1.6915064E+00  1.4918756E+00  1.1400348E+00  3.7646703E+01
  1.2302090E+00  1.5791624E+00  1.7793618E+00  1.8709282E+00  1.8493257E+00  1.8900697E+00  1.9411975E+00  1.7774862E+00  1.5791624E+00  1.2302090E+00  3.9442840E+01
  1.3225327E+00  1.6685567E+00  1.8674553E+00  1.9586697E+00  1.9374890E+00  1.9790275E+00  2.0303958E+00  1.8655834E+00  1.6685567E+00  1.3225327E+00  4.1249467E+01
  1.4169134E+00  1.7600620E+00  1.9576546E+00  2.0485078E+00  2.0277500E+00  2.0700878E+00  2.1217082E+00  1.9557868E+00  1.7600620E+00  1.4169134E+00  4.3063845E+01
  1.5132997E+00  1.8535695E+00  2.0498803E+00  2.1403822E+00  2.1200307E+00  2.1631756E+00  2.2150701E+00  2.0480171E+00  1.8535695E+00  1.5132997E+00  4.4882611E+01
  1.6116109E+00  1.9490237E+00  2.1440331E+00  2.2341567E+00  2.2142834E+00  2.2582420E+00  2.3103474E+00  2.1421749E+00  1.9490237E+00  1.6116109E+00  4.6702190E+01
  1.7117647E+00  2.0463372E+00  2.2400295E+00  2.3298315E+00  2.3103657E+00  2.3551454E+00  2.4075411E+00  2.2381767E+00  2.0463372E+00  1.7117647E+00  4.8519466E+01
  1.8136946E+00  2.1454328E+00  2.3378352E+00  2.4272990E+00  2.4082480E+00  2.4538568E+00  2.5065436E+00  2.3359883E+00  2.1454328E+00  1.8136946E+00  5.0331643E+01
  1.9173177E+00  2.2461890E+00  2.4373171E+00  2.5264491E+00  2.5078366E+00  2.5542823E+00  2.6072424E+00  2.4354765E+00  2.2461890E+00  1.9173177E+00  5.2135069E+01
  2.0224947E+00  2.3485759E+00  2.5384023E+00  2.6272124E+00  2.6090004E+00  2.6562873E+00  2.7095706E+00  2.5365685E+00  2.3485759E+00  2.0224947E+00  5.3926844E+01
