  1.8984083E+00  2.1808879E+00  2.3514670E+00  2.4341382E+00  2.4223925E+00  2.4815349E+00  2.5381548E+00  2.3486498E+00  2.1808878E+00  1.8984083E+00  4.7048313E+01
  1.9824941E+00  2.2623949E+00  2.4317547E+00  2.5141743E+00  2.5028596E+00  2.5629780E+00  2.6200247E+00  2.4289360E+00  2.2623949E+00  1.9824941E+00  4.8234807E+01
  2.0670202E+00  2.3443520E+00  2.5124501E+00  2.5946530E+00  2.5837848E+00  2.6448843E+00  2.7023466E+00  2.5096308E+00  2.3443520E+00  2.0670202E+00  4.9393672E+01
  2.1538211E+00  2.4283888E+00  2.5950850E+00  2.6770780E+00  2.6666487E+00  2.7287502E+00  2.7866519E+00  2.5922676E+00  2.4283888E+00  2.1538211E+00  5.0552387E+01
  2.2436320E+00  2.5151423E+00  2.6802838E+00  2.7620378E+00  2.7520475E+00  2.8151716E+00  2.8735310E+00  2.6774712E+00  2.5151424E+00  2.2436320E+00  5.1720320E+01
 -4.1254377E-04  3.0026005E-01  4.9100689E-01  5.7717581E-01  5.5729713E-01  5.9820334E-01  6.4704693E-01  4.8813994E-01  3.0026005E-01 -4.1254380E-04  9.5471764E+00
  1.2677818E-02  3.3515658E-01  5.2463395E-01  6.1049604E-01  5.9110438E-01  6.3292624E-01  6.8200991E-01  5.2174731E-01  3.3515658E-01  1.2677819E-02  1.0443337E+01
  5.2472350E-02  3.7147834E-01  5.5971237E-01  6.4527805E-01  6.2636750E-01  6.6909702E-01  7.1842695E-01  5.5680684E-01  3.7147834E-01  5.2472350E-02  1.1317214E+01
  9.3110312E-02  4.0919657E-01  5.9618750E-01  6.8146251E-01  6.6303395E-01  7.0667906E-01  7.5626295E-01  5.9326394E-01  4.0919657E-01  9.3110312E-02  1.2205060E+01
  1.3490084E-01  4.4829319E-01  6.3404452E-01  7.1903629E-01  7.0108857E-01  7.4565637E-01  7.9550467E-01  6.3110380E-01  4.4829319E-01  1.3490084E-01  1.3116462E+01
  1.7806397E-01  4.8876690E-01  6.7327824E-01  7.5798942E-01  7.4052430E-01  7.8602234E-01  8.3614359E-01  6.7032127E-01  4.8876690E-01  1.7806397E-01  1.4047611E+01
  2.2255441E-01  5.3058556E-01  7.1385773E-01  7.9829249E-01  7.8131021E-01  8.2774558E-01  8.7814793E-01  7.1088548E-01  5.3058557E-01  2.2255441E-01  1.4996050E+01
  2.6836079E-01  5.7372741E-01  7.5576360E-01  8.3992952E-01  8.2342693E-01  8.7080708E-01  9.2150295E-01  7.5277698E-01  5.7372741E-01  2.6836079E-01  1.5960068E+01
  3.1546330E-01  6.1817323E-01  7.9897827E-01  8.8286823E-01  8.6685239E-01  9.1518529E-01  9.6617567E-01  7.9597824E-01  6.1817323E-01  3.1546330E-01  1.6938345E+01
  3.6382145E-01  6.6388717E-01  8.4346033E-01  9.2709824E-01  9.1155023E-01  9.6084217E-01  1.0121561E+00  8.4044786E-01  6.6388717E-01  3.6382145E-01  1.7928075E+01
  4.1342164E-01  7.1085052E-01  8.8919288E-01  9.7257539E-01  9.5750299E-01  1.0077613E+00  1.0594007E+00  8.8616896E-01  7.1085052E-01  4.1342164E-01  1.8928084E+01
  4.6421171E-01  7.5901260E-01  9.3613384E-01  1.0192423E+00  1.0046674E+00  1.0558986E+00  1.1078503E+00  9.3309948E-01  7.5901260E-01  4.6421171E-01  1.9935763E+01
  5.1614673E-01  8.0832987E-01  9.8423801E-01  1.0670938E+00  1.0529967E+00  1.1052069E+00  1.1574997E+00  9.8119422E-01  8.0832987E-01  5.1614673E-01  2.0948962E+01
  5.6921110E-01  8.5878557E-01  1.0334617E+00  1.1161034E+00  1.1024526E+00  1.1556490E+00  1.2083218E+00  1.0304095E+00  8.5878557E-01  5.6921110E-01  2.1966052E+01
  6.2333803E-01  9.1032599E-01  1.0837703E+00  1.1661605E+00  1.1529856E+00  1.2071750E+00  1.2602083E+00  1.0807107E+00  9.1032599E-01  6.2333803E-01  2.2984465E+01
  6.7849559E-01  9.6290146E-01  1.1351233E+00  1.2172708E+00  1.2045805E+00  1.2597681E+00  1.3131623E+00  1.1320574E+00  9.6290147E-01  6.7849559E-01  2.4002853E+01
  7.3462125E-01  1.0164493E+00  1.1874778E+00  1.2693754E+00  1.2571652E+00  1.3133571E+00  1.3671252E+00  1.1844066E+00  1.0164493E+00  7.3462125E-01  2.5018516E+01
  7.9166408E-01  1.0709300E+00  1.2407225E+00  1.3224091E+00  1.3106827E+00  1.3678848E+00  1.4220343E+00  1.2376471E+00  1.0709300E+00  7.9166408E-01  2.6029739E+01
  8.4957662E-01  1.1262816E+00  1.2948862E+00  1.3763229E+00  1.3650575E+00  1.4232749E+00  1.4778372E+00  1.2918076E+00  1.1262816E+00  8.4957662E-01  2.7034728E+01
  9.0829448E-01  1.1824703E+00  1.3498760E+00  1.4310761E+00  1.4202659E+00  1.4795036E+00  1.5344877E+00  1.3467954E+00  1.1824703E+00  9.0829448E-01  2.8031269E+01
  9.6777240E-01  1.2394002E+00  1.4055884E+00  1.4865870E+00  1.4762434E+00  1.5365112E+00  1.5919164E+00  1.4025068E+00  1.2394002E+00  9.6777239E-01  2.9017472E+01
  1.0279350E+00  1.2970505E+00  1.4620255E+00  1.5428110E+00  1.5329195E+00  1.5942205E+00  1.6500653E+00  1.4589440E+00  1.2970505E+00  1.0279350E+00  2.9991511E+01
  1.0887288E+00  1.3553144E+00  1.5190855E+00  1.5996490E+00  1.5902359E+00  1.6525736E+00  1.7088455E+00  1.5160051E+00  1.3553144E+00  1.0887288E+00  3.0952151E+01
  1.1500505E+00  1.4141573E+00  1.5767285E+00  1.6570828E+00  1.6481147E+00  1.7114945E+00  1.7682377E+00  1.5736504E+00  1.4141573E+00  1.1500505E+00  3.1896964E+01
  1.2118891E+00  1.4734823E+00  1.6348862E+00  1.7150176E+00  1.7065182E+00  1.7709446E+00  1.8281408E+00  1.6318115E+00  1.4734823E+00  1.2118891E+00  3.2824669E+01
  1.2741571E+00  1.5332616E+00  1.6934511E+00  1.7733893E+00  1.7653503E+00  1.8308247E+00  1.8884849E+00  1.6903809E+00  1.5332616E+00  1.2741570E+00  3.3733929E+01
  1.3367505E+00  1.5934099E+00  1.7524076E+00  1.8321288E+00  1.8245218E+00  1.8910490E+00  1.9492158E+00  1.7493430E+00  1.5934099E+00  1.3367505E+00  3.4622626E+01
  1.3996443E+00  1.6538483E+00  1.8116413E+00  1.8911763E+00  1.8840220E+00  1.9516085E+00  2.0102655E+00  1.8085833E+00  1.6538483E+00  1.3996443E+00  3.5490175E+01
  1.4627464E+00  1.7144760E+00  1.8711267E+00  1.9504220E+00  1.9437285E+00  2.0123749E+00  2.0715234E+00  1.8680766E+00  1.7144760E+00  1.4627464E+00  3.6334671E+01
  1.5260055E+00  1.7752875E+00  1.9307265E+00  2.0098477E+00  2.0035967E+00  2.0733073E+00  2.1329771E+00  1.9276853E+00  1.7752875E+00  1.5260055E+00  3.7155270E+01
  1.5892859E+00  1.8361702E+00  1.9904415E+00  2.0693613E+00  2.0635461E+00  2.1343279E+00  2.1945275E+00  1.9874103E+00  1.8361702E+00  1.5892859E+00  3.7950600E+01
  1.6525916E+00  1.8970719E+00  2.0501451E+00  2.1289009E+00  2.1235192E+00  2.1953737E+00  2.2561080E+00  2.0471249E+00  1.8970719E+00  1.6525916E+00  3.8719620E+01
  1.7173183E+00  1.9592409E+00  2.1109949E+00  2.1896410E+00  2.1846606E+00  2.2576010E+00  2.3189309E+00  2.1079885E+00  1.9592409E+00  1.7173183E+00  3.9481860E+01
  1.7840188E+00  2.0231464E+00  2.1734643E+00  2.2519807E+00  2.2473919E+00  2.3214465E+00  2.3833923E+00  2.1704747E+00  2.0231464E+00  1.7840188E+00  4.0244083E+01
 -3.5368532E-04  2.6755119E-01  4.4244495E-01  5.2393558E-01  5.0985331E-01  5.5947594E-01  6.0883350E-01  4.3908878E-01  2.6755119E-01 -3.5368530E-04  8.6515107E+00
  1.0947056E-02  2.9752633E-01  4.7119766E-01  5.5246354E-01  5.3889340E-01  5.8956227E-01  6.3926065E-01  4.6783206E-01  2.9752634E-01  1.0947056E-02  9.3944185E+00
  4.5124048E-02  3.2849804E-01  5.0097001E-01  5.8202156E-01  5.6895470E-01  6.2065726E-01  6.7070422E-01  4.9759586E-01  3.2849804E-01  4.5124048E-02  1.0109889E+01
  7.9831548E-02  3.6047953E-01  5.3175448E-01  6.1259411E-01  6.0002877E-01  6.5277259E-01  7.0317877E-01  5.2837285E-01  3.6047953E-01  7.9831548E-02  1.0830849E+01
  1.1531195E-01  3.9343157E-01  5.6351021E-01  6.4414652E-01  6.3208127E-01  6.8587293E-01  7.3664830E-01  5.6012220E-01  3.9343157E-01  1.1531195E-01  1.1564805E+01
  1.5175252E-01  4.2734667E-01  5.9622974E-01  6.7666486E-01  6.6509788E-01  7.1994418E-01  7.7110119E-01  5.9283644E-01  4.2734667E-01  1.5175252E-01  1.2308631E+01
  1.8910091E-01  4.6218445E-01  6.2987400E-01  7.1010937E-01  6.9903898E-01  7.5494617E-01  8.0649540E-01  6.2647657E-01  4.6218445E-01  1.8910091E-01  1.3060103E+01
  2.2733870E-01  4.9791924E-01  6.6441995E-01  7.4446084E-01  7.3388586E-01  7.9086025E-01  8.4281228E-01  6.6101949E-01  4.9791924E-01  2.2733870E-01  1.3817891E+01
  2.6644477E-01  5.3453301E-01  6.9984457E-01  7.7969360E-01  7.6960943E-01  8.2765710E-01  8.8002493E-01  6.9644228E-01  5.3453301E-01  2.6644477E-01  1.4580829E+01
  3.0636877E-01  5.7197527E-01  7.3609866E-01  8.1576187E-01  8.0616578E-01  8.6529213E-01  9.1808916E-01  7.3269566E-01  5.7197527E-01  3.0636877E-01  1.5346414E+01
  3.4709827E-01  6.1022840E-01  7.7316603E-01  8.5264742E-01  8.4353691E-01  9.0374838E-01  9.5698635E-01  7.6976350E-01  6.1022840E-01  3.4709827E-01  1.6113652E+01
  3.8857777E-01  6.4923985E-01  8.1099573E-01  8.9028978E-01  8.8166966E-01  9.4297150E-01  9.9665436E-01  8.0759488E-01  6.4923985E-01  3.8857777E-01  1.6880373E+01
  4.3075869E-01  6.8896723E-01  8.4954317E-01  9.2864768E-01  9.2051910E-01  9.8291607E-01  1.0370519E+00  8.4614514E-01  6.8896722E-01  4.3075869E-01  1.7645217E+01
  4.7362546E-01  7.2939354E-01  8.8879075E-01  9.6774154E-01  9.6006188E-01  1.0235596E+00  1.0781977E+00  8.8539674E-01  7.2939354E-01  4.7362546E-01  1.8406840E+01
  5.1711985E-01  7.7045037E-01  9.2866956E-01  1.0074491E+00  1.0002446E+00  1.0648477E+00  1.1199737E+00  9.2528078E-01  7.7045037E-01  5.1711985E-01  1.9162957E+01
  5.6120106E-01  8.1210624E-01  9.6915146E-01  1.0477333E+00  1.0410470E+00  1.1067607E+00  1.1623388E+00  9.6576909E-01  8.1210624E-01  5.6120107E-01  1.9912749E+01
  6.0581623E-01  8.5430503E-01  1.0101894E+00  1.0886006E+00  1.0823759E+00  1.1492041E+00  1.2052986E+00  1.0068147E+00  8.5430503E-01  6.0581623E-01  2.0654096E+01
  6.5092182E-01  8.9700507E-01  1.0517059E+00  1.1299689E+00  1.1242128E+00  1.1921597E+00  1.2487720E+00  1.0483400E+00  8.9700507E-01  6.5092182E-01  2.1386073E+01
  6.9647089E-01  9.4016009E-01  1.0937015E+00  1.1717884E+00  1.1664930E+00  1.2355625E+00  1.2927085E+00  1.0903457E+00  9.4016009E-01  6.9647088E-01  2.2106949E+01
  7.4240685E-01  9.8371085E-01  1.1361006E+00  1.2140085E+00  1.2091782E+00  1.2793735E+00  1.3370577E+00  1.1327560E+00  9.8371085E-01  7.4240685E-01  2.2815479E+01
  7.8868033E-01  1.0276130E+00  1.1788199E+00  1.2566054E+00  1.2522039E+00  1.3235288E+00  1.3817963E+00  1.1754878E+00  1.0276130E+00  7.8868033E-01  2.3510278E+01
  8.3523933E-01  1.0718096E+00  1.2218345E+00  1.2994612E+00  1.2955169E+00  1.3679747E+00  1.4268024E+00  1.2185161E+00  1.0718096E+00  8.3523933E-01  2.4190159E+01
  8.8202764E-01  1.1162471E+00  1.2651283E+00  1.3425785E+00  1.3391137E+00  1.4127069E+00  1.4720807E+00  1.2618249E+00  1.1162471E+00  8.8202764E-01  2.4854258E+01
  9.2899386E-01  1.1608836E+00  1.3085902E+00  1.3858950E+00  1.3828628E+00  1.4575942E+00  1.5175707E+00  1.3053028E+00  1.1608836E+00  9.2899387E-01  2.5501154E+01
  9.7608101E-01  1.2056186E+00  1.3521844E+00  1.4293626E+00  1.4267685E+00  1.5026408E+00  1.5632210E+00  1.3489143E+00  1.2056186E+00  9.7608101E-01  2.6129650E+01
  1.0232461E+00  1.2504419E+00  1.3958644E+00  1.4728793E+00  1.4707190E+00  1.5477336E+00  1.6089249E+00  1.3926129E+00  1.2504419E+00  1.0232461E+00  2.6738835E+01
  1.0703845E+00  1.2953121E+00  1.4395839E+00  1.5164171E+00  1.5146905E+00  1.5928487E+00  1.6546613E+00  1.4363520E+00  1.2953121E+00  1.0703845E+00  2.7328260E+01
  1.1175064E+00  1.3401347E+00  1.4832444E+00  1.5599404E+00  1.5586693E+00  1.6379735E+00  1.7003919E+00  1.4800334E+00  1.3401347E+00  1.1175064E+00  2.7896975E+01
  1.1645375E+00  1.3848372E+00  1.5268251E+00  1.6033532E+00  1.6025090E+00  1.6829589E+00  1.7460190E+00  1.5236361E+00  1.3848371E+00  1.1645375E+00  2.8444065E+01
  1.2114044E+00  1.4294257E+00  1.5702550E+00  1.6466575E+00  1.6462347E+00  1.7278319E+00  1.7915434E+00  1.5670894E+00  1.4294257E+00  1.2114044E+00  2.8969065E+01
  1.2580331E+00  1.4738137E+00  1.6135149E+00  1.6897626E+00  1.6897602E+00  1.7725052E+00  1.8368753E+00  1.6103737E+00  1.4738137E+00  1.2580331E+00  2.9471032E+01
  1.3044300E+00  1.5179500E+00  1.6565275E+00  1.7326244E+00  1.7330148E+00  1.8169072E+00  1.8819717E+00  1.6534119E+00  1.5179500E+00  1.3044300E+00  2.9949858E+01
  1.3516265E+00  1.5627691E+00  1.7001596E+00  1.7761294E+00  1.7768965E+00  1.8619526E+00  1.9277478E+00  1.6970721E+00  1.5627691E+00  1.3516265E+00  3.0419016E+01
  1.4000311E+00  1.6086124E+00  1.7447244E+00  1.8205492E+00  1.8216887E+00  1.9079305E+00  1.9744858E+00  1.7416686E+00  1.6086124E+00  1.4000311E+00  3.0882818E+01
 -3.0053551E-04  2.3677676E-01  3.9650692E-01  4.7447520E-01  4.6696903E-01  5.2704223E-01  5.7749301E-01  3.9273113E-01  2.3677676E-01 -3.0053548E-04  7.8179670E+00
  9.3766457E-03  2.6228875E-01  4.2083808E-01  4.9866800E-01  4.9166985E-01  5.5292365E-01  6.0386002E-01  4.1706651E-01  2.6228875E-01  9.3766458E-03  8.4233715E+00
  3.8498869E-02  2.8844981E-01  4.4583686E-01  5.2353965E-01  5.1703725E-01  5.7945586E-01  6.3088295E-01  4.4207043E-01  2.8844982E-01  3.8498869E-02  8.9985806E+00
  6.7900521E-02  3.1530232E-01  4.7153272E-01  5.4910474E-01  5.4309704E-01  6.0668546E-01  6.5861774E-01  4.6777272E-01  3.1530232E-01  6.7900521E-02  9.5729476E+00
  9.7771328E-02  3.4279540E-01  4.9786721E-01  5.7531805E-01  5.6980005E-01  6.3456304E-01  6.8701383E-01  4.9411487E-01  3.4279541E-01  9.7771328E-02  1.0152567E+01
  1.2827091E-01  3.7092095E-01  5.2483572E-01  6.0216556E-01  5.9713434E-01  6.6307788E-01  7.1605899E-01  5.2109237E-01  3.7092095E-01  1.2827091E-01  1.0734940E+01
  1.5934570E-01  3.9963560E-01  5.5239634E-01  6.2960398E-01  6.2505891E-01  6.9218631E-01  7.4570886E-01  5.4866327E-01  3.9963560E-01  1.5934570E-01  1.1318145E+01
  1.9097642E-01  4.2891204E-01  5.8052224E-01  6.5761284E-01  6.5354963E-01  7.2186560E-01  7.7594274E-01  5.7680077E-01  4.2891204E-01  1.9097642E-01  1.1901194E+01
  2.2314079E-01  4.5873355E-01  6.0919277E-01  6.8616731E-01  6.8257943E-01  7.5208854E-01  8.0673654E-01  6.0548425E-01  4.5873355E-01  2.2314079E-01  1.2483041E+01
  2.5578440E-01  4.8904515E-01  6.3835490E-01  7.1521484E-01  7.1210142E-01  7.8280712E-01  8.3803507E-01  6.3466063E-01  4.8904515E-01  2.5578440E-01  1.3061598E+01
  2.8889907E-01  5.1983502E-01  6.6799638E-01  7.4474497E-01  7.4209986E-01  8.1400676E-01  8.6982941E-01  6.6431769E-01  5.1983502E-01  2.8889907E-01  1.3636440E+01
  3.2243109E-01  5.5105070E-01  6.9806786E-01  7.7470463E-01  7.7252329E-01  8.4563438E-01  9.0206361E-01  6.9440610E-01  5.5105070E-01  3.2243109E-01  1.4205786E+01
  3.5633647E-01  5.8265115E-01  7.2852667E-01  8.0504900E-01  8.0333146E-01  8.7764927E-01  9.3469426E-01  7.2488316E-01  5.8265115E-01  3.5633647E-01  1.4768358E+01
  3.9059955E-01  6.1462150E-01  7.5935546E-01  8.3577804E-01  8.3450368E-01  9.1003216E-01  9.6772204E-01  7.5573154E-01  6.1462149E-01  3.9059955E-01  1.5323590E+01
  4.2516810E-01  6.4690396E-01  7.9049503E-01  8.6681211E-01  8.6599147E-01  9.4273298E-01  1.0010649E+00  7.8689203E-01  6.4690397E-01  4.2516810E-01  1.5869683E+01
  4.6000326E-01  6.7946503E-01  8.2191936E-01  8.9811563E-01  8.9776551E-01  9.7572137E-01  1.0346870E+00  8.1833858E-01  6.7946502E-01  4.6000326E-01  1.6405951E+01
  4.9506259E-01  7.1226051E-01  8.5358417E-01  9.2967414E-01  9.2975916E-01  1.0089321E+00  1.0685735E+00  8.5002695E-01  7.1226051E-01  4.9506260E-01  1.6930950E+01
  5.3031032E-01  7.4525270E-01  8.8543763E-01  9.6142618E-01  9.6195156E-01  1.0423431E+00  1.1026620E+00  8.8190530E-01  7.4525270E-01  5.3031032E-01  1.7444401E+01
  5.6570323E-01  7.7840241E-01  9.1745742E-01  9.9333037E-01  9.9429495E-01  1.0759048E+00  1.1369116E+00  9.1395131E-01  7.7840241E-01  5.6570322E-01  1.7944872E+01
  6.0119340E-01  8.1165878E-01  9.4959128E-01  1.0253496E+00  1.0267490E+00  1.1095788E+00  1.1712828E+00  9.4611266E-01  8.1165878E-01  6.0119339E-01  1.8431323E+01
  6.3674180E-01  8.4498720E-01  9.8178329E-01  1.0574688E+00  1.0592703E+00  1.1433221E+00  1.2057625E+00  9.7833349E-01  8.4498721E-01  6.3674181E-01  1.8903340E+01
  6.7230923E-01  8.7834174E-01  1.0140042E+00  1.0895725E+00  1.0918021E+00  1.1770747E+00  1.2402325E+00  1.0105845E+00  8.7834174E-01  6.7230923E-01  1.9360073E+01
  7.0784867E-01  9.1168185E-01  1.0462292E+00  1.1216726E+00  1.1243334E+00  1.2108266E+00  1.2747060E+00  1.0428408E+00  9.1168184E-01  7.0784867E-01  1.9800768E+01
  7.4331913E-01  9.4496943E-01  1.0783866E+00  1.1537380E+00  1.1567846E+00  1.2444981E+00  1.3091505E+00  1.0750309E+00  9.4496943E-01  7.4331913E-01  2.0224886E+01
  7.7867737E-01  9.7813825E-01  1.1104421E+00  1.1856963E+00  1.1891653E+00  1.2780979E+00  1.3434917E+00  1.1071203E+00  9.7813825E-01  7.7867737E-01  2.0631597E+01
  8.1388540E-01  1.0111695E+00  1.1423611E+00  1.2174978E+00  1.2213576E+00  1.3115080E+00  1.3776797E+00  1.1390745E+00  1.0111695E+00  8.1388541E-01  2.1020743E+01
  8.4887972E-01  1.0440260E+00  1.1741054E+00  1.2491112E+00  1.2533726E+00  1.3447386E+00  1.4116813E+00  1.1708551E+00  1.0440260E+00  8.4887972E-01  2.1391593E+01
  8.8365256E-01  1.0766520E+00  1.2056146E+00  1.2805090E+00  1.2851834E+00  1.3777650E+00  1.4454750E+00  1.2024020E+00  1.0766520E+00  8.8365256E-01  2.1744282E+01
  9.1814872E-01  1.1089939E+00  1.2368562E+00  1.3116475E+00  1.3166864E+00  1.4104788E+00  1.4790088E+00  1.2336824E+00  1.1089938E+00  9.1814872E-01  2.2077843E+01
  9.5232216E-01  1.1410450E+00  1.2677925E+00  1.3424655E+00  1.3478930E+00  1.4428957E+00  1.5122235E+00  1.2646586E+00  1.1410450E+00  9.5232216E-01  2.2392469E+01
  9.8613002E-01  1.1727510E+00  1.2983988E+00  1.3729509E+00  1.3787594E+00  1.4749662E+00  1.5451034E+00  1.2953060E+00  1.1727510E+00  9.8613003E-01  2.2687800E+01
  1.0195568E+00  1.2040726E+00  1.3286381E+00  1.4030561E+00  1.4092203E+00  1.5066303E+00  1.5776076E+00  1.3255877E+00  1.2040726E+00  1.0195568E+00  2.2963641E+01
  1.0533840E+00  1.2356987E+00  1.3591365E+00  1.4333923E+00  1.4399127E+00  1.5385385E+00  1.6103782E+00  1.3561310E+00  1.2356987E+00  1.0533840E+00  2.3229201E+01
  1.0879066E+00  1.2678742E+00  1.3901147E+00  1.4641894E+00  1.4710645E+00  1.5709251E+00  1.6436557E+00  1.3871576E+00  1.2678742E+00  1.0879066E+00  2.3487430E+01
 -2.5259781E-04  2.0758258E-01  3.5270075E-01  4.2843584E-01  4.2786812E-01  5.0016549E-01  5.5280442E-01  3.4859017E-01  2.0758258E-01 -2.5259782E-04  7.0323772E+00
  7.9515429E-03  2.2902400E-01  3.7299214E-01  4.4867584E-01  4.4858024E-01  5.2219606E-01  5.7551052E-01  3.6890310E-01  2.2902400E-01  7.9515428E-03  7.5141308E+00
  3.2492369E-02  2.5083180E-01  3.9366704E-01  4.6930690E-01  4.6966981E-01  5.4458188E-01  5.9857713E-01  3.8960045E-01  2.5083180E-01  3.2492369E-02  7.9647494E+00
  5.7115875E-02  2.7307181E-01  4.1478070E-01  4.9037095E-01  4.9118940E-01  5.6740101E-01  6.2209137E-01  4.1073806E-01  2.7307181E-01  5.7115875E-02  8.4100689E+00
  8.1967140E-02  2.9568774E-01  4.3626799E-01  5.1181488E-01  5.1308291E-01  5.9059533E-01  6.4599431E-01  4.3225072E-01  2.9568774E-01  8.1967140E-02  8.8551047E+00
  1.0718295E-01  3.1867315E-01  4.5812691E-01  5.3362819E-01  5.3534248E-01  6.1415829E-01  6.7027946E-01  4.5413657E-01  3.1867316E-01  1.0718295E-01  9.2979145E+00
  1.3271190E-01  3.4198427E-01  4.8031525E-01  5.5576814E-01  5.5792596E-01  6.3804605E-01  6.9490075E-01  4.7635329E-01  3.4198427E-01  1.3271190E-01  9.7369616E+00
  1.5853629E-01  3.6559794E-01  5.0280864E-01  5.7821430E-01  5.8081005E-01  6.6223693E-01  7.1983813E-01  4.9887656E-01  3.6559794E-01  1.5853629E-01  1.0171558E+01
  1.8463511E-01  3.8949780E-01  5.2558725E-01  6.0094354E-01  6.0397089E-01  6.8670723E-01  7.4507098E-01  5.2168658E-01  3.8949780E-01  1.8463511E-01  1.0600839E+01
  2.1095622E-01  4.1363013E-01  5.4859986E-01  6.2390697E-01  6.2736235E-01  7.1140738E-01  7.7054393E-01  5.4473203E-01  4.1363013E-01  2.1095622E-01  1.1023167E+01
  2.3749443E-01  4.3798819E-01  5.7184038E-01  6.4709634E-01  6.5097602E-01  7.3633095E-01  7.9625304E-01  5.6800689E-01  4.3798819E-01  2.3749443E-01  1.1438615E+01
  2.6420070E-01  4.6252495E-01  5.9526333E-01  6.7046917E-01  6.7476375E-01  7.6142887E-01  8.2215119E-01  5.9146566E-01  4.6252495E-01  2.6420071E-01  1.1845800E+01
  2.9103994E-01  4.8720350E-01  6.1883120E-01  6.9398663E-01  6.9868965E-01  7.8666423E-01  8.4819998E-01  6.1507078E-01  4.8720351E-01  2.9103994E-01  1.2243553E+01
  3.1799731E-01  5.1201172E-01  6.4252642E-01  7.1762476E-01  7.2273963E-01  8.1202285E-01  8.7437968E-01  6.3880470E-01  5.1201172E-01  3.1799731E-01  1.2631888E+01
  3.4502519E-01  5.3690420E-01  6.6630686E-01  7.4134800E-01  7.4686836E-01  8.3745828E-01  9.0064642E-01  6.6262528E-01  5.3690420E-01  3.4502519E-01  1.3009523E+01
  3.7209783E-01  5.6184737E-01  6.9014366E-01  7.6512745E-01  7.7104429E-01  8.6294066E-01  9.2697481E-01  6.8650360E-01  5.6184738E-01  3.7209783E-01  1.3375911E+01
  3.9917597E-01  5.8681005E-01  7.1400119E-01  7.8892576E-01  7.9523076E-01  8.8843244E-01  9.5332573E-01  7.1040408E-01  5.8681005E-01  3.9917597E-01  1.3730269E+01
  4.2623337E-01  6.1176051E-01  7.3785007E-01  8.1270661E-01  8.1939978E-01  9.1390453E-01  9.7966327E-01  7.3429727E-01  6.1176051E-01  4.2623337E-01  1.4072587E+01
  4.5323443E-01  6.3666588E-01  7.6165241E-01  8.3643659E-01  8.4352018E-01  9.3932406E-01  1.0059555E+00  7.5814530E-01  6.3666588E-01  4.5323442E-01  1.4401895E+01
  4.8014209E-01  6.6148993E-01  7.8537862E-01  8.6009258E-01  8.6755617E-01  9.6465539E-01  1.0321718E+00  7.8191852E-01  6.6148993E-01  4.8014209E-01  1.4717357E+01
  5.0692654E-01  6.8620186E-01  8.0899599E-01  8.8365653E-01  8.9148136E-01  9.8987495E-01  1.0582968E+00  8.0558425E-01  6.8620185E-01  5.0692654E-01  1.5019115E+01
  5.3355990E-01  7.1077042E-01  8.3247537E-01  9.0704703E-01  9.1524403E-01  1.0149272E+00  1.0842507E+00  8.2911326E-01  7.1077042E-01  5.3355990E-01  1.5306775E+01
  5.6000695E-01  7.3516657E-01  8.5577695E-01  9.3026050E-01  9.3881750E-01  1.0397856E+00  1.1100286E+00  8.5246578E-01  7.3516657E-01  5.6000695E-01  1.5579676E+01
  5.8623158E-01  7.5935449E-01  8.7887674E-01  9.5329459E-01  9.6217894E-01  1.0644268E+00  1.1356244E+00  8.7561772E-01  7.5935450E-01  5.8623159E-01  1.5837786E+01
  6.1220992E-01  7.8330320E-01  9.0174123E-01  9.7606035E-01  9.8532694E-01  1.0888491E+00  1.1609481E+00  8.9853559E-01  7.8330320E-01  6.1220992E-01  1.6080757E+01
  6.3790575E-01  8.0698582E-01  9.2433594E-01  9.9857071E-01  1.0081649E+00  1.1129555E+00  1.1860185E+00  9.2118489E-01  8.0698582E-01  6.3790575E-01  1.6308870E+01
  6.6329353E-01  8.3036822E-01  9.4663906E-01  1.0207645E+00  1.0307122E+00  1.1367645E+00  1.2107611E+00  9.4354378E-01  8.3036822E-01  6.6329353E-01  1.6521139E+01
  6.8834849E-01  8.5342820E-01  9.6862601E-01  1.0426479E+00  1.0529364E+00  1.1602473E+00  1.2351947E+00  9.6558760E-01  8.5342820E-01  6.8834850E-01  1.6718484E+01
  7.1303265E-01  8.7613261E-01  9.9025140E-01  1.0641934E+00  1.0747871E+00  1.1833464E+00  1.2592824E+00  9.8727099E-01  8.7613261E-01  7.1303265E-01  1.6900002E+01
  7.3732601E-01  8.9845812E-01  1.0115033E+00  1.0853209E+00  1.0962382E+00  1.2060406E+00  1.2829460E+00  1.0085819E+00  8.9845813E-01  7.3732600E-01  1.7066251E+01
  7.6120770E-01  9.2037989E-01  1.0323539E+00  1.1060530E+00  1.1172975E+00  1.2283314E+00  1.3062053E+00  1.0294927E+00  9.2037989E-01  7.6120771E-01  1.7217288E+01
  7.8464492E-01  9.4187297E-01  1.0527948E+00  1.1263641E+00  1.1379088E+00  1.2501698E+00  1.3290385E+00  1.0499947E+00  9.4187297E-01  7.8464492E-01  1.7352756E+01
