  2.4787361E-10  4.4764860E-08  2.6761423E-01  3.9185635E-01  3.5587681E-01  3.6930988E-01  4.1416170E-01  2.6734590E-01  4.4751151E-08  2.5173226E-10  5.7445043E-01
  5.5510399E-10  1.4187084E-02  2.9032289E-01  4.1385012E-01  3.7804985E-01  3.9194591E-01  4.3695685E-01  2.9003585E-01  1.4187084E-02  5.7202588E-10  1.2709863E+00
 -1.1383563E-10  4.1847548E-02  3.1630524E-01  4.3901329E-01  4.0343217E-01  4.1779374E-01  4.6293512E-01  3.1599956E-01  4.1847548E-02 -1.1505300E-10  2.0554019E+00
 -8.1535445E-10  7.3107432E-02  3.4565916E-01  4.6756807E-01  4.3221138E-01  4.4704252E-01  4.9231035E-01  3.4533483E-01  7.3107431E-02 -8.2438470E-10  2.9368915E+00
  7.1625760E-10  1.0764193E-01  3.7854164E-01  4.9967084E-01  4.6454339E-01  4.7984665E-01  5.2524127E-01  3.7819869E-01  1.0764193E-01  6.9478583E-10  3.9213240E+00
  3.8402277E-10  1.4576885E-01  4.1499877E-01  5.3535924E-01  5.0046764E-01  5.1624804E-01  5.6176686E-01  4.1463721E-01  1.4576885E-01  3.7789237E-10  5.0116661E+00
  8.0008477E-10  1.8753750E-01  4.5511485E-01  5.7472733E-01  5.4007209E-01  5.5633453E-01  6.0198119E-01  4.5473471E-01  1.8753750E-01  7.9346122E-10  6.2099297E+00
 -1.2374214E-10  2.3306298E-01  4.9900173E-01  6.1787533E-01  5.8346283E-01  6.0021188E-01  6.4598466E-01  4.9860303E-01  2.3306298E-01 -1.4211310E-10  7.5183752E+00
  1.0370241E-09  2.8242194E-01  5.4673647E-01  6.6488766E-01  6.3071988E-01  6.4795966E-01  6.9386220E-01  5.4631919E-01  2.8242194E-01  1.0362157E-09  8.9379505E+00
 -8.7331884E-10  3.3574740E-01  5.9845188E-01  7.1588878E-01  6.8197025E-01  6.9970621E-01  7.4573827E-01  5.9801606E-01  3.3574740E-01 -8.4288719E-10  1.0470615E+01
 -5.1210542E-10  3.9317397E-01  6.5428624E-01  7.7102945E-01  7.3736426E-01  7.5560019E-01  8.0176124E-01  6.5383191E-01  3.9317397E-01 -5.1373966E-10  1.2117566E+01
 -6.4961049E-04  4.5478097E-01  7.1431788E-01  8.3037715E-01  7.9696951E-01  8.1570926E-01  8.6199986E-01  7.1384508E-01  4.5478097E-01 -6.4961051E-04  1.3880074E+01
 -2.0822443E-10  4.2428794E-08  2.4955074E-01  3.6401329E-01  3.2864322E-01  3.4503263E-01  3.9128673E-01  2.4911897E-01  4.2413776E-08 -2.4197583E-10  6.3416113E-01
 -3.9191244E-10  1.3459176E-02  2.7106934E-01  3.8490917E-01  3.4981070E-01  3.6675642E-01  4.1315347E-01  2.7061751E-01  1.3459176E-02 -4.4138392E-10  1.3039303E+00
 -2.4678549E-10  3.9464305E-02  2.9544127E-01  4.0855484E-01  3.7377440E-01  3.9127531E-01  4.3777921E-01  2.9496945E-01  3.9464304E-02 -2.6535042E-10  2.0478680E+00
 -2.8528472E-10  6.8583686E-02  3.2271525E-01  4.3512293E-01  4.0066058E-01  4.1872103E-01  4.6533349E-01  3.2222341E-01  6.8583686E-02 -2.6371737E-10  2.8741654E+00
  1.1183412E-10  1.0047831E-01  3.5300518E-01  4.6472396E-01  4.3058422E-01  4.4920786E-01  4.9592994E-01  3.5249335E-01  1.0047831E-01  9.2054848E-11  3.7866995E+00
 -1.3866270E-10  1.3542299E-01  3.8632796E-01  4.9737120E-01  4.6355962E-01  4.8275076E-01  5.2958058E-01  3.8579615E-01  1.3542299E-01 -1.5797929E-10  4.7871447E+00
  9.1821535E-11  1.7343751E-01  4.2273773E-01  5.3312517E-01  4.9963753E-01  5.1940077E-01  5.6634721E-01  4.2218594E-01  1.7343751E-01  8.9750845E-11  5.8761107E+00
  5.3487919E-10  2.1459803E-01  4.6230592E-01  5.7204507E-01  5.3889002E-01  5.5923043E-01  6.0629065E-01  4.6173417E-01  2.1459802E-01  5.2876368E-10  7.0544176E+00
 -5.1865584E-11  2.5894684E-01  5.0507715E-01  6.1418362E-01  5.8136362E-01  6.0228626E-01  6.4946254E-01  5.0448546E-01  2.5894684E-01 -6.1761798E-11  8.3218238E+00
  3.6173582E-10  3.0657212E-01  5.5113878E-01  6.5962302E-01  6.2713739E-01  6.4864776E-01  6.9594579E-01  5.5052714E-01  3.0657212E-01  3.1670251E-10  9.6787682E+00
  6.1988629E-10  3.5755067E-01  6.0056885E-01  7.0844782E-01  6.7630344E-01  6.9840460E-01  7.4582178E-01  5.9993731E-01  3.5755067E-01  5.8454017E-10  1.1124559E+01
 -5.7024229E-04  4.1192662E-01  6.5341507E-01  7.6070071E-01  7.2889691E-01  7.5159264E-01  7.9913468E-01  6.5276367E-01  4.1192662E-01 -5.7024226E-04  1.2659530E+01
  3.2145477E-11  4.0318225E-08  2.3186963E-01  3.3764543E-01  3.0392293E-01  3.2394563E-01  3.7114965E-01  2.3129234E-01  4.0335540E-08  4.5735899E-11  7.2464525E-01
  5.8033503E-12  1.2723163E-02  2.5221549E-01  3.5747393E-01  3.2413163E-01  3.4481822E-01  3.9214967E-01  2.5161609E-01  1.2723163E-02  1.2599735E-11  1.3679004E+00
  4.3471501E-10  3.7127096E-02  2.7502829E-01  3.7966682E-01  3.4674169E-01  3.6808972E-01  4.1551398E-01  2.7440672E-01  3.7127096E-02  4.4801493E-10  2.0702631E+00
 -3.9279638E-10  6.4201242E-02  3.0031308E-01  4.0434568E-01  3.7183835E-01  3.9385193E-01  4.4137281E-01  2.9966926E-01  6.4201242E-02 -3.7974291E-10  2.8410932E+00
 -5.2299607E-10  9.3593116E-02  3.2814495E-01  4.3158768E-01  3.9950001E-01  4.2218248E-01  4.6980243E-01  3.2747880E-01  9.3593115E-02 -5.4910592E-10  3.6826389E+00
  1.2559429E-10  1.2554274E-01  3.5851577E-01  4.6138637E-01  4.2971903E-01  4.5307466E-01  5.0079792E-01  3.5782720E-01  1.2554274E-01  9.4093717E-11  4.5956249E+00
  1.1170014E-09  1.6004867E-01  3.9146088E-01  4.9376945E-01  4.6251912E-01  4.8655259E-01  5.3438793E-01  3.9074983E-01  1.6004867E-01  1.1419309E-09  5.5796004E+00
  3.8416192E-10  1.9715132E-01  4.2701632E-01  5.2877508E-01  4.9794890E-01  5.2266549E-01  5.7061037E-01  4.2628273E-01  1.9715132E-01  3.6753966E-10  6.6343058E+00
 -3.8902117E-10  2.3687230E-01  4.6520581E-01  5.6642281E-01  5.3602128E-01  5.6142518E-01  6.0948590E-01  4.6444965E-01  2.3687230E-01 -3.9887777E-10  7.7586988E+00
  1.9439011E-11  2.7925735E-01  5.0607342E-01  6.0676430E-01  5.7678421E-01  6.0288121E-01  6.5106433E-01  5.0529466E-01  2.7925735E-01  3.6597067E-11  8.9521802E+00
  1.9755698E-10  3.2434387E-01  5.4965737E-01  6.4983273E-01  6.2027939E-01  6.4707187E-01  6.9537778E-01  5.4885601E-01  3.2434387E-01  1.9973127E-10  1.0212783E+01
 -4.9823662E-04  3.7214826E-01  5.9597893E-01  6.9565114E-01  6.6652244E-01  6.9401400E-01  7.4245038E-01  5.9515498E-01  3.7214826E-01 -4.9823667E-04  1.1539998E+01
  5.9971758E-10  3.8840626E-08  2.1436235E-01  3.1277191E-01  2.8193418E-01  3.0638068E-01  3.5395361E-01  2.1366565E-01  3.8846668E-08  5.9928511E-10  8.3941979E-01
 -1.7347341E-10  1.1980862E-02  2.3359915E-01  3.3154240E-01  3.0118985E-01  3.2642642E-01  3.7411965E-01  2.3287198E-01  1.1980862E-02 -1.7444997E-10  1.4531341E+00
 -9.8425735E-12  3.4816994E-02  2.5490857E-01  3.5231165E-01  3.2247754E-01  3.4849919E-01  3.9628172E-01  2.5415109E-01  3.4816994E-02  1.5525942E-11  2.1125535E+00
 -4.2911942E-10  5.9915200E-02  2.7829037E-01  3.7516699E-01  3.4584778E-01  3.7265860E-01  4.2053803E-01  2.7750263E-01  5.9915200E-02 -4.3033211E-10  2.8273767E+00
 -3.5608410E-10  8.6912783E-02  3.0378870E-01  4.0015429E-01  3.7134930E-01  3.9895126E-01  4.4693339E-01  3.0297084E-01  8.6912783E-02 -3.9079612E-10  3.5985494E+00
 -1.4962537E-10  1.1602179E-01  3.3138069E-01  4.2725164E-01  3.9896054E-01  4.2735775E-01  4.7544809E-01  3.3053284E-01  1.1602179E-01 -1.2036368E-10  4.4261184E+00
 -1.0079384E-09  1.4722051E-01  3.6108027E-01  4.5646717E-01  4.2868654E-01  4.5788356E-01  5.0609060E-01  3.6020254E-01  1.4722051E-01 -1.0087710E-09  5.3088781E+00
  1.3205047E-09  1.8052881E-01  3.9290398E-01  4.8781917E-01  4.6054459E-01  4.9054565E-01  5.3887981E-01  3.9199655E-01  1.8052881E-01  1.2982518E-09  6.2459002E+00
  1.8922791E-10  2.1594492E-01  4.2685055E-01  5.2129991E-01  4.9453312E-01  5.2534317E-01  5.7380819E-01  4.2591360E-01  2.1594491E-01  1.9400968E-10  7.2355237E+00
  3.3487245E-10  2.5349187E-01  4.6293754E-01  5.5693825E-01  5.3067782E-01  5.6230134E-01  6.1090485E-01  4.6197128E-01  2.5349187E-01  3.2387094E-10  8.2765117E+00
  3.2068200E-10  2.9316803E-01  5.0117261E-01  5.9473191E-01  5.6897456E-01  6.0141391E-01  6.5016327E-01  5.0017725E-01  2.9316803E-01  3.1965280E-10  9.3659260E+00
 -4.3299494E-04  3.3496878E-01  5.4154834E-01  6.3468007E-01  6.0942467E-01  6.4268294E-01  6.9158459E-01  5.4052415E-01  3.3496878E-01 -4.3299487E-04  1.0502906E+01
 -2.9860272E-10  3.6429394E-08  1.9753496E-01  2.8927704E-01  2.6290543E-01  2.9284014E-01  3.3990203E-01  1.9656738E-01  3.6444237E-08 -3.1667120E-10  9.7935345E-01
 -1.2997511E-10  1.1232505E-02  2.1565869E-01  3.0700274E-01  2.8119987E-01  3.1207157E-01  3.5928473E-01  2.1465290E-01  1.1232505E-02 -1.1284918E-10  1.5608884E+00
  3.1603770E-10  3.2525031E-02  2.3549327E-01  3.2638563E-01  3.0118273E-01  3.3298195E-01  3.8031647E-01  2.3444979E-01  3.2525030E-02  2.9746281E-10  2.1752675E+00
 -3.6342722E-10  5.5706487E-02  2.5703288E-01  3.4748868E-01  3.2287839E-01  3.5560838E-01  4.0307612E-01  2.5595219E-01  5.5706487E-02 -3.5132838E-10  2.8328976E+00
  3.7339390E-10  8.0408482E-02  2.8029818E-01  3.7033234E-01  3.4631007E-01  3.7997202E-01  4.2758289E-01  2.7918079E-01  8.0408482E-02  3.9931896E-10  3.5337593E+00
  3.0494848E-10  1.0682063E-01  3.0525675E-01  3.9488612E-01  3.7144725E-01  4.0604397E-01  4.5380806E-01  3.0410321E-01  1.0682063E-01  2.9854770E-10  4.2775384E+00
 -2.6121223E-10  1.3490728E-01  3.3190928E-01  4.2114008E-01  3.9827828E-01  4.3381349E-01  4.8174278E-01  3.3072007E-01  1.3490728E-01 -3.0388421E-10  5.0625667E+00
  3.6377982E-10  1.6466936E-01  3.6024996E-01  4.4909599E-01  4.2680503E-01  4.6328237E-01  5.1138971E-01  3.5902565E-01  1.6466936E-01  3.7843572E-10  5.8874591E+00
  6.0136874E-10  1.9609510E-01  3.9026793E-01  4.7873384E-01  4.5701175E-01  4.9443516E-01  5.4272752E-01  3.8900911E-01  1.9609509E-01  6.4050354E-10  6.7502865E+00
 -4.6027072E-10  2.2918472E-01  4.2195805E-01  5.1006169E-01  4.8890122E-01  5.2727478E-01  5.7576625E-01  4.2066529E-01  2.2918472E-01 -4.4033569E-10  7.6494258E+00
  7.5641686E-10  2.6390975E-01  4.5530221E-01  5.4304744E-01  5.2244737E-01  5.6177215E-01  6.1046818E-01  4.5397609E-01  2.6390974E-01  7.5266477E-10  8.5814592E+00
 -3.7393866E-04  3.0025221E-01  4.9028067E-01  5.7768177E-01  5.5763567E-01  5.9791309E-01  6.4682602E-01  4.8892183E-01  3.0025221E-01 -3.7393865E-04  9.5454459E+00
 -1.9777945E-10  3.4185035E-08  1.8140269E-01  2.6726282E-01  2.4692947E-01  2.8345025E-01  3.2916796E-01  1.8000220E-01  3.4188170E-08 -1.8540044E-10  1.1362417E+00
 -2.7542803E-10  1.0477428E-02  1.9838448E-01  2.8393876E-01  2.6421420E-01  3.0184010E-01  3.4780923E-01  1.9694271E-01  1.0477428E-02 -2.6968843E-10  1.6819482E+00
 -2.2855651E-10  3.0235421E-02  2.1675560E-01  3.0195777E-01  2.8286595E-01  3.2158324E-01  3.6778123E-01  2.1527340E-01  3.0235421E-02 -2.4441255E-10  2.2491133E+00
 -2.5074147E-10  5.1539727E-02  2.3649524E-01  3.2135869E-01  3.0289007E-01  3.4270006E-01  3.8914024E-01  2.3497346E-01  5.1539726E-02 -2.2936949E-10  2.8483428E+00
  9.5342785E-11  7.4020099E-02  2.5760354E-01  3.4214242E-01  3.2429130E-01  3.6519196E-01  4.1188538E-01  2.5604306E-01  7.4020099E-02  8.6325088E-11  3.4788929E+00
 -3.6058604E-10  9.7847832E-02  2.8004657E-01  3.6427341E-01  3.4702828E-01  3.8902227E-01  4.3598496E-01  2.7844825E-01  9.7847831E-02 -3.7182527E-10  4.1402498E+00
  2.2933352E-10  1.2297885E-01  3.0380694E-01  3.8773059E-01  3.7108231E-01  4.1417183E-01  4.6141833E-01  3.0217166E-01  1.2297885E-01  2.0303883E-10  4.8305929E+00
  3.2291775E-10  1.4939968E-01  3.2886964E-01  4.1250108E-01  3.9644685E-01  4.4063326E-01  4.8817269E-01  3.2719831E-01  1.4939968E-01  3.8840509E-10  5.5482227E+00
  2.1095525E-10  1.7708949E-01  3.5521344E-01  4.3855628E-01  4.2308981E-01  4.6837606E-01  5.1622032E-01  3.5350699E-01  1.7708949E-01  2.5664959E-10  6.2911793E+00
 -1.5144854E-10  2.0603280E-01  3.8282160E-01  4.6589050E-01  4.5100007E-01  4.9738846E-01  5.4555594E-01  3.8108096E-01  2.0603280E-01 -2.0068577E-10  7.0577168E+00
 -2.9443142E-10  2.3618148E-01  4.1165098E-01  4.9445100E-01  4.8013602E-01  5.2762528E-01  5.7611961E-01  4.0987709E-01  2.3618148E-01 -3.0604516E-10  7.8441948E+00
 -3.2053721E-04  2.6751436E-01  4.4168038E-01  5.2422393E-01  5.1047265E-01  5.5906278E-01  6.0790030E-01  4.3987419E-01  2.6751436E-01 -3.2053721E-04  8.6497057E+00
  2.1313448E-10  3.1490163E-08  1.6629076E-01  2.4716157E-01  2.3373387E-01  2.7850981E-01  3.2319724E-01  1.6434009E-01  3.1511817E-08  1.9305711E-10  1.3146665E+00
 -9.2088143E-11  9.7110211E-03  1.8209421E-01  2.6276763E-01  2.4995660E-01  2.9602112E-01  3.4111618E-01  1.8010298E-01  9.7110211E-03 -8.9051624E-11  1.8193488E+00
 -2.4910500E-12  2.7932812E-02  1.9899336E-01  2.7943232E-01  2.6724800E-01  3.1458223E-01  3.6007296E-01  1.9696281E-01  2.7932812E-02 -5.2203037E-11  2.3361111E+00
  6.1326226E-10  4.7389598E-02  2.1695534E-01  2.9717184E-01  2.8560268E-01  3.3420494E-01  3.8010626E-01  2.1488669E-01  4.7389598E-02  5.6458843E-10  2.8748910E+00
  3.3569841E-10  6.7714698E-02  2.3596537E-01  3.1597087E-01  3.0500748E-01  3.5487422E-01  4.0119706E-01  2.3385991E-01  6.7714698E-02  3.4172066E-10  3.4344925E+00
  3.9100637E-10  8.9064478E-02  2.5598792E-01  3.3578910E-01  3.2542381E-01  3.7655430E-01  4.2331311E-01  2.5384690E-01  8.9064478E-02  3.6524552E-10  4.0144022E+00
  3.8551900E-11  1.1139018E-01  2.7699805E-01  3.5660576E-01  3.4682755E-01  3.9922138E-01  4.4642991E-01  2.7482275E-01  1.1139018E-01  4.2855546E-11  4.6128218E+00
 -4.8161049E-10  1.3467100E-01  2.9897244E-01  3.7839893E-01  3.6919526E-01  4.2285209E-01  4.7053002E-01  2.9676413E-01  1.3467100E-01 -4.9134772E-10  5.2280387E+00
 -3.6059033E-10  1.5887934E-01  3.2188688E-01  4.0113323E-01  3.9250120E-01  4.4742105E-01  4.9557408E-01  3.1964689E-01  1.5887934E-01 -3.3575389E-10  5.8582229E+00
  2.1419584E-10  1.8399131E-01  3.4571841E-01  4.2478808E-01  4.1672091E-01  4.7290371E-01  5.2154810E-01  3.4344805E-01  1.8399131E-01  2.4952429E-10  6.5016520E+00
  3.1280333E-10  2.0994623E-01  3.7040419E-01  4.4931182E-01  4.4179824E-01  4.9923942E-01  5.4838574E-01  3.6810478E-01  2.0994623E-01  2.9543987E-10  7.1548373E+00
 -2.7230529E-04  2.3672371E-01  3.9592574E-01  4.7467699E-01  4.6770766E-01  5.2640457E-01  5.7606738E-01  3.9359860E-01  2.3672371E-01 -2.7230522E-04  7.8169568E+00
 -2.4659724E-11  2.8814603E-08  1.5213527E-01  2.2911213E-01  2.2298580E-01  2.7769533E-01  3.2224189E-01  1.4952518E-01  2.8892825E-08  2.3521714E-11  1.5058794E+00
 -2.0515477E-10  8.9238035E-03  1.6668995E-01  2.4361454E-01  2.3807599E-01  2.9428001E-01  3.3944798E-01  1.6404435E-01  8.9238035E-03 -1.7467606E-10  1.9647818E+00
  1.4358616E-10  2.5591146E-02  1.8206752E-01  2.5890606E-01  2.5396021E-01  3.1163240E-01  3.5740968E-01  1.7938817E-01  2.5591146E-02  1.5646253E-10  2.4276057E+00
 -6.2655145E-11  4.3211476E-02  1.9823381E-01  2.7499515E-01  2.7062636E-01  3.2976098E-01  3.7616424E-01  1.9552243E-01  4.3211476E-02 -3.2810024E-12  2.9036298E+00
  1.7533992E-10  6.1426379E-02  2.1516261E-01  2.9185361E-01  2.8804960E-01  3.4863875E-01  3.9568100E-01  2.1242094E-01  6.1426378E-02  1.1463294E-10  3.3914280E+00
 -9.1253641E-11  8.0379821E-02  2.3281819E-01  3.0943851E-01  3.0619570E-01  3.6823471E-01  4.1592661E-01  2.3004802E-01  8.0379821E-02 -1.4911432E-10  3.8906073E+00
 -3.2151777E-10  1.0002210E-01  2.5117376E-01  3.2773229E-01  3.2503690E-01  3.8852159E-01  4.3687709E-01  2.4837684E-01  1.0002210E-01 -3.8199939E-10  4.3995478E+00
 -2.6095597E-10  1.2032884E-01  2.7020213E-01  3.4670766E-01  3.4454196E-01  4.0946806E-01  4.5851064E-01  2.6738023E-01  1.2032884E-01 -2.5436006E-10  4.9166884E+00
  1.6403637E-10  1.4126946E-01  2.8987673E-01  3.6632737E-01  3.6469018E-01  4.3105433E-01  4.8078752E-01  2.8703163E-01  1.4126946E-01  2.1298589E-10  5.4404505E+00
 -6.9735870E-11  1.6281690E-01  3.1017213E-01  3.8656397E-01  3.8544982E-01  4.5324799E-01  5.0368555E-01  3.0730560E-01  1.6281690E-01 -7.7904617E-11  5.9692681E+00
  2.0538894E-10  1.8490192E-01  3.3101601E-01  4.0736416E-01  4.0675438E-01  4.7597764E-01  5.2713492E-01  3.2812980E-01  1.8490192E-01  3.0241342E-10  6.4999879E+00
 -2.2880587E-04  2.0750886E-01  3.5239381E-01  4.2869528E-01  4.2858419E-01  4.9922605E-01  5.5111234E-01  3.4948970E-01  2.0750886E-01 -2.2880585E-04  7.0319632E+00
  2.8927033E-10  2.6720010E-08  1.3837160E-01  2.1388671E-01  2.1508570E-01  2.8218474E-01  3.2806479E-01  1.3495820E-01  2.6754330E-08  2.4676463E-10  1.6979752E+00
 -7.4520116E-11  8.1112935E-03  1.5160542E-01  2.2720090E-01  2.2892453E-01  2.9772287E-01  3.4450099E-01  1.4816991E-01  8.1112935E-03 -5.8876695E-11  2.1062677E+00
  1.8041945E-10  2.3189684E-02  1.6541715E-01  2.4105654E-01  2.4330601E-01  3.1376804E-01  3.6143137E-01  1.6196192E-01  2.3189684E-02  2.0578264E-10  2.5116901E+00
 -2.7253437E-10  3.8969052E-02  1.7977587E-01  2.5546184E-01  2.5822022E-01  3.3033539E-01  3.7889926E-01  1.7630334E-01  3.8969052E-02 -1.5869573E-10  2.9228779E+00
 -1.6536836E-11  5.5105645E-02  1.9464890E-01  2.7038233E-01  2.7363666E-01  3.4739138E-01  3.9686706E-01  1.9116151E-01  5.5105644E-02 -9.7943416E-12  3.3383920E+00
  1.4499269E-11  7.1733535E-02  2.1000173E-01  2.8577792E-01  2.8952353E-01  3.6490763E-01  4.1530427E-01  2.0650190E-01  7.1733535E-02 -4.7522635E-11  3.7581022E+00
  2.6084431E-10  8.8805029E-02  2.2580991E-01  3.0163040E-01  3.0584929E-01  3.8285421E-01  4.3419038E-01  2.2229996E-01  8.8805029E-02  2.7201900E-10  4.1806666E+00
 -6.0025392E-11  1.0629432E-01  2.4204745E-01  3.1791104E-01  3.2259590E-01  4.0121218E-01  4.5349341E-01  2.3852982E-01  1.0629432E-01 -6.9425890E-11  4.6047621E+00
 -3.4369025E-10  1.2417341E-01  2.5868318E-01  3.3458748E-01  3.3973052E-01  4.1994923E-01  4.7319047E-01  2.5516016E-01  1.2417341E-01 -3.1554281E-10  5.0291525E+00
 -1.9962405E-10  1.4241803E-01  2.7569539E-01  3.5163942E-01  3.5722671E-01  4.3903964E-01  4.9325288E-01  2.7216930E-01  1.4241803E-01 -1.4278380E-10  5.4525451E+00
  1.0356703E-10  1.6095152E-01  2.9301179E-01  3.6899248E-01  3.7501373E-01  4.5840648E-01  5.1360161E-01  2.8948486E-01  1.6095152E-01 -1.0022173E-11  5.8722412E+00
 -1.8965414E-04  1.7976568E-01  3.1061921E-01  3.8663095E-01  3.9308151E-01  4.7804158E-01  5.3422351E-01  3.0709365E-01  1.7976567E-01 -1.8965411E-04  6.2879057E+00
  2.7811247E-11  2.4104735E-08  1.2491664E-01  2.0160651E-01  2.0946358E-01  2.9145755E-01  3.4112376E-01  1.2058262E-01  2.4108546E-08 -5.4684973E-11  1.8798695E+00
 -5.0630803E-10  7.2688202E-03  1.3673649E-01  2.1360023E-01  2.2189736E-01  3.0580282E-01  3.5670704E-01  1.3241498E-01  7.2688202E-03 -4.5763583E-10  2.2328536E+00
 -1.6196386E-10  2.0711407E-02  1.4892874E-01  2.2592525E-01  2.3465469E-01  3.2042142E-01  3.7254980E-01  1.4462220E-01  2.0711407E-02 -1.4885573E-10  2.5776026E+00
  1.2827211E-10  3.4632757E-02  1.6145436E-01  2.3857733E-01  2.4772907E-01  3.3533820E-01  3.8869694E-01  1.5716529E-01  3.4632757E-02  1.9513686E-11  2.9221711E+00
  1.7879402E-10  4.8710155E-02  1.7427708E-01  2.5152013E-01  2.6108314E-01  3.5051364E-01  4.0510807E-01  1.7000793E-01  4.8710155E-02  3.4374752E-10  3.2652678E+00
  4.8344367E-10  6.3069377E-02  1.8737339E-01  2.6472796E-01  2.7468892E-01  3.6592516E-01  4.2176668E-01  1.8312659E-01  6.3069377E-02  4.9796002E-10  3.6070970E+00
 -4.2985094E-10  7.7667856E-02  2.0072287E-01  2.7817716E-01  2.8853293E-01  3.8155762E-01  4.3864961E-01  1.9650085E-01  7.7667856E-02 -4.5296551E-10  3.9466202E+00
 -4.6775854E-10  9.2481082E-02  2.1429947E-01  2.9184408E-01  3.0258029E-01  3.9737859E-01  4.5572921E-01  2.1010458E-01  9.2481083E-02 -4.2718370E-10  4.2828450E+00
  7.2699029E-11  1.0748466E-01  2.2807928E-01  3.0570557E-01  3.1681973E-01  4.1337114E-01  4.7298730E-01  2.2391380E-01  1.0748466E-01  4.3785422E-11  4.6149050E+00
 -2.5097426E-10  1.2265734E-01  2.4203456E-01  3.1973186E-01  3.3121240E-01  4.2950591E-01  4.9039359E-01  2.3790076E-01  1.2265734E-01 -3.1061291E-10  4.9418359E+00
 -1.3306934E-10  1.3793089E-01  2.5610833E-01  3.3386807E-01  3.4570209E-01  4.4571580E-01  5.0787718E-01  2.5200831E-01  1.3793089E-01 -1.4667400E-10  5.2615053E+00
 -1.5454091E-04  1.5329316E-01  2.7028418E-01  3.4809342E-01  3.6027699E-01  4.6198970E-01  5.2542699E-01  2.6622001E-01  1.5329316E-01 -1.5454081E-04  5.5738374E+00
 -3.2382835E-10  2.0863490E-08  1.1115951E-01  1.9254007E-01  2.0575219E-01  3.0588613E-01  3.6312999E-01  1.0616798E-01  2.0826055E-08 -2.9367507E-10  2.0346298E+00
  2.1142808E-10  6.3930689E-03  1.2148310E-01  2.0301618E-01  2.1660250E-01  3.1882077E-01  3.7766323E-01  1.1654771E-01  6.3930689E-03  3.4990059E-10  2.3281316E+00
 -1.4352676E-10  1.8141329E-02  1.3199710E-01  2.1363520E-01  2.2758134E-01  3.3182097E-01  3.9223824E-01  1.2712007E-01  1.8141329E-02 -2.0094056E-10  2.6097368E+00
 -3.4385384E-11  3.0178215E-02  1.4267202E-01  2.2439685E-01  2.3869359E-01  3.4492767E-01  4.0692050E-01  1.3785574E-01  3.0178215E-02 -3.9371466E-11  2.8867889E+00
 -8.8134967E-11  4.2209409E-02  1.5347269E-01  2.3526448E-01  2.4990421E-01  3.5810258E-01  4.2166754E-01  1.4871942E-01  4.2209409E-02 -4.8351516E-11  3.1582734E+00
  1.0739965E-10  5.4351945E-02  1.6438138E-01  2.4621983E-01  2.6119738E-01  3.7133308E-01  4.3646842E-01  1.5969337E-01  5.4351945E-02  1.4704307E-10  3.4247460E+00
 -6.4122632E-11  6.6570070E-02  1.7538107E-01  2.5724957E-01  2.7255206E-01  3.8460151E-01  4.5130881E-01  1.7076052E-01  6.6570070E-02 -8.5440590E-11  3.6854752E+00
  4.3183469E-11  7.8844127E-02  1.8645033E-01  2.6833315E-01  2.8395244E-01  3.9788890E-01  4.6616726E-01  1.8189930E-01  7.8844127E-02  1.3659553E-10  3.9398010E+00
 -2.4570367E-10  9.1156239E-02  1.9757086E-01  2.7944986E-01  2.9537885E-01  4.1117995E-01  4.8102911E-01  1.9309140E-01  9.1156240E-02 -2.6977223E-10  4.1872891E+00
  2.0374429E-10  1.0348670E-01  2.0872033E-01  2.9057783E-01  3.0681482E-01  4.2445236E-01  4.9586653E-01  2.0431438E-01  1.0348670E-01  1.4786533E-10  4.4273616E+00
  3.9407898E-11  1.1577682E-01  2.1984550E-01  3.0166438E-01  3.1819892E-01  4.3764558E-01  5.1062070E-01  2.1551475E-01  1.1577681E-01  1.1199719E-10  4.6583248E+00
 -1.2315771E-04  1.2801980E-01  2.3094015E-01  3.1270319E-01  3.2952441E-01  4.5075055E-01  5.2528263E-01  2.2668629E-01  1.2801980E-01 -1.2315772E-04  4.8804499E+00
  3.1820069E-11  1.7974121E-08  9.7017143E-02  1.8572144E-01  2.0311223E-01  3.2461692E-01  3.9381262E-01  9.1698699E-02  1.7899084E-08 -8.0168795E-11  2.1422102E+00
  2.0475023E-10  5.4811041E-03  1.0581551E-01  1.9438564E-01  2.1213410E-01  3.3587217E-01  4.0701600E-01  1.0061816E-01  5.4811040E-03  2.6582967E-10  2.3730167E+00
  1.0431167E-10  1.5475934E-02  1.1466790E-01  2.0304752E-01  2.2113203E-01  3.4702586E-01  4.2008274E-01  1.0959247E-01  1.5475934E-02  1.7092409E-11  2.5899427E+00
 -1.2655770E-10  2.5604643E-02  1.2353805E-01  2.1171185E-01  2.3012212E-01  3.5813150E-01  4.3308941E-01  1.1858571E-01  2.5604643E-02 -2.6631032E-11  2.7997260E+00
 -2.9630403E-10  3.5608286E-02  1.3239793E-01  2.2034622E-01  2.3907304E-01  3.6915399E-01  4.4599950E-01  1.2756960E-01  3.5608285E-02 -2.0919019E-10  3.0016745E+00
 -4.6936298E-11  4.5594377E-02  1.4124007E-01  2.2893955E-01  2.4798038E-01  3.8009114E-01  4.5881381E-01  1.3653671E-01  4.5594378E-02  1.2950495E-10  3.1965222E+00
