  4.1434492E-10  6.5524895E-02  3.0114169E-01  3.9838181E-01  3.7526180E-01  3.9801991E-01  4.3672216E-01  2.9937937E-01  6.5524895E-02  4.0257904E-10  2.8388219E+00
 -1.4836745E-10  9.5003674E-02  3.2913713E-01  4.2571019E-01  4.0310116E-01  4.2653041E-01  4.6524934E-01  3.2737142E-01  9.5003673E-02 -2.0212720E-10  3.6787916E+00
  2.2926144E-10  1.2703162E-01  3.5966607E-01  4.5559187E-01  4.3348823E-01  4.5759250E-01  4.9633912E-01  3.5789717E-01  1.2703162E-01  2.0384502E-10  4.5901873E+00
  1.0305830E-09  1.6161158E-01  3.9276200E-01  4.8805456E-01  4.6645085E-01  4.9123452E-01  5.3001990E-01  3.9099007E-01  1.6161158E-01  1.0196098E-09  5.5726353E+00
  6.8363365E-10  1.9878444E-01  4.2846307E-01  5.2313673E-01  5.0203305E-01  5.2750097E-01  5.6633011E-01  4.2668833E-01  1.9878444E-01  6.7993690E-10  6.6258977E+00
  1.2423838E-10  2.3857171E-01  4.6679103E-01  5.6086000E-01  5.4025132E-01  5.6640751E-01  6.0529206E-01  4.6501369E-01  2.3857171E-01  1.0433066E-10  7.7489765E+00
  6.1426376E-11  2.8101629E-01  5.0778928E-01  6.0126890E-01  5.8114987E-01  6.0799954E-01  6.4694873E-01  5.0600956E-01  2.8101629E-01  7.9273656E-11  8.9412392E+00
  7.2400383E-10  3.2615494E-01  5.5149342E-01  6.4440008E-01  6.2476978E-01  6.5231544E-01  6.9133592E-01  5.4971153E-01  3.2615494E-01  7.0053539E-10  1.0200813E+01
 -5.0140979E-04  3.7400651E-01  5.9792762E-01  6.9027551E-01  6.7112737E-01  6.9937263E-01  7.3847663E-01  5.9614381E-01  3.7400651E-01 -5.0140984E-04  1.1527225E+01
  4.1458253E-10  3.9111760E-08  2.1604713E-01  3.0603235E-01  2.8664682E-01  3.1199876E-01  3.4857097E-01  2.1424993E-01  3.9086047E-08  4.0602005E-10  8.4533829E-01
 -4.3770766E-10  1.2996791E-02  2.3546499E-01  3.2491815E-01  3.0605554E-01  3.3219318E-01  3.6886912E-01  2.3366265E-01  1.2996791E-02 -4.6269411E-10  1.4555344E+00
 -5.1886588E-11  3.5990849E-02  2.5691404E-01  3.4580106E-01  3.2747508E-01  3.5439321E-01  3.9116120E-01  2.5510691E-01  3.5990849E-02 -7.2324395E-11  2.1133054E+00
 -2.9594881E-10  6.1147086E-02  2.8043400E-01  3.6876942E-01  3.5097287E-01  3.7867543E-01  4.1554669E-01  2.7862234E-01  6.1147086E-02 -2.9926343E-10  2.8269355E+00
  1.3913513E-10  8.8221063E-02  3.0606039E-01  3.9386171E-01  3.7658990E-01  4.0507878E-01  4.4206329E-01  3.0424453E-01  8.8221062E-02  1.5031629E-10  3.5969765E+00
 -4.3242543E-10  1.1739733E-01  3.3377317E-01  4.2105982E-01  4.0430894E-01  4.3358799E-01  4.7069472E-01  3.3195340E-01  1.1739733E-01 -4.3817353E-10  4.4233798E+00
 -9.6627154E-11  1.4865990E-01  3.6358792E-01  4.5037097E-01  4.3413411E-01  4.6420755E-01  5.0144875E-01  3.6176452E-01  1.4865990E-01 -5.2211140E-11  5.3050269E+00
  8.4279164E-10  1.8202600E-01  3.9551786E-01  4.8181315E-01  4.6608483E-01  4.9695663E-01  5.3434345E-01  3.9369119E-01  1.8202600E-01  8.2231598E-10  6.2409899E+00
  1.0449239E-09  2.1749604E-01  4.2956503E-01  5.1538180E-01  5.0015812E-01  5.3183311E-01  5.6937485E-01  4.2773540E-01  2.1749604E-01  1.0499976E-09  7.2296739E+00
 -5.0794131E-12  2.5508993E-01  4.6574367E-01  5.5110180E-01  5.3637765E-01  5.6885988E-01  6.0656792E-01  4.6391141E-01  2.5508993E-01  1.3638926E-11  8.2697486E+00
  7.0097135E-10  2.9480768E-01  5.0406202E-01  5.8897112E-01  5.7474219E-01  6.0803403E-01  6.4591697E-01  5.0222747E-01  2.9480768E-01  6.5591914E-10  9.3584810E+00
 -4.3569721E-04  3.3664739E-01  5.4451502E-01  6.2899179E-01  6.1525174E-01  6.4935632E-01  6.8742559E-01  5.4267856E-01  3.3664739E-01 -4.3569714E-04  1.0494971E+01
 -8.1521641E-11  3.6593531E-08  2.0045998E-01  2.8250774E-01  2.6887939E-01  2.9980093E-01  3.3473631E-01  1.9856448E-01  3.6631599E-08 -9.7660807E-11  9.8946586E-01
 -5.2977940E-11  1.2177865E-02  2.1871075E-01  3.0036229E-01  2.8726224E-01  3.1910772E-01  3.5426775E-01  2.1680988E-01  1.2177865E-02 -6.7934784E-11  1.5679293E+00
  2.0448284E-10  3.3614644E-02  2.3864320E-01  3.1987185E-01  3.0731379E-01  3.4007347E-01  3.7544427E-01  2.3673745E-01  3.3614644E-02  2.4010535E-10  2.1807507E+00
 -7.7314321E-11  5.6844190E-02  2.6027560E-01  3.4109763E-01  3.2907231E-01  3.6274960E-01  3.9834438E-01  2.5836545E-01  5.6844190E-02 -1.4531564E-11  2.8372136E+00
  3.1356075E-10  8.1610320E-02  2.8362293E-01  3.6405436E-01  3.5255548E-01  3.8715164E-01  4.2298177E-01  2.8170887E-01  8.1610320E-02  3.6958196E-10  3.5369774E+00
  1.0637695E-09  1.0807677E-01  3.0865557E-01  3.8871440E-01  3.7773600E-01  4.1325406E-01  4.4932994E-01  3.0673814E-01  1.0807677E-01  1.1290833E-09  4.2795984E+00
  3.8104820E-10  1.3621361E-01  3.3537539E-01  4.1506903E-01  4.0460219E-01  4.4104565E-01  4.7738154E-01  3.3345504E-01  1.3621361E-01  3.9670237E-10  5.0635032E+00
  2.6865493E-11  1.6601919E-01  3.6377409E-01  4.4311933E-01  4.3315774E-01  4.7053011E-01  5.0713790E-01  3.6185139E-01  1.6601919E-01  1.5186061E-11  5.8873037E+00
 -8.4121050E-11  1.9748393E-01  3.9384404E-01  4.7284633E-01  4.6338596E-01  5.0169106E-01  5.3857980E-01  3.9191950E-01  1.9748392E-01 -8.1009932E-11  6.7491314E+00
  3.4927208E-11  2.3060408E-01  4.2557729E-01  5.0425789E-01  4.9528857E-01  5.3453052E-01  5.7171606E-01  4.2365144E-01  2.3060408E-01  5.0191261E-11  7.6472863E+00
  2.1351765E-10  2.6535654E-01  4.5895887E-01  5.3732196E-01  5.2884224E-01  5.6902224E-01  6.0651004E-01  4.5703222E-01  2.6535654E-01  2.5496425E-10  8.5785792E+00
 -3.7623835E-04  3.0172562E-01  4.9396860E-01  5.7203144E-01  5.6403265E-01  6.0515228E-01  6.4295638E-01  4.9204169E-01  3.0172562E-01 -3.7623837E-04  9.5420068E+00
  1.9206795E-10  3.4260167E-08  1.8528518E-01  2.6084882E-01  2.5338947E-01  2.9088452E-01  3.2478715E-01  1.8323804E-01  3.4259144E-08  1.9496835E-10  1.1540901E+00
  2.3791878E-10  1.1345449E-02  2.0232658E-01  2.7765363E-01  2.7070033E-01  3.0927991E-01  3.4356726E-01  2.0027656E-01  1.1345449E-02  1.9299608E-10  1.6962009E+00
 -3.7103845E-10  3.1227858E-02  2.2073530E-01  2.9579618E-01  2.8936293E-01  3.2901193E-01  3.6367407E-01  2.1868301E-01  3.1227858E-02 -4.3309459E-10  2.2611491E+00
 -2.5807452E-10  5.2565363E-02  2.4050709E-01  3.1531529E-01  3.0939147E-01  3.5011211E-01  3.8516137E-01  2.3845321E-01  5.2565363E-02 -2.6062724E-10  2.8585624E+00
  3.4349860E-11  7.5093871E-02  2.6163784E-01  3.3620757E-01  3.3078709E-01  3.7257799E-01  4.0802509E-01  2.5958304E-01  7.5093871E-02 -2.0621012E-11  3.4874561E+00
  3.4740396E-11  9.8960304E-02  2.8409553E-01  3.5843932E-01  3.5351166E-01  3.9637572E-01  4.3223435E-01  2.8204050E-01  9.8960304E-02  5.5830176E-11  4.1471696E+00
  1.3735141E-10  1.2412600E-01  3.0786496E-01  3.8199308E-01  3.7754873E-01  4.2148815E-01  4.5777213E-01  3.0581035E-01  1.2412600E-01  1.0846894E-10  4.8359538E+00
 -3.4546932E-11  1.5057499E-01  3.3292975E-01  4.0685368E-01  4.0288801E-01  4.4790421E-01  4.8462370E-01  3.3087629E-01  1.5057499E-01 -3.7094118E-11  5.5521211E+00
 -1.6216111E-10  1.7829078E-01  3.5927037E-01  4.3299346E-01  4.2950224E-01  4.7559813E-01  5.1276226E-01  3.5721876E-01  1.7829079E-01 -1.4278162E-10  6.2937403E+00
  9.5225451E-12  2.0725206E-01  3.8686808E-01  4.6040728E-01  4.5737694E-01  5.0455550E-01  5.4218247E-01  3.8481902E-01  2.0725206E-01 -3.7766552E-11  7.0590301E+00
 -3.8478484E-10  2.3741872E-01  4.1568597E-01  4.8904560E-01  4.8647516E-01  5.3473553E-01  5.7282885E-01  4.1364014E-01  2.3741872E-01 -4.0899139E-10  7.8445801E+00
 -3.2248911E-04  2.6876998E-01  4.4569954E-01  5.1889316E-01  5.1677238E-01  5.6611452E-01  6.0468859E-01  4.4365763E-01  2.6876998E-01 -3.2248909E-04  8.6494310E+00
 -5.8681295E-11  3.1786959E-08  1.7040588E-01  2.4142522E-01  2.4007561E-01  2.8567071E-01  3.1992582E-01  1.6817940E-01  3.1759257E-08 -9.4963139E-11  1.3336741E+00
  4.8576762E-11  1.0496939E-02  1.8620234E-01  2.5714170E-01  2.5626708E-01  3.0312140E-01  3.3795016E-01  1.8397821E-01  1.0496939E-02  9.3412355E-11  1.8342310E+00
  1.8989080E-10  2.8818776E-02  2.0307834E-01  2.7391200E-01  2.7351240E-01  3.2160814E-01  3.5701029E-01  2.0085730E-01  2.8818776E-02  1.8290584E-10  2.3482711E+00
  2.0029378E-10  4.8290385E-02  2.2101341E-01  2.9175072E-01  2.9181608E-01  3.4115244E-01  3.7713816E-01  2.1879631E-01  4.8290385E-02  1.9856001E-10  2.8847736E+00
  5.8643024E-11  6.8645068E-02  2.3999017E-01  3.1064086E-01  3.1116308E-01  3.6173735E-01  3.9831524E-01  2.3777785E-01  6.8645068E-02  6.3817511E-11  3.4423575E+00
  5.3515190E-10  9.0016632E-02  2.5997347E-01  3.3054353E-01  3.3151737E-01  3.8332934E-01  4.2051109E-01  2.5776679E-01  9.0016632E-02  5.2669319E-10  4.0203662E+00
 -4.3561486E-11  1.1236063E-01  2.8094097E-01  3.5144118E-01  3.5285674E-01  4.0590650E-01  4.4370253E-01  2.7874079E-01  1.1236063E-01 -3.2206149E-11  4.6170249E+00
 -1.1510619E-11  1.3565456E-01  3.0286859E-01  3.7330769E-01  3.7515521E-01  4.2944295E-01  4.6786892E-01  3.0067577E-01  1.3565456E-01 -6.8578598E-11  5.2306363E+00
 -8.2772571E-12  1.5987505E-01  3.2573421E-01  3.9611261E-01  3.9838868E-01  4.5391471E-01  4.9297525E-01  3.2354966E-01  1.5987505E-01  2.9017409E-11  5.8593810E+00
 -5.5335001E-10  1.8499501E-01  3.4951085E-01  4.1983346E-01  4.2253306E-01  4.7929756E-01  5.1900542E-01  3.4733543E-01  1.8499501E-01 -5.5760429E-10  6.5015220E+00
 -2.7199783E-10  2.1095856E-01  3.7414440E-01  4.4442335E-01  4.4753559E-01  5.0553523E-01  5.4590072E-01  3.7197893E-01  2.1095856E-01 -2.7077431E-10  7.1537665E+00
 -2.7395469E-04  2.3774617E-01  3.9961318E-01  4.6985315E-01  4.7337096E-01  5.3260390E-01  5.7363720E-01  3.9745850E-01  2.3774617E-01 -2.7395467E-04  7.8152583E+00
 -1.3427908E-10  2.9242786E-08  1.5575654E-01  2.2428455E-01  2.2861742E-01  2.8385524E-01  3.2028254E-01  1.5333156E-01  2.9297377E-08 -1.0991629E-10  1.5200265E+00
 -1.0259139E-11  9.6301894E-03  1.7026677E-01  2.3885718E-01  2.4362578E-01  3.0032647E-01  3.3753424E-01  1.6785166E-01  9.6301894E-03 -2.5318078E-12  1.9748265E+00
  2.1728966E-10  2.6375848E-02  1.8558928E-01  2.5421654E-01  2.5941743E-01  3.1755695E-01  3.5553958E-01  1.8318503E-01  2.6375848E-02  1.9950359E-10  2.4349567E+00
 -2.7554923E-10  4.3996235E-02  2.0169841E-01  2.7036798E-01  2.7598872E-01  3.3556221E-01  3.7433102E-01  1.9930610E-01  4.3996236E-02 -2.3271073E-10  2.9087462E+00
 -6.0075443E-11  6.2226654E-02  2.1856667E-01  2.8728316E-01  2.9331475E-01  3.5431543E-01  3.9387908E-01  2.1618735E-01  6.2226654E-02 -5.7153407E-11  3.3946440E+00
 -5.0284014E-10  8.1190007E-02  2.3615766E-01  3.0492165E-01  3.1136279E-01  3.7378679E-01  4.1415362E-01  2.3379246E-01  8.1190007E-02 -5.0526337E-10  3.8921131E+00
 -5.7690647E-10  1.0083997E-01  2.5444733E-01  3.2326778E-01  3.3010614E-01  3.9394998E-01  4.3512960E-01  2.5209737E-01  1.0083997E-01 -5.6700713E-10  4.3995239E+00
 -5.1200690E-11  1.2115165E-01  2.7340846E-01  3.4228926E-01  3.4951308E-01  4.1477310E-01  4.5678255E-01  2.7107485E-01  1.2115165E-01 -9.0077423E-11  4.9153280E+00
  7.7875108E-11  1.4209691E-01  2.9301550E-01  3.6195499E-01  3.6956163E-01  4.3623507E-01  4.7907729E-01  2.9069936E-01  1.4209691E-01 -2.1099698E-11  5.4379456E+00
  9.8186345E-11  1.6364833E-01  3.1323961E-01  3.8223464E-01  3.9022183E-01  4.5830513E-01  5.0198909E-01  3.1094205E-01  1.6364833E-01  6.5657300E-11  5.9658008E+00
  1.8638437E-10  1.8574016E-01  3.3401721E-01  4.0308151E-01  4.1143184E-01  4.8091748E-01  5.2545720E-01  3.3173925E-01  1.8574016E-01  3.0201447E-10  6.4959179E+00
 -2.3018347E-04  2.0835634E-01  3.5533078E-01  4.2446047E-01  4.3317046E-01  5.0405313E-01  5.4945361E-01  3.5307344E-01  2.0835634E-01 -2.3018346E-04  7.0276199E+00
 -1.2140316E-10  2.6840985E-08  1.4138683E-01  2.0948256E-01  2.1928851E-01  2.8657362E-01  3.2676337E-01  1.3870508E-01  2.6810514E-08 -1.5661053E-10  1.7038953E+00
 -1.9784260E-10  8.7456017E-03  1.5454808E-01  2.2283570E-01  2.3302173E-01  3.0197497E-01  3.4318645E-01  1.5188991E-01  8.7456017E-03 -8.5512110E-11  2.1085319E+00
  2.0684566E-10  2.3887324E-02  1.6828283E-01  2.3673207E-01  2.4729290E-01  3.1788150E-01  3.6010486E-01  1.6564943E-01  2.3887324E-02  2.7788914E-10  2.5116955E+00
 -6.1252023E-10  3.9659192E-02  1.8256304E-01  2.5117494E-01  2.6209835E-01  3.3431266E-01  3.7755844E-01  1.7995591E-01  3.9659192E-02 -5.7733686E-10  2.9210918E+00
  2.1655031E-10  5.5804453E-02  1.9735624E-01  2.6613093E-01  2.7740734E-01  3.5123526E-01  3.9551144E-01  1.9477679E-01  5.5804453E-02  2.2803751E-10  3.3351936E+00
 -1.7303869E-10  7.2437386E-02  2.1262740E-01  2.8156226E-01  2.9318828E-01  3.6862087E-01  4.1393348E-01  2.1007709E-01  7.2437386E-02 -1.6407867E-10  3.7537176E+00
  3.3808648E-10  8.9513274E-02  2.2835364E-01  2.9745026E-01  3.0941030E-01  3.8643965E-01  4.3280238E-01  2.2583387E-01  8.9513274E-02  3.7016612E-10  4.1753097E+00
 -4.2385960E-10  1.0700683E-01  2.4451028E-01  3.1376504E-01  3.2605584E-01  4.0467337E-01  4.5208910E-01  2.4202251E-01  1.0700683E-01 -4.5105828E-10  4.5986213E+00
  2.2238369E-10  1.2488914E-01  2.6106536E-01  3.3047652E-01  3.4309221E-01  4.2328965E-01  4.7176959E-01  2.5861096E-01  1.2488914E-01  2.2097192E-10  5.0224339E+00
  2.3482543E-10  1.4313576E-01  2.7799573E-01  3.4756279E-01  3.6049120E-01  4.4226089E-01  4.9181380E-01  2.7557609E-01  1.4313576E-01  2.2068462E-10  5.4453932E+00
 -1.4764308E-10  1.6167944E-01  2.9523589E-01  3.6495682E-01  3.7819003E-01  4.6151913E-01  5.1214975E-01  2.9285218E-01  1.6167944E-01 -2.0031817E-10  5.8650207E+00
 -1.9078191E-04  1.8050600E-01  3.1277017E-01  3.8263864E-01  3.9617406E-01  4.8105130E-01  5.3276384E-01  3.1042358E-01  1.8050599E-01 -1.9078190E-04  6.2809132E+00
  2.8526080E-10  2.4195396E-08  1.2722969E-01  1.9707455E-01  2.1175188E-01  2.9355422E-01  3.3967815E-01  1.2426377E-01  2.4204705E-08  2.4874011E-10  1.8760276E+00
 -1.8158198E-10  7.8449468E-03  1.3894811E-01  2.0912573E-01  2.2410693E-01  3.0779311E-01  3.5522923E-01  1.3603583E-01  7.8449468E-03 -2.7668309E-10  2.2267525E+00
  3.4946458E-10  2.1348210E-02  1.5103580E-01  2.2151020E-01  2.3678433E-01  3.2230733E-01  3.7104469E-01  1.4817807E-01  2.1348210E-02  2.7615474E-10  2.5704837E+00
 -2.8365086E-11  3.5265823E-02  1.6345612E-01  2.3421966E-01  2.4977925E-01  3.3712201E-01  3.8716374E-01  1.6065422E-01  3.5265823E-02 -1.0072923E-10  2.9144255E+00
 -5.0258863E-11  4.9355039E-02  1.7617457E-01  2.4721905E-01  2.6305624E-01  3.5219983E-01  4.0354869E-01  1.7342959E-01  4.9355039E-02 -1.8481335E-11  3.2572231E+00
  7.2563159E-11  6.3723417E-02  1.8916853E-01  2.6048328E-01  2.7659052E-01  3.6751969E-01  4.2018120E-01  1.8648169E-01  6.3723417E-02  9.1599941E-11  3.5988989E+00
 -6.8399976E-11  7.8330745E-02  2.0241703E-01  2.7398949E-01  2.9036462E-01  3.8306312E-01  4.3703793E-01  1.9978952E-01  7.8330745E-02 -1.4620475E-10  3.9384126E+00
  2.9247813E-10  9.3152585E-02  2.1589283E-01  2.8771371E-01  3.0434387E-01  3.9879746E-01  4.5409417E-01  2.1332580E-01  9.3152586E-02  3.5247309E-10  4.2747359E+00
  3.1331661E-10  1.0816546E-01  2.2957277E-01  3.0163263E-01  3.1851685E-01  4.1470721E-01  4.7132790E-01  2.2706732E-01  1.0816546E-01  3.2826728E-10  4.6070069E+00
 -2.0015034E-10  1.2334630E-01  2.4343114E-01  3.1571676E-01  3.3285067E-01  4.3076414E-01  4.8871067E-01  2.4098834E-01  1.2334630E-01 -1.3835963E-10  4.9342486E+00
  2.0189837E-10  1.3863259E-01  2.5741384E-01  3.2991559E-01  3.4728563E-01  4.4690442E-01  5.0617819E-01  2.5503447E-01  1.3863259E-01  4.9074886E-11  5.2544745E+00
 -1.5543230E-04  1.5401222E-01  2.7150266E-01  3.4420757E-01  3.6181185E-01  4.6311564E-01  5.2371730E-01  2.6918756E-01  1.5401222E-01 -1.5543219E-04  5.5675696E+00
 -2.0343167E-10  2.1245056E-08  1.1193265E-01  1.8816167E-01  2.0629900E-01  3.0588980E-01  3.6125679E-01  1.0900600E-01  2.1258271E-08 -2.3536182E-10  2.0330556E+00
  2.4569119E-11  6.9161265E-03  1.2214488E-01  1.9872370E-01  2.1711980E-01  3.1877403E-01  3.7575424E-01  1.1930598E-01  6.9161264E-03 -1.8700521E-12  2.3252687E+00
  2.2837094E-10  1.8726378E-02  1.3254699E-01  2.0943126E-01  2.2807050E-01  3.3172853E-01  3.9030120E-01  1.2979600E-01  1.8726378E-02  2.7582025E-10  2.6065795E+00
 -3.8260053E-11  3.0766395E-02  1.4311081E-01  2.2027573E-01  2.3915272E-01  3.4478916E-01  4.0495222E-01  1.4044852E-01  3.0766395E-02 -2.6963243E-11  2.8835737E+00
  4.0703637E-10  4.2814268E-02  1.5380289E-01  2.3122446E-01  2.5033449E-01  3.5792129E-01  4.1966968E-01  1.5122982E-01  4.2814268E-02  4.1776821E-10  3.1552164E+00
 -2.6046505E-10  5.4970427E-02  1.6460512E-01  2.4226361E-01  2.6160429E-01  3.7111438E-01  4.3444476E-01  1.6212192E-01  5.4970427E-02 -2.4601378E-10  3.4218797E+00
 -1.5702639E-10  6.7201278E-02  1.7550159E-01  2.5337297E-01  2.7293487E-01  3.8434561E-01  4.4925795E-01  1.7310889E-01  6.7201278E-02 -1.7618446E-10  3.6828675E+00
 -5.8012488E-10  7.9487177E-02  1.8646930E-01  2.6453431E-01  2.8431345E-01  3.9759958E-01  4.6408965E-01  1.8416768E-01  7.9487177E-02 -6.0272309E-10  3.9374919E+00
  9.2593264E-11  9.1810458E-02  1.9749202E-01  2.7572931E-01  2.9571753E-01  4.1085895E-01  4.7892682E-01  1.9528202E-01  9.1810458E-02  9.3508381E-11  4.1852741E+00
  2.7398821E-10  1.0415151E-01  2.0854667E-01  2.8693325E-01  3.0713333E-01  4.2409991E-01  4.9373948E-01  2.0642879E-01  1.0415151E-01  3.2752824E-10  4.4256695E+00
  2.9676303E-10  1.1645583E-01  2.1958262E-01  2.9810088E-01  3.1850400E-01  4.3727172E-01  5.0847559E-01  2.1755696E-01  1.1645583E-01  4.0126010E-10  4.6571500E+00
 -1.2382634E-04  1.2871746E-01  2.3059588E-01  3.0922243E-01  3.2982115E-01  4.5036054E-01  5.2312575E-01  2.2866264E-01  1.2871746E-01 -1.2382634E-04  4.8799192E+00
 -1.2566091E-10  1.8250489E-08  9.5426272E-02  1.8182553E-01  2.0244574E-01  3.2311953E-01  3.9121921E-01  9.2912935E-02  1.8200314E-08 -1.8011728E-10  2.1514259E+00
  8.1032391E-11  5.9385476E-03  1.0415501E-01  1.9059190E-01  2.1148629E-01  3.3437968E-01  4.0438507E-01  1.0176971E-01  5.9385476E-03  1.5217724E-10  2.3804523E+00
  2.9099828E-10  1.5986679E-02  1.1293581E-01  1.9935506E-01  2.2050357E-01  3.4554057E-01  4.1742064E-01  1.1067745E-01  1.5986679E-02  2.3406160E-10  2.5964627E+00
 -3.6192291E-10  2.6116865E-02  1.2173488E-01  2.0811444E-01  2.2951223E-01  3.5665372E-01  4.3039514E-01  1.1960319E-01  2.6116865E-02 -4.1107646E-10  2.8055527E+00
 -1.1402159E-10  3.6134133E-02  1.3052685E-01  2.1684117E-01  2.3848355E-01  3.6768684E-01  4.4327641E-01  1.2852120E-01  3.6134133E-02 -3.6248030E-11  3.0070323E+00
  1.6862395E-10  4.6131018E-02  1.3930471E-01  2.2552953E-01  2.4740684E-01  3.7863411E-01  4.5606556E-01  1.3742465E-01  4.6131019E-02  2.7001820E-10  3.2014852E+00
 -2.0597381E-10  5.6081672E-02  1.4805025E-01  2.3416858E-01  2.5627298E-01  3.8948908E-01  4.6875086E-01  1.4629533E-01  5.6081672E-02 -1.9944771E-10  3.3885909E+00
 -1.9053655E-11  6.5972321E-02  1.5675481E-01  2.4273759E-01  2.6506625E-01  4.0023419E-01  4.8131412E-01  1.5512449E-01  6.5972321E-02 -1.0038867E-10  3.5679664E+00
 -3.6877609E-10  7.5791629E-02  1.6540137E-01  2.5123465E-01  2.7377963E-01  4.1086127E-01  4.9375202E-01  1.6389510E-01  7.5791629E-02 -5.3706059E-10  3.7394863E+00
  6.8102454E-11  8.5524770E-02  1.7398050E-01  2.5963893E-01  2.8239202E-01  4.2135157E-01  5.0604226E-01  1.7259766E-01  8.5524770E-02 -1.5592538E-10  3.9028340E+00
  5.4269566E-10  9.5129036E-02  1.8244403E-01  2.6790774E-01  2.9086326E-01  4.3166072E-01  5.1813642E-01  1.8118359E-01  9.5129036E-02  5.2013440E-10  4.0571210E+00
 -9.5952649E-05  1.0460122E-01  1.9079532E-01  2.7604429E-01  2.9919172E-01  4.4178669E-01  5.3003400E-01  1.8965628E-01  1.0460122E-01 -9.5952647E-05  4.2025900E+00
 -1.1336412E-10  1.5024999E-08  8.0999543E-02  1.7457524E-01  1.9825381E-01  3.4472286E-01  4.2891750E-01  7.9533089E-02  1.4843142E-08 -1.6476771E-10  2.1797814E+00
 -1.3438838E-10  4.9240144E-03  8.8156106E-02  1.8133248E-01  2.0531591E-01  3.5405720E-01  4.4045227E-01  8.6851963E-02  4.9240145E-03 -2.2773121E-10  2.3460801E+00
  9.2757574E-11  1.3165236E-02  9.5255020E-02  1.8798637E-01  2.1225049E-01  3.6315945E-01  4.5171177E-01  9.4110610E-02  1.3165236E-02 -1.0543343E-10  2.4990868E+00
 -1.1707135E-11  2.1380990E-02  1.0227624E-01  1.9454488E-01  2.1908086E-01  3.7210003E-01  4.6278758E-01  1.0128992E-01  2.1380990E-02  3.3869927E-11  2.6442081E+00
  2.7648273E-10  2.9408531E-02  1.0919815E-01  2.0098523E-01  2.2578292E-01  3.8085370E-01  4.7365274E-01  1.0836785E-01  2.9408531E-02  2.4266824E-10  2.7810928E+00
  3.8086971E-11  3.7330534E-02  1.1601852E-01  2.0730386E-01  2.3235057E-01  3.8942200E-01  4.8431566E-01  1.1534244E-01  3.7330534E-02 -2.3613696E-10  2.9104994E+00
 -2.7769106E-10  4.5129598E-02  1.2273098E-01  2.1350140E-01  2.3878505E-01  3.9780356E-01  4.9477102E-01  1.2220725E-01  4.5129598E-02 -1.6573481E-10  3.0322772E+00
 -2.9659261E-10  5.2797469E-02  1.2932856E-01  2.1956440E-01  2.4507737E-01  4.0598730E-01  5.0501054E-01  1.2895529E-01  5.2797469E-02 -6.0773913E-11  3.1464203E+00
 -4.6676637E-10  6.0328545E-02  1.3580019E-01  2.2549080E-01  2.5121568E-01  4.1396658E-01  5.1503071E-01  1.3557540E-01  6.0328545E-02 -3.2750335E-10  3.2529902E+00
  8.9305593E-11  6.7714903E-02  1.4214042E-01  2.3126619E-01  2.5720141E-01  4.2174134E-01  5.2481914E-01  1.4206211E-01  6.7714904E-02  1.3881005E-11  3.3518884E+00
  2.1917259E-10  7.4922918E-02  1.4831832E-01  2.3686894E-01  2.6299598E-01  4.2927082E-01  5.3433809E-01  1.4838399E-01  7.4922917E-02  1.9224510E-10  3.4427175E+00
 -7.1725288E-05  8.1954615E-02  1.5433462E-01  2.4229488E-01  2.6860394E-01  4.3655723E-01  5.4359163E-01  1.5454186E-01  8.1954615E-02 -7.1725468E-05  3.5257846E+00
  1.4815561E-10  1.2129643E-08  6.8347907E-02  1.6430238E-01  1.9273632E-01  3.6974626E-01  4.7364532E-01  6.8603258E-02  1.1806847E-08  1.1488799E-10  2.1029738E+00
  6.1034315E-10  3.8989052E-03  7.3846946E-02  1.6890785E-01  1.9763985E-01  3.7676886E-01  4.8325325E-01  7.4299499E-02  3.8989053E-03  5.3680346E-10  2.2105199E+00
  1.9968490E-10  1.0343587E-02  7.9228479E-02  1.7336141E-01  2.0235843E-01  3.8347763E-01  4.9247108E-01  7.9872900E-02  1.0343587E-02  2.0382869E-10  2.3059952E+00
 -5.9214058E-10  1.6696092E-02  8.4478385E-02  1.7767736E-01  2.0691957E-01  3.8995367E-01  5.0142116E-01  8.5310398E-02  1.6696092E-02 -4.4148367E-10  2.3940219E+00
  2.0258006E-10  2.2828512E-02  8.9581310E-02  1.8184098E-01  2.1130840E-01  3.9618188E-01  5.1008200E-01  9.0596137E-02  2.2828512E-02  3.0775354E-10  2.4745288E+00
 -1.5444118E-10  2.8811629E-02  9.4541184E-02  1.8585446E-01  2.1553118E-01  4.0217220E-01  5.1846582E-01  9.5734346E-02  2.8811629E-02 -3.1457244E-10  2.5482885E+00
 -2.6151546E-10  3.4635079E-02  9.9357258E-02  1.8971684E-01  2.1959068E-01  4.0792752E-01  5.2657872E-01  1.0072430E-01  3.4635079E-02 -1.3140069E-10  2.6153910E+00
  9.3403797E-12  4.0296083E-02  1.0402287E-01  1.9342422E-01  2.2347483E-01  4.1343742E-01  5.3441093E-01  1.0555927E-01  4.0296083E-02  2.0329082E-11  2.6759331E+00
 -4.5262168E-11  4.5793972E-02  1.0853730E-01  1.9697877E-01  2.2719155E-01  4.1871362E-01  5.4197054E-01  1.1023861E-01  4.5793972E-02  3.8503918E-10  2.7301365E+00
