 -1.4018925E-11 -9.5110593E-07 -1.0209190E-05 -1.6144023E-04  2.3519653E-04  5.1028514E-03  3.8024338E-02  7.8264361E-04 -9.5111007E-07 -1.6745825E-11  4.4417775E-03
 -4.1316698E-13 -1.2105078E-06 -9.2009289E-06 -1.3652146E-04  2.2469578E-04  4.7386364E-03  3.5253969E-02  7.3991107E-04 -1.2105017E-06 -1.1065299E-11  3.6832295E-03
  8.6927196E-12 -1.3886374E-06 -8.2616671E-06 -1.1404693E-04  2.1463328E-04  4.4019291E-03  3.2700236E-02  6.9925829E-04 -1.3886322E-06  4.2232164E-12  3.0566887E-03
  9.2544302E-12 -1.5071446E-06 -7.3969563E-06 -9.4078704E-05  2.0496409E-04  4.0895827E-03  3.0332886E-02  6.6059400E-04 -1.5071576E-06 -4.7104524E-12  2.5348236E-03
  2.5380480E-12 -1.5744118E-06 -6.6047333E-06 -7.6052838E-05  1.9573951E-04  3.7998547E-03  2.8137138E-02  6.2383799E-04 -1.5744131E-06 -6.7995627E-12  2.1006477E-03
  1.1151804E-11 -1.5955453E-06 -5.8818788E-06 -6.0185885E-05  1.8685293E-04  3.5310462E-03  2.6101131E-02  5.8891221E-04 -1.5955479E-06  4.2628085E-12  1.7404791E-03
  1.5514445E-12 -1.5896480E-06 -5.2273185E-06 -4.6460480E-05  1.7830385E-04  3.2813814E-03  2.4210541E-02  5.5573771E-04 -1.5896502E-06 -7.9993767E-12  1.4413654E-03
 -8.3622311E-12 -1.5603560E-06 -4.6348195E-06 -3.3951477E-05  1.7007489E-04  3.0494568E-03  2.2456249E-02  5.2424264E-04 -1.5603555E-06 -9.7916425E-12  1.1941154E-03
  9.7206683E-12 -1.5184805E-06 -4.1034116E-06 -2.3149306E-05  1.6213799E-04  2.8347697E-03  2.0840531E-02  4.9435355E-04 -1.5184784E-06  5.3350131E-12  9.9310175E-04
 -3.2054528E-10 -1.4664966E-06 -3.6253153E-06 -1.3476458E-05  1.5453869E-04  2.6358648E-03  1.9349981E-02  4.6600310E-04 -1.4664969E-06 -3.1915333E-10  8.2997355E-04
  1.0930047E-11  1.5995226E-12  5.3650957E-06 -4.8404739E-05  2.3643509E-04  4.5942488E-03  3.4685458E-02  7.9315833E-04  6.7462846E-12  5.2478475E-12  4.3888674E-03
  2.3067967E-12 -4.7184888E-07  3.5340693E-06 -3.1733682E-05  2.2787709E-04  4.2625947E-03  3.2069092E-02  7.4955869E-04 -4.7185116E-07  3.9177373E-12  3.5865403E-03
 -2.2487408E-12 -8.0727737E-07  2.0707276E-06 -1.7069327E-05  2.1932674E-04  3.9519370E-03  2.9645333E-02  7.0795539E-04 -8.0726389E-07 -3.4409087E-12  2.9231892E-03
  6.4641959E-12 -1.0456437E-06  9.2248280E-07 -3.9267024E-06  2.1086529E-04  3.6654033E-03  2.7408253E-02  6.6829404E-04 -1.0456472E-06  7.3959847E-12  2.3744676E-03
 -5.0432515E-12 -1.2070022E-06  3.3435671E-08  7.7488341E-06  2.0247516E-04  3.4006008E-03  2.5352458E-02  6.3051581E-04 -1.2070117E-06 -4.9720250E-12  1.9301296E-03
  1.0033356E-11 -1.3115095E-06 -6.4409505E-07  1.7565337E-05  1.9415191E-04  3.1552121E-03  2.3452043E-02  5.9455674E-04 -1.3115212E-06 -1.6750198E-12  1.5670242E-03
  2.6756968E-12 -1.3722601E-06 -1.1460361E-06  2.5823328E-05  1.8601299E-04  2.9278691E-03  2.1694267E-02  5.6035867E-04 -1.3722553E-06  2.9865210E-12  1.2707875E-03
  2.9380050E-12 -1.3994693E-06 -1.5033194E-06  3.2960857E-05  1.7798759E-04  2.7171831E-03  2.0069295E-02  5.2786276E-04 -1.3994581E-06  1.1691761E-12  1.0299670E-03
 -6.0612732E-12 -1.4022584E-06 -1.7444287E-06  3.8905341E-05  1.7013283E-04  2.5217611E-03  1.8564793E-02  4.9700685E-04 -1.4022495E-06 -6.5166638E-12  8.3404990E-04
  2.9493782E-12 -1.3870959E-06 -1.8901315E-06  4.3836610E-05  1.6237958E-04  2.3404220E-03  1.7172474E-02  4.6773255E-04 -1.3870966E-06 -2.1722899E-12  6.7558270E-04
 -4.2431568E-13 -1.3567136E-06 -1.9619534E-06  4.7818832E-05  1.5489542E-04  2.1726977E-03  1.5894051E-02  4.3997760E-04 -1.3567213E-06 -3.6237205E-12  5.5002366E-04
 -1.6271936E-10 -1.3128852E-06 -1.9736245E-06  5.1001951E-05  1.4758042E-04  2.0174003E-03  1.4718150E-02  4.1368361E-04 -1.3128862E-06 -1.6431576E-10  4.5086881E-04
  5.5203976E-12 -8.7254404E-12 -2.5947896E-05  7.8034464E-05  2.6760514E-04  3.5319047E-03  2.6627300E-02  7.4716942E-04 -3.1355727E-12 -2.0603838E-12  2.6858760E-03
 -4.4540927E-12 -3.4542370E-07 -2.4020577E-05  8.4571772E-05  2.5485985E-04  3.2745841E-03  2.4544758E-02  7.0221948E-04 -3.4542478E-07  1.4080537E-12  2.1343547E-03
  9.2213295E-12 -6.0709014E-07 -2.2096326E-05  8.9271054E-05  2.4245035E-04  3.0335206E-03  2.2621314E-02  6.5961804E-04 -6.0708703E-07  8.9441637E-12  1.6889578E-03
 -2.8287293E-12 -7.9419286E-07 -2.0204783E-05  9.3246827E-05  2.3046658E-04  2.8112997E-03  2.0851663E-02  6.1928106E-04 -7.9419428E-07  8.5171565E-13  1.3281406E-03
  2.3156251E-12 -9.1907638E-07 -1.8371558E-05  9.6537140E-05  2.1889415E-04  2.6058865E-03  1.9230803E-02  5.8112285E-04 -9.1908073E-07 -7.7901767E-12  1.0438611E-03
  1.2375984E-11 -9.9925341E-07 -1.6617820E-05  9.8331096E-05  2.0768575E-04  2.4156184E-03  1.7736977E-02  5.4505337E-04 -9.9925405E-07 -1.7789854E-13  8.1771352E-04
 -9.8297022E-13 -1.0453887E-06 -1.4954837E-05  9.8935398E-05  1.9687934E-04  2.2394026E-03  1.6359474E-02  5.1098735E-04 -1.0453947E-06 -6.7474271E-12  6.3829206E-04
  2.7121003E-12 -1.0655944E-06 -1.3390055E-05  9.9632457E-05  1.8648463E-04  2.0762038E-03  1.5090145E-02  4.7883933E-04 -1.0655917E-06  2.9450013E-12  4.9682248E-04
  2.0948360E-12 -1.0663737E-06 -1.1929263E-05  9.9386003E-05  1.7648308E-04  1.9249170E-03  1.3918129E-02  4.4852277E-04 -1.0663751E-06  7.0483903E-12  3.8533062E-04
  3.9285646E-12 -1.0514285E-06 -1.0572890E-05  9.8336582E-05  1.6688937E-04  1.7846410E-03  1.2836880E-02  4.1995475E-04 -1.0514269E-06 -2.1389230E-12  2.9829037E-04
  2.7520610E-12 -1.0262171E-06 -9.3224731E-06  9.7048370E-05  1.5768888E-04  1.6549179E-03  1.1847272E-02  3.9305098E-04 -1.0262206E-06 -1.0333533E-12  2.3238683E-04
 -7.6824796E-11 -9.9256484E-07 -8.1743900E-06  9.5357912E-05  1.4888436E-04  1.5348814E-03  1.0939957E-02  3.6773163E-04 -9.9256323E-07 -7.6240599E-11  1.8295517E-04
 -4.2845818E-13  1.4548771E-12 -3.1510730E-05  1.7601658E-04  2.7992072E-04  2.7093962E-03  1.9927526E-02  6.7516120E-04 -1.0412034E-13  1.7021535E-12  1.3499161E-03
 -4.4096183E-12 -2.1746082E-07 -2.6823667E-05  1.7305453E-04  2.6337471E-04  2.5100966E-03  1.8310498E-02  6.3036863E-04 -2.1746217E-07  6.2540731E-12  1.0118896E-03
 -6.4393482E-13 -3.9486584E-07 -2.2657706E-05  1.6916436E-04  2.4765669E-04  2.3234350E-03  1.6821450E-02  5.8833029E-04 -3.9486811E-07 -5.8085511E-12  7.4909374E-04
  2.7100083E-12 -5.2313679E-07 -1.8966183E-05  1.6515063E-04  2.3277903E-04  2.1513940E-03  1.5456140E-02  5.4891214E-04 -5.2313951E-07 -3.2516925E-13  5.4366812E-04
  3.3595087E-12 -6.0738344E-07 -1.5711450E-05  1.6090737E-04  2.1869793E-04  1.9923342E-03  1.4209888E-02  5.1197567E-04 -6.0738154E-07  4.7298624E-13  3.8977091E-04
 -2.4839333E-12 -6.6083402E-07 -1.2858448E-05  1.5562381E-04  2.0536447E-04  1.8450384E-03  1.3064836E-02  4.7738222E-04 -6.6083171E-07  5.6193818E-12  2.7349561E-04
 -2.5559143E-12 -6.9072109E-07 -1.0369953E-05  1.5030380E-04  1.9275112E-04  1.7086689E-03  1.2012657E-02  4.4500116E-04 -6.9071442E-07  9.1573723E-13  1.8638932E-04
  5.2380264E-12 -7.0230844E-07 -8.2102077E-06  1.4523692E-04  1.8083127E-04  1.5824287E-03  1.1046039E-02  4.1470644E-04 -7.0230476E-07 -1.2300663E-12  1.2219376E-04
  2.0692325E-12 -7.0080992E-07 -6.3463921E-06  1.3976349E-04  1.6956749E-04  1.4654591E-03  1.0156475E-02  3.8637572E-04 -7.0081085E-07 -4.7813928E-13  7.5322191E-05
  8.6680413E-14 -6.8896564E-07 -4.7464613E-06  1.3415982E-04  1.5894418E-04  1.3570753E-03  9.3384521E-03  3.5989329E-04 -6.8896575E-07 -1.0441050E-13  4.2061061E-05
  1.2996751E-13 -6.7037811E-07 -3.3824120E-06  1.2850978E-04  1.4891060E-04  1.2569157E-03  8.5921798E-03  3.3514689E-04 -6.7037492E-07  2.3442647E-12  2.0283663E-05
 -3.2570381E-11 -6.4621180E-07 -2.2265098E-06  1.2291655E-04  1.3945717E-04  1.1643091E-03  7.9102725E-03  3.1203134E-04 -6.4621079E-07 -3.4973284E-11  6.9584092E-06
  5.7937871E-12 -7.1020414E-12  1.2613076E-05  2.4593546E-04  2.5712435E-04  2.0759650E-03  1.4483151E-02  5.5738013E-04  3.6808437E-13  6.4093521E-13  3.4132904E-04
 -7.8786043E-13 -1.0077282E-07  1.3379515E-05  2.3428500E-04  2.4053364E-04  1.9213619E-03  1.3261321E-02  5.1903376E-04 -1.0077102E-07 -5.8310743E-12  1.8160617E-04
 -3.7139245E-12 -1.9548795E-07  1.3887744E-05  2.2280580E-04  2.2489607E-04  1.7767771E-03  1.2140293E-02  4.8316071E-04 -1.9549634E-07 -9.0583515E-13  6.8325777E-05
 -6.5854687E-13 -2.6619923E-07  1.4173977E-05  2.1175945E-04  2.1019254E-04  1.6434906E-03  1.1116052E-02  4.4962618E-04 -2.6620514E-07 -2.7575436E-13 -1.2138338E-05
  2.0580552E-12 -3.1221069E-07  1.4270714E-05  2.0101927E-04  1.9637199E-04  1.5202960E-03  1.0184481E-02  4.1829806E-04 -3.1221760E-07 -4.2788494E-12 -6.3288511E-05
  7.1184021E-13 -3.4188251E-07  1.4205709E-05  1.9013349E-04  1.8339086E-04  1.4062433E-03  9.3315947E-03  3.8904560E-04 -3.4188194E-07 -1.3888981E-12 -9.4771950E-05
 -5.2882362E-13 -3.5888436E-07  1.4006414E-05  1.7991742E-04  1.7120595E-04  1.3006931E-03  8.5507516E-03  3.6174527E-04 -3.5888628E-07 -1.1976307E-12 -1.1211598E-04
  1.5170160E-12 -3.6602326E-07  1.3697613E-05  1.7015364E-04  1.5976995E-04  1.2030304E-03  7.8357847E-03  3.3627840E-04 -3.6602156E-07  1.7847649E-12 -1.1919422E-04
  2.0533943E-12 -3.6599682E-07  1.3300690E-05  1.6057055E-04  1.4904640E-04  1.1125970E-03  7.1801374E-03  3.1253108E-04 -3.6599635E-07  1.5858285E-12 -1.1936874E-04
  2.5445957E-12 -3.6016878E-07  1.2835484E-05  1.5147264E-04  1.3899807E-04  1.0288550E-03  6.5793745E-03  2.9039554E-04 -3.6016574E-07  6.9425255E-15 -1.1468208E-04
 -7.3728807E-13 -3.5045461E-07  1.2317962E-05  1.4262626E-04  1.2957942E-04  9.5157674E-04  6.0332500E-03  2.6976838E-04 -3.5045583E-07  3.2482542E-12 -1.0612135E-04
 -1.3462871E-11 -3.3750143E-07  1.1763287E-05  1.3421151E-04  1.2076429E-04  8.8022438E-04  5.5360198E-03  2.5055286E-04 -3.3749791E-07 -1.0493517E-11 -9.5292926E-05
 -2.1749141E-12  9.0811228E-13  4.2817588E-05  2.7214541E-04  2.2376867E-04  1.6018798E-03  1.0152660E-02  4.5007275E-04  1.7908940E-12 -3.0529264E-13 -3.4629945E-04
 -1.5779074E-12 -9.1647479E-09  3.9539996E-05  2.5470419E-04  2.0840541E-04  1.4803396E-03  9.2609123E-03  4.1876835E-04 -9.1682914E-09  4.8668285E-12 -3.6786466E-04
  5.8289725E-13 -3.6069694E-08  3.6450376E-05  2.3830246E-04  1.9399226E-04  1.3669907E-03  8.4458267E-03  3.8944837E-04 -3.6068473E-08  2.4182037E-12 -3.6833529E-04
 -1.0318509E-12 -5.9908149E-08  3.3547722E-05  2.2280615E-04  1.8050919E-04  1.2624546E-03  7.7038937E-03  3.6201607E-04 -5.9909124E-08 -9.2856069E-14 -3.5678318E-04
  1.9251460E-12 -7.6016637E-08  3.0827904E-05  2.0816579E-04  1.6790183E-04  1.1659323E-03  7.0317325E-03  3.3637330E-04 -7.6020378E-08 -2.2069207E-13 -3.3438747E-04
 -6.6302567E-12 -8.7837920E-08  2.8284018E-05  1.9435817E-04  1.5611522E-04  1.0766257E-03  6.4188718E-03  3.1242110E-04 -8.7842636E-08 -1.2358778E-12 -3.0691826E-04
  2.8659312E-12 -9.6103056E-08  2.5910038E-05  1.8134548E-04  1.4510995E-04  9.9402919E-04  5.8597702E-03  2.9006436E-04 -9.6106437E-08 -1.0873101E-12 -2.7719669E-04
 -1.1322376E-12 -1.0130250E-07  2.3699508E-05  1.6913345E-04  1.3483691E-04  9.1766389E-04  5.3498253E-03  2.6921072E-04 -1.0130030E-07  2.0398202E-12 -2.4696680E-04
  3.5211287E-12 -1.0415875E-07  2.1645028E-05  1.5755937E-04  1.2525517E-04  8.4701544E-04  4.8839114E-03  2.4977036E-04 -1.0415784E-07  7.9706119E-13 -2.1765314E-04
  1.9929955E-12 -1.0482137E-07  1.9739818E-05  1.4679539E-04  1.1632115E-04  7.8166714E-04  4.4585994E-03  2.3165788E-04 -1.0481880E-07  1.0538519E-12 -1.8987538E-04
 -5.0527933E-13 -1.0385894E-07  1.7975945E-05  1.3664456E-04  1.0799352E-04  7.2151206E-04  4.0735125E-03  2.1479054E-04 -1.0385840E-07 -1.9670103E-12 -1.6363245E-04
 -2.6561242E-12 -1.0142915E-07  1.6346077E-05  1.2713873E-04  1.0023537E-04  6.6609805E-04  3.7242756E-03  1.9909007E-04 -1.0142967E-07 -3.1479765E-12 -1.3938520E-04
  1.4162195E-12 -1.3214101E-12  4.0949591E-05  2.4473230E-04  1.8324589E-04  1.2497068E-03  6.8243637E-03  3.6945554E-04 -1.7539213E-12  4.4917972E-13 -7.4990412E-04
  1.2419100E-12  4.9421447E-08  3.6955196E-05  2.2739253E-04  1.7020398E-04  1.1509798E-03  6.1982670E-03  3.4279708E-04  4.9420674E-08  2.3615648E-12 -6.7235815E-04
  3.6240638E-12  6.7335263E-08  3.3290067E-05  2.1116019E-04  1.5800704E-04  1.0595359E-03  5.6282509E-03  3.1787516E-04  6.7335052E-08  1.0442826E-12 -5.9520806E-04
  3.4634041E-12  7.3969255E-08  2.9932459E-05  1.9597312E-04  1.4662240E-04  9.7528421E-04  5.1116585E-03  2.9460124E-04  7.3967009E-08 -2.4728079E-13 -5.2291355E-04
 -6.9477901E-13  7.6279661E-08  2.6864701E-05  1.8177360E-04  1.3600195E-04  8.9777995E-04  4.6457282E-03  2.7289067E-04  7.6277165E-08 -1.6277843E-12 -4.5434085E-04
  1.8271387E-12  7.4720377E-08  2.4067674E-05  1.6850857E-04  1.2610307E-04  8.2627215E-04  4.2227212E-03  2.5265786E-04  7.4722904E-08 -1.8035899E-12 -3.9175655E-04
  1.1056307E-12  7.0719112E-08  2.1522822E-05  1.5614423E-04  1.1688678E-04  7.6030931E-04  3.8384383E-03  2.3381899E-04  7.0718035E-08  3.3826949E-13 -3.3559604E-04
  5.2634975E-13  6.5355608E-08  1.9212069E-05  1.4463188E-04  1.0830267E-04  6.9948968E-04  3.4894659E-03  2.1629216E-04  6.5356488E-08  1.2439521E-12 -2.8574801E-04
 -8.4459141E-14  5.9390880E-08  1.7117833E-05  1.3389985E-04  1.0032028E-04  6.4338085E-04  3.1720257E-03  1.9999785E-04  5.9392366E-08 -2.1853549E-12 -2.4204308E-04
 -1.7299113E-12  5.3385669E-08  1.5223279E-05  1.2393888E-04  9.2895186E-05  5.9164356E-04  2.8834546E-03  1.8485949E-04  5.3387079E-08 -3.7516636E-13 -2.0394642E-04
  5.9589934E-13  4.7683081E-08  1.3512271E-05  1.1458388E-04  8.5999673E-05  5.4425368E-04  2.6232955E-03  1.7080348E-04  4.7685311E-08  3.5072358E-13 -1.7067778E-04
 -5.3867151E-13  4.2442860E-08  1.1969601E-05  1.0594083E-04  7.9590479E-05  5.0079837E-04  2.3884340E-03  1.5775960E-04  4.2443161E-08 -4.1260753E-13 -1.4186121E-04
  4.6726929E-13  2.1319201E-12  2.7352099E-05  2.0400219E-04  1.4680362E-04  9.6128970E-04  4.3220085E-03  2.9967433E-04  4.4481365E-13  1.4989844E-12 -8.7057495E-04
 -4.2528361E-13  6.9472310E-08  2.3943155E-05  1.8869211E-04  1.3621063E-04  8.8066975E-04  3.9053901E-03  2.7695608E-04  6.9472369E-08  2.0783888E-12 -7.4092483E-04
 -1.4002597E-13  1.0525420E-07  2.0884029E-05  1.7438245E-04  1.2628353E-04  8.0672116E-04  3.5279566E-03  2.5578449E-04  1.0525466E-07  5.9440077E-13 -6.2700860E-04
  4.9236621E-13  1.2435356E-07  1.8145994E-05  1.6105332E-04  1.1700677E-04  7.3881086E-04  3.1876755E-03  2.3607921E-04  1.2435274E-07 -1.9068946E-13 -5.2904098E-04
 -1.0117977E-12  1.3394269E-07  1.5704534E-05  1.4866125E-04  1.0834631E-04  6.7675457E-04  2.8823853E-03  2.1776265E-04  1.3394339E-07 -3.1907912E-13 -4.4388483E-04
 -1.6885407E-13  1.3644211E-07  1.3534141E-05  1.3715597E-04  1.0027133E-04  6.1979393E-04  2.6066351E-03  2.0075585E-04  1.3644219E-07 -1.4278023E-12 -3.7100734E-04
 -1.9759947E-13  1.3418314E-07  1.1610481E-05  1.2644685E-04  9.2752214E-05  5.6750576E-04  2.3574304E-03  1.8498115E-04  1.3418423E-07 -4.6356676E-13 -3.0904551E-04
  4.7971344E-13  1.2881244E-07  9.9104576E-06  1.1652510E-04  8.5749408E-05  5.1953225E-04  2.1322712E-03  1.7036271E-04  1.2881276E-07  2.7227257E-13 -2.5657994E-04
  8.6860093E-13  1.2174671E-07  8.4126848E-06  1.0732850E-04  7.9244353E-05  4.7548840E-04  1.9285118E-03  1.5682726E-04  1.2174636E-07 -1.4511430E-12 -2.1239596E-04
 -3.3874290E-13  1.1374635E-07  7.0968739E-06  9.8812490E-05  7.3195108E-05  4.3508702E-04  1.7442432E-03  1.4430403E-04  1.1374499E-07  9.5169947E-13 -1.7526702E-04
 -1.6794014E-13  1.0550723E-07  5.9444329E-06  9.0891518E-05  6.7584876E-05  3.9834569E-04  1.5789730E-03  1.3272538E-04  1.0550604E-07 -8.3076717E-13 -1.4400241E-04
  1.8587022E-13  9.7286180E-08  4.9380090E-06  8.3602461E-05  6.2375592E-05  3.6488442E-04  1.4305748E-03  1.2202675E-04  9.7287495E-08 -3.9066594E-13 -1.1778142E-04
 -3.8849787E-13  2.1506948E-12  4.1092386E-06  1.6448884E-04  1.2108459E-04  7.0898564E-04  2.5123781E-03  2.3928178E-04 -1.5286250E-12  1.5233426E-13 -7.2955320E-04
  1.3261061E-13  6.2401148E-08  2.7470183E-06  1.5110079E-04  1.1183107E-04  6.4511324E-04  2.2567022E-03  2.1981198E-04  6.2400488E-08  1.2477664E-12 -6.0894321E-04
 -8.3796547E-14  9.7948036E-08  1.5885488E-06  1.3869069E-04  1.0318655E-04  5.8720963E-04  2.0263703E-03  2.0177390E-04  9.7947322E-08  1.1986497E-12 -5.0626527E-04
 -4.9985132E-13  1.1833857E-07  6.1196203E-07  1.2721328E-04  9.5142215E-05  5.3429153E-04  1.8199606E-03  1.8508596E-04  1.1833918E-07  4.9251432E-13 -4.2008697E-04
  2.6337698E-13  1.2922582E-07 -2.0202672E-07  1.1661909E-04  8.7665292E-05  4.8635874E-04  1.6359156E-03  1.6966836E-04  1.2922538E-07 -3.4973104E-13 -3.4719393E-04
 -7.0321090E-13  1.3321539E-07 -8.7218928E-07  1.0686556E-04  8.0723033E-05  4.4266162E-04  1.4706504E-03  1.5544168E-04  1.3321515E-07  4.2987727E-13 -2.8615286E-04
 -8.1738890E-13  1.3245203E-07 -1.4160346E-06  9.7845208E-05  7.4287356E-05  4.0280667E-04  1.3221956E-03  1.4232831E-04  1.3245147E-07  2.9674881E-13 -2.3525208E-04
  4.2780222E-13  1.2849394E-07 -1.8496760E-06  8.9550906E-05  6.8324092E-05  3.6647715E-04  1.1888559E-03  1.3025311E-04  1.2849492E-07 -8.3881687E-13 -1.9291718E-04
 -1.9781223E-13  1.2266636E-07 -2.1875792E-06  8.1911335E-05  6.2811573E-05  3.3333126E-04  1.0688983E-03  1.1914416E-04  1.2266697E-07 -8.8789615E-13 -1.5783305E-04
  7.4237886E-13  1.1566526E-07 -2.4431848E-06  7.4890006E-05  5.7709685E-05  3.0313022E-04  9.6107418E-04  1.0893237E-04  1.1566425E-07 -1.2701641E-13 -1.2880152E-04
 -5.0472546E-13  1.0821109E-07 -2.6283139E-06  6.8440828E-05  5.3000135E-05  2.7590635E-04  8.6495452E-04  9.9552370E-05  1.0821123E-07 -1.4681482E-13 -1.0475218E-04
  7.1122264E-13  1.0055238E-07 -2.7537442E-06  6.2532632E-05  4.8651767E-05  2.5132468E-04  7.7917652E-04  9.0942136E-05  1.0055207E-07  4.7568287E-14 -8.4887309E-05
 -4.3763279E-13 -1.2130099E-12 -1.3428447E-05  1.2293741E-04  9.6940712E-05  4.8541004E-04  1.2921043E-03  1.8009788E-04  1.2727590E-12 -9.7877110E-13 -5.4879374E-04
  2.6620563E-14  5.2082049E-08 -1.2652074E-05  1.1203505E-04  8.8881432E-05  4.3781852E-04  1.1522862E-03  1.6398029E-04  5.2082330E-08  1.9389253E-13 -4.5454273E-04
  9.2860014E-14  8.3742020E-08 -1.1902420E-05  1.0203720E-04  8.1406119E-05  3.9525839E-04  1.0272005E-03  1.4919313E-04  8.3742937E-08  4.6818625E-13 -3.7480384E-04
  7.7055300E-13  1.0254058E-07 -1.1180038E-05  9.2854905E-05  7.4505791E-05  3.5662527E-04  9.1592077E-04  1.3564632E-04  1.0254157E-07  6.7931618E-13 -3.0816121E-04
  4.1849079E-13  1.1268898E-07 -1.0485093E-05  8.4424947E-05  6.8143792E-05  3.2202121E-04  8.1743312E-04  1.2325253E-04  1.1268914E-07  2.8121033E-13 -2.5230132E-04
 -1.0397041E-13  1.1668013E-07 -9.8178841E-06  7.6718156E-05  6.2282378E-05  2.9075710E-04  7.2962536E-04  1.1192737E-04  1.1668117E-07  1.9305702E-13 -2.0588820E-04
 -7.5474949E-13  1.1638359E-07 -9.1789323E-06  6.9684606E-05  5.6892135E-05  2.6248000E-04  6.5131193E-04  1.0158982E-04  1.1638457E-07  8.3487065E-13 -1.6750825E-04
  5.9265406E-13  1.1317577E-07 -8.5686197E-06  6.3265394E-05  5.1939805E-05  2.3692072E-04  5.8149208E-04  9.2162805E-05  1.1317571E-07  3.7169910E-13 -1.3588255E-04
  4.3146736E-13  1.0821995E-07 -7.9870034E-06  5.7403714E-05  4.7395219E-05  2.1378860E-04  5.1911916E-04  8.3573731E-05  1.0822031E-07  3.9639306E-13 -1.0992617E-04
  2.4445964E-13  1.0213162E-07 -7.4342799E-06  5.2071458E-05  4.3223947E-05  1.9289420E-04  4.6345033E-04  7.5754039E-05  1.0213104E-07  1.8448088E-14 -8.8678109E-05
  7.2607758E-14  9.5558162E-08 -6.9102059E-06  4.7211149E-05  3.9400656E-05  1.7426265E-04  4.1420488E-04  6.8639849E-05  9.5557871E-08 -2.3381956E-13 -7.1300826E-05
 -4.3967997E-13  8.8740603E-08 -6.4145965E-06  4.2791513E-05  3.5902821E-05  1.5762015E-04  3.7057848E-04  6.2171439E-05  8.8740933E-08  2.4994338E-13 -5.7134838E-05
  7.9814917E-13  3.3082241E-13 -1.6134452E-05  7.9832508E-05  7.1276206E-05  2.8839486E-04  5.5176266E-04  1.1513708E-04  4.4450360E-13 -3.3052835E-13 -4.1404475E-04
 -4.1736657E-14  4.0204301E-08 -1.4753936E-05  7.2130373E-05  6.4795627E-05  2.5720667E-04  4.8768202E-04  1.0391340E-04  4.0205231E-08 -6.7258598E-13 -3.3595124E-04
  1.2416662E-13  6.5010883E-08 -1.3485082E-05  6.5111298E-05  5.8833888E-05  2.2974597E-04  4.3083344E-04  9.3710237E-05  6.5009879E-08 -2.8946668E-13 -2.7140534E-04
  2.4800618E-13  7.9487370E-08 -1.2318972E-05  5.8732548E-05  5.3377494E-05  2.0505034E-04  3.8071514E-04  8.4449184E-05  7.9487457E-08  9.7402012E-14 -2.1854640E-04
  3.7042345E-13  8.6850869E-08 -1.1247476E-05  5.2939250E-05  4.8390201E-05  1.8324269E-04  3.3676879E-04  7.6055020E-05  8.6850817E-08 -1.0012363E-13 -1.7529428E-04
  1.7032562E-13  8.9333514E-08 -1.0263118E-05  4.7683804E-05  4.3838426E-05  1.6376826E-04  2.9793195E-04  6.8456234E-05  8.9333088E-08 -7.3833681E-14 -1.4014216E-04
  2.0671395E-13  8.8475189E-08 -9.3593049E-06  4.2931436E-05  3.9693318E-05  1.4634379E-04  2.6360422E-04  6.1585021E-05  8.8475427E-08 -1.9487208E-13 -1.1170201E-04
  2.7243840E-13  8.5388435E-08 -8.5299452E-06  3.8634862E-05  3.5911841E-05  1.3076599E-04  2.3327203E-04  5.5377803E-05  8.5387786E-08 -1.9862805E-13 -8.8776642E-05
  2.0411003E-13  8.1022190E-08 -7.7692778E-06  3.4750340E-05  3.2477076E-05  1.1681428E-04  2.0641433E-04  4.9775418E-05  8.1022067E-08 -2.0312863E-13 -7.0364543E-05
 -6.2773908E-14  7.5849122E-08 -7.0721759E-06  3.1249895E-05  2.9354734E-05  1.0435260E-04  1.8265473E-04  4.4722712E-05  7.5849093E-08 -1.9782979E-13 -5.5621026E-05
 -5.1653754E-14  7.0390735E-08 -6.4336683E-06  2.8087239E-05  2.6518019E-05  9.3386789E-05  1.6183321E-04  4.0168963E-05  7.0391367E-08  2.5695966E-13 -4.3837286E-05
 -3.5624379E-14  6.4807729E-08 -5.8493602E-06  2.5236806E-05  2.3947637E-05  8.3722741E-05  1.4355789E-04  3.6067267E-05  6.4807910E-08  2.3861291E-13 -3.4448286E-05
  8.4846208E-14 -1.0753099E-13 -1.3096063E-05  4.2913085E-05  4.5949112E-05  1.3141120E-04  1.6208358E-04  6.0279884E-05 -1.1179073E-13 -5.8379888E-13 -2.7123021E-04
 -3.5049471E-13  2.3944379E-08 -1.1776436E-05  3.8453103E-05  4.1277814E-05  1.1563531E-04  1.4134303E-04  5.3976767E-05  2.3944426E-08 -5.8855913E-14 -2.1327005E-04
 -5.0444003E-14  3.8385384E-08 -1.0583632E-05  3.4414785E-05  3.7028928E-05  1.0197658E-04  1.2317357E-04  4.8286687E-05  3.8384733E-08 -7.7081342E-14 -1.6699798E-04
 -4.3474052E-13  4.6364349E-08 -9.5060101E-06  3.0775245E-05  3.3186848E-05  8.9830064E-05  1.0737027E-04  4.3159202E-05  4.6364288E-08  5.9682817E-13 -1.3032378E-04
  2.3532968E-13  4.9927378E-08 -8.5330381E-06  2.7499155E-05  2.9717885E-05  7.9286302E-05  9.3709360E-05  3.8546078E-05  4.9927424E-08  9.9937915E-14 -1.0134914E-04
