  3.7046201E-11 -4.5324173E-12 -3.7246222E-04  4.8591346E-03  1.3378201E-03  1.4212371E-01  4.3184751E-01  4.6171093E-03  2.6425057E-10  1.5894116E-10  1.7244238E-01
  2.0561838E-10  2.6711658E-10 -3.1230495E-04  4.7726661E-03  1.4047011E-03  1.3887617E-01  4.2487921E-01  4.6170698E-03  1.2901674E-10 -1.1337602E-11  1.6536573E-01
 -6.9231819E-11  2.5903603E-10 -2.6984168E-04  4.6290726E-03  1.3943160E-03  1.3383991E-01  4.1224455E-01  4.5919078E-03  2.0524294E-10  1.4488725E-10  1.5538628E-01
 -4.9706258E-11  1.4031817E-10 -9.4210738E-04  4.1062762E-03  5.8221149E-04  1.2867507E-01  4.0339082E-01  4.7203711E-03  1.5109126E-11 -4.7837930E-11  1.6087397E-01
  1.3158331E-10  1.1042362E-10 -8.4959395E-04  4.1451851E-03  5.8453903E-04  1.2636625E-01  3.9887195E-01  4.7368212E-03  1.3327313E-10  8.9948357E-11  1.5712580E-01
 -6.3231670E-11 -3.1960306E-11 -7.6807165E-04  4.0532951E-03  6.6395069E-04  1.2321693E-01  3.9173014E-01  4.6933592E-03  2.8166282E-11  1.5903624E-10  1.4972484E-01
 -1.1111576E-10  1.2406534E-10 -7.0294513E-04  3.9137207E-03  6.7825181E-04  1.1848823E-01  3.7935953E-01  4.6305974E-03 -1.8838463E-13 -4.3207858E-11  1.3982450E-01
  5.5900262E-11  1.2068425E-10 -1.2509932E-03  3.4722601E-03 -1.1041645E-05  1.1356837E-01  3.7113612E-01  4.9024991E-03 -1.3117281E-11  2.2160771E-11  1.4712380E-01
 -2.5079380E-10  5.1615474E-11 -1.1629542E-03  3.4874303E-03  3.3330236E-05  1.1132290E-01  3.6630078E-01  4.8594658E-03 -5.3089044E-12 -2.1050658E-10  1.4380674E-01
  9.5389608E-11  1.2352636E-11 -1.0667025E-03  3.3937257E-03  1.1988560E-04  1.0833272E-01  3.5910055E-01  4.7668129E-03  1.8619099E-11 -3.6726078E-11  1.3568496E-01
  5.7889726E-11  6.3118317E-11 -9.8538983E-04  3.2607015E-03  1.5179672E-04  1.0395513E-01  3.4710348E-01  4.6619573E-03  1.0769986E-10  1.4265426E-10  1.2560383E-01
 -6.0893070E-11  3.7437481E-10 -1.4795910E-03  3.0028399E-03 -5.2806756E-04  9.9394627E-02  3.3938724E-01  4.9985335E-03  1.1483896E-10 -6.3995209E-13  1.3575692E-01
  1.3569275E-10 -1.8767186E-10 -1.3484997E-03  2.8588721E-03 -3.6446562E-04  9.7195816E-02  3.3452912E-01  4.8345341E-03  7.7592859E-11  1.8437421E-11  1.2882764E-01
 -2.5567145E-11  1.0385625E-10 -1.2410989E-03  2.7703209E-03 -2.7244230E-04  9.4404582E-02  3.2735692E-01  4.7055739E-03  6.9870524E-11  8.0820461E-11  1.2051306E-01
 -9.9054767E-12  1.5340497E-10 -1.1477520E-03  2.6518435E-03 -2.2611419E-04  9.0403182E-02  3.1581340E-01  4.5704319E-03  9.5209058E-11  1.1251288E-10  1.1070976E-01
 -1.5808003E-10  3.0806064E-11 -1.5218683E-03  2.3368486E-03 -7.5038353E-04  8.6058871E-02  3.0873151E-01  4.8376070E-03  3.7664331E-11  1.2362982E-10  1.2109515E-01
  1.1510288E-10  2.9024375E-11 -1.4134819E-03  2.2588334E-03 -6.2744016E-04  8.4039308E-02  3.0370982E-01  4.6704980E-03  1.4114215E-10  2.3886096E-10  1.1282375E-01
 -2.5960518E-10 -4.1553517E-11 -1.3000960E-03  2.1874880E-03 -5.3646011E-04  8.1481203E-02  2.9664835E-01  4.5222983E-03  1.3068983E-10  7.7811285E-11  1.0498927E-01
  5.4924752E-11  7.4501780E-11 -1.2000553E-03  2.0910486E-03 -4.8393595E-04  7.7874939E-02  2.8562889E-01  4.3720211E-03  2.5743094E-11 -1.1933929E-10  9.5956200E-02
 -3.1878766E-11  1.4723003E-11 -1.5259754E-03  1.8300083E-03 -9.0018145E-04  7.3791518E-02  2.7904811E-01  4.5785608E-03  6.7991978E-11 -1.5913326E-10  1.0537540E-01
  1.8203551E-10  8.5087606E-11 -1.3706211E-03  1.7983794E-03 -7.9803886E-04  7.1918993E-02  2.7395306E-01  4.4367226E-03  8.7381288E-11  7.3749701E-11  9.8535229E-02
  9.1815968E-12 -7.8138075E-11 -1.2574414E-03  1.7386421E-03 -7.1089342E-04  6.9614110E-02  2.6708208E-01  4.2784077E-03 -2.4415592E-11  1.7266831E-10  9.1163075E-02
 -5.4000475E-11  8.3112720E-11 -1.1568321E-03  1.6589668E-03 -6.5575384E-04  6.6406973E-02  2.5665573E-01  4.1212377E-03 -4.2583913E-11 -1.3932387E-10  8.2850407E-02
  2.3776416E-10 -4.3271811E-11 -1.3791777E-03  1.5179241E-03 -9.9252307E-04  6.2553134E-02  2.5041543E-01  4.2806944E-03 -2.6846298E-12  4.6546386E-11  9.2578526E-02
 -9.4332814E-11 -7.3318905E-11 -1.2257289E-03  1.4633815E-03 -8.8944463E-04  6.0861308E-02  2.4539493E-01  4.1324630E-03 -5.4167752E-11  4.8069180E-11  8.5793757E-02
 -1.2922820E-10  2.4431590E-11 -1.1225345E-03  1.4084395E-03 -8.1129062E-04  5.8829085E-02  2.3879032E-01  3.9781332E-03 -9.5463114E-11 -8.5500506E-12  7.8821000E-02
  5.5726733E-11  3.4513034E-11 -1.0303315E-03  1.3391398E-03 -7.5839889E-04  5.6023810E-02  2.2901262E-01  3.8260939E-03  2.4995421E-11  8.8697599E-11  7.1163727E-02
 -7.8954120E-11  4.3483267E-11 -1.1171937E-03  1.3205268E-03 -1.1082716E-03  5.2378292E-02  2.2302085E-01  4.0520076E-03  9.7867018E-11 -3.5275814E-11  8.0688481E-02
  3.4802142E-12 -1.0148845E-10 -1.0591079E-03  1.2411638E-03 -1.0175734E-03  5.0981869E-02  2.1824179E-01  3.8973125E-03 -1.0244403E-10 -4.5011546E-11  7.4198570E-02
 -1.1085345E-10  1.6976087E-11 -9.6734912E-04  1.1874121E-03 -9.4038320E-04  4.9221811E-02  2.1196710E-01  3.7441795E-03 -1.2098703E-10  7.6242620E-11  6.7639865E-02
 -2.2536663E-11  3.4405075E-12 -8.8500741E-04  1.1218182E-03 -8.8326917E-04  4.6803049E-02  2.0288043E-01  3.5943000E-03  1.4545239E-11 -1.4332412E-11  6.0625501E-02
 -3.4744140E-12  4.0801214E-11 -9.0577046E-04  1.1864406E-03 -1.2680282E-03  4.3458258E-02  1.9718163E-01  3.8842646E-03  5.6303920E-11 -8.9315370E-11  6.9705778E-02
  7.5186442E-11  1.0810686E-10 -8.7352044E-04  1.1241294E-03 -1.1902508E-03  4.2278161E-02  1.9257882E-01  3.7298828E-03 -2.7322367E-11  7.1788158E-11  6.3704272E-02
  5.9028887E-11 -9.0388587E-12 -7.9525508E-04  1.0543571E-03 -1.0998105E-03  4.0780376E-02  1.8669319E-01  3.5692374E-03  5.3068923E-11 -1.0747561E-11  5.7553729E-02
 -7.4638001E-11 -1.0779908E-10 -7.2469700E-04  9.7854172E-04 -1.0269273E-03  3.8724792E-02  1.7833566E-01  3.4140549E-03  4.3348897E-11  6.0601859E-11  5.1153561E-02
  9.5521929E-11 -2.7244722E-11 -7.8740601E-04  9.9745772E-04 -1.4159694E-03  3.5769614E-02  1.7309998E-01  3.6887768E-03 -2.3300177E-11  1.3389426E-10  6.0088165E-02
 -3.3422901E-11 -3.5408853E-11 -6.9750528E-04  9.1953900E-04 -1.2891286E-03  3.4746795E-02  1.6869767E-01  3.5095792E-03  1.5700459E-12 -3.0398931E-11  5.4267158E-02
  6.1637897E-12 -4.0317698E-11 -6.3196019E-04  8.4266663E-04 -1.1854736E-03  3.3492218E-02  1.6322198E-01  3.3474093E-03  2.7742253E-11 -1.0457162E-10  4.8502398E-02
  1.1810382E-10 -4.8556999E-11 -5.7257916E-04  7.6426495E-04 -1.0979498E-03  3.1768145E-02  1.5559023E-01  3.1924774E-03 -1.8936312E-12  8.0044358E-11  4.2675534E-02
  2.7281327E-11  8.5667862E-11 -5.6744174E-04  6.4709625E-04 -1.4691292E-03  2.9209572E-02  1.5081244E-01  3.3684756E-03 -7.2038900E-12 -7.7718474E-11  5.1295838E-02
  3.0485796E-11  1.6931929E-11 -5.3149382E-04  6.1306346E-04 -1.3178451E-03  2.8362237E-02  1.4664606E-01  3.2249304E-03 -2.1000340E-11  5.8849308E-11  4.5829936E-02
  4.7550677E-11  4.4517512E-11 -4.7865824E-04  5.4646762E-04 -1.1992695E-03  2.7321457E-02  1.4158310E-01  3.0745552E-03  7.7922806E-11  6.3887283E-11  4.0325347E-02
 -5.3411220E-11  2.1235405E-11 -4.3041675E-04  4.7975370E-04 -1.0969557E-03  2.5888722E-02  1.3466054E-01  2.9311461E-03  3.7149535E-12 -2.2387185E-11  3.4980362E-02
  6.6202976E-11 -1.6581352E-11 -4.8800762E-04  3.7977202E-04 -1.3256175E-03  2.3734600E-02  1.2999467E-01  3.1605300E-03  8.9215848E-11  4.5621302E-12  3.9303091E-02
 -1.1957118E-11  1.2701548E-11 -4.2973103E-04  2.7587051E-04 -1.1684373E-03  2.3027383E-02  1.2620029E-01  3.0043839E-03 -1.4226635E-11  3.0284424E-11  3.6628346E-02
  1.1662748E-11 -2.9460562E-11 -3.8252904E-04  2.2543316E-04 -1.0477880E-03  2.2170890E-02  1.2157422E-01  2.8635936E-03  1.6611824E-11  3.7530556E-11  3.1704306E-02
  5.7771796E-11 -1.5426446E-11 -3.3912511E-04  1.7779797E-04 -9.4347385E-04  2.0989672E-02  1.1536126E-01  2.7290850E-03  3.0132250E-11  1.8372818E-11  2.7097679E-02
  1.1851671E-12  4.8072071E-12 -4.6512065E-04  6.9607359E-05 -1.0354103E-03  1.9245371E-02  1.1079157E-01  3.0328921E-03  1.8180726E-12 -1.0069491E-11  2.9699429E-02
 -2.3407433E-11  1.3172627E-12 -4.1669595E-04 -9.1887077E-05 -8.1847332E-04  1.8708113E-02  1.0734230E-01  2.8602337E-03  3.6282085E-11  1.3213498E-11  2.6451598E-02
  1.0476030E-10  2.7093070E-11 -3.5612285E-04 -1.1688261E-04 -7.2306439E-04  1.7990136E-02  1.0318319E-01  2.7208125E-03  3.0025776E-12 -1.8738317E-11  2.2733102E-02
 -6.6700702E-12  1.2843989E-11 -3.0192539E-04 -1.3851031E-04 -6.4115190E-04  1.7007867E-02  9.7683959E-02  2.5877563E-03  3.6863265E-11 -2.6725872E-11  1.9288657E-02
  2.0283099E-12  2.2346222E-11 -3.4093169E-04 -5.6914544E-04 -4.7733234E-04  1.5655190E-02  9.3340287E-02  2.8649811E-03 -6.9309824E-11 -3.1074066E-11  2.0498312E-02
  8.2842795E-12 -1.4999383E-12 -2.2488818E-04 -4.9777690E-04 -4.9204503E-04  1.5089844E-02  9.0214198E-02  2.7391026E-03 -1.3702177E-11 -2.1340137E-11  1.8164151E-02
 -1.9727320E-11 -4.8009205E-11 -1.6544894E-04 -4.8625253E-04 -4.2483239E-04  1.4490731E-02  8.6525129E-02  2.5981039E-03 -1.9167739E-11 -7.6511272E-12  1.5575290E-02
  4.9901457E-11  4.4047429E-11 -1.1456772E-04 -4.7290273E-04 -3.6775835E-04  1.3679624E-02  8.1716501E-02  2.4638875E-03 -3.7164704E-11 -1.6303107E-11  1.3167857E-02
  4.8231511E-11  3.1790922E-11  1.2724742E-04 -1.0792556E-03 -1.8669199E-04  1.2490474E-02  7.7610340E-02  2.8094756E-03 -1.8540805E-11  3.4887660E-12  1.3279129E-02
  8.9236135E-12 -2.3704117E-11  2.1363859E-04 -9.8273261E-04 -2.1063808E-04  1.2077850E-02  7.4823313E-02  2.6455010E-03 -7.4430627E-12  2.9515616E-11  1.1994440E-02
 -1.7322584E-11 -4.6199844E-11  2.3195425E-04 -9.0570974E-04 -1.7198789E-04  1.1585651E-02  7.1594910E-02  2.4961805E-03  1.4486140E-11  2.3524301E-11  1.0297342E-02
 -5.6325626E-12 -6.6871421E-12  2.4497309E-04 -8.3378074E-04 -1.3982578E-04  1.0924498E-02  6.7443906E-02  2.3552675E-03 -7.3222251E-13  2.0980486E-11  8.6962319E-03
 -1.6461169E-11  6.6343415E-12  6.0430232E-04 -1.3133024E-03 -8.3341888E-05  1.0026611E-02  6.3492166E-02  2.6482874E-03  1.2733736E-11  9.4082033E-12  9.4167069E-03
  1.6404871E-11  4.7376022E-12  5.5249140E-04 -1.1477282E-03 -5.5280781E-05  9.6880737E-03  6.1076872E-02  2.4731508E-03  1.0446444E-11 -2.4386914E-11  7.9673948E-03
 -9.7700861E-12 -3.8952635E-13  5.2947108E-04 -1.0245797E-03 -3.5957780E-05  9.2787998E-03  5.8301119E-02  2.3213117E-03 -6.1448616E-12  1.7977048E-11  6.8759141E-03
  2.2303076E-11  1.7231047E-11  5.0565497E-04 -9.1341740E-04 -1.9935528E-05  8.7371934E-03  5.4776909E-02  2.1794847E-03  2.2721656E-11  4.6866536E-13  5.8099655E-03
 -2.0111277E-11  4.9922851E-12  7.9814470E-04 -1.0730493E-03 -6.3367621E-05  8.1769811E-03  5.0984547E-02  2.3595067E-03  8.7104309E-12 -6.3347199E-12  7.3970638E-03
 -1.2498871E-11 -9.6322304E-12  7.3162884E-04 -8.8012256E-04 -7.4775029E-05  7.9008933E-03  4.8920052E-02  2.1856201E-03  2.2069510E-11  1.7342588E-11  6.2288285E-03
 -1.8019432E-11 -3.2938346E-12  6.8059327E-04 -7.6373181E-04 -4.9562879E-05  7.5346119E-03  4.6587564E-02  2.0483603E-03 -1.6293353E-11  7.6042750E-12  5.2284665E-03
  1.1257004E-12  6.5770379E-12  6.3220973E-04 -6.6021096E-04 -2.7967957E-05  7.0701721E-03  4.3656069E-02  1.9205756E-03 -4.3956794E-12  2.4001906E-11  4.2943831E-03
 -2.6719328E-11 -1.6413761E-11  8.5563120E-04 -6.3468348E-04 -6.3291715E-05  6.6748502E-03  4.0138137E-02  2.0323844E-03  1.2514751E-11  1.1297118E-11  5.9435343E-03
  4.0337006E-12  1.5680659E-11  7.8433678E-04 -5.1866199E-04 -3.9177377E-05  6.3813611E-03  3.8416409E-02  1.9125304E-03 -7.0342629E-12 -1.9504580E-12  4.7173616E-03
 -3.9159171E-12  7.9723580E-12  7.1512906E-04 -4.2452158E-04 -9.0377202E-06  6.0508697E-03  3.6498870E-02  1.7925735E-03 -1.7356611E-11 -3.6094793E-11  3.7488609E-03
  2.6995473E-11 -5.4668139E-12  6.5143341E-04 -3.4210548E-04  1.6338428E-05  5.6514458E-03  3.4110100E-02  1.6808265E-03  7.2398601E-12  1.8487501E-11  2.9081699E-03
 -3.0229396E-13  8.4237439E-12  7.3642299E-04 -2.7108228E-04  1.0960397E-04  5.2430736E-03  3.1036694E-02  1.8116757E-03  3.8645816E-12 -2.1937427E-11  4.1919626E-03
 -3.1010101E-12  2.5948518E-12  6.9786915E-04 -1.2360910E-04  1.2322625E-04  4.9791328E-03  2.9572186E-02  1.6778770E-03 -1.1367409E-11 -1.6879776E-11  2.9681222E-03
 -4.8377275E-12 -6.6677541E-12  6.2583684E-04 -5.9055532E-05  1.3994439E-04  4.7013200E-03  2.8018356E-02  1.5736507E-03 -1.1899801E-11 -2.3408350E-12  2.1441336E-03
  4.0762010E-13 -2.0825547E-11  5.6060167E-04 -4.1252128E-06  1.5300440E-04  4.3755182E-03  2.6103361E-02  1.4763344E-03 -3.0761332E-13 -9.5408093E-12  1.4745494E-03
  8.0856630E-12  2.0269086E-12  6.2297792E-04  2.6079547E-04  2.7807980E-04  4.0266546E-03  2.3201241E-02  1.5837738E-03  6.1177429E-12  6.1555412E-12  1.6512879E-03
 -1.0895296E-11 -5.9756973E-12  5.4285686E-04  2.6174259E-04  2.6849280E-04  3.8268488E-03  2.2123450E-02  1.4944811E-03  1.5152841E-11  1.6970916E-11  1.0746248E-03
 -6.3218784E-12 -6.8145399E-13  4.7664439E-04  2.9209365E-04  2.7006334E-04  3.5979997E-03  2.0898581E-02  1.4030168E-03 -3.4662479E-12  1.8532767E-13  4.7367240E-04
 -4.1998853E-12 -8.8964960E-12  4.1756032E-04  3.1539176E-04  2.6959058E-04  3.3369358E-03  1.9404587E-02  1.3171629E-03 -5.8711035E-12 -1.7749503E-12  3.2957319E-05
 -1.6859120E-11 -1.2359507E-11  3.7342329E-04  7.2215313E-04  3.8600425E-04  3.1026737E-03  1.6687055E-02  1.4778337E-03 -1.0965813E-11 -5.3721355E-12 -1.2978589E-03
 -4.1979342E-12 -6.3479833E-12  3.3118527E-04  6.2822045E-04  3.5566856E-04  2.9288892E-03  1.5939257E-02  1.3778884E-03 -8.6383642E-12  2.5886030E-12 -1.1731785E-03
  1.1856370E-11  8.6432594E-12  2.7932735E-04  6.1887364E-04  3.4849363E-04  2.7359740E-03  1.5012984E-02  1.2917792E-03 -1.9420558E-12  4.8688694E-12 -1.3513507E-03
  9.6949737E-12 -1.3397783E-13  2.3388008E-04  6.0614037E-04  3.4000561E-04  2.5239475E-03  1.3891139E-02  1.2107474E-03 -2.8407260E-12  3.6511540E-12 -1.4307028E-03
 -1.7813302E-12  8.3749034E-12  1.4855518E-04  9.1449224E-04  4.4199613E-04  2.3492581E-03  1.1603571E-02  1.3798933E-03 -1.9936916E-12 -1.1520203E-11 -3.0184911E-03
  2.3861866E-12 -2.3603098E-12  1.0941549E-04  8.8581189E-04  4.3099425E-04  2.1836005E-03  1.0979613E-02  1.2889771E-03  1.2090067E-12  1.0721961E-12 -2.7996915E-03
 -3.9463154E-12 -1.5605226E-12  7.6230474E-05  8.4089545E-04  4.1559061E-04  2.0228571E-03  1.0313058E-02  1.2045497E-03  3.3182292E-12 -2.8838381E-12 -2.5857017E-03
 -5.3418405E-12 -5.4079277E-13  4.8072371E-05  7.9669328E-04  3.9948415E-04  1.8530690E-03  9.5086782E-03  1.1251475E-03 -2.0567559E-12  1.4143662E-13 -2.3549959E-03
  3.6417196E-12 -1.6338887E-12 -6.4837340E-05  9.8835823E-04  5.1515878E-04  1.6758477E-03  7.6737575E-03  1.2900654E-03 -6.9375656E-14  1.0978846E-11 -4.1934305E-03
  5.2140057E-12  9.2115075E-12 -1.1132803E-04  9.8833692E-04  5.1199377E-04  1.5233831E-03  7.1889100E-03  1.2261582E-03  2.9842800E-12 -4.4434352E-12 -3.4492683E-03
 -5.7150698E-12  3.2075554E-12 -1.2205385E-04  9.2196934E-04  4.8494560E-04  1.3990210E-03  6.7311499E-03  1.1385745E-03  2.1073794E-12  4.8479470E-12 -3.0412348E-03
  3.0398677E-12  3.4031371E-12 -1.2982618E-04  8.5927312E-04  4.5843079E-04  1.2719351E-03  6.1809120E-03  1.0567366E-03 -3.9770944E-12 -3.4699500E-12 -2.6607802E-03
 -1.8579311E-12 -3.1598458E-13 -3.2048890E-04  1.0846160E-03  6.1596883E-04  1.0546856E-03  4.6131105E-03  1.2638842E-03  3.0272286E-12 -2.8429372E-12 -4.1671174E-03
  2.1057500E-12  7.0257816E-13 -2.8462304E-04  9.8176351E-04  5.6131643E-04  9.7661941E-04  4.3646861E-03  1.1402506E-03  8.3618543E-13  9.4074497E-14 -3.6377724E-03
 -7.7112555E-12 -1.8987970E-12 -2.7375019E-04  9.0385099E-04  5.2357058E-04  8.8817889E-04  4.0732813E-03  1.0498753E-03  1.1829110E-12  3.2080115E-12 -3.1234008E-03
 -1.6596660E-12 -2.0184376E-12 -2.6233933E-04  8.3175505E-04  4.8778255E-04  8.0051639E-04  3.7231651E-03  9.6630016E-04  1.7692828E-12  6.7023523E-14 -2.6659741E-03
 -1.0278479E-12 -3.0554361E-12 -4.9097677E-04  1.0183031E-03  6.4830395E-04  5.7492360E-04  2.4727644E-03  1.1785319E-03  4.6848297E-12  4.2609188E-12 -4.0061167E-03
 -2.4862089E-12  1.6980600E-12 -3.8794714E-04  8.6463185E-04  5.6902713E-04  5.4337551E-04  2.3920150E-03  1.0075622E-03 -2.7531502E-12 -1.3329021E-14 -3.4989997E-03
  1.9486237E-12  1.9409955E-12 -3.6049534E-04  7.8786360E-04  5.2329630E-04  4.8810579E-04  2.2244775E-03  9.1927076E-04 -1.8870707E-12 -1.0337396E-12 -2.9395127E-03
  2.4793140E-13  1.9646554E-12 -3.3464326E-04  7.1773102E-04  4.8087437E-04  4.3501652E-04  2.0223511E-03  8.3846660E-04 -1.7367257E-12  8.1051534E-13 -2.4574847E-03
 -1.7545911E-12  1.1916049E-12 -4.5120228E-04  7.5937952E-04  5.7610050E-04  2.5187903E-04  1.1813738E-03  9.1467833E-04 -1.3381530E-12 -6.0457807E-14 -3.8096689E-03
  4.9164838E-13 -6.0706052E-12 -4.1438010E-04  6.9297973E-04  5.2093789E-04  2.2620381E-04  1.0995726E-03  8.2976323E-04  2.4221249E-12 -1.8466562E-12 -3.1426419E-03
 -4.6881914E-12  9.0789108E-13 -3.7647665E-04  6.2542568E-04  4.7187243E-04  2.0009778E-04  1.0192881E-03  7.4857552E-04 -4.7655625E-13  2.0010407E-12 -2.5878798E-03
 -1.3409708E-13 -1.4618020E-12 -3.4200494E-04  5.6433500E-04  4.2726532E-04  1.7582025E-04  9.2049722E-04  6.7521921E-04  2.8185257E-13  1.1540692E-13 -2.1209668E-03
 -1.0768239E-12  2.1264179E-12 -3.6370706E-04  5.3456376E-04  4.2963388E-04  5.9715165E-05  3.9564401E-04  6.3646974E-04 -6.4204966E-13  6.6751715E-13 -3.4039642E-03
 -2.4998125E-12  3.8502150E-13 -3.3782160E-04  4.8930587E-04  3.9022122E-04  5.2488798E-05  3.5691489E-04  5.8323627E-04 -1.5031670E-12  2.1804875E-12 -2.6959576E-03
  6.5075828E-13  3.7715975E-12 -3.0235398E-04  4.3697163E-04  3.4912298E-04  4.3918875E-05  3.3162050E-04  5.2049754E-04 -2.6738765E-12 -8.6772309E-13 -2.1576590E-03
 -1.1258666E-13  5.1246788E-14 -2.7066282E-04  3.9017556E-04  3.1226136E-04  3.6623812E-05  2.9739231E-04  4.6445191E-04  9.9607148E-14  7.1194570E-13 -1.7193527E-03
  2.4581676E-13  1.2741942E-12 -2.5363744E-04  3.2852378E-04  2.7252639E-04 -3.7848923E-05  5.6871818E-06  3.8662193E-04 -9.1795028E-13 -1.4700473E-12 -2.6206588E-03
  8.8961607E-13 -4.6399399E-13 -2.2394991E-04  2.9021321E-04  2.4122953E-04 -3.5582363E-05  1.0632631E-05  3.4115583E-04  4.2832421E-13 -2.6466879E-13 -2.0210760E-03
  4.2609219E-13  4.0682478E-13 -1.9787040E-04  2.5644684E-04  2.1341568E-04 -3.3382104E-05  1.3204579E-05  3.0135824E-04 -4.0989594E-13 -6.1382012E-13 -1.5538019E-03
 -1.5171652E-13  3.8001989E-13 -1.7485285E-04  2.2653921E-04  1.8873739E-04 -3.0782458E-05  1.1887925E-05  2.6612858E-04 -4.4367292E-13 -8.4645302E-13 -1.1898473E-03
  1.5279664E-13 -2.3570412E-13 -1.3125026E-04  1.4210243E-04  1.2568171E-04 -5.8006648E-05 -7.9137222E-05  1.7349270E-04  1.6166702E-13 -1.1585434E-13 -1.5627622E-03
 -2.5848292E-13  6.2535970E-14 -1.1219404E-04  1.3663714E-04  1.1665632E-04 -4.7181779E-05 -6.3121287E-05  1.5986603E-04 -7.0059519E-14  2.6099640E-13 -1.0155973E-03
  7.3382680E-13  6.8851628E-14 -9.6916632E-05  1.1828493E-04  1.0098638E-04 -4.1415086E-05 -5.3872934E-05  1.3838049E-04 -4.7558029E-14 -3.0545319E-13 -7.3852241E-04
  6.0273333E-14 -3.8305873E-13 -8.3711992E-05  1.0234437E-04  8.7373099E-05 -3.6015070E-05 -4.6338408E-05  1.1972285E-04  4.0256707E-13 -4.6663965E-14 -5.3441599E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.0964773E-09  1.7080702E-08  1.7084127E+06  1.1747117E+01  1.1418412E+01  1.1414700E+01  1.1730982E+01  1.9397755E+06  1.7080449E-08  2.0967209E-09  3.3382471E+04
  3.7889990E-10 -1.0815481E+00  4.5485376E+05  1.5144233E+01  1.4815869E+01  1.4810520E+01  1.5121968E+01  5.2483187E+05 -1.0815481E+00  3.7924934E-10  8.8778078E+03
 -3.8216903E-09  3.6596818E+00  9.1346384E+02  1.8039890E+01  1.7716459E+01  1.7709345E+01  1.8011433E+01  9.9971432E+02  3.6596817E+00 -3.8214803E-09  2.0434145E+03
  2.5782891E-08  9.0322005E+00  5.6339857E+02  2.1315045E+01  2.0992694E+01  2.0983742E+01  2.1280481E+01  6.0236763E+02  9.0322006E+00  2.5782519E-08  3.1733278E+03
 -2.3405344E-09  1.3753612E+01  3.5104580E+16  2.4786016E+01  2.4465502E+01  2.4454720E+01  2.4745711E+01  3.9213799E+16  1.3753612E+01 -2.3401990E-09  1.9595004E+03
 -1.0627609E-08  1.8156491E+01  3.0478848E+02  2.8360884E+01  2.8061258E+01  2.8048679E+01  2.8315266E+01  3.0533551E+02  1.8156491E+01 -1.0627903E-08  1.9335075E+03
