  2.0227689E+00  2.3483886E+00  2.5379798E+00  2.6271507E+00  2.6086930E+00  2.6556732E+00  2.7089198E+00  2.5359877E+00  2.3483886E+00  2.0227689E+00  5.3902207E+01
  2.1294115E+00  2.4521917E+00  2.6405438E+00  2.7293561E+00  2.7113680E+00  2.7591968E+00  2.8126980E+00  2.6385539E+00  2.4521917E+00  2.1294115E+00  5.5679433E+01
  2.2374043E+00  2.5574382E+00  2.7444957E+00  2.8329854E+00  2.8154273E+00  2.8641099E+00  2.9179166E+00  2.7425085E+00  2.5574382E+00  2.2374043E+00  5.7438899E+01
  2.3466882E+00  2.6639430E+00  2.8497539E+00  2.9378887E+00  2.9207566E+00  2.9702996E+00  3.0244231E+00  2.8477699E+00  2.6639430E+00  2.3466882E+00  5.9178280E+01
  2.4571492E+00  2.7716421E+00  2.9561670E+00  3.0439877E+00  3.0273186E+00  3.0777296E+00  3.1321409E+00  2.9541869E+00  2.7716421E+00  2.4571492E+00  6.0894247E+01
  2.5687018E+00  2.8804145E+00  3.0636767E+00  3.1511838E+00  3.1349311E+00  3.1862160E+00  3.2409700E+00  3.0617011E+00  2.8804145E+00  2.5687018E+00  6.2584770E+01
  2.6837645E+00  2.9924079E+00  3.1743038E+00  3.2614687E+00  3.2456456E+00  3.2978229E+00  3.3529190E+00  3.1723347E+00  2.9924079E+00  2.6837646E+00  6.4287957E+01
  2.8033192E+00  3.1085208E+00  3.2888859E+00  3.3756404E+00  3.3602507E+00  3.4133410E+00  3.4687960E+00  3.2869262E+00  3.1085208E+00  2.8033192E+00  6.6016872E+01
 -4.2605731E-04  3.3556966E-01  5.4229816E-01  6.3505819E-01  6.0965226E-01  6.4300856E-01  6.9141713E-01  5.4024676E-01  3.3556967E-01 -4.2605724E-04  1.0497071E+01
  1.6053222E-02  3.7583053E-01  5.8125055E-01  6.7360906E-01  6.4866699E-01  6.8279535E-01  7.3135416E-01  5.7919098E-01  3.7583053E-01  1.6053222E-02  1.1557966E+01
  6.2038384E-02  4.1801565E-01  6.2215266E-01  7.1412411E-01  6.8964350E-01  7.2453925E-01  7.7325240E-01  6.2008538E-01  4.1801565E-01  6.2038386E-02  1.2606904E+01
  1.0914373E-01  4.6205908E-01  6.6491084E-01  7.5650381E-01  7.3248484E-01  7.6815634E-01  8.1703239E-01  6.6283627E-01  4.6205908E-01  1.0914373E-01  1.3680732E+01
  1.5791998E-01  5.0796910E-01  7.0954193E-01  8.0076003E-01  7.7720408E-01  8.1365919E-01  8.6270575E-01  7.0746052E-01  5.0796910E-01  1.5791998E-01  1.4791433E+01
  2.0856313E-01  5.5574991E-01  7.5604332E-01  8.4689280E-01  8.2380189E-01  8.6104899E-01  9.1027334E-01  7.5395556E-01  5.5574991E-01  2.0856313E-01  1.5934586E+01
  2.6104120E-01  6.0538425E-01  8.0439870E-01  8.9488582E-01  8.7226129E-01  9.1030704E-01  9.5971704E-01  8.0230510E-01  6.0538425E-01  2.6104120E-01  1.7107680E+01
  3.1535440E-01  6.5686173E-01  8.5459897E-01  9.4472944E-01  9.2256613E-01  9.6141983E-01  1.0110301E+00  8.5250005E-01  6.5686174E-01  3.1535440E-01  1.8309064E+01
  3.7148901E-01  7.1016965E-01  9.0663231E-01  9.9640112E-01  9.7471453E-01  1.0143854E+00  1.0641877E+00  9.0452858E-01  7.1016965E-01  3.7148901E-01  1.9536738E+01
  4.2942207E-01  7.6528782E-01  9.6048067E-01  1.0499103E+00  1.0286762E+00  1.0691701E+00  1.1191950E+00  9.5837267E-01  7.6528782E-01  4.2942207E-01  2.0787909E+01
  4.8914111E-01  8.2220011E-01  1.0161186E+00  1.1052151E+00  1.0844468E+00  1.1257705E+00  1.1760196E+00  1.0140069E+00  8.2220011E-01  4.8914111E-01  2.2061197E+01
  5.5060018E-01  8.8086250E-01  1.0735153E+00  1.1622674E+00  1.1419845E+00  1.1841480E+00  1.2346058E+00  1.0714005E+00  8.8086250E-01  5.5060018E-01  2.3353621E+01
  6.1376368E-01  9.4124187E-01  1.1326445E+00  1.2210594E+00  1.2012346E+00  1.2442452E+00  1.2949497E+00  1.1305271E+00  9.4124187E-01  6.1376368E-01  2.4662477E+01
  6.7862319E-01  1.0033297E+00  1.1934417E+00  1.2815524E+00  1.2621994E+00  1.3060646E+00  1.3570142E+00  1.1913223E+00  1.0033297E+00  6.7862319E-01  2.5985869E+01
  7.4510843E-01  1.0670627E+00  1.2559094E+00  1.3436796E+00  1.3247895E+00  1.3695170E+00  1.4207245E+00  1.2537887E+00  1.0670627E+00  7.4510843E-01  2.7320715E+01
  8.1319454E-01  1.1323908E+00  1.3199808E+00  1.4074388E+00  1.3890131E+00  1.4346115E+00  1.4860855E+00  1.3178594E+00  1.1323908E+00  8.1319454E-01  2.8665258E+01
  8.8281846E-01  1.1992712E+00  1.3856133E+00  1.4727533E+00  1.4548043E+00  1.5012779E+00  1.5530163E+00  1.3834917E+00  1.1992712E+00  8.8281847E-01  3.0015910E+01
  9.5393090E-01  1.2676538E+00  1.4527241E+00  1.5395680E+00  1.5220962E+00  1.5694534E+00  1.6214642E+00  1.4506031E+00  1.2676538E+00  9.5393090E-01  3.1370620E+01
  1.0264721E+00  1.3374748E+00  1.5213128E+00  1.6078421E+00  1.5908235E+00  1.6390736E+00  1.6913890E+00  1.5191929E+00  1.3374748E+00  1.0264721E+00  3.2727087E+01
  1.1003902E+00  1.4086940E+00  1.5912843E+00  1.6775099E+00  1.6609461E+00  1.7100921E+00  1.7627221E+00  1.5891662E+00  1.4086940E+00  1.1003902E+00  3.4082257E+01
  1.1756251E+00  1.4812176E+00  1.6625558E+00  1.7484882E+00  1.7324136E+00  1.7824653E+00  1.8353811E+00  1.6604404E+00  1.4812175E+00  1.1756251E+00  3.5433651E+01
  1.2520918E+00  1.5550152E+00  1.7351081E+00  1.8207625E+00  1.8051392E+00  1.8561037E+00  1.9093499E+00  1.7329959E+00  1.5550152E+00  1.2520918E+00  3.6778919E+01
  1.3297599E+00  1.6299796E+00  1.8088068E+00  1.8941669E+00  1.8790325E+00  1.9309140E+00  1.9844653E+00  1.8066984E+00  1.6299796E+00  1.3297600E+00  3.8115608E+01
  1.4084673E+00  1.7060366E+00  1.8836243E+00  1.9687205E+00  1.9540296E+00  2.0068346E+00  2.0607454E+00  1.8815205E+00  1.7060366E+00  1.4084673E+00  3.9441289E+01
  1.4882145E+00  1.7831280E+00  1.9595080E+00  2.0443045E+00  2.0300749E+00  2.0838119E+00  2.1380711E+00  1.9574094E+00  1.7831279E+00  1.4882145E+00  4.0753540E+01
  1.5689213E+00  1.8611828E+00  2.0363009E+00  2.1208284E+00  2.1070814E+00  2.1617561E+00  2.2163506E+00  2.0342083E+00  1.8611828E+00  1.5689213E+00  4.2050376E+01
  1.6504575E+00  1.9401018E+00  2.1139696E+00  2.1982339E+00  2.1849345E+00  2.2405525E+00  2.2955267E+00  2.1118837E+00  1.9401018E+00  1.6504575E+00  4.3328877E+01
  1.7327908E+00  2.0197920E+00  2.1924349E+00  2.2764353E+00  2.2635852E+00  2.3201505E+00  2.3755141E+00  2.1903565E+00  2.0197920E+00  1.7327908E+00  4.4587799E+01
  1.8157731E+00  2.1001742E+00  2.2716091E+00  2.3553103E+00  2.3429336E+00  2.4004551E+00  2.4561839E+00  2.2695388E+00  2.1001742E+00  1.8157731E+00  4.5824463E+01
  1.8993554E+00  2.1811597E+00  2.3513580E+00  2.4348026E+00  2.4228929E+00  2.4813762E+00  2.5374876E+00  2.3492966E+00  2.1811597E+00  1.8993554E+00  4.7037275E+01
  1.9834372E+00  2.2626598E+00  2.4316348E+00  2.5148358E+00  2.5033563E+00  2.5628036E+00  2.6193468E+00  2.4295831E+00  2.2626598E+00  1.9834372E+00  4.8224368E+01
  2.0679426E+00  2.3446081E+00  2.5123164E+00  2.5953003E+00  2.5842864E+00  2.6447016E+00  2.7016479E+00  2.5102751E+00  2.3446081E+00  2.0679426E+00  4.9383900E+01
  2.1547299E+00  2.4286567E+00  2.5949574E+00  2.6777320E+00  2.6671581E+00  2.7285645E+00  2.7859526E+00  2.5929287E+00  2.4286567E+00  2.1547299E+00  5.0543617E+01
  2.2445455E+00  2.5154413E+00  2.6801871E+00  2.7627146E+00  2.7525786E+00  2.8149982E+00  2.8728468E+00  2.6781740E+00  2.5154413E+00  2.2445455E+00  5.1712790E+01
 -3.6797503E-04  3.0077003E-01  4.9128706E-01  5.7808794E-01  5.5790447E-01  5.9833229E-01  6.4666998E-01  4.8901859E-01  3.0077003E-01 -3.6797505E-04  9.5408761E+00
  1.3959532E-02  3.3565744E-01  5.2490624E-01  6.1139725E-01  5.9172199E-01  6.3304497E-01  6.8160342E-01  5.2263266E-01  3.3565744E-01  1.3959532E-02  1.0433749E+01
  5.3772677E-02  3.7196857E-01  5.5997241E-01  6.4616570E-01  6.2699144E-01  6.6920220E-01  7.1798926E-01  5.5769429E-01  3.7196857E-01  5.3772676E-02  1.1306980E+01
  9.4339942E-02  4.0967561E-01  5.9643611E-01  6.8233842E-01  6.6366419E-01  7.0677101E-01  7.5579661E-01  5.9415411E-01  4.0967561E-01  9.4339942E-02  1.2194297E+01
  1.3611481E-01  4.4876219E-01  6.3428232E-01  7.1990055E-01  7.0172601E-01  7.4573629E-01  7.9501049E-01  6.3199711E-01  4.4876219E-01  1.3611481E-01  1.3105132E+01
  1.7926191E-01  4.8922566E-01  6.7350403E-01  7.5884144E-01  7.4116817E-01  7.8608983E-01  8.3562151E-01  6.7121633E-01  4.8922566E-01  1.7926191E-01  1.4035790E+01
  2.2373619E-01  5.3103398E-01  7.1407093E-01  7.9913254E-01  7.8196046E-01  8.2780140E-01  8.7759931E-01  7.1178147E-01  5.3103399E-01  2.2373619E-01  1.4983869E+01
  2.6952742E-01  5.7416523E-01  7.5596533E-01  8.4075966E-01  8.2408403E-01  8.7085186E-01  9.2092997E-01  7.5367485E-01  5.7416523E-01  2.6952741E-01  1.5947636E+01
  3.1661458E-01  6.1860289E-01  7.9916610E-01  8.8368551E-01  8.6751644E-01  9.1521944E-01  9.6557613E-01  7.9687535E-01  6.1860289E-01  3.1661458E-01  1.6925671E+01
  3.6495776E-01  6.6430669E-01  8.4363544E-01  9.2790442E-01  9.1221815E-01  9.6086319E-01  1.0115328E+00  8.4134516E-01  6.6430669E-01  3.6495776E-01  1.7915240E+01
  4.1454358E-01  7.1125993E-01  8.8935623E-01  9.7337130E-01  9.5817652E-01  1.0077716E+00  1.0587550E+00  8.8706722E-01  7.1125993E-01  4.1454358E-01  1.8915179E+01
  4.6531839E-01  7.5941250E-01  9.3628472E-01  1.0200270E+00  1.0053468E+00  1.0558987E+00  1.1071812E+00  9.3399776E-01  7.5941250E-01  4.6531840E-01  1.9922876E+01
  5.1723852E-01  8.0872105E-01  9.8437717E-01  1.0678681E+00  1.0536759E+00  1.1051909E+00  1.1568100E+00  9.8209306E-01  8.0872104E-01  5.1723852E-01  2.0936152E+01
  5.7028841E-01  8.5916730E-01  1.0335845E+00  1.1168645E+00  1.1031376E+00  1.1556236E+00  1.2076085E+00  1.0313041E+00  8.5916730E-01  5.7028841E-01  2.1953329E+01
  6.2440142E-01  9.1070160E-01  1.0838837E+00  1.1669156E+00  1.1536693E+00  1.2071336E+00  1.2594795E+00  1.0816077E+00  9.1070160E-01  6.2440142E-01  2.2971905E+01
  6.7954376E-01  9.6326250E-01  1.1352212E+00  1.2180148E+00  1.2052693E+00  1.2597175E+00  1.3124146E+00  1.1329505E+00  9.6326250E-01  6.7954376E-01  2.3990535E+01
  7.3565550E-01  1.0168018E+00  1.1875567E+00  1.2701074E+00  1.2578585E+00  1.3132975E+00  1.3663567E+00  1.1852922E+00  1.0168018E+00  7.3565550E-01  2.5006379E+01
  7.9268456E-01  1.0712792E+00  1.2407901E+00  1.3231296E+00  1.3113784E+00  1.3678141E+00  1.4212451E+00  1.2385325E+00  1.0712792E+00  7.9268456E-01  2.6017854E+01
  8.5058649E-01  1.1266161E+00  1.2949372E+00  1.3770326E+00  1.3657526E+00  1.4231905E+00  1.4770300E+00  1.2926875E+00  1.1266161E+00  8.5058649E-01  2.7023198E+01
  9.0928941E-01  1.1827983E+00  1.3499139E+00  1.4317847E+00  1.4209612E+00  1.4794072E+00  1.5336736E+00  1.3476729E+00  1.1827983E+00  9.0928941E-01  2.8020180E+01
  9.6875229E-01  1.2397237E+00  1.4056138E+00  1.4872825E+00  1.4769461E+00  1.5364098E+00  1.5910837E+00  1.4033823E+00  1.2397237E+00  9.6875228E-01  2.9006788E+01
  1.0289018E+00  1.2973634E+00  1.4620440E+00  1.5435019E+00  1.5336239E+00  1.5941103E+00  1.6492228E+00  1.4598229E+00  1.2973634E+00  1.0289018E+00  2.9981206E+01
  1.0896854E+00  1.3556212E+00  1.5190858E+00  1.6003218E+00  1.5909478E+00  1.6524586E+00  1.7079805E+00  1.5168760E+00  1.3556212E+00  1.0896854E+00  3.0942183E+01
  1.1509961E+00  1.4144528E+00  1.5767144E+00  1.6577507E+00  1.6488248E+00  1.7113658E+00  1.7673638E+00  1.5745167E+00  1.4144528E+00  1.1509961E+00  3.1887578E+01
  1.2128201E+00  1.4737719E+00  1.6348544E+00  1.7156913E+00  1.7072294E+00  1.7708082E+00  1.8272693E+00  1.6326697E+00  1.4737719E+00  1.2128201E+00  3.2815777E+01
  1.2750729E+00  1.5335513E+00  1.6934139E+00  1.7740377E+00  1.7660630E+00  1.8306803E+00  1.8875842E+00  1.6912431E+00  1.5335513E+00  1.2750728E+00  3.3725439E+01
  1.3376569E+00  1.5936851E+00  1.7523514E+00  1.8327836E+00  1.8252453E+00  1.8909056E+00  1.9483190E+00  1.7501955E+00  1.5936851E+00  1.3376569E+00  3.4614632E+01
  1.4005561E+00  1.6541253E+00  1.8115812E+00  1.8918168E+00  1.8847413E+00  1.9514508E+00  2.0093551E+00  1.8094408E+00  1.6541253E+00  1.4005561E+00  3.5482719E+01
  1.4636452E+00  1.7147504E+00  1.8710566E+00  1.9510572E+00  1.9444508E+00  2.0122131E+00  2.0706068E+00  1.8689329E+00  1.7147504E+00  1.4636452E+00  3.6327708E+01
  1.5268815E+00  1.7755605E+00  1.9306486E+00  2.0104785E+00  2.0043279E+00  2.0731466E+00  2.1320556E+00  1.9285424E+00  1.7755605E+00  1.5268815E+00  3.7148724E+01
  1.5901563E+00  1.8364392E+00  1.9903470E+00  2.0699946E+00  2.0642710E+00  2.1341518E+00  2.1936084E+00  1.9882589E+00  1.8364392E+00  1.5901563E+00  3.7944566E+01
  1.6534500E+00  1.8973364E+00  2.0500383E+00  2.1295277E+00  2.1242518E+00  2.1951973E+00  2.2551819E+00  2.0479694E+00  1.8973364E+00  1.6534500E+00  3.8714175E+01
  1.7181694E+00  1.9595325E+00  2.1108778E+00  2.1902822E+00  2.1854026E+00  2.2574282E+00  2.3180193E+00  2.1088307E+00  1.9595325E+00  1.7181694E+00  3.9477259E+01
  1.7848768E+00  2.0234802E+00  2.1733537E+00  2.2526486E+00  2.2481554E+00  2.3212899E+00  2.3825090E+00  2.1713312E+00  2.0234802E+00  1.7848768E+00  4.0240479E+01
 -3.1547051E-04  2.6795498E-01  4.4275246E-01  5.2466202E-01  5.1071340E-01  5.5947751E-01  6.0785373E-01  4.4022898E-01  2.6795498E-01 -3.1547048E-04  8.6465858E+00
  1.2054723E-02  2.9792220E-01  4.7148680E-01  5.5318559E-01  5.3975588E-01  5.8955156E-01  6.3826731E-01  4.6896430E-01  2.9792221E-01  1.2054722E-02  9.3867169E+00
  4.6246656E-02  3.2888603E-01  5.0123789E-01  5.8273629E-01  5.6981678E-01  6.2063204E-01  6.6969618E-01  4.9871709E-01  3.2888603E-01  4.6246656E-02  1.0101647E+01
  8.0892257E-02  3.6085694E-01  5.3200155E-01  6.1330300E-01  6.0089021E-01  6.5273291E-01  7.0215808E-01  5.2948338E-01  3.6085693E-01  8.0892257E-02  1.0822223E+01
  1.1635816E-01  3.9380011E-01  5.6373700E-01  6.4484978E-01  6.3294249E-01  6.8581954E-01  7.3561607E-01  5.6122242E-01  3.9380011E-01  1.1635816E-01  1.1555813E+01
  1.5278419E-01  4.2770619E-01  5.9643539E-01  6.7736140E-01  6.6595836E-01  7.1987722E-01  7.7005744E-01  5.9392538E-01  4.2770619E-01  1.5278419E-01  1.2299341E+01
  1.9011847E-01  4.6253501E-01  6.3005870E-01  7.1079932E-01  6.9989873E-01  7.5486630E-01  8.0544077E-01  6.2755427E-01  4.6253501E-01  1.9011847E-01  1.3050572E+01
  2.2834312E-01  4.9826184E-01  6.6458521E-01  7.4514579E-01  7.3474453E-01  7.9076748E-01  8.4174839E-01  6.6208732E-01  4.9826184E-01  2.2834312E-01  1.3808121E+01
  2.6743622E-01  5.3486860E-01  6.9998912E-01  7.8037365E-01  7.7046656E-01  8.2755167E-01  8.7895301E-01  6.9749884E-01  5.3486860E-01  2.6743622E-01  1.4570934E+01
  3.0734655E-01  5.7230233E-01  7.3622291E-01  8.1643510E-01  8.0702123E-01  8.6517451E-01  9.1700851E-01  7.3374121E-01  5.7230233E-01  3.0734655E-01  1.5336476E+01
  3.4806312E-01  6.1054738E-01  7.7327099E-01  8.5331583E-01  8.4439119E-01  9.0361932E-01  9.5589878E-01  7.7079892E-01  6.1054739E-01  3.4806312E-01  1.6103758E+01
  3.8952940E-01  6.4955144E-01  8.1108057E-01  8.9095386E-01  8.8252201E-01  9.4283064E-01  9.9556049E-01  8.0861916E-01  6.4955144E-01  3.8952939E-01  1.6870558E+01
  4.3169678E-01  6.8927216E-01  8.4960682E-01  9.2930386E-01  9.2136990E-01  9.8276438E-01  1.0359510E+00  8.4715709E-01  6.8927215E-01  4.3169678E-01  1.7635500E+01
  4.7455177E-01  7.2969076E-01  8.8883565E-01  9.6839812E-01  9.6091251E-01  1.0233993E+00  1.0770967E+00  8.8639864E-01  7.2969076E-01  4.7455178E-01  1.8397263E+01
  5.1803423E-01  7.7074196E-01  9.2869542E-01  1.0081096E+00  1.0010926E+00  1.0646764E+00  1.1188778E+00  9.2627219E-01  7.7074196E-01  5.1803423E-01  1.9153551E+01
  5.6210244E-01  8.1239095E-01  9.6915723E-01  1.0483822E+00  1.0418938E+00  1.1065806E+00  1.1612329E+00  9.6674881E-01  8.1239095E-01  5.6210243E-01  1.9903562E+01
  6.0670638E-01  8.5458318E-01  1.0101788E+00  1.0892403E+00  1.0832219E+00  1.1490159E+00  1.2041854E+00  1.0077863E+00  8.5458319E-01  6.0670638E-01  2.0645211E+01
  6.5180034E-01  8.9727698E-01  1.0516775E+00  1.1306040E+00  1.1250561E+00  1.1919620E+00  1.2476556E+00  1.0493019E+00  8.9727698E-01  6.5180034E-01  2.1377414E+01
  6.9733875E-01  9.4042533E-01  1.0936542E+00  1.1724085E+00  1.1673307E+00  1.2353531E+00  1.2915804E+00  1.0912965E+00  9.4042533E-01  6.9733874E-01  2.2098549E+01
  7.4326406E-01  9.8396991E-01  1.1360341E+00  1.2146378E+00  1.2100130E+00  1.2791556E+00  1.3359425E+00  1.1336954E+00  9.8396991E-01  7.4326406E-01  2.2807501E+01
  7.8952712E-01  1.0278744E+00  1.1787420E+00  1.2572175E+00  1.2530394E+00  1.3233064E+00  1.3806692E+00  1.1764232E+00  1.0278744E+00  7.8952712E-01  2.3502625E+01
  8.3607560E-01  1.0720564E+00  1.2217427E+00  1.3000764E+00  1.2963493E+00  1.3677442E+00  1.4256822E+00  1.2194451E+00  1.0720564E+00  8.3607559E-01  2.4182789E+01
  8.8285357E-01  1.1164915E+00  1.2650160E+00  1.3431859E+00  1.3399480E+00  1.4124741E+00  1.4709585E+00  1.2627405E+00  1.1164915E+00  8.8285357E-01  2.4847272E+01
  9.2981001E-01  1.1611133E+00  1.3084626E+00  1.3865048E+00  1.3836912E+00  1.4573514E+00  1.5164568E+00  1.3062102E+00  1.1611133E+00  9.2981001E-01  2.5494529E+01
  9.7688670E-01  1.2058444E+00  1.3520337E+00  1.4299681E+00  1.4275948E+00  1.5023923E+00  1.5621091E+00  1.3498054E+00  1.2058444E+00  9.7688670E-01  2.6123402E+01
  1.0240429E+00  1.2506789E+00  1.3957083E+00  1.4734728E+00  1.4715418E+00  1.5474788E+00  1.6078074E+00  1.3935052E+00  1.2506789E+00  1.0240429E+00  2.6732998E+01
  1.0711704E+00  1.2955288E+00  1.4394043E+00  1.5170182E+00  1.5155120E+00  1.5925899E+00  1.6535606E+00  1.4372274E+00  1.2955288E+00  1.0711704E+00  2.7322733E+01
  1.1182929E+00  1.3403575E+00  1.4830538E+00  1.5605313E+00  1.5594887E+00  1.6377102E+00  1.6992867E+00  1.4809040E+00  1.3403575E+00  1.1182929E+00  2.7891862E+01
  1.1653101E+00  1.3850633E+00  1.5266143E+00  1.6039470E+00  1.6033299E+00  1.6826958E+00  1.7449263E+00  1.5244926E+00  1.3850632E+00  1.1653101E+00  2.8439316E+01
  1.2121668E+00  1.4296473E+00  1.5700392E+00  1.6472473E+00  1.6470522E+00  1.7275638E+00  1.7904557E+00  1.5679466E+00  1.4296473E+00  1.2121668E+00  2.8964741E+01
  1.2587804E+00  1.4740343E+00  1.6132767E+00  1.6903424E+00  1.6905752E+00  1.7722334E+00  1.8357869E+00  1.6112141E+00  1.4740343E+00  1.2587804E+00  2.9467036E+01
  1.3051735E+00  1.5181615E+00  1.6562821E+00  1.7332048E+00  1.7338313E+00  1.8166365E+00  1.8808932E+00  1.6542505E+00  1.5181615E+00  1.3051735E+00  2.9946219E+01
  1.3523800E+00  1.5629950E+00  1.6998946E+00  1.7767214E+00  1.7777161E+00  1.8616856E+00  1.9266898E+00  1.6978965E+00  1.5629950E+00  1.3523800E+00  3.0415751E+01
  1.4008062E+00  1.6088627E+00  1.7444523E+00  1.8211609E+00  1.8225186E+00  1.9076755E+00  1.9734566E+00  1.7424911E+00  1.6088627E+00  1.4008062E+00  3.0880000E+01
 -2.6805480E-04  2.3709145E-01  3.9661539E-01  4.7517306E-01  4.6796159E-01  5.2684727E-01  5.7619207E-01  3.9380084E-01  2.3709145E-01 -2.6805475E-04  7.8138937E+00
  1.0325903E-02  2.6259727E-01  4.2092195E-01  4.9936525E-01  4.9265811E-01  5.5271713E-01  6.0256078E-01  4.1812069E-01  2.6259728E-01  1.0325903E-02  8.4170098E+00
  3.9460244E-02  2.8875143E-01  4.4589379E-01  5.2423361E-01  5.1801903E-01  5.7923611E-01  6.2958423E-01  4.4310664E-01  2.8875143E-01  3.9460244E-02  8.9918479E+00
  6.8808493E-02  3.1559653E-01  4.7156368E-01  5.4979709E-01  5.4407250E-01  6.0645307E-01  6.5732198E-01  4.6879193E-01  3.1559653E-01  6.8808494E-02  9.5659854E+00
  9.8666426E-02  3.4308213E-01  4.9787355E-01  5.7600879E-01  5.7076884E-01  6.3431828E-01  6.8572099E-01  4.9511839E-01  3.4308213E-01  9.8666426E-02  1.0145392E+01
  1.2915358E-01  3.7120078E-01  5.2481739E-01  6.0285348E-01  5.9809648E-01  6.6282169E-01  7.1476905E-01  5.2208011E-01  3.7120077E-01  1.2915358E-01  1.0727605E+01
  1.6021655E-01  3.9990895E-01  5.5235344E-01  6.3028901E-01  6.2601455E-01  6.9191887E-01  7.4442297E-01  5.4963526E-01  3.9990895E-01  1.6021655E-01  1.1310694E+01
  1.9183545E-01  4.2917935E-01  5.8045597E-01  6.5829511E-01  6.5449895E-01  7.2158756E-01  7.7466143E-01  5.7775815E-01  4.2917934E-01  1.9183545E-01  1.1893646E+01
  2.2398847E-01  4.5899512E-01  6.0910305E-01  6.8684798E-01  6.8352233E-01  7.5180061E-01  8.0546147E-01  6.0642686E-01  4.5899512E-01  2.2398847E-01  1.2475522E+01
  2.5662101E-01  4.8930100E-01  6.3824307E-01  7.1589248E-01  7.1303806E-01  7.8251003E-01  8.3676583E-01  6.3558972E-01  4.8930100E-01  2.5662101E-01  1.3054152E+01
  2.8972550E-01  5.2008509E-01  6.6786349E-01  7.4542042E-01  7.4303088E-01  8.1370173E-01  8.6856611E-01  6.6523420E-01  5.2008509E-01  2.8972550E-01  1.3629091E+01
  3.2324683E-01  5.5129541E-01  6.9791252E-01  7.7537704E-01  7.7344808E-01  8.4532138E-01  9.0080714E-01  6.9530856E-01  5.5129541E-01  3.2324683E-01  1.4198549E+01
  3.5714067E-01  5.8289262E-01  7.2834988E-01  8.0571665E-01  8.0425061E-01  8.7732942E-01  9.3344430E-01  7.2577240E-01  5.8289262E-01  3.5714067E-01  1.4761271E+01
  3.9139449E-01  6.1485759E-01  7.5915897E-01  8.3644630E-01  8.3541839E-01  9.0970714E-01  9.6648311E-01  7.5660921E-01  6.1485758E-01  3.9139449E-01  1.5316639E+01
  4.2595439E-01  6.4713569E-01  7.9027947E-01  8.6748243E-01  8.6690029E-01  9.4240180E-01  9.9983950E-01  7.8775859E-01  6.4713570E-01  4.2595439E-01  1.5863002E+01
  4.6077960E-01  6.7969238E-01  8.2168414E-01  8.9877926E-01  8.9866965E-01  9.7538583E-01  1.0334666E+00  8.1919329E-01  6.7969238E-01  4.6077960E-01  1.6399503E+01
  4.9583059E-01  7.1248405E-01  8.5333175E-01  9.3033166E-01  9.3065796E-01  1.0085920E+00  1.0673597E+00  8.5087212E-01  7.1248405E-01  4.9583059E-01  1.6924773E+01
  5.3106903E-01  7.4547277E-01  8.8516774E-01  9.6208346E-01  9.6284479E-01  1.0419984E+00  1.1014598E+00  8.8274046E-01  7.4547277E-01  5.3106903E-01  1.7438467E+01
  5.6645338E-01  7.7861936E-01  9.1717052E-01  9.9397808E-01  9.9518191E-01  1.0755552E+00  1.1357129E+00  9.1477673E-01  7.7861936E-01  5.6645339E-01  1.7939183E+01
  6.0193512E-01  8.1187230E-01  9.4928726E-01  1.0259993E+00  1.0276321E+00  1.1092274E+00  1.1701007E+00  9.4692808E-01  8.1187230E-01  6.0193512E-01  1.8425986E+01
  6.3747568E-01  8.4520196E-01  9.8146635E-01  1.0581063E+00  1.0601465E+00  1.1429661E+00  1.2045828E+00  9.7914285E-01  8.4520197E-01  6.3747569E-01  1.8898302E+01
  6.7303580E-01  8.7854872E-01  1.0136740E+00  1.0902192E+00  1.0926772E+00  1.1767205E+00  1.2390759E+00  1.0113873E+00  8.7854872E-01  6.7303580E-01  1.9355350E+01
  7.0856733E-01  9.1188741E-01  1.0458819E+00  1.1223077E+00  1.1252056E+00  1.2104728E+00  1.2735530E+00  1.0436329E+00  9.1188740E-01  7.0856732E-01  1.9796340E+01
  7.4403088E-01  9.4516726E-01  1.0780257E+00  1.1543716E+00  1.1576464E+00  1.2441374E+00  1.3080115E+00  1.0758157E+00  9.4516726E-01  7.4403088E-01  2.0220787E+01
  7.7938095E-01  9.7833477E-01  1.1100645E+00  1.1863246E+00  1.1900225E+00  1.2777372E+00  1.3423635E+00  1.1078943E+00  9.7833477E-01  7.7938096E-01  2.0627752E+01
  8.1458290E-01  1.0113712E+00  1.1419758E+00  1.2181210E+00  1.2222149E+00  1.3111516E+00  1.3765619E+00  1.1398465E+00  1.0113712E+00  8.1458290E-01  2.1017248E+01
  8.4956898E-01  1.0442183E+00  1.1737040E+00  1.2497360E+00  1.2542262E+00  1.3443831E+00  1.4105836E+00  1.1716165E+00  1.0442183E+00  8.4956898E-01  2.1388383E+01
  8.8433836E-01  1.0768472E+00  1.2052011E+00  1.2811204E+00  1.2860325E+00  1.3774108E+00  1.4443787E+00  1.2031564E+00  1.0768472E+00  8.8433836E-01  2.1741360E+01
  9.1882592E-01  1.1091914E+00  1.2364335E+00  1.3122683E+00  1.3175277E+00  1.4101220E+00  1.4779404E+00  1.2344324E+00  1.1091913E+00  9.1882591E-01  2.2075220E+01
