  7.1030227E-13  3.6918066E-07 -4.8985809E-05  3.1811925E-04  1.9910846E-04  4.7999818E-04  2.4987707E-03  3.6827834E-04  3.6918515E-07 -2.7133152E-12 -8.4896607E-04
  1.0196569E-12  3.6448388E-07 -4.6502122E-05  2.9335997E-04  1.8442478E-04  4.3698357E-04  2.2587632E-03  3.3812885E-04  3.6448422E-07  1.1337689E-12 -6.9588685E-04
 -2.2884202E-14  3.5070266E-07 -4.4069004E-05  2.7039943E-04  1.7069713E-04  3.9777304E-04  2.0420245E-03  3.1031048E-04  3.5070513E-07  6.9635043E-13 -5.6913875E-04
 -1.9178075E-13  3.3195838E-07 -4.1694019E-05  2.4909830E-04  1.5788910E-04  3.6201093E-04  1.8459878E-03  2.8466437E-04  3.3195840E-07 -2.6373225E-12 -4.6450850E-04
 -5.8367896E-13  3.1018840E-07 -3.9384916E-05  2.2936977E-04  1.4594632E-04  3.2941364E-04  1.6687365E-03  2.6103752E-04  3.1018688E-07  9.7719048E-13 -3.7833013E-04
 -2.6989180E-13  2.8759912E-07 -3.7147015E-05  2.1106672E-04  1.3482830E-04  2.9991681E-04  1.5094682E-03  2.3928540E-04  2.8759740E-07 -5.5442507E-13 -3.0740744E-04
  7.2495358E-13  2.6477132E-07 -3.4985807E-05  1.9416561E-04  1.2448172E-04  2.7319520E-04  1.3662406E-03  2.1927044E-04  2.6477265E-07  7.7379550E-13 -2.4918190E-04
  3.1429492E-12  7.2357146E-13 -7.6880315E-05  3.8350031E-04  2.5305539E-04  5.0730561E-04  2.3843443E-03  4.1965083E-04 -3.2841135E-13 -1.7194516E-12 -1.5765230E-03
 -1.6686028E-12  1.2597470E-07 -7.1967353E-05  3.5211839E-04  2.3312971E-04  4.5934182E-04  2.1422126E-03  3.8406248E-04  1.2597477E-07  2.8265113E-12 -1.2890365E-03
  2.8809394E-12  2.0333549E-07 -6.7303811E-05  3.2306835E-04  2.1458244E-04  4.1594363E-04  1.9228062E-03  3.5125380E-04  2.0333466E-07 -1.2340302E-12 -1.0515775E-03
 -2.7376943E-12  2.4835349E-07 -6.2883794E-05  2.9620685E-04  1.9735373E-04  3.7654096E-04  1.7266124E-03  3.2104816E-04  2.4834899E-07  1.6191533E-12 -8.5644883E-04
 -1.6694406E-12  2.7118268E-07 -5.8697968E-05  2.7141236E-04  1.8137454E-04  3.4101910E-04  1.5513680E-03  2.9327460E-04  2.7117998E-07 -3.6832000E-13 -6.9609752E-04
  7.3134530E-14  2.7891157E-07 -5.4738046E-05  2.4858224E-04  1.6657543E-04  3.0881193E-04  1.3939986E-03  2.6776685E-04  2.7891202E-07 -5.2110410E-13 -5.6482841E-04
 -2.0034426E-13  2.7633381E-07 -5.0996772E-05  2.2750879E-04  1.5288809E-04  2.7960232E-04  1.2526759E-03  2.4436346E-04  2.7633544E-07  5.7627110E-13 -4.5760670E-04
  5.1591475E-13  2.6689034E-07 -4.7466900E-05  2.0813399E-04  1.4023949E-04  2.5312732E-04  1.1258088E-03  2.2290989E-04  2.6689018E-07 -7.1489234E-13 -3.7017295E-04
  9.5469673E-13  2.5361573E-07 -4.4140497E-05  1.9032641E-04  1.2857006E-04  2.2910796E-04  1.0117437E-03  2.0325980E-04  2.5361464E-07 -1.5622373E-13 -2.9900228E-04
  1.6932965E-12  2.3788485E-07 -4.1010516E-05  1.7396317E-04  1.1780764E-04  2.0734344E-04  9.0922073E-04  1.8527386E-04  2.3788567E-07 -6.2396621E-13 -2.4114402E-04
 -7.7305078E-13  2.2140032E-07 -3.8068835E-05  1.5893459E-04  1.0789465E-04  1.8783281E-04  8.1765336E-04  1.6882181E-04  2.2139900E-07  5.4405992E-13 -1.9412172E-04
  6.5373991E-13  2.0455226E-07 -3.5308211E-05  1.4516077E-04  9.8767480E-05  1.7031433E-04  7.3581818E-04  1.5378089E-04  2.0455330E-07  3.6316122E-13 -1.5596805E-04
 -1.2521837E-12  1.4181675E-12 -7.7875534E-05  2.8383668E-04  1.9974188E-04  3.1165205E-04  1.2092457E-03  2.9104951E-04 -1.6105455E-12  1.1035549E-12 -9.9921498E-04
  1.5038337E-12  8.8151516E-08 -7.1807215E-05  2.5862407E-04  1.8224203E-04  2.7972847E-04  1.0784569E-03  2.6464532E-04  8.8153456E-08 -1.6501574E-12 -8.1488853E-04
  9.3277170E-13  1.4340067E-07 -6.6164250E-05  2.3549463E-04  1.6613551E-04  2.5131251E-04  9.6078384E-04  2.4046149E-04  1.4340129E-07 -3.1940198E-13 -6.6254191E-04
 -1.4581659E-12  1.7609107E-07 -6.0922369E-05  2.1427238E-04  1.5134051E-04  2.2566307E-04  8.5637171E-04  2.1834310E-04  1.7609272E-07  1.1058996E-12 -5.3735666E-04
  4.5312099E-13  1.9301844E-07 -5.6056933E-05  1.9482301E-04  1.3776922E-04  2.0283179E-04  7.6382088E-04  1.9814055E-04  1.9301913E-07 -2.4428547E-13 -4.3463910E-04
  9.1792693E-13  1.9915757E-07 -5.1544540E-05  1.7704409E-04  1.2533406E-04  1.8231096E-04  6.8132382E-04  1.7971014E-04  1.9915916E-07 -9.3839842E-13 -3.5072835E-04
 -6.9891526E-13  1.9786943E-07 -4.7363491E-05  1.6080694E-04  1.1395774E-04  1.6384697E-04  6.0779714E-04  1.6291404E-04  1.9787064E-07 -6.1751658E-14 -2.8239344E-04
 -4.1029602E-13  1.9158853E-07 -4.3492997E-05  1.4598835E-04  1.0355788E-04  1.4724395E-04  5.4228672E-04  1.4762153E-04  1.9159033E-07  1.0984041E-13 -2.2688761E-04
 -7.2396920E-13  1.8243500E-07 -3.9912888E-05  1.3247031E-04  9.4063101E-05  1.3229054E-04  4.8381130E-04  1.3370995E-04  1.8243663E-07  7.6338838E-13 -1.8191694E-04
 -3.8566948E-13  1.7141517E-07 -3.6604549E-05  1.2015795E-04  8.5398636E-05  1.1885154E-04  4.3163733E-04  1.2106368E-04  1.7141475E-07 -3.1917973E-13 -1.4556126E-04
 -3.2381453E-13  1.5971818E-07 -3.3549642E-05  1.0894622E-04  7.7498229E-05  1.0695641E-04  3.8540783E-04  1.0957540E-04  1.5971786E-07 -3.8045664E-13 -1.1621118E-04
 -4.7486837E-13  1.4768291E-07 -3.0731358E-05  9.8745403E-05  7.0302629E-05  9.6408045E-05  3.4440184E-04  9.9144951E-05  1.4768419E-07  5.4668832E-13 -9.2570961E-05
  2.5854067E-13  3.5678142E-13 -6.5753722E-05  1.8438594E-04  1.3310349E-04  1.6816138E-04  5.0536194E-04  1.8035050E-04 -5.7798873E-13 -5.2778541E-13 -6.5444368E-04
  1.1386616E-12  6.0010182E-08 -5.9868387E-05  1.6653828E-04  1.2025198E-04  1.4902799E-04  4.4662475E-04  1.6271021E-04  6.0010578E-08 -1.3794868E-12 -5.2601255E-04
  1.6313217E-13  9.7417988E-08 -5.4473718E-05  1.5030319E-04  1.0855892E-04  1.3234776E-04  3.9421708E-04  1.4667998E-04  9.7417090E-08 -7.3991939E-13 -4.2129816E-04
  8.2957598E-13  1.1913219E-07 -4.9533583E-05  1.3555401E-04  9.7931965E-05  1.1742494E-04  3.4815905E-04  1.3213543E-04  1.1913279E-07 -1.0369773E-12 -3.3642795E-04
 -8.6014988E-14  1.2988362E-07 -4.5013655E-05  1.2217068E-04  8.8287332E-05  1.0437920E-04  3.0772061E-04  1.1895734E-04  1.2988490E-07  8.2301410E-13 -2.6784315E-04
 -4.4474145E-13  1.3327346E-07 -4.0881507E-05  1.1004197E-04  7.9544498E-05  9.2802124E-05  2.7199709E-04  1.0703258E-04  1.3327327E-07  7.3065286E-13 -2.1266693E-04
 -9.1252076E-13  1.3165662E-07 -3.7107151E-05  9.9070070E-05  7.1633487E-05  8.2506085E-05  2.4045006E-04  9.6253804E-05  1.3165638E-07  5.8204602E-13 -1.6843543E-04
  1.7036580E-13  1.2672230E-07 -3.3662511E-05  8.9148114E-05  6.4472109E-05  7.3353950E-05  2.1259715E-04  8.6520448E-05  1.2672267E-07  1.1877600E-13 -1.3308723E-04
  9.0331524E-13  1.1994338E-07 -3.0521033E-05  8.0185063E-05  5.8004161E-05  6.5199373E-05  1.8796018E-04  7.7738984E-05  1.1994271E-07 -7.6231790E-13 -1.0491840E-04
  1.2067456E-13  1.1199449E-07 -2.7658381E-05  7.2098984E-05  5.2164993E-05  5.7958586E-05  1.6617563E-04  6.9822233E-05  1.1199452E-07 -2.0794897E-13 -8.2529992E-05
  4.3458129E-14  1.0369060E-07 -2.5051443E-05  6.4802464E-05  4.6894133E-05  5.1661643E-05  1.4705669E-04  6.2690083E-05  1.0369189E-07 -4.8540533E-15 -6.4770458E-05
 -3.7985375E-13  9.5234303E-08 -2.2679196E-05  5.8224478E-05  4.2144971E-05  4.6174906E-05  1.3025980E-04  5.6268452E-05  9.5235111E-08  2.4405453E-13 -5.0718802E-05
  5.1842713E-13 -4.4463273E-13 -4.6313342E-05  9.9074970E-05  7.1992729E-05  6.5735014E-05  1.4274709E-04  9.3280511E-05  1.2868391E-13 -7.3693424E-13 -3.8191422E-04
 -2.4706679E-13  3.2713179E-08 -4.1600219E-05  8.8744225E-05  6.4518453E-05  5.7095141E-05  1.2430849E-04  8.3481349E-05  3.2712742E-08 -2.6145588E-13 -2.9908609E-04
 -1.6466801E-13  5.2509054E-08 -3.7337517E-05  7.9415110E-05  5.7761802E-05  4.9773328E-05  1.0807490E-04  7.4641615E-05  5.2508337E-08  1.9791485E-13 -2.3334165E-04
 -4.1920595E-13  6.3427377E-08 -3.3486741E-05  7.1007513E-05  5.1667105E-05  4.3319004E-05  9.4027066E-05  6.6681372E-05  6.3427264E-08  4.4373897E-13 -1.8146024E-04
 -3.5955210E-15  6.8250923E-08 -3.0011983E-05  6.3441448E-05  4.6178440E-05  3.7839789E-05  8.1885581E-05  5.9524380E-05  6.8251279E-08  2.3600897E-13 -1.4068258E-04
 -1.4786617E-13  6.9148285E-08 -2.6879693E-05  5.6638596E-05  4.1242950E-05  3.3077418E-05  7.1315927E-05  5.3098897E-05  6.9147722E-08 -1.0120616E-13 -1.0876937E-04
 -1.7527309E-13  6.7456807E-08 -2.4059046E-05  5.0534173E-05  3.6812242E-05  2.8920690E-05  6.2120360E-05  4.7337384E-05  6.7456489E-08  2.0437931E-13 -8.3884565E-05
 -1.0341327E-13  6.4108696E-08 -2.1521538E-05  4.5060320E-05  3.2834798E-05  2.5295132E-05  5.4122095E-05  4.2177011E-05  6.4108462E-08  1.0361225E-14 -6.4542446E-05
 -1.3189338E-13  5.9940770E-08 -1.9240629E-05  4.0158838E-05  2.9271954E-05  2.2119137E-05  4.7151166E-05  3.7559881E-05  5.9940827E-08  1.0934422E-13 -4.9550003E-05
  2.9206517E-13  5.5270601E-08 -1.7192240E-05  3.5774506E-05  2.6083374E-05  1.9352149E-05  4.1077071E-05  3.3432393E-05  5.5270563E-08 -1.2916472E-13 -3.7960653E-05
 -2.5103036E-14  5.0557479E-08 -1.5353967E-05  3.1853082E-05  2.3229941E-05  1.7015475E-05  3.5829841E-05  2.9745729E-05  5.0557216E-08  7.6441983E-14 -2.9020224E-05
  2.3411613E-13  4.5856241E-08 -1.3705593E-05  2.8349236E-05  2.0681452E-05  1.5037648E-05  3.1292906E-05  2.6455031E-05  4.5856472E-08 -1.8861448E-13 -2.2140690E-05
 -2.7269761E-13 -3.0795199E-14 -2.2728917E-05  4.3032320E-05  3.1617829E-05  1.2503710E-05  1.3950988E-05  3.9323134E-05  2.9688101E-13  5.3364700E-13 -1.5970070E-04
  2.4092488E-13  1.0532981E-08 -1.9991939E-05  3.7907271E-05  2.7852462E-05  1.0405350E-05  1.1828087E-05  3.4647069E-05  1.0533113E-08 -1.3958338E-13 -1.1980569E-04
  2.1116287E-13  1.6463904E-08 -1.7565434E-05  3.3350039E-05  2.4503886E-05  8.7092231E-06  9.9865212E-06  3.0488782E-05  1.6464069E-08 -4.5661333E-14 -8.9447848E-05
  1.1537111E-14  1.9365879E-08 -1.5417671E-05  2.9307044E-05  2.1532694E-05  7.2491047E-06  8.4405564E-06  2.6798698E-05  1.9365940E-08  3.8351938E-14 -6.6501814E-05
  4.0720197E-14  2.0280549E-08 -1.3519589E-05  2.5727105E-05  1.8901608E-05  6.0877262E-06  7.1463771E-06  2.3530294E-05  2.0280466E-08  5.4257643E-14 -4.9258168E-05
  1.1730525E-13  2.0026808E-08 -1.1844519E-05  2.2562603E-05  1.6576246E-05  5.1200028E-06  6.0508390E-06  2.0640519E-05  2.0026984E-08 -2.5529109E-14 -3.6365311E-05
 -4.4549385E-14  1.9054207E-08 -1.0368323E-05  1.9769362E-05  1.4522962E-05  4.3056477E-06  5.1233611E-06  1.8089504E-05  1.9054202E-08  1.7024793E-13 -2.6768901E-05
  5.1449982E-14  1.7655329E-08 -9.0690832E-06  1.7308011E-05  1.2714385E-05  3.6227896E-06  4.3395732E-06  1.5840748E-05  1.7655495E-08 -7.4431068E-15 -1.9654398E-05
  3.2890967E-14  1.6119163E-08 -7.9268825E-06  1.5142017E-05  1.1121976E-05  3.0437136E-06  3.6744887E-06  1.3861118E-05  1.6119204E-08 -3.8948065E-14 -1.4396829E-05
 -1.2011167E-13  1.4504133E-08 -6.9239151E-06  1.3237461E-05  9.7224940E-06  2.5587348E-06  3.1100951E-06  1.2120420E-05  1.4504090E-08  1.3999512E-13 -1.0523987E-05
 -5.6681302E-14  1.2967223E-08 -6.0440393E-06  1.1565150E-05  8.4935436E-06  2.1795835E-06  2.6367989E-06  1.0591552E-05  1.2967207E-08  7.2972409E-14 -7.6776538E-06
 -3.6342673E-14  1.1484170E-08 -5.2729427E-06  1.0098060E-05  7.4155097E-06  1.8829455E-06  2.2398335E-06  9.2500051E-06  1.1484255E-08  7.7610501E-14 -5.5915275E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -5.2749400E-01  2.3817795E+02  2.5298015E+02  2.4722753E+02  2.4665056E+02  2.4663427E+02  2.4717565E+02  2.5300831E+02  2.3817795E+02 -5.2749400E-01  1.0629525E+04
  1.1132555E+00  2.5535171E+02  2.6987289E+02  2.6452123E+02  2.6394198E+02  2.6392500E+02  2.6446798E+02  2.6990000E+02  2.5535171E+02  1.1132554E+00  1.0574062E+04
  2.2612932E+01  2.7213496E+02  2.8641664E+02  2.8147334E+02  2.8091257E+02  2.8089502E+02  2.8141920E+02  2.8644254E+02  2.7213496E+02  2.2612932E+01  1.0495307E+04
  4.4593650E+01  2.8878612E+02  3.0286708E+02  2.9826283E+02  2.9770782E+02  2.9768976E+02  2.9820794E+02  3.0289183E+02  2.8878612E+02  4.4593650E+01  1.0434677E+04
  6.5791983E+01  3.0530466E+02  3.1914464E+02  3.1490794E+02  3.1436050E+02  3.1434199E+02  3.1485247E+02  3.1916829E+02  3.0530466E+02  6.5791983E+01  1.0395591E+04
  8.6915817E+01  3.2181421E+02  3.3538627E+02  3.3155717E+02  3.3100068E+02  3.3098175E+02  3.3150122E+02  3.3540888E+02  3.2181421E+02  8.6915817E+01  1.0382530E+04
  1.0804358E+02  3.3839938E+02  3.5170145E+02  3.4820968E+02  3.4764051E+02  3.4762118E+02  3.4815330E+02  3.5172309E+02  3.3839938E+02  1.0804358E+02  1.0397143E+04
  1.2926212E+02  3.5515373E+02  3.6820003E+02  3.6498179E+02  3.6444355E+02  3.6442383E+02  3.6492503E+02  3.6822076E+02  3.5515373E+02  1.2926212E+02  1.0440497E+04
  1.5069540E+02  3.7218471E+02  3.8496948E+02  3.8205372E+02  3.8150440E+02  3.8148428E+02  3.8199653E+02  3.8498941E+02  3.7218471E+02  1.5069540E+02  1.0518128E+04
  1.7241902E+02  3.8964129E+02  4.0207138E+02  3.9941877E+02  3.9889581E+02  3.9887528E+02  3.9936115E+02  4.0209057E+02  3.8964129E+02  1.7241902E+02  1.0630012E+04
  1.9457796E+02  4.0758920E+02  4.1975141E+02  4.1733820E+02  4.1679981E+02  4.1677885E+02  4.1728009E+02  4.1976994E+02  4.0758920E+02  1.9457796E+02  1.0781439E+04
  2.1725765E+02  4.2612066E+02  4.3807964E+02  4.3585311E+02  4.3525809E+02  4.3523667E+02  4.3579434E+02  4.3809761E+02  4.2612066E+02  2.1725765E+02  1.0976389E+04
  2.4063228E+02  4.4536648E+02  4.5705497E+02  4.5505303E+02  4.5449373E+02  4.5447178E+02  4.5499348E+02  4.5707245E+02  4.4536648E+02  2.4063228E+02  1.1222027E+04
  2.6482670E+02  4.6557545E+02  4.7694532E+02  4.7514909E+02  4.7458816E+02  4.7456562E+02  4.7508863E+02  4.7696239E+02  4.6557545E+02  2.6482670E+02  1.1517735E+04
  2.9003759E+02  4.8694247E+02  4.9797273E+02  4.9629793E+02  4.9575186E+02  4.9572863E+02  4.9623632E+02  4.9798949E+02  4.8694247E+02  2.9003759E+02  1.1872016E+04
  3.1636754E+02  5.0949262E+02  5.2024277E+02  5.1872627E+02  5.1823055E+02  5.1820658E+02  5.1866341E+02  5.2025930E+02  5.0949262E+02  3.1636754E+02  1.2290711E+04
  3.4410868E+02  5.3355818E+02  5.4400890E+02  5.4254162E+02  5.4207792E+02  5.4205310E+02  5.4247722E+02  5.4402526E+02  5.3355818E+02  3.4410868E+02  1.2781076E+04
  3.7344289E+02  5.5919146E+02  5.6944132E+02  5.6808669E+02  5.6760821E+02  5.6758247E+02  5.6802052E+02  5.6945758E+02  5.5919146E+02  3.7344289E+02  1.3350173E+04
  4.0462046E+02  5.8665986E+02  5.9670807E+02  5.9547843E+02  5.9493296E+02  5.9490615E+02  5.9541017E+02  5.9672431E+02  5.8665986E+02  4.0462046E+02  1.4007102E+04
  4.3778494E+02  6.1629647E+02  6.2612510E+02  6.2491778E+02  6.2436833E+02  6.2434035E+02  6.2484721E+02  6.2614139E+02  6.1629647E+02  4.3778494E+02  1.4759837E+04
  4.7331182E+02  6.4844740E+02  6.5792501E+02  6.5676248E+02  6.5624882E+02  6.5621954E+02  6.5668931E+02  6.5794142E+02  6.4844740E+02  4.7331182E+02  1.5619776E+04
  5.1154723E+02  6.8320580E+02  6.9246355E+02  6.9136845E+02  6.9083997E+02  6.9080925E+02  6.9129229E+02  6.9248015E+02  6.8320580E+02  5.1154724E+02  1.6597370E+04
  5.5269943E+02  7.2098347E+02  7.2996424E+02  7.2890504E+02  7.2840881E+02  7.2837648E+02  7.2882556E+02  7.2998108E+02  7.2098347E+02  5.5269943E+02  1.7703287E+04
  5.9718175E+02  7.6224933E+02  7.7089370E+02  7.6990623E+02  7.6941867E+02  7.6938456E+02  7.6982306E+02  7.7091085E+02  7.6224934E+02  5.9718175E+02  1.8951056E+04
  6.4539873E+02  8.0721196E+02  8.1562713E+02  8.1465956E+02  8.1415489E+02  8.1411885E+02  8.1457240E+02  8.1564466E+02  8.0721195E+02  6.4539873E+02  2.0358045E+04
  6.9774505E+02  8.5637748E+02  8.6449761E+02  8.6355940E+02  8.6301115E+02  8.6297289E+02  8.6346779E+02  8.6451556E+02  8.5637749E+02  6.9774505E+02  2.1930889E+04
  7.5464290E+02  9.1022234E+02  9.1800707E+02  9.1710549E+02  9.1658875E+02  9.1654824E+02  9.1700901E+02  9.1802551E+02  9.1022234E+02  7.5464290E+02  2.3691604E+04
  8.1667875E+02  9.6913027E+02  9.7677344E+02  9.7572516E+02  9.7524359E+02  9.7520052E+02  9.7562328E+02  9.7679247E+02  9.6913026E+02  8.1667874E+02  2.5652089E+04
  8.8423152E+02  1.0337982E+03  1.0411295E+03  1.0400212E+03  1.0395505E+03  1.0395046E+03  1.0399135E+03  1.0411492E+03  1.0337982E+03  8.8423152E+02  2.7843275E+04
  9.5803219E+02  1.1045754E+03  1.1116005E+03  1.1105867E+03  1.1100805E+03  1.1100316E+03  1.1104727E+03  1.1116209E+03  1.1045754E+03  9.5803219E+02  3.0269630E+04
  1.0386518E+03  1.1822190E+03  1.1890167E+03  1.1878616E+03  1.1873810E+03  1.1873288E+03  1.1877407E+03  1.1890378E+03  1.1822190E+03  1.0386518E+03  3.2968567E+04
  1.1267288E+03  1.2673932E+03  1.2739978E+03  1.2727907E+03  1.2722737E+03  1.2722179E+03  1.2726621E+03  1.2740197E+03  1.2673931E+03  1.1267288E+03  3.5953897E+04
  1.2246424E+03  1.3620965E+03  1.3686594E+03  1.3672822E+03  1.3666429E+03  1.3665832E+03  1.3671454E+03  1.3686822E+03  1.3620964E+03  1.2246424E+03  3.9311160E+04
  1.3342868E+03  1.4682508E+03  1.4747792E+03  1.4731923E+03  1.4723940E+03  1.4723299E+03  1.4730469E+03  1.4748029E+03  1.4682508E+03  1.3342868E+03  4.3115026E+04
 -3.7908521E-01  1.7354849E+02  1.8577742E+02  1.8169768E+02  1.8116310E+02  1.8115047E+02  1.8165747E+02  1.8579894E+02  1.7354849E+02 -3.7908521E-01  7.7206390E+03
  9.2450504E-01  1.8628388E+02  1.9828912E+02  1.9450108E+02  1.9396522E+02  1.9395203E+02  1.9445978E+02  1.9830988E+02  1.8628388E+02  9.2450501E-01  7.6911936E+03
  1.6861666E+01  1.9878100E+02  2.1059748E+02  2.0710248E+02  2.0658165E+02  2.0656800E+02  2.0706043E+02  2.1061735E+02  1.9878100E+02  1.6861666E+01  7.6463488E+03
  3.3167844E+01  2.1123881E+02  2.2290452E+02  2.1964445E+02  2.1912841E+02  2.1911434E+02  2.1960174E+02  2.2292356E+02  2.1123881E+02  3.3167844E+01  7.6166846E+03
  4.8984605E+01  2.2366340E+02  2.3514084E+02  2.3214694E+02  2.3163731E+02  2.3162286E+02  2.3210369E+02  2.3515907E+02  2.2366340E+02  4.8984605E+01  7.6044026E+03
  6.4823947E+01  2.3615815E+02  2.4742171E+02  2.4473489E+02  2.4421897E+02  2.4420417E+02  2.4469119E+02  2.4743919E+02  2.3615815E+02  6.4823947E+01  7.6136934E+03
  8.0751430E+01  2.4879372E+02  2.5984324E+02  2.5739984E+02  2.5687501E+02  2.5685987E+02  2.5735572E+02  2.5986000E+02  2.4879372E+02  8.0751431E+01  7.6461516E+03
  9.6840162E+01  2.6164292E+02  2.7249330E+02  2.7024702E+02  2.6974680E+02  2.6973133E+02  2.7020251E+02  2.7250940E+02  2.6164292E+02  9.6840162E+01  7.7028422E+03
  1.1319657E+02  2.7480123E+02  2.8544201E+02  2.8342316E+02  2.8291514E+02  2.8289933E+02  2.8337821E+02  2.8545753E+02  2.7480123E+02  1.1319657E+02  7.7887014E+03
  1.2988160E+02  2.8839924E+02  2.9875469E+02  2.9692375E+02  2.9643763E+02  2.9642144E+02  2.9687837E+02  2.9876966E+02  2.8839924E+02  1.2988160E+02  7.9033525E+03
  1.4702198E+02  3.0248240E+02  3.1263231E+02  3.1097640E+02  3.1047836E+02  3.1046179E+02  3.1093052E+02  3.1264680E+02  3.0248240E+02  1.4702198E+02  8.0517080E+03
  1.6468480E+02  3.1713025E+02  3.2712486E+02  3.2560565E+02  3.2506258E+02  3.2504561E+02  3.2555918E+02  3.2713895E+02  3.1713025E+02  1.6468480E+02  8.2372614E+03
