  7.3320802E-11  7.4718989E-03  2.5404188E-02  5.3580373E-02  8.0375537E-02  3.5925953E-01  6.5570886E-01  3.3554374E-02  7.4718987E-03 -1.6646775E-10  6.8663012E-01
 -2.4322292E-10  8.0447739E-03  2.5402875E-02  5.2765864E-02  7.8569673E-02  3.5362948E-01  6.4866629E-01  3.3355969E-02  8.0447738E-03 -5.4914194E-11  6.6687853E-01
 -4.8066410E-06  8.5607880E-03  2.5364179E-02  5.1938579E-02  7.6784229E-02  3.4799310E-01  6.4147681E-01  3.3125725E-02  8.5607881E-03 -4.8062654E-06  6.4709136E-01
  1.1879902E-10  1.5634475E-09  2.0028749E-02  5.2207166E-02  8.3852383E-02  3.9835889E-01  7.1951860E-01  2.9297206E-02  1.2604879E-09 -1.1189129E-10  7.4505081E-01
  1.0483065E-10  4.8535037E-04  2.0322424E-02  5.1525170E-02  8.1899473E-02  3.9227944E-01  7.1263938E-01  2.9338565E-02  4.8535007E-04 -1.6802123E-10  7.3133114E-01
  6.0963182E-11  1.3950061E-03  2.0574020E-02  5.0829547E-02  7.9984145E-02  3.8612226E-01  7.0542549E-01  2.9347175E-02  1.3950061E-03 -2.1387732E-10  7.1563273E-01
 -3.0711627E-10  2.2644298E-03  2.0780891E-02  5.0119210E-02  7.8091463E-02  3.7994950E-01  6.9801735E-01  2.9317905E-02  2.2644298E-03 -1.0945870E-10  6.9902148E-01
  2.9650402E-11  3.0526658E-03  2.0942734E-02  4.9394313E-02  7.6227609E-02  3.7377192E-01  6.9042906E-01  2.9251215E-02  3.0526661E-03  1.9269322E-10  6.8171177E-01
  1.6062666E-10  3.7798040E-03  2.1062683E-02  4.8649147E-02  7.4392438E-02  3.6758537E-01  6.8266467E-01  2.9149449E-02  3.7798043E-03 -3.1066545E-11  6.6391519E-01
 -5.9286700E-11  4.4477739E-03  2.1142626E-02  4.7891178E-02  7.2579649E-02  3.6139247E-01  6.7474055E-01  2.9014253E-02  4.4477742E-03  4.4949420E-10  6.4572866E-01
  1.3276388E-10  5.0591647E-03  2.1185406E-02  4.7120113E-02  7.0788579E-02  3.5520015E-01  6.6666427E-01  2.8848243E-02  5.0591646E-03 -2.5429860E-10  6.2723885E-01
  1.4469140E-10  5.6175480E-03  2.1193329E-02  4.6332228E-02  6.9024690E-02  3.4900731E-01  6.5844572E-01  2.8653685E-02  5.6175480E-03  3.9883424E-10  6.0854245E-01
  1.6448253E-10  6.1249256E-03  2.1167513E-02  4.5541368E-02  6.7283620E-02  3.4282248E-01  6.5010123E-01  2.8431518E-02  6.1249257E-03 -3.2755239E-11  5.8972473E-01
 -6.3352907E-11  6.5798442E-03  2.1110528E-02  4.4737178E-02  6.5574235E-02  3.3667064E-01  6.4165915E-01  2.8185168E-02  6.5798446E-03  1.0557343E-10  5.7094614E-01
 -3.8971816E-06  6.9861780E-03  2.1023202E-02  4.3930004E-02  6.3895431E-02  3.3054726E-01  6.3312747E-01  2.7915049E-02  6.9861780E-03 -3.8969731E-06  5.5226159E-01
  3.8235224E-10  1.3649028E-09  1.7072408E-02  4.5372814E-02  7.1185146E-02  3.8609383E-01  7.2344082E-01  2.5315330E-02  1.0980382E-09  1.3640661E-10  6.6243130E-01
 -2.9854265E-11  4.0860166E-04  1.7276254E-02  4.4667921E-02  6.9326265E-02  3.7928186E-01  7.1480497E-01  2.5275752E-02  4.0860142E-04 -3.0390221E-11  6.4813412E-01
  3.2991528E-10  1.1698218E-03  1.7444141E-02  4.3956035E-02  6.7511884E-02  3.7243922E-01  7.0589719E-01  2.5211011E-02  1.1698219E-03  8.4902358E-10  6.3220384E-01
 -7.9999440E-11  1.8935261E-03  1.7573602E-02  4.3233373E-02  6.5728118E-02  3.6561888E-01  6.9684968E-01  2.5115815E-02  1.8935262E-03  1.5272887E-10  6.1555340E-01
  1.5107317E-10  2.5462096E-03  1.7664829E-02  4.2501260E-02  6.3980869E-02  3.5883438E-01  6.8768268E-01  2.4991152E-02  2.5462095E-03 -7.1845555E-11  5.9839553E-01
  5.0343927E-10  3.1451158E-03  1.7720694E-02  4.1756557E-02  6.2266320E-02  3.5207802E-01  6.7839622E-01  2.4838909E-02  3.1451156E-03  1.5035503E-10  5.8090974E-01
 -2.8835826E-10  3.6922183E-03  1.7743022E-02  4.1005385E-02  6.0576952E-02  3.4534767E-01  6.6900210E-01  2.4660579E-02  3.6922185E-03 -2.1831656E-10  5.6318194E-01
 -1.0850189E-10  4.1900933E-03  1.7734346E-02  4.0246397E-02  5.8923770E-02  3.3865687E-01  6.5950938E-01  2.4458483E-02  4.1900930E-03 -2.9734296E-12  5.4529670E-01
  1.8337779E-10  4.6418687E-03  1.7696467E-02  3.9480940E-02  5.7296161E-02  3.3199714E-01  6.4992810E-01  2.4234115E-02  4.6418688E-03  2.6223190E-10  5.2733681E-01
 -4.2655212E-11  5.0496935E-03  1.7631428E-02  3.8711794E-02  5.5699077E-02  3.2538064E-01  6.4027014E-01  2.3989264E-02  5.0496932E-03 -5.4866134E-11  5.0938264E-01
 -3.5695828E-11  5.4124537E-03  1.7540588E-02  3.7938090E-02  5.4139665E-02  3.1883127E-01  6.3057580E-01  2.3726239E-02  5.4124541E-03 -1.1543408E-10  4.9158779E-01
 -3.1721306E-06  5.7337938E-03  1.7425745E-02  3.7166536E-02  5.2614408E-02  3.1234407E-01  6.2084764E-01  2.3446227E-02  5.7337935E-03 -3.1724310E-06  4.7399487E-01
  7.5399465E-11  1.1431638E-09  1.4518231E-02  3.9357580E-02  5.9722005E-02  3.7190466E-01  7.2250384E-01  2.1673497E-02  1.1053993E-09  1.9326053E-11  5.9225267E-01
  2.0575457E-10  3.4587447E-04  1.4656103E-02  3.8651829E-02  5.8005768E-02  3.6448760E-01  7.1220680E-01  2.1588524E-02  3.4587461E-04  3.4594641E-10  5.7753024E-01
 -3.7363453E-10  9.8546288E-04  1.4763228E-02  3.7945435E-02  5.6333756E-02  3.5708873E-01  7.0171093E-01  2.1484645E-02  9.8546254E-04 -2.5923382E-10  5.6147241E-01
  2.4496692E-10  1.5902544E-03  1.4837294E-02  3.7229391E-02  5.4698960E-02  3.4974880E-01  6.9113489E-01  2.1356364E-02  1.5902543E-03  1.4668719E-10  5.4486817E-01
  1.2530234E-10  2.1327988E-03  1.4878779E-02  3.6507728E-02  5.3106689E-02  3.4248534E-01  6.8050623E-01  2.1204944E-02  2.1327983E-03  1.9474039E-10  5.2792807E-01
  4.9211539E-11  2.6279861E-03  1.4890011E-02  3.5785004E-02  5.1546542E-02  3.3528564E-01  6.6982291E-01  2.1031611E-02  2.6279865E-03  1.4552646E-10  5.1080705E-01
 -2.7232571E-10  3.0778590E-03  1.4873504E-02  3.5055751E-02  5.0014895E-02  3.2814485E-01  6.5908536E-01  2.0838263E-02  3.0778592E-03  1.1860085E-10  4.9357852E-01
 -9.5425580E-11  3.4846403E-03  1.4830978E-02  3.4326608E-02  4.8528426E-02  3.2107947E-01  6.4830990E-01  2.0626412E-02  3.4846405E-03  3.6296013E-10  4.7632001E-01
 -2.7716249E-11  3.8514479E-03  1.4764059E-02  3.3595128E-02  4.7062327E-02  3.1407396E-01  6.3750089E-01  2.0397275E-02  3.8514477E-03 -1.1221209E-10  4.5910906E-01
 -1.0691555E-10  4.1802749E-03  1.4675267E-02  3.2859540E-02  4.5633872E-02  3.0714609E-01  6.2666976E-01  2.0153053E-02  4.1802751E-03 -4.2348183E-11  4.4201276E-01
 -1.7652479E-10  4.4704932E-03  1.4564923E-02  3.2129860E-02  4.4246299E-02  3.0031659E-01  6.1586868E-01  1.9894964E-02  4.4704930E-03 -3.1980303E-10  4.2518160E-01
 -2.5880298E-06  4.7251576E-03  1.4435689E-02  3.1404693E-02  4.2893195E-02  2.9358148E-01  6.0508977E-01  1.9624941E-02  4.7251574E-03 -2.5878344E-06  4.0863986E-01
  1.2048324E-10  9.3372921E-10  1.2297591E-02  3.4021077E-02  4.9439875E-02  3.5611488E-01  7.1678713E-01  1.8356921E-02  8.7104164E-10 -3.8982456E-10  5.3185910E-01
  9.6050112E-11  2.9389405E-04  1.2387092E-02  3.3322738E-02  4.7901870E-02  3.4822938E-01  7.0495467E-01  1.8256653E-02  2.9389351E-04 -7.4763035E-11  5.1677126E-01
 -8.6576376E-12  8.3267604E-04  1.2450127E-02  3.2633821E-02  4.6410098E-02  3.4040202E-01  6.9300702E-01  1.8141749E-02  8.3267616E-04  5.3821440E-11  5.0063798E-01
 -2.8470780E-10  1.3393814E-03  1.2484878E-02  3.1939634E-02  4.4954308E-02  3.3266935E-01  6.8104496E-01  1.8007059E-02  1.3393815E-03  3.3927585E-10  4.8413681E-01
 -3.5187704E-11  1.7915308E-03  1.2492051E-02  3.1246182E-02  4.3540162E-02  3.2504950E-01  6.6909995E-01  1.7854042E-02  1.7915312E-03  3.0553471E-11  4.6746796E-01
 -9.7778732E-11  2.2019981E-03  1.2473625E-02  3.0561807E-02  4.2162349E-02  3.1752648E-01  6.5716412E-01  1.7683398E-02  2.2019980E-03 -3.0131057E-10  4.5075236E-01
  2.5381675E-10  2.5726833E-03  1.2432000E-02  2.9863687E-02  4.0814169E-02  3.1009734E-01  6.4523255E-01  1.7496887E-02  2.5726830E-03  1.1656004E-10  4.3406266E-01
 -2.2193571E-11  2.9059051E-03  1.2368555E-02  2.9175793E-02  3.9508190E-02  3.0277073E-01  6.3332748E-01  1.7295613E-02  2.9059053E-03  2.1242183E-10  4.1746538E-01
  3.6138751E-10  3.2043335E-03  1.2285089E-02  2.8483787E-02  3.8222040E-02  2.9553454E-01  6.2144682E-01  1.7080919E-02  3.2043334E-03  3.0125847E-10  4.0101529E-01
  3.7347954E-10  3.4699500E-03  1.2183544E-02  2.7797529E-02  3.6976711E-02  2.8840393E-01  6.0960191E-01  1.6854332E-02  3.4699503E-03  5.6912885E-10  3.8478791E-01
 -1.2360380E-10  3.7024013E-03  1.2064706E-02  2.7116358E-02  3.5767122E-02  2.8140105E-01  5.9784838E-01  1.6617531E-02  3.7024009E-03 -7.1971890E-11  3.6890882E-01
 -2.1117818E-06  3.9045067E-03  1.1930568E-02  2.6446020E-02  3.4592631E-02  2.7452285E-01  5.8617965E-01  1.6371738E-02  3.9045065E-03 -2.1114476E-06  3.5339663E-01
  4.3100372E-10  5.2767298E-10  1.0335626E-02  2.9210995E-02  4.0447055E-02  3.3913271E-01  7.0645406E-01  1.5373034E-02  7.1055191E-10  1.4362605E-10  4.7890210E-01
 -2.6976619E-10  2.5033417E-04  1.0394208E-02  2.8545572E-02  3.9098215E-02  3.3088124E-01  6.9325011E-01  1.5281246E-02  2.5033456E-04  1.8428859E-10  4.6362799E-01
 -2.9410588E-10  7.0472324E-04  1.0429696E-02  2.7891569E-02  3.7792719E-02  3.2273684E-01  6.8001785E-01  1.5177570E-02  7.0472340E-04 -9.8525016E-11  4.4754962E-01
  2.0289226E-10  1.1297238E-03  1.0440431E-02  2.7236672E-02  3.6524291E-02  3.1471998E-01  6.6683825E-01  1.5056985E-02  1.1297240E-03 -6.1190296E-11  4.3126072E-01
  1.5487814E-10  1.5069289E-03  1.0427384E-02  2.6584930E-02  3.5297292E-02  3.0685146E-01  6.5374652E-01  1.4921147E-02  1.5069289E-03  9.4620191E-11  4.1494870E-01
  2.3688274E-10  1.8474857E-03  1.0392691E-02  2.5940786E-02  3.4102827E-02  2.9911112E-01  6.4072777E-01  1.4770792E-02  1.8474853E-03  2.2864734E-10  3.9871302E-01
 -8.7186036E-12  2.1532497E-03  1.0338331E-02  2.5296621E-02  3.2942042E-02  2.9149682E-01  6.2778089E-01  1.4607313E-02  2.1532498E-03  3.3600461E-10  3.8261562E-01
  3.8957923E-10  2.4262788E-03  1.0265341E-02  2.4654068E-02  3.1810799E-02  2.8401030E-01  6.1491484E-01  1.4431285E-02  2.4262787E-03  1.5803837E-10  3.6671117E-01
 -1.4875714E-11  2.6691967E-03  1.0175501E-02  2.4020559E-02  3.0705158E-02  2.7664053E-01  6.0213820E-01  1.4244012E-02  2.6691965E-03 -4.8808085E-13  3.5105048E-01
 -4.2338829E-10  2.8837744E-03  1.0070587E-02  2.3389631E-02  2.9640343E-02  2.6940341E-01  5.8945047E-01  1.4046898E-02  2.8837748E-03  3.2057361E-10  3.3569289E-01
  1.1128052E-10  3.0699008E-03  9.9519716E-03  2.2769426E-02  2.8606321E-02  2.6232487E-01  5.7692017E-01  1.3842089E-02  3.0699009E-03 -4.6924517E-11  3.2075376E-01
 -1.7208936E-06  3.2300723E-03  9.8206961E-03  2.2157856E-02  2.7605074E-02  2.5539387E-01  5.6452931E-01  1.3629858E-02  3.2300725E-03 -1.7209560E-06  3.0624696E-01
  4.3994228E-10  1.2082341E-09  8.6579384E-03  2.4890308E-02  3.2650311E-02  3.2111518E-01  6.9192964E-01  1.2764182E-02  8.2846124E-10  8.7455149E-11  4.3220662E-01
  3.7609969E-10  2.1349850E-04  8.6967458E-03  2.4270983E-02  3.1496811E-02  3.1262157E-01  6.7754240E-01  1.2699050E-02  2.1349829E-04  2.5774307E-10  4.1683099E-01
  2.9401347E-10  5.9677692E-04  8.7149881E-03  2.3663293E-02  3.0380771E-02  3.0427199E-01  6.6320139E-01  1.2623135E-02  5.9677673E-04 -2.0308819E-11  4.0087988E-01
 -1.9970959E-10  9.5331993E-04  8.7111514E-03  2.3058200E-02  2.9299086E-02  2.9608092E-01  6.4898171E-01  1.2531555E-02  9.5331981E-04 -1.2090299E-10  3.8486700E-01
  1.1737617E-10  1.2680475E-03  8.6863053E-03  2.2459050E-02  2.8255519E-02  2.8807070E-01  6.3492115E-01  1.2426005E-02  1.2680478E-03  4.8684328E-10  3.6896847E-01
  5.4222752E-11  1.5506020E-03  8.6425568E-03  2.1867286E-02  2.7241505E-02  2.8021648E-01  6.2099868E-01  1.2307148E-02  1.5506014E-03  1.2533297E-10  3.5326234E-01
 -1.7834299E-10  1.8027293E-03  8.5817621E-03  2.1280713E-02  2.6260540E-02  2.7251631E-01  6.0720950E-01  1.2176276E-02  1.8027292E-03 -6.0166035E-11  3.3779110E-01
  3.0148927E-10  2.0264732E-03  8.5051564E-03  2.0697520E-02  2.5301517E-02  2.6496716E-01  5.9356195E-01  1.2034116E-02  2.0264732E-03 -3.3575848E-11  3.2260796E-01
  1.0607460E-10  2.2240860E-03  8.4139653E-03  2.0126260E-02  2.4371447E-02  2.5756328E-01  5.8006088E-01  1.1881392E-02  2.2240858E-03  7.5559171E-12  3.0774933E-01
  1.2452754E-10  2.3972727E-03  8.3101937E-03  1.9557795E-02  2.3476090E-02  2.5031190E-01  5.6670419E-01  1.1719788E-02  2.3972727E-03 -3.1558903E-10  2.9325940E-01
 -3.4869640E-10  2.5460382E-03  8.1951022E-03  1.9001933E-02  2.2609384E-02  2.4324379E-01  5.5356386E-01  1.1551230E-02  2.5460381E-03 -3.5071403E-10  2.7924764E-01
 -1.3994930E-06  2.6727804E-03  8.0696568E-03  1.8455161E-02  2.1772138E-02  2.3634574E-01  5.4061920E-01  1.1375998E-02  2.6727804E-03 -1.3992978E-06  2.6572135E-01
  3.8976580E-10  4.2828061E-10  7.3352887E-03  2.0982138E-02  2.5989835E-02  3.0232228E-01  6.7361819E-01  1.0610369E-02  2.9415321E-10  3.1861186E-11  3.9053415E-01
  1.8331707E-10  1.8212303E-04  7.3500982E-03  2.0422440E-02  2.5026237E-02  2.9369529E-01  6.5823206E-01  1.0575923E-02  1.8212327E-04  1.8769840E-10  3.7518165E-01
  3.4081100E-10  5.0520796E-04  7.3467542E-03  1.9874135E-02  2.4095119E-02  2.8524390E-01  6.4296834E-01  1.0530618E-02  5.0520795E-04 -4.1177245E-12  3.5945879E-01
 -1.9867666E-10  8.0413626E-04  7.3244162E-03  1.9330613E-02  2.3191693E-02  2.7698021E-01  6.2789304E-01  1.0470271E-02  8.0413627E-04  2.6296256E-10  3.4380825E-01
  5.2920849E-11  1.0665599E-03  7.2840872E-03  1.8796112E-02  2.2320116E-02  2.6892521E-01  6.1304741E-01  1.0396482E-02  1.0665598E-03  9.3901453E-11  3.2839343E-01
 -9.0866820E-11  1.3008109E-03  7.2275363E-03  1.8271324E-02  2.1477350E-02  2.6105128E-01  5.9840379E-01  1.0309616E-02  1.3008108E-03  2.6170675E-11  3.1327175E-01
  1.6991153E-10  1.5086049E-03  7.1568306E-03  1.7745815E-02  2.0661947E-02  2.5335590E-01  5.8394828E-01  1.0211173E-02  1.5086048E-03  4.0262303E-11  2.9846898E-01
 -1.4819265E-10  1.6917080E-03  7.0732215E-03  1.7235713E-02  1.9867987E-02  2.4583227E-01  5.6969946E-01  1.0101998E-02  1.6917081E-03  2.6951726E-10  2.8403467E-01
 -1.2985067E-10  1.8522493E-03  6.9777311E-03  1.6728876E-02  1.9101385E-02  2.3848271E-01  5.5564543E-01  9.9826261E-03  1.8522494E-03 -2.5858889E-10  2.6998945E-01
  1.8676511E-10  1.9917588E-03  6.8723046E-03  1.6229990E-02  1.8360280E-02  2.3130057E-01  5.4179187E-01  9.8547192E-03  1.9917588E-03 -3.0181389E-10  2.5636820E-01
  2.7536230E-11  2.1104903E-03  6.7577564E-03  1.5740951E-02  1.7647681E-02  2.2432035E-01  5.2820648E-01  9.7197319E-03  2.1104904E-03 -2.8871745E-10  2.4327500E-01
 -1.1341572E-06  2.2103944E-03  6.6351519E-03  1.5264364E-02  1.6960175E-02  2.1753122E-01  5.1487275E-01  9.5781923E-03  2.2103943E-03 -1.1339339E-06  2.3070116E-01
  1.5409484E-10  2.8946165E-10  6.2264643E-03  1.7510374E-02  2.0395637E-02  2.8293359E-01  6.5200941E-01  8.8930006E-03  4.6676565E-10  8.2877620E-11  3.5304617E-01
 -2.8847053E-10  1.5527606E-04  6.2123581E-03  1.7021142E-02  1.9604440E-02  2.7427759E-01  6.3582110E-01  8.8900160E-03  1.5527607E-04 -1.8841873E-10  3.3782159E-01
 -1.6707958E-10  4.2722059E-04  6.1837520E-03  1.6541383E-02  1.8843317E-02  2.6583200E-01  6.1982877E-01  8.8751844E-03  4.2722061E-04  2.3989405E-10  3.2241086E-01
  1.0946497E-10  6.7748985E-04  6.1400711E-03  1.6068531E-02  1.8105855E-02  2.5759695E-01  6.0409074E-01  8.8449232E-03  6.7748980E-04  9.3662627E-11  3.0719983E-01
  1.0955966E-10  8.9596636E-04  6.0822651E-03  1.5605280E-02  1.7395024E-02  2.4959371E-01  5.8864983E-01  8.8009515E-03  8.9596623E-04 -1.1844518E-10  2.9233228E-01
  1.1405118E-10  1.0898383E-03  6.0120048E-03  1.5146818E-02  1.6708074E-02  2.4179382E-01  5.7346183E-01  8.7438206E-03  1.0898384E-03 -6.4400031E-12  2.7784199E-01
 -5.3578284E-11  1.2607002E-03  5.9307371E-03  1.4694608E-02  1.6043088E-02  2.3419354E-01  5.5852295E-01  8.6746144E-03  1.2607004E-03 -8.9806515E-11  2.6374738E-01
  3.1253754E-10  1.4102572E-03  5.8398418E-03  1.4253014E-02  1.5397726E-02  2.2678435E-01  5.4384026E-01  8.5944375E-03  1.4102573E-03  2.9910581E-10  2.5008581E-01
  9.5400633E-11  1.5403886E-03  5.7403009E-03  1.3816178E-02  1.4774126E-02  2.1956507E-01  5.2940445E-01  8.5040870E-03  1.5403886E-03 -1.5561641E-10  2.3686770E-01
  1.7034057E-10  1.6524219E-03  5.6333928E-03  1.3386059E-02  1.4174564E-02  2.1252943E-01  5.1521689E-01  8.4046704E-03  1.6524216E-03  4.1573503E-10  2.2412249E-01
 -1.3521704E-10  1.7467953E-03  5.5200371E-03  1.2966264E-02  1.3599290E-02  2.0571707E-01  5.0135175E-01  8.2979632E-03  1.7467953E-03  1.9790419E-10  2.1193013E-01
 -9.1522520E-07  1.8252114E-03  5.4011697E-03  1.2556721E-02  1.3041810E-02  1.9910583E-01  4.8778126E-01  8.1844956E-03  1.8252112E-03 -9.1522364E-07  2.0028643E-01
 -2.5669857E-10  4.0104497E-11  5.1115850E-03  1.4491904E-02  1.5801492E-02  2.6322518E-01  6.2786275E-01  7.6494167E-03  2.8173423E-10  6.4302742E-11  3.1877302E-01
 -6.6483601E-12  1.3222339E-04  5.0847177E-03  1.4077107E-02  1.5163171E-02  2.5463763E-01  6.1103532E-01  7.6670904E-03  1.3222359E-04  1.7373421E-10  3.0387885E-01
  3.0890620E-11  3.6056878E-04  5.0460567E-03  1.3672010E-02  1.4547173E-02  2.4628687E-01  5.9447837E-01  7.6717835E-03  3.6056868E-04  6.8736597E-11  2.8893760E-01
 -3.2355881E-10  5.6958508E-04  4.9953534E-03  1.3270452E-02  1.3951821E-02  2.3816819E-01  5.7823391E-01  7.6607238E-03  5.6958518E-04 -8.3195333E-11  2.7429334E-01
  2.4381137E-11  7.5098753E-04  4.9334024E-03  1.2875443E-02  1.3379961E-02  2.3030313E-01  5.6234698E-01  7.6356453E-03  7.5098736E-04  1.0393648E-10  2.6007134E-01
  3.0287212E-11  9.1097865E-04  4.8617801E-03  1.2488073E-02  1.2827559E-02  2.2265987E-01  5.4677242E-01  7.5972500E-03  9.1097884E-04  2.4278490E-10  2.4628591E-01
  3.8855256E-10  1.0510459E-03  4.7816457E-03  1.2105820E-02  1.2290529E-02  2.1523070E-01  5.3149908E-01  7.5465809E-03  1.0510461E-03  1.8525045E-10  2.3295354E-01
 -2.7426703E-11  1.1727472E-03  4.6941840E-03  1.1728485E-02  1.1776590E-02  2.0801129E-01  5.1652836E-01  7.4847831E-03  1.1727472E-03 -3.7637227E-11  2.2009595E-01
  1.0905436E-10  1.2777750E-03  4.6003826E-03  1.1358777E-02  1.1275125E-02  2.0099171E-01  5.0185374E-01  7.4127947E-03  1.2777748E-03 -1.7643482E-10  2.0772025E-01
 -3.3161891E-11  1.3673661E-03  4.5012184E-03  1.0995443E-02  1.0795122E-02  1.9417270E-01  4.8747876E-01  7.3316405E-03  1.3673660E-03  2.0446753E-10  1.9584189E-01
  2.3345583E-11  1.4419847E-03  4.3973912E-03  1.0640275E-02  1.0329997E-02  1.8758424E-01  4.7346660E-01  7.2430257E-03  1.4419847E-03  1.9039108E-10  1.8454134E-01
 -7.3497407E-07  1.5030658E-03  4.2897276E-03  1.0293064E-02  9.8852173E-03  1.8121085E-01  4.5979486E-01  7.1475058E-03  1.5030659E-03 -7.3499758E-07  1.7379770E-01
  3.3661138E-10  4.1638233E-10  4.0601165E-03  1.1945670E-02  1.2050425E-02  2.4336957E-01  6.0140412E-01  6.7967765E-03  8.3930969E-10  2.6485996E-10  2.8784033E-01
  3.7058947E-12  1.1218953E-04  4.0328276E-03  1.1606273E-02  1.1539439E-02  2.3494622E-01  5.8410753E-01  6.8214611E-03  1.1218958E-04  2.8678806E-10  2.7339045E-01
 -9.8182300E-11  3.0320237E-04  3.9953773E-03  1.1273697E-02  1.1045849E-02  2.2678266E-01  5.6715381E-01  6.8327386E-03  3.0320248E-04  2.3453730E-10  2.5899829E-01
 -3.9169678E-10  4.7710835E-04  3.9478703E-03  1.0941620E-02  1.0570413E-02  2.1886732E-01  5.5056762E-01  6.8285327E-03  4.7710829E-04 -6.4195342E-11  2.4497023E-01
 -2.4221078E-10  6.2714634E-04  3.8910005E-03  1.0612731E-02  1.0115345E-02  2.1122196E-01  5.3439500E-01  6.8105371E-03  6.2714635E-04 -2.6765403E-11  2.3141957E-01
 -1.1816410E-10  7.5863622E-04  3.8262004E-03  1.0290399E-02  9.6760907E-03  2.0381275E-01  5.1858909E-01  6.7795089E-03  7.5863642E-04  2.7767528E-10  2.1835143E-01
 -2.5111761E-11  8.7295816E-04  3.7545767E-03  9.9739272E-03  9.2497174E-03  1.9662800E-01  5.0313389E-01  6.7365526E-03  8.7295830E-04  1.3070450E-10  2.0577206E-01
  2.1279246E-10  9.7154434E-04  3.6771470E-03  9.6552169E-03  8.8437049E-03  1.8966417E-01  4.8802461E-01  6.6827886E-03  9.7154443E-04 -4.8930437E-11  1.9370097E-01
  8.0978861E-12  1.0558715E-03  3.5947812E-03  9.3479338E-03  8.4468989E-03  1.8291052E-01  4.7325786E-01  6.6191459E-03  1.0558716E-03  5.7173359E-11  1.8213790E-01
  6.5457940E-11  1.1271230E-03  3.5083528E-03  9.0432897E-03  8.0669590E-03  1.7636803E-01  4.5883490E-01  6.5466918E-03  1.1271229E-03 -2.1550273E-10  1.7108871E-01
  8.1589239E-12  1.1856696E-03  3.4183665E-03  8.7460168E-03  7.6983307E-03  1.7006011E-01  4.4481182E-01  6.4669112E-03  1.1856696E-03 -1.5179525E-10  1.6063107E-01
 -5.8709192E-07  1.2329204E-03  3.3256869E-03  8.4544555E-03  7.3494473E-03  1.6397695E-01  4.3117039E-01  6.3805448E-03  1.2329206E-03 -5.8708526E-07  1.5073662E-01
 -1.0739631E-10  4.1382874E-10  3.1535339E-03  1.0003553E-02  8.9142589E-03  2.2359913E-01  5.7297224E-01  6.2347182E-03  3.5226156E-10  6.1315565E-11  2.6050648E-01
 -2.3446079E-11  9.4557926E-05  3.1270347E-03  9.7175236E-03  8.5182764E-03  2.1542390E-01  5.5537605E-01  6.2570816E-03  9.4558030E-05  9.3424998E-11  2.4642753E-01
  1.0804783E-10  2.5348094E-04  3.0919532E-03  9.4326751E-03  8.1395922E-03  2.0752931E-01  5.3818566E-01  6.2659437E-03  2.5348103E-04 -1.9552485E-10  2.3251518E-01
 -1.5882236E-10  3.9744274E-04  3.0487209E-03  9.1500702E-03  7.7752412E-03  1.9989332E-01  5.2141834E-01  6.2598319E-03  3.9744241E-04 -2.2198371E-10  2.1903591E-01
  3.6020520E-10  5.2089682E-04  2.9979061E-03  8.8705649E-03  7.4257004E-03  1.9253711E-01  5.0511847E-01  6.2403851E-03  5.2089673E-04 -4.8819044E-11  2.0609193E-01
  2.7739008E-10  6.2841015E-04  2.9407648E-03  8.5901039E-03  7.0878283E-03  1.8542703E-01  4.8922856E-01  6.2084832E-03  6.2841040E-04  5.1492311E-11  1.9368377E-01
 -2.2520703E-10  7.2123332E-04  2.8782997E-03  8.3216987E-03  6.7650388E-03  1.7854998E-01  4.7373829E-01  6.1652155E-03  7.2123320E-04 -2.5218233E-10  1.8179588E-01
  7.1213040E-11  8.0065778E-04  2.8114364E-03  8.0465223E-03  6.4496536E-03  1.7189662E-01  4.5863541E-01  6.1116867E-03  8.0065766E-04 -4.2880788E-11  1.7045599E-01
  7.2949213E-11  8.6798552E-04  2.7408244E-03  7.7857682E-03  6.1475312E-03  1.6546491E-01  4.4391698E-01  6.0488631E-03  8.6798547E-04 -1.3574009E-11  1.5964809E-01
 -8.5786626E-11  9.2427688E-04  2.6671894E-03  7.5212999E-03  5.8561279E-03  1.5924682E-01  4.2957463E-01  5.9777532E-03  9.2427696E-04 -1.5661775E-10  1.4937717E-01
  1.3251675E-10  9.6994547E-04  2.5911576E-03  7.2671784E-03  5.5810035E-03  1.5327009E-01  4.1567232E-01  5.8998586E-03  9.6994542E-04  1.2077772E-10  1.3970261E-01
 -4.6596904E-07  1.0061233E-03  2.5131869E-03  7.0174842E-03  5.3152874E-03  1.4751893E-01  4.0218365E-01  5.8157388E-03  1.0061232E-03 -4.6585473E-07  1.3059847E-01
 -1.0221608E-11  2.1684109E-10  2.3547457E-03  8.5107836E-03  6.3706621E-03  2.0416910E-01  5.4282497E-01  5.9122276E-03  2.5183128E-10  2.5209049E-10  2.3589909E-01
  1.8501205E-10  7.9065648E-05  2.3313342E-03  8.2543305E-03  6.0782064E-03  1.9632898E-01  5.2510189E-01  5.9193958E-03  7.9065768E-05 -1.1902843E-12  2.2214494E-01
 -2.7261031E-10  2.1044158E-04  2.3009631E-03  7.9977996E-03  5.8016778E-03  1.8877705E-01  5.0784197E-01  5.9140826E-03  2.1044151E-04  1.0020775E-10  2.0866958E-01
