 -1.2129648E-06  1.8605879E-03  5.4357683E-03  1.2460796E-02  1.2917483E-02  1.9936275E-01  4.8922691E-01  7.5480204E-03  1.8605880E-03 -1.2128763E-06  2.0203433E-01
 -3.1953622E-10  4.2643912E-10  5.1494953E-03  1.4315538E-02  1.5509688E-02  2.6353202E-01  6.2936324E-01  6.9607664E-03  4.9756870E-10  3.4587965E-10  3.2206372E-01
 -1.4330942E-10  1.4601422E-04  5.1133244E-03  1.3909485E-02  1.4920063E-02  2.5499388E-01  6.1263830E-01  6.9610185E-03  1.4601426E-04 -2.5279239E-10  3.0698230E-01
  3.5859425E-10  3.8021969E-04  5.0660852E-03  1.3510977E-02  1.4345323E-02  2.4664702E-01  5.9609146E-01  6.9500644E-03  3.8021972E-04  2.2591375E-10  2.9182151E-01
  2.2540181E-10  5.9058585E-04  5.0072032E-03  1.3115981E-02  1.3788134E-02  2.3853540E-01  5.7986060E-01  6.9253482E-03  5.9058592E-04  1.8507426E-10  2.7699561E-01
  4.9313973E-11  7.7381922E-04  4.9378659E-03  1.2726857E-02  1.3250678E-02  2.3067059E-01  5.6397531E-01  6.8887006E-03  7.7381922E-04  2.0917886E-10  2.6259808E-01
 -1.0256979E-10  9.3539862E-04  4.8595674E-03  1.2344156E-02  1.2728864E-02  2.2302453E-01  5.4839903E-01  6.8408535E-03  9.3539905E-04  1.2774973E-10  2.4864746E-01
 -1.7992158E-10  1.0768312E-03  4.7734087E-03  1.1967480E-02  1.2221214E-02  2.1559303E-01  5.3312188E-01  6.7827600E-03  1.0768310E-03  1.6542678E-10  2.3516144E-01
 -2.2484226E-12  1.1997041E-03  4.6804884E-03  1.1596357E-02  1.1733342E-02  2.0837016E-01  5.1814744E-01  6.7154265E-03  1.1997043E-03 -1.2859131E-10  2.2216084E-01
 -1.7508098E-10  1.3057035E-03  4.5817782E-03  1.1231098E-02  1.1257648E-02  2.0134724E-01  5.0346597E-01  6.6397182E-03  1.3057034E-03  2.0640781E-10  2.0965558E-01
 -1.5606059E-10  1.3961631E-03  4.4782086E-03  1.0872833E-02  1.0798428E-02  1.9452357E-01  4.8908246E-01  6.5565413E-03  1.3961632E-03 -1.0231345E-10  1.9765584E-01
  1.1314108E-10  1.4716515E-03  4.3704567E-03  1.0521966E-02  1.0353130E-02  1.8792207E-01  4.7504622E-01  6.4672762E-03  1.4716516E-03  2.4172601E-10  1.8622946E-01
 -9.7462963E-07  1.5335845E-03  4.2592797E-03  1.0178650E-02  9.9254993E-03  1.8153065E-01  4.6134069E-01  6.3724346E-03  1.5335844E-03 -9.7457698E-07  1.7535818E-01
  2.6983224E-10  4.9149640E-10  3.9675431E-03  1.1708015E-02  1.2063546E-02  2.4380184E-01  6.0308139E-01  5.8619394E-03  5.0548526E-10 -6.4966163E-11  2.9088961E-01
  8.2038649E-11  1.2383893E-04  3.9417302E-03  1.1385103E-02  1.1578664E-02  2.3541731E-01  5.8587511E-01  5.8827745E-03  1.2383876E-04  6.8780353E-11  2.7621136E-01
  2.3050390E-10  3.1993089E-04  3.9057489E-03  1.1065685E-02  1.1107372E-02  2.2724909E-01  5.6891806E-01  5.8917467E-03  3.1993081E-04 -1.6750663E-10  2.6157312E-01
 -1.4810635E-10  4.9513616E-04  3.8593829E-03  1.0746673E-02  1.0651729E-02  2.1933228E-01  5.5233416E-01  5.8868843E-03  4.9513608E-04 -3.9958053E-10  2.4735168E-01
 -1.6357651E-11  6.4686083E-04  3.8037172E-03  1.0430353E-02  1.0213163E-02  2.1167792E-01  5.3615225E-01  5.8699377E-03  6.4686090E-04 -1.6665909E-10  2.3362394E-01
 -5.1215269E-11  7.7982114E-04  3.7401222E-03  1.0118244E-02  9.7875348E-03  2.0425635E-01  5.2033371E-01  5.8416510E-03  7.7982126E-04  6.0792140E-11  2.2039372E-01
 -2.7718256E-10  8.9540907E-04  3.6697044E-03  9.8115646E-03  9.3750449E-03  1.9706111E-01  5.0486491E-01  5.8030356E-03  8.9540920E-04  9.2348209E-11  2.0767313E-01
  1.5087419E-11  9.9507891E-04  3.5934671E-03  9.5052346E-03  8.9796592E-03  1.9008608E-01  4.8974289E-01  5.7550883E-03  9.9507859E-04 -1.9318175E-10  1.9547305E-01
  2.2329860E-10  1.0803115E-03  3.5122661E-03  9.2053405E-03  8.5959285E-03  1.8332218E-01  4.7496008E-01  5.6986267E-03  1.0803115E-03  1.1335425E-10  1.8379607E-01
  3.1682257E-11  1.1523451E-03  3.4270070E-03  8.9072235E-03  8.2244374E-03  1.7676699E-01  4.6051789E-01  5.6346234E-03  1.1523452E-03 -2.8110976E-10  1.7264592E-01
  1.4172465E-11  1.2116748E-03  3.3381921E-03  8.6171009E-03  7.8661946E-03  1.7044179E-01  4.4646320E-01  5.5642697E-03  1.2116748E-03 -9.0374044E-12  1.6207992E-01
 -7.7909708E-07  1.2596718E-03  3.2466607E-03  8.3321421E-03  7.5232034E-03  1.6433389E-01  4.3277934E-01  5.4882415E-03  1.2596719E-03 -7.7916828E-07  1.5207686E-01
 -2.9829624E-10  4.3827225E-10  3.0467536E-03  9.8074782E-03  9.0603016E-03  2.2414593E-01  5.7474088E-01  5.0934264E-03  3.3194001E-10  2.6684817E-10  2.6276378E-01
 -2.2000423E-10  1.0456870E-04  3.0241790E-03  9.5378718E-03  8.6781859E-03  2.1599589E-01  5.5722611E-01  5.1255466E-03  1.0456858E-04  1.7737436E-10  2.4853072E-01
 -3.7218579E-10  2.6800157E-04  2.9926664E-03  9.2671808E-03  8.3133104E-03  2.0808585E-01  5.4002586E-01  5.1453338E-03  2.6800155E-04 -3.9631379E-10  2.3444323E-01
 -3.7565876E-11  4.1328470E-04  2.9523566E-03  8.9967699E-03  7.9603220E-03  2.0043777E-01  5.2325482E-01  5.1513461E-03  4.1328455E-04  1.8405593E-11  2.2084028E-01
 -1.8066947E-10  5.3833960E-04  2.9042054E-03  8.7278705E-03  7.6197014E-03  1.9306229E-01  5.0693876E-01  5.1452428E-03  5.3833947E-04 -5.3582574E-10  2.0778568E-01
 -9.6033796E-11  6.4723601E-04  2.8494469E-03  8.4586936E-03  7.2905690E-03  1.8593121E-01  4.9103040E-01  5.1278491E-03  6.4723624E-04 -2.2928216E-10  1.9527508E-01
 -1.4709294E-10  7.4123844E-04  2.7891342E-03  8.1971798E-03  6.9728079E-03  1.7903375E-01  4.7551991E-01  5.1001871E-03  7.4123832E-04 -1.1688716E-10  1.8330282E-01
  7.9968141E-11  8.2165982E-04  2.7241860E-03  7.9325771E-03  6.6623652E-03  1.7236134E-01  4.6039793E-01  5.0632432E-03  8.2165969E-04 -6.8026732E-11  1.7188261E-01
 -5.0649659E-11  8.8980715E-04  2.6553158E-03  7.6783679E-03  6.3681875E-03  1.6591151E-01  4.4565853E-01  5.0178667E-03  8.8980691E-04  5.6028090E-11  1.6100443E-01
 -7.7443854E-11  9.4679897E-04  2.5833277E-03  7.4194055E-03  6.0799547E-03  1.5967322E-01  4.3129183E-01  4.9649941E-03  9.4679919E-04 -1.2178646E-10  1.5066959E-01
  1.0466450E-10  9.9314686E-04  2.5087615E-03  7.1690185E-03  5.8089063E-03  1.5367233E-01  4.1735303E-01  4.9058221E-03  9.9314658E-04 -1.1705481E-10  1.4092063E-01
 -6.1925671E-07  1.0299487E-03  2.4321808E-03  6.9239978E-03  5.5448228E-03  1.4789040E-01  4.0381628E-01  4.8409006E-03  1.0299486E-03 -6.1917701E-07  1.3173765E-01
 -9.5916877E-11  5.0986379E-10  2.2834256E-03  8.4022146E-03  6.5621535E-03  2.0479756E-01  5.4463840E-01  4.5996425E-03  6.2764643E-10  1.5528410E-10  2.3730388E-01
  6.9972284E-11  8.7742193E-05  2.2591652E-03  8.1548901E-03  6.2839489E-03  1.9696546E-01  5.2699260E-01  4.6308396E-03  8.7742425E-05  2.3441393E-10  2.2354702E-01
  4.9976810E-11  2.2315324E-04  2.2280031E-03  7.9060736E-03  6.0173555E-03  1.8938444E-01  5.0972027E-01  4.6500674E-03  2.2315340E-04  3.5464964E-10  2.1002529E-01
  1.0211372E-10  3.4292414E-04  2.1901304E-03  7.6587169E-03  5.7592794E-03  1.8207275E-01  4.9292637E-01  4.6562787E-03  3.4292419E-04  3.6973055E-11  1.9704966E-01
  4.1641917E-11  4.4538786E-04  2.1463210E-03  7.4147927E-03  5.5093510E-03  1.7503947E-01  4.7663511E-01  4.6509886E-03  4.4538768E-04 -1.7141816E-11  1.8466916E-01
  1.1043848E-10  5.3402898E-04  2.0977392E-03  7.1727053E-03  5.2656797E-03  1.6825158E-01  4.6079565E-01  4.6350664E-03  5.3402914E-04 -1.0691387E-10  1.7286260E-01
 -7.7069341E-11  6.0999530E-04  2.0451695E-03  6.9303290E-03  5.0344116E-03  1.6170425E-01  4.4538844E-01  4.6094875E-03  6.0999534E-04 -1.1883662E-10  1.6162448E-01
 -2.1242098E-10  6.7444575E-04  1.9893884E-03  6.6963608E-03  4.8073795E-03  1.5538661E-01  4.3041288E-01  4.5751832E-03  6.7444592E-04 -1.5615964E-10  1.5096296E-01
  2.3790637E-10  7.2854827E-04  1.9310238E-03  6.4634937E-03  4.5900731E-03  1.4928892E-01  4.1584936E-01  4.5329936E-03  7.2854830E-04  1.8675137E-10  1.4085236E-01
 -9.9996574E-11  7.7328000E-04  1.8706861E-03  6.2315127E-03  4.3778501E-03  1.4340559E-01  4.0169134E-01  4.4838195E-03  7.7327970E-04 -8.9163815E-11  1.3129656E-01
 -6.8413016E-11  8.0909990E-04  1.8087614E-03  6.0075865E-03  4.1789645E-03  1.3776077E-01  3.8799392E-01  4.4286794E-03  8.0909973E-04 -6.1749304E-11  1.2232823E-01
 -4.8905984E-07  8.3704733E-04  1.7457574E-03  5.7897567E-03  3.9830463E-03  1.3233385E-01  3.7472549E-01  4.3682304E-03  8.3704742E-04 -4.8896544E-07  1.1392078E-01
  2.6296744E-10  4.9896681E-11  1.5571204E-03  7.1611108E-03  4.6625848E-03  1.8626264E-01  5.1299437E-01  4.2578225E-03  1.7945558E-10  2.2744399E-10  2.1421883E-01
 -4.5833417E-12  7.2990389E-05  1.5377759E-03  6.9337330E-03  4.4661481E-03  1.7877878E-01  4.9540153E-01  4.2852084E-03  7.2990609E-05  8.8371806E-12  2.0095550E-01
  1.0383048E-10  1.8432826E-04  1.5130912E-03  6.7057545E-03  4.2772904E-03  1.7155399E-01  4.7823973E-01  4.3008823E-03  1.8432819E-04  3.5554764E-11  1.8800837E-01
  2.0760017E-10  2.8233306E-04  1.4834134E-03  6.4811308E-03  4.0932494E-03  1.6460210E-01  4.6159701E-01  4.3042619E-03  2.8233294E-04  1.1992868E-10  1.7565788E-01
  1.3273834E-12  3.6565468E-04  1.4492962E-03  6.2614154E-03  3.9140052E-03  1.5793205E-01  4.4549692E-01  4.2967313E-03  3.6565466E-04  4.8238636E-11  1.6393977E-01
  1.2117206E-10  4.3725563E-04  1.4117124E-03  6.0437913E-03  3.7394286E-03  1.5150983E-01  4.2988257E-01  4.2791704E-03  4.3725567E-04  1.1087869E-10  1.5282193E-01
  1.7954032E-10  4.9815798E-04  1.3713074E-03  5.8240415E-03  3.5727802E-03  1.4532875E-01  4.1473279E-01  4.2524929E-03  4.9815813E-04  7.4722030E-11  1.4229617E-01
  1.1876998E-10  5.4939157E-04  1.3287093E-03  5.6156322E-03  3.4101815E-03  1.3937960E-01  4.0004621E-01  4.2176716E-03  5.4939122E-04 -5.9269427E-11  1.3236315E-01
 -1.1058960E-10  5.9196285E-04  1.2843934E-03  5.4073384E-03  3.2513282E-03  1.3365033E-01  3.8579810E-01  4.1754632E-03  5.9196266E-04 -1.1339055E-10  1.2299267E-01
 -9.4099132E-11  6.2673721E-04  1.2388445E-03  5.2019316E-03  3.0962788E-03  1.2813482E-01  3.7198229E-01  4.1267537E-03  6.2673696E-04 -2.7329082E-10  1.1417888E-01
  2.4180785E-10  6.5415946E-04  1.1923208E-03  5.0029520E-03  2.9509746E-03  1.2285541E-01  3.5864844E-01  4.0724970E-03  6.5415940E-04 -2.7321550E-11  1.0595132E-01
 -3.8332768E-07  6.7504897E-04  1.1452120E-03  4.8101144E-03  2.8086687E-03  1.1779336E-01  3.4576389E-01  4.0132765E-03  6.7504899E-04 -3.8330496E-07  9.8275263E-02
 -2.4136676E-10  2.1603195E-10  8.8536747E-04  6.0960758E-03  3.2523359E-03  1.6847711E-01  4.8025844E-01  4.0655186E-03  2.1340325E-10 -3.6103974E-11  1.9323316E-01
 -6.7197059E-11  6.0051392E-05  8.7698860E-04  5.8848937E-03  3.1149830E-03  1.6136553E-01  4.6291323E-01  4.0838756E-03  6.0051191E-05 -1.7205500E-10  1.8045764E-01
 -1.3346006E-10  1.5077027E-04  8.6427109E-04  5.6755477E-03  2.9831320E-03  1.5451933E-01  4.4604243E-01  4.0909696E-03  1.5077013E-04 -1.7862094E-11  1.6807925E-01
  2.7384618E-11  2.3026282E-04  8.4768053E-04  5.4701455E-03  2.8537726E-03  1.4794806E-01  4.2972148E-01  4.0866066E-03  2.3026306E-04  1.1544391E-10  1.5634426E-01
 -2.3851218E-10  2.9742324E-04  8.2759577E-04  5.2696499E-03  2.7268883E-03  1.4165988E-01  4.1397120E-01  4.0720670E-03  2.9742349E-04 -2.1060905E-10  1.4527528E-01
 -1.6570594E-10  3.5474395E-04  8.0475144E-04  5.0721697E-03  2.6032392E-03  1.3562188E-01  3.9873064E-01  4.0481936E-03  3.5474386E-04  5.4308798E-11  1.3483158E-01
  2.0007685E-11  4.0312922E-04  7.7977943E-04  4.8743602E-03  2.4845302E-03  1.2982441E-01  3.8398079E-01  4.0159094E-03  4.0312917E-04 -2.6573966E-11  1.2499965E-01
 -3.1986079E-11  4.4347831E-04  7.5313928E-04  4.6860174E-03  2.3690775E-03  1.2425810E-01  3.6971323E-01  3.9761669E-03  4.4347828E-04  9.0069016E-11  1.1577032E-01
 -1.7507722E-10  4.7664700E-04  7.2517462E-04  4.5012499E-03  2.2532121E-03  1.1891103E-01  3.5590376E-01  3.9296771E-03  4.7664701E-04 -9.8841165E-11  1.0711348E-01
 -1.4016666E-10  5.0339516E-04  6.9630023E-04  4.3190306E-03  2.1407354E-03  1.1377635E-01  3.4254518E-01  3.8772937E-03  5.0339540E-04 -8.6010669E-11  9.9011711E-02
  7.4075304E-11  5.2409862E-04  6.6663901E-04  4.1436270E-03  2.0354561E-03  1.0887355E-01  3.2968154E-01  3.8198899E-03  5.2409853E-04  1.2878953E-10  9.1488766E-02
 -2.9819158E-07  5.3951535E-04  6.3660144E-04  3.9728265E-03  1.9335891E-03  1.0418584E-01  3.1727973E-01  3.7580983E-03  5.3951557E-04 -2.9811567E-07  8.4507865E-02
 -2.3172690E-11  2.2582601E-10  2.9003214E-04  5.1485862E-03  2.1865944E-03  1.5126618E-01  4.4723278E-01  3.9998735E-03  2.5279537E-10 -1.5296626E-10  1.7393351E-01
  2.2659879E-10  4.8724845E-05  2.9569507E-04  4.9553833E-03  2.0956301E-03  1.4457046E-01  4.3026997E-01  4.0034860E-03  4.8725187E-05  7.3809671E-11  1.6168252E-01
  1.7391534E-10  1.2184329E-04  2.9772066E-04  4.7671308E-03  2.0079324E-03  1.3814297E-01  4.1381367E-01  3.9965483E-03  1.2184307E-04  1.3487407E-10  1.4989783E-01
  5.3436348E-11  1.8564786E-04  2.9658592E-04  4.5804338E-03  1.9222489E-03  1.3198955E-01  3.9793115E-01  3.9791825E-03  1.8564799E-04  2.4685156E-10  1.3879323E-01
  5.6893561E-11  2.3921308E-04  2.9251549E-04  4.3964487E-03  1.8370123E-03  1.2611612E-01  3.8263948E-01  3.9525619E-03  2.3921314E-04 -1.0044117E-10  1.2837994E-01
 -5.9000792E-11  2.8462047E-04  2.8609029E-04  4.2187918E-03  1.7495654E-03  1.2049034E-01  3.6787803E-01  3.9175109E-03  2.8462071E-04  8.5244869E-11  1.1860951E-01
 -7.7611049E-11  3.2265934E-04  2.7789275E-04  4.0419169E-03  1.6707428E-03  1.1510570E-01  3.5362673E-01  3.8750215E-03  3.2265934E-04  2.4900308E-11  1.0946433E-01
  2.5639644E-13  3.5409259E-04  2.6817984E-04  3.8731590E-03  1.5911360E-03  1.0994705E-01  3.3986988E-01  3.8258799E-03  3.5409269E-04  1.1572184E-10  1.0092429E-01
  1.1190793E-10  3.7965342E-04  2.5726161E-04  3.7092435E-03  1.5085026E-03  1.0500096E-01  3.2658372E-01  3.7708816E-03  3.7965329E-04  3.7021145E-11  9.2957345E-02
  3.2213793E-11  3.9998411E-04  2.4548261E-04  3.5477006E-03  1.4305064E-03  1.0026602E-01  3.1376133E-01  3.7108037E-03  3.9998402E-04  1.6813558E-10  8.5544220E-02
  9.2483632E-12  4.1544001E-04  2.3294231E-04  3.3972321E-03  1.3578187E-03  9.5757253E-02  3.0144421E-01  3.6464854E-03  4.1544004E-04  2.1885197E-11  7.8697014E-02
 -2.3007464E-07  4.2659193E-04  2.1979969E-04  3.2474017E-03  1.2856726E-03  9.1456032E-02  2.8959447E-01  3.5784306E-03  4.2659194E-04 -2.2987406E-07  7.2377058E-02
  2.7739558E-10  3.6025082E-10 -2.2968670E-04  4.2960134E-03  1.4308587E-03  1.3475193E-01  4.1415699E-01  4.0386302E-03  1.2585108E-10  1.5670560E-10  1.5620655E-01
  1.1624454E-10  3.8844927E-05 -2.0590462E-04  4.1181498E-03  1.3740953E-03  1.2850518E-01  3.9770641E-01  4.0204503E-03  3.8844955E-05 -3.7860855E-11  1.4449204E-01
 -2.9187169E-10  9.6987527E-05 -1.8574926E-04  3.9442557E-03  1.3167330E-03  1.2252527E-01  3.8178700E-01  3.9929657E-03  9.6987416E-05 -1.5168040E-10  1.3330698E-01
 -1.5863439E-10  1.4754242E-04 -1.6869849E-04  3.7765543E-03  1.2615522E-03  1.1681658E-01  3.6645812E-01  3.9564946E-03  1.4754264E-04  7.6832980E-11  1.2283112E-01
 -1.2022179E-10  1.8971487E-04 -1.5460767E-04  3.6144486E-03  1.2070653E-03  1.1138416E-01  3.5173418E-01  3.9121089E-03  1.8971492E-04 -5.8988298E-12  1.1306548E-01
  4.2363024E-11  2.2523005E-04 -1.4297055E-04  3.4544742E-03  1.1476181E-03  1.0619430E-01  3.3755195E-01  3.8606543E-03  2.2523005E-04  1.4642646E-10  1.0395922E-01
 -7.6844973E-11  2.5475520E-04 -1.3331953E-04  3.3027214E-03  1.0901075E-03  1.0123536E-01  3.2388978E-01  3.8030253E-03  2.5475517E-04 -1.4977789E-10  9.5484773E-02
 -5.8443373E-11  2.7893009E-04 -1.2541592E-04  3.1541073E-03  1.0355891E-03  9.6501064E-02  3.1072978E-01  3.7400012E-03  2.7893022E-04  1.3864489E-10  8.7616851E-02
  1.1402652E-10  2.9836718E-04 -1.1898423E-04  3.0093067E-03  9.7937623E-04  9.1974373E-02  2.9804838E-01  3.6723183E-03  2.9836733E-04  5.9912055E-11  8.0319317E-02
  8.7446569E-11  3.1360471E-04 -1.1381997E-04  2.8678784E-03  9.2522775E-04  8.7651071E-02  2.8583230E-01  3.6006543E-03  3.1360474E-04  4.2729754E-12  7.3567523E-02
 -4.4049023E-11  3.2492433E-04 -1.0980368E-04  2.7375819E-03  8.7282707E-04  8.3544016E-02  2.7412855E-01  3.5257835E-03  3.2492432E-04  4.0011884E-12  6.7366113E-02
 -1.7584092E-07  3.3286220E-04 -1.0673269E-04  2.6087199E-03  8.2157591E-04  7.9636816E-02  2.6289182E-01  3.4482408E-03  3.3286212E-04 -1.7584006E-07  6.1675339E-02
  9.9938879E-11  2.2243977E-10 -6.2532514E-04  3.4720537E-03  9.5818473E-04  1.1888121E-01  3.8151393E-01  4.1566011E-03  5.2877539E-11  1.3004951E-10  1.3980965E-01
 -1.3448467E-10  3.0288956E-05 -5.8562788E-04  3.3148230E-03  9.1985645E-04  1.1312585E-01  3.6566947E-01  4.1094146E-03  3.0289094E-05  6.9637260E-12  1.2865755E-01
 -1.4957876E-11  7.5786631E-05 -5.4962935E-04  3.1638401E-03  8.7946586E-04  1.0763265E-01  3.5037747E-01  4.0547520E-03  7.5786747E-05  2.1676684E-10  1.1808675E-01
 -3.4347491E-11  1.1523461E-04 -5.1681277E-04  3.0189110E-03  8.3925161E-04  1.0240215E-01  3.3568461E-01  3.9930769E-03  1.1523476E-04 -5.8480661E-11  1.0824834E-01
  7.7800246E-11  1.4794615E-04 -4.8709545E-04  2.8795344E-03  7.9860214E-04  9.7438698E-02  3.2160307E-01  3.9253498E-03  1.4794606E-04 -8.4476480E-11  9.9134164E-02
 -1.3502997E-10  1.7531742E-04 -4.6002968E-04  2.7443624E-03  7.5487989E-04  9.2710229E-02  3.0807084E-01  3.8523770E-03  1.7531736E-04 -8.1773970E-11  9.0687831E-02
  2.1003830E-11  1.9790548E-04 -4.3526015E-04  2.6170741E-03  7.1046129E-04  8.8202786E-02  2.9506334E-01  3.7749600E-03  1.9790546E-04  6.1769712E-11  8.2874893E-02
  1.7499044E-10  2.1623723E-04 -4.1254214E-04  2.4917870E-03  6.6853319E-04  8.3910796E-02  2.8255984E-01  3.6938396E-03  2.1623727E-04 -2.9167148E-11  7.5665205E-02
  1.6577893E-10  2.3080505E-04 -3.9166017E-04  2.3711659E-03  6.2673356E-04  7.9818660E-02  2.7053783E-01  3.6096500E-03  2.3080492E-04  2.8685129E-11  6.9018509E-02
 -1.2965069E-10  2.4205961E-04 -3.7244183E-04  2.2543131E-03  5.8527187E-04  7.5919269E-02  2.5898241E-01  3.5230053E-03  2.4205961E-04 -1.2261869E-10  6.2905324E-02
  2.5845611E-13  2.5024857E-04 -3.5476938E-04  2.1447849E-03  5.4460332E-04  7.2224205E-02  2.4793338E-01  3.4345783E-03  2.5024850E-04 -1.0468678E-10  5.7324158E-02
 -1.3329309E-07  2.5575209E-04 -3.3849827E-04  2.0390155E-03  5.0502481E-04  6.8718049E-02  2.3735036E-01  3.3447955E-03  2.5575221E-04 -1.3317089E-07  5.2232264E-02
  9.8846550E-11  1.7844905E-10 -9.1167475E-04  2.6875921E-03  7.0398456E-04  1.0378885E-01  3.4946351E-01  4.3111184E-03 -5.0947931E-11  8.5302998E-11  1.2464061E-01
  2.6466019E-10  2.2959490E-05 -8.5832723E-04  2.5601935E-03  6.6418225E-04  9.8564970E-02  3.3431478E-01  4.2249773E-03  2.2959513E-05  1.3194568E-10  1.1405665E-01
  1.7979203E-10  5.7877340E-05 -8.0879595E-04  2.4408801E-03  6.2393489E-04  9.3593371E-02  3.1973257E-01  4.1347358E-03  5.7877528E-05  9.5216362E-11  1.0410200E-01
 -1.8087418E-10  8.8106748E-05 -7.6263843E-04  2.3243007E-03  5.8266235E-04  8.8870026E-02  3.0575149E-01  4.0407878E-03  8.8106741E-05 -1.2433710E-10  9.4900638E-02
  1.0996753E-10  1.1303549E-04 -7.1981523E-04  2.2108450E-03  5.4054069E-04  8.4398536E-02  2.9238134E-01  3.9438473E-03  1.1303534E-04  9.1886686E-11  8.6435381E-02
 -2.1178890E-11  1.3377550E-04 -6.7993348E-04  2.1050210E-03  4.9971071E-04  8.0150166E-02  2.7956143E-01  3.8445226E-03  1.3377544E-04  9.3014171E-12  7.8641440E-02
 -1.3330350E-12  1.5077199E-04 -6.4271486E-04  2.0029091E-03  4.5985252E-04  7.6111735E-02  2.6726556E-01  3.7434273E-03  1.5077213E-04  1.7279616E-10  7.1479504E-02
 -5.8886398E-11  1.6445360E-04 -6.0792573E-04  1.9038096E-03  4.2033319E-04  7.2273045E-02  2.5547094E-01  3.6411154E-03  1.6445370E-04 -4.4787260E-11  6.4913858E-02
  8.3979213E-11  1.7520291E-04 -5.7539871E-04  1.8109150E-03  3.8235822E-04  6.8622180E-02  2.4415518E-01  3.5380359E-03  1.7520284E-04  2.7212755E-11  5.8899819E-02
 -1.2616201E-10  1.8338579E-04 -5.4493211E-04  1.7205612E-03  3.4508330E-04  6.5150933E-02  2.3330340E-01  3.4346595E-03  1.8338593E-04  1.9518146E-11  5.3403930E-02
  1.5163098E-11  1.8918173E-04 -5.1646955E-04  1.6340976E-03  3.0955963E-04  6.1869785E-02  2.2294545E-01  3.3314211E-03  1.8918181E-04  1.1978532E-11  4.8417801E-02
 -9.9787681E-08  1.9294433E-04 -4.8980636E-04  1.5519364E-03  2.7511072E-04  5.8763564E-02  2.1304883E-01  3.2286737E-03  1.9294438E-04 -9.9742802E-08  4.3898138E-02
  1.2529428E-10  1.3109450E-10 -1.0930961E-03  2.0177867E-03  4.7944158E-04  8.9789588E-02  3.1826443E-01  4.3284419E-03  1.9114749E-10  7.5283669E-11  1.1051993E-01
  4.2861379E-11  1.6793165E-05 -1.0290016E-03  1.9229076E-03  4.3519132E-04  8.5103467E-02  3.0388294E-01  4.2120071E-03  1.6793150E-05 -4.5233482E-11  1.0051939E-01
 -1.3089568E-11  4.2993368E-05 -9.6894680E-04  1.8313467E-03  3.9173226E-04  8.0655034E-02  2.9007101E-01  4.0946421E-03  4.2993344E-05  3.5532153E-11  9.1191471E-02
  1.6837887E-10  6.5685104E-05 -9.1251285E-04  1.7433091E-03  3.4937270E-04  7.6439430E-02  2.7685984E-01  3.9766268E-03  6.5685076E-05 -8.1656905E-11  8.2632810E-02
 -5.7126642E-11  8.4311792E-05 -8.5968828E-04  1.6580210E-03  3.0823493E-04  7.2458974E-02  2.6425633E-01  3.8584109E-03  8.4311805E-05 -1.8524714E-12  7.4817234E-02
  2.0358410E-11  9.9737017E-05 -8.1014821E-04  1.5749198E-03  2.6922792E-04  6.8685742E-02  2.5219384E-01  3.7403834E-03  9.9737043E-05  6.0584458E-11  6.7673818E-02
 -8.2700093E-11  1.1230556E-04 -7.6363624E-04  1.4984570E-03  2.3125099E-04  6.5107146E-02  2.4064974E-01  3.6229511E-03  1.1230570E-04  2.5116847E-11  6.1157047E-02
  9.3561488E-11  1.2234913E-04 -7.1995393E-04  1.4241312E-03  1.9570211E-04  6.1714005E-02  2.2960269E-01  3.5064637E-03  1.2234904E-04 -1.0630421E-10  5.5225536E-02
  5.2240949E-11  1.3015779E-04 -6.7892604E-04  1.3557026E-03  1.6121290E-04  5.8493355E-02  2.1902778E-01  3.3911964E-03  1.3015778E-04  1.2140998E-10  4.9830262E-02
 -6.6760203E-11  1.3601871E-04 -6.4037477E-04  1.2867315E-03  1.2894937E-04  5.5438215E-02  2.0890307E-01  3.2774346E-03  1.3601878E-04  6.6032799E-11  4.4933789E-02
  3.1536415E-11  1.4006584E-04 -6.0422585E-04  1.2251782E-03  9.8116596E-05  5.2556935E-02  1.9926632E-01  3.1654392E-03  1.4006574E-04  7.7302350E-11  4.0522168E-02
 -7.3870342E-08  1.4258129E-04 -5.7027476E-04  1.1630549E-03  6.9308581E-05  4.9835390E-02  1.9007702E-01  3.0554165E-03  1.4258131E-04 -7.3880919E-08  3.6550038E-02
  6.5333334E-11  3.2279194E-11 -1.1780608E-03  1.4609769E-03  2.6450270E-04  7.6930707E-02  2.8807054E-01  4.2233227E-03  1.0434777E-12 -4.7127732E-11  9.7223507E-02
 -2.9730471E-11  1.1794881E-05 -1.1066763E-03  1.3969104E-03  2.1612696E-04  7.2785058E-02  2.7451564E-01  4.0866385E-03  1.1794893E-05 -7.1137690E-11  8.7811131E-02
  1.1257050E-10  3.0980482E-05 -1.0395683E-03  1.3350114E-03  1.7031256E-04  6.8858084E-02  2.6153022E-01  3.9516299E-03  3.0980618E-05  1.9227098E-10  7.9122992E-02
  1.3679287E-10  4.7640896E-05 -9.7635096E-04  1.2758244E-03  1.2722466E-04  6.5145231E-02  2.4913776E-01  3.8184459E-03  4.7640870E-05  1.0350033E-10  7.1224118E-02
 -1.3097672E-10  6.1268496E-05 -9.1701736E-04  1.2184478E-03  8.6731380E-05  6.1647527E-02  2.3734271E-01  3.6873057E-03  6.1268621E-05 -2.6333904E-11  6.4075406E-02
