 -2.5233412E-11  1.1704441E-06 -1.1645592E-04  3.5759699E-04 -1.1269485E-03  1.6931089E-02  8.7453888E-02  2.1345515E-03  1.1704352E-06 -1.5560476E-11  1.3182214E-02
 -2.7688315E-11  1.3804119E-06 -1.0244315E-04  3.1992579E-04 -1.0387736E-03  1.5880695E-02  8.2270517E-02  2.0342755E-03  1.3804233E-06 -9.1138222E-12  1.1381101E-02
 -2.0809592E-11  1.5323626E-06 -8.9853642E-05  2.8570379E-04 -9.5704617E-04  1.4895580E-02  7.7385293E-02  1.9386849E-03  1.5323609E-06  7.7036857E-12  9.8222487E-03
  7.5375919E-12  1.6078311E-06 -7.8584196E-05  2.5575783E-04 -8.8096169E-04  1.3976794E-02  7.2808743E-02  1.8475205E-03  1.6078249E-06  3.7276375E-11  8.4844182E-03
 -7.1987552E-09  1.6317103E-06 -6.8508189E-05  2.2858316E-04 -8.1049522E-04  1.3118442E-02  6.8514600E-02  1.7605705E-03  1.6317006E-06 -7.2404355E-09  7.3373542E-03
  5.9046531E-11  2.6395060E-11 -1.3144539E-04  3.4461846E-04 -1.5169948E-03  2.1646036E-02  1.1436914E-01  2.5897118E-03  2.1351958E-11  2.7784753E-11  2.8773327E-02
  9.8577097E-12 -1.8703687E-06 -1.1685328E-04  2.9080370E-04 -1.3884403E-03  2.0273120E-02  1.0738628E-01  2.4750408E-03 -1.8703260E-06  9.0735391E-11  2.4787861E-02
 -3.0853356E-11 -2.3154936E-06 -1.0322040E-04  2.4444967E-04 -1.2693569E-03  1.8986021E-02  1.0082049E-01  2.3651225E-03 -2.3155379E-06  2.0968117E-11  2.1300387E-02
  4.8851992E-11 -2.5029137E-06 -9.0559773E-05  2.0394807E-04 -1.1596941E-03  1.7782206E-02  9.4650269E-02  2.2597676E-03 -2.5029133E-06 -2.0009157E-11  1.8278264E-02
 -4.1514458E-11 -2.6174267E-06 -7.8900125E-05  1.6876769E-04 -1.0589322E-03  1.6659946E-02  8.8873304E-02  2.1587527E-03 -2.6173972E-06  8.9263419E-12  1.5678054E-02
  3.1937037E-11 -2.6624322E-06 -6.8235641E-05  1.3918357E-04 -9.6607008E-04  1.5609281E-02  8.3444481E-02  2.0618902E-03 -2.6624376E-06  7.9673735E-12  1.3435120E-02
 -1.3106874E-11 -2.6612965E-06 -5.8524456E-05  1.1273920E-04 -8.8099931E-04  1.4625235E-02  7.8340537E-02  1.9690199E-03 -2.6612891E-06 -3.1109808E-11  1.1503520E-02
 -2.7575710E-11 -2.6296730E-06 -4.9728645E-05  9.0733312E-05 -8.0280053E-04  1.3703706E-02  7.3543060E-02  1.8799844E-03 -2.6296640E-06 -6.1417937E-11  9.8443079E-03
  1.0418720E-11 -2.5897569E-06 -4.1814191E-05  7.2478803E-05 -7.3111636E-04  1.2839763E-02  6.9030821E-02  1.7946204E-03 -2.5897561E-06 -2.8671906E-11  8.4190077E-03
 -1.8006978E-11 -2.5403736E-06 -3.4720069E-05  5.7265822E-05 -6.6550806E-04  1.2030163E-02  6.4789007E-02  1.7127945E-03 -2.5403544E-06  2.6539765E-11  7.1978411E-03
  9.8752147E-12 -2.5041411E-06 -2.8405951E-05  4.4425179E-05 -6.0541629E-04  1.1275321E-02  6.0824672E-02  1.6343522E-03 -2.5041019E-06 -3.5431557E-11  6.1609147E-03
 -4.7598624E-09 -2.4699541E-06 -2.2806695E-05  3.4048671E-05 -5.5043545E-04  1.0570616E-02  5.7114740E-02  1.5591748E-03 -2.4699653E-06 -4.7625368E-09  5.2813455E-03
 -7.7033599E-12  4.0309620E-12 -1.1399616E-04 -1.3933195E-04 -8.6892127E-04  1.7692168E-02  9.6425151E-02  2.3647663E-03 -1.9821704E-12 -4.7880699E-11  2.2218094E-02
 -4.3241142E-11 -2.0567360E-06 -9.6213288E-05 -1.5172522E-04 -7.8890098E-04  1.6547567E-02  9.0336218E-02  2.2599158E-03 -2.0566879E-06  3.4402913E-11  1.8939598E-02
 -2.6523222E-11 -3.0046215E-06 -8.0059429E-05 -1.5986358E-04 -7.1533655E-04  1.5475215E-02  8.4623913E-02  2.1592436E-03 -3.0046238E-06  1.4859535E-11  1.6101620E-02
 -1.9197104E-12 -3.6249763E-06 -6.5482612E-05 -1.6440949E-04 -6.4810770E-04  1.4473670E-02  7.9268565E-02  2.0626056E-03 -3.6249595E-06  2.8871350E-12  1.3667750E-02
  8.1905552E-12 -4.0737837E-06 -5.2433683E-05 -1.6599620E-04 -5.8683750E-04  1.3540889E-02  7.4267271E-02  1.9698239E-03 -4.0737732E-06 -3.1460229E-11  1.1596947E-02
 -2.9966622E-14 -4.3793015E-06 -4.0846691E-05 -1.6509868E-04 -5.3086119E-04  1.2668700E-02  6.9578192E-02  1.8807477E-03 -4.3792931E-06  2.1084460E-11  9.8298810E-03
 -8.7094150E-12 -4.5743927E-06 -3.0622710E-05 -1.6208230E-04 -4.7993944E-04  1.1852993E-02  6.5180142E-02  1.7952507E-03 -4.5743946E-06  2.7713442E-12  8.3246779E-03
  1.3106192E-12 -4.6833996E-06 -2.1667151E-05 -1.5756713E-04 -4.3355598E-04  1.1090051E-02  6.1055433E-02  1.7132072E-03 -4.6833909E-06 -1.1597573E-11  7.0459733E-03
  3.1679004E-12 -4.7357102E-06 -1.3893540E-05 -1.5136688E-04 -3.9133630E-04  1.0375836E-02  5.7185143E-02  1.6344842E-03 -4.7357225E-06  1.7822381E-11  5.9596194E-03
 -1.1537592E-11 -4.7381595E-06 -7.1963392E-06 -1.4408805E-04 -3.5296132E-04  9.7075103E-03  5.3554966E-02  1.5589735E-03 -4.7381629E-06 -7.8236622E-12  5.0393417E-03
 -6.9528375E-12 -4.7162245E-06 -1.4889847E-06 -1.3628076E-04 -3.1814604E-04  9.0849041E-03  5.0170365E-02  1.4865466E-03 -4.7162371E-06  4.9563904E-12  4.2673750E-03
 -3.1032637E-09 -4.6667995E-06  3.3292962E-06 -1.2766955E-04 -2.8650661E-04  8.5042597E-03  4.7010793E-02  1.4171050E-03 -4.6667918E-06 -3.0706979E-09  3.6206436E-03
  3.6710533E-11  3.7965010E-12 -6.5597685E-06 -5.0079539E-04 -4.0619615E-04  1.4343537E-02  8.0399651E-02  2.1800882E-03 -2.4101116E-11 -4.4111430E-11  1.6469126E-02
 -3.5943849E-11 -2.0087572E-06  7.8899092E-06 -4.7360063E-04 -3.6793238E-04  1.3397128E-02  7.5151306E-02  2.0820001E-03 -2.0087716E-06  7.9978722E-13  1.3864038E-02
 -4.7491601E-12 -3.1705188E-06  2.0128604E-05 -4.4581205E-04 -3.3283381E-04  1.2510835E-02  7.0238531E-02  1.9877989E-03 -3.1705030E-06 -5.3123556E-12  1.1636442E-02
 -3.1124832E-11 -3.9886472E-06  3.0342616E-05 -4.1762512E-04 -3.0059153E-04  1.1684470E-02  6.5643465E-02  1.8973567E-03 -3.9886393E-06  3.0869523E-11  9.7487688E-03
 -7.6919716E-12 -4.5894996E-06  3.8711042E-05 -3.8939124E-04 -2.7106728E-04  1.0915696E-02  6.1362905E-02  1.8105165E-03 -4.5894842E-06  1.0409123E-11  8.1634899E-03
 -1.8749950E-11 -5.0144553E-06  4.5404792E-05 -3.6130417E-04 -2.4409931E-04  1.0197920E-02  5.7358738E-02  1.7271430E-03 -5.0144450E-06  1.8959399E-11  6.8275867E-03
 -2.9079150E-12 -5.3001461E-06  5.0609406E-05 -3.3356788E-04 -2.1950773E-04  9.5275247E-03  5.3611720E-02  1.6471223E-03 -5.3001443E-06 -2.2017631E-12  5.7041257E-03
 -1.4001397E-11 -5.4743291E-06  5.4498450E-05 -3.0661382E-04 -1.9708924E-04  8.9014559E-03  5.0106006E-02  1.5703413E-03 -5.4743268E-06  1.6050079E-11  4.7620429E-03
 -8.6315213E-12 -5.5678147E-06  5.7224357E-05 -2.8033451E-04 -1.7668197E-04  8.3162198E-03  4.6823983E-02  1.4966818E-03 -5.5678298E-06 -2.0052605E-12  3.9720785E-03
  1.3574538E-11 -5.5924497E-06  5.8944176E-05 -2.5517795E-04 -1.5810736E-04  7.7694058E-03  4.3752385E-02  1.4260443E-03 -5.5924655E-06  6.5308331E-12  3.3118946E-03
 -1.3117647E-11 -5.5727763E-06  5.9790720E-05 -2.3101218E-04 -1.4124802E-04  7.2604667E-03  4.0895805E-02  1.3583131E-03 -5.5727520E-06 -7.2421779E-13  2.7663397E-03
 -1.9477886E-09 -5.5112195E-06  5.9897537E-05 -2.0795338E-04 -1.2594278E-04  6.7862804E-03  3.8235700E-02  1.2933980E-03 -5.5112283E-06 -1.9275276E-09  2.3163317E-03
  8.5400204E-12 -6.5418629E-12  2.1252317E-04 -7.2881686E-04 -1.6850017E-04  1.1514707E-02  6.6307392E-02  2.0220277E-03 -8.7600261E-12 -6.3610736E-12  1.1507561E-02
  2.4753754E-11 -1.8120514E-06  2.0567898E-04 -6.6508837E-04 -1.5279765E-04  1.0744606E-02  6.1821235E-02  1.9297837E-03 -1.8120776E-06  4.7037270E-12  9.5445382E-03
  3.7965843E-11 -2.9926413E-06  1.9825210E-04 -6.0443645E-04 -1.3822220E-04  1.0023393E-02  5.7633580E-02  1.8410724E-03 -2.9926214E-06 -4.5921168E-12  7.8873736E-03
  2.3189566E-12 -3.8458358E-06  1.9035125E-04 -5.4728188E-04 -1.2465280E-04  9.3515216E-03  5.3726939E-02  1.7558025E-03 -3.8458309E-06 -2.6499246E-11  6.5008171E-03
  1.1126835E-11 -4.4765061E-06  1.8208147E-04 -4.9354973E-04 -1.1207939E-04  8.7266438E-03  5.0097685E-02  1.6738565E-03 -4.4765035E-06 -7.5490217E-12  5.3532089E-03
 -6.0711971E-12 -4.9288629E-06  1.7353443E-04 -4.4279556E-04 -1.0042904E-04  8.1436166E-03  4.6711873E-02  1.5951308E-03 -4.9288543E-06  1.0490514E-11  4.3998473E-03
  3.5315994E-12 -5.2370034E-06  1.6481012E-04 -3.9582261E-04 -8.9738227E-05  7.5995134E-03  4.3551585E-02  1.5195363E-03 -5.2369875E-06  4.0654620E-11  3.6097619E-03
 -1.9835217E-11 -5.4285212E-06  1.5599881E-04 -3.5169882E-04 -7.9828715E-05  7.0918044E-03  4.0603069E-02  1.4469830E-03 -5.4284896E-06  1.1635138E-11  2.9573827E-03
 -1.6448297E-12 -5.5327299E-06  1.4717227E-04 -3.1081620E-04 -7.0750250E-05  6.6176499E-03  3.7849431E-02  1.3773750E-03 -5.5327378E-06 -1.5181068E-13  2.4189356E-03
 -9.4216010E-12 -5.5629347E-06  1.3840716E-04 -2.7312632E-04 -6.2393057E-05  6.1749759E-03  3.5279146E-02  1.3106289E-03 -5.5629290E-06 -3.5796900E-12  1.9764615E-03
 -9.4586095E-12 -5.5414559E-06  1.2975981E-04 -2.3819492E-04 -5.4719292E-05  5.7631355E-03  3.2895564E-02  1.2466469E-03 -5.5414697E-06  1.0276998E-11  1.6179102E-03
 -1.1744990E-09 -5.4737213E-06  1.2128789E-04 -2.0606807E-04 -4.7743741E-05  5.3795888E-03  3.0681862E-02  1.1853502E-03 -5.4737209E-06 -1.1968420E-09  1.3283248E-03
 -1.5046292E-11 -2.9748387E-12  3.3526059E-04 -6.7873751E-04 -7.2090338E-05  9.2269854E-03  5.3814141E-02  1.8975711E-03  1.7863827E-11 -1.4368163E-11  7.5003955E-03
  2.3541440E-11 -1.5418357E-06  3.1116647E-04 -5.9798334E-04 -6.7583396E-05  8.6026014E-03  5.0038143E-02  1.8085978E-03 -1.5418293E-06 -1.4220848E-11  6.0938247E-03
 -1.5541720E-11 -2.6282204E-06  2.8834407E-04 -5.2377619E-04 -6.2860284E-05  8.0173897E-03  4.6523167E-02  1.7229634E-03 -2.6281858E-06  1.9284701E-12  4.9239146E-03
  8.0189156E-12 -3.4322317E-06  2.6674759E-04 -4.5597463E-04 -5.7937355E-05  7.4724442E-03  4.3253513E-02  1.6406137E-03 -3.4322282E-06  3.2181554E-12  3.9600118E-03
  3.9928089E-12 -4.0218458E-06  2.4633683E-04 -3.9420540E-04 -5.2931568E-05  6.9654922E-03  4.0225025E-02  1.5614655E-03 -4.0218309E-06  6.7747948E-12  3.1769382E-03
  1.8748859E-11 -4.4421051E-06  2.2706406E-04 -3.3785875E-04 -4.7943956E-05  6.4926145E-03  3.7407790E-02  1.4854434E-03 -4.4421088E-06  1.4511035E-11  2.5383704E-03
  2.2430148E-12 -4.7272972E-06  2.0889513E-04 -2.8649484E-04 -4.3053627E-05  6.0515056E-03  3.4785857E-02  1.4124777E-03 -4.7272895E-06 -4.2981011E-12  2.0195948E-03
  1.8066694E-12 -4.9054574E-06  1.9179698E-04 -2.4060710E-04 -3.8257583E-05  5.6401276E-03  3.2346080E-02  1.3424963E-03 -4.9054866E-06 -2.3016885E-11  1.6004304E-03
 -5.2297260E-12 -5.0010214E-06  1.7572701E-04 -1.9927417E-04 -3.3629275E-05  5.2561956E-03  3.0074007E-02  1.2754176E-03 -5.0010190E-06 -1.3490214E-11  1.2623023E-03
 -4.5886594E-12 -5.0262311E-06  1.6065415E-04 -1.6186487E-04 -2.9171796E-05  4.8979929E-03  2.7959567E-02  1.2111685E-03 -5.0262291E-06 -8.0796165E-12  9.9147241E-04
 -7.5185311E-12 -5.0007377E-06  1.4653871E-04 -1.2843046E-04 -2.4969493E-05  4.5647479E-03  2.6004127E-02  1.1496605E-03 -5.0007494E-06  4.2621102E-12  7.7878176E-04
 -7.0173637E-10 -4.9307766E-06  1.3334622E-04 -9.8450465E-05 -2.0943460E-05  4.2545820E-03  2.4193361E-02  1.0908192E-03 -4.9307831E-06 -6.9805737E-10  6.1299250E-04
 -1.0566928E-11 -7.6011848E-13  3.3227068E-04 -3.1688740E-04 -1.1900011E-04  7.4324553E-03  4.2826274E-02  1.8077652E-03 -1.4304461E-11  1.5191512E-11  4.3895035E-03
  1.0367737E-11 -1.2372793E-06  3.0340500E-04 -2.5724696E-04 -1.0764069E-04  6.9183103E-03  3.9713584E-02  1.7174292E-03 -1.2372968E-06  1.6251878E-11  3.4387221E-03
 -7.1526494E-12 -2.1507533E-06  2.7652604E-04 -2.0360529E-04 -9.6715407E-05  6.4365247E-03  3.6824297E-02  1.6308043E-03 -2.1507667E-06 -1.6047489E-11  2.6646385E-03
 -1.2637878E-13 -2.8396514E-06  2.5152332E-04 -1.5558142E-04 -8.6239602E-05  5.9884453E-03  3.4144381E-02  1.5478174E-03 -2.8396573E-06 -1.5827381E-11  2.0412793E-03
  1.3422156E-11 -3.3514238E-06  2.2829721E-04 -1.1285945E-04 -7.6282866E-05  5.5718333E-03  3.1669505E-02  1.4683687E-03 -3.3514303E-06 -1.5109252E-11  1.5492827E-03
  1.0240882E-11 -3.7225231E-06  2.0674166E-04 -7.5094723E-05 -6.6894149E-05  5.1837021E-03  2.9373392E-02  1.3923618E-03 -3.7225303E-06 -1.0373948E-11  1.1598426E-03
  1.0900986E-11 -3.9752533E-06  1.8676505E-04 -4.1421676E-05 -5.8079814E-05  4.8221714E-03  2.7242524E-02  1.3197030E-03 -3.9752513E-06  1.6831341E-12  8.5387708E-04
  5.8238155E-12 -4.1265449E-06  1.6828032E-04 -1.2472739E-05 -4.9851039E-05  4.4854958E-03  2.5265163E-02  1.2502955E-03 -4.1265440E-06  2.6759271E-11  6.1593294E-04
 -2.6222623E-12 -4.2024970E-06  1.5119708E-04  1.2849371E-05 -4.2194408E-05  4.1718095E-03  2.3428977E-02  1.1840356E-03 -4.2025017E-06 -1.6178113E-12  4.3203057E-04
 -1.2109790E-11 -4.2164925E-06  1.3543699E-04  3.4954419E-05 -3.5149708E-05  3.8795966E-03  2.1724815E-02  1.1208250E-03 -4.2164852E-06 -6.0270355E-12  2.9203978E-04
  6.9226045E-13 -4.1862910E-06  1.2091990E-04  5.4030973E-05 -2.8670281E-05  3.6080704E-03  2.0153432E-02  1.0605546E-03 -4.1862974E-06  3.3671339E-12  1.8938992E-04
 -3.8409468E-10 -4.1183861E-06  1.0757163E-04  7.0275192E-05 -2.2694596E-05  3.3556715E-03  1.8702365E-02  1.0031263E-03 -4.1183869E-06 -3.8472524E-10  1.1595247E-04
  1.9651343E-11 -3.2005596E-12  2.8363187E-04  2.9807235E-05 -1.2069634E-04  5.9365184E-03  3.3420341E-02  1.6964674E-03  2.9469746E-12  1.1473867E-11  2.0504467E-03
 -8.4909330E-12 -9.4179186E-07  2.5448510E-04  6.2549433E-05 -1.0334547E-04  5.5136912E-03  3.0905596E-02  1.6058265E-03 -9.4178554E-07  7.0283337E-12  1.4646527E-03
  5.6036830E-12 -1.6609474E-06  2.2766954E-04  9.0892537E-05 -8.7509095E-05  5.1180607E-03  2.8577678E-02  1.5193614E-03 -1.6609385E-06 -2.3184199E-12  1.0038640E-03
  6.6353595E-12 -2.2051263E-06  2.0303282E-04  1.1540749E-04 -7.3101859E-05  4.7508673E-03  2.6424745E-02  1.4369474E-03 -2.2051434E-06  6.3369782E-12  6.4713670E-04
  3.4970891E-13 -2.6065382E-06  1.8043823E-04  1.3630609E-04 -6.0064766E-05  4.4099586E-03  2.4442527E-02  1.3584426E-03 -2.6065446E-06  1.6177149E-12  3.8043422E-04
 -4.2657316E-12 -2.8953010E-06  1.5974473E-04  1.5359161E-04 -4.8304689E-05  4.0930294E-03  2.2608326E-02  1.2837085E-03 -2.8953025E-06 -6.9709484E-12  1.8177334E-04
 -2.5333907E-13 -3.0917231E-06  1.4082650E-04  1.6778735E-04 -3.7729247E-05  3.7984884E-03  2.0910776E-02  1.2126099E-03 -3.0917257E-06 -1.2538134E-11  3.7028214E-05
 -4.3797235E-12 -3.2122790E-06  1.2356328E-04  1.7930833E-04 -2.8272940E-05  3.5247964E-03  1.9340288E-02  1.1450117E-03 -3.2122709E-06 -2.6092965E-12 -6.5095569E-05
 -8.5323999E-12 -3.2738968E-06  1.0783695E-04  1.8840703E-04 -1.9830759E-05  3.2704208E-03  1.7885989E-02  1.0807756E-03 -3.2738975E-06 -3.0756575E-12 -1.3463445E-04
  3.3326947E-12 -3.2857756E-06  9.3540911E-05  1.9521912E-04 -1.2412075E-05  3.0339917E-03  1.6539790E-02  1.0197698E-03 -3.2857861E-06  2.2555013E-12 -1.7871325E-04
 -2.3310815E-12 -3.2587163E-06  8.0571376E-05  2.0030694E-04 -5.8084087E-06  2.8147642E-03  1.5302329E-02  9.6185665E-04 -3.2587132E-06 -1.3137595E-12 -2.0168432E-04
 -2.1336593E-10 -3.1984107E-06  6.8831298E-05  2.0338571E-04 -2.7288792E-08  2.6113452E-03  1.4162827E-02  9.0690922E-04 -3.1984045E-06 -2.1012169E-10 -2.0914025E-04
  9.1940920E-12 -4.2362880E-12  1.9928371E-04  2.9840955E-04 -3.4228584E-05  4.6572308E-03  2.5564413E-02  1.5506457E-03  1.3505469E-12 -6.7960716E-12  4.0026367E-04
  2.6076285E-12 -6.6293094E-07  1.7391831E-04  3.0982494E-04 -2.1829922E-05  4.3163238E-03  2.3568887E-02  1.4639704E-03 -6.6294231E-07  3.2841785E-12  7.8478935E-05
  2.9264815E-12 -1.1813643E-06  1.5086444E-04  3.1755541E-04 -1.0865494E-05  3.9978144E-03  2.1727200E-02  1.3815111E-03 -1.1813653E-06  8.9416097E-12 -1.5483817E-04
  9.4975370E-12 -1.5746681E-06  1.2995487E-04  3.2272339E-04 -1.2033901E-06  3.7027511E-03  2.0029142E-02  1.3031308E-03 -1.5746598E-06 -7.1720360E-13 -3.1753040E-04
  3.6445531E-12 -1.8616213E-06  1.1103804E-04  3.2568978E-04  7.2451548E-06  3.4291983E-03  1.8470901E-02  1.2286765E-03 -1.8616240E-06 -6.3517424E-12 -4.2039170E-04
  7.1469769E-12 -2.0661431E-06  9.3960317E-05  3.2635231E-04  1.4553738E-05  3.1753777E-03  1.7033824E-02  1.1579986E-03 -2.0661451E-06  2.1440765E-12 -4.8046060E-04
  2.2139968E-12 -2.2030927E-06  7.8583178E-05  3.2471310E-04  2.0834616E-05  2.9399485E-03  1.5707560E-02  1.0909501E-03 -2.2031008E-06 -1.1709718E-11 -5.0854643E-04
  5.4669110E-12 -2.2844626E-06  6.4774913E-05  3.2210590E-04  2.6169239E-05  2.7216450E-03  1.4484767E-02  1.0273840E-03 -2.2844676E-06  3.1473837E-12 -5.1286653E-04
 -2.2420044E-12 -2.3228246E-06  5.2409195E-05  3.1770530E-04  3.0663242E-05  2.5191953E-03  1.3355401E-02  9.6715290E-04 -2.3228280E-06  1.2808538E-11 -5.0063997E-04
 -3.5633655E-12 -2.3253233E-06  4.1370635E-05  3.1231538E-04  3.4382232E-05  2.3314592E-03  1.2313590E-02  9.1011444E-04 -2.3253247E-06 -8.3911153E-13 -4.7677260E-04
 -1.8523749E-12 -2.3008404E-06  3.1549142E-05  3.0578419E-04  3.7414982E-05  2.1576859E-03  1.1358754E-02  8.5612367E-04 -2.3008460E-06 -2.8912846E-12 -4.4403508E-04
 -1.0347347E-10 -2.2535783E-06  2.2842311E-05  2.9831197E-04  3.9830099E-05  1.9968024E-03  1.0482546E-02  8.0504493E-04 -2.2535765E-06 -1.0132567E-10 -4.0604001E-04
 -4.8523958E-12 -5.0464735E-12  1.0811858E-04  5.1957535E-04  5.4189190E-05  3.5958445E-03  1.9038690E-02  1.4005086E-03 -2.9389464E-12  5.2172230E-12 -8.7783559E-04
 -1.9454342E-12 -3.9257789E-07  8.8218046E-05  5.1002009E-04  5.9733115E-05  3.3245163E-03  1.7494855E-02  1.3189976E-03 -3.9258004E-07  1.3614249E-11 -9.7744561E-04
  6.3131977E-12 -7.1216522E-07  7.0388536E-05  4.9861600E-04  6.4223712E-05  3.0715425E-03  1.6074700E-02  1.2416041E-03 -7.1216316E-07 -7.0128378E-12 -1.0204799E-03
  3.0816993E-13 -9.5712260E-07  5.4474240E-05  4.8599309E-04  6.7788287E-05  2.8376809E-03  1.4769787E-02  1.1681931E-03 -9.5712992E-07 -1.1169693E-12 -1.0220993E-03
  9.6998722E-12 -1.1363875E-06  4.0329011E-05  4.7232393E-04  7.0513374E-05  2.6212759E-03  1.3576493E-02  1.0986136E-03 -1.1363839E-06  1.9720266E-12 -9.9055383E-04
 -5.0353383E-13 -1.2647304E-06  2.7806653E-05  4.5744803E-04  7.2466931E-05  2.4209233E-03  1.2479577E-02  1.0327155E-03 -1.2647359E-06 -2.2553469E-12 -9.3860606E-04
  5.9764184E-13 -1.3514376E-06  1.6773078E-05  4.4186684E-04  7.3744922E-05  2.2355242E-03  1.1470832E-02  9.7035000E-04 -1.3514320E-06  8.9041847E-13 -8.7397442E-04
  8.3290010E-12 -1.4036185E-06  7.1010458E-06  4.2632697E-04  7.4422840E-05  2.0640288E-03  1.0543834E-02  9.1136807E-04 -1.4036152E-06 -1.7051665E-12 -8.0215549E-04
 -2.2029070E-13 -1.4284726E-06 -1.3301003E-06  4.1011722E-04  7.4579715E-05  1.9053774E-03  9.6905780E-03  8.5562117E-04 -1.4284700E-06 -2.9181454E-12 -7.2773628E-04
  5.5296441E-12 -1.4304453E-06 -8.6320656E-06  3.9383134E-04  7.4282559E-05  1.7586387E-03  8.9060218E-03  8.0296403E-04 -1.4304413E-06  2.6042706E-14 -6.5349795E-04
  6.2770641E-13 -1.4148569E-06 -1.4909705E-05  3.7734511E-04  7.3584172E-05  1.6231468E-03  8.1894655E-03  7.5325113E-04 -1.4148574E-06  2.5472398E-12 -5.8067903E-04
 -4.6481221E-11 -1.3844798E-06 -2.0260744E-05  3.6091843E-04  7.2554364E-05  1.4980327E-03  7.5342441E-03  7.0634412E-04 -1.3844771E-06 -4.6999593E-11 -5.1107594E-04
 -5.7682954E-13 -3.9926661E-12  2.1732960E-05  6.9630746E-04  1.3050452E-04  2.7141326E-03  1.3732770E-02  1.2493105E-03 -1.1165934E-12 -4.4248409E-13 -1.8695089E-03
  4.7123573E-13 -1.5821182E-07  6.9668949E-06  6.6551255E-04  1.2914071E-04  2.5026163E-03  1.2574348E-02  1.1739992E-03 -1.5821627E-07 -4.0398277E-12 -1.7596196E-03
  3.4060731E-12 -3.0475562E-07 -5.8760393E-06  6.3503106E-04  1.2718645E-04  2.3059736E-03  1.1512681E-02  1.1025677E-03 -3.0476407E-07 -4.1913984E-12 -1.6306270E-03
 -4.2524502E-13 -4.2428584E-07 -1.6960523E-05  6.0501417E-04  1.2474867E-04  2.1245827E-03  1.0540701E-02  1.0348961E-03 -4.2429092E-07  5.4989014E-12 -1.4924429E-03
 -2.1444918E-12 -5.1548728E-07 -2.6441357E-05  5.7548927E-04  1.2190350E-04  1.9571273E-03  9.6551459E-03  9.7084899E-04 -5.1548857E-07 -4.8913616E-12 -1.3490459E-03
 -6.5492292E-13 -5.8465057E-07 -3.4471524E-05  5.4635015E-04  1.1871360E-04  1.8024744E-03  8.8439919E-03  9.1028877E-04 -5.8465164E-07 -1.5255119E-13 -1.2078791E-03
 -2.6083695E-13 -6.3462016E-07 -4.1191750E-05  5.1806703E-04  1.1524754E-04  1.6597314E-03  8.1008546E-03  8.5307601E-04 -6.3462438E-07  6.0154897E-12 -1.0726756E-03
  7.4254018E-13 -6.6797058E-07 -4.6734275E-05  4.9083976E-04  1.1156532E-04  1.5280416E-03  7.4202569E-03  7.9907013E-04 -6.6797111E-07 -2.1049597E-12 -9.4563534E-04
  4.2900587E-12 -6.8730913E-07 -5.1223045E-05  4.6429969E-04  1.0771814E-04  1.4065404E-03  6.7961216E-03  7.4813036E-04 -6.8731289E-07  3.8110023E-13 -8.2837707E-04
  1.2046802E-12 -6.9448500E-07 -5.4771956E-05  4.3871786E-04  1.0375565E-04  1.2944690E-03  6.2242357E-03  7.0011724E-04 -6.9448167E-07  2.8146327E-12 -7.2135860E-04
  1.6818555E-12 -6.9183246E-07 -5.7486684E-05  4.1401688E-04  9.9710570E-05  1.1913020E-03  5.7039139E-03  6.5489164E-04 -6.9183175E-07  1.7453178E-12 -6.2411685E-04
 -2.0326395E-11 -6.8071973E-07 -5.9464443E-05  3.9032914E-04  9.5629580E-05  1.0963285E-03  5.2298857E-03  6.1231948E-04 -6.8071456E-07 -1.6192944E-11 -5.3668228E-04
 -3.6580933E-12  3.8018360E-12 -7.7841314E-05  7.7947380E-04  1.8539002E-04  2.0061172E-03  9.5251740E-03  1.1154245E-03  1.5484278E-12  4.9911073E-12 -2.4151165E-03
 -1.8114466E-13  9.4576454E-09 -8.5543572E-05  7.3283467E-04  1.7777047E-04  1.8441882E-03  8.6886196E-03  1.0454418E-03  9.4518533E-09  4.2094400E-14 -2.1541805E-03
  1.8636187E-12 -1.1626240E-08 -9.1595285E-05  6.8833788E-04  1.7010408E-04  1.6941970E-03  7.9248264E-03  9.7911046E-04 -1.1626936E-08  2.7639890E-12 -1.9071529E-03
  7.2076567E-12 -4.0885993E-08 -9.6176708E-05  6.4592335E-04  1.6245582E-04  1.5561463E-03  7.2282195E-03  9.1633472E-04 -4.0892541E-08 -2.1384662E-12 -1.6779110E-03
  5.0750862E-12 -7.0115717E-08 -9.9454991E-05  6.0556223E-04  1.5487349E-04  1.4290699E-03  6.5961283E-03  8.5700166E-04 -7.0120336E-08  6.5868230E-12 -1.4659481E-03
  1.9822153E-13 -9.8392075E-08 -1.0158961E-04  5.6722742E-04  1.4739824E-04  1.3120346E-03  6.0194447E-03  8.0099177E-04 -9.8394172E-08 -1.8406997E-13 -1.2736448E-03
 -1.5236060E-13 -1.2403892E-07 -1.0272652E-04  5.3083977E-04  1.4006038E-04  1.2043120E-03  5.4930887E-03  7.4817966E-04 -1.2404258E-07 -1.5874522E-12 -1.1010181E-03
 -1.0811546E-12 -1.4591359E-07 -1.0299940E-04  4.9642875E-04  1.3288919E-04  1.1052144E-03  5.0128261E-03  6.9843600E-04 -1.4591405E-07 -2.3966869E-12 -9.4731591E-04
