 -1.4637267E-08  1.8910301E+00  2.9278094E+00  3.3255584E+00  3.2416759E+00  3.2421957E+00  3.3260063E+00  2.9277270E+00  1.8910301E+00 -1.4638528E-08  8.0690712E+01
 -6.2667497E-09  2.3033482E+00  3.3339637E+00  3.7281622E+00  3.6449289E+00  3.6454549E+00  3.7286159E+00  3.3338778E+00  2.3033482E+00 -6.2664972E-09  8.9315275E+01
  7.2763959E-10  2.7662367E+00  3.7879503E+00  4.1819340E+00  4.0993632E+00  4.0998968E+00  4.1823866E+00  3.7878608E+00  2.7662367E+00  7.2727424E-10  9.9426798E+01
  1.1713126E-09  3.2857122E+00  4.3016694E+00  4.6915690E+00  4.6096823E+00  4.6102241E+00  4.6920240E+00  4.3015774E+00  3.2857122E+00  1.1721329E-09  1.1159862E+02
 -8.1268610E-03  3.8655309E+00  4.8729436E+00  5.2675215E+00  5.1862578E+00  5.1868065E+00  5.2679849E+00  4.8728466E+00  3.8655310E+00 -8.1268610E-03  1.2603619E+02
 -3.8485820E-10  1.4137078E-07  9.7950846E-01  1.3391227E+00  1.2598005E+00  1.2603843E+00  1.3397445E+00  9.7954681E-01  1.4136910E-07 -3.8525639E-10  3.7812302E+01
 -4.5126371E-09  1.2577215E-01  1.1414682E+00  1.5064525E+00  1.4278957E+00  1.4284856E+00  1.5070808E+00  1.1417667E+00  1.2577215E-01 -4.5125633E-09  3.9687107E+01
  6.9180316E-09  3.1288840E-01  1.3039996E+00  1.6806218E+00  1.6027319E+00  1.6033351E+00  1.6812580E+00  1.3039132E+00  3.1288839E-01  6.9193105E-09  4.1919159E+01
 -1.0883251E-08  5.1509759E-01  1.4983202E+00  1.8722615E+00  1.7950186E+00  1.7956323E+00  1.8729055E+00  1.4981966E+00  5.1509760E-01 -1.0882734E-08  4.4816858E+01
 -1.6166058E-09  7.4093836E-01  3.0206885E+00  2.0911926E+00  2.0145531E+00  2.0151774E+00  2.0918455E+00  3.0484812E+00  7.4093836E-01 -1.6160314E-09  4.8388488E+01
 -6.1472856E-09  9.9409573E-01  1.9658438E+00  2.3337580E+00  2.2576755E+00  2.2583085E+00  2.3344209E+00  1.9656897E+00  9.9409573E-01 -6.1445229E-09  5.2810406E+01
  1.1269767E-08  1.2776767E+00  2.2419312E+00  2.6085057E+00  2.5330551E+00  2.5336976E+00  2.6091792E+00  2.2417723E+00  1.2776767E+00  1.1268481E-08  5.8234370E+01
  5.1841806E-09  1.5991017E+00  2.5543629E+00  2.9260959E+00  2.8512525E+00  2.8519082E+00  2.9267803E+00  2.5542001E+00  1.5991016E+00  5.1850848E-09  6.4768084E+01
  1.3389919E-08  1.9585488E+00  2.9085313E+00  3.2768260E+00  3.2025231E+00  3.2031899E+00  3.2775261E+00  2.9083654E+00  1.9585488E+00  1.3389055E-08  7.2755236E+01
  6.3478537E-09  2.3639439E+00  3.3064618E+00  3.6739808E+00  3.6002295E+00  3.6009063E+00  3.6746924E+00  3.3062929E+00  2.3639439E+00  6.3476405E-09  8.2098262E+01
  2.7063527E-08  2.8207486E+00  3.7581743E+00  4.1219838E+00  4.0487946E+00  4.0494852E+00  4.1227047E+00  3.7580034E+00  2.8207486E+00  2.7061585E-08  9.3282945E+01
 -7.0199396E-03  3.3324456E+00  4.2626016E+00  4.6294538E+00  4.5567828E+00  4.5574881E+00  4.6301898E+00  4.2624259E+00  3.3324456E+00 -7.0199396E-03  1.0648022E+02
 -7.5695087E-10  1.5103034E-07  9.0217186E-01  1.2477523E+00  1.1767076E+00  1.1774011E+00  1.2485443E+00  9.0200034E-01  1.5103227E-07 -7.5634314E-10  2.7426329E+01
 -4.7856004E-10  1.0543136E-01  1.0303937E+00  1.3816211E+00  1.3112019E+00  1.3119109E+00  1.3824278E+00  1.0302807E+00  1.0543136E-01 -4.7751262E-10  2.9230997E+01
  2.2142215E-09  2.6059163E-01  1.1723642E+00  1.5259106E+00  1.4560537E+00  1.4567778E+00  1.5267348E+00  1.1721699E+00  2.6059163E-01  2.2164123E-09  3.1394027E+01
  9.5026046E-10  4.3105791E-01  1.3368572E+00  1.6874308E+00  1.6181202E+00  1.6188595E+00  1.6882737E+00  1.3366507E+00  4.3105791E-01  9.5037717E-10  3.4139900E+01
  6.5155584E-09  6.2384775E-01  1.6333079E+00  1.8738867E+00  1.8050888E+00  1.8058434E+00  1.8747473E+00  1.6347910E+00  6.2384776E-01  6.5135238E-09  3.7525324E+01
 -8.7839253E-09  8.4213631E-01  1.7375429E+00  2.0831036E+00  2.0147822E+00  2.0155527E+00  2.0839834E+00  1.7373220E+00  8.4213631E-01 -8.7843993E-09  4.1682814E+01
 -2.0504540E-09  1.0887319E+00  1.9783185E+00  2.3218282E+00  2.2540415E+00  2.2548277E+00  2.3227286E+00  1.9780933E+00  1.0887318E+00 -2.0519921E-09  4.6748359E+01
  7.3195000E-09  1.3695953E+00  2.2518768E+00  2.5983741E+00  2.5311005E+00  2.5319031E+00  2.5992962E+00  2.2516476E+00  1.3695953E+00  7.3186415E-09  5.2827015E+01
  4.2249883E-09  1.6854483E+00  2.5630806E+00  2.9064624E+00  2.8396428E+00  2.8404638E+00  2.9074057E+00  2.5628484E+00  1.6854483E+00  4.2255621E-09  6.0188813E+01
 -3.8791180E-10  2.0428466E+00  2.9142570E+00  3.2564545E+00  3.1901101E+00  3.1909484E+00  3.2574203E+00  2.9140220E+00  2.0428465E+00 -3.8863685E-10  6.8794979E+01
 -4.6027491E-09  2.4467872E+00  3.3135894E+00  3.6525936E+00  3.5867255E+00  3.5875791E+00  3.6535836E+00  3.3133521E+00  2.4467872E+00 -4.6030922E-09  7.9043177E+01
 -6.1223926E-03  2.9005554E+00  3.7612327E+00  4.1017695E+00  4.0363379E+00  4.0372105E+00  4.1027831E+00  3.7609905E+00  2.9005553E+00 -6.1223926E-03  9.1076980E+01
 -2.2208146E-09  2.4525650E-07  8.3586729E-01  1.1625695E+00  1.0987471E+00  1.0995668E+00  1.1635409E+00  8.3561167E-01  2.4525798E-07 -2.2225548E-09  2.0075417E+01
 -9.7080558E-10  8.9496094E-02  9.4108645E-01  1.2716357E+00  1.2082329E+00  1.2090749E+00  1.2726333E+00  9.4084031E-01  8.9496097E-02 -9.7127866E-10  2.1783992E+01
  6.1540945E-10  2.2036558E-01  1.0628988E+00  1.3929845E+00  1.3300437E+00  1.3309044E+00  1.3940080E+00  1.0626356E+00  2.2036558E-01  6.1470490E-10  2.3844849E+01
 -6.3500738E-09  3.6630811E-01  1.2038178E+00  1.5312638E+00  1.4687730E+00  1.4696514E+00  1.5323146E+00  1.2035493E+00  3.6630811E-01 -6.3499985E-09  2.6429738E+01
  4.8351154E-10  5.3311576E-01  1.3741652E+00  1.6920846E+00  1.6300163E+00  1.6309156E+00  1.6931622E+00  1.3739786E+00  5.3311577E-01  4.8256839E-10  2.9612489E+01
  4.8280743E-09  7.2356621E-01  1.5516029E+00  1.8748440E+00  1.8131725E+00  1.8140925E+00  1.8759499E+00  1.5513247E+00  7.2356621E-01  4.8279036E-09  3.3499813E+01
  1.4593369E-09  9.4021731E-01  1.7633589E+00  2.0845032E+00  2.0232722E+00  2.0242134E+00  2.0856384E+00  1.7630765E+00  9.4021732E-01  1.4598185E-09  3.8209215E+01
 -1.4630023E-09  1.1876323E+00  2.0048929E+00  2.3270726E+00  2.2662643E+00  2.2672288E+00  2.3282379E+00  2.0046064E+00  1.1876323E+00 -1.4643307E-09  4.3844199E+01
  6.7714086E-09  1.4672101E+00  2.2802313E+00  2.5997841E+00  2.5393499E+00  2.5403354E+00  2.6009796E+00  2.2799415E+00  1.4672101E+00  6.7716482E-09  5.0604664E+01
 -1.6329045E-09  1.7841649E+00  2.5920214E+00  2.9101186E+00  2.8500837E+00  2.8510912E+00  2.9113468E+00  2.5917286E+00  1.7841648E+00 -1.6338422E-09  5.8515224E+01
  8.9656771E-09  2.1431200E+00  2.9466820E+00  3.2622244E+00  3.2025779E+00  3.2036086E+00  3.2634847E+00  2.9463862E+00  2.1431200E+00  8.9673488E-09  6.7883035E+01
 -5.3818985E-03  2.5472042E+00  3.3456578E+00  3.6613563E+00  3.6020729E+00  3.6031272E+00  3.6626479E+00  3.3453572E+00  2.5472044E+00 -5.3818985E-03  7.8833962E+01
 -8.1033643E-10  2.4696114E-07  7.7692410E-01  1.0839453E+00  1.0261226E+00  1.0270876E+00  1.0851166E+00  7.7661681E-01  2.4695886E-07 -8.1291316E-10  1.4935918E+01
 -6.6806435E-10  7.6865484E-02  8.6575719E-01  1.1745260E+00  1.1170619E+00  1.1180455E+00  1.1757264E+00  8.6544798E-01  7.6865482E-02 -6.6855909E-10  1.6543034E+01
  2.4407996E-09  1.8922394E-01  9.7090345E-01  1.2782184E+00  1.2211227E+00  1.2221324E+00  1.2794552E+00  9.7058833E-01  1.8922394E-01  2.4400549E-09  1.8488512E+01
  5.7829724E-10  3.1615291E-01  1.0932647E+00  1.3985110E+00  1.3417763E+00  1.3428111E+00  1.3997825E+00  1.0929453E+00  3.1615292E-01  5.7802360E-10  2.0911074E+01
 -2.9982314E-09  4.6241962E-01  1.2354902E+00  1.5389279E+00  1.4825377E+00  1.4835993E+00  1.5402358E+00  1.2351690E+00  4.6241963E-01 -2.9955997E-09  2.3887899E+01
  1.4012618E-09  6.3047640E-01  1.3989074E+00  1.7005450E+00  1.6444833E+00  1.6455710E+00  1.7018905E+00  1.3985792E+00  6.3047639E-01  1.4006397E-09  2.7508668E+01
 -1.5621096E-09  8.2267948E-01  1.5867740E+00  1.8865701E+00  1.8308657E+00  1.8319790E+00  1.8879542E+00  1.5864415E+00  8.2267949E-01 -1.5618295E-09  3.1872840E+01
 -8.6425140E-10  1.0422716E+00  1.8017230E+00  2.1007712E+00  2.0454073E+00  2.0465465E+00  2.1021939E+00  1.8013861E+00  1.0422716E+00 -8.6591605E-10  3.7082481E+01
 -3.1206798E-09  1.2914491E+00  2.0468594E+00  2.3439178E+00  2.2888579E+00  2.2900267E+00  2.3453792E+00  2.0465187E+00  1.2914491E+00 -3.1206875E-09  4.3272997E+01
  6.4177677E-09  1.5740758E+00  2.3251784E+00  2.6206452E+00  2.5659154E+00  2.5671106E+00  2.6221490E+00  2.3248340E+00  1.5740758E+00  6.4183162E-09  5.0534233E+01
  1.3730468E-08  1.8944603E+00  2.6414898E+00  2.9350745E+00  2.8806539E+00  2.8818776E+00  2.9366204E+00  2.6411411E+00  1.8944603E+00  1.3732269E-08  5.9078834E+01
 -4.7609273E-03  2.2556398E+00  2.9984289E+00  3.2909814E+00  3.2368566E+00  3.2381107E+00  3.2925682E+00  2.9980757E+00  2.2556397E+00 -4.7609273E-03  6.9028759E+01
  2.7143687E-09  1.8881452E-07  7.2485031E-01  1.0127572E+00  9.5995778E-01  9.6105877E-01  1.0141391E+00  7.2450211E-01  1.8881518E-07  2.7126616E-09  1.1498436E+01
  1.3392245E-09  6.6739966E-02  8.0209987E-01  1.0901124E+00  1.0375791E+00  1.0387363E+00  1.0915336E+00  8.0174704E-01  6.6739964E-02  1.3383544E-09  1.3008337E+01
  1.7846912E-09  1.6521078E-01  8.9438615E-01  1.1806914E+00  1.1284558E+00  1.1296311E+00  1.1821584E+00  8.9402877E-01  1.6521078E-01  1.7860847E-09  1.4837014E+01
  2.8710818E-09  2.7762824E-01  1.0024947E+00  1.2871389E+00  1.2351849E+00  1.2363910E+00  1.2886522E+00  1.0021327E+00  2.7762824E-01  2.8718126E-09  1.7102526E+01
 -6.7509216E-09  4.0783978E-01  1.1286643E+00  1.4116831E+00  1.3600008E+00  1.3612421E+00  1.4132414E+00  1.1282978E+00  4.0783978E-01 -6.7484909E-09  1.9878258E+01
 -1.8269934E-09  5.5802380E-01  1.2748431E+00  1.5562357E+00  1.5048191E+00  1.5060928E+00  1.5578409E+00  1.2744717E+00  5.5802381E-01 -1.8277015E-09  2.3242293E+01
 -2.4672055E-09  7.3030954E-01  1.4431532E+00  1.7229504E+00  1.6718129E+00  1.6731180E+00  1.7246034E+00  1.4427773E+00  7.3030954E-01 -2.4710596E-09  2.7279673E+01
 -4.4996680E-09  9.2709557E-01  1.6360148E+00  1.9142433E+00  1.8633703E+00  1.8647089E+00  1.9159434E+00  1.6356341E+00  9.2709555E-01 -4.5001265E-09  3.2085903E+01
  4.4282736E-09  1.1508884E+00  1.8559159E+00  2.1326188E+00  2.0819887E+00  2.0833569E+00  2.1343674E+00  1.8555305E+00  1.1508884E+00  4.4283762E-09  3.7759075E+01
 -4.2634729E-09  1.4046142E+00  2.1058161E+00  2.3809728E+00  2.3306089E+00  2.3320106E+00  2.3827723E+00  2.1054260E+00  1.4046142E+00 -4.2661239E-09  4.4414816E+01
  5.9700541E-09  1.6921339E+00  2.3895256E+00  2.6631811E+00  2.6130561E+00  2.6144939E+00  2.6650333E+00  2.3891307E+00  1.6921339E+00  5.9693083E-09  5.2202809E+01
 -4.2320715E-03  2.0163025E+00  2.7099413E+00  2.9821048E+00  2.9322191E+00  2.9336928E+00  2.9840106E+00  2.7095416E+00  2.0163025E+00 -4.2320715E-03  6.1242110E+01
 -1.6220359E-10  1.5638800E-07  6.7800301E-01  9.4747252E-01  8.9876587E-01  9.0007072E-01  9.4910045E-01  6.7761705E-01  1.5638733E-07 -1.6186785E-10  9.1875174E+00
 -6.2829676E-10  5.8526604E-02  7.4656816E-01  1.0154520E+00  9.6699158E-01  9.6832798E-01  1.0171307E+00  7.4617718E-01  5.8526602E-02 -6.2650138E-10  1.0605710E+01
 -2.7061036E-09  1.4629875E-01  8.2887610E-01  1.0961913E+00  1.0479333E+00  1.0493075E+00  1.0979239E+00  8.2848008E-01  1.4629875E-01 -2.7067418E-09  1.2320144E+01
  1.2604714E-10  2.4729956E-01  9.2582501E-01  1.1916023E+00  1.1435506E+00  1.1449613E+00  1.1933899E+00  9.2542394E-01  2.4729955E-01  1.2371432E-10  1.4435610E+01
 -2.6515817E-09  3.6458908E-01  1.0393408E+00  1.3036107E+00  1.2557719E+00  1.2572200E+00  1.3054538E+00  1.0389347E+00  3.6458907E-01 -2.6491075E-09  1.7018604E+01
  7.1648298E-10  5.0009769E-01  1.1710762E+00  1.4338670E+00  1.3862395E+00  1.3877265E+00  1.4357666E+00  1.1706649E+00  5.0009768E-01  7.1106204E-10  2.0138198E+01
  3.6674763E-09  6.5566687E-01  1.3229456E+00  1.5842337E+00  1.5368114E+00  1.5383369E+00  1.5861919E+00  1.3225293E+00  6.5566688E-01  3.6677881E-09  2.3868195E+01
  3.9170027E-09  8.3337925E-01  1.4969663E+00  1.7568291E+00  1.7096073E+00  1.7111699E+00  1.7588480E+00  1.4965448E+00  8.3337925E-01  3.9185179E-09  2.8293244E+01
 -4.9495887E-09  1.0353772E+00  1.6953380E+00  1.9537740E+00  1.9067348E+00  1.9083407E+00  1.9558530E+00  1.6949114E+00  1.0353772E+00 -4.9532214E-09  3.3498359E+01
  9.9013856E-11  1.2642130E+00  1.9205864E+00  2.1775963E+00  2.1307671E+00  2.1324127E+00  2.1797345E+00  1.9201546E+00  1.2642130E+00  9.8776760E-11  3.9583507E+01
  4.1452977E-09  1.5231627E+00  2.1760019E+00  2.4316089E+00  2.3849503E+00  2.3866369E+00  2.4338076E+00  2.1755649E+00  1.5231627E+00  4.1447380E-09  4.6675145E+01
 -3.7755847E-03  1.8147107E+00  2.4640262E+00  2.7182602E+00  2.6717853E+00  2.6735145E+00  2.7205230E+00  2.4635840E+00  1.8147107E+00 -3.7755847E-03  5.4876870E+01
  6.6888918E-10  1.3781654E-07  6.3416043E-01  8.8608045E-01  8.4068558E-01  8.4220986E-01  8.8801353E-01  6.3373476E-01  1.3781739E-07  6.6954521E-10  7.4992279E+00
 -3.2568560E-09  5.1761881E-02  6.9564905E-01  9.4689048E-01  9.0162387E-01  9.0319622E-01  9.4889111E-01  6.9521786E-01  5.1761880E-02 -3.2584239E-09  8.8272100E+00
 -2.7161808E-09  1.3071882E-01  7.6973528E-01  1.0195246E+00  9.7440741E-01  9.7602163E-01  1.0215900E+00  7.6929854E-01  1.3071882E-01 -2.7171731E-09  1.0430124E+01
 -2.2368377E-09  2.2209907E-01  8.5731129E-01  1.1056765E+00  1.0607057E+00  1.0623643E+00  1.1078094E+00  8.5686902E-01  2.2209907E-01 -2.2415612E-09  1.2401343E+01
 -3.5882097E-09  3.2833829E-01  9.6003252E-01  1.2070019E+00  1.1621818E+00  1.1638858E+00  1.2092030E+00  9.5958461E-01  3.2833830E-01 -3.5871546E-09  1.4800657E+01
 -5.3023516E-09  4.5114721E-01  1.0793132E+00  1.3249135E+00  1.2802524E+00  1.2820027E+00  1.3271840E+00  1.0788596E+00  4.5114722E-01 -5.3016758E-09  1.7689170E+01
  5.0262976E-10  5.9211018E-01  1.2168163E+00  1.4610296E+00  1.4165185E+00  1.4183157E+00  1.4633711E+00  1.2163570E+00  5.9211018E-01  4.9888284E-10  2.1131062E+01
 -2.2714508E-09  7.5302476E-01  1.3742839E+00  1.6171836E+00  1.5728125E+00  1.5746570E+00  1.6195977E+00  1.3738190E+00  7.5302475E-01 -2.2694428E-09  2.5200077E+01
  3.1018631E-09  9.3573278E-01  1.5536051E+00  1.7951885E+00  1.7509392E+00  1.7528328E+00  1.7976766E+00  1.5531344E+00  9.3573277E-01  3.1031009E-09  2.9969828E+01
  8.4901179E-10  1.1424128E+00  1.7569372E+00  1.9971947E+00  1.9531024E+00  1.9550454E+00  1.9997574E+00  1.7564608E+00  1.1424127E+00  8.4922494E-10  3.5525627E+01
  5.7984214E-09  1.3758690E+00  1.9870976E+00  2.2260597E+00  2.1820918E+00  2.1840827E+00  2.2287008E+00  1.9866153E+00  1.3758690E+00  5.7992600E-09  4.1974764E+01
 -3.3770025E-03  1.6382231E+00  2.2461603E+00  2.4838515E+00  2.4400211E+00  2.4420608E+00  2.4865733E+00  2.2456721E+00  1.6382231E+00 -3.3770025E-03  4.9405663E+01
 -9.1971708E-10  1.1819628E-07  5.9298108E-01  8.2880036E-01  7.8590798E-01  7.8771470E-01  8.3112496E-01  5.9251546E-01  1.1819331E-07 -9.2061707E-10  6.2339736E+00
  3.0654058E-09  4.6106915E-02  6.4881123E-01  8.8373973E-01  8.4093716E-01  8.4279345E-01  8.8613723E-01  6.4833940E-01  4.6106916E-02  3.0687874E-09  7.4749060E+00
  1.0075582E-09  1.1763854E-01  7.1596820E-01  9.4954578E-01  9.0685645E-01  9.0876713E-01  9.5202621E-01  7.1549013E-01  1.1763854E-01  1.0034712E-09  8.9709789E+00
 -4.0048840E-10  2.0073957E-01  7.9550064E-01  1.0277635E+00  9.8517217E-01  9.8713704E-01  1.0303255E+00  7.9501629E-01  2.0073957E-01 -3.9824114E-10  1.0805305E+01
 -3.4579332E-09  2.9735538E-01  8.8884170E-01  1.1198130E+00  1.0773117E+00  1.0793306E+00  1.1224589E+00  8.8835105E-01  2.9735537E-01 -3.4587966E-09  1.3031268E+01
  1.0045395E-09  4.0899530E-01  9.9720554E-01  1.2268897E+00  1.1844941E+00  1.1865689E+00  1.2296214E+00  9.9670846E-01  4.0899530E-01  1.0020593E-09  1.5702842E+01
 -4.2485658E-09  5.3701548E-01  1.1219751E+00  1.3504045E+00  1.3081187E+00  1.3102500E+00  1.3532237E+00  1.1214716E+00  5.3701551E-01 -4.2439334E-09  1.8876067E+01
  1.0091395E-09  6.8296190E-01  1.2647248E+00  1.4919231E+00  1.4497264E+00  1.4519139E+00  1.4948308E+00  1.2642147E+00  6.8296191E-01  1.0081443E-09  2.2613915E+01
 -3.2964712E-09  8.4842378E-01  1.4270173E+00  1.6530146E+00  1.6108745E+00  1.6131211E+00  1.6560122E+00  1.4265008E+00  8.4842377E-01 -3.2947522E-09  2.6979876E+01
 -4.5885185E-09  1.0352200E+00  1.6107040E+00  1.8354586E+00  1.7934293E+00  1.7957357E+00  1.8385479E+00  1.6101808E+00  1.0352200E+00 -4.5849051E-09  3.2045946E+01
  7.0559519E-09  1.2457726E+00  1.8181680E+00  2.0417449E+00  1.9997988E+00  2.0021660E+00  2.0449283E+00  1.8176382E+00  1.2457726E+00  7.0583334E-09  3.7903544E+01
 -3.0255514E-03  1.4818579E+00  2.0511945E+00  2.2735959E+00  2.2317349E+00  2.2341630E+00  2.2768750E+00  2.0506581E+00  1.4818579E+00 -3.0255514E-03  4.4626554E+01
  1.7543854E-09  1.0748654E-07  5.5439027E-01  7.7520003E-01  7.3414950E-01  7.3627407E-01  7.7796460E-01  5.5388789E-01  1.0749104E-07  1.7611323E-09  5.2265557E+00
 -1.7862405E-09  4.1303224E-02  6.0521620E-01  8.2506960E-01  7.8406111E-01  7.8625841E-01  8.2793911E-01  6.0470605E-01  4.1303224E-02 -1.7857010E-09  6.3834473E+00
  2.5627494E-11  1.0634674E-01  6.6629716E-01  8.8491041E-01  8.4395270E-01  8.4620881E-01  8.8787343E-01  6.6577925E-01  1.0634674E-01  2.1485753E-11  7.7769152E+00
 -1.6927995E-09  1.8207898E-01  7.3869598E-01  9.5608847E-01  9.1518499E-01  9.1750467E-01  9.5915008E-01  7.3817023E-01  1.8207898E-01 -1.6913789E-09  9.4814964E+00
  8.0369424E-10  2.7007220E-01  8.2363892E-01  1.0398337E+00  9.9898375E-01  1.0013690E+00  1.0429978E+00  8.2310532E-01  2.7007219E-01  8.0951029E-10  1.1544387E+01
  1.4750108E-09  3.7165421E-01  9.2217060E-01  1.1371938E+00  1.0963852E+00  1.0988367E+00  1.1404615E+00  9.2162904E-01  3.7165421E-01  1.4731901E-09  1.4012457E+01
  2.6336856E-09  4.8798171E-01  1.0354913E+00  1.2493479E+00  1.2085966E+00  1.2111152E+00  1.2527203E+00  1.0349418E+00  4.8798171E-01  2.6295735E-09  1.6934724E+01
  9.2080384E-11  6.2037666E-01  1.1649003E+00  1.3776259E+00  1.3369150E+00  1.3395020E+00  1.3811047E+00  1.1643428E+00  6.2037666E-01  9.4831608E-11  2.0364721E+01
 -4.2477859E-09  7.7018518E-01  1.3117719E+00  1.5233669E+00  1.4826861E+00  1.4853422E+00  1.5269552E+00  1.3112064E+00  7.7018518E-01 -4.2512252E-09  2.4356204E+01
  4.8681918E-09  9.3896691E-01  1.4776399E+00  1.6881084E+00  1.6475000E+00  1.6502248E+00  1.6918071E+00  1.4770664E+00  9.3896691E-01  4.8672724E-09  2.8970669E+01
 -1.9802731E-09  1.1287617E+00  1.6645624E+00  1.8739353E+00  1.8333417E+00  1.8361385E+00  1.8777473E+00  1.6639808E+00  1.1287617E+00 -1.9744383E-09  3.4283985E+01
 -2.7131748E-03  1.3410733E+00  1.8740309E+00  2.0823120E+00  2.0417623E+00  2.0446333E+00  2.0862403E+00  1.8734411E+00  1.3410733E+00 -2.7131748E-03  4.0358397E+01
 -1.4001053E-09  9.6262181E-08  5.1820720E-01  7.2512572E-01  6.8510813E-01  6.8763576E-01  7.2845087E-01  5.1764815E-01  9.6259906E-08 -1.4023736E-09  4.4304592E+00
  8.8384026E-10  3.7142770E-02  5.6463514E-01  7.7064150E-01  7.3060324E-01  7.3319174E-01  7.7407578E-01  5.6406652E-01  3.7142771E-02  8.8595010E-10  5.5068693E+00
 -2.9108251E-09  9.6477062E-02  6.2034719E-01  8.2520436E-01  7.8518264E-01  7.8785092E-01  8.2875845E-01  6.1976904E-01  9.6477062E-02 -2.9115479E-09  6.8028917E+00
  2.3687799E-09  1.6562305E-01  6.8638381E-01  8.9011772E-01  8.5009555E-01  8.5284028E-01  8.9379064E-01  6.8579612E-01  1.6562305E-01  2.3625434E-09  8.3851379E+00
 -6.4636518E-10  2.4586230E-01  7.6379588E-01  9.6642741E-01  9.2640411E-01  9.2922604E-01  9.7022398E-01  7.6319867E-01  2.4586230E-01 -6.4366404E-10  1.0295061E+01
 -2.3183516E-09  3.3836112E-01  8.5345907E-01  1.0550092E+00  1.0150131E+00  1.0179135E+00  1.0589307E+00  8.5285231E-01  3.3836112E-01 -2.3199611E-09  1.2573074E+01
  8.8454831E-10  4.4409736E-01  9.5640464E-01  1.1568798E+00  1.1168783E+00  1.1198581E+00  1.1609281E+00  9.5578836E-01  4.4409736E-01  8.8773596E-10  1.5261286E+01
  3.3161837E-10  5.6419874E-01  1.0737493E+00  1.2731513E+00  1.2331653E+00  1.2362256E+00  1.2773299E+00  1.0731235E+00  5.6419874E-01  3.2971595E-10  1.8405251E+01
 -2.5859599E-09  6.9980314E-01  1.2066198E+00  1.4049929E+00  1.3650215E+00  1.3681658E+00  1.4093036E+00  1.2059845E+00  6.9980314E-01 -2.5832009E-09  2.2050487E+01
 -3.0451517E-09  8.5222893E-01  1.3563481E+00  1.5536841E+00  1.5137284E+00  1.5169561E+00  1.5581292E+00  1.3557032E+00  8.5222892E-01 -3.0467748E-09  2.6248065E+01
 -2.0085370E-09  1.0231975E+00  1.5246657E+00  1.7209728E+00  1.6810104E+00  1.6843214E+00  1.7255539E+00  1.5240113E+00  1.0231975E+00 -2.0121639E-09  3.1061127E+01
 -2.4337548E-03  1.2139686E+00  1.7127971E+00  1.9081009E+00  1.8681461E+00  1.8715427E+00  1.9128206E+00  1.7121332E+00  1.2139686E+00 -2.4337548E-03  3.6541206E+01
 -7.5271518E-10  8.9412764E-08  4.8401094E-01  6.7817421E-01  6.3823996E-01  6.4122084E-01  6.8216743E-01  4.8336890E-01  8.9413561E-08 -7.5033440E-10  3.8144429E+00
  7.8399025E-10  3.3438647E-02  5.2656760E-01  7.1988113E-01  6.7991939E-01  6.8298809E-01  7.2401453E-01  5.2591471E-01  3.3438646E-02  7.8395397E-10  4.8130087E+00
 -1.6703266E-09  8.7682339E-02  5.7757289E-01  7.6982092E-01  7.2985294E-01  7.3301169E-01  7.7409889E-01  5.7690923E-01  8.7682338E-02 -1.6714635E-09  6.0152821E+00
  1.7814023E-10  1.5089667E-01  6.3796325E-01  8.2916823E-01  7.8919717E-01  7.9244734E-01  8.3359258E-01  6.3728886E-01  1.5089667E-01  1.7866573E-10  7.4809720E+00
 -1.7741073E-09  2.2412237E-01  7.0863415E-01  8.9881347E-01  8.5884281E-01  8.6218581E-01  9.0338708E-01  7.0794906E-01  2.2412237E-01 -1.7698761E-09  9.2461539E+00
  1.0092599E-09  3.0837375E-01  7.9032142E-01  9.7948681E-01  9.3951946E-01  9.4295673E-01  9.8421358E-01  7.8962565E-01  3.0837375E-01  1.0185873E-09  1.1345669E+01
 -2.5265518E-09  4.0448688E-01  8.8390602E-01  1.0720783E+00  1.0321074E+00  1.0356404E+00  1.0769592E+00  8.8319962E-01  4.0448688E-01 -2.5257605E-09  1.3815212E+01
 -1.5863362E-09  5.1340992E-01  9.9033191E-01  1.1775192E+00  1.1375403E+00  1.1411700E+00  1.1825536E+00  9.8961493E-01  5.1340993E-01 -1.5787639E-09  1.6693121E+01
 -1.9795082E-09  6.3609448E-01  1.1105308E+00  1.2967400E+00  1.2567806E+00  1.2605091E+00  1.3019374E+00  1.1098032E+00  6.3609448E-01 -1.9768309E-09  2.0016970E+01
  2.2381935E-09  7.7366937E-01  1.2456664E+00  1.4309223E+00  1.3909555E+00  1.3947816E+00  1.4362829E+00  1.2449282E+00  7.7366936E-01  2.2468702E-09  2.3829276E+01
  5.3721249E-10  9.2754036E-01  1.3971202E+00  1.5814495E+00  1.5414758E+00  1.5454041E+00  1.5869743E+00  1.3963715E+00  9.2754037E-01  5.3397147E-10  2.8181828E+01
 -2.1825864E-03  1.0987788E+00  1.5659668E+00  1.7493521E+00  1.7093804E+00  1.7134149E+00  1.7550440E+00  1.5652077E+00  1.0987788E+00 -2.1825864E-03  3.3116505E+01
 -5.3575530E-10  8.2694280E-08  4.5456441E-01  6.3681013E-01  5.9676643E-01  6.0028818E-01  6.4160864E-01  4.5382130E-01  8.2696849E-08 -5.3354372E-10  3.3025434E+00
