  4.5662447E+01  4.7793505E+01  4.8663156E+01  4.8913581E+01  4.8904785E+01  4.8906723E+01  4.8916397E+01  4.8662892E+01  4.7793506E+01  4.5662447E+01  1.4831882E+03
  4.9781493E+01  5.1895215E+01  5.2758633E+01  5.3008364E+01  5.2999160E+01  5.3001134E+01  5.3011240E+01  5.2758364E+01  5.1895215E+01  4.9781492E+01  1.6070983E+03
  5.4183454E+01  5.6279629E+01  5.7136883E+01  5.7385318E+01  5.7376279E+01  5.7378294E+01  5.7388271E+01  5.7136610E+01  5.6279630E+01  5.4183454E+01  1.7386207E+03
  5.8883182E+01  6.0962062E+01  6.1813674E+01  6.2060743E+01  6.2051295E+01  6.2053367E+01  6.2063778E+01  6.1813397E+01  6.0962062E+01  5.8883182E+01  1.8780197E+03
  6.3981756E+01  6.6036717E+01  6.6880878E+01  6.7125368E+01  6.7115145E+01  6.7117254E+01  6.7128481E+01  6.6880597E+01  6.6036717E+01  6.3981756E+01  2.0280550E+03
  6.9547349E+01  7.1567920E+01  7.2401479E+01  7.2642343E+01  7.2631201E+01  7.2633324E+01  7.2645521E+01  7.2401196E+01  7.1567920E+01  6.9547349E+01  2.1905219E+03
 -3.6007769E-03  2.1325990E+00  3.0896388E+00  3.3565974E+00  3.3501628E+00  3.3514116E+00  3.3583124E+00  3.0894391E+00  2.1325990E+00 -3.6007769E-03  7.0210917E+01
  1.0586805E-01  2.4623460E+00  3.4124702E+00  3.6783581E+00  3.6717939E+00  3.6730700E+00  3.6801198E+00  3.4122668E+00  2.4623460E+00  1.0586805E-01  7.9517738E+01
  5.0349885E-01  2.8314481E+00  3.7748739E+00  4.0397074E+00  4.0330337E+00  4.0343385E+00  4.0415170E+00  3.7746670E+00  2.8314481E+00  5.0349885E-01  8.9759337E+01
  9.3027246E-01  3.2393731E+00  4.1761583E+00  4.4399652E+00  4.4331524E+00  4.4344873E+00  4.4418225E+00  4.1759476E+00  3.2393732E+00  9.3027246E-01  1.0118046E+02
  1.3997540E+00  3.6907850E+00  4.6209942E+00  4.8837385E+00  4.8768066E+00  4.8781723E+00  4.8856438E+00  4.6207798E+00  3.6907850E+00  1.3997540E+00  1.1409320E+02
  1.9160502E+00  4.1890348E+00  5.1127148E+00  5.3744119E+00  5.3673403E+00  5.3687367E+00  5.3763659E+00  5.1124967E+00  4.1890348E+00  1.9160503E+00  1.2857232E+02
  2.4832933E+00  4.7384241E+00  5.6556229E+00  5.9162968E+00  5.9090748E+00  5.9105045E+00  5.9183010E+00  5.6554009E+00  4.7384241E+00  2.4832934E+00  1.4476752E+02
  3.1056460E+00  5.3430938E+00  6.2538218E+00  6.5134648E+00  6.5061437E+00  6.5076074E+00  6.5155256E+00  6.2535959E+00  5.3430938E+00  3.1056460E+00  1.6281537E+02
  3.7874302E+00  6.0072882E+00  6.9116397E+00  7.1702452E+00  7.1627378E+00  7.1642356E+00  7.1723635E+00  6.9114099E+00  6.0072881E+00  3.7874302E+00  1.8284859E+02
  4.5344672E+00  6.7368926E+00  7.6347970E+00  7.8924148E+00  7.8848867E+00  7.8864183E+00  7.8945837E+00  7.6345633E+00  6.7368926E+00  4.5344672E+00  2.0506418E+02
  5.3507404E+00  7.5358883E+00  8.4274546E+00  8.6840089E+00  8.6763358E+00  8.6779003E+00  8.6862369E+00  8.4272169E+00  7.5358883E+00  5.3507403E+00  2.2957511E+02
  6.2420273E+00  8.4100362E+00  9.2954387E+00  9.5509408E+00  9.5429253E+00  9.5445285E+00  9.5532251E+00  9.2951967E+00  8.4100361E+00  6.2420273E+00  2.5656587E+02
  7.2142372E+00  9.3651211E+00  1.0244248E+01  1.0498950E+01  1.0490831E+01  1.0492473E+01  1.0501295E+01  1.0244002E+01  9.3651212E+00  7.2142372E+00  2.8621333E+02
  8.2731002E+00  1.0407078E+01  1.1280041E+01  1.1533672E+01  1.1525366E+01  1.1527046E+01  1.1536084E+01  1.1279791E+01  1.0407078E+01  8.2731002E+00  3.1868049E+02
  9.4249232E+00  1.1541963E+01  1.2408830E+01  1.2661277E+01  1.2652953E+01  1.2654672E+01  1.2663753E+01  1.2408574E+01  1.1541963E+01  9.4249232E+00  3.5415124E+02
  1.0676039E+01  1.2776517E+01  1.3637467E+01  1.3888930E+01  1.3880319E+01  1.3882087E+01  1.3891484E+01  1.3637209E+01  1.2776517E+01  1.0676039E+01  3.9281054E+02
  1.2033714E+01  1.4117795E+01  1.4972602E+01  1.5222933E+01  1.5214384E+01  1.5216179E+01  1.5225525E+01  1.4972339E+01  1.4117795E+01  1.2033714E+01  4.3484070E+02
  1.3504328E+01  1.5572141E+01  1.6420902E+01  1.6670248E+01  1.6661530E+01  1.6663359E+01  1.6672887E+01  1.6420634E+01  1.5572141E+01  1.3504328E+01  4.8041915E+02
  1.5096638E+01  1.7148056E+01  1.7991012E+01  1.8239349E+01  1.8230407E+01  1.8232282E+01  1.8242071E+01  1.7990740E+01  1.7148056E+01  1.5096638E+01  5.2977189E+02
  1.6816922E+01  1.8852151E+01  1.9689171E+01  1.9936548E+01  1.9927537E+01  1.9929426E+01  1.9939356E+01  1.9688894E+01  1.8852151E+01  1.6816922E+01  5.8304863E+02
  1.8674877E+01  2.0694061E+01  2.1525186E+01  2.1771565E+01  2.1762420E+01  2.1764384E+01  2.1774460E+01  2.1524905E+01  2.0694061E+01  1.8674877E+01  6.4049694E+02
  2.0677476E+01  2.2680689E+01  2.3506001E+01  2.3751478E+01  2.3742151E+01  2.3744178E+01  2.3754426E+01  2.3505715E+01  2.2680689E+01  2.0677476E+01  7.0227339E+02
  2.2833063E+01  2.4820719E+01  2.5640167E+01  2.5884638E+01  2.5875030E+01  2.5877100E+01  2.5887660E+01  2.5639877E+01  2.4820719E+01  2.2833063E+01  7.6856787E+02
  2.5151587E+01  2.7123596E+01  2.7937373E+01  2.8180822E+01  2.8171215E+01  2.8173342E+01  2.8183934E+01  2.7937078E+01  2.7123596E+01  2.5151587E+01  8.3960049E+02
  2.7642018E+01  2.9598464E+01  3.0406348E+01  3.0648892E+01  3.0639125E+01  3.0641310E+01  3.0652086E+01  3.0406048E+01  2.9598464E+01  2.7642018E+01  9.1557408E+02
  3.0313618E+01  3.2254856E+01  3.3057050E+01  3.3298535E+01  3.3288621E+01  3.3290805E+01  3.3301798E+01  3.3056745E+01  3.2254856E+01  3.0313618E+01  9.9666492E+02
  3.3175934E+01  3.5101887E+01  3.5898542E+01  3.6139259E+01  3.6128924E+01  3.6131176E+01  3.6142623E+01  3.5898232E+01  3.5101887E+01  3.3175934E+01  1.0830634E+03
  3.6238251E+01  3.8148743E+01  3.8939953E+01  3.9179549E+01  3.9169140E+01  3.9171435E+01  3.9183002E+01  3.8939639E+01  3.8148743E+01  3.6238251E+01  1.1749360E+03
  3.9512201E+01  4.1407846E+01  4.2193287E+01  4.2431827E+01  4.2421515E+01  4.2423873E+01  4.2435353E+01  4.2192967E+01  4.1407846E+01  3.9512201E+01  1.2725312E+03
  4.3005955E+01  4.4886799E+01  4.5666809E+01  4.5904548E+01  4.5893867E+01  4.5896280E+01  4.5908154E+01  4.5666483E+01  4.4886799E+01  4.3005955E+01  1.3759755E+03
  4.6731320E+01  4.8597174E+01  4.9371771E+01  4.9608431E+01  4.9597791E+01  4.9600255E+01  4.9612133E+01  4.9371440E+01  4.8597173E+01  4.6731320E+01  1.4854688E+03
  5.0700226E+01  5.2551038E+01  5.3320544E+01  5.3555893E+01  5.3545150E+01  5.3547674E+01  5.3559703E+01  5.3320208E+01  5.2551038E+01  5.0700226E+01  1.6012132E+03
  5.4997124E+01  5.6827612E+01  5.7590067E+01  5.7823167E+01  5.7812367E+01  5.7814936E+01  5.7827076E+01  5.7589729E+01  5.6827612E+01  5.4997124E+01  1.7254962E+03
  5.9678509E+01  6.1479936E+01  6.2232551E+01  6.2462502E+01  6.2451605E+01  6.2454211E+01  6.2466533E+01  6.2232210E+01  6.1479936E+01  5.9678509E+01  1.8597751E+03
 -3.2890308E-03  1.8824926E+00  2.7401830E+00  2.9938077E+00  2.9861020E+00  2.9875694E+00  2.9958530E+00  2.7399517E+00  1.8824926E+00 -3.2890308E-03  6.1202553E+01
  9.5842471E-02  2.1755950E+00  3.0272783E+00  3.2798767E+00  3.2720348E+00  3.2735357E+00  3.2819824E+00  3.0270428E+00  2.1755950E+00  9.5842473E-02  6.9582263E+01
  4.4824319E-01  2.5036488E+00  3.3495445E+00  3.6011336E+00  3.5931275E+00  3.5946619E+00  3.6032942E+00  3.3493047E+00  2.5036488E+00  4.4824319E-01  7.8782065E+01
  8.2699653E-01  2.8659670E+00  3.7061017E+00  3.9566796E+00  3.9485419E+00  3.9501150E+00  3.9588979E+00  3.7058576E+00  2.8659670E+00  8.2699653E-01  8.9016327E+01
  1.2431196E+00  3.2665391E+00  4.1009646E+00  4.3505177E+00  4.3422480E+00  4.3438607E+00  4.3527968E+00  4.1007161E+00  3.2665391E+00  1.2431196E+00  1.0055147E+02
  1.7002819E+00  3.7081784E+00  4.5369218E+00  4.7854701E+00  4.7770578E+00  4.7787060E+00  4.7878122E+00  4.5366690E+00  3.7081784E+00  1.7002819E+00  1.1344641E+02
  2.2019770E+00  4.1945171E+00  5.0176227E+00  5.2651827E+00  5.2566152E+00  5.2583024E+00  5.2675863E+00  5.0173653E+00  4.1945171E+00  2.2019770E+00  1.2782500E+02
  2.7516866E+00  4.7289851E+00  5.5464949E+00  5.7930806E+00  5.7843582E+00  5.7860839E+00  5.7955472E+00  5.5462330E+00  4.7289850E+00  2.7516866E+00  1.4380012E+02
  3.3530175E+00  5.3151648E+00  6.1270966E+00  6.3726947E+00  6.3637942E+00  6.3655584E+00  6.3752274E+00  6.1268302E+00  5.3151648E+00  3.3530174E+00  1.6148161E+02
  4.0108221E+00  5.9579692E+00  6.7643565E+00  7.0089642E+00  6.9999331E+00  7.0017374E+00  7.0115661E+00  6.7640855E+00  5.9579692E+00  4.0108221E+00  1.8102701E+02
  4.7283764E+00  6.6606134E+00  7.4615016E+00  7.7051118E+00  7.6959323E+00  7.6977830E+00  7.7077853E+00  7.4612259E+00  6.6606134E+00  4.7283764E+00  2.0252575E+02
  5.5104745E+00  7.4279139E+00  8.2233571E+00  8.4659912E+00  8.4566244E+00  8.4585173E+00  8.4687391E+00  8.2230767E+00  7.4279139E+00  5.5104745E+00  2.2612683E+02
  6.3619602E+00  8.2647055E+00  9.0547534E+00  9.2964209E+00  9.2869222E+00  9.2888584E+00  9.2992410E+00  9.0544682E+00  8.2647055E+00  6.3619602E+00  2.5197198E+02
  7.2875515E+00  9.1756717E+00  9.9604355E+00  1.0201039E+01  1.0191371E+01  1.0193355E+01  1.0203929E+01  9.9601454E+00  9.1756717E+00  7.2875515E+00  2.8019043E+02
  8.2922853E+00  1.0165854E+01  1.0945164E+01  1.1184850E+01  1.1175080E+01  1.1177106E+01  1.1187821E+01  1.0944868E+01  1.0165854E+01  8.2922854E+00  3.1092470E+02
  9.3816533E+00  1.1240733E+01  1.2014968E+01  1.2253749E+01  1.2243536E+01  1.2245615E+01  1.2256800E+01  1.2014668E+01  1.1240733E+01  9.3816532E+00  3.4432112E+02
  1.0561108E+01  1.2406066E+01  1.3174908E+01  1.3412760E+01  1.3402371E+01  1.3404500E+01  1.3415890E+01  1.3174604E+01  1.2406066E+01  1.0561108E+01  3.8051938E+02
  1.1835920E+01  1.3666884E+01  1.4430433E+01  1.4667337E+01  1.4656866E+01  1.4659032E+01  1.4670551E+01  1.4430123E+01  1.3666884E+01  1.1835920E+01  4.1965680E+02
  1.3213212E+01  1.5030266E+01  1.5788591E+01  1.6024312E+01  1.6013848E+01  1.6016057E+01  1.6027611E+01  1.5788276E+01  1.5030266E+01  1.3213212E+01  4.6190859E+02
  1.4698156E+01  1.6501027E+01  1.7254128E+01  1.7489040E+01  1.7478587E+01  1.7480868E+01  1.7492419E+01  1.7253808E+01  1.6501027E+01  1.4698156E+01  5.0738491E+02
  1.6298210E+01  1.8087148E+01  1.8835178E+01  1.9069222E+01  1.9058493E+01  1.9060823E+01  1.9072693E+01  1.8834853E+01  1.8087148E+01  1.6298210E+01  5.5627487E+02
  1.8018816E+01  1.9794270E+01  2.0537003E+01  2.0770140E+01  2.0759335E+01  2.0761702E+01  2.0773691E+01  2.0536672E+01  1.9794270E+01  1.8018816E+01  6.0869319E+02
  1.9866913E+01  2.1628778E+01  2.2366575E+01  2.2598665E+01  2.2587401E+01  2.2589844E+01  2.2602316E+01  2.2366238E+01  2.1628778E+01  1.9866914E+01  6.6478250E+02
  2.1850204E+01  2.3598309E+01  2.4331361E+01  2.4562369E+01  2.4551046E+01  2.4553559E+01  2.4566112E+01  2.4331020E+01  2.3598309E+01  2.1850204E+01  7.2470667E+02
  2.3975393E+01  2.5710336E+01  2.6437985E+01  2.6668097E+01  2.6656805E+01  2.6659373E+01  2.6671921E+01  2.6437638E+01  2.5710336E+01  2.3975393E+01  7.8860508E+02
  2.6250064E+01  2.7971870E+01  2.8694777E+01  2.8923775E+01  2.8912286E+01  2.8914947E+01  2.8927736E+01  2.8694425E+01  2.7971870E+01  2.6250064E+01  8.5661926E+02
  2.8681632E+01  3.0389981E+01  3.1108174E+01  3.1336340E+01  3.1324470E+01  3.1327133E+01  3.1340366E+01  3.1107816E+01  3.0389981E+01  2.8681632E+01  9.2888029E+02
  3.1276950E+01  3.2972165E+01  3.3685174E+01  3.3912587E+01  3.3900510E+01  3.3903266E+01  3.3916742E+01  3.3684811E+01  3.2972165E+01  3.1276951E+01  1.0055033E+03
  3.4045440E+01  3.5727322E+01  3.6435559E+01  3.6662021E+01  3.6649891E+01  3.6652693E+01  3.6666259E+01  3.6435190E+01  3.5727322E+01  3.4045440E+01  1.0866610E+03
  3.6992708E+01  3.8661983E+01  3.9365430E+01  3.9590964E+01  3.9578591E+01  3.9581432E+01  3.9595303E+01  3.9365054E+01  3.8661983E+01  3.6992708E+01  1.1724486E+03
  4.0127944E+01  4.1784466E+01  4.2483070E+01  4.2707697E+01  4.2695295E+01  4.2698215E+01  4.2712168E+01  4.2482688E+01  4.1784466E+01  4.0127944E+01  1.2629837E+03
  4.3460712E+01  4.5104138E+01  4.5798073E+01  4.6021453E+01  4.6009143E+01  4.6012147E+01  4.6026048E+01  4.5797686E+01  4.5104138E+01  4.3460712E+01  1.3584168E+03
  4.7060799E+01  4.8687009E+01  4.9374262E+01  4.9595658E+01  4.9583891E+01  4.9586936E+01  4.9600357E+01  4.9373871E+01  4.8687010E+01  4.7060800E+01  1.4606267E+03
  5.0974552E+01  5.2576351E+01  5.3254375E+01  5.3473062E+01  5.3461910E+01  5.3465074E+01  5.3477860E+01  5.3253981E+01  5.2576352E+01  5.0974552E+01  1.5707727E+03
 -2.9968109E-03  1.6620905E+00  2.4319208E+00  2.6726478E+00  2.6634139E+00  2.6651498E+00  2.6751234E+00  2.4316504E+00  1.6620905E+00 -2.9968109E-03  5.3331061E+01
  8.6746469E-02  1.9224100E+00  2.6870237E+00  2.9267668E+00  2.9173749E+00  2.9191552E+00  2.9293104E+00  2.6867483E+00  1.9224100E+00  8.6746469E-02  6.0866665E+01
  3.9875407E-01  2.2136974E+00  2.9732737E+00  3.2120574E+00  3.2024622E+00  3.2042843E+00  3.2146668E+00  2.9729935E+00  2.2136975E+00  3.9875407E-01  6.9118016E+01
  7.3449484E-01  2.5351061E+00  3.2896761E+00  3.5274796E+00  3.5177408E+00  3.5196099E+00  3.5301606E+00  3.2893911E+00  2.5351060E+00  7.3449484E-01  7.8272771E+01
  1.1028214E+00  2.8900660E+00  3.6396679E+00  3.8764997E+00  3.8666050E+00  3.8685231E+00  3.8792575E+00  3.6393778E+00  2.8900660E+00  1.1028214E+00  8.8557089E+01
  1.5070056E+00  3.2809115E+00  4.0255654E+00  4.2614280E+00  4.2513871E+00  4.2533514E+00  4.2642652E+00  4.0252703E+00  3.2809115E+00  1.5070056E+00  1.0001764E+02
  1.9499824E+00  3.7106894E+00  4.4504213E+00  4.6853331E+00  4.6751358E+00  4.6771453E+00  4.6882440E+00  4.4501212E+00  3.7106895E+00  1.9499824E+00  1.1275566E+02
  2.4346481E+00  4.1822288E+00  4.9170988E+00  5.1510724E+00  5.1406823E+00  5.1427366E+00  5.1540606E+00  4.9167934E+00  4.1822288E+00  2.4346481E+00  1.2686160E+02
  2.9639561E+00  4.6985075E+00  5.4284980E+00  5.6615294E+00  5.6509712E+00  5.6530712E+00  5.6646019E+00  5.4281873E+00  4.6985075E+00  2.9639561E+00  1.4242588E+02
  3.5419658E+00  5.2636096E+00  5.9887875E+00  6.2208572E+00  6.2101232E+00  6.2122719E+00  6.2240196E+00  5.9884717E+00  5.2636095E+00  3.5419658E+00  1.5957470E+02
  4.1713205E+00  5.8801212E+00  6.6005048E+00  6.8316384E+00  6.8207347E+00  6.8229377E+00  6.8348813E+00  6.6001836E+00  5.8801212E+00  4.1713205E+00  1.7837640E+02
  4.8559694E+00  6.5520213E+00  7.2676214E+00  7.4978302E+00  7.4867855E+00  7.4890450E+00  7.5011607E+00  7.2672949E+00  6.5520213E+00  4.8559694E+00  1.9894984E+02
  5.5998542E+00  7.2832728E+00  7.9941822E+00  8.2234002E+00  8.2122020E+00  8.2145183E+00  8.2268201E+00  7.9938503E+00  7.2832728E+00  5.5998542E+00  2.2140781E+02
  6.4068116E+00  8.0776120E+00  8.7839097E+00  9.0121236E+00  9.0007650E+00  9.0031370E+00  9.0156326E+00  8.7835722E+00  8.0776121E+00  6.4068115E+00  2.4584931E+02
  7.2808667E+00  8.9391776E+00  9.6406869E+00  9.8680709E+00  9.8565487E+00  9.8589757E+00  9.8716758E+00  9.6403438E+00  8.9391776E+00  7.2808667E+00  2.7238468E+02
  8.2265805E+00  9.8723590E+00  1.0569408E+01  1.0795906E+01  1.0783994E+01  1.0786476E+01  1.0799608E+01  1.0569060E+01  9.8723591E+00  8.2265806E+00  3.0112643E+02
  9.2481385E+00  1.0881704E+01  1.1574049E+01  1.1799771E+01  1.1787583E+01  1.1790120E+01  1.1803570E+01  1.1573695E+01  1.0881704E+01  9.2481385E+00  3.3217989E+02
  1.0349838E+01  1.1971337E+01  1.2659062E+01  1.2883797E+01  1.2871500E+01  1.2874101E+01  1.2887697E+01  1.2658702E+01  1.1971337E+01  1.0349838E+01  3.6565007E+02
  1.1537331E+01  1.3146852E+01  1.3829988E+01  1.4053601E+01  1.4041245E+01  1.4043915E+01  1.4057606E+01  1.3829622E+01  1.3146852E+01  1.1537331E+01  4.0166872E+02
  1.2814651E+01  1.4411990E+01  1.5090471E+01  1.5313334E+01  1.5301024E+01  1.5303753E+01  1.5317443E+01  1.5090099E+01  1.4411990E+01  1.2814651E+01  4.4031465E+02
  1.4187818E+01  1.5773112E+01  1.6447086E+01  1.6669107E+01  1.6656549E+01  1.6659344E+01  1.6673329E+01  1.6446709E+01  1.5773112E+01  1.4187818E+01  4.8173212E+02
  1.5660845E+01  1.7234541E+01  1.7903992E+01  1.8125048E+01  1.8112426E+01  1.8115282E+01  1.8129385E+01  1.7903609E+01  1.7234541E+01  1.5660845E+01  5.2599962E+02
  1.7239384E+01  1.8801214E+01  1.9466300E+01  1.9686501E+01  1.9673325E+01  1.9676247E+01  1.9690947E+01  1.9465911E+01  1.8801214E+01  1.7239384E+01  5.7321956E+02
  1.8929176E+01  2.0479237E+01  2.1140084E+01  2.1359205E+01  2.1346073E+01  2.1349055E+01  2.1363779E+01  2.1139689E+01  2.0479237E+01  1.8929176E+01  6.2351391E+02
  2.0735491E+01  2.2274180E+01  2.2930393E+01  2.3148511E+01  2.3135451E+01  2.3138503E+01  2.3153227E+01  2.2929990E+01  2.2274180E+01  2.0735491E+01  6.7697520E+02
  2.2664275E+01  2.4191494E+01  2.4843572E+01  2.5060829E+01  2.5047402E+01  2.5050555E+01  2.5065633E+01  2.4843165E+01  2.4191494E+01  2.2664275E+01  7.3370727E+02
  2.4721067E+01  2.6236621E+01  2.6884519E+01  2.7100858E+01  2.7087092E+01  2.7090314E+01  2.7105763E+01  2.6884104E+01  2.6236621E+01  2.4721067E+01  7.9380138E+02
  2.6910859E+01  2.8415197E+01  2.9058456E+01  2.9274081E+01  2.9260310E+01  2.9263620E+01  2.9279124E+01  2.9058035E+01  2.8415197E+01  2.6910859E+01  8.5732931E+02
  2.9241224E+01  3.0733828E+01  3.1373049E+01  3.1587699E+01  3.1573791E+01  3.1577153E+01  3.1592877E+01  3.1372622E+01  3.0733828E+01  2.9241224E+01  9.2440991E+02
  3.1715878E+01  3.3197577E+01  3.3832539E+01  3.4046386E+01  3.4032088E+01  3.4035524E+01  3.4051688E+01  3.3832106E+01  3.3197577E+01  3.1715878E+01  9.9510454E+02
  3.4341873E+01  3.5812601E+01  3.6443235E+01  3.6656205E+01  3.6641815E+01  3.6645343E+01  3.6661652E+01  3.6442796E+01  3.5812601E+01  3.4341872E+01  1.0694845E+03
  3.7126345E+01  3.8585749E+01  3.9212254E+01  3.9424212E+01  3.9409932E+01  3.9413551E+01  3.9429822E+01  3.9211809E+01  3.8585749E+01  3.7126345E+01  1.1476524E+03
  4.0127106E+01  4.1571790E+01  4.2192329E+01  4.2402862E+01  4.2388976E+01  4.2392704E+01  4.2408606E+01  4.2191878E+01  4.1571790E+01  4.0127106E+01  1.2311376E+03
  4.3381699E+01  4.4805678E+01  4.5418185E+01  4.5626594E+01  4.5613295E+01  4.5617068E+01  4.5632423E+01  4.5417729E+01  4.4805677E+01  4.3381699E+01  1.3208527E+03
 -2.7242251E-03  1.4709978E+00  2.1640318E+00  2.3923479E+00  2.3812928E+00  2.3833624E+00  2.3953421E+00  2.1637152E+00  1.4709978E+00 -2.7242251E-03  4.6583024E+01
  7.8485729E-02  1.7023012E+00  2.3907903E+00  2.6181600E+00  2.6069253E+00  2.6090455E+00  2.6212397E+00  2.3904681E+00  1.7023012E+00  7.8485729E-02  5.3354845E+01
  3.5480980E-01  1.9609713E+00  2.6450179E+00  2.8714769E+00  2.8600290E+00  2.8622026E+00  2.8746432E+00  2.6446903E+00  1.9609713E+00  3.5480980E-01  6.0747426E+01
  6.5239314E-01  2.2460173E+00  2.9256935E+00  3.1512061E+00  3.1395994E+00  3.1418273E+00  3.1544625E+00  2.9253603E+00  2.2460174E+00  6.5239314E-01  6.8925137E+01
  9.7829555E-01  2.5604028E+00  3.2357342E+00  3.4603368E+00  3.4485481E+00  3.4508292E+00  3.4636838E+00  3.2353953E+00  2.5604028E+00  9.7829556E-01  7.8079160E+01
  1.3354216E+00  2.9060388E+00  3.5770332E+00  3.8007244E+00  3.7887681E+00  3.7911005E+00  3.8041598E+00  3.5766887E+00  2.9060388E+00  1.3354216E+00  8.8247151E+01
  1.7262246E+00  3.2854643E+00  3.9521414E+00  4.1749103E+00  4.1627918E+00  4.1651909E+00  4.1784477E+00  3.9517910E+00  3.2854643E+00  1.7262246E+00  9.9510595E+01
  2.1531055E+00  3.7010103E+00  4.3634198E+00  4.5852708E+00  4.5729424E+00  4.5754018E+00  4.5889055E+00  4.3630635E+00  3.7010103E+00  2.1531055E+00  1.1193914E+02
  2.6184262E+00  4.1551010E+00  4.8132224E+00  5.0341841E+00  5.0216962E+00  5.0242106E+00  5.0379167E+00  4.8128604E+00  4.1551010E+00  2.6184262E+00  1.2560645E+02
  3.1255944E+00  4.6511109E+00  5.3050018E+00  5.5250593E+00  5.5123991E+00  5.5149724E+00  5.5289009E+00  5.3046337E+00  4.6511109E+00  3.1255944E+00  1.4061453E+02
  3.6767094E+00  5.1911481E+00  5.8408273E+00  6.0599848E+00  6.0471241E+00  6.0497631E+00  6.0639240E+00  5.8404533E+00  5.1911481E+00  3.6767094E+00  1.5701377E+02
  4.2749825E+00  5.7784218E+00  6.4239174E+00  6.6421815E+00  6.6291462E+00  6.6318523E+00  6.6462293E+00  6.4235373E+00  5.7784218E+00  4.2749825E+00  1.7489678E+02
  4.9236094E+00  6.4161156E+00  7.0574609E+00  7.2748293E+00  7.2616286E+00  7.2644018E+00  7.2789906E+00  7.0570747E+00  6.4161156E+00  4.9236094E+00  1.9435290E+02
  5.6256645E+00  7.1072901E+00  7.7445050E+00  7.9609664E+00  7.9475956E+00  7.9504359E+00  7.9652390E+00  7.7441125E+00  7.1072901E+00  5.6256645E+00  2.1545500E+02
  6.3843651E+00  7.8552560E+00  8.4883361E+00  8.7039291E+00  8.6903622E+00  8.6932690E+00  8.7083149E+00  8.4879375E+00  7.8552560E+00  6.3843651E+00  2.3828904E+02
  7.2033256E+00  8.6634827E+00  9.2925129E+00  9.5071917E+00  9.4934469E+00  9.4964258E+00  9.5116963E+00  9.2921081E+00  8.6634828E+00  7.2033256E+00  2.6293757E+02
  8.0859046E+00  9.5353893E+00  1.0160359E+01  1.0374338E+01  1.0360341E+01  1.0363389E+01  1.0378967E+01  1.0159948E+01  9.5353893E+00  8.0859046E+00  2.8947926E+02
  9.0355503E+00  1.0474549E+01  1.1095497E+01  1.1308392E+01  1.1294205E+01  1.1297323E+01  1.1313145E+01  1.1095079E+01  1.0474549E+01  9.0355503E+00  3.1799312E+02
  1.0056613E+01  1.1485065E+01  1.2102075E+01  1.2314100E+01  1.2299568E+01  1.2302762E+01  1.2318971E+01  1.2101651E+01  1.1485065E+01  1.0056613E+01  3.4857430E+02
  1.1151975E+01  1.2570157E+01  1.3182991E+01  1.3394251E+01  1.3379675E+01  1.3382945E+01  1.3399251E+01  1.3182562E+01  1.2570157E+01  1.1151975E+01  3.8127799E+02
  1.2326853E+01  1.3734635E+01  1.4343322E+01  1.4553684E+01  1.4539057E+01  1.4542412E+01  1.4558823E+01  1.4342885E+01  1.3734635E+01  1.2326853E+01  4.1621280E+02
  1.3583985E+01  1.4981465E+01  1.5586545E+01  1.5795921E+01  1.5781205E+01  1.5784639E+01  1.5801196E+01  1.5586101E+01  1.4981465E+01  1.3583985E+01  4.5343008E+02
  1.4927825E+01  1.6314907E+01  1.6915965E+01  1.7124724E+01  1.7109472E+01  1.7112989E+01  1.7130134E+01  1.6915514E+01  1.6314907E+01  1.4927825E+01  4.9299652E+02
  1.6362419E+01  1.7739744E+01  1.8336770E+01  1.8544511E+01  1.8529409E+01  1.8533009E+01  1.8550063E+01  1.8336313E+01  1.7739744E+01  1.6362419E+01  5.3500399E+02
  1.7892285E+01  1.9259530E+01  1.9852801E+01  2.0059530E+01  2.0044297E+01  2.0047982E+01  2.0065232E+01  1.9852338E+01  1.9259530E+01  1.7892285E+01  5.7951350E+02
  1.9521861E+01  2.0878929E+01  2.1468389E+01  2.1674487E+01  2.1658851E+01  2.1662627E+01  2.1680344E+01  2.1467918E+01  2.0878929E+01  1.9521861E+01  6.2658805E+02
  2.1254810E+01  2.2601928E+01  2.3187536E+01  2.3392791E+01  2.3376918E+01  2.3380775E+01  2.3398788E+01  2.3187058E+01  2.2601927E+01  2.1254810E+01  6.7629150E+02
  2.3095070E+01  2.4432573E+01  2.5014223E+01  2.5218526E+01  2.5202913E+01  2.5206859E+01  2.5224675E+01  2.5013738E+01  2.4432573E+01  2.3095070E+01  7.2866706E+02
  2.5048472E+01  2.6375878E+01  2.6954057E+01  2.7157275E+01  2.7141410E+01  2.7145446E+01  2.7163589E+01  2.6953566E+01  2.6375878E+01  2.5048472E+01  7.8379457E+02
  2.7117475E+01  2.8435205E+01  2.9009628E+01  2.9212282E+01  2.9195911E+01  2.9200043E+01  2.9218759E+01  2.9009129E+01  2.8435205E+01  2.7117475E+01  8.4169862E+02
  2.9307488E+01  3.0615603E+01  3.1186095E+01  3.1387826E+01  3.1371345E+01  3.1375591E+01  3.1394482E+01  3.1185590E+01  3.0615603E+01  2.9307488E+01  9.0243528E+02
