  2.8849445E+01  3.2596254E+01  3.4237604E+01  3.4503292E+01  3.4494179E+01  3.4494211E+01  3.4502528E+01  3.4237539E+01  3.2596255E+01  2.8849445E+01  1.0278147E+03
  3.2349575E+01  3.6061431E+01  3.7686544E+01  3.7950284E+01  3.7939459E+01  3.7939468E+01  3.7949488E+01  3.7686477E+01  3.6061431E+01  3.2349574E+01  1.1415483E+03
  3.6171285E+01  3.9849516E+01  4.1456127E+01  4.1719546E+01  4.1708637E+01  4.1708643E+01  4.1718683E+01  4.1456057E+01  3.9849516E+01  3.6171285E+01  1.2659552E+03
  4.0337237E+01  4.3975329E+01  4.5567554E+01  4.5830624E+01  4.5820393E+01  4.5820347E+01  4.5829718E+01  4.5567484E+01  4.3975329E+01  4.0337237E+01  1.4015897E+03
  4.4865012E+01  4.8472233E+01  5.0044436E+01  5.0308196E+01  5.0299394E+01  5.0299353E+01  5.0307232E+01  5.0044367E+01  4.8472233E+01  4.4865012E+01  1.5491419E+03
  4.9789438E+01  5.3364148E+01  5.4919346E+01  5.5182920E+01  5.5174244E+01  5.5174215E+01  5.5181898E+01  5.4919276E+01  5.3364148E+01  4.9789437E+01  1.7093862E+03
  5.5138279E+01  5.8678444E+01  6.0218714E+01  6.0482020E+01  6.0470765E+01  6.0470695E+01  6.0480941E+01  6.0218645E+01  5.8678444E+01  5.5138279E+01  1.8832131E+03
  6.0939263E+01  6.4447198E+01  6.5967386E+01  6.6231706E+01  6.6220970E+01  6.6220857E+01  6.6230530E+01  6.5967320E+01  6.4447198E+01  6.0939263E+01  2.0712285E+03
  6.7220389E+01  7.0697832E+01  7.2202845E+01  7.2465509E+01  7.2454565E+01  7.2454416E+01  7.2464280E+01  7.2202781E+01  7.0697832E+01  6.7220389E+01  2.2741504E+03
  7.4015913E+01  7.7459600E+01  7.8951708E+01  7.9211832E+01  7.9201175E+01  7.9201019E+01  7.9210527E+01  7.8951647E+01  7.7459600E+01  7.4015913E+01  2.4928002E+03
  8.1357364E+01  8.4775862E+01  8.6250574E+01  8.6506176E+01  8.6498688E+01  8.6498469E+01  8.6504780E+01  8.6250517E+01  8.4775862E+01  8.1357364E+01  2.7282840E+03
  8.9281736E+01  9.2665712E+01  9.4125915E+01  9.4384482E+01  9.4374957E+01  9.4374702E+01  9.4382992E+01  9.4125863E+01  9.2665712E+01  8.9281735E+01  2.9809395E+03
  9.7825182E+01  1.0117699E+02  1.0262203E+02  1.0287763E+02  1.0286898E+02  1.0286869E+02  1.0287607E+02  1.0262198E+02  1.0117699E+02  9.7825182E+01  3.2522141E+03
  1.0702442E+02  1.1034644E+02  1.1177872E+02  1.1203228E+02  1.1202133E+02  1.1202097E+02  1.1203062E+02  1.1177868E+02  1.1034644E+02  1.0702441E+02  3.5428765E+03
  1.1710913E+02  1.2037983E+02  1.2179971E+02  1.2204597E+02  1.2202939E+02  1.2202896E+02  1.2204422E+02  1.2179967E+02  1.2037983E+02  1.1710913E+02  3.8593715E+03
  1.2823803E+02  1.3142734E+02  1.3282801E+02  1.3306461E+02  1.3304121E+02  1.3304075E+02  1.3306279E+02  1.3282798E+02  1.3142734E+02  1.2823803E+02  4.2062499E+03
 -2.7844390E-03  3.5281674E+00  5.2216903E+00  5.4961295E+00  5.4873265E+00  5.4878606E+00  5.4964163E+00  5.2214997E+00  3.5281674E+00 -2.7844390E-03  1.2177579E+02
  1.5492297E-01  4.0584068E+00  5.7376711E+00  6.0107213E+00  6.0018945E+00  6.0024284E+00  6.0110101E+00  5.7374733E+00  4.0584069E+00  1.5492297E-01  1.3584227E+02
  8.0653880E-01  4.6484651E+00  6.3124185E+00  6.5839423E+00  6.5756093E+00  6.5761477E+00  6.5842235E+00  6.3122130E+00  4.6484651E+00  8.0653880E-01  1.5149374E+02
  1.4881918E+00  5.3010470E+00  6.9553052E+00  7.2204239E+00  7.2119848E+00  7.2125255E+00  7.2207009E+00  6.9550959E+00  5.3010470E+00  1.4881919E+00  1.6899210E+02
  2.2448644E+00  6.0228070E+00  7.6623102E+00  7.9275585E+00  7.9192596E+00  7.9198023E+00  7.9278334E+00  7.6620909E+00  6.0228069E+00  2.2448644E+00  1.8883348E+02
  3.0791745E+00  6.8255422E+00  8.4458951E+00  8.7126943E+00  8.7042176E+00  8.7047654E+00  8.7129657E+00  8.4456661E+00  6.8255422E+00  3.0791745E+00  2.1139561E+02
  3.9987209E+00  7.7126952E+00  9.3197681E+00  9.5872200E+00  9.5784787E+00  9.5790241E+00  9.5874871E+00  9.3195311E+00  7.7126952E+00  3.9987209E+00  2.3710182E+02
  5.0115970E+00  8.6911888E+00  1.0282507E+01  1.0554071E+01  1.0545977E+01  1.0546523E+01  1.0554336E+01  1.0282262E+01  8.6911888E+00  5.0115971E+00  2.6600525E+02
  6.1268332E+00  9.7760277E+00  1.1348880E+01  1.1623657E+01  1.1615304E+01  1.1615850E+01  1.1623923E+01  1.1348627E+01  9.7760277E+00  6.1268332E+00  2.9848167E+02
  7.3554963E+00  1.0974473E+01  1.2536301E+01  1.2804198E+01  1.2796503E+01  1.2797046E+01  1.2804466E+01  1.2536042E+01  1.0974473E+01  7.3554963E+00  3.3476927E+02
  8.7087288E+00  1.2292834E+01  1.3842614E+01  1.4110653E+01  1.4103149E+01  1.4103701E+01  1.4110917E+01  1.3842348E+01  1.2292834E+01  8.7087288E+00  3.7533907E+02
  1.0192695E+01  1.3742975E+01  1.5280710E+01  1.5548055E+01  1.5539434E+01  1.5539991E+01  1.5548311E+01  1.5280438E+01  1.3742975E+01  1.0192695E+01  4.2058441E+02
  1.1822752E+01  1.5338282E+01  1.6859629E+01  1.7130160E+01  1.7120877E+01  1.7121436E+01  1.7130410E+01  1.6859350E+01  1.5338282E+01  1.1822752E+01  4.7103772E+02
  1.3610916E+01  1.7093386E+01  1.8598843E+01  1.8869964E+01  1.8860484E+01  1.8861044E+01  1.8870212E+01  1.8598559E+01  1.7093386E+01  1.3610916E+01  5.2674719E+02
  1.5570685E+01  1.9023039E+01  2.0512801E+01  2.0781370E+01  2.0772497E+01  2.0773054E+01  2.0781610E+01  2.0512512E+01  1.9023039E+01  1.5570685E+01  5.8836387E+02
  1.7714997E+01  2.1135555E+01  2.2611504E+01  2.2880102E+01  2.2872265E+01  2.2872820E+01  2.2880334E+01  2.2611210E+01  2.1135555E+01  1.7714997E+01  6.5630436E+02
  2.0061577E+01  2.3456393E+01  2.4912993E+01  2.5179640E+01  2.5173376E+01  2.5173933E+01  2.5179864E+01  2.4912694E+01  2.3456393E+01  2.0061577E+01  7.3106137E+02
  2.2623931E+01  2.5986962E+01  2.7436513E+01  2.7702691E+01  2.7695974E+01  2.7696518E+01  2.7702902E+01  2.7436211E+01  2.5986962E+01  2.2623931E+01  8.1306186E+02
  2.5422044E+01  2.8751161E+01  3.0187125E+01  3.0454275E+01  3.0446468E+01  3.0446989E+01  3.0454468E+01  3.0186819E+01  2.8751161E+01  2.5422044E+01  9.0287422E+02
  2.8468200E+01  3.1767499E+01  3.3190076E+01  3.3455546E+01  3.3446628E+01  3.3447152E+01  3.3455726E+01  3.3189766E+01  3.1767498E+01  2.8468199E+01  1.0009221E+03
  3.1786936E+01  3.5057482E+01  3.6465147E+01  3.6730032E+01  3.6720980E+01  3.6721571E+01  3.6730176E+01  3.6464834E+01  3.5057482E+01  3.1786936E+01  1.1078719E+03
  3.5396460E+01  3.8633758E+01  4.0029433E+01  4.0293704E+01  4.0285092E+01  4.0285632E+01  4.0293865E+01  4.0029117E+01  3.8633758E+01  3.5396461E+01  1.2241604E+03
  3.9311866E+01  4.2522433E+01  4.3902302E+01  4.4166589E+01  4.4158998E+01  4.4159497E+01  4.4166779E+01  4.3901984E+01  4.2522433E+01  3.9311866E+01  1.3503301E+03
  4.3560894E+01  4.6743533E+01  4.8109675E+01  4.8373552E+01  4.8366048E+01  4.8366550E+01  4.8373726E+01  4.8109354E+01  4.6743533E+01  4.3560894E+01  1.4869942E+03
  4.8165964E+01  5.1319265E+01  5.2673050E+01  5.2936451E+01  5.2927139E+01  5.2927669E+01  5.2936569E+01  5.2672728E+01  5.1319265E+01  4.8165963E+01  1.6348361E+03
  5.3149515E+01  5.6275195E+01  5.7613192E+01  5.7876923E+01  5.7867940E+01  5.7868498E+01  5.7877018E+01  5.7612868E+01  5.6275195E+01  5.3149515E+01  1.7943369E+03
  5.8534243E+01  6.1633457E+01  6.2959087E+01  6.3221446E+01  6.3212208E+01  6.3212655E+01  6.3221488E+01  6.2958762E+01  6.1633457E+01  5.8534243E+01  1.9660506E+03
  6.4347109E+01  6.7417421E+01  6.8732331E+01  6.8992620E+01  6.8983596E+01  6.8984016E+01  6.8992691E+01  6.8732006E+01  6.7417421E+01  6.4347109E+01  2.1506006E+03
  7.0614057E+01  7.3661673E+01  7.4962583E+01  7.5219447E+01  7.5212602E+01  7.5213051E+01  7.5219496E+01  7.4962257E+01  7.3661673E+01  7.0614057E+01  2.3488339E+03
  7.7363403E+01  8.0381908E+01  8.1670903E+01  8.1929639E+01  8.1921270E+01  8.1921735E+01  8.1929650E+01  8.1670578E+01  8.0381908E+01  7.7363402E+01  2.5610195E+03
  8.4624212E+01  8.7615145E+01  8.8891846E+01  8.9148278E+01  8.9140553E+01  8.9141016E+01  8.9148229E+01  8.8891521E+01  8.7615145E+01  8.4624211E+01  2.7882145E+03
  9.2426114E+01  9.5391136E+01  9.6657272E+01  9.6911909E+01  9.6902573E+01  9.6903029E+01  9.6911794E+01  9.6656949E+01  9.5391137E+01  9.2426115E+01  3.0310152E+03
  1.0096055E+02  1.0388245E+02  1.0513751E+02  1.0538631E+02  1.0537319E+02  1.0537361E+02  1.0538619E+02  1.0513719E+02  1.0388245E+02  1.0096056E+02  3.2947356E+03
  1.1035855E+02  1.1321303E+02  1.1445104E+02  1.1469201E+02  1.1467427E+02  1.1467465E+02  1.1469182E+02  1.1445071E+02  1.1321303E+02  1.1035855E+02  3.5830618E+03
 -2.9001202E-03  3.1039864E+00  4.5775758E+00  4.8554754E+00  4.8483380E+00  4.8491128E+00  4.8562291E+00  4.5771884E+00  3.1039864E+00 -2.9001202E-03  1.0595947E+02
  1.4092326E-01  3.5755983E+00  5.0372321E+00  5.3134985E+00  5.3063187E+00  5.3071096E+00  5.3142618E+00  5.0368383E+00  3.5755983E+00  1.4092325E-01  1.1870119E+02
  7.1847647E-01  4.1015836E+00  5.5504388E+00  5.8250780E+00  5.8182108E+00  5.8190069E+00  5.8258561E+00  5.5500384E+00  4.1015835E+00  7.1847647E-01  1.3285578E+02
  1.3254235E+00  4.6832668E+00  6.1233703E+00  6.3929986E+00  6.3860371E+00  6.3868401E+00  6.3937944E+00  6.1229673E+00  4.6832667E+00  1.3254235E+00  1.4865539E+02
  1.9982700E+00  5.3268543E+00  6.7545322E+00  7.0238578E+00  7.0169715E+00  7.0177828E+00  7.0246692E+00  6.7541203E+00  5.3268543E+00  1.9982700E+00  1.6654960E+02
  2.7398013E+00  6.0415830E+00  7.4538227E+00  7.7237263E+00  7.7167117E+00  7.7175307E+00  7.7245468E+00  7.4534026E+00  6.0415830E+00  2.7398012E+00  1.8682570E+02
  3.5565609E+00  6.8309242E+00  8.2321136E+00  8.5018819E+00  8.4946777E+00  8.4955108E+00  8.5027155E+00  8.2316870E+00  6.8309242E+00  3.5565609E+00  2.0981693E+02
  4.4554202E+00  7.7009415E+00  9.0892731E+00  9.3614504E+00  9.3546281E+00  9.3554719E+00  9.3622902E+00  9.0888394E+00  7.7009415E+00  4.4554202E+00  2.3559812E+02
  5.4439421E+00  8.6634473E+00  1.0037100E+01  1.0310856E+01  1.0303828E+01  1.0304683E+01  1.0311704E+01  1.0036659E+01  8.6634473E+00  5.4439421E+00  2.6447255E+02
  6.5315652E+00  9.7252055E+00  1.1089494E+01  1.1357829E+01  1.1351248E+01  1.1352122E+01  1.1358703E+01  1.1089048E+01  9.7252054E+00  6.5315652E+00  2.9666402E+02
  7.7272157E+00  1.0891792E+01  1.2245746E+01  1.2513819E+01  1.2507342E+01  1.2508227E+01  1.2514706E+01  1.2245294E+01  1.0891792E+01  7.7272157E+00  3.3253440E+02
  9.0367962E+00  1.2173193E+01  1.3516860E+01  1.3784006E+01  1.3776712E+01  1.3777610E+01  1.3784910E+01  1.3516401E+01  1.2173192E+01  9.0367962E+00  3.7240797E+02
  1.0472832E+01  1.3580528E+01  1.4910902E+01  1.5179785E+01  1.5172041E+01  1.5172952E+01  1.5180708E+01  1.4910437E+01  1.3580528E+01  1.0472832E+01  4.1670574E+02
  1.2045358E+01  1.5125511E+01  1.6443126E+01  1.6711858E+01  1.6703971E+01  1.6704893E+01  1.6712799E+01  1.6442657E+01  1.5125511E+01  1.2045358E+01  4.6550108E+02
  1.3765547E+01  1.6820077E+01  1.8125101E+01  1.8391694E+01  1.8384160E+01  1.8385098E+01  1.8392640E+01  1.8124626E+01  1.6820077E+01  1.3765547E+01  5.1930671E+02
  1.5644333E+01  1.8672179E+01  1.9965941E+01  2.0232201E+01  2.0225257E+01  2.0226202E+01  2.0233162E+01  1.9965460E+01  1.8672179E+01  1.5644333E+01  5.7846257E+02
  1.7695985E+01  2.0701332E+01  2.1980026E+01  2.2244470E+01  2.2238624E+01  2.2239576E+01  2.2245451E+01  2.1979540E+01  2.0701332E+01  1.7695985E+01  6.4335784E+02
  1.9931708E+01  2.2910331E+01  2.4182503E+01  2.4446241E+01  2.4440054E+01  2.4441022E+01  2.4447237E+01  2.4182013E+01  2.2910331E+01  1.9931708E+01  7.1433724E+02
  2.2367944E+01  2.5318528E+01  2.6579489E+01  2.6843453E+01  2.6836471E+01  2.6837460E+01  2.6844459E+01  2.6578995E+01  2.5318528E+01  2.2367944E+01  7.9185862E+02
  2.5015054E+01  2.7940365E+01  2.9190238E+01  2.9452763E+01  2.9445073E+01  2.9446069E+01  2.9453787E+01  2.9189738E+01  2.7940365E+01  2.5015054E+01  8.7625272E+02
  2.7892801E+01  3.0793572E+01  3.2031411E+01  3.2293189E+01  3.2285398E+01  3.2286404E+01  3.2294229E+01  3.2030906E+01  3.0793572E+01  2.7892801E+01  9.6804909E+02
  3.1015639E+01  3.3888890E+01  3.5116753E+01  3.5377801E+01  3.5370208E+01  3.5371236E+01  3.5378865E+01  3.5116245E+01  3.3888890E+01  3.1015639E+01  1.0675874E+03
  3.4396517E+01  3.7246662E+01  3.8462085E+01  3.8722713E+01  3.8715729E+01  3.8716743E+01  3.8723764E+01  3.8461573E+01  3.7246662E+01  3.4396517E+01  1.1752918E+03
  3.8057332E+01  4.0883600E+01  4.2087876E+01  4.2347912E+01  4.2340984E+01  4.2342037E+01  4.2348987E+01  4.2087360E+01  4.0883600E+01  3.8057332E+01  1.2916453E+03
  4.2016081E+01  4.4817566E+01  4.6011496E+01  4.6270890E+01  4.6262786E+01  4.6263904E+01  4.6272010E+01  4.6010976E+01  4.4817566E+01  4.2016081E+01  1.4171648E+03
  4.6290976E+01  4.9068760E+01  5.0250315E+01  5.0509588E+01  5.0501671E+01  5.0502691E+01  5.0510630E+01  5.0249791E+01  4.9068760E+01  4.6290976E+01  1.5522299E+03
  5.0900230E+01  5.3655123E+01  5.4826437E+01  5.5084554E+01  5.5076251E+01  5.5077398E+01  5.5085730E+01  5.4825911E+01  5.3655124E+01  5.0900230E+01  1.6972661E+03
  5.5864799E+01  5.8595128E+01  5.9757464E+01  6.0013903E+01  6.0005706E+01  6.0006775E+01  6.0015061E+01  5.9756934E+01  5.8595128E+01  5.5864799E+01  1.8527386E+03
  6.1206123E+01  6.3916116E+01  6.5067239E+01  6.5321064E+01  6.5314365E+01  6.5315465E+01  6.5322219E+01  6.5066705E+01  6.3916116E+01  6.1206123E+01  2.0192900E+03
  6.6945563E+01  6.9631108E+01  7.0772371E+01  7.1027206E+01  7.1019416E+01  7.1020556E+01  7.1028370E+01  7.0771834E+01  6.9631108E+01  6.6945563E+01  2.1971340E+03
  7.3106454E+01  7.5768386E+01  7.6899629E+01  7.7152647E+01  7.7145309E+01  7.7146453E+01  7.7153809E+01  7.6899089E+01  7.5768386E+01  7.3106453E+01  2.3870243E+03
  7.9712578E+01  8.2351957E+01  8.3474374E+01  8.3725801E+01  8.3717404E+01  8.3718547E+01  8.3726953E+01  8.3473833E+01  8.2351957E+01  7.9712578E+01  2.5894196E+03
  8.6923239E+01  8.9526636E+01  9.0638849E+01  9.0885734E+01  9.0874895E+01  9.0876039E+01  9.0886902E+01  9.0638305E+01  8.9526636E+01  8.6923239E+01  2.8087050E+03
  9.4846884E+01  9.7394407E+01  9.8491341E+01  9.8731869E+01  9.8718088E+01  9.8719231E+01  9.8733153E+01  9.8490798E+01  9.7394408E+01  9.4846885E+01  3.0478610E+03
 -2.8978758E-03  2.7306218E+00  4.0190962E+00  4.2932434E+00  4.2871857E+00  4.2881797E+00  4.2943996E+00  4.0185599E+00  2.7306218E+00 -2.8978758E-03  9.2127147E+01
  1.2825663E-01  3.1497982E+00  4.4280946E+00  4.7006893E+00  4.6945801E+00  4.6955927E+00  4.7018698E+00  4.4275521E+00  3.1497982E+00  1.2825663E-01  1.0364323E+02
  6.3983618E-01  3.6181011E+00  4.8857090E+00  5.1568694E+00  5.1509165E+00  5.1519464E+00  5.1580763E+00  4.8851604E+00  3.6181011E+00  6.3983617E-01  1.1640925E+02
  1.1795903E+00  4.1359336E+00  5.3952973E+00  5.6630944E+00  5.6570416E+00  5.6580904E+00  5.6643283E+00  5.3947460E+00  4.1359336E+00  1.1795903E+00  1.3064074E+02
  1.7772188E+00  4.7090658E+00  5.9579651E+00  6.2252107E+00  6.2191710E+00  6.2202398E+00  6.2264717E+00  5.9574054E+00  4.7090658E+00  1.7772188E+00  1.4674750E+02
  2.4355031E+00  5.3443662E+00  6.5811200E+00  6.8482110E+00  6.8420650E+00  6.8431532E+00  6.8494986E+00  6.5805530E+00  5.3443662E+00  2.4355031E+00  1.6493210E+02
  3.1600499E+00  6.0455339E+00  7.2729276E+00  7.5394162E+00  7.5331300E+00  7.5342355E+00  7.5407289E+00  7.2723549E+00  6.0455339E+00  3.1600499E+00  1.8544941E+02
  3.9566808E+00  6.8179938E+00  8.0348785E+00  8.3023079E+00  8.2962140E+00  8.2973342E+00  8.3036411E+00  8.0342991E+00  6.8179938E+00  3.9566808E+00  2.0840143E+02
  4.8316957E+00  7.6705244E+00  8.8759622E+00  9.1436851E+00  9.1374202E+00  9.1385600E+00  9.1450420E+00  8.8753764E+00  7.6705244E+00  4.8316957E+00  2.3402510E+02
  5.7931473E+00  8.6096248E+00  9.8066968E+00  1.0070772E+01  1.0064776E+01  1.0065948E+01  1.0072166E+01  9.8061061E+00  8.6096247E+00  5.7931473E+00  2.6253932E+02
  6.8479677E+00  9.6403579E+00  1.0828347E+01  1.1091857E+01  1.1085895E+01  1.1087085E+01  1.1093290E+01  1.0827750E+01  9.6403579E+00  6.8479677E+00  2.9420463E+02
  8.0020639E+00  1.0771010E+01  1.1950105E+01  1.2212579E+01  1.2206025E+01  1.2207230E+01  1.2214049E+01  1.1949502E+01  1.0771010E+01  8.0020639E+00  3.2928790E+02
  9.2654111E+00  1.2010629E+01  1.3179023E+01  1.3442194E+01  1.3435327E+01  1.3436551E+01  1.3443691E+01  1.3178415E+01  1.2010629E+01  9.2654111E+00  3.6811208E+02
  1.0646356E+01  1.3368570E+01  1.4526762E+01  1.4789296E+01  1.4782315E+01  1.4783567E+01  1.4790818E+01  1.4526147E+01  1.3368570E+01  1.0646356E+01  4.1078847E+02
  1.2154117E+01  1.4854438E+01  1.6002527E+01  1.6263305E+01  1.6256510E+01  1.6257781E+01  1.6264878E+01  1.6001906E+01  1.4854438E+01  1.2154117E+01  4.5770142E+02
  1.3797870E+01  1.6475769E+01  1.7614611E+01  1.7874802E+01  1.7868239E+01  1.7869542E+01  1.7876400E+01  1.7613984E+01  1.6475769E+01  1.3797870E+01  5.0912690E+02
  1.5589068E+01  1.8246959E+01  1.9374358E+01  1.9632978E+01  1.9627108E+01  1.9628434E+01  1.9634610E+01  1.9373726E+01  1.8246959E+01  1.5589068E+01  5.6537167E+02
  1.7536970E+01  2.0172470E+01  2.1293325E+01  2.1551103E+01  2.1544974E+01  2.1546314E+01  2.1552778E+01  2.1292688E+01  2.0172470E+01  1.7536970E+01  6.2671199E+02
  1.9655049E+01  2.2267414E+01  2.3379015E+01  2.3636484E+01  2.3629815E+01  2.3631174E+01  2.3638201E+01  2.3378372E+01  2.2267414E+01  1.9655049E+01  6.9351362E+02
  2.1952022E+01  2.4542914E+01  2.5645341E+01  2.5901599E+01  2.5894517E+01  2.5895910E+01  2.5903340E+01  2.5644693E+01  2.4542914E+01  2.1952022E+01  7.6603170E+02
  2.4443666E+01  2.7013609E+01  2.8106296E+01  2.8361758E+01  2.8354539E+01  2.8355952E+01  2.8363528E+01  2.8105641E+01  2.7013609E+01  2.4443667E+01  8.4468533E+02
  2.7141389E+01  2.9688620E+01  3.0772898E+01  3.1027540E+01  3.1020385E+01  3.1021832E+01  3.1029368E+01  3.0772238E+01  2.9688620E+01  2.7141388E+01  9.2973464E+02
  3.0056270E+01  3.2583554E+01  3.3657931E+01  3.3911919E+01  3.3905011E+01  3.3906494E+01  3.3913783E+01  3.3657266E+01  3.2583554E+01  3.0056270E+01  1.0215096E+03
  3.3205513E+01  3.5712281E+01  3.6777607E+01  3.7030911E+01  3.7024008E+01  3.7025516E+01  3.7032805E+01  3.6776937E+01  3.5712280E+01  3.3205513E+01  1.1203871E+03
  3.6603437E+01  3.9089176E+01  4.0145877E+01  4.0398386E+01  4.0390805E+01  4.0392333E+01  4.0400326E+01  4.0145202E+01  3.9089176E+01  3.6603437E+01  1.2267518E+03
  4.0264615E+01  4.2730175E+01  4.3777024E+01  4.4029080E+01  4.4021537E+01  4.4023098E+01  4.4031061E+01  4.3776344E+01  4.2730175E+01  4.0264615E+01  1.3409020E+03
  4.4203760E+01  4.6649515E+01  4.7688028E+01  4.7939065E+01  4.7931117E+01  4.7932694E+01  4.7941089E+01  4.7687342E+01  4.6649516E+01  4.4203760E+01  1.4631614E+03
  4.8437061E+01  5.0861923E+01  5.1892663E+01  5.2142384E+01  5.2134477E+01  5.2136081E+01  5.2144446E+01  5.1891973E+01  5.0861923E+01  4.8437061E+01  1.5938708E+03
  5.2982096E+01  5.5388737E+01  5.6410406E+01  5.6658154E+01  5.6651104E+01  5.6652832E+01  5.6660286E+01  5.6409711E+01  5.5388738E+01  5.2982096E+01  1.7335105E+03
  5.7854671E+01  6.0240820E+01  6.1254241E+01  6.1502250E+01  6.1494488E+01  6.1496143E+01  6.1504432E+01  6.1253540E+01  6.0240821E+01  5.7854671E+01  1.8822531E+03
  6.3073423E+01  6.5439463E+01  6.6444563E+01  6.6691166E+01  6.6683682E+01  6.6685339E+01  6.6693314E+01  6.6443857E+01  6.5439463E+01  6.3073423E+01  2.0406192E+03
  6.8657429E+01  7.1003883E+01  7.2001516E+01  7.2246805E+01  7.2238543E+01  7.2240421E+01  7.2248948E+01  7.2000805E+01  7.1003883E+01  6.8657429E+01  2.2089571E+03
  7.4739324E+01  7.7055518E+01  7.8044017E+01  7.8285556E+01  7.8276066E+01  7.8277897E+01  7.8287901E+01  7.8043303E+01  7.7055518E+01  7.4739324E+01  2.3908857E+03
  8.1408591E+01  8.3678419E+01  8.4653199E+01  8.4889558E+01  8.4878449E+01  8.4880284E+01  8.4891910E+01  8.4652484E+01  8.3678419E+01  8.1408592E+01  2.5888150E+03
 -2.8186674E-03  2.4052265E+00  3.5375744E+00  3.8033162E+00  3.7977933E+00  3.7990077E+00  3.8048362E+00  3.5369234E+00  2.4052265E+00 -2.8186673E-03  8.0177539E+01
  1.1679400E-01  2.7777770E+00  3.9012721E+00  4.1657931E+00  4.1601975E+00  4.1614354E+00  4.1673484E+00  3.9006150E+00  2.7777771E+00  1.1679400E-01  9.0567104E+01
  5.6990710E-01  3.1944477E+00  4.3090200E+00  4.5724343E+00  4.5668746E+00  4.5681386E+00  4.5740270E+00  4.3083567E+00  3.1944477E+00  5.6990710E-01  1.0205045E+02
  1.0495850E+00  3.6550943E+00  4.7616489E+00  5.0233575E+00  5.0176926E+00  5.0189835E+00  5.0249894E+00  4.7609813E+00  3.6550944E+00  1.0495850E+00  1.1484045E+02
  1.5800501E+00  4.1650003E+00  5.2628228E+00  5.5237361E+00  5.5180338E+00  5.5193502E+00  5.5254078E+00  5.2621480E+00  4.1650003E+00  1.5800501E+00  1.2931099E+02
  2.1639627E+00  4.7288792E+00  5.8174682E+00  6.0776818E+00  6.0718816E+00  6.0732207E+00  6.0793928E+00  5.8167868E+00  4.7288791E+00  2.1639627E+00  1.4558453E+02
  2.8061088E+00  5.3509135E+00  6.4313516E+00  6.6907118E+00  6.6847841E+00  6.6861508E+00  6.6924639E+00  6.4306645E+00  5.3509135E+00  2.8061088E+00  1.6385212E+02
  3.5114042E+00  6.0359601E+00  7.1077985E+00  7.3668318E+00  7.3609499E+00  7.3623453E+00  7.3686253E+00  7.1071050E+00  6.0359601E+00  3.5114042E+00  1.8424577E+02
  4.2850641E+00  6.7899874E+00  7.8530436E+00  8.1114632E+00  8.1054281E+00  8.1068519E+00  8.1133003E+00  7.8523439E+00  6.7899875E+00  4.2850640E+00  2.0694037E+02
  5.1339734E+00  7.6194190E+00  8.6746047E+00  8.9312362E+00  8.9253283E+00  8.9267807E+00  8.9331210E+00  8.6738994E+00  7.6194190E+00  5.1339734E+00  2.3215563E+02
  6.0632975E+00  8.5288353E+00  9.5759482E+00  9.8317411E+00  9.8257877E+00  9.8272879E+00  9.8336724E+00  9.5752365E+00  8.5288353E+00  6.0632976E+00  2.6005872E+02
  7.0791261E+00  9.5250954E+00  1.0564424E+01  1.0819159E+01  1.0812801E+01  1.0814310E+01  1.0821144E+01  1.0563707E+01  9.5250954E+00  7.0791261E+00  2.9087245E+02
  8.1891227E+00  1.0615359E+01  1.1646141E+01  1.1900819E+01  1.1894245E+01  1.1895774E+01  1.1902855E+01  1.1645417E+01  1.0615359E+01  8.1891226E+00  3.2483396E+02
  9.4002043E+00  1.1807087E+01  1.2829710E+01  1.3083476E+01  1.3076780E+01  1.3078366E+01  1.3085550E+01  1.2828980E+01  1.1807087E+01  9.4002043E+00  3.6209883E+02
  1.0719921E+01  1.3107946E+01  1.4122494E+01  1.4374841E+01  1.4368180E+01  1.4369800E+01  1.4376950E+01  1.4121757E+01  1.3107946E+01  1.0719921E+01  4.0293264E+02
  1.2156028E+01  1.4525090E+01  1.5531958E+01  1.5783515E+01  1.5776845E+01  1.5778494E+01  1.5785680E+01  1.5531216E+01  1.4525090E+01  1.2156028E+01  4.4756034E+02
  1.3717593E+01  1.6068582E+01  1.7066939E+01  1.7317232E+01  1.7310941E+01  1.7312631E+01  1.7319459E+01  1.7066190E+01  1.6068582E+01  1.3717592E+01  4.9622152E+02
  1.5412262E+01  1.7744511E+01  1.8735985E+01  1.8985385E+01  1.8978871E+01  1.8980601E+01  1.8987671E+01  1.8735231E+01  1.7744511E+01  1.5412262E+01  5.4913665E+02
  1.7251031E+01  1.9564142E+01  2.0547993E+01  2.0796765E+01  2.0789876E+01  2.0791633E+01  2.0799103E+01  2.0547233E+01  1.9564141E+01  1.7251031E+01  6.0659663E+02
  1.9241171E+01  2.1536015E+01  2.2512204E+01  2.2759975E+01  2.2752886E+01  2.2754667E+01  2.2762359E+01  2.2511437E+01  2.1536015E+01  1.9241171E+01  6.6879590E+02
  2.1395251E+01  2.3672113E+01  2.4640372E+01  2.4887305E+01  2.4880103E+01  2.4881903E+01  2.4889748E+01  2.4639599E+01  2.3672113E+01  2.1395251E+01  7.3606151E+02
