  1.0405693E+00  1.4421793E+00  1.6645682E+00  1.7639248E+00  1.7369056E+00  1.7684734E+00  1.8180692E+00  1.6625719E+00  1.4421793E+00  1.0405693E+00  3.8089342E+01
  1.1419208E+00  1.5403727E+00  1.7614476E+00  1.8603214E+00  1.8336647E+00  1.8659022E+00  1.9156738E+00  1.7594466E+00  1.5403727E+00  1.1419208E+00  4.0316487E+01
  1.2465377E+00  1.6418401E+00  1.8615826E+00  1.9599856E+00  1.9336847E+00  1.9665987E+00  2.0165616E+00  1.8595775E+00  1.6418401E+00  1.2465377E+00  4.2583354E+01
  1.3543723E+00  1.7465525E+00  1.9649365E+00  2.0628760E+00  2.0369424E+00  2.0705398E+00  2.1206905E+00  1.9629276E+00  1.7465525E+00  1.3543723E+00  4.4886235E+01
  1.4653880E+00  1.8544899E+00  2.0715134E+00  2.1689900E+00  2.1434228E+00  2.1777115E+00  2.2280579E+00  2.0695012E+00  1.8544899E+00  1.4653880E+00  4.7221530E+01
  1.5795304E+00  1.9655203E+00  2.1812188E+00  2.2782512E+00  2.2530410E+00  2.2880293E+00  2.3385877E+00  2.1792036E+00  1.9655203E+00  1.5795304E+00  4.9585155E+01
  1.6967747E+00  2.0796575E+00  2.2940358E+00  2.3905964E+00  2.3657733E+00  2.4014663E+00  2.4522162E+00  2.2920182E+00  2.0796575E+00  1.6967747E+00  5.1973512E+01
  1.8170076E+00  2.1968168E+00  2.4098667E+00  2.5060009E+00  2.4815424E+00  2.5179498E+00  2.5689192E+00  2.4078472E+00  2.1968168E+00  1.8170076E+00  5.4382299E+01
  1.9401604E+00  2.3169061E+00  2.5286391E+00  2.6243447E+00  2.6002502E+00  2.6373784E+00  2.6885763E+00  2.5266181E+00  2.3169061E+00  1.9401604E+00  5.6807309E+01
  2.0662103E+00  2.4399151E+00  2.6502762E+00  2.7455540E+00  2.7218473E+00  2.7597033E+00  2.8111143E+00  2.6482541E+00  2.4399151E+00  2.0662103E+00  5.9244742E+01
  2.1950219E+00  2.5657028E+00  2.7747527E+00  2.8695979E+00  2.8462605E+00  2.8848515E+00  2.9365030E+00  2.7727298E+00  2.5657028E+00  2.1950219E+00  6.1690527E+01
  2.3265569E+00  2.6941635E+00  2.9019021E+00  2.9963301E+00  2.9733883E+00  3.0127207E+00  3.0645933E+00  2.8998791E+00  2.6941636E+00  2.3265569E+00  6.4140472E+01
  2.4606426E+00  2.8252686E+00  3.0316844E+00  3.1256914E+00  3.1031191E+00  3.1432006E+00  3.1953284E+00  3.0296618E+00  2.8252686E+00  2.4606426E+00  6.6590128E+01
  2.5972264E+00  2.9588277E+00  3.1639352E+00  3.2575371E+00  3.2353634E+00  3.2762008E+00  3.3285610E+00  3.1619134E+00  2.9588277E+00  2.5972264E+00  6.9036267E+01
  2.7361723E+00  3.0947884E+00  3.2985746E+00  3.3917765E+00  3.3699912E+00  3.4115923E+00  3.4642029E+00  3.2965541E+00  3.0947884E+00  2.7361723E+00  7.1473824E+01
  2.8773605E+00  3.2330089E+00  3.4354870E+00  3.5282990E+00  3.5068936E+00  3.5492638E+00  3.6021432E+00  3.4334683E+00  3.2330089E+00  2.8773604E+00  7.3899772E+01
  3.0207088E+00  3.3734003E+00  3.5745502E+00  3.6669479E+00  3.6459362E+00  3.6890827E+00  3.7422246E+00  3.5725338E+00  3.3734003E+00  3.0207088E+00  7.6309924E+01
  3.1660720E+00  3.5157967E+00  3.7156617E+00  3.8076653E+00  3.7870664E+00  3.8309955E+00  3.8843893E+00  3.7136481E+00  3.5157968E+00  3.1660720E+00  7.8700752E+01
  3.3166060E+00  3.6630408E+00  3.8614924E+00  3.9530713E+00  3.9329097E+00  3.9776350E+00  4.0312737E+00  3.8594832E+00  3.6630408E+00  3.3166060E+00  8.1124940E+01
  3.4736790E+00  3.8163650E+00  4.0131924E+00  4.1042800E+00  4.0845540E+00  4.1301101E+00  4.1839931E+00  4.0111896E+00  3.8163650E+00  3.4736790E+00  8.3602089E+01
 -5.1839193E-04  3.7230454E-01  5.9656584E-01  6.9505348E-01  6.6591164E-01  6.9387398E-01  7.4240710E-01  5.9447610E-01  3.7230454E-01 -5.1839193E-04  1.1542511E+01
  1.7234944E-02  4.1850636E-01  6.4141011E-01  7.3941658E-01  7.1065261E-01  7.3928730E-01  7.8796712E-01  6.3931360E-01  4.1850636E-01  1.7234943E-02  1.2793142E+01
  7.0107011E-02  4.6723724E-01  6.8880615E-01  7.8635239E-01  7.5796801E-01  7.8727335E-01  8.3609800E-01  6.8670337E-01  4.6723724E-01  7.0107011E-02  1.4039719E+01
  1.2456046E-01  5.1837304E-01  7.3860916E-01  8.3569987E-01  8.0769723E-01  8.3768088E-01  8.8665701E-01  7.3650048E-01  5.1837304E-01  1.2456045E-01  1.5325177E+01
  1.8121944E-01  5.7196645E-01  7.9087250E-01  8.8751198E-01  8.5989836E-01  8.9056652E-01  9.3969556E-01  7.8875836E-01  5.7196644E-01  1.8121944E-01  1.6664338E+01
  2.4034745E-01  6.2802995E-01  8.4560793E-01  9.4180418E-01  9.1458037E-01  9.4593991E-01  9.9522886E-01  8.4348876E-01  6.2802995E-01  2.4034745E-01  1.8051989E+01
  3.0193177E-01  6.8656689E-01  9.0281870E-01  9.9858067E-01  9.7174849E-01  1.0038079E+00  1.0532635E+00  9.0069494E-01  6.8656689E-01  3.0193177E-01  1.9485831E+01
  3.6598643E-01  7.4758390E-01  9.6251348E-01  1.0578371E+00  1.0314099E+00  1.0641765E+00  1.1137922E+00  9.6038557E-01  7.4758391E-01  3.6598643E-01  2.0964459E+01
  4.3251423E-01  8.1108841E-01  1.0246977E+00  1.1196009E+00  1.0935452E+00  1.1270275E+00  1.1768440E+00  1.0225662E+00  8.1108840E-01  4.3251423E-01  2.2485662E+01
  5.0151815E-01  8.7707972E-01  1.0893635E+00  1.1838601E+00  1.1581978E+00  1.1924045E+00  1.2424086E+00  1.0872287E+00  8.7707971E-01  5.0151815E-01  2.4046639E+01
  5.7299102E-01  9.4555265E-01  1.1565100E+00  1.2505889E+00  1.2253430E+00  1.2602815E+00  1.3104596E+00  1.1543724E+00  9.4555265E-01  5.7299102E-01  2.5645587E+01
  6.4690430E-01  1.0164771E+00  1.2261153E+00  1.3197751E+00  1.2949448E+00  1.3306219E+00  1.3809824E+00  1.2239754E+00  1.0164771E+00  6.4690430E-01  2.7279309E+01
  7.2323410E-01  1.0898160E+00  1.2981394E+00  1.3914157E+00  1.3669912E+00  1.4034145E+00  1.4539741E+00  1.2959978E+00  1.0898160E+00  7.2323410E-01  2.8944844E+01
  8.0198838E-01  1.1656167E+00  1.3726201E+00  1.4654751E+00  1.4414837E+00  1.4786611E+00  1.5294010E+00  1.3704772E+00  1.1656167E+00  8.0198839E-01  3.0640164E+01
  8.8310378E-01  1.2437826E+00  1.4494900E+00  1.5419348E+00  1.5183632E+00  1.5563011E+00  1.6072456E+00  1.4473462E+00  1.2437826E+00  8.8310378E-01  3.2362057E+01
  9.6657696E-01  1.3242835E+00  1.5286920E+00  1.6207550E+00  1.5975869E+00  1.6362940E+00  1.6874658E+00  1.5265479E+00  1.3242835E+00  9.6657695E-01  3.4107131E+01
  1.0523135E+00  1.4070991E+00  1.6102036E+00  1.7018946E+00  1.6791236E+00  1.7186076E+00  1.7700201E+00  1.6080596E+00  1.4070991E+00  1.0523135E+00  3.5872663E+01
  1.1403061E+00  1.4921663E+00  1.6939703E+00  1.7852900E+00  1.7629346E+00  1.8032020E+00  1.8548458E+00  1.6918271E+00  1.4921663E+00  1.1403061E+00  3.7655378E+01
  1.2304967E+00  1.5794759E+00  1.7799623E+00  1.8708997E+00  1.8489777E+00  1.8900351E+00  1.9419015E+00  1.7778203E+00  1.5794759E+00  1.2304967E+00  3.9451949E+01
  1.3228422E+00  1.6688867E+00  1.8680860E+00  1.9586721E+00  1.9371730E+00  1.9790296E+00  2.0311349E+00  1.8659457E+00  1.6688867E+00  1.3228422E+00  4.1259097E+01
  1.4172521E+00  1.7604221E+00  1.9583182E+00  2.0485323E+00  2.0274570E+00  2.0701183E+00  2.1224737E+00  1.9561802E+00  1.7604221E+00  1.4172522E+00  4.3073963E+01
  1.5136592E+00  1.8539526E+00  2.0505617E+00  2.1404379E+00  2.1197682E+00  2.1632409E+00  2.2158705E+00  2.0484265E+00  1.8539526E+00  1.5136592E+00  4.4893163E+01
  1.6119960E+00  1.9494360E+00  2.1447462E+00  2.2342350E+00  2.2140502E+00  2.2583410E+00  2.3111743E+00  2.1426144E+00  1.9494360E+00  1.6119960E+00  4.6713318E+01
  1.7121748E+00  2.0467694E+00  2.2407708E+00  2.3299329E+00  2.3101572E+00  2.3552738E+00  2.4083947E+00  2.2386429E+00  2.0467694E+00  1.7121748E+00  4.8531030E+01
  1.8141256E+00  2.1458951E+00  2.3386091E+00  2.4274232E+00  2.4080729E+00  2.4540231E+00  2.5074229E+00  2.3364857E+00  2.1458951E+00  1.8141256E+00  5.0343690E+01
  1.9177876E+00  2.2466759E+00  2.4381150E+00  2.5265991E+00  2.5076978E+00  2.5544890E+00  2.6081503E+00  2.4359966E+00  2.2466759E+00  1.9177875E+00  5.2147556E+01
  2.0229864E+00  2.3490937E+00  2.5392322E+00  2.6273946E+00  2.6088908E+00  2.6565271E+00  2.7105130E+00  2.5371193E+00  2.3490937E+00  2.0229864E+00  5.3939805E+01
  2.1297001E+00  2.4529673E+00  2.6418515E+00  2.7296632E+00  2.7116245E+00  2.7601137E+00  2.8143618E+00  2.6397448E+00  2.4529673E+00  2.1297000E+00  5.5717751E+01
  2.2377802E+00  2.5582694E+00  2.7458690E+00  2.8333716E+00  2.8157627E+00  2.8651107E+00  2.9196667E+00  2.7437690E+00  2.5582694E+00  2.2377802E+00  5.7477654E+01
  2.3471304E+00  2.6648465E+00  2.8511834E+00  2.9383459E+00  2.9211530E+00  2.9713658E+00  3.0262505E+00  2.8490906E+00  2.6648465E+00  2.3471304E+00  5.9217667E+01
  2.4576593E+00  2.7726077E+00  2.9576685E+00  3.0445100E+00  3.0277884E+00  3.0788725E+00  3.1340393E+00  2.9555836E+00  2.7726077E+00  2.4576593E+00  6.0934215E+01
  2.5692910E+00  2.8814601E+00  3.0652405E+00  3.1517801E+00  3.1354763E+00  3.1874375E+00  3.2429481E+00  3.0631640E+00  2.8814601E+00  2.5692910E+00  6.2625233E+01
  2.6844927E+00  2.9935809E+00  3.1759653E+00  3.2621968E+00  3.2463078E+00  3.2991649E+00  3.3550327E+00  3.1738988E+00  2.9935809E+00  2.6844927E+00  6.4329758E+01
  2.8042657E+00  3.1098929E+00  3.2907004E+00  3.3765721E+00  3.3611003E+00  3.4148733E+00  3.4711156E+00  3.2886460E+00  3.1098928E+00  2.8042657E+00  6.6061204E+01
 -4.5045152E-04  3.3512043E-01  5.4255607E-01  6.3408874E-01  6.0845518E-01  6.4243439E-01  6.9176925E-01  5.4027891E-01  3.3512043E-01 -4.5045149E-04  1.0504540E+01
  1.5067210E-02  3.7540119E-01  5.8151554E-01  6.7265964E-01  6.4748101E-01  6.8224122E-01  7.3174373E-01  5.7923590E-01  3.7540119E-01  1.5067210E-02  1.1568666E+01
  6.1088431E-02  4.1761179E-01  6.2243026E-01  7.1320089E-01  6.8847528E-01  7.2401156E-01  7.7368428E-01  6.2014871E-01  4.1761179E-01  6.1088432E-02  1.2618719E+01
  1.0824651E-01  4.6168122E-01  6.6520299E-01  7.5560609E-01  7.3133510E-01  7.6765538E-01  8.1750544E-01  6.6292002E-01  4.6168122E-01  1.0824651E-01  1.3693590E+01
  1.5705382E-01  5.0761892E-01  7.0984875E-01  7.9988997E-01  7.7607787E-01  8.1318975E-01  8.6322181E-01  7.0756488E-01  5.0761892E-01  1.5705382E-01  1.4805413E+01
  2.0772933E-01  5.5542798E-01  7.5636648E-01  8.4605211E-01  8.2270029E-01  8.6061196E-01  9.1083406E-01  7.5408222E-01  5.5542798E-01  2.0772933E-01  1.5949653E+01
  2.6024093E-01  6.0509105E-01  8.0474009E-01  8.9407598E-01  8.7118518E-01  9.0990328E-01  9.6032118E-01  8.0245599E-01  6.0509104E-01  2.6024093E-01  1.7123768E+01
  3.1458962E-01  6.5660005E-01  8.5496026E-01  9.4395201E-01  9.2152061E-01  9.6105389E-01  1.0116794E+00  8.5267688E-01  6.5660006E-01  3.1458962E-01  1.8326144E+01
  3.7076102E-01  7.0993985E-01  9.0701430E-01  9.9566066E-01  9.7370047E-01  1.0140575E+00  1.0648871E+00  9.0473215E-01  7.0993985E-01  3.7076102E-01  1.9554693E+01
  4.2873216E-01  7.6509194E-01  9.6088423E-01  1.0492026E+00  1.0276953E+00  1.0688820E+00  1.1199401E+00  9.5860388E-01  7.6509194E-01  4.2873216E-01  2.0806726E+01
  4.8849015E-01  8.2203947E-01  1.0165468E+00  1.1045434E+00  1.0834958E+00  1.1255201E+00  1.1768118E+00  1.0142689E+00  8.2203947E-01  4.8849015E-01  2.2080911E+01
  5.4998910E-01  8.8073793E-01  1.0739669E+00  1.1616391E+00  1.1410679E+00  1.1839373E+00  1.2354522E+00  1.0716919E+00  8.8073793E-01  5.4998910E-01  2.3374200E+01
  6.1319387E-01  9.4115469E-01  1.1331155E+00  1.2204692E+00  1.2003695E+00  1.2440909E+00  1.2958448E+00  1.1308440E+00  9.4115469E-01  6.1319387E-01  2.4683796E+01
  6.7809607E-01  1.0032790E+00  1.1939622E+00  1.2810000E+00  1.2613730E+00  1.3059548E+00  1.3579573E+00  1.1916948E+00  1.0032790E+00  6.7809607E-01  2.6007940E+01
  7.4462625E-01  1.0670524E+00  1.2564497E+00  1.3431712E+00  1.3240033E+00  1.3694536E+00  1.4217209E+00  1.2541869E+00  1.0670524E+00  7.4462625E-01  2.7343556E+01
  8.1275868E-01  1.1324307E+00  1.3205527E+00  1.4069662E+00  1.3882781E+00  1.4346043E+00  1.4871263E+00  1.3182952E+00  1.1324307E+00  8.1275868E-01  2.8688707E+01
  8.8242775E-01  1.1993466E+00  1.3862183E+00  1.4723328E+00  1.4541166E+00  1.5013236E+00  1.5541164E+00  1.3839667E+00  1.1993466E+00  8.8242775E-01  3.0040050E+01
  9.5358845E-01  1.2677692E+00  1.4533635E+00  1.5391869E+00  1.5214555E+00  1.5695510E+00  1.6226104E+00  1.4511184E+00  1.2677693E+00  9.5358844E-01  3.1395465E+01
  1.0261734E+00  1.3376408E+00  1.5219828E+00  1.6075131E+00  1.5902318E+00  1.6392234E+00  1.6925936E+00  1.5197447E+00  1.3376408E+00  1.0261734E+00  3.2752462E+01
  1.1001529E+00  1.4089091E+00  1.5919811E+00  1.6772391E+00  1.6604018E+00  1.7102924E+00  1.7639899E+00  1.5897506E+00  1.4089091E+00  1.1001529E+00  3.4108233E+01
  1.1754305E+00  1.4814724E+00  1.6632991E+00  1.7482618E+00  1.7319247E+00  1.7827245E+00  1.8366992E+00  1.6610771E+00  1.4814723E+00  1.1754305E+00  3.5460132E+01
  1.2519565E+00  1.5553284E+00  1.7358871E+00  1.8205881E+00  1.8047221E+00  1.8564379E+00  1.9107269E+00  1.7336739E+00  1.5553284E+00  1.2519565E+00  3.6805898E+01
  1.3296630E+00  1.6303308E+00  1.8096288E+00  1.8940540E+00  1.8786575E+00  1.9312938E+00  1.9859075E+00  1.8074252E+00  1.6303308E+00  1.3296630E+00  3.8143117E+01
  1.4084385E+00  1.7064371E+00  1.8844878E+00  1.9686521E+00  1.9537219E+00  2.0072846E+00  2.0622345E+00  1.8822943E+00  1.7064371E+00  1.4084385E+00  3.9469228E+01
  1.4882323E+00  1.7835736E+00  1.9604150E+00  2.0442892E+00  2.0298236E+00  2.0843205E+00  2.1396161E+00  1.9582323E+00  1.7835736E+00  1.4882323E+00  4.0781963E+01
  1.5689933E+00  1.8616841E+00  2.0372471E+00  2.1208570E+00  2.1068832E+00  2.1623208E+00  2.2179415E+00  2.0350758E+00  1.8616841E+00  1.5689933E+00  4.2079228E+01
  1.6505811E+00  1.9406484E+00  2.1149618E+00  2.1983138E+00  2.1848031E+00  2.2411856E+00  2.2971702E+00  2.1128025E+00  1.9406484E+00  1.6505811E+00  4.3358092E+01
  1.7329650E+00  2.0204031E+00  2.1934663E+00  2.2765824E+00  2.2635250E+00  2.3208563E+00  2.3772254E+00  2.1913198E+00  2.0204031E+00  1.7329650E+00  4.4617328E+01
  1.8160028E+00  2.1008264E+00  2.2726881E+00  2.3555215E+00  2.3429357E+00  2.4012251E+00  2.4579600E+00  2.2705548E+00  2.1008264E+00  1.8160028E+00  4.5854425E+01
  1.8996467E+00  2.1818766E+00  2.3524829E+00  2.4350541E+00  2.4229506E+00  2.4822020E+00  2.5393042E+00  2.3503636E+00  2.1818766E+00  1.8996467E+00  4.7067489E+01
  1.9837854E+00  2.2634096E+00  2.4327973E+00  2.5151480E+00  2.5034820E+00  2.5636980E+00  2.6212231E+00  2.4306926E+00  2.2634096E+00  1.9837854E+00  4.8255044E+01
  2.0683528E+00  2.3454199E+00  2.5135349E+00  2.5956649E+00  2.5844803E+00  2.6456664E+00  2.7035733E+00  2.5114454E+00  2.3454199E+00  2.0683528E+00  4.9414827E+01
  2.1552604E+00  2.4295784E+00  2.5962609E+00  2.6781877E+00  2.6674676E+00  2.7296444E+00  2.7879665E+00  2.5941884E+00  2.4295784E+00  2.1552604E+00  5.0575156E+01
  2.2452574E+00  2.5165286E+00  2.6816188E+00  2.7633139E+00  2.7530591E+00  2.8162470E+00  2.8750002E+00  2.6795655E+00  2.5165286E+00  2.2452574E+00  5.1745783E+01
 -3.8893401E-04  3.0039207E-01  4.9141291E-01  5.7717849E-01  5.5641566E-01  5.9765863E-01  6.4744902E-01  4.8897589E-01  3.0039207E-01 -3.8893403E-04  9.5475199E+00
  1.3097540E-02  3.3529790E-01  5.2503707E-01  6.1050895E-01  5.9026063E-01  6.3240487E-01  6.8241469E-01  5.2260316E-01  3.3529790E-01  1.3097540E-02  1.0443172E+01
  5.2943551E-02  3.7163017E-01  5.6011159E-01  6.4530267E-01  6.2556286E-01  6.6860022E-01  7.1883558E-01  5.5768140E-01  3.7163017E-01  5.2943551E-02  1.1317307E+01
  9.3557292E-02  4.0936039E-01  5.9658563E-01  6.8149988E-01  6.6226915E-01  7.0620760E-01  7.5667662E-01  5.9415977E-01  4.0936039E-01  9.3557293E-02  1.2205451E+01
  1.3535981E-01  4.4847120E-01  6.3444359E-01  7.1908666E-01  7.0036733E-01  7.4521405E-01  7.9592350E-01  6.3202266E-01  4.4847120E-01  1.3535981E-01  1.3117192E+01
  1.7853575E-01  4.8895930E-01  6.7367866E-01  7.5805490E-01  7.3984701E-01  7.8560962E-01  8.3656951E-01  6.7126330E-01  4.8895931E-01  1.7853575E-01  1.4048664E+01
  2.2303982E-01  5.3079242E-01  7.1426030E-01  7.9837573E-01  7.8067787E-01  8.2736348E-01  8.7858377E-01  7.1185117E-01  5.3079243E-01  2.2303982E-01  1.4997454E+01
  2.6886177E-01  5.7395050E-01  7.5617074E-01  8.4003199E-01  8.2284177E-01  8.7045793E-01  9.2194991E-01  7.5376847E-01  5.7395051E-01  2.6886177E-01  1.5962036E+01
  3.1598152E-01  6.1841575E-01  7.9938845E-01  8.8299022E-01  8.6631808E-01  9.1487288E-01  9.6663372E-01  7.9699368E-01  6.1841576E-01  3.1598152E-01  1.6940776E+01
  3.6435753E-01  6.6414856E-01  8.4387711E-01  9.2723796E-01  9.1106512E-01  9.6056481E-01  1.0126238E+00  8.4149051E-01  6.6414855E-01  3.6435753E-01  1.7931027E+01
  4.1397728E-01  7.1113151E-01  8.8961926E-01  9.7273820E-01  9.5706486E-01  1.0075170E+00  1.0598833E+00  8.8724150E-01  7.1113151E-01  4.1397728E-01  1.8931621E+01
  4.6478695E-01  7.5931421E-01  9.3656716E-01  1.0194328E+00  1.0042802E+00  1.0556914E+00  1.1083522E+00  9.3419891E-01  7.5931421E-01  4.6478696E-01  1.9939869E+01
  5.1674260E-01  8.0865461E-01  9.8467689E-01  1.0673082E+00  1.0526704E+00  1.1050466E+00  1.1580171E+00  9.8231881E-01  8.0865461E-01  5.1674260E-01  2.0953713E+01
  5.6982956E-01  8.5913567E-01  1.0339206E+00  1.1163468E+00  1.1021708E+00  1.1555197E+00  1.2088584E+00  1.0315734E+00  8.5913567E-01  5.6982957E-01  2.1971544E+01
  6.2397936E-01  9.1070029E-01  1.0842393E+00  1.1664306E+00  1.1527581E+00  1.2070863E+00  1.2607638E+00  1.0819036E+00  9.1070029E-01  6.2397936E-01  2.2990650E+01
  6.7916192E-01  9.6330160E-01  1.1356032E+00  1.2175627E+00  1.2044123E+00  1.2597253E+00  1.3137305E+00  1.1332797E+00  9.6330160E-01  6.7916193E-01  2.4009774E+01
  7.3531160E-01  1.0168740E+00  1.1879692E+00  1.2696922E+00  1.2570577E+00  1.3133618E+00  1.3677096E+00  1.1856586E+00  1.0168740E+00  7.3531160E-01  2.5026078E+01
  7.9237967E-01  1.0713821E+00  1.2412330E+00  1.3227577E+00  1.3106303E+00  1.3679310E+00  1.4226411E+00  1.2389361E+00  1.0713821E+00  7.9237967E-01  2.6038147E+01
  8.5031694E-01  1.1267605E+00  1.2954081E+00  1.3767050E+00  1.3650621E+00  1.4233648E+00  1.4784670E+00  1.2931255E+00  1.1267605E+00  8.5031694E-01  2.7043929E+01
  9.0907336E-01  1.1829851E+00  1.3504017E+00  1.4314967E+00  1.4203280E+00  1.4796381E+00  1.5351476E+00  1.3481341E+00  1.1829851E+00  9.0907336E-01  2.8041217E+01
  9.6857099E-01  1.2399357E+00  1.4061378E+00  1.4870401E+00  1.4763730E+00  1.5367001E+00  1.5926007E+00  1.4038858E+00  1.2399357E+00  9.6857098E-01  2.9028284E+01
  1.0287673E+00  1.2976212E+00  1.4626000E+00  1.5433003E+00  1.5331245E+00  1.5944725E+00  1.6507763E+00  1.4603644E+00  1.2976212E+00  1.0287673E+00  3.0003077E+01
  1.0895857E+00  1.3559178E+00  1.5196846E+00  1.6001746E+00  1.5904964E+00  1.6528687E+00  1.7095836E+00  1.5174661E+00  1.3559178E+00  1.0895857E+00  3.0964465E+01
  1.1509516E+00  1.4147874E+00  1.5773424E+00  1.6576425E+00  1.6484373E+00  1.7118395E+00  1.7689996E+00  1.5751416E+00  1.4147874E+00  1.1509516E+00  3.1910187E+01
  1.2128146E+00  1.4741426E+00  1.6355257E+00  1.7156267E+00  1.7069029E+00  1.7713396E+00  1.8289416E+00  1.6333433E+00  1.4741426E+00  1.2128146E+00  3.2838768E+01
  1.2751073E+00  1.5339636E+00  1.6941148E+00  1.7740067E+00  1.7658041E+00  1.8312755E+00  1.8892842E+00  1.6919517E+00  1.5339636E+00  1.2751073E+00  3.3748796E+01
  1.3377415E+00  1.5941355E+00  1.7530960E+00  1.8327923E+00  1.8250415E+00  1.8915527E+00  1.9500526E+00  1.7509528E+00  1.5941355E+00  1.3377415E+00  3.4638315E+01
  1.4006754E+00  1.6546341E+00  1.8123561E+00  1.8918901E+00  1.8846099E+00  1.9521695E+00  2.0111423E+00  1.8102334E+00  1.6546341E+00  1.4006754E+00  3.5506569E+01
  1.4638131E+00  1.7152846E+00  1.8718717E+00  1.9511830E+00  1.9443754E+00  2.0129849E+00  2.0724367E+00  1.8697704E+00  1.7152846E+00  1.4638131E+00  3.6351861E+01
  1.5270946E+00  1.7761431E+00  1.9315018E+00  2.0106337E+00  2.0043282E+00  2.0739912E+00  2.1339058E+00  1.9294224E+00  1.7761431E+00  1.5270946E+00  3.7173153E+01
  1.5904221E+00  1.8370537E+00  1.9912343E+00  2.0701956E+00  2.0643257E+00  2.1350475E+00  2.1954950E+00  1.9891774E+00  1.8370537E+00  1.5904221E+00  3.7969341E+01
  1.6537644E+00  1.8979940E+00  2.0509691E+00  2.1297731E+00  2.1243865E+00  2.1961687E+00  2.2571024E+00  2.0489355E+00  1.8979940E+00  1.6537644E+00  3.8739074E+01
  1.7185839E+00  1.9602449E+00  2.1118710E+00  2.1905891E+00  2.1856606E+00  2.2585179E+00  2.3199876E+00  2.1098627E+00  1.9602449E+00  1.7185839E+00  3.9502474E+01
  1.7854386E+00  2.0242882E+00  2.1744428E+00  2.2530551E+00  2.2485802E+00  2.3225416E+00  2.3845618E+00  2.1724618E+00  2.0242882E+00  1.7854386E+00  4.0266601E+01
 -3.3328639E-04  2.6763533E-01  4.4264406E-01  5.2384193E-01  5.0917838E-01  5.5895045E-01  6.0906852E-01  4.4007746E-01  2.6763533E-01 -3.3328638E-04  8.6520214E+00
  1.1308184E-02  2.9761973E-01  4.7138984E-01  5.5238381E-01  5.3826487E-01  5.8906766E-01  6.3950108E-01  4.6883320E-01  2.9761974E-01  1.1308184E-02  9.3945349E+00
  4.5529485E-02  3.2860120E-01  5.0115485E-01  5.8195427E-01  5.6837315E-01  6.2019431E-01  6.7094899E-01  4.9860886E-01  3.2860121E-01  4.5529485E-02  1.0110324E+01
  8.0215410E-02  3.6059163E-01  5.3193196E-01  6.1254193E-01  5.9949502E-01  6.5234213E-01  7.0343003E-01  5.2939739E-01  3.6059163E-01  8.0215410E-02  1.0831552E+01
  1.1570563E-01  3.9355503E-01  5.6368365E-01  6.4410905E-01  6.3159555E-01  6.8547523E-01  7.3690564E-01  5.6116122E-01  3.9355503E-01  1.1570563E-01  1.1565835E+01
  1.5215683E-01  4.2748196E-01  5.9639934E-01  6.7664321E-01  6.6466096E-01  7.1958035E-01  7.7136592E-01  5.9388985E-01  4.2748196E-01  1.5215683E-01  1.2309970E+01
  1.8951640E-01  4.6233217E-01  6.3004083E-01  7.1010512E-01  6.9865220E-01  7.5461756E-01  8.0676892E-01  6.2754508E-01  4.6233217E-01  1.8951640E-01  1.3061724E+01
  2.2776647E-01  4.9808160E-01  6.6458631E-01  7.4447420E-01  7.3355021E-01  7.9056789E-01  8.4309464E-01  6.6210503E-01  4.9808160E-01  2.2776647E-01  1.3819876E+01
  2.6688673E-01  5.3471099E-01  7.0000925E-01  7.7972670E-01  7.6932549E-01  8.2740216E-01  8.8031772E-01  6.9754327E-01  5.3471098E-01  2.6688672E-01  1.4583228E+01
  3.0682421E-01  5.7216833E-01  7.3626424E-01  8.1581426E-01  8.0593355E-01  8.6507459E-01  9.1839237E-01  7.3381434E-01  5.7216833E-01  3.0682421E-01  1.5349277E+01
  3.4756909E-01  6.1043752E-01  7.7333465E-01  8.5272085E-01  8.4335820E-01  9.0357013E-01  9.5730202E-01  7.7090162E-01  6.1043751E-01  3.4756909E-01  1.6116985E+01
  3.8906479E-01  6.4946592E-01  8.1116692E-01  8.9038516E-01  8.8154518E-01  9.4283343E-01  9.9698292E-01  8.0875154E-01  6.4946592E-01  3.8906479E-01  1.6884138E+01
  4.3126125E-01  6.8921085E-01  8.4971683E-01  9.2876669E-01  9.2044727E-01  9.8281685E-01  1.0373947E+00  8.4731991E-01  6.8921084E-01  4.3126125E-01  1.7649510E+01
  4.7414646E-01  7.2965633E-01  8.8896886E-01  9.6789359E-01  9.6004181E-01  1.0234990E+00  1.0785621E+00  8.8659117E-01  7.2965633E-01  4.7414646E-01  1.8411718E+01
  5.1765785E-01  7.7073281E-01  9.2885422E-01  1.0076261E+00  1.0002823E+00  1.0648313E+00  1.1203544E+00  9.2649655E-01  7.7073281E-01  5.1765785E-01  1.9168330E+01
  5.6175716E-01  8.1240914E-01  9.6934202E-01  1.0479368E+00  1.0411350E+00  1.1067812E+00  1.1627357E+00  9.6700518E-01  8.1240915E-01  5.6175716E-01  1.9918653E+01
  6.0639117E-01  8.5462927E-01  1.0103889E+00  1.0888183E+00  1.0825293E+00  1.1492772E+00  1.2056993E+00  1.0080737E+00  8.5462928E-01  6.0639117E-01  2.0660542E+01
