 -5.4717453E-10  1.6610704E-02  5.9687662E-02  1.2730759E-01  1.7022053E-01  4.1755653E-01  6.0739202E-01  6.9698313E-02  1.6610704E-02 -1.4289582E-10  1.6582794E+00
  7.0285773E-11  1.9122698E-02  6.1290312E-02  1.2754691E-01  1.7000337E-01  4.1749978E-01  6.0971725E-01  7.1279291E-02  1.9122698E-02  6.1867176E-10  1.6526940E+00
  7.2926309E-10  2.1503033E-02  6.2777675E-02  1.2769602E-01  1.6967875E-01  4.1723734E-01  6.1173015E-01  7.2738418E-02  2.1503033E-02  3.9271441E-10  1.6442899E+00
  4.5002378E-10  2.3753396E-02  6.4151188E-02  1.2775121E-01  1.6924806E-01  4.1677477E-01  6.1342870E-01  7.4077397E-02  2.3753397E-02  1.3988418E-10  1.6333214E+00
  3.9732132E-10  2.5864745E-02  6.5406182E-02  1.2771226E-01  1.6871903E-01  4.1611097E-01  6.1481147E-01  7.5291785E-02  2.5864745E-02  5.9782236E-10  1.6198880E+00
 -2.0362951E-05  2.7844602E-02  6.6547786E-02  1.2758507E-01  1.6809007E-01  4.1525285E-01  6.1588419E-01  7.6387165E-02  2.7844602E-02 -2.0362641E-05  1.6043008E+00
 -6.5162122E-10  4.6889014E-09  4.1227140E-02  1.0843676E-01  1.5575999E-01  4.1975497E-01  6.1873858E-01  5.2917810E-02  4.4090866E-09 -4.5670070E-10  1.4370578E+00
 -1.6318636E-10  1.5210602E-03  4.2947150E-02  1.0866461E-01  1.5535817E-01  4.1955616E-01  6.2154735E-01  5.4545053E-02  1.5210603E-03  4.0801100E-10  1.4417070E+00
 -2.6331139E-10  4.0722295E-03  4.4560652E-02  1.0880091E-01  1.5483923E-01  4.1903902E-01  6.2382322E-01  5.6060606E-02  4.0722294E-03 -6.6435168E-10  1.4407872E+00
 -5.5439440E-11  6.5299534E-03  4.6065416E-02  1.0885878E-01  1.5423760E-01  4.1831993E-01  6.2574429E-01  5.7462837E-02  6.5299531E-03 -1.8664890E-10  1.4367476E+00
  2.2690954E-10  8.8274898E-03  4.7457790E-02  1.0883581E-01  1.5355172E-01  4.1739701E-01  6.2730646E-01  5.8748226E-02  8.8274898E-03 -1.5203644E-11  1.4298077E+00
  3.7437741E-10  1.1003570E-02  4.8743962E-02  1.0873827E-01  1.5278192E-01  4.1627942E-01  6.2853532E-01  5.9923674E-02  1.1003569E-02 -9.3376158E-11  1.4204504E+00
 -6.7738928E-10  1.3058930E-02  4.9928376E-02  1.0856664E-01  1.5193409E-01  4.1497489E-01  6.2943788E-01  6.0993913E-02  1.3058930E-02 -4.9371411E-11  1.4088798E+00
  3.2403508E-11  1.4996016E-02  5.1012344E-02  1.0832320E-01  1.5100190E-01  4.1348465E-01  6.3001862E-01  6.1960658E-02  1.4996016E-02  3.1256833E-10  1.3952623E+00
 -5.0985945E-12  1.6820081E-02  5.2000773E-02  1.0801527E-01  1.5000199E-01  4.1182298E-01  6.3029233E-01  6.2828642E-02  1.6820081E-02 -1.9084700E-10  1.3797900E+00
 -7.1860623E-10  1.8532970E-02  5.2894724E-02  1.0763607E-01  1.4893026E-01  4.0999275E-01  6.3026225E-01  6.3599618E-02  1.8532970E-02  4.0745763E-12  1.3626534E+00
  1.3003204E-10  2.0128655E-02  5.3692199E-02  1.0718737E-01  1.4778921E-01  4.0799337E-01  6.2992470E-01  6.4272016E-02  2.0128655E-02 -1.7110070E-10  1.3439700E+00
 -1.5682514E-05  2.1613467E-02  5.4397494E-02  1.0667713E-01  1.4658441E-01  4.0583735E-01  6.2929302E-01  6.4850050E-02  2.1613467E-02 -1.5682573E-05  1.3239385E+00
 -1.0890962E-10  3.3416701E-09  3.5682580E-02  9.3309839E-02  1.4099702E-01  4.2267680E-01  6.5001406E-01  4.7786271E-02  3.5002376E-09 -4.8697588E-10  1.2493063E+00
 -6.1173845E-10  1.2039016E-03  3.6910372E-02  9.3139527E-02  1.3991167E-01  4.2093832E-01  6.5087275E-01  4.8835951E-02  1.2039014E-03 -3.0606033E-10  1.2451676E+00
  4.1641894E-10  3.2298081E-03  3.8048867E-02  9.2900975E-02  1.3875010E-01  4.1892164E-01  6.5120130E-01  4.9796366E-02  3.2298078E-03  4.4322750E-10  1.2368195E+00
 -4.4919479E-10  5.1719576E-03  3.9095923E-02  9.2605395E-02  1.3753538E-01  4.1673833E-01  6.5118713E-01  5.0665376E-02  5.1719578E-03 -4.6926840E-10  1.2262688E+00
 -3.0225962E-10  6.9776627E-03  4.0049648E-02  9.2251494E-02  1.3626871E-01  4.1439041E-01  6.5083009E-01  5.1441252E-02  6.9776631E-03 -1.8028860E-10  1.2137098E+00
 -2.2183121E-10  8.6787155E-03  4.0915421E-02  9.1842311E-02  1.3495252E-01  4.1188436E-01  6.5015092E-01  5.2129412E-02  8.6787157E-03 -2.0688484E-10  1.1995028E+00
  1.6916103E-11  1.0276373E-02  4.1697078E-02  9.1379360E-02  1.3358159E-01  4.0922682E-01  6.4915961E-01  5.2733874E-02  1.0276374E-02 -1.0052062E-10  1.1837922E+00
 -3.1507826E-11  1.1773362E-02  4.2396564E-02  9.0865473E-02  1.3216979E-01  4.0642504E-01  6.4786835E-01  5.3256846E-02  1.1773363E-02  3.0104322E-10  1.1666887E+00
  6.9266465E-11  1.3174525E-02  4.3017670E-02  9.0300798E-02  1.3070769E-01  4.0348243E-01  6.4628182E-01  5.3702042E-02  1.3174525E-02 -3.9581897E-11  1.1483908E+00
 -7.1904308E-11  1.4481444E-02  4.3562150E-02  8.9683972E-02  1.2920330E-01  4.0040671E-01  6.4440934E-01  5.4071175E-02  1.4481444E-02  2.0700769E-10  1.1289579E+00
  4.2550500E-10  1.5690388E-02  4.4029833E-02  8.9027294E-02  1.2766610E-01  3.9720893E-01  6.4226112E-01  5.4364762E-02  1.5690388E-02  4.2513723E-10  1.1085841E+00
 -1.2119035E-05  1.6806807E-02  4.4423684E-02  8.8322148E-02  1.2609105E-01  3.9388766E-01  6.3984013E-01  5.4585717E-02  1.6806807E-02 -1.2118840E-05  1.0873980E+00
  1.3170558E-10  3.0987828E-09  3.0984092E-02  8.0299743E-02  1.2629882E-01  4.2138944E-01  6.7589531E-01  4.2683073E-02  2.9944875E-09 -1.9332045E-10  1.0827486E+00
  2.9533287E-10  9.7293724E-04  3.1847678E-02  7.9919796E-02  1.2476459E-01  4.1833547E-01  6.7479909E-01  4.3339251E-02  9.7293715E-04 -1.5852359E-10  1.0749302E+00
 -2.7885979E-10  2.6109385E-03  3.2637947E-02  7.9487949E-02  1.2318867E-01  4.1504007E-01  6.7318795E-01  4.3923796E-02  2.6109381E-03 -7.8915619E-10  1.0636414E+00
  1.1394728E-10  4.1733471E-03  3.3352629E-02  7.9010257E-02  1.2158536E-01  4.1161408E-01  6.7125502E-01  4.4433807E-02  4.1733474E-03  2.1711567E-10  1.0505798E+00
 -2.3128828E-10  5.6182691E-03  3.3990821E-02  7.8486840E-02  1.1995733E-01  4.0806134E-01  6.6900383E-01  4.4868836E-02  5.6182684E-03 -3.6922659E-10  1.0359375E+00
  2.3877416E-10  6.9723628E-03  3.4556876E-02  7.7922272E-02  1.1830590E-01  4.0438756E-01  6.6645503E-01  4.5233270E-02  6.9723632E-03 -3.5191878E-10  1.0200217E+00
 -5.4665616E-11  8.2370833E-03  3.5054418E-02  7.7313794E-02  1.1662733E-01  4.0059935E-01  6.6361707E-01  4.5530609E-02  8.2370832E-03  1.5013648E-10  1.0029523E+00
  7.9798894E-11  9.4154529E-03  3.5485341E-02  7.6667511E-02  1.1492789E-01  3.9670046E-01  6.6050339E-01  4.5763127E-02  9.4154526E-03 -2.5823546E-10  9.8484873E-01
 -1.6370613E-10  1.0511570E-02  3.5852702E-02  7.5982354E-02  1.1320801E-01  3.9269918E-01  6.5712197E-01  4.5933964E-02  1.0511570E-02  2.4792681E-11  9.6586691E-01
  1.4336614E-10  1.1527630E-02  3.6158897E-02  7.5258893E-02  1.1146539E-01  3.8859868E-01  6.5348365E-01  4.6045336E-02  1.1527630E-02  2.4584391E-10  9.4608255E-01
  1.0835820E-10  1.2460710E-02  3.6403784E-02  7.4507383E-02  1.0971585E-01  3.8441466E-01  6.4960202E-01  4.6098143E-02  1.2460709E-02  3.3792027E-10  9.2567684E-01
 -9.5504426E-06  1.3315959E-02  3.6590674E-02  7.3721755E-02  1.0795118E-01  3.8014636E-01  6.4548180E-01  4.6095361E-02  1.3315959E-02 -9.5496944E-06  9.0476380E-01
 -4.5416745E-11  2.4713667E-09  2.6607666E-02  6.9636421E-02  1.1177743E-01  4.1664244E-01  6.9626895E-01  3.7838421E-02  2.6007873E-09 -7.8348449E-11  9.4529458E-01
  2.1645898E-11  7.9919156E-04  2.7226907E-02  6.9114125E-02  1.0998203E-01  4.1243124E-01  6.9322133E-01  3.8213129E-02  7.9919131E-04 -2.5749540E-10  9.3521830E-01
 -3.5666350E-10  2.1421154E-03  2.7784570E-02  6.8553109E-02  1.0816983E-01  4.0802285E-01  6.8968690E-01  3.8531042E-02  2.1421154E-03  6.0043286E-12  9.2229369E-01
  2.2005002E-10  3.4164182E-03  2.8278942E-02  6.7955545E-02  1.0635244E-01  4.0352158E-01  6.8586256E-01  3.8788992E-02  3.4164183E-03  1.3648531E-10  9.0792758E-01
 -1.5141861E-10  4.5886528E-03  2.8709774E-02  6.7322480E-02  1.0453292E-01  3.9893377E-01  6.8175499E-01  3.8987383E-02  4.5886525E-03 -3.1584284E-10  8.9230557E-01
 -2.5967106E-10  5.6814404E-03  2.9080396E-02  6.6659582E-02  1.0270886E-01  3.9426267E-01  6.7738392E-01  3.9129573E-02  5.6814404E-03  1.7121249E-10  8.7569196E-01
  3.3365072E-10  6.6965214E-03  2.9394351E-02  6.5961481E-02  1.0088290E-01  3.8951551E-01  6.7275641E-01  3.9218658E-02  6.6965215E-03  2.6015630E-11  8.5818923E-01
 -1.6403415E-10  7.6366391E-03  2.9653231E-02  6.5235776E-02  9.9047178E-02  3.8469253E-01  6.6788526E-01  3.9256497E-02  7.6366395E-03  1.1541989E-10  8.3991451E-01
  2.1344861E-10  8.5058450E-03  2.9860204E-02  6.4480124E-02  9.7217472E-02  3.7980573E-01  6.6278316E-01  3.9246345E-02  8.5058446E-03 -2.3884449E-10  8.2098469E-01
  4.8451033E-10  9.3063738E-03  3.0017068E-02  6.3700408E-02  9.5381409E-02  3.7485500E-01  6.5746235E-01  3.9189928E-02  9.3063735E-03 -7.3469981E-11  8.0150572E-01
  3.5587867E-10  1.0036283E-02  3.0124577E-02  6.2897106E-02  9.3555582E-02  3.6985746E-01  6.5193617E-01  3.9089036E-02  1.0036282E-02  5.4676927E-11  7.8162885E-01
 -7.6185972E-06  1.0699937E-02  3.0185624E-02  6.2073046E-02  9.1733467E-02  3.6481646E-01  6.4621418E-01  3.8945981E-02  1.0699938E-02 -7.6186441E-06  7.6145315E-01
  1.9517050E-10  2.2296733E-09  2.2732148E-02  6.0619874E-02  9.7722084E-02  4.0886368E-01  7.1115333E-01  3.3202734E-02  1.7794468E-09  1.7796202E-10  8.3117056E-01
 -2.3930222E-10  6.6503431E-04  2.3186100E-02  5.9996977E-02  9.5805978E-02  4.0366042E-01  7.0618124E-01  3.3387935E-02  6.6503427E-04  1.5618621E-10  8.2002168E-01
  9.6712060E-11  1.7778370E-03  2.3587148E-02  5.9346704E-02  9.3892080E-02  3.9829625E-01  7.0076065E-01  3.3528288E-02  1.7778370E-03  1.3532284E-10  8.0639878E-01
 -5.6724426E-11  2.8279397E-03  2.3933556E-02  5.8670735E-02  9.1990519E-02  3.9287982E-01  6.9509368E-01  3.3619872E-02  2.8279400E-03 -7.0085976E-11  7.9151952E-01
  2.8522130E-10  3.7886790E-03  2.4225924E-02  5.7970502E-02  9.0105113E-02  3.8741921E-01  6.8919115E-01  3.3663966E-02  3.7886790E-03  4.7212469E-10  7.7558152E-01
 -1.8770659E-10  4.6794142E-03  2.4467047E-02  5.7247444E-02  8.8229863E-02  3.8191156E-01  6.8306530E-01  3.3663091E-02  4.6794137E-03 -4.6127078E-10  7.5882010E-01
  2.3725880E-10  5.5020515E-03  2.4659530E-02  5.6501210E-02  8.6367951E-02  3.7636239E-01  6.7672497E-01  3.3619455E-02  5.5020513E-03 -8.4003496E-11  7.4134388E-01
  2.3238481E-10  6.2595074E-03  2.4806491E-02  5.5736847E-02  8.4516348E-02  3.7077869E-01  6.7018606E-01  3.3536058E-02  6.2595070E-03  2.5830764E-10  7.2326546E-01
  4.4667057E-10  6.9552692E-03  2.4909973E-02  5.4943277E-02  8.2677568E-02  3.6515957E-01  6.6345409E-01  3.3414991E-02  6.9552694E-03  3.1852808E-10  7.0470033E-01
 -3.1944520E-10  7.5918972E-03  2.4971324E-02  5.4142551E-02  8.0852431E-02  3.5951599E-01  6.5654923E-01  3.3257680E-02  7.5918977E-03  1.4872028E-10  6.8575266E-01
 -2.5048849E-10  8.1678674E-03  2.4992804E-02  5.3322950E-02  7.9048552E-02  3.5386382E-01  6.4948658E-01  3.3066994E-02  8.1678673E-03 -1.6885046E-10  6.6657699E-01
 -6.1343567E-06  8.6874640E-03  2.4976153E-02  5.2490119E-02  7.7263010E-02  3.4820343E-01  6.4227552E-01  3.2844477E-02  8.6874640E-03 -6.1340895E-06  6.4726462E-01
  1.3098798E-10  1.8543507E-09  1.9448958E-02  5.2736594E-02  8.4278895E-02  3.9849843E-01  7.2045958E-01  2.8866749E-02  1.7730594E-09 -4.1253909E-11  7.3945169E-01
 -4.1585737E-10  5.5749235E-04  1.9777328E-02  5.2062790E-02  8.2356110E-02  3.9244138E-01  7.1362368E-01  2.8923661E-02  5.5749236E-04  6.1997541E-11  7.2711532E-01
 -7.4541040E-11  1.4856833E-03  2.0060871E-02  5.1369126E-02  8.0456109E-02  3.8626867E-01  7.0639554E-01  2.8946154E-02  1.4856838E-03 -3.8540040E-10  7.1266177E-01
 -1.8117120E-10  2.3566362E-03  2.0296997E-02  5.0658389E-02  7.8577209E-02  3.8008131E-01  6.9897008E-01  2.8929106E-02  2.3566362E-03  2.2643610E-10  6.9715324E-01
 -1.0249927E-11  3.1491158E-03  2.0486892E-02  4.9931366E-02  7.6724340E-02  3.7388720E-01  6.9136205E-01  2.8874379E-02  3.1491162E-03 -3.3059904E-11  6.8079478E-01
  2.7428292E-10  3.8798213E-03  2.0633483E-02  4.9185342E-02  7.4897493E-02  3.6768621E-01  6.8357935E-01  2.8784207E-02  3.8798214E-03 -2.5447170E-10  6.6379603E-01
  1.0142900E-10  4.5508560E-03  2.0738909E-02  4.8424599E-02  7.3089581E-02  3.6147777E-01  6.7563422E-01  2.8660297E-02  4.5508561E-03  3.1365171E-10  6.4626867E-01
  3.8478068E-12  5.1648388E-03  2.0805496E-02  4.7651941E-02  7.1305808E-02  3.5527308E-01  6.6753839E-01  2.8504957E-02  5.1648387E-03  1.5875282E-10  6.2832088E-01
 -2.8034573E-10  5.7253402E-03  2.0836062E-02  4.6861072E-02  6.9545151E-02  3.4906755E-01  6.5929841E-01  2.8320663E-02  5.7253406E-03 -1.0646719E-10  6.1006161E-01
 -1.8091221E-10  6.2345317E-03  2.0831655E-02  4.6066806E-02  6.7806088E-02  3.4287056E-01  6.5093268E-01  2.8108428E-02  6.2345317E-03  1.6976659E-11  5.9158966E-01
 -1.8678426E-10  6.6918202E-03  2.0795031E-02  4.5259098E-02  6.6099308E-02  3.3670317E-01  6.4246440E-01  2.7871650E-02  6.6918203E-03 -2.0029891E-10  5.7306056E-01
 -4.9712042E-06  7.1007622E-03  2.0727186E-02  4.4446658E-02  6.4417549E-02  3.3056145E-01  6.3390237E-01  2.7610950E-02  7.1007620E-03 -4.9710071E-06  5.5454603E-01
  3.6641107E-10  1.6200144E-09  1.6617002E-02  4.5852682E-02  7.1737935E-02  3.8591822E-01  7.2439002E-01  2.4841160E-02  1.6997842E-09  2.5903163E-10  6.6295313E-01
  2.3063780E-10  4.6942037E-04  1.6852002E-02  4.5156377E-02  6.9898529E-02  3.7914874E-01  7.1579066E-01  2.4822073E-02  4.6942005E-04  7.8870503E-11  6.4939734E-01
  2.2785472E-10  1.2469080E-03  1.7048197E-02  4.4446965E-02  6.8089932E-02  3.7230848E-01  7.0685784E-01  2.4775590E-02  1.2469073E-03  3.8020414E-10  6.3409818E-01
  9.0425851E-11  1.9723109E-03  1.7203232E-02  4.3725039E-02  6.6310436E-02  3.6549036E-01  6.9778417E-01  2.4696665E-02  1.9723113E-03  5.4533443E-10  6.1797918E-01
 -1.8755747E-10  2.6287844E-03  1.7318582E-02  4.2992515E-02  6.4564922E-02  3.5870428E-01  6.8858767E-01  2.4587480E-02  2.6287846E-03 -4.0514909E-10  6.0124255E-01
 -2.1220269E-10  3.2307489E-03  1.7397164E-02  4.2248425E-02  6.2850786E-02  3.5194785E-01  6.7927253E-01  2.4450010E-02  3.2307492E-03  5.8626350E-11  5.8407047E-01
 -4.5501125E-10  3.7803475E-03  1.7440997E-02  4.1495110E-02  6.1160988E-02  3.4521690E-01  6.6984942E-01  2.4285803E-02  3.7803478E-03 -3.7431258E-10  5.6656153E-01
 -3.3439621E-11  4.2802222E-03  1.7452093E-02  4.0734750E-02  5.9504657E-02  3.3852489E-01  6.6032893E-01  2.4096785E-02  4.2802219E-03  2.3751307E-10  5.4882000E-01
 -4.6337729E-10  4.7334983E-03  1.7432988E-02  3.9965856E-02  5.7874372E-02  3.3186444E-01  6.5071878E-01  2.3885046E-02  4.7334982E-03  2.9841436E-10  5.3093807E-01
  1.5024769E-10  5.1425069E-03  1.7385431E-02  3.9194518E-02  5.6272772E-02  3.2524681E-01  6.4103371E-01  2.3652146E-02  5.1425065E-03 -1.2563879E-10  5.1300729E-01
  2.5688899E-10  5.5068594E-03  1.7311017E-02  3.8417252E-02  5.4708192E-02  3.1869203E-01  6.3130632E-01  2.3400433E-02  5.5068596E-03  9.5014561E-11  4.9517283E-01
 -4.0451997E-06  5.8299508E-03  1.7211693E-02  3.7640465E-02  5.3173846E-02  3.1219476E-01  6.2153941E-01  2.3131279E-02  5.8299508E-03 -4.0454086E-06  4.7749418E-01
  2.6954823E-10  1.2505472E-09  1.4184814E-02  3.9778458E-02  6.0326868E-02  3.7157058E-01  7.2327606E-01  2.1212994E-02  1.4196169E-09  2.3562857E-10  5.9706347E-01
 -8.6950816E-12  3.9625312E-04  1.4347315E-02  3.9082341E-02  5.8621320E-02  3.6420740E-01  7.1301966E-01  2.1148265E-02  3.9625336E-04  1.8161401E-10  5.8253720E-01
  1.3431727E-10  1.0492145E-03  1.4476808E-02  3.8379523E-02  5.6948156E-02  3.5681933E-01  7.0249992E-01  2.1062555E-02  1.0492145E-03  1.9417222E-10  5.6659457E-01
 -1.5190314E-11  1.6550199E-03  1.4570806E-02  3.7666849E-02  5.5311374E-02  3.4949048E-01  6.9190063E-01  2.0950487E-02  1.6550198E-03  2.7000807E-10  5.5005020E-01
  4.1232296E-11  2.2003192E-03  1.4630908E-02  3.6948073E-02  5.3714951E-02  3.4223393E-01  6.8124422E-01  2.0814361E-02  2.2003191E-03  2.7918907E-10  5.3310066E-01
 -9.9992883E-11  2.6976351E-03  1.4659644E-02  3.6226742E-02  5.2149444E-02  3.3504070E-01  6.7053198E-01  2.0655603E-02  2.6976353E-03  2.0207552E-10  5.1590644E-01
 -3.7466424E-10  3.1491570E-03  1.4659419E-02  3.5498198E-02  5.0614259E-02  3.2790734E-01  6.5976843E-01  2.0476066E-02  3.1491570E-03 -4.3570657E-10  4.9855443E-01
  2.1078276E-10  3.5571845E-03  1.4631819E-02  3.4767765E-02  4.9117484E-02  3.2084562E-01  6.4896543E-01  2.0277016E-02  3.5571845E-03 -6.3279532E-11  4.8113625E-01
 -3.0261805E-11  3.9248127E-03  1.4579007E-02  3.4033642E-02  4.7645386E-02  3.1384609E-01  6.3813019E-01  2.0060233E-02  3.9248130E-03  3.2973278E-10  4.6373596E-01
 -3.6446758E-10  4.2542118E-03  1.4503257E-02  3.3298936E-02  4.6208964E-02  3.0692307E-01  6.2727492E-01  1.9827649E-02  4.2542117E-03 -1.8605441E-11  4.4643099E-01
 -5.5581715E-11  4.5453664E-03  1.4405199E-02  3.2565840E-02  4.4809121E-02  3.0009296E-01  6.1644094E-01  1.9580677E-02  4.5453661E-03 -1.0206317E-10  4.2935812E-01
 -3.2996608E-06  4.8011284E-03  1.4287281E-02  3.1836080E-02  4.3443798E-02  2.9335154E-01  6.0562287E-01  1.9321060E-02  4.8011286E-03 -3.2995898E-06  4.1255843E-01
 -2.5124053E-11  1.2117652E-09  1.2061882E-02  3.4405700E-02  5.0066505E-02  3.5569696E-01  7.1733102E-01  1.7928670E-02  1.0898010E-09 -3.1609001E-10  5.3940782E-01
  2.3393619E-10  3.3495991E-04  1.2168375E-02  3.3720907E-02  4.8530986E-02  3.4787045E-01  7.0555427E-01  1.7845894E-02  3.3495971E-04  2.7309643E-11  5.2401601E-01
  9.2798125E-12  8.8414365E-04  1.2246462E-02  3.3037518E-02  4.7032034E-02  3.4005876E-01  6.9358936E-01  1.7746527E-02  8.8414378E-04 -1.5778222E-10  5.0754989E-01
 -3.8245073E-10  1.3908782E-03  1.2294708E-02  3.2349739E-02  4.5570236E-02  3.3234375E-01  6.8161272E-01  1.7625958E-02  1.3908784E-03 -4.8985836E-11  4.9071781E-01
 -5.1824323E-10  1.8446199E-03  1.2314678E-02  3.1661685E-02  4.4149121E-02  3.2473704E-01  6.6964808E-01  1.7486422E-02  1.8446205E-03 -2.3017032E-10  4.7370114E-01
 -8.5289386E-11  2.2562382E-03  1.2308112E-02  3.0976660E-02  4.2760456E-02  3.1722368E-01  6.5769024E-01  1.7328455E-02  2.2562381E-03 -2.8731707E-10  4.5662541E-01
  3.1643517E-10  2.6277432E-03  1.2277601E-02  3.0281954E-02  4.1402927E-02  3.0980456E-01  6.4573954E-01  1.7154056E-02  2.6277429E-03 -6.4527481E-11  4.3956745E-01
  5.4935852E-12  2.9615233E-03  1.2224576E-02  2.9595157E-02  4.0083901E-02  3.0248584E-01  6.3381380E-01  1.6964313E-02  2.9615228E-03 -4.2072569E-10  4.2260464E-01
  3.1539341E-10  3.2602322E-03  1.2150939E-02  2.8902848E-02  3.8788246E-02  2.9525986E-01  6.2191330E-01  1.6760683E-02  3.2602319E-03 -2.7272021E-10  4.0579745E-01
  8.3605281E-11  3.5259862E-03  1.2058625E-02  2.8216446E-02  3.7531808E-02  2.8813813E-01  6.1004969E-01  1.6544723E-02  3.5259864E-03  3.5913986E-10  3.8922016E-01
 -9.3304170E-11  3.7589076E-03  1.1948660E-02  2.7534747E-02  3.6307214E-02  2.8113646E-01  5.9826765E-01  1.6318233E-02  3.7589077E-03  4.4336187E-10  3.7298695E-01
 -2.6930621E-06  3.9616918E-03  1.1822629E-02  2.6861055E-02  3.5119067E-02  2.7425425E-01  5.8656332E-01  1.6082054E-02  3.9616917E-03 -2.6930915E-06  3.5712686E-01
  1.7942173E-10  1.2574650E-09  1.0119052E-02  2.9636782E-02  4.1083880E-02  3.3869057E-01  7.0683691E-01  1.4960206E-02  7.7222212E-10 -1.5255101E-10  4.8720847E-01
 -4.6793049E-11  2.8347354E-04  1.0192604E-02  2.8980468E-02  3.9730297E-02  3.3050018E-01  6.9369750E-01  1.4884357E-02  2.8347421E-04  3.0863879E-10  4.7135806E-01
 -6.7665821E-11  7.4565782E-04  1.0241732E-02  2.8329358E-02  3.8413852E-02  3.2237413E-01  6.8045362E-01  1.4795195E-02  7.4565773E-04 -2.8277400E-10  4.5470897E-01
  1.7681157E-10  1.1698126E-03  1.0264895E-02  2.7677585E-02  3.7134258E-02  3.1437748E-01  6.6726493E-01  1.4687958E-02  1.1698123E-03 -1.4002855E-11  4.3789252E-01
  2.2528565E-10  1.5476278E-03  1.0263727E-02  2.7028073E-02  3.5893886E-02  3.0652301E-01  6.5415792E-01  1.4564909E-02  1.5476274E-03  9.8197638E-12  4.2107056E-01
  9.5546625E-11  1.8885331E-03  1.0240167E-02  2.6382581E-02  3.4683862E-02  2.9879283E-01  6.4112242E-01  1.4426708E-02  1.8885332E-03  3.6660845E-10  4.0434321E-01
  2.8135278E-10  2.1944899E-03  1.0196501E-02  2.5738248E-02  3.3507839E-02  2.9118931E-01  6.2816008E-01  1.4275036E-02  2.1944901E-03  2.0835396E-10  3.8777634E-01
  3.2034083E-10  2.4675857E-03  1.0133628E-02  2.5094927E-02  3.2362725E-02  2.8371259E-01  6.1527829E-01  1.4110345E-02  2.4675854E-03  3.3448248E-10  3.7142787E-01
 -3.7925540E-12  2.7104269E-03  1.0053414E-02  2.4459403E-02  3.1245052E-02  2.7635551E-01  6.0248529E-01  1.3934042E-02  2.7104271E-03 -3.8029086E-11  3.5535109E-01
 -2.2239326E-10  2.9248852E-03  9.9575896E-03  2.3825340E-02  3.0164124E-02  2.6912712E-01  5.8978244E-01  1.3747489E-02  2.9248852E-03  8.4832141E-11  3.3960511E-01
 -2.6032938E-10  3.1112676E-03  9.8476403E-03  2.3202935E-02  2.9114639E-02  2.6204947E-01  5.7722640E-01  1.3552862E-02  3.1112672E-03  1.2771833E-10  3.2428694E-01
 -2.1966507E-06  3.2718992E-03  9.7244711E-03  2.2586864E-02  2.8097878E-02  2.5511507E-01  5.6480205E-01  1.3350336E-02  3.2718993E-03 -2.1968592E-06  3.0941887E-01
  1.0606875E-10  7.8284121E-10  8.4477696E-03  2.5375665E-02  3.3267550E-02  3.2067536E-01  6.9218321E-01  1.2367896E-02  8.0939084E-10  3.2911868E-10  4.4017880E-01
 -4.3310770E-11  2.3999520E-04  8.5041349E-03  2.4757555E-02  3.2102649E-02  3.1224173E-01  6.7786934E-01  1.2318165E-02  2.3999471E-04 -2.8529786E-10  4.2411750E-01
 -1.4945290E-12  6.2888927E-04  8.5384848E-03  2.4147191E-02  3.0971097E-02  3.0390964E-01  6.6352102E-01  1.2256486E-02  6.2888916E-04  2.6546703E-10  4.0750004E-01
 -3.0725802E-10  9.8390023E-04  8.5492846E-03  2.3539178E-02  2.9873922E-02  2.9573781E-01  6.4929834E-01  1.2178097E-02  9.8390027E-04 -1.8792143E-10  3.9088545E-01
  3.1022469E-10  1.2984868E-03  8.5381983E-03  2.2936392E-02  2.8813254E-02  2.8774023E-01  6.3522633E-01  1.2085211E-02  1.2984868E-03  5.0427093E-10  3.7442111E-01
  1.4916985E-10  1.5808167E-03  8.5073143E-03  2.2340211E-02  2.7781303E-02  2.7989565E-01  6.2129039E-01  1.1978548E-02  1.5808163E-03 -2.2802025E-10  3.5818426E-01
 -3.9605152E-10  1.8327111E-03  8.4587001E-03  2.1749536E-02  2.6782208E-02  2.7220598E-01  6.0748962E-01  1.1859561E-02  1.8327110E-03  8.2394757E-12  3.4222153E-01
  4.8718329E-10  2.0562323E-03  8.3934344E-03  2.1161346E-02  2.5809021E-02  2.6466680E-01  5.9382933E-01  1.1728811E-02  2.0562320E-03  6.6437932E-11  3.2658561E-01
  8.1385842E-11  2.2535988E-03  8.3128533E-03  2.0584291E-02  2.4864436E-02  2.5727483E-01  5.8031489E-01  1.1587144E-02  2.2535988E-03  9.7448854E-12  3.1131213E-01
 -1.1788695E-10  2.4265877E-03  8.2189868E-03  2.0009826E-02  2.3951166E-02  2.5003201E-01  5.6694663E-01  1.1436224E-02  2.4265877E-03 -4.1108257E-10  2.9644682E-01
 -3.6697172E-10  2.5755469E-03  8.1130696E-03  1.9448222E-02  2.3069663E-02  2.4296559E-01  5.5378289E-01  1.1277866E-02  2.5755469E-03  1.3615035E-10  2.8207620E-01
 -1.7894663E-06  2.7027060E-03  7.9961976E-03  1.8894821E-02  2.2216076E-02  2.3606349E-01  5.4080587E-01  1.1112485E-02  2.7027064E-03 -1.7894176E-06  2.6821422E-01
