  2.2466576E-09  5.5451436E+00  9.3376589E+00  9.2775636E+00  9.3184030E+00  9.3170923E+00  9.2728453E+00  9.3402141E+00  5.5451435E+00  2.2469640E-09  2.7508750E+02
 -1.1568058E-08  6.5226112E+00  1.0260297E+01  1.0224805E+01  1.0264427E+01  1.0263000E+01  1.0219825E+01  1.0262813E+01  6.5226112E+00 -1.1567851E-08  2.8950893E+02
  7.8544440E-09  7.5745225E+00  1.1266232E+01  1.1249334E+01  1.1288691E+01  1.1287155E+01  1.1244117E+01  1.1268700E+01  7.5745225E+00  7.8537712E-09  3.0716484E+02
 -4.3983782E-03  8.7060758E+00  1.2352794E+01  1.2366894E+01  1.2405179E+01  1.2403542E+01  1.2361464E+01  1.2355205E+01  8.7060758E+00 -4.3983782E-03  3.2817523E+02
  4.9606614E-09 -2.8642210E-08  8.5345865E+00  3.1412347E+00  3.1775777E+00  3.1775070E+00  3.1400782E+00  8.8532627E+00 -2.8642465E-08  4.9612592E-09  1.6997368E+02
  7.6533813E-10 -1.5811868E-02  1.1640519E+01  3.7079102E+00  3.7435174E+00  3.7433447E+00  3.7064232E+00  1.2182027E+01 -1.5811868E-02  7.6445382E-10  1.7168276E+02
  8.1965195E-10  5.2914094E-01  4.4102476E+00  4.2035704E+00  4.2387802E+00  4.2385099E+00  4.2017772E+00  4.4234573E+00  5.2914094E-01  8.2046596E-10  1.7608480E+02
 -2.6257716E-09  1.1694401E+00  4.8876047E+00  4.7359803E+00  4.7705832E+00  4.7702137E+00  4.7338894E+00  4.8962688E+00  1.1694401E+00 -2.6259283E-09  1.8347837E+02
  4.3750738E-10  1.8083553E+00  4.5414060E+05  5.3089388E+00  5.3429493E+00  5.3424818E+00  5.3065715E+00  4.7790739E+05  1.8083553E+00  4.3712191E-10  1.8959906E+02
  6.3928841E-10  2.4754673E+00  6.0286609E+00  5.9142626E+00  5.9486018E+00  5.9480369E+00  5.9116318E+00  6.0305548E+00  2.4754673E+00  6.3857367E-10  1.9730924E+02
 -1.1468496E-08  3.1746780E+00  6.5354575E+00  6.5676286E+00  6.6009480E+00  6.6002902E+00  6.5647565E+00  6.5371974E+00  3.1746780E+00 -1.1467705E-08  2.0604107E+02
 -1.0878531E-08  3.9205337E+00  7.2120839E+00  7.2835840E+00  7.3162252E+00  7.3154798E+00  7.2804977E+00  7.2138031E+00  3.9205337E+00 -1.0878668E-08  2.1605460E+02
  6.6193247E-09  4.7145568E+00  7.9567807E+00  8.0438272E+00  8.0758408E+00  8.0750078E+00  8.0405356E+00  7.9584797E+00  4.7145568E+00  6.6200264E-09  2.2806696E+02
  1.3970704E-08  5.5699680E+00  8.7681237E+00  8.8712412E+00  8.9022672E+00  8.9013536E+00  8.8677553E+00  8.7697976E+00  5.5699680E+00  1.3970715E-08  2.4197836E+02
  1.7273499E-08  6.4970372E+00  9.6578719E+00  9.7719223E+00  9.8026847E+00  9.8016941E+00  9.7682691E+00  9.6595142E+00  6.4970372E+00  1.7274185E-08  2.5886622E+02
 -4.8649179E-03  7.4998014E+00  1.0623519E+01  1.0759571E+01  1.0789455E+01  1.0788394E+01  1.0755765E+01  1.0625124E+01  7.4998013E+00 -4.8649179E-03  2.7883058E+02
 -1.2664142E-09 -3.2771599E-08  4.2560056E+00  2.8116378E+00  2.8395798E+00  2.8396471E+00  2.8109183E+00  4.3377188E+00 -3.2770895E-08 -1.2659499E-09  1.3165820E+02
  2.8853955E-10  2.7190635E-03  5.5795263E+00  3.2768184E+00  3.3041976E+00  3.3041980E+00  3.2758747E+00  5.7279418E+00  2.7190626E-03  2.8850283E-10  1.3552130E+02
 -1.0171875E-09  4.5209767E-01  3.6337226E+00  3.6939521E+00  3.7209768E+00  3.7209113E+00  3.6927976E+00  3.6391705E+00  4.5209768E-01 -1.0156641E-09  1.4024076E+02
 -1.2341209E-09  9.8067339E-01  4.0654293E+00  4.1422066E+00  4.1687247E+00  4.1685910E+00  4.1408480E+00  4.0692625E+00  9.8067339E-01 -1.2326360E-09  1.4652384E+02
 -2.3526642E-09  1.5152020E+00  3.8608940E+04  4.6270977E+00  4.6531151E+00  4.6529151E+00  4.6255496E+00  4.0387521E+04  1.5152020E+00 -2.3528645E-09  1.5252051E+02
  4.4004662E-09  2.0791796E+00  5.0595056E+00  5.1421106E+00  5.1682842E+00  5.1680183E+00  5.1403826E+00  5.0606534E+00  2.0791796E+00  4.4012461E-09  1.5971274E+02
 -1.1073073E-09  2.6761159E+00  5.5498207E+00  5.7016671E+00  5.7270410E+00  5.7267111E+00  5.6997746E+00  5.5509004E+00  2.6761159E+00 -1.1071068E-09  1.6796282E+02
  6.9409828E-09  3.3187978E+00  6.1414940E+00  6.3192270E+00  6.3440416E+00  6.3436499E+00  6.3171869E+00  6.1425619E+00  3.3187978E+00  6.9414454E-09  1.7748333E+02
 -2.1706270E-09  4.0082770E+00  6.7924367E+00  6.9789483E+00  7.0032264E+00  7.0027785E+00  6.9767653E+00  6.7934919E+00  4.0082771E+00 -2.1700509E-09  1.8889320E+02
 -1.2999544E-08  4.7561938E+00  7.5047380E+00  7.7013993E+00  7.7248902E+00  7.7243852E+00  7.6990858E+00  7.5057770E+00  4.7561937E+00 -1.2998791E-08  2.0209269E+02
  1.1595079E-08  5.5720832E+00  8.2902186E+00  8.4926279E+00  8.5158668E+00  8.5153085E+00  8.4901948E+00  8.2912373E+00  5.5720831E+00  1.1595387E-08  2.1801928E+02
 -5.0474139E-03  6.4591807E+00  9.1466341E+00  9.3645058E+00  9.3870362E+00  9.3864278E+00  9.3619626E+00  9.1476283E+00  6.4591807E+00 -5.0474139E-03  2.3675801E+02
 -2.5301247E-10  7.6828272E-10  2.7664181E+00  2.5229763E+00  2.5436513E+00  2.5438421E+00  2.5226202E+00  2.7871187E+00  7.6962056E-10 -2.5370537E-10  1.0265471E+02
 -2.4986430E-09  1.4768382E-02  3.4179705E+00  2.9028510E+00  2.9230714E+00  2.9232212E+00  2.9023495E+00  3.4580011E+00  1.4768383E-02 -2.4969042E-09  1.0690529E+02
 -3.2004194E-09  3.8557229E-01  3.0530165E+00  3.2528160E+00  3.2727325E+00  3.2728384E+00  3.2521762E+00  3.0552281E+00  3.8557229E-01 -3.2008542E-09  1.1140143E+02
  2.4198425E-09  8.2254759E-01  3.4277148E+00  3.6297104E+00  3.6492080E+00  3.6492712E+00  3.6289345E+00  3.4293737E+00  8.2254759E-01  2.4198009E-09  1.1683752E+02
 -2.8850092E-09  1.2703883E+00  3.2854309E+03  4.0398919E+00  4.0589782E+00  4.0589972E+00  4.0389930E+00  3.4161943E+03  1.2703884E+00 -2.8857203E-09  1.2247318E+02
 -2.5956112E-09  1.7478179E+00  4.2806468E+00  4.4782547E+00  4.4973860E+00  4.4973621E+00  4.4772369E+00  4.2812647E+00  1.7478178E+00 -2.5955837E-09  1.2911486E+02
 -3.6348414E-09  2.2580235E+00  4.7285746E+00  4.9577936E+00  4.9763052E+00  4.9762403E+00  4.9566665E+00  4.7291627E+00  2.2580235E+00 -3.6352291E-09  1.3681317E+02
  6.9320552E-09  2.8121677E+00  5.2442367E+00  5.4907029E+00  5.5087622E+00  5.5086562E+00  5.4894802E+00  5.2448178E+00  2.8121677E+00  6.9326794E-09  1.4574551E+02
  7.8569351E-09  3.4110560E+00  5.8127036E+00  6.0635504E+00  6.0811607E+00  6.0810183E+00  6.0622334E+00  5.8132765E+00  3.4110560E+00  7.8559795E-09  1.5644310E+02
 -1.0038059E-09  4.0649077E+00  6.4376384E+00  6.6945592E+00  6.7115522E+00  6.7113760E+00  6.6931563E+00  6.4382008E+00  4.0649077E+00 -1.0026893E-09  1.6881591E+02
  1.6080403E-08  4.7824866E+00  7.1303454E+00  7.3895951E+00  7.4063601E+00  7.4061502E+00  7.3881102E+00  7.1308953E+00  4.7824866E+00  1.6076875E-08  1.8367728E+02
 -5.0397665E-03  5.5665242E+00  7.8889664E+00  8.1589108E+00  8.1751111E+00  8.1748675E+00  8.1573496E+00  7.8895000E+00  5.5665242E+00 -5.0397665E-03  2.0110100E+02
 -6.0733285E-10 -1.0598562E-07  2.1325249E+00  2.2690592E+00  2.2832723E+00  2.2835762E+00  2.2690069E+00  2.1376186E+00 -1.0598547E-07 -6.0813398E-10  8.0246891E+01
  2.1565653E-09  2.2322904E-02  2.5182128E+00  2.5782809E+00  2.5922775E+00  2.5925557E+00  2.5781399E+00  2.5287137E+00  2.2322904E-02  2.1581552E-09  8.4228222E+01
 -1.7878186E-09  3.2881832E-01  2.5990177E+00  2.8713069E+00  2.8850601E+00  2.8853109E+00  2.8710795E+00  2.5998234E+00  3.2881832E-01 -1.7881669E-09  8.8308277E+01
  2.3450402E-09  6.9092210E-01  2.9184460E+00  3.1881346E+00  3.2015687E+00  3.2017938E+00  3.1878240E+00  2.9190730E+00  6.9092211E-01  2.3467756E-09  9.3060250E+01
 -6.5624959E-10  1.0670064E+00  2.8220689E+02  3.5353068E+00  3.5484223E+00  3.5486229E+00  3.5349214E+00  2.9159662E+02  1.0670064E+00 -6.5564442E-10  9.8245824E+01
 -8.0418657E-09  1.4720521E+00  3.6460621E+00  3.9089586E+00  3.9220638E+00  3.9222397E+00  3.9084985E+00  3.6462981E+00  1.4720521E+00 -8.0413900E-09  1.0433582E+02
  7.9780653E-09  1.9089769E+00  4.0441601E+00  4.3205455E+00  4.3331927E+00  4.3333448E+00  4.3200172E+00  4.0443830E+00  1.9089770E+00  7.9769982E-09  1.1145501E+02
  6.5228528E-09  2.3874225E+00  4.4929573E+00  4.7808755E+00  4.7931771E+00  4.7933064E+00  4.7802907E+00  4.4931758E+00  2.3874225E+00  6.5223534E-09  1.1975528E+02
 -1.3164568E-09  2.9081348E+00  4.9894127E+00  5.2789209E+00  5.2908671E+00  5.2909767E+00  5.2782794E+00  4.9896259E+00  2.9081348E+00 -1.3175565E-09  1.2968818E+02
 -6.3919365E-09  3.4800504E+00  5.5377516E+00  5.8305472E+00  5.8420319E+00  5.8421212E+00  5.8298534E+00  5.5379580E+00  3.4800504E+00 -6.3897591E-09  1.4118142E+02
 -5.5674183E-10  4.1111477E+00  6.1484098E+00  6.4413611E+00  6.4526631E+00  6.4527333E+00  6.4406204E+00  6.1486086E+00  4.1111477E+00 -5.5775215E-10  1.5493599E+02
 -4.9074960E-03  4.8038745E+00  6.8200399E+00  7.1201712E+00  7.1310444E+00  7.1310974E+00  7.1193867E+00  6.8202280E+00  4.8038744E+00 -4.9074960E-03  1.7101816E+02
  9.8546479E-10 -5.5173277E-08  1.7826039E+00  2.0447702E+00  2.0540278E+00  2.0544350E+00  2.0449825E+00  1.7836883E+00 -5.5173091E-08  9.8473152E-10  6.2759310E+01
  4.3268643E-09  2.6783528E-02  2.0493494E+00  2.2958670E+00  2.3049751E+00  2.3053726E+00  2.2960325E+00  2.0518841E+00  2.6783527E-02  4.3271730E-09  6.6276840E+01
  3.4139059E-09  2.8084959E-01  2.2337180E+00  2.5410078E+00  2.5499424E+00  2.5503302E+00  2.5411284E+00  2.2338776E+00  2.8084959E-01  3.4138581E-09  6.9900700E+01
  2.0467741E-09  5.8191261E-01  2.5040413E+00  2.8075996E+00  2.8163026E+00  2.8166779E+00  2.8076743E+00  2.5041482E+00  5.8191261E-01  2.0457687E-09  7.4081270E+01
 -2.9813290E-09  8.9875614E-01  2.6502973E+01  3.1018933E+00  3.1103683E+00  3.1107321E+00  3.1019292E+00  2.7155244E+01  8.9875614E-01 -2.9815331E-09  7.8800462E+01
 -1.0565820E-09  1.2434181E+00  3.1241623E+00  3.4211510E+00  3.4295953E+00  3.4299497E+00  3.4211489E+00  3.1241282E+00  1.2434181E+00 -1.0552227E-09  8.4357867E+01
 -2.7724483E-09  1.6185897E+00  3.4733331E+00  3.7752316E+00  3.7833533E+00  3.7836994E+00  3.7751940E+00  3.4732928E+00  1.6185897E+00 -2.7694939E-09  9.0899287E+01
  4.2371302E-09  2.0324835E+00  3.8639873E+00  4.1734939E+00  4.1813643E+00  4.1817006E+00  4.1734253E+00  3.8639439E+00  2.0324835E+00  4.2365175E-09  9.8558606E+01
  9.2334516E-09  2.4859323E+00  4.2979164E+00  4.6073043E+00  4.6149055E+00  4.6152339E+00  4.6072095E+00  4.2978692E+00  2.4859323E+00  9.2322321E-09  1.0771367E+02
  1.3847079E-10  2.9867075E+00  4.7794054E+00  5.0901969E+00  5.0974645E+00  5.0977860E+00  5.0900733E+00  4.7793537E+00  2.9867075E+00  1.3761202E-10  1.1831716E+02
  3.4791416E-09  3.5419995E+00  5.3178098E+00  5.6274814E+00  5.6346048E+00  5.6349196E+00  5.6273337E+00  5.3177536E+00  3.5419995E+00  3.4803757E-09  1.3096657E+02
 -4.6964882E-03  4.1541594E+00  5.9124277E+00  6.2266661E+00  6.2334746E+00  6.2337821E+00  6.2264996E+00  5.9123641E+00  4.1541593E+00 -4.6964882E-03  1.4572423E+02
  1.4022137E-09 -7.8198347E-09  1.5426303E+00  1.8460558E+00  1.8519394E+00  1.8524606E+00  1.8465117E+00  1.5426509E+00 -7.8215716E-09  1.4014326E-09  4.9065492E+01
  1.1934919E-09  2.9137469E-02  1.7453439E+00  2.0494778E+00  2.0552625E+00  2.0557801E+00  2.0499144E+00  1.7457321E+00  2.9137469E-02  1.1925496E-09  5.2105810E+01
 -1.1719936E-09  2.4060685E-01  1.9344149E+00  2.2546418E+00  2.2602817E+00  2.2608017E+00  2.2550607E+00  1.9342595E+00  2.4060685E-01 -1.1736638E-09  5.5297586E+01
  4.7474847E-10  4.9201921E-01  2.1627904E+00  2.4794761E+00  2.4849388E+00  2.4854591E+00  2.4798789E+00  2.1626210E+00  4.9201921E-01  4.7563498E-10  5.8992774E+01
 -1.6908179E-09  7.6005494E-01  4.4247545E+00  2.7295943E+00  2.7348771E+00  2.7353977E+00  2.7299837E+00  4.4676612E+00  7.6005494E-01 -1.6889528E-09  6.3263971E+01
  3.2392321E-09  1.0544409E+00  2.6922509E+00  3.0033264E+00  3.0085532E+00  3.0090735E+00  3.0037037E+00  2.6920314E+00  1.0544409E+00  3.2396739E-09  6.8319966E+01
 -1.2037437E-09  1.3776753E+00  2.9968347E+00  3.3088953E+00  3.3138900E+00  3.3144108E+00  3.3092630E+00  2.9966111E+00  1.3776753E+00 -1.2046263E-09  7.4303404E+01
 -1.8634991E-09  1.7366143E+00  3.3373307E+00  3.6541684E+00  3.6589684E+00  3.6594919E+00  3.6545297E+00  3.3371038E+00  1.7366143E+00 -1.8641043E-09  8.1335665E+01
  1.6955654E-10  2.1323070E+00  3.7171883E+00  4.0329444E+00  4.0375281E+00  4.0380541E+00  4.0333013E+00  3.7169578E+00  2.1323070E+00  1.7106053E-10  8.9726177E+01
 -2.6428214E-09  2.5714517E+00  4.1405270E+00  4.4564415E+00  4.4607775E+00  4.4613030E+00  4.4567908E+00  4.1402928E+00  2.5714517E+00 -2.6430578E-09  9.9458454E+01
  1.2809474E-09  3.0604707E+00  4.6154996E+00  4.9296641E+00  4.9338701E+00  4.9343990E+00  4.9300053E+00  4.6152622E+00  3.0604707E+00  1.2814866E-09  1.1103301E+02
 -4.4386471E-03  3.6017504E+00  5.1421791E+00  5.4589449E+00  5.4629057E+00  5.4634398E+00  5.4592845E+00  5.1419357E+00  3.6017504E+00 -4.4386471E-03  1.2451233E+02
 -1.3648327E-09 -4.4706092E-08  1.3562825E+00  1.6695721E+00  1.6730139E+00  1.6736509E+00  1.6702575E+00  1.3559799E+00 -4.4705752E-08 -1.3665507E-09  3.8349201E+01
  4.7103683E-09  3.0078578E-02  1.5180328E+00  1.8347044E+00  1.8380526E+00  1.8386981E+00  1.8353896E+00  1.5178147E+00  3.0078578E-02  4.7118469E-09  4.0961926E+01
 -8.2495057E-10  2.0705168E-01  1.6866750E+00  2.0066870E+00  2.0099065E+00  2.0105604E+00  2.0073763E+00  1.6863439E+00  2.0705168E-01 -8.2313667E-10  4.3769564E+01
  5.1468889E-10  4.1816209E-01  1.8799183E+00  2.1969761E+00  2.2000484E+00  2.2007107E+00  2.1976700E+00  1.8795828E+00  4.1816209E-01  5.1454433E-10  4.7049535E+01
  2.0177846E-09  6.4605806E-01  2.2630230E+00  2.4102971E+00  2.4132201E+00  2.4138911E+00  2.4109966E+00  2.2652950E+00  6.4605806E-01  2.0177852E-09  5.0906791E+01
 -2.2452079E-09  8.9864407E-01  2.3335700E+00  2.6460318E+00  2.6488738E+00  2.6495539E+00  2.6467387E+00  2.3332147E+00  8.9864407E-01 -2.2458956E-09  5.5498878E+01
  7.0725364E-10  1.1782538E+00  2.5989836E+00  2.9107488E+00  2.9134140E+00  2.9141034E+00  2.9114644E+00  2.5986242E+00  1.1782538E+00  7.0605770E-10  6.0955228E+01
  1.2975330E-09  1.4904561E+00  2.8964438E+00  3.2108106E+00  3.2133154E+00  3.2140148E+00  3.2115368E+00  2.8960804E+00  1.4904561E+00  1.2991236E-09  6.7389002E+01
  1.7191727E-09  1.8366281E+00  3.2296589E+00  3.5424838E+00  3.5447999E+00  3.5455103E+00  3.5432203E+00  3.2292918E+00  1.8366281E+00  1.7174984E-09  7.5045240E+01
  4.7561119E-09  2.2224639E+00  3.6025119E+00  3.9146982E+00  3.9168245E+00  3.9175453E+00  3.9154468E+00  3.6021413E+00  2.2224639E+00  4.7567909E-09  8.3944026E+01
 -6.9032904E-09  2.6536428E+00  4.0218999E+00  4.3321493E+00  4.3341548E+00  4.3348860E+00  4.3329115E+00  4.0215262E+00  2.6536428E+00 -6.9033051E-09  9.4492388E+01
 -4.1559439E-03  3.1326950E+00  4.4887810E+00  4.8001204E+00  4.8019269E+00  4.8026720E+00  4.8008959E+00  4.4884018E+00  3.1326950E+00 -4.1559439E-03  1.0675834E+02
 -3.0998190E-10  6.1355836E-08  1.2030756E+00  1.5125758E+00  1.5143483E+00  1.5151133E+00  1.5134804E+00  1.2026377E+00  6.1356179E-08 -3.1175709E-10  2.9992181E+01
 -1.0259622E-09  3.0093433E-02  1.3354293E+00  1.6473880E+00  1.6490228E+00  1.6498026E+00  1.6483113E+00  1.3350057E+00  3.0093433E-02 -1.0296094E-09  3.2243796E+01
  8.3182448E-10  1.7922087E-01  1.4802012E+00  1.7919811E+00  1.7934874E+00  1.7942823E+00  1.7929234E+00  1.4797557E+00  1.7922087E-01  8.3097965E-10  3.4720132E+01
  5.5742106E-10  3.5768815E-01  1.6443620E+00  1.9538275E+00  1.9551971E+00  1.9560048E+00  1.9547897E+00  1.6439131E+00  3.5768815E-01  5.5572824E-10  3.7644048E+01
  1.0731916E-09  5.5262495E-01  1.8414206E+00  2.1365718E+00  2.1378003E+00  2.1386242E+00  2.1375552E+00  1.8410995E+00  5.5262495E-01  1.0728199E-09  4.1127066E+01
  8.2952267E-11  7.7049879E-01  2.0349472E+00  2.3406797E+00  2.3417974E+00  2.3426369E+00  2.3416856E+00  2.0344869E+00  7.7049879E-01  8.4855449E-11  4.5295408E+01
  2.6478142E-09  1.0135043E+00  2.2666266E+00  2.5710508E+00  2.5720178E+00  2.5728735E+00  2.5720797E+00  2.2661619E+00  1.0135043E+00  2.6481281E-09  5.0261813E+01
  4.2514052E-09  1.2859823E+00  2.5272903E+00  2.8325446E+00  2.8333633E+00  2.8342375E+00  2.8335970E+00  2.5268212E+00  1.2859823E+00  4.2514842E-09  5.6133986E+01
  1.6445060E-09  1.5897455E+00  2.8203385E+00  3.1239442E+00  3.1245842E+00  3.1254744E+00  3.1250200E+00  2.8198653E+00  1.5897455E+00  1.6452946E-09  6.3096918E+01
 -3.1054234E-09  1.9295224E+00  3.1494132E+00  3.4519084E+00  3.4523888E+00  3.4532964E+00  3.4530111E+00  3.1489363E+00  1.9295224E+00 -3.1057345E-09  7.1211513E+01
  1.8278282E-09  2.3102856E+00  3.5201578E+00  3.8208449E+00  3.8211927E+00  3.8221182E+00  3.8219741E+00  3.5196774E+00  2.3102856E+00  1.8305592E-09  8.0793136E+01
 -3.8634329E-03  2.7347778E+00  3.9344864E+00  4.2350938E+00  4.2352660E+00  4.2362099E+00  4.2362490E+00  3.9340008E+00  2.7347779E+00 -3.8634329E-03  9.1922338E+01
  7.5330236E-10  5.9249353E-08  1.0741998E+00  1.3733741E+00  1.3737152E+00  1.3746159E+00  1.3744993E+00  1.0736797E+00  5.9248199E-08  7.5174991E-10  2.3512411E+01
 -1.3153558E-10  2.9523245E-02  1.1840961E+00  1.4842010E+00  1.4844165E+00  1.4853327E+00  1.4853538E+00  1.1835739E+00  2.9523245E-02 -1.3131726E-10  2.5467095E+01
  6.6221966E-10  1.5625432E-01  1.3074288E+00  1.6063340E+00  1.6064021E+00  1.6073400E+00  1.6075188E+00  1.3069001E+00  1.5625432E-01  6.6470747E-10  2.7662563E+01
  4.8618437E-10  3.0834657E-01  1.4477041E+00  1.7448829E+00  1.7448051E+00  1.7457640E+00  1.7460987E+00  1.4471709E+00  3.0834657E-01  4.8490835E-10  3.0281188E+01
 -8.2580655E-10  4.7626994E-01  1.6069892E+00  1.9022672E+00  1.9020418E+00  1.9030232E+00  1.9035156E+00  1.6064550E+00  4.7626994E-01 -8.2033292E-10  3.3430415E+01
 -3.4933977E-09  6.6534814E-01  1.7860164E+00  2.0801067E+00  2.0797407E+00  2.0807441E+00  2.0813897E+00  1.7854733E+00  6.6534814E-01 -3.4927085E-09  3.7215259E+01
 -1.8016399E-09  8.7766434E-01  1.9889733E+00  2.2816430E+00  2.2811333E+00  2.2821582E+00  2.2829611E+00  1.9884255E+00  8.7766434E-01 -1.8029873E-09  4.1731714E+01
  3.2524766E-09  1.1164013E+00  2.2182554E+00  2.5102597E+00  2.5095974E+00  2.5106443E+00  2.5116125E+00  2.2177029E+00  1.1164013E+00  3.2524175E-09  4.7083284E+01
 -4.4343670E-10  1.3838991E+00  2.4767460E+00  2.7672635E+00  2.7664221E+00  2.7674935E+00  2.7686533E+00  2.4761890E+00  1.3838991E+00 -4.4054788E-10  5.3400702E+01
  4.5277788E-10  1.6839233E+00  2.7678700E+00  3.0570617E+00  3.0560719E+00  3.0571664E+00  3.0584896E+00  2.7673088E+00  1.6839233E+00  4.5580719E-10  6.0787047E+01
  2.2790367E-09  2.0207874E+00  3.0961144E+00  3.3838010E+00  3.3826592E+00  3.3837778E+00  3.3852672E+00  3.0955487E+00  2.0207874E+00  2.2806446E-09  6.9467183E+01
 -3.5712433E-03  2.3974889E+00  3.4642871E+00  3.7510173E+00  3.7497069E+00  3.7508505E+00  3.7525217E+00  3.4637167E+00  2.3974888E+00 -3.5712433E-03  7.9543253E+01
  5.0668565E-11  5.2874165E-08  9.6777098E-01  1.2529928E+00  1.2520782E+00  1.2531002E+00  1.2543297E+00  9.6718914E-01  5.2873799E-08  5.1506447E-11  1.8901963E+01
 -8.0649595E-10  2.8608914E-02  1.0612317E+00  1.3461574E+00  1.3450697E+00  1.3461406E+00  1.3475339E+00  1.0606447E+00  2.8608915E-02 -8.0388746E-10  2.0625943E+01
  5.3389558E-10  1.3843380E-01  1.1676939E+00  1.4511814E+00  1.4499351E+00  1.4510210E+00  1.4525995E+00  1.1671019E+00  1.3843380E-01  5.3336878E-10  2.2592417E+01
  2.1286575E-09  2.7041498E-01  1.2895718E+00  1.5716507E+00  1.5702413E+00  1.5713543E+00  1.5731126E+00  1.2889749E+00  2.7041498E-01  2.1288115E-09  2.4956600E+01
 -2.9757442E-10  4.1733194E-01  1.4285092E+00  1.7092050E+00  1.7076326E+00  1.7087752E+00  1.7107090E+00  1.4279073E+00  4.1733194E-01 -2.9798359E-10  2.7816057E+01
 -3.9734148E-09  5.8362826E-01  1.5866666E+00  1.8659846E+00  1.8642416E+00  1.8654123E+00  1.8675326E+00  1.5860597E+00  5.8362826E-01 -3.9762702E-09  3.1261170E+01
 -2.7006712E-09  7.7122783E-01  1.7662471E+00  2.0442034E+00  2.0423067E+00  2.0435049E+00  2.0457965E+00  1.7656354E+00  7.7122783E-01 -2.7037118E-09  3.5374634E+01
  1.8923451E-10  9.8256302E-01  1.9696926E+00  2.2463133E+00  2.2442501E+00  2.2454765E+00  2.2479504E+00  1.9690761E+00  9.8256301E-01  1.9100834E-10  4.0251807E+01
 -2.4989303E-09  1.2201239E+00  2.1994641E+00  2.4748061E+00  2.4725535E+00  2.4738058E+00  2.4764883E+00  2.1988428E+00  1.2201239E+00 -2.4948711E-09  4.5991086E+01
 -1.6112412E-09  1.4869544E+00  2.4586520E+00  2.7326747E+00  2.7302712E+00  2.7315519E+00  2.7344052E+00  2.4580259E+00  1.4869543E+00 -1.6094932E-09  5.2709641E+01
  1.3223589E-09  1.7867853E+00  2.7509884E+00  3.0237167E+00  3.0211365E+00  3.0224487E+00  3.0254966E+00  2.7503575E+00  1.7867853E+00  1.3195682E-09  6.0571995E+01
 -3.2860300E-03  2.1225814E+00  3.0794268E+00  3.3508896E+00  3.3481376E+00  3.3494817E+00  3.3527193E+00  3.0787912E+00  2.1225814E+00 -3.2860300E-03  6.9689860E+01
  7.7524982E-10  6.0416758E-08  8.7253921E-01  1.1426226E+00  1.1403493E+00  1.1415467E+00  1.1441952E+00  8.7190239E-01  6.0415362E-08  7.7260516E-10  1.4977119E+01
 -8.0594224E-10  2.7511189E-02  9.5196580E-01  1.2211914E+00  1.2187482E+00  1.2199725E+00  1.2228109E+00  9.5132386E-01  2.7511189E-02 -8.0583094E-10  1.6502689E+01
  1.2179942E-10  1.2264436E-01  1.0436080E+00  1.3114752E+00  1.3088277E+00  1.3100844E+00  1.3131455E+00  1.0429610E+00  1.2264436E-01  1.1963801E-10  1.8267577E+01
 -6.0154676E-10  2.3712594E-01  1.1494542E+00  1.4159829E+00  1.4131456E+00  1.4144335E+00  1.4177046E+00  1.1488022E+00  2.3712594E-01 -6.0217748E-10  2.0404804E+01
 -3.7603261E-09  3.6561095E-01  1.2710143E+00  1.5362331E+00  1.5332147E+00  1.5345347E+00  1.5380067E+00  1.2703575E+00  3.6561095E-01 -3.7610437E-09  2.3000250E+01
  4.8481500E-10  5.1177735E-01  1.4101064E+00  1.6740535E+00  1.6708335E+00  1.6721868E+00  1.6758802E+00  1.4094446E+00  5.1177736E-01  4.8528522E-10  2.6132290E+01
 -7.7081430E-10  6.7731240E-01  1.5687207E+00  1.8313430E+00  1.8279499E+00  1.8293364E+00  1.8332249E+00  1.5680542E+00  6.7731240E-01 -7.7038177E-10  2.9873419E+01
  1.5939509E-09  8.6433335E-01  1.7488823E+00  2.0102606E+00  2.0066831E+00  2.0081019E+00  2.0121994E+00  1.7482109E+00  8.6433335E-01  1.5994107E-09  3.4307115E+01
 -3.8166122E-09  1.0749808E+00  1.9527887E+00  2.2129298E+00  2.2091442E+00  2.2105997E+00  2.2149253E+00  1.9521127E+00  1.0749808E+00 -3.8156215E-09  3.9518523E+01
  2.9432267E-09  1.3119020E+00  2.1830709E+00  2.4419693E+00  2.4380233E+00  2.4395132E+00  2.4440201E+00  2.1823903E+00  1.3119020E+00  2.9456024E-09  4.5609202E+01
 -3.8633782E-09  1.5783271E+00  2.4430070E+00  2.7006786E+00  2.6965244E+00  2.6980503E+00  2.7027856E+00  2.4423217E+00  1.5783271E+00 -3.8604161E-09  5.2717867E+01
 -3.0119576E-03  1.8768253E+00  2.7350929E+00  2.9915735E+00  2.9872359E+00  2.9887991E+00  2.9937409E+00  2.7344029E+00  1.8768253E+00 -3.0119576E-03  6.0943286E+01
 -1.6262183E-09  6.4628561E-08  7.8802948E-01  1.0431811E+00  1.0394260E+00  1.0408118E+00  1.0450481E+00  7.8733401E-01  6.4630913E-08 -1.6218843E-09  1.1563200E+01
 -1.0714740E-09  2.6334299E-02  8.5535697E-01  1.1095984E+00  1.1056144E+00  1.1070419E+00  1.1115290E+00  8.5465660E-01  2.6334300E-02 -1.0706057E-09  1.2922220E+01
