  8.7893902E+00  1.0070539E+01  1.0635192E+01  1.0836765E+01  1.0817074E+01  1.0820955E+01  1.0842697E+01  1.0634252E+01  1.0070539E+01  8.7893902E+00  3.0298935E+02
  9.7295308E+00  1.1001466E+01  1.1562510E+01  1.1763153E+01  1.1743437E+01  1.1747396E+01  1.1769253E+01  1.1561565E+01  1.1001466E+01  9.7295308E+00  3.3063434E+02
  1.0735265E+01  1.1998090E+01  1.2555292E+01  1.2755266E+01  1.2735298E+01  1.2739350E+01  1.2761520E+01  1.2554340E+01  1.1998090E+01  1.0735265E+01  3.6006894E+02
  1.1808703E+01  1.3062497E+01  1.3616198E+01  1.3815250E+01  1.3795230E+01  1.3799383E+01  1.3821676E+01  1.3615241E+01  1.3062497E+01  1.1808703E+01  3.9132521E+02
  1.2953001E+01  1.4197849E+01  1.4747955E+01  1.4946176E+01  1.4925941E+01  1.4930192E+01  1.4952766E+01  1.4746994E+01  1.4197849E+01  1.2953001E+01  4.2444902E+02
  1.4171794E+01  1.5407711E+01  1.5954356E+01  1.6151622E+01  1.6131506E+01  1.6135855E+01  1.6158376E+01  1.5953388E+01  1.5407711E+01  1.4171794E+01  4.5950177E+02
  1.5468186E+01  1.6695227E+01  1.7238048E+01  1.7434722E+01  1.7414502E+01  1.7418951E+01  1.7441651E+01  1.7237074E+01  1.6695227E+01  1.5468186E+01  4.9652447E+02
  1.6845263E+01  1.8063492E+01  1.8602845E+01  1.8798400E+01  1.8778019E+01  1.8782573E+01  1.8805511E+01  1.8601865E+01  1.8063492E+01  1.6845263E+01  5.3555832E+02
  1.8306058E+01  1.9515402E+01  2.0051227E+01  2.0246191E+01  2.0225801E+01  2.0230458E+01  2.0253487E+01  2.0050241E+01  1.9515402E+01  1.8306058E+01  5.7664333E+02
  1.9853395E+01  2.1053942E+01  2.1586351E+01  2.1780361E+01  2.1759922E+01  2.1764686E+01  2.1787849E+01  2.1585359E+01  2.1053943E+01  1.9853395E+01  6.1979748E+02
  2.1491397E+01  2.2683292E+01  2.3212362E+01  2.3405508E+01  2.3384760E+01  2.3389643E+01  2.3413176E+01  2.3211365E+01  2.2683292E+01  2.1491397E+01  6.6508019E+02
  2.3221908E+01  2.4405463E+01  2.4930969E+01  2.5123272E+01  2.5102667E+01  2.5107663E+01  2.5131139E+01  2.4929966E+01  2.4405463E+01  2.3221908E+01  7.1249494E+02
  2.5049065E+01  2.6224026E+01  2.6745953E+01  2.6937554E+01  2.6916636E+01  2.6921748E+01  2.6945628E+01  2.6744945E+01  2.6224026E+01  2.5049065E+01  7.6207487E+02
  2.6976120E+01  2.8142681E+01  2.8661362E+01  2.8851998E+01  2.8831253E+01  2.8836486E+01  2.8860273E+01  2.8660348E+01  2.8142681E+01  2.6976120E+01  8.1386104E+02
  2.9043123E+01  3.0199457E+01  3.0713793E+01  3.0903068E+01  3.0882269E+01  3.0887618E+01  3.0911552E+01  3.0712776E+01  3.0199457E+01  2.9043123E+01  8.6886438E+02
  3.1275043E+01  3.2417305E+01  3.2925838E+01  3.3113144E+01  3.3092291E+01  3.3097775E+01  3.3121845E+01  3.2924818E+01  3.2417305E+01  3.1275043E+01  9.2765616E+02
 -2.0916086E-03  1.1915286E+00  1.7696975E+00  1.9753105E+00  1.9568205E+00  1.9597922E+00  1.9796971E+00  1.7687968E+00  1.1915286E+00 -2.0916086E-03  3.7019622E+01
  6.7080858E-02  1.3772355E+00  1.9516426E+00  2.1563678E+00  2.1377944E+00  2.1408425E+00  2.1608830E+00  1.9507359E+00  1.3772355E+00  6.7080858E-02  4.2503874E+01
  2.8772911E-01  1.5840816E+00  2.1548357E+00  2.3586751E+00  2.3400453E+00  2.3431710E+00  2.3633194E+00  2.1539232E+00  1.5840816E+00  2.8772911E-01  4.8448603E+01
  5.2449594E-01  1.8110934E+00  2.3782099E+00  2.5811889E+00  2.5624894E+00  2.5656938E+00  2.5859663E+00  2.3772916E+00  1.8110934E+00  5.2449594E-01  5.4977933E+01
  7.8277804E-01  2.0603896E+00  2.6238835E+00  2.8260065E+00  2.8072201E+00  2.8105045E+00  2.8309199E+00  2.6229592E+00  2.0603896E+00  7.8277804E-01  6.2230647E+01
  1.0645778E+00  2.3332076E+00  2.8931163E+00  3.0943855E+00  3.0755054E+00  3.0788712E+00  3.0994368E+00  2.8921861E+00  2.3332076E+00  1.0645778E+00  7.0227003E+01
  1.3715603E+00  2.6312926E+00  3.1876430E+00  3.3880663E+00  3.3690864E+00  3.3725369E+00  3.3932584E+00  3.1867070E+00  2.6312926E+00  1.3715603E+00  7.9019357E+01
  1.7053280E+00  2.9562388E+00  3.5089963E+00  3.7085998E+00  3.6895047E+00  3.6930413E+00  3.7139377E+00  3.5080544E+00  2.9562388E+00  1.7053280E+00  8.8651135E+01
  2.0674760E+00  3.3095571E+00  3.8588180E+00  4.0575427E+00  4.0383690E+00  4.0419931E+00  4.0630298E+00  3.8578703E+00  3.3095571E+00  2.0674759E+00  9.9166274E+01
  2.4602281E+00  3.6935891E+00  4.2393432E+00  4.4372327E+00  4.4179644E+00  4.4216781E+00  4.4428699E+00  4.2383895E+00  3.6935891E+00  2.4602281E+00  1.1062513E+02
  2.8849285E+00  4.1096262E+00  4.6518888E+00  4.8489578E+00  4.8295811E+00  4.8333849E+00  4.8547506E+00  4.6509291E+00  4.1096261E+00  2.8849285E+00  1.2305999E+02
  3.3436920E+00  4.5597608E+00  5.0985677E+00  5.2948015E+00  5.2753233E+00  5.2792208E+00  5.3007551E+00  5.0976022E+00  4.5597609E+00  3.3436920E+00  1.3652780E+02
  3.8385558E+00  5.0460610E+00  5.5813959E+00  5.7768014E+00  5.7572362E+00  5.7612291E+00  5.7829184E+00  5.5804246E+00  5.0460610E+00  3.8385558E+00  1.5107405E+02
  4.3714872E+00  5.5704465E+00  6.1023749E+00  6.2969530E+00  6.2772820E+00  6.2813715E+00  6.3032353E+00  6.1013976E+00  5.5704464E+00  4.3714872E+00  1.6674039E+02
  4.9444713E+00  6.1350010E+00  6.6635149E+00  6.8572759E+00  6.8374972E+00  6.8416858E+00  6.8637281E+00  6.6625318E+00  6.1350010E+00  4.9444713E+00  1.8358023E+02
  5.5597911E+00  6.7418652E+00  7.2670271E+00  7.4599596E+00  7.4400773E+00  7.4443669E+00  7.4665956E+00  7.2660380E+00  6.7418651E+00  5.5597911E+00  2.0163140E+02
  6.2194737E+00  7.3931997E+00  7.9149869E+00  8.1071284E+00  8.0871150E+00  8.0915156E+00  8.1139360E+00  7.9139918E+00  7.3931998E+00  6.2194737E+00  2.2093716E+02
  6.9256173E+00  8.0910330E+00  8.6094869E+00  8.8008275E+00  8.7807116E+00  8.7852194E+00  8.8078135E+00  8.6084859E+00  8.0910329E+00  6.9256172E+00  2.4153854E+02
  7.6808993E+00  8.8380515E+00  9.3532220E+00  9.5436979E+00  9.5234915E+00  9.5281018E+00  9.5508781E+00  9.3522153E+00  8.8380515E+00  7.6808992E+00  2.6348779E+02
  8.4870224E+00  9.6359871E+00  1.0147805E+01  1.0337603E+01  1.0317283E+01  1.0322009E+01  1.0344972E+01  1.0146791E+01  9.6359871E+00  8.4870224E+00  2.8680513E+02
  9.3469579E+00  1.0487735E+01  1.0996439E+01  1.1185167E+01  1.1164758E+01  1.1169586E+01  1.1192714E+01  1.0995419E+01  1.0487735E+01  9.3469579E+00  3.1154509E+02
  1.0262601E+01  1.1395392E+01  1.1900774E+01  1.2088863E+01  1.2068000E+01  1.2072947E+01  1.2096607E+01  1.1899750E+01  1.1395392E+01  1.0262601E+01  3.3773546E+02
  1.1235953E+01  1.2360766E+01  1.2862827E+01  1.3050070E+01  1.3029434E+01  1.3034491E+01  1.3058018E+01  1.2861797E+01  1.2360766E+01  1.1235953E+01  3.6539746E+02
  1.2269983E+01  1.3386600E+01  1.3885591E+01  1.4072314E+01  1.4051295E+01  1.4056475E+01  1.4080470E+01  1.3884554E+01  1.3386600E+01  1.2269984E+01  3.9457147E+02
  1.3366887E+01  1.4475599E+01  1.4971350E+01  1.5157265E+01  1.5136170E+01  1.5141494E+01  1.5165631E+01  1.4970308E+01  1.4475599E+01  1.3366887E+01  4.2528964E+02
  1.4528972E+01  1.5629910E+01  1.6122593E+01  1.6307510E+01  1.6286319E+01  1.6291772E+01  1.6316094E+01  1.6121546E+01  1.5629910E+01  1.4528972E+01  4.5757000E+02
  1.5758558E+01  1.6851586E+01  1.7340957E+01  1.7525113E+01  1.7503977E+01  1.7509537E+01  1.7533936E+01  1.7339903E+01  1.6851586E+01  1.5758558E+01  4.9143769E+02
  1.7057703E+01  1.8142730E+01  1.8629273E+01  1.8812499E+01  1.8791172E+01  1.8796867E+01  1.8821547E+01  1.8628213E+01  1.8142730E+01  1.7057703E+01  5.2690166E+02
  1.8429093E+01  1.9506656E+01  1.9989947E+01  2.0172486E+01  2.0151000E+01  2.0156816E+01  2.0181754E+01  1.9988881E+01  1.9506656E+01  1.8429093E+01  5.6399674E+02
  1.9874672E+01  2.0944334E+01  2.1424492E+01  2.1606270E+01  2.1584756E+01  2.1590700E+01  2.1615767E+01  2.1423420E+01  2.0944334E+01  1.9874672E+01  6.0271593E+02
  2.1396576E+01  2.2458669E+01  2.2935652E+01  2.3116979E+01  2.3095069E+01  2.3101151E+01  2.3126706E+01  2.2934574E+01  2.2458669E+01  2.1396576E+01  6.4307839E+02
  2.2997603E+01  2.4052509E+01  2.4526474E+01  2.4706697E+01  2.4684970E+01  2.4691199E+01  2.4716664E+01  2.4525391E+01  2.4052510E+01  2.2997604E+01  6.8510430E+02
  2.4710711E+01  2.5756862E+01  2.6226760E+01  2.6406031E+01  2.6384197E+01  2.6390590E+01  2.6416260E+01  2.6225672E+01  2.5756861E+01  2.4710711E+01  7.2961608E+02
  2.6556189E+01  2.7590451E+01  2.8054965E+01  2.8232873E+01  2.8210951E+01  2.8217466E+01  2.8243365E+01  2.8053876E+01  2.7590451E+01  2.6556188E+01  7.7706209E+02
 -1.8951535E-03  1.0751018E+00  1.6017396E+00  1.7956622E+00  1.7772608E+00  1.7808116E+00  1.8009876E+00  1.6007698E+00  1.0751018E+00 -1.8951535E-03  3.3165539E+01
  6.0422235E-02  1.2415356E+00  1.7647908E+00  1.9578929E+00  1.9393317E+00  1.9429739E+00  1.9633750E+00  1.7638150E+00  1.2415356E+00  6.0422236E-02  3.8094930E+01
  2.5751098E-01  1.4264220E+00  1.9463628E+00  2.1387056E+00  2.1199980E+00  2.1237337E+00  2.1443446E+00  1.9453810E+00  1.4264220E+00  2.5751098E-01  4.3413202E+01
  4.6868306E-01  1.6288556E+00  2.1455124E+00  2.3370431E+00  2.3181971E+00  2.3220272E+00  2.3428444E+00  2.1445246E+00  1.6288556E+00  4.6868306E-01  4.9231946E+01
  6.9840705E-01  1.8505594E+00  2.3639887E+00  2.5547151E+00  2.5357153E+00  2.5396423E+00  2.5606831E+00  2.3629950E+00  1.8505594E+00  6.9840705E-01  5.5668757E+01
  9.4842323E-01  2.0925831E+00  2.6027663E+00  2.7927177E+00  2.7735549E+00  2.7775831E+00  2.7988549E+00  2.6017665E+00  2.0925831E+00  9.4842322E-01  6.2737341E+01
  1.2200811E+00  2.3563357E+00  2.8632646E+00  3.0524668E+00  3.0331354E+00  3.0372634E+00  3.0587781E+00  2.8622588E+00  2.3563357E+00  1.2200811E+00  7.0478586E+01
  1.5146737E+00  2.6430159E+00  3.1467785E+00  3.3352192E+00  3.3156992E+00  3.3199300E+00  3.3417084E+00  3.1457668E+00  2.6430160E+00  1.5146737E+00  7.8925987E+01
  1.8334413E+00  2.9539593E+00  3.4545233E+00  3.6422204E+00  3.6225169E+00  3.6268537E+00  3.6488909E+00  3.4535055E+00  2.9539594E+00  1.8334413E+00  8.8110105E+01
  2.1782416E+00  3.2909956E+00  3.7883914E+00  3.9753018E+00  3.9554525E+00  3.9598972E+00  3.9821565E+00  3.7873676E+00  3.2909956E+00  2.1782416E+00  9.8084323E+01
  2.5501177E+00  3.6551184E+00  4.1493835E+00  4.3355121E+00  4.3155159E+00  4.3200697E+00  4.3425539E+00  4.1483537E+00  3.6551184E+00  2.5501177E+00  1.0886726E+02
  2.9507101E+00  4.0480014E+00  4.5391522E+00  4.7245381E+00  4.7043667E+00  4.7090344E+00  4.7317721E+00  4.5381164E+00  4.0480014E+00  2.9507102E+00  1.2049686E+02
  3.3816057E+00  4.4712621E+00  4.9593317E+00  5.1439486E+00  5.1236022E+00  5.1283862E+00  5.1513803E+00  4.9582899E+00  4.4712621E+00  3.3816057E+00  1.3301102E+02
  3.8443843E+00  4.9264519E+00  5.4114420E+00  5.5953018E+00  5.5747867E+00  5.5796880E+00  5.6029366E+00  5.4103943E+00  4.9264520E+00  3.8443843E+00  1.4644578E+02
  4.3405943E+00  5.4151199E+00  5.8970491E+00  6.0801736E+00  6.0594637E+00  6.0644852E+00  6.0880144E+00  5.8959954E+00  5.4151199E+00  4.3405944E+00  1.6082343E+02
  4.8719745E+00  5.9389655E+00  6.4178738E+00  6.6002536E+00  6.5793694E+00  6.5845114E+00  6.6083039E+00  6.4168140E+00  5.9389654E+00  4.8719744E+00  1.7618606E+02
  5.4400770E+00  6.4996110E+00  6.9754990E+00  7.1571529E+00  7.1361007E+00  7.1413685E+00  7.1654186E+00  6.9744333E+00  6.4996110E+00  5.4400770E+00  1.9255595E+02
  6.0465242E+00  7.0986482E+00  7.5715522E+00  7.7524471E+00  7.7312284E+00  7.7366249E+00  7.7609319E+00  7.5704805E+00  7.0986482E+00  6.0465242E+00  2.0996202E+02
  6.6933808E+00  7.7381195E+00  8.2080420E+00  8.3882026E+00  8.3668444E+00  8.3723700E+00  8.3969112E+00  8.2069644E+00  7.7381195E+00  6.6933809E+00  2.2843957E+02
  7.3818659E+00  8.4192636E+00  8.8862297E+00  9.0656611E+00  9.0441488E+00  9.0498027E+00  9.0746019E+00  8.8851462E+00  8.4192636E+00  7.3818660E+00  2.4799902E+02
  8.1142202E+00  9.1443873E+00  9.6084443E+00  9.7870955E+00  9.7652899E+00  9.7710809E+00  9.7962666E+00  9.6073548E+00  9.1443873E+00  8.1142202E+00  2.6867848E+02
  8.8918213E+00  9.9145527E+00  1.0375776E+01  1.0553898E+01  1.0532017E+01  1.0537950E+01  1.0563311E+01  1.0374681E+01  9.9145527E+00  8.8918213E+00  2.9048939E+02
  9.7164270E+00  1.0731905E+01  1.1190398E+01  1.1367317E+01  1.1345579E+01  1.1351649E+01  1.1376975E+01  1.1189297E+01  1.0731905E+01  9.7164270E+00  3.1345096E+02
  1.0589599E+01  1.1598268E+01  1.2053489E+01  1.2229947E+01  1.2207774E+01  1.2213974E+01  1.2239838E+01  1.2052382E+01  1.1598267E+01  1.0589599E+01  3.3758662E+02
  1.1513347E+01  1.2514854E+01  1.2967413E+01  1.3143141E+01  1.3120850E+01  1.3127187E+01  1.3153283E+01  1.2966299E+01  1.2514854E+01  1.1513346E+01  3.6290595E+02
  1.2489781E+01  1.3483848E+01  1.3933673E+01  1.4108493E+01  1.4086164E+01  1.4092678E+01  1.4118944E+01  1.3932555E+01  1.3483848E+01  1.2489781E+01  3.8942603E+02
  1.3519396E+01  1.4506666E+01  1.4953652E+01  1.5128093E+01  1.5105311E+01  1.5111956E+01  1.5138791E+01  1.4952527E+01  1.4506667E+01  1.3519396E+01  4.1715372E+02
  1.4604669E+01  1.5585018E+01  1.6029108E+01  1.6202727E+01  1.6179722E+01  1.6186533E+01  1.6213699E+01  1.6027978E+01  1.5585018E+01  1.4604669E+01  4.4609229E+02
  1.5746978E+01  1.6720254E+01  1.7161742E+01  1.7334600E+01  1.7311800E+01  1.7318789E+01  1.7345835E+01  1.7160606E+01  1.6720254E+01  1.5746978E+01  4.7625634E+02
  1.6947586E+01  1.7914192E+01  1.8352784E+01  1.8524933E+01  1.8501896E+01  1.8509043E+01  1.8536442E+01  1.8351642E+01  1.7914192E+01  1.6947586E+01  5.0763803E+02
  1.8208596E+01  1.9168119E+01  1.9604172E+01  1.9775561E+01  1.9752245E+01  1.9759527E+01  1.9787362E+01  1.9603025E+01  1.9168119E+01  1.8208596E+01  5.4024196E+02
  1.9531292E+01  2.0483952E+01  2.0917236E+01  2.1087958E+01  2.1064876E+01  2.1072319E+01  2.1100057E+01  2.0916082E+01  2.0483952E+01  1.9531292E+01  5.7407206E+02
  2.0943671E+01  2.1887337E+01  2.2316938E+01  2.2486948E+01  2.2464443E+01  2.2472106E+01  2.2499349E+01  2.2315781E+01  2.1887337E+01  2.0943671E+01  6.0979400E+02
  2.2461491E+01  2.3393304E+01  2.3818060E+01  2.3987051E+01  2.3965269E+01  2.3973082E+01  2.3999729E+01  2.3816900E+01  2.3393304E+01  2.2461491E+01  6.4775512E+02
 -1.7122557E-03  9.7282213E-01  1.4523827E+00  1.6359722E+00  1.6158895E+00  1.6201188E+00  1.6424188E+00  1.4513434E+00  9.7282213E-01 -1.7122557E-03  2.9838694E+01
  5.4375542E-02  1.1220396E+00  1.5985594E+00  1.7814134E+00  1.7611151E+00  1.7654540E+00  1.7880461E+00  1.5975139E+00  1.1220396E+00  5.4375540E-02  3.4263330E+01
  2.3047548E-01  1.2872972E+00  1.7608685E+00  1.9430168E+00  1.9225171E+00  1.9269677E+00  1.9498472E+00  1.7598167E+00  1.2872972E+00  2.3047548E-01  3.9012071E+01
  4.1879664E-01  1.4677332E+00  1.9383702E+00  2.1197981E+00  2.0990802E+00  2.1036451E+00  2.1268253E+00  1.9373124E+00  1.4677332E+00  4.1879664E-01  4.4186868E+01
  6.2304411E-01  1.6648025E+00  2.1325460E+00  2.3132449E+00  2.2923244E+00  2.2970073E+00  2.3204695E+00  2.1314820E+00  1.6648025E+00  6.2304410E-01  4.9886494E+01
  8.4472209E-01  1.8793161E+00  2.3441686E+00  2.5241533E+00  2.5030170E+00  2.5078216E+00  2.5315810E+00  2.3430984E+00  1.8793161E+00  8.4472209E-01  5.6119575E+01
  1.0849109E+00  2.1124148E+00  2.5743792E+00  2.7536625E+00  2.7323068E+00  2.7372289E+00  2.7613024E+00  2.5733029E+00  2.1124148E+00  1.0849109E+00  6.2917443E+01
  1.3446255E+00  2.3650797E+00  2.8241936E+00  3.0027667E+00  2.9812044E+00  2.9862523E+00  3.0106224E+00  2.8231111E+00  2.3650797E+00  1.3446255E+00  7.0305154E+01
  1.6248825E+00  2.6383183E+00  3.0945879E+00  3.2724864E+00  3.2506921E+00  3.2558707E+00  3.2805595E+00  3.0934991E+00  2.6383183E+00  1.6248825E+00  7.8305420E+01
  1.9271520E+00  2.9335976E+00  3.3870768E+00  3.5642562E+00  3.5422634E+00  3.5475700E+00  3.5725484E+00  3.3859820E+00  2.9335976E+00  1.9271520E+00  8.6957512E+01
  2.2522256E+00  3.2517116E+00  3.7024113E+00  3.8788694E+00  3.8566942E+00  3.8621351E+00  3.8873957E+00  3.7013104E+00  3.2517115E+00  2.2522256E+00  9.6274664E+01
  2.6013917E+00  3.5939744E+00  4.0418944E+00  4.2176606E+00  4.1952910E+00  4.2008660E+00  4.2264198E+00  4.0407873E+00  3.5939744E+00  2.6013917E+00  1.0628485E+02
  2.9758865E+00  3.9616083E+00  4.4067821E+00  4.5818516E+00  4.5592844E+00  4.5649962E+00  4.5908463E+00  4.4056688E+00  3.9616083E+00  2.9758865E+00  1.1701410E+02
  3.3769051E+00  4.3558269E+00  4.7982674E+00  4.9726548E+00  4.9498822E+00  4.9557353E+00  4.9818933E+00  4.7971481E+00  4.3558270E+00  3.3769051E+00  1.2848708E+02
  3.8056822E+00  4.7778040E+00  5.2175623E+00  5.3912564E+00  5.3682670E+00  5.3742632E+00  5.4007463E+00  5.2164369E+00  4.7778040E+00  3.8056822E+00  1.4072167E+02
  4.2635146E+00  5.2288754E+00  5.6659526E+00  5.8389554E+00  5.8157840E+00  5.8219294E+00  5.8486994E+00  5.6648211E+00  5.2288754E+00  4.2635146E+00  1.5374344E+02
  4.7515694E+00  5.7102454E+00  6.1446361E+00  6.3169562E+00  6.2935907E+00  6.2998855E+00  6.3269583E+00  6.1434984E+00  5.7102454E+00  4.7515693E+00  1.6756790E+02
  5.2710501E+00  6.2230859E+00  6.6548337E+00  6.8264506E+00  6.8029028E+00  6.8093490E+00  6.8367157E+00  6.6536901E+00  6.2230859E+00  5.2710500E+00  1.8221148E+02
  5.8235467E+00  6.7689476E+00  7.1980798E+00  7.3689931E+00  7.3452851E+00  7.3518876E+00  7.3795264E+00  7.1969301E+00  6.7689476E+00  5.8235467E+00  1.9769710E+02
  6.4099092E+00  7.3487130E+00  7.7752436E+00  7.9454737E+00  7.9215979E+00  7.9283605E+00  7.9562809E+00  7.7740878E+00  7.3487130E+00  6.4099092E+00  2.1403286E+02
  7.0318487E+00  7.9641169E+00  8.3880710E+00  8.5576011E+00  8.5334904E+00  8.5404098E+00  8.5686932E+00  8.3869095E+00  7.9641169E+00  7.0318487E+00  2.3124247E+02
  7.6903065E+00  8.6159840E+00  9.0374064E+00  9.2063036E+00  9.1821048E+00  9.1891910E+00  9.2176836E+00  9.0362389E+00  8.6159839E+00  7.6903064E+00  2.4932617E+02
  8.3865065E+00  9.3056973E+00  9.7246188E+00  9.8926739E+00  9.8683898E+00  9.8756432E+00  9.9043462E+00  9.7234451E+00  9.3056972E+00  8.3865065E+00  2.6829377E+02
  9.1217370E+00  1.0034624E+01  1.0450846E+01  1.0618316E+01  1.0593758E+01  1.0601182E+01  1.0630288E+01  1.0449667E+01  1.0034624E+01  9.1217370E+00  2.8816207E+02
  9.8972765E+00  1.0803866E+01  1.1217662E+01  1.1384275E+01  1.1359587E+01  1.1367186E+01  1.1396555E+01  1.1216476E+01  1.0803866E+01  9.8972764E+00  3.0893222E+02
  1.0714503E+01  1.1614577E+01  1.2025810E+01  1.2191770E+01  1.2166993E+01  1.2174772E+01  1.2204359E+01  1.2024619E+01  1.1614577E+01  1.0714503E+01  3.3060882E+02
  1.1573991E+01  1.2467859E+01  1.2876678E+01  1.3042165E+01  1.3017116E+01  1.3025083E+01  1.3055066E+01  1.2875480E+01  1.2467859E+01  1.1573991E+01  3.5319418E+02
  1.2477431E+01  1.3364856E+01  1.3771202E+01  1.3935935E+01  1.3910801E+01  1.3918950E+01  1.3949155E+01  1.3770000E+01  1.3364856E+01  1.2477431E+01  3.7668185E+02
  1.3425606E+01  1.4306745E+01  1.4710634E+01  1.4874827E+01  1.4849506E+01  1.4857839E+01  1.4888383E+01  1.4709425E+01  1.4306745E+01  1.3425606E+01  4.0107965E+02
  1.4419400E+01  1.5294342E+01  1.5695898E+01  1.5859272E+01  1.5833796E+01  1.5842323E+01  1.5873171E+01  1.5694684E+01  1.5294342E+01  1.4419400E+01  4.2637543E+02
  1.5459906E+01  1.6328735E+01  1.6728034E+01  1.6890602E+01  1.6864977E+01  1.6873713E+01  1.6904845E+01  1.6726813E+01  1.6328735E+01  1.5459906E+01  4.5256636E+02
  1.6548522E+01  1.7411147E+01  1.7807873E+01  1.7969905E+01  1.7944343E+01  1.7953289E+01  1.7984503E+01  1.7806648E+01  1.7411147E+01  1.6548522E+01  4.7964829E+02
  1.7707631E+01  1.8562674E+01  1.8955956E+01  1.9117231E+01  1.9091853E+01  1.9100987E+01  1.9132210E+01  1.8954726E+01  1.8562674E+01  1.7707631E+01  5.0815482E+02
  1.8950077E+01  1.9795171E+01  2.0184063E+01  2.0344283E+01  2.0319094E+01  2.0328427E+01  2.0359601E+01  2.0182832E+01  1.9795171E+01  1.8950076E+01  5.3835452E+02
 -1.5427594E-03  8.8106532E-01  1.3172694E+00  1.4918389E+00  1.4684744E+00  1.4735317E+00  1.4996651E+00  1.3161588E+00  8.8106532E-01 -1.5427594E-03  2.6889398E+01
  4.8869155E-02  1.0147379E+00  1.4483447E+00  1.6222250E+00  1.5986494E+00  1.6038409E+00  1.6302817E+00  1.4472275E+00  1.0147379E+00  4.8869155E-02  3.0852429E+01
  2.0606257E-01  1.1622847E+00  1.5933843E+00  1.7665903E+00  1.7428075E+00  1.7481344E+00  1.7748801E+00  1.5922606E+00  1.1622847E+00  2.0606257E-01  3.5082339E+01
  3.7379032E-01  1.3229007E+00  1.7514980E+00  1.9240301E+00  1.9000243E+00  1.9054907E+00  1.9325589E+00  1.7503678E+00  1.3229007E+00  3.7379032E-01  3.9672073E+01
  5.5511974E-01  1.4977918E+00  1.9239099E+00  2.0957627E+00  2.0715640E+00  2.0771724E+00  2.1045349E+00  1.9227733E+00  1.4977918E+00  5.5511974E-01  4.4704431E+01
  7.5134401E-01  1.6875847E+00  2.1112356E+00  2.2824117E+00  2.2580100E+00  2.2637604E+00  2.2914310E+00  2.1100925E+00  1.6875847E+00  7.5134401E-01  5.0183794E+01
  9.6331360E-01  1.8931845E+00  2.3143794E+00  2.4848794E+00  2.4602645E+00  2.4661653E+00  2.4941535E+00  2.3132299E+00  1.8931844E+00  9.6331360E-01  5.6133503E+01
  1.1918212E+00  2.1153800E+00  2.5341255E+00  2.7039438E+00  2.6791498E+00  2.6851995E+00  2.7134765E+00  2.5329696E+00  2.1153800E+00  1.1918212E+00  6.2571845E+01
  1.4376767E+00  2.3549265E+00  2.7712471E+00  2.9404146E+00  2.9154204E+00  2.9216203E+00  2.9502117E+00  2.7700848E+00  2.3549265E+00  1.4376767E+00  6.9515276E+01
  1.7020197E+00  2.6129824E+00  3.0269236E+00  3.1954153E+00  3.1702244E+00  3.1765814E+00  3.2054856E+00  3.0257548E+00  2.6129824E+00  1.7020197E+00  7.6991271E+01
  1.9854483E+00  2.8901683E+00  3.3017251E+00  3.4695389E+00  3.4441721E+00  3.4506894E+00  3.4798874E+00  3.3005500E+00  2.8901683E+00  1.9854483E+00  8.5008985E+01
  2.2889640E+00  3.1874821E+00  3.5966555E+00  3.7638024E+00  3.7382661E+00  3.7449462E+00  3.7744320E+00  3.5954741E+00  3.1874821E+00  2.2889640E+00  9.3588637E+01
  2.6135045E+00  3.5058482E+00  3.9126602E+00  4.0791476E+00  4.0534378E+00  4.0602858E+00  4.0900632E+00  3.9114725E+00  3.5058482E+00  2.6135044E+00  1.0274664E+02
  2.9599710E+00  3.8462034E+00  4.2506667E+00  4.4165004E+00  4.3906120E+00  4.3976323E+00  4.4277083E+00  4.2494726E+00  3.8462033E+00  2.9599710E+00  1.1249874E+02
  3.3292952E+00  4.2094015E+00  4.6115794E+00  4.7767441E+00  4.7506779E+00  4.7578675E+00  4.7882491E+00  4.6103791E+00  4.2094015E+00  3.3292952E+00  1.2285954E+02
  3.7224507E+00  4.5964748E+00  4.9963416E+00  5.1608493E+00  5.1346323E+00  5.1419967E+00  5.1726597E+00  4.9951350E+00  4.5964748E+00  3.7224506E+00  1.3384127E+02
  4.1402905E+00  5.0083017E+00  5.4058519E+00  5.5696969E+00  5.5433098E+00  5.5508534E+00  5.5818227E+00  5.4046392E+00  5.0083018E+00  4.1402905E+00  1.4545414E+02
  4.5836752E+00  5.4457210E+00  5.8409891E+00  6.0041641E+00  5.9776258E+00  5.9853528E+00  6.0166131E+00  5.8397703E+00  5.4457210E+00  4.5836752E+00  1.5770719E+02
  5.0538110E+00  5.9098845E+00  6.3029073E+00  6.4653930E+00  6.4387167E+00  6.4466307E+00  6.4781683E+00  6.3016824E+00  5.9098845E+00  5.0538110E+00  1.7061410E+02
  5.5512668E+00  6.4013909E+00  6.7921740E+00  6.9540061E+00  6.9271913E+00  6.9352950E+00  6.9671062E+00  6.7909429E+00  6.4013909E+00  5.5512668E+00  1.8417790E+02
  6.0772973E+00  6.9215166E+00  7.3100744E+00  7.4712406E+00  7.4442880E+00  7.4525845E+00  7.4846785E+00  7.3088374E+00  6.9215166E+00  6.0772973E+00  1.9841291E+02
