  7.9251040E+00  1.0538082E+01  1.1675891E+01  1.1987461E+01  1.2099538E+01  1.2099992E+01  1.1988105E+01  1.1675709E+01  1.0538082E+01  7.9251040E+00  3.3021647E+02
  9.1977700E+00  1.1791236E+01  1.2918775E+01  1.3230130E+01  1.3341417E+01  1.3341880E+01  1.3230786E+01  1.2918591E+01  1.1791236E+01  9.1977700E+00  3.7022309E+02
  1.0590381E+01  1.3165146E+01  1.4282788E+01  1.4592507E+01  1.4703103E+01  1.4703588E+01  1.4593167E+01  1.4282600E+01  1.3165146E+01  1.0590381E+01  4.1415802E+02
  1.2112527E+01  1.4671129E+01  1.5776946E+01  1.6084386E+01  1.6194237E+01  1.6194725E+01  1.6085106E+01  1.5776756E+01  1.4671129E+01  1.2112527E+01  4.6238982E+02
  1.3772940E+01  1.6313290E+01  1.7409903E+01  1.7718473E+01  1.7828058E+01  1.7828570E+01  1.7719198E+01  1.7409710E+01  1.6313290E+01  1.3772940E+01  5.1520308E+02
  1.5583873E+01  1.8106923E+01  1.9195416E+01  1.9499242E+01  1.9608684E+01  1.9609210E+01  1.9499993E+01  1.9195222E+01  1.8106923E+01  1.5583873E+01  5.7290357E+02
  1.7554730E+01  2.0059419E+01  2.1139115E+01  2.1441488E+01  2.1549874E+01  2.1550403E+01  2.1442284E+01  2.1138918E+01  2.0059419E+01  1.7554730E+01  6.3576600E+02
  1.9699318E+01  2.2184405E+01  2.3255256E+01  2.3556834E+01  2.3663557E+01  2.3664096E+01  2.3557668E+01  2.3255057E+01  2.2184405E+01  1.9699318E+01  7.0417183E+02
  2.2025810E+01  2.4493032E+01  2.5554822E+01  2.5854880E+01  2.5960149E+01  2.5960719E+01  2.5855729E+01  2.5554622E+01  2.4493032E+01  2.2025810E+01  7.7836309E+02
  2.4550781E+01  2.7001414E+01  2.8053162E+01  2.8351638E+01  2.8456222E+01  2.8456797E+01  2.8352497E+01  2.8052958E+01  2.7001413E+01  2.4550782E+01  8.5877857E+02
  2.7286002E+01  2.9717554E+01  3.0760800E+01  3.1058004E+01  3.1161908E+01  3.1162504E+01  3.1058915E+01  3.0760594E+01  2.9717554E+01  2.7286002E+01  9.4567221E+02
  3.0242601E+01  3.2657245E+01  3.3690666E+01  3.3986438E+01  3.4090027E+01  3.4090655E+01  3.3987373E+01  3.3690458E+01  3.2657245E+01  3.0242601E+01  1.0393676E+03
  3.3437699E+01  3.5835600E+01  3.6859590E+01  3.7154534E+01  3.7257168E+01  3.7257815E+01  3.7155484E+01  3.6859381E+01  3.5835600E+01  3.3437699E+01  1.1402598E+03
  3.6886046E+01  3.9266082E+01  4.0281760E+01  4.0575126E+01  4.0676778E+01  4.0677431E+01  4.0576111E+01  4.0281548E+01  3.9266082E+01  3.6886045E+01  1.2487410E+03
  4.0602737E+01  4.2965726E+01  4.3971412E+01  4.4263790E+01  4.4364176E+01  4.4364859E+01  4.4264807E+01  4.3971198E+01  4.2965726E+01  4.0602737E+01  1.3650736E+03
  4.4601883E+01  4.6948838E+01  4.7945682E+01  4.8237209E+01  4.8336470E+01  4.8337153E+01  4.8238259E+01  4.7945466E+01  4.6948838E+01  4.4601883E+01  1.4896407E+03
  4.8900781E+01  5.1229692E+01  5.2219400E+01  5.2508126E+01  5.2607025E+01  5.2607711E+01  5.2509206E+01  5.2219183E+01  5.1229692E+01  4.8900781E+01  1.6227291E+03
  5.3517135E+01  5.5830999E+01  5.6811528E+01  5.7097754E+01  5.7196618E+01  5.7197424E+01  5.7098954E+01  5.6811309E+01  5.5831000E+01  5.3517135E+01  1.7648815E+03
  5.8466291E+01  6.0762907E+01  6.1734939E+01  6.2021264E+01  6.2118730E+01  6.2119441E+01  6.2022537E+01  6.1734718E+01  6.0762908E+01  5.8466291E+01  1.9162084E+03
  6.3767991E+01  6.6047163E+01  6.7010947E+01  6.7294868E+01  6.7391910E+01  6.7392596E+01  6.7296033E+01  6.7010724E+01  6.6047163E+01  6.3767991E+01  2.0773142E+03
  6.9441411E+01  7.1703717E+01  7.2660317E+01  7.2942633E+01  7.3037977E+01  7.3038887E+01  7.2943694E+01  7.2660093E+01  7.1703717E+01  6.9441411E+01  2.2484853E+03
  7.5643762E+01  7.7876543E+01  7.8823091E+01  7.9100787E+01  7.9193899E+01  7.9194798E+01  7.9102075E+01  7.8822865E+01  7.7876543E+01  7.5643762E+01  2.4341188E+03
  8.2479384E+01  8.4662882E+01  8.5593428E+01  8.5864828E+01  8.5955413E+01  8.5956317E+01  8.5866166E+01  8.5593205E+01  8.4662882E+01  8.2479384E+01  2.6370195E+03
 -3.7090128E-03  2.2272613E+00  3.3157231E+00  3.6280742E+00  3.7392198E+00  3.7397056E+00  3.6288213E+00  3.3154962E+00  2.2272612E+00 -3.7090128E-03  7.5331505E+01
  5.1090012E-02  2.6005882E+00  3.6796923E+00  3.9903463E+00  4.1006498E+00  4.1011507E+00  3.9911203E+00  3.6794623E+00  2.6005882E+00  5.1090011E-02  8.6325390E+01
  5.0580889E-01  3.0189938E+00  4.0892835E+00  4.3981026E+00  4.5076874E+00  4.5082058E+00  4.3989064E+00  4.0890514E+00  3.0189938E+00  5.0580889E-01  9.8367902E+01
  9.8434198E-01  3.4819392E+00  4.5440228E+00  4.8507285E+00  4.9594834E+00  4.9600200E+00  4.8515653E+00  4.5437893E+00  3.4819393E+00  9.8434198E-01  1.1172839E+02
  1.5148256E+00  3.9951439E+00  5.0485305E+00  5.3537500E+00  5.4617089E+00  5.4622617E+00  5.3546194E+00  5.0482936E+00  3.9951439E+00  1.5148256E+00  1.2681258E+02
  2.0997654E+00  4.5627944E+00  5.6073247E+00  5.9114467E+00  6.0185383E+00  6.0191047E+00  5.9123447E+00  5.6070849E+00  4.5627944E+00  2.0997654E+00  1.4373613E+02
  2.7440174E+00  5.1898981E+00  6.2258763E+00  6.5285530E+00  6.6347601E+00  6.6353451E+00  6.5294853E+00  6.2256338E+00  5.1898981E+00  2.7440174E+00  1.6267931E+02
  3.4525382E+00  5.8814379E+00  6.9090198E+00  7.2099795E+00  7.3155253E+00  7.3161300E+00  7.2109458E+00  6.9087746E+00  5.8814379E+00  3.4525383E+00  1.8379630E+02
  4.2308371E+00  6.6423884E+00  7.6616788E+00  7.9613892E+00  8.0660519E+00  8.0666757E+00  7.9623909E+00  7.6614310E+00  6.6423884E+00  4.2308371E+00  2.0727744E+02
  5.0856623E+00  7.4811547E+00  8.4908628E+00  8.7891333E+00  8.8932037E+00  8.8938472E+00  8.7901756E+00  8.4906116E+00  7.4811547E+00  5.0856623E+00  2.3331935E+02
  6.0220725E+00  8.4009411E+00  9.4031388E+00  9.6998421E+00  9.8030337E+00  9.8037304E+00  9.7009316E+00  9.4028857E+00  8.4009411E+00  6.0220725E+00  2.6208720E+02
  7.0468536E+00  9.4091041E+00  1.0403544E+01  1.0698597E+01  1.0800539E+01  1.0801229E+01  1.0699736E+01  1.0403289E+01  9.4091041E+00  7.0468536E+00  2.9381300E+02
  8.1675884E+00  1.0512753E+01  1.1498942E+01  1.1793232E+01  1.1894422E+01  1.1895111E+01  1.1794407E+01  1.1498684E+01  1.0512753E+01  8.1675884E+00  3.2873272E+02
  9.3912459E+00  1.1719745E+01  1.2698028E+01  1.2990668E+01  1.3091107E+01  1.3091840E+01  1.2991863E+01  1.2697767E+01  1.1719745E+01  9.3912459E+00  3.6700996E+02
  1.0725621E+01  1.3038372E+01  1.4008089E+01  1.4298788E+01  1.4398444E+01  1.4399218E+01  1.4300001E+01  1.4007824E+01  1.3038372E+01  1.0725621E+01  4.0890492E+02
  1.2178266E+01  1.4474729E+01  1.5436877E+01  1.5727068E+01  1.5826174E+01  1.5826966E+01  1.5728334E+01  1.5436610E+01  1.4474729E+01  1.2178266E+01  4.5464754E+02
  1.3758756E+01  1.6039296E+01  1.6994125E+01  1.7281506E+01  1.7380255E+01  1.7381083E+01  1.7282829E+01  1.6993855E+01  1.6039296E+01  1.3758755E+01  5.0447612E+02
  1.5474799E+01  1.7739123E+01  1.8686395E+01  1.8972375E+01  1.9070132E+01  1.9070992E+01  1.8973756E+01  1.8686123E+01  1.7739123E+01  1.5474799E+01  5.5861001E+02
  1.7337713E+01  1.9585189E+01  2.0525154E+01  2.0810029E+01  2.0906505E+01  2.0907380E+01  2.0811461E+01  2.0524879E+01  1.9585189E+01  1.7337713E+01  6.1735268E+02
  1.9354449E+01  2.1585904E+01  2.2518411E+01  2.2801887E+01  2.2897312E+01  2.2898203E+01  2.2803335E+01  2.2518132E+01  2.1585904E+01  1.9354449E+01  6.8088656E+02
  2.1538149E+01  2.3754234E+01  2.4678866E+01  2.4960820E+01  2.5055570E+01  2.5056465E+01  2.4962327E+01  2.4678585E+01  2.3754234E+01  2.1538149E+01  7.4955422E+02
  2.3897826E+01  2.6097369E+01  2.7014958E+01  2.7295553E+01  2.7389582E+01  2.7390520E+01  2.7297129E+01  2.7014673E+01  2.6097369E+01  2.3897826E+01  8.2354959E+02
  2.6443049E+01  2.8627175E+01  2.9537105E+01  2.9816241E+01  2.9909623E+01  2.9910581E+01  2.9817862E+01  2.9536817E+01  2.8627175E+01  2.6443049E+01  9.0311928E+02
  2.9187193E+01  3.1355988E+01  3.2258436E+01  3.2536522E+01  3.2629094E+01  3.2630060E+01  3.2538183E+01  3.2258144E+01  3.1355988E+01  2.9187194E+01  9.8856684E+02
  3.2141909E+01  3.4294827E+01  3.5190309E+01  3.5466840E+01  3.5558615E+01  3.5559610E+01  3.5468558E+01  3.5190016E+01  3.4294828E+01  3.2141909E+01  1.0801813E+03
  3.5319182E+01  3.7456754E+01  3.8344506E+01  3.8619843E+01  3.8710595E+01  3.8711642E+01  3.8621619E+01  3.8344209E+01  3.7456754E+01  3.5319182E+01  1.1781758E+03
  3.8730470E+01  4.0853171E+01  4.1733814E+01  4.2008204E+01  4.2097783E+01  4.2098881E+01  4.2010038E+01  4.1733514E+01  4.0853171E+01  3.8730470E+01  1.2828198E+03
  4.2388672E+01  4.4495370E+01  4.5369830E+01  4.5642098E+01  4.5731129E+01  4.5732243E+01  4.5644012E+01  4.5369528E+01  4.4495370E+01  4.2388672E+01  1.3943314E+03
  4.6308561E+01  4.8400862E+01  4.9268015E+01  4.9538423E+01  4.9627164E+01  4.9628327E+01  4.9540350E+01  4.9267710E+01  4.8400863E+01  4.6308561E+01  1.5131071E+03
  5.0501099E+01  5.2578078E+01  5.3438367E+01  5.3708284E+01  5.3795778E+01  5.3796969E+01  5.3710265E+01  5.3438057E+01  5.2578078E+01  5.0501099E+01  1.6392422E+03
  5.4981767E+01  5.7043325E+01  5.7896942E+01  5.8164847E+01  5.8251910E+01  5.8253118E+01  5.8166922E+01  5.7896629E+01  5.7043325E+01  5.4981767E+01  1.7731238E+03
  5.9766193E+01  6.1812463E+01  6.2660029E+01  6.2926218E+01  6.3012249E+01  6.3013503E+01  6.2928365E+01  6.2659713E+01  6.1812463E+01  5.9766193E+01  1.9150005E+03
  6.4985273E+01  6.7006177E+01  6.7844648E+01  6.8107215E+01  6.8191916E+01  6.8193225E+01  6.8109432E+01  6.7844329E+01  6.7006177E+01  6.4985273E+01  2.0684782E+03
  7.0725053E+01  7.2704658E+01  7.3528924E+01  7.3786670E+01  7.3869966E+01  7.3871241E+01  7.3788961E+01  7.3528606E+01  7.2704658E+01  7.0725053E+01  2.2358305E+03
 -3.6761295E-03  2.0211322E+00  2.9776416E+00  3.2705834E+00  3.3715611E+00  3.3721817E+00  3.2715940E+00  2.9773786E+00  2.0211322E+00 -3.6761295E-03  6.8221485E+01
  4.6473109E-02  2.3563181E+00  3.3050567E+00  3.5964926E+00  3.6966677E+00  3.6973081E+00  3.5975439E+00  3.3047910E+00  2.3563181E+00  4.6473108E-02  7.8087519E+01
  4.5391378E-01  2.7319953E+00  3.6733221E+00  3.9632684E+00  4.0626927E+00  4.0633511E+00  3.9643584E+00  3.6730538E+00  2.7319953E+00  4.5391378E-01  8.8867766E+01
  8.8387579E-01  3.1470478E+00  4.0810276E+00  4.3695339E+00  4.4681648E+00  4.4688458E+00  4.3706649E+00  4.0807565E+00  3.1470478E+00  8.8387579E-01  1.0080209E+02
  1.3589927E+00  3.6064163E+00  4.5331682E+00  4.8201726E+00  4.9180253E+00  4.9187308E+00  4.8213454E+00  4.5328943E+00  3.6064163E+00  1.3589927E+00  1.1427321E+02
  1.8818689E+00  4.1134502E+00  5.0330312E+00  5.3185859E+00  5.4156249E+00  5.4163529E+00  5.3197990E+00  5.0327545E+00  4.1134503E+00  1.8818690E+00  1.2933991E+02
  2.4566583E+00  4.6725580E+00  5.5850338E+00  5.8691900E+00  5.9654050E+00  5.9661603E+00  5.8704490E+00  5.5847542E+00  4.6725580E+00  2.4566583E+00  1.4615776E+02
  3.0875747E+00  5.2879338E+00  6.1933603E+00  6.4760448E+00  6.5715328E+00  6.5723148E+00  6.4773547E+00  6.1930778E+00  5.2879338E+00  3.0875747E+00  1.6486263E+02
  3.7790007E+00  5.9638528E+00  6.8623219E+00  7.1435498E+00  7.2382004E+00  7.2390078E+00  7.1449097E+00  6.8620365E+00  5.9638527E+00  3.7790007E+00  1.8558318E+02
  4.5371121E+00  6.7065656E+00  7.5980594E+00  7.8779007E+00  7.9718828E+00  7.9727156E+00  7.8793030E+00  7.5977709E+00  6.7065656E+00  4.5371121E+00  2.0853237E+02
  5.3656995E+00  7.5198991E+00  8.4045139E+00  8.6828552E+00  8.7760263E+00  8.7768837E+00  8.6843066E+00  8.4042223E+00  7.5198991E+00  5.3656995E+00  2.3380943E+02
  6.2707053E+00  8.4097582E+00  9.2876528E+00  9.5645300E+00  9.6566678E+00  9.6575567E+00  9.5660309E+00  9.2873580E+00  8.4097581E+00  6.2707053E+00  2.6160646E+02
  7.2582625E+00  9.3819700E+00  1.0253132E+01  1.0528943E+01  1.0620326E+01  1.0621249E+01  1.0530499E+01  1.0252834E+01  9.3819701E+00  7.2582625E+00  2.9210416E+02
  8.3341820E+00  1.0442727E+01  1.1307389E+01  1.1581650E+01  1.1672299E+01  1.1673253E+01  1.1583267E+01  1.1307088E+01  1.0442727E+01  8.3341820E+00  3.2546302E+02
  9.5048137E+00  1.1598242E+01  1.2456391E+01  1.2729025E+01  1.2818909E+01  1.2819888E+01  1.2730701E+01  1.2456085E+01  1.1598242E+01  9.5048137E+00  3.6187047E+02
  1.0776641E+01  1.2855303E+01  1.3707017E+01  1.3978348E+01  1.4067407E+01  1.4068441E+01  1.3980104E+01  1.3706709E+01  1.2855303E+01  1.0776641E+01  4.0151233E+02
  1.2157141E+01  1.4221084E+01  1.5066282E+01  1.5336081E+01  1.5424576E+01  1.5425628E+01  1.5337851E+01  1.5065971E+01  1.4221084E+01  1.2157141E+01  4.4457378E+02
  1.3652622E+01  1.5701948E+01  1.6540752E+01  1.6809196E+01  1.6896772E+01  1.6897837E+01  1.6810995E+01  1.6540437E+01  1.5701948E+01  1.3652622E+01  4.9122822E+02
  1.5272376E+01  1.7306873E+01  1.8139509E+01  1.8406617E+01  1.8493277E+01  1.8494371E+01  1.8408505E+01  1.8139191E+01  1.7306873E+01  1.5272376E+01  5.4171622E+02
  1.7022310E+01  1.9042146E+01  1.9868517E+01  2.0134329E+01  2.0220254E+01  2.0221363E+01  2.0136296E+01  1.9868195E+01  1.9042146E+01  1.7022310E+01  5.9617433E+02
  1.8912849E+01  2.0918289E+01  2.1738345E+01  2.2002745E+01  2.2087944E+01  2.2089123E+01  2.2004802E+01  2.1738019E+01  2.0918289E+01  1.8912849E+01  6.5487066E+02
  2.0950764E+01  2.2941649E+01  2.3755717E+01  2.4018780E+01  2.4103177E+01  2.4104409E+01  2.4020876E+01  2.3755388E+01  2.2941649E+01  2.0950764E+01  7.1794863E+02
  2.3144337E+01  2.5121060E+01  2.5929001E+01  2.6190658E+01  2.6274158E+01  2.6275427E+01  2.6192820E+01  2.5928668E+01  2.5121060E+01  2.3144337E+01  7.8559885E+02
  2.5504030E+01  2.7466563E+01  2.8268450E+01  2.8528921E+01  2.8611723E+01  2.8613045E+01  2.8531172E+01  2.8268113E+01  2.7466563E+01  2.5504030E+01  8.5805358E+02
  2.8038989E+01  2.9987212E+01  3.0783147E+01  3.1042127E+01  3.1124237E+01  3.1125612E+01  3.1044451E+01  3.0782806E+01  2.9987212E+01  2.8038989E+01  9.3552023E+02
  3.0758704E+01  3.2692969E+01  3.3482853E+01  3.3740523E+01  3.3821830E+01  3.3823185E+01  3.3742902E+01  3.3482507E+01  3.2692969E+01  3.0758704E+01  1.0181701E+03
  3.3672508E+01  3.5592934E+01  3.6376997E+01  3.6633687E+01  3.6713779E+01  3.6715208E+01  3.6636158E+01  3.6376648E+01  3.5592934E+01  3.3672508E+01  1.1062011E+03
  3.6789951E+01  3.8696064E+01  3.9474601E+01  3.9729708E+01  3.9809115E+01  3.9810570E+01  3.9732264E+01  3.9474248E+01  3.8696064E+01  3.6789951E+01  1.1997659E+03
  4.0123338E+01  4.2015781E+01  4.2788405E+01  4.3041988E+01  4.3120990E+01  4.3122503E+01  4.3044613E+01  4.2788048E+01  4.2015781E+01  4.0123338E+01  1.2991570E+03
  4.3680347E+01  4.5559063E+01  4.6326061E+01  4.6578700E+01  4.6656609E+01  4.6658165E+01  4.6581398E+01  4.6325700E+01  4.5559063E+01  4.3680347E+01  1.4044522E+03
  4.7473171E+01  4.9338046E+01  5.0099546E+01  5.0350623E+01  5.0427974E+01  5.0429565E+01  5.0353407E+01  5.0099180E+01  4.9338046E+01  4.7473171E+01  1.5158848E+03
  5.1514553E+01  5.3365423E+01  5.4121703E+01  5.4371145E+01  5.4447826E+01  5.4449470E+01  5.4374025E+01  5.4121333E+01  5.3365423E+01  5.1514553E+01  1.6336734E+03
  5.5914069E+01  5.7743008E+01  5.8490964E+01  5.8737483E+01  5.8813620E+01  5.8815308E+01  5.8740468E+01  5.8490592E+01  5.7743008E+01  5.5914069E+01  1.7607939E+03
  6.0743505E+01  6.2537440E+01  6.3272609E+01  6.3515221E+01  6.3590800E+01  6.3592525E+01  6.3518322E+01  6.3272237E+01  6.2537440E+01  6.0743505E+01  1.8991204E+03
 -3.5533455E-03  1.8097121E+00  2.6484511E+00  2.9220625E+00  3.0132537E+00  3.0140130E+00  2.9233293E+00  2.6481695E+00  1.8097122E+00 -3.5533455E-03  6.0745342E+01
  4.2131418E-02  2.1083292E+00  2.9406372E+00  3.2128364E+00  3.3032580E+00  3.3040420E+00  3.2141578E+00  2.9403525E+00  2.1083292E+00  4.2131420E-02  6.9562637E+01
  4.0416168E-01  2.4428799E+00  3.2690948E+00  3.5398995E+00  3.6295340E+00  3.6303435E+00  3.5412689E+00  3.2688067E+00  2.4428799E+00  4.0416167E-01  7.9175925E+01
  7.8731452E-01  2.8120281E+00  3.6321868E+00  3.9016188E+00  3.9904902E+00  3.9913318E+00  3.9030394E+00  3.6318955E+00  2.8120281E+00  7.8731451E-01  8.9801021E+01
  1.2095482E+00  3.2200502E+00  4.0342450E+00  4.3022657E+00  4.3903771E+00  4.3912515E+00  4.3037403E+00  4.0339503E+00  3.2200502E+00  1.2095482E+00  1.0176660E+02
  1.6734879E+00  3.6697350E+00  4.4780071E+00  4.7446586E+00  4.8320000E+00  4.8329008E+00  4.7461888E+00  4.4777090E+00  3.6697350E+00  1.6734879E+00  1.1511721E+02
  2.1826689E+00  4.1648185E+00  4.9672311E+00  5.2325518E+00  5.3191069E+00  5.3200392E+00  5.2341363E+00  4.9669295E+00  4.1648185E+00  2.1826689E+00  1.2998144E+02
  2.7406511E+00  4.7087646E+00  5.5053946E+00  5.7693869E+00  5.8551598E+00  5.8561215E+00  5.7710260E+00  5.5050895E+00  4.7087645E+00  2.7406511E+00  1.4647060E+02
  3.3510488E+00  5.3051972E+00  6.0960511E+00  6.3587064E+00  6.4436687E+00  6.4446596E+00  6.3604020E+00  6.0957424E+00  5.3051972E+00  3.3510488E+00  1.6469159E+02
  4.0190280E+00  5.9593522E+00  6.7445278E+00  7.0058148E+00  7.0900294E+00  7.0910544E+00  7.0075703E+00  6.7442154E+00  5.9593522E+00  4.0190280E+00  1.8481485E+02
  4.7476983E+00  6.6742445E+00  7.4537992E+00  7.7137122E+00  7.7971701E+00  7.7982355E+00  7.7155343E+00  7.4534830E+00  6.6742445E+00  4.7476984E+00  2.0691803E+02
  5.5420086E+00  7.4548683E+00  8.2288262E+00  8.4874354E+00  8.5700819E+00  8.5711793E+00  8.4893260E+00  8.2285062E+00  7.4548683E+00  5.5420086E+00  2.3115671E+02
  6.4069686E+00  8.3062217E+00  9.0746431E+00  9.3320014E+00  9.4138796E+00  9.4150108E+00  9.3339583E+00  9.0743194E+00  8.3062217E+00  6.4069686E+00  2.5767416E+02
  7.3473756E+00  9.2330221E+00  9.9961065E+00  1.0252075E+01  1.0333183E+01  1.0334354E+01  1.0254095E+01  9.9957787E+00  9.2330220E+00  7.3473756E+00  2.8659718E+02
  8.3683063E+00  1.0240325E+01  1.0997961E+01  1.1252631E+01  1.1332989E+01  1.1334192E+01  1.1254721E+01  1.0997629E+01  1.0240325E+01  8.3683063E+00  3.1807300E+02
  9.4753592E+00  1.1333984E+01  1.2086394E+01  1.2339886E+01  1.2419200E+01  1.2420451E+01  1.2342051E+01  1.2086058E+01  1.1333984E+01  9.4753591E+00  3.5224786E+02
  1.0674211E+01  1.2519504E+01  1.3266665E+01  1.3518742E+01  1.3597333E+01  1.3598626E+01  1.3520978E+01  1.3266326E+01  1.2519503E+01  1.0674211E+01  3.8926204E+02
  1.1969954E+01  1.3802162E+01  1.4544037E+01  1.4794907E+01  1.4872633E+01  1.4873949E+01  1.4797221E+01  1.4543693E+01  1.3802162E+01  1.1969955E+01  4.2925026E+02
  1.3370137E+01  1.5189513E+01  1.5926015E+01  1.6175457E+01  1.6252542E+01  1.6253888E+01  1.6177853E+01  1.5925667E+01  1.5189513E+01  1.3370137E+01  4.7239963E+02
  1.4879809E+01  1.6685939E+01  1.7417118E+01  1.7665458E+01  1.7742000E+01  1.7743421E+01  1.7667928E+01  1.7416766E+01  1.6685939E+01  1.4879809E+01  5.1880836E+02
  1.6506974E+01  1.8299819E+01  1.9026040E+01  1.9273084E+01  1.9348882E+01  1.9350338E+01  1.9275643E+01  1.9025683E+01  1.8299819E+01  1.6506974E+01  5.6868239E+02
  1.8256677E+01  2.0036911E+01  2.0757954E+01  2.1003701E+01  2.1078756E+01  2.1080249E+01  2.1006356E+01  2.0757593E+01  2.0036911E+01  1.8256677E+01  6.2212487E+02
  2.0136016E+01  2.1903455E+01  2.2619701E+01  2.2864057E+01  2.2937992E+01  2.2939568E+01  2.2866794E+01  2.2619335E+01  2.1903455E+01  2.0136016E+01  6.7928053E+02
  2.2152966E+01  2.3907523E+01  2.4618974E+01  2.4862040E+01  2.4935337E+01  2.4936961E+01  2.4864847E+01  2.4618604E+01  2.3907523E+01  2.2152966E+01  7.4032146E+02
  2.4314591E+01  2.6056556E+01  2.6762844E+01  2.7004543E+01  2.7077260E+01  2.7078900E+01  2.7007436E+01  2.6762468E+01  2.6056556E+01  2.4314591E+01  8.0538902E+02
  2.6628337E+01  2.8357881E+01  2.9059531E+01  2.9299754E+01  2.9371820E+01  2.9373568E+01  2.9302776E+01  2.9059152E+01  2.8357881E+01  2.6628337E+01  8.7462433E+02
  2.9101753E+01  3.0818609E+01  3.1515598E+01  3.1754848E+01  3.1825717E+01  3.1827434E+01  3.1757916E+01  3.1515213E+01  3.0818609E+01  2.9101753E+01  9.4816052E+02
  3.1741523E+01  3.3445881E+01  3.4137911E+01  3.4376100E+01  3.4446028E+01  3.4447841E+01  3.4379275E+01  3.4137522E+01  3.3445881E+01  3.1741524E+01  1.0261042E+03
  3.4557933E+01  3.6249591E+01  3.6936923E+01  3.7173941E+01  3.7243300E+01  3.7245164E+01  3.7177195E+01  3.6936529E+01  3.6249591E+01  3.4557933E+01  1.1086580E+03
  3.7556048E+01  3.9235683E+01  3.9918421E+01  4.0154064E+01  4.0222587E+01  4.0224472E+01  4.0157412E+01  3.9918021E+01  3.9235683E+01  3.7556048E+01  1.1958972E+03
  4.0745269E+01  4.2412755E+01  4.3090965E+01  4.3325397E+01  4.3393324E+01  4.3395279E+01  4.3328877E+01  4.3090561E+01  4.2412756E+01  4.0745269E+01  1.2879261E+03
  4.4135920E+01  4.5790849E+01  4.6464566E+01  4.6697444E+01  4.6764920E+01  4.6766967E+01  4.6701052E+01  4.6464157E+01  4.5790849E+01  4.4135920E+01  1.3849371E+03
  4.7818788E+01  4.9455105E+01  5.0121198E+01  5.0351739E+01  5.0419322E+01  5.0421381E+01  5.0355426E+01  5.0120786E+01  4.9455106E+01  4.7818788E+01  1.4893584E+03
  5.1853127E+01  5.3460251E+01  5.4114769E+01  5.4342241E+01  5.4409997E+01  5.4412169E+01  5.4346012E+01  5.4114356E+01  5.3460252E+01  5.1853128E+01  1.6027083E+03
 -3.3748452E-03  1.6072977E+00  2.3443182E+00  2.5997190E+00  2.6814496E+00  2.6823997E+00  2.6013512E+00  2.3440151E+00  1.6072977E+00 -3.3748452E-03  5.3476445E+01
  3.8107995E-02  1.8721767E+00  2.6039688E+00  2.8580421E+00  2.9390068E+00  2.9399935E+00  2.8597362E+00  2.6036616E+00  1.8721767E+00  3.8107996E-02  6.1352463E+01
  3.5831672E-01  2.1688897E+00  2.8957326E+00  3.1485047E+00  3.2286619E+00  3.2296805E+00  3.1502543E+00  2.8954213E+00  2.1688898E+00  3.5831673E-01  6.9918586E+01
  6.9816418E-01  2.4959092E+00  3.2178329E+00  3.4693092E+00  3.5487188E+00  3.5497768E+00  3.4711232E+00  3.2175176E+00  2.4959092E+00  6.9816418E-01  7.9368736E+01
  1.0717588E+00  2.8569405E+00  3.5740232E+00  3.8241912E+00  3.9028364E+00  3.9039373E+00  3.8260762E+00  3.5737035E+00  2.8569405E+00  1.0717588E+00  8.9981964E+01
  1.4816894E+00  3.2542857E+00  3.9665597E+00  4.2154348E+00  4.2933290E+00  4.2944695E+00  4.2173908E+00  3.9662358E+00  3.2542857E+00  1.4816894E+00  1.0179245E+02
  1.9309383E+00  3.6910856E+00  4.3985960E+00  4.6462095E+00  4.7233493E+00  4.7245228E+00  4.6482326E+00  4.3982678E+00  3.6910856E+00  1.9309383E+00  1.1490511E+02
  2.4224653E+00  4.1701986E+00  4.8730248E+00  5.1193960E+00  5.1957338E+00  5.1969420E+00  5.1214891E+00  4.8726921E+00  4.1701986E+00  2.4224654E+00  1.2940842E+02
  2.9592156E+00  4.6946260E+00  5.3927390E+00  5.6378716E+00  5.7134299E+00  5.7146762E+00  5.6400421E+00  5.3924017E+00  4.6946260E+00  2.9592155E+00  1.4539151E+02
  3.5455307E+00  5.2687352E+00  5.9622616E+00  6.2060964E+00  6.2808829E+00  6.2821704E+00  6.2083523E+00  5.9619199E+00  5.2687352E+00  3.5455307E+00  1.6298955E+02
  4.1838960E+00  5.8949129E+00  6.5838934E+00  6.8264715E+00  6.9004987E+00  6.9018328E+00  6.8287998E+00  6.5835470E+00  5.8949129E+00  4.1838960E+00  1.8226074E+02
  4.8783912E+00  6.5773080E+00  7.2617315E+00  7.5031045E+00  7.5763922E+00  7.5777739E+00  7.5055115E+00  7.2613805E+00  6.5773080E+00  4.8783912E+00  2.0332940E+02
  5.6330919E+00  7.3200588E+00  7.9999998E+00  8.2400991E+00  8.3126186E+00  8.3140486E+00  8.2425872E+00  7.9996440E+00  7.3200588E+00  5.6330919E+00  2.2630976E+02
  6.4518917E+00  8.1268587E+00  8.8024508E+00  9.0412903E+00  9.1130409E+00  9.1145188E+00  9.0438599E+00  8.8020902E+00  8.1268587E+00  6.4518917E+00  2.5129808E+02
