 -1.5862581E-07  2.4736373E-04 -1.1529953E-05  2.0167535E-03  5.6973141E-04  6.9187219E-02  2.3584620E-01  3.1775256E-03  2.4736375E-04 -1.5854113E-07  5.0633413E-02
  8.9190292E-11  2.2723370E-10 -4.4135493E-04  2.6560389E-03  8.0620484E-04  1.0477314E-01  3.4770046E-01  4.2063402E-03 -5.8746434E-11  3.2333744E-11  1.2072241E-01
  2.8331311E-11  1.9210696E-05 -3.9742418E-04  2.5360932E-03  7.4425905E-04  9.9483491E-02  3.3251561E-01  4.0916356E-03  1.9210589E-05  1.3861966E-10  1.1034187E-01
 -1.6753712E-11  5.4023822E-05 -3.5799376E-04  2.4214768E-03  6.8453413E-04  9.4458024E-02  3.1792971E-01  3.9761218E-03  5.4023928E-05 -1.9769038E-11  1.0060833E-01
 -8.0733733E-11  8.4168412E-05 -3.2231771E-04  2.3104955E-03  6.2659460E-04  8.9684439E-02  3.0395677E-01  3.8597338E-03  8.4168586E-05  1.2441306E-11  9.1638096E-02
  1.2706154E-10  1.0885523E-04 -2.9039429E-04  2.2033485E-03  5.7038973E-04  8.5171504E-02  2.9061716E-01  3.7431045E-03  1.0885519E-04  2.2477502E-10  8.3418281E-02
  6.2667226E-11  1.2935196E-04 -2.6167259E-04  2.1010804E-03  5.1708352E-04  8.0884155E-02  2.7783419E-01  3.6265826E-03  1.2935188E-04 -4.2163087E-11  7.5870565E-02
 -5.3628615E-11  1.4610442E-04 -2.3581631E-04  2.0026232E-03  4.6649572E-04  7.6808846E-02  2.6558412E-01  3.5105696E-03  1.4610444E-04 -7.6106547E-13  6.8948661E-02
 -5.4967518E-11  1.5954187E-04 -2.1251681E-04  1.9072984E-03  4.1748411E-04  7.2934890E-02  2.5383711E-01  3.3954560E-03  1.5954192E-04 -1.0986715E-10  6.2613787E-02
  1.0610350E-10  1.7007530E-04 -1.9154756E-04  1.8173440E-03  3.7182431E-04  6.9249985E-02  2.4257186E-01  3.2815216E-03  1.7007525E-04 -1.0584728E-11  5.6817382E-02
 -5.3462038E-11  1.7806132E-04 -1.7267247E-04  1.7293938E-03  3.2833850E-04  6.5746138E-02  2.3177324E-01  3.1690852E-03  1.7806141E-04  4.6524989E-11  5.1525723E-02
  4.3513296E-11  1.8366948E-04 -1.5584159E-04  1.6452183E-03  2.8763606E-04  6.2438433E-02  2.2148365E-01  3.0585370E-03  1.8366948E-04 -3.3055987E-11  4.6735353E-02
 -1.2016497E-07  1.8725683E-04 -1.4081063E-04  1.5652337E-03  2.4912846E-04  5.9309948E-02  2.1166428E-01  2.9500443E-03  1.8725693E-04 -1.2025981E-07  4.2400523E-02
 -4.3599993E-12  1.6340822E-10 -5.8371691E-04  2.0540668E-03  3.9822803E-04  9.0964988E-02  3.1657422E-01  4.0168857E-03  1.4519152E-10 -2.3040243E-11  1.0609973E-01
  5.3501667E-11  1.4176639E-05 -5.3387781E-04  1.9628115E-03  3.4597017E-04  8.6196116E-02  3.0216073E-01  3.8866967E-03  1.4176573E-05 -4.6616797E-11  9.6488875E-02
 -5.4840718E-11  4.0543931E-05 -4.8840886E-04  1.8731493E-03  2.9634255E-04  8.1677407E-02  2.8834990E-01  3.7580161E-03  4.0543967E-05  1.4434669E-11  8.7530512E-02
  3.9314909E-11  6.3325505E-05 -4.4663101E-04  1.7865312E-03  2.4953965E-04  7.7395448E-02  2.7515017E-01  3.6307217E-03  6.3325548E-05  4.8887247E-11  7.9320113E-02
  7.0513776E-11  8.1860284E-05 -4.0857092E-04  1.7022518E-03  2.0550992E-04  7.3357374E-02  2.6257895E-01  3.5051983E-03  8.1860241E-05  3.2458950E-11  7.1839022E-02
 -1.0131804E-10  9.7149167E-05 -3.7375904E-04  1.6189971E-03  1.6464711E-04  6.9530132E-02  2.5055586E-01  3.3816241E-03  9.7149145E-05  7.8367444E-12  6.5007640E-02
  6.5116495E-11  1.0954420E-04 -3.4188391E-04  1.5417197E-03  1.2592567E-04  6.5900454E-02  2.3905747E-01  3.2602314E-03  1.0954422E-04  5.5985524E-13  5.8778091E-02
  4.6404001E-11  1.1938998E-04 -3.1270577E-04  1.4683191E-03  9.0719576E-05  6.2458926E-02  2.2806026E-01  3.1412343E-03  1.1938992E-04  2.6005567E-12  5.3109124E-02
  4.4365844E-11  1.2700361E-04 -2.8599707E-04  1.3987409E-03  5.7452675E-05  5.9191808E-02  2.1753782E-01  3.0247697E-03  1.2700357E-04  5.7129858E-11  4.7951145E-02
  1.8686139E-12  1.3267055E-04 -2.6156573E-04  1.3295750E-03  2.7279314E-05  5.6092502E-02  2.0746657E-01  2.9109930E-03  1.3267041E-04  2.6411503E-11  4.3268942E-02
  1.9201526E-11  1.3652500E-04 -2.3935327E-04  1.2678681E-03 -9.9996362E-07  5.3173474E-02  1.9789749E-01  2.8001356E-03  1.3652499E-04  2.7130627E-11  3.9054984E-02
 -9.0222791E-08  1.3884946E-04 -2.1912378E-04  1.2048114E-03 -2.6766793E-05  5.0418831E-02  1.8878498E-01  2.6922575E-03  1.3884946E-04 -9.0171068E-08  3.5263538E-02
  4.1388171E-11  4.2612588E-11 -6.6015547E-04  1.5584466E-03  2.0288883E-05  7.8259004E-02  2.8641935E-01  3.7370226E-03  4.6950202E-11  3.9793939E-11  9.2877827E-02
 -9.5083095E-11  1.0014416E-05 -6.0527179E-04  1.4906751E-03 -1.9830074E-05  7.4011236E-02  2.7284108E-01  3.6024210E-03  1.0014432E-05 -4.6459955E-11  8.3966256E-02
  1.6677264E-10  2.9505639E-05 -5.5488414E-04  1.4262369E-03 -5.7032809E-05  6.9994994E-02  2.5986652E-01  3.4706958E-03  2.9505634E-05  3.8699873E-11  7.5724873E-02
  3.3669996E-11  4.6332876E-05 -5.0834144E-04  1.3637133E-03 -9.0962788E-05  6.6198237E-02  2.4749356E-01  3.3417220E-03  4.6332856E-05  1.3078434E-10  6.8226030E-02
  1.7941660E-11  5.9937236E-05 -4.6565880E-04  1.3022434E-03 -1.2191527E-04  6.2626149E-02  2.3573652E-01  3.2157124E-03  5.9937194E-05  1.7955922E-11  6.1441846E-02
  4.5795912E-11  7.1089739E-05 -4.2642151E-04  1.2408743E-03 -1.4979578E-04  5.9247827E-02  2.2451530E-01  3.0927211E-03  7.1089733E-05  3.3760520E-11  5.5289012E-02
 -1.1907525E-10  8.0060218E-05 -3.9033714E-04  1.1830753E-03 -1.7453486E-04  5.6051601E-02  2.1380897E-01  2.9728650E-03  8.0060230E-05  8.3553049E-12  4.9715573E-02
  4.9250118E-11  8.7114106E-05 -3.5717058E-04  1.1309034E-03 -1.9692054E-04  5.3027106E-02  2.0359120E-01  2.8562441E-03  8.7113986E-05 -4.4384586E-12  4.4677014E-02
  8.0980974E-11  9.2493236E-05 -3.2669894E-04  1.0757497E-03 -2.1677448E-04  5.0162185E-02  1.9383328E-01  2.7428876E-03  9.2493186E-05  3.2956541E-11  4.0122318E-02
  2.4227631E-12  9.6418346E-05 -2.9872815E-04  1.0214081E-03 -2.3419877E-04  4.7450248E-02  1.8451483E-01  2.6328654E-03  9.6418447E-05  6.5163688E-11  3.6013561E-02
 -7.6385635E-11  9.8990154E-05 -2.7318098E-04  9.7490839E-04 -2.4940300E-04  4.4901678E-02  1.7568298E-01  2.5262884E-03  9.8990189E-05 -6.2984688E-11  3.2339115E-02
 -6.6933178E-08  1.0042835E-04 -2.4982281E-04  9.2631223E-04 -2.6242101E-04  4.2502054E-02  1.6728861E-01  2.4231458E-03  1.0042839E-04 -6.6950770E-08  2.9053931E-02
 -1.7072233E-11  1.2082568E-10 -6.5371153E-04  1.2303371E-03 -3.4307163E-04  6.6728674E-02  2.5739364E-01  3.4337719E-03  1.1703487E-10 -1.2045959E-10  8.0366188E-02
 -9.3439868E-12  6.6862344E-06 -5.9779275E-04  1.1789828E-03 -3.6804707E-04  6.2985570E-02  2.4470632E-01  3.2991404E-03  6.6862574E-06 -7.7548278E-11  7.2221495E-02
 -2.4656124E-11  2.0679374E-05 -5.4643701E-04  1.1320701E-03 -3.9023192E-04  5.9454498E-02  2.3261223E-01  3.1684396E-03  2.0679396E-05 -1.9547655E-10  6.4750009E-02
 -5.8514578E-11  3.2766575E-05 -4.9901827E-04  1.0846444E-03 -4.0891077E-04  5.6123676E-02  2.2110347E-01  3.0415153E-03  3.2766567E-05 -1.3690072E-11  5.8000430E-02
 -1.2734560E-11  4.2472461E-05 -4.5552272E-04  1.0362942E-03 -4.2449540E-04  5.2997298E-02  2.1019225E-01  2.9184335E-03  4.2472539E-05  1.2965024E-11  5.1936959E-02
 -5.3671731E-11  5.0379233E-05 -4.1556604E-04  9.8960305E-04 -4.3733372E-04  5.0047051E-02  1.9980386E-01  2.7991499E-03  5.0379334E-05 -6.5414714E-11  4.6474629E-02
  2.5795202E-11  5.6686979E-05 -3.7886984E-04  9.4386704E-04 -4.4697175E-04  4.7261738E-02  1.8991161E-01  2.6836741E-03  5.6686987E-05 -5.2637439E-11  4.1559065E-02
 -9.0423103E-11  6.1592373E-05 -3.4519027E-04  9.0368446E-04 -4.5493632E-04  4.4631419E-02  1.8049246E-01  2.5720058E-03  6.1592411E-05 -6.5081293E-11  3.7143942E-02
  1.1227131E-10  6.5276554E-05 -3.1430570E-04  8.5884801E-04 -4.6008607E-04  4.2145451E-02  1.7151489E-01  2.4640926E-03  6.5276575E-05  3.6213448E-11  3.3177994E-02
 -1.6201463E-11  6.7903759E-05 -2.8601554E-04  8.1530159E-04 -4.6360619E-04  3.9796857E-02  1.6296139E-01  2.3599217E-03  6.7903787E-05 -7.6721077E-12  2.9622128E-02
  1.3712801E-11  6.9547000E-05 -2.6021724E-04  7.7879586E-04 -4.6497487E-04  3.7594354E-02  1.5487249E-01  2.2595118E-03  6.9546925E-05 -5.4457223E-11  2.6461998E-02
 -4.8984938E-08  7.0373622E-05 -2.3667815E-04  7.4002286E-04 -4.6470594E-04  3.5525094E-02  1.4720174E-01  2.1627923E-03  7.0373572E-05 -4.9001879E-08  2.3654147E-02
 -5.4819306E-11  4.7396771E-11 -5.7593714E-04  1.0460796E-03 -6.9576018E-04  5.6386856E-02  2.2963561E-01  3.1061196E-03  1.5087370E-11 -6.2155067E-11  6.8686303E-02
  4.1840404E-11  4.0829217E-06 -5.2438606E-04  1.0028905E-03 -7.0120231E-04  5.3124970E-02  2.1788370E-01  2.9771915E-03  4.0828440E-06  7.7443646E-12  6.1371128E-02
  6.3605906E-11  1.3760945E-05 -4.7707161E-04  9.6233197E-04 -7.0444618E-04  5.0054169E-02  2.0670708E-01  2.8526878E-03  1.3760910E-05 -4.5471523E-12  5.4708613E-02
  6.5430592E-11  2.2142058E-05 -4.3344255E-04  9.1988185E-04 -7.0444634E-04  4.7163678E-02  1.9609252E-01  2.7324221E-03  2.2142061E-05 -1.7320866E-11  4.8728011E-02
 -1.1416686E-10  2.8820960E-05 -3.9347928E-04  8.7577675E-04 -7.0156923E-04  4.4456709E-02  1.8605225E-01  2.6163667E-03  2.8821014E-05  2.1603330E-11  4.3390050E-02
  7.8486756E-11  3.4225897E-05 -3.5684256E-04  8.3511915E-04 -6.9654212E-04  4.1908122E-02  1.7651852E-01  2.5044212E-03  3.4225869E-05 -5.4831445E-11  3.8611004E-02
 -4.9278120E-11  3.8500439E-05 -3.2328108E-04  7.9405874E-04 -6.8959569E-04  3.9506281E-02  1.6745429E-01  2.3965307E-03  3.8500531E-05  1.0116427E-10  3.4336724E-02
  3.4186674E-11  4.1786695E-05 -2.9256568E-04  7.5749070E-04 -6.8081863E-04  3.7243161E-02  1.5884500E-01  2.2926287E-03  4.1786616E-05 -2.0951392E-12  3.0521172E-02
  1.2498117E-11  4.4210235E-05 -2.6449279E-04  7.1911427E-04 -6.6995809E-04  3.5108816E-02  1.5065681E-01  2.1926236E-03  4.4210141E-05 -4.9560777E-12  2.7114201E-02
 -2.1720405E-11  4.5893551E-05 -2.3887369E-04  6.8300394E-04 -6.5814853E-04  3.3096146E-02  1.4287235E-01  2.0964422E-03  4.5893574E-05  5.3320642E-11  2.4077673E-02
 -1.8298811E-13  4.6883930E-05 -2.1560241E-04  6.5170652E-04 -6.4501039E-04  3.1212353E-02  1.3552450E-01  2.0040459E-03  4.6883986E-05  3.2538301E-11  2.1395574E-02
 -3.5288319E-08  4.7306805E-05 -1.9445212E-04  6.1871529E-04 -6.3090724E-04  2.9446060E-02  1.2857500E-01  1.9153379E-03  4.7306799E-05 -3.5401939E-08  1.9026926E-02
  8.1971088E-11  3.1168121E-12 -4.7416971E-04  9.6252903E-04 -1.0239283E-03  4.7216138E-02  2.0335391E-01  2.8018698E-03  1.8437328E-11  5.6325121E-11  5.8031733E-02
 -3.2935499E-11  2.0823980E-06 -4.2820771E-04  9.1771728E-04 -1.0067595E-03  4.4405570E-02  1.9255865E-01  2.6792994E-03  2.0823387E-06  8.7024782E-12  5.1550485E-02
 -5.5608971E-12  8.4211668E-06 -3.8617062E-04  8.6964868E-04 -9.8752372E-04  4.1765261E-02  1.8231230E-01  2.5614795E-03  8.4211994E-06 -2.7555733E-11  4.5687291E-02
  1.0632137E-11  1.3943802E-05 -3.4755800E-04  8.2526506E-04 -9.6611584E-04  3.9285049E-02  1.7260533E-01  2.4482281E-03  1.3943814E-05 -4.0173606E-11  4.0457210E-02
 -4.9148951E-14  1.8307793E-05 -3.1233485E-04  7.8499375E-04 -9.4302483E-04  3.6966973E-02  1.6344773E-01  2.3394472E-03  1.8307772E-05 -5.8267473E-12  3.5819046E-02
  6.3973936E-11  2.1815265E-05 -2.8020406E-04  7.4476706E-04 -9.1852263E-04  3.4788961E-02  1.5476966E-01  2.2349782E-03  2.1815166E-05  5.6111211E-11  3.1691976E-02
  8.1088890E-11  2.4563088E-05 -2.5093203E-04  7.0331666E-04 -8.9318058E-04  3.2740432E-02  1.4653617E-01  2.1347173E-03  2.4563079E-05  1.9501744E-11  2.8022976E-02
 -4.2852546E-11  2.6648444E-05 -2.2430193E-04  6.6900992E-04 -8.6671619E-04  3.0814126E-02  1.3873260E-01  2.0385579E-03  2.6648482E-05 -5.0407038E-11  2.4767824E-02
  1.8197294E-11  2.8155031E-05 -2.0012947E-04  6.2921588E-04 -8.3941715E-04  2.9000558E-02  1.3132670E-01  1.9463579E-03  2.8155024E-05  1.8404269E-11  2.1878228E-02
  4.8988736E-11  2.9166954E-05 -1.7822306E-04  5.9608333E-04 -8.1212599E-04  2.7293750E-02  1.2430459E-01  1.8580102E-03  2.9166955E-05 -2.9034883E-11  1.9318826E-02
 -7.3308614E-12  2.9713760E-05 -1.5848000E-04  5.6161536E-04 -7.8434588E-04  2.5699331E-02  1.1768663E-01  1.7734223E-03  2.9713749E-05 -9.4017547E-12  1.7071986E-02
 -2.5173757E-08  2.9884437E-05 -1.4068783E-04  5.3088014E-04 -7.5638235E-04  2.4206985E-02  1.1144252E-01  1.6924760E-03  2.9884489E-05 -2.5155256E-08  1.5100247E-02
 -7.8595486E-11 -2.7331263E-11 -3.5067273E-04  9.4420536E-04 -1.3258951E-03  3.9195354E-02  1.7864370E-01  2.5136304E-03  8.4350998E-12  3.8569684E-11  4.8404245E-02
 -1.6008788E-11  5.7325110E-07 -3.1115706E-04  8.8707599E-04 -1.2787991E-03  3.6799044E-02  1.6881926E-01  2.3969036E-03  5.7328818E-07  5.4375735E-11  4.2754437E-02
 -1.1273687E-11  4.3660805E-06 -2.7536831E-04  8.2970341E-04 -1.2318207E-03  3.4551596E-02  1.5951686E-01  2.2854618E-03  4.3660119E-06  7.8184245E-12  3.7673921E-02
  3.7582878E-11  7.7173212E-06 -2.4283408E-04  7.7780087E-04 -1.1846662E-03  3.2444879E-02  1.5072427E-01  2.1790604E-03  7.7173476E-06  3.4693997E-11  3.3166655E-02
 -1.3792128E-11  1.0337340E-05 -2.1348413E-04  7.2986191E-04 -1.1377973E-03  3.0479809E-02  1.4244716E-01  2.0775002E-03  1.0337338E-05  9.7954332E-11  2.9192704E-02
 -5.0575321E-12  1.2429281E-05 -1.8702774E-04  6.8009565E-04 -1.0915061E-03  2.8636788E-02  1.3461593E-01  1.9805521E-03  1.2429299E-05  7.4019139E-11  2.5676375E-02
 -1.4014468E-11  1.4052324E-05 -1.6323565E-04  6.3820317E-04 -1.0455405E-03  2.6907019E-02  1.2720705E-01  1.8880277E-03  1.4052303E-05 -5.0606468E-12  2.2568679E-02
 -2.7847197E-11  1.5266087E-05 -1.4188357E-04  5.9546809E-04 -1.0002745E-03  2.5283562E-02  1.2019634E-01  1.7997541E-03  1.5266074E-05  1.2871424E-11  1.9827471E-02
  1.5051457E-11  1.6120260E-05 -1.2278660E-04  5.5519312E-04 -9.5614460E-04  2.3757773E-02  1.1356029E-01  1.7155294E-03  1.6120268E-05  6.2500869E-11  1.7408688E-02
  1.0837649E-11  1.6670980E-05 -1.0574639E-04  5.1932192E-04 -9.1304579E-04  2.2324725E-02  1.0727771E-01  1.6351923E-03  1.6670994E-05 -1.2031311E-11  1.5279044E-02
 -3.2853329E-12  1.6930365E-05 -9.0647917E-05  4.8351142E-04 -8.7110295E-04  2.0987916E-02  1.0137170E-01  1.5585964E-03  1.6930391E-05  2.3477662E-13  1.3421644E-02
 -1.7601421E-08  1.6959160E-05 -7.7286224E-05  4.5133690E-04 -8.2997105E-04  1.9739230E-02  9.5811315E-02  1.4855796E-03  1.6959145E-05 -1.7568156E-08  1.1802229E-02
  6.2546941E-12  2.8249817E-11 -1.8008373E-04  8.1355976E-04 -1.4792701E-03  3.2223552E-02  1.5576405E-01  2.1849327E-03 -2.5667992E-11  4.3100586E-11  4.0027706E-02
 -6.4052080E-12 -5.5294476E-07 -1.5178202E-04  7.5164182E-04 -1.4093281E-03  3.0205950E-02  1.4689070E-01  2.0803108E-03 -5.5297997E-07  7.1240526E-11  3.5133101E-02
 -4.3589679E-11  1.3345442E-06 -1.2672624E-04  6.9520746E-04 -1.3416029E-03  2.8316178E-02  1.3851258E-01  1.9810625E-03  1.3345413E-06  5.1421594E-11  3.0758566E-02
  1.6673581E-11  3.0712678E-06 -1.0446901E-04  6.4276090E-04 -1.2756640E-03  2.6548303E-02  1.3060972E-01  1.8868656E-03  3.0713116E-06 -2.4934118E-11  2.6899870E-02
  5.4924822E-12  4.4114369E-06 -8.4900425E-05  5.9274042E-04 -1.2118214E-03  2.4902251E-02  1.2318523E-01  1.7974353E-03  4.4114392E-06 -2.6434067E-11  2.3519133E-02
 -4.2047898E-11  5.4798918E-06 -6.7743216E-05  5.4454792E-04 -1.1502821E-03  2.3361109E-02  1.1617512E-01  1.7124749E-03  5.4798990E-06 -2.9821838E-11  2.0546155E-02
 -5.3510793E-12  6.3034191E-06 -5.2769237E-05  5.0441119E-04 -1.0905169E-03  2.1917203E-02  1.0955922E-01  1.6317343E-03  6.3034415E-06  3.9759619E-11  1.7935863E-02
 -3.3502989E-11  6.9112884E-06 -3.9762721E-05  4.6200716E-04 -1.0328870E-03  2.0564547E-02  1.0331126E-01  1.5549856E-03  6.9112366E-06 -9.5663634E-12  1.5648567E-02
  6.5749229E-11  7.3263090E-06 -2.8539895E-05  4.2674405E-04 -9.7789215E-04  1.9295375E-02  9.7410911E-02  1.4819912E-03  7.3262691E-06  2.5952477E-11  1.3644044E-02
  1.6621056E-11  7.5803365E-06 -1.8914378E-05  3.9313997E-04 -9.2498767E-04  1.8105369E-02  9.1834878E-02  1.4125550E-03  7.5803382E-06  5.0231875E-11  1.1891218E-02
 -2.2137343E-11  7.6732558E-06 -1.0767824E-05  3.6233004E-04 -8.7454531E-04  1.6996809E-02  8.6606946E-02  1.3465028E-03  7.6732838E-06  3.2960040E-11  1.0373892E-02
 -1.2033120E-08  7.6424784E-06 -3.9172839E-06  3.3357821E-04 -8.2587501E-04  1.5963044E-02  8.1695235E-02  1.2836498E-03  7.6424251E-06 -1.2080013E-08  9.0608920E-03
  7.4801211E-11  1.6745801E-11  3.0072389E-05  5.7359748E-04 -1.4902263E-03  2.6257896E-02  1.3473772E-01  1.8202946E-03 -2.6632901E-11  3.4893428E-11  3.2770254E-02
  1.1558697E-12 -1.3370104E-06  3.7935602E-05  5.2077994E-04 -1.4075593E-03  2.4579932E-02  1.2678074E-01  1.7395750E-03 -1.3370711E-06  8.5466805E-12  2.8540457E-02
 -3.9369978E-11 -8.1479947E-07  4.4321664E-05  4.7644398E-04 -1.3282290E-03  2.3009939E-02  1.1928724E-01  1.6626282E-03 -8.1480600E-07  3.6810949E-11  2.4789765E-02
 -2.8850931E-11 -2.2549048E-07  4.9526357E-05  4.3308427E-04 -1.2522572E-03  2.1543750E-02  1.1223398E-01  1.5892281E-03 -2.2553670E-07 -7.2687494E-12  2.1506300E-02
 -1.1667756E-13  2.1961597E-07  5.3564231E-05  3.9179764E-04 -1.1797648E-03  2.0180618E-02  1.0562366E-01  1.5191674E-03  2.1963713E-07  7.0175038E-12  1.8652720E-02
  4.2479066E-12  5.8299296E-07  5.6582835E-05  3.5967380E-04 -1.1105091E-03  1.8906536E-02  9.9400496E-02  1.4522289E-03  5.8298882E-07  1.0962257E-11  1.6163134E-02
  2.5756748E-12  8.6615141E-07  5.8707795E-05  3.2318981E-04 -1.0447644E-03  1.7714108E-02  9.3535974E-02  1.3882481E-03  8.6612081E-07 -4.4266633E-12  1.3994613E-02
  1.8993998E-13  1.0763458E-06  6.0042451E-05  2.9376872E-04 -9.8178986E-04  1.6599001E-02  8.8014300E-02  1.3270708E-03  1.0763361E-06 -3.3398281E-11  1.2110265E-02
 -1.9427165E-11  1.2137664E-06  6.0683511E-05  2.6730050E-04 -9.2214803E-04  1.5554314E-02  8.2808322E-02  1.2685394E-03  1.2138356E-06  7.1319731E-12  1.0472131E-02
  2.7852872E-11  1.2932989E-06  6.0722147E-05  2.4241563E-04 -8.6569779E-04  1.4575890E-02  7.7902917E-02  1.2125301E-03  1.2932975E-06  2.0556727E-11  9.0519091E-03
 -4.0199511E-12  1.3035961E-06  6.0205488E-05  2.2080203E-04 -8.1232190E-04  1.3665957E-02  7.3314117E-02  1.1589342E-03  1.3036140E-06 -1.0543261E-11  7.8332336E-03
 -8.1377312E-09  1.2659691E-06  5.9231418E-05  2.0070547E-04 -7.6161312E-04  1.2818095E-02  6.9013029E-02  1.1076362E-03  1.2659671E-06 -8.1038546E-09  6.7882052E-03
  3.1238348E-11 -2.3243713E-11  1.2242964E-04  3.3332412E-04 -1.3854977E-03  2.1250303E-02  1.1534584E-01  1.5966671E-03 -7.0560274E-12  1.0555613E-11  2.6306165E-02
  1.6958800E-11 -1.8112046E-06  1.1789771E-04  2.9568473E-04 -1.2985315E-03  1.9869156E-02  1.0828592E-01  1.5319751E-03 -1.8111792E-06  5.2277077E-12  2.2706491E-02
 -2.6907364E-11 -2.2003080E-06  1.1338580E-04  2.6210957E-04 -1.2155628E-03  1.8577561E-02  1.0165316E-01  1.4695576E-03 -2.2003232E-06 -7.9683327E-12  1.9544217E-02
 -1.6103137E-11 -2.3763425E-06  1.0899830E-04  2.3161357E-04 -1.1372462E-03  1.7373163E-02  9.5425434E-02  1.4093342E-03 -2.3763835E-06 -1.6495670E-11  1.6798984E-02
  2.1441147E-11 -2.5190467E-06  1.0462713E-04  2.0432056E-04 -1.0635741E-03  1.6254468E-02  8.9603975E-02  1.3512271E-03 -2.5190898E-06  2.4457489E-11  1.4434925E-02
  1.9531103E-11 -2.6110987E-06  1.0028055E-04  1.8150621E-04 -9.9381478E-04  1.5209706E-02  8.4136804E-02  1.2951433E-03 -2.6111336E-06 -1.6442348E-11  1.2391212E-02
 -9.0104705E-12 -2.6690302E-06  9.5956673E-05  1.5908808E-04 -9.2824456E-04  1.4233640E-02  7.8998370E-02  1.2410262E-03 -2.6690615E-06 -7.7925492E-12  1.0627088E-02
  1.5692407E-11 -2.7033361E-06  9.1657112E-05  1.4017960E-04 -8.6621482E-04  1.3321716E-02  7.4170358E-02  1.1888224E-03 -2.7033506E-06 -2.3263032E-11  9.1085453E-03
  2.2663342E-12 -2.7271993E-06  8.7378251E-05  1.2405671E-04 -8.0792079E-04  1.2468427E-02  6.9629779E-02  1.1384682E-03 -2.7271817E-06 -1.2177545E-12  7.8008998E-03
 -9.7068112E-12 -2.7405390E-06  8.3128915E-05  1.0958818E-04 -7.5316313E-04  1.1670341E-02  6.5362010E-02  1.0899227E-03 -2.7405016E-06  2.7335497E-11  6.6781029E-03
  2.7170455E-11 -2.7603813E-06  7.8886648E-05  9.6908205E-05 -7.0177394E-04  1.0928577E-02  6.1378867E-02  1.0431470E-03 -2.7603873E-06  5.2293475E-12  5.7244682E-03
 -5.3376106E-09 -2.7783720E-06  7.4677869E-05  8.5903139E-05 -6.5350079E-04  1.0238019E-02  5.7655155E-02  9.9809485E-04 -2.7783455E-06 -5.3484506E-09  4.9153293E-03
 -1.0178487E-11  3.1219418E-12  8.9881079E-05  1.0171099E-04 -1.1727184E-03  1.7137818E-02  9.7585176E-02  1.5188927E-03  2.9727751E-11 -4.3167295E-11  2.0582076E-02
 -1.0937409E-11 -2.0340799E-06  9.0083237E-05  7.9805360E-05 -1.0932918E-03  1.6004320E-02  9.1401960E-02  1.4540472E-03 -2.0340698E-06 -4.5124810E-13  1.7584265E-02
  3.2557844E-11 -2.9773830E-06  8.9723382E-05  6.0481053E-05 -1.0181180E-03  1.4944622E-02  8.5605552E-02  1.3916850E-03 -2.9774019E-06  2.5726790E-11  1.4976415E-02
 -2.6563395E-11 -3.6195404E-06  8.8927527E-05  4.4393963E-05 -9.4745426E-04  1.3958023E-02  8.0176768E-02  1.3317117E-03 -3.6195236E-06  4.2290159E-11  1.2733219E-02
 -4.4448941E-12 -4.1123482E-06  8.7657968E-05  3.1219479E-05 -8.8122884E-04  1.3042552E-02  7.5115661E-02  1.2740352E-03 -4.1123608E-06 -3.5793601E-11  1.0821197E-02
 -2.0542906E-11 -4.4698497E-06  8.5963125E-05  2.0270381E-05 -8.1892968E-04  1.2188680E-02  7.0373498E-02  1.2185501E-03 -4.4698043E-06  3.8973902E-11  9.1849201E-03
  5.2462746E-12 -4.7207890E-06  8.3889026E-05  1.1371206E-05 -7.6063853E-04  1.1392046E-02  6.5927547E-02  1.1651844E-03 -4.7207911E-06 -2.6234365E-12  7.7871452E-03
 -2.0272719E-11 -4.8867514E-06  8.1481881E-05  4.1703908E-06 -7.0595186E-04  1.0648623E-02  6.1759793E-02  1.1138693E-03 -4.8867259E-06 -2.7130535E-11  6.5968474E-03
  1.1294038E-11 -4.9907773E-06  7.8779890E-05 -1.1985797E-06 -6.5479572E-04  9.9539715E-03  5.7849697E-02  1.0645280E-03 -4.9907897E-06  8.7312427E-13  5.5830552E-03
 -3.7226855E-12 -5.0414275E-06  7.5831039E-05 -5.1463254E-06 -6.0697554E-04  9.3051865E-03  5.4183061E-02  1.0171040E-03 -5.0414204E-06  3.6798445E-13  4.7224694E-03
 -6.7106469E-12 -5.0602801E-06  7.2656331E-05 -8.2080498E-06 -5.6234206E-04  8.7025680E-03  5.0769444E-02  9.7154245E-04 -5.0602775E-06  3.2646684E-12  4.0005441E-03
 -3.4371035E-09 -5.0470193E-06  6.9310544E-05 -1.0163894E-05 -5.2067775E-04  8.1420016E-03  4.7586196E-02  9.2778459E-04 -5.0470097E-06 -3.4111027E-09  3.3958490E-03
  3.6946908E-11  2.1803899E-11  1.4564050E-04 -1.2882133E-04 -9.4834915E-04  1.3718394E-02  8.1601264E-02  1.4231063E-03 -5.7879604E-11 -3.4439512E-11  1.5634735E-02
  1.0773334E-11 -2.0594923E-06  1.4445530E-04 -1.3199448E-04 -8.7928113E-04  1.2796998E-02  7.6248441E-02  1.3589616E-03 -2.0595067E-06  2.0593107E-11  1.3186079E-02
