 -6.2288994E-09  2.5953746E-01  2.0093825E+00  2.3578946E+00  2.3678522E+00  2.3683372E+00  2.3582357E+00  2.0092653E+00  2.5953746E-01 -6.2285025E-09  5.8749312E+01
 -7.0867242E-09  5.1639291E-01  2.2440295E+00  2.5857390E+00  2.5953960E+00  2.5958824E+00  2.5860628E+00  2.2439325E+00  5.1639291E-01 -7.0858712E-09  6.2367674E+01
 -1.1237764E-09  7.8975454E-01  3.9343218E+00  2.8400156E+00  2.8493905E+00  2.8498782E+00  2.8403263E+00  3.9649682E+00  7.8975454E-01 -1.1240086E-09  6.6562130E+01
  6.2124210E-09  1.0889988E+00  2.7809362E+00  3.1186500E+00  3.1277793E+00  3.1282685E+00  3.1189493E+00  2.7807845E+00  1.0889988E+00  6.2141842E-09  7.1550522E+01
 -8.4780245E-09  1.4168641E+00  3.0902254E+00  3.4283391E+00  3.4371082E+00  3.4375997E+00  3.4286292E+00  3.0900692E+00  1.4168641E+00 -8.4798935E-09  7.7456413E+01
  6.0793267E-10  1.7805924E+00  3.4346265E+00  3.7760116E+00  3.7844328E+00  3.7849280E+00  3.7762954E+00  3.4344666E+00  1.7805924E+00  6.0785480E-10  8.4430166E+01
  6.7963584E-10  2.1802104E+00  3.8181668E+00  4.1581156E+00  4.1662130E+00  4.1667123E+00  4.1583956E+00  3.8180025E+00  2.1802104E+00  6.7939072E-10  9.2760239E+01
 -1.4574071E-09  2.6231300E+00  4.2441362E+00  4.5859064E+00  4.5936269E+00  4.5941273E+00  4.5861780E+00  4.2439680E+00  2.6231300E+00 -1.4584951E-09  1.0242865E+02
  2.8231904E-09  3.1155721E+00  4.7222910E+00  5.0614776E+00  5.0689220E+00  5.0694273E+00  5.0617424E+00  4.7221203E+00  3.1155721E+00  2.8226590E-09  1.1389897E+02
 -5.0564394E-03  3.6598279E+00  5.2511489E+00  5.5924610E+00  5.5995375E+00  5.6000485E+00  5.5927261E+00  5.2509723E+00  3.6598279E+00 -5.0564394E-03  1.2729473E+02
 -1.1149207E-09 -2.3826812E-08  1.4130807E+00  1.7481932E+00  1.7543535E+00  1.7549435E+00  1.7487973E+00  1.4128558E+00 -2.3827336E-08 -1.1148509E-09  4.0980193E+01
  2.5469511E-09  3.8191048E-02  1.5803406E+00  1.9179975E+00  1.9239489E+00  1.9245477E+00  1.9186029E+00  1.5802920E+00  3.8191048E-02  2.5478376E-09  4.3501676E+01
 -5.4317601E-09  2.1991785E-01  1.7483608E+00  2.0930757E+00  2.0987483E+00  2.0993561E+00  2.0936833E+00  1.7481089E+00  2.1991785E-01 -5.4321132E-09  4.6223399E+01
 -3.1191837E-09  4.3427739E-01  1.9448430E+00  2.2846762E+00  2.2900836E+00  2.2907004E+00  2.2852886E+00  1.9445961E+00  4.3427739E-01 -3.1204220E-09  4.9425476E+01
  1.9021646E-09  6.6533464E-01  2.2816140E+00  2.5001141E+00  2.5052690E+00  2.5058949E+00  2.5007320E+00  2.2832233E+00  6.6533463E-01  1.9016574E-09  5.3206711E+01
 -1.8339971E-09  9.2072877E-01  2.4027365E+00  2.7385097E+00  2.7434265E+00  2.7440622E+00  2.7391350E+00  2.4024681E+00  9.2072877E-01 -1.8334460E-09  5.7727747E+01
 -5.0408521E-09  1.2029873E+00  2.6705153E+00  3.0053459E+00  3.0099650E+00  3.0106108E+00  3.0059800E+00  2.6702426E+00  1.2029873E+00 -5.0417769E-09  6.3106620E+01
  4.0552128E-09  1.5179425E+00  2.9699442E+00  3.3062988E+00  3.3106231E+00  3.3112794E+00  3.3069436E+00  2.9696675E+00  1.5179425E+00  4.0566864E-09  6.9476596E+01
  6.4469376E-09  1.8662233E+00  3.3049999E+00  3.6395430E+00  3.6435763E+00  3.6442437E+00  3.6401984E+00  3.3047190E+00  1.8662232E+00  6.4456753E-09  7.7068991E+01
  1.4771523E-09  2.2540791E+00  3.6789409E+00  4.0140074E+00  4.0177356E+00  4.0184143E+00  4.0146749E+00  3.6786564E+00  2.2540791E+00  1.4762246E-09  8.5901424E+01
  4.0068031E-10  2.6870406E+00  4.0998016E+00  4.4322687E+00  4.4357547E+00  4.4364445E+00  4.4329498E+00  4.0995147E+00  2.6870406E+00  3.9961314E-10  9.6355669E+01
 -4.6804141E-03  3.1674786E+00  4.5674146E+00  4.9005894E+00  4.9037669E+00  4.9044715E+00  4.9012828E+00  4.5671222E+00  3.1674786E+00 -4.6804141E-03  1.0854248E+02
  3.2806339E-09  1.2701578E-07  1.2519413E+00  1.5813154E+00  1.5838174E+00  1.5845233E+00  1.5821332E+00  1.2516028E+00  1.2701499E-07  3.2813721E-09  3.1781423E+01
  3.9701847E-09  3.5696784E-02  1.3854201E+00  1.7184264E+00  1.7206964E+00  1.7214195E+00  1.7192611E+00  1.3851120E+00  3.5696784E-02  3.9695661E-09  3.3956433E+01
 -1.7923868E-09  1.8770376E-01  1.5308991E+00  1.8644678E+00  1.8664906E+00  1.8672275E+00  1.8653211E+00  1.5305526E+00  1.8770376E-01 -1.7943998E-09  3.6358972E+01
  5.4872173E-10  3.6791769E-01  1.6965277E+00  2.0266628E+00  2.0284495E+00  2.0291992E+00  2.0275371E+00  1.6961799E+00  3.6791769E-01  5.4830048E-10  3.9215061E+01
  2.7728401E-09  5.6455620E-01  1.8907109E+00  2.2102035E+00  2.2117598E+00  2.2125262E+00  2.2110988E+00  1.8904523E+00  5.6455620E-01  2.7715223E-09  4.2632455E+01
  2.5556381E-10  7.8389199E-01  2.0890736E+00  2.4154351E+00  2.4167635E+00  2.4175453E+00  2.4163525E+00  2.0887142E+00  7.8389199E-01  2.5565519E-10  4.6738048E+01
  2.7324996E-09  1.0282578E+00  2.3217053E+00  2.6466042E+00  2.6476818E+00  2.6484799E+00  2.6475443E+00  2.3213417E+00  1.0282578E+00  2.7334213E-09  5.1638749E+01
 -1.2810750E-09  1.3021354E+00  2.5831195E+00  2.9081473E+00  2.9089708E+00  2.9097890E+00  2.9091113E+00  2.5827518E+00  1.3021354E+00 -1.2801568E-09  5.7453677E+01
 -1.4793029E-09  1.6068858E+00  2.8768503E+00  3.2000087E+00  3.2005703E+00  3.2014041E+00  3.2009968E+00  2.8764782E+00  1.6068858E+00 -1.4784606E-09  6.4360355E+01
  2.8776279E-09  1.9476001E+00  3.2061302E+00  3.5288169E+00  3.5291286E+00  3.5299798E+00  3.5298317E+00  3.2057545E+00  1.9476001E+00  2.8764859E-09  7.2417311E+01
  4.9512475E-09  2.3291382E+00  3.5772791E+00  3.8976636E+00  3.8977541E+00  3.8986235E+00  3.8987055E+00  3.5769004E+00  2.3291382E+00  4.9516080E-09  8.1924065E+01
 -4.3138297E-03  2.7540737E+00  3.9915183E+00  4.3115252E+00  4.3113568E+00  4.3122449E+00  4.3125932E+00  3.9911346E+00  2.7540738E+00 -4.3138297E-03  9.2987355E+01
 -4.9625279E-10  8.2511563E-08  1.1161387E+00  1.4333243E+00  1.4326426E+00  1.4334792E+00  1.4343553E+00  1.1157295E+00  8.2509041E-08 -4.9870215E-10  2.4636642E+01
 -2.5996148E-09  3.3352478E-02  1.2255236E+00  1.5448275E+00  1.5439322E+00  1.5447811E+00  1.5458830E+00  1.2251140E+00  3.3352478E-02 -2.5987452E-09  2.6532249E+01
  7.0669661E-10  1.6171932E-01  1.3492856E+00  1.6673157E+00  1.6661884E+00  1.6670606E+00  1.6684045E+00  1.3488683E+00  1.6171932E-01  7.0582359E-10  2.8670345E+01
  1.4368706E-09  3.1459741E-01  1.4900050E+00  1.8057957E+00  1.8044535E+00  1.8053460E+00  1.8069165E+00  1.4895838E+00  3.1459741E-01  1.4365674E-09  3.1236678E+01
 -9.9728938E-10  4.8330665E-01  1.6493583E+00  1.9632105E+00  1.9616575E+00  1.9625731E+00  1.9643638E+00  1.6489353E+00  4.8330665E-01 -9.9614117E-10  3.4335488E+01
 -1.5053470E-09  6.7303497E-01  1.8288061E+00  2.1411674E+00  2.1394011E+00  2.1403389E+00  2.1423558E+00  1.8283757E+00  6.7303497E-01 -1.5034682E-09  3.8071630E+01
 -3.9675679E-09  8.8593410E-01  2.0319118E+00  2.3426791E+00  2.3406990E+00  2.3416583E+00  2.3439033E+00  2.0314770E+00  8.8593410E-01 -3.9688537E-09  4.2539391E+01
 -2.0491399E-09  1.1252225E+00  2.2612432E+00  2.5709800E+00  2.5687780E+00  2.5697593E+00  2.5722395E+00  2.2608040E+00  1.1252225E+00 -2.0522355E-09  4.7845884E+01
  1.1717357E-09  1.3930992E+00  2.5197457E+00  2.8277902E+00  2.8253542E+00  2.8263591E+00  2.8290866E+00  2.5193020E+00  1.3930992E+00  1.1736062E-09  5.4119409E+01
  4.0816421E-09  1.6934564E+00  2.8106636E+00  3.1174824E+00  3.1148388E+00  3.1158669E+00  3.1188175E+00  2.8102159E+00  1.6934564E+00  4.0825180E-09  6.1462271E+01
  1.7437988E-09  2.0305097E+00  3.1386882E+00  3.4436905E+00  3.4408413E+00  3.4418946E+00  3.4450647E+00  3.1382366E+00  2.0305097E+00  1.7452788E-09  7.0089996E+01
 -3.9618197E-03  2.4071797E+00  3.5063835E+00  3.8102042E+00  3.8071339E+00  3.8082129E+00  3.8116166E+00  3.5059273E+00  2.4071796E+00 -3.9618197E-03  8.0116535E+01
 -2.7860036E-10  7.0243967E-08  1.0037098E+00  1.3050131E+00  1.3016319E+00  1.3025817E+00  1.3062546E+00  1.0032490E+00  7.0244193E-08 -2.7828929E-10  1.9489768E+01
  4.0186135E-09  3.1263605E-02  1.0961288E+00  1.3978948E+00  1.3942928E+00  1.3952961E+00  1.3991680E+00  1.0956633E+00  3.1263606E-02  4.0183946E-09  2.1174314E+01
  2.9465252E-09  1.4191738E-01  1.2024617E+00  1.5025723E+00  1.4987735E+00  1.4997891E+00  1.5038906E+00  1.2019916E+00  1.4191738E-01  2.9450130E-09  2.3102701E+01
 -7.7787836E-10  2.7408628E-01  1.3241769E+00  1.6226620E+00  1.6186620E+00  1.6197043E+00  1.6240241E+00  1.3237022E+00  2.7408628E-01 -7.7903142E-10  2.5433209E+01
 -2.9042762E-10  4.2122510E-01  1.4628974E+00  1.7597846E+00  1.7555866E+00  1.7566590E+00  1.7611890E+00  1.4624181E+00  4.2122510E-01 -2.9277401E-10  2.8260371E+01
 -4.0462211E-09  5.8768038E-01  1.6207808E+00  1.9160913E+00  1.9116918E+00  1.9127923E+00  1.9175403E+00  1.6202967E+00  5.8768038E-01 -4.0451626E-09  3.1674248E+01
 -3.6418802E-09  7.7539523E-01  1.8000514E+00  2.0938000E+00  2.0892096E+00  2.0903373E+00  2.0952954E+00  1.7995629E+00  7.7539523E-01 -3.6439426E-09  3.5757527E+01
 -9.4196769E-10  9.8679571E-01  2.0031432E+00  2.2953579E+00  2.2905686E+00  2.2917250E+00  2.2968994E+00  2.0026500E+00  9.8679571E-01 -9.3906046E-10  4.0605451E+01
 -9.7748064E-10  1.2243973E+00  2.2325432E+00  2.5232708E+00  2.5182649E+00  2.5194479E+00  2.5248569E+00  2.2320454E+00  1.2243973E+00 -9.7573381E-10  4.6316271E+01
 -2.3965464E-09  1.4912155E+00  2.4912931E+00  2.7805115E+00  2.7753276E+00  2.7765388E+00  2.7821455E+00  2.4907907E+00  1.4912155E+00 -2.3972148E-09  5.3007484E+01
  3.9522057E-09  1.7908925E+00  2.7830621E+00  3.0707946E+00  3.0654159E+00  3.0666589E+00  3.0724795E+00  2.7825551E+00  1.7908925E+00  3.9521089E-09  6.0837553E+01
 -3.6274508E-03  2.1264228E+00  3.1108196E+00  3.3970943E+00  3.3915234E+00  3.3927985E+00  3.3988307E+00  3.1103080E+00  2.1264228E+00 -3.6274508E-03  6.9922135E+01
 -3.5319187E-09  7.8046526E-08  9.0320446E-01  1.1874153E+00  1.1816893E+00  1.1828145E+00  1.1888824E+00  9.0269820E-01  7.8046858E-08 -3.5321681E-09  1.5222189E+01
 -5.3341068E-10  2.9451837E-02  9.8157580E-01  1.2653018E+00  1.2593892E+00  1.2605404E+00  1.2668170E+00  9.8106463E-01  2.9451837E-02 -5.3051729E-10  1.6727654E+01
 -4.2508334E-09  1.2502071E-01  1.0727975E+00  1.3549536E+00  1.3488339E+00  1.3500180E+00  1.3565203E+00  1.0722814E+00  1.2502071E-01 -4.2525878E-09  1.8472851E+01
 -2.0384168E-09  2.3944999E-01  1.1782200E+00  1.4588374E+00  1.4525219E+00  1.4537376E+00  1.4604562E+00  1.1776991E+00  2.3944999E-01 -2.0398673E-09  2.0593706E+01
 -5.3872202E-09  3.6792910E-01  1.2993279E+00  1.5784396E+00  1.5719381E+00  1.5731861E+00  1.5801118E+00  1.2988022E+00  3.6792910E-01 -5.3899131E-09  2.3173393E+01
 -1.0493604E-09  5.1405625E-01  1.4379554E+00  1.7155867E+00  1.7088933E+00  1.7101746E+00  1.7173131E+00  1.4374249E+00  5.1405625E-01 -1.0517375E-09  2.6289991E+01
  8.9504045E-10  6.7953571E-01  1.5960840E+00  1.8722057E+00  1.8653346E+00  1.8666491E+00  1.8739876E+00  1.5955489E+00  6.7953571E-01  8.9397268E-10  3.0016141E+01
  3.8453194E-10  8.6648241E-01  1.7757505E+00  2.0504328E+00  2.0433803E+00  2.0447273E+00  2.0522720E+00  1.7752105E+00  8.6648241E-01  3.8584584E-10  3.4434991E+01
 -1.2127641E-09  1.0770465E+00  1.9791579E+00  2.2524079E+00  2.2451501E+00  2.2465336E+00  2.2543049E+00  1.9786132E+00  1.0770464E+00 -1.2133810E-09  3.9632115E+01
 -4.4489805E-09  1.3138542E+00  2.2089098E+00  2.4807278E+00  2.4733115E+00  2.4747314E+00  2.4826815E+00  2.2083604E+00  1.3138542E+00 -4.4524024E-09  4.5708508E+01
 -4.3075212E-09  1.5800646E+00  2.4682089E+00  2.7386195E+00  2.7310093E+00  2.7324648E+00  2.7406307E+00  2.4676547E+00  1.5800646E+00 -4.3048875E-09  5.2798957E+01
 -3.3123508E-03  1.8782542E+00  2.7595794E+00  3.0286131E+00  3.0208301E+00  3.0223214E+00  3.0306862E+00  2.7590205E+00  1.8782543E+00 -3.3123508E-03  6.1004247E+01
  3.0266249E-09  7.7775270E-08  8.1376022E-01  1.0809343E+00  1.0732282E+00  1.0745386E+00  1.0826902E+00  8.1320562E-01  7.7776025E-08  3.0287564E-09  1.1653129E+01
 -2.6562053E-09  2.7839433E-02  8.8010128E-01  1.1465603E+00  1.1386379E+00  1.1399892E+00  1.1483812E+00  8.7954168E-01  2.7839433E-02 -2.6548953E-09  1.3003026E+01
  8.6410840E-10  1.1047851E-01  9.5837055E-01  1.2233433E+00  1.2152256E+00  1.2166135E+00  1.2252261E+00  9.5780597E-01  1.1047851E-01  8.6656188E-10  1.4587354E+01
 -4.2251065E-09  2.0964404E-01  1.0497315E+00  1.3132476E+00  1.3049356E+00  1.3063620E+00  1.3151953E+00  1.0491620E+00  2.0964404E-01 -4.2284162E-09  1.6522034E+01
 -2.0285076E-09  3.2194750E-01  1.1555372E+00  1.4176283E+00  1.4091280E+00  1.4105937E+00  1.4196417E+00  1.1549627E+00  3.2194750E-01 -2.0297314E-09  1.8879928E+01
 -3.2760456E-09  4.5034645E-01  1.2773362E+00  1.5380239E+00  1.5293436E+00  1.5308496E+00  1.5401041E+00  1.2767567E+00  4.5034646E-01 -3.2791070E-09  2.1728521E+01
 -4.9826401E-10  5.9632577E-01  1.4168388E+00  1.6761128E+00  1.6672551E+00  1.6688023E+00  1.6782613E+00  1.4162545E+00  5.9632577E-01 -5.0042385E-10  2.5131089E+01
 -5.2169077E-11  7.6171128E-01  1.5758214E+00  1.8337342E+00  1.8246923E+00  1.8262811E+00  1.8359525E+00  1.5752323E+00  7.6171128E-01 -5.4468864E-11  2.9159954E+01
 -5.9274408E-10  9.4835217E-01  1.7561661E+00  2.0127238E+00  2.0034767E+00  2.0051086E+00  2.0150136E+00  1.7555721E+00  9.4835217E-01 -5.9240663E-10  3.3888975E+01
 -7.0775994E-09  1.1584954E+00  1.9600945E+00  2.2152957E+00  2.2059014E+00  2.2075768E+00  2.2176578E+00  1.9594957E+00  1.1584953E+00 -7.0771260E-09  3.9404175E+01
  9.5003728E-11  1.3948965E+00  2.1904059E+00  2.4442850E+00  2.4346951E+00  2.4364131E+00  2.4467223E+00  2.1898022E+00  1.3948965E+00  9.4939339E-11  4.5820416E+01
 -3.0172613E-03  1.6597357E+00  2.4492312E+00  2.7018095E+00  2.6920525E+00  2.6938141E+00  2.7043247E+00  2.4486227E+00  1.6597357E+00 -3.0172613E-03  5.3223465E+01
 -4.9519284E-10  7.8178597E-08  7.3302836E-01  9.8400668E-01  9.7445460E-01  9.7600291E-01  9.8613254E-01  7.3242548E-01  7.8179379E-08 -5.0100342E-10  8.7416316E+00
 -2.2222366E-09  2.6378156E-02  7.8980925E-01  1.0397955E+00  1.0300255E+00  1.0316149E+00  1.0419928E+00  7.8920122E-01  2.6378156E-02 -2.2233428E-09  9.9621872E+00
 -2.5911052E-10  9.8214974E-02  8.5729742E-01  1.1058824E+00  1.0959280E+00  1.0975660E+00  1.1081597E+00  8.5668431E-01  9.8214974E-02 -2.6015059E-10  1.1410255E+01
 -4.1227112E-10  1.8455375E-01  9.3683566E-01  1.1840466E+00  1.1738964E+00  1.1755819E+00  1.1864030E+00  9.3621747E-01  1.8455375E-01 -4.1084941E-10  1.3184404E+01
  1.2708459E-09  2.8312624E-01  1.0296580E+00  1.2755146E+00  1.2651652E+00  1.2668985E+00  1.2779520E+00  1.0290348E+00  2.8312624E-01  1.2717480E-09  1.5348216E+01
  1.4774622E-10  3.9635005E-01  1.1370570E+00  1.3815751E+00  1.3710574E+00  1.3728399E+00  1.3840961E+00  1.1364287E+00  3.9635005E-01  1.4505889E-10  1.7959755E+01
 -3.9806109E-10  5.2550972E-01  1.2604573E+00  1.5036900E+00  1.4929882E+00  1.4948207E+00  1.5062964E+00  1.2598241E+00  5.2550973E-01 -3.9727383E-10  2.1073680E+01
 -1.5818383E-09  6.7216779E-01  1.4014834E+00  1.6434188E+00  1.6325203E+00  1.6344028E+00  1.6461110E+00  1.4008450E+00  6.7216779E-01 -1.5816238E-09  2.4752663E+01
  2.9022909E-09  8.3792306E-01  1.5616763E+00  1.8023475E+00  1.7912334E+00  1.7931683E+00  1.8051274E+00  1.5610329E+00  8.3792306E-01  2.9029745E-09  2.9059619E+01
 -4.1028894E-12  1.0246627E+00  1.7429258E+00  1.9823160E+00  1.9710566E+00  1.9730445E+00  1.9851853E+00  1.7422774E+00  1.0246627E+00 -1.9201223E-12  3.4067291E+01
 -4.1954387E-09  1.2348036E+00  1.9476803E+00  2.1858429E+00  2.1743765E+00  2.1764186E+00  2.1888037E+00  1.9470268E+00  1.2348036E+00 -4.1961475E-09  3.9873743E+01
 -2.7422262E-03  1.4701550E+00  2.1777270E+00  2.4146657E+00  2.4030216E+00  2.4051181E+00  2.4177197E+00  2.1770687E+00  1.4701550E+00 -2.7422262E-03  4.6549987E+01
 -1.3892281E-09  7.4512356E-08  6.6344537E-01  8.9876102E-01  8.8759204E-01  8.8939971E-01  9.0129231E-01  6.6279647E-01  7.4514502E-08 -1.3848176E-09  6.7513931E+00
 -1.6517862E-09  2.5026981E-02  7.1353754E-01  9.4780861E-01  9.3639793E-01  9.3826670E-01  9.5043779E-01  7.1288310E-01  2.5026982E-02 -1.6490940E-09  7.8794003E+00
  1.2111002E-09  8.9027021E-02  7.7339147E-01  1.0063642E+00  9.9473009E-01  9.9665216E-01  1.0090866E+00  7.7273154E-01  8.9027021E-02  1.2080756E-09  9.2248398E+00
 -4.7307375E-10  1.6591347E-01  8.4431734E-01  1.0760085E+00  1.0641578E+00  1.0661363E+00  1.0788274E+00  8.4365192E-01  1.6591347E-01 -4.7279685E-10  1.0873399E+01
 -1.8877671E-09  2.5410806E-01  9.2741518E-01  1.1578496E+00  1.1457845E+00  1.1478218E+00  1.1607689E+00  9.2674431E-01  2.5410806E-01 -1.8852740E-09  1.2880449E+01
  2.2120245E-09  3.5562249E-01  1.0237772E+00  1.2529981E+00  1.2407092E+00  1.2428054E+00  1.2560181E+00  1.0231009E+00  3.5562249E-01  2.2102273E-09  1.5295446E+01
  2.8768952E-09  4.7155646E-01  1.1346542E+00  1.3626530E+00  1.3501665E+00  1.3523222E+00  1.3657750E+00  1.1339725E+00  4.7155646E-01  2.8753944E-09  1.8166055E+01
  2.7786679E-09  6.0325227E-01  1.2613508E+00  1.4881729E+00  1.4754458E+00  1.4776630E+00  1.4913995E+00  1.2606637E+00  6.0325227E-01  2.7790370E-09  2.1545686E+01
  7.3928471E-11  7.5205786E-01  1.4052547E+00  1.6308844E+00  1.6179273E+00  1.6202066E+00  1.6342179E+00  1.4045622E+00  7.5205786E-01  7.4731556E-11  2.5487126E+01
  1.8309476E-09  9.1959423E-01  1.5679248E+00  1.7923832E+00  1.7792596E+00  1.7816004E+00  1.7958253E+00  1.5672269E+00  9.1959423E-01  1.8304487E-09  3.0052490E+01
  2.2852762E-09  1.1079194E+00  1.7514947E+00  1.9748077E+00  1.9614491E+00  1.9638547E+00  1.9783612E+00  1.7507915E+00  1.1079194E+00  2.2895636E-09  3.5323643E+01
 -2.4868353E-03  1.3185605E+00  1.9574485E+00  2.1796180E+00  2.1660609E+00  2.1685335E+00  2.1832857E+00  1.9567399E+00  1.3185605E+00 -2.4868353E-03  4.1359969E+01
 -5.2437589E-11  7.2372145E-08  6.0265084E-01  8.2338399E-01  8.0989317E-01  8.1203175E-01  8.2643621E-01  6.0194990E-01  7.2372108E-08 -5.3474650E-11  5.2685690E+00
  1.5175895E-09  2.3754165E-02  6.4761751E-01  8.6734900E-01  8.5356656E-01  8.5576395E-01  8.7051034E-01  6.4691055E-01  2.3754165E-02  1.5181486E-09  6.3239033E+00
 -9.5593001E-10  8.1553059E-02  7.0153949E-01  9.2006819E-01  9.0604191E-01  9.0830915E-01  9.2334625E-01  7.0082660E-01  8.1553059E-02 -9.5513340E-10  7.5853737E+00
 -3.3680644E-09  1.5086392E-01  7.6560844E-01  9.8296718E-01  9.6867978E-01  9.7101584E-01  9.8636133E-01  7.6488966E-01  1.5086392E-01 -3.3681779E-09  9.1279443E+00
  2.5221215E-10  2.3057086E-01  8.4080235E-01  1.0570162E+00  1.0424722E+00  1.0448777E+00  1.0605329E+00  8.4007770E-01  2.3057086E-01  2.5470270E-10  1.0999726E+01
 -3.2697507E-10  3.2236468E-01  9.2804445E-01  1.1431266E+00  1.1283621E+00  1.1308384E+00  1.1467662E+00  9.2731391E-01  3.2236468E-01 -3.3074045E-10  1.3242792E+01
 -4.7360306E-10  4.2717699E-01  1.0283778E+00  1.2423371E+00  1.2273172E+00  1.2298652E+00  1.2461014E+00  1.0276415E+00  4.2717700E-01 -4.6894557E-10  1.5897823E+01
 -1.1785783E-09  5.4614890E-01  1.1429465E+00  1.3557705E+00  1.3405487E+00  1.3431692E+00  1.3596640E+00  1.1422045E+00  5.4614890E-01 -1.1807951E-09  1.9010126E+01
  7.1604157E-11  6.8041728E-01  1.2728560E+00  1.4846170E+00  1.4691503E+00  1.4718473E+00  1.4886415E+00  1.2721082E+00  6.8041728E-01  7.6212361E-11  2.2624072E+01
  2.1232756E-09  8.3135608E-01  1.4194870E+00  1.6301588E+00  1.6145017E+00  1.6172747E+00  1.6343159E+00  1.4187335E+00  8.3135608E-01  2.1234662E-09  2.6791474E+01
 -9.4963725E-10  1.0007178E+00  1.5846645E+00  1.7942559E+00  1.7783497E+00  1.7811991E+00  1.7985472E+00  1.5839052E+00  1.0007178E+00 -9.5133259E-10  3.1580479E+01
 -2.2504503E-03  1.1897711E+00  1.7695519E+00  1.9781114E+00  1.9619751E+00  1.9649024E+00  1.9825399E+00  1.7687871E+00  1.1897711E+00 -2.2504503E-03  3.7040048E+01
 -1.8362565E-09  7.0876837E-08  5.4811703E-01  7.5554701E-01  7.3853535E-01  7.4106255E-01  7.5924067E-01  5.4735488E-01  7.0875776E-08 -1.8355301E-09  4.0340171E+00
 -6.4936646E-10  2.2540013E-02  5.8857240E-01  7.9504584E-01  7.7780326E-01  7.8041041E-01  7.9887896E-01  5.8780420E-01  2.2540012E-02 -6.4532476E-10  5.0248624E+00
 -4.2382259E-10  7.4884235E-02  6.3726461E-01  8.4261179E-01  8.2516550E-01  8.2785418E-01  8.4658808E-01  6.3649043E-01  7.4884233E-02 -4.2901264E-10  6.2102723E+00
 -1.3460749E-10  1.3750490E-01  6.9523825E-01  8.9948818E-01  8.8183769E-01  8.8460925E-01  9.0360941E-01  6.9445813E-01  1.3750490E-01 -1.3624414E-10  7.6555535E+00
  1.8505403E-09  2.0965019E-01  7.6335317E-01  9.6652330E-01  9.4867520E-01  9.5153136E-01  9.7079250E-01  7.6256716E-01  2.0965019E-01  1.8507130E-09  9.4021208E+00
  3.6252164E-11  2.9272019E-01  8.4237081E-01  1.0444556E+00  1.0264317E+00  1.0293738E+00  1.0488766E+00  8.4157894E-01  2.9272019E-01  3.7838022E-11  1.1485514E+01
 -2.0647434E-09  3.8751355E-01  9.3317222E-01  1.1342221E+00  1.1159942E+00  1.1190240E+00  1.1387961E+00  9.3237451E-01  3.8751355E-01 -2.0594798E-09  1.3940508E+01
 -1.0186803E-09  4.9498889E-01  1.0367117E+00  1.2367257E+00  1.2183134E+00  1.2214320E+00  1.2414526E+00  1.0359082E+00  4.9498889E-01 -1.0146829E-09  1.6804594E+01
  3.2535810E-11  6.1609213E-01  1.1539147E+00  1.3529180E+00  1.3343182E+00  1.3375277E+00  1.3578065E+00  1.1531054E+00  6.1609213E-01  3.2002128E-11  2.0114624E+01
  2.1897258E-09  7.5198435E-01  1.2860063E+00  1.4839924E+00  1.4652188E+00  1.4685176E+00  1.4890430E+00  1.2851913E+00  7.5198434E-01  2.1864702E-09  2.3913294E+01
 -3.6779953E-09  9.0414041E-01  1.4343971E+00  1.6314075E+00  1.6124288E+00  1.6158216E+00  1.6366218E+00  1.4335763E+00  9.0414041E-01 -3.6787957E-09  2.8257237E+01
 -2.0322235E-03  1.0736036E+00  1.6001688E+00  1.7961867E+00  1.7770374E+00  1.7805283E+00  1.8015681E+00  1.5993425E+00  1.0736036E+00 -2.0322235E-03  3.3185461E+01
 -7.6634743E-10  6.8335082E-08  4.9857491E-01  6.9295763E-01  6.7352361E-01  6.7651090E-01  6.9742149E-01  4.9775452E-01  6.8332490E-08 -7.6379220E-10  3.0881871E+00
 -1.4227638E-09  2.1365100E-02  5.3536728E-01  7.2887792E-01  7.0926814E-01  7.1235388E-01  7.3351225E-01  5.3454084E-01  2.1365099E-02 -1.4325617E-09  4.0252012E+00
 -2.0422623E-10  6.9163330E-02  5.7976080E-01  7.7221729E-01  7.5246045E-01  7.5564446E-01  7.7702652E-01  5.7892838E-01  6.9163330E-02 -1.9899312E-10  5.1444848E+00
  9.9795595E-10  1.2614709E-01  6.3261970E-01  8.2404794E-01  8.0414313E-01  8.0742741E-01  8.2903453E-01  6.3178132E-01  1.2614709E-01  9.9372559E-10  6.5033258E+00
 -2.0998664E-09  1.9181125E-01  6.9469263E-01  8.8511309E-01  8.6506144E-01  8.6844819E-01  8.9028023E-01  6.9384832E-01  1.9181125E-01 -2.0967142E-09  8.1371582E+00
  7.5426713E-10  2.6732702E-01  7.6660592E-01  9.5602580E-01  9.3583245E-01  9.3932321E-01  9.6137665E-01  7.6575567E-01  2.6732702E-01  7.5503968E-10  1.0075569E+01
  2.3545289E-10  3.5336003E-01  8.4909210E-01  1.0375421E+00  1.0171994E+00  1.0207958E+00  1.0430800E+00  8.4823594E-01  3.5336003E-01  2.3136372E-10  1.2347636E+01
 -2.0954258E-10  4.5071137E-01  9.4295372E-01  1.1304433E+00  1.1099598E+00  1.1136632E+00  1.1361714E+00  9.4209168E-01  4.5071137E-01 -2.0883111E-10  1.4984149E+01
