  2.3224873E+00  3.6992867E+00  4.3010323E+00  4.5081143E+00  4.4924730E+00  4.4955364E+00  4.5126871E+00  4.3003656E+00  3.6992867E+00  2.3224873E+00  1.1160256E+02
  2.7689217E+00  4.1358927E+00  4.7337868E+00  4.9401055E+00  4.9242796E+00  4.9274196E+00  4.9448063E+00  4.7331146E+00  4.1358927E+00  2.7689217E+00  1.2474724E+02
  3.2528769E+00  4.6100818E+00  5.2041352E+00  5.4096919E+00  5.3936846E+00  5.3969063E+00  5.4145332E+00  5.2034575E+00  4.6100818E+00  3.2528769E+00  1.3906016E+02
  3.7770008E+00  5.1245058E+00  5.7147537E+00  5.9195519E+00  5.9033828E+00  5.9066763E+00  5.9245344E+00  5.7140703E+00  5.1245058E+00  3.7770008E+00  1.5461240E+02
  4.3438982E+00  5.6817588E+00  6.2682518E+00  6.4722640E+00  6.4559317E+00  6.4593043E+00  6.4773801E+00  6.2675628E+00  5.6817588E+00  4.3438982E+00  1.7147427E+02
  4.9560297E+00  6.2843189E+00  6.8670172E+00  7.0702731E+00  7.0537774E+00  7.0572382E+00  7.0755174E+00  6.8663224E+00  6.2843189E+00  4.9560297E+00  1.8970128E+02
  5.6159478E+00  6.9347178E+00  7.5136842E+00  7.7161506E+00  7.6995144E+00  7.7030426E+00  7.7215369E+00  7.5129838E+00  6.9347178E+00  5.6159478E+00  2.0935563E+02
  6.3264772E+00  7.6357942E+00  8.2110506E+00  8.4127752E+00  8.3959453E+00  8.3995732E+00  8.4183098E+00  8.2103444E+00  7.6357942E+00  6.3264772E+00  2.3049798E+02
  7.0903239E+00  8.3902182E+00  8.9618143E+00  9.1627933E+00  9.1457911E+00  9.1495053E+00  9.1684879E+00  8.9611023E+00  8.3902182E+00  7.0903239E+00  2.5318902E+02
  7.9101381E+00  9.2007860E+00  9.7686745E+00  9.9687514E+00  9.9517694E+00  9.9555734E+00  9.9745960E+00  9.7679567E+00  9.2007860E+00  7.9101381E+00  2.7748516E+02
  8.7894674E+00  1.0070748E+01  1.0635003E+01  1.0834377E+01  1.0817223E+01  1.0821128E+01  1.0840365E+01  1.0634279E+01  1.0070748E+01  8.7894675E+00  3.0345611E+02
  9.7303767E+00  1.1002405E+01  1.1563101E+01  1.1761678E+01  1.1744335E+01  1.1748324E+01  1.1767842E+01  1.1562373E+01  1.1002405E+01  9.7303767E+00  3.3113731E+02
  1.0737129E+01  1.1999975E+01  1.2556938E+01  1.2754870E+01  1.2737199E+01  1.2741278E+01  1.2761191E+01  1.2556202E+01  1.1999975E+01  1.0737129E+01  3.6061272E+02
  1.1811486E+01  1.3065494E+01  1.3618976E+01  1.3816018E+01  1.3798219E+01  1.3802403E+01  1.3822512E+01  1.3618234E+01  1.3065494E+01  1.1811486E+01  3.9190992E+02
  1.2956966E+01  1.4201887E+01  1.4751834E+01  1.4948123E+01  1.4930087E+01  1.4934370E+01  1.4954783E+01  1.4751087E+01  1.4201887E+01  1.2956966E+01  4.2507640E+02
  1.4177006E+01  1.5412959E+01  1.5959551E+01  1.6154944E+01  1.6136945E+01  1.6141325E+01  1.6161773E+01  1.5958798E+01  1.5412959E+01  1.4177006E+01  4.6017561E+02
  1.5474828E+01  1.6701897E+01  1.7244666E+01  1.7439601E+01  1.7421373E+01  1.7425854E+01  1.7446608E+01  1.7243907E+01  1.6701897E+01  1.5474828E+01  4.9724582E+02
  1.6853470E+01  1.8071765E+01  1.8611083E+01  1.8804934E+01  1.8786488E+01  1.8791075E+01  1.8812126E+01  1.8610317E+01  1.8071765E+01  1.6853470E+01  5.3633200E+02
  1.8315989E+01  1.9525368E+01  2.0061162E+01  2.0254523E+01  2.0236096E+01  2.0240789E+01  2.0261908E+01  2.0060391E+01  1.9525368E+01  1.8315989E+01  5.7747199E+02
  1.9865203E+01  2.1065624E+01  2.1598122E+01  2.1790672E+01  2.1772063E+01  2.1776862E+01  2.1798248E+01  2.1597344E+01  2.1065624E+01  1.9865203E+01  6.2068201E+02
  2.1505288E+01  2.2697089E+01  2.3226316E+01  2.3417933E+01  2.3398973E+01  2.3403892E+01  2.3425694E+01  2.3225532E+01  2.2697089E+01  2.1505288E+01  6.6602600E+02
  2.3237923E+01  2.4421449E+01  2.4947090E+01  2.5138036E+01  2.5119058E+01  2.5124095E+01  2.5146000E+01  2.4946300E+01  2.4421450E+01  2.3237923E+01  7.1350510E+02
  2.5067499E+01  2.6242323E+01  2.6764445E+01  2.6954777E+01  2.6935355E+01  2.6940509E+01  2.6962954E+01  2.6763649E+01  2.6242323E+01  2.5067499E+01  7.6315164E+02
  2.6997245E+01  2.8163732E+01  2.8682578E+01  2.8871944E+01  2.8852826E+01  2.8858102E+01  2.8880327E+01  2.8681776E+01  2.8163732E+01  2.6997245E+01  8.1501085E+02
  2.9072638E+01  3.0228925E+01  3.0743140E+01  3.0930987E+01  3.0912093E+01  3.0917484E+01  3.0939581E+01  3.0742333E+01  3.0228925E+01  2.9072638E+01  8.7024263E+02
  3.1321839E+01  3.2463834E+01  3.2971840E+01  3.3157399E+01  3.3138805E+01  3.3144330E+01  3.3166216E+01  3.2971030E+01  3.2463834E+01  3.1321839E+01  9.2950340E+02
 -2.0318102E-03  1.1872680E+00  1.7650856E+00  1.9692487E+00  1.9528878E+00  1.9558769E+00  1.9736604E+00  1.7644069E+00  1.1872680E+00 -2.0318102E-03  3.7070644E+01
  6.2121225E-02  1.3727206E+00  1.9468238E+00  2.1502056E+00  2.1336600E+00  2.1367257E+00  2.1547489E+00  1.9461392E+00  1.3727206E+00  6.2121226E-02  4.2564389E+01
  2.8351179E-01  1.5796775E+00  2.1501894E+00  2.3527774E+00  2.3360750E+00  2.3392188E+00  2.3574525E+00  2.1494991E+00  1.5796775E+00  2.8351179E-01  4.8523248E+01
  5.2012279E-01  1.8067194E+00  2.3736431E+00  2.5754665E+00  2.5586040E+00  2.5618277E+00  2.5802776E+00  2.3729468E+00  1.8067194E+00  5.2012279E-01  5.5061334E+01
  7.7850176E-01  2.0560920E+00  2.6194417E+00  2.8205025E+00  2.8034560E+00  2.8067608E+00  2.8254530E+00  2.6187395E+00  2.0560920E+00  7.7850176E-01  6.2326173E+01
  1.0603892E+00  2.3289727E+00  2.8887868E+00  3.0890814E+00  3.0718560E+00  3.0752428E+00  3.0941735E+00  2.8880786E+00  2.3289727E+00  1.0603892E+00  7.0335378E+01
  1.3674876E+00  2.6271486E+00  3.1834568E+00  3.3829859E+00  3.3655847E+00  3.3690570E+00  3.3882217E+00  3.1827427E+00  2.6271486E+00  1.3674876E+00  7.9142402E+01
  1.7013889E+00  2.9521989E+00  3.5049706E+00  3.7037510E+00  3.6861462E+00  3.6897053E+00  3.7091351E+00  3.5042505E+00  2.9521990E+00  1.7013888E+00  8.8790228E+01
  2.0636549E+00  3.3056244E+00  3.8549376E+00  4.0529189E+00  4.0351550E+00  4.0388022E+00  4.0584556E+00  3.8542115E+00  3.3056244E+00  2.0636549E+00  9.9321560E+01
  2.4566021E+00  3.6898412E+00  4.2356901E+00  4.4329039E+00  4.4149716E+00  4.4187092E+00  4.4385959E+00  4.2349578E+00  3.6898412E+00  2.4566021E+00  1.1079936E+02
  2.8815017E+00  4.1060527E+00  4.6484647E+00  4.8449178E+00  4.8268079E+00  4.8306374E+00  4.8507675E+00  4.6477263E+00  4.1060527E+00  2.8815018E+00  1.2325310E+02
  3.3405002E+00  4.5563948E+00  5.0954031E+00  5.2910820E+00  5.2728055E+00  5.2767297E+00  5.2970958E+00  5.0946587E+00  4.5563948E+00  3.3405002E+00  1.3674096E+02
  3.8356477E+00  5.0429803E+00  5.5785432E+00  5.7734579E+00  5.7550306E+00  5.7590512E+00  5.7796390E+00  5.5777926E+00  5.0429803E+00  3.8356477E+00  1.5131012E+02
  4.3689211E+00  5.5676863E+00  6.0998837E+00  6.2940218E+00  6.2754356E+00  6.2795542E+00  6.3003716E+00  6.0991270E+00  5.5676863E+00  4.3689211E+00  1.6699910E+02
  4.9422889E+00  6.1326152E+00  6.6614368E+00  6.8548199E+00  6.8360520E+00  6.8402699E+00  6.8613429E+00  6.6606740E+00  6.1326152E+00  4.9422889E+00  1.8386362E+02
  5.5580540E+00  6.7399043E+00  7.2654258E+00  7.4580265E+00  7.4390900E+00  7.4434124E+00  7.4647361E+00  7.2646567E+00  6.7399042E+00  5.5580540E+00  2.0194137E+02
  6.2182603E+00  7.3917419E+00  7.9139251E+00  8.1057694E+00  8.0866617E+00  8.0910965E+00  8.1126579E+00  7.9131497E+00  7.3917419E+00  6.2182603E+00  2.2127465E+02
  6.9249706E+00  8.0901229E+00  8.6090088E+00  8.8001100E+00  8.7808580E+00  8.7854021E+00  8.8071821E+00  8.6082271E+00  8.0901229E+00  6.9249705E+00  2.4190410E+02
  7.6809301E+00  8.8378095E+00  9.3534548E+00  9.5437041E+00  9.5243174E+00  9.5289654E+00  9.5509719E+00  9.3526668E+00  8.8378095E+00  7.6809301E+00  2.6388482E+02
  8.4877772E+00  9.6364592E+00  1.0148759E+01  1.0338409E+01  1.0318862E+01  1.0323622E+01  1.0345871E+01  1.0147964E+01  9.6364592E+00  8.4877773E+00  2.8723405E+02
  9.3486003E+00  1.0489019E+01  1.0998380E+01  1.1186960E+01  1.1167160E+01  1.1172024E+01  1.1194601E+01  1.0997579E+01  1.0489019E+01  9.3486003E+00  3.1200890E+02
  1.0265164E+01  1.1397757E+01  1.1903636E+01  1.2091522E+01  1.2071356E+01  1.2076333E+01  1.2099367E+01  1.1902829E+01  1.1397757E+01  1.0265164E+01  3.3823675E+02
  1.1239484E+01  1.2364070E+01  1.2866752E+01  1.3053813E+01  1.3033947E+01  1.3039040E+01  1.3061866E+01  1.2865939E+01  1.2364070E+01  1.1239484E+01  3.6593681E+02
  1.2274695E+01  1.3391029E+01  1.3890720E+01  1.4077296E+01  1.4056980E+01  1.4062201E+01  1.4085562E+01  1.3889900E+01  1.3391029E+01  1.2274696E+01  3.9515106E+02
  1.3372912E+01  1.4481322E+01  1.4977741E+01  1.5163597E+01  1.5143074E+01  1.5148437E+01  1.5172080E+01  1.4976914E+01  1.4481322E+01  1.3372912E+01  4.2591298E+02
  1.4536471E+01  1.5637031E+01  1.6130519E+01  1.6315394E+01  1.6294703E+01  1.6300194E+01  1.6324098E+01  1.6129687E+01  1.5637031E+01  1.4536471E+01  4.5823934E+02
  1.5767672E+01  1.6860275E+01  1.7350416E+01  1.7534551E+01  1.7513948E+01  1.7519553E+01  1.7543487E+01  1.7349577E+01  1.6860275E+01  1.5767672E+01  4.9215623E+02
  1.7068457E+01  1.8153115E+01  1.8640443E+01  1.8823645E+01  1.8802761E+01  1.8808501E+01  1.8832821E+01  1.8639598E+01  1.8153115E+01  1.7068457E+01  5.2767125E+02
  1.8441632E+01  1.9518879E+01  2.0003082E+01  2.0185551E+01  2.0164563E+01  2.0170424E+01  2.0194955E+01  2.0002230E+01  1.9518879E+01  1.8441632E+01  5.6482243E+02
  1.9889282E+01  2.0958551E+01  2.1439573E+01  2.1621319E+01  2.1600243E+01  2.1606234E+01  2.1630952E+01  2.1438715E+01  2.0958551E+01  1.9889282E+01  6.0359881E+02
  2.1413344E+01  2.2475120E+01  2.2952896E+01  2.3134353E+01  2.3112766E+01  2.3118899E+01  2.3144219E+01  2.2952030E+01  2.2475120E+01  2.1413344E+01  6.4402354E+02
  2.3016831E+01  2.4071339E+01  2.4546229E+01  2.4726501E+01  2.4705106E+01  2.4711388E+01  2.4736614E+01  2.4545357E+01  2.4071340E+01  2.3016831E+01  6.8611601E+02
  2.4737241E+01  2.5782764E+01  2.6253526E+01  2.6432918E+01  2.6411266E+01  2.6417714E+01  2.6443296E+01  2.6252649E+01  2.5782764E+01  2.4737241E+01  7.3082462E+02
  2.6597438E+01  2.7630544E+01  2.8095784E+01  2.8273794E+01  2.8251884E+01  2.8258457E+01  2.8284440E+01  2.8094904E+01  2.7630544E+01  2.6597438E+01  7.7866250E+02
 -1.8319387E-03  1.0712113E+00  1.5985621E+00  1.7936637E+00  1.7749524E+00  1.7785260E+00  1.7990378E+00  1.5978204E+00  1.0712113E+00 -1.8319387E-03  3.3221268E+01
  5.5897530E-02  1.2374687E+00  1.7614697E+00  1.9557516E+00  1.9368678E+00  1.9405334E+00  1.9612871E+00  1.7607216E+00  1.2374687E+00  5.5897531E-02  3.8160009E+01
  2.5371936E-01  1.4224809E+00  1.9432037E+00  2.1367277E+00  2.1176894E+00  2.1214501E+00  2.1424237E+00  1.9424494E+00  1.4224809E+00  2.5371936E-01  4.3491176E+01
  4.6476202E-01  1.6249733E+00  2.1424414E+00  2.3351687E+00  2.3159643E+00  2.3198210E+00  2.3410311E+00  2.1416808E+00  1.6249733E+00  4.6476202E-01  4.9317674E+01
  6.9460275E-01  1.8467795E+00  2.3610434E+00  2.5529711E+00  2.5336134E+00  2.5375681E+00  2.5590039E+00  2.3602765E+00  1.8467795E+00  6.9460275E-01  5.5765148E+01
  9.4473134E-01  2.0888964E+00  2.5999472E+00  2.7910914E+00  2.7715644E+00  2.7756213E+00  2.7972970E+00  2.5991739E+00  2.0888964E+00  9.4473134E-01  6.2844921E+01
  1.2165270E+00  2.3527690E+00  2.8606051E+00  3.0509840E+00  3.0312732E+00  3.0354304E+00  3.0573686E+00  2.8598255E+00  2.3527690E+00  1.2165270E+00  7.0598734E+01
  1.5112694E+00  2.6395860E+00  3.1442767E+00  3.3338967E+00  3.3139852E+00  3.3182468E+00  3.3404632E+00  3.1434907E+00  2.6395860E+00  1.5112694E+00  7.9059728E+01
  1.8301812E+00  2.9506656E+00  3.4521783E+00  3.6410440E+00  3.6209493E+00  3.6253188E+00  3.6477955E+00  3.4513858E+00  2.9506657E+00  1.8301812E+00  8.8258084E+01
  2.1751958E+00  3.2878988E+00  3.7862686E+00  3.9743379E+00  3.9541016E+00  3.9585799E+00  3.9812776E+00  3.7854697E+00  3.2878988E+00  2.1751958E+00  9.8247795E+01
  2.5472872E+00  3.6522185E+00  4.1474854E+00  4.3347606E+00  4.3143762E+00  4.3189657E+00  4.3418923E+00  4.1466800E+00  3.6522185E+00  2.5472872E+00  1.0904682E+02
  2.9481200E+00  4.0453277E+00  4.5375123E+00  4.7240212E+00  4.7034570E+00  4.7081621E+00  4.7313501E+00  4.5367004E+00  4.0453277E+00  2.9481200E+00  1.2069383E+02
  3.3793031E+00  4.4688654E+00  4.9579973E+00  5.1437096E+00  5.1229765E+00  5.1277992E+00  5.1512407E+00  4.9571788E+00  4.4688654E+00  3.3793030E+00  1.3322604E+02
  3.8424093E+00  4.9243752E+00  5.4104514E+00  5.5953819E+00  5.5744879E+00  5.5794290E+00  5.6031200E+00  5.4096265E+00  4.9243752E+00  3.8424093E+00  1.4668123E+02
  4.3389891E+00  5.4134037E+00  5.8964481E+00  6.0806202E+00  6.0595260E+00  6.0645891E+00  6.0885699E+00  5.8956165E+00  5.4134037E+00  4.3389891E+00  1.6107766E+02
  4.8707833E+00  5.9376553E+00  6.4177092E+00  6.6011087E+00  6.5798464E+00  6.5850314E+00  6.6092728E+00  6.4168709E+00  5.9376552E+00  4.8707832E+00  1.7646191E+02
  5.4393598E+00  6.4987640E+00  6.9758175E+00  7.1584668E+00  7.1370484E+00  7.1423609E+00  7.1668503E+00  6.9749727E+00  6.4987639E+00  5.4393598E+00  1.9285405E+02
  6.0463220E+00  7.0983055E+00  7.5724037E+00  7.7542525E+00  7.7326801E+00  7.7381232E+00  7.7628598E+00  7.5715523E+00  7.0983055E+00  6.0463220E+00  2.1028290E+02
  6.6937869E+00  7.7383719E+00  8.2095063E+00  8.3906017E+00  8.3688976E+00  8.3744709E+00  8.3994383E+00  8.2086483E+00  7.7383719E+00  6.6937870E+00  2.2878531E+02
  7.3829149E+00  8.4201530E+00  8.8883734E+00  9.0686982E+00  9.0468471E+00  9.0525494E+00  9.0777717E+00  8.8875086E+00  8.4201530E+00  7.3829149E+00  2.4836986E+02
  8.1160222E+00  9.1460391E+00  9.6112805E+00  9.7907756E+00  9.7687715E+00  9.7746126E+00  9.8000852E+00  9.6104092E+00  9.1460391E+00  8.1160222E+00  2.6907760E+02
  8.8944458E+00  9.9169821E+00  1.0379537E+01  1.0558545E+01  1.0536301E+01  1.0542287E+01  1.0568102E+01  1.0378659E+01  9.9169822E+00  8.8944458E+00  2.9091577E+02
  9.7199920E+00  1.0735183E+01  1.1195035E+01  1.1372672E+01  1.1350683E+01  1.1356797E+01  1.1382479E+01  1.1194150E+01  1.0735183E+01  9.7199921E+00  3.1390684E+02
  1.0594056E+01  1.1602542E+01  1.2059042E+01  1.2236267E+01  1.2213814E+01  1.2220058E+01  1.2246318E+01  1.2058150E+01  1.1602542E+01  1.0594056E+01  3.3807492E+02
  1.1518901E+01  1.2520183E+01  1.2974048E+01  1.3150580E+01  1.3128011E+01  1.3134410E+01  1.3160889E+01  1.2973149E+01  1.2520183E+01  1.1518901E+01  3.6342661E+02
  1.2496560E+01  1.3490368E+01  1.3941558E+01  1.4117054E+01  1.4094403E+01  1.4100978E+01  1.4127667E+01  1.3940653E+01  1.3490368E+01  1.2496560E+01  3.8998163E+02
  1.3527398E+01  1.4514487E+01  1.4962875E+01  1.5137880E+01  1.5114873E+01  1.5121584E+01  1.5148739E+01  1.4961963E+01  1.4514487E+01  1.3527398E+01  4.1774632E+02
  1.4614025E+01  1.5594132E+01  1.6039655E+01  1.6213913E+01  1.6190655E+01  1.6197522E+01  1.6225058E+01  1.6038736E+01  1.5594132E+01  1.4614025E+01  4.4672498E+02
  1.5757880E+01  1.6730841E+01  1.7173762E+01  1.7347201E+01  1.7324274E+01  1.7331325E+01  1.7358617E+01  1.7172837E+01  1.6730841E+01  1.5757880E+01  4.7692994E+02
  1.6960067E+01  1.7926371E+01  1.8366469E+01  1.8539140E+01  1.8515885E+01  1.8523103E+01  1.8550838E+01  1.8365538E+01  1.7926371E+01  1.6960067E+01  5.0835388E+02
  1.8222703E+01  1.9181997E+01  1.9619571E+01  1.9791386E+01  1.9767986E+01  1.9775342E+01  1.9803384E+01  1.9618633E+01  1.9181997E+01  1.8222703E+01  5.4100320E+02
  1.9547328E+01  2.0499780E+01  2.0934519E+01  2.1105588E+01  2.1082467E+01  2.1089977E+01  2.1117892E+01  2.0933573E+01  2.0499780E+01  1.9547328E+01  5.7488265E+02
  2.0965570E+01  2.1908847E+01  2.2339794E+01  2.2509948E+01  2.2487678E+01  2.2495408E+01  2.2522557E+01  2.2338844E+01  2.1908847E+01  2.0965570E+01  6.1075758E+02
  2.2495338E+01  2.3426286E+01  2.3852223E+01  2.4021011E+01  2.3999800E+01  2.4007687E+01  2.4033897E+01  2.3851268E+01  2.3426286E+01  2.2495338E+01  6.4902701E+02
 -1.6487896E-03  9.6914533E-01  1.4499056E+00  1.6356506E+00  1.6145727E+00  1.6188347E+00  1.6421747E+00  1.4490964E+00  9.6914533E-01 -1.6487896E-03  2.9888537E+01
  5.0244832E-02  1.1182323E+00  1.5959752E+00  1.7809108E+00  1.7596671E+00  1.7640411E+00  1.7876261E+00  1.5951593E+00  1.1182323E+00  5.0244831E-02  3.4322319E+01
  2.2703787E-01  1.2836222E+00  1.7584279E+00  1.9425974E+00  1.9211928E+00  1.9256795E+00  1.9495155E+00  1.7576051E+00  1.2836222E+00  2.2703787E-01  3.9082541E+01
  4.1524005E-01  1.4641281E+00  1.9360285E+00  2.1194040E+00  2.0978192E+00  2.1024216E+00  2.1265238E+00  1.9351991E+00  1.4641281E+00  4.1524005E-01  4.4264224E+01
  6.1960381E-01  1.6612990E+00  2.1303320E+00  2.3129016E+00  2.2911697E+00  2.2958916E+00  2.3202236E+00  2.1294958E+00  1.6612990E+00  6.1960381E-01  4.9973115E+01
  8.4139699E-01  1.8759160E+00  2.3420840E+00  2.5238538E+00  2.5019579E+00  2.5068029E+00  2.5313837E+00  2.3412410E+00  1.8759160E+00  8.4139699E-01  5.6215918E+01
  1.0817225E+00  2.1091475E+00  2.5724521E+00  2.7534322E+00  2.7313629E+00  2.7363268E+00  2.7611791E+00  2.5716023E+00  2.1091475E+00  1.0817225E+00  6.3024641E+01
  1.3415815E+00  2.3619564E+00  2.8224305E+00  3.0026274E+00  2.9803938E+00  2.9854856E+00  3.0105952E+00  2.8215738E+00  2.3619564E+00  1.3415815E+00  7.0423938E+01
  1.6219868E+00  2.6353389E+00  3.0929858E+00  3.2724330E+00  3.2500074E+00  3.2552321E+00  3.2806234E+00  3.0921222E+00  2.6353389E+00  1.6219868E+00  7.8436202E+01
  1.9244655E+00  2.9308150E+00  3.3856957E+00  3.5643434E+00  3.5417609E+00  3.5471144E+00  3.5727582E+00  3.3848253E+00  2.9308150E+00  1.9244655E+00  8.7101532E+01
  2.2497497E+00  3.2491264E+00  3.7012543E+00  3.8790986E+00  3.8563793E+00  3.8618684E+00  3.8877528E+00  3.7003770E+00  3.2491264E+00  2.2497497E+00  9.6432270E+01
  2.5991442E+00  3.5916095E+00  4.0409796E+00  4.2180520E+00  4.1951853E+00  4.2008102E+00  4.2269457E+00  4.0400954E+00  3.5916095E+00  2.5991442E+00  1.0645678E+02
  2.9739105E+00  3.9595064E+00  4.4061547E+00  4.5824475E+00  4.5594225E+00  4.5651856E+00  4.5915830E+00  4.4052634E+00  3.9595064E+00  2.9739105E+00  1.1720077E+02
  3.3752313E+00  4.3540266E+00  4.7979592E+00  4.9734932E+00  4.9503019E+00  4.9562076E+00  4.9828774E+00  4.7970610E+00  4.3540266E+00  3.3752313E+00  1.2869004E+02
  3.8043445E+00  4.7763349E+00  5.2176146E+00  5.3923773E+00  5.3690003E+00  5.3750523E+00  5.4020177E+00  5.2167095E+00  4.7763349E+00  3.8043444E+00  1.4094125E+02
  4.2625528E+00  5.2277760E+00  5.6663975E+00  5.8403967E+00  5.8168726E+00  5.8230756E+00  5.8502975E+00  5.6654854E+00  5.2277760E+00  4.2625528E+00  1.5397997E+02
  4.7510300E+00  5.7095633E+00  6.1455163E+00  6.3187593E+00  6.2950790E+00  6.3014330E+00  6.3289237E+00  6.1445970E+00  5.7095633E+00  4.7510299E+00  1.6782311E+02
  5.2709665E+00  6.2228593E+00  6.6561956E+00  6.8286478E+00  6.8048231E+00  6.8113310E+00  6.8390806E+00  6.6552694E+00  6.2228593E+00  5.2709665E+00  1.8248508E+02
  5.8239974E+00  6.7692408E+00  7.1999817E+00  7.3716562E+00  7.3477108E+00  7.3543771E+00  7.3823634E+00  7.1990485E+00  6.7692408E+00  5.8239974E+00  1.9799078E+02
  6.4109141E+00  7.3495568E+00  7.7777367E+00  7.9486449E+00  7.9245626E+00  7.9313894E+00  7.9596333E+00  7.7767964E+00  7.3495568E+00  6.4109140E+00  2.1434655E+02
  7.0335024E+00  7.9656268E+00  8.3911938E+00  8.5613238E+00  8.5370907E+00  8.5440774E+00  8.5726039E+00  8.3902465E+00  7.9656268E+00  7.0335024E+00  2.3157793E+02
  7.6926590E+00  8.6181540E+00  9.0412749E+00  9.2107304E+00  9.1863790E+00  9.1935350E+00  9.2223032E+00  9.0403205E+00  8.6181540E+00  7.6926590E+00  2.4968356E+02
  8.3896288E+00  9.3086122E+00  9.7292419E+00  9.8977286E+00  9.8733574E+00  9.8806815E+00  9.9095998E+00  9.7282803E+00  9.3086121E+00  8.3896288E+00  2.6867390E+02
  9.1256505E+00  1.0038358E+01  1.0456283E+01  1.0624119E+01  1.0599503E+01  1.0606999E+01  1.0636297E+01  1.0455315E+01  1.0038358E+01  9.1256506E+00  2.8856777E+02
  9.9020880E+00  1.0808482E+01  1.1223980E+01  1.1391025E+01  1.1366247E+01  1.1373921E+01  1.1403518E+01  1.1223004E+01  1.0808482E+01  9.9020880E+00  3.0936323E+02
  1.0720305E+01  1.1620230E+01  1.2033141E+01  1.2199344E+01  1.2174492E+01  1.2182348E+01  1.2212152E+01  1.2032158E+01  1.1620230E+01  1.0720305E+01  3.3106704E+02
  1.1580817E+01  1.2474553E+01  1.2885090E+01  1.3050721E+01  1.3025723E+01  1.3033768E+01  1.3063846E+01  1.2884100E+01  1.2474553E+01  1.1580817E+01  3.5368132E+02
  1.2485342E+01  1.3372597E+01  1.3780746E+01  1.3945651E+01  1.3920476E+01  1.3928705E+01  1.3959102E+01  1.3779749E+01  1.3372597E+01  1.2485342E+01  3.7719868E+02
  1.3434814E+01  1.4315744E+01  1.4721366E+01  1.4885613E+01  1.4860457E+01  1.4868873E+01  1.4899407E+01  1.4720362E+01  1.4315744E+01  1.3434814E+01  4.0162747E+02
  1.4429881E+01  1.5304569E+01  1.5707984E+01  1.5871300E+01  1.5845947E+01  1.5854559E+01  1.5885443E+01  1.5706973E+01  1.5304569E+01  1.4429881E+01  4.2695655E+02
  1.5471746E+01  1.6340400E+01  1.6741457E+01  1.6903955E+01  1.6878479E+01  1.6887299E+01  1.6918450E+01  1.6740439E+01  1.6340400E+01  1.5471746E+01  4.5318137E+02
  1.6561885E+01  1.7424387E+01  1.7822833E+01  1.7984718E+01  1.7959315E+01  1.7968344E+01  1.7999576E+01  1.7821808E+01  1.7424387E+01  1.6561885E+01  4.8030016E+02
  1.7725889E+01  1.8580740E+01  1.8975446E+01  1.9136440E+01  1.9111329E+01  1.9120550E+01  1.9151680E+01  1.8974415E+01  1.8580741E+01  1.7725889E+01  5.0892620E+02
  1.8978226E+01  1.9822837E+01  2.0212723E+01  2.0372441E+01  2.0347644E+01  2.0357062E+01  2.0388027E+01  2.0211690E+01  1.9822837E+01  1.8978226E+01  5.3936850E+02
 -1.4811018E-03  8.7775513E-01  1.3154412E+00  1.4914771E+00  1.4679659E+00  1.4730719E+00  1.4994226E+00  1.3145595E+00  8.7775513E-01 -1.4811018E-03  2.6935348E+01
  4.5107268E-02  1.0113439E+00  1.4464762E+00  1.6216924E+00  1.5980192E+00  1.6032611E+00  1.6298745E+00  1.4455872E+00  1.0113439E+00  4.5107269E-02  3.0907633E+01
  2.0295821E-01  1.1590295E+00  1.5916797E+00  1.7661119E+00  1.7422635E+00  1.7476423E+00  1.7745331E+00  1.5907835E+00  1.1590295E+00  2.0295821E-01  3.5148012E+01
  3.7058647E-01  1.3197297E+00  1.7499245E+00  1.9235530E+00  1.8995206E+00  1.9050404E+00  1.9322190E+00  1.7490211E+00  1.3197297E+00  3.7058646E-01  3.9744021E+01
  5.5203658E-01  1.4947269E+00  1.9224908E+00  2.0953119E+00  2.0711345E+00  2.0767978E+00  2.1042273E+00  1.9215801E+00  1.4947269E+00  5.5203658E-01  4.4784570E+01
  7.4838147E-01  1.6846313E+00  2.1099698E+00  2.2819816E+00  2.2576507E+00  2.2634577E+00  2.2911499E+00  2.1090518E+00  1.6846313E+00  7.4838147E-01  5.0272418E+01
  9.6048906E-01  1.8903715E+00  2.3132892E+00  2.4844921E+00  2.4599954E+00  2.4659549E+00  2.4939214E+00  2.3123640E+00  1.8903715E+00  9.6048906E-01  5.6231426E+01
  1.1891409E+00  2.1127113E+00  2.5332175E+00  2.7036221E+00  2.6789845E+00  2.6850950E+00  2.7133166E+00  2.5322850E+00  2.1127113E+00  1.1891409E+00  6.2679579E+01
  1.4351441E+00  2.3523997E+00  2.7705156E+00  2.9401582E+00  2.9153512E+00  2.9216130E+00  2.9501232E+00  2.7695758E+00  2.3523997E+00  1.4351441E+00  6.9632907E+01
  1.6996837E+00  2.6106440E+00  3.0264212E+00  3.1952679E+00  3.1702938E+00  3.1767133E+00  3.2055117E+00  3.0254739E+00  2.6106440E+00  1.6996837E+00  7.7119884E+01
  1.9833087E+00  2.8880196E+00  3.3014476E+00  3.4695007E+00  3.4443877E+00  3.4509719E+00  3.4800287E+00  3.3004930E+00  2.8880196E+00  1.9833087E+00  8.5148652E+01
