PdfType: error
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.0205468E+00  1.6413660E+00  1.9469917E+00  2.0836555E+00  2.0501765E+00  2.0635920E+00  2.1056251E+00  1.9456897E+00  1.6413659E+00  1.0205468E+00  4.6933382E+01
  1.1805306E+00  1.7970434E+00  2.1010532E+00  2.2370091E+00  2.2036200E+00  2.2173614E+00  2.2595569E+00  2.0997468E+00  1.7970434E+00  1.1805306E+00  5.1142791E+01
  1.3495118E+00  1.9617210E+00  2.2641021E+00  2.3993837E+00  2.3660810E+00  2.3801533E+00  2.4225185E+00  2.2627914E+00  1.9617210E+00  1.3495118E+00  5.5565605E+01
  1.5277514E+00  2.1356774E+00  2.4364057E+00  2.5709916E+00  2.5378029E+00  2.5522104E+00  2.5947220E+00  2.4350907E+00  2.1356774E+00  1.5277514E+00  6.0201993E+01
  1.7154445E+00  2.3191285E+00  2.6182631E+00  2.7521462E+00  2.7190670E+00  2.7338146E+00  2.7764827E+00  2.6169439E+00  2.3191285E+00  1.7154445E+00  6.5052560E+01
  1.9128444E+00  2.5122985E+00  2.8097889E+00  2.9429863E+00  2.9100139E+00  2.9251108E+00  2.9679422E+00  2.8084657E+00  2.5122985E+00  1.9128444E+00  7.0114534E+01
  2.1201238E+00  2.7153520E+00  3.0112439E+00  3.1437851E+00  3.1109185E+00  3.1263717E+00  3.1693703E+00  3.0099166E+00  2.7153520E+00  2.1201238E+00  7.5387476E+01
  2.3375082E+00  2.9285313E+00  3.2228092E+00  3.3546609E+00  3.3219053E+00  3.3377171E+00  3.3808861E+00  3.2214780E+00  2.9285313E+00  2.3375082E+00  8.0867576E+01
  2.5651202E+00  3.1519587E+00  3.4446224E+00  3.5758183E+00  3.5431739E+00  3.5593506E+00  3.6026941E+00  3.4432873E+00  3.1519588E+00  2.5651202E+00  8.6552031E+01
  2.8032208E+00  3.3858971E+00  3.6769724E+00  3.8074907E+00  3.7749825E+00  3.7915311E+00  3.8350275E+00  3.6756335E+00  3.3858971E+00  2.8032208E+00  9.2438781E+01
  3.0518624E+00  3.6303915E+00  3.9199017E+00  4.0497259E+00  4.0173393E+00  4.0342613E+00  4.0779347E+00  3.9185590E+00  3.6303915E+00  3.0518624E+00  9.8521787E+01
  3.3113335E+00  3.8857164E+00  4.1736196E+00  4.3028069E+00  4.2705603E+00  4.2878629E+00  4.3317007E+00  4.1722735E+00  3.8857164E+00  3.3113335E+00  1.0479570E+02
  3.5816217E+00  4.1519115E+00  4.4382286E+00  4.5667322E+00  4.5346105E+00  4.5523035E+00  4.5963193E+00  4.4368790E+00  4.1519115E+00  3.5816217E+00  1.1125960E+02
  3.8628055E+00  4.4290082E+00  4.7137438E+00  4.8416094E+00  4.8096418E+00  4.8277282E+00  4.8719018E+00  4.7123909E+00  4.4290082E+00  3.8628055E+00  1.1789957E+02
  4.1550704E+00  4.7171830E+00  5.0003236E+00  5.1275425E+00  5.0957330E+00  5.1142186E+00  5.1585532E+00  4.9989673E+00  4.7171830E+00  4.1550704E+00  1.2471531E+02
  4.4584042E+00  5.0164872E+00  5.2980662E+00  5.4246320E+00  5.3929546E+00  5.4118480E+00  5.4563715E+00  5.2967068E+00  5.0164872E+00  4.4584042E+00  1.3169948E+02
  4.7729276E+00  5.3269831E+00  5.6069718E+00  5.7328887E+00  5.7013621E+00  5.7206669E+00  5.7653676E+00  5.6056092E+00  5.3269831E+00  4.7729275E+00  1.3884142E+02
  5.0986151E+00  5.6486150E+00  5.9270761E+00  6.0523449E+00  6.0209765E+00  6.0407002E+00  6.0855778E+00  5.9257107E+00  5.6486150E+00  5.0986151E+00  1.4613559E+02
  5.4353943E+00  5.9814189E+00  6.2583089E+00  6.3829255E+00  6.3517192E+00  6.3718664E+00  6.4169201E+00  6.2569405E+00  5.9814189E+00  5.4353943E+00  1.5357240E+02
  5.7833751E+00  6.3254219E+00  6.6007641E+00  6.7247256E+00  6.6937120E+00  6.7142911E+00  6.7594959E+00  6.5993931E+00  6.3254219E+00  5.7833752E+00  1.6114289E+02
  6.1424045E+00  6.6804898E+00  6.9542696E+00  7.0776189E+00  7.0467579E+00  7.0677754E+00  7.1131772E+00  6.9528961E+00  6.6804898E+00  6.1424045E+00  1.6883663E+02
  6.5124659E+00  7.0466135E+00  7.3188417E+00  7.4415533E+00  7.4108769E+00  7.4323371E+00  7.4779123E+00  7.3174656E+00  7.0466135E+00  6.5124659E+00  1.7664768E+02
  6.8935828E+00  7.4237797E+00  7.6944710E+00  7.8165445E+00  7.7860258E+00  7.8079335E+00  7.8537161E+00  7.6930926E+00  7.4237797E+00  6.8935827E+00  1.8456458E+02
  7.2936058E+00  7.8192076E+00  8.0881184E+00  8.2094144E+00  8.1790508E+00  8.2014182E+00  8.2474161E+00  8.0867390E+00  7.8192076E+00  7.2936058E+00  1.9274924E+02
  7.7164191E+00  8.2364670E+00  8.5031836E+00  8.6235176E+00  8.5933101E+00  8.6161505E+00  8.6623677E+00  8.5018052E+00  8.2364669E+00  7.7164192E+00  2.0126726E+02
 -8.7670906E-04  5.5082438E-01  8.4963720E-01  9.8365131E-01  9.4903871E-01  9.6199594E-01  1.0047128E+00  8.4830795E-01  5.5082438E-01 -8.7670903E-04  1.6646869E+01
  2.8270324E-02  6.2705086E-01  9.2425858E-01  1.0575485E+00  1.0230486E+00  1.0363437E+00  1.0792058E+00  9.2292466E-01  6.2705085E-01  2.8270325E-02  1.8847973E+01
  1.1637052E-01  7.0933014E-01  1.0049690E+00  1.1375414E+00  1.1031675E+00  1.1168027E+00  1.1597981E+00  1.0036307E+00  7.0933014E-01  1.1637052E-01  2.1119573E+01
  2.0881806E-01  7.9726566E-01  1.0913327E+00  1.2232167E+00  1.1889479E+00  1.2029285E+00  1.2460838E+00  1.0899899E+00  7.9726566E-01  2.0881806E-01  2.3521653E+01
  3.0684548E-01  8.9120233E-01  1.1837014E+00  1.3149042E+00  1.2807298E+00  1.2950616E+00  1.3383918E+00  1.1823543E+00  8.9120232E-01  3.0684548E-01  2.6086919E+01
  4.1101430E-01  9.9128537E-01  1.2822087E+00  1.4127221E+00  1.3786817E+00  1.3933702E+00  1.4368408E+00  1.2808574E+00  9.9128537E-01  4.1101430E-01  2.8810626E+01
  5.2150352E-01  1.0977173E+00  1.3870739E+00  1.5168854E+00  1.4830084E+00  1.4980615E+00  1.5416459E+00  1.3857184E+00  1.0977173E+00  5.2150352E-01  3.1694584E+01
  6.3849174E-01  1.2106506E+00  1.4984984E+00  1.6276005E+00  1.5938429E+00  1.6092643E+00  1.6530131E+00  1.4971388E+00  1.2106506E+00  6.3849174E-01  3.4739439E+01
  7.6213993E-01  1.3302755E+00  1.6165464E+00  1.7449905E+00  1.7113573E+00  1.7271515E+00  1.7710680E+00  1.6151828E+00  1.3302755E+00  7.6213993E-01  3.7945925E+01
  8.9269809E-01  1.4568243E+00  1.7415517E+00  1.8693108E+00  1.8358257E+00  1.8519998E+00  1.8960677E+00  1.7401840E+00  1.4568243E+00  8.9269809E-01  4.1315433E+01
  1.0302542E+00  1.5903801E+00  1.8735737E+00  2.0006595E+00  1.9673294E+00  1.9838877E+00  2.0281014E+00  1.8722022E+00  1.5903801E+00  1.0302542E+00  4.4846225E+01
  1.1749858E+00  1.7311279E+00  2.0127704E+00  2.1392081E+00  2.1060373E+00  2.1229879E+00  2.1673456E+00  2.0113951E+00  1.7311279E+00  1.1749858E+00  4.8537574E+01
  1.3270546E+00  1.8792330E+00  2.1593364E+00  2.2850908E+00  2.2520899E+00  2.2694417E+00  2.3139390E+00  2.1579575E+00  1.8792330E+00  1.3270546E+00  5.2387956E+01
  1.4865947E+00  2.0348492E+00  2.3134430E+00  2.4385134E+00  2.4056777E+00  2.4234370E+00  2.4680859E+00  2.3120605E+00  2.0348492E+00  1.4865947E+00  5.6396814E+01
  1.6537726E+00  2.1980833E+00  2.4751266E+00  2.5995589E+00  2.5668889E+00  2.5850555E+00  2.6298594E+00  2.4737406E+00  2.1980833E+00  1.6537726E+00  6.0560298E+01
  1.8286594E+00  2.3690606E+00  2.6445875E+00  2.7683840E+00  2.7358584E+00  2.7544422E+00  2.7994315E+00  2.6431981E+00  2.3690606E+00  1.8286594E+00  6.4876468E+01
  2.0113729E+00  2.5478966E+00  2.8218812E+00  2.9450343E+00  2.9126825E+00  2.9316910E+00  2.9768369E+00  2.8204885E+00  2.5478967E+00  2.0113729E+00  6.9341083E+01
  2.2019963E+00  2.7346350E+00  3.0071094E+00  3.1296127E+00  3.0974516E+00  3.1168885E+00  3.1621859E+00  3.0057135E+00  2.7346350E+00  2.2019963E+00  7.3950290E+01
  2.4006899E+00  2.9294569E+00  3.2004279E+00  3.3222816E+00  3.2903059E+00  3.3101762E+00  3.3556411E+00  3.1990290E+00  2.9294569E+00  2.4006899E+00  7.8701114E+01
  2.6074309E+00  3.1323441E+00  3.4018095E+00  3.5230297E+00  3.4912329E+00  3.5115485E+00  3.5571780E+00  3.4004075E+00  3.1323441E+00  2.6074309E+00  8.3587302E+01
  2.8223593E+00  3.3434515E+00  3.6114017E+00  3.7320007E+00  3.7004046E+00  3.7211659E+00  3.7669577E+00  3.6099969E+00  3.3434515E+00  2.8223593E+00  8.8604129E+01
  3.0454632E+00  3.5627503E+00  3.8291979E+00  3.9491584E+00  3.9177439E+00  3.9389588E+00  3.9849305E+00  3.8277904E+00  3.5627503E+00  3.0454632E+00  9.3747748E+01
  3.2767409E+00  3.7902308E+00  4.0551713E+00  4.1745103E+00  4.1433251E+00  4.1650018E+00  4.2111120E+00  4.0537612E+00  3.7902308E+00  3.2767409E+00  9.9008473E+01
  3.5162662E+00  4.0259561E+00  4.2893999E+00  4.4081323E+00  4.3771514E+00  4.3992967E+00  4.4455789E+00  4.2879873E+00  4.0259561E+00  3.5162662E+00  1.0438265E+02
  3.7639963E+00  4.2699298E+00  4.5318967E+00  4.6500087E+00  4.6192240E+00  4.6418444E+00  4.6883124E+00  4.5304819E+00  4.2699298E+00  3.7639962E+00  1.0986485E+02
  4.0199214E+00  4.5221353E+00  4.7825829E+00  4.9000943E+00  4.8695173E+00  4.8926199E+00  4.9392672E+00  4.7811659E+00  4.5221353E+00  4.0199214E+00  1.1544518E+02
  4.2840094E+00  4.7824586E+00  5.0414545E+00  5.1583517E+00  5.1280025E+00  5.1515914E+00  5.1984041E+00  5.0400354E+00  4.7824586E+00  4.2840093E+00  1.2111799E+02
  4.5561463E+00  5.0509123E+00  5.3084026E+00  5.4246822E+00  5.3945606E+00  5.4186471E+00  5.4656308E+00  5.3069816E+00  5.0509122E+00  4.5561463E+00  1.2687554E+02
  4.8363435E+00  5.3273966E+00  5.5834095E+00  5.6991149E+00  5.6692165E+00  5.6938001E+00  5.7409706E+00  5.5819868E+00  5.3273966E+00  4.8363435E+00  1.3271031E+02
  5.1244321E+00  5.6118198E+00  5.8663410E+00  5.9814555E+00  5.9517781E+00  5.9768653E+00  6.0242303E+00  5.8649166E+00  5.6118198E+00  5.1244321E+00  1.3861268E+02
  5.4203319E+00  5.9040586E+00  6.1571025E+00  6.2716194E+00  6.2421827E+00  6.2677831E+00  6.3153262E+00  6.1556768E+00  5.9040586E+00  5.4203320E+00  1.4457788E+02
  5.7240149E+00  6.2040614E+00  6.4556550E+00  6.5695943E+00  6.5403684E+00  6.5664903E+00  6.6142476E+00  6.4542280E+00  6.2040614E+00  5.7240149E+00  1.5059406E+02
  6.0417728E+00  6.5175937E+00  6.7675372E+00  6.8807921E+00  6.8517548E+00  6.8784125E+00  6.9264159E+00  6.7661105E+00  6.5175937E+00  6.0417728E+00  1.5678520E+02
  6.3766239E+00  6.8474107E+00  7.0953507E+00  7.2077798E+00  7.1789300E+00  7.2061311E+00  7.2543892E+00  7.0939261E+00  6.8474107E+00  6.3766239E+00  1.6320173E+02
 -7.7558543E-04  5.0099795E-01  7.7956745E-01  9.0423442E-01  8.6966436E-01  8.8536354E-01  9.3000603E-01  7.7817240E-01  5.0099795E-01 -7.7558544E-04  1.5199954E+01
  2.5155361E-02  5.6862799E-01  8.4566958E-01  9.6965311E-01  9.3526032E-01  9.5136297E-01  9.9613810E-01  8.4427023E-01  5.6862799E-01  2.5155361E-02  1.7128938E+01
  1.0308496E-01  6.4123511E-01  9.1677476E-01  1.0400984E+00  1.0059020E+00  1.0224085E+00  1.0672988E+00  9.1537136E-01  6.4123511E-01  1.0308495E-01  1.9103928E+01
  1.8452052E-01  7.1849737E-01  9.9254041E-01  1.1152169E+00  1.0811806E+00  1.0980966E+00  1.1431451E+00  9.9113305E-01  7.1849737E-01  1.8452052E-01  2.1180233E+01
  2.7048054E-01  8.0066735E-01  1.0732212E+00  1.1952533E+00  1.1613889E+00  1.1787208E+00  1.2239210E+00  1.0718099E+00  8.0066735E-01  2.7048054E-01  2.3384574E+01
  3.6143798E-01  8.8783353E-01  1.1588921E+00  1.2802772E+00  1.2466104E+00  1.2643654E+00  1.3096972E+00  1.1574770E+00  8.8783353E-01  3.6143798E-01  2.5712002E+01
  4.5750303E-01  9.8012977E-01  1.2496969E+00  1.3704304E+00  1.3369825E+00  1.3551658E+00  1.4006141E+00  1.2482781E+00  9.8012977E-01  4.5750303E-01  2.8162507E+01
  5.5879097E-01  1.0776675E+00  1.3457751E+00  1.4658543E+00  1.4326098E+00  1.4512283E+00  1.4968140E+00  1.3443528E+00  1.0776675E+00  5.5879096E-01  3.0735344E+01
  6.6540715E-01  1.1805574E+00  1.4471728E+00  1.5666212E+00  1.5335672E+00  1.5526277E+00  1.5983695E+00  1.4457469E+00  1.1805574E+00  6.6540715E-01  3.3430168E+01
  7.7751068E-01  1.2889296E+00  1.5540808E+00  1.6729001E+00  1.6400454E+00  1.6595543E+00  1.7054493E+00  1.5526517E+00  1.2889296E+00  7.7751067E-01  3.6246436E+01
  8.9515305E-01  1.4028511E+00  1.6665276E+00  1.7847348E+00  1.7521000E+00  1.7720646E+00  1.8180973E+00  1.6650952E+00  1.4028511E+00  8.9515305E-01  3.9181911E+01
  1.0184278E+00  1.5224351E+00  1.7846178E+00  1.9022243E+00  1.8698263E+00  1.8902527E+00  1.9364132E+00  1.7831822E+00  1.5224351E+00  1.0184278E+00  4.2234577E+01
  1.1474167E+00  1.6477503E+00  1.9084806E+00  2.0254540E+00  1.9932854E+00  2.0141794E+00  2.0604826E+00  1.9070420E+00  1.6477503E+00  1.1474167E+00  4.5401944E+01
  1.2822232E+00  1.7789116E+00  2.0381838E+00  2.1545270E+00  2.1225908E+00  2.1439598E+00  2.1904081E+00  2.0367422E+00  1.7789116E+00  1.2822232E+00  4.8682704E+01
  1.4229174E+00  1.9159334E+00  2.1737295E+00  2.2894949E+00  2.2577909E+00  2.2796441E+00  2.3262396E+00  2.1722851E+00  1.9159334E+00  1.4229174E+00  5.2072479E+01
  1.5695234E+00  2.0589144E+00  2.3152665E+00  2.4304260E+00  2.3989233E+00  2.4212658E+00  2.4680529E+00  2.3138194E+00  2.0589144E+00  1.5695234E+00  5.5568368E+01
  1.7220732E+00  2.2078722E+00  2.4627423E+00  2.5773281E+00  2.5460718E+00  2.5689074E+00  2.6158452E+00  2.4612928E+00  2.2078722E+00  1.7220732E+00  5.9166193E+01
  1.8806206E+00  2.3628077E+00  2.6162479E+00  2.7302170E+00  2.6992358E+00  2.7225723E+00  2.7696361E+00  2.6147960E+00  2.3628077E+00  1.8806206E+00  6.2861570E+01
  2.0452483E+00  2.5238303E+00  2.7758338E+00  2.8892057E+00  2.8584612E+00  2.8823070E+00  2.9295429E+00  2.7743797E+00  2.5238303E+00  2.0452483E+00  6.6651035E+01
  2.2158846E+00  2.6908962E+00  2.9414193E+00  3.0542429E+00  3.0237455E+00  3.0481043E+00  3.0955131E+00  2.9399630E+00  2.6908962E+00  2.2158846E+00  7.0528594E+01
  2.3925631E+00  2.8640420E+00  3.1131239E+00  3.2253550E+00  3.1951289E+00  3.2200099E+00  3.2675734E+00  3.1116657E+00  2.8640420E+00  2.3925631E+00  7.4490650E+01
  2.5752763E+00  3.0432086E+00  3.2908531E+00  3.4025223E+00  3.3725310E+00  3.3979418E+00  3.4456937E+00  3.2893932E+00  3.0432086E+00  2.5752763E+00  7.8530790E+01
  2.7639548E+00  3.2283554E+00  3.4745663E+00  3.5856561E+00  3.5559584E+00  3.5819066E+00  3.6297990E+00  3.4731047E+00  3.2283554E+00  2.7639548E+00  8.2643892E+01
  2.9586199E+00  3.4194925E+00  3.6642835E+00  3.7748076E+00  3.7453799E+00  3.7718709E+00  3.8199381E+00  3.6628204E+00  3.4194925E+00  2.9586199E+00  8.6823855E+01
  3.1592035E+00  3.6165752E+00  3.8599471E+00  3.9699051E+00  3.9407444E+00  3.9677838E+00  4.0160344E+00  3.8584828E+00  3.6165751E+00  3.1592035E+00  9.1065410E+01
  3.3656072E+00  3.8195192E+00  4.0614464E+00  4.1708660E+00  4.1419767E+00  4.1695742E+00  4.2180093E+00  4.0599810E+00  3.8195192E+00  3.3656072E+00  9.5361985E+01
  3.5777942E+00  4.0282239E+00  4.2687457E+00  4.3776051E+00  4.3490009E+00  4.3771633E+00  4.4257709E+00  4.2672794E+00  4.0282239E+00  3.5777942E+00  9.9706960E+01
  3.7956336E+00  4.2426423E+00  4.4817207E+00  4.5900228E+00  4.5617206E+00  4.5904519E+00  4.6392290E+00  4.4802537E+00  4.2426423E+00  3.7956336E+00  1.0409488E+02
  4.0190833E+00  4.4626152E+00  4.7002762E+00  4.8080915E+00  4.7800420E+00  4.8093529E+00  4.8583485E+00  4.6988086E+00  4.4626152E+00  4.0190834E+00  1.0851985E+02
  4.2479590E+00  4.6880892E+00  4.9243218E+00  5.0315830E+00  5.0038275E+00  5.0337244E+00  5.0829093E+00  4.9228538E+00  4.6880892E+00  4.2479589E+00  1.1297286E+02
  4.4821516E+00  4.9188827E+00  5.1536975E+00  5.2604108E+00  5.2329523E+00  5.2634397E+00  5.3128211E+00  5.1522293E+00  4.9188828E+00  4.4821516E+00  1.1744988E+02
  4.7215960E+00  5.1549035E+00  5.3883317E+00  5.4945382E+00  5.4673599E+00  5.4984455E+00  5.5480437E+00  5.3868636E+00  5.1549035E+00  4.7215960E+00  1.2194094E+02
  4.9712820E+00  5.4007125E+00  5.6325780E+00  5.7381987E+00  5.7112792E+00  5.7429804E+00  5.7928277E+00  5.6311116E+00  5.4007125E+00  4.9712820E+00  1.2653747E+02
  5.2335112E+00  5.6583977E+00  5.8884127E+00  5.9933368E+00  5.9666642E+00  5.9989946E+00  6.0491113E+00  5.8869499E+00  5.6583978E+00  5.2335112E+00  1.3127919E+02
 -6.8359977E-04  4.5503241E-01  7.1445672E-01  8.3019330E-01  7.9640624E-01  8.1544753E-01  8.6173757E-01  7.1299351E-01  4.5503241E-01 -6.8359977E-04  1.3880813E+01
  2.2299287E-02  5.1485952E-01  7.7281932E-01  8.8792851E-01  8.5439150E-01  8.7390939E-01  9.2032167E-01  7.7135248E-01  5.1485952E-01  2.2299287E-02  1.5562375E+01
  9.1049675E-02  5.7872816E-01  8.3525225E-01  9.4975505E-01  9.1647790E-01  9.3647412E-01  9.8299928E-01  8.3378205E-01  5.7872817E-01  9.1049674E-02  1.7269823E+01
  1.6257779E-01  6.4639290E-01  9.0148211E-01  1.0153859E+00  9.8235534E-01  1.0028364E+00  1.0494951E+00  9.0000863E-01  6.4639289E-01  1.6257779E-01  1.9054066E+01
  2.3773009E-01  7.1802000E-01  9.7167985E-01  1.0849819E+00  1.0522204E+00  1.0731928E+00  1.1199690E+00  9.7020324E-01  7.1802000E-01  2.3773010E-01  2.0936880E+01
  3.1690198E-01  7.9366612E-01  1.0459002E+00  1.1586088E+00  1.1261122E+00  1.1475829E+00  1.1944866E+00  1.0444206E+00  7.9366610E-01  3.1690198E-01  2.2913315E+01
  4.0015064E-01  8.7340942E-01  1.1242195E+00  1.2363490E+00  1.2041101E+00  1.2260859E+00  1.2731314E+00  1.1227370E+00  8.7340941E-01  4.0015064E-01  2.4982172E+01
  4.8754674E-01  9.5731572E-01  1.2066999E+00  1.3182607E+00  1.2862826E+00  1.3087707E+00  1.3559614E+00  1.2052147E+00  9.5731573E-01  4.8754675E-01  2.7141728E+01
  5.7914871E-01  1.0454454E+00  1.2934189E+00  1.4043800E+00  1.3727048E+00  1.3957123E+00  1.4430130E+00  1.2919310E+00  1.0454454E+00  5.7914872E-01  2.9390950E+01
  6.7505151E-01  1.1378798E+00  1.3844496E+00  1.4948343E+00  1.4634332E+00  1.4869673E+00  1.5344136E+00  1.3829593E+00  1.1378798E+00  6.7505151E-01  3.1728383E+01
  7.7527699E-01  1.2346535E+00  1.4797950E+00  1.5896279E+00  1.5585064E+00  1.5825742E+00  1.6301668E+00  1.4783024E+00  1.2346535E+00  7.7527699E-01  3.4151642E+01
  8.7986092E-01  1.3358102E+00  1.5795130E+00  1.6887978E+00  1.6579790E+00  1.6825880E+00  1.7303100E+00  1.5780181E+00  1.3358102E+00  8.7986092E-01  3.6657608E+01
  9.8883880E-01  1.4413610E+00  1.6836742E+00  1.7923958E+00  1.7618583E+00  1.7870149E+00  1.8348955E+00  1.6821773E+00  1.4413610E+00  9.8883881E-01  3.9243551E+01
  1.1022748E+00  1.5513961E+00  1.7923069E+00  1.9004627E+00  1.8702360E+00  1.8959470E+00  1.9439644E+00  1.7908082E+00  1.5513961E+00  1.1022748E+00  4.1907698E+01
  1.2201785E+00  1.6658864E+00  1.9053728E+00  2.0130139E+00  1.9830669E+00  2.0093407E+00  2.0575313E+00  1.9038723E+00  1.6658864E+00  1.2201785E+00  4.4645681E+01
  1.3425112E+00  1.7848483E+00  2.0229623E+00  2.1300490E+00  2.1004111E+00  2.1272544E+00  2.1755967E+00  2.0214603E+00  1.7848483E+00  1.3425112E+00  4.7454128E+01
  1.4693246E+00  1.9082955E+00  2.1450138E+00  2.2515655E+00  2.2222363E+00  2.2496561E+00  2.2981575E+00  2.1435105E+00  1.9082955E+00  1.4693246E+00  5.0329300E+01
  1.6005972E+00  2.0362071E+00  2.2715260E+00  2.3775390E+00  2.3485427E+00  2.3765463E+00  2.4251895E+00  2.2700213E+00  2.0362071E+00  1.6005972E+00  5.3266871E+01
  1.7363384E+00  2.1686213E+00  2.4025313E+00  2.5080230E+00  2.4793371E+00  2.5079319E+00  2.5567462E+00  2.4010256E+00  2.1686213E+00  1.7363384E+00  5.6263095E+01
  1.8764763E+00  2.3054426E+00  2.5379598E+00  2.6429320E+00  2.6145600E+00  2.6437524E+00  2.6927431E+00  2.5364534E+00  2.3054426E+00  1.8764763E+00  5.9313220E+01
  2.0210229E+00  2.4466749E+00  2.6778234E+00  2.7822584E+00  2.7542202E+00  2.7840200E+00  2.8331690E+00  2.6763162E+00  2.4466749E+00  2.0210229E+00  6.2413201E+01
  2.1699114E+00  2.5922509E+00  2.8220144E+00  2.9259522E+00  2.8982380E+00  2.9286491E+00  2.9779814E+00  2.8205068E+00  2.5922509E+00  2.1699114E+00  6.5557850E+01
  2.3230451E+00  2.7420993E+00  2.9704868E+00  3.0739391E+00  3.0465346E+00  3.0775653E+00  3.1271010E+00  2.9689790E+00  2.7420993E+00  2.3230451E+00  6.8742244E+01
  2.4804389E+00  2.8962142E+00  3.1232049E+00  3.2261513E+00  3.1990952E+00  3.2307538E+00  3.2804585E+00  3.1216970E+00  2.8962142E+00  2.4804389E+00  7.1961582E+01
  2.6419594E+00  3.0544860E+00  3.2801229E+00  3.3825599E+00  3.3558299E+00  3.3881222E+00  3.4380264E+00  3.2786151E+00  3.0544860E+00  2.6419594E+00  7.5210958E+01
  2.8075451E+00  3.2168318E+00  3.4410782E+00  3.5430326E+00  3.5166495E+00  3.5495824E+00  3.5996735E+00  3.4395708E+00  3.2168318E+00  2.8075451E+00  7.8485286E+01
  2.9771003E+00  3.3831539E+00  3.6060473E+00  3.7074973E+00  3.6814586E+00  3.7150470E+00  3.7653269E+00  3.6045405E+00  3.3831540E+00  2.9771003E+00  8.1778833E+01
  3.1505000E+00  3.5533515E+00  3.7748659E+00  3.8758392E+00  3.8501612E+00  3.8843995E+00  3.9348792E+00  3.7733599E+00  3.5533515E+00  3.1505000E+00  8.5087212E+01
  3.3276776E+00  3.7272970E+00  3.9474385E+00  4.0479551E+00  4.0226230E+00  4.0575185E+00  4.1082097E+00  3.9459336E+00  3.7272970E+00  3.3276776E+00  8.8404995E+01
  3.5084430E+00  3.9048825E+00  4.1236692E+00  4.2237254E+00  4.1987274E+00  4.2342941E+00  4.2852086E+00  4.1221656E+00  3.9048825E+00  3.5084430E+00  9.1726401E+01
  3.6927247E+00  4.0859976E+00  4.3034167E+00  4.4029798E+00  4.3783226E+00  4.4145687E+00  4.4657123E+00  4.3019146E+00  4.0859976E+00  3.6927247E+00  9.5047240E+01
  3.8803943E+00  4.2704888E+00  4.4865719E+00  4.5856696E+00  4.5613844E+00  4.5983156E+00  4.6496660E+00  4.4850716E+00  4.2704888E+00  3.8803944E+00  9.8361171E+01
  4.0753988E+00  4.4619569E+00  4.6765591E+00  4.7751143E+00  4.7512180E+00  4.7888539E+00  4.8403913E+00  4.6750621E+00  4.4619570E+00  4.0753988E+00  1.0173747E+02
  4.2795133E+00  4.6620089E+00  4.8748624E+00  4.9727781E+00  4.9492903E+00  4.9876384E+00  5.0393797E+00  4.8733707E+00  4.6620089E+00  4.2795133E+00  1.0520428E+02
 -6.0004800E-04  4.1216404E-01  6.5332049E-01  7.6058351E-01  7.2850267E-01  7.5155426E-01  7.9908150E-01  6.5179473E-01  4.1216404E-01 -6.0004802E-04  1.2660586E+01
  1.9684776E-02  4.6484673E-01  7.0459657E-01  8.1129453E-01  7.7954373E-01  8.0315719E-01  8.5079926E-01  7.0306849E-01  4.6484673E-01  1.9684776E-02  1.4115908E+01
  8.0070060E-02  5.2075339E-01  7.5912529E-01  8.6527910E-01  8.3385849E-01  8.5803391E-01  9.0579079E-01  7.5759513E-01  5.2075339E-01  8.0070060E-02  1.5580399E+01
