  9.1970918E-12  1.4717494E-06 -6.0681950E-04  1.2396504E-03 -1.9709537E-03  3.7442915E-02  1.6881725E-01  3.6945148E-03  1.4717968E-06  3.2230597E-11  4.6929562E-02
 -1.4448918E-11  5.0610821E-06 -5.5060765E-04  1.1569924E-03 -1.8820042E-03  3.5237444E-02  1.5956627E-01  3.5241717E-03  5.0610447E-06  2.7999392E-11  4.1260598E-02
  2.5586067E-11  8.1088079E-06 -4.9839936E-04  1.0800762E-03 -1.7945687E-03  3.3167022E-02  1.5082301E-01  3.3610915E-03  8.1088528E-06  1.7960077E-11  3.6256340E-02
 -5.4128491E-11  1.0596886E-05 -4.5000897E-04  1.0086511E-03 -1.7090880E-03  3.1224495E-02  1.4256511E-01  3.2049814E-03  1.0596864E-05  6.2837161E-11  3.1839998E-02
 -1.6790671E-11  1.2621482E-05 -4.0526838E-04  9.4027978E-04 -1.6255666E-03  2.9396785E-02  1.3474488E-01  3.0556070E-03  1.2621453E-05  2.6646922E-11  2.7939143E-02
  5.4986339E-12  1.4227293E-05 -3.6396918E-04  8.7673051E-04 -1.5442317E-03  2.7676759E-02  1.2734038E-01  2.9127384E-03  1.4227324E-05  1.6381871E-11  2.4500297E-02
 -4.7052513E-11  1.5462426E-05 -3.2590591E-04  8.1482583E-04 -1.4654560E-03  2.6057978E-02  1.2033057E-01  2.7761434E-03  1.5462408E-05 -1.4449451E-12  2.1474845E-02
 -9.5650716E-12  1.6354555E-05 -2.9089371E-04  7.5797056E-04 -1.3890483E-03  2.4533379E-02  1.1369256E-01  2.6455677E-03  1.6354575E-05  2.1498852E-11  1.8813062E-02
  8.1833525E-12  1.6962275E-05 -2.5872717E-04  7.0528885E-04 -1.3157008E-03  2.3097344E-02  1.0740484E-01  2.5207927E-03  1.6962258E-05 -4.1234971E-11  1.6474996E-02
  5.6441443E-13  1.7292355E-05 -2.2922055E-04  6.5338749E-04 -1.2448353E-03  2.1749873E-02  1.0147228E-01  2.4015447E-03  1.7292373E-05  3.0393381E-11  1.4432071E-02
 -2.0726885E-08  1.7404374E-05 -2.0217993E-04  6.0756960E-04 -1.1766145E-03  2.0484277E-02  9.5871787E-02  2.2876291E-03  1.7404343E-05 -2.0700610E-08  1.2648668E-02
  3.6294057E-11 -1.7344539E-11 -4.7490459E-04  1.1642477E-03 -2.1942608E-03  3.3141593E-02  1.5557652E-01  3.4408805E-03  5.6555389E-12  3.2147188E-11  4.3646211E-02
 -2.6950676E-11 -3.4097229E-08 -4.2529506E-04  1.0703222E-03 -2.0728772E-03  3.1160321E-02  1.4683100E-01  3.2761329E-03 -3.4153653E-08  3.2191789E-11  3.8237741E-02
 -4.2526592E-11  1.6160607E-06 -3.7936003E-04  9.8269975E-04 -1.9563267E-03  2.9283998E-02  1.3850132E-01  3.1192411E-03  1.6160851E-06  5.5901009E-11  3.3397413E-02
  2.9865325E-11  3.0804451E-06 -3.3698706E-04  9.0135135E-04 -1.8443618E-03  2.7525741E-02  1.3064516E-01  2.9698646E-03  3.0805288E-06 -1.4449851E-11  2.9150636E-02
 -4.0583829E-11  4.2968036E-06 -2.9799089E-04  8.2592875E-04 -1.7371934E-03  2.5878597E-02  1.2324040E-01  2.8275946E-03  4.2968096E-06 -4.1985241E-11  2.5426903E-02
 -1.1122363E-11  5.3068333E-06 -2.6221682E-04  7.5680091E-04 -1.6346859E-03  2.4331107E-02  1.1624348E-01  2.6920882E-03  5.3067775E-06 -2.6259999E-11  2.2159308E-02
 -1.9133944E-11  6.1215204E-06 -2.2946251E-04  6.9384710E-04 -1.5364619E-03  2.2877073E-02  1.0963294E-01  2.5630251E-03  6.1215344E-06  1.3416166E-11  1.9298329E-02
  5.8435045E-12  6.7586421E-06 -1.9953474E-04  6.3329465E-04 -1.4429366E-03  2.1510782E-02  1.0338818E-01  2.4400945E-03  6.7586141E-06  1.5861156E-12  1.6798637E-02
  4.7911294E-11  7.2213040E-06 -1.7226123E-04  5.8042143E-04 -1.3540952E-03  2.0225770E-02  9.7487498E-02  2.3229795E-03  7.2212686E-06  7.6460265E-11  1.4615095E-02
  3.9143644E-11  7.5411808E-06 -1.4744735E-04  5.3081480E-04 -1.2699007E-03  1.9017242E-02  9.1909703E-02  2.2114074E-03  7.5411561E-06  3.2768441E-11  1.2710757E-02
 -4.6500562E-11  7.7119864E-06 -1.2491319E-04  4.8565935E-04 -1.1899647E-03  1.7884613E-02  8.6659951E-02  2.1050686E-03  7.7119893E-06 -3.3856158E-11  1.1059345E-02
 -1.4194385E-08  7.7697577E-06 -1.0448566E-04  4.4368447E-04 -1.1140488E-03  1.6822233E-02  8.1713180E-02  2.0037280E-03  7.7697109E-06 -1.4218271E-08  9.6285768E-03
  3.7719676E-11  1.0229222E-11 -2.6196300E-04  8.0372094E-04 -2.1075298E-03  2.7412122E-02  1.3454169E-01  2.9492111E-03 -7.6738948E-11 -1.5118364E-11  3.5379348E-02
  3.3215195E-12 -1.0437167E-06 -2.2863093E-04  7.2494286E-04 -1.9710045E-03  2.5746437E-02  1.2669578E-01  2.8129657E-03 -1.0436843E-06  2.5507707E-11  3.0741415E-02
 -3.1000897E-11 -7.3211654E-07 -1.9774026E-04  6.5297600E-04 -1.8419802E-03  2.4169830E-02  1.1924294E-01  2.6828751E-03 -7.3209009E-07 -1.5551275E-11  2.6627193E-02
  2.1138375E-11 -3.5085059E-07 -1.6926504E-04  5.8659124E-04 -1.7196532E-03  2.2694320E-02  1.1223086E-01  2.5586767E-03 -3.5085370E-07  5.0053788E-11  2.3048257E-02
 -6.1716623E-12  7.3177694E-09 -1.4310479E-04  5.2634207E-04 -1.6039598E-03  2.1313504E-02  1.0563849E-01  2.4400388E-03  7.3540579E-09  1.7445607E-11  1.9937621E-02
  1.4438871E-11  3.4007867E-07 -1.1918117E-04  4.7461341E-04 -1.4948479E-03  2.0017502E-02  9.9425316E-02  2.3266941E-03  3.4007918E-07 -7.3009420E-12  1.7231639E-02
  1.4881319E-12  6.3553061E-07 -9.7372370E-05  4.2287320E-04 -1.3920953E-03  1.8800575E-02  9.3565995E-02  2.2184032E-03  6.3548878E-07  2.8266068E-11  1.4883317E-02
  8.0913590E-12  8.8919363E-07 -7.7550709E-05  3.7886753E-04 -1.2950302E-03  1.7658610E-02  8.8045946E-02  2.1149307E-03  8.8916547E-07 -5.8803327E-12  1.2849520E-02
 -3.0635146E-11  1.0848948E-06 -5.9616609E-05  3.3935254E-04 -1.2041894E-03  1.6585389E-02  8.2840688E-02  2.0160410E-03  1.0849492E-06 -1.1016476E-11  1.1088721E-02
  7.0542045E-12  1.2371561E-06 -4.3428848E-05  3.0366049E-04 -1.1189220E-03  1.5577086E-02  7.7933705E-02  1.9215341E-03  1.2371534E-06  5.3267221E-12  9.5665547E-03
  2.4638771E-11  1.3276027E-06 -2.8868951E-05  2.7180783E-04 -1.0390917E-03  1.4632947E-02  7.3325725E-02  1.8311792E-03  1.3276003E-06  6.5264318E-12  8.2583596E-03
 -9.5442883E-09  1.3770976E-06 -1.5814268E-05  2.4290835E-04 -9.6409677E-04  1.3748044E-02  6.8994206E-02  1.7448079E-03  1.3770624E-06 -9.5361957E-09  7.1354807E-03
  9.1227816E-12  2.9777373E-11 -1.4158778E-04  4.0309863E-04 -1.8162006E-03  2.2647225E-02  1.1507509E-01  2.6057143E-03  2.7576335E-11  5.2163020E-12  2.7948306E-02
 -1.1401515E-11 -1.6121989E-06 -1.1759727E-04  3.4627195E-04 -1.6818635E-03  2.1251588E-02  1.0811508E-01  2.4906037E-03 -1.6121492E-06  5.8213215E-11  2.4057699E-02
 -3.5441345E-11 -2.1347477E-06 -9.5153320E-05  2.9665480E-04 -1.5560078E-03  1.9930905E-02  1.0152258E-01  2.3799223E-03 -2.1348093E-06 -2.7872951E-13  2.0641669E-02
  1.9809352E-11 -2.4311989E-06 -7.4326285E-05  2.5288446E-04 -1.4384341E-03  1.8695734E-02  9.5335392E-02  2.2735587E-03 -2.4312130E-06  2.5993990E-12  1.7698905E-02
 -2.6107122E-12 -2.6073267E-06 -5.5110801E-05  2.1446886E-04 -1.3288558E-03  1.7540176E-02  8.9532647E-02  2.1713248E-03 -2.6073513E-06  3.3915390E-12  1.5166859E-02
  2.5270659E-12 -2.6928085E-06 -3.7513310E-05  1.8156893E-04 -1.2266451E-03  1.6456122E-02  8.4077288E-02  2.0730841E-03 -2.6928155E-06 -8.1185996E-12  1.2986113E-02
  2.0076016E-12 -2.7149138E-06 -2.1480556E-05  1.5160315E-04 -1.1314353E-03  1.5439213E-02  7.8947284E-02  1.9787141E-03 -2.7149079E-06 -1.6942879E-11  1.1112143E-02
 -1.9261341E-11 -2.6929887E-06 -6.9587875E-06  1.2635657E-04 -1.0429231E-03  1.4485270E-02  7.4125073E-02  1.8880913E-03 -2.6930026E-06 -4.7729723E-11  9.5053789E-03
 -2.9731168E-11 -2.6528967E-06  6.1034016E-06  1.0472286E-04 -9.6069187E-04  1.3589556E-02  6.9589113E-02  1.8010827E-03 -2.6528911E-06 -2.1652471E-11  8.1279033E-03
 -1.9159946E-11 -2.5948668E-06  1.7792287E-05  8.6155625E-05 -8.8435881E-04  1.2748649E-02  6.5323426E-02  1.7175806E-03 -2.5948564E-06  1.8533084E-11  6.9489548E-03
  2.6062768E-11 -2.5412848E-06  2.8184843E-05  7.0240044E-05 -8.1359436E-04  1.1961631E-02  6.1327475E-02  1.6374421E-03 -2.5412647E-06 -3.2643943E-11  5.9461295E-03
 -6.2647550E-09 -2.4836580E-06  3.7366374E-05  5.6822141E-05 -7.4795995E-04  1.1224467E-02  5.7580869E-02  1.5605721E-03 -2.4836456E-06 -6.2548953E-09  5.0941835E-03
 -1.5951898E-11  2.7900076E-11 -1.1961997E-04 -2.9946891E-05 -1.3310743E-03  1.8794460E-02  9.7159747E-02  2.4173557E-03  2.0732463E-11 -5.3802613E-11  2.1322463E-02
  6.0906611E-12 -1.8411039E-06 -8.9240873E-05 -5.2152172E-05 -1.2250263E-03  1.7609866E-02  9.1081326E-02  2.3078807E-03 -1.8411138E-06  3.5435638E-12  1.8165762E-02
 -8.3597602E-12 -2.8162346E-06 -6.1641690E-05 -6.9611139E-05 -1.1262192E-03  1.6490073E-02  8.5335582E-02  2.2026169E-03 -2.8162303E-06 -5.3299524E-12  1.5422989E-02
 -9.1429514E-12 -3.4856926E-06 -3.6761405E-05 -8.2968495E-05 -1.0344202E-03  1.5444253E-02  7.9956608E-02  2.1014728E-03 -3.4856765E-06  2.4391229E-11  1.3084531E-02
 -2.6708322E-12 -3.9557490E-06 -1.4470347E-05 -9.2855624E-05 -9.4934693E-04  1.4466926E-02  7.4924444E-02  2.0042867E-03 -3.9557449E-06 -1.3471010E-11  1.1094135E-02
 -3.2941967E-11 -4.2714249E-06  5.3409065E-06 -9.9816429E-05 -8.7045791E-04  1.3551329E-02  7.0204269E-02  1.9109392E-03 -4.2714289E-06 -1.1595682E-11  9.3979766E-03
  2.9971258E-12 -4.4680117E-06  2.2830307E-05 -1.0412560E-04 -7.9737582E-04  1.2693701E-02  6.5776587E-02  1.8213234E-03 -4.4679932E-06  9.2977466E-12  7.9560914E-03
 -1.8931018E-11 -4.5716748E-06  3.8151614E-05 -1.0631596E-04 -7.2990054E-04  1.1890251E-02  6.1623917E-02  1.7353289E-03 -4.5716573E-06 -2.4173197E-11  6.7332956E-03
 -1.0803130E-11 -4.6143492E-06  5.1449995E-05 -1.0659641E-04 -6.6750377E-04  1.1137034E-02  5.7727000E-02  1.6528348E-03 -4.6143608E-06  1.6861995E-11  5.6963580E-03
 -2.5770298E-11 -4.6034569E-06  6.2891136E-05 -1.0542295E-04 -6.0990595E-04  1.0430997E-02  5.4070637E-02  1.5737414E-03 -4.6034327E-06  1.2341565E-11  4.8187459E-03
 -6.1994647E-12 -4.5640518E-06  7.2628732E-05 -1.0304630E-04 -5.5680145E-04  9.7709929E-03  5.0653602E-02  1.4979174E-03 -4.5640366E-06  2.6414954E-12  4.0809830E-03
 -4.0102209E-09 -4.4947126E-06  8.0815222E-05 -9.9520767E-05 -5.0787882E-04  9.1535698E-03  4.7457575E-02  1.4252712E-03 -4.4947025E-06 -3.9824901E-09  3.4616737E-03
  3.6039732E-11  1.8719535E-11  4.0091715E-05 -3.8597581E-04 -9.1457828E-04  1.5479038E-02  8.1102367E-02  2.2517197E-03 -6.8877353E-12 -4.1397733E-11  1.5605309E-02
 -2.5058890E-11 -1.8289289E-06  6.6304542E-05 -3.7260054E-04 -8.3678899E-04  1.4479351E-02  7.5855621E-02  2.1457127E-03 -1.8288926E-06  2.2448803E-11  1.3131823E-02
 -2.3704118E-11 -2.9804055E-06  8.8784256E-05 -3.5770536E-04 -7.6464354E-04  1.3535605E-02  7.0907402E-02  2.0439661E-03 -2.9803923E-06  1.3061285E-11  1.1007822E-02
 -3.8297138E-11 -3.8038134E-06  1.0780554E-04 -3.4129408E-04 -6.9770895E-04  1.2655793E-02  6.6286149E-02  1.9463807E-03 -3.8038059E-06 -4.1600503E-12  9.2186144E-03
 -2.5955222E-11 -4.3967061E-06  1.2368203E-04 -3.2376538E-04 -6.3577444E-04  1.1834774E-02  6.1973484E-02  1.8527947E-03 -4.3966924E-06  1.9699280E-11  7.7149520E-03
  3.9811163E-13 -4.8104193E-06  1.3668630E-04 -3.0550732E-04 -5.7856184E-04  1.1066930E-02  5.7937673E-02  1.7630805E-03 -4.8104023E-06  9.5698140E-12  6.4493848E-03
 -4.3083721E-12 -5.0822965E-06  1.4710838E-04 -2.8672770E-04 -5.2579712E-04  1.0348841E-02  5.4160905E-02  1.6771230E-03 -5.0822990E-06 -9.7461458E-12  5.3872409E-03
 -1.6912552E-11 -5.2411409E-06  1.5522316E-04 -2.6772700E-04 -4.7719492E-04  9.6773592E-03  5.0627193E-02  1.5948032E-03 -5.2411381E-06  2.2022893E-11  4.4981676E-03
 -2.9720690E-11 -5.3190837E-06  1.6127701E-04 -2.4880788E-04 -4.3247879E-04  9.0489321E-03  4.7318759E-02  1.5159959E-03 -5.3190743E-06 -1.6644111E-11  3.7540879E-03
  2.0568734E-11 -5.3279968E-06  1.6551696E-04 -2.3034271E-04 -3.9137624E-04  8.4608713E-03  4.4221681E-02  1.4405909E-03 -5.3280201E-06 -9.7641258E-12  3.1328206E-03
 -1.3223275E-11 -5.2919355E-06  1.6816597E-04 -2.1210456E-04 -3.5365258E-04  7.9119330E-03  4.1334394E-02  1.3684539E-03 -5.2919093E-06 -7.4386682E-12  2.6181228E-03
 -2.5082796E-09 -5.2141444E-06  1.6943183E-04 -1.9431994E-04 -3.1908245E-04  7.3991649E-03  3.8640431E-02  1.2994843E-03 -5.2141508E-06 -2.4703213E-09  2.1925462E-03
  5.8841407E-12  6.7134606E-12  3.6375447E-04 -6.5982979E-04 -5.9521506E-04  1.2616540E-02  6.6906789E-02  2.0958511E-03  3.3923723E-13  1.1285906E-11  1.0757082E-02
  1.7291469E-11 -1.6579196E-06  3.5976498E-04 -6.0879432E-04 -5.3889219E-04  1.1784749E-02  6.2423594E-02  1.9931878E-03 -1.6579489E-06  1.7717508E-11  8.9158907E-03
  2.5527702E-11 -2.8002416E-06  3.5427522E-04 -5.5981014E-04 -4.8692345E-04  1.1000363E-02  5.8206983E-02  1.8947970E-03 -2.8002506E-06 -1.4216719E-12  7.3550122E-03
  1.6838268E-11 -3.6322208E-06  3.4746371E-04 -5.1279890E-04 -4.3900887E-04  1.0270046E-02  5.4279549E-02  1.8005791E-03 -3.6322298E-06 -1.1677345E-11  6.0578955E-03
  1.6312944E-11 -4.2352450E-06  3.3953816E-04 -4.6803261E-04 -3.9494765E-04  9.5891872E-03  5.0623971E-02  1.7103809E-03 -4.2352683E-06 -2.2499392E-11  4.9836873E-03
  4.8399749E-12 -4.6614933E-06  3.3066590E-04 -4.2576157E-04 -3.5445351E-04  8.9532313E-03  4.7211709E-02  1.6240766E-03 -4.6614971E-06 -3.4547191E-12  4.0928819E-03
  6.4317751E-12 -4.9456851E-06  3.2102360E-04 -3.8571104E-04 -3.1741771E-04  8.3592636E-03  4.4026744E-02  1.5415468E-03 -4.9456913E-06  2.0471492E-11  3.3566088E-03
 -8.4461596E-14 -5.1157875E-06  3.1077397E-04 -3.4787058E-04 -2.8351888E-04  7.8045981E-03  4.1054751E-02  1.4626699E-03 -5.1157666E-06  8.7292068E-12  2.7502116E-03
  4.1887443E-12 -5.2012916E-06  3.0005448E-04 -3.1241621E-04 -2.5256065E-04  7.2862309E-03  3.8278980E-02  1.3873179E-03 -5.2012986E-06  4.4827301E-12  2.2510356E-03
  3.8133403E-12 -5.2153126E-06  2.8900429E-04 -2.7967231E-04 -2.2434557E-04  6.8018276E-03  3.5687177E-02  1.3153749E-03 -5.2153068E-06  6.2965385E-12  1.8414801E-03
 -1.5989856E-11 -5.1794246E-06  2.7774072E-04 -2.4890674E-04 -1.9863254E-04  6.3501645E-03  3.3277450E-02  1.2467048E-03 -5.1794317E-06 -1.2038198E-11  1.5087630E-03
 -1.4943196E-09 -5.0992731E-06  2.6637029E-04 -2.2028622E-04 -1.7530177E-04  5.9287758E-03  3.1034876E-02  1.1811992E-03 -5.0992736E-06 -1.5081555E-09  1.2393601E-03
 -7.2726428E-12  9.3446760E-12  5.5091615E-04 -6.8042361E-04 -3.4206124E-04  1.0219462E-02  5.4355100E-02  1.9472989E-03  9.8713931E-12 -2.6211136E-11  6.8674446E-03
  3.6810061E-12 -1.4049402E-06  5.2238220E-04 -6.0822114E-04 -3.0382009E-04  9.5318740E-03  5.0581969E-02  1.8475076E-03 -1.4049269E-06 -1.8596942E-11  5.5693160E-03
 -1.4593281E-11 -2.4294775E-06  4.9492209E-04 -5.4164647E-04 -2.6880024E-04  8.8839964E-03  4.7042190E-02  1.7520629E-03 -2.4294568E-06 -4.7797007E-12  4.4856447E-03
  1.6556150E-11 -3.1876608E-06  4.6850031E-04 -4.8005841E-04 -2.3673493E-04  8.2814765E-03  4.3754540E-02  1.6608601E-03 -3.1876548E-06 -1.8985072E-11  3.6005854E-03
  9.0214766E-12 -3.7357069E-06  4.4311583E-04 -4.2330773E-04 -2.0747813E-04  7.7202312E-03  4.0703068E-02  1.5737478E-03 -3.7356790E-06  1.4986440E-11  2.8817756E-03
  1.4230654E-11 -4.1234518E-06  4.1874311E-04 -3.7146804E-04 -1.8085868E-04  7.1965760E-03  3.7862541E-02  1.4905960E-03 -4.1234536E-06  1.4872025E-11  2.2974755E-03
  1.1397973E-11 -4.3824031E-06  3.9537350E-04 -3.2370036E-04 -1.5671192E-04  6.7081180E-03  3.5218520E-02  1.4112770E-03 -4.3823961E-06 -1.0413217E-11  1.8248805E-03
 -6.6375117E-12 -4.5373786E-06  3.7299906E-04 -2.8059912E-04 -1.3484930E-04  6.2525629E-03  3.2757679E-02  1.3356623E-03 -4.5373814E-06 -6.7409778E-12  1.4446971E-03
  5.4845512E-12 -4.6141587E-06  3.5159925E-04 -2.4126590E-04 -1.1513450E-04  5.8274201E-03  3.0465620E-02  1.2636158E-03 -4.6141608E-06 -5.0293611E-12  1.1394362E-03
  6.7441178E-12 -4.6248311E-06  3.3116559E-04 -2.0570479E-04 -9.7339176E-05  5.4306882E-03  2.8331478E-02  1.1950121E-03 -4.6248358E-06  7.3558676E-12  8.9579372E-04
 -3.6617074E-13 -4.5882653E-06  3.1168238E-04 -1.7320204E-04 -8.1400223E-05  5.0611509E-03  2.6352595E-02  1.1297092E-03 -4.5882739E-06 -1.7550907E-12  7.0416748E-04
 -8.7672483E-10 -4.5105107E-06  2.9313114E-04 -1.4396375E-04 -6.7080835E-05  4.7168553E-03  2.4515982E-02  1.0675872E-03 -4.5105086E-06 -8.7255881E-10  5.5454659E-04
  1.1582685E-12  3.5150265E-12  5.5730598E-04 -4.1452672E-04 -1.5640371E-04  8.2405061E-03  4.3374240E-02  1.8043460E-03  2.6376009E-12  1.6056744E-11  3.8647500E-03
 -1.2686671E-11 -1.1077349E-06  5.2275559E-04 -3.5414564E-04 -1.3140354E-04  7.6721115E-03  4.0256116E-02  1.7066986E-03 -1.1077563E-06  9.6237494E-12  3.0092429E-03
  1.1469081E-11 -1.9401258E-06  4.9008792E-04 -2.9940463E-04 -1.0883602E-04  7.1373095E-03  3.7338951E-02  1.6136058E-03 -1.9401480E-06 -1.1724393E-11  2.3114664E-03
  5.0973675E-12 -2.5681583E-06  4.5919889E-04 -2.4987739E-04 -8.8479938E-05  6.6406846E-03  3.4637250E-02  1.5249421E-03 -2.5681638E-06 -9.2594084E-12  1.7568818E-03
 -1.3592237E-11 -3.0330391E-06  4.3001844E-04 -2.0523972E-04 -7.0208991E-05  6.1786451E-03  3.2136747E-02  1.4405434E-03 -3.0330609E-06 -1.1920270E-11  1.3206095E-03
  7.6870900E-12 -3.3683004E-06  4.0245808E-04 -1.6518625E-04 -5.3901647E-05  5.7482233E-03  2.9815550E-02  1.3602609E-03 -3.3683106E-06 -1.4282898E-11  9.7780769E-04
  1.8863221E-12 -3.5930834E-06  3.7644644E-04 -1.2919747E-04 -3.9380633E-05  5.3474171E-03  2.7660858E-02  1.2839470E-03 -3.5930818E-06  5.2603467E-12  7.1103406E-04
  8.0033729E-12 -3.7222894E-06  3.5191625E-04 -9.7510649E-05 -2.6524988E-05  4.9742426E-03  2.5660901E-02  1.2114527E-03 -3.7222825E-06  1.2352350E-11  5.0571780E-04
 -8.7170068E-13 -3.7834994E-06  3.2879475E-04 -6.9392640E-05 -1.5203156E-05  4.6266264E-03  2.3803229E-02  1.1426250E-03 -3.7835040E-06 -5.7687042E-13  3.4889094E-04
 -1.9682515E-12 -3.7878974E-06  3.0702157E-04 -4.4344393E-05 -5.2702330E-06  4.3028106E-03  2.2078440E-02  1.0773183E-03 -3.7878949E-06  7.4053438E-12  2.3090794E-04
  9.1281327E-13 -3.7520776E-06  2.8653595E-04 -2.2312611E-05  3.3762379E-06  4.0016951E-03  2.0483461E-02  1.0153766E-03 -3.7520800E-06 -4.1157477E-12  1.4497864E-04
 -4.7446775E-10 -3.6818031E-06  2.6727655E-04 -3.0703865E-06  1.0899368E-05  3.7216180E-03  1.9007268E-02  9.5666147E-04 -3.6818144E-06 -4.8539831E-10  8.4046673E-05
  1.4169739E-11 -1.0780431E-11  5.1382002E-04 -1.1997152E-04 -6.4533594E-06  6.5753354E-03  3.3955698E-02  1.6498667E-03  9.6058632E-12  1.5379610E-11  1.6027147E-03
  8.8818445E-12 -8.1588151E-07  4.7853472E-04 -7.9303070E-05  7.2317906E-06  6.1087826E-03  3.1428096E-02  1.5553840E-03 -8.1589004E-07  8.5970365E-12  1.1046830E-03
  1.0862900E-11 -1.4426120E-06  4.4543542E-04 -4.3194488E-05  1.9149471E-05  5.6707448E-03  2.9069828E-02  1.4656610E-03 -1.4426049E-06 -4.9695332E-12  7.1483588E-04
  1.1847817E-11 -1.9177968E-06  4.1439127E-04 -1.1532162E-05  2.9484395E-05  5.2647160E-03  2.6892156E-02  1.3805393E-03 -1.9177924E-06  9.6533146E-13  4.2085596E-04
  9.2212568E-13 -2.2680294E-06  3.8530318E-04  1.6049011E-05  3.8358374E-05  4.8876033E-03  2.4882503E-02  1.2998321E-03 -2.2680304E-06 -7.9329967E-13  2.0463227E-04
 -2.4465700E-12 -2.5202689E-06  3.5805793E-04  4.0136913E-05  4.5886930E-05  4.5370020E-03  2.3022181E-02  1.2233655E-03 -2.5202657E-06 -5.7336956E-12  4.7633415E-05
 -9.5241445E-12 -2.6915625E-06  3.3255747E-04  6.0680097E-05  5.2198721E-05  4.2111915E-03  2.1300028E-02  1.1509662E-03 -2.6915602E-06 -5.1126486E-12 -6.2788168E-05
 -2.0160077E-12 -2.7957886E-06  3.0870756E-04  7.8246334E-05  5.7409386E-05  3.9084716E-03  1.9706219E-02  1.0824615E-03 -2.7957728E-06  3.2071342E-12 -1.3696305E-04
 -1.0642601E-12 -2.8492702E-06  2.8641353E-04  9.2942419E-05  6.1642683E-05  3.6271068E-03  1.8229908E-02  1.0176768E-03 -2.8492727E-06 -3.2737772E-12 -1.8391131E-04
  5.0256566E-12 -2.8583000E-06  2.6559083E-04  1.0552194E-04  6.4942016E-05  3.3655634E-03  1.6863057E-02  9.5644594E-04 -2.8583096E-06  9.1467726E-13 -2.1016608E-04
 -6.7307419E-12 -2.8323928E-06  2.4615785E-04  1.1549717E-04  6.7497297E-05  3.1228816E-03  1.5602618E-02  8.9859572E-04 -2.8323897E-06 -4.6207948E-12 -2.2005009E-04
 -2.5203733E-10 -2.7764147E-06  2.2803365E-04  1.2357579E-04  6.9332402E-05  2.8975967E-03  1.4439430E-02  8.4396901E-04 -2.7764133E-06 -2.5497875E-10 -2.1815500E-04
  1.9214443E-11 -1.1244627E-11  4.3782662E-04  1.5708552E-04  1.1559772E-04  5.1634795E-03  2.6052218E-02  1.4804509E-03  1.8302184E-13  2.0219206E-12 -3.6689854E-06
  1.1112680E-12 -5.4811123E-07  4.0540479E-04  1.7681312E-04  1.1841040E-04  4.7871185E-03  2.4040602E-02  1.3910410E-03 -5.4811594E-07  8.5840379E-12 -2.3156979E-04
 -1.0976767E-12 -9.7694050E-07  3.7515343E-04  1.9275643E-04  1.2027224E-04  4.4345007E-03  2.2169285E-02  1.3064572E-03 -9.7693922E-07 -7.8943964E-12 -3.9040893E-04
  1.0382896E-11 -1.3036293E-06  3.4693852E-04  2.0556635E-04  1.2130262E-04  4.1081747E-03  2.0446842E-02  1.2265170E-03 -1.3036152E-06  6.0428713E-12 -4.9047367E-04
  8.1986606E-12 -1.5437709E-06  3.2065139E-04  2.1561744E-04  1.2158880E-04  3.8055752E-03  1.8862416E-02  1.1510148E-03 -1.5437838E-06 -5.1448629E-12 -5.4454505E-04
  6.7965960E-13 -1.7164276E-06  2.9617307E-04  2.2311888E-04  1.2121410E-04  3.5247828E-03  1.7400288E-02  1.0797562E-03 -1.7164305E-06  8.6893654E-13 -5.6603653E-04
  3.8026488E-13 -1.8334103E-06  2.7339789E-04  2.2807998E-04  1.2023981E-04  3.2643231E-03  1.6050778E-02  1.0125484E-03 -1.8334161E-06 -7.5323926E-12 -5.6377859E-04
 -2.6477439E-14 -1.9044179E-06  2.5222372E-04  2.3106023E-04  1.1877304E-04  3.0228014E-03  1.4805785E-02  9.4920010E-04 -1.9044171E-06  6.1897577E-12 -5.4464454E-04
 -3.0237457E-12 -1.9393708E-06  2.3255098E-04  2.3242622E-04  1.1685588E-04  2.7987680E-03  1.3656098E-02  8.8952196E-04 -1.9393705E-06  6.4929189E-12 -5.1450831E-04
 -1.7465870E-12 -1.9436488E-06  2.1428820E-04  2.3232250E-04  1.1458285E-04  2.5909693E-03  1.2594849E-02  8.3333159E-04 -1.9436498E-06 -3.3144505E-12 -4.7741368E-04
  2.6393700E-12 -1.9250283E-06  1.9734816E-04  2.3067081E-04  1.1198359E-04  2.3985157E-03  1.1619317E-02  7.8044518E-04 -1.9250263E-06 -5.9224867E-13 -4.3573957E-04
 -1.2325982E-10 -1.8866892E-06  1.8164573E-04  2.2792327E-04  1.0913764E-04  2.2202637E-03  1.0721961E-02  7.3069298E-04 -1.8866901E-06 -1.1890004E-10 -3.9209539E-04
 -4.4140748E-12 -3.9246893E-13  3.5951977E-04  3.9630477E-04  1.9332351E-04  4.0018880E-03  1.9470294E-02  1.2982765E-03 -6.7661034E-12 -7.7792071E-12 -1.1485601E-03
 -3.0329645E-12 -3.0770724E-07  3.3110337E-04  3.9432905E-04  1.8789565E-04  3.7017158E-03  1.7909171E-02  1.2158360E-03 -3.0770932E-07 -1.3437730E-12 -1.1636926E-03
  1.0523578E-12 -5.5834904E-07  3.0465159E-04  3.9008261E-04  1.8224293E-04  3.4211457E-03  1.6461192E-02  1.1381509E-03 -5.5835540E-07 -4.6663012E-12 -1.1430404E-03
