 -2.6644107E-12 -1.2928561E-07  7.0105289E-05  2.6856520E-04  1.0560849E-04  1.2980119E-03  7.1103464E-03  5.3207315E-04 -1.2928220E-07 -2.2979296E-12  7.1793707E-05
 -2.3723076E-12 -1.2507354E-07  6.2789575E-05  2.5325560E-04  1.0090587E-04  1.1978721E-03  6.5164505E-03  4.9412692E-04 -1.2507161E-07  8.7689280E-13  5.2850999E-05
 -8.8342881E-13 -1.1993509E-07  5.6203967E-05  2.3845940E-04  9.6252341E-05  1.1054291E-03  5.9758811E-03  4.5869714E-04 -1.1993424E-07  3.0576355E-13  3.9947866E-05
 -3.7760020E-11 -1.1347046E-07  5.0280287E-05  2.2432228E-04  9.1676825E-05  1.0200859E-03  5.4831840E-03  4.2563863E-04 -1.1346972E-07 -3.7319553E-11  3.1438568E-05
  8.6849999E-13 -6.9181205E-13  7.8057509E-05  4.6049097E-04  1.7504520E-04  1.8713472E-03  1.0014713E-02  8.0900122E-04 -3.2917295E-12 -5.0092049E-12  1.1025786E-04
  3.3905751E-12  1.9923587E-08  6.9667483E-05  4.3087905E-04  1.6670116E-04  1.7252711E-03  9.1408429E-03  7.4983977E-04  1.9929241E-08  4.2483946E-12  5.0111334E-05
  1.8868230E-12  1.9092914E-08  6.2087762E-05  4.0289574E-04  1.5851835E-04  1.5892583E-03  8.3415557E-03  6.9459904E-04  1.9089599E-08 -2.0978927E-13  8.0417319E-06
  1.3961333E-12  1.4834535E-08  5.5264549E-05  3.7643478E-04  1.5052775E-04  1.4639333E-03  7.6130032E-03  6.4308656E-04  1.4827552E-08 -4.8574398E-12 -1.8879147E-05
  3.4481599E-12  1.2202430E-08  4.9129819E-05  3.5144050E-04  1.4274868E-04  1.3482532E-03  6.9518501E-03  5.9510152E-04  1.2199955E-08  4.6184423E-13 -3.3733895E-05
 -2.5254165E-13  9.2995917E-09  4.3621518E-05  3.2787181E-04  1.3519609E-04  1.2414278E-03  6.3484732E-03  5.5044205E-04  9.2985357E-09  1.3337816E-12 -4.1232666E-05
  1.8372733E-12  6.5395404E-09  3.8682966E-05  3.0565190E-04  1.2788474E-04  1.1428475E-03  5.7975835E-03  5.0891365E-04  6.5386115E-09 -1.0074151E-12 -4.3705263E-05
  1.2072988E-12  4.3644752E-09  3.4261330E-05  2.8479811E-04  1.2082784E-04  1.0519191E-03  5.2947779E-03  4.7032735E-04  4.3646300E-09  1.5548243E-13 -4.2800305E-05
 -2.7310328E-12  2.2405204E-09  3.0306280E-05  2.6509968E-04  1.1403175E-04  9.6803293E-04  4.8351512E-03  4.3449900E-04  2.2437503E-09  2.0436741E-12 -3.9968813E-05
  7.2405758E-13  7.9012384E-10  2.6773211E-05  2.4670777E-04  1.0750351E-04  8.9065731E-04  4.4153627E-03  4.0125367E-04  7.8818636E-10  1.7678638E-12 -3.5978090E-05
 -7.1232901E-13 -4.8243264E-10  2.3619114E-05  2.2942200E-04  1.0124392E-04  8.1950815E-04  4.0347601E-03  3.7042335E-04 -4.8171341E-10 -1.7056726E-12 -3.1048465E-05
 -1.2415137E-11 -1.1435837E-09  2.0806958E-05  2.1323530E-04  9.5255707E-05  7.5406817E-04  3.6891779E-03  3.4184828E-04 -1.1420755E-09 -1.1954374E-11 -2.5730255E-05
  2.9266123E-12 -8.5872790E-13  2.9490914E-05  4.1835504E-04  1.8726784E-04  1.4031134E-03  6.7296016E-03  6.4795836E-04 -1.4899541E-12 -5.6772185E-13 -2.2484672E-04
 -1.9392609E-12  4.1355038E-08  2.5693159E-05  3.8791715E-04  1.7616812E-04  1.2885866E-03  6.1173339E-03  5.9740112E-04  4.1353006E-08 -3.1781846E-12 -2.0903495E-04
 -4.9238541E-13  5.8402253E-08  2.2301450E-05  3.5948383E-04  1.6554070E-04  1.1826911E-03  5.5594627E-03  5.5046840E-04  5.8407033E-08  4.7944271E-12 -1.9074773E-04
  2.1205772E-12  6.6284593E-08  1.9290424E-05  3.3293202E-04  1.5538777E-04  1.0853523E-03  5.0530889E-03  5.0695837E-04  6.6286684E-08  8.0971197E-13 -1.7077508E-04
  4.0267441E-12  7.0427171E-08  1.6624440E-05  3.0815685E-04  1.4570816E-04  9.9592003E-04  4.5955233E-03  4.6666582E-04  7.0426644E-08  1.2574032E-12 -1.4971842E-04
 -2.9777216E-12  7.0995702E-08  1.4268070E-05  2.8506072E-04  1.3649978E-04  9.1363940E-04  4.1796541E-03  4.2938489E-04  7.0994643E-08  1.4603495E-12 -1.2955435E-04
  2.9528501E-12  6.9322054E-08  1.2190458E-05  2.6358396E-04  1.2775337E-04  8.3797402E-04  3.8014890E-03  3.9491974E-04  6.9324738E-08 -9.9530248E-13 -1.1083334E-04
  1.4955192E-12  6.6393727E-08  1.0363408E-05  2.4361766E-04  1.1945675E-04  7.6842908E-04  3.4577618E-03  3.6308232E-04  6.6390996E-08 -2.5284262E-12 -9.3805707E-05
 -3.8572781E-12  6.2475366E-08  8.7604200E-06  2.2504535E-04  1.1160407E-04  7.0449535E-04  3.1448627E-03  3.3369218E-04  6.2480573E-08 -3.6733842E-12 -7.8709366E-05
  1.1134656E-12  5.8356649E-08  7.3577975E-06  2.0783931E-04  1.0418072E-04  6.4574747E-04  2.8602352E-03  3.0657847E-04  5.8358373E-08 -1.9525654E-12 -6.5454240E-05
  2.8284611E-12  5.4017431E-08  6.1329134E-06  1.9178928E-04  9.7177884E-05  5.9202646E-04  2.6032213E-03  2.8157889E-04  5.4016342E-08 -4.5881001E-13 -5.3719615E-05
 -1.7933203E-12  4.9910505E-08  5.0663698E-06  1.7695352E-04  9.0574332E-05  5.4287261E-04  2.3708692E-03  2.5854035E-04  4.9910481E-08 -2.0513297E-12 -4.3460880E-05
 -9.7206283E-13  2.0435504E-12  1.6417019E-06  3.4516365E-04  1.8384275E-04  1.0221164E-03  4.2707804E-03  4.9081356E-04  9.7268759E-13  3.0940093E-12 -3.4093824E-04
  8.1820644E-14  4.2895613E-08  8.1581927E-07  3.1790374E-04  1.7113404E-04  9.3393483E-04  3.8641288E-03  4.5004168E-04  4.2897736E-08  2.3857897E-12 -2.8945786E-04
  3.1913084E-13  6.4129338E-08  1.0423679E-07  2.9261340E-04  1.5914703E-04  8.5315152E-04  3.4952604E-03  4.1241367E-04  6.4131675E-08  4.9758569E-13 -2.4451257E-04
  9.4825946E-13  7.5260138E-08 -4.9758547E-07  2.6918493E-04  1.4786543E-04  7.7915389E-04  3.1620399E-03  3.7773331E-04  7.5263812E-08 -9.7518528E-13 -2.0533946E-04
 -2.3470179E-12  8.1012007E-08 -1.0029830E-06  2.4750983E-04  1.3726560E-04  7.1162065E-04  2.8623937E-03  3.4580329E-04  8.1012187E-08 -1.0188942E-13 -1.7097758E-04
 -5.0664988E-13  8.2436091E-08 -1.4220294E-06  2.2747535E-04  1.2732314E-04  6.4979894E-04  2.5913171E-03  3.1643351E-04  8.2438279E-08 -4.4868758E-13 -1.4160175E-04
  2.0546430E-12  8.1106696E-08 -1.7642272E-06  2.0895248E-04  1.1801070E-04  5.9321518E-04  2.3459825E-03  2.8944225E-04  8.1106261E-08  1.2657174E-12 -1.1668278E-04
  1.2134648E-12  7.8026107E-08 -2.0384925E-06  1.9186950E-04  1.0929465E-04  5.4145527E-04  2.1240097E-03  2.6465627E-04  7.8027216E-08 -2.0830625E-12 -9.5656355E-05
 -1.8218761E-12  7.3813661E-08 -2.2531823E-06  1.7611117E-04  1.0115554E-04  4.9408945E-04  1.9229035E-03  2.4191089E-04  7.3812698E-08  2.7890490E-14 -7.8080785E-05
  1.2730013E-12  6.9158608E-08 -2.4157571E-06  1.6159757E-04  9.3555625E-05  4.5078004E-04  1.7408220E-03  2.2105119E-04  6.9157878E-08 -1.1535624E-12 -6.3429635E-05
 -9.3706541E-13  6.4201219E-08 -2.5335742E-06  1.4819093E-04  8.6475643E-05  4.1146569E-04  1.5771743E-03  2.0193133E-04  6.4203550E-08  1.4853585E-12 -5.1143718E-05
  1.7372780E-12  5.9333522E-08 -2.6126289E-06  1.3587734E-04  7.9878686E-05  3.7573963E-04  1.4299477E-03  1.8441481E-04  5.9334488E-08  6.4661220E-13 -4.0891199E-05
 -4.8145752E-13  5.0384241E-13 -5.6844718E-06  2.5837404E-04  1.6533548E-04  7.1121600E-04  2.5211778E-03  3.4323186E-04 -9.6862696E-14  2.7130964E-13 -2.9442835E-04
  1.8596780E-12  3.2202769E-08 -5.6562570E-06  2.3649306E-04  1.5231639E-04  6.4556639E-04  2.2688490E-03  3.1297586E-04  3.2200288E-08 -1.3640607E-12 -2.4362265E-04
  3.4842206E-12  4.9431289E-08 -5.6041727E-06  2.1634062E-04  1.4019857E-04  5.8614483E-04  2.0411025E-03  2.8521909E-04  4.9431868E-08  5.7450351E-13 -2.0098175E-04
 -2.2540672E-12  5.8889490E-08 -5.5274729E-06  1.9780478E-04  1.2894111E-04  5.3197796E-04  1.8364705E-03  2.5978780E-04  5.8888365E-08  9.5370610E-13 -1.6528910E-04
 -4.0003002E-13  6.3877073E-08 -5.4294084E-06  1.8078143E-04  1.1849811E-04  4.8299570E-04  1.6534533E-03  2.3651248E-04  6.3874974E-08  8.9841346E-14 -1.3521063E-04
  7.2539844E-13  6.5421411E-08 -5.3123833E-06  1.6516811E-04  1.0882225E-04  4.3845697E-04  1.4887520E-03  2.1523092E-04  6.5420784E-08  4.7307878E-13 -1.1024202E-04
  1.2311460E-12  6.4695102E-08 -5.1787715E-06  1.5081485E-04  9.9871274E-05  3.9794582E-04  1.3404974E-03  1.9578925E-04  6.4696994E-08  3.6420115E-13 -8.9602379E-05
 -6.6969202E-13  6.2544460E-08 -5.0310619E-06  1.3767453E-04  9.1596372E-05  3.6112046E-04  1.2070671E-03  1.7804210E-04  6.2545752E-08  4.6855187E-13 -7.2583998E-05
  1.0378589E-12  5.9444908E-08 -4.8718231E-06  1.2563018E-04  8.3962519E-05  3.2762030E-04  1.0868336E-03  1.6185262E-04  5.9443243E-08 -1.2732953E-12 -5.8629032E-05
  3.8261315E-13  5.5895300E-08 -4.7033190E-06  1.1460549E-04  7.6915434E-05  2.9718391E-04  9.7856296E-04  1.4709297E-04  5.5896789E-08  6.8201979E-13 -4.7199899E-05
  1.4697872E-12  5.2088367E-08 -4.5280008E-06  1.0451805E-04  7.0425061E-05  2.6981284E-04  8.8178219E-04  1.3364393E-04  5.2086346E-08 -2.0615837E-13 -3.7801995E-05
 -8.8724368E-15  4.8279446E-08 -4.3477162E-06  9.5297437E-05  6.4447878E-05  2.4516057E-04  7.9518921E-04  1.2139476E-04  4.8280278E-08  4.9132991E-13 -3.0096065E-05
  3.7318021E-13 -1.0980866E-13 -8.1397139E-06  1.7735142E-04  1.3333741E-04  4.5759295E-04  1.3377116E-03  2.2001847E-04  2.8545226E-14  2.4492410E-13 -2.1281712E-04
  7.4031827E-13  2.2916294E-08 -8.0041322E-06  1.6166609E-04  1.2139114E-04  4.1193142E-04  1.1957226E-03  1.9965957E-04  2.2917302E-08 -1.2953992E-12 -1.7527335E-04
 -2.4682721E-13  3.6165318E-08 -7.8264617E-06  1.4728369E-04  1.1042916E-04  3.7120285E-04  1.0683923E-03  1.8106530E-04  3.6165439E-08  8.6051486E-14 -1.4377677E-04
 -1.5049135E-12  4.3784696E-08 -7.6129061E-06  1.3408996E-04  1.0038727E-04  3.3429568E-04  9.5475428E-04  1.6410560E-04  4.3785765E-08  1.0516273E-12 -1.1751693E-04
  8.9587781E-13  4.7855589E-08 -7.3704241E-06  1.2199811E-04  9.1199706E-05  3.0130903E-04  8.5380507E-04  1.4865526E-04  4.7855224E-08 -3.8510410E-13 -9.5558422E-05
  6.7389017E-14  4.9289605E-08 -7.1051176E-06  1.1094169E-04  8.2800531E-05  2.7156563E-04  7.6356908E-04  1.3459475E-04  4.9290888E-08  4.7437992E-13 -7.7420464E-05
  2.2572663E-13  4.8949647E-08 -6.8225123E-06  1.0084387E-04  7.5134328E-05  2.4471667E-04  6.8288950E-04  1.2181124E-04  4.8949453E-08 -1.0938083E-12 -6.2510452E-05
 -3.3465157E-13  4.7463221E-08 -6.5275980E-06  9.1626295E-05  6.8142426E-05  2.2049719E-04  6.1078566E-04  1.1019853E-04  4.7463121E-08 -3.2503195E-13 -5.0296309E-05
  7.6316932E-14  4.5223094E-08 -6.2248192E-06  8.3211345E-05  6.1776169E-05  1.9862091E-04  5.4624062E-04  9.9657234E-05  4.5223710E-08 -1.2127113E-13 -4.0342827E-05
  9.7215692E-14  4.2581410E-08 -5.9180096E-06  7.5546374E-05  5.5974433E-05  1.7890026E-04  4.8851026E-04  9.0094857E-05  4.2582040E-08 -4.0714512E-13 -3.2250235E-05
 -5.1483086E-13  3.9716389E-08 -5.6106004E-06  6.8559401E-05  5.0697032E-05  1.6136736E-04  4.3726745E-04  8.1425559E-05  3.9716241E-08 -1.0546010E-13 -2.5666194E-05
 -8.3280477E-13  3.6816504E-08 -5.3053232E-06  6.2200367E-05  4.5901860E-05  1.4575173E-04  3.9172845E-04  7.3570023E-05  3.6817049E-08  1.9224281E-14 -2.0325963E-05
 -1.0623538E-12  1.1015451E-12 -1.5022074E-05  1.1689268E-04  8.5235478E-05  2.6195219E-04  5.9923774E-04  1.3076927E-04 -6.6471905E-13  5.3744257E-13 -1.5683255E-04
  2.5992835E-13  1.5939557E-08 -1.3993077E-05  1.0580842E-04  7.6770730E-05  2.3307113E-04  5.3141838E-04  1.1788539E-04  1.5939894E-08  5.6681984E-13 -1.2671600E-04
 -3.8288200E-13  2.5491322E-08 -1.3013102E-05  9.5705963E-05  6.9100234E-05  2.0777133E-04  4.7105194E-04  1.0619164E-04  2.5492611E-08  4.3070351E-13 -1.0195388E-04
  3.0149552E-13  3.0963329E-08 -1.2082135E-05  8.6507270E-05  6.2154748E-05  1.8504945E-04  4.1759807E-04  9.5593524E-05  3.0964810E-08 -7.2666226E-14 -8.1737204E-05
 -5.7963258E-13  3.3729074E-08 -1.1200140E-05  7.8139204E-05  5.5873971E-05  1.6506223E-04  3.7048507E-04  8.6001030E-05  3.3728216E-08 -4.2366370E-13 -6.5238646E-05
  4.5899049E-13  3.4580564E-08 -1.0366780E-05  7.0534657E-05  5.0201485E-05  1.4725585E-04  3.2869687E-04  7.7328881E-05  3.4580715E-08  2.7941204E-13 -5.1889670E-05
 -4.8508111E-13  3.4155387E-08 -9.5813645E-06  6.3640041E-05  4.5085246E-05  1.3135452E-04  2.9163032E-04  6.9496958E-05  3.4155466E-08 -1.8687791E-14 -4.1138158E-05
  6.1287965E-13  3.2911601E-08 -8.8429744E-06  5.7390512E-05  4.0467331E-05  1.1716755E-04  2.5876405E-04  6.2430497E-05  3.2911455E-08 -5.4533467E-13 -3.2510035E-05
  1.9699341E-13  3.1157265E-08 -8.1504456E-06  5.1728246E-05  3.6314104E-05  1.0448501E-04  2.2957591E-04  5.6059939E-05  3.1156718E-08  1.9308848E-14 -2.5615745E-05
  2.1865610E-13  2.9134225E-08 -7.5023871E-06  4.6610815E-05  3.2573248E-05  9.3179342E-05  2.0367588E-04  5.0321008E-05  2.9134445E-08 -1.8008499E-13 -2.0121924E-05
  4.6208274E-13  2.6983965E-08 -6.8972767E-06  4.1978905E-05  2.9206129E-05  8.3277507E-05  1.8086985E-04  4.5154453E-05  2.6984831E-08 -7.7327555E-14 -1.5749052E-05
  1.6745994E-13  2.4820922E-08 -6.3334090E-06  3.7793389E-05  2.6183601E-05  7.4590672E-05  1.6076325E-04  4.0505875E-05  2.4821289E-08  2.1214654E-13 -1.2278584E-05
  4.4506728E-13  1.7166710E-13 -1.6815786E-05  6.7795420E-05  4.1950095E-05  1.1376820E-04  1.9640500E-04  6.6341744E-05 -3.7263111E-13 -2.0629808E-13 -9.9449841E-05
  1.1067307E-13  8.8390322E-09 -1.5164099E-05  6.0756056E-05  3.7536117E-05  9.9591329E-05  1.7235016E-04  5.9315307E-05  8.8390146E-09 -7.2853632E-13 -7.7959464E-05
  3.8717074E-13  1.4111229E-08 -1.3662167E-05  5.4398513E-05  3.3556981E-05  8.7446682E-05  1.5114996E-04  5.2986404E-05  1.4110881E-08 -1.8502830E-13 -6.0901041E-05
 -8.9267600E-14  1.7003094E-08 -1.2298242E-05  4.8667244E-05  2.9974807E-05  7.6680953E-05  1.3257130E-04  4.7295022E-05  1.7002632E-08  2.2257656E-13 -4.7410365E-05
 -1.2215726E-13  1.8295145E-08 -1.1061266E-05  4.3506944E-05  2.6754958E-05  6.7421486E-05  1.1636738E-04  4.2184479E-05  1.8295494E-08  1.6240852E-13 -3.6771732E-05
 -7.5920849E-14  1.8526971E-08 -9.9408007E-06  3.8863731E-05  2.3865714E-05  5.9310243E-05  1.0214321E-04  3.7601566E-05  1.8526698E-08  4.8853515E-13 -2.8431711E-05
  9.8307963E-14  1.8070093E-08 -8.9270709E-06  3.4695534E-05  2.1275905E-05  5.2177378E-05  8.9659009E-05  3.3496679E-05  1.8069644E-08 -3.5727889E-13 -2.1920059E-05
  1.8351724E-13  1.7182889E-08 -8.0109551E-06  3.0955894E-05  1.8953848E-05  4.5911987E-05  7.8705839E-05  2.9823892E-05  1.7183053E-08 -1.0647777E-13 -1.6853351E-05
 -1.9996191E-13  1.6064348E-08 -7.1839011E-06  2.7604196E-05  1.6878781E-05  4.0390342E-05  6.9081682E-05  2.6540863E-05  1.6064134E-08 -1.7097628E-14 -1.2924278E-05
 -6.4357366E-14  1.4823986E-08 -6.4380085E-06  2.4605700E-05  1.5023751E-05  3.5543839E-05  6.0631969E-05  2.3608729E-05  1.4824105E-08  1.3961875E-13 -9.8857758E-06
  1.0268022E-13  1.3558361E-08 -5.7659353E-06  2.1920646E-05  1.3364804E-05  3.1387378E-05  5.3269144E-05  2.0992002E-05  1.3558045E-08 -6.6420493E-14 -7.5405130E-06
  3.1674406E-14  1.2307085E-08 -5.1609192E-06  1.9520209E-05  1.1886698E-05  2.7816002E-05  4.6846562E-05  1.8658332E-05  1.2306924E-08 -1.1580369E-13 -5.7350590E-06
 -5.1090370E-14 -8.3106285E-14 -9.1538619E-06  3.0150963E-05  1.7680579E-05  2.9736848E-05  3.8333111E-05  2.7286454E-05  1.7366955E-13  4.1658816E-13 -4.3203982E-05
  2.6174110E-13  2.8564567E-09 -8.0482024E-06  2.6551890E-05  1.5576311E-05  2.5364602E-05  3.3283527E-05  2.4041653E-05  2.8562755E-09 -2.9637887E-13 -3.2405537E-05
 -6.9868110E-14  4.4675687E-09 -7.0680737E-06  2.3353258E-05  1.3705637E-05  2.1721158E-05  2.8859973E-05  2.1157063E-05  4.4677583E-09  8.1894926E-15 -2.4190557E-05
 -9.5712881E-14  5.2560800E-09 -6.2007221E-06  2.0517023E-05  1.2046049E-05  1.8549543E-05  2.5017597E-05  1.8597784E-05  5.2560245E-09  1.0925442E-14 -1.7980502E-05
  3.2689261E-14  5.5095310E-09 -5.4344257E-06  1.8006927E-05  1.0576451E-05  1.5916140E-05  2.1694746E-05  1.6331248E-05  5.5094296E-09  8.2997008E-14 -1.3312831E-05
 -1.6515385E-13  5.4393313E-09 -4.7584354E-06  1.5788815E-05  9.2774736E-06  1.3666659E-05  1.8806947E-05  1.4327334E-05  5.4393411E-09  1.9319995E-13 -9.8232600E-06
 -1.9365497E-13  5.1743261E-09 -4.1629681E-06  1.3831598E-05  8.1300891E-06  1.1734565E-05  1.6297746E-05  1.2558314E-05  5.1743109E-09  1.5596305E-13 -7.2263336E-06
 -9.6401742E-14  4.7981439E-09 -3.6391241E-06  1.2107078E-05  7.1198791E-06  1.0078142E-05  1.4119720E-05  1.0998833E-05  4.7982342E-09  7.4881257E-14 -5.3014534E-06
  6.7333132E-14  4.3797323E-09 -3.1788500E-06  1.0590264E-05  6.2295903E-06  8.6495000E-06  1.2227612E-05  9.6258443E-06  4.3796355E-09 -8.1846424E-15 -3.8795830E-06
 -2.9463790E-14  3.9445821E-09 -2.7748998E-06  9.2566695E-06  5.4476237E-06  7.4259429E-06  1.0585176E-05  8.4184517E-06  3.9446041E-09  7.1143613E-14 -2.8326166E-06
 -7.2780103E-14  3.5249952E-09 -2.4207400E-06  8.0855376E-06  4.7601024E-06  6.4127275E-06  9.1660177E-06  7.3578269E-06  3.5249121E-09  2.0823424E-14 -2.0637248E-06
 -3.7131859E-14  3.1250714E-09 -2.1105436E-06  7.0587259E-06  4.1572239E-06  5.5715856E-06  7.9405899E-06  6.4270317E-06  3.1251265E-09  1.8853992E-14 -1.5005525E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  5.8087015E-02  3.3550352E+01  5.3789813E+01  4.3940547E+01  4.4283064E+01  4.4258009E+01  4.3870277E+01  5.3838041E+01  3.3550352E+01  5.8087015E-02  1.4410393E+03
  7.3416282E-01  3.6442122E+01  5.6261538E+01  4.7009864E+01  4.7344593E+01  4.7318407E+01  4.6937416E+01  5.6308228E+01  3.6442122E+01  7.3416281E-01  1.4280000E+03
  4.8742508E+00  3.9175877E+01  5.8618324E+01  4.9992206E+01  5.0344666E+01  5.0317554E+01  4.9918198E+01  5.8663200E+01  3.9175878E+01  4.8742508E+00  1.4205042E+03
  8.6351298E+00  4.2149826E+01  6.1265415E+01  5.3184071E+01  5.3536615E+01  5.3508658E+01  5.3108719E+01  6.1308549E+01  4.2149825E+01  8.6351298E+00  1.4275133E+03
  1.2835928E+01  4.5363575E+01  6.4120202E+01  5.6597036E+01  5.6951809E+01  5.6923089E+01  5.6520572E+01  6.4161618E+01  4.5363574E+01  1.2835928E+01  1.4518561E+03
  1.7406634E+01  4.8938692E+01  6.7311653E+01  6.0372305E+01  6.0703330E+01  6.0673913E+01  6.0294864E+01  6.7351424E+01  4.8938692E+01  1.7406634E+01  1.4982559E+03
  2.2402900E+01  5.2947482E+01  7.0944666E+01  6.4532264E+01  6.4834455E+01  6.4804383E+01  6.4453977E+01  7.0982870E+01  5.2947481E+01  2.2402900E+01  1.5707290E+03
  2.7905588E+01  5.7484733E+01  7.5113006E+01  6.9121680E+01  6.9464839E+01  6.9434133E+01  6.9042669E+01  7.5149742E+01  5.7484733E+01  2.7905588E+01  1.6700066E+03
  3.4032177E+01  6.2670783E+01  7.9920514E+01  7.4376667E+01  7.4692918E+01  7.4661585E+01  7.4296861E+01  7.9955907E+01  6.2670783E+01  3.4032177E+01  1.8007210E+03
  4.0861261E+01  6.8603044E+01  8.5396991E+01  8.0278848E+01  8.0617030E+01  8.0585059E+01  8.0198293E+01  8.5431098E+01  6.8603044E+01  4.0861261E+01  1.9653542E+03
  4.8532582E+01  7.5401295E+01  9.1787005E+01  8.6999452E+01  8.7358999E+01  8.7326398E+01  8.6918136E+01  9.1819975E+01  7.5401294E+01  4.8532582E+01  2.1686569E+03
  5.7116781E+01  8.3123897E+01  9.9217446E+01  9.4679912E+01  9.4996678E+01  9.4963411E+01  9.4597642E+01  9.9249426E+01  8.3123897E+01  5.7116782E+01  2.4149784E+03
