  2.6203622E+00  4.1555748E+00  4.8151070E+00  5.0352693E+00  5.0233467E+00  5.0258564E+00  5.0391725E+00  4.8144518E+00  4.1555748E+00  2.6203622E+00  1.2551526E+02
  3.1274632E+00  4.6515420E+00  5.3067915E+00  5.5260523E+00  5.5139611E+00  5.5165296E+00  5.5300648E+00  5.3061312E+00  4.6515420E+00  3.1274632E+00  1.4052115E+02
  3.6785076E+00  5.1915357E+00  5.8425187E+00  6.0608818E+00  6.0485998E+00  6.0512307E+00  6.0649946E+00  5.8418534E+00  5.1915357E+00  3.6785076E+00  1.5691765E+02
  4.2767083E+00  5.7787700E+00  6.4255064E+00  6.6429914E+00  6.6305317E+00  6.6332289E+00  6.6472154E+00  6.4248359E+00  5.7787700E+00  4.2767083E+00  1.7479848E+02
  4.9252642E+00  6.4164256E+00  7.0589521E+00  7.2755502E+00  7.2629295E+00  7.2656934E+00  7.2798885E+00  7.0582765E+00  6.4164257E+00  4.9252642E+00  1.9425181E+02
  5.6272481E+00  7.1075569E+00  7.7459014E+00  7.9615943E+00  7.9488167E+00  7.9516457E+00  7.9660432E+00  7.7452207E+00  7.1075569E+00  5.6272481E+00  2.1535036E+02
  6.3858766E+00  7.8554680E+00  8.4896326E+00  8.7044667E+00  8.6914891E+00  8.6943858E+00  8.7090290E+00  8.4889466E+00  7.8554679E+00  6.3858766E+00  2.3818146E+02
  7.2047576E+00  8.6636479E+00  9.2937094E+00  9.5076572E+00  9.4944751E+00  9.4974423E+00  9.5123393E+00  9.2930182E+00  8.6636479E+00  7.2047576E+00  2.6282624E+02
  8.0872677E+00  9.5354542E+00  1.0161478E+01  1.0374650E+01  1.0361265E+01  1.0364300E+01  1.0379459E+01  1.0160781E+01  9.5354542E+00  8.0872677E+00  2.8936397E+02
  9.0368199E+00  1.0474567E+01  1.1096474E+01  1.1308584E+01  1.1295045E+01  1.1298149E+01  1.1313518E+01  1.1095772E+01  1.0474567E+01  9.0368199E+00  3.1787439E+02
  1.0057818E+01  1.1485052E+01  1.2102924E+01  1.2314242E+01  1.2300319E+01  1.2303498E+01  1.2319296E+01  1.2102216E+01  1.1485052E+01  1.0057818E+01  3.4845182E+02
  1.1153067E+01  1.2570028E+01  1.3183677E+01  1.3394239E+01  1.3380298E+01  1.3383551E+01  1.3399424E+01  1.3182966E+01  1.2570028E+01  1.1153067E+01  3.8115193E+02
  1.2327819E+01  1.3734410E+01  1.4343934E+01  1.4553578E+01  1.4539607E+01  1.4542944E+01  1.4558902E+01  1.4343216E+01  1.3734410E+01  1.2327819E+01  4.1608211E+02
  1.3584855E+01  1.4981195E+01  1.5587022E+01  1.5795706E+01  1.5781593E+01  1.5785007E+01  1.5801164E+01  1.5586298E+01  1.4981195E+01  1.3584855E+01  4.5329552E+02
  1.4928589E+01  1.6314522E+01  1.6916360E+01  1.7124416E+01  1.7109748E+01  1.7113243E+01  1.7130009E+01  1.6915631E+01  1.6314522E+01  1.4928589E+01  4.9285806E+02
  1.6363018E+01  1.7739306E+01  1.8336971E+01  1.8544067E+01  1.8529565E+01  1.8533144E+01  1.8549806E+01  1.8336237E+01  1.7739306E+01  1.6363018E+01  5.3486189E+02
  1.7892842E+01  1.9258913E+01  1.9852905E+01  2.0058930E+01  2.0044269E+01  2.0047933E+01  2.0064819E+01  1.9852165E+01  1.9258913E+01  1.7892842E+01  5.7936837E+02
  1.9522235E+01  2.0878197E+01  2.1468298E+01  2.1673704E+01  2.1658659E+01  2.1662411E+01  2.1679747E+01  2.1467553E+01  2.0878197E+01  1.9522235E+01  6.2643865E+02
  2.1255085E+01  2.2601120E+01  2.3187275E+01  2.3391867E+01  2.3376692E+01  2.3380523E+01  2.3398050E+01  2.3186524E+01  2.2601120E+01  2.1255086E+01  6.7613930E+02
  2.3095153E+01  2.4431634E+01  2.5013849E+01  2.5217487E+01  2.5202406E+01  2.5206325E+01  2.5223827E+01  2.5013092E+01  2.4431634E+01  2.3095153E+01  7.2851188E+02
  2.5048466E+01  2.6374793E+01  2.6953497E+01  2.7156076E+01  2.7140754E+01  2.7144762E+01  2.7162579E+01  2.6952735E+01  2.6374792E+01  2.5048466E+01  7.8363642E+02
  2.7117281E+01  2.8434024E+01  2.9008897E+01  2.9210923E+01  2.9195119E+01  2.9199223E+01  2.9217588E+01  2.9008129E+01  2.8434024E+01  2.7117281E+01  8.4153841E+02
  2.9307116E+01  3.0614211E+01  3.1185228E+01  3.1386290E+01  3.1370379E+01  3.1374591E+01  3.1393138E+01  3.1184455E+01  3.0614211E+01  2.9307116E+01  9.0227245E+02
  3.1622750E+01  3.2920104E+01  3.3487432E+01  3.3687976E+01  3.3671912E+01  3.3676225E+01  3.3695008E+01  3.3486654E+01  3.2920105E+01  3.1622751E+01  9.6589983E+02
  3.4112257E+01  3.5396832E+01  3.5959374E+01  3.6159086E+01  3.6142892E+01  3.6147275E+01  3.6166249E+01  3.5958592E+01  3.5396832E+01  3.4112257E+01  1.0336558E+03
  3.6805721E+01  3.8072591E+01  3.8628811E+01  3.8826996E+01  3.8810848E+01  3.8815329E+01  3.8834408E+01  3.8628026E+01  3.8072591E+01  3.6805721E+01  1.1062528E+03
 -2.4019018E-03  1.3203327E+00  1.9514870E+00  2.1669946E+00  2.1548166E+00  2.1572558E+00  2.1707649E+00  1.9508223E+00  1.3203327E+00 -2.4019018E-03  4.1332752E+01
  7.3230536E-02  1.5272871E+00  2.1543557E+00  2.3689595E+00  2.3565866E+00  2.3590856E+00  2.3728350E+00  2.1536855E+00  1.5272871E+00  7.3230536E-02  4.7427130E+01
  3.1970165E-01  1.7583185E+00  2.3814097E+00  2.5951560E+00  2.5825793E+00  2.5851408E+00  2.5991370E+00  2.3807343E+00  1.7583185E+00  3.1970165E-01  5.4058767E+01
  5.8489443E-01  2.0124782E+00  2.6315945E+00  2.8444785E+00  2.8317008E+00  2.8343261E+00  2.8485690E+00  2.6309137E+00  2.0124782E+00  5.8489443E-01  6.1370224E+01
  8.7477575E-01  2.2922289E+00  2.9074096E+00  3.1194461E+00  3.1064642E+00  3.1091541E+00  3.1236491E+00  2.9067235E+00  2.2922289E+00  8.7477575E-01  6.9523381E+01
  1.1917949E+00  2.5991490E+00  3.2104102E+00  3.4215949E+00  3.4084095E+00  3.4111649E+00  3.4259123E+00  3.2097186E+00  2.5991489E+00  1.1917949E+00  7.8546774E+01
  1.5379805E+00  2.9353455E+00  3.5427072E+00  3.7530336E+00  3.7396470E+00  3.7424716E+00  3.7574680E+00  3.5420102E+00  2.9353455E+00  1.5379805E+00  8.8506425E+01
  1.9153108E+00  3.3027200E+00  3.9062070E+00  4.1156645E+00  4.1020986E+00  4.1049922E+00  4.1202186E+00  3.9055046E+00  3.3027200E+00  1.9153108E+00  9.9457937E+01
  2.3257266E+00  3.7032488E+00  4.3028743E+00  4.5114987E+00  4.4977199E+00  4.5006836E+00  4.5161749E+00  4.3021663E+00  3.7032488E+00  2.3257266E+00  1.1145544E+02
  2.7720052E+00  4.1397135E+00  4.7355107E+00  4.9432997E+00  4.9293090E+00  4.9323465E+00  4.9481012E+00  4.7347972E+00  4.1397134E+00  2.7720051E+00  1.2458310E+02
  3.2558218E+00  4.6137801E+00  5.2057593E+00  5.4127133E+00  5.3985155E+00  5.4016307E+00  5.4176535E+00  5.2050403E+00  4.6137801E+00  3.2558218E+00  1.3887920E+02
  3.7797819E+00  5.1280676E+00  5.7162604E+00  5.9223839E+00  5.9079818E+00  5.9111659E+00  5.9274599E+00  5.7155359E+00  5.1280676E+00  3.7797819E+00  1.5441481E+02
  4.3464685E+00  5.6851226E+00  6.2695836E+00  6.4748569E+00  6.4602460E+00  6.4635068E+00  6.4800629E+00  6.2688533E+00  5.6851226E+00  4.3464685E+00  1.7125792E+02
  4.9583456E+00  6.2874350E+00  6.8681452E+00  7.0725737E+00  7.0577712E+00  7.0611177E+00  7.0779080E+00  6.8674094E+00  6.2874350E+00  4.9583455E+00  1.8946526E+02
  5.6179808E+00  6.9375651E+00  7.5145585E+00  7.7181517E+00  7.7031608E+00  7.7065731E+00  7.7236248E+00  7.5138170E+00  6.9375651E+00  5.6179807E+00  2.0909846E+02
  6.3281780E+00  7.6383159E+00  8.2116118E+00  8.4144073E+00  8.3992062E+00  8.4027177E+00  8.4200224E+00  8.2108646E+00  7.6383158E+00  6.3281780E+00  2.3021916E+02
  7.0916241E+00  8.3923614E+00  8.9620289E+00  9.1639995E+00  9.1485950E+00  9.1521883E+00  9.1697715E+00  8.9612759E+00  8.3923614E+00  7.0916241E+00  2.5288752E+02
  7.9110263E+00  9.2024819E+00  9.7685005E+00  9.9695588E+00  9.9540385E+00  9.9577193E+00  9.9754792E+00  9.7677417E+00  9.2024819E+00  7.9110263E+00  2.7716060E+02
  8.7898007E+00  1.0071955E+01  1.0634368E+01  1.0834634E+01  1.0818883E+01  1.0822665E+01  1.0840694E+01  1.0633603E+01  1.0071955E+01  8.7898007E+00  3.0310567E+02
  9.7301518E+00  1.1003094E+01  1.1561926E+01  1.1761295E+01  1.1745449E+01  1.1749306E+01  1.1767524E+01  1.1561156E+01  1.1003094E+01  9.7301518E+00  3.3076133E+02
  1.0736155E+01  1.1999942E+01  1.2554982E+01  1.2753758E+01  1.2737538E+01  1.2741487E+01  1.2760142E+01  1.2554205E+01  1.1999942E+01  1.0736155E+01  3.6020693E+02
  1.1809864E+01  1.3064608E+01  1.3616220E+01  1.3814133E+01  1.3797703E+01  1.3801753E+01  1.3820687E+01  1.3615438E+01  1.3064608E+01  1.1809864E+01  3.9147509E+02
  1.2954455E+01  1.4200282E+01  1.4748384E+01  1.4945390E+01  1.4928706E+01  1.4932851E+01  1.4952107E+01  1.4747597E+01  1.4200282E+01  1.2954455E+01  4.2461093E+02
  1.4173549E+01  1.5410442E+01  1.5955143E+01  1.6151302E+01  1.6134577E+01  1.6138817E+01  1.6158183E+01  1.5954349E+01  1.5410442E+01  1.4173549E+01  4.5967690E+02
  1.5470319E+01  1.6698315E+01  1.7239252E+01  1.7434843E+01  1.7417916E+01  1.7422256E+01  1.7441899E+01  1.7238452E+01  1.6698315E+01  1.5470319E+01  4.9671327E+02
  1.6847793E+01  1.8066894E+01  1.8604502E+01  1.8798978E+01  1.8781790E+01  1.8786233E+01  1.8806217E+01  1.8603695E+01  1.8066894E+01  1.6847793E+01  5.3576144E+02
  1.8308957E+01  1.9519234E+01  2.0053320E+01  2.0247273E+01  2.0229944E+01  2.0234490E+01  2.0254695E+01  2.0052508E+01  1.9519234E+01  1.8308957E+01  5.7686112E+02
  1.9856753E+01  2.1058259E+01  2.1588916E+01  2.1781995E+01  2.1764537E+01  2.1769186E+01  2.1789607E+01  2.1588097E+01  2.1058259E+01  1.9856753E+01  6.2003122E+02
  2.1495289E+01  2.2688052E+01  2.3215453E+01  2.3407688E+01  2.3389750E+01  2.3394515E+01  2.3415478E+01  2.3214629E+01  2.2688052E+01  2.1495289E+01  6.6532977E+02
  2.3226293E+01  2.4410728E+01  2.4934599E+01  2.5126059E+01  2.5108218E+01  2.5113096E+01  2.5134047E+01  2.4933768E+01  2.4410728E+01  2.3226293E+01  7.1276168E+02
  2.5054020E+01  2.6229856E+01  2.6750220E+01  2.6940949E+01  2.6922713E+01  2.6927707E+01  2.6949147E+01  2.6749385E+01  2.6229856E+01  2.5054020E+01  7.6235939E+02
  2.6981662E+01  2.8149052E+01  2.8666274E+01  2.8856034E+01  2.8837889E+01  2.8843005E+01  2.8864433E+01  2.8665433E+01  2.8149052E+01  2.6981662E+01  8.1416330E+02
  2.9048761E+01  3.0205921E+01  3.0718916E+01  3.0907228E+01  3.0889025E+01  3.0894254E+01  3.0915833E+01  3.0718070E+01  3.0205920E+01  2.9048761E+01  8.6917016E+02
  3.1279900E+01  3.2423067E+01  3.2930416E+01  3.3116652E+01  3.3098413E+01  3.3103776E+01  3.3125476E+01  3.2929567E+01  3.2423068E+01  3.1279900E+01  9.2794363E+02
 -2.1773212E-03  1.1914475E+00  1.7676465E+00  1.9719921E+00  1.9574347E+00  1.9603162E+00  1.9765177E+00  1.7669255E+00  1.1914475E+00 -2.1773212E-03  3.7028561E+01
  6.6085566E-02  1.3771918E+00  1.9496974E+00  2.1532109E+00  2.1384209E+00  2.1413763E+00  2.1578648E+00  1.9489705E+00  1.3771918E+00  6.6085565E-02  4.2517327E+01
  2.8658330E-01  1.5840570E+00  2.1529759E+00  2.3556557E+00  2.3406650E+00  2.3436960E+00  2.3604381E+00  2.1522432E+00  1.5840570E+00  2.8658330E-01  4.8463235E+01
  5.2351927E-01  1.8110920E+00  2.3764353E+00  2.5783078E+00  2.5631094E+00  2.5662171E+00  2.5832229E+00  2.3756968E+00  1.8110920E+00  5.2351927E-01  5.4995081E+01
  7.8183822E-01  2.0604152E+00  2.6221948E+00  2.8232587E+00  2.8078379E+00  2.8110238E+00  2.8283095E+00  2.6214504E+00  2.0604152E+00  7.8183823E-01  6.2250474E+01
  1.0636775E+00  2.3332612E+00  2.8915123E+00  3.0917729E+00  3.0761260E+00  3.0793913E+00  3.0969616E+00  2.8907619E+00  2.3332612E+00  1.0636775E+00  7.0249927E+01
  1.3707025E+00  2.6313720E+00  3.1861223E+00  3.3855890E+00  3.3697130E+00  3.3730611E+00  3.3909178E+00  3.1853660E+00  2.6313720E+00  1.3707025E+00  7.9045690E+01
  1.7045181E+00  2.9563485E+00  3.5075683E+00  3.7062560E+00  3.6901401E+00  3.6935723E+00  3.7117299E+00  3.5068061E+00  2.9563485E+00  1.7045181E+00  8.8681145E+01
  2.0667148E+00  3.3097116E+00  3.8574838E+00  4.0553463E+00  4.0390222E+00  4.0425397E+00  4.0609689E+00  3.8567157E+00  3.3097116E+00  2.0667148E+00  9.9200129E+01
  2.4595251E+00  3.6937930E+00  4.2381104E+00  4.4351765E+00  4.4186398E+00  4.4222450E+00  4.4409491E+00  4.2373362E+00  3.6937930E+00  2.4595251E+00  1.1066376E+02
  2.8842943E+00  4.1098835E+00  4.6507652E+00  4.8470454E+00  4.8302872E+00  4.8339808E+00  4.8529727E+00  4.6499849E+00  4.1098835E+00  2.8842942E+00  1.2310365E+02
  3.3431336E+00  4.5600797E+00  5.0975573E+00  5.2930441E+00  5.2760712E+00  5.2798566E+00  5.2991320E+00  5.0967711E+00  4.5600796E+00  3.3431336E+00  1.3657627E+02
  3.8380796E+00  5.0464591E+00  5.5805056E+00  5.7752058E+00  5.7580373E+00  5.7619166E+00  5.7814569E+00  5.5797134E+00  5.0464592E+00  3.8380796E+00  1.5112809E+02
  4.3711077E+00  5.5709333E+00  6.1016148E+00  6.2955212E+00  6.2781445E+00  6.2821188E+00  6.3019366E+00  6.1008164E+00  5.5709333E+00  4.3711077E+00  1.6680079E+02
  4.9442043E+00  6.1355824E+00  6.6628978E+00  6.8560272E+00  6.8384370E+00  6.8425081E+00  6.8626117E+00  6.6620934E+00  6.1355824E+00  4.9442043E+00  1.8364704E+02
  5.5596442E+00  6.7425639E+00  7.2665640E+00  7.4589014E+00  7.4411093E+00  7.4452812E+00  7.4656690E+00  7.2657534E+00  6.7425639E+00  5.5596442E+00  2.0170555E+02
  6.2194661E+00  7.3940241E+00  7.9146949E+00  8.1062675E+00  8.0882541E+00  8.0925354E+00  8.1132066E+00  7.9138781E+00  7.3940241E+00  6.2194661E+00  2.2101782E+02
  6.9257676E+00  8.0920021E+00  8.6093808E+00  8.8001862E+00  8.7819757E+00  8.7863621E+00  8.8073036E+00  8.6085578E+00  8.0920020E+00  6.9257675E+00  2.4162712E+02
  7.6812168E+00  8.8391768E+00  9.3533130E+00  9.5432744E+00  9.5248916E+00  9.5293786E+00  9.5505856E+00  9.3524840E+00  8.8391768E+00  7.6812168E+00  2.6358437E+02
  8.4875286E+00  9.6372831E+00  1.0148116E+01  1.0337425E+01  1.0318868E+01  1.0323468E+01  1.0344925E+01  1.0147280E+01  9.6372831E+00  8.4875286E+00  2.8691036E+02
  9.3476748E+00  1.0489248E+01  1.0996969E+01  1.1185244E+01  1.1166509E+01  1.1171208E+01  1.1192918E+01  1.0996127E+01  1.0489248E+01  9.3476748E+00  3.1165895E+02
  1.0263502E+01  1.1397106E+01  1.1901537E+01  1.2089257E+01  1.2069937E+01  1.2074752E+01  1.2097128E+01  1.1900689E+01  1.1397106E+01  1.0263502E+01  3.3785885E+02
  1.1237160E+01  1.2362738E+01  1.2863897E+01  1.3050711E+01  1.3031582E+01  1.3036508E+01  1.3058788E+01  1.2863043E+01  1.2362738E+01  1.1237160E+01  3.6553069E+02
  1.2271425E+01  1.3388814E+01  1.3886952E+01  1.4073297E+01  1.4053660E+01  1.4058709E+01  1.4081581E+01  1.3886091E+01  1.3388814E+01  1.2271426E+01  3.9471515E+02
  1.3368587E+01  1.4478124E+01  1.4972981E+01  1.5158593E+01  1.5138898E+01  1.5144088E+01  1.5167085E+01  1.4972114E+01  1.4478123E+01  1.3368587E+01  4.2544390E+02
  1.4531060E+01  1.5632717E+01  1.6124607E+01  1.6309161E+01  1.6289276E+01  1.6294592E+01  1.6317869E+01  1.6123735E+01  1.5632717E+01  1.4531060E+01  4.5773506E+02
  1.5760959E+01  1.6854757E+01  1.7343337E+01  1.7527169E+01  1.7507252E+01  1.7512676E+01  1.7536112E+01  1.7342458E+01  1.6854757E+01  1.5760959E+01  4.9161444E+02
  1.7060458E+01  1.8146195E+01  1.8632022E+01  1.8814992E+01  1.8794791E+01  1.8800348E+01  1.8824163E+01  1.8631136E+01  1.8146195E+01  1.7060458E+01  5.2709085E+02
  1.8432214E+01  1.9510472E+01  1.9993125E+01  2.0175393E+01  2.0154955E+01  2.0160629E+01  2.0184785E+01  1.9992232E+01  1.9510472E+01  1.8432214E+01  5.6419826E+02
  1.9878220E+01  2.0948600E+01  2.1428075E+01  2.1609626E+01  2.1589167E+01  2.1594969E+01  2.1619245E+01  2.1427177E+01  2.0948600E+01  1.9878220E+01  6.0293099E+02
  2.1400567E+01  2.2463392E+01  2.2939636E+01  2.3120797E+01  2.3099881E+01  2.3105824E+01  2.3130644E+01  2.2938731E+01  2.2463392E+01  2.1400567E+01  6.4330681E+02
  2.3002064E+01  2.4057654E+01  2.4530960E+01  2.4710999E+01  2.4690178E+01  2.4696268E+01  2.4721085E+01  2.4530049E+01  2.4057655E+01  2.3002065E+01  6.8534563E+02
  2.4715152E+01  2.5761943E+01  2.6231215E+01  2.6410411E+01  2.6389354E+01  2.6395602E+01  2.6420759E+01  2.6230298E+01  2.5761943E+01  2.4715152E+01  7.2985786E+02
  2.6559855E+01  2.7594787E+01  2.8058731E+01  2.8236692E+01  2.8215403E+01  2.8221774E+01  2.8247300E+01  2.8057812E+01  2.7594787E+01  2.6559855E+01  7.7728606E+02
 -1.9688933E-03  1.0750316E+00  1.6010406E+00  1.7949778E+00  1.7773757E+00  1.7808061E+00  1.8004424E+00  1.6002554E+00  1.0750316E+00 -1.9688933E-03  3.3174809E+01
  5.9565824E-02  1.2415016E+00  1.7641651E+00  1.9572906E+00  1.9394663E+00  1.9429856E+00  1.9629115E+00  1.7633736E+00  1.2415016E+00  5.9565825E-02  3.8108226E+01
  2.5653060E-01  1.4264113E+00  1.9457902E+00  2.1381620E+00  2.1201305E+00  2.1237413E+00  2.1439391E+00  1.9449926E+00  1.4264113E+00  2.5653060E-01  4.3427686E+01
  4.6785286E-01  1.6288719E+00  2.1449931E+00  2.3365665E+00  2.3183372E+00  2.3220409E+00  2.3425055E+00  2.1441894E+00  1.6288719E+00  4.6785287E-01  4.9248757E+01
  6.9761445E-01  1.8506033E+00  2.3635194E+00  2.5543062E+00  2.5358640E+00  2.5396629E+00  2.5604113E+00  2.3627095E+00  1.8506033E+00  6.9761445E-01  5.5688037E+01
  9.4766968E-01  2.0926590E+00  2.6023523E+00  2.7923726E+00  2.7737127E+00  2.7776104E+00  2.7986462E+00  2.6015361E+00  2.0926590E+00  9.4766968E-01  6.2759460E+01
  1.2193684E+00  2.3564474E+00  2.8629099E+00  3.0521811E+00  3.0333035E+00  3.0372991E+00  3.0586285E+00  2.8620875E+00  2.3564474E+00  1.2193684E+00  7.0503805E+01
  1.5140072E+00  2.6431732E+00  3.1464839E+00  3.3350050E+00  3.3158949E+00  3.3199916E+00  3.3416296E+00  3.1456553E+00  2.6431732E+00  1.5140072E+00  7.8954558E+01
  1.8328317E+00  2.9541549E+00  3.4543004E+00  3.6420789E+00  3.6227405E+00  3.6269414E+00  3.6488838E+00  3.4534654E+00  2.9541550E+00  1.8328317E+00  8.8142438E+01
  2.1776939E+00  3.2912415E+00  3.7882323E+00  3.9752386E+00  3.9557117E+00  3.9600188E+00  3.9822266E+00  3.7873911E+00  3.2912415E+00  2.1776939E+00  9.8120433E+01
  2.5496371E+00  3.6554245E+00  4.1492974E+00  4.3355338E+00  4.3158190E+00  4.3202338E+00  4.3427076E+00  4.1484498E+00  3.6554245E+00  2.5496371E+00  1.0890772E+02
  2.9503064E+00  4.0483744E+00  4.5391552E+00  4.7246477E+00  4.7047186E+00  4.7092456E+00  4.7320134E+00  4.5383013E+00  4.0483744E+00  2.9503064E+00  1.2054217E+02
  3.3812936E+00  4.4717175E+00  4.9594223E+00  5.1441520E+00  5.1240162E+00  5.1286577E+00  5.1517151E+00  4.9585620E+00  4.4717175E+00  3.3812936E+00  1.3306105E+02
  3.8441641E+00  4.9269905E+00  5.4116386E+00  5.5956132E+00  5.5752772E+00  5.5800348E+00  5.6033783E+00  5.4107720E+00  4.9269906E+00  3.8441641E+00  1.4650126E+02
  4.3404732E+00  5.4157538E+00  5.8973619E+00  6.0806030E+00  6.0600432E+00  6.0649189E+00  6.0885733E+00  5.8964889E+00  5.4157539E+00  4.3404732E+00  1.6088498E+02
  4.8719801E+00  5.9397155E+00  6.4183125E+00  6.6008121E+00  6.5800526E+00  6.5850479E+00  6.6089916E+00  6.4174329E+00  5.9397154E+00  4.8719800E+00  1.7625312E+02
  5.4402160E+00  6.5004819E+00  6.9760784E+00  7.1578506E+00  7.1368920E+00  7.1420116E+00  7.1662442E+00  6.9751925E+00  6.5004819E+00  5.4402160E+00  1.9262962E+02
  6.0468073E+00  7.0996574E+00  7.5722839E+00  7.7533039E+00  7.7321480E+00  7.7373948E+00  7.7619152E+00  7.5713914E+00  7.0996574E+00  6.0468073E+00  2.1004175E+02
  6.6938226E+00  7.7392828E+00  8.2089356E+00  8.3892265E+00  8.3679077E+00  8.3732822E+00  8.3980607E+00  8.2080366E+00  7.7392828E+00  6.6938227E+00  2.2852667E+02
  7.3824860E+00  8.4206015E+00  8.8873038E+00  9.0668609E+00  9.0453710E+00  9.0508723E+00  9.0759267E+00  8.8863984E+00  8.4206015E+00  7.3824859E+00  2.4809348E+02
  8.1150363E+00  9.1458983E+00  9.6096769E+00  9.7884962E+00  9.7667004E+00  9.7723378E+00  9.7977912E+00  9.6087650E+00  9.1458983E+00  8.1150363E+00  2.6878057E+02
  8.8928540E+00  9.9162763E+00  1.0377274E+01  1.0555542E+01  1.0533593E+01  1.0539372E+01  1.0565078E+01  1.0376355E+01  9.9162763E+00  8.8928541E+00  2.9060015E+02
  9.7176776E+00  1.0733849E+01  1.1192081E+01  1.1369172E+01  1.1347426E+01  1.1353339E+01  1.1378954E+01  1.1191156E+01  1.0733849E+01  9.7176776E+00  3.1356992E+02
  1.0591110E+01  1.1600475E+01  1.2055444E+01  1.2232042E+01  1.2209835E+01  1.2215876E+01  1.2242058E+01  1.2054513E+01  1.1600475E+01  1.0591110E+01  3.3771462E+02
  1.1515164E+01  1.2517301E+01  1.2969639E+01  1.3145514E+01  1.3123159E+01  1.3129339E+01  1.3155778E+01  1.2968701E+01  1.2517301E+01  1.1515164E+01  3.6304348E+02
  1.2491799E+01  1.3486552E+01  1.3936172E+01  1.4111133E+01  1.4088695E+01  1.4095053E+01  1.4121705E+01  1.3935228E+01  1.3486552E+01  1.2491799E+01  3.8957250E+02
  1.3521733E+01  1.4509665E+01  1.4956409E+01  1.5131026E+01  1.5108218E+01  1.5114701E+01  1.5141836E+01  1.4955458E+01  1.4509665E+01  1.3521733E+01  4.1731057E+02
  1.4607360E+01  1.5588344E+01  1.6032261E+01  1.6206007E+01  1.6182938E+01  1.6189584E+01  1.6217096E+01  1.6031303E+01  1.5588344E+01  1.4607360E+01  4.4625947E+02
  1.5750057E+01  1.6723945E+01  1.7165222E+01  1.7338250E+01  1.7315332E+01  1.7322158E+01  1.7349598E+01  1.7164258E+01  1.6723945E+01  1.5750057E+01  4.7643414E+02
  1.6951057E+01  1.7918268E+01  1.8356663E+01  1.8528957E+01  1.8505770E+01  1.8512754E+01  1.8540578E+01  1.8355693E+01  1.7918268E+01  1.6951057E+01  5.0782702E+02
  1.8212423E+01  1.9172604E+01  1.9608494E+01  1.9779981E+01  1.9756539E+01  1.9763657E+01  1.9791896E+01  1.9607517E+01  1.9172604E+01  1.8212423E+01  5.4044308E+02
  1.9535565E+01  2.0488806E+01  2.0921939E+01  2.1092747E+01  2.1069571E+01  2.1076849E+01  2.1104959E+01  2.0920955E+01  2.0488806E+01  1.9535565E+01  5.7428503E+02
  2.0948082E+01  2.1892170E+01  2.2321775E+01  2.2491757E+01  2.2469217E+01  2.2476714E+01  2.2504266E+01  2.2320787E+01  2.1892170E+01  2.0948082E+01  6.1000993E+02
  2.2465452E+01  2.3397555E+01  2.3822522E+01  2.3991349E+01  2.3969599E+01  2.3977250E+01  2.4004130E+01  2.3821529E+01  2.3397555E+01  2.2465452E+01  6.4795993E+02
 -1.7761236E-03  9.7275235E-01  1.4523397E+00  1.6362640E+00  1.6154738E+00  1.6195499E+00  1.6428482E+00  1.4514881E+00  9.7275235E-01 -1.7761236E-03  2.9847342E+01
  5.3626071E-02  1.1220057E+00  1.5985547E+00  1.7817266E+00  1.7607309E+00  1.7649152E+00  1.7884959E+00  1.5976965E+00  1.1220057E+00  5.3626069E-02  3.4275532E+01
  2.2962192E-01  1.2872835E+00  1.7608932E+00  1.9433374E+00  1.9221503E+00  1.9264440E+00  1.9503038E+00  1.7600283E+00  1.2872835E+00  2.2962192E-01  3.9025320E+01
  4.1807536E-01  1.4677487E+00  1.9384198E+00  2.1201325E+00  2.0987348E+00  2.1031411E+00  2.1272952E+00  1.9375486E+00  1.4677487E+00  4.1807536E-01  4.4202218E+01
  6.2235889E-01  1.6648445E+00  2.1326267E+00  2.3135927E+00  2.2920050E+00  2.2965279E+00  2.3209522E+00  2.1317488E+00  1.6648445E+00  6.2235888E-01  4.9904132E+01
  8.4407511E-01  1.8793904E+00  2.3442819E+00  2.5245156E+00  2.5027259E+00  2.5073688E+00  2.5320773E+00  2.3433974E+00  1.8793904E+00  8.4407511E-01  5.6139789E+01
  1.0843049E+00  2.1125261E+00  2.5745239E+00  2.7540410E+00  2.7320461E+00  2.7368046E+00  2.7618132E+00  2.5736328E+00  2.1125261E+00  1.0843049E+00  6.2940386E+01
  1.3440663E+00  2.3652333E+00  2.8243736E+00  3.0031711E+00  2.9809851E+00  2.9858681E+00  3.0111581E+00  2.8234758E+00  2.3652333E+00  1.3440663E+00  7.0331016E+01
  1.6243741E+00  2.6385149E+00  3.0948183E+00  3.2729238E+00  3.2505132E+00  3.2555260E+00  3.2811270E+00  3.0939137E+00  2.6385150E+00  1.6243741E+00  7.8334614E+01
  1.9267045E+00  2.9338429E+00  3.3873543E+00  3.5647304E+00  3.5421358E+00  3.5472750E+00  3.5731507E+00  3.3864430E+00  2.9338429E+00  1.9267045E+00  8.6990144E+01
  2.2518436E+00  3.2520163E+00  3.7027409E+00  3.8793867E+00  3.8566256E+00  3.8618971E+00  3.8880413E+00  3.7018230E+00  3.2520162E+00  2.2518436E+00  9.6311088E+01
